x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.8102	1.001
2.675	27.792	3.843	0.33639
2.675	28.125	3.7178	-0.35937
2.675	28.458	3.4807	-0.69802
2.675	28.792	3.1372	-0.77033
2.675	29.125	2.4876	-0.99223
2.675	29.458	1.1138	-0.64059
3.0083	9.7917	-0.96787	1.3939
3.0083	10.125	-1.0645	1.2652
3.0083	10.458	-1.0681	1.0782
3.0083	10.792	-0.9394	0.79447
3.0083	11.125	-0.70716	0.54751
3.0083	11.458	-0.31318	0.41102
3.0083	11.792	0.20815	0.42844
3.0083	12.125	0.7199	0.59234
3.0083	12.458	1.1882	0.74117
3.0083	12.792	1.5543	1.0109
3.0083	13.125	1.6138	1.41
3.0083	13.458	1.4529	1.8038
3.0083	13.792	1.1949	2.0532
3.0083	14.125	0.87273	2.2003
3.0083	14.458	0.60195	2.3262
3.0083	14.792	0.39508	2.3588
3.0083	15.125	0.21043	2.3157
3.0083	15.458	-0.047368	2.1997
3.0083	15.792	-0.31773	2.0015
3.0083	16.125	-0.45807	1.8293
3.0083	16.458	-0.49181	1.5864
3.0083	16.792	-0.56684	1.3584
3.0083	17.125	-0.58672	1.1636
3.0083	17.458	-0.55018	0.94699
3.0083	17.792	-0.38554	0.85304
3.0083	18.125	-0.30032	0.71539
3.0083	18.458	-0.20048	0.61311
3.0083	18.792	0.037983	0.60184
3.0083	19.125	0.27755	0.70998
3.0083	19.458	0.51819	0.89547
3.0083	19.792	0.69596	1.1469
3.0083	20.125	0.76548	1.4304
3.0083	20.458	0.63478	1.6974
3.0083	20.792	0.3796	1.7748
3.0083	21.125	0.025403	1.727
3.0083	21.458	-0.41551	1.5789
3.0083	21.792	-0.7084	1.3916
3.0083	22.125	-0.90729	1.2374
3.0083	22.458	-0.94577	1.1269
3.0083	22.792	-0.93821	0.99187
3.0083	23.125	-0.8936	0.80878
3.0083	23.458	-0.86268	0.79282
3.0083	23.792	-0.7821	0.78806
3.0083	24.125	-0.72381	0.73536
3.0083	24.458	-0.58368	0.61042
3.0083	24.792	-0.41926	0.61784
3.0083	25.125	-0.080836	0.75325
3.0083	25.458	0.40549	0.93417
3.0083	25.792	1.0034	1.004
3.0083	26.125	1.6513	1.1345
3.0083	26.458	2.1316	1.2117
3.0083	26.792	2.7591	1.1862
3.0083	27.125	3.3467	1.2074
3.0083	27.458	3.7617	0.98604
3.0083	27.792	3.6263	0.44819
3.0083	28.125	3.5152	0.024651
3.0083	28.458	3.4681	-0.052258
3.0083	28.792	3.3095	-0.37599
3.0083	29.125	2.7513	-0.54883
3.0083	29.458	1.2655	-0.52274
3.3417	9.7917	-0.85698	0.98109
3.3417	10.125	-0.90472	0.80971
3.3417	10.458	-0.8689	0.59844
3.3417	10.792	-0.73877	0.33556
3.3417	11.125	-0.50095	0.13734
3.3417	11.458	-0.16949	0.026651
3.3417	11.792	0.22578	0.001031
3.3417	12.125	0.63261	0.14575
3.3417	12.458	0.9793	0.35712
3.3417	12.792	1.2391	0.63776
3.3417	13.125	1.297	0.98194
3.3417	13.458	1.1956	1.307
3.3417	13.792	1.0054	1.5093
3.3417	14.125	0.79202	1.6527
3.3417	14.458	0.55939	1.7666
3.3417	14.792	0.37089	1.803
3.3417	15.125	0.24441	1.8105
3.3417	15.458	0.069212	1.6912
3.3417	15.792	-0.10922	1.6101
3.3417	16.125	-0.25522	1.5473
3.3417	16.458	-0.34415	1.4162
3.3417	16.792	-0.36737	1.256
3.3417	17.125	-0.36538	1.1308
3.3417	17.458	-0.34408	0.96555
3.3417	17.792	-0.22072	0.87404
3.3417	18.125	-0.12796	0.79091
3.3417	18.458	-0.10026	0.71269
3.3417	18.792	-0.024552	0.62818
3.3417	19.125	0.1097	0.6276
3.3417	19.458	0.19977	0.69387
3.3417	19.792	0.25472	0.86477
3.3417	20.125	0.29272	1.0709
3.3417	20.458	0.21974	1.2692
3.3417	20.792	0.0012026	1.3726
3.3417	21.125	-0.28364	1.3116
3.3417	21.458	-0.54435	1.2427
3.3417	21.792	-0.7009	1.227
3.3417	22.125	-0.80189	1.1485
3.3417	22.458	-0.77708	1.0775
3.3417	22.792	-0.72272	0.97666
3.3417	23.125	-0.6845	0.8106
3.3417	23.458	-0.68875	0.70733
3.3417	23.792	-0.68777	0.66038
3.3417	24.125	-0.67209	0.563
3.3417	24.458	-0.57486	0.5302
3.3417	24.792	-0.38061	0.65986
3.3417	25.125	0.019691	0.8329
3.3417	25.458	0.50608	0.8828
3.3417	25.792	1.1209	0.97662
3.3417	26.125	1.768	1.1755
3.3417	26.458	2.3778	1.2682
3.3417	26.792	3.0325	1.2656
3.3417	27.125	3.456	1.0929
3.3417	27.458	3.6225	1.1381
3.3417	27.792	3.5685	0.85739
3.3417	28.125	3.448	0.51966
3.3417	28.458	3.568	0.26131
3.3417	28.792	3.5547	-0.011069
3.3417	29.125	3.0597	-0.12814
3.3417	29.458	1.5483	-0.36776
3.675	9.7917	-0.69619	0.76658
3.675	10.125	-0.71666	0.59452
3.675	10.458	-0.66446	0.40239
3.675	10.792	-0.52093	0.20614
3.675	11.125	-0.32108	0.045644
3.675	11.458	-0.085305	-0.031149
3.675	11.792	0.21493	-0.030619
3.675	12.125	0.54943	0.094566
3.675	12.458	0.82749	0.273
3.675	12.792	1.0171	0.51623
3.675	13.125	1.0841	0.78399
3.675	13.458	1.0115	1.0341
3.675	13.792	0.85627	1.2126
3.675	14.125	0.68436	1.3853
3.675	14.458	0.49383	1.4939
3.675	14.792	0.34261	1.5337
3.675	15.125	0.24189	1.5454
3.675	15.458	0.11926	1.4637
3.675	15.792	-0.034271	1.4416
3.675	16.125	-0.17175	1.4125
3.675	16.458	-0.2456	1.348
3.675	16.792	-0.25426	1.2302
3.675	17.125	-0.24497	1.1014
3.675	17.458	-0.24722	0.99443
3.675	17.792	-0.18249	0.93186
3.675	18.125	-0.075723	0.86784
3.675	18.458	-0.13904	0.80601
3.675	18.792	-0.14474	0.72086
3.675	19.125	-0.081729	0.67169
3.675	19.458	-0.032739	0.68441
3.675	19.792	-0.043862	0.78396
3.675	20.125	-0.036169	0.8952
3.675	20.458	-0.06716	1.0012
3.675	20.792	-0.20573	1.0959
3.675	21.125	-0.407	1.037
3.675	21.458	-0.57819	1.0462
3.675	21.792	-0.70385	1.0537
3.675	22.125	-0.72383	0.98061
3.675	22.458	-0.65297	0.89403
3.675	22.792	-0.58942	0.88345
3.675	23.125	-0.54967	0.83566
3.675	23.458	-0.56579	0.76101
3.675	23.792	-0.58838	0.65034
3.675	24.125	-0.52944	0.53704
3.675	24.458	-0.42309	0.54912
3.675	24.792	-0.25271	0.72923
3.675	25.125	0.14829	0.88313
3.675	25.458	0.65168	0.96353
3.675	25.792	1.2391	1.0108
3.675	26.125	1.9167	1.217
3.675	26.458	2.621	1.2898
3.675	26.792	3.3045	1.2556
3.675	27.125	3.5864	1.1928
3.675	27.458	3.6306	1.3788
3.675	27.792	3.6527	1.1716
3.675	28.125	3.4747	0.97215
3.675	28.458	3.6412	0.60161
3.675	28.792	3.8203	0.47015
3.675	29.125	3.5647	0.30964
3.675	29.458	2.5474	-0.21316
4.0083	9.7917	-0.57531	0.68182
4.0083	10.125	-0.56315	0.54198
4.0083	10.458	-0.50377	0.386
4.0083	10.792	-0.37692	0.24972
4.0083	11.125	-0.22166	0.15663
4.0083	11.458	-0.042923	0.12443
4.0083	11.792	0.19275	0.14336
4.0083	12.125	0.44902	0.22671
4.0083	12.458	0.65163	0.36378
4.0083	12.792	0.79786	0.55441
4.0083	13.125	0.88257	0.76468
4.0083	13.458	0.83511	0.95366
4.0083	13.792	0.71484	1.0985
4.0083	14.125	0.58128	1.2503
4.0083	14.458	0.44217	1.3498
4.0083	14.792	0.32766	1.3943
4.0083	15.125	0.24451	1.399
4.0083	15.458	0.14424	1.358
4.0083	15.792	0.0026133	1.3284
4.0083	16.125	-0.10427	1.2996
4.0083	16.458	-0.18223	1.2626
4.0083	16.792	-0.20047	1.189
4.0083	17.125	-0.21673	1.0902
4.0083	17.458	-0.23781	1.0156
4.0083	17.792	-0.22193	0.98279
4.0083	18.125	-0.17272	0.92926
4.0083	18.458	-0.23298	0.83101
4.0083	18.792	-0.23098	0.79546
4.0083	19.125	-0.23236	0.75208
4.0083	19.458	-0.20394	0.75183
4.0083	19.792	-0.21658	0.74375
4.0083	20.125	-0.2099	0.80367
4.0083	20.458	-0.24517	0.82338
4.0083	20.792	-0.33575	0.82134
4.0083	21.125	-0.43552	0.84285
4.0083	21.458	-0.5237	0.88326
4.0083	21.792	-0.61294	0.86846
4.0083	22.125	-0.63496	0.807
4.0083	22.458	-0.58176	0.74722
4.0083	22.792	-0.48905	0.74878
4.0083	23.125	-0.43292	0.71615
4.0083	23.458	-0.43889	0.66525
4.0083	23.792	-0.44595	0.61588
4.0083	24.125	-0.33857	0.6401
4.0083	24.458	-0.31619	0.69525
4.0083	24.792	-0.15365	0.85944
4.0083	25.125	0.26349	0.94612
4.0083	25.458	0.74343	0.98393
4.0083	25.792	1.3913	1.0033
4.0083	26.125	2.1046	1.1739
4.0083	26.458	2.7912	1.2456
4.0083	26.792	3.3036	1.1134
4.0083	27.125	3.5107	1.0581
4.0083	27.458	3.5472	1.1924
4.0083	27.792	3.5493	1.2175
4.0083	28.125	3.4712	1.2189
4.0083	28.458	3.6294	1.0805
4.0083	28.792	3.8857	1.2216
4.0083	29.125	3.7174	0.86146
4.0083	29.458	3.3447	0.01069
4.3417	9.7917	-0.49179	0.68421
4.3417	10.125	-0.46666	0.56667
4.3417	10.458	-0.39953	0.44326
4.3417	10.792	-0.29037	0.34963
4.3417	11.125	-0.17107	0.29854
4.3417	11.458	-0.025281	0.29002
4.3417	11.792	0.15531	0.29881
4.3417	12.125	0.34053	0.35522
4.3417	12.458	0.48118	0.45465
4.3417	12.792	0.58361	0.60224
4.3417	13.125	0.66428	0.76504
4.3417	13.458	0.64999	0.91335
4.3417	13.792	0.57195	1.0325
4.3417	14.125	0.47864	1.1522
4.3417	14.458	0.37117	1.2357
4.3417	14.792	0.27171	1.2803
4.3417	15.125	0.20301	1.2989
4.3417	15.458	0.13374	1.2845
4.3417	15.792	0.02356	1.264
4.3417	16.125	-0.071625	1.2346
4.3417	16.458	-0.14378	1.1973
4.3417	16.792	-0.19114	1.1334
4.3417	17.125	-0.22074	1.0784
4.3417	17.458	-0.22491	1.0412
4.3417	17.792	-0.22212	0.99452
4.3417	18.125	-0.24309	0.93156
4.3417	18.458	-0.29281	0.83383
4.3417	18.792	-0.28907	0.78335
4.3417	19.125	-0.29957	0.8015
4.3417	19.458	-0.31225	0.789
4.3417	19.792	-0.32208	0.73435
4.3417	20.125	-0.30765	0.7539
4.3417	20.458	-0.32686	0.74803
4.3417	20.792	-0.38565	0.73902
4.3417	21.125	-0.42178	0.78049
4.3417	21.458	-0.48388	0.77315
4.3417	21.792	-0.53758	0.73407
4.3417	22.125	-0.56549	0.674
4.3417	22.458	-0.48101	0.65152
4.3417	22.792	-0.36085	0.67083
4.3417	23.125	-0.32599	0.6357
4.3417	23.458	-0.35729	0.60429
4.3417	23.792	-0.38621	0.55718
4.3417	24.125	-0.32764	0.62405
4.3417	24.458	-0.29326	0.705
4.3417	24.792	-0.10995	0.77542
4.3417	25.125	0.24245	0.82806
4.3417	25.458	0.67611	0.8061
4.3417	25.792	1.3971	0.79638
4.3417	26.125	2.2087	0.90962
4.3417	26.458	2.8557	0.98985
4.3417	26.792	3.178	0.93097
4.3417	27.125	3.279	0.86215
4.3417	27.458	3.2916	0.9671
4.3417	27.792	3.3549	1.0082
4.3417	28.125	3.3928	1.1281
4.3417	28.458	3.5459	1.3353
4.3417	28.792	3.7699	1.5155
4.3417	29.125	3.6617	0.93583
4.3417	29.458	3.2569	0.031587
4.675	9.7917	-0.4291	0.68913
4.675	10.125	-0.39917	0.60719
4.675	10.458	-0.33919	0.51474
4.675	10.792	-0.25764	0.44955
4.675	11.125	-0.16259	0.41696
4.675	11.458	-0.033932	0.41701
4.675	11.792	0.10116	0.42189
4.675	12.125	0.22106	0.46805
4.675	12.458	0.32423	0.54585
4.675	12.792	0.40917	0.65397
4.675	13.125	0.47093	0.76923
4.675	13.458	0.46443	0.87555
4.675	13.792	0.41414	0.97039
4.675	14.125	0.35591	1.0611
4.675	14.458	0.28207	1.1318
4.675	14.792	0.20279	1.1716
4.675	15.125	0.14478	1.1944
4.675	15.458	0.093646	1.1917
4.675	15.792	0.0089979	1.1909
4.675	16.125	-0.064853	1.1666
4.675	16.458	-0.1322	1.1237
4.675	16.792	-0.19714	1.0707
4.675	17.125	-0.24386	1.0338
4.675	17.458	-0.25329	1.003
4.675	17.792	-0.25664	0.96051
4.675	18.125	-0.29281	0.90182
4.675	18.458	-0.35263	0.81159
4.675	18.792	-0.35529	0.77021
4.675	19.125	-0.35478	0.78392
4.675	19.458	-0.34982	0.77636
4.675	19.792	-0.35424	0.73578
4.675	20.125	-0.36032	0.71975
4.675	20.458	-0.36321	0.69885
4.675	20.792	-0.37801	0.70338
4.675	21.125	-0.39038	0.70617
4.675	21.458	-0.45201	0.69185
4.675	21.792	-0.47359	0.64645
4.675	22.125	-0.47035	0.59886
4.675	22.458	-0.38153	0.5887
4.675	22.792	-0.29816	0.60258
4.675	23.125	-0.27946	0.59305
4.675	23.458	-0.27035	0.54959
4.675	23.792	-0.27804	0.4986
4.675	24.125	-0.26864	0.51546
4.675	24.458	-0.23622	0.56239
4.675	24.792	-0.0252	0.58973
4.675	25.125	0.28848	0.68692
4.675	25.458	0.73707	0.73884
4.675	25.792	1.3814	0.71256
4.675	26.125	2.103	0.70901
4.675	26.458	2.7373	0.7947
4.675	26.792	3.0296	0.78931
4.675	27.125	3.1813	0.76053
4.675	27.458	3.1196	0.89375
4.675	27.792	3.0798	1.0471
4.675	28.125	3.2103	1.2724
4.675	28.458	3.5021	1.488
4.675	28.792	3.7562	1.5705
4.675	29.125	3.3187	0.93085
4.675	29.458	2.2042	-0.054189
5.0083	9.7917	-0.38087	0.68766
5.0083	10.125	-0.35776	0.63453
5.0083	10.458	-0.30009	0.58026
5.0083	10.792	-0.23752	0.53618
5.0083	11.125	-0.16552	0.50844
5.0083	11.458	-0.05578	0.50894
5.0083	11.792	0.046589	0.51443
5.0083	12.125	0.13212	0.55051
5.0083	12.458	0.21597	0.6062
5.0083	12.792	0.29672	0.68975
5.0083	13.125	0.34238	0.77661
5.0083	13.458	0.33025	0.85081
5.0083	13.792	0.3015	0.92604
5.0083	14.125	0.26418	0.99623
5.0083	14.458	0.21494	1.0545
5.0083	14.792	0.15158	1.0887
5.0083	15.125	0.1045	1.1079
5.0083	15.458	0.070726	1.109
5.0083	15.792	-0.00018984	1.1185
5.0083	16.125	-0.075936	1.1023
5.0083	16.458	-0.14035	1.0658
5.0083	16.792	-0.19775	1.0276
5.0083	17.125	-0.24603	0.99058
5.0083	17.458	-0.27465	0.94508
5.0083	17.792	-0.2828	0.90111
5.0083	18.125	-0.30455	0.85646
5.0083	18.458	-0.34663	0.79771
5.0083	18.792	-0.35216	0.75864
5.0083	19.125	-0.36541	0.73357
5.0083	19.458	-0.39635	0.71893
5.0083	19.792	-0.43436	0.69155
5.0083	20.125	-0.46157	0.68162
5.0083	20.458	-0.40523	0.65514
5.0083	20.792	-0.36639	0.65853
5.0083	21.125	-0.38919	0.6208
5.0083	21.458	-0.43472	0.59798
5.0083	21.792	-0.45959	0.54939
5.0083	22.125	-0.44838	0.52099
5.0083	22.458	-0.37975	0.50337
5.0083	22.792	-0.30866	0.50867
5.0083	23.125	-0.29711	0.49521
5.0083	23.458	-0.21484	0.49437
5.0083	23.792	-0.14492	0.48597
5.0083	24.125	-0.1565	0.50032
5.0083	24.458	-0.082254	0.53627
5.0083	24.792	0.088452	0.55219
5.0083	25.125	0.37616	0.60158
5.0083	25.458	0.83165	0.64952
5.0083	25.792	1.4329	0.62704
5.0083	26.125	2.0711	0.66421
5.0083	26.458	2.6553	0.76212
5.0083	26.792	3.0534	0.82031
5.0083	27.125	3.3054	0.89366
5.0083	27.458	3.1547	0.92543
5.0083	27.792	2.9539	1.0849
5.0083	28.125	3.1386	1.4147
5.0083	28.458	3.5855	1.4452
5.0083	28.792	3.8093	1.4093
5.0083	29.125	3.0708	0.7857
5.0083	29.458	0.76137	-0.13837
5.3417	9.7917	-0.35387	0.68373
5.3417	10.125	-0.32605	0.65177
5.3417	10.458	-0.26335	0.62755
5.3417	10.792	-0.21302	0.59826
5.3417	11.125	-0.16025	0.57344
5.3417	11.458	-0.075514	0.57001
5.3417	11.792	-0.0017244	0.57873
5.3417	12.125	0.065803	0.60876
5.3417	12.458	0.13802	0.64648
5.3417	12.792	0.2138	0.70566
5.3417	13.125	0.25081	0.76824
5.3417	13.458	0.22973	0.82916
5.3417	13.792	0.21097	0.89608
5.3417	14.125	0.18613	0.95096
5.3417	14.458	0.15781	0.99333
5.3417	14.792	0.11526	1.0196
5.3417	15.125	0.074209	1.0315
5.3417	15.458	0.049582	1.0389
5.3417	15.792	-0.013316	1.0518
5.3417	16.125	-0.087237	1.0472
5.3417	16.458	-0.14647	1.0181
5.3417	16.792	-0.19238	0.98873
5.3417	17.125	-0.23804	0.95111
5.3417	17.458	-0.27052	0.89855
5.3417	17.792	-0.2674	0.85893
5.3417	18.125	-0.2781	0.83376
5.3417	18.458	-0.3057	0.78895
5.3417	18.792	-0.32266	0.74362
5.3417	19.125	-0.34882	0.69045
5.3417	19.458	-0.39605	0.65763
5.3417	19.792	-0.45568	0.62269
5.3417	20.125	-0.47919	0.60534
5.3417	20.458	-0.4365	0.59728
5.3417	20.792	-0.39228	0.60199
5.3417	21.125	-0.40243	0.57182
5.3417	21.458	-0.43057	0.53337
5.3417	21.792	-0.42627	0.50406
5.3417	22.125	-0.39768	0.46983
5.3417	22.458	-0.35816	0.43963
5.3417	22.792	-0.33591	0.4285
5.3417	23.125	-0.31294	0.43204
5.3417	23.458	-0.22726	0.47438
5.3417	23.792	-0.1445	0.53052
5.3417	24.125	-0.089147	0.58896
5.3417	24.458	-0.010465	0.66785
5.3417	24.792	0.17128	0.65475
5.3417	25.125	0.4313	0.60918
5.3417	25.458	0.84047	0.6441
5.3417	25.792	1.3599	0.633
5.3417	26.125	1.9457	0.66589
5.3417	26.458	2.5538	0.70814
5.3417	26.792	2.9914	0.67343
5.3417	27.125	3.2622	0.78379
5.3417	27.458	3.1655	0.67472
5.3417	27.792	2.9823	0.77109
5.3417	28.125	3.0867	1.0501
5.3417	28.458	3.6747	1.0949
5.3417	28.792	4.0756	0.94215
5.3417	29.125	3.3756	0.54112
5.3417	29.458	1.1189	-0.21745
5.675	9.7917	-0.32522	0.68403
5.675	10.125	-0.28971	0.66789
5.675	10.458	-0.23172	0.64679
5.675	10.792	-0.19005	0.62026
5.675	11.125	-0.15364	0.60074
5.675	11.458	-0.092764	0.59223
5.675	11.792	-0.033036	0.60293
5.675	12.125	0.019026	0.63644
5.675	12.458	0.072587	0.6662
5.675	12.792	0.13551	0.70566
5.675	13.125	0.17044	0.74546
5.675	13.458	0.16144	0.79197
5.675	13.792	0.1484	0.85192
5.675	14.125	0.12461	0.90007
5.675	14.458	0.10658	0.93426
5.675	14.792	0.08018	0.9558
5.675	15.125	0.044258	0.96631
5.675	15.458	0.020622	0.97172
5.675	15.792	-0.040049	0.98577
5.675	16.125	-0.1046	0.99147
5.675	16.458	-0.14566	0.97296
5.675	16.792	-0.1846	0.95177
5.675	17.125	-0.22338	0.92149
5.675	17.458	-0.24401	0.8766
5.675	17.792	-0.23535	0.83746
5.675	18.125	-0.24155	0.82569
5.675	18.458	-0.26804	0.81021
5.675	18.792	-0.28399	0.77107
5.675	19.125	-0.3092	0.71002
5.675	19.458	-0.35916	0.65397
5.675	19.792	-0.40624	0.61224
5.675	20.125	-0.4144	0.58931
5.675	20.458	-0.39853	0.55668
5.675	20.792	-0.37402	0.5577
5.675	21.125	-0.37117	0.55179
5.675	21.458	-0.37807	0.50761
5.675	21.792	-0.37147	0.45839
5.675	22.125	-0.36608	0.42604
5.675	22.458	-0.35184	0.39404
5.675	22.792	-0.34098	0.38162
5.675	23.125	-0.31125	0.41678
5.675	23.458	-0.24795	0.48984
5.675	23.792	-0.17218	0.55088
5.675	24.125	-0.088757	0.61732
5.675	24.458	0.0073017	0.72643
5.675	24.792	0.1673	0.74398
5.675	25.125	0.40634	0.75563
5.675	25.458	0.75634	0.78374
5.675	25.792	1.1961	0.77553
5.675	26.125	1.7615	0.7715
5.675	26.458	2.3686	0.67843
5.675	26.792	2.7726	0.5621
5.675	27.125	3.1662	0.46825
5.675	27.458	3.2288	0.36945
5.675	27.792	3.1846	0.30625
5.675	28.125	3.2406	0.37195
5.675	28.458	3.8352	0.23193
5.675	28.792	4.3169	-0.048635
5.675	29.125	3.6434	-0.27087
5.675	29.458	1.0391	-0.51985
6.0083	9.7917	-0.296	0.66796
6.0083	10.125	-0.26012	0.65911
6.0083	10.458	-0.2144	0.63479
6.0083	10.792	-0.17976	0.61388
6.0083	11.125	-0.15536	0.59973
6.0083	11.458	-0.10902	0.59233
6.0083	11.792	-0.059093	0.60546
6.0083	12.125	-0.021207	0.63392
6.0083	12.458	0.014677	0.65947
6.0083	12.792	0.070037	0.68938
6.0083	13.125	0.10747	0.71938
6.0083	13.458	0.10473	0.75765
6.0083	13.792	0.10091	0.80897
6.0083	14.125	0.081087	0.85056
6.0083	14.458	0.055777	0.88554
6.0083	14.792	0.03565	0.90766
6.0083	15.125	0.013704	0.9142
6.0083	15.458	-0.0023526	0.91243
6.0083	15.792	-0.060051	0.92027
6.0083	16.125	-0.11899	0.9313
6.0083	16.458	-0.14936	0.92102
6.0083	16.792	-0.17923	0.90714
6.0083	17.125	-0.20789	0.88484
6.0083	17.458	-0.21407	0.84754
6.0083	17.792	-0.20154	0.81232
6.0083	18.125	-0.21525	0.80333
6.0083	18.458	-0.24085	0.8014
6.0083	18.792	-0.25518	0.77493
6.0083	19.125	-0.27936	0.72091
6.0083	19.458	-0.33008	0.65802
6.0083	19.792	-0.3727	0.60463
6.0083	20.125	-0.36458	0.56683
6.0083	20.458	-0.35226	0.52401
6.0083	20.792	-0.34078	0.51181
6.0083	21.125	-0.3145	0.51415
6.0083	21.458	-0.30794	0.48616
6.0083	21.792	-0.29854	0.44667
6.0083	22.125	-0.30196	0.3989
6.0083	22.458	-0.28663	0.36009
6.0083	22.792	-0.31981	0.34935
6.0083	23.125	-0.29637	0.38442
6.0083	23.458	-0.26006	0.46179
6.0083	23.792	-0.21725	0.521
6.0083	24.125	-0.16359	0.5831
6.0083	24.458	-0.076127	0.70363
6.0083	24.792	0.070818	0.79902
6.0083	25.125	0.28574	0.91534
6.0083	25.458	0.60483	0.97096
6.0083	25.792	1.0605	1.022
6.0083	26.125	1.6144	1.0031
6.0083	26.458	2.2239	0.82213
6.0083	26.792	2.7296	0.65338
6.0083	27.125	3.2048	0.32757
6.0083	27.458	3.5019	0.20205
6.0083	27.792	3.6038	0.041668
6.0083	28.125	3.6667	-0.27035
6.0083	28.458	4.0209	-0.31918
6.0083	28.792	4.2745	-0.38357
6.0083	29.125	3.6669	-0.51562
6.0083	29.458	1.3789	-0.54937
6.3417	9.7917	-0.2831	0.63214
6.3417	10.125	-0.25264	0.62225
6.3417	10.458	-0.21096	0.60707
6.3417	10.792	-0.17386	0.60104
6.3417	11.125	-0.16409	0.5912
6.3417	11.458	-0.13532	0.59019
6.3417	11.792	-0.093757	0.59757
6.3417	12.125	-0.060432	0.61658
6.3417	12.458	-0.02085	0.63922
6.3417	12.792	0.032546	0.66097
6.3417	13.125	0.062998	0.69216
6.3417	13.458	0.061946	0.73067
6.3417	13.792	0.061374	0.76909
6.3417	14.125	0.044702	0.79603
6.3417	14.458	0.019039	0.82716
6.3417	14.792	-0.0027665	0.84937
6.3417	15.125	-0.012297	0.85512
6.3417	15.458	-0.0097693	0.85627
6.3417	15.792	-0.053921	0.86193
6.3417	16.125	-0.10705	0.86648
6.3417	16.458	-0.14115	0.85919
6.3417	16.792	-0.16728	0.84783
6.3417	17.125	-0.18833	0.82691
6.3417	17.458	-0.19176	0.7936
6.3417	17.792	-0.18314	0.76886
6.3417	18.125	-0.19391	0.7602
6.3417	18.458	-0.21406	0.74398
6.3417	18.792	-0.23716	0.72818
6.3417	19.125	-0.26276	0.69661
6.3417	19.458	-0.29455	0.64644
6.3417	19.792	-0.32355	0.59421
6.3417	20.125	-0.32332	0.55543
6.3417	20.458	-0.31591	0.50656
6.3417	20.792	-0.30095	0.48837
6.3417	21.125	-0.28196	0.47994
6.3417	21.458	-0.27976	0.45069
6.3417	21.792	-0.28019	0.42489
6.3417	22.125	-0.28193	0.36044
6.3417	22.458	-0.27328	0.32009
6.3417	22.792	-0.26854	0.3083
6.3417	23.125	-0.25512	0.32669
6.3417	23.458	-0.23111	0.39855
6.3417	23.792	-0.20042	0.46863
6.3417	24.125	-0.17048	0.51507
6.3417	24.458	-0.10404	0.61025
6.3417	24.792	-0.023263	0.70545
6.3417	25.125	0.15366	0.8785
6.3417	25.458	0.45692	1.0316
6.3417	25.792	0.96278	1.194
6.3417	26.125	1.5422	1.2216
6.3417	26.458	2.2095	1.0265
6.3417	26.792	2.8664	0.69996
6.3417	27.125	3.4617	0.28735
6.3417	27.458	3.7935	-0.040561
6.3417	27.792	3.8914	-0.15875
6.3417	28.125	3.9158	-0.51888
6.3417	28.458	4.112	-0.66614
6.3417	28.792	4.4333	-0.50802
6.3417	29.125	4.359	-0.54344
6.3417	29.458	3.1912	-0.5217
6.675	9.7917	-0.27349	0.60544
6.675	10.125	-0.24609	0.58844
6.675	10.458	-0.20402	0.57732
6.675	10.792	-0.17427	0.57559
6.675	11.125	-0.1778	0.57399
6.675	11.458	-0.15889	0.57844
6.675	11.792	-0.12369	0.58494
6.675	12.125	-0.08772	0.6026
6.675	12.458	-0.047152	0.62313
6.675	12.792	0.00017179	0.63119
6.675	13.125	0.026456	0.65735
6.675	13.458	0.024968	0.69176
6.675	13.792	0.020483	0.7217
6.675	14.125	0.0024736	0.73915
6.675	14.458	-0.017816	0.75988
6.675	14.792	-0.032203	0.77957
6.675	15.125	-0.033885	0.7904
6.675	15.458	-0.026737	0.79885
6.675	15.792	-0.063907	0.80603
6.675	16.125	-0.10968	0.80568
6.675	16.458	-0.14109	0.79906
6.675	16.792	-0.16118	0.78751
6.675	17.125	-0.17636	0.77094
6.675	17.458	-0.18875	0.74392
6.675	17.792	-0.18575	0.72507
6.675	18.125	-0.19363	0.71492
6.675	18.458	-0.20854	0.6897
6.675	18.792	-0.22331	0.67817
6.675	19.125	-0.24738	0.66208
6.675	19.458	-0.26833	0.62286
6.675	19.792	-0.28164	0.57424
6.675	20.125	-0.28438	0.54353
6.675	20.458	-0.27653	0.51282
6.675	20.792	-0.26116	0.48248
6.675	21.125	-0.24762	0.45521
6.675	21.458	-0.25188	0.42061
6.675	21.792	-0.25968	0.38544
6.675	22.125	-0.25763	0.33041
6.675	22.458	-0.23964	0.27902
6.675	22.792	-0.23704	0.24746
6.675	23.125	-0.22449	0.27545
6.675	23.458	-0.20269	0.34157
6.675	23.792	-0.1858	0.38651
6.675	24.125	-0.1672	0.4193
6.675	24.458	-0.16849	0.49078
6.675	24.792	-0.16656	0.57231
6.675	25.125	-0.039495	0.77862
6.675	25.458	0.23601	1.0054
6.675	25.792	0.77945	1.1811
6.675	26.125	1.475	1.2101
6.675	26.458	2.2495	1.1081
6.675	26.792	2.9245	0.75426
6.675	27.125	3.7068	0.27558
6.675	27.458	4.0093	-0.22225
6.675	27.792	4.2288	-0.43122
6.675	28.125	4.2141	-0.74816
6.675	28.458	4.1575	-0.89618
6.675	28.792	4.3841	-0.70817
6.675	29.125	4.4873	-0.69075
