x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.31005	0.47067
3.0083	10.125	0.61662	0.63645
3.0083	10.458	0.86386	0.91352
3.0083	10.792	0.92276	1.1396
3.0083	11.125	0.81893	1.3
3.0083	11.458	0.70225	1.4824
3.0083	11.792	0.54422	1.6043
3.0083	12.125	0.33419	1.6489
3.0083	12.458	0.12071	1.6775
3.0083	12.792	-0.10453	1.7
3.0083	13.125	-0.36376	1.6189
3.0083	13.458	-0.70532	1.4912
3.0083	13.792	-1.0165	1.4158
3.0083	14.125	-1.2081	1.1168
3.0083	14.458	-1.3097	0.73633
3.0083	14.792	-1.2684	0.40248
3.0083	15.125	-1.0959	0.22237
3.0083	15.458	-0.80774	0.090562
3.0083	15.792	-0.47251	0.12994
3.0083	16.125	-0.2759	0.27106
3.0083	16.458	-0.10855	0.49556
3.0083	16.792	-0.074598	0.63544
3.0083	17.125	-0.22509	0.79079
3.0083	17.458	-0.47834	0.98591
3.0083	17.792	-0.737	1.0932
3.0083	18.125	-0.93372	1.1851
3.0083	18.458	-1.0141	1.3058
3.0083	18.792	-1.1168	1.3848
3.0083	19.125	-1.0432	1.4746
3.0083	19.458	-0.77073	1.5443
3.0083	19.792	-0.34635	1.6296
3.0083	20.125	0.19168	1.763
3.0083	20.458	0.59838	1.9504
3.0083	20.792	0.89517	2.0113
3.0083	21.125	1.0526	2.0459
3.0083	21.458	1.127	1.8441
3.0083	21.792	1.0763	1.7886
3.0083	22.125	1.0775	1.8161
3.0083	22.458	1.2071	1.9608
3.0083	22.792	1.1295	1.9978
3.0083	23.125	0.76429	2.1214
3.0083	23.458	0.5996	2.4666
3.0083	23.792	0.49006	2.7597
3.0083	24.125	0.48706	2.9923
3.0083	24.458	0.499	3.2439
3.0083	24.792	0.52095	3.4555
3.0083	25.125	0.47298	3.5394
3.0083	25.458	0.41255	3.6649
3.0083	25.792	0.3849	3.8879
3.0083	26.125	0.52663	4.0561
3.0083	26.458	0.77029	4.1888
3.0083	26.792	1.1209	4.2483
3.0083	27.125	1.69	4.3195
3.0083	27.458	2.3181	4.0782
3.0083	27.792	2.6244	3.6861
3.0083	28.125	3.0518	3.2439
3.0083	28.458	3.2445	2.6647
3.0083	28.792	3.1429	2.1712
3.0083	29.125	2.129	1.0015
3.0083	29.458	-0.5207	-0.28019
3.3417	9.7917	0.25655	0.36164
3.3417	10.125	0.50107	0.4894
3.3417	10.458	0.69337	0.6742
3.3417	10.792	0.74989	0.89012
3.3417	11.125	0.68093	1.0813
3.3417	11.458	0.57112	1.2425
3.3417	11.792	0.45535	1.4302
3.3417	12.125	0.29513	1.5467
3.3417	12.458	0.099603	1.5887
3.3417	12.792	-0.10315	1.6289
3.3417	13.125	-0.35373	1.5946
3.3417	13.458	-0.65328	1.487
3.3417	13.792	-0.8789	1.349
3.3417	14.125	-0.99686	1.1199
3.3417	14.458	-1.0486	0.83539
3.3417	14.792	-1.0069	0.59968
3.3417	15.125	-0.87779	0.46421
3.3417	15.458	-0.67679	0.39337
3.3417	15.792	-0.49734	0.36372
3.3417	16.125	-0.37172	0.38995
3.3417	16.458	-0.28472	0.48897
3.3417	16.792	-0.28266	0.57638
3.3417	17.125	-0.36346	0.69397
3.3417	17.458	-0.54455	0.81195
3.3417	17.792	-0.72646	0.84657
3.3417	18.125	-0.82335	0.90718
3.3417	18.458	-0.88356	0.87341
3.3417	18.792	-0.89676	0.80401
3.3417	19.125	-0.88761	0.81554
3.3417	19.458	-0.67514	0.71852
3.3417	19.792	-0.41815	0.69606
3.3417	20.125	-0.062541	0.75914
3.3417	20.458	0.29935	0.86764
3.3417	20.792	0.66055	0.99885
3.3417	21.125	0.88429	1.1215
3.3417	21.458	0.976	1.0783
3.3417	21.792	1.0014	1.2152
3.3417	22.125	1.0723	1.3857
3.3417	22.458	1.1915	1.4699
3.3417	22.792	0.99717	1.5162
3.3417	23.125	0.67008	1.7115
3.3417	23.458	0.52655	2.0674
3.3417	23.792	0.40105	2.307
3.3417	24.125	0.31018	2.5105
3.3417	24.458	0.26172	2.8183
3.3417	24.792	0.24679	3.0004
3.3417	25.125	0.22883	3.0272
3.3417	25.458	0.18592	3.1759
3.3417	25.792	0.079936	3.2956
3.3417	26.125	0.17047	3.4446
3.3417	26.458	0.4693	3.5464
3.3417	26.792	1.0161	3.7678
3.3417	27.125	1.699	3.8634
3.3417	27.458	2.5383	3.571
3.3417	27.792	3.3001	3.0615
3.3417	28.125	3.83	2.5898
3.3417	28.458	4.0084	2.0605
3.3417	28.792	3.8912	1.676
3.3417	29.125	2.8331	0.7627
3.3417	29.458	0.35242	-0.29418
3.675	9.7917	0.15944	0.42204
3.675	10.125	0.33768	0.51153
3.675	10.458	0.49186	0.6272
3.675	10.792	0.55978	0.78902
3.675	11.125	0.52718	0.95261
3.675	11.458	0.43911	1.1172
3.675	11.792	0.33657	1.2849
3.675	12.125	0.19141	1.4064
3.675	12.458	0.022687	1.4495
3.675	12.792	-0.13577	1.4824
3.675	13.125	-0.32668	1.4689
3.675	13.458	-0.56146	1.3747
3.675	13.792	-0.74103	1.2446
3.675	14.125	-0.82549	1.0731
3.675	14.458	-0.85869	0.8829
3.675	14.792	-0.84019	0.72244
3.675	15.125	-0.75796	0.63872
3.675	15.458	-0.61795	0.57045
3.675	15.792	-0.51152	0.51997
3.675	16.125	-0.43716	0.50661
3.675	16.458	-0.41772	0.546
3.675	16.792	-0.41627	0.59982
3.675	17.125	-0.45137	0.6809
3.675	17.458	-0.58189	0.67068
3.675	17.792	-0.6691	0.68314
3.675	18.125	-0.70531	0.72181
3.675	18.458	-0.74406	0.61586
3.675	18.792	-0.70384	0.45889
3.675	19.125	-0.65191	0.37974
3.675	19.458	-0.51944	0.30871
3.675	19.792	-0.37375	0.25694
3.675	20.125	-0.18343	0.24647
3.675	20.458	0.12311	0.32674
3.675	20.792	0.48133	0.4344
3.675	21.125	0.68409	0.51253
3.675	21.458	0.77092	0.62416
3.675	21.792	0.86227	0.86351
3.675	22.125	0.93516	1.0932
3.675	22.458	1.0257	1.215
3.675	22.792	0.88337	1.3234
3.675	23.125	0.64795	1.5654
3.675	23.458	0.48611	1.8253
3.675	23.792	0.36766	2.0613
3.675	24.125	0.27415	2.1736
3.675	24.458	0.13574	2.3602
3.675	24.792	0.033352	2.445
3.675	25.125	-0.026839	2.4751
3.675	25.458	-0.15889	2.5637
3.675	25.792	-0.30062	2.7223
3.675	26.125	-0.1879	2.8401
3.675	26.458	0.21571	2.9558
3.675	26.792	0.81242	3.1711
3.675	27.125	1.7509	3.3228
3.675	27.458	3.0099	3.0783
3.675	27.792	4.0268	2.6989
3.675	28.125	4.7073	2.2524
3.675	28.458	4.8097	1.6636
3.675	28.792	4.6749	1.0838
3.675	29.125	3.6988	0.47773
3.675	29.458	1.953	-0.28945
4.0083	9.7917	0.073257	0.49834
4.0083	10.125	0.19479	0.54639
4.0083	10.458	0.31606	0.62303
4.0083	10.792	0.3792	0.74791
4.0083	11.125	0.36103	0.87676
4.0083	11.458	0.29658	1.0036
4.0083	11.792	0.20544	1.1186
4.0083	12.125	0.085848	1.2099
4.0083	12.458	-0.032005	1.261
4.0083	12.792	-0.14106	1.2822
4.0083	13.125	-0.27705	1.2712
4.0083	13.458	-0.46372	1.2227
4.0083	13.792	-0.6002	1.1287
4.0083	14.125	-0.6802	0.99491
4.0083	14.458	-0.73305	0.85249
4.0083	14.792	-0.74065	0.7342
4.0083	15.125	-0.69004	0.65819
4.0083	15.458	-0.60883	0.60298
4.0083	15.792	-0.56198	0.55047
4.0083	16.125	-0.5258	0.52608
4.0083	16.458	-0.50077	0.54921
4.0083	16.792	-0.48307	0.60322
4.0083	17.125	-0.50849	0.65966
4.0083	17.458	-0.58633	0.64523
4.0083	17.792	-0.58537	0.63475
4.0083	18.125	-0.53528	0.60437
4.0083	18.458	-0.5459	0.4688
4.0083	18.792	-0.51064	0.34616
4.0083	19.125	-0.47157	0.26059
4.0083	19.458	-0.41996	0.17525
4.0083	19.792	-0.34267	0.08315
4.0083	20.125	-0.20236	0.047962
4.0083	20.458	0.021947	0.11377
4.0083	20.792	0.27843	0.20479
4.0083	21.125	0.49432	0.27651
4.0083	21.458	0.60186	0.43535
4.0083	21.792	0.70343	0.68317
4.0083	22.125	0.78584	0.91022
4.0083	22.458	0.83798	1.059
4.0083	22.792	0.75271	1.1986
4.0083	23.125	0.56937	1.3992
4.0083	23.458	0.39597	1.5604
4.0083	23.792	0.25565	1.7325
4.0083	24.125	0.11354	1.8442
4.0083	24.458	-0.0038278	1.9306
4.0083	24.792	-0.083203	1.9777
4.0083	25.125	-0.24803	2.053
4.0083	25.458	-0.5108	2.0947
4.0083	25.792	-0.69026	2.1072
4.0083	26.125	-0.57963	2.1703
4.0083	26.458	-0.02083	2.2999
4.0083	26.792	0.72564	2.3795
4.0083	27.125	1.7633	2.5412
4.0083	27.458	3.0568	2.4051
4.0083	27.792	4.2752	2.246
4.0083	28.125	5.0859	1.9368
4.0083	28.458	5.3824	1.4899
4.0083	28.792	5.1765	0.95655
4.0083	29.125	4.3078	0.32806
4.0083	29.458	3.0417	-0.18002
4.3417	9.7917	0.01865	0.55289
4.3417	10.125	0.10084	0.58353
4.3417	10.458	0.19766	0.6299
4.3417	10.792	0.24297	0.72191
4.3417	11.125	0.21435	0.81791
4.3417	11.458	0.17113	0.91887
4.3417	11.792	0.098475	1.0059
4.3417	12.125	0.003383	1.0827
4.3417	12.458	-0.086486	1.1267
4.3417	12.792	-0.15673	1.134
4.3417	13.125	-0.25619	1.1159
4.3417	13.458	-0.40956	1.0896
4.3417	13.792	-0.51754	1.0129
4.3417	14.125	-0.58139	0.91635
4.3417	14.458	-0.63096	0.81846
4.3417	14.792	-0.64909	0.71901
4.3417	15.125	-0.61843	0.64517
4.3417	15.458	-0.57041	0.58011
4.3417	15.792	-0.54052	0.54844
4.3417	16.125	-0.52538	0.52971
4.3417	16.458	-0.50327	0.56334
4.3417	16.792	-0.4842	0.60263
4.3417	17.125	-0.48538	0.63631
4.3417	17.458	-0.50061	0.62607
4.3417	17.792	-0.50559	0.5636
4.3417	18.125	-0.4458	0.51733
4.3417	18.458	-0.41911	0.44749
4.3417	18.792	-0.39472	0.35919
4.3417	19.125	-0.37332	0.24993
4.3417	19.458	-0.3261	0.18382
4.3417	19.792	-0.2451	0.12387
4.3417	20.125	-0.13804	0.064338
4.3417	20.458	0.011124	0.078769
4.3417	20.792	0.20003	0.12926
4.3417	21.125	0.38804	0.2523
4.3417	21.458	0.4928	0.42264
4.3417	21.792	0.58725	0.6116
4.3417	22.125	0.67613	0.78871
4.3417	22.458	0.66865	0.92463
4.3417	22.792	0.54758	1.0412
4.3417	23.125	0.42039	1.2012
4.3417	23.458	0.27911	1.3044
4.3417	23.792	0.1309	1.3676
4.3417	24.125	-0.043413	1.5106
4.3417	24.458	-0.15781	1.5682
4.3417	24.792	-0.27421	1.5246
4.3417	25.125	-0.47374	1.574
4.3417	25.458	-0.61295	1.6151
4.3417	25.792	-0.6852	1.5542
4.3417	26.125	-0.70375	1.5481
4.3417	26.458	-0.23658	1.6028
4.3417	26.792	0.60814	1.5973
4.3417	27.125	1.7705	1.6484
4.3417	27.458	3.0301	1.5247
4.3417	27.792	4.3278	1.3941
4.3417	28.125	5.4194	1.0871
4.3417	28.458	5.7068	0.82345
4.3417	28.792	5.3951	0.6
4.3417	29.125	4.4794	0.12657
4.3417	29.458	2.7782	-0.13171
4.675	9.7917	-0.035324	0.60215
4.675	10.125	0.034708	0.62183
4.675	10.458	0.11741	0.6515
4.675	10.792	0.15086	0.72225
4.675	11.125	0.11249	0.79744
4.675	11.458	0.083072	0.87283
4.675	11.792	0.024721	0.93635
4.675	12.125	-0.053769	0.99276
4.675	12.458	-0.11653	1.0267
4.675	12.792	-0.16495	1.0291
4.675	13.125	-0.25567	1.0152
4.675	13.458	-0.37999	0.99729
4.675	13.792	-0.46144	0.93162
4.675	14.125	-0.51237	0.8597
4.675	14.458	-0.54552	0.78797
4.675	14.792	-0.55937	0.7121
4.675	15.125	-0.54641	0.64869
4.675	15.458	-0.50422	0.58355
4.675	15.792	-0.48142	0.54238
4.675	16.125	-0.48847	0.51841
4.675	16.458	-0.48128	0.53433
4.675	16.792	-0.46815	0.53801
4.675	17.125	-0.45672	0.54442
4.675	17.458	-0.44746	0.53466
4.675	17.792	-0.43468	0.49615
4.675	18.125	-0.39867	0.46299
4.675	18.458	-0.36912	0.41197
4.675	18.792	-0.33508	0.33755
4.675	19.125	-0.31048	0.24211
4.675	19.458	-0.27517	0.18603
4.675	19.792	-0.18969	0.1425
4.675	20.125	-0.088986	0.12203
4.675	20.458	0.023341	0.12982
4.675	20.792	0.15316	0.17504
4.675	21.125	0.28303	0.25489
4.675	21.458	0.37462	0.3351
4.675	21.792	0.43114	0.49619
4.675	22.125	0.47598	0.64301
4.675	22.458	0.47136	0.77328
4.675	22.792	0.38187	0.87876
4.675	23.125	0.25142	0.98882
4.675	23.458	0.13119	1.0808
4.675	23.792	0.004079	1.0547
4.675	24.125	-0.14667	1.1457
4.675	24.458	-0.27363	1.2131
4.675	24.792	-0.38952	1.1583
4.675	25.125	-0.58201	1.1576
4.675	25.458	-0.68739	1.2012
4.675	25.792	-0.70131	1.1104
4.675	26.125	-0.65175	0.96733
4.675	26.458	-0.20208	0.95303
4.675	26.792	0.57219	0.88516
4.675	27.125	1.704	0.81984
4.675	27.458	3.115	0.58503
4.675	27.792	4.6972	0.5427
4.675	28.125	5.6484	0.37619
4.675	28.458	5.9978	0.19956
4.675	28.792	5.5515	0.23384
4.675	29.125	4.03	0.047684
4.675	29.458	1.4036	-0.16715
5.0083	9.7917	-0.066708	0.64194
5.0083	10.125	-0.010689	0.65037
5.0083	10.458	0.064402	0.67265
5.0083	10.792	0.091818	0.72383
5.0083	11.125	0.052873	0.77795
5.0083	11.458	0.017989	0.83198
5.0083	11.792	-0.031648	0.87861
5.0083	12.125	-0.088477	0.92204
5.0083	12.458	-0.13659	0.95211
5.0083	12.792	-0.17888	0.95562
5.0083	13.125	-0.26363	0.94625
5.0083	13.458	-0.36235	0.92913
5.0083	13.792	-0.41824	0.87548
5.0083	14.125	-0.45788	0.81629
5.0083	14.458	-0.48468	0.7613
5.0083	14.792	-0.4893	0.69973
5.0083	15.125	-0.47829	0.64388
5.0083	15.458	-0.4462	0.58739
5.0083	15.792	-0.43362	0.54132
5.0083	16.125	-0.44275	0.50521
5.0083	16.458	-0.43939	0.49787
5.0083	16.792	-0.43879	0.48761
5.0083	17.125	-0.43482	0.47952
5.0083	17.458	-0.41958	0.45725
5.0083	17.792	-0.38927	0.42703
5.0083	18.125	-0.35733	0.39504
5.0083	18.458	-0.34971	0.34724
5.0083	18.792	-0.31397	0.29453
5.0083	19.125	-0.27202	0.21808
5.0083	19.458	-0.23745	0.16568
5.0083	19.792	-0.16519	0.12304
5.0083	20.125	-0.073505	0.13121
5.0083	20.458	0.038205	0.15961
5.0083	20.792	0.12081	0.19086
5.0083	21.125	0.17524	0.209
5.0083	21.458	0.22473	0.24405
5.0083	21.792	0.26157	0.35249
5.0083	22.125	0.29313	0.47361
5.0083	22.458	0.26567	0.56656
5.0083	22.792	0.19947	0.66334
5.0083	23.125	0.086677	0.7621
5.0083	23.458	-0.031898	0.80876
5.0083	23.792	-0.11946	0.7754
5.0083	24.125	-0.22228	0.7955
5.0083	24.458	-0.35217	0.76753
5.0083	24.792	-0.48094	0.69839
5.0083	25.125	-0.62957	0.63494
5.0083	25.458	-0.66808	0.68281
5.0083	25.792	-0.62426	0.64958
5.0083	26.125	-0.53462	0.53433
5.0083	26.458	-0.058301	0.44014
5.0083	26.792	0.7685	0.30653
5.0083	27.125	1.8355	-0.062085
5.0083	27.458	3.2372	-0.32752
5.0083	27.792	4.7849	-0.2617
5.0083	28.125	5.6406	-0.38011
5.0083	28.458	6.2236	-0.42558
5.0083	28.792	5.8837	-0.20329
5.0083	29.125	4.4105	-0.22584
5.0083	29.458	1.5317	-0.33576
5.3417	9.7917	-0.098174	0.66789
5.3417	10.125	-0.050807	0.6804
5.3417	10.458	0.012033	0.69858
5.3417	10.792	0.030547	0.7255
5.3417	11.125	-0.0010457	0.76172
5.3417	11.458	-0.042488	0.8022
5.3417	11.792	-0.091538	0.83633
5.3417	12.125	-0.13456	0.87546
5.3417	12.458	-0.17602	0.9025
5.3417	12.792	-0.20797	0.90112
5.3417	13.125	-0.27201	0.88501
5.3417	13.458	-0.34805	0.86858
5.3417	13.792	-0.38955	0.82998
5.3417	14.125	-0.41594	0.7907
5.3417	14.458	-0.43301	0.74845
5.3417	14.792	-0.43248	0.701
5.3417	15.125	-0.42011	0.65122
5.3417	15.458	-0.39891	0.59938
5.3417	15.792	-0.40094	0.55733
5.3417	16.125	-0.41457	0.51651
5.3417	16.458	-0.40606	0.49534
5.3417	16.792	-0.39875	0.47601
5.3417	17.125	-0.40261	0.44596
5.3417	17.458	-0.38946	0.41239
5.3417	17.792	-0.35795	0.37977
5.3417	18.125	-0.32017	0.3473
5.3417	18.458	-0.29352	0.30875
5.3417	18.792	-0.2678	0.25698
5.3417	19.125	-0.23238	0.20031
5.3417	19.458	-0.20379	0.1563
5.3417	19.792	-0.15664	0.13175
5.3417	20.125	-0.076053	0.13498
5.3417	20.458	0.0055522	0.14786
5.3417	20.792	0.067612	0.1682
5.3417	21.125	0.087619	0.17045
5.3417	21.458	0.10791	0.18259
5.3417	21.792	0.13704	0.23183
5.3417	22.125	0.15226	0.29692
5.3417	22.458	0.13472	0.36945
5.3417	22.792	0.097348	0.44319
5.3417	23.125	-0.0040307	0.47903
5.3417	23.458	-0.12925	0.47173
5.3417	23.792	-0.20165	0.46252
5.3417	24.125	-0.3027	0.43346
5.3417	24.458	-0.38799	0.34986
5.3417	24.792	-0.50734	0.25303
5.3417	25.125	-0.63925	0.14867
5.3417	25.458	-0.59931	0.18741
5.3417	25.792	-0.52242	0.17366
5.3417	26.125	-0.3386	0.072312
5.3417	26.458	0.18236	0.0005523
5.3417	26.792	1.0847	-0.27469
5.3417	27.125	2.0651	-0.75709
5.3417	27.458	3.3779	-1.1782
5.3417	27.792	4.7068	-1.2528
5.3417	28.125	5.5809	-1.1009
5.3417	28.458	6.1868	-0.89167
5.3417	28.792	6.1233	-0.5544
5.3417	29.125	4.8165	-0.28648
5.3417	29.458	2.257	-0.43247
5.675	9.7917	-0.13004	0.67509
5.675	10.125	-0.092903	0.69178
5.675	10.458	-0.042226	0.70899
5.675	10.792	-0.03011	0.7292
5.675	11.125	-0.060121	0.75671
5.675	11.458	-0.099498	0.78583
5.675	11.792	-0.13724	0.80921
5.675	12.125	-0.16675	0.84459
5.675	12.458	-0.19782	0.86687
5.675	12.792	-0.21307	0.86202
5.675	13.125	-0.25547	0.84706
5.675	13.458	-0.31347	0.83995
5.675	13.792	-0.35205	0.81981
5.675	14.125	-0.38068	0.78828
5.675	14.458	-0.39354	0.74323
5.675	14.792	-0.39208	0.69579
5.675	15.125	-0.38493	0.65811
5.675	15.458	-0.37264	0.61979
5.675	15.792	-0.37988	0.57845
5.675	16.125	-0.38508	0.54316
5.675	16.458	-0.37227	0.51555
5.675	16.792	-0.36818	0.48115
5.675	17.125	-0.36649	0.43791
5.675	17.458	-0.34909	0.39966
5.675	17.792	-0.3091	0.36304
5.675	18.125	-0.26692	0.33182
5.675	18.458	-0.243	0.30211
5.675	18.792	-0.2241	0.25696
5.675	19.125	-0.19769	0.21029
5.675	19.458	-0.16634	0.17613
5.675	19.792	-0.12432	0.15785
5.675	20.125	-0.057105	0.14258
5.675	20.458	0.0092121	0.14046
5.675	20.792	0.0489	0.15757
5.675	21.125	0.051929	0.15073
5.675	21.458	0.060884	0.14524
5.675	21.792	0.077039	0.1649
5.675	22.125	0.097056	0.20079
5.675	22.458	0.077398	0.24206
5.675	22.792	0.043071	0.30042
5.675	23.125	-0.025931	0.30514
5.675	23.458	-0.14244	0.28703
5.675	23.792	-0.23348	0.26286
5.675	24.125	-0.33244	0.18478
5.675	24.458	-0.40119	0.034983
5.675	24.792	-0.49359	-0.071394
5.675	25.125	-0.60934	-0.19648
5.675	25.458	-0.56184	-0.29537
5.675	25.792	-0.44548	-0.41781
5.675	26.125	-0.14352	-0.49819
5.675	26.458	0.42095	-0.5496
5.675	26.792	1.2952	-0.84471
5.675	27.125	2.3062	-1.3591
5.675	27.458	3.3127	-1.7622
5.675	27.792	4.3361	-2.0286
5.675	28.125	5.1085	-2.0097
5.675	28.458	5.6072	-1.7399
5.675	28.792	5.4209	-1.1656
5.675	29.125	4.0839	-0.81014
5.675	29.458	1.1658	-0.66108
6.0083	9.7917	-0.16103	0.67846
6.0083	10.125	-0.13295	0.68921
6.0083	10.458	-0.088359	0.70422
6.0083	10.792	-0.077636	0.72248
6.0083	11.125	-0.10669	0.74365
6.0083	11.458	-0.13223	0.76441
6.0083	11.792	-0.15973	0.78664
6.0083	12.125	-0.18685	0.81607
6.0083	12.458	-0.20717	0.83042
6.0083	12.792	-0.20881	0.81927
6.0083	13.125	-0.2399	0.80955
6.0083	13.458	-0.28791	0.80481
6.0083	13.792	-0.32054	0.78683
6.0083	14.125	-0.35201	0.75359
6.0083	14.458	-0.36404	0.71481
6.0083	14.792	-0.36153	0.67252
6.0083	15.125	-0.35773	0.64282
6.0083	15.458	-0.34806	0.61332
6.0083	15.792	-0.34526	0.58181
6.0083	16.125	-0.34852	0.55102
6.0083	16.458	-0.3456	0.52525
6.0083	16.792	-0.35121	0.48823
6.0083	17.125	-0.34784	0.44763
6.0083	17.458	-0.32658	0.40861
6.0083	17.792	-0.2768	0.36975
6.0083	18.125	-0.22766	0.34253
6.0083	18.458	-0.20057	0.32356
6.0083	18.792	-0.18209	0.28737
6.0083	19.125	-0.16186	0.2441
6.0083	19.458	-0.1305	0.21639
6.0083	19.792	-0.090993	0.19903
6.0083	20.125	-0.042386	0.17897
6.0083	20.458	0.0051395	0.16939
6.0083	20.792	0.035951	0.17577
6.0083	21.125	0.043619	0.17933
6.0083	21.458	0.038872	0.1724
6.0083	21.792	0.030015	0.1749
6.0083	22.125	0.057944	0.16376
6.0083	22.458	0.071932	0.17309
6.0083	22.792	0.0231	0.19813
6.0083	23.125	-0.017308	0.19117
6.0083	23.458	-0.11055	0.16178
6.0083	23.792	-0.1706	0.10225
6.0083	24.125	-0.23727	-0.005111
6.0083	24.458	-0.32237	-0.2018
6.0083	24.792	-0.38707	-0.34327
6.0083	25.125	-0.48467	-0.44953
6.0083	25.458	-0.45573	-0.57029
6.0083	25.792	-0.24351	-0.75248
6.0083	26.125	0.10418	-0.87488
6.0083	26.458	0.63638	-0.9913
6.0083	26.792	1.486	-1.276
6.0083	27.125	2.3744	-1.5974
6.0083	27.458	3.0768	-1.8997
6.0083	27.792	3.8307	-2.2302
6.0083	28.125	4.5289	-2.3212
6.0083	28.458	5.0601	-2.0739
6.0083	28.792	4.9845	-1.7099
6.0083	29.125	3.4939	-1.3066
6.0083	29.458	-0.06577	-0.8232
6.3417	9.7917	-0.16757	0.67788
6.3417	10.125	-0.14708	0.68949
6.3417	10.458	-0.10678	0.70385
6.3417	10.792	-0.10434	0.71833
6.3417	11.125	-0.14424	0.73495
6.3417	11.458	-0.16258	0.75447
6.3417	11.792	-0.1752	0.76958
6.3417	12.125	-0.20269	0.78225
6.3417	12.458	-0.22097	0.77955
6.3417	12.792	-0.21151	0.76502
6.3417	13.125	-0.23118	0.7634
6.3417	13.458	-0.26863	0.75524
6.3417	13.792	-0.28862	0.73677
6.3417	14.125	-0.31923	0.70798
6.3417	14.458	-0.3354	0.67683
6.3417	14.792	-0.33656	0.63964
6.3417	15.125	-0.33377	0.61048
6.3417	15.458	-0.31715	0.58853
6.3417	15.792	-0.3179	0.56283
6.3417	16.125	-0.32801	0.52984
6.3417	16.458	-0.3301	0.50657
6.3417	16.792	-0.33519	0.4774
6.3417	17.125	-0.33096	0.44578
6.3417	17.458	-0.30408	0.41687
6.3417	17.792	-0.2533	0.38722
6.3417	18.125	-0.20782	0.36845
6.3417	18.458	-0.17893	0.36115
6.3417	18.792	-0.15051	0.34223
6.3417	19.125	-0.1275	0.30473
6.3417	19.458	-0.095512	0.26939
6.3417	19.792	-0.059016	0.24531
6.3417	20.125	-0.024765	0.21942
6.3417	20.458	0.0056994	0.20514
6.3417	20.792	0.031468	0.19733
6.3417	21.125	0.050772	0.20027
6.3417	21.458	0.04594	0.20401
6.3417	21.792	0.035494	0.21495
6.3417	22.125	0.044332	0.18415
6.3417	22.458	0.056926	0.17081
6.3417	22.792	0.027289	0.15404
6.3417	23.125	-0.016205	0.11333
6.3417	23.458	-0.047941	0.065033
6.3417	23.792	-0.048066	-0.0017716
6.3417	24.125	-0.047801	-0.10407
6.3417	24.458	-0.11127	-0.26273
6.3417	24.792	-0.18507	-0.45518
6.3417	25.125	-0.30667	-0.52285
6.3417	25.458	-0.30089	-0.64173
6.3417	25.792	-0.080762	-0.81871
6.3417	26.125	0.30431	-1.0227
6.3417	26.458	0.88285	-1.1882
6.3417	26.792	1.6462	-1.4525
6.3417	27.125	2.3987	-1.657
6.3417	27.458	2.9335	-1.8297
6.3417	27.792	3.4923	-2.042
6.3417	28.125	4.1134	-2.0904
6.3417	28.458	4.4652	-1.8358
6.3417	28.792	4.4778	-1.5292
6.3417	29.125	2.9588	-1.215
6.3417	29.458	-0.45566	-0.75826
6.675	9.7917	-0.17247	0.68963
6.675	10.125	-0.16172	0.70201
6.675	10.458	-0.13322	0.71086
6.675	10.792	-0.13374	0.72047
6.675	11.125	-0.17477	0.73809
6.675	11.458	-0.194	0.75274
6.675	11.792	-0.19931	0.75462
6.675	12.125	-0.22018	0.74947
6.675	12.458	-0.23641	0.73527
6.675	12.792	-0.22289	0.72316
6.675	13.125	-0.22848	0.7265
6.675	13.458	-0.25324	0.7228
6.675	13.792	-0.2668	0.70775
6.675	14.125	-0.29651	0.68697
6.675	14.458	-0.31394	0.65838
6.675	14.792	-0.31683	0.62324
6.675	15.125	-0.31053	0.59728
6.675	15.458	-0.29252	0.57481
6.675	15.792	-0.30252	0.54772
6.675	16.125	-0.31739	0.51889
6.675	16.458	-0.31554	0.49699
6.675	16.792	-0.31251	0.47817
6.675	17.125	-0.30835	0.45438
6.675	17.458	-0.28005	0.42863
6.675	17.792	-0.22937	0.40162
6.675	18.125	-0.19048	0.39359
6.675	18.458	-0.17236	0.38944
6.675	18.792	-0.13737	0.37293
6.675	19.125	-0.10457	0.34611
6.675	19.458	-0.074497	0.31655
6.675	19.792	-0.040975	0.28425
6.675	20.125	-0.0078706	0.25869
6.675	20.458	0.018769	0.24253
6.675	20.792	0.043685	0.23596
6.675	21.125	0.065326	0.24773
6.675	21.458	0.07021	0.24173
6.675	21.792	0.075907	0.23383
6.675	22.125	0.074262	0.20749
6.675	22.458	0.07753	0.16966
6.675	22.792	0.059003	0.12664
6.675	23.125	0.029126	0.093501
6.675	23.458	0.0088079	0.033197
6.675	23.792	0.0334	-0.03188
6.675	24.125	0.063887	-0.13067
6.675	24.458	0.065633	-0.26481
6.675	24.792	0.031144	-0.43051
6.675	25.125	-0.056576	-0.55271
6.675	25.458	-0.076238	-0.67248
6.675	25.792	0.089119	-0.77596
6.675	26.125	0.4835	-0.89445
6.675	26.458	0.99686	-1.0585
6.675	26.792	1.5604	-1.3508
6.675	27.125	2.3268	-1.5834
6.675	27.458	2.8858	-1.73
6.675	27.792	3.3584	-1.8706
6.675	28.125	3.8941	-1.6667
6.675	28.458	4.2949	-1.3979
6.675	28.792	4.4637	-1.2996
6.675	29.125	3.0992	-0.90181
6.675	29.458	-0.079623	-0.67494
7.0083	9.7917	-0.18727	0.7205
7.0083	10.125	-0.18637	0.72098
