x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	1.0302	1.3238
3.0083	10.458	1.1649	1.6546
3.0083	10.792	0.98996	1.9191
3.0083	11.125	0.66991	2.2123
3.0083	11.458	0.30584	2.4204
3.0083	11.792	-0.073824	2.4375
3.0083	12.125	-0.38862	2.3597
3.0083	12.458	-0.61292	2.1268
3.0083	12.792	-0.79473	1.8654
3.0083	13.125	-0.92582	1.5723
3.0083	13.458	-0.96601	1.3374
3.0083	13.792	-0.82133	1.0911
3.0083	14.125	-0.56052	0.89843
3.0083	14.458	-0.23145	0.72144
3.0083	14.792	0.22077	0.77158
3.0083	15.125	0.63885	0.88643
3.0083	15.458	0.89177	1.0311
3.0083	15.792	1.0525	1.318
3.0083	16.125	1.1127	1.6605
3.0083	16.458	1.0798	1.9299
3.0083	16.792	0.94887	2.2714
3.0083	17.125	0.73563	2.4136
3.0083	17.458	0.43079	2.4884
3.0083	17.792	0.1693	2.512
3.0083	18.125	-0.28497	2.3326
3.0083	18.458	-0.77851	2.165
3.0083	18.792	-1.1139	1.8756
3.0083	19.125	-1.2225	1.5039
3.0083	19.458	-1.2235	1.1075
3.0083	19.792	-1.1062	0.75628
3.0083	20.125	-0.78957	0.60451
3.0083	20.458	-0.41195	0.56635
3.0083	20.792	-0.0068612	0.53138
3.0083	21.125	0.31886	0.52309
3.0083	21.458	0.63692	0.75494
3.0083	21.792	0.79763	1.0297
3.0083	22.125	0.96643	1.2369
3.0083	22.458	1.1012	1.5791
3.0083	22.792	1.0043	1.9045
3.0083	23.125	0.55678	2.0873
3.0083	23.458	0.052742	2.1892
3.0083	23.792	-0.56063	2.1032
3.0083	24.125	-1.1108	2.1575
3.0083	24.458	-1.4367	2.1508
3.0083	24.792	-1.5506	2.0953
3.0083	25.125	-1.4476	2.0976
3.0083	25.458	-1.1443	2.1622
3.0083	25.792	-0.69051	2.1224
3.0083	26.125	-0.13326	2.135
3.0083	26.458	0.41155	2.051
3.0083	26.792	1.0798	2.0595
3.0083	27.125	2.0155	1.8774
3.0083	27.458	2.9183	1.6942
3.0083	27.792	3.6941	1.2008
3.0083	28.125	4.401	0.69321
3.0083	28.458	4.596	0.53309
3.0083	28.792	4.4046	0.2513
3.0083	29.125	3.7793	-0.20413
3.0083	29.458	2.6284	-0.44068
3.3417	9.7917	0.59094	0.56267
3.3417	10.125	0.76634	0.85795
3.3417	10.458	0.83127	1.1413
3.3417	10.792	0.69477	1.4147
3.3417	11.125	0.47151	1.6953
3.3417	11.458	0.2103	1.8795
3.3417	11.792	-0.091869	1.9024
3.3417	12.125	-0.34437	1.8469
3.3417	12.458	-0.51787	1.6346
3.3417	12.792	-0.6418	1.3864
3.3417	13.125	-0.69094	1.1472
3.3417	13.458	-0.66377	0.965
3.3417	13.792	-0.50898	0.73105
3.3417	14.125	-0.2695	0.58807
3.3417	14.458	0.0040085	0.48177
3.3417	14.792	0.30181	0.50269
3.3417	15.125	0.53764	0.62264
3.3417	15.458	0.76285	0.81037
3.3417	15.792	0.88663	1.0431
3.3417	16.125	0.85099	1.3254
3.3417	16.458	0.75691	1.5725
3.3417	16.792	0.66566	1.8285
3.3417	17.125	0.51519	1.9518
3.3417	17.458	0.27878	2.0346
3.3417	17.792	0.048051	2.0353
3.3417	18.125	-0.30265	1.9172
3.3417	18.458	-0.6479	1.7271
3.3417	18.792	-0.84928	1.5186
3.3417	19.125	-0.83413	1.2509
3.3417	19.458	-0.8223	0.94911
3.3417	19.792	-0.70281	0.64463
3.3417	20.125	-0.42709	0.44965
3.3417	20.458	-0.16105	0.36282
3.3417	20.792	0.038592	0.27844
3.3417	21.125	0.22092	0.2464
3.3417	21.458	0.4113	0.45769
3.3417	21.792	0.50564	0.66034
3.3417	22.125	0.61741	0.82519
3.3417	22.458	0.69905	1.1872
3.3417	22.792	0.58051	1.5591
3.3417	23.125	0.31993	1.8301
3.3417	23.458	-0.055979	1.9244
3.3417	23.792	-0.56237	1.8742
3.3417	24.125	-1.0846	1.901
3.3417	24.458	-1.4068	1.8648
3.3417	24.792	-1.4645	1.843
3.3417	25.125	-1.2625	1.7945
3.3417	25.458	-0.99686	1.6998
3.3417	25.792	-0.57639	1.6253
3.3417	26.125	0.005154	1.6547
3.3417	26.458	0.56715	1.6088
3.3417	26.792	1.1912	1.503
3.3417	27.125	2.1733	1.2633
3.3417	27.458	3.1567	1.1045
3.3417	27.792	3.9365	0.7829
3.3417	28.125	4.6516	0.26198
3.3417	28.458	4.9652	0.057893
3.3417	28.792	4.7531	-0.2148
3.3417	29.125	4.2394	-0.3159
3.3417	29.458	3.0763	-0.39619
3.675	9.7917	0.38808	0.55691
3.675	10.125	0.51691	0.75967
3.675	10.458	0.57732	0.96374
3.675	10.792	0.49505	1.1589
3.675	11.125	0.32623	1.339
3.675	11.458	0.1304	1.4521
3.675	11.792	-0.093919	1.4826
3.675	12.125	-0.27215	1.4334
3.675	12.458	-0.37838	1.2865
3.675	12.792	-0.44061	1.1047
3.675	13.125	-0.4531	0.93719
3.675	13.458	-0.40952	0.80506
3.675	13.792	-0.25641	0.65382
3.675	14.125	-0.083381	0.57395
3.675	14.458	0.12645	0.53103
3.675	14.792	0.32446	0.54574
3.675	15.125	0.49228	0.6276
3.675	15.458	0.63653	0.7695
3.675	15.792	0.69267	0.93294
3.675	16.125	0.62504	1.1006
3.675	16.458	0.54212	1.2686
3.675	16.792	0.44554	1.4312
3.675	17.125	0.34386	1.5325
3.675	17.458	0.22183	1.5883
3.675	17.792	0.071448	1.5587
3.675	18.125	-0.14091	1.5044
3.675	18.458	-0.40834	1.3965
3.675	18.792	-0.58089	1.2588
3.675	19.125	-0.61075	1.0428
3.675	19.458	-0.57906	0.79399
3.675	19.792	-0.47992	0.55484
3.675	20.125	-0.27108	0.41915
3.675	20.458	-0.074244	0.33709
3.675	20.792	0.037467	0.27957
3.675	21.125	0.15933	0.23941
3.675	21.458	0.30676	0.40236
3.675	21.792	0.31673	0.49776
3.675	22.125	0.38325	0.69355
3.675	22.458	0.49585	0.98927
3.675	22.792	0.41514	1.2963
3.675	23.125	0.20153	1.5312
3.675	23.458	-0.07102	1.7148
3.675	23.792	-0.46095	1.7508
3.675	24.125	-0.91752	1.71
3.675	24.458	-1.2073	1.5316
3.675	24.792	-1.2721	1.502
3.675	25.125	-1.1108	1.406
3.675	25.458	-0.8474	1.2062
3.675	25.792	-0.4339	1.1629
3.675	26.125	0.10408	1.1465
3.675	26.458	0.71923	1.0794
3.675	26.792	1.4605	0.90453
3.675	27.125	2.4478	0.70064
3.675	27.458	3.3517	0.74634
3.675	27.792	4.0889	0.61009
3.675	28.125	4.8381	0.13328
3.675	28.458	5.2212	-0.0034779
3.675	28.792	5.1939	-0.080015
3.675	29.125	4.9576	-0.11771
3.675	29.458	4.4195	-0.30364
4.0083	9.7917	0.21086	0.68563
4.0083	10.125	0.31088	0.817
4.0083	10.458	0.36471	0.94177
4.0083	10.792	0.32257	1.0666
4.0083	11.125	0.20156	1.17
4.0083	11.458	0.064771	1.2317
4.0083	11.792	-0.061638	1.2312
4.0083	12.125	-0.16568	1.1863
4.0083	12.458	-0.25092	1.0752
4.0083	12.792	-0.28163	0.94786
4.0083	13.125	-0.28187	0.81073
4.0083	13.458	-0.24967	0.71605
4.0083	13.792	-0.14464	0.61727
4.0083	14.125	-0.00079087	0.59421
4.0083	14.458	0.15608	0.588
4.0083	14.792	0.30252	0.62036
4.0083	15.125	0.43179	0.67792
4.0083	15.458	0.52625	0.76492
4.0083	15.792	0.54033	0.85756
4.0083	16.125	0.48505	0.98076
4.0083	16.458	0.43377	1.1088
4.0083	16.792	0.37248	1.2288
4.0083	17.125	0.28019	1.2885
4.0083	17.458	0.18987	1.317
4.0083	17.792	0.098039	1.2981
4.0083	18.125	-0.032035	1.2428
4.0083	18.458	-0.22073	1.149
4.0083	18.792	-0.332	1.0565
4.0083	19.125	-0.39335	0.8703
4.0083	19.458	-0.3828	0.67575
4.0083	19.792	-0.28739	0.51912
4.0083	20.125	-0.16837	0.42603
4.0083	20.458	-0.054786	0.35942
4.0083	20.792	0.053664	0.31946
4.0083	21.125	0.15926	0.33382
4.0083	21.458	0.26713	0.44229
4.0083	21.792	0.23394	0.49129
4.0083	22.125	0.22177	0.62789
4.0083	22.458	0.27372	0.87637
4.0083	22.792	0.24539	1.1183
4.0083	23.125	0.11885	1.3066
4.0083	23.458	-0.089285	1.4467
4.0083	23.792	-0.39555	1.4522
4.0083	24.125	-0.7225	1.3736
4.0083	24.458	-0.9482	1.1813
4.0083	24.792	-1.0222	1.0256
4.0083	25.125	-0.92975	0.85531
4.0083	25.458	-0.66064	0.73075
4.0083	25.792	-0.24509	0.70469
4.0083	26.125	0.31834	0.55271
4.0083	26.458	0.88962	0.45715
4.0083	26.792	1.6878	0.38217
4.0083	27.125	2.6472	0.357
4.0083	27.458	3.5404	0.48533
4.0083	27.792	4.3737	0.5741
4.0083	28.125	5.0825	0.24864
4.0083	28.458	5.4303	0.13291
4.0083	28.792	5.5046	0.073161
4.0083	29.125	5.2184	-0.036987
4.0083	29.458	4.7952	-0.19899
4.3417	9.7917	0.06658	0.78917
4.3417	10.125	0.14086	0.87691
4.3417	10.458	0.19319	0.95325
4.3417	10.792	0.17314	1.0368
4.3417	11.125	0.091706	1.1043
4.3417	11.458	0.0052604	1.1386
4.3417	11.792	-0.07198	1.1245
4.3417	12.125	-0.14368	1.0865
4.3417	12.458	-0.19484	1.0048
4.3417	12.792	-0.2007	0.9043
4.3417	13.125	-0.18887	0.7969
4.3417	13.458	-0.16917	0.71617
4.3417	13.792	-0.10376	0.64527
4.3417	14.125	-0.0023108	0.62901
4.3417	14.458	0.10832	0.6282
4.3417	14.792	0.22855	0.65797
4.3417	15.125	0.32678	0.70481
4.3417	15.458	0.39666	0.76605
4.3417	15.792	0.40148	0.83705
4.3417	16.125	0.36297	0.92298
4.3417	16.458	0.33058	1.0041
4.3417	16.792	0.30099	1.0909
4.3417	17.125	0.23711	1.128
4.3417	17.458	0.15391	1.136
4.3417	17.792	0.1213	1.1143
4.3417	18.125	0.03425	1.0629
4.3417	18.458	-0.090815	1.0097
4.3417	18.792	-0.16346	0.93668
4.3417	19.125	-0.21274	0.80627
4.3417	19.458	-0.22463	0.68372
4.3417	19.792	-0.14681	0.5899
4.3417	20.125	-0.041959	0.5172
4.3417	20.458	0.045098	0.488
4.3417	20.792	0.10234	0.46538
4.3417	21.125	0.18511	0.50058
4.3417	21.458	0.23449	0.53604
4.3417	21.792	0.21129	0.57761
4.3417	22.125	0.18922	0.67392
4.3417	22.458	0.16636	0.85366
4.3417	22.792	0.18014	1.0178
4.3417	23.125	0.086353	1.0737
4.3417	23.458	-0.14827	1.1391
4.3417	23.792	-0.35998	1.0881
4.3417	24.125	-0.55568	0.98273
4.3417	24.458	-0.71274	0.83719
4.3417	24.792	-0.79501	0.66835
4.3417	25.125	-0.77498	0.44517
4.3417	25.458	-0.56515	0.29674
4.3417	25.792	-0.14937	0.21312
4.3417	26.125	0.4186	0.098493
4.3417	26.458	1.0392	0.052396
4.3417	26.792	1.8886	0.1079
4.3417	27.125	2.8628	0.076236
4.3417	27.458	3.6938	0.18332
4.3417	27.792	4.4996	0.3957
4.3417	28.125	5.0102	0.21657
4.3417	28.458	5.31	0.19472
4.3417	28.792	5.4094	0.30002
4.3417	29.125	5.1707	0.20423
4.3417	29.458	4.2817	-0.11469
4.675	9.7917	-0.028641	0.8562
4.675	10.125	0.030817	0.91131
4.675	10.458	0.082284	0.95678
4.675	10.792	0.07405	1.0136
4.675	11.125	0.012281	1.0649
4.675	11.458	-0.037827	1.089
4.675	11.792	-0.083057	1.0818
4.675	12.125	-0.1257	1.0516
4.675	12.458	-0.15223	0.9892
4.675	12.792	-0.14628	0.91574
4.675	13.125	-0.13802	0.82981
4.675	13.458	-0.145	0.75342
4.675	13.792	-0.10345	0.6948
4.675	14.125	-0.034209	0.67176
4.675	14.458	0.04208	0.65995
4.675	14.792	0.13241	0.67558
4.675	15.125	0.21204	0.71352
4.675	15.458	0.26954	0.75496
4.675	15.792	0.27893	0.81132
4.675	16.125	0.26774	0.88439
4.675	16.458	0.25399	0.93261
4.675	16.792	0.2366	0.97685
4.675	17.125	0.1911	0.99817
4.675	17.458	0.13305	1.015
4.675	17.792	0.11377	1.0012
4.675	18.125	0.067682	0.95438
4.675	18.458	-0.01937	0.90749
4.675	18.792	-0.084718	0.85051
4.675	19.125	-0.11863	0.7726
4.675	19.458	-0.1333	0.71099
4.675	19.792	-0.094193	0.66031
4.675	20.125	-0.0038516	0.60666
4.675	20.458	0.083345	0.56828
4.675	20.792	0.11391	0.5558
4.675	21.125	0.18709	0.61333
4.675	21.458	0.20994	0.64585
4.675	21.792	0.21241	0.68169
4.675	22.125	0.18401	0.72004
4.675	22.458	0.17305	0.81546
4.675	22.792	0.16319	0.88553
4.675	23.125	0.080978	0.88541
4.675	23.458	-0.084438	0.86168
4.675	23.792	-0.25087	0.81187
4.675	24.125	-0.39573	0.68627
4.675	24.458	-0.55661	0.54274
4.675	24.792	-0.65564	0.39359
4.675	25.125	-0.63346	0.18334
4.675	25.458	-0.42098	-0.0052282
4.675	25.792	-0.0021989	-0.14504
4.675	26.125	0.52265	-0.14899
4.675	26.458	1.1011	-0.16724
4.675	26.792	1.8891	-0.091998
4.675	27.125	2.8444	-0.013841
4.675	27.458	3.5018	-0.029552
4.675	27.792	4.3987	0.051113
4.675	28.125	4.9563	0.025328
4.675	28.458	5.2825	0.065683
4.675	28.792	5.3327	0.1806
4.675	29.125	5.1505	0.089534
4.675	29.458	3.7991	-0.17307
5.0083	9.7917	-0.085059	0.89355
5.0083	10.125	-0.041685	0.92413
5.0083	10.458	0.0062828	0.95688
5.0083	10.792	0.0096798	1.0034
5.0083	11.125	-0.027047	1.0403
5.0083	11.458	-0.054363	1.0643
5.0083	11.792	-0.085763	1.061
5.0083	12.125	-0.11095	1.031
5.0083	12.458	-0.11871	0.98161
5.0083	12.792	-0.10907	0.92923
5.0083	13.125	-0.10337	0.86153
5.0083	13.458	-0.11731	0.80665
5.0083	13.792	-0.094191	0.75427
5.0083	14.125	-0.049372	0.72135
5.0083	14.458	0.007789	0.69927
5.0083	14.792	0.077556	0.69912
5.0083	15.125	0.13276	0.72121
5.0083	15.458	0.17697	0.74676
5.0083	15.792	0.18245	0.7858
5.0083	16.125	0.17764	0.83873
5.0083	16.458	0.17674	0.87389
5.0083	16.792	0.16708	0.90049
5.0083	17.125	0.14753	0.91963
5.0083	17.458	0.11541	0.93074
5.0083	17.792	0.099467	0.91497
5.0083	18.125	0.067565	0.87807
5.0083	18.458	-0.0057235	0.83442
5.0083	18.792	-0.051992	0.7931
5.0083	19.125	-0.080248	0.73946
5.0083	19.458	-0.099401	0.69909
5.0083	19.792	-0.090784	0.65652
5.0083	20.125	-0.03645	0.61912
5.0083	20.458	0.041307	0.57727
5.0083	20.792	0.081695	0.58819
5.0083	21.125	0.12341	0.62745
5.0083	21.458	0.13337	0.6647
5.0083	21.792	0.13246	0.68646
5.0083	22.125	0.14283	0.69698
5.0083	22.458	0.16598	0.72324
5.0083	22.792	0.15033	0.73519
5.0083	23.125	0.066176	0.7326
5.0083	23.458	-0.05527	0.71855
5.0083	23.792	-0.1719	0.69521
5.0083	24.125	-0.31223	0.56378
5.0083	24.458	-0.46087	0.41073
5.0083	24.792	-0.52955	0.24008
5.0083	25.125	-0.44399	0.057722
5.0083	25.458	-0.22739	-0.098856
5.0083	25.792	0.088803	-0.25276
5.0083	26.125	0.55059	-0.2791
5.0083	26.458	1.1859	-0.18433
5.0083	26.792	1.9209	-0.14924
5.0083	27.125	2.7641	-0.14146
5.0083	27.458	3.5755	-0.24265
5.0083	27.792	4.3884	-0.22361
5.0083	28.125	5.0923	-0.14963
5.0083	28.458	5.4772	-0.052666
5.0083	28.792	5.4879	0.069937
5.0083	29.125	5.2668	-0.066589
5.0083	29.458	4.2564	-0.27334
5.3417	9.7917	-0.12355	0.92979
5.3417	10.125	-0.07836	0.94742
5.3417	10.458	-0.031443	0.97261
5.3417	10.792	-0.024799	1.0038
5.3417	11.125	-0.049754	1.0263
5.3417	11.458	-0.066742	1.0437
5.3417	11.792	-0.089166	1.0354
5.3417	12.125	-0.10626	1.0098
5.3417	12.458	-0.10719	0.97774
5.3417	12.792	-0.088675	0.93706
5.3417	13.125	-0.074876	0.88767
5.3417	13.458	-0.082165	0.85073
5.3417	13.792	-0.073565	0.80894
5.3417	14.125	-0.049322	0.77616
5.3417	14.458	-0.0017925	0.75075
5.3417	14.792	0.052593	0.73905
5.3417	15.125	0.086259	0.73904
5.3417	15.458	0.1187	0.75328
5.3417	15.792	0.11972	0.78219
5.3417	16.125	0.11192	0.82222
5.3417	16.458	0.11122	0.85097
5.3417	16.792	0.10754	0.85803
5.3417	17.125	0.10295	0.85982
5.3417	17.458	0.084065	0.8636
5.3417	17.792	0.079011	0.85317
5.3417	18.125	0.059982	0.82642
5.3417	18.458	0.0045318	0.79088
5.3417	18.792	-0.028146	0.75735
5.3417	19.125	-0.038205	0.72689
5.3417	19.458	-0.055891	0.69493
5.3417	19.792	-0.061502	0.65462
5.3417	20.125	-0.024348	0.63344
5.3417	20.458	0.020324	0.61823
5.3417	20.792	0.049996	0.63576
5.3417	21.125	0.055314	0.65296
5.3417	21.458	0.063034	0.68326
5.3417	21.792	0.090397	0.69074
5.3417	22.125	0.13364	0.68055
5.3417	22.458	0.16006	0.69391
5.3417	22.792	0.088621	0.67924
5.3417	23.125	0.012661	0.64649
5.3417	23.458	-0.067508	0.6248
5.3417	23.792	-0.17015	0.60706
5.3417	24.125	-0.25972	0.51495
5.3417	24.458	-0.36155	0.41663
5.3417	24.792	-0.36788	0.25427
5.3417	25.125	-0.25496	0.086795
5.3417	25.458	-0.046802	-0.050424
5.3417	25.792	0.17825	-0.18646
5.3417	26.125	0.52357	-0.26644
5.3417	26.458	1.1228	-0.21443
5.3417	26.792	1.8848	-0.21818
5.3417	27.125	2.8432	-0.29724
5.3417	27.458	3.7175	-0.40895
5.3417	27.792	4.4459	-0.45656
5.3417	28.125	5.03	-0.45421
5.3417	28.458	5.4922	-0.41316
5.3417	28.792	5.5574	-0.15932
5.3417	29.125	5.3403	-0.050494
5.3417	29.458	4.8681	-0.30415
5.675	9.7917	-0.14321	0.96553
5.675	10.125	-0.10397	0.97209
5.675	10.458	-0.060961	0.98898
5.675	10.792	-0.053533	1.004
5.675	11.125	-0.072052	1.0148
5.675	11.458	-0.081903	1.022
5.675	11.792	-0.091072	1.0129
5.675	12.125	-0.093902	0.99737
5.675	12.458	-0.087912	0.97303
5.675	12.792	-0.061976	0.93726
5.675	13.125	-0.046389	0.90097
5.675	13.458	-0.056619	0.87413
5.675	13.792	-0.053913	0.84347
5.675	14.125	-0.037808	0.81996
5.675	14.458	-0.006193	0.79291
5.675	14.792	0.032379	0.77534
5.675	15.125	0.05878	0.77011
5.675	15.458	0.080313	0.7742
5.675	15.792	0.079714	0.79465
5.675	16.125	0.06954	0.81745
5.675	16.458	0.071785	0.83668
5.675	16.792	0.068736	0.83435
5.675	17.125	0.060863	0.82283
5.675	17.458	0.051482	0.82101
5.675	17.792	0.065418	0.81624
5.675	18.125	0.063906	0.80845
5.675	18.458	0.02273	0.79657
5.675	18.792	-0.0035319	0.76403
5.675	19.125	-0.0117	0.74348
5.675	19.458	-0.027619	0.71866
5.675	19.792	-0.037297	0.68604
5.675	20.125	-0.0030064	0.66797
5.675	20.458	0.028845	0.66376
5.675	20.792	0.039697	0.68031
5.675	21.125	0.038344	0.69645
5.675	21.458	0.048985	0.70385
5.675	21.792	0.070975	0.6961
5.675	22.125	0.092595	0.67994
5.675	22.458	0.0879	0.6667
5.675	22.792	0.03052	0.64674
5.675	23.125	-0.033748	0.60311
5.675	23.458	-0.085625	0.56065
5.675	23.792	-0.1554	0.52061
5.675	24.125	-0.22669	0.43822
5.675	24.458	-0.28134	0.38256
5.675	24.792	-0.25263	0.2647
5.675	25.125	-0.15221	0.12616
5.675	25.458	-0.019728	-0.0099056
5.675	25.792	0.12622	-0.086173
5.675	26.125	0.47609	-0.13225
5.675	26.458	1.0248	-0.14675
5.675	26.792	1.8752	-0.23686
5.675	27.125	2.9297	-0.39988
5.675	27.458	3.76	-0.5076
5.675	27.792	4.5137	-0.88047
5.675	28.125	5.1066	-0.87676
5.675	28.458	5.6511	-0.81366
5.675	28.792	5.7115	-0.37086
5.675	29.125	5.2504	-0.24903
5.675	29.458	3.8985	-0.43818
6.0083	9.7917	-0.1468	0.97809
6.0083	10.125	-0.12189	0.98485
6.0083	10.458	-0.078479	0.9931
6.0083	10.792	-0.072847	0.99831
6.0083	11.125	-0.091327	1.0047
6.0083	11.458	-0.092837	1.0052
6.0083	11.792	-0.090975	0.99676
6.0083	12.125	-0.091369	0.98733
6.0083	12.458	-0.079752	0.96354
6.0083	12.792	-0.043454	0.93267
6.0083	13.125	-0.029686	0.90504
6.0083	13.458	-0.04959	0.88145
6.0083	13.792	-0.04502	0.85958
6.0083	14.125	-0.027469	0.84442
6.0083	14.458	-0.0088547	0.82277
6.0083	14.792	0.013252	0.80712
6.0083	15.125	0.032602	0.80403
6.0083	15.458	0.053454	0.80149
6.0083	15.792	0.050969	0.80842
6.0083	16.125	0.033478	0.81261
6.0083	16.458	0.034702	0.81634
6.0083	16.792	0.036034	0.81707
6.0083	17.125	0.031332	0.8104
6.0083	17.458	0.031043	0.8008
6.0083	17.792	0.05354	0.79161
6.0083	18.125	0.051254	0.80118
6.0083	18.458	0.012641	0.80592
6.0083	18.792	-0.00034866	0.78431
6.0083	19.125	-0.0021587	0.76689
6.0083	19.458	-0.0072997	0.74501
6.0083	19.792	-0.0077591	0.71497
6.0083	20.125	0.018742	0.694
6.0083	20.458	0.040595	0.68885
6.0083	20.792	0.045463	0.70474
6.0083	21.125	0.053127	0.71719
6.0083	21.458	0.064157	0.70639
6.0083	21.792	0.070419	0.70313
6.0083	22.125	0.08269	0.7005
6.0083	22.458	0.077224	0.65644
6.0083	22.792	0.025509	0.63087
6.0083	23.125	-0.036991	0.5869
6.0083	23.458	-0.090947	0.51192
6.0083	23.792	-0.17807	0.4537
6.0083	24.125	-0.23428	0.39093
6.0083	24.458	-0.22137	0.37099
6.0083	24.792	-0.1628	0.31673
6.0083	25.125	-0.1242	0.19965
6.0083	25.458	-0.027927	0.11508
6.0083	25.792	0.11814	0.048609
6.0083	26.125	0.46292	-0.00066353
6.0083	26.458	1.0798	-0.057926
6.0083	26.792	1.9562	-0.26723
6.0083	27.125	2.9348	-0.49419
6.0083	27.458	3.8757	-0.68861
6.0083	27.792	4.6363	-0.87203
6.0083	28.125	5.2721	-0.90021
6.0083	28.458	5.7436	-0.86525
6.0083	28.792	5.6814	-0.37714
6.0083	29.125	5.0336	-0.30596
6.0083	29.458	3.3285	-0.48714
6.3417	9.7917	-0.15764	0.97198
6.3417	10.125	-0.13377	0.98404
6.3417	10.458	-0.086399	0.98606
6.3417	10.792	-0.072111	0.98655
6.3417	11.125	-0.08891	0.99067
6.3417	11.458	-0.088022	0.99138
6.3417	11.792	-0.083167	0.9873
6.3417	12.125	-0.082585	0.97339
6.3417	12.458	-0.070903	0.95318
6.3417	12.792	-0.035965	0.92868
6.3417	13.125	-0.020245	0.90712
6.3417	13.458	-0.041942	0.88901
6.3417	13.792	-0.040372	0.87085
6.3417	14.125	-0.028946	0.85702
6.3417	14.458	-0.017101	0.84207
6.3417	14.792	-0.0063659	0.83091
6.3417	15.125	0.0054433	0.82251
6.3417	15.458	0.033377	0.81128
6.3417	15.792	0.040338	0.81244
6.3417	16.125	0.017139	0.80831
6.3417	16.458	0.0085148	0.80338
6.3417	16.792	0.0089496	0.80438
6.3417	17.125	0.009964	0.79535
6.3417	17.458	0.01677	0.7807
6.3417	17.792	0.040253	0.77331
6.3417	18.125	0.032182	0.78427
6.3417	18.458	-0.0034564	0.78992
6.3417	18.792	-0.0073597	0.78248
6.3417	19.125	-0.003892	0.77323
6.3417	19.458	-0.00021145	0.75657
6.3417	19.792	0.0097752	0.73047
6.3417	20.125	0.036072	0.70936
6.3417	20.458	0.059459	0.70265
6.3417	20.792	0.058575	0.71284
6.3417	21.125	0.070239	0.72589
6.3417	21.458	0.083946	0.72032
6.3417	21.792	0.075103	0.71721
6.3417	22.125	0.071538	0.69541
6.3417	22.458	0.079271	0.65528
6.3417	22.792	0.052425	0.62458
6.3417	23.125	7.4893e-05	0.58904
6.3417	23.458	-0.027615	0.5366
6.3417	23.792	-0.10915	0.46093
6.3417	24.125	-0.14822	0.36885
6.3417	24.458	-0.12907	0.33422
6.3417	24.792	-0.10654	0.29009
6.3417	25.125	-0.096139	0.25102
6.3417	25.458	-0.0050047	0.21132
6.3417	25.792	0.17555	0.15984
6.3417	26.125	0.5171	0.047711
6.3417	26.458	1.0689	0.047587
6.3417	26.792	1.7715	-0.19205
6.3417	27.125	2.8294	-0.45787
6.3417	27.458	3.8689	-0.66912
6.3417	27.792	4.6121	-0.7027
6.3417	28.125	5.1715	-0.55919
6.3417	28.458	5.6192	-0.33861
6.3417	28.792	5.6653	-0.030106
6.3417	29.125	5.0757	0.024683
6.3417	29.458	3.7484	-0.37852
6.675	9.7917	-0.17434	0.96562
6.675	10.125	-0.14841	0.97466
6.675	10.458	-0.096515	0.97231
6.675	10.792	-0.07266	0.97278
6.675	11.125	-0.085548	0.97428
6.675	11.458	-0.084328	0.96886
6.675	11.792	-0.072969	0.96847
6.675	12.125	-0.06189	0.95753
6.675	12.458	-0.051415	0.94203
6.675	12.792	-0.025816	0.9218
6.675	13.125	-0.013925	0.90556
6.675	13.458	-0.031939	0.89423
6.675	13.792	-0.033784	0.87915
6.675	14.125	-0.030939	0.8627
6.675	14.458	-0.025731	0.84132
6.675	14.792	-0.022241	0.82615
6.675	15.125	-0.011165	0.81575
6.675	15.458	0.020098	0.80418
6.675	15.792	0.020995	0.8002
6.675	16.125	-0.0053834	0.79391
6.675	16.458	-0.017735	0.78827
6.675	16.792	-0.017199	0.78672
6.675	17.125	-0.014147	0.78172
6.675	17.458	-0.0028859	0.77057
6.675	17.792	0.019222	0.7639
6.675	18.125	0.011465	0.76619
6.675	18.458	-0.015934	0.76685
6.675	18.792	-0.015757	0.75667
6.675	19.125	-0.010196	0.74539
6.675	19.458	-0.0086095	0.73984
6.675	19.792	-0.0015955	0.71789
6.675	20.125	0.032598	0.70336
6.675	20.458	0.067107	0.70447
6.675	20.792	0.068415	0.71342
6.675	21.125	0.078186	0.72357
6.675	21.458	0.095315	0.71933
6.675	21.792	0.09104	0.71152
6.675	22.125	0.083728	0.68624
6.675	22.458	0.098419	0.65997
6.675	22.792	0.085128	0.62933
6.675	23.125	0.046333	0.60754
6.675	23.458	0.024801	0.5879
6.675	23.792	-0.025946	0.53277
6.675	24.125	-0.038623	0.43613
6.675	24.458	-0.039812	0.35278
6.675	24.792	-0.057037	0.30172
6.675	25.125	-0.044417	0.33291
6.675	25.458	0.01642	0.36746
6.675	25.792	0.26997	0.23771
6.675	26.125	0.64099	0.026126
6.675	26.458	1.1794	-0.0074536
6.675	26.792	1.8054	-0.24246
6.675	27.125	2.6949	-0.33337
6.675	27.458	3.6409	-0.5015
6.675	27.792	4.5377	-0.52325
6.675	28.125	5.1067	-0.1587
6.675	28.458	5.4104	0.0037416
6.675	28.792	5.4707	0.089961
6.675	29.125	5.0861	0.0076786
6.675	29.458	4.0264	-0.4289
7.0083	9.7917	-0.17995	0.96085
7.0083	10.125	-0.15126	0.96601
7.0083	10.458	-0.097014	0.95646
7.0083	10.792	-0.07355	0.95536
7.0083	11.125	-0.090285	0.9558
7.0083	11.458	-0.087252	0.95095
7.0083	11.792	-0.07132	0.94995
