x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1525	-0.18078
3.0083	9.7917	-1.0707	1.5598
3.0083	10.125	-1.1989	1.2512
3.0083	10.458	-1.1547	0.93025
3.0083	10.792	-0.93611	0.64165
3.0083	11.125	-0.58294	0.431
3.0083	11.458	-0.086113	0.39371
3.0083	11.792	0.39936	0.41819
3.0083	12.125	0.83245	0.58987
3.0083	12.458	1.1403	0.89217
3.0083	12.792	1.3274	1.2376
3.0083	13.125	1.3135	1.6145
3.0083	13.458	1.1121	2.0176
3.0083	13.792	0.84644	2.1514
3.0083	14.125	0.55714	2.2886
3.0083	14.458	0.24581	2.3702
3.0083	14.792	-0.036362	2.3744
3.0083	15.125	-0.28887	2.229
3.0083	15.458	-0.43346	1.929
3.0083	15.792	-0.58613	1.7011
3.0083	16.125	-0.70208	1.4948
3.0083	16.458	-0.82744	1.2325
3.0083	16.792	-0.89972	0.98986
3.0083	17.125	-0.94033	0.85277
3.0083	17.458	-1.0114	0.81255
3.0083	17.792	-1.0895	0.80574
3.0083	18.125	-1.1729	0.86506
3.0083	18.458	-1.3159	0.97037
3.0083	18.792	-1.4614	1.0564
3.0083	19.125	-1.6807	1.1298
3.0083	19.458	-1.721	1.2522
3.0083	19.792	-1.6238	1.3703
3.0083	20.125	-1.3853	1.3943
3.0083	20.458	-1.0235	1.474
3.0083	20.792	-0.61956	1.6082
3.0083	21.125	-0.069904	1.762
3.0083	21.458	0.46283	1.9116
3.0083	21.792	0.90837	1.983
3.0083	22.125	1.2908	2.1429
3.0083	22.458	1.4743	2.192
3.0083	22.792	1.302	2.2545
3.0083	23.125	1.0671	2.2951
3.0083	23.458	0.91423	2.4317
3.0083	23.792	0.88672	2.5669
3.0083	24.125	1.0059	2.7878
3.0083	24.458	1.1276	3.1126
3.0083	24.792	1.2646	3.2077
3.0083	25.125	1.2661	3.3245
3.0083	25.458	1.1288	3.3273
3.0083	25.792	1.1105	3.4242
3.0083	26.125	1.1955	3.516
3.0083	26.458	1.2536	3.4931
3.0083	26.792	1.3299	3.4836
3.0083	27.125	1.7257	3.5347
3.0083	27.458	2.3331	3.4495
3.0083	27.792	2.7255	3.4807
3.0083	28.125	2.8368	3.5936
3.0083	28.458	3.014	3.3568
3.0083	28.792	2.9743	2.8367
3.0083	29.125	2.6431	1.6049
3.0083	29.458	1.1577	-0.067819
3.3417	9.7917	-0.80428	1.3292
3.3417	10.125	-0.8991	1.0342
3.3417	10.458	-0.83679	0.7519
3.3417	10.792	-0.62252	0.51457
3.3417	11.125	-0.3518	0.33844
3.3417	11.458	0.010898	0.27588
3.3417	11.792	0.35684	0.35315
3.3417	12.125	0.65299	0.51961
3.3417	12.458	0.87904	0.74072
3.3417	12.792	1.0148	1.023
3.3417	13.125	1.0141	1.3606
3.3417	13.458	0.85557	1.7116
3.3417	13.792	0.64877	1.8935
3.3417	14.125	0.40841	2.0228
3.3417	14.458	0.1981	2.0905
3.3417	14.792	0.013659	2.1057
3.3417	15.125	-0.14851	2.0136
3.3417	15.458	-0.25952	1.8045
3.3417	15.792	-0.38874	1.6353
3.3417	16.125	-0.56692	1.5193
3.3417	16.458	-0.70327	1.3649
3.3417	16.792	-0.80479	1.1916
3.3417	17.125	-0.85881	1.0739
3.3417	17.458	-0.96148	1.0375
3.3417	17.792	-1.0659	1.0274
3.3417	18.125	-1.2453	0.9681
3.3417	18.458	-1.4041	0.97169
3.3417	18.792	-1.4978	0.94621
3.3417	19.125	-1.6067	0.84955
3.3417	19.458	-1.6049	0.71971
3.3417	19.792	-1.5236	0.66058
3.3417	20.125	-1.4056	0.55729
3.3417	20.458	-1.1026	0.54036
3.3417	20.792	-0.69357	0.58923
3.3417	21.125	-0.1688	0.70538
3.3417	21.458	0.32869	0.8736
3.3417	21.792	0.7239	0.95098
3.3417	22.125	1.0131	1.1532
3.3417	22.458	1.1788	1.3104
3.3417	22.792	1.1154	1.5457
3.3417	23.125	0.92391	1.6502
3.3417	23.458	0.72903	1.7778
3.3417	23.792	0.57432	1.9655
3.3417	24.125	0.69862	2.2888
3.3417	24.458	0.88943	2.6524
3.3417	24.792	1.0782	2.8976
3.3417	25.125	1.1572	3.1572
3.3417	25.458	1.0682	3.1951
3.3417	25.792	1.1283	3.1942
3.3417	26.125	1.2893	3.2716
3.3417	26.458	1.4908	3.3126
3.3417	26.792	1.7672	3.3651
3.3417	27.125	2.2048	3.2038
3.3417	27.458	2.7339	3.0164
3.3417	27.792	3.2029	3.029
3.3417	28.125	3.3908	3.199
3.3417	28.458	3.3732	3.202
3.3417	28.792	3.2166	2.8416
3.3417	29.125	2.5176	1.8159
3.3417	29.458	0.51646	0.010605
3.675	9.7917	-0.61104	1.1349
3.675	10.125	-0.64926	0.92573
3.675	10.458	-0.57473	0.71166
3.675	10.792	-0.4054	0.52819
3.675	11.125	-0.20163	0.40117
3.675	11.458	0.055849	0.36363
3.675	11.792	0.3074	0.42644
3.675	12.125	0.5288	0.56899
3.675	12.458	0.66907	0.74264
3.675	12.792	0.76079	0.97091
3.675	13.125	0.77258	1.2359
3.675	13.458	0.66825	1.4809
3.675	13.792	0.51355	1.6452
3.675	14.125	0.33714	1.7673
3.675	14.458	0.15221	1.8489
3.675	14.792	0.0079648	1.8763
3.675	15.125	-0.096269	1.8357
3.675	15.458	-0.16317	1.7347
3.675	15.792	-0.32409	1.6128
3.675	16.125	-0.48532	1.5202
3.675	16.458	-0.62434	1.4363
3.675	16.792	-0.72906	1.3276
3.675	17.125	-0.81155	1.2248
3.675	17.458	-0.9023	1.15
3.675	17.792	-1.0329	1.0938
3.675	18.125	-1.2041	0.98931
3.675	18.458	-1.3273	0.91402
3.675	18.792	-1.374	0.83065
3.675	19.125	-1.4058	0.69961
3.675	19.458	-1.3901	0.48659
3.675	19.792	-1.2995	0.29581
3.675	20.125	-1.1662	0.12448
3.675	20.458	-0.92939	0.035142
3.675	20.792	-0.5767	0.0022527
3.675	21.125	-0.18132	0.082111
3.675	21.458	0.22089	0.25042
3.675	21.792	0.58848	0.41968
3.675	22.125	0.80387	0.58841
3.675	22.458	0.94752	0.78387
3.675	22.792	0.91886	1.0829
3.675	23.125	0.7625	1.2858
3.675	23.458	0.52514	1.4493
3.675	23.792	0.35969	1.627
3.675	24.125	0.39474	1.9218
3.675	24.458	0.54543	2.2059
3.675	24.792	0.78854	2.5118
3.675	25.125	0.96128	2.9234
3.675	25.458	0.98863	3.0307
3.675	25.792	1.0982	2.9981
3.675	26.125	1.3822	3.0118
3.675	26.458	1.69	3.0271
3.675	26.792	2.0775	3.0379
3.675	27.125	2.5904	2.8935
3.675	27.458	3.0391	2.7178
3.675	27.792	3.5267	2.7121
3.675	28.125	3.8121	3.0203
3.675	28.458	3.6951	3.0436
3.675	28.792	3.4491	2.7358
3.675	29.125	2.663	1.8477
3.675	29.458	0.93284	0.097214
4.0083	9.7917	-0.49295	1.0325
4.0083	10.125	-0.4888	0.89525
4.0083	10.458	-0.41218	0.7428
4.0083	10.792	-0.28678	0.61126
4.0083	11.125	-0.13269	0.52723
4.0083	11.458	0.056007	0.49285
4.0083	11.792	0.23813	0.5315
4.0083	12.125	0.40121	0.63722
4.0083	12.458	0.50464	0.77896
4.0083	12.792	0.57168	0.9597
4.0083	13.125	0.57811	1.1446
4.0083	13.458	0.49201	1.3194
4.0083	13.792	0.37904	1.4639
4.0083	14.125	0.25186	1.5671
4.0083	14.458	0.12233	1.6368
4.0083	14.792	0.0040229	1.6616
4.0083	15.125	-0.084337	1.6523
4.0083	15.458	-0.14081	1.6226
4.0083	15.792	-0.30565	1.5507
4.0083	16.125	-0.45706	1.4742
4.0083	16.458	-0.56987	1.4056
4.0083	16.792	-0.66817	1.3316
4.0083	17.125	-0.75135	1.2259
4.0083	17.458	-0.82489	1.1229
4.0083	17.792	-0.9527	1.0294
4.0083	18.125	-1.0732	0.93321
4.0083	18.458	-1.1717	0.81573
4.0083	18.792	-1.2072	0.69113
4.0083	19.125	-1.2348	0.53225
4.0083	19.458	-1.1841	0.34231
4.0083	19.792	-1.0701	0.1532
4.0083	20.125	-0.91856	-0.004464
4.0083	20.458	-0.75117	-0.09523
4.0083	20.792	-0.4738	-0.11389
4.0083	21.125	-0.15681	-0.054741
4.0083	21.458	0.17392	0.072183
4.0083	21.792	0.45588	0.23811
4.0083	22.125	0.64389	0.42604
4.0083	22.458	0.74474	0.57907
4.0083	22.792	0.71019	0.81631
4.0083	23.125	0.565	1.0303
4.0083	23.458	0.33107	1.1933
4.0083	23.792	0.13215	1.3629
4.0083	24.125	0.055288	1.6386
4.0083	24.458	0.16352	1.8871
4.0083	24.792	0.46712	2.2843
4.0083	25.125	0.7897	2.7105
4.0083	25.458	0.94746	2.8662
4.0083	25.792	1.1125	2.8202
4.0083	26.125	1.378	2.8336
4.0083	26.458	1.7956	2.7092
4.0083	26.792	2.2792	2.6854
4.0083	27.125	2.8236	2.5486
4.0083	27.458	3.2858	2.4111
4.0083	27.792	3.7791	2.353
4.0083	28.125	4.0951	2.6771
4.0083	28.458	3.9686	2.8142
4.0083	28.792	3.6693	2.6293
4.0083	29.125	2.8294	1.7322
4.0083	29.458	1.3153	0.17974
4.3417	9.7917	-0.39377	0.99197
4.3417	10.125	-0.37837	0.90049
4.3417	10.458	-0.30415	0.79051
4.3417	10.792	-0.21122	0.70478
4.3417	11.125	-0.10892	0.65598
4.3417	11.458	0.026675	0.62846
4.3417	11.792	0.15972	0.65574
4.3417	12.125	0.27051	0.73418
4.3417	12.458	0.34752	0.84595
4.3417	12.792	0.41409	0.97673
4.3417	13.125	0.42583	1.0957
4.3417	13.458	0.34819	1.2137
4.3417	13.792	0.26502	1.327
4.3417	14.125	0.19516	1.4188
4.3417	14.458	0.11035	1.4733
4.3417	14.792	0.0092702	1.4958
4.3417	15.125	-0.081876	1.4867
4.3417	15.458	-0.14566	1.468
4.3417	15.792	-0.27279	1.4505
4.3417	16.125	-0.38998	1.4085
4.3417	16.458	-0.48623	1.3523
4.3417	16.792	-0.59763	1.2678
4.3417	17.125	-0.68927	1.1663
4.3417	17.458	-0.76562	1.0672
4.3417	17.792	-0.87337	0.97139
4.3417	18.125	-0.95838	0.8706
4.3417	18.458	-1.0307	0.74217
4.3417	18.792	-1.0679	0.60814
4.3417	19.125	-1.0757	0.45528
4.3417	19.458	-0.99612	0.30321
4.3417	19.792	-0.87632	0.15289
4.3417	20.125	-0.77137	0.025504
4.3417	20.458	-0.61983	-0.043993
4.3417	20.792	-0.42492	-0.034521
4.3417	21.125	-0.19971	0.0016575
4.3417	21.458	0.06078	0.099922
4.3417	21.792	0.30575	0.21521
4.3417	22.125	0.48726	0.38528
4.3417	22.458	0.53424	0.51354
4.3417	22.792	0.46254	0.664
4.3417	23.125	0.35106	0.83236
4.3417	23.458	0.12524	0.97606
4.3417	23.792	-0.071541	1.0747
4.3417	24.125	-0.21513	1.2634
4.3417	24.458	-0.11534	1.4786
4.3417	24.792	0.216	1.8421
4.3417	25.125	0.56929	2.1944
4.3417	25.458	0.80457	2.3679
4.3417	25.792	1.1479	2.3956
4.3417	26.125	1.4404	2.3686
4.3417	26.458	1.9184	2.2155
4.3417	26.792	2.4116	2.1535
4.3417	27.125	2.9535	2.0095
4.3417	27.458	3.3914	1.8849
4.3417	27.792	3.9048	1.8676
4.3417	28.125	4.263	2.194
4.3417	28.458	4.1809	2.3044
4.3417	28.792	3.9018	2.3028
4.3417	29.125	3.7219	1.4934
4.3417	29.458	3.6155	0.25771
4.675	9.7917	-0.31691	0.9746
4.675	10.125	-0.29772	0.91635
4.675	10.458	-0.22395	0.84358
4.675	10.792	-0.15778	0.78478
4.675	11.125	-0.10492	0.74847
4.675	11.458	-0.012765	0.73122
4.675	11.792	0.09303	0.75574
4.675	12.125	0.17408	0.81195
4.675	12.458	0.22907	0.89525
4.675	12.792	0.28631	0.97913
4.675	13.125	0.30391	1.0624
4.675	13.458	0.24382	1.1597
4.675	13.792	0.17516	1.2504
4.675	14.125	0.11854	1.3144
4.675	14.458	0.06008	1.3472
4.675	14.792	-0.013501	1.3656
4.675	15.125	-0.086608	1.3588
4.675	15.458	-0.14759	1.3409
4.675	15.792	-0.248	1.339
4.675	16.125	-0.35049	1.3086
4.675	16.458	-0.44259	1.2547
4.675	16.792	-0.5427	1.1725
4.675	17.125	-0.62628	1.0951
4.675	17.458	-0.6959	1.0131
4.675	17.792	-0.7616	0.9108
4.675	18.125	-0.83952	0.81019
4.675	18.458	-0.91916	0.70492
4.675	18.792	-0.95812	0.59293
4.675	19.125	-0.93726	0.46953
4.675	19.458	-0.85681	0.34735
4.675	19.792	-0.75992	0.21722
4.675	20.125	-0.66525	0.10679
4.675	20.458	-0.5319	0.056057
4.675	20.792	-0.3915	0.06363
4.675	21.125	-0.22263	0.070781
4.675	21.458	-0.017004	0.15615
4.675	21.792	0.17124	0.25743
4.675	22.125	0.29521	0.3796
4.675	22.458	0.33084	0.48348
4.675	22.792	0.29278	0.57107
4.675	23.125	0.16119	0.67573
4.675	23.458	-0.082233	0.74721
4.675	23.792	-0.27756	0.80477
4.675	24.125	-0.3949	0.9496
4.675	24.458	-0.29524	1.1346
4.675	24.792	-0.010474	1.3722
4.675	25.125	0.30049	1.6048
4.675	25.458	0.57577	1.7507
4.675	25.792	0.99727	1.8089
4.675	26.125	1.516	1.7871
4.675	26.458	2.0657	1.6716
4.675	26.792	2.572	1.572
4.675	27.125	3.0498	1.4509
4.675	27.458	3.4018	1.3706
4.675	27.792	3.9533	1.3825
4.675	28.125	4.205	1.4806
4.675	28.458	4.2762	1.6595
4.675	28.792	4.236	1.8559
4.675	29.125	4.2461	1.3979
4.675	29.458	4.8499	0.23432
5.0083	9.7917	-0.27487	0.96179
5.0083	10.125	-0.24491	0.92453
5.0083	10.458	-0.17445	0.87957
5.0083	10.792	-0.12336	0.84028
5.0083	11.125	-0.096112	0.81146
5.0083	11.458	-0.036465	0.80243
5.0083	11.792	0.039772	0.82433
5.0083	12.125	0.10664	0.86649
5.0083	12.458	0.14913	0.9228
5.0083	12.792	0.19513	0.98176
5.0083	13.125	0.20973	1.0422
5.0083	13.458	0.16671	1.1172
5.0083	13.792	0.11428	1.1895
5.0083	14.125	0.061186	1.237
5.0083	14.458	0.012412	1.2644
5.0083	14.792	-0.040339	1.28
5.0083	15.125	-0.089972	1.2716
5.0083	15.458	-0.12911	1.2599
5.0083	15.792	-0.21954	1.2497
5.0083	16.125	-0.32159	1.2212
5.0083	16.458	-0.41723	1.1687
5.0083	16.792	-0.5019	1.0939
5.0083	17.125	-0.57075	1.0253
5.0083	17.458	-0.62317	0.95625
5.0083	17.792	-0.67221	0.87045
5.0083	18.125	-0.74139	0.78694
5.0083	18.458	-0.81494	0.69724
5.0083	18.792	-0.8334	0.60735
5.0083	19.125	-0.79916	0.51803
5.0083	19.458	-0.73205	0.42899
5.0083	19.792	-0.64587	0.31232
5.0083	20.125	-0.5489	0.19263
5.0083	20.458	-0.45245	0.15057
5.0083	20.792	-0.34203	0.15753
5.0083	21.125	-0.23038	0.15232
5.0083	21.458	-0.11591	0.19748
5.0083	21.792	0.024651	0.26682
5.0083	22.125	0.14442	0.3338
5.0083	22.458	0.1595	0.39893
5.0083	22.792	0.11379	0.48192
5.0083	23.125	-0.019773	0.54994
5.0083	23.458	-0.2214	0.57142
5.0083	23.792	-0.41395	0.60217
5.0083	24.125	-0.48476	0.73959
5.0083	24.458	-0.35865	0.85832
5.0083	24.792	-0.10535	0.93577
5.0083	25.125	0.14818	1.0553
5.0083	25.458	0.46659	1.1478
5.0083	25.792	0.9419	1.2083
5.0083	26.125	1.5445	1.1349
5.0083	26.458	2.1134	1.0378
5.0083	26.792	2.6678	0.91816
5.0083	27.125	3.0934	0.94313
5.0083	27.458	3.3601	0.91499
5.0083	27.792	3.6965	0.93834
5.0083	28.125	4.0068	0.62222
5.0083	28.458	4.2011	0.7518
5.0083	28.792	4.5413	0.91549
5.0083	29.125	4.8492	0.57772
5.0083	29.458	5.5974	-0.089487
5.3417	9.7917	-0.25043	0.94412
5.3417	10.125	-0.2188	0.91732
5.3417	10.458	-0.15224	0.89065
5.3417	10.792	-0.10473	0.87342
5.3417	11.125	-0.082307	0.85787
5.3417	11.458	-0.041251	0.852
5.3417	11.792	0.010621	0.86763
5.3417	12.125	0.058447	0.90265
5.3417	12.458	0.090885	0.94766
5.3417	12.792	0.12915	0.98881
5.3417	13.125	0.14188	1.0275
5.3417	13.458	0.10956	1.0789
5.3417	13.792	0.073585	1.1293
5.3417	14.125	0.033304	1.1708
5.3417	14.458	-0.0065066	1.2065
5.3417	14.792	-0.054996	1.2251
5.3417	15.125	-0.097863	1.2179
5.3417	15.458	-0.1216	1.2069
5.3417	15.792	-0.20215	1.1936
5.3417	16.125	-0.29608	1.1701
5.3417	16.458	-0.37708	1.1264
5.3417	16.792	-0.44688	1.0661
5.3417	17.125	-0.50771	0.99995
5.3417	17.458	-0.55654	0.9258
5.3417	17.792	-0.59205	0.84761
5.3417	18.125	-0.64297	0.77891
5.3417	18.458	-0.70299	0.69699
5.3417	18.792	-0.7194	0.61264
5.3417	19.125	-0.69283	0.547
5.3417	19.458	-0.63821	0.47153
5.3417	19.792	-0.5598	0.38316
5.3417	20.125	-0.47024	0.29765
5.3417	20.458	-0.39462	0.24903
5.3417	20.792	-0.31155	0.22971
5.3417	21.125	-0.23395	0.21716
5.3417	21.458	-0.18003	0.21731
5.3417	21.792	-0.091964	0.26155
5.3417	22.125	-0.011907	0.29617
5.3417	22.458	0.0073355	0.32804
5.3417	22.792	-0.043969	0.38012
5.3417	23.125	-0.1834	0.40707
5.3417	23.458	-0.35565	0.39895
5.3417	23.792	-0.50012	0.38931
5.3417	24.125	-0.53732	0.46705
5.3417	24.458	-0.43529	0.54533
5.3417	24.792	-0.2077	0.58748
5.3417	25.125	0.083929	0.6493
5.3417	25.458	0.49445	0.64481
5.3417	25.792	1.0462	0.62669
5.3417	26.125	1.6143	0.55761
5.3417	26.458	2.2913	0.4316
5.3417	26.792	2.8661	0.28616
5.3417	27.125	3.251	0.31301
5.3417	27.458	3.3855	0.24472
5.3417	27.792	3.5121	0.2687
5.3417	28.125	3.8594	-0.035627
5.3417	28.458	4.1441	0.0078097
5.3417	28.792	4.4952	0.080855
5.3417	29.125	5.0521	-0.087884
5.3417	29.458	5.858	-0.34522
5.675	9.7917	-0.23073	0.93074
5.675	10.125	-0.19616	0.91816
5.675	10.458	-0.13763	0.8958
5.675	10.792	-0.094686	0.88334
5.675	11.125	-0.076959	0.87724
5.675	11.458	-0.048349	0.87535
5.675	11.792	-0.011968	0.89035
5.675	12.125	0.023064	0.92413
5.675	12.458	0.053597	0.96032
5.675	12.792	0.092275	0.98558
5.675	13.125	0.098031	1.013
5.675	13.458	0.065133	1.0544
5.675	13.792	0.03932	1.0932
5.675	14.125	0.0106	1.1228
5.675	14.458	-0.022964	1.1549
5.675	14.792	-0.065149	1.172
5.675	15.125	-0.1015	1.1698
5.675	15.458	-0.11447	1.1584
5.675	15.792	-0.1794	1.1481
5.675	16.125	-0.25969	1.131
5.675	16.458	-0.33236	1.095
5.675	16.792	-0.39823	1.0419
5.675	17.125	-0.45207	0.98184
5.675	17.458	-0.49384	0.91465
5.675	17.792	-0.51168	0.84186
5.675	18.125	-0.55027	0.77904
5.675	18.458	-0.60472	0.69753
5.675	18.792	-0.61424	0.61474
5.675	19.125	-0.59791	0.5474
5.675	19.458	-0.5507	0.48184
5.675	19.792	-0.49031	0.40224
5.675	20.125	-0.42555	0.33652
5.675	20.458	-0.36198	0.29778
5.675	20.792	-0.30041	0.26828
5.675	21.125	-0.24027	0.24475
5.675	21.458	-0.19693	0.22973
5.675	21.792	-0.14018	0.25411
5.675	22.125	-0.082124	0.27421
5.675	22.458	-0.06578	0.27308
5.675	22.792	-0.12154	0.28386
5.675	23.125	-0.26066	0.25681
5.675	23.458	-0.39391	0.20699
5.675	23.792	-0.53259	0.15291
5.675	24.125	-0.57786	0.17812
5.675	24.458	-0.4807	0.21609
5.675	24.792	-0.27307	0.26526
5.675	25.125	0.03694	0.29803
5.675	25.458	0.52122	0.26708
5.675	25.792	1.0898	0.20387
5.675	26.125	1.677	0.10822
5.675	26.458	2.4135	-0.011197
5.675	26.792	2.9396	-0.26773
5.675	27.125	3.2421	-0.3173
5.675	27.458	3.3839	-0.45428
5.675	27.792	3.5211	-0.54219
5.675	28.125	3.7368	-0.58595
5.675	28.458	3.9766	-0.56331
5.675	28.792	4.311	-0.52578
5.675	29.125	4.4022	-0.55019
5.675	29.458	3.7212	-0.52818
6.0083	9.7917	-0.21519	0.9068
6.0083	10.125	-0.17896	0.90237
6.0083	10.458	-0.12655	0.88155
6.0083	10.792	-0.090889	0.87218
6.0083	11.125	-0.082392	0.87482
6.0083	11.458	-0.058285	0.88024
6.0083	11.792	-0.030101	0.89474
6.0083	12.125	-0.00631	0.92166
6.0083	12.458	0.023523	0.94922
6.0083	12.792	0.065312	0.96605
6.0083	13.125	0.06905	0.99339
6.0083	13.458	0.037382	1.0351
6.0083	13.792	0.010976	1.0627
6.0083	14.125	-0.019854	1.0801
6.0083	14.458	-0.05194	1.0994
6.0083	14.792	-0.082438	1.1119
6.0083	15.125	-0.10727	1.1099
6.0083	15.458	-0.11079	1.1006
6.0083	15.792	-0.1603	1.0946
6.0083	16.125	-0.22782	1.0777
6.0083	16.458	-0.29293	1.0473
6.0083	16.792	-0.35703	0.9982
6.0083	17.125	-0.39845	0.9417
6.0083	17.458	-0.42304	0.88299
6.0083	17.792	-0.43297	0.81867
6.0083	18.125	-0.47006	0.75591
6.0083	18.458	-0.52152	0.68349
6.0083	18.792	-0.52357	0.61083
6.0083	19.125	-0.50816	0.54503
6.0083	19.458	-0.4767	0.48515
6.0083	19.792	-0.42917	0.41808
6.0083	20.125	-0.37643	0.3651
6.0083	20.458	-0.33007	0.32322
6.0083	20.792	-0.2814	0.28687
6.0083	21.125	-0.23919	0.25893
6.0083	21.458	-0.20324	0.24645
6.0083	21.792	-0.15855	0.24847
6.0083	22.125	-0.11947	0.24343
6.0083	22.458	-0.10074	0.22477
6.0083	22.792	-0.14472	0.20979
6.0083	23.125	-0.25326	0.16485
6.0083	23.458	-0.365	0.074066
6.0083	23.792	-0.51121	0.0058475
6.0083	24.125	-0.58094	-0.019063
6.0083	24.458	-0.50068	-0.047587
6.0083	24.792	-0.28192	-0.045269
6.0083	25.125	0.067218	-0.01102
6.0083	25.458	0.56211	-0.028686
6.0083	25.792	1.1664	-0.083328
6.0083	26.125	1.8219	-0.18941
6.0083	26.458	2.5364	-0.31828
6.0083	26.792	3.0176	-0.55657
6.0083	27.125	3.1602	-0.67006
6.0083	27.458	3.2285	-0.82863
6.0083	27.792	3.3228	-0.85994
6.0083	28.125	3.4995	-0.87164
6.0083	28.458	3.73	-1.0279
6.0083	28.792	3.8899	-1.0196
6.0083	29.125	3.704	-0.68654
6.0083	29.458	2.2418	-0.54186
6.3417	9.7917	-0.20765	0.87367
6.3417	10.125	-0.1723	0.86698
6.3417	10.458	-0.11574	0.85514
6.3417	10.792	-0.08629	0.85528
6.3417	11.125	-0.085146	0.86097
6.3417	11.458	-0.06822	0.86231
6.3417	11.792	-0.045742	0.87496
6.3417	12.125	-0.025461	0.89659
6.3417	12.458	0.0030006	0.92036
6.3417	12.792	0.044501	0.93424
6.3417	13.125	0.043778	0.96299
6.3417	13.458	0.0081183	1.0017
6.3417	13.792	-0.01403	1.0239
6.3417	14.125	-0.037114	1.038
6.3417	14.458	-0.066665	1.0496
6.3417	14.792	-0.092049	1.0565
6.3417	15.125	-0.11109	1.0491
6.3417	15.458	-0.11147	1.0361
6.3417	15.792	-0.15163	1.0331
6.3417	16.125	-0.20545	1.0155
6.3417	16.458	-0.25529	0.98614
6.3417	16.792	-0.31276	0.94467
6.3417	17.125	-0.35096	0.89522
6.3417	17.458	-0.36254	0.84338
6.3417	17.792	-0.37138	0.77979
6.3417	18.125	-0.40178	0.72089
6.3417	18.458	-0.44955	0.6584
6.3417	18.792	-0.46042	0.58757
6.3417	19.125	-0.4541	0.52035
6.3417	19.458	-0.42678	0.47115
6.3417	19.792	-0.38414	0.41606
6.3417	20.125	-0.336	0.36317
6.3417	20.458	-0.29139	0.31993
6.3417	20.792	-0.25585	0.28767
6.3417	21.125	-0.233	0.26315
6.3417	21.458	-0.20671	0.25361
6.3417	21.792	-0.16134	0.25014
6.3417	22.125	-0.1192	0.23112
6.3417	22.458	-0.093183	0.2025
6.3417	22.792	-0.13231	0.16446
6.3417	23.125	-0.21623	0.10692
6.3417	23.458	-0.29746	-0.0031871
6.3417	23.792	-0.42483	-0.072219
6.3417	24.125	-0.48145	-0.11631
6.3417	24.458	-0.41316	-0.17476
6.3417	24.792	-0.21759	-0.26063
6.3417	25.125	0.11017	-0.3028
6.3417	25.458	0.57267	-0.31401
6.3417	25.792	1.2036	-0.35276
6.3417	26.125	1.8773	-0.44012
6.3417	26.458	2.5625	-0.61049
6.3417	26.792	2.9555	-0.82745
6.3417	27.125	3.0831	-0.8639
6.3417	27.458	3.078	-0.87231
6.3417	27.792	3.1559	-1.0039
6.3417	28.125	3.2283	-1.1717
6.3417	28.458	3.4806	-1.2317
6.3417	28.792	3.9115	-1.0586
6.3417	29.125	3.9688	-0.77427
6.3417	29.458	3.2926	-0.54055
6.675	9.7917	-0.1943	0.84969
6.675	10.125	-0.16122	0.84113
6.675	10.458	-0.10731	0.83417
6.675	10.792	-0.080597	0.83554
6.675	11.125	-0.08463	0.838
6.675	11.458	-0.077019	0.84037
6.675	11.792	-0.061233	0.85348
6.675	12.125	-0.042008	0.87219
6.675	12.458	-0.020461	0.8884
6.675	12.792	0.013323	0.9001
6.675	13.125	0.013014	0.92644
6.675	13.458	-0.015506	0.96153
6.675	13.792	-0.028119	0.98675
6.675	14.125	-0.044376	1.0008
6.675	14.458	-0.071061	1.0032
6.675	14.792	-0.092271	1.0059
6.675	15.125	-0.10612	0.99157
6.675	15.458	-0.10362	0.97417
6.675	15.792	-0.13945	0.96716
6.675	16.125	-0.18497	0.95004
6.675	16.458	-0.22637	0.92666
6.675	16.792	-0.27272	0.89796
6.675	17.125	-0.30431	0.85615
6.675	17.458	-0.31503	0.81098
6.675	17.792	-0.3186	0.75327
6.675	18.125	-0.33623	0.70317
6.675	18.458	-0.37983	0.6487
6.675	18.792	-0.40024	0.58473
6.675	19.125	-0.39335	0.52623
6.675	19.458	-0.3679	0.48093
6.675	19.792	-0.33721	0.4297
6.675	20.125	-0.29555	0.37093
6.675	20.458	-0.2586	0.32728
6.675	20.792	-0.23186	0.30175
6.675	21.125	-0.21027	0.28249
6.675	21.458	-0.19522	0.26586
6.675	21.792	-0.1576	0.25374
6.675	22.125	-0.12154	0.23396
6.675	22.458	-0.096282	0.19926
6.675	22.792	-0.11227	0.14724
6.675	23.125	-0.16872	0.084097
6.675	23.458	-0.21638	-0.014807
6.675	23.792	-0.30917	-0.094772
6.675	24.125	-0.33801	-0.16174
6.675	24.458	-0.27656	-0.25392
6.675	24.792	-0.094561	-0.37112
6.675	25.125	0.20796	-0.49456
6.675	25.458	0.64963	-0.54755
6.675	25.792	1.199	-0.55338
6.675	26.125	1.7999	-0.67295
6.675	26.458	2.5392	-0.79019
6.675	26.792	2.8633	-0.94328
6.675	27.125	3.0803	-0.89407
6.675	27.458	3.1389	-0.86111
6.675	27.792	3.1656	-1.0107
6.675	28.125	3.2174	-1.3131
6.675	28.458	3.4876	-1.3269
6.675	28.792	4.082	-1.1067
6.675	29.125	4.2412	-0.7786
6.675	29.458	3.9737	-0.55137
7.0083	9.7917	-0.17943	0.83266
7.0083	10.125	-0.15137	0.8216
7.0083	10.458	-0.10208	0.81696
