x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.5713	0.42087
2.675	29.125	1.3516	-0.24036
2.675	29.458	1.0668	-0.45234
3.0083	9.7917	0.025791	1.2014
3.0083	10.125	-0.16189	1.2658
3.0083	10.458	-0.38006	1.3393
3.0083	10.792	-0.61704	1.3102
3.0083	11.125	-0.887	1.1529
3.0083	11.458	-1.0493	0.983
3.0083	11.792	-1.0384	0.81439
3.0083	12.125	-0.92625	0.79323
3.0083	12.458	-0.73046	0.70038
3.0083	12.792	-0.50162	0.71808
3.0083	13.125	-0.32507	0.91364
3.0083	13.458	-0.27514	1.2829
3.0083	13.792	-0.31444	1.5208
3.0083	14.125	-0.43124	1.7833
3.0083	14.458	-0.56181	2.0043
3.0083	14.792	-0.61104	2.1166
3.0083	15.125	-0.38779	2.3355
3.0083	15.458	-0.065081	2.5361
3.0083	15.792	0.41371	2.8747
3.0083	16.125	0.99588	3.1437
3.0083	16.458	1.5061	3.2228
3.0083	16.792	1.9065	3.3139
3.0083	17.125	2.1953	3.2596
3.0083	17.458	2.2492	3.2143
3.0083	17.792	2.1622	3.1669
3.0083	18.125	1.6259	3.1341
3.0083	18.458	0.99265	2.845
3.0083	18.792	0.40781	2.586
3.0083	19.125	-0.00045299	2.4328
3.0083	19.458	-0.2376	2.4228
3.0083	19.792	-0.35773	2.4746
3.0083	20.125	-0.43366	2.7182
3.0083	20.458	-0.59287	2.726
3.0083	20.792	-1.0118	2.621
3.0083	21.125	-1.2603	2.5241
3.0083	21.458	-1.3844	2.6361
3.0083	21.792	-1.5747	2.7664
3.0083	22.125	-1.6887	2.7085
3.0083	22.458	-1.6795	2.6507
3.0083	22.792	-1.6311	2.6303
3.0083	23.125	-1.5159	2.8411
3.0083	23.458	-1.3097	2.8743
3.0083	23.792	-0.90461	2.8345
3.0083	24.125	-0.25236	2.9513
3.0083	24.458	0.41583	3.1754
3.0083	24.792	1.2855	3.3992
3.0083	25.125	2.1678	3.6472
3.0083	25.458	2.8785	3.8481
3.0083	25.792	3.3622	3.9121
3.0083	26.125	3.5054	3.6011
3.0083	26.458	3.5544	3.1361
3.0083	26.792	3.2683	2.5877
3.0083	27.125	2.7922	2.132
3.0083	27.458	2.2887	1.9688
3.0083	27.792	2.1224	2.1581
3.0083	28.125	2.2359	2.0003
3.0083	28.458	2.1391	1.157
3.0083	28.792	1.9011	0.1376
3.0083	29.125	1.8077	-0.34361
3.0083	29.458	1.4876	-0.41857
3.3417	9.7917	-0.090495	1.1069
3.3417	10.125	-0.25342	1.1295
3.3417	10.458	-0.41416	1.1488
3.3417	10.792	-0.58862	1.1301
3.3417	11.125	-0.73717	1.0479
3.3417	11.458	-0.82539	0.90758
3.3417	11.792	-0.85547	0.74512
3.3417	12.125	-0.80453	0.66531
3.3417	12.458	-0.68744	0.60467
3.3417	12.792	-0.53891	0.54872
3.3417	13.125	-0.45006	0.60296
3.3417	13.458	-0.45688	0.77487
3.3417	13.792	-0.45693	0.8757
3.3417	14.125	-0.46428	0.9833
3.3417	14.458	-0.48446	1.0726
3.3417	14.792	-0.47602	1.0782
3.3417	15.125	-0.32548	1.0545
3.3417	15.458	-0.078931	1.0199
3.3417	15.792	0.26894	1.2576
3.3417	16.125	0.76257	1.4353
3.3417	16.458	1.2065	1.5552
3.3417	16.792	1.544	1.6754
3.3417	17.125	1.7669	1.7754
3.3417	17.458	1.8239	1.9095
3.3417	17.792	1.7868	1.9594
3.3417	18.125	1.4123	2.0946
3.3417	18.458	0.8957	2.0759
3.3417	18.792	0.38205	2.0117
3.3417	19.125	-0.0017595	1.9782
3.3417	19.458	-0.22666	2.0932
3.3417	19.792	-0.40189	2.0829
3.3417	20.125	-0.54006	2.1704
3.3417	20.458	-0.74071	2.1768
3.3417	20.792	-0.99731	2.1711
3.3417	21.125	-1.1717	2.1388
3.3417	21.458	-1.283	2.2179
3.3417	21.792	-1.4569	2.2034
3.3417	22.125	-1.582	2.1502
3.3417	22.458	-1.5728	2.1082
3.3417	22.792	-1.5714	2.0867
3.3417	23.125	-1.45	2.1112
3.3417	23.458	-1.2264	2.0955
3.3417	23.792	-0.79815	2.2203
3.3417	24.125	-0.14681	2.3759
3.3417	24.458	0.4577	2.4802
3.3417	24.792	1.3297	2.6128
3.3417	25.125	2.1523	2.6548
3.3417	25.458	2.9804	2.6347
3.3417	25.792	3.5913	2.7584
3.3417	26.125	3.8782	2.4369
3.3417	26.458	3.9441	2.1017
3.3417	26.792	3.5797	1.5211
3.3417	27.125	3.0131	1.3854
3.3417	27.458	2.4917	1.5167
3.3417	27.792	2.2512	1.5693
3.3417	28.125	2.397	1.5615
3.3417	28.458	2.3808	0.85929
3.3417	28.792	2.2829	-0.13547
3.3417	29.125	2.0733	-0.64503
3.3417	29.458	1.3283	-0.45258
3.675	9.7917	-0.19096	1.0403
3.675	10.125	-0.34801	1.058
3.675	10.458	-0.50904	1.0309
3.675	10.792	-0.63876	1.01
3.675	11.125	-0.73153	0.94768
3.675	11.458	-0.78456	0.82152
3.675	11.792	-0.80014	0.7036
3.675	12.125	-0.75457	0.62952
3.675	12.458	-0.67214	0.59208
3.675	12.792	-0.57353	0.53014
3.675	13.125	-0.51438	0.528
3.675	13.458	-0.50217	0.5659
3.675	13.792	-0.4829	0.55044
3.675	14.125	-0.45655	0.5407
3.675	14.458	-0.40148	0.53207
3.675	14.792	-0.33917	0.49888
3.675	15.125	-0.18062	0.43415
3.675	15.458	0.049013	0.39531
3.675	15.792	0.283	0.46647
3.675	16.125	0.62159	0.56251
3.675	16.458	0.99584	0.70156
3.675	16.792	1.2528	0.81944
3.675	17.125	1.3901	1.0286
3.675	17.458	1.3996	1.2471
3.675	17.792	1.4162	1.3816
3.675	18.125	1.1803	1.5951
3.675	18.458	0.73434	1.6809
3.675	18.792	0.33065	1.6818
3.675	19.125	0.021307	1.7185
3.675	19.458	-0.22618	1.7684
3.675	19.792	-0.42185	1.7465
3.675	20.125	-0.54319	1.7243
3.675	20.458	-0.68015	1.7803
3.675	20.792	-0.88644	1.8063
3.675	21.125	-1.0644	1.8004
3.675	21.458	-1.2343	1.774
3.675	21.792	-1.3656	1.6609
3.675	22.125	-1.4974	1.546
3.675	22.458	-1.5393	1.4695
3.675	22.792	-1.5235	1.4014
3.675	23.125	-1.4016	1.3719
3.675	23.458	-1.1003	1.3691
3.675	23.792	-0.63873	1.4935
3.675	24.125	-0.041764	1.6136
3.675	24.458	0.60344	1.5921
3.675	24.792	1.3824	1.7203
3.675	25.125	2.197	1.8072
3.675	25.458	3.0414	1.7528
3.675	25.792	3.7481	1.8178
3.675	26.125	4.1688	1.7106
3.675	26.458	4.2624	1.4379
3.675	26.792	3.8267	1.0475
3.675	27.125	3.2843	0.92146
3.675	27.458	2.7563	1.0342
3.675	27.792	2.3482	1.016
3.675	28.125	2.3488	0.99335
3.675	28.458	2.3504	0.42134
3.675	28.792	2.4332	-0.2803
3.675	29.125	2.4114	-0.76888
3.675	29.458	1.9527	-0.43874
4.0083	9.7917	-0.25998	0.93514
4.0083	10.125	-0.38133	0.95349
4.0083	10.458	-0.50828	0.92545
4.0083	10.792	-0.61918	0.87974
4.0083	11.125	-0.69329	0.80664
4.0083	11.458	-0.73564	0.70989
4.0083	11.792	-0.75948	0.63273
4.0083	12.125	-0.7248	0.58893
4.0083	12.458	-0.67837	0.53447
4.0083	12.792	-0.59143	0.48238
4.0083	13.125	-0.54727	0.45738
4.0083	13.458	-0.52684	0.43149
4.0083	13.792	-0.49963	0.40832
4.0083	14.125	-0.44467	0.37363
4.0083	14.458	-0.36916	0.34293
4.0083	14.792	-0.27276	0.29192
4.0083	15.125	-0.11291	0.2244
4.0083	15.458	0.086526	0.17428
4.0083	15.792	0.28547	0.20586
4.0083	16.125	0.51665	0.26098
4.0083	16.458	0.78317	0.38317
4.0083	16.792	1.0003	0.53462
4.0083	17.125	1.0961	0.76887
4.0083	17.458	1.096	0.9969
4.0083	17.792	1.0784	1.1747
4.0083	18.125	0.89822	1.3472
4.0083	18.458	0.55957	1.4313
4.0083	18.792	0.24757	1.4539
4.0083	19.125	0.016024	1.4896
4.0083	19.458	-0.20275	1.5431
4.0083	19.792	-0.37006	1.5719
4.0083	20.125	-0.46647	1.5595
4.0083	20.458	-0.55483	1.5878
4.0083	20.792	-0.75429	1.5461
4.0083	21.125	-0.9352	1.4391
4.0083	21.458	-1.0374	1.3576
4.0083	21.792	-1.1654	1.2206
4.0083	22.125	-1.2578	1.1059
4.0083	22.458	-1.3194	0.96709
4.0083	22.792	-1.3467	0.84393
4.0083	23.125	-1.2834	0.8048
4.0083	23.458	-1.0212	0.78978
4.0083	23.792	-0.58547	0.8618
4.0083	24.125	-0.05652	0.98411
4.0083	24.458	0.52905	0.98619
4.0083	24.792	1.2746	1.1539
4.0083	25.125	2.1865	1.2858
4.0083	25.458	3.0333	1.3047
4.0083	25.792	3.8671	1.3766
4.0083	26.125	4.3661	1.2183
4.0083	26.458	4.3828	1.0807
4.0083	26.792	3.8821	0.87395
4.0083	27.125	3.3334	0.74798
4.0083	27.458	2.9606	0.73868
4.0083	27.792	2.6023	0.62993
4.0083	28.125	2.4472	0.81525
4.0083	28.458	2.3981	0.46996
4.0083	28.792	2.5326	-0.12925
4.0083	29.125	2.5066	-0.66291
4.0083	29.458	1.5854	-0.31647
4.3417	9.7917	-0.30663	0.86328
4.3417	10.125	-0.38277	0.86409
4.3417	10.458	-0.46715	0.833
4.3417	10.792	-0.55109	0.77835
4.3417	11.125	-0.62373	0.70582
4.3417	11.458	-0.66676	0.6357
4.3417	11.792	-0.68902	0.58193
4.3417	12.125	-0.67979	0.54183
4.3417	12.458	-0.64601	0.48769
4.3417	12.792	-0.58457	0.43366
4.3417	13.125	-0.53328	0.40048
4.3417	13.458	-0.50453	0.36262
4.3417	13.792	-0.48005	0.34108
4.3417	14.125	-0.42382	0.31375
4.3417	14.458	-0.35093	0.28678
4.3417	14.792	-0.26215	0.23227
4.3417	15.125	-0.12445	0.18409
4.3417	15.458	0.052097	0.15283
4.3417	15.792	0.23288	0.17802
4.3417	16.125	0.40375	0.23248
4.3417	16.458	0.57505	0.33587
4.3417	16.792	0.75112	0.48458
4.3417	17.125	0.83869	0.6706
4.3417	17.458	0.81727	0.88055
4.3417	17.792	0.79658	1.0611
4.3417	18.125	0.65435	1.1859
4.3417	18.458	0.43411	1.2945
4.3417	18.792	0.20076	1.3743
4.3417	19.125	0.011329	1.415
4.3417	19.458	-0.13868	1.4846
4.3417	19.792	-0.25447	1.5303
4.3417	20.125	-0.34558	1.4965
4.3417	20.458	-0.44003	1.4726
4.3417	20.792	-0.59445	1.4063
4.3417	21.125	-0.73673	1.3108
4.3417	21.458	-0.80654	1.2228
4.3417	21.792	-0.90437	1.0705
4.3417	22.125	-0.98822	0.94202
4.3417	22.458	-1.0323	0.75208
4.3417	22.792	-1.0447	0.55945
4.3417	23.125	-1.0401	0.50643
4.3417	23.458	-0.89011	0.44036
4.3417	23.792	-0.57793	0.48805
4.3417	24.125	-0.043949	0.63442
4.3417	24.458	0.53965	0.67404
4.3417	24.792	1.2069	0.79541
4.3417	25.125	2.0915	0.96941
4.3417	25.458	2.9693	1.0238
4.3417	25.792	3.8172	1.075
4.3417	26.125	4.3412	0.95463
4.3417	26.458	4.2975	0.87836
4.3417	26.792	3.8221	0.74213
4.3417	27.125	3.2886	0.76874
4.3417	27.458	2.9835	0.47171
4.3417	27.792	2.5954	0.45078
4.3417	28.125	2.5428	0.90155
4.3417	28.458	2.6233	0.78625
4.3417	28.792	2.9286	0.2264
4.3417	29.125	2.8453	-0.27314
4.3417	29.458	2.6319	-0.21055
4.675	9.7917	-0.32759	0.80368
4.675	10.125	-0.37623	0.79543
4.675	10.458	-0.42793	0.7689
4.675	10.792	-0.48495	0.72216
4.675	11.125	-0.55199	0.66077
4.675	11.458	-0.59968	0.60588
4.675	11.792	-0.61629	0.56107
4.675	12.125	-0.60676	0.51555
4.675	12.458	-0.58023	0.45234
4.675	12.792	-0.54739	0.3997
4.675	13.125	-0.50437	0.36201
4.675	13.458	-0.4584	0.32551
4.675	13.792	-0.43006	0.28509
4.675	14.125	-0.38679	0.25524
4.675	14.458	-0.32622	0.23634
4.675	14.792	-0.24905	0.20781
4.675	15.125	-0.12703	0.18963
4.675	15.458	0.015334	0.18945
4.675	15.792	0.16278	0.22299
4.675	16.125	0.29885	0.28562
4.675	16.458	0.42025	0.37608
4.675	16.792	0.54021	0.5046
4.675	17.125	0.59022	0.65857
4.675	17.458	0.56343	0.82964
4.675	17.792	0.55399	0.98222
4.675	18.125	0.47565	1.11
4.675	18.458	0.3358	1.2182
4.675	18.792	0.17138	1.2963
4.675	19.125	0.010066	1.331
4.675	19.458	-0.11496	1.381
4.675	19.792	-0.19144	1.4216
4.675	20.125	-0.23557	1.3908
4.675	20.458	-0.34517	1.3871
4.675	20.792	-0.46208	1.3654
4.675	21.125	-0.55601	1.2921
4.675	21.458	-0.61417	1.1948
4.675	21.792	-0.68278	1.0432
4.675	22.125	-0.73667	0.91724
4.675	22.458	-0.79079	0.73233
4.675	22.792	-0.87083	0.51722
4.675	23.125	-0.86305	0.42305
4.675	23.458	-0.76362	0.26135
4.675	23.792	-0.53852	0.24253
4.675	24.125	-0.042584	0.33425
4.675	24.458	0.56543	0.40768
4.675	24.792	1.2336	0.5302
4.675	25.125	2.0052	0.68861
4.675	25.458	2.8168	0.70399
4.675	25.792	3.6169	0.8396
4.675	26.125	4.1211	0.95042
4.675	26.458	4.1599	0.98411
4.675	26.792	3.8156	0.89835
4.675	27.125	3.4016	0.79537
4.675	27.458	3.1533	0.48509
4.675	27.792	2.7666	0.44073
4.675	28.125	2.8209	0.59658
4.675	28.458	2.8572	0.53619
4.675	28.792	3.0901	0.065261
4.675	29.125	2.928	-0.091376
4.675	29.458	2.5517	-0.17868
5.0083	9.7917	-0.34204	0.75476
5.0083	10.125	-0.37482	0.74108
5.0083	10.458	-0.40281	0.71696
5.0083	10.792	-0.44415	0.68043
5.0083	11.125	-0.49899	0.63861
5.0083	11.458	-0.53679	0.59217
5.0083	11.792	-0.55732	0.54349
5.0083	12.125	-0.55521	0.48702
5.0083	12.458	-0.5355	0.42307
5.0083	12.792	-0.51972	0.36785
5.0083	13.125	-0.48006	0.32674
5.0083	13.458	-0.42454	0.29586
5.0083	13.792	-0.39242	0.24777
5.0083	14.125	-0.35721	0.21012
5.0083	14.458	-0.30461	0.1906
5.0083	14.792	-0.23518	0.17749
5.0083	15.125	-0.13382	0.17317
5.0083	15.458	-0.020011	0.19577
5.0083	15.792	0.09658	0.24479
5.0083	16.125	0.18534	0.31075
5.0083	16.458	0.27645	0.39831
5.0083	16.792	0.36345	0.51428
5.0083	17.125	0.39391	0.6511
5.0083	17.458	0.38188	0.7955
5.0083	17.792	0.38615	0.9216
5.0083	18.125	0.33452	1.0309
5.0083	18.458	0.22508	1.1315
5.0083	18.792	0.093569	1.2053
5.0083	19.125	-0.052406	1.2195
5.0083	19.458	-0.15267	1.2493
5.0083	19.792	-0.19939	1.3028
5.0083	20.125	-0.22516	1.3252
5.0083	20.458	-0.31762	1.334
5.0083	20.792	-0.43459	1.3035
5.0083	21.125	-0.4905	1.2397
5.0083	21.458	-0.50778	1.1393
5.0083	21.792	-0.54141	1.0171
5.0083	22.125	-0.60209	0.91435
5.0083	22.458	-0.64036	0.78715
5.0083	22.792	-0.66665	0.62401
5.0083	23.125	-0.65991	0.44984
5.0083	23.458	-0.57882	0.29039
5.0083	23.792	-0.36897	0.17085
5.0083	24.125	0.038424	0.13034
5.0083	24.458	0.4703	0.10294
5.0083	24.792	1.0754	0.22581
5.0083	25.125	1.8092	0.43387
5.0083	25.458	2.5585	0.57202
5.0083	25.792	3.3331	0.71048
5.0083	26.125	3.7763	0.94367
5.0083	26.458	3.8721	1.0825
5.0083	26.792	3.7437	1.0821
5.0083	27.125	3.4776	0.88839
5.0083	27.458	3.2184	0.58839
5.0083	27.792	2.8749	0.60647
5.0083	28.125	2.9171	0.58531
5.0083	28.458	2.961	0.52056
5.0083	28.792	3.1197	0.20676
5.0083	29.125	2.9257	0.010283
5.0083	29.458	2.357	-0.23927
5.3417	9.7917	-0.33901	0.72216
5.3417	10.125	-0.36617	0.70194
5.3417	10.458	-0.37476	0.66771
5.3417	10.792	-0.41488	0.63753
5.3417	11.125	-0.46827	0.60999
5.3417	11.458	-0.49229	0.57451
5.3417	11.792	-0.50813	0.52159
5.3417	12.125	-0.52281	0.46089
5.3417	12.458	-0.51175	0.39807
5.3417	12.792	-0.49206	0.34727
5.3417	13.125	-0.45038	0.30401
5.3417	13.458	-0.40953	0.27155
5.3417	13.792	-0.38057	0.22905
5.3417	14.125	-0.33327	0.19832
5.3417	14.458	-0.28104	0.18199
5.3417	14.792	-0.22216	0.17084
5.3417	15.125	-0.14833	0.17651
5.3417	15.458	-0.060425	0.19962
5.3417	15.792	0.027017	0.24489
5.3417	16.125	0.093134	0.30854
5.3417	16.458	0.15573	0.39838
5.3417	16.792	0.21375	0.50444
5.3417	17.125	0.25019	0.62322
5.3417	17.458	0.25629	0.75646
5.3417	17.792	0.25671	0.8567
5.3417	18.125	0.20452	0.94032
5.3417	18.458	0.10845	1.032
5.3417	18.792	0.013808	1.1026
5.3417	19.125	-0.10042	1.1181
5.3417	19.458	-0.16767	1.1488
5.3417	19.792	-0.21415	1.1738
5.3417	20.125	-0.27287	1.1694
5.3417	20.458	-0.35546	1.1636
5.3417	20.792	-0.42946	1.1579
5.3417	21.125	-0.44595	1.1383
5.3417	21.458	-0.44538	1.0844
5.3417	21.792	-0.48914	1.0006
5.3417	22.125	-0.52184	0.92891
5.3417	22.458	-0.5265	0.84152
5.3417	22.792	-0.51881	0.72631
5.3417	23.125	-0.49093	0.5698
5.3417	23.458	-0.35322	0.41752
5.3417	23.792	-0.13071	0.24403
5.3417	24.125	0.17667	0.1053
5.3417	24.458	0.48746	0.0074379
5.3417	24.792	0.92451	0.065021
5.3417	25.125	1.5595	0.24077
5.3417	25.458	2.2792	0.39606
5.3417	25.792	3.0144	0.59189
5.3417	26.125	3.3395	0.77361
5.3417	26.458	3.4419	1.0347
5.3417	26.792	3.529	1.1333
5.3417	27.125	3.428	0.81902
5.3417	27.458	3.2693	0.64395
5.3417	27.792	3.0537	0.41682
5.3417	28.125	3.086	0.69412
5.3417	28.458	3.1268	0.79572
5.3417	28.792	3.2101	0.70847
5.3417	29.125	3.1686	0.24423
5.3417	29.458	2.3943	-0.27659
5.675	9.7917	-0.32175	0.7181
5.675	10.125	-0.34549	0.69422
5.675	10.458	-0.35618	0.65034
5.675	10.792	-0.39343	0.61507
5.675	11.125	-0.43834	0.58984
5.675	11.458	-0.45221	0.56116
5.675	11.792	-0.46468	0.51339
5.675	12.125	-0.48199	0.45561
5.675	12.458	-0.47587	0.39579
5.675	12.792	-0.44734	0.34605
5.675	13.125	-0.40582	0.29862
5.675	13.458	-0.38607	0.27031
5.675	13.792	-0.36092	0.23911
5.675	14.125	-0.31561	0.21044
5.675	14.458	-0.26718	0.19696
5.675	14.792	-0.22027	0.18925
5.675	15.125	-0.16985	0.19948
5.675	15.458	-0.099329	0.21657
5.675	15.792	-0.032801	0.25746
5.675	16.125	0.01813	0.32072
5.675	16.458	0.070177	0.40626
5.675	16.792	0.11737	0.49587
5.675	17.125	0.14671	0.58901
5.675	17.458	0.15178	0.69398
5.675	17.792	0.14587	0.76387
5.675	18.125	0.1036	0.82804
5.675	18.458	0.033618	0.91023
5.675	18.792	-0.028058	0.97959
5.675	19.125	-0.10238	1.0155
5.675	19.458	-0.16199	1.0336
5.675	19.792	-0.21988	1.0469
5.675	20.125	-0.28152	1.032
5.675	20.458	-0.34653	1.0298
5.675	20.792	-0.41092	1.0384
5.675	21.125	-0.43024	1.0415
5.675	21.458	-0.44209	1.0178
5.675	21.792	-0.46965	0.96868
5.675	22.125	-0.47485	0.92351
5.675	22.458	-0.4323	0.87671
5.675	22.792	-0.40315	0.79054
5.675	23.125	-0.37186	0.68032
5.675	23.458	-0.21189	0.57764
5.675	23.792	-0.00046014	0.47127
5.675	24.125	0.28732	0.32254
5.675	24.458	0.56349	0.20278
5.675	24.792	0.91559	0.077962
5.675	25.125	1.4778	0.099301
5.675	25.458	2.0617	0.24878
5.675	25.792	2.7517	0.42538
5.675	26.125	3.1417	0.53408
5.675	26.458	3.2842	0.7682
5.675	26.792	3.506	0.91743
5.675	27.125	3.3445	0.75146
5.675	27.458	3.1648	0.63943
5.675	27.792	3.0699	0.42065
5.675	28.125	3.1775	0.68159
5.675	28.458	3.2289	0.81205
5.675	28.792	3.2742	0.86191
5.675	29.125	3.3801	0.36012
5.675	29.458	2.9191	-0.35639
6.0083	9.7917	-0.30037	0.7095
6.0083	10.125	-0.32796	0.6884
6.0083	10.458	-0.3436	0.64874
6.0083	10.792	-0.36615	0.61411
6.0083	11.125	-0.3988	0.58038
6.0083	11.458	-0.42024	0.54162
6.0083	11.792	-0.43017	0.50079
6.0083	12.125	-0.43574	0.45252
6.0083	12.458	-0.43464	0.40022
6.0083	12.792	-0.41561	0.35528
6.0083	13.125	-0.38441	0.3119
6.0083	13.458	-0.36297	0.2788
6.0083	13.792	-0.33413	0.24822
6.0083	14.125	-0.30255	0.22554
6.0083	14.458	-0.26873	0.21294
6.0083	14.792	-0.23902	0.20546
6.0083	15.125	-0.20017	0.21413
6.0083	15.458	-0.13738	0.23635
6.0083	15.792	-0.07714	0.2799
6.0083	16.125	-0.03604	0.33338
6.0083	16.458	0.0010216	0.3989
6.0083	16.792	0.03442	0.46957
6.0083	17.125	0.05671	0.54476
6.0083	17.458	0.058824	0.62259
6.0083	17.792	0.056692	0.67684
6.0083	18.125	0.034948	0.73891
6.0083	18.458	-0.011354	0.80807
6.0083	18.792	-0.054688	0.86304
6.0083	19.125	-0.1075	0.90141
6.0083	19.458	-0.16903	0.92501
6.0083	19.792	-0.22892	0.92985
6.0083	20.125	-0.27214	0.92341
6.0083	20.458	-0.31398	0.93331
6.0083	20.792	-0.37277	0.94188
6.0083	21.125	-0.41577	0.93624
6.0083	21.458	-0.44475	0.91748
6.0083	21.792	-0.45263	0.88677
6.0083	22.125	-0.44899	0.8689
6.0083	22.458	-0.38953	0.87774
6.0083	22.792	-0.32613	0.84189
6.0083	23.125	-0.28206	0.77921
6.0083	23.458	-0.11361	0.7007
6.0083	23.792	0.10975	0.63371
6.0083	24.125	0.37748	0.56631
6.0083	24.458	0.63165	0.51052
6.0083	24.792	0.94295	0.34427
6.0083	25.125	1.4253	0.24285
6.0083	25.458	1.8817	0.31533
6.0083	25.792	2.4553	0.40817
6.0083	26.125	2.8931	0.48807
6.0083	26.458	3.1108	0.67921
6.0083	26.792	3.3278	0.81713
6.0083	27.125	3.2722	0.62526
6.0083	27.458	3.1489	0.46712
6.0083	27.792	3.1585	0.40105
6.0083	28.125	3.2619	0.64779
6.0083	28.458	3.3046	0.828
6.0083	28.792	3.4253	0.86497
6.0083	29.125	3.5357	0.48167
6.0083	29.458	3.3056	-0.2532
6.3417	9.7917	-0.28162	0.69377
6.3417	10.125	-0.30594	0.67598
6.3417	10.458	-0.31805	0.64504
6.3417	10.792	-0.33256	0.61389
6.3417	11.125	-0.36449	0.57795
6.3417	11.458	-0.3967	0.5275
6.3417	11.792	-0.4085	0.48845
6.3417	12.125	-0.40046	0.44936
6.3417	12.458	-0.40118	0.40616
6.3417	12.792	-0.39892	0.37109
6.3417	13.125	-0.37668	0.33617
6.3417	13.458	-0.35458	0.30188
6.3417	13.792	-0.3343	0.2706
6.3417	14.125	-0.31027	0.24938
6.3417	14.458	-0.28704	0.23119
6.3417	14.792	-0.26452	0.22319
6.3417	15.125	-0.23461	0.23256
6.3417	15.458	-0.18247	0.25716
6.3417	15.792	-0.12802	0.29661
6.3417	16.125	-0.095472	0.3401
6.3417	16.458	-0.061751	0.38412
6.3417	16.792	-0.041255	0.44345
6.3417	17.125	-0.024077	0.50471
6.3417	17.458	-0.017226	0.5668
6.3417	17.792	-0.0027084	0.61307
6.3417	18.125	-0.012326	0.66486
6.3417	18.458	-0.048768	0.71536
6.3417	18.792	-0.080337	0.74984
6.3417	19.125	-0.12307	0.78013
6.3417	19.458	-0.18783	0.80544
6.3417	19.792	-0.24292	0.80727
6.3417	20.125	-0.27002	0.80458
6.3417	20.458	-0.29882	0.81212
6.3417	20.792	-0.34621	0.81933
6.3417	21.125	-0.40125	0.81419
6.3417	21.458	-0.44207	0.8019
6.3417	21.792	-0.44896	0.78733
6.3417	22.125	-0.44089	0.78966
6.3417	22.458	-0.38039	0.812
6.3417	22.792	-0.29181	0.80116
6.3417	23.125	-0.20264	0.78257
6.3417	23.458	-0.051146	0.7635
6.3417	23.792	0.14895	0.72706
6.3417	24.125	0.35534	0.72166
6.3417	24.458	0.60734	0.74509
6.3417	24.792	0.92339	0.68549
6.3417	25.125	1.3748	0.58455
6.3417	25.458	1.7873	0.62833
6.3417	25.792	2.307	0.62176
6.3417	26.125	2.7455	0.64407
6.3417	26.458	2.9397	0.72906
6.3417	26.792	3.2169	0.81709
6.3417	27.125	3.3053	0.65542
6.3417	27.458	3.3246	0.62002
6.3417	27.792	3.2452	0.60667
6.3417	28.125	3.3639	0.8317
6.3417	28.458	3.6602	0.90248
6.3417	28.792	3.8162	0.89716
6.3417	29.125	3.9096	0.6134
6.3417	29.458	3.7596	-0.15586
6.675	9.7917	-0.27162	0.69396
6.675	10.125	-0.28882	0.67253
6.675	10.458	-0.28368	0.64139
6.675	10.792	-0.29328	0.6184
6.675	11.125	-0.32552	0.58867
6.675	11.458	-0.36027	0.54218
6.675	11.792	-0.37798	0.50055
6.675	12.125	-0.37393	0.4588
6.675	12.458	-0.3746	0.425
6.675	12.792	-0.37298	0.40209
6.675	13.125	-0.35812	0.374
6.675	13.458	-0.3459	0.34154
6.675	13.792	-0.33398	0.31051
6.675	14.125	-0.32018	0.28569
6.675	14.458	-0.29906	0.26706
6.675	14.792	-0.27705	0.25727
6.675	15.125	-0.25954	0.26098
6.675	15.458	-0.21859	0.2786
6.675	15.792	-0.17619	0.30906
6.675	16.125	-0.15334	0.34278
6.675	16.458	-0.12012	0.37671
6.675	16.792	-0.095399	0.42168
6.675	17.125	-0.079376	0.46625
6.675	17.458	-0.071744	0.51099
6.675	17.792	-0.055493	0.54907
6.675	18.125	-0.063028	0.58934
6.675	18.458	-0.093248	0.62738
6.675	18.792	-0.11643	0.65193
6.675	19.125	-0.15273	0.68264
6.675	19.458	-0.20765	0.70476
6.675	19.792	-0.25532	0.69799
6.675	20.125	-0.2825	0.69763
6.675	20.458	-0.31061	0.70379
6.675	20.792	-0.35118	0.7153
6.675	21.125	-0.38686	0.72597
6.675	21.458	-0.41288	0.73061
6.675	21.792	-0.43335	0.72974
6.675	22.125	-0.43332	0.73567
6.675	22.458	-0.37581	0.75611
6.675	22.792	-0.28476	0.76391
6.675	23.125	-0.17438	0.79028
6.675	23.458	-0.019815	0.80244
6.675	23.792	0.13983	0.79359
6.675	24.125	0.32276	0.82958
6.675	24.458	0.55049	0.9044
6.675	24.792	0.854	0.90954
6.675	25.125	1.2641	0.91451
6.675	25.458	1.6393	0.93928
6.675	25.792	2.1205	0.87651
6.675	26.125	2.6334	0.85336
6.675	26.458	2.9375	0.87622
6.675	26.792	3.1533	0.93842
6.675	27.125	3.3658	0.76001
6.675	27.458	3.5152	0.81799
6.675	27.792	3.3874	0.91374
6.675	28.125	3.6711	1.0998
6.675	28.458	3.834	1.0903
6.675	28.792	4.0367	1.0526
6.675	29.125	4.0883	0.69224
6.675	29.458	3.4263	-0.14838
7.0083	9.7917	-0.26556	0.70304
7.0083	10.125	-0.27011	0.67858
7.0083	10.458	-0.2513	0.64889
