x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.6266	0.92886
2.675	29.458	3.5362	-0.31663
3.0083	9.7917	-0.36295	1.071
3.0083	10.125	-0.25859	1.0888
3.0083	10.458	-0.16068	1.1616
3.0083	10.792	-0.13917	1.3827
3.0083	11.125	-0.22429	1.6001
3.0083	11.458	-0.24436	1.8337
3.0083	11.792	-0.27266	1.9451
3.0083	12.125	-0.32796	2.0689
3.0083	12.458	-0.42532	2.0856
3.0083	12.792	-0.47433	2.0884
3.0083	13.125	-0.59885	2.0612
3.0083	13.458	-0.68183	1.9553
3.0083	13.792	-0.51044	1.7961
3.0083	14.125	-0.28881	1.6415
3.0083	14.458	0.052775	1.6125
3.0083	14.792	0.51471	1.6414
3.0083	15.125	0.96596	1.8239
3.0083	15.458	1.3313	2.1116
3.0083	15.792	1.417	2.4329
3.0083	16.125	1.2013	2.6916
3.0083	16.458	0.627	2.8056
3.0083	16.792	-0.047751	2.8526
3.0083	17.125	-0.64763	2.7878
3.0083	17.458	-1.1267	2.6438
3.0083	17.792	-1.2778	2.6088
3.0083	18.125	-1.3359	2.6379
3.0083	18.458	-1.1889	2.6578
3.0083	18.792	-0.75779	2.6321
3.0083	19.125	-0.12514	2.6986
3.0083	19.458	0.61881	2.8146
3.0083	19.792	1.4291	2.9262
3.0083	20.125	2.213	3.1575
3.0083	20.458	2.3696	3.3839
3.0083	20.792	2.3101	3.4997
3.0083	21.125	2.1311	3.616
3.0083	21.458	1.6248	3.7135
3.0083	21.792	0.9616	3.4462
3.0083	22.125	0.56118	3.1377
3.0083	22.458	0.3676	2.9361
3.0083	22.792	0.10331	2.7733
3.0083	23.125	-0.55554	2.5492
3.0083	23.458	-1.1875	2.3251
3.0083	23.792	-1.5154	2.0472
3.0083	24.125	-1.6836	1.8701
3.0083	24.458	-1.6672	1.7712
3.0083	24.792	-1.4584	1.634
3.0083	25.125	-1.0509	1.7407
3.0083	25.458	-0.57216	2.0017
3.0083	25.792	-0.011326	2.1573
3.0083	26.125	0.43918	2.2801
3.0083	26.458	1.1037	2.3266
3.0083	26.792	1.6546	2.3508
3.0083	27.125	2.2605	2.4197
3.0083	27.458	2.8352	2.1411
3.0083	27.792	3.3993	1.3892
3.0083	28.125	3.7512	0.56209
3.0083	28.458	3.8214	0.45192
3.0083	28.792	4.1258	0.46088
3.0083	29.125	4.2263	0.65509
3.0083	29.458	4.0607	-0.26415
3.3417	9.7917	-0.42995	1.1135
3.3417	10.125	-0.36647	1.0986
3.3417	10.458	-0.29387	1.1594
3.3417	10.792	-0.2545	1.2934
3.3417	11.125	-0.28741	1.3784
3.3417	11.458	-0.31488	1.4443
3.3417	11.792	-0.37391	1.4514
3.3417	12.125	-0.44745	1.4605
3.3417	12.458	-0.52426	1.4548
3.3417	12.792	-0.52264	1.4035
3.3417	13.125	-0.51103	1.3191
3.3417	13.458	-0.47566	1.2392
3.3417	13.792	-0.29894	1.1496
3.3417	14.125	-0.095365	1.0218
3.3417	14.458	0.17666	0.97144
3.3417	14.792	0.48526	1.1221
3.3417	15.125	0.72364	1.3221
3.3417	15.458	0.92808	1.5087
3.3417	15.792	0.98011	1.8306
3.3417	16.125	0.78399	2.0578
3.3417	16.458	0.32173	2.1607
3.3417	16.792	-0.2378	2.1671
3.3417	17.125	-0.68938	2.0518
3.3417	17.458	-1.0344	1.9208
3.3417	17.792	-1.1474	1.8103
3.3417	18.125	-1.0928	1.744
3.3417	18.458	-0.93967	1.546
3.3417	18.792	-0.63479	1.5094
3.3417	19.125	-0.13108	1.5431
3.3417	19.458	0.4105	1.6581
3.3417	19.792	0.96213	1.8486
3.3417	20.125	1.5629	2.0278
3.3417	20.458	1.863	2.3361
3.3417	20.792	1.8933	2.6602
3.3417	21.125	1.7551	2.8327
3.3417	21.458	1.4067	2.9815
3.3417	21.792	0.93306	2.9244
3.3417	22.125	0.47642	2.6751
3.3417	22.458	0.19991	2.4876
3.3417	22.792	-0.073976	2.381
3.3417	23.125	-0.58174	2.165
3.3417	23.458	-1.1318	2.0289
3.3417	23.792	-1.4112	1.8721
3.3417	24.125	-1.5054	1.7811
3.3417	24.458	-1.4273	1.6837
3.3417	24.792	-1.1958	1.5554
3.3417	25.125	-0.78557	1.6224
3.3417	25.458	-0.42119	1.7265
3.3417	25.792	0.044339	1.7616
3.3417	26.125	0.45022	1.8427
3.3417	26.458	1.103	1.935
3.3417	26.792	1.581	1.8932
3.3417	27.125	2.0133	1.8006
3.3417	27.458	2.47	1.2005
3.3417	27.792	3.1409	0.59915
3.3417	28.125	3.8187	-0.024175
3.3417	28.458	4.2123	0.19168
3.3417	28.792	4.3478	0.5715
3.3417	29.125	4.1986	0.51951
3.3417	29.458	3.1846	-0.26593
3.675	9.7917	-0.46581	1.0837
3.675	10.125	-0.42913	1.0898
3.675	10.458	-0.38665	1.0982
3.675	10.792	-0.37311	1.1445
3.675	11.125	-0.38852	1.114
3.675	11.458	-0.3829	1.1146
3.675	11.792	-0.39567	1.1217
3.675	12.125	-0.42663	1.1109
3.675	12.458	-0.45477	1.0735
3.675	12.792	-0.42871	1.0014
3.675	13.125	-0.38674	0.9162
3.675	13.458	-0.35126	0.86011
3.675	13.792	-0.24465	0.78372
3.675	14.125	-0.084771	0.71942
3.675	14.458	0.11701	0.71471
3.675	14.792	0.32492	0.87018
3.675	15.125	0.43609	1.0159
3.675	15.458	0.5366	1.1833
3.675	15.792	0.51769	1.3968
3.675	16.125	0.36426	1.574
3.675	16.458	0.044596	1.6425
3.675	16.792	-0.32309	1.6528
3.675	17.125	-0.6365	1.5338
3.675	17.458	-0.90521	1.3589
3.675	17.792	-0.96871	1.2418
3.675	18.125	-0.87971	1.1303
3.675	18.458	-0.73635	0.93087
3.675	18.792	-0.47642	0.88939
3.675	19.125	-0.11191	0.90565
3.675	19.458	0.2644	0.97547
3.675	19.792	0.67823	1.1284
3.675	20.125	1.0773	1.2903
3.675	20.458	1.4147	1.6374
3.675	20.792	1.493	1.964
3.675	21.125	1.3588	2.1694
3.675	21.458	1.1082	2.3129
3.675	21.792	0.86145	2.3711
3.675	22.125	0.44633	2.1995
3.675	22.458	0.089366	2.0536
3.675	22.792	-0.27149	1.8818
3.675	23.125	-0.67325	1.7448
3.675	23.458	-1.0466	1.6868
3.675	23.792	-1.2768	1.5901
3.675	24.125	-1.4205	1.4941
3.675	24.458	-1.3436	1.3566
3.675	24.792	-1.0916	1.4187
3.675	25.125	-0.6587	1.5982
3.675	25.458	-0.18834	1.6967
3.675	25.792	0.20608	1.6113
3.675	26.125	0.69225	1.4402
3.675	26.458	1.0562	1.3987
3.675	26.792	1.3727	1.3711
3.675	27.125	1.8055	1.2769
3.675	27.458	2.2234	0.63435
3.675	27.792	2.95	0.14207
3.675	28.125	3.7296	-0.10888
3.675	28.458	4.2583	0.34437
3.675	28.792	4.3349	1.0716
3.675	29.125	4.3681	1.0223
3.675	29.458	3.1952	-0.06607
4.0083	9.7917	-0.50064	0.98095
4.0083	10.125	-0.46763	0.97955
4.0083	10.458	-0.41787	0.9645
4.0083	10.792	-0.4102	0.96641
4.0083	11.125	-0.42207	0.929
4.0083	11.458	-0.40526	0.90503
4.0083	11.792	-0.3871	0.88958
4.0083	12.125	-0.38063	0.87556
4.0083	12.458	-0.38801	0.83054
4.0083	12.792	-0.35075	0.76946
4.0083	13.125	-0.3104	0.71817
4.0083	13.458	-0.28289	0.66531
4.0083	13.792	-0.2223	0.61812
4.0083	14.125	-0.10146	0.6074
4.0083	14.458	0.030406	0.62585
4.0083	14.792	0.15259	0.72241
4.0083	15.125	0.21634	0.82054
4.0083	15.458	0.24393	0.93596
4.0083	15.792	0.1868	1.0683
4.0083	16.125	0.082738	1.1682
4.0083	16.458	-0.10092	1.2127
4.0083	16.792	-0.30377	1.1937
4.0083	17.125	-0.49719	1.1337
4.0083	17.458	-0.66567	1.0098
4.0083	17.792	-0.70037	0.90964
4.0083	18.125	-0.64839	0.80587
4.0083	18.458	-0.54366	0.64314
4.0083	18.792	-0.35892	0.58689
4.0083	19.125	-0.053472	0.60284
4.0083	19.458	0.24506	0.65518
4.0083	19.792	0.51206	0.78229
4.0083	20.125	0.82987	0.94953
4.0083	20.458	1.0886	1.2647
4.0083	20.792	1.1371	1.5185
4.0083	21.125	1.0492	1.7568
4.0083	21.458	0.8739	1.883
4.0083	21.792	0.64656	1.862
4.0083	22.125	0.36135	1.7978
4.0083	22.458	0.013093	1.7003
4.0083	22.792	-0.31292	1.5479
4.0083	23.125	-0.72417	1.3737
4.0083	23.458	-1.0606	1.2638
4.0083	23.792	-1.2973	1.1249
4.0083	24.125	-1.4139	1.0402
4.0083	24.458	-1.3221	0.97903
4.0083	24.792	-0.99669	1.2001
4.0083	25.125	-0.40638	1.4184
4.0083	25.458	0.11235	1.4901
4.0083	25.792	0.48331	1.3794
4.0083	26.125	0.85061	1.218
4.0083	26.458	1.0668	1.1915
4.0083	26.792	1.1859	1.2028
4.0083	27.125	1.6734	1.1084
4.0083	27.458	2.2535	0.5469
4.0083	27.792	3.0605	0.18106
4.0083	28.125	3.8692	0.077601
4.0083	28.458	4.2481	0.68243
4.0083	28.792	4.178	1.5677
4.0083	29.125	4.0575	1.4325
4.0083	29.458	3.0833	0.20287
4.3417	9.7917	-0.50489	0.88508
4.3417	10.125	-0.4767	0.86465
4.3417	10.458	-0.43207	0.8246
4.3417	10.792	-0.41453	0.80591
4.3417	11.125	-0.41902	0.78749
4.3417	11.458	-0.40383	0.77503
4.3417	11.792	-0.3777	0.74851
4.3417	12.125	-0.36326	0.71963
4.3417	12.458	-0.35684	0.67669
4.3417	12.792	-0.31329	0.63561
4.3417	13.125	-0.28213	0.597
4.3417	13.458	-0.25718	0.56044
4.3417	13.792	-0.20907	0.53872
4.3417	14.125	-0.11849	0.55184
4.3417	14.458	-0.030083	0.57395
4.3417	14.792	0.044933	0.61947
4.3417	15.125	0.088635	0.68843
4.3417	15.458	0.12116	0.76662
4.3417	15.792	0.083564	0.85774
4.3417	16.125	0.01109	0.94047
4.3417	16.458	-0.089072	0.9805
4.3417	16.792	-0.20214	0.9577
4.3417	17.125	-0.32685	0.91006
4.3417	17.458	-0.44227	0.82346
4.3417	17.792	-0.47522	0.7346
4.3417	18.125	-0.47079	0.65367
4.3417	18.458	-0.37535	0.53544
4.3417	18.792	-0.24154	0.47579
4.3417	19.125	-0.060142	0.46186
4.3417	19.458	0.1752	0.5098
4.3417	19.792	0.4219	0.62201
4.3417	20.125	0.63095	0.7562
4.3417	20.458	0.75126	0.9667
4.3417	20.792	0.77327	1.2052
4.3417	21.125	0.71086	1.426
4.3417	21.458	0.59856	1.5455
4.3417	21.792	0.42618	1.5846
4.3417	22.125	0.23167	1.5833
4.3417	22.458	-0.017863	1.4586
4.3417	22.792	-0.3191	1.3344
4.3417	23.125	-0.69184	1.1546
4.3417	23.458	-1.0188	0.98511
4.3417	23.792	-1.2556	0.77994
4.3417	24.125	-1.322	0.69923
4.3417	24.458	-1.198	0.6958
4.3417	24.792	-0.85779	0.80802
4.3417	25.125	-0.27752	1.0033
4.3417	25.458	0.25836	1.1004
4.3417	25.792	0.72452	0.97167
4.3417	26.125	0.97557	0.96705
4.3417	26.458	1.191	1.036
4.3417	26.792	1.3635	1.0397
4.3417	27.125	1.6847	1.08
4.3417	27.458	2.2546	0.69387
4.3417	27.792	2.9305	0.53062
4.3417	28.125	3.9538	0.43658
4.3417	28.458	4.3779	0.89606
4.3417	28.792	4.8842	1.489
4.3417	29.125	5.0188	1.5294
4.3417	29.458	4.3685	0.31058
4.675	9.7917	-0.50433	0.80523
4.675	10.125	-0.46752	0.76929
4.675	10.458	-0.43048	0.72529
4.675	10.792	-0.40861	0.70124
4.675	11.125	-0.40747	0.69436
4.675	11.458	-0.39777	0.68105
4.675	11.792	-0.37833	0.66267
4.675	12.125	-0.35811	0.63288
4.675	12.458	-0.34148	0.58907
4.675	12.792	-0.29544	0.55716
4.675	13.125	-0.26623	0.51441
4.675	13.458	-0.2478	0.50131
4.675	13.792	-0.21119	0.50219
4.675	14.125	-0.15289	0.5204
4.675	14.458	-0.093797	0.53552
4.675	14.792	-0.044748	0.56557
4.675	15.125	0.0013894	0.61563
4.675	15.458	0.043208	0.6773
4.675	15.792	0.023987	0.75621
4.675	16.125	-0.028712	0.8323
4.675	16.458	-0.093168	0.86666
4.675	16.792	-0.14565	0.85485
4.675	17.125	-0.20581	0.81367
4.675	17.458	-0.27056	0.74529
4.675	17.792	-0.30064	0.67951
4.675	18.125	-0.29827	0.63907
4.675	18.458	-0.22865	0.54061
4.675	18.792	-0.12659	0.48767
4.675	19.125	-0.015297	0.46826
4.675	19.458	0.16153	0.49196
4.675	19.792	0.36818	0.5745
4.675	20.125	0.50718	0.68934
4.675	20.458	0.56668	0.84294
4.675	20.792	0.57149	1.0176
4.675	21.125	0.50385	1.1625
4.675	21.458	0.38443	1.249
4.675	21.792	0.26084	1.3178
4.675	22.125	0.14978	1.3543
4.675	22.458	0.015815	1.2848
4.675	22.792	-0.19479	1.1745
4.675	23.125	-0.53025	0.98291
4.675	23.458	-0.87348	0.76743
4.675	23.792	-1.0997	0.55329
4.675	24.125	-1.1247	0.44858
4.675	24.458	-1.0256	0.36109
4.675	24.792	-0.75447	0.31895
4.675	25.125	-0.30423	0.41654
4.675	25.458	0.25879	0.58011
4.675	25.792	0.80556	0.57528
4.675	26.125	1.1069	0.75494
4.675	26.458	1.2149	1.0233
4.675	26.792	1.4461	1.0967
4.675	27.125	1.6553	1.1807
4.675	27.458	2.1836	0.95135
4.675	27.792	2.7565	0.70538
4.675	28.125	3.7481	0.5716
4.675	28.458	4.2893	0.7236
4.675	28.792	5.0386	0.92544
4.675	29.125	5.2292	1.0126
4.675	29.458	4.2461	0.12803
5.0083	9.7917	-0.50973	0.72368
5.0083	10.125	-0.46726	0.6832
5.0083	10.458	-0.4386	0.64901
5.0083	10.792	-0.42731	0.62278
5.0083	11.125	-0.4159	0.61368
5.0083	11.458	-0.40282	0.59898
5.0083	11.792	-0.38872	0.58209
5.0083	12.125	-0.36927	0.55438
5.0083	12.458	-0.34426	0.5277
5.0083	12.792	-0.30025	0.50751
5.0083	13.125	-0.2755	0.47681
5.0083	13.458	-0.2632	0.48245
5.0083	13.792	-0.23075	0.4841
5.0083	14.125	-0.18797	0.50149
5.0083	14.458	-0.14586	0.52162
5.0083	14.792	-0.10267	0.55751
5.0083	15.125	-0.056761	0.60441
5.0083	15.458	-0.018666	0.6507
5.0083	15.792	-0.016981	0.7172
5.0083	16.125	-0.048002	0.7764
5.0083	16.458	-0.083644	0.80063
5.0083	16.792	-0.096986	0.80428
5.0083	17.125	-0.11449	0.78002
5.0083	17.458	-0.15213	0.73574
5.0083	17.792	-0.18241	0.69317
5.0083	18.125	-0.17463	0.65699
5.0083	18.458	-0.12669	0.59416
5.0083	18.792	-0.056239	0.54243
5.0083	19.125	0.01904	0.51035
5.0083	19.458	0.15184	0.52814
5.0083	19.792	0.29068	0.59732
5.0083	20.125	0.37367	0.69874
5.0083	20.458	0.42342	0.79331
5.0083	20.792	0.4191	0.89219
5.0083	21.125	0.35799	0.99648
5.0083	21.458	0.28696	1.0842
5.0083	21.792	0.21188	1.152
5.0083	22.125	0.11661	1.1799
5.0083	22.458	0.037662	1.1238
5.0083	22.792	-0.097641	1.0369
5.0083	23.125	-0.34329	0.86588
5.0083	23.458	-0.60308	0.68784
5.0083	23.792	-0.78041	0.49613
5.0083	24.125	-0.8272	0.31644
5.0083	24.458	-0.79395	0.10905
5.0083	24.792	-0.59664	-0.057523
5.0083	25.125	-0.21955	-0.057406
5.0083	25.458	0.29955	0.16024
5.0083	25.792	0.89602	0.26138
5.0083	26.125	1.2666	0.58044
5.0083	26.458	1.322	0.99828
5.0083	26.792	1.4824	1.1519
5.0083	27.125	1.6885	1.2946
5.0083	27.458	2.2448	1.2325
5.0083	27.792	2.8379	0.91035
5.0083	28.125	3.7441	0.73007
5.0083	28.458	4.2661	0.16412
5.0083	28.792	4.7747	-0.18979
5.0083	29.125	4.1064	-0.095985
5.0083	29.458	1.4779	-0.26503
5.3417	9.7917	-0.50267	0.64676
5.3417	10.125	-0.46618	0.61189
5.3417	10.458	-0.4382	0.58965
5.3417	10.792	-0.43355	0.56224
5.3417	11.125	-0.42698	0.54555
5.3417	11.458	-0.41173	0.53802
5.3417	11.792	-0.39379	0.52092
5.3417	12.125	-0.37835	0.49525
5.3417	12.458	-0.36161	0.47433
5.3417	12.792	-0.33929	0.46409
5.3417	13.125	-0.31673	0.45663
5.3417	13.458	-0.30091	0.46307
5.3417	13.792	-0.27057	0.46261
5.3417	14.125	-0.22689	0.48551
5.3417	14.458	-0.18385	0.5098
5.3417	14.792	-0.1388	0.54423
5.3417	15.125	-0.095072	0.58447
5.3417	15.458	-0.056332	0.62388
5.3417	15.792	-0.049145	0.68986
5.3417	16.125	-0.068176	0.74166
5.3417	16.458	-0.081199	0.77034
5.3417	16.792	-0.079384	0.77677
5.3417	17.125	-0.084084	0.75919
5.3417	17.458	-0.10022	0.73382
5.3417	17.792	-0.10481	0.69711
5.3417	18.125	-0.099041	0.65555
5.3417	18.458	-0.066533	0.61609
5.3417	18.792	-0.0219	0.58007
5.3417	19.125	0.030203	0.5613
5.3417	19.458	0.16174	0.61059
5.3417	19.792	0.25049	0.66773
5.3417	20.125	0.31853	0.72487
5.3417	20.458	0.33076	0.78603
5.3417	20.792	0.34547	0.88051
5.3417	21.125	0.32071	0.98205
5.3417	21.458	0.27242	1.0464
5.3417	21.792	0.19179	1.0564
5.3417	22.125	0.12483	1.0898
5.3417	22.458	0.086274	1.05
5.3417	22.792	-0.030012	0.9837
5.3417	23.125	-0.19926	0.85598
5.3417	23.458	-0.3643	0.69829
5.3417	23.792	-0.47727	0.51729
5.3417	24.125	-0.53603	0.32038
5.3417	24.458	-0.59992	0.076455
5.3417	24.792	-0.5326	-0.14757
5.3417	25.125	-0.1961	-0.1899
5.3417	25.458	0.29864	-0.014065
5.3417	25.792	0.88803	0.070526
5.3417	26.125	1.336	0.40213
5.3417	26.458	1.41	0.74982
5.3417	26.792	1.5441	1.0715
5.3417	27.125	1.7698	1.2294
5.3417	27.458	2.2491	1.082
5.3417	27.792	2.9324	0.69746
5.3417	28.125	3.755	0.42993
5.3417	28.458	4.2975	-0.14058
5.3417	28.792	4.2759	-0.29257
5.3417	29.125	3.0747	-0.61895
5.3417	29.458	-0.13146	-0.53699
5.675	9.7917	-0.48367	0.60523
5.675	10.125	-0.45097	0.58081
5.675	10.458	-0.42546	0.5558
5.675	10.792	-0.42073	0.53223
5.675	11.125	-0.42766	0.51503
5.675	11.458	-0.41948	0.50236
5.675	11.792	-0.39677	0.49582
5.675	12.125	-0.38462	0.47222
5.675	12.458	-0.3801	0.44502
5.675	12.792	-0.37118	0.43373
5.675	13.125	-0.35253	0.4302
5.675	13.458	-0.33704	0.43287
5.675	13.792	-0.30635	0.44698
5.675	14.125	-0.2647	0.46956
5.675	14.458	-0.22151	0.48703
5.675	14.792	-0.17223	0.51311
5.675	15.125	-0.12963	0.54261
5.675	15.458	-0.089935	0.57644
5.675	15.792	-0.083901	0.63688
5.675	16.125	-0.099299	0.68352
5.675	16.458	-0.10321	0.70696
5.675	16.792	-0.094653	0.72226
5.675	17.125	-0.089382	0.72554
5.675	17.458	-0.090256	0.71769
5.675	17.792	-0.066834	0.684
5.675	18.125	-0.0499	0.64449
5.675	18.458	-0.042277	0.61961
5.675	18.792	-0.01123	0.6138
5.675	19.125	0.047227	0.62309
5.675	19.458	0.14041	0.66358
5.675	19.792	0.20569	0.71024
5.675	20.125	0.24447	0.73263
5.675	20.458	0.2721	0.79441
5.675	20.792	0.30768	0.89738
5.675	21.125	0.29588	0.98488
5.675	21.458	0.25585	1.0123
5.675	21.792	0.18487	1.0228
5.675	22.125	0.11657	1.0722
5.675	22.458	0.073549	1.05
5.675	22.792	0.00049726	1.0232
5.675	23.125	-0.12497	0.93039
5.675	23.458	-0.22864	0.80063
5.675	23.792	-0.29224	0.65676
5.675	24.125	-0.34605	0.46391
5.675	24.458	-0.41544	0.20168
5.675	24.792	-0.37726	-0.054038
5.675	25.125	-0.092917	-0.11628
5.675	25.458	0.35736	0.017835
5.675	25.792	0.90176	0.075379
5.675	26.125	1.3932	0.2256
5.675	26.458	1.6161	0.53009
5.675	26.792	1.7338	0.81194
5.675	27.125	1.9071	0.75791
5.675	27.458	2.3651	0.46949
5.675	27.792	3.2297	-0.12793
5.675	28.125	4.0296	-0.52363
5.675	28.458	4.5271	-0.92298
5.675	28.792	4.2817	-0.86124
5.675	29.125	2.5038	-1.1829
5.675	29.458	-1.252	-0.82406
6.0083	9.7917	-0.47536	0.56354
6.0083	10.125	-0.44881	0.53432
6.0083	10.458	-0.40981	0.50726
6.0083	10.792	-0.39556	0.48985
6.0083	11.125	-0.4073	0.47295
6.0083	11.458	-0.40418	0.45878
6.0083	11.792	-0.38689	0.45699
6.0083	12.125	-0.38504	0.44949
6.0083	12.458	-0.39049	0.43023
6.0083	12.792	-0.38319	0.41668
6.0083	13.125	-0.36667	0.40968
6.0083	13.458	-0.35356	0.40377
6.0083	13.792	-0.3277	0.41526
6.0083	14.125	-0.29365	0.43064
6.0083	14.458	-0.2527	0.44235
6.0083	14.792	-0.20868	0.46272
6.0083	15.125	-0.17325	0.48094
6.0083	15.458	-0.13544	0.5111
6.0083	15.792	-0.11699	0.56231
6.0083	16.125	-0.12031	0.59602
6.0083	16.458	-0.1255	0.61573
6.0083	16.792	-0.11649	0.64268
6.0083	17.125	-0.10532	0.66167
6.0083	17.458	-0.096328	0.6613
6.0083	17.792	-0.059262	0.63636
6.0083	18.125	-0.031244	0.61476
6.0083	18.458	-0.030525	0.61232
6.0083	18.792	-0.0071734	0.63148
6.0083	19.125	0.039397	0.65844
6.0083	19.458	0.10128	0.68928
6.0083	19.792	0.14607	0.72888
6.0083	20.125	0.20106	0.75846
6.0083	20.458	0.24072	0.81001
6.0083	20.792	0.27012	0.88544
6.0083	21.125	0.2707	0.94683
6.0083	21.458	0.23182	0.96935
6.0083	21.792	0.17436	0.9932
6.0083	22.125	0.12271	1.0452
6.0083	22.458	0.080897	1.0384
6.0083	22.792	-0.0065846	1.0336
6.0083	23.125	-0.11647	0.99192
6.0083	23.458	-0.17029	0.87908
6.0083	23.792	-0.16751	0.74682
6.0083	24.125	-0.18984	0.6148
6.0083	24.458	-0.21343	0.42417
6.0083	24.792	-0.1439	0.20659
6.0083	25.125	0.084585	0.074227
6.0083	25.458	0.4691	0.097253
6.0083	25.792	0.98894	0.1515
6.0083	26.125	1.4839	0.25308
6.0083	26.458	1.8309	0.29901
6.0083	26.792	2.0422	0.30444
6.0083	27.125	2.2395	-0.049312
6.0083	27.458	2.6184	-0.46651
6.0083	27.792	3.2992	-0.96787
6.0083	28.125	3.7155	-1.4312
6.0083	28.458	4.3298	-1.5761
6.0083	28.792	4.1587	-1.5046
6.0083	29.125	2.2876	-1.5563
6.0083	29.458	-0.74831	-0.96379
6.3417	9.7917	-0.45203	0.50913
6.3417	10.125	-0.43342	0.47754
6.3417	10.458	-0.39686	0.45209
6.3417	10.792	-0.38449	0.43901
6.3417	11.125	-0.40229	0.42811
6.3417	11.458	-0.39663	0.41398
6.3417	11.792	-0.38598	0.41512
6.3417	12.125	-0.38878	0.42203
6.3417	12.458	-0.39186	0.41139
6.3417	12.792	-0.38016	0.39749
6.3417	13.125	-0.37299	0.38691
6.3417	13.458	-0.36349	0.38243
6.3417	13.792	-0.33914	0.38137
6.3417	14.125	-0.31263	0.38541
6.3417	14.458	-0.27879	0.39561
6.3417	14.792	-0.24808	0.41193
6.3417	15.125	-0.22408	0.42678
6.3417	15.458	-0.18544	0.45175
6.3417	15.792	-0.15662	0.48778
6.3417	16.125	-0.15257	0.511
6.3417	16.458	-0.14922	0.53318
6.3417	16.792	-0.13978	0.56399
6.3417	17.125	-0.12279	0.59041
6.3417	17.458	-0.1032	0.59644
6.3417	17.792	-0.06663	0.58392
6.3417	18.125	-0.041239	0.58207
6.3417	18.458	-0.036291	0.59421
6.3417	18.792	-0.019322	0.61063
6.3417	19.125	0.013264	0.6402
6.3417	19.458	0.055466	0.66847
6.3417	19.792	0.097116	0.70597
6.3417	20.125	0.14767	0.73699
6.3417	20.458	0.18982	0.78317
6.3417	20.792	0.20501	0.83418
6.3417	21.125	0.20869	0.88354
6.3417	21.458	0.18691	0.9213
6.3417	21.792	0.14137	0.96016
6.3417	22.125	0.089323	0.9936
6.3417	22.458	0.056388	0.99482
6.3417	22.792	-0.021616	1.0102
6.3417	23.125	-0.1165	0.99706
6.3417	23.458	-0.126	0.91885
6.3417	23.792	-0.090096	0.81891
6.3417	24.125	-0.070958	0.71451
6.3417	24.458	-0.044914	0.56852
6.3417	24.792	0.064424	0.4086
6.3417	25.125	0.28946	0.24244
6.3417	25.458	0.60305	0.24981
6.3417	25.792	1.1008	0.25625
6.3417	26.125	1.6019	0.35863
6.3417	26.458	2.0119	0.18617
6.3417	26.792	2.2878	-0.084384
6.3417	27.125	2.729	-0.42497
6.3417	27.458	2.9921	-0.69608
6.3417	27.792	3.5393	-1.5134
6.3417	28.125	3.9208	-1.9214
6.3417	28.458	4.2544	-1.914
6.3417	28.792	4.2291	-1.8532
6.3417	29.125	3.3369	-1.6941
6.3417	29.458	1.6977	-0.9463
6.675	9.7917	-0.42378	0.47821
6.675	10.125	-0.4165	0.45112
6.675	10.458	-0.39434	0.43096
6.675	10.792	-0.3848	0.421
6.675	11.125	-0.40642	0.40999
6.675	11.458	-0.4066	0.39094
6.675	11.792	-0.38919	0.39216
6.675	12.125	-0.38117	0.3969
6.675	12.458	-0.37786	0.39115
6.675	12.792	-0.36522	0.3823
6.675	13.125	-0.37244	0.37317
6.675	13.458	-0.37273	0.37381
6.675	13.792	-0.3524	0.36789
6.675	14.125	-0.33251	0.36412
6.675	14.458	-0.30921	0.37091
6.675	14.792	-0.2803	0.38389
6.675	15.125	-0.25646	0.39827
6.675	15.458	-0.22606	0.40961
6.675	15.792	-0.2021	0.42664
6.675	16.125	-0.19162	0.44518
6.675	16.458	-0.17416	0.47241
6.675	16.792	-0.15785	0.5055
6.675	17.125	-0.13769	0.52834
6.675	17.458	-0.10398	0.53542
6.675	17.792	-0.071095	0.53791
6.675	18.125	-0.051407	0.54909
6.675	18.458	-0.044252	0.56391
6.675	18.792	-0.037169	0.57999
6.675	19.125	-0.019255	0.6066
6.675	19.458	0.0097547	0.62928
6.675	19.792	0.043159	0.65181
6.675	20.125	0.084607	0.6764
6.675	20.458	0.11801	0.72067
6.675	20.792	0.12937	0.75886
6.675	21.125	0.14103	0.80202
6.675	21.458	0.13264	0.84842
6.675	21.792	0.094994	0.89943
6.675	22.125	0.049789	0.92793
6.675	22.458	0.028707	0.93857
6.675	22.792	-0.024839	0.9608
6.675	23.125	-0.084345	0.97224
6.675	23.458	-0.077662	0.92222
6.675	23.792	-0.027233	0.85409
6.675	24.125	0.038588	0.78105
6.675	24.458	0.11006	0.69072
6.675	24.792	0.28675	0.57054
6.675	25.125	0.54189	0.39274
6.675	25.458	0.85184	0.3139
6.675	25.792	1.3325	0.23141
6.675	26.125	1.9043	0.15434
6.675	26.458	2.3939	-0.14707
6.675	26.792	2.8153	-0.59094
6.675	27.125	3.4725	-1.0865
6.675	27.458	3.7692	-1.5229
6.675	27.792	3.9522	-2.1905
6.675	28.125	4.3972	-2.4138
6.675	28.458	4.3879	-2.4526
6.675	28.792	4.4398	-2.253
6.675	29.125	4.1916	-1.7951
6.675	29.458	3.4208	-0.93917
7.0083	9.7917	-0.39937	0.4554
7.0083	10.125	-0.39773	0.43131
7.0083	10.458	-0.37955	0.41402
