x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.017063	-0.45562
3.0083	9.7917	-1.137	1.3724
3.0083	10.125	-1.1176	1.1046
3.0083	10.458	-0.88962	0.94034
3.0083	10.792	-0.56537	0.76157
3.0083	11.125	-0.20502	0.68904
3.0083	11.458	0.30291	0.77079
3.0083	11.792	0.8624	0.94593
3.0083	12.125	1.3334	1.175
3.0083	12.458	1.7298	1.4531
3.0083	12.792	1.8641	1.8121
3.0083	13.125	1.6276	2.0833
3.0083	13.458	1.2764	2.2555
3.0083	13.792	0.9815	2.3537
3.0083	14.125	0.65963	2.5045
3.0083	14.458	0.29152	2.5415
3.0083	14.792	-0.026574	2.5151
3.0083	15.125	-0.32608	2.4953
3.0083	15.458	-0.537	2.4282
3.0083	15.792	-0.84254	2.3941
3.0083	16.125	-1.1487	2.3455
3.0083	16.458	-1.4457	2.2703
3.0083	16.792	-1.7269	2.1819
3.0083	17.125	-1.9855	2.0868
3.0083	17.458	-2.2605	2.0424
3.0083	17.792	-2.4513	1.928
3.0083	18.125	-2.617	1.8276
3.0083	18.458	-2.6237	1.9006
3.0083	18.792	-2.288	2.0313
3.0083	19.125	-1.7413	2.1819
3.0083	19.458	-1.0652	2.4445
3.0083	19.792	-0.2087	2.5901
3.0083	20.125	0.80968	2.887
3.0083	20.458	1.6095	3.1615
3.0083	20.792	2.3311	3.4387
3.0083	21.125	2.7339	3.5482
3.0083	21.458	2.8698	3.6255
3.0083	21.792	2.8498	3.7184
3.0083	22.125	2.6505	3.6712
3.0083	22.458	2.442	3.6841
3.0083	22.792	1.99	3.6555
3.0083	23.125	1.4792	3.6624
3.0083	23.458	1.0624	3.4676
3.0083	23.792	0.78245	3.2168
3.0083	24.125	0.39665	3.018
3.0083	24.458	0.051278	2.9641
3.0083	24.792	-0.23583	3.0549
3.0083	25.125	-0.4974	3.1919
3.0083	25.458	-0.74547	3.3517
3.0083	25.792	-0.73953	3.4908
3.0083	26.125	-0.37769	3.8309
3.0083	26.458	0.15086	3.9688
3.0083	26.792	0.70518	3.7579
3.0083	27.125	1.2437	3.4866
3.0083	27.458	1.7261	3.2386
3.0083	27.792	2.012	2.8188
3.0083	28.125	2.4493	2.1519
3.0083	28.458	2.8167	1.7186
3.0083	28.792	2.842	1.2438
3.0083	29.125	1.9802	0.17468
3.0083	29.458	-0.67622	-0.44399
3.3417	9.7917	-0.93729	0.93425
3.3417	10.125	-0.86014	0.72992
3.3417	10.458	-0.642	0.51934
3.3417	10.792	-0.33403	0.35021
3.3417	11.125	-0.04169	0.28643
3.3417	11.458	0.32578	0.34834
3.3417	11.792	0.72503	0.51244
3.3417	12.125	1.0477	0.7619
3.3417	12.458	1.2822	1.0381
3.3417	12.792	1.3826	1.3803
3.3417	13.125	1.258	1.6733
3.3417	13.458	1.0184	1.9144
3.3417	13.792	0.81578	2.0708
3.3417	14.125	0.54919	2.2046
3.3417	14.458	0.23105	2.2992
3.3417	14.792	-0.051538	2.3409
3.3417	15.125	-0.28478	2.3009
3.3417	15.458	-0.51613	2.2428
3.3417	15.792	-0.83921	2.1461
3.3417	16.125	-1.1573	2.0771
3.3417	16.458	-1.4502	2.0142
3.3417	16.792	-1.7055	1.9066
3.3417	17.125	-1.9858	1.7373
3.3417	17.458	-2.2298	1.6641
3.3417	17.792	-2.3529	1.4791
3.3417	18.125	-2.4658	1.2331
3.3417	18.458	-2.473	1.1701
3.3417	18.792	-2.2297	1.1704
3.3417	19.125	-1.7362	1.2463
3.3417	19.458	-1.1637	1.3677
3.3417	19.792	-0.43788	1.4316
3.3417	20.125	0.49881	1.7087
3.3417	20.458	1.2843	2.032
3.3417	20.792	1.9551	2.3762
3.3417	21.125	2.3619	2.5692
3.3417	21.458	2.5847	2.7887
3.3417	21.792	2.6068	2.9515
3.3417	22.125	2.4963	2.994
3.3417	22.458	2.278	3.0644
3.3417	22.792	1.8676	3.1564
3.3417	23.125	1.425	3.2158
3.3417	23.458	1.029	3.0444
3.3417	23.792	0.72631	2.8453
3.3417	24.125	0.3522	2.7389
3.3417	24.458	-0.093113	2.6342
3.3417	24.792	-0.40441	2.6583
3.3417	25.125	-0.51995	2.9026
3.3417	25.458	-0.75577	3.0936
3.3417	25.792	-0.69872	3.2488
3.3417	26.125	-0.33594	3.5598
3.3417	26.458	0.26933	3.7647
3.3417	26.792	0.97092	3.6743
3.3417	27.125	1.5638	3.4896
3.3417	27.458	2.0782	3.3412
3.3417	27.792	2.3056	3.02
3.3417	28.125	2.6612	2.5302
3.3417	28.458	2.9962	1.9465
3.3417	28.792	3.3987	1.2301
3.3417	29.125	2.681	0.31999
3.3417	29.458	0.52034	-0.33076
3.675	9.7917	-0.71657	0.72925
3.675	10.125	-0.62951	0.55158
3.675	10.458	-0.44679	0.34929
3.675	10.792	-0.19171	0.22081
3.675	11.125	0.079373	0.21353
3.675	11.458	0.379	0.2795
3.675	11.792	0.65027	0.42365
3.675	12.125	0.85511	0.61162
3.675	12.458	0.98657	0.85266
3.675	12.792	1.0548	1.1257
3.675	13.125	0.98594	1.4093
3.675	13.458	0.80489	1.6694
3.675	13.792	0.64147	1.8364
3.675	14.125	0.42196	1.9481
3.675	14.458	0.13202	2.0287
3.675	14.792	-0.13796	2.0834
3.675	15.125	-0.33728	2.0534
3.675	15.458	-0.53871	1.9928
3.675	15.792	-0.85282	1.8937
3.675	16.125	-1.1155	1.8197
3.675	16.458	-1.3669	1.7073
3.675	16.792	-1.6066	1.5459
3.675	17.125	-1.8515	1.3859
3.675	17.458	-2.0139	1.2675
3.675	17.792	-2.1362	1.0687
3.675	18.125	-2.2191	0.81223
3.675	18.458	-2.2288	0.60887
3.675	18.792	-2.0412	0.49526
3.675	19.125	-1.6586	0.4534
3.675	19.458	-1.2022	0.44062
3.675	19.792	-0.59576	0.45135
3.675	20.125	0.16334	0.68313
3.675	20.458	0.90663	1.011
3.675	20.792	1.5198	1.3564
3.675	21.125	1.9672	1.7184
3.675	21.458	2.2493	2.0057
3.675	21.792	2.2787	2.2935
3.675	22.125	2.2162	2.4934
3.675	22.458	2.0953	2.6464
3.675	22.792	1.8057	2.7396
3.675	23.125	1.4296	2.7531
3.675	23.458	1.019	2.6742
3.675	23.792	0.62699	2.5815
3.675	24.125	0.19836	2.5709
3.675	24.458	-0.18869	2.4209
3.675	24.792	-0.41812	2.4115
3.675	25.125	-0.53792	2.5624
3.675	25.458	-0.68479	2.7784
3.675	25.792	-0.66008	2.9807
3.675	26.125	-0.20229	3.2561
3.675	26.458	0.45394	3.373
3.675	26.792	1.1119	3.3732
3.675	27.125	1.6474	3.3407
3.675	27.458	2.304	3.4246
3.675	27.792	2.6673	3.2978
3.675	28.125	3.1039	2.8139
3.675	28.458	3.594	1.9729
3.675	28.792	4.1798	1.3718
3.675	29.125	3.8271	0.69515
3.675	29.458	2.1354	-0.18093
4.0083	9.7917	-0.56962	0.64596
4.0083	10.125	-0.48441	0.51064
4.0083	10.458	-0.33692	0.34868
4.0083	10.792	-0.13162	0.25228
4.0083	11.125	0.082895	0.25752
4.0083	11.458	0.31776	0.33425
4.0083	11.792	0.51821	0.46471
4.0083	12.125	0.66297	0.61814
4.0083	12.458	0.74791	0.80978
4.0083	12.792	0.79085	1.0206
4.0083	13.125	0.73824	1.2508
4.0083	13.458	0.58602	1.4806
4.0083	13.792	0.43553	1.6221
4.0083	14.125	0.2555	1.7208
4.0083	14.458	0.03311	1.768
4.0083	14.792	-0.17632	1.8019
4.0083	15.125	-0.35868	1.7813
4.0083	15.458	-0.52966	1.7317
4.0083	15.792	-0.80508	1.6427
4.0083	16.125	-1.07	1.5481
4.0083	16.458	-1.2827	1.409
4.0083	16.792	-1.5008	1.2243
4.0083	17.125	-1.6781	1.0416
4.0083	17.458	-1.7908	0.88975
4.0083	17.792	-1.8797	0.6907
4.0083	18.125	-1.9323	0.46069
4.0083	18.458	-1.9465	0.23254
4.0083	18.792	-1.7844	0.077639
4.0083	19.125	-1.4854	-0.062562
4.0083	19.458	-1.1087	-0.14359
4.0083	19.792	-0.62115	-0.15477
4.0083	20.125	-0.026258	0.015638
4.0083	20.458	0.62348	0.30645
4.0083	20.792	1.1614	0.6675
4.0083	21.125	1.5994	1.0352
4.0083	21.458	1.8791	1.3458
4.0083	21.792	1.9729	1.6919
4.0083	22.125	1.969	2.0166
4.0083	22.458	1.8666	2.2017
4.0083	22.792	1.5948	2.2933
4.0083	23.125	1.2499	2.3396
4.0083	23.458	0.92089	2.384
4.0083	23.792	0.5167	2.3606
4.0083	24.125	0.12158	2.3556
4.0083	24.458	-0.23769	2.2402
4.0083	24.792	-0.4519	2.2539
4.0083	25.125	-0.50755	2.3536
4.0083	25.458	-0.6186	2.5595
4.0083	25.792	-0.5428	2.7896
4.0083	26.125	-0.14591	2.9576
4.0083	26.458	0.42402	3.0555
4.0083	26.792	1.1392	3.0687
4.0083	27.125	1.8705	3.0949
4.0083	27.458	2.6231	3.2633
4.0083	27.792	3.0865	3.1711
4.0083	28.125	3.5457	2.7743
4.0083	28.458	4.3128	2.0864
4.0083	28.792	5.0278	1.4835
4.0083	29.125	4.7173	0.81752
4.0083	29.458	3.0336	-0.019271
4.3417	9.7917	-0.4817	0.62822
4.3417	10.125	-0.40606	0.5227
4.3417	10.458	-0.28487	0.42077
4.3417	10.792	-0.13352	0.35647
4.3417	11.125	0.021983	0.35735
4.3417	11.458	0.19205	0.40968
4.3417	11.792	0.3344	0.50501
4.3417	12.125	0.4345	0.62439
4.3417	12.458	0.49875	0.76704
4.3417	12.792	0.52974	0.91801
4.3417	13.125	0.49611	1.0885
4.3417	13.458	0.38729	1.2639
4.3417	13.792	0.26895	1.3911
4.3417	14.125	0.11597	1.4873
4.3417	14.458	-0.055157	1.526
4.3417	14.792	-0.21251	1.5467
4.3417	15.125	-0.36889	1.532
4.3417	15.458	-0.52976	1.4899
4.3417	15.792	-0.76364	1.4092
4.3417	16.125	-0.99814	1.2962
4.3417	16.458	-1.1775	1.1714
4.3417	16.792	-1.3456	1.0194
4.3417	17.125	-1.4927	0.84733
4.3417	17.458	-1.5783	0.6693
4.3417	17.792	-1.6313	0.4746
4.3417	18.125	-1.666	0.25457
4.3417	18.458	-1.6548	0.04418
4.3417	18.792	-1.5053	-0.12541
4.3417	19.125	-1.2733	-0.33033
4.3417	19.458	-0.96213	-0.44219
4.3417	19.792	-0.58023	-0.47313
4.3417	20.125	-0.12517	-0.37847
4.3417	20.458	0.36345	-0.15186
4.3417	20.792	0.77422	0.14783
4.3417	21.125	1.1431	0.46947
4.3417	21.458	1.4494	0.80463
4.3417	21.792	1.5812	1.134
4.3417	22.125	1.6074	1.4463
4.3417	22.458	1.5669	1.7058
4.3417	22.792	1.3548	1.8584
4.3417	23.125	1.0273	1.927
4.3417	23.458	0.7489	1.9856
4.3417	23.792	0.40693	1.9685
4.3417	24.125	0.041288	1.9474
4.3417	24.458	-0.22235	1.9203
4.3417	24.792	-0.36704	2.0144
4.3417	25.125	-0.43394	2.0892
4.3417	25.458	-0.53239	2.2455
4.3417	25.792	-0.48273	2.4279
4.3417	26.125	-0.14269	2.485
4.3417	26.458	0.39812	2.5959
4.3417	26.792	1.1433	2.7032
4.3417	27.125	2.0518	2.7262
4.3417	27.458	2.8186	2.8789
4.3417	27.792	3.4237	2.8544
4.3417	28.125	4.0242	2.5048
4.3417	28.458	4.885	1.8557
4.3417	28.792	5.5513	1.428
4.3417	29.125	5.3104	0.87386
4.3417	29.458	3.3758	0.085398
4.675	9.7917	-0.4159	0.62411
4.675	10.125	-0.35533	0.54367
4.675	10.458	-0.26369	0.47771
4.675	10.792	-0.1616	0.43673
4.675	11.125	-0.056403	0.43966
4.675	11.458	0.068752	0.472
4.675	11.792	0.17427	0.5382
4.675	12.125	0.24483	0.62785
4.675	12.458	0.30457	0.73116
4.675	12.792	0.33363	0.84667
4.675	13.125	0.30432	0.98433
4.675	13.458	0.23091	1.1165
4.675	13.792	0.14128	1.2167
4.675	14.125	0.015413	1.2973
4.675	14.458	-0.12145	1.337
4.675	14.792	-0.24603	1.3645
4.675	15.125	-0.38118	1.3492
4.675	15.458	-0.52623	1.3033
4.675	15.792	-0.72163	1.2248
4.675	16.125	-0.91452	1.1264
4.675	16.458	-1.06	1.0144
4.675	16.792	-1.1954	0.8901
4.675	17.125	-1.3022	0.73273
4.675	17.458	-1.3644	0.55542
4.675	17.792	-1.4001	0.36096
4.675	18.125	-1.4214	0.15161
4.675	18.458	-1.3756	-0.043599
4.675	18.792	-1.2482	-0.2288
4.675	19.125	-1.0587	-0.39067
4.675	19.458	-0.81357	-0.50339
4.675	19.792	-0.52076	-0.54598
4.675	20.125	-0.19404	-0.53158
4.675	20.458	0.13251	-0.39771
4.675	20.792	0.4267	-0.18905
4.675	21.125	0.7268	0.08798
4.675	21.458	0.97638	0.37079
4.675	21.792	1.0985	0.66058
4.675	22.125	1.1834	0.9836
4.675	22.458	1.2196	1.269
4.675	22.792	1.0539	1.4586
4.675	23.125	0.78778	1.5669
4.675	23.458	0.56872	1.6211
4.675	23.792	0.28987	1.6115
4.675	24.125	-0.042545	1.6289
4.675	24.458	-0.26729	1.6543
4.675	24.792	-0.36775	1.7798
4.675	25.125	-0.39741	1.8298
4.675	25.458	-0.41875	1.8862
4.675	25.792	-0.31093	1.9384
4.675	26.125	-0.0024685	1.9928
4.675	26.458	0.56282	1.9497
4.675	26.792	1.2476	2.0992
4.675	27.125	2.0745	2.1574
4.675	27.458	2.814	2.303
4.675	27.792	3.6705	2.2891
4.675	28.125	4.4351	2.0101
4.675	28.458	5.1401	1.6706
4.675	28.792	5.6679	1.3284
4.675	29.125	5.3749	0.68938
4.675	29.458	3.2458	0.04925
5.0083	9.7917	-0.36882	0.59914
5.0083	10.125	-0.3244	0.54413
5.0083	10.458	-0.25017	0.50202
5.0083	10.792	-0.17539	0.48564
5.0083	11.125	-0.10422	0.50026
5.0083	11.458	-0.018406	0.52765
5.0083	11.792	0.052204	0.57712
5.0083	12.125	0.10156	0.64661
5.0083	12.458	0.15577	0.7189
5.0083	12.792	0.19573	0.80454
5.0083	13.125	0.17912	0.90681
5.0083	13.458	0.11513	1.0081
5.0083	13.792	0.03484	1.0932
5.0083	14.125	-0.065234	1.1633
5.0083	14.458	-0.16795	1.1995
5.0083	14.792	-0.27217	1.2174
5.0083	15.125	-0.38538	1.1955
5.0083	15.458	-0.50312	1.1493
5.0083	15.792	-0.65871	1.093
5.0083	16.125	-0.82073	1.0176
5.0083	16.458	-0.94202	0.91792
5.0083	16.792	-1.0403	0.81269
5.0083	17.125	-1.1183	0.67295
5.0083	17.458	-1.1783	0.4947
5.0083	17.792	-1.2097	0.308
5.0083	18.125	-1.2193	0.11662
5.0083	18.458	-1.166	-0.053486
5.0083	18.792	-1.0549	-0.22415
5.0083	19.125	-0.89631	-0.35908
5.0083	19.458	-0.69716	-0.46541
5.0083	19.792	-0.48792	-0.51036
5.0083	20.125	-0.2479	-0.52129
5.0083	20.458	-0.007787	-0.44783
5.0083	20.792	0.2387	-0.29059
5.0083	21.125	0.49196	-0.066903
5.0083	21.458	0.67047	0.16231
5.0083	21.792	0.77103	0.40254
5.0083	22.125	0.85396	0.67162
5.0083	22.458	0.88132	0.8942
5.0083	22.792	0.75752	1.0843
5.0083	23.125	0.58614	1.2396
5.0083	23.458	0.42386	1.3149
5.0083	23.792	0.20877	1.3506
5.0083	24.125	-0.057867	1.3873
5.0083	24.458	-0.2844	1.4039
5.0083	24.792	-0.41898	1.4952
5.0083	25.125	-0.40192	1.5118
5.0083	25.458	-0.30679	1.4557
5.0083	25.792	-0.16322	1.3918
5.0083	26.125	0.12557	1.3818
5.0083	26.458	0.6767	1.3208
5.0083	26.792	1.4642	1.3508
5.0083	27.125	2.3011	1.4159
5.0083	27.458	3.1637	1.5645
5.0083	27.792	3.99	1.4961
5.0083	28.125	4.7871	1.3356
5.0083	28.458	5.5188	1.0575
5.0083	28.792	6.0176	0.72561
5.0083	29.125	5.8109	0.22847
5.0083	29.458	4.1991	-0.1289
5.3417	9.7917	-0.33835	0.57593
5.3417	10.125	-0.30786	0.54714
5.3417	10.458	-0.2384	0.52532
5.3417	10.792	-0.18411	0.51661
5.3417	11.125	-0.14242	0.5308
5.3417	11.458	-0.082592	0.55143
5.3417	11.792	-0.02973	0.5957
5.3417	12.125	0.0095938	0.655
5.3417	12.458	0.051248	0.71246
5.3417	12.792	0.090301	0.77494
5.3417	13.125	0.081687	0.84634
5.3417	13.458	0.019292	0.92374
5.3417	13.792	-0.050075	0.98969
5.3417	14.125	-0.13378	1.0422
5.3417	14.458	-0.21653	1.0716
5.3417	14.792	-0.29847	1.0854
5.3417	15.125	-0.38171	1.0701
5.3417	15.458	-0.46449	1.0369
5.3417	15.792	-0.5897	0.99515
5.3417	16.125	-0.72975	0.9376
5.3417	16.458	-0.84371	0.85128
5.3417	16.792	-0.92167	0.7523
5.3417	17.125	-0.97313	0.6281
5.3417	17.458	-1.0139	0.47185
5.3417	17.792	-1.0323	0.30413
5.3417	18.125	-1.0345	0.13834
5.3417	18.458	-0.99416	-0.0064398
5.3417	18.792	-0.90529	-0.14901
5.3417	19.125	-0.77932	-0.27034
5.3417	19.458	-0.62751	-0.36025
5.3417	19.792	-0.47509	-0.41445
5.3417	20.125	-0.29793	-0.41699
5.3417	20.458	-0.10904	-0.36899
5.3417	20.792	0.094543	-0.27885
5.3417	21.125	0.30143	-0.11779
5.3417	21.458	0.43548	0.0745
5.3417	21.792	0.52062	0.26657
5.3417	22.125	0.58581	0.4662
5.3417	22.458	0.62453	0.61667
5.3417	22.792	0.56774	0.77168
5.3417	23.125	0.44479	0.93146
5.3417	23.458	0.30436	1.0255
5.3417	23.792	0.095681	1.1069
5.3417	24.125	-0.11631	1.1169
5.3417	24.458	-0.3202	1.1087
5.3417	24.792	-0.44032	1.0985
5.3417	25.125	-0.4179	1.1081
5.3417	25.458	-0.29045	0.9824
5.3417	25.792	-0.076414	0.82207
5.3417	26.125	0.31147	0.65121
5.3417	26.458	0.84043	0.52469
5.3417	26.792	1.6228	0.36911
5.3417	27.125	2.5129	0.52785
5.3417	27.458	3.3703	0.74638
5.3417	27.792	4.0603	0.75468
5.3417	28.125	4.901	0.50107
5.3417	28.458	5.684	0.35879
5.3417	28.792	6.2147	0.073836
5.3417	29.125	6.2232	-0.29206
5.3417	29.458	5.2411	-0.34126
5.675	9.7917	-0.31592	0.5668
5.675	10.125	-0.28726	0.55336
5.675	10.458	-0.22897	0.53723
5.675	10.792	-0.19467	0.52783
5.675	11.125	-0.17297	0.54102
5.675	11.458	-0.1265	0.56049
5.675	11.792	-0.08664	0.60333
5.675	12.125	-0.057526	0.65146
5.675	12.458	-0.027824	0.69334
5.675	12.792	4.6197e-06	0.73141
5.675	13.125	-0.0074298	0.79034
5.675	13.458	-0.066034	0.85853
5.675	13.792	-0.12527	0.90502
5.675	14.125	-0.19539	0.94186
5.675	14.458	-0.25854	0.96021
5.675	14.792	-0.32059	0.97748
5.675	15.125	-0.38415	0.98353
5.675	15.458	-0.44505	0.96463
5.675	15.792	-0.55209	0.92887
5.675	16.125	-0.66253	0.88652
5.675	16.458	-0.74984	0.81722
5.675	16.792	-0.81269	0.71669
5.675	17.125	-0.84761	0.60525
5.675	17.458	-0.86833	0.47907
5.675	17.792	-0.87497	0.33395
5.675	18.125	-0.87548	0.19874
5.675	18.458	-0.84538	0.078172
5.675	18.792	-0.77527	-0.040264
5.675	19.125	-0.67375	-0.14083
5.675	19.458	-0.55517	-0.20877
5.675	19.792	-0.4356	-0.26148
5.675	20.125	-0.29961	-0.28464
5.675	20.458	-0.15498	-0.26896
5.675	20.792	-0.0064372	-0.21687
5.675	21.125	0.13686	-0.11224
5.675	21.458	0.23821	0.018208
5.675	21.792	0.30874	0.14828
5.675	22.125	0.36051	0.2921
5.675	22.458	0.40374	0.39881
5.675	22.792	0.39901	0.51394
5.675	23.125	0.30468	0.62191
5.675	23.458	0.16924	0.70414
5.675	23.792	-0.0034533	0.79839
5.675	24.125	-0.17496	0.7895
5.675	24.458	-0.3312	0.75366
5.675	24.792	-0.40569	0.68263
5.675	25.125	-0.38109	0.63737
5.675	25.458	-0.24727	0.46813
5.675	25.792	0.057362	0.2067
5.675	26.125	0.54239	-0.05789
5.675	26.458	1.0266	-0.28732
5.675	26.792	1.6772	-0.44136
5.675	27.125	2.5277	-0.33247
5.675	27.458	3.4846	-0.10494
5.675	27.792	4.2944	0.0058305
5.675	28.125	5.1799	-0.11827
5.675	28.458	5.9573	-0.33346
5.675	28.792	6.5339	-0.45798
5.675	29.125	6.14	-0.66406
5.675	29.458	4.2029	-0.58515
6.0083	9.7917	-0.30305	0.56406
6.0083	10.125	-0.27191	0.55569
6.0083	10.458	-0.22799	0.53775
6.0083	10.792	-0.20674	0.527
6.0083	11.125	-0.18504	0.5383
6.0083	11.458	-0.14833	0.55575
6.0083	11.792	-0.12147	0.59583
6.0083	12.125	-0.10447	0.63084
6.0083	12.458	-0.096758	0.6556
6.0083	12.792	-0.077725	0.67778
6.0083	13.125	-0.082912	0.72431
6.0083	13.458	-0.13342	0.78885
6.0083	13.792	-0.17907	0.8321
6.0083	14.125	-0.22872	0.86199
6.0083	14.458	-0.27793	0.87337
6.0083	14.792	-0.33556	0.88484
6.0083	15.125	-0.39832	0.89278
6.0083	15.458	-0.44253	0.87549
6.0083	15.792	-0.52873	0.84444
6.0083	16.125	-0.61398	0.8085
6.0083	16.458	-0.6733	0.75006
6.0083	16.792	-0.72002	0.66113
6.0083	17.125	-0.74996	0.56326
6.0083	17.458	-0.75984	0.46109
6.0083	17.792	-0.7471	0.34389
6.0083	18.125	-0.73534	0.23515
6.0083	18.458	-0.71888	0.13068
6.0083	18.792	-0.66594	0.028149
6.0083	19.125	-0.58546	-0.051046
6.0083	19.458	-0.49349	-0.10125
6.0083	19.792	-0.40067	-0.14857
6.0083	20.125	-0.29068	-0.17911
6.0083	20.458	-0.17379	-0.1795
6.0083	20.792	-0.064047	-0.15223
6.0083	21.125	0.033036	-0.08334
6.0083	21.458	0.11046	-0.010257
6.0083	21.792	0.1651	0.070848
6.0083	22.125	0.20988	0.17262
6.0083	22.458	0.25876	0.26653
6.0083	22.792	0.25759	0.34428
6.0083	23.125	0.19372	0.4009
6.0083	23.458	0.088829	0.45952
6.0083	23.792	-0.059783	0.51628
6.0083	24.125	-0.20752	0.47287
6.0083	24.458	-0.31088	0.4143
6.0083	24.792	-0.34104	0.31765
6.0083	25.125	-0.29984	0.21638
6.0083	25.458	-0.091633	-0.0022775
6.0083	25.792	0.26451	-0.35434
6.0083	26.125	0.75084	-0.70315
6.0083	26.458	1.3161	-0.97818
6.0083	26.792	1.9591	-1.1051
6.0083	27.125	2.7695	-1.0129
6.0083	27.458	3.8159	-0.86522
6.0083	27.792	4.7294	-0.63581
6.0083	28.125	5.4756	-0.5458
6.0083	28.458	6.073	-0.65076
6.0083	28.792	6.6633	-0.53975
6.0083	29.125	6.4982	-0.49277
6.0083	29.458	4.8622	-0.51451
6.3417	9.7917	-0.29987	0.55032
6.3417	10.125	-0.27805	0.54236
6.3417	10.458	-0.24616	0.52519
6.3417	10.792	-0.22783	0.51988
6.3417	11.125	-0.20874	0.52985
6.3417	11.458	-0.18341	0.54839
6.3417	11.792	-0.16508	0.58196
6.3417	12.125	-0.15673	0.60129
6.3417	12.458	-0.15603	0.61353
6.3417	12.792	-0.14275	0.62756
6.3417	13.125	-0.14793	0.66434
6.3417	13.458	-0.18768	0.71823
6.3417	13.792	-0.21705	0.76247
6.3417	14.125	-0.24925	0.79432
6.3417	14.458	-0.29147	0.80368
6.3417	14.792	-0.34961	0.80246
6.3417	15.125	-0.40581	0.79591
6.3417	15.458	-0.43791	0.7738
6.3417	15.792	-0.49966	0.7425
6.3417	16.125	-0.56813	0.71076
6.3417	16.458	-0.61367	0.66154
6.3417	16.792	-0.65096	0.58695
6.3417	17.125	-0.68175	0.49658
6.3417	17.458	-0.68988	0.40381
6.3417	17.792	-0.66337	0.31572
6.3417	18.125	-0.63914	0.23572
6.3417	18.458	-0.62805	0.14587
6.3417	18.792	-0.58993	0.066799
6.3417	19.125	-0.52547	0.0089582
6.3417	19.458	-0.45085	-0.034004
6.3417	19.792	-0.37808	-0.078075
6.3417	20.125	-0.28614	-0.10591
6.3417	20.458	-0.1854	-0.11519
6.3417	20.792	-0.095124	-0.098711
6.3417	21.125	-0.021802	-0.060309
6.3417	21.458	0.031981	-0.02705
6.3417	21.792	0.07465	0.016816
6.3417	22.125	0.12071	0.097843
6.3417	22.458	0.17262	0.1868
6.3417	22.792	0.16456	0.23347
6.3417	23.125	0.10273	0.24769
6.3417	23.458	0.027042	0.26496
6.3417	23.792	-0.049711	0.28284
6.3417	24.125	-0.14297	0.24047
6.3417	24.458	-0.1997	0.10746
6.3417	24.792	-0.21088	-0.060463
6.3417	25.125	-0.10285	-0.16318
6.3417	25.458	0.15988	-0.35283
6.3417	25.792	0.54902	-0.72079
6.3417	26.125	1.0741	-1.071
6.3417	26.458	1.7039	-1.2901
6.3417	26.792	2.431	-1.4327
6.3417	27.125	3.2195	-1.4336
6.3417	27.458	4.1358	-1.3591
6.3417	27.792	5.0214	-1.0752
6.3417	28.125	5.6506	-0.75584
6.3417	28.458	6.0856	-0.48767
6.3417	28.792	6.3941	-0.39136
6.3417	29.125	6.4729	-0.37809
6.3417	29.458	5.7781	-0.46487
6.675	9.7917	-0.31391	0.54411
6.675	10.125	-0.2944	0.53251
6.675	10.458	-0.26996	0.51861
6.675	10.792	-0.25661	0.518
6.675	11.125	-0.24013	0.52546
6.675	11.458	-0.22115	0.54496
6.675	11.792	-0.20871	0.56831
6.675	12.125	-0.20192	0.57707
6.675	12.458	-0.198	0.58476
6.675	12.792	-0.19082	0.5932
6.675	13.125	-0.19587	0.62421
6.675	13.458	-0.22919	0.66596
6.675	13.792	-0.25544	0.70074
6.675	14.125	-0.27934	0.72586
6.675	14.458	-0.31288	0.73862
6.675	14.792	-0.36272	0.73539
6.675	15.125	-0.3993	0.71942
6.675	15.458	-0.41699	0.69382
6.675	15.792	-0.46457	0.66486
6.675	16.125	-0.52546	0.63502
6.675	16.458	-0.56859	0.58946
6.675	16.792	-0.59928	0.52577
6.675	17.125	-0.61972	0.44696
6.675	17.458	-0.62004	0.36932
6.675	17.792	-0.59201	0.29983
6.675	18.125	-0.57015	0.24035
6.675	18.458	-0.55995	0.16974
6.675	18.792	-0.53085	0.10746
6.675	19.125	-0.48129	0.056446
6.675	19.458	-0.42579	0.0076688
6.675	19.792	-0.36188	-0.030022
6.675	20.125	-0.28178	-0.057093
6.675	20.458	-0.19565	-0.076667
6.675	20.792	-0.11004	-0.071825
6.675	21.125	-0.051836	-0.058365
6.675	21.458	-0.013416	-0.044756
6.675	21.792	0.016925	-0.023047
6.675	22.125	0.052226	0.024456
6.675	22.458	0.097819	0.092678
6.675	22.792	0.095429	0.12573
6.675	23.125	0.038507	0.11369
6.675	23.458	-0.025633	0.089278
6.675	23.792	-0.041345	0.05313
6.675	24.125	-0.056372	-0.031517
6.675	24.458	-0.035272	-0.17713
6.675	24.792	-0.00081911	-0.33862
6.675	25.125	0.13774	-0.47803
6.675	25.458	0.44654	-0.65136
6.675	25.792	0.88336	-0.92943
6.675	26.125	1.4405	-1.2399
6.675	26.458	2.1698	-1.4769
6.675	26.792	2.8993	-1.6445
6.675	27.125	3.5407	-1.6051
6.675	27.458	4.0837	-1.5641
6.675	27.792	4.7739	-1.4445
6.675	28.125	5.4965	-1.1339
6.675	28.458	5.9195	-0.76471
6.675	28.792	6.2079	-0.57954
6.675	29.125	6.3964	-0.42919
6.675	29.458	6.2244	-0.5285
7.0083	9.7917	-0.31365	0.54169
