x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5989	0.94456
2.675	29.458	0.2058	-0.25126
3.0083	9.7917	0.67214	1.4264
3.0083	10.125	0.59034	1.7581
3.0083	10.458	0.37655	2.0529
3.0083	10.792	-0.0073467	2.1671
3.0083	11.125	-0.46998	2.1859
3.0083	11.458	-0.87287	2.0998
3.0083	11.792	-1.2579	1.9507
3.0083	12.125	-1.4727	1.6806
3.0083	12.458	-1.573	1.3157
3.0083	12.792	-1.4481	0.98008
3.0083	13.125	-1.1346	0.77943
3.0083	13.458	-0.66331	0.58851
3.0083	13.792	-0.13286	0.53232
3.0083	14.125	0.32676	0.64022
3.0083	14.458	0.72978	0.82666
3.0083	14.792	1.0377	1.0406
3.0083	15.125	1.1755	1.3018
3.0083	15.458	1.0981	1.5731
3.0083	15.792	0.77039	1.7111
3.0083	16.125	0.40113	1.8561
3.0083	16.458	0.069847	1.9286
3.0083	16.792	-0.20674	2.0657
3.0083	17.125	-0.50194	2.1249
3.0083	17.458	-0.6539	2.1493
3.0083	17.792	-0.70782	2.1598
3.0083	18.125	-0.79618	2.2626
3.0083	18.458	-1.0501	2.1961
3.0083	18.792	-1.2461	2.0019
3.0083	19.125	-1.501	1.9595
3.0083	19.458	-1.7426	1.9289
3.0083	19.792	-1.9555	1.8435
3.0083	20.125	-2.0135	1.7025
3.0083	20.458	-1.9947	1.7393
3.0083	20.792	-1.9133	1.8761
3.0083	21.125	-1.7356	2.0103
3.0083	21.458	-1.3946	2.1909
3.0083	21.792	-0.84407	2.3878
3.0083	22.125	-0.21134	2.6173
3.0083	22.458	0.52112	2.8498
3.0083	22.792	1.0684	3.0276
3.0083	23.125	1.4912	3.0398
3.0083	23.458	1.8979	3.2083
3.0083	23.792	2.1691	3.3235
3.0083	24.125	2.2529	3.3901
3.0083	24.458	2.0607	3.3044
3.0083	24.792	1.9273	3.2486
3.0083	25.125	1.6759	3.5333
3.0083	25.458	1.4668	3.7695
3.0083	25.792	1.3648	3.6193
3.0083	26.125	1.35	3.713
3.0083	26.458	1.4009	3.826
3.0083	26.792	1.6508	3.86
3.0083	27.125	2.1154	3.6342
3.0083	27.458	2.2875	3.4464
3.0083	27.792	2.1722	3.4295
3.0083	28.125	2.1045	3.2705
3.0083	28.458	2.3871	3.0088
3.0083	28.792	2.3218	2.3058
3.0083	29.125	1.6988	1.1461
3.0083	29.458	0.033014	-0.089125
3.3417	9.7917	0.39448	1.285
3.3417	10.125	0.33342	1.5456
3.3417	10.458	0.1965	1.7642
3.3417	10.792	-0.096715	1.8752
3.3417	11.125	-0.45796	1.886
3.3417	11.458	-0.77413	1.8351
3.3417	11.792	-1.0051	1.6572
3.3417	12.125	-1.1562	1.377
3.3417	12.458	-1.1847	1.0631
3.3417	12.792	-1.0814	0.72561
3.3417	13.125	-0.86317	0.48294
3.3417	13.458	-0.51212	0.33296
3.3417	13.792	-0.14328	0.28799
3.3417	14.125	0.15803	0.33503
3.3417	14.458	0.44418	0.53775
3.3417	14.792	0.6871	0.79072
3.3417	15.125	0.82958	1.0732
3.3417	15.458	0.80912	1.3241
3.3417	15.792	0.59274	1.5229
3.3417	16.125	0.31148	1.7091
3.3417	16.458	0.044571	1.7979
3.3417	16.792	-0.15999	1.9155
3.3417	17.125	-0.40278	1.9929
3.3417	17.458	-0.61434	2.0371
3.3417	17.792	-0.72129	2.0067
3.3417	18.125	-0.84016	2.0531
3.3417	18.458	-1.06	2.0223
3.3417	18.792	-1.1993	1.9592
3.3417	19.125	-1.3828	1.9255
3.3417	19.458	-1.5746	1.805
3.3417	19.792	-1.7883	1.6413
3.3417	20.125	-1.9136	1.4478
3.3417	20.458	-1.8975	1.3703
3.3417	20.792	-1.8373	1.4752
3.3417	21.125	-1.7406	1.5205
3.3417	21.458	-1.5045	1.6217
3.3417	21.792	-1.0243	1.7687
3.3417	22.125	-0.41913	1.9555
3.3417	22.458	0.30374	2.2223
3.3417	22.792	0.83509	2.3355
3.3417	23.125	1.2578	2.4321
3.3417	23.458	1.6896	2.6191
3.3417	23.792	1.9518	2.8806
3.3417	24.125	2.048	3.0856
3.3417	24.458	1.8965	3.141
3.3417	24.792	1.8012	3.2038
3.3417	25.125	1.5463	3.4322
3.3417	25.458	1.3304	3.6553
3.3417	25.792	1.2332	3.6192
3.3417	26.125	1.3016	3.6829
3.3417	26.458	1.3791	3.7063
3.3417	26.792	1.73	3.6295
3.3417	27.125	2.1593	3.434
3.3417	27.458	2.2732	3.2461
3.3417	27.792	2.2278	3.1656
3.3417	28.125	2.4065	2.9713
3.3417	28.458	2.9573	2.5718
3.3417	28.792	2.9429	2.0949
3.3417	29.125	2.3807	1.142
3.3417	29.458	0.98399	-0.084365
3.675	9.7917	0.14036	1.1891
3.675	10.125	0.095041	1.386
3.675	10.458	0.020168	1.5349
3.675	10.792	-0.16342	1.6133
3.675	11.125	-0.44002	1.6169
3.675	11.458	-0.67193	1.5654
3.675	11.792	-0.82299	1.4061
3.675	12.125	-0.9191	1.1822
3.675	12.458	-0.9055	0.93077
3.675	12.792	-0.82418	0.66696
3.675	13.125	-0.66231	0.47508
3.675	13.458	-0.39441	0.35987
3.675	13.792	-0.11166	0.33573
3.675	14.125	0.10459	0.39614
3.675	14.458	0.29334	0.57103
3.675	14.792	0.45613	0.75926
3.675	15.125	0.57677	1.0175
3.675	15.458	0.60117	1.2553
3.675	15.792	0.46612	1.4524
3.675	16.125	0.23319	1.6149
3.675	16.458	0.0079575	1.7175
3.675	16.792	-0.15172	1.8283
3.675	17.125	-0.34647	1.917
3.675	17.458	-0.53905	1.9627
3.675	17.792	-0.67587	1.9445
3.675	18.125	-0.79084	1.9202
3.675	18.458	-0.98121	1.9054
3.675	18.792	-1.1489	1.8927
3.675	19.125	-1.2902	1.8311
3.675	19.458	-1.4343	1.6582
3.675	19.792	-1.6232	1.4426
3.675	20.125	-1.7489	1.2823
3.675	20.458	-1.8538	1.1179
3.675	20.792	-1.879	1.1226
3.675	21.125	-1.7967	1.1131
3.675	21.458	-1.5703	1.0837
3.675	21.792	-1.1681	1.1949
3.675	22.125	-0.61103	1.3464
3.675	22.458	0.037659	1.5256
3.675	22.792	0.54462	1.6723
3.675	23.125	1.0007	1.9126
3.675	23.458	1.3605	2.1583
3.675	23.792	1.5451	2.443
3.675	24.125	1.6253	2.7742
3.675	24.458	1.564	2.9525
3.675	24.792	1.444	3.0673
3.675	25.125	1.265	3.2638
3.675	25.458	1.102	3.4081
3.675	25.792	1.1065	3.4026
3.675	26.125	1.2292	3.3016
3.675	26.458	1.4705	3.1847
3.675	26.792	1.9184	3.1776
3.675	27.125	2.3885	2.9789
3.675	27.458	2.5144	2.8525
3.675	27.792	2.3333	2.851
3.675	28.125	2.4924	2.3622
3.675	28.458	3.0978	1.6196
3.675	28.792	3.2896	1.0178
3.675	29.125	3.2886	0.43038
3.675	29.458	2.4577	-0.22334
4.0083	9.7917	-0.024868	1.1262
4.0083	10.125	-0.052491	1.2499
4.0083	10.458	-0.091468	1.3444
4.0083	10.792	-0.21631	1.4124
4.0083	11.125	-0.41202	1.414
4.0083	11.458	-0.55581	1.3432
4.0083	11.792	-0.64753	1.2128
4.0083	12.125	-0.71691	1.0589
4.0083	12.458	-0.70169	0.87265
4.0083	12.792	-0.61845	0.70007
4.0083	13.125	-0.46418	0.57532
4.0083	13.458	-0.26741	0.4966
4.0083	13.792	-0.077471	0.4926
4.0083	14.125	0.096011	0.58244
4.0083	14.458	0.24264	0.72201
4.0083	14.792	0.3474	0.87543
4.0083	15.125	0.41706	1.0725
4.0083	15.458	0.45746	1.269
4.0083	15.792	0.37009	1.4171
4.0083	16.125	0.17279	1.5428
4.0083	16.458	-0.023075	1.6651
4.0083	16.792	-0.1637	1.7685
4.0083	17.125	-0.30731	1.833
4.0083	17.458	-0.45636	1.8348
4.0083	17.792	-0.5629	1.8193
4.0083	18.125	-0.68874	1.8147
4.0083	18.458	-0.8739	1.8005
4.0083	18.792	-1.0339	1.7599
4.0083	19.125	-1.2039	1.6627
4.0083	19.458	-1.319	1.5525
4.0083	19.792	-1.4386	1.36
4.0083	20.125	-1.6084	1.1842
4.0083	20.458	-1.7713	0.97985
4.0083	20.792	-1.8293	0.90764
4.0083	21.125	-1.7542	0.83069
4.0083	21.458	-1.5449	0.75387
4.0083	21.792	-1.2102	0.86476
4.0083	22.125	-0.74424	1.0292
4.0083	22.458	-0.26556	1.1414
4.0083	22.792	0.15743	1.2673
4.0083	23.125	0.67272	1.5503
4.0083	23.458	1.039	1.7811
4.0083	23.792	1.2324	2.0264
4.0083	24.125	1.309	2.3581
4.0083	24.458	1.2485	2.5077
4.0083	24.792	1.1635	2.6493
4.0083	25.125	1.0759	2.8879
4.0083	25.458	0.91928	3.0232
4.0083	25.792	0.94157	3.0078
4.0083	26.125	1.1675	2.7613
4.0083	26.458	1.5728	2.5422
4.0083	26.792	2.0738	2.5046
4.0083	27.125	2.635	2.2954
4.0083	27.458	2.9111	2.291
4.0083	27.792	2.8136	2.1854
4.0083	28.125	2.8266	1.7076
4.0083	28.458	3.359	1.0653
4.0083	28.792	3.5917	0.15822
4.0083	29.125	3.8027	-0.29321
4.0083	29.458	3.3325	-0.28506
4.3417	9.7917	-0.13595	1.0861
4.3417	10.125	-0.14692	1.1434
4.3417	10.458	-0.1557	1.1934
4.3417	10.792	-0.2357	1.246
4.3417	11.125	-0.36609	1.2515
4.3417	11.458	-0.45125	1.1945
4.3417	11.792	-0.51053	1.0957
4.3417	12.125	-0.54631	0.9869
4.3417	12.458	-0.5195	0.85539
4.3417	12.792	-0.4415	0.73444
4.3417	13.125	-0.32038	0.64529
4.3417	13.458	-0.1862	0.61238
4.3417	13.792	-0.051732	0.62801
4.3417	14.125	0.085885	0.70362
4.3417	14.458	0.19496	0.8097
4.3417	14.792	0.26632	0.93276
4.3417	15.125	0.31659	1.0833
4.3417	15.458	0.35394	1.2363
4.3417	15.792	0.27876	1.3775
4.3417	16.125	0.13131	1.486
4.3417	16.458	-0.023021	1.5907
4.3417	16.792	-0.15205	1.6709
4.3417	17.125	-0.26951	1.7327
4.3417	17.458	-0.38827	1.7421
4.3417	17.792	-0.4946	1.7279
4.3417	18.125	-0.61994	1.7078
4.3417	18.458	-0.76992	1.6859
4.3417	18.792	-0.9047	1.6199
4.3417	19.125	-1.046	1.5414
4.3417	19.458	-1.1791	1.4527
4.3417	19.792	-1.3035	1.2987
4.3417	20.125	-1.4425	1.149
4.3417	20.458	-1.5795	0.96191
4.3417	20.792	-1.6428	0.82498
4.3417	21.125	-1.5594	0.72619
4.3417	21.458	-1.3813	0.65457
4.3417	21.792	-1.1136	0.7297
4.3417	22.125	-0.75932	0.86613
4.3417	22.458	-0.40293	0.97815
4.3417	22.792	-0.0014771	1.0964
4.3417	23.125	0.42686	1.2789
4.3417	23.458	0.75804	1.4921
4.3417	23.792	0.94998	1.7511
4.3417	24.125	1.046	2.044
4.3417	24.458	1.0251	2.2129
4.3417	24.792	0.97506	2.3561
4.3417	25.125	0.88142	2.5053
4.3417	25.458	0.74137	2.496
4.3417	25.792	0.81266	2.3511
4.3417	26.125	1.1905	2.0466
4.3417	26.458	1.6291	1.6759
4.3417	26.792	2.1321	1.4843
4.3417	27.125	2.6645	1.3513
4.3417	27.458	3.0272	1.4944
4.3417	27.792	3.0922	1.2616
4.3417	28.125	3.1765	1.1727
4.3417	28.458	3.6354	0.79724
4.3417	28.792	3.9644	-0.0056891
4.3417	29.125	3.9942	-0.35882
4.3417	29.458	3.4634	-0.23079
4.675	9.7917	-0.1873	1.0618
4.675	10.125	-0.20094	1.0874
4.675	10.458	-0.20697	1.1073
4.675	10.792	-0.25493	1.1336
4.675	11.125	-0.33688	1.1378
4.675	11.458	-0.38271	1.0974
4.675	11.792	-0.4141	1.0249
4.675	12.125	-0.42192	0.94635
4.675	12.458	-0.38707	0.8567
4.675	12.792	-0.32235	0.77589
4.675	13.125	-0.24535	0.72021
4.675	13.458	-0.15212	0.70916
4.675	13.792	-0.044851	0.72604
4.675	14.125	0.049807	0.78169
4.675	14.458	0.1299	0.86663
4.675	14.792	0.19292	0.95829
4.675	15.125	0.24044	1.0627
4.675	15.458	0.26785	1.1816
4.675	15.792	0.20353	1.3104
4.675	16.125	0.099105	1.4094
4.675	16.458	-0.017521	1.4811
4.675	16.792	-0.13785	1.548
4.675	17.125	-0.24707	1.5967
4.675	17.458	-0.35355	1.6077
4.675	17.792	-0.42887	1.5929
4.675	18.125	-0.53112	1.5751
4.675	18.458	-0.67227	1.5424
4.675	18.792	-0.78816	1.4981
4.675	19.125	-0.90558	1.4306
4.675	19.458	-1.0509	1.3445
4.675	19.792	-1.1665	1.2287
4.675	20.125	-1.2567	1.1233
4.675	20.458	-1.3251	0.98687
4.675	20.792	-1.3548	0.87682
4.675	21.125	-1.2811	0.79015
4.675	21.458	-1.1449	0.71429
4.675	21.792	-0.91809	0.7312
4.675	22.125	-0.60761	0.82103
4.675	22.458	-0.28699	0.92082
4.675	22.792	0.02658	1.057
4.675	23.125	0.33112	1.2489
4.675	23.458	0.57869	1.4387
4.675	23.792	0.74166	1.6387
4.675	24.125	0.81741	1.8905
4.675	24.458	0.84295	2.043
4.675	24.792	0.83929	2.0994
4.675	25.125	0.77508	2.1022
4.675	25.458	0.65412	1.9716
4.675	25.792	0.83165	1.7482
4.675	26.125	1.2546	1.356
4.675	26.458	1.7925	0.80532
4.675	26.792	2.3417	0.36737
4.675	27.125	2.7473	0.20325
4.675	27.458	3.1154	0.24656
4.675	27.792	3.2716	0.039431
4.675	28.125	3.4917	0.14113
4.675	28.458	3.8196	-0.089723
4.675	28.792	4.1537	-0.34515
4.675	29.125	4.0084	-0.44972
4.675	29.458	2.6643	-0.29081
5.0083	9.7917	-0.22536	1.0266
5.0083	10.125	-0.23293	1.0442
5.0083	10.458	-0.22828	1.0439
5.0083	10.792	-0.25283	1.0494
5.0083	11.125	-0.30053	1.0451
5.0083	11.458	-0.32202	1.0109
5.0083	11.792	-0.34244	0.96037
5.0083	12.125	-0.33946	0.91044
5.0083	12.458	-0.30751	0.85811
5.0083	12.792	-0.25473	0.81111
5.0083	13.125	-0.20254	0.78922
5.0083	13.458	-0.13844	0.79017
5.0083	13.792	-0.048535	0.80586
5.0083	14.125	0.020815	0.84773
5.0083	14.458	0.079681	0.90388
5.0083	14.792	0.12193	0.97348
5.0083	15.125	0.15606	1.0549
5.0083	15.458	0.18159	1.1426
5.0083	15.792	0.12978	1.2403
5.0083	16.125	0.041688	1.3222
5.0083	16.458	-0.047903	1.379
5.0083	16.792	-0.14007	1.4309
5.0083	17.125	-0.2339	1.4583
5.0083	17.458	-0.33373	1.4588
5.0083	17.792	-0.38579	1.4436
5.0083	18.125	-0.46283	1.4351
5.0083	18.458	-0.58484	1.4142
5.0083	18.792	-0.67818	1.3843
5.0083	19.125	-0.77083	1.3443
5.0083	19.458	-0.91095	1.2817
5.0083	19.792	-1.0103	1.192
5.0083	20.125	-1.055	1.097
5.0083	20.458	-1.0595	1.0143
5.0083	20.792	-1.0564	0.97604
5.0083	21.125	-0.98343	0.9155
5.0083	21.458	-0.85975	0.86435
5.0083	21.792	-0.68178	0.87009
5.0083	22.125	-0.4331	0.88661
5.0083	22.458	-0.16993	0.95402
5.0083	22.792	0.040345	1.0762
5.0083	23.125	0.25968	1.2593
5.0083	23.458	0.47457	1.3903
5.0083	23.792	0.65823	1.5152
5.0083	24.125	0.75934	1.6965
5.0083	24.458	0.80531	1.8124
5.0083	24.792	0.84288	1.8406
5.0083	25.125	0.81107	1.7995
5.0083	25.458	0.7189	1.5371
5.0083	25.792	0.91131	1.1857
5.0083	26.125	1.4076	0.74862
5.0083	26.458	2.0774	0.10412
5.0083	26.792	2.512	-0.41088
5.0083	27.125	2.822	-0.71048
5.0083	27.458	3.2895	-0.8292
5.0083	27.792	3.6505	-0.90412
5.0083	28.125	3.8639	-0.80449
5.0083	28.458	4.0575	-0.3189
5.0083	28.792	4.119	-0.13479
5.0083	29.125	3.6563	-0.22498
5.0083	29.458	2.0507	-0.32505
5.3417	9.7917	-0.25742	0.97753
5.3417	10.125	-0.25102	0.98824
5.3417	10.458	-0.22926	0.97672
5.3417	10.792	-0.24077	0.97932
5.3417	11.125	-0.27367	0.96997
5.3417	11.458	-0.28506	0.94454
5.3417	11.792	-0.29674	0.91392
5.3417	12.125	-0.29155	0.88166
5.3417	12.458	-0.2627	0.85272
5.3417	12.792	-0.21269	0.82974
5.3417	13.125	-0.1669	0.82999
5.3417	13.458	-0.12244	0.83723
5.3417	13.792	-0.060421	0.85623
5.3417	14.125	-0.011227	0.88919
5.3417	14.458	0.032262	0.92834
5.3417	14.792	0.060067	0.98265
5.3417	15.125	0.083728	1.0483
5.3417	15.458	0.10504	1.1088
5.3417	15.792	0.067323	1.1731
5.3417	16.125	-0.0074507	1.2331
5.3417	16.458	-0.079473	1.2714
5.3417	16.792	-0.14679	1.3031
5.3417	17.125	-0.22871	1.31
5.3417	17.458	-0.30937	1.3041
5.3417	17.792	-0.34295	1.2946
5.3417	18.125	-0.40549	1.2893
5.3417	18.458	-0.5097	1.2852
5.3417	18.792	-0.58081	1.2658
5.3417	19.125	-0.66048	1.2404
5.3417	19.458	-0.76414	1.1966
5.3417	19.792	-0.8325	1.1392
5.3417	20.125	-0.859	1.0674
5.3417	20.458	-0.84425	1.0215
5.3417	20.792	-0.82858	1.0169
5.3417	21.125	-0.76561	0.9752
5.3417	21.458	-0.66182	0.94591
5.3417	21.792	-0.49553	0.96864
5.3417	22.125	-0.30238	0.9648
5.3417	22.458	-0.09628	1.0088
5.3417	22.792	0.064842	1.1093
5.3417	23.125	0.24789	1.2601
5.3417	23.458	0.44485	1.3757
5.3417	23.792	0.62734	1.4667
5.3417	24.125	0.75513	1.5462
5.3417	24.458	0.83381	1.5987
5.3417	24.792	0.88242	1.6063
5.3417	25.125	0.88996	1.4424
5.3417	25.458	0.90699	1.0959
5.3417	25.792	1.1715	0.65346
5.3417	26.125	1.6908	0.2055
5.3417	26.458	2.3827	-0.38472
5.3417	26.792	2.7842	-0.99532
5.3417	27.125	3.0476	-1.2826
5.3417	27.458	3.4575	-1.374
5.3417	27.792	3.9513	-1.2612
5.3417	28.125	4.1413	-0.97778
5.3417	28.458	4.1368	-0.47125
5.3417	28.792	4.179	-0.12107
5.3417	29.125	4.0383	-0.10376
5.3417	29.458	3.3389	-0.37599
5.675	9.7917	-0.27868	0.93268
5.675	10.125	-0.26093	0.9295
5.675	10.458	-0.23503	0.91467
5.675	10.792	-0.23826	0.91798
5.675	11.125	-0.25301	0.91207
5.675	11.458	-0.26056	0.89569
5.675	11.792	-0.2719	0.87506
5.675	12.125	-0.26304	0.85184
5.675	12.458	-0.22924	0.83696
5.675	12.792	-0.17678	0.82452
5.675	13.125	-0.14001	0.82978
5.675	13.458	-0.11788	0.84725
5.675	13.792	-0.087362	0.86939
5.675	14.125	-0.051009	0.89411
5.675	14.458	-0.015553	0.92994
5.675	14.792	0.0050047	0.97907
5.675	15.125	0.027652	1.0292
5.675	15.458	0.052081	1.0631
5.675	15.792	0.021467	1.1006
5.675	16.125	-0.041611	1.1512
5.675	16.458	-0.095027	1.1788
5.675	16.792	-0.14773	1.1944
5.675	17.125	-0.21263	1.197
5.675	17.458	-0.27769	1.1905
5.675	17.792	-0.31012	1.1836
5.675	18.125	-0.37093	1.1801
5.675	18.458	-0.45761	1.177
5.675	18.792	-0.51105	1.1607
5.675	19.125	-0.57932	1.1271
5.675	19.458	-0.65274	1.0906
5.675	19.792	-0.69557	1.0454
5.675	20.125	-0.69508	1.0146
5.675	20.458	-0.66593	0.99231
5.675	20.792	-0.64434	0.97431
5.675	21.125	-0.58957	0.9485
5.675	21.458	-0.49452	0.95233
5.675	21.792	-0.34916	0.96194
5.675	22.125	-0.17988	0.96879
5.675	22.458	0.00082001	1.0047
5.675	22.792	0.15979	1.0879
5.675	23.125	0.32326	1.2182
5.675	23.458	0.45249	1.3197
5.675	23.792	0.58786	1.4113
5.675	24.125	0.7404	1.4568
5.675	24.458	0.82838	1.4876
5.675	24.792	0.96686	1.4522
5.675	25.125	1.1233	1.2268
5.675	25.458	1.2081	0.77448
5.675	25.792	1.4867	0.25631
5.675	26.125	1.9225	-0.21718
5.675	26.458	2.5712	-0.67386
5.675	26.792	3.0442	-1.329
5.675	27.125	3.209	-1.6191
5.675	27.458	3.4417	-1.6157
5.675	27.792	3.8177	-1.3354
5.675	28.125	4.0101	-1.0214
5.675	28.458	4.2268	-0.73415
5.675	28.792	4.3547	-0.44874
5.675	29.125	4.2233	-0.34785
5.675	29.458	2.8787	-0.55737
6.0083	9.7917	-0.2911	0.87652
6.0083	10.125	-0.26489	0.86911
6.0083	10.458	-0.23551	0.85768
6.0083	10.792	-0.23313	0.85682
6.0083	11.125	-0.24623	0.85911
6.0083	11.458	-0.2511	0.85286
6.0083	11.792	-0.25843	0.83594
6.0083	12.125	-0.24933	0.82055
6.0083	12.458	-0.21831	0.81147
6.0083	12.792	-0.16468	0.805
6.0083	13.125	-0.1337	0.80982
6.0083	13.458	-0.12647	0.82576
6.0083	13.792	-0.11259	0.848
6.0083	14.125	-0.083195	0.87183
6.0083	14.458	-0.054585	0.90282
6.0083	14.792	-0.037238	0.94492
6.0083	15.125	-0.013304	0.98338
6.0083	15.458	0.016807	1.0063
6.0083	15.792	-0.0026542	1.0339
6.0083	16.125	-0.056747	1.0739
6.0083	16.458	-0.10174	1.0954
6.0083	16.792	-0.14612	1.1058
6.0083	17.125	-0.19801	1.1076
6.0083	17.458	-0.25528	1.0974
6.0083	17.792	-0.28911	1.0834
6.0083	18.125	-0.34503	1.0708
6.0083	18.458	-0.41335	1.0589
6.0083	18.792	-0.45604	1.0367
6.0083	19.125	-0.50995	0.99818
6.0083	19.458	-0.56303	0.95683
6.0083	19.792	-0.58834	0.91197
6.0083	20.125	-0.58122	0.88439
6.0083	20.458	-0.56559	0.86609
6.0083	20.792	-0.54127	0.85218
6.0083	21.125	-0.48379	0.83633
6.0083	21.458	-0.39407	0.83813
6.0083	21.792	-0.25022	0.84657
6.0083	22.125	-0.096732	0.86856
6.0083	22.458	0.063879	0.91745
6.0083	22.792	0.2411	0.99788
6.0083	23.125	0.39128	1.1184
6.0083	23.458	0.49353	1.2183
6.0083	23.792	0.59938	1.3026
6.0083	24.125	0.71776	1.3478
6.0083	24.458	0.81229	1.3788
6.0083	24.792	1.0236	1.3006
6.0083	25.125	1.3085	1.0973
6.0083	25.458	1.4393	0.68023
6.0083	25.792	1.6879	0.21898
6.0083	26.125	2.1228	-0.24492
6.0083	26.458	2.7375	-0.66249
6.0083	26.792	3.2041	-1.2591
6.0083	27.125	3.3893	-1.5994
6.0083	27.458	3.6182	-1.5436
6.0083	27.792	3.9106	-1.2863
6.0083	28.125	4.1342	-0.98401
6.0083	28.458	4.2988	-0.76736
6.0083	28.792	4.3141	-0.63244
6.0083	29.125	3.8933	-0.49364
6.0083	29.458	1.9545	-0.59327
6.3417	9.7917	-0.28829	0.80661
6.3417	10.125	-0.26212	0.80245
6.3417	10.458	-0.23359	0.79219
6.3417	10.792	-0.23293	0.78531
6.3417	11.125	-0.24637	0.79589
6.3417	11.458	-0.24468	0.79831
6.3417	11.792	-0.24441	0.79472
6.3417	12.125	-0.23792	0.78998
6.3417	12.458	-0.21264	0.78026
6.3417	12.792	-0.16409	0.77764
6.3417	13.125	-0.13878	0.7864
6.3417	13.458	-0.14178	0.79391
6.3417	13.792	-0.12539	0.81242
6.3417	14.125	-0.092169	0.84115
6.3417	14.458	-0.068837	0.86327
6.3417	14.792	-0.058585	0.89105
6.3417	15.125	-0.037729	0.92233
6.3417	15.458	-0.0048451	0.94366
6.3417	15.792	-0.013421	0.97121
6.3417	16.125	-0.056955	1.0002
6.3417	16.458	-0.099605	1.0084
6.3417	16.792	-0.14446	1.0109
6.3417	17.125	-0.18755	1.0105
6.3417	17.458	-0.23115	0.99421
6.3417	17.792	-0.26213	0.96534
6.3417	18.125	-0.30353	0.93909
6.3417	18.458	-0.35784	0.91773
6.3417	18.792	-0.39934	0.89627
6.3417	19.125	-0.44565	0.86634
6.3417	19.458	-0.47995	0.82603
6.3417	19.792	-0.49303	0.78138
6.3417	20.125	-0.49125	0.73268
6.3417	20.458	-0.4985	0.70285
6.3417	20.792	-0.48981	0.68896
6.3417	21.125	-0.44624	0.66482
6.3417	21.458	-0.35617	0.65856
6.3417	21.792	-0.21566	0.67458
6.3417	22.125	-0.069677	0.71628
6.3417	22.458	0.08277	0.76843
6.3417	22.792	0.25088	0.85549
6.3417	23.125	0.39009	0.96523
6.3417	23.458	0.50755	1.0903
6.3417	23.792	0.62169	1.1797
6.3417	24.125	0.70594	1.2601
6.3417	24.458	0.82878	1.2789
6.3417	24.792	1.1177	1.2354
6.3417	25.125	1.4806	1.1099
6.3417	25.458	1.6665	0.83201
6.3417	25.792	1.8931	0.45297
6.3417	26.125	2.3046	-0.042313
6.3417	26.458	2.9432	-0.56555
6.3417	26.792	3.3467	-1.111
6.3417	27.125	3.546	-1.2888
6.3417	27.458	3.8149	-1.2346
6.3417	27.792	4.0334	-1.1276
6.3417	28.125	4.2904	-0.89534
6.3417	28.458	4.4922	-0.66927
6.3417	28.792	4.5824	-0.38571
6.3417	29.125	3.9745	-0.1871
6.3417	29.458	2.0445	-0.47127
6.675	9.7917	-0.28048	0.74893
6.675	10.125	-0.25539	0.74484
6.675	10.458	-0.22588	0.73467
6.675	10.792	-0.22155	0.72601
6.675	11.125	-0.23778	0.73879
6.675	11.458	-0.23388	0.74601
6.675	11.792	-0.22905	0.75099
6.675	12.125	-0.22555	0.75294
6.675	12.458	-0.20329	0.74437
6.675	12.792	-0.15872	0.73954
6.675	13.125	-0.13524	0.74841
6.675	13.458	-0.14423	0.76087
6.675	13.792	-0.12871	0.77641
6.675	14.125	-0.10191	0.79704
6.675	14.458	-0.083259	0.81337
6.675	14.792	-0.075163	0.83445
6.675	15.125	-0.059725	0.85758
6.675	15.458	-0.029246	0.87619
6.675	15.792	-0.029564	0.8993
6.675	16.125	-0.061787	0.91456
6.675	16.458	-0.1041	0.91908
6.675	16.792	-0.14813	0.91564
6.675	17.125	-0.18633	0.90548
6.675	17.458	-0.2122	0.88932
6.675	17.792	-0.22946	0.86356
6.675	18.125	-0.2616	0.83385
6.675	18.458	-0.30554	0.80429
6.675	18.792	-0.34259	0.77986
6.675	19.125	-0.38086	0.74929
6.675	19.458	-0.4069	0.71254
6.675	19.792	-0.4191	0.67315
6.675	20.125	-0.41936	0.61306
6.675	20.458	-0.42238	0.57951
6.675	20.792	-0.42417	0.55845
6.675	21.125	-0.40096	0.51817
6.675	21.458	-0.3228	0.51011
6.675	21.792	-0.20574	0.53501
6.675	22.125	-0.08407	0.5591
6.675	22.458	0.048596	0.60775
6.675	22.792	0.20946	0.69969
6.675	23.125	0.35217	0.80688
6.675	23.458	0.47934	0.91392
6.675	23.792	0.61374	0.99549
6.675	24.125	0.74353	1.069
6.675	24.458	0.91388	1.0814
6.675	24.792	1.1931	1.0822
6.675	25.125	1.5066	1.0167
6.675	25.458	1.7441	0.90296
6.675	25.792	2.0249	0.65218
6.675	26.125	2.4137	0.24047
6.675	26.458	2.8686	-0.23795
6.675	26.792	3.2108	-0.60933
6.675	27.125	3.4829	-0.80022
6.675	27.458	3.778	-0.86624
6.675	27.792	4.2057	-0.9155
6.675	28.125	4.379	-0.89967
6.675	28.458	4.5065	-0.5778
6.675	28.792	4.419	-0.11923
6.675	29.125	3.881	-0.063383
6.675	29.458	1.8609	-0.44895
7.0083	9.7917	-0.27933	0.70809
7.0083	10.125	-0.2559	0.70865
7.0083	10.458	-0.22201	0.70684
