x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.71031	0.91344
3.0083	10.458	-0.52433	0.74649
3.0083	10.792	-0.31215	0.69486
3.0083	11.125	-0.091638	0.79068
3.0083	11.458	0.089298	1.0205
3.0083	11.792	0.16259	1.3509
3.0083	12.125	0.13352	1.6871
3.0083	12.458	-0.046644	1.9303
3.0083	12.792	-0.3649	2.1182
3.0083	13.125	-0.71931	2.2657
3.0083	13.458	-1.0946	2.1997
3.0083	13.792	-1.3209	1.9977
3.0083	14.125	-1.4801	1.7354
3.0083	14.458	-1.5269	1.4478
3.0083	14.792	-1.263	1.06
3.0083	15.125	-0.78327	0.74712
3.0083	15.458	-0.30716	0.72684
3.0083	15.792	0.29496	0.87334
3.0083	16.125	0.83952	0.99683
3.0083	16.458	1.2959	1.1487
3.0083	16.792	1.7248	1.3102
3.0083	17.125	2.0017	1.5973
3.0083	17.458	1.9798	1.8665
3.0083	17.792	1.7764	2.0978
3.0083	18.125	1.5293	2.3403
3.0083	18.458	1.0614	2.5024
3.0083	18.792	0.7722	2.7834
3.0083	19.125	0.58837	3.025
3.0083	19.458	0.47108	3.3679
3.0083	19.792	0.40259	3.5164
3.0083	20.125	0.42666	3.6183
3.0083	20.458	0.42878	3.8761
3.0083	20.792	0.21096	4.1299
3.0083	21.125	0.074156	4.3113
3.0083	21.458	-0.068994	4.2345
3.0083	21.792	-0.18417	4.2422
3.0083	22.125	-0.29344	4.4086
3.0083	22.458	-0.060209	4.4705
3.0083	22.792	0.038419	4.3129
3.0083	23.125	0.056664	4.1524
3.0083	23.458	0.21194	3.8553
3.0083	23.792	0.26947	3.5116
3.0083	24.125	0.039334	3.0144
3.0083	24.458	-0.099076	2.5267
3.0083	24.792	-0.062493	2.3285
3.0083	25.125	0.14873	2.6185
3.0083	25.458	0.50992	2.9478
3.0083	25.792	1.2742	3.5678
3.0083	26.125	2.2692	3.9142
3.0083	26.458	3.2776	3.9963
3.0083	26.792	3.8495	3.9431
3.0083	27.125	3.9695	3.878
3.0083	27.458	3.7044	3.5049
3.0083	27.792	3.1224	2.7217
3.0083	28.125	2.3951	1.9453
3.0083	28.458	2.0557	1.5276
3.0083	28.792	1.3228	1.2414
3.0083	29.125	-1.2425	0.42199
3.0083	29.458	-7.0274	-0.38839
3.3417	9.7917	-0.66151	1.0506
3.3417	10.125	-0.54188	0.89938
3.3417	10.458	-0.41944	0.80212
3.3417	10.792	-0.30095	0.82002
3.3417	11.125	-0.17699	0.88023
3.3417	11.458	-0.099543	1.0166
3.3417	11.792	-0.098577	1.205
3.3417	12.125	-0.16605	1.3689
3.3417	12.458	-0.32619	1.4928
3.3417	12.792	-0.53684	1.5503
3.3417	13.125	-0.77488	1.5481
3.3417	13.458	-1.0078	1.4305
3.3417	13.792	-1.1322	1.2421
3.3417	14.125	-1.197	1.0139
3.3417	14.458	-1.1278	0.73456
3.3417	14.792	-0.87756	0.41474
3.3417	15.125	-0.56466	0.17249
3.3417	15.458	-0.18322	0.13685
3.3417	15.792	0.30312	0.22585
3.3417	16.125	0.75498	0.35891
3.3417	16.458	1.1143	0.59259
3.3417	16.792	1.4098	0.84472
3.3417	17.125	1.5808	1.1643
3.3417	17.458	1.5575	1.5701
3.3417	17.792	1.5223	1.8027
3.3417	18.125	1.3729	2.0993
3.3417	18.458	1.0659	2.3852
3.3417	18.792	0.76487	2.5317
3.3417	19.125	0.48585	2.7791
3.3417	19.458	0.30097	3.0648
3.3417	19.792	0.23445	3.2291
3.3417	20.125	0.27857	3.3587
3.3417	20.458	0.27288	3.565
3.3417	20.792	0.051906	3.7825
3.3417	21.125	-0.13516	3.9209
3.3417	21.458	-0.24991	3.805
3.3417	21.792	-0.2799	3.693
3.3417	22.125	-0.26932	3.7101
3.3417	22.458	-0.045001	3.5534
3.3417	22.792	0.031027	3.3046
3.3417	23.125	0.042422	3.0366
3.3417	23.458	0.19276	2.6291
3.3417	23.792	0.27972	2.2008
3.3417	24.125	0.049705	1.6212
3.3417	24.458	-0.15188	1.3115
3.3417	24.792	-0.2668	1.0382
3.3417	25.125	-0.27624	1.0828
3.3417	25.458	0.034888	1.3135
3.3417	25.792	0.78188	1.6937
3.3417	26.125	1.8757	1.9661
3.3417	26.458	3.1293	2.1681
3.3417	26.792	3.9512	2.288
3.3417	27.125	4.0734	2.3416
3.3417	27.458	3.7231	1.9673
3.3417	27.792	3.2839	1.3202
3.3417	28.125	2.5654	0.82092
3.3417	28.458	2.2049	0.48052
3.3417	28.792	1.6972	0.1621
3.3417	29.125	0.13906	-0.39276
3.3417	29.458	-3.5306	-0.51913
3.675	9.7917	-0.51989	1.0334
3.675	10.125	-0.46697	0.92495
3.675	10.458	-0.38577	0.85682
3.675	10.792	-0.31889	0.86323
3.675	11.125	-0.27135	0.90271
3.675	11.458	-0.25457	0.98775
3.675	11.792	-0.29278	1.0695
3.675	12.125	-0.3717	1.1349
3.675	12.458	-0.50281	1.171
3.675	12.792	-0.62409	1.1455
3.675	13.125	-0.76232	1.0664
3.675	13.458	-0.92536	0.92328
3.675	13.792	-1.0042	0.74529
3.675	14.125	-0.99026	0.55368
3.675	14.458	-0.8584	0.34793
3.675	14.792	-0.6299	0.12823
3.675	15.125	-0.36614	-0.022558
3.675	15.458	-0.073809	-0.02615
3.675	15.792	0.2638	0.027283
3.675	16.125	0.59356	0.18475
3.675	16.458	0.93082	0.42949
3.675	16.792	1.1712	0.69018
3.675	17.125	1.2805	1.0588
3.675	17.458	1.286	1.4155
3.675	17.792	1.3091	1.6
3.675	18.125	1.1608	1.8503
3.675	18.458	0.87469	2.0941
3.675	18.792	0.59117	2.2326
3.675	19.125	0.35318	2.4231
3.675	19.458	0.16044	2.5823
3.675	19.792	0.055666	2.6922
3.675	20.125	0.087639	2.8337
3.675	20.458	0.052342	3.0034
3.675	20.792	-0.17562	3.178
3.675	21.125	-0.35073	3.193
3.675	21.458	-0.36702	2.9961
3.675	21.792	-0.38118	2.8746
3.675	22.125	-0.30103	2.7681
3.675	22.458	-0.12186	2.5951
3.675	22.792	0.048057	2.4324
3.675	23.125	0.15999	2.0974
3.675	23.458	0.29478	1.6784
3.675	23.792	0.27231	1.2436
3.675	24.125	0.032377	0.69003
3.675	24.458	-0.14921	0.36608
3.675	24.792	-0.16354	0.09018
3.675	25.125	-0.25599	-0.046421
3.675	25.458	0.1104	0.013895
3.675	25.792	0.70676	0.23146
3.675	26.125	1.7287	0.47928
3.675	26.458	2.8607	0.69621
3.675	26.792	3.6618	0.76124
3.675	27.125	3.8253	0.7424
3.675	27.458	3.6553	0.76178
3.675	27.792	3.2242	0.416
3.675	28.125	2.5534	-0.027738
3.675	28.458	2.46	-0.35545
3.675	28.792	2.2917	-0.47596
3.675	29.125	1.6791	-0.89977
3.675	29.458	-0.26461	-0.599
4.0083	9.7917	-0.45813	1.0042
4.0083	10.125	-0.43153	0.94472
4.0083	10.458	-0.36921	0.88793
4.0083	10.792	-0.33229	0.85114
4.0083	11.125	-0.33853	0.88957
4.0083	11.458	-0.36508	0.9482
4.0083	11.792	-0.41607	0.9709
4.0083	12.125	-0.48868	0.98858
4.0083	12.458	-0.59067	0.99619
4.0083	12.792	-0.65623	0.94122
4.0083	13.125	-0.72316	0.84426
4.0083	13.458	-0.80394	0.71533
4.0083	13.792	-0.84626	0.54896
4.0083	14.125	-0.80469	0.39277
4.0083	14.458	-0.69248	0.25234
4.0083	14.792	-0.52227	0.10988
4.0083	15.125	-0.27989	0.015226
4.0083	15.458	-0.0045817	-0.0019822
4.0083	15.792	0.26813	0.0359
4.0083	16.125	0.48589	0.206
4.0083	16.458	0.72596	0.44946
4.0083	16.792	0.91167	0.6741
4.0083	17.125	1.0066	0.95581
4.0083	17.458	1.0185	1.2476
4.0083	17.792	1.0208	1.4509
4.0083	18.125	0.92597	1.6548
4.0083	18.458	0.71209	1.863
4.0083	18.792	0.49944	1.9799
4.0083	19.125	0.30461	2.0524
4.0083	19.458	0.098651	2.1189
4.0083	19.792	-0.0039614	2.1921
4.0083	20.125	0.0090874	2.2673
4.0083	20.458	-0.035047	2.3587
4.0083	20.792	-0.25455	2.4093
4.0083	21.125	-0.37195	2.3765
4.0083	21.458	-0.3195	2.2402
4.0083	21.792	-0.29402	2.0945
4.0083	22.125	-0.22856	1.9237
4.0083	22.458	-0.088679	1.7927
4.0083	22.792	0.12441	1.6401
4.0083	23.125	0.28565	1.3531
4.0083	23.458	0.40568	1.0887
4.0083	23.792	0.35897	0.7546
4.0083	24.125	0.18965	0.24862
4.0083	24.458	0.03215	-0.14017
4.0083	24.792	-0.033292	-0.45627
4.0083	25.125	0.019857	-0.71153
4.0083	25.458	0.33569	-0.75901
4.0083	25.792	0.91982	-0.67166
4.0083	26.125	1.763	-0.56082
4.0083	26.458	2.6418	-0.29024
4.0083	26.792	3.2823	-0.24976
4.0083	27.125	3.3665	-0.23106
4.0083	27.458	3.2328	-0.16875
4.0083	27.792	2.9758	-0.25171
4.0083	28.125	2.5338	-0.67525
4.0083	28.458	2.6658	-1.1021
4.0083	28.792	2.6329	-0.88186
4.0083	29.125	2.8186	-1.0481
4.0083	29.458	2.742	-0.4986
4.3417	9.7917	-0.41289	0.98132
4.3417	10.125	-0.39676	0.9493
4.3417	10.458	-0.34666	0.91861
4.3417	10.792	-0.32984	0.89259
4.3417	11.125	-0.3656	0.914
4.3417	11.458	-0.40804	0.93234
4.3417	11.792	-0.44701	0.91409
4.3417	12.125	-0.48786	0.91134
4.3417	12.458	-0.55309	0.90264
4.3417	12.792	-0.59843	0.83954
4.3417	13.125	-0.63327	0.74585
4.3417	13.458	-0.66269	0.62942
4.3417	13.792	-0.67511	0.48899
4.3417	14.125	-0.64154	0.35517
4.3417	14.458	-0.55789	0.24555
4.3417	14.792	-0.42075	0.14427
4.3417	15.125	-0.22855	0.082137
4.3417	15.458	0.0037493	0.071198
4.3417	15.792	0.21319	0.11035
4.3417	16.125	0.38158	0.24926
4.3417	16.458	0.54599	0.44177
4.3417	16.792	0.69986	0.62727
4.3417	17.125	0.78677	0.8296
4.3417	17.458	0.81865	1.0545
4.3417	17.792	0.83381	1.2403
4.3417	18.125	0.7727	1.408
4.3417	18.458	0.61466	1.5721
4.3417	18.792	0.4472	1.6834
4.3417	19.125	0.28399	1.7213
4.3417	19.458	0.063626	1.7125
4.3417	19.792	-0.074484	1.7497
4.3417	20.125	-0.080584	1.7916
4.3417	20.458	-0.13611	1.8161
4.3417	20.792	-0.27456	1.7906
4.3417	21.125	-0.32139	1.7198
4.3417	21.458	-0.28683	1.6108
4.3417	21.792	-0.22292	1.5
4.3417	22.125	-0.15763	1.3232
4.3417	22.458	-0.031858	1.1688
4.3417	22.792	0.17472	1.0427
4.3417	23.125	0.33654	0.81054
4.3417	23.458	0.41832	0.61252
4.3417	23.792	0.4501	0.35441
4.3417	24.125	0.44394	0.024533
4.3417	24.458	0.36692	-0.259
4.3417	24.792	0.27391	-0.57942
4.3417	25.125	0.30998	-0.79067
4.3417	25.458	0.64799	-0.93255
4.3417	25.792	1.1767	-1.0315
4.3417	26.125	1.92	-1.0104
4.3417	26.458	2.5864	-0.81494
4.3417	26.792	3.0435	-0.74817
4.3417	27.125	3.0453	-0.55697
4.3417	27.458	2.885	-0.53426
4.3417	27.792	2.7121	-0.70523
4.3417	28.125	2.6676	-0.94913
4.3417	28.458	2.7983	-1.405
4.3417	28.792	2.8642	-0.95028
4.3417	29.125	3.1684	-0.58967
4.3417	29.458	4.2117	-0.18659
4.675	9.7917	-0.38587	0.96104
4.675	10.125	-0.37866	0.94543
4.675	10.458	-0.3414	0.93052
4.675	10.792	-0.33036	0.91071
4.675	11.125	-0.36682	0.91212
4.675	11.458	-0.40155	0.90859
4.675	11.792	-0.42627	0.88448
4.675	12.125	-0.4468	0.86742
4.675	12.458	-0.48388	0.83782
4.675	12.792	-0.50673	0.77632
4.675	13.125	-0.51807	0.68438
4.675	13.458	-0.53425	0.58289
4.675	13.792	-0.52901	0.47243
4.675	14.125	-0.49024	0.37077
4.675	14.458	-0.42097	0.2725
4.675	14.792	-0.30827	0.19045
4.675	15.125	-0.16156	0.14776
4.675	15.458	0.024767	0.14907
4.675	15.792	0.19087	0.1861
4.675	16.125	0.32016	0.28014
4.675	16.458	0.42704	0.40778
4.675	16.792	0.54475	0.56306
4.675	17.125	0.62915	0.73032
4.675	17.458	0.674	0.92233
4.675	17.792	0.70443	1.0961
4.675	18.125	0.66522	1.2284
4.675	18.458	0.54072	1.3349
4.675	18.792	0.40431	1.4021
4.675	19.125	0.24915	1.4133
4.675	19.458	0.055576	1.3994
4.675	19.792	-0.10544	1.4066
4.675	20.125	-0.14479	1.4374
4.675	20.458	-0.20978	1.3916
4.675	20.792	-0.30381	1.3129
4.675	21.125	-0.30231	1.1967
4.675	21.458	-0.27235	1.0936
4.675	21.792	-0.21445	0.98491
4.675	22.125	-0.13875	0.84318
4.675	22.458	-0.001992	0.6925
4.675	22.792	0.16075	0.60162
4.675	23.125	0.3246	0.48577
4.675	23.458	0.41772	0.34234
4.675	23.792	0.50639	0.17272
4.675	24.125	0.5871	-0.022748
4.675	24.458	0.60198	-0.17758
4.675	24.792	0.61168	-0.37367
4.675	25.125	0.67198	-0.5934
4.675	25.458	0.94307	-0.75707
4.675	25.792	1.4151	-0.96656
4.675	26.125	2.015	-0.99467
4.675	26.458	2.4845	-0.95352
4.675	26.792	2.7337	-0.87315
4.675	27.125	2.587	-0.65984
4.675	27.458	2.3864	-0.6432
4.675	27.792	2.3354	-0.96762
4.675	28.125	2.5265	-1.1776
4.675	28.458	2.7221	-1.4079
4.675	28.792	2.6934	-0.8421
4.675	29.125	2.5897	-0.23787
4.675	29.458	2.1945	-0.14908
5.0083	9.7917	-0.38063	0.93568
5.0083	10.125	-0.36071	0.93231
5.0083	10.458	-0.32687	0.92348
5.0083	10.792	-0.33025	0.90693
5.0083	11.125	-0.36337	0.89278
5.0083	11.458	-0.3825	0.87898
5.0083	11.792	-0.40108	0.85437
5.0083	12.125	-0.42298	0.82588
5.0083	12.458	-0.44072	0.77607
5.0083	12.792	-0.44805	0.70542
5.0083	13.125	-0.43982	0.62499
5.0083	13.458	-0.43693	0.54332
5.0083	13.792	-0.4104	0.46709
5.0083	14.125	-0.37197	0.39117
5.0083	14.458	-0.30798	0.30109
5.0083	14.792	-0.20912	0.23361
5.0083	15.125	-0.10436	0.20667
5.0083	15.458	0.025168	0.20756
5.0083	15.792	0.15605	0.23431
5.0083	16.125	0.26865	0.30459
5.0083	16.458	0.3613	0.40916
5.0083	16.792	0.44015	0.53939
5.0083	17.125	0.5042	0.68434
5.0083	17.458	0.55179	0.82341
5.0083	17.792	0.61206	0.95766
5.0083	18.125	0.59076	1.0575
5.0083	18.458	0.47018	1.1351
5.0083	18.792	0.33561	1.1938
5.0083	19.125	0.17587	1.1951
5.0083	19.458	0.011577	1.1707
5.0083	19.792	-0.13876	1.141
5.0083	20.125	-0.21618	1.135
5.0083	20.458	-0.27267	1.0517
5.0083	20.792	-0.32572	0.94647
5.0083	21.125	-0.29346	0.83018
5.0083	21.458	-0.2466	0.71172
5.0083	21.792	-0.2095	0.58221
5.0083	22.125	-0.13239	0.4912
5.0083	22.458	0.019448	0.38094
5.0083	22.792	0.17865	0.30905
5.0083	23.125	0.30743	0.24517
5.0083	23.458	0.45252	0.23962
5.0083	23.792	0.63955	0.15768
5.0083	24.125	0.7391	0.019907
5.0083	24.458	0.78556	-0.083426
5.0083	24.792	0.80348	-0.20132
5.0083	25.125	0.85379	-0.42696
5.0083	25.458	1.0464	-0.57641
5.0083	25.792	1.5108	-0.71134
5.0083	26.125	1.9723	-0.7835
5.0083	26.458	2.3398	-0.78073
5.0083	26.792	2.4478	-0.64958
5.0083	27.125	2.4262	-0.42958
5.0083	27.458	2.3101	-0.23503
5.0083	27.792	2.0921	-0.41618
5.0083	28.125	2.3974	-0.75298
5.0083	28.458	2.6146	-0.84823
5.0083	28.792	2.62	-0.22584
5.0083	29.125	2.0594	0.085429
5.0083	29.458	0.64599	-0.16677
5.3417	9.7917	-0.35934	0.92165
5.3417	10.125	-0.34228	0.91688
5.3417	10.458	-0.31401	0.9073
5.3417	10.792	-0.3222	0.89564
5.3417	11.125	-0.35154	0.87812
5.3417	11.458	-0.36509	0.85716
5.3417	11.792	-0.37666	0.82202
5.3417	12.125	-0.38598	0.77687
5.3417	12.458	-0.39109	0.72013
5.3417	12.792	-0.38355	0.6518
5.3417	13.125	-0.37218	0.58317
5.3417	13.458	-0.35847	0.51779
5.3417	13.792	-0.32435	0.46221
5.3417	14.125	-0.28145	0.40064
5.3417	14.458	-0.22847	0.32289
5.3417	14.792	-0.15811	0.26834
5.3417	15.125	-0.08051	0.25058
5.3417	15.458	0.013279	0.24485
5.3417	15.792	0.12215	0.26295
5.3417	16.125	0.2164	0.319
5.3417	16.458	0.29459	0.40555
5.3417	16.792	0.34696	0.50957
5.3417	17.125	0.3919	0.6329
5.3417	17.458	0.43522	0.74184
5.3417	17.792	0.4962	0.84902
5.3417	18.125	0.48257	0.93364
5.3417	18.458	0.38718	0.99294
5.3417	18.792	0.27461	1.0297
5.3417	19.125	0.13532	1.0185
5.3417	19.458	-0.0060666	0.98954
5.3417	19.792	-0.12183	0.95023
5.3417	20.125	-0.21163	0.8947
5.3417	20.458	-0.28498	0.8019
5.3417	20.792	-0.31092	0.69757
5.3417	21.125	-0.28008	0.59632
5.3417	21.458	-0.21387	0.50924
5.3417	21.792	-0.18281	0.36688
5.3417	22.125	-0.10648	0.2936
5.3417	22.458	0.027433	0.24106
5.3417	22.792	0.18395	0.18454
5.3417	23.125	0.32268	0.14926
5.3417	23.458	0.46514	0.16107
5.3417	23.792	0.65503	0.13544
5.3417	24.125	0.8001	0.090213
5.3417	24.458	0.88532	0.017854
5.3417	24.792	0.96101	-0.036566
5.3417	25.125	1.0234	-0.20375
5.3417	25.458	1.1723	-0.37341
5.3417	25.792	1.5244	-0.39736
5.3417	26.125	1.8715	-0.39272
5.3417	26.458	2.1452	-0.26558
5.3417	26.792	2.137	-0.15402
5.3417	27.125	2.1098	-0.084001
5.3417	27.458	2.0443	0.13703
5.3417	27.792	1.8626	0.10799
5.3417	28.125	2.2035	-0.040721
5.3417	28.458	2.4127	-0.18947
5.3417	28.792	2.5633	0.10841
5.3417	29.125	2.1835	0.31787
5.3417	29.458	0.67915	-0.21981
5.675	9.7917	-0.33932	0.91752
5.675	10.125	-0.33373	0.90391
5.675	10.458	-0.31147	0.88054
5.675	10.792	-0.30976	0.86767
5.675	11.125	-0.3232	0.85793
5.675	11.458	-0.3338	0.83669
5.675	11.792	-0.33681	0.79794
5.675	12.125	-0.33167	0.74462
5.675	12.458	-0.33581	0.68567
5.675	12.792	-0.32248	0.62609
5.675	13.125	-0.31413	0.56603
5.675	13.458	-0.30331	0.51348
5.675	13.792	-0.26451	0.46494
5.675	14.125	-0.21506	0.41134
5.675	14.458	-0.16469	0.34866
5.675	14.792	-0.11588	0.30765
5.675	15.125	-0.061523	0.30169
5.675	15.458	0.015872	0.29117
5.675	15.792	0.10342	0.29877
5.675	16.125	0.17294	0.34303
5.675	16.458	0.23404	0.40245
5.675	16.792	0.27519	0.48245
5.675	17.125	0.31276	0.58183
5.675	17.458	0.34013	0.66963
5.675	17.792	0.37342	0.74379
5.675	18.125	0.36004	0.81401
5.675	18.458	0.30285	0.87811
5.675	18.792	0.22316	0.91921
5.675	19.125	0.10578	0.90807
5.675	19.458	-0.023351	0.88659
5.675	19.792	-0.10394	0.86752
5.675	20.125	-0.16132	0.80515
5.675	20.458	-0.22484	0.71975
5.675	20.792	-0.23617	0.63398
5.675	21.125	-0.20459	0.53958
5.675	21.458	-0.15672	0.44638
5.675	21.792	-0.10588	0.31672
5.675	22.125	-0.016965	0.25468
5.675	22.458	0.11203	0.23652
5.675	22.792	0.22377	0.17647
5.675	23.125	0.35351	0.17148
5.675	23.458	0.46989	0.2031
5.675	23.792	0.6067	0.23749
5.675	24.125	0.76301	0.22026
5.675	24.458	0.88847	0.13766
5.675	24.792	1.0024	0.091661
5.675	25.125	1.0919	-0.0070358
5.675	25.458	1.2238	-0.16235
5.675	25.792	1.4851	-0.21198
5.675	26.125	1.7355	-0.17564
5.675	26.458	1.8673	0.10892
5.675	26.792	1.9297	0.41167
5.675	27.125	1.8004	0.43906
5.675	27.458	1.7528	0.52341
5.675	27.792	1.7736	0.56659
5.675	28.125	2.0671	0.5181
5.675	28.458	2.5536	0.25687
5.675	28.792	2.7855	0.36576
5.675	29.125	2.2635	0.23855
5.675	29.458	0.69839	-0.35757
6.0083	9.7917	-0.32311	0.8996
6.0083	10.125	-0.31777	0.87526
6.0083	10.458	-0.29894	0.84163
6.0083	10.792	-0.2957	0.82035
6.0083	11.125	-0.30289	0.81238
6.0083	11.458	-0.30801	0.78911
6.0083	11.792	-0.30431	0.75453
6.0083	12.125	-0.29525	0.70633
6.0083	12.458	-0.28943	0.65055
6.0083	12.792	-0.27087	0.59589
6.0083	13.125	-0.26508	0.54844
6.0083	13.458	-0.25355	0.50291
6.0083	13.792	-0.21577	0.46727
6.0083	14.125	-0.17143	0.42412
6.0083	14.458	-0.1206	0.37831
6.0083	14.792	-0.081349	0.35431
6.0083	15.125	-0.041058	0.35099
6.0083	15.458	0.02647	0.33817
6.0083	15.792	0.082974	0.33935
6.0083	16.125	0.12943	0.37474
6.0083	16.458	0.17903	0.4117
6.0083	16.792	0.20985	0.47194
6.0083	17.125	0.23667	0.55407
6.0083	17.458	0.25505	0.62035
6.0083	17.792	0.27558	0.66286
6.0083	18.125	0.2729	0.72621
6.0083	18.458	0.23903	0.7985
6.0083	18.792	0.1786	0.83056
6.0083	19.125	0.086852	0.82309
6.0083	19.458	-0.011232	0.8123
6.0083	19.792	-0.076764	0.7953
6.0083	20.125	-0.10836	0.75354
6.0083	20.458	-0.14694	0.69784
6.0083	20.792	-0.15809	0.62899
6.0083	21.125	-0.11552	0.55437
6.0083	21.458	-0.070336	0.45976
6.0083	21.792	-0.025335	0.3597
6.0083	22.125	0.04964	0.31724
6.0083	22.458	0.15469	0.29176
6.0083	22.792	0.23986	0.24654
6.0083	23.125	0.3651	0.27101
6.0083	23.458	0.47185	0.29661
6.0083	23.792	0.57351	0.34333
6.0083	24.125	0.70954	0.35899
6.0083	24.458	0.89114	0.35529
6.0083	24.792	1.0257	0.31208
6.0083	25.125	1.1419	0.23615
6.0083	25.458	1.2486	0.10318
6.0083	25.792	1.4329	-0.018336
6.0083	26.125	1.5506	-0.005227
6.0083	26.458	1.5654	0.2545
6.0083	26.792	1.6261	0.64643
6.0083	27.125	1.5543	0.86636
6.0083	27.458	1.6362	0.90305
6.0083	27.792	1.7891	0.90724
6.0083	28.125	2.1294	0.82358
6.0083	28.458	2.6738	0.56516
6.0083	28.792	2.9509	0.55888
6.0083	29.125	2.4957	0.24807
6.0083	29.458	0.77858	-0.29745
6.3417	9.7917	-0.32498	0.85122
6.3417	10.125	-0.31114	0.83286
6.3417	10.458	-0.28792	0.80257
6.3417	10.792	-0.28461	0.77096
6.3417	11.125	-0.28932	0.75714
6.3417	11.458	-0.28041	0.73059
6.3417	11.792	-0.27442	0.69338
6.3417	12.125	-0.26977	0.64956
6.3417	12.458	-0.25748	0.60154
6.3417	12.792	-0.23432	0.5564
6.3417	13.125	-0.22256	0.52505
6.3417	13.458	-0.20845	0.49185
6.3417	13.792	-0.18187	0.46601
6.3417	14.125	-0.15017	0.42864
6.3417	14.458	-0.10108	0.40441
6.3417	14.792	-0.063877	0.3979
6.3417	15.125	-0.029972	0.39466
6.3417	15.458	0.025994	0.38277
6.3417	15.792	0.062709	0.38121
6.3417	16.125	0.096038	0.4085
6.3417	16.458	0.13071	0.43748
6.3417	16.792	0.14826	0.48091
6.3417	17.125	0.16631	0.54141
6.3417	17.458	0.18469	0.58801
6.3417	17.792	0.20521	0.62299
6.3417	18.125	0.21037	0.67367
6.3417	18.458	0.19103	0.7232
6.3417	18.792	0.15093	0.75022
6.3417	19.125	0.080985	0.7545
6.3417	19.458	0.0068499	0.74518
6.3417	19.792	-0.0455	0.72849
6.3417	20.125	-0.063968	0.70045
6.3417	20.458	-0.091422	0.65347
6.3417	20.792	-0.10578	0.59884
6.3417	21.125	-0.066881	0.5408
6.3417	21.458	-0.023247	0.46615
6.3417	21.792	0.0043512	0.39944
6.3417	22.125	0.043304	0.36135
6.3417	22.458	0.10991	0.34839
6.3417	22.792	0.20202	0.3278
6.3417	23.125	0.32592	0.3614
6.3417	23.458	0.41067	0.38966
6.3417	23.792	0.5411	0.41701
6.3417	24.125	0.67234	0.47224
6.3417	24.458	0.86145	0.50757
6.3417	24.792	1.0468	0.55289
6.3417	25.125	1.1728	0.54019
6.3417	25.458	1.2243	0.45392
6.3417	25.792	1.3021	0.38837
6.3417	26.125	1.3795	0.39525
6.3417	26.458	1.4612	0.66994
6.3417	26.792	1.5587	0.99883
6.3417	27.125	1.4911	1.2671
6.3417	27.458	1.4834	1.305
6.3417	27.792	1.6894	1.324
6.3417	28.125	2.1632	1.1598
6.3417	28.458	2.5488	0.95247
6.3417	28.792	2.7528	0.8123
6.3417	29.125	2.574	0.27409
6.3417	29.458	1.2379	-0.24552
6.675	9.7917	-0.31121	0.80718
6.675	10.125	-0.30166	0.79497
6.675	10.458	-0.27495	0.77109
6.675	10.792	-0.26811	0.73596
6.675	11.125	-0.2753	0.71879
6.675	11.458	-0.26623	0.68921
6.675	11.792	-0.25691	0.64493
6.675	12.125	-0.25494	0.60182
6.675	12.458	-0.24066	0.56597
6.675	12.792	-0.21375	0.53248
6.675	13.125	-0.19899	0.51382
6.675	13.458	-0.1802	0.49768
6.675	13.792	-0.1556	0.46817
6.675	14.125	-0.13445	0.43467
6.675	14.458	-0.097539	0.42336
6.675	14.792	-0.060619	0.42524
6.675	15.125	-0.026407	0.42165
6.675	15.458	0.022368	0.41545
6.675	15.792	0.050286	0.41079
6.675	16.125	0.073039	0.42516
6.675	16.458	0.093082	0.44933
6.675	16.792	0.1098	0.47693
6.675	17.125	0.13321	0.52011
6.675	17.458	0.15494	0.55111
6.675	17.792	0.16637	0.57952
6.675	18.125	0.16621	0.62442
6.675	18.458	0.15008	0.66054
6.675	18.792	0.12752	0.68131
6.675	19.125	0.078732	0.68601
6.675	19.458	0.03086	0.67453
6.675	19.792	0.0017859	0.66007
6.675	20.125	-0.013134	0.64239
6.675	20.458	-0.038054	0.5983
6.675	20.792	-0.05092	0.55263
6.675	21.125	-0.032462	0.50464
6.675	21.458	-0.0083862	0.44985
6.675	21.792	0.015483	0.40073
6.675	22.125	0.045637	0.36644
6.675	22.458	0.09473	0.35217
6.675	22.792	0.17132	0.33472
6.675	23.125	0.2714	0.37282
6.675	23.458	0.35166	0.38526
6.675	23.792	0.50444	0.41598
6.675	24.125	0.64655	0.46934
6.675	24.458	0.78358	0.51703
6.675	24.792	0.96756	0.62135
6.675	25.125	1.0488	0.69023
6.675	25.458	1.0883	0.76087
6.675	25.792	1.2578	0.72672
6.675	26.125	1.3782	0.74766
6.675	26.458	1.4731	0.98037
6.675	26.792	1.5081	1.2518
6.675	27.125	1.4136	1.5479
6.675	27.458	1.5309	1.7706
6.675	27.792	1.7712	1.9121
6.675	28.125	2.2194	1.7119
6.675	28.458	2.3348	1.4632
6.675	28.792	2.6027	1.3369
6.675	29.125	2.5399	0.6261
6.675	29.458	1.8028	-0.15522
7.0083	9.7917	-0.29715	0.78315
7.0083	10.125	-0.28685	0.76327
7.0083	10.458	-0.26534	0.73143
7.0083	10.792	-0.26	0.70636
7.0083	11.125	-0.26285	0.68986
7.0083	11.458	-0.24852	0.65907
7.0083	11.792	-0.2342	0.60971
7.0083	12.125	-0.22987	0.56831
