x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.2522	2.7344
2.675	28.125	1.4492	2.172
2.675	28.458	1.6425	1.2952
2.675	28.792	1.7157	0.13057
2.675	29.125	0.70119	-0.4684
2.675	29.458	-0.54726	-0.52315
3.0083	9.7917	0.46254	0.74879
3.0083	10.125	0.58533	1.0482
3.0083	10.458	0.5584	1.3874
3.0083	10.792	0.27355	1.6351
3.0083	11.125	-0.15387	1.787
3.0083	11.458	-0.49477	1.8198
3.0083	11.792	-0.78139	1.6059
3.0083	12.125	-1.0069	1.3674
3.0083	12.458	-1.0365	1.1031
3.0083	12.792	-0.97541	0.84363
3.0083	13.125	-0.75701	0.77182
3.0083	13.458	-0.41278	0.67551
3.0083	13.792	-0.067875	0.71969
3.0083	14.125	0.25178	0.79954
3.0083	14.458	0.44986	0.86328
3.0083	14.792	0.51116	1.1126
3.0083	15.125	0.46867	1.2283
3.0083	15.458	0.40232	1.2889
3.0083	15.792	0.20488	1.3472
3.0083	16.125	-0.029575	1.4775
3.0083	16.458	-0.28243	1.5036
3.0083	16.792	-0.5426	1.4714
3.0083	17.125	-0.87344	1.3164
3.0083	17.458	-1.0616	1.2117
3.0083	17.792	-1.0998	1.0691
3.0083	18.125	-1.0911	0.97185
3.0083	18.458	-0.88726	0.91325
3.0083	18.792	-0.6482	0.91781
3.0083	19.125	-0.40532	1.0058
3.0083	19.458	-0.15652	1.1444
3.0083	19.792	0.099554	1.2766
3.0083	20.125	0.10346	1.4778
3.0083	20.458	0.05244	1.6852
3.0083	20.792	-0.07415	1.8646
3.0083	21.125	-0.35492	1.8644
3.0083	21.458	-0.57563	1.9087
3.0083	21.792	-0.99937	1.8883
3.0083	22.125	-1.3185	1.9386
3.0083	22.458	-1.5381	1.8545
3.0083	22.792	-1.6279	1.8601
3.0083	23.125	-1.5886	2.1713
3.0083	23.458	-1.2275	2.5137
3.0083	23.792	-0.56429	2.9005
3.0083	24.125	0.39074	3.3379
3.0083	24.458	1.4579	3.6328
3.0083	24.792	2.2823	3.6423
3.0083	25.125	2.6405	3.4632
3.0083	25.458	2.345	3.1221
3.0083	25.792	1.8722	2.7722
3.0083	26.125	1.6536	2.4931
3.0083	26.458	1.4857	2.3371
3.0083	26.792	1.2188	2.4337
3.0083	27.125	1.2333	2.5504
3.0083	27.458	1.2268	2.5685
3.0083	27.792	1.3514	2.564
3.0083	28.125	1.679	2.0881
3.0083	28.458	2.0091	0.98353
3.0083	28.792	1.768	-0.14344
3.0083	29.125	0.80164	-0.66998
3.0083	29.458	-0.65455	-0.53486
3.3417	9.7917	0.22742	0.61014
3.3417	10.125	0.3094	0.80743
3.3417	10.458	0.29001	1.0245
3.3417	10.792	0.075783	1.2268
3.3417	11.125	-0.21165	1.3504
3.3417	11.458	-0.46423	1.3405
3.3417	11.792	-0.67113	1.1903
3.3417	12.125	-0.78437	1.0205
3.3417	12.458	-0.79266	0.80709
3.3417	12.792	-0.72864	0.58936
3.3417	13.125	-0.57077	0.4625
3.3417	13.458	-0.33161	0.43421
3.3417	13.792	-0.090745	0.48402
3.3417	14.125	0.14058	0.55106
3.3417	14.458	0.26027	0.63727
3.3417	14.792	0.29282	0.84027
3.3417	15.125	0.27975	1.0038
3.3417	15.458	0.22676	1.1354
3.3417	15.792	0.073365	1.2082
3.3417	16.125	-0.12309	1.2842
3.3417	16.458	-0.2833	1.3123
3.3417	16.792	-0.44671	1.3083
3.3417	17.125	-0.60703	1.2727
3.3417	17.458	-0.73314	1.1659
3.3417	17.792	-0.7595	1.0291
3.3417	18.125	-0.75524	0.90153
3.3417	18.458	-0.64684	0.81753
3.3417	18.792	-0.50051	0.82687
3.3417	19.125	-0.33498	0.91671
3.3417	19.458	-0.20561	1.0461
3.3417	19.792	-0.073586	1.0732
3.3417	20.125	-0.056892	1.2522
3.3417	20.458	-0.10498	1.443
3.3417	20.792	-0.24124	1.6218
3.3417	21.125	-0.39766	1.6996
3.3417	21.458	-0.5853	1.7991
3.3417	21.792	-0.91716	1.8083
3.3417	22.125	-1.2246	1.8197
3.3417	22.458	-1.4018	1.6834
3.3417	22.792	-1.5523	1.6143
3.3417	23.125	-1.5892	1.7076
3.3417	23.458	-1.1876	2.0001
3.3417	23.792	-0.59613	2.2857
3.3417	24.125	0.27349	2.5962
3.3417	24.458	1.3831	2.7094
3.3417	24.792	2.1843	2.6883
3.3417	25.125	2.4887	2.5904
3.3417	25.458	2.3036	2.4461
3.3417	25.792	1.9886	2.17
3.3417	26.125	1.7577	2.0899
3.3417	26.458	1.5	2.2387
3.3417	26.792	1.078	2.4877
3.3417	27.125	1.1081	2.405
3.3417	27.458	1.2032	2.2657
3.3417	27.792	1.5109	2.3109
3.3417	28.125	1.8432	2.0389
3.3417	28.458	2.2881	1.1437
3.3417	28.792	2.4092	0.21515
3.3417	29.125	1.6104	-0.26951
3.3417	29.458	0.24989	-0.34042
3.675	9.7917	-0.017434	0.61292
3.675	10.125	0.054994	0.75579
3.675	10.458	0.05858	0.89199
3.675	10.792	-0.078343	1.0101
3.675	11.125	-0.25456	1.0532
3.675	11.458	-0.42578	1.0241
3.675	11.792	-0.5533	0.94083
3.675	12.125	-0.61446	0.81235
3.675	12.458	-0.60878	0.65314
3.675	12.792	-0.51446	0.50107
3.675	13.125	-0.39528	0.42438
3.675	13.458	-0.257	0.41692
3.675	13.792	-0.085271	0.44898
3.675	14.125	0.085869	0.56024
3.675	14.458	0.17161	0.66434
3.675	14.792	0.21537	0.80364
3.675	15.125	0.21007	0.94158
3.675	15.458	0.17155	1.0687
3.675	15.792	0.050291	1.1586
3.675	16.125	-0.10687	1.215
3.675	16.458	-0.22885	1.2347
3.675	16.792	-0.3138	1.2288
3.675	17.125	-0.40435	1.1998
3.675	17.458	-0.50329	1.0817
3.675	17.792	-0.50863	0.94261
3.675	18.125	-0.48587	0.87091
3.675	18.458	-0.42481	0.79434
3.675	18.792	-0.36455	0.78678
3.675	19.125	-0.2829	0.85718
3.675	19.458	-0.21342	0.95549
3.675	19.792	-0.15834	1.0069
3.675	20.125	-0.093638	1.1716
3.675	20.458	-0.10036	1.3768
3.675	20.792	-0.22711	1.5086
3.675	21.125	-0.40577	1.5352
3.675	21.458	-0.58973	1.5715
3.675	21.792	-0.83846	1.5617
3.675	22.125	-0.99586	1.5607
3.675	22.458	-1.1629	1.3916
3.675	22.792	-1.323	1.2248
3.675	23.125	-1.3656	1.1709
3.675	23.458	-1.0156	1.2781
3.675	23.792	-0.50984	1.4455
3.675	24.125	0.22324	1.7091
3.675	24.458	1.0188	1.8164
3.675	24.792	1.7982	1.91
3.675	25.125	2.1571	1.9394
3.675	25.458	2.231	1.831
3.675	25.792	2.0857	1.7125
3.675	26.125	1.7675	1.6493
3.675	26.458	1.4417	1.9731
3.675	26.792	1.1041	2.4661
3.675	27.125	1.2476	2.4774
3.675	27.458	1.4782	2.2854
3.675	27.792	1.7267	2.249
3.675	28.125	2.127	2.0638
3.675	28.458	2.4225	1.3706
3.675	28.792	2.4947	0.34399
3.675	29.125	2.0047	-0.32328
3.675	29.458	0.66592	-0.32435
4.0083	9.7917	-0.1842	0.5952
4.0083	10.125	-0.13092	0.71147
4.0083	10.458	-0.10486	0.79604
4.0083	10.792	-0.18232	0.8675
4.0083	11.125	-0.29685	0.90357
4.0083	11.458	-0.39614	0.88559
4.0083	11.792	-0.47302	0.82985
4.0083	12.125	-0.5193	0.72282
4.0083	12.458	-0.50563	0.62279
4.0083	12.792	-0.42997	0.52674
4.0083	13.125	-0.33069	0.46982
4.0083	13.458	-0.23038	0.46911
4.0083	13.792	-0.11436	0.49354
4.0083	14.125	0.00041443	0.59927
4.0083	14.458	0.063122	0.7064
4.0083	14.792	0.10281	0.80216
4.0083	15.125	0.097589	0.90197
4.0083	15.458	0.095571	1.0137
4.0083	15.792	0.021918	1.0927
4.0083	16.125	-0.085016	1.1291
4.0083	16.458	-0.1943	1.1414
4.0083	16.792	-0.24684	1.1402
4.0083	17.125	-0.28658	1.0969
4.0083	17.458	-0.32006	1.0195
4.0083	17.792	-0.31018	0.93258
4.0083	18.125	-0.30546	0.86489
4.0083	18.458	-0.28079	0.78596
4.0083	18.792	-0.25997	0.78049
4.0083	19.125	-0.22407	0.83448
4.0083	19.458	-0.18939	0.90186
4.0083	19.792	-0.17137	0.96977
4.0083	20.125	-0.11615	1.1092
4.0083	20.458	-0.09146	1.3075
4.0083	20.792	-0.20345	1.3802
4.0083	21.125	-0.38328	1.3288
4.0083	21.458	-0.53324	1.2921
4.0083	21.792	-0.6599	1.3324
4.0083	22.125	-0.80254	1.2409
4.0083	22.458	-0.95122	1.072
4.0083	22.792	-1.0494	0.84502
4.0083	23.125	-1.0882	0.68546
4.0083	23.458	-0.85065	0.66379
4.0083	23.792	-0.41245	0.62298
4.0083	24.125	0.1815	0.82804
4.0083	24.458	0.7515	0.98151
4.0083	24.792	1.4586	1.181
4.0083	25.125	1.8247	1.2825
4.0083	25.458	2.0703	1.3561
4.0083	25.792	2.0571	1.4482
4.0083	26.125	1.6972	1.4689
4.0083	26.458	1.3589	1.7973
4.0083	26.792	1.2517	2.2752
4.0083	27.125	1.2936	2.4975
4.0083	27.458	1.7191	2.3286
4.0083	27.792	2.1805	2.201
4.0083	28.125	2.6497	1.8767
4.0083	28.458	2.6815	0.92665
4.0083	28.792	2.5876	-0.12906
4.0083	29.125	2.32	-0.59696
4.0083	29.458	1.2948	-0.33876
4.3417	9.7917	-0.27971	0.57992
4.3417	10.125	-0.23663	0.66158
4.3417	10.458	-0.20057	0.70491
4.3417	10.792	-0.24461	0.75328
4.3417	11.125	-0.32606	0.79562
4.3417	11.458	-0.38	0.79531
4.3417	11.792	-0.43345	0.77175
4.3417	12.125	-0.46769	0.70368
4.3417	12.458	-0.45248	0.63066
4.3417	12.792	-0.39833	0.55092
4.3417	13.125	-0.31892	0.51451
4.3417	13.458	-0.24955	0.51658
4.3417	13.792	-0.1739	0.55008
4.3417	14.125	-0.091203	0.6308
4.3417	14.458	-0.035023	0.71488
4.3417	14.792	0.0083006	0.78713
4.3417	15.125	0.0080044	0.86165
4.3417	15.458	0.023209	0.95519
4.3417	15.792	-0.0085425	1.033
4.3417	16.125	-0.071042	1.0876
4.3417	16.458	-0.13322	1.1015
4.3417	16.792	-0.17768	1.0904
4.3417	17.125	-0.20322	1.0445
4.3417	17.458	-0.21423	1.0056
4.3417	17.792	-0.18085	0.96219
4.3417	18.125	-0.18856	0.91617
4.3417	18.458	-0.22249	0.8644
4.3417	18.792	-0.1997	0.85389
4.3417	19.125	-0.19155	0.86
4.3417	19.458	-0.19178	0.89639
4.3417	19.792	-0.18276	0.94846
4.3417	20.125	-0.1324	1.0317
4.3417	20.458	-0.10709	1.1648
4.3417	20.792	-0.18851	1.2235
4.3417	21.125	-0.30452	1.1535
4.3417	21.458	-0.40797	1.1004
4.3417	21.792	-0.50809	1.1013
4.3417	22.125	-0.63405	1.007
4.3417	22.458	-0.71814	0.81775
4.3417	22.792	-0.79454	0.59448
4.3417	23.125	-0.77759	0.39278
4.3417	23.458	-0.61975	0.29962
4.3417	23.792	-0.34169	0.18994
4.3417	24.125	0.12736	0.24264
4.3417	24.458	0.70302	0.44361
4.3417	24.792	1.2911	0.65598
4.3417	25.125	1.582	0.77384
4.3417	25.458	1.8532	1.0267
4.3417	25.792	1.9728	1.2274
4.3417	26.125	1.7704	1.3299
4.3417	26.458	1.5371	1.6302
4.3417	26.792	1.5332	1.838
4.3417	27.125	1.6528	2.0715
4.3417	27.458	2.1024	1.9907
4.3417	27.792	2.6558	1.8433
4.3417	28.125	2.9925	1.358
4.3417	28.458	2.9886	0.33403
4.3417	28.792	2.7138	-0.6002
4.3417	29.125	2.7184	-0.84611
4.3417	29.458	2.034	-0.35206
4.675	9.7917	-0.31986	0.55565
4.675	10.125	-0.28372	0.61233
4.675	10.458	-0.24883	0.64315
4.675	10.792	-0.26756	0.67615
4.675	11.125	-0.32233	0.7038
4.675	11.458	-0.36067	0.70765
4.675	11.792	-0.39778	0.70177
4.675	12.125	-0.41819	0.65569
4.675	12.458	-0.40306	0.60408
4.675	12.792	-0.36075	0.54878
4.675	13.125	-0.3057	0.53703
4.675	13.458	-0.26436	0.54946
4.675	13.792	-0.21096	0.57112
4.675	14.125	-0.15602	0.61761
4.675	14.458	-0.11046	0.67505
4.675	14.792	-0.068983	0.73535
4.675	15.125	-0.050731	0.8018
4.675	15.458	-0.024432	0.87123
4.675	15.792	-0.035406	0.93545
4.675	16.125	-0.065803	0.9876
4.675	16.458	-0.097723	1.0132
4.675	16.792	-0.12903	1.0055
4.675	17.125	-0.14309	0.9779
4.675	17.458	-0.13715	0.96764
4.675	17.792	-0.079446	0.94229
4.675	18.125	-0.090026	0.90342
4.675	18.458	-0.13472	0.88992
4.675	18.792	-0.12361	0.88803
4.675	19.125	-0.14476	0.88083
4.675	19.458	-0.16785	0.90045
4.675	19.792	-0.17315	0.93625
4.675	20.125	-0.14297	0.97335
4.675	20.458	-0.14726	1.0283
4.675	20.792	-0.1878	1.0652
4.675	21.125	-0.21935	1.0266
4.675	21.458	-0.25414	0.99785
4.675	21.792	-0.33576	0.95139
4.675	22.125	-0.47443	0.83912
4.675	22.458	-0.54085	0.65399
4.675	22.792	-0.57638	0.48492
4.675	23.125	-0.5395	0.31314
4.675	23.458	-0.43221	0.22597
4.675	23.792	-0.23604	0.1528
4.675	24.125	0.1655	0.1404
4.675	24.458	0.6837	0.28556
4.675	24.792	1.1861	0.48359
4.675	25.125	1.5116	0.69421
4.675	25.458	1.7373	0.93487
4.675	25.792	1.8632	1.1254
4.675	26.125	1.8352	1.1517
4.675	26.458	1.9103	1.3059
4.675	26.792	2.057	1.4401
4.675	27.125	2.218	1.6257
4.675	27.458	2.5206	1.5092
4.675	27.792	2.8386	1.2282
4.675	28.125	2.9168	0.62197
4.675	28.458	2.8584	-0.37302
4.675	28.792	2.6346	-1.1558
4.675	29.125	3.0918	-1.1026
4.675	29.458	3.4282	-0.35448
5.0083	9.7917	-0.34418	0.53624
5.0083	10.125	-0.32053	0.5671
5.0083	10.458	-0.29134	0.584
5.0083	10.792	-0.29228	0.60741
5.0083	11.125	-0.31741	0.62231
5.0083	11.458	-0.34558	0.62638
5.0083	11.792	-0.37346	0.63033
5.0083	12.125	-0.38513	0.60627
5.0083	12.458	-0.37045	0.58425
5.0083	12.792	-0.3309	0.55938
5.0083	13.125	-0.29205	0.54522
5.0083	13.458	-0.27437	0.55915
5.0083	13.792	-0.23531	0.56906
5.0083	14.125	-0.1938	0.60288
5.0083	14.458	-0.16111	0.64485
5.0083	14.792	-0.13238	0.68593
5.0083	15.125	-0.10186	0.74726
5.0083	15.458	-0.056122	0.79579
5.0083	15.792	-0.058427	0.8416
5.0083	16.125	-0.077673	0.88009
5.0083	16.458	-0.092851	0.90561
5.0083	16.792	-0.099024	0.91068
5.0083	17.125	-0.094223	0.89664
5.0083	17.458	-0.078379	0.89193
5.0083	17.792	-0.032665	0.86534
5.0083	18.125	-0.033595	0.84003
5.0083	18.458	-0.072281	0.85171
5.0083	18.792	-0.079626	0.86559
5.0083	19.125	-0.10712	0.85385
5.0083	19.458	-0.114	0.87646
5.0083	19.792	-0.12514	0.9
5.0083	20.125	-0.12903	0.89219
5.0083	20.458	-0.16658	0.89671
5.0083	20.792	-0.19507	0.91167
5.0083	21.125	-0.20113	0.90024
5.0083	21.458	-0.20981	0.89465
5.0083	21.792	-0.24811	0.84895
5.0083	22.125	-0.3436	0.72011
5.0083	22.458	-0.38052	0.58243
5.0083	22.792	-0.38676	0.49689
5.0083	23.125	-0.38667	0.38133
5.0083	23.458	-0.29464	0.31015
5.0083	23.792	-0.11175	0.29008
5.0083	24.125	0.25521	0.31157
5.0083	24.458	0.68303	0.40882
5.0083	24.792	1.1133	0.5313
5.0083	25.125	1.4199	0.79202
5.0083	25.458	1.6711	1.0017
5.0083	25.792	1.7893	1.1161
5.0083	26.125	1.8026	1.1412
5.0083	26.458	2.0564	1.171
5.0083	26.792	2.3324	1.265
5.0083	27.125	2.5451	1.3576
5.0083	27.458	2.7785	1.0366
5.0083	27.792	2.8429	0.5921
5.0083	28.125	2.7662	-0.028881
5.0083	28.458	2.4972	-0.90429
5.0083	28.792	2.5248	-1.6505
5.0083	29.125	2.8809	-1.3961
5.0083	29.458	3.3262	-0.49316
5.3417	9.7917	-0.35314	0.52689
5.3417	10.125	-0.33005	0.52515
5.3417	10.458	-0.30643	0.53033
5.3417	10.792	-0.31341	0.55092
5.3417	11.125	-0.32696	0.56034
5.3417	11.458	-0.33765	0.56775
5.3417	11.792	-0.34974	0.57575
5.3417	12.125	-0.3572	0.56909
5.3417	12.458	-0.35102	0.56504
5.3417	12.792	-0.32057	0.55551
5.3417	13.125	-0.29136	0.54483
5.3417	13.458	-0.27577	0.56341
5.3417	13.792	-0.24237	0.5749
5.3417	14.125	-0.21087	0.60238
5.3417	14.458	-0.19025	0.62895
5.3417	14.792	-0.1671	0.65335
5.3417	15.125	-0.13089	0.69598
5.3417	15.458	-0.089322	0.72312
5.3417	15.792	-0.082144	0.75266
5.3417	16.125	-0.086273	0.78096
5.3417	16.458	-0.080636	0.80536
5.3417	16.792	-0.066633	0.81672
5.3417	17.125	-0.051878	0.81482
5.3417	17.458	-0.040535	0.80887
5.3417	17.792	-0.018173	0.7976
5.3417	18.125	-0.022532	0.78402
5.3417	18.458	-0.059701	0.79832
5.3417	18.792	-0.077063	0.80296
5.3417	19.125	-0.11448	0.79391
5.3417	19.458	-0.1014	0.82323
5.3417	19.792	-0.097876	0.83259
5.3417	20.125	-0.11269	0.81454
5.3417	20.458	-0.14757	0.78459
5.3417	20.792	-0.17965	0.80216
5.3417	21.125	-0.18054	0.82659
5.3417	21.458	-0.18382	0.8086
5.3417	21.792	-0.20408	0.74999
5.3417	22.125	-0.25999	0.64164
5.3417	22.458	-0.28107	0.56025
5.3417	22.792	-0.27008	0.52129
5.3417	23.125	-0.24585	0.44783
5.3417	23.458	-0.16715	0.41107
5.3417	23.792	0.0070815	0.40744
5.3417	24.125	0.30126	0.50289
5.3417	24.458	0.62535	0.6217
5.3417	24.792	0.93827	0.7352
5.3417	25.125	1.257	0.95529
5.3417	25.458	1.4799	1.1177
5.3417	25.792	1.5829	1.1846
5.3417	26.125	1.7018	1.2509
5.3417	26.458	1.9814	1.2558
5.3417	26.792	2.3263	1.2416
5.3417	27.125	2.5955	1.2907
5.3417	27.458	2.7317	1.094
5.3417	27.792	2.688	0.70543
5.3417	28.125	2.6415	-0.15503
5.3417	28.458	2.4082	-1.0968
5.3417	28.792	2.372	-1.7752
5.3417	29.125	2.0349	-1.6319
5.3417	29.458	1.6018	-0.6908
5.675	9.7917	-0.35135	0.52099
5.675	10.125	-0.32832	0.50676
5.675	10.458	-0.30449	0.50303
5.675	10.792	-0.30729	0.51858
5.675	11.125	-0.32213	0.52805
5.675	11.458	-0.33068	0.53331
5.675	11.792	-0.33622	0.54019
5.675	12.125	-0.3401	0.54368
5.675	12.458	-0.34064	0.5531
5.675	12.792	-0.32398	0.55369
5.675	13.125	-0.29619	0.54988
5.675	13.458	-0.27223	0.56309
5.675	13.792	-0.25013	0.57367
5.675	14.125	-0.22271	0.59465
5.675	14.458	-0.20143	0.60908
5.675	14.792	-0.17835	0.62063
5.675	15.125	-0.14457	0.63681
5.675	15.458	-0.10572	0.64907
5.675	15.792	-0.09445	0.67173
5.675	16.125	-0.099819	0.68818
5.675	16.458	-0.090018	0.70926
5.675	16.792	-0.063726	0.72219
5.675	17.125	-0.04253	0.73449
5.675	17.458	-0.030593	0.74025
5.675	17.792	-0.014008	0.73799
5.675	18.125	-0.024002	0.74182
5.675	18.458	-0.048593	0.75889
5.675	18.792	-0.067399	0.75814
5.675	19.125	-0.078035	0.75729
5.675	19.458	-0.077355	0.76814
5.675	19.792	-0.071509	0.76225
5.675	20.125	-0.079012	0.74754
5.675	20.458	-0.11775	0.72148
5.675	20.792	-0.14532	0.72825
5.675	21.125	-0.14442	0.73574
5.675	21.458	-0.14029	0.72377
5.675	21.792	-0.13718	0.69628
5.675	22.125	-0.1582	0.63486
5.675	22.458	-0.17185	0.5845
5.675	22.792	-0.14419	0.55585
5.675	23.125	-0.11423	0.5377
5.675	23.458	-0.083928	0.52526
5.675	23.792	0.060926	0.50855
5.675	24.125	0.32623	0.63598
5.675	24.458	0.5686	0.85095
5.675	24.792	0.78594	0.96333
5.675	25.125	1.0154	1.1019
5.675	25.458	1.2267	1.2309
5.675	25.792	1.3516	1.3459
5.675	26.125	1.5647	1.4647
5.675	26.458	1.8774	1.4216
5.675	26.792	2.2797	1.2938
5.675	27.125	2.5732	1.4051
5.675	27.458	2.5445	1.1799
5.675	27.792	2.4099	0.83931
5.675	28.125	2.5004	0.0040773
5.675	28.458	2.3136	-0.68301
5.675	28.792	2.2908	-1.4088
5.675	29.125	1.4745	-1.2957
5.675	29.458	0.49603	-0.66555
6.0083	9.7917	-0.35099	0.50368
6.0083	10.125	-0.33077	0.49374
6.0083	10.458	-0.29549	0.48675
6.0083	10.792	-0.29147	0.4983
6.0083	11.125	-0.31538	0.50697
6.0083	11.458	-0.33183	0.50873
6.0083	11.792	-0.34034	0.50675
6.0083	12.125	-0.34393	0.51774
6.0083	12.458	-0.33264	0.54172
6.0083	12.792	-0.31692	0.55185
6.0083	13.125	-0.29241	0.54272
6.0083	13.458	-0.26902	0.53892
6.0083	13.792	-0.25694	0.54755
6.0083	14.125	-0.23835	0.55728
6.0083	14.458	-0.21595	0.56364
6.0083	14.792	-0.18362	0.57038
6.0083	15.125	-0.15322	0.57773
6.0083	15.458	-0.12075	0.58839
6.0083	15.792	-0.10101	0.60259
6.0083	16.125	-0.10657	0.61273
6.0083	16.458	-0.10052	0.62288
6.0083	16.792	-0.071999	0.62923
6.0083	17.125	-0.046657	0.64202
6.0083	17.458	-0.033661	0.65298
6.0083	17.792	-0.013755	0.65641
6.0083	18.125	-0.016811	0.67457
6.0083	18.458	-0.042445	0.68933
6.0083	18.792	-0.069245	0.69519
6.0083	19.125	-0.067662	0.69955
6.0083	19.458	-0.052053	0.69666
6.0083	19.792	-0.04756	0.68933
6.0083	20.125	-0.039882	0.69359
6.0083	20.458	-0.05902	0.68969
6.0083	20.792	-0.087038	0.68093
6.0083	21.125	-0.074288	0.66607
6.0083	21.458	-0.076053	0.64986
6.0083	21.792	-0.084548	0.64435
6.0083	22.125	-0.093228	0.64416
6.0083	22.458	-0.091097	0.64353
6.0083	22.792	-0.037066	0.63725
6.0083	23.125	-0.012655	0.64867
6.0083	23.458	-0.0042374	0.6611
6.0083	23.792	0.10202	0.65234
6.0083	24.125	0.30054	0.78069
6.0083	24.458	0.49985	1.0021
6.0083	24.792	0.68511	1.1434
6.0083	25.125	0.8833	1.2721
6.0083	25.458	1.0907	1.3844
6.0083	25.792	1.2239	1.5127
6.0083	26.125	1.4169	1.5635
6.0083	26.458	1.8662	1.5383
6.0083	26.792	2.294	1.4923
6.0083	27.125	2.4595	1.508
6.0083	27.458	2.3941	1.3151
6.0083	27.792	2.2204	1.2324
6.0083	28.125	2.2225	0.68186
6.0083	28.458	2.1362	-0.0016803
6.0083	28.792	1.9524	-0.81739
6.0083	29.125	0.97294	-0.6947
6.0083	29.458	-0.60118	-0.48924
6.3417	9.7917	-0.35568	0.48051
6.3417	10.125	-0.34149	0.47811
6.3417	10.458	-0.30265	0.46428
6.3417	10.792	-0.29797	0.46609
6.3417	11.125	-0.32505	0.47982
6.3417	11.458	-0.34419	0.48381
6.3417	11.792	-0.34455	0.4796
6.3417	12.125	-0.33887	0.49168
6.3417	12.458	-0.31953	0.51411
6.3417	12.792	-0.30052	0.52611
6.3417	13.125	-0.28745	0.51922
6.3417	13.458	-0.27875	0.50896
6.3417	13.792	-0.26942	0.50741
6.3417	14.125	-0.24945	0.50719
6.3417	14.458	-0.22214	0.51115
6.3417	14.792	-0.18377	0.51956
6.3417	15.125	-0.15215	0.52567
6.3417	15.458	-0.11598	0.53241
6.3417	15.792	-0.09074	0.54395
6.3417	16.125	-0.096996	0.55069
6.3417	16.458	-0.10131	0.54707
6.3417	16.792	-0.074725	0.55208
6.3417	17.125	-0.038613	0.5682
6.3417	17.458	-0.026282	0.57269
6.3417	17.792	-0.0090062	0.57565
6.3417	18.125	-0.014907	0.59038
6.3417	18.458	-0.05169	0.60374
6.3417	18.792	-0.066504	0.61591
6.3417	19.125	-0.062503	0.61978
6.3417	19.458	-0.058681	0.61449
6.3417	19.792	-0.047251	0.6149
6.3417	20.125	-0.026467	0.61585
6.3417	20.458	-0.039109	0.61121
6.3417	20.792	-0.069801	0.59896
6.3417	21.125	-0.058405	0.59473
6.3417	21.458	-0.045022	0.58271
6.3417	21.792	-0.046324	0.57481
6.3417	22.125	-0.035963	0.61738
6.3417	22.458	0.0048298	0.6525
6.3417	22.792	0.053588	0.69646
6.3417	23.125	0.056814	0.7409
6.3417	23.458	0.049006	0.77665
6.3417	23.792	0.093584	0.7993
6.3417	24.125	0.23452	0.92267
6.3417	24.458	0.3909	1.1184
6.3417	24.792	0.56752	1.2652
6.3417	25.125	0.75431	1.3834
6.3417	25.458	0.96399	1.4461
6.3417	25.792	1.1415	1.5794
6.3417	26.125	1.4015	1.5783
6.3417	26.458	1.8597	1.589
6.3417	26.792	2.2546	1.6347
6.3417	27.125	2.4775	1.7244
6.3417	27.458	2.4757	1.6553
6.3417	27.792	2.2597	1.437
6.3417	28.125	2.2294	0.93983
6.3417	28.458	2.2226	0.54437
6.3417	28.792	1.9973	-0.10933
6.3417	29.125	1.4454	-0.051763
6.3417	29.458	0.3494	-0.2577
6.675	9.7917	-0.34688	0.47049
6.675	10.125	-0.34087	0.47027
6.675	10.458	-0.31814	0.45466
6.675	10.792	-0.31551	0.44919
6.675	11.125	-0.33548	0.45801
6.675	11.458	-0.3454	0.45815
6.675	11.792	-0.33407	0.45379
6.675	12.125	-0.3246	0.46512
6.675	12.458	-0.31399	0.48466
6.675	12.792	-0.29217	0.49723
6.675	13.125	-0.27856	0.49833
6.675	13.458	-0.27678	0.49151
6.675	13.792	-0.26041	0.484
6.675	14.125	-0.23202	0.48171
6.675	14.458	-0.20005	0.47811
6.675	14.792	-0.16871	0.47348
6.675	15.125	-0.14287	0.47355
6.675	15.458	-0.10868	0.47429
6.675	15.792	-0.084586	0.48933
6.675	16.125	-0.087979	0.49083
6.675	16.458	-0.094426	0.48153
6.675	16.792	-0.07687	0.49341
6.675	17.125	-0.051444	0.51552
6.675	17.458	-0.034089	0.51766
6.675	17.792	-0.014426	0.51647
6.675	18.125	-0.024329	0.52215
6.675	18.458	-0.061154	0.53725
6.675	18.792	-0.070758	0.54458
6.675	19.125	-0.065774	0.54599
6.675	19.458	-0.06806	0.53659
6.675	19.792	-0.060663	0.5355
6.675	20.125	-0.045082	0.53532
6.675	20.458	-0.049142	0.53846
6.675	20.792	-0.069576	0.53761
6.675	21.125	-0.057799	0.53957
6.675	21.458	-0.042273	0.54848
6.675	21.792	-0.037582	0.55084
6.675	22.125	-0.019138	0.58311
6.675	22.458	0.026179	0.63962
6.675	22.792	0.071352	0.7342
6.675	23.125	0.067406	0.81695
6.675	23.458	0.063333	0.88276
6.675	23.792	0.069076	0.96181
6.675	24.125	0.1376	1.0874
6.675	24.458	0.23903	1.2104
6.675	24.792	0.37589	1.3463
6.675	25.125	0.62086	1.494
6.675	25.458	0.82871	1.6189
6.675	25.792	1.0495	1.7391
6.675	26.125	1.3257	1.6558
6.675	26.458	1.7247	1.6552
6.675	26.792	2.1024	1.6156
6.675	27.125	2.3655	1.7077
6.675	27.458	2.6179	1.733
6.675	27.792	2.5369	1.5593
6.675	28.125	2.5318	1.0796
6.675	28.458	2.6259	0.84119
