x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5572	0.083237
2.675	28.792	2.109	0.36449
2.675	29.125	1.5399	0.24292
2.675	29.458	0.28801	-0.28261
3.0083	9.7917	-0.76429	1.696
3.0083	10.125	-0.94638	1.5039
3.0083	10.458	-0.94573	1.2182
3.0083	10.792	-0.84323	0.98731
3.0083	11.125	-0.60819	0.86992
3.0083	11.458	-0.2998	0.86579
3.0083	11.792	0.047603	0.91605
3.0083	12.125	0.36644	1.0549
3.0083	12.458	0.54957	1.3356
3.0083	12.792	0.71229	1.6559
3.0083	13.125	0.66835	1.9398
3.0083	13.458	0.4142	2.1928
3.0083	13.792	0.15813	2.2547
3.0083	14.125	-0.16239	2.2025
3.0083	14.458	-0.46254	2.0556
3.0083	14.792	-0.57607	2.0271
3.0083	15.125	-0.68574	1.7813
3.0083	15.458	-0.55398	1.5331
3.0083	15.792	-0.34755	1.4001
3.0083	16.125	-0.029957	1.3457
3.0083	16.458	0.33677	1.3647
3.0083	16.792	0.71525	1.3463
3.0083	17.125	1.1238	1.4423
3.0083	17.458	1.4686	1.624
3.0083	17.792	1.6392	1.8385
3.0083	18.125	1.5834	2.0878
3.0083	18.458	1.3354	2.1779
3.0083	18.792	1.0206	2.2346
3.0083	19.125	0.64218	2.2359
3.0083	19.458	0.15028	2.2369
3.0083	19.792	-0.17754	2.2209
3.0083	20.125	-0.38313	2.1378
3.0083	20.458	-0.65995	1.931
3.0083	20.792	-0.94875	1.746
3.0083	21.125	-1.1205	1.666
3.0083	21.458	-1.09	1.6593
3.0083	21.792	-1.13	1.5854
3.0083	22.125	-1.2081	1.5436
3.0083	22.458	-1.3731	1.4131
3.0083	22.792	-1.5176	1.4807
3.0083	23.125	-1.4142	1.6283
3.0083	23.458	-1.3322	1.6259
3.0083	23.792	-1.3911	1.486
3.0083	24.125	-1.3198	1.305
3.0083	24.458	-1.3022	1.1994
3.0083	24.792	-1.1861	1.4336
3.0083	25.125	-0.97875	1.6845
3.0083	25.458	-0.52364	2.0082
3.0083	25.792	0.12664	2.414
3.0083	26.125	1.0651	2.7749
3.0083	26.458	2.0629	2.9692
3.0083	26.792	3.11	2.894
3.0083	27.125	4.0508	2.6166
3.0083	27.458	4.4099	1.8099
3.0083	27.792	4.2453	0.94659
3.0083	28.125	3.6929	0.039572
3.0083	28.458	3.1802	-0.29171
3.0083	28.792	2.768	0.087025
3.0083	29.125	1.8286	0.057477
3.0083	29.458	0.36176	-0.294
3.3417	9.7917	-0.61918	1.4527
3.3417	10.125	-0.74498	1.3018
3.3417	10.458	-0.70486	1.0869
3.3417	10.792	-0.58148	0.8941
3.3417	11.125	-0.42327	0.79278
3.3417	11.458	-0.22412	0.75709
3.3417	11.792	-0.0092166	0.78524
3.3417	12.125	0.18192	0.86848
3.3417	12.458	0.2918	1.1044
3.3417	12.792	0.39343	1.2833
3.3417	13.125	0.3792	1.4617
3.3417	13.458	0.15	1.6183
3.3417	13.792	-0.045123	1.6239
3.3417	14.125	-0.22661	1.5504
3.3417	14.458	-0.41269	1.4307
3.3417	14.792	-0.44725	1.3606
3.3417	15.125	-0.45831	1.1548
3.3417	15.458	-0.40534	0.95814
3.3417	15.792	-0.25751	0.73677
3.3417	16.125	-0.0019278	0.64661
3.3417	16.458	0.29985	0.68553
3.3417	16.792	0.64585	0.76846
3.3417	17.125	1.0151	0.95742
3.3417	17.458	1.3243	1.1914
3.3417	17.792	1.4761	1.4313
3.3417	18.125	1.3932	1.73
3.3417	18.458	1.0893	1.8348
3.3417	18.792	0.75846	1.901
3.3417	19.125	0.4454	1.8605
3.3417	19.458	0.061842	1.8908
3.3417	19.792	-0.17963	1.9221
3.3417	20.125	-0.33331	1.8536
3.3417	20.458	-0.57903	1.754
3.3417	20.792	-0.77362	1.6251
3.3417	21.125	-0.87947	1.4727
3.3417	21.458	-0.91236	1.4306
3.3417	21.792	-0.91819	1.4662
3.3417	22.125	-0.95509	1.4996
3.3417	22.458	-1.0922	1.4233
3.3417	22.792	-1.2436	1.3922
3.3417	23.125	-1.305	1.5268
3.3417	23.458	-1.2997	1.5674
3.3417	23.792	-1.4153	1.5946
3.3417	24.125	-1.4114	1.4526
3.3417	24.458	-1.4214	1.2506
3.3417	24.792	-1.3378	1.3329
3.3417	25.125	-1.2001	1.4414
3.3417	25.458	-0.77406	1.7048
3.3417	25.792	-0.048496	2.1124
3.3417	26.125	1.002	2.4704
3.3417	26.458	2.1217	2.5897
3.3417	26.792	3.2949	2.4576
3.3417	27.125	4.3256	2.1005
3.3417	27.458	4.8167	1.4006
3.3417	27.792	4.8292	0.49835
3.3417	28.125	4.2427	-0.39147
3.3417	28.458	3.6145	-0.66881
3.3417	28.792	2.9881	-0.30661
3.3417	29.125	2.1375	-0.12564
3.3417	29.458	1.0777	-0.32401
3.675	9.7917	-0.49574	1.2854
3.675	10.125	-0.57461	1.1644
3.675	10.458	-0.53879	0.98702
3.675	10.792	-0.44684	0.84202
3.675	11.125	-0.34965	0.77935
3.675	11.458	-0.2189	0.72279
3.675	11.792	-0.086572	0.72859
3.675	12.125	0.020623	0.81394
3.675	12.458	0.062378	0.95917
3.675	12.792	0.12739	1.0473
3.675	13.125	0.14847	1.1449
3.675	13.458	0.005166	1.2349
3.675	13.792	-0.1561	1.2417
3.675	14.125	-0.25563	1.2002
3.675	14.458	-0.35897	1.1376
3.675	14.792	-0.36765	1.057
3.675	15.125	-0.31508	0.89039
3.675	15.458	-0.24379	0.71403
3.675	15.792	-0.14641	0.48834
3.675	16.125	0.055365	0.38922
3.675	16.458	0.32799	0.48555
3.675	16.792	0.60891	0.65465
3.675	17.125	0.84183	0.87316
3.675	17.458	1.0367	1.0602
3.675	17.792	1.1592	1.2621
3.675	18.125	1.0472	1.4973
3.675	18.458	0.77029	1.6293
3.675	18.792	0.50024	1.6715
3.675	19.125	0.26594	1.6822
3.675	19.458	0.042684	1.7253
3.675	19.792	-0.08861	1.7507
3.675	20.125	-0.26073	1.7105
3.675	20.458	-0.39956	1.6735
3.675	20.792	-0.54181	1.5666
3.675	21.125	-0.63797	1.3835
3.675	21.458	-0.68706	1.3024
3.675	21.792	-0.66975	1.3225
3.675	22.125	-0.68256	1.3449
3.675	22.458	-0.77993	1.2589
3.675	22.792	-0.99137	1.1971
3.675	23.125	-1.1191	1.2538
3.675	23.458	-1.2739	1.3503
3.675	23.792	-1.3736	1.3459
3.675	24.125	-1.3771	1.1907
3.675	24.458	-1.3498	0.94867
3.675	24.792	-1.2817	0.87962
3.675	25.125	-1.2832	0.9397
3.675	25.458	-0.94664	1.1674
3.675	25.792	-0.23154	1.6124
3.675	26.125	0.80832	2.0292
3.675	26.458	2.0198	2.2077
3.675	26.792	3.3813	2.1778
3.675	27.125	4.6318	1.8389
3.675	27.458	5.1586	1.19
3.675	27.792	5.1278	0.16977
3.675	28.125	4.5339	-0.31373
3.675	28.458	3.8044	-0.56963
3.675	28.792	3.2414	-0.35089
3.675	29.125	2.5951	-0.14024
3.675	29.458	2.2017	-0.31369
4.0083	9.7917	-0.41294	1.1282
4.0083	10.125	-0.46082	1.037
4.0083	10.458	-0.44084	0.92226
4.0083	10.792	-0.38883	0.81882
4.0083	11.125	-0.33208	0.74513
4.0083	11.458	-0.25292	0.70986
4.0083	11.792	-0.17195	0.70378
4.0083	12.125	-0.088878	0.75251
4.0083	12.458	-0.043165	0.81968
4.0083	12.792	-0.00061369	0.86754
4.0083	13.125	0.015999	0.9318
4.0083	13.458	-0.066637	0.98081
4.0083	13.792	-0.17001	0.99674
4.0083	14.125	-0.2406	0.96143
4.0083	14.458	-0.29074	0.92877
4.0083	14.792	-0.27925	0.86552
4.0083	15.125	-0.2251	0.75604
4.0083	15.458	-0.13271	0.65564
4.0083	15.792	-0.043997	0.51497
4.0083	16.125	0.097381	0.4807
4.0083	16.458	0.30018	0.55936
4.0083	16.792	0.47549	0.69806
4.0083	17.125	0.60652	0.83547
4.0083	17.458	0.71505	0.98672
4.0083	17.792	0.78705	1.1238
4.0083	18.125	0.70338	1.2987
4.0083	18.458	0.53424	1.4647
4.0083	18.792	0.34687	1.5191
4.0083	19.125	0.14883	1.5491
4.0083	19.458	-0.028328	1.5842
4.0083	19.792	-0.12126	1.5585
4.0083	20.125	-0.22069	1.5361
4.0083	20.458	-0.29537	1.4873
4.0083	20.792	-0.39082	1.4058
4.0083	21.125	-0.45413	1.2755
4.0083	21.458	-0.48269	1.2333
4.0083	21.792	-0.45018	1.2208
4.0083	22.125	-0.42606	1.1797
4.0083	22.458	-0.50826	1.1124
4.0083	22.792	-0.7327	1.001
4.0083	23.125	-0.93343	0.99221
4.0083	23.458	-1.0982	1.0208
4.0083	23.792	-1.1725	0.95184
4.0083	24.125	-1.2084	0.85991
4.0083	24.458	-1.1931	0.60161
4.0083	24.792	-1.144	0.47193
4.0083	25.125	-1.2297	0.49567
4.0083	25.458	-0.96578	0.67008
4.0083	25.792	-0.25078	1.1158
4.0083	26.125	0.75775	1.4514
4.0083	26.458	2.1195	1.6861
4.0083	26.792	3.5417	1.8027
4.0083	27.125	4.7803	1.5918
4.0083	27.458	5.163	1.1563
4.0083	27.792	4.9737	0.4956
4.0083	28.125	4.5046	0.12825
4.0083	28.458	3.8341	-0.26303
4.0083	28.792	3.3187	-0.29917
4.0083	29.125	3.1269	-0.16444
4.0083	29.458	3.5849	-0.26419
4.3417	9.7917	-0.35409	1.0077
4.3417	10.125	-0.37846	0.93962
4.3417	10.458	-0.34653	0.85841
4.3417	10.792	-0.3147	0.78125
4.3417	11.125	-0.30003	0.71648
4.3417	11.458	-0.25954	0.68212
4.3417	11.792	-0.20795	0.67064
4.3417	12.125	-0.14349	0.69891
4.3417	12.458	-0.10194	0.73946
4.3417	12.792	-0.064464	0.7646
4.3417	13.125	-0.046393	0.80413
4.3417	13.458	-0.092779	0.83986
4.3417	13.792	-0.16139	0.84843
4.3417	14.125	-0.21904	0.82316
4.3417	14.458	-0.25082	0.7958
4.3417	14.792	-0.23713	0.75481
4.3417	15.125	-0.1859	0.67948
4.3417	15.458	-0.1013	0.61527
4.3417	15.792	-0.014607	0.54441
4.3417	16.125	0.1045	0.53977
4.3417	16.458	0.24791	0.59692
4.3417	16.792	0.3366	0.67261
4.3417	17.125	0.40619	0.76988
4.3417	17.458	0.45269	0.88056
4.3417	17.792	0.47897	0.99289
4.3417	18.125	0.45587	1.1316
4.3417	18.458	0.36183	1.2697
4.3417	18.792	0.23639	1.3685
4.3417	19.125	0.086742	1.4145
4.3417	19.458	-0.026687	1.427
4.3417	19.792	-0.13622	1.3885
4.3417	20.125	-0.15675	1.3634
4.3417	20.458	-0.18888	1.3223
4.3417	20.792	-0.30436	1.2622
4.3417	21.125	-0.34355	1.2054
4.3417	21.458	-0.37872	1.18
4.3417	21.792	-0.36319	1.181
4.3417	22.125	-0.36529	1.1523
4.3417	22.458	-0.42799	1.0607
4.3417	22.792	-0.59299	0.90278
4.3417	23.125	-0.73323	0.79809
4.3417	23.458	-0.8718	0.69856
4.3417	23.792	-0.97807	0.62041
4.3417	24.125	-0.99753	0.57483
4.3417	24.458	-1.0233	0.3906
4.3417	24.792	-1.1424	0.21622
4.3417	25.125	-1.2277	0.14912
4.3417	25.458	-1.0057	0.33127
4.3417	25.792	-0.3369	0.72137
4.3417	26.125	0.61721	0.96568
4.3417	26.458	1.9078	1.167
4.3417	26.792	3.3295	1.3418
4.3417	27.125	4.6358	1.3791
4.3417	27.458	5.2149	1.0327
4.3417	27.792	5.0337	0.61197
4.3417	28.125	4.582	0.16129
4.3417	28.458	3.9852	-0.32393
4.3417	28.792	3.3559	-0.45888
4.3417	29.125	3.2138	-0.28598
4.3417	29.458	3.8868	-0.19331
4.675	9.7917	-0.32422	0.91536
4.675	10.125	-0.32406	0.85924
4.675	10.458	-0.28365	0.79969
4.675	10.792	-0.2674	0.74635
4.675	11.125	-0.27519	0.70285
4.675	11.458	-0.25157	0.67943
4.675	11.792	-0.22256	0.66021
4.675	12.125	-0.17753	0.67188
4.675	12.458	-0.13768	0.70191
4.675	12.792	-0.11106	0.71167
4.675	13.125	-0.10615	0.71921
4.675	13.458	-0.1407	0.73888
4.675	13.792	-0.19074	0.73484
4.675	14.125	-0.22453	0.72197
4.675	14.458	-0.24283	0.70802
4.675	14.792	-0.23559	0.6843
4.675	15.125	-0.18283	0.61937
4.675	15.458	-0.10337	0.5532
4.675	15.792	-0.03497	0.52427
4.675	16.125	0.048749	0.53126
4.675	16.458	0.14898	0.55203
4.675	16.792	0.21925	0.60503
4.675	17.125	0.25528	0.6865
4.675	17.458	0.27469	0.77713
4.675	17.792	0.29375	0.86901
4.675	18.125	0.28599	0.9783
4.675	18.458	0.24281	1.1204
4.675	18.792	0.17345	1.2062
4.675	19.125	0.063943	1.2175
4.675	19.458	-0.0072097	1.2164
4.675	19.792	-0.073854	1.2006
4.675	20.125	-0.065379	1.1806
4.675	20.458	-0.122	1.1503
4.675	20.792	-0.26785	1.1235
4.675	21.125	-0.29799	1.1252
4.675	21.458	-0.33809	1.0945
4.675	21.792	-0.37124	1.0978
4.675	22.125	-0.38566	1.0758
4.675	22.458	-0.4387	1.0048
4.675	22.792	-0.53989	0.87123
4.675	23.125	-0.6284	0.79736
4.675	23.458	-0.71433	0.6802
4.675	23.792	-0.8099	0.52752
4.675	24.125	-0.80237	0.4395
4.675	24.458	-0.84737	0.30521
4.675	24.792	-1.0479	0.15042
4.675	25.125	-1.1289	0.049716
4.675	25.458	-0.98856	0.096699
4.675	25.792	-0.4602	0.33201
4.675	26.125	0.40865	0.41924
4.675	26.458	1.5833	0.63247
4.675	26.792	3.0187	0.97794
4.675	27.125	4.4715	1.1568
4.675	27.458	5.2117	1.1197
4.675	27.792	5.1028	0.83004
4.675	28.125	4.6561	0.29527
4.675	28.458	3.9935	-0.094794
4.675	28.792	3.5042	-0.38725
4.675	29.125	3.4785	-0.25999
4.675	29.458	4.2955	-0.20508
5.0083	9.7917	-0.28337	0.85147
5.0083	10.125	-0.27226	0.80772
5.0083	10.458	-0.23387	0.76493
5.0083	10.792	-0.23476	0.73057
5.0083	11.125	-0.25962	0.70435
5.0083	11.458	-0.2421	0.68313
5.0083	11.792	-0.21939	0.65925
5.0083	12.125	-0.19516	0.65682
5.0083	12.458	-0.17673	0.66395
5.0083	12.792	-0.16796	0.66361
5.0083	13.125	-0.17082	0.67033
5.0083	13.458	-0.19361	0.6795
5.0083	13.792	-0.22021	0.67044
5.0083	14.125	-0.23083	0.65339
5.0083	14.458	-0.22935	0.64278
5.0083	14.792	-0.21079	0.62481
5.0083	15.125	-0.16719	0.56914
5.0083	15.458	-0.10657	0.51196
5.0083	15.792	-0.059448	0.50721
5.0083	16.125	-0.013335	0.52242
5.0083	16.458	0.06487	0.53439
5.0083	16.792	0.12284	0.57006
5.0083	17.125	0.14204	0.63143
5.0083	17.458	0.17469	0.70886
5.0083	17.792	0.20819	0.77746
5.0083	18.125	0.19649	0.85932
5.0083	18.458	0.14591	0.97444
5.0083	18.792	0.09248	1.0344
5.0083	19.125	0.017636	1.0376
5.0083	19.458	-0.018157	1.0592
5.0083	19.792	-0.073024	1.0704
5.0083	20.125	-0.08993	1.051
5.0083	20.458	-0.11115	1.0141
5.0083	20.792	-0.23437	1.0078
5.0083	21.125	-0.29753	1.0092
5.0083	21.458	-0.37823	0.95822
5.0083	21.792	-0.4333	0.97119
5.0083	22.125	-0.44279	0.93474
5.0083	22.458	-0.46935	0.90685
5.0083	22.792	-0.53886	0.85214
5.0083	23.125	-0.63632	0.80646
5.0083	23.458	-0.70298	0.68586
5.0083	23.792	-0.71824	0.50857
5.0083	24.125	-0.68812	0.38687
5.0083	24.458	-0.7033	0.23548
5.0083	24.792	-0.84294	0.059
5.0083	25.125	-0.87037	-0.071738
5.0083	25.458	-0.71634	-0.048819
5.0083	25.792	-0.33169	0.048806
5.0083	26.125	0.32566	0.02148
5.0083	26.458	1.3372	0.22395
5.0083	26.792	2.7188	0.58874
5.0083	27.125	4.2156	0.81793
5.0083	27.458	4.972	0.9675
5.0083	27.792	5.0268	0.87642
5.0083	28.125	4.5482	0.41485
5.0083	28.458	3.9911	0.0056895
5.0083	28.792	3.4594	-0.16957
5.0083	29.125	3.2963	-0.24804
5.0083	29.458	3.408	-0.27888
5.3417	9.7917	-0.2566	0.80692
5.3417	10.125	-0.23967	0.7756
5.3417	10.458	-0.2062	0.73855
5.3417	10.792	-0.21409	0.71398
5.3417	11.125	-0.24229	0.70126
5.3417	11.458	-0.23536	0.68395
5.3417	11.792	-0.22436	0.65908
5.3417	12.125	-0.21297	0.65029
5.3417	12.458	-0.20693	0.65027
5.3417	12.792	-0.20468	0.64175
5.3417	13.125	-0.20078	0.63916
5.3417	13.458	-0.21754	0.63876
5.3417	13.792	-0.22563	0.62537
5.3417	14.125	-0.21987	0.60604
5.3417	14.458	-0.20951	0.59881
5.3417	14.792	-0.18399	0.57983
5.3417	15.125	-0.1612	0.53635
5.3417	15.458	-0.12787	0.50177
5.3417	15.792	-0.085092	0.5004
5.3417	16.125	-0.050429	0.51568
5.3417	16.458	0.001032	0.53412
5.3417	16.792	0.042211	0.5584
5.3417	17.125	0.065807	0.60905
5.3417	17.458	0.10536	0.6674
5.3417	17.792	0.13374	0.70758
5.3417	18.125	0.1188	0.75932
5.3417	18.458	0.071114	0.83976
5.3417	18.792	0.035703	0.89216
5.3417	19.125	-0.025309	0.91214
5.3417	19.458	-0.061653	0.93486
5.3417	19.792	-0.096776	0.94379
5.3417	20.125	-0.12212	0.93326
5.3417	20.458	-0.15571	0.89232
5.3417	20.792	-0.24494	0.87519
5.3417	21.125	-0.31291	0.85748
5.3417	21.458	-0.39658	0.82509
5.3417	21.792	-0.44603	0.84606
5.3417	22.125	-0.47359	0.80454
5.3417	22.458	-0.47807	0.77949
5.3417	22.792	-0.54171	0.75288
5.3417	23.125	-0.63739	0.70829
5.3417	23.458	-0.68995	0.61053
5.3417	23.792	-0.682	0.46635
5.3417	24.125	-0.64853	0.29985
5.3417	24.458	-0.62414	0.10088
5.3417	24.792	-0.63388	-0.045214
5.3417	25.125	-0.5928	-0.16585
5.3417	25.458	-0.38939	-0.19119
5.3417	25.792	-0.053095	-0.19472
5.3417	26.125	0.43696	-0.14443
5.3417	26.458	1.2684	-0.0093647
5.3417	26.792	2.5857	0.18249
5.3417	27.125	3.9731	0.24855
5.3417	27.458	4.7347	0.43816
5.3417	27.792	4.8974	0.53549
5.3417	28.125	4.5997	0.33912
5.3417	28.458	4.13	0.14288
5.3417	28.792	3.6813	-0.020044
5.3417	29.125	3.4219	0.062709
5.3417	29.458	3.0087	-0.2696
5.675	9.7917	-0.2502	0.76099
5.675	10.125	-0.23456	0.74491
5.675	10.458	-0.20446	0.71629
5.675	10.792	-0.20758	0.69665
5.675	11.125	-0.22959	0.68384
5.675	11.458	-0.23631	0.66855
5.675	11.792	-0.23404	0.64557
5.675	12.125	-0.2268	0.6444
5.675	12.458	-0.22394	0.64147
5.675	12.792	-0.2195	0.62097
5.675	13.125	-0.20818	0.60694
5.675	13.458	-0.21643	0.60219
5.675	13.792	-0.21477	0.58989
5.675	14.125	-0.20221	0.57502
5.675	14.458	-0.18595	0.57016
5.675	14.792	-0.16756	0.55319
5.675	15.125	-0.15628	0.52079
5.675	15.458	-0.12915	0.49163
5.675	15.792	-0.095504	0.48634
5.675	16.125	-0.075782	0.50881
5.675	16.458	-0.04739	0.53112
5.675	16.792	-0.019468	0.55106
5.675	17.125	0.010473	0.58731
5.675	17.458	0.043913	0.62193
5.675	17.792	0.063273	0.6465
5.675	18.125	0.041019	0.67629
5.675	18.458	0.0055623	0.74432
5.675	18.792	-0.002922	0.79814
5.675	19.125	-0.02198	0.82528
5.675	19.458	-0.053165	0.83787
5.675	19.792	-0.075277	0.82763
5.675	20.125	-0.09673	0.80624
5.675	20.458	-0.14802	0.76823
5.675	20.792	-0.22626	0.75153
5.675	21.125	-0.29569	0.73106
5.675	21.458	-0.36153	0.70606
5.675	21.792	-0.4054	0.68541
5.675	22.125	-0.43256	0.64895
5.675	22.458	-0.44422	0.63749
5.675	22.792	-0.49732	0.62789
5.675	23.125	-0.56265	0.58606
5.675	23.458	-0.59511	0.52227
5.675	23.792	-0.55422	0.43751
5.675	24.125	-0.51578	0.28903
5.675	24.458	-0.49464	0.075037
5.675	24.792	-0.46978	-0.057142
5.675	25.125	-0.42519	-0.14714
5.675	25.458	-0.24481	-0.23291
5.675	25.792	0.14711	-0.22359
5.675	26.125	0.69425	-0.29296
5.675	26.458	1.4084	-0.23625
5.675	26.792	2.5589	-0.10193
5.675	27.125	3.8216	-0.18726
5.675	27.458	4.5647	-0.010005
5.675	27.792	4.6802	0.21173
5.675	28.125	4.4713	0.2309
5.675	28.458	4.0428	0.23229
5.675	28.792	3.8065	0.17959
5.675	29.125	3.8138	0.13706
5.675	29.458	3.6936	-0.35564
6.0083	9.7917	-0.24142	0.71675
6.0083	10.125	-0.23615	0.70448
6.0083	10.458	-0.21426	0.67994
6.0083	10.792	-0.20976	0.66398
6.0083	11.125	-0.2261	0.65268
6.0083	11.458	-0.23972	0.63736
6.0083	11.792	-0.24132	0.62233
6.0083	12.125	-0.23337	0.61901
6.0083	12.458	-0.23594	0.60762
6.0083	12.792	-0.22191	0.58147
6.0083	13.125	-0.20437	0.56767
6.0083	13.458	-0.21016	0.56607
6.0083	13.792	-0.2099	0.55318
6.0083	14.125	-0.20253	0.54246
6.0083	14.458	-0.18659	0.53186
6.0083	14.792	-0.17198	0.51694
6.0083	15.125	-0.15154	0.4961
6.0083	15.458	-0.1151	0.46614
6.0083	15.792	-0.095349	0.46501
6.0083	16.125	-0.090316	0.49245
6.0083	16.458	-0.075455	0.50892
6.0083	16.792	-0.059012	0.52305
6.0083	17.125	-0.027469	0.54589
6.0083	17.458	-0.0077028	0.57147
6.0083	17.792	0.0022236	0.59809
6.0083	18.125	-0.011033	0.62119
6.0083	18.458	-0.037181	0.65868
6.0083	18.792	-0.042434	0.67415
6.0083	19.125	-0.03879	0.6878
6.0083	19.458	-0.052129	0.69679
6.0083	19.792	-0.067555	0.68119
6.0083	20.125	-0.081808	0.65541
6.0083	20.458	-0.13217	0.64159
6.0083	20.792	-0.19586	0.62592
6.0083	21.125	-0.23409	0.59365
6.0083	21.458	-0.31032	0.57913
6.0083	21.792	-0.37217	0.55417
6.0083	22.125	-0.40733	0.52814
6.0083	22.458	-0.42069	0.51578
6.0083	22.792	-0.4552	0.50123
6.0083	23.125	-0.49454	0.46546
6.0083	23.458	-0.50174	0.43864
6.0083	23.792	-0.43812	0.38186
6.0083	24.125	-0.37879	0.26372
6.0083	24.458	-0.38083	0.11797
6.0083	24.792	-0.39996	0.034198
6.0083	25.125	-0.35751	-0.01885
6.0083	25.458	-0.17562	-0.076847
6.0083	25.792	0.23132	0.03481
6.0083	26.125	0.84642	-0.0065011
6.0083	26.458	1.5485	-0.0367
6.0083	26.792	2.4361	0.00060224
6.0083	27.125	3.6395	-0.14244
6.0083	27.458	4.3938	0.11582
6.0083	27.792	4.5826	0.40122
6.0083	28.125	4.323	0.56179
6.0083	28.458	4.0489	0.49891
6.0083	28.792	4.02	0.42126
6.0083	29.125	3.9612	0.1222
6.0083	29.458	3.6377	-0.34075
6.3417	9.7917	-0.24148	0.67465
6.3417	10.125	-0.23604	0.65989
6.3417	10.458	-0.21166	0.64635
6.3417	10.792	-0.20803	0.63004
6.3417	11.125	-0.2279	0.61192
6.3417	11.458	-0.23852	0.60431
6.3417	11.792	-0.23854	0.5954
6.3417	12.125	-0.23429	0.5868
6.3417	12.458	-0.23553	0.5751
6.3417	12.792	-0.21624	0.55466
6.3417	13.125	-0.20201	0.53927
6.3417	13.458	-0.21388	0.53046
6.3417	13.792	-0.21677	0.51799
6.3417	14.125	-0.20821	0.50797
6.3417	14.458	-0.20021	0.49825
6.3417	14.792	-0.18445	0.48848
6.3417	15.125	-0.15091	0.47136
6.3417	15.458	-0.10757	0.45367
6.3417	15.792	-0.086352	0.45595
6.3417	16.125	-0.081105	0.46185
6.3417	16.458	-0.077184	0.47011
6.3417	16.792	-0.068884	0.48198
6.3417	17.125	-0.050012	0.49708
6.3417	17.458	-0.040394	0.51048
6.3417	17.792	-0.030957	0.52996
6.3417	18.125	-0.03436	0.54102
6.3417	18.458	-0.048186	0.55009
6.3417	18.792	-0.046972	0.54685
6.3417	19.125	-0.05057	0.54522
6.3417	19.458	-0.064901	0.54419
6.3417	19.792	-0.076398	0.53154
6.3417	20.125	-0.096377	0.51256
6.3417	20.458	-0.14229	0.4992
6.3417	20.792	-0.18577	0.4802
6.3417	21.125	-0.22253	0.46443
6.3417	21.458	-0.2992	0.45828
6.3417	21.792	-0.3601	0.42926
6.3417	22.125	-0.39316	0.41259
6.3417	22.458	-0.41209	0.40263
6.3417	22.792	-0.44028	0.37206
6.3417	23.125	-0.48883	0.32086
6.3417	23.458	-0.50844	0.27968
6.3417	23.792	-0.42505	0.2659
6.3417	24.125	-0.36048	0.23461
6.3417	24.458	-0.36197	0.2283
6.3417	24.792	-0.37859	0.25095
6.3417	25.125	-0.27447	0.23796
6.3417	25.458	-0.10207	0.22399
6.3417	25.792	0.25803	0.33529
6.3417	26.125	0.92197	0.39198
6.3417	26.458	1.776	0.31564
6.3417	26.792	2.6136	0.3769
6.3417	27.125	3.599	0.2936
6.3417	27.458	4.2225	0.42324
6.3417	27.792	4.4451	0.61891
6.3417	28.125	4.3041	0.98197
6.3417	28.458	4.0967	1.0498
6.3417	28.792	4.2479	0.87508
6.3417	29.125	4.4718	0.38891
6.3417	29.458	4.4415	-0.19291
6.675	9.7917	-0.23018	0.64657
6.675	10.125	-0.22243	0.62781
6.675	10.458	-0.19879	0.62086
6.675	10.792	-0.20341	0.60365
6.675	11.125	-0.23192	0.58533
6.675	11.458	-0.24606	0.5834
6.675	11.792	-0.24189	0.5808
6.675	12.125	-0.23954	0.56569
6.675	12.458	-0.23971	0.54549
6.675	12.792	-0.22632	0.52836
6.675	13.125	-0.22092	0.51869
6.675	13.458	-0.22777	0.50441
6.675	13.792	-0.22596	0.48871
6.675	14.125	-0.21644	0.48212
6.675	14.458	-0.20134	0.47659
6.675	14.792	-0.17797	0.46413
6.675	15.125	-0.15	0.44324
6.675	15.458	-0.11602	0.43413
6.675	15.792	-0.089721	0.43814
6.675	16.125	-0.085005	0.43219
6.675	16.458	-0.078716	0.43076
6.675	16.792	-0.067682	0.43103
6.675	17.125	-0.062872	0.43629
6.675	17.458	-0.061942	0.43955
6.675	17.792	-0.050414	0.43891
6.675	18.125	-0.041434	0.44255
6.675	18.458	-0.053091	0.45148
6.675	18.792	-0.053722	0.45484
6.675	19.125	-0.056053	0.44708
6.675	19.458	-0.064286	0.43375
6.675	19.792	-0.077648	0.41955
6.675	20.125	-0.09911	0.39594
6.675	20.458	-0.14573	0.37928
6.675	20.792	-0.19115	0.35568
6.675	21.125	-0.23642	0.34865
6.675	21.458	-0.29881	0.35809
6.675	21.792	-0.34338	0.33601
6.675	22.125	-0.38647	0.31505
6.675	22.458	-0.42463	0.29286
6.675	22.792	-0.43196	0.28275
6.675	23.125	-0.46029	0.25931
6.675	23.458	-0.45161	0.22966
6.675	23.792	-0.38777	0.24041
6.675	24.125	-0.38489	0.22431
6.675	24.458	-0.43483	0.26984
6.675	24.792	-0.44507	0.37077
6.675	25.125	-0.26992	0.37341
6.675	25.458	-0.042995	0.41816
6.675	25.792	0.36136	0.5127
6.675	26.125	1.0113	0.56062
6.675	26.458	2.0185	0.53985
6.675	26.792	3.0095	0.48339
6.675	27.125	3.8213	0.49457
6.675	27.458	4.2453	0.60865
6.675	27.792	4.2753	1.0455
6.675	28.125	4.2276	1.3172
6.675	28.458	4.0752	1.2701
