x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.125	2.129	0.52973
11.342	26.458	2.4792	0.63181
11.342	26.792	2.8168	0.81867
11.342	27.125	3.3465	0.91111
11.342	27.458	3.5641	0.873
11.342	27.792	3.5314	0.70598
11.342	28.125	3.6077	0.56079
11.342	28.458	3.7166	0.42757
11.342	28.792	3.8914	0.353
11.342	29.125	3.998	-0.10196
11.342	29.458	4.0041	-1.174
11.675	9.7917	-0.095824	0.3271
11.675	10.125	-0.089498	0.3128
11.675	10.458	-0.081263	0.29576
11.675	10.792	-0.085104	0.28761
11.675	11.125	-0.086964	0.29014
11.675	11.458	-0.081186	0.29325
11.675	11.792	-0.084358	0.28367
11.675	12.125	-0.077425	0.27793
11.675	12.458	-0.073032	0.28261
11.675	12.792	-0.072405	0.27268
11.675	13.125	-0.075946	0.2516
11.675	13.458	-0.077788	0.24611
11.675	13.792	-0.074044	0.23988
11.675	14.125	-0.089159	0.23055
11.675	14.458	-0.10373	0.21217
11.675	14.792	-0.10354	0.20492
11.675	15.125	-0.1084	0.21148
11.675	15.458	-0.10202	0.22227
11.675	15.792	-0.10155	0.22399
11.675	16.125	-0.10715	0.21206
11.675	16.458	-0.11644	0.20442
11.675	16.792	-0.11697	0.21831
11.675	17.125	-0.11291	0.23205
11.675	17.458	-0.10457	0.22939
11.675	17.792	-0.093432	0.22294
11.675	18.125	-0.089933	0.22729
11.675	18.458	-0.090039	0.22449
11.675	18.792	-0.086691	0.22468
11.675	19.125	-0.079939	0.23895
11.675	19.458	-0.069778	0.24657
11.675	19.792	-0.052634	0.26005
11.675	20.125	-0.030398	0.27421
11.675	20.458	-0.012063	0.30288
11.675	20.792	0.010778	0.35068
11.675	21.125	0.039987	0.38456
11.675	21.458	0.063125	0.42514
11.675	21.792	0.091872	0.47249
11.675	22.125	0.127	0.52642
11.675	22.458	0.17387	0.59957
11.675	22.792	0.20731	0.64476
11.675	23.125	0.27276	0.68573
11.675	23.458	0.34985	0.72629
11.675	23.792	0.43292	0.7934
11.675	24.125	0.50964	0.82116
11.675	24.458	0.61798	0.85273
11.675	24.792	0.84068	0.75128
11.675	25.125	1.1185	0.73924
11.675	25.458	1.3827	0.74951
11.675	25.792	1.6401	0.65595
11.675	26.125	1.9233	0.69181
11.675	26.458	2.2718	0.87276
11.675	26.792	2.6979	1.1086
11.675	27.125	3.1697	1.1531
11.675	27.458	3.342	1.1721
11.675	27.792	3.5252	0.98719
11.675	28.125	3.6172	0.82047
11.675	28.458	3.6764	0.65228
11.675	28.792	3.8999	0.43537
11.675	29.125	4.2692	-0.13481
11.675	29.458	5.1217	-1.2906
12.008	9.7917	-0.092748	0.31481
12.008	10.125	-0.081961	0.29813
12.008	10.458	-0.078004	0.28767
12.008	10.792	-0.082755	0.27278
12.008	11.125	-0.082516	0.26787
12.008	11.458	-0.078286	0.27263
12.008	11.792	-0.086748	0.26502
12.008	12.125	-0.081145	0.25286
12.008	12.458	-0.069917	0.24657
12.008	12.792	-0.068956	0.23035
12.008	13.125	-0.073619	0.21124
12.008	13.458	-0.075747	0.21379
12.008	13.792	-0.073392	0.20768
12.008	14.125	-0.084597	0.202
12.008	14.458	-0.093252	0.18845
12.008	14.792	-0.090552	0.17911
12.008	15.125	-0.09427	0.18515
12.008	15.458	-0.10168	0.18746
12.008	15.792	-0.10213	0.19166
12.008	16.125	-0.10104	0.19109
12.008	16.458	-0.10567	0.19249
12.008	16.792	-0.1067	0.20203
12.008	17.125	-0.10918	0.20882
12.008	17.458	-0.10521	0.20562
12.008	17.792	-0.089001	0.20095
12.008	18.125	-0.083899	0.19625
12.008	18.458	-0.084447	0.19704
12.008	18.792	-0.077501	0.19714
12.008	19.125	-0.074047	0.20503
12.008	19.458	-0.069352	0.20712
12.008	19.792	-0.052662	0.21862
12.008	20.125	-0.032958	0.2413
12.008	20.458	-0.025071	0.26709
12.008	20.792	-0.016459	0.311
12.008	21.125	0.009375	0.35491
12.008	21.458	0.039225	0.40436
12.008	21.792	0.067469	0.4648
12.008	22.125	0.10164	0.5092
12.008	22.458	0.16356	0.58061
12.008	22.792	0.17584	0.65834
12.008	23.125	0.22822	0.73148
12.008	23.458	0.32313	0.80177
12.008	23.792	0.40665	0.87403
12.008	24.125	0.48986	0.89152
12.008	24.458	0.58187	0.94794
12.008	24.792	0.75133	0.94147
12.008	25.125	0.96117	0.95982
12.008	25.458	1.1681	0.96422
12.008	25.792	1.3872	0.90089
12.008	26.125	1.5889	0.99451
12.008	26.458	1.9369	1.2013
12.008	26.792	2.5247	1.2951
12.008	27.125	3.0776	1.2548
12.008	27.458	3.2283	1.2639
12.008	27.792	3.4857	1.1638
12.008	28.125	3.6812	1.0084
12.008	28.458	3.7199	0.81574
12.008	28.792	3.9091	0.53684
12.008	29.125	4.6717	0.0076794
12.008	29.458	6.388	-1.1547
12.342	9.7917	-0.090215	0.29362
12.342	10.125	-0.07307	0.28175
12.342	10.458	-0.066942	0.27197
12.342	10.792	-0.076141	0.26091
12.342	11.125	-0.074378	0.25687
12.342	11.458	-0.070855	0.25358
12.342	11.792	-0.078602	0.24217
12.342	12.125	-0.077862	0.22794
12.342	12.458	-0.065571	0.21634
12.342	12.792	-0.065943	0.19958
12.342	13.125	-0.067225	0.18714
12.342	13.458	-0.069614	0.18696
12.342	13.792	-0.074276	0.18072
12.342	14.125	-0.079454	0.17783
12.342	14.458	-0.08341	0.16848
12.342	14.792	-0.084645	0.15831
12.342	15.125	-0.084479	0.15558
12.342	15.458	-0.092202	0.15683
12.342	15.792	-0.094075	0.16859
12.342	16.125	-0.092736	0.17657
12.342	16.458	-0.09685	0.17612
12.342	16.792	-0.095962	0.17735
12.342	17.125	-0.10128	0.17387
12.342	17.458	-0.10023	0.16683
12.342	17.792	-0.085523	0.1716
12.342	18.125	-0.080148	0.17529
12.342	18.458	-0.083496	0.18198
12.342	18.792	-0.077649	0.18351
12.342	19.125	-0.073693	0.17491
12.342	19.458	-0.074572	0.16886
12.342	19.792	-0.056607	0.17732
12.342	20.125	-0.039479	0.19806
12.342	20.458	-0.040098	0.22241
12.342	20.792	-0.040853	0.25649
12.342	21.125	-0.020784	0.30412
12.342	21.458	0.011046	0.37124
12.342	21.792	0.040753	0.43625
12.342	22.125	0.060211	0.4823
12.342	22.458	0.09739	0.57723
12.342	22.792	0.11391	0.69897
12.342	23.125	0.16421	0.78044
12.342	23.458	0.27992	0.82514
12.342	23.792	0.37795	0.87572
12.342	24.125	0.45302	0.93012
12.342	24.458	0.56706	1.039
12.342	24.792	0.69706	1.1317
12.342	25.125	0.82313	1.1832
12.342	25.458	0.99011	1.2154
12.342	25.792	1.1794	1.2734
12.342	26.125	1.2921	1.4354
12.342	26.458	1.5967	1.5122
12.342	26.792	2.2598	1.4884
12.342	27.125	2.9497	1.4522
12.342	27.458	3.2892	1.4444
12.342	27.792	3.5795	1.3237
12.342	28.125	3.7262	1.2953
12.342	28.458	3.8453	1.1278
12.342	28.792	4.1154	0.78544
12.342	29.125	4.8519	0.23572
12.342	29.458	6.4475	-0.82747
12.675	9.7917	-0.09044	0.27351
12.675	10.125	-0.069631	0.2575
12.675	10.458	-0.053273	0.24306
12.675	10.792	-0.057104	0.24642
12.675	11.125	-0.062959	0.24833
12.675	11.458	-0.062511	0.24314
12.675	11.792	-0.061075	0.23189
12.675	12.125	-0.063141	0.20776
12.675	12.458	-0.05697	0.19088
12.675	12.792	-0.061293	0.17216
12.675	13.125	-0.065785	0.16615
12.675	13.458	-0.069055	0.16789
12.675	13.792	-0.07625	0.16206
12.675	14.125	-0.073987	0.16084
12.675	14.458	-0.077348	0.15668
12.675	14.792	-0.087982	0.14703
12.675	15.125	-0.086593	0.1422
12.675	15.458	-0.088915	0.14053
12.675	15.792	-0.08817	0.1482
12.675	16.125	-0.08499	0.16181
12.675	16.458	-0.090986	0.16335
12.675	16.792	-0.094487	0.1564
12.675	17.125	-0.096148	0.14882
12.675	17.458	-0.093132	0.14395
12.675	17.792	-0.084821	0.15595
12.675	18.125	-0.077199	0.16897
12.675	18.458	-0.077703	0.17779
12.675	18.792	-0.070678	0.17325
12.675	19.125	-0.07239	0.1543
12.675	19.458	-0.078804	0.14362
12.675	19.792	-0.065831	0.15454
12.675	20.125	-0.058326	0.17196
12.675	20.458	-0.064429	0.19795
12.675	20.792	-0.060679	0.22192
12.675	21.125	-0.040899	0.26426
12.675	21.458	-0.0091865	0.329
12.675	21.792	0.019233	0.39762
12.675	22.125	0.015829	0.45614
12.675	22.458	0.025645	0.57327
12.675	22.792	0.050862	0.71526
12.675	23.125	0.11737	0.78685
12.675	23.458	0.24324	0.80264
12.675	23.792	0.32797	0.8572
12.675	24.125	0.41551	0.9562
12.675	24.458	0.5285	1.1098
12.675	24.792	0.58182	1.2805
12.675	25.125	0.64071	1.3494
12.675	25.458	0.69344	1.4577
12.675	25.792	0.84562	1.545
12.675	26.125	1.0088	1.6382
12.675	26.458	1.3169	1.6697
12.675	26.792	2.0525	1.7192
12.675	27.125	2.7875	1.6882
12.675	27.458	3.3283	1.6294
12.675	27.792	3.7298	1.5055
12.675	28.125	3.9115	1.5688
12.675	28.458	4.0212	1.3767
12.675	28.792	4.2474	0.9405
12.675	29.125	4.6928	0.28183
12.675	29.458	5.4974	-0.8628
13.008	9.7917	-0.086014	0.26062
13.008	10.125	-0.070785	0.25192
13.008	10.458	-0.0506	0.23554
13.008	10.792	-0.039148	0.23673
13.008	11.125	-0.046618	0.23741
13.008	11.458	-0.048969	0.23441
13.008	11.792	-0.050052	0.2218
13.008	12.125	-0.060172	0.19374
13.008	12.458	-0.060153	0.17489
13.008	12.792	-0.061383	0.16865
13.008	13.125	-0.067021	0.16902
13.008	13.458	-0.073428	0.16508
13.008	13.792	-0.077043	0.15407
13.008	14.125	-0.073886	0.15248
13.008	14.458	-0.077155	0.14957
13.008	14.792	-0.085998	0.14031
13.008	15.125	-0.087735	0.13018
13.008	15.458	-0.090658	0.1251
13.008	15.792	-0.084585	0.12851
13.008	16.125	-0.081193	0.14044
13.008	16.458	-0.088122	0.14145
13.008	16.792	-0.099541	0.1323
13.008	17.125	-0.10647	0.12768
13.008	17.458	-0.10137	0.13017
13.008	17.792	-0.083894	0.13648
13.008	18.125	-0.069567	0.15158
13.008	18.458	-0.070102	0.16264
13.008	18.792	-0.067152	0.15327
13.008	19.125	-0.069703	0.14284
13.008	19.458	-0.073955	0.14525
13.008	19.792	-0.072174	0.15528
13.008	20.125	-0.07556	0.16978
13.008	20.458	-0.084412	0.18496
13.008	20.792	-0.087534	0.20169
13.008	21.125	-0.075801	0.24144
13.008	21.458	-0.058567	0.30302
13.008	21.792	-0.047048	0.37155
13.008	22.125	-0.056022	0.44783
13.008	22.458	-0.054067	0.55565
13.008	22.792	-0.028018	0.6817
13.008	23.125	0.058057	0.77101
13.008	23.458	0.17708	0.81663
13.008	23.792	0.21763	0.92217
13.008	24.125	0.25164	1.0622
13.008	24.458	0.38767	1.2376
13.008	24.792	0.45311	1.4049
13.008	25.125	0.44983	1.4444
13.008	25.458	0.45879	1.6006
13.008	25.792	0.51832	1.7274
13.008	26.125	0.75462	1.673
13.008	26.458	1.2354	1.581
13.008	26.792	2.0065	1.6904
13.008	27.125	2.7828	1.7039
13.008	27.458	3.4188	1.5337
13.008	27.792	3.8844	1.3467
13.008	28.125	4.0847	1.4486
13.008	28.458	4.2862	1.2888
13.008	28.792	4.4826	0.79309
13.008	29.125	4.8051	-0.01021
13.008	29.458	5.5026	-1.2861
13.342	9.7917	-0.072575	0.25777
13.342	10.125	-0.064843	0.25346
13.342	10.458	-0.049315	0.23352
13.342	10.792	-0.033356	0.22391
13.342	11.125	-0.036139	0.21741
13.342	11.458	-0.03628	0.20929
13.342	11.792	-0.038013	0.19445
13.342	12.125	-0.054563	0.1736
13.342	12.458	-0.059758	0.16271
13.342	12.792	-0.054329	0.1648
13.342	13.125	-0.052937	0.16123
13.342	13.458	-0.062976	0.14942
13.342	13.792	-0.074577	0.1394
13.342	14.125	-0.079316	0.13345
13.342	14.458	-0.082149	0.12264
13.342	14.792	-0.086801	0.11752
13.342	15.125	-0.088082	0.11346
13.342	15.458	-0.090202	0.10813
13.342	15.792	-0.085527	0.10763
13.342	16.125	-0.085335	0.11153
13.342	16.458	-0.092532	0.10853
13.342	16.792	-0.10336	0.10038
13.342	17.125	-0.11299	0.10485
13.342	17.458	-0.10955	0.10992
13.342	17.792	-0.088124	0.11126
13.342	18.125	-0.073858	0.12503
13.342	18.458	-0.075692	0.13369
13.342	18.792	-0.070769	0.13107
13.342	19.125	-0.067562	0.1295
13.342	19.458	-0.070428	0.13613
13.342	19.792	-0.076082	0.14825
13.342	20.125	-0.079142	0.15648
13.342	20.458	-0.086107	0.16562
13.342	20.792	-0.091399	0.18096
13.342	21.125	-0.088923	0.2077
13.342	21.458	-0.091683	0.25978
13.342	21.792	-0.10875	0.32847
13.342	22.125	-0.13471	0.40466
13.342	22.458	-0.145	0.49992
13.342	22.792	-0.11436	0.61583
13.342	23.125	-0.031911	0.73282
13.342	23.458	0.10945	0.82013
13.342	23.792	0.15212	0.98978
13.342	24.125	0.18753	1.141
13.342	24.458	0.2904	1.2866
13.342	24.792	0.35845	1.4391
13.342	25.125	0.36725	1.5308
13.342	25.458	0.27232	1.6604
13.342	25.792	0.34943	1.7286
13.342	26.125	0.69286	1.6466
13.342	26.458	1.2411	1.495
13.342	26.792	2.0078	1.5773
13.342	27.125	2.9301	1.6169
13.342	27.458	3.691	1.4241
13.342	27.792	4.1174	1.3318
13.342	28.125	4.2851	1.2974
13.342	28.458	4.5611	1.1515
13.342	28.792	4.64	0.67166
13.342	29.125	4.4161	0.010567
13.342	29.458	4.5252	-1.0887
13.675	9.7917	-0.054096	0.24585
13.675	10.125	-0.046687	0.24355
13.675	10.458	-0.035029	0.22295
13.675	10.792	-0.032714	0.21055
13.675	11.125	-0.040879	0.20317
13.675	11.458	-0.03957	0.1882
13.675	11.792	-0.044093	0.17831
13.675	12.125	-0.059195	0.16257
13.675	12.458	-0.060746	0.15706
13.675	12.792	-0.053712	0.15858
13.675	13.125	-0.044973	0.14714
13.675	13.458	-0.04979	0.12892
13.675	13.792	-0.066518	0.11745
13.675	14.125	-0.076271	0.11153
13.675	14.458	-0.080239	0.098287
13.675	14.792	-0.087252	0.096282
13.675	15.125	-0.085184	0.096969
13.675	15.458	-0.08736	0.08989
13.675	15.792	-0.090405	0.091517
13.675	16.125	-0.089913	0.091085
13.675	16.458	-0.08987	0.085988
13.675	16.792	-0.097495	0.080242
13.675	17.125	-0.10503	0.083321
13.675	17.458	-0.10509	0.089513
13.675	17.792	-0.096062	0.091263
13.675	18.125	-0.088548	0.10418
13.675	18.458	-0.082887	0.12035
13.675	18.792	-0.072838	0.1243
13.675	19.125	-0.067808	0.12327
13.675	19.458	-0.073753	0.12446
13.675	19.792	-0.082738	0.12743
13.675	20.125	-0.083896	0.1315
13.675	20.458	-0.089081	0.14373
13.675	20.792	-0.091733	0.1701
13.675	21.125	-0.097899	0.18588
13.675	21.458	-0.1201	0.22047
13.675	21.792	-0.14943	0.28348
13.675	22.125	-0.18548	0.35436
13.675	22.458	-0.19221	0.43635
13.675	22.792	-0.16896	0.54474
13.675	23.125	-0.087012	0.67052
13.675	23.458	0.056778	0.78119
13.675	23.792	0.10862	0.9354
13.675	24.125	0.20023	1.0601
13.675	24.458	0.29941	1.17
13.675	24.792	0.32881	1.3081
13.675	25.125	0.30469	1.4403
13.675	25.458	0.17608	1.6035
13.675	25.792	0.34849	1.6063
13.675	26.125	0.72702	1.5805
13.675	26.458	1.3273	1.5068
13.675	26.792	2.0584	1.5293
13.675	27.125	2.8254	1.446
13.675	27.458	3.6253	1.1855
13.675	27.792	4.2822	1.07
13.675	28.125	4.5853	1.0832
13.675	28.458	4.7802	0.94638
13.675	28.792	4.7527	0.57639
13.675	29.125	4.4746	0.055529
13.675	29.458	4.545	-0.90339
14.008	9.7917	-0.047838	0.23179
14.008	10.125	-0.034396	0.22493
14.008	10.458	-0.025531	0.21028
14.008	10.792	-0.033569	0.19693
14.008	11.125	-0.047568	0.1875
14.008	11.458	-0.049994	0.17361
14.008	11.792	-0.059639	0.16662
14.008	12.125	-0.067038	0.15503
14.008	12.458	-0.061745	0.14889
14.008	12.792	-0.05724	0.14912
14.008	13.125	-0.053055	0.14356
14.008	13.458	-0.055295	0.13178
14.008	13.792	-0.067244	0.109
14.008	14.125	-0.075783	0.090667
14.008	14.458	-0.083469	0.084632
14.008	14.792	-0.091131	0.085549
14.008	15.125	-0.08248	0.077481
14.008	15.458	-0.079819	0.071607
14.008	15.792	-0.084399	0.077203
14.008	16.125	-0.084242	0.076171
14.008	16.458	-0.085065	0.077243
14.008	16.792	-0.087618	0.072183
14.008	17.125	-0.094358	0.070567
14.008	17.458	-0.10576	0.078929
14.008	17.792	-0.10712	0.077472
14.008	18.125	-0.10038	0.088862
14.008	18.458	-0.08808	0.10996
14.008	18.792	-0.075789	0.1184
14.008	19.125	-0.081375	0.11829
14.008	19.458	-0.091124	0.11746
14.008	19.792	-0.095396	0.12128
14.008	20.125	-0.09048	0.1235
14.008	20.458	-0.090453	0.13409
14.008	20.792	-0.091144	0.15289
14.008	21.125	-0.10818	0.16557
14.008	21.458	-0.13808	0.19134
14.008	21.792	-0.1831	0.25257
14.008	22.125	-0.22762	0.32602
14.008	22.458	-0.24624	0.38928
14.008	22.792	-0.22226	0.47876
14.008	23.125	-0.11343	0.55784
14.008	23.458	0.030167	0.64423
14.008	23.792	0.078915	0.8092
14.008	24.125	0.15998	0.89864
14.008	24.458	0.31835	0.97291
14.008	24.792	0.4261	1.0897
14.008	25.125	0.3914	1.2349
14.008	25.458	0.30402	1.3288
14.008	25.792	0.45342	1.3911
14.008	26.125	0.82654	1.3744
14.008	26.458	1.4813	1.2198
14.008	26.792	2.266	1.1235
14.008	27.125	2.9259	0.99733
14.008	27.458	3.6673	0.8165
14.008	27.792	4.3948	0.69843
14.008	28.125	4.8562	0.67888
14.008	28.458	5.149	0.58705
14.008	28.792	5.133	0.42164
14.008	29.125	4.8011	-0.015061
14.008	29.458	4.8042	-0.85305
14.342	9.7917	-0.047375	0.22315
14.342	10.125	-0.032145	0.21144
14.342	10.458	-0.022105	0.19974
14.342	10.792	-0.028907	0.18733
14.342	11.125	-0.037569	0.17813
14.342	11.458	-0.04289	0.1646
14.342	11.792	-0.056862	0.15564
14.342	12.125	-0.060145	0.14672
14.342	12.458	-0.053321	0.13087
14.342	12.792	-0.054181	0.1246
14.342	13.125	-0.056998	0.12877
14.342	13.458	-0.055759	0.12586
14.342	13.792	-0.061309	0.10073
14.342	14.125	-0.068054	0.079318
14.342	14.458	-0.07601	0.079841
14.342	14.792	-0.08323	0.073688
14.342	15.125	-0.08084	0.056293
14.342	15.458	-0.080649	0.060086
14.342	15.792	-0.079342	0.066554
14.342	16.125	-0.082622	0.060315
14.342	16.458	-0.090809	0.062943
14.342	16.792	-0.093209	0.061872
14.342	17.125	-0.093084	0.061198
14.342	17.458	-0.099474	0.059601
14.342	17.792	-0.10377	0.058138
14.342	18.125	-0.10222	0.072631
14.342	18.458	-0.086491	0.085459
14.342	18.792	-0.079984	0.097905
14.342	19.125	-0.084097	0.10543
14.342	19.458	-0.089484	0.11343
14.342	19.792	-0.092107	0.12462
14.342	20.125	-0.089736	0.13053
14.342	20.458	-0.098328	0.14086
14.342	20.792	-0.10244	0.15703
14.342	21.125	-0.12034	0.16483
14.342	21.458	-0.15723	0.17774
14.342	21.792	-0.2045	0.21998
14.342	22.125	-0.24717	0.28602
14.342	22.458	-0.27204	0.33213
14.342	22.792	-0.24652	0.37005
14.342	23.125	-0.13194	0.39215
14.342	23.458	0.016253	0.43098
14.342	23.792	0.05062	0.55765
14.342	24.125	0.2077	0.62566
14.342	24.458	0.40515	0.69752
14.342	24.792	0.53201	0.81013
14.342	25.125	0.54834	0.91285
14.342	25.458	0.49976	0.99986
14.342	25.792	0.68471	1.0998
14.342	26.125	1.1303	0.96596
14.342	26.458	1.7577	0.80475
14.342	26.792	2.6027	0.63628
14.342	27.125	3.3654	0.51857
14.342	27.458	4.1131	0.37535
14.342	27.792	4.698	0.28904
14.342	28.125	5.1168	0.31187
14.342	28.458	5.3007	0.32805
14.342	28.792	5.2435	0.23066
14.342	29.125	4.9862	-0.039629
14.342	29.458	5.354	-0.81812
14.675	9.7917	-0.048025	0.21723
14.675	10.125	-0.039358	0.20503
14.675	10.458	-0.025062	0.19418
14.675	10.792	-0.023829	0.17984
14.675	11.125	-0.028846	0.17204
14.675	11.458	-0.034009	0.15622
14.675	11.792	-0.045947	0.14321
14.675	12.125	-0.049211	0.13562
14.675	12.458	-0.048498	0.11469
14.675	12.792	-0.052726	0.10446
14.675	13.125	-0.055585	0.10921
14.675	13.458	-0.050616	0.10666
14.675	13.792	-0.051392	0.097177
14.675	14.125	-0.051173	0.085279
14.675	14.458	-0.055767	0.077826
14.675	14.792	-0.067931	0.063181
14.675	15.125	-0.074476	0.050611
14.675	15.458	-0.0786	0.060146
14.675	15.792	-0.083821	0.054094
14.675	16.125	-0.091005	0.043251
14.675	16.458	-0.10062	0.049216
14.675	16.792	-0.10298	0.054261
14.675	17.125	-0.096581	0.0516
14.675	17.458	-0.092253	0.04289
14.675	17.792	-0.094351	0.035275
14.675	18.125	-0.097912	0.058708
14.675	18.458	-0.089472	0.079707
14.675	18.792	-0.086942	0.094362
14.675	19.125	-0.081518	0.097398
14.675	19.458	-0.073637	0.10677
14.675	19.792	-0.076631	0.12194
14.675	20.125	-0.08478	0.13369
14.675	20.458	-0.10133	0.14462
14.675	20.792	-0.117	0.15173
14.675	21.125	-0.13262	0.15541
14.675	21.458	-0.16207	0.16184
14.675	21.792	-0.18524	0.19061
14.675	22.125	-0.21406	0.22459
14.675	22.458	-0.22213	0.22734
14.675	22.792	-0.18701	0.20997
14.675	23.125	-0.093358	0.20907
14.675	23.458	0.073149	0.19494
14.675	23.792	0.20546	0.24864
14.675	24.125	0.3675	0.31721
14.675	24.458	0.54318	0.38101
14.675	24.792	0.6572	0.49033
14.675	25.125	0.72806	0.59229
14.675	25.458	0.6989	0.74888
14.675	25.792	0.87294	0.86192
14.675	26.125	1.3281	0.71122
14.675	26.458	2.0282	0.42721
14.675	26.792	2.7988	0.15213
14.675	27.125	3.6939	0.02547
14.675	27.458	4.5198	-0.086772
14.675	27.792	4.8713	-0.062369
14.675	28.125	5.1178	0.016552
14.675	28.458	5.3654	0.14199
14.675	28.792	5.3781	0.060275
14.675	29.125	5.2883	-0.20478
14.675	29.458	5.6795	-1.0339
15.008	9.7917	-0.044908	0.21399
15.008	10.125	-0.036018	0.20582
15.008	10.458	-0.022676	0.19823
15.008	10.792	-0.018438	0.17911
15.008	11.125	-0.022111	0.16195
15.008	11.458	-0.024269	0.14407
15.008	11.792	-0.029043	0.12984
15.008	12.125	-0.037347	0.11961
15.008	12.458	-0.047894	0.1085
15.008	12.792	-0.048371	0.10372
15.008	13.125	-0.047019	0.10351
15.008	13.458	-0.04779	0.09891
15.008	13.792	-0.051894	0.093559
15.008	14.125	-0.054141	0.084342
15.008	14.458	-0.055766	0.073555
15.008	14.792	-0.065912	0.061034
15.008	15.125	-0.070793	0.05625
15.008	15.458	-0.066043	0.061194
15.008	15.792	-0.076946	0.045813
15.008	16.125	-0.088526	0.036597
15.008	16.458	-0.094221	0.037767
15.008	16.792	-0.099895	0.048427
15.008	17.125	-0.096699	0.047822
15.008	17.458	-0.093651	0.034566
15.008	17.792	-0.098277	0.02976
15.008	18.125	-0.10263	0.044309
15.008	18.458	-0.10111	0.067742
15.008	18.792	-0.098864	0.084628
15.008	19.125	-0.092151	0.086686
15.008	19.458	-0.080612	0.088872
15.008	19.792	-0.079483	0.10351
15.008	20.125	-0.085929	0.12407
15.008	20.458	-0.10297	0.13178
15.008	20.792	-0.1177	0.12979
15.008	21.125	-0.13049	0.13168
15.008	21.458	-0.1469	0.13529
15.008	21.792	-0.16071	0.15499
15.008	22.125	-0.17225	0.1476
15.008	22.458	-0.16129	0.1009
15.008	22.792	-0.092919	0.058431
15.008	23.125	0.031355	0.045207
15.008	23.458	0.20808	-0.015511
15.008	23.792	0.38733	0.00725
15.008	24.125	0.55054	0.043959
15.008	24.458	0.65979	0.10084
15.008	24.792	0.73906	0.24382
15.008	25.125	0.82056	0.39635
15.008	25.458	0.83099	0.51841
15.008	25.792	1.0697	0.54193
15.008	26.125	1.4939	0.35727
15.008	26.458	2.2346	0.017307
15.008	26.792	3.0553	-0.28468
15.008	27.125	3.8123	-0.37697
15.008	27.458	4.5173	-0.3836
15.008	27.792	4.9816	-0.40323
15.008	28.125	5.2353	-0.33037
15.008	28.458	5.3159	-0.16601
15.008	28.792	5.3237	-0.16314
15.008	29.125	5.0634	-0.32501
15.008	29.458	5.0867	-1.1124
15.342	9.7917	-0.037071	0.20678
15.342	10.125	-0.026483	0.20558
15.342	10.458	-0.018815	0.19625
15.342	10.792	-0.014667	0.1718
15.342	11.125	-0.016964	0.1562
15.342	11.458	-0.016651	0.14166
15.342	11.792	-0.022962	0.12744
15.342	12.125	-0.036003	0.11863
15.342	12.458	-0.048222	0.11362
15.342	12.792	-0.050657	0.11416
15.342	13.125	-0.047208	0.11133
15.342	13.458	-0.047035	0.10544
15.342	13.792	-0.048078	0.087078
15.342	14.125	-0.055646	0.07065
15.342	14.458	-0.06188	0.063122
15.342	14.792	-0.070284	0.06522
15.342	15.125	-0.066619	0.05874
15.342	15.458	-0.059403	0.056397
15.342	15.792	-0.066853	0.046561
15.342	16.125	-0.073639	0.037015
15.342	16.458	-0.077183	0.029772
15.342	16.792	-0.085142	0.038081
15.342	17.125	-0.088667	0.045326
15.342	17.458	-0.095111	0.039655
15.342	17.792	-0.10017	0.042828
15.342	18.125	-0.10399	0.05651
15.342	18.458	-0.10624	0.062082
15.342	18.792	-0.10292	0.069381
15.342	19.125	-0.099411	0.066961
15.342	19.458	-0.087971	0.07627
15.342	19.792	-0.083556	0.095364
15.342	20.125	-0.088183	0.11157
15.342	20.458	-0.097897	0.12486
15.342	20.792	-0.10508	0.12249
15.342	21.125	-0.11352	0.11817
15.342	21.458	-0.13204	0.10434
15.342	21.792	-0.14622	0.09489
15.342	22.125	-0.13883	0.076947
15.342	22.458	-0.085843	0.0096551
15.342	22.792	0.018637	-0.064539
15.342	23.125	0.20636	-0.10629
15.342	23.458	0.46271	-0.2199
15.342	23.792	0.6488	-0.26212
15.342	24.125	0.7342	-0.23686
15.342	24.458	0.76175	-0.19737
15.342	24.792	0.79058	-0.0099496
15.342	25.125	0.9025	0.19756
15.342	25.458	1.0225	0.29941
15.342	25.792	1.2471	0.21872
15.342	26.125	1.6418	-0.092978
15.342	26.458	2.3504	-0.34051
15.342	26.792	3.1469	-0.6311
15.342	27.125	3.9334	-0.80802
15.342	27.458	4.4737	-0.76311
15.342	27.792	5.0389	-0.70682
15.342	28.125	5.2971	-0.59784
15.342	28.458	5.4077	-0.40833
15.342	28.792	5.321	-0.31281
15.342	29.125	4.7213	-0.524
15.342	29.458	3.5575	-1.232
15.675	9.7917	-0.023695	0.19709
15.675	10.125	-0.019207	0.20022
15.675	10.458	-0.010288	0.18869
15.675	10.792	-0.014283	0.1645
15.675	11.125	-0.020056	0.15458
15.675	11.458	-0.022338	0.13936
15.675	11.792	-0.028553	0.12249
15.675	12.125	-0.03683	0.11783
15.675	12.458	-0.041033	0.10557
