x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.9072	2.1576
2.675	28.125	2.3006	1.5536
2.675	28.458	2.4649	0.92479
2.675	28.792	2.5221	0.8544
2.675	29.125	2.2035	0.61202
2.675	29.458	1.2115	-0.24016
3.0083	9.7917	-1.2921	1.0369
3.0083	10.125	-1.2827	0.6739
3.0083	10.458	-1.0473	0.38375
3.0083	10.792	-0.63486	0.27144
3.0083	11.125	-0.18949	0.20855
3.0083	11.458	0.3056	0.2474
3.0083	11.792	0.79054	0.4456
3.0083	12.125	1.0934	0.83067
3.0083	12.458	1.2744	1.2633
3.0083	12.792	1.2684	1.6217
3.0083	13.125	1.0416	1.9338
3.0083	13.458	0.58401	2.0805
3.0083	13.792	0.10103	2.2182
3.0083	14.125	-0.26461	2.2663
3.0083	14.458	-0.63305	2.3187
3.0083	14.792	-0.96365	2.2415
3.0083	15.125	-1.2212	2.1745
3.0083	15.458	-1.3181	2.0576
3.0083	15.792	-1.2625	1.8786
3.0083	16.125	-1.1175	1.7159
3.0083	16.458	-0.86906	1.596
3.0083	16.792	-0.52257	1.4883
3.0083	17.125	-0.25237	1.4435
3.0083	17.458	0.015525	1.3848
3.0083	17.792	0.22639	1.5424
3.0083	18.125	0.34381	1.6987
3.0083	18.458	0.40448	1.9995
3.0083	18.792	0.38446	2.2223
3.0083	19.125	0.14131	2.3348
3.0083	19.458	-0.33506	2.234
3.0083	19.792	-0.84795	2.0354
3.0083	20.125	-1.1624	1.9349
3.0083	20.458	-1.436	1.7621
3.0083	20.792	-1.5437	1.6529
3.0083	21.125	-1.4191	1.474
3.0083	21.458	-1.0972	1.3468
3.0083	21.792	-0.45099	1.2185
3.0083	22.125	0.1144	1.2105
3.0083	22.458	0.65284	1.2617
3.0083	22.792	1.1486	1.2715
3.0083	23.125	1.7234	1.5345
3.0083	23.458	2.0833	1.6096
3.0083	23.792	2.1857	1.7086
3.0083	24.125	2.0486	1.7932
3.0083	24.458	1.9253	1.97
3.0083	24.792	1.8405	2.2578
3.0083	25.125	1.5465	2.5905
3.0083	25.458	1.0633	2.6924
3.0083	25.792	1.0375	2.796
3.0083	26.125	1.2355	2.7514
3.0083	26.458	1.477	2.7597
3.0083	26.792	1.7292	2.9534
3.0083	27.125	1.9443	3.0336
3.0083	27.458	2.0599	2.8059
3.0083	27.792	2.1435	2.5194
3.0083	28.125	2.4433	2.3125
3.0083	28.458	2.6425	1.7679
3.0083	28.792	2.7242	1.4899
3.0083	29.125	2.5235	0.76708
3.0083	29.458	1.0538	-0.22177
3.3417	9.7917	-1.0749	0.7866
3.3417	10.125	-1.0113	0.47417
3.3417	10.458	-0.80375	0.20344
3.3417	10.792	-0.4575	0.051669
3.3417	11.125	-0.090009	-0.017775
3.3417	11.458	0.28233	0.0010963
3.3417	11.792	0.62686	0.20087
3.3417	12.125	0.8394	0.53987
3.3417	12.458	0.94945	0.92492
3.3417	12.792	0.94722	1.3201
3.3417	13.125	0.76617	1.5983
3.3417	13.458	0.40669	1.7697
3.3417	13.792	0.025988	1.9122
3.3417	14.125	-0.28843	2.019
3.3417	14.458	-0.57678	2.0258
3.3417	14.792	-0.79999	1.9201
3.3417	15.125	-0.93853	1.8418
3.3417	15.458	-1.0472	1.6839
3.3417	15.792	-1.0683	1.4955
3.3417	16.125	-0.9657	1.3767
3.3417	16.458	-0.73938	1.2346
3.3417	16.792	-0.45062	1.1432
3.3417	17.125	-0.26021	1.0808
3.3417	17.458	-0.058883	1.0203
3.3417	17.792	0.13675	1.1915
3.3417	18.125	0.21566	1.3125
3.3417	18.458	0.2115	1.5256
3.3417	18.792	0.10748	1.7001
3.3417	19.125	-0.064011	1.7336
3.3417	19.458	-0.39753	1.7043
3.3417	19.792	-0.77358	1.5998
3.3417	20.125	-1.0053	1.5665
3.3417	20.458	-1.178	1.3633
3.3417	20.792	-1.2191	1.1543
3.3417	21.125	-1.0745	0.96468
3.3417	21.458	-0.75652	0.78669
3.3417	21.792	-0.22499	0.61624
3.3417	22.125	0.29054	0.58783
3.3417	22.458	0.84271	0.60146
3.3417	22.792	1.2815	0.68106
3.3417	23.125	1.6826	0.90731
3.3417	23.458	1.885	1.0742
3.3417	23.792	1.8868	1.188
3.3417	24.125	1.7293	1.2595
3.3417	24.458	1.6068	1.4063
3.3417	24.792	1.5658	1.635
3.3417	25.125	1.3829	2.0853
3.3417	25.458	0.99405	2.2583
3.3417	25.792	1.1296	2.3414
3.3417	26.125	1.4988	2.3878
3.3417	26.458	1.6863	2.5722
3.3417	26.792	1.8767	2.8769
3.3417	27.125	2.1355	2.9701
3.3417	27.458	2.2733	3.2001
3.3417	27.792	2.27	3.2717
3.3417	28.125	2.4372	3.0473
3.3417	28.458	2.6709	2.5253
3.3417	28.792	2.8324	1.8338
3.3417	29.125	2.5172	0.77943
3.3417	29.458	0.75469	-0.26292
3.675	9.7917	-0.86634	0.65911
3.675	10.125	-0.80831	0.42319
3.675	10.458	-0.64127	0.21177
3.675	10.792	-0.37403	0.080217
3.675	11.125	-0.075639	0.039185
3.675	11.458	0.20873	0.090147
3.675	11.792	0.4373	0.26702
3.675	12.125	0.56869	0.52444
3.675	12.458	0.63192	0.85265
3.675	12.792	0.6282	1.1595
3.675	13.125	0.49329	1.3944
3.675	13.458	0.21896	1.5729
3.675	13.792	-0.073115	1.693
3.675	14.125	-0.30967	1.8143
3.675	14.458	-0.51488	1.8163
3.675	14.792	-0.67552	1.706
3.675	15.125	-0.75268	1.6178
3.675	15.458	-0.81582	1.4761
3.675	15.792	-0.85553	1.3421
3.675	16.125	-0.76152	1.2308
3.675	16.458	-0.59707	1.1116
3.675	16.792	-0.44053	1.0108
3.675	17.125	-0.31111	0.94222
3.675	17.458	-0.14265	0.92849
3.675	17.792	0.067783	1.0598
3.675	18.125	0.10278	1.1227
3.675	18.458	0.020877	1.2771
3.675	18.792	-0.11441	1.3568
3.675	19.125	-0.24303	1.381
3.675	19.458	-0.39789	1.3968
3.675	19.792	-0.64843	1.3348
3.675	20.125	-0.83196	1.2401
3.675	20.458	-0.92148	1.0266
3.675	20.792	-0.92267	0.81092
3.675	21.125	-0.76322	0.69219
3.675	21.458	-0.4533	0.57132
3.675	21.792	-0.041611	0.40733
3.675	22.125	0.38841	0.3813
3.675	22.458	0.83767	0.40415
3.675	22.792	1.2524	0.61468
3.675	23.125	1.5587	0.8629
3.675	23.458	1.6575	1.0167
3.675	23.792	1.6485	1.0552
3.675	24.125	1.4511	1.0934
3.675	24.458	1.2631	1.2243
3.675	24.792	1.2698	1.3521
3.675	25.125	1.1349	1.6745
3.675	25.458	0.89242	1.842
3.675	25.792	1.0455	1.8523
3.675	26.125	1.4925	2.1233
3.675	26.458	1.6788	2.3927
3.675	26.792	1.8874	2.9411
3.675	27.125	2.0768	3.2723
3.675	27.458	2.0635	3.8799
3.675	27.792	2.0499	4.1692
3.675	28.125	2.3611	3.8435
3.675	28.458	2.7639	3.3137
3.675	28.792	3.2044	2.3533
3.675	29.125	2.9757	1.2225
3.675	29.458	2.0169	-0.10536
4.0083	9.7917	-0.69864	0.61936
4.0083	10.125	-0.65235	0.45418
4.0083	10.458	-0.52355	0.29999
4.0083	10.792	-0.33204	0.20819
4.0083	11.125	-0.1311	0.218
4.0083	11.458	0.060394	0.2905
4.0083	11.792	0.21867	0.42941
4.0083	12.125	0.32083	0.62543
4.0083	12.458	0.36112	0.85112
4.0083	12.792	0.34629	1.0577
4.0083	13.125	0.23412	1.2511
4.0083	13.458	0.032951	1.4187
4.0083	13.792	-0.16418	1.5129
4.0083	14.125	-0.33967	1.5834
4.0083	14.458	-0.48836	1.5817
4.0083	14.792	-0.60032	1.494
4.0083	15.125	-0.6307	1.4098
4.0083	15.458	-0.63146	1.2997
4.0083	15.792	-0.63419	1.2161
4.0083	16.125	-0.57687	1.1143
4.0083	16.458	-0.48634	1.0199
4.0083	16.792	-0.39556	0.92944
4.0083	17.125	-0.29495	0.90875
4.0083	17.458	-0.1547	0.90763
4.0083	17.792	-0.0022682	0.96962
4.0083	18.125	0.005979	1.0231
4.0083	18.458	-0.10872	1.1202
4.0083	18.792	-0.20302	1.1768
4.0083	19.125	-0.27827	1.1953
4.0083	19.458	-0.36536	1.1963
4.0083	19.792	-0.52473	1.1512
4.0083	20.125	-0.62623	1.0667
4.0083	20.458	-0.66355	0.86683
4.0083	20.792	-0.64236	0.65379
4.0083	21.125	-0.49668	0.5793
4.0083	21.458	-0.2305	0.53733
4.0083	21.792	0.056793	0.4863
4.0083	22.125	0.42767	0.50067
4.0083	22.458	0.78135	0.54616
4.0083	22.792	1.0953	0.78068
4.0083	23.125	1.3145	1.0233
4.0083	23.458	1.39	1.1545
4.0083	23.792	1.3902	1.2185
4.0083	24.125	1.2607	1.244
4.0083	24.458	1.0482	1.3227
4.0083	24.792	0.90355	1.3734
4.0083	25.125	0.82516	1.4784
4.0083	25.458	0.78969	1.6039
4.0083	25.792	0.92698	1.8245
4.0083	26.125	1.1767	2.1409
4.0083	26.458	1.4343	2.503
4.0083	26.792	1.5909	3.154
4.0083	27.125	1.7237	3.6597
4.0083	27.458	1.7811	4.374
4.0083	27.792	1.8268	4.7214
4.0083	28.125	2.3934	4.3292
4.0083	28.458	2.9943	3.9172
4.0083	28.792	3.5946	3.032
4.0083	29.125	3.9311	1.6283
4.0083	29.458	3.6328	0.12512
4.3417	9.7917	-0.57772	0.60813
4.3417	10.125	-0.53531	0.49282
4.3417	10.458	-0.43427	0.3907
4.3417	10.792	-0.3054	0.34153
4.3417	11.125	-0.17601	0.37252
4.3417	11.458	-0.047703	0.43899
4.3417	11.792	0.056424	0.54969
4.3417	12.125	0.1277	0.68759
4.3417	12.458	0.15571	0.83622
4.3417	12.792	0.1501	0.97894
4.3417	13.125	0.065076	1.1195
4.3417	13.458	-0.084367	1.2474
4.3417	13.792	-0.2139	1.3243
4.3417	14.125	-0.34767	1.3716
4.3417	14.458	-0.45632	1.3619
4.3417	14.792	-0.52779	1.3195
4.3417	15.125	-0.53909	1.2635
4.3417	15.458	-0.52371	1.1831
4.3417	15.792	-0.51318	1.1127
4.3417	16.125	-0.48602	1.0537
4.3417	16.458	-0.42893	1.0014
4.3417	16.792	-0.36262	0.96001
4.3417	17.125	-0.26914	0.95085
4.3417	17.458	-0.15712	0.93812
4.3417	17.792	-0.072639	0.96476
4.3417	18.125	-0.078042	1.0031
4.3417	18.458	-0.15627	1.0497
4.3417	18.792	-0.20498	1.0959
4.3417	19.125	-0.25536	1.1103
4.3417	19.458	-0.3064	1.1201
4.3417	19.792	-0.38267	1.0693
4.3417	20.125	-0.45114	0.99813
4.3417	20.458	-0.45372	0.88857
4.3417	20.792	-0.44555	0.75023
4.3417	21.125	-0.29882	0.69575
4.3417	21.458	-0.055936	0.6924
4.3417	21.792	0.19596	0.71849
4.3417	22.125	0.47308	0.73019
4.3417	22.458	0.77577	0.74969
4.3417	22.792	1.0205	0.92348
4.3417	23.125	1.1291	1.1235
4.3417	23.458	1.1911	1.2022
4.3417	23.792	1.1982	1.3205
4.3417	24.125	1.1074	1.3524
4.3417	24.458	0.90296	1.375
4.3417	24.792	0.72187	1.4262
4.3417	25.125	0.73472	1.474
4.3417	25.458	0.67591	1.5271
4.3417	25.792	0.76333	1.8222
4.3417	26.125	0.94496	2.105
4.3417	26.458	1.2273	2.422
4.3417	26.792	1.3136	3.0243
4.3417	27.125	1.3905	3.6145
4.3417	27.458	1.5043	4.2568
4.3417	27.792	1.8904	4.5458
4.3417	28.125	2.4877	4.2509
4.3417	28.458	3.2056	3.8089
4.3417	28.792	3.9245	2.8615
4.3417	29.125	4.7258	1.4109
4.3417	29.458	5.0126	0.1599
4.675	9.7917	-0.50682	0.60584
4.675	10.125	-0.46363	0.53023
4.675	10.458	-0.37325	0.45709
4.675	10.792	-0.28343	0.43365
4.675	11.125	-0.21052	0.46671
4.675	11.458	-0.12813	0.51876
4.675	11.792	-0.051967	0.60382
4.675	12.125	-0.0057154	0.69988
4.675	12.458	0.011445	0.79993
4.675	12.792	0.015542	0.90928
4.675	13.125	-0.035063	1.0129
4.675	13.458	-0.14722	1.1036
4.675	13.792	-0.24678	1.155
4.675	14.125	-0.34323	1.1833
4.675	14.458	-0.42501	1.1793
4.675	14.792	-0.48486	1.1609
4.675	15.125	-0.50347	1.1249
4.675	15.458	-0.48178	1.077
4.675	15.792	-0.46266	1.0384
4.675	16.125	-0.43945	1.0105
4.675	16.458	-0.39103	0.98521
4.675	16.792	-0.32654	0.97586
4.675	17.125	-0.24408	0.98216
4.675	17.458	-0.17214	0.97299
4.675	17.792	-0.11914	0.96459
4.675	18.125	-0.12563	0.99589
4.675	18.458	-0.18185	1.0406
4.675	18.792	-0.21698	1.0807
4.675	19.125	-0.26364	1.1023
4.675	19.458	-0.29111	1.1105
4.675	19.792	-0.30992	1.0734
4.675	20.125	-0.32718	1.0079
4.675	20.458	-0.30483	0.96816
4.675	20.792	-0.28592	0.88981
4.675	21.125	-0.20065	0.84226
4.675	21.458	0.0011257	0.84362
4.675	21.792	0.24969	0.89
4.675	22.125	0.47272	0.89207
4.675	22.458	0.70224	0.93031
4.675	22.792	0.88198	1.0563
4.675	23.125	0.97104	1.2253
4.675	23.458	1.0195	1.3059
4.675	23.792	1.0261	1.4481
4.675	24.125	0.96461	1.4999
4.675	24.458	0.77844	1.5035
4.675	24.792	0.63565	1.5273
4.675	25.125	0.62669	1.519
4.675	25.458	0.60668	1.5875
4.675	25.792	0.64739	1.8123
4.675	26.125	0.77954	2.0388
4.675	26.458	0.94195	2.3218
4.675	26.792	1.025	2.8954
4.675	27.125	1.0812	3.4168
4.675	27.458	1.3396	3.9372
4.675	27.792	1.8037	4.1372
4.675	28.125	2.4828	3.8081
4.675	28.458	3.4786	3.2919
4.675	28.792	4.5448	2.288
4.675	29.125	5.4748	1.0563
4.675	29.458	5.4706	0.072392
5.0083	9.7917	-0.45095	0.60002
5.0083	10.125	-0.41371	0.55546
5.0083	10.458	-0.33295	0.50858
5.0083	10.792	-0.27253	0.49841
5.0083	11.125	-0.23124	0.52475
5.0083	11.458	-0.17824	0.56084
5.0083	11.792	-0.13263	0.61962
5.0083	12.125	-0.10993	0.68964
5.0083	12.458	-0.095871	0.76486
5.0083	12.792	-0.083764	0.84738
5.0083	13.125	-0.10995	0.92057
5.0083	13.458	-0.19063	0.98875
5.0083	13.792	-0.26676	1.0287
5.0083	14.125	-0.33313	1.0481
5.0083	14.458	-0.39379	1.0519
5.0083	14.792	-0.44926	1.043
5.0083	15.125	-0.47332	1.0227
5.0083	15.458	-0.44396	0.99911
5.0083	15.792	-0.42556	0.98079
5.0083	16.125	-0.40642	0.96631
5.0083	16.458	-0.36806	0.95594
5.0083	16.792	-0.31966	0.94942
5.0083	17.125	-0.25838	0.95265
5.0083	17.458	-0.20141	0.95461
5.0083	17.792	-0.1648	0.95016
5.0083	18.125	-0.16803	0.96801
5.0083	18.458	-0.2049	0.99507
5.0083	18.792	-0.24982	1.0008
5.0083	19.125	-0.29701	1.0164
5.0083	19.458	-0.29707	1.0249
5.0083	19.792	-0.27634	1.0057
5.0083	20.125	-0.24289	0.9687
5.0083	20.458	-0.21159	0.95689
5.0083	20.792	-0.18562	0.93621
5.0083	21.125	-0.1014	0.91575
5.0083	21.458	0.046817	0.93998
5.0083	21.792	0.23396	0.97757
5.0083	22.125	0.4022	0.96171
5.0083	22.458	0.58787	1.011
5.0083	22.792	0.7382	1.1599
5.0083	23.125	0.80317	1.3033
5.0083	23.458	0.84798	1.4208
5.0083	23.792	0.87487	1.5334
5.0083	24.125	0.89049	1.6
5.0083	24.458	0.73997	1.5957
5.0083	24.792	0.6556	1.5574
5.0083	25.125	0.5617	1.4874
5.0083	25.458	0.548	1.5111
5.0083	25.792	0.61493	1.6246
5.0083	26.125	0.68207	1.8835
5.0083	26.458	0.77145	2.1707
5.0083	26.792	0.90746	2.5615
5.0083	27.125	1.149	3.0047
5.0083	27.458	1.3985	3.5122
5.0083	27.792	1.7976	3.6786
5.0083	28.125	2.4894	3.2685
5.0083	28.458	3.7743	2.4912
5.0083	28.792	5.1415	1.3118
5.0083	29.125	5.8122	0.34344
5.0083	29.458	5.3298	-0.15865
5.3417	9.7917	-0.4147	0.61144
5.3417	10.125	-0.39168	0.5815
5.3417	10.458	-0.32624	0.5572
5.3417	10.792	-0.28472	0.54702
5.3417	11.125	-0.25746	0.56394
5.3417	11.458	-0.2218	0.58998
5.3417	11.792	-0.1965	0.63378
5.3417	12.125	-0.17358	0.68517
5.3417	12.458	-0.15495	0.73897
5.3417	12.792	-0.14534	0.79624
5.3417	13.125	-0.167	0.84504
5.3417	13.458	-0.2332	0.89875
5.3417	13.792	-0.28566	0.93638
5.3417	14.125	-0.33103	0.94856
5.3417	14.458	-0.3803	0.9535
5.3417	14.792	-0.42561	0.95242
5.3417	15.125	-0.44686	0.94164
5.3417	15.458	-0.4173	0.9297
5.3417	15.792	-0.40511	0.91943
5.3417	16.125	-0.39967	0.91025
5.3417	16.458	-0.37557	0.90474
5.3417	16.792	-0.34128	0.9058
5.3417	17.125	-0.2976	0.90941
5.3417	17.458	-0.24829	0.91143
5.3417	17.792	-0.20288	0.91382
5.3417	18.125	-0.20082	0.92831
5.3417	18.458	-0.23978	0.94351
5.3417	18.792	-0.2789	0.92405
5.3417	19.125	-0.32139	0.92136
5.3417	19.458	-0.2955	0.94719
5.3417	19.792	-0.25501	0.93377
5.3417	20.125	-0.21745	0.89848
5.3417	20.458	-0.17518	0.89433
5.3417	20.792	-0.12278	0.90456
5.3417	21.125	-0.013427	0.9128
5.3417	21.458	0.11523	0.94588
5.3417	21.792	0.23775	0.98128
5.3417	22.125	0.32498	0.99811
5.3417	22.458	0.46014	1.0556
5.3417	22.792	0.61233	1.1766
5.3417	23.125	0.64662	1.3009
5.3417	23.458	0.71284	1.4491
5.3417	23.792	0.82448	1.592
5.3417	24.125	0.87832	1.6787
5.3417	24.458	0.79904	1.6542
5.3417	24.792	0.76165	1.5983
5.3417	25.125	0.66347	1.5353
5.3417	25.458	0.66942	1.5492
5.3417	25.792	0.74356	1.5691
5.3417	26.125	0.77233	1.6857
5.3417	26.458	0.80581	1.7898
5.3417	26.792	0.88041	2.0172
5.3417	27.125	1.2403	2.3651
5.3417	27.458	1.5165	2.7196
5.3417	27.792	2.0129	2.8229
5.3417	28.125	2.754	2.4661
5.3417	28.458	3.906	1.7772
5.3417	28.792	5.399	0.5192
5.3417	29.125	5.8842	-0.26824
5.3417	29.458	4.8695	-0.40457
5.675	9.7917	-0.37784	0.63896
5.675	10.125	-0.37156	0.6108
5.675	10.458	-0.32076	0.59072
5.675	10.792	-0.28475	0.58099
5.675	11.125	-0.271	0.59134
5.675	11.458	-0.24923	0.6112
5.675	11.792	-0.2341	0.65295
5.675	12.125	-0.2129	0.69599
5.675	12.458	-0.19709	0.73382
5.675	12.792	-0.19898	0.77157
5.675	13.125	-0.21636	0.80278
5.675	13.458	-0.26146	0.83586
5.675	13.792	-0.29436	0.86478
5.675	14.125	-0.33251	0.87332
5.675	14.458	-0.37577	0.87786
5.675	14.792	-0.41207	0.88171
5.675	15.125	-0.42857	0.87478
5.675	15.458	-0.40677	0.8629
5.675	15.792	-0.39788	0.86007
5.675	16.125	-0.39803	0.85338
5.675	16.458	-0.38464	0.85476
5.675	16.792	-0.35595	0.86192
5.675	17.125	-0.31367	0.86577
5.675	17.458	-0.26617	0.8737
5.675	17.792	-0.21188	0.87221
5.675	18.125	-0.20989	0.88388
5.675	18.458	-0.25901	0.89614
5.675	18.792	-0.2861	0.87448
5.675	19.125	-0.29359	0.8665
5.675	19.458	-0.27148	0.87797
5.675	19.792	-0.23302	0.86097
5.675	20.125	-0.18346	0.83706
5.675	20.458	-0.12361	0.83859
5.675	20.792	-0.072822	0.86587
5.675	21.125	0.033345	0.90272
5.675	21.458	0.14843	0.94475
5.675	21.792	0.24416	0.95775
5.675	22.125	0.31824	0.99115
5.675	22.458	0.43085	1.0321
5.675	22.792	0.54528	1.1105
5.675	23.125	0.59344	1.237
5.675	23.458	0.67617	1.3913
5.675	23.792	0.76134	1.5402
5.675	24.125	0.84223	1.6546
5.675	24.458	0.82549	1.6194
5.675	24.792	0.86822	1.6079
5.675	25.125	0.87461	1.5872
5.675	25.458	0.8915	1.5622
5.675	25.792	0.936	1.5179
5.675	26.125	0.93409	1.5441
5.675	26.458	0.97061	1.426
5.675	26.792	0.96744	1.494
5.675	27.125	1.2268	1.6148
5.675	27.458	1.5046	1.7304
5.675	27.792	2.262	1.7203
5.675	28.125	3.3534	1.1882
5.675	28.458	4.7676	0.30244
5.675	28.792	5.8751	-0.53277
5.675	29.125	5.743	-0.89793
5.675	29.458	3.7301	-0.65062
6.0083	9.7917	-0.35414	0.63563
6.0083	10.125	-0.34856	0.61747
6.0083	10.458	-0.31046	0.59472
6.0083	10.792	-0.28171	0.58591
6.0083	11.125	-0.28079	0.59451
6.0083	11.458	-0.26709	0.61289
6.0083	11.792	-0.25816	0.65344
6.0083	12.125	-0.2454	0.69071
6.0083	12.458	-0.23933	0.71271
6.0083	12.792	-0.24278	0.73343
6.0083	13.125	-0.25442	0.75263
6.0083	13.458	-0.2827	0.77196
6.0083	13.792	-0.30866	0.78774
6.0083	14.125	-0.34023	0.79955
6.0083	14.458	-0.36924	0.81129
6.0083	14.792	-0.39596	0.81479
6.0083	15.125	-0.4125	0.80752
6.0083	15.458	-0.39953	0.79659
6.0083	15.792	-0.38857	0.7906
6.0083	16.125	-0.3876	0.78767
6.0083	16.458	-0.37754	0.79747
6.0083	16.792	-0.35091	0.80447
6.0083	17.125	-0.31265	0.80707
6.0083	17.458	-0.2701	0.82046
6.0083	17.792	-0.2197	0.82343
6.0083	18.125	-0.20507	0.82641
6.0083	18.458	-0.23999	0.83043
6.0083	18.792	-0.26012	0.81112
6.0083	19.125	-0.26393	0.79558
6.0083	19.458	-0.2503	0.8008
6.0083	19.792	-0.20796	0.79166
6.0083	20.125	-0.14437	0.77926
6.0083	20.458	-0.085419	0.7777
6.0083	20.792	-0.047351	0.8087
6.0083	21.125	0.024731	0.84807
6.0083	21.458	0.11949	0.88813
6.0083	21.792	0.21593	0.90601
6.0083	22.125	0.305	0.93272
6.0083	22.458	0.40457	0.97595
6.0083	22.792	0.51618	1.0546
6.0083	23.125	0.58127	1.1791
6.0083	23.458	0.64509	1.3209
6.0083	23.792	0.72359	1.475
6.0083	24.125	0.81119	1.5793
6.0083	24.458	0.8763	1.5948
6.0083	24.792	0.95963	1.5976
6.0083	25.125	1.0462	1.5532
6.0083	25.458	1.1692	1.471
6.0083	25.792	1.2448	1.3537
6.0083	26.125	1.2773	1.1809
6.0083	26.458	1.2386	0.98774
6.0083	26.792	1.164	1.0781
6.0083	27.125	1.4149	1.0662
6.0083	27.458	1.6804	0.91972
6.0083	27.792	2.4919	0.76469
6.0083	28.125	3.7975	0.14722
6.0083	28.458	5.16	-0.51751
6.0083	28.792	6.1453	-1.079
6.0083	29.125	6.1276	-0.9219
6.0083	29.458	4.1996	-0.5449
6.3417	9.7917	-0.33542	0.62332
6.3417	10.125	-0.32576	0.61456
6.3417	10.458	-0.30171	0.59438
6.3417	10.792	-0.28855	0.58793
6.3417	11.125	-0.28967	0.5897
6.3417	11.458	-0.28378	0.6008
6.3417	11.792	-0.28599	0.6264
6.3417	12.125	-0.28735	0.6506
6.3417	12.458	-0.28394	0.66675
6.3417	12.792	-0.27971	0.68062
6.3417	13.125	-0.28305	0.69192
6.3417	13.458	-0.30248	0.70448
6.3417	13.792	-0.32729	0.71584
6.3417	14.125	-0.35617	0.73116
6.3417	14.458	-0.37952	0.74369
6.3417	14.792	-0.39121	0.74448
6.3417	15.125	-0.39677	0.73729
6.3417	15.458	-0.38386	0.72829
6.3417	15.792	-0.37437	0.71888
6.3417	16.125	-0.37702	0.71705
6.3417	16.458	-0.37229	0.72803
6.3417	16.792	-0.35439	0.736
6.3417	17.125	-0.32601	0.74194
6.3417	17.458	-0.28686	0.75537
6.3417	17.792	-0.24242	0.76481
6.3417	18.125	-0.22283	0.76457
6.3417	18.458	-0.23633	0.75466
6.3417	18.792	-0.24499	0.73942
6.3417	19.125	-0.24004	0.716
6.3417	19.458	-0.23351	0.70955
6.3417	19.792	-0.20371	0.7077
6.3417	20.125	-0.14044	0.70266
6.3417	20.458	-0.078852	0.70603
6.3417	20.792	-0.046832	0.7293
6.3417	21.125	0.0038629	0.74784
6.3417	21.458	0.069077	0.76908
6.3417	21.792	0.15846	0.7931
6.3417	22.125	0.26504	0.84672
6.3417	22.458	0.36988	0.89732
6.3417	22.792	0.46107	0.98273
6.3417	23.125	0.51105	1.0907
6.3417	23.458	0.56726	1.2042
6.3417	23.792	0.66004	1.349
6.3417	24.125	0.75646	1.4513
6.3417	24.458	0.8473	1.498
6.3417	24.792	0.91696	1.4766
6.3417	25.125	1.0108	1.4273
6.3417	25.458	1.2524	1.3009
6.3417	25.792	1.5119	1.0582
6.3417	26.125	1.5722	0.90636
6.3417	26.458	1.4937	0.82111
6.3417	26.792	1.4411	0.88766
6.3417	27.125	1.6889	0.77062
6.3417	27.458	2.0514	0.5131
6.3417	27.792	2.5742	0.41972
6.3417	28.125	3.5847	-0.10029
6.3417	28.458	4.8715	-0.74335
6.3417	28.792	6.0391	-0.97205
6.3417	29.125	6.4841	-0.78729
6.3417	29.458	5.9921	-0.44609
6.675	9.7917	-0.31698	0.62784
6.675	10.125	-0.29954	0.61679
6.675	10.458	-0.27976	0.59889
6.675	10.792	-0.28443	0.59433
6.675	11.125	-0.29207	0.58854
6.675	11.458	-0.29643	0.58724
6.675	11.792	-0.30938	0.60289
6.675	12.125	-0.31962	0.61771
6.675	12.458	-0.3165	0.6303
6.675	12.792	-0.2985	0.63966
6.675	13.125	-0.29645	0.64689
6.675	13.458	-0.31707	0.65733
6.675	13.792	-0.34088	0.66377
6.675	14.125	-0.36706	0.6791
6.675	14.458	-0.38833	0.68808
6.675	14.792	-0.3928	0.68626
6.675	15.125	-0.38552	0.68099
6.675	15.458	-0.37052	0.67574
6.675	15.792	-0.36558	0.67507
6.675	16.125	-0.36526	0.67753
6.675	16.458	-0.36282	0.67905
6.675	16.792	-0.3534	0.67955
6.675	17.125	-0.33356	0.68723
6.675	17.458	-0.30148	0.69631
6.675	17.792	-0.25906	0.69966
6.675	18.125	-0.23029	0.70775
6.675	18.458	-0.22706	0.7025
6.675	18.792	-0.22383	0.6937
6.675	19.125	-0.21806	0.67375
6.675	19.458	-0.21854	0.64719
6.675	19.792	-0.19672	0.63277
6.675	20.125	-0.14595	0.62225
6.675	20.458	-0.096281	0.624
6.675	20.792	-0.05729	0.63376
6.675	21.125	-0.016199	0.6374
6.675	21.458	0.028195	0.64408
6.675	21.792	0.091066	0.67183
6.675	22.125	0.19448	0.72486
6.675	22.458	0.30297	0.78204
6.675	22.792	0.37931	0.8597
6.675	23.125	0.40771	0.91363
6.675	23.458	0.48943	0.98085
6.675	23.792	0.59891	1.0967
6.675	24.125	0.67606	1.1809
6.675	24.458	0.74927	1.2479
6.675	24.792	0.81689	1.227
6.675	25.125	0.97977	1.1786
6.675	25.458	1.3087	1.0518
6.675	25.792	1.7032	0.86578
6.675	26.125	1.8445	0.75196
6.675	26.458	1.7418	0.64225
6.675	26.792	1.6804	0.76451
6.675	27.125	1.7603	0.75906
6.675	27.458	2.0561	0.59535
6.675	27.792	2.5684	0.34062
6.675	28.125	3.6085	-0.24924
6.675	28.458	4.9513	-0.83287
6.675	28.792	6.0527	-0.81778
6.675	29.125	6.5778	-0.59639
6.675	29.458	7.1	-0.41811
7.0083	9.7917	-0.30843	0.63187
7.0083	10.125	-0.28814	0.61543
7.0083	10.458	-0.27223	0.58721
