x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.2064	2.2327
2.675	28.792	1.3311	1.5947
2.675	29.125	1.0558	0.76802
2.675	29.458	0.27121	-0.28639
3.0083	9.7917	-1.6067	1.2118
3.0083	10.125	-1.5649	0.80008
3.0083	10.458	-1.2149	0.54614
3.0083	10.792	-0.71824	0.36624
3.0083	11.125	-0.1624	0.36435
3.0083	11.458	0.50074	0.46458
3.0083	11.792	1.1067	0.74285
3.0083	12.125	1.5356	1.1405
3.0083	12.458	1.7599	1.6025
3.0083	12.792	1.8304	2.007
3.0083	13.125	1.6113	2.2706
3.0083	13.458	1.1771	2.3554
3.0083	13.792	0.76357	2.4917
3.0083	14.125	0.40996	2.4764
3.0083	14.458	0.11591	2.3674
3.0083	14.792	-0.15479	2.2744
3.0083	15.125	-0.39172	2.1762
3.0083	15.458	-0.61515	2.0233
3.0083	15.792	-0.88541	1.9016
3.0083	16.125	-1.0288	1.7244
3.0083	16.458	-1.0865	1.6033
3.0083	16.792	-1.1018	1.4723
3.0083	17.125	-0.97123	1.3202
3.0083	17.458	-0.84639	1.2045
3.0083	17.792	-0.62484	1.2342
3.0083	18.125	-0.52443	1.3226
3.0083	18.458	-0.39945	1.3783
3.0083	18.792	-0.50205	1.3851
3.0083	19.125	-0.80386	1.4305
3.0083	19.458	-1.0733	1.4248
3.0083	19.792	-1.2158	1.338
3.0083	20.125	-1.2617	1.3947
3.0083	20.458	-1.2964	1.3128
3.0083	20.792	-1.3107	1.2006
3.0083	21.125	-1.0305	1.2777
3.0083	21.458	-0.46344	1.2037
3.0083	21.792	0.21782	1.3199
3.0083	22.125	0.78711	1.3808
3.0083	22.458	1.3175	1.5846
3.0083	22.792	1.7471	1.7981
3.0083	23.125	1.9309	2.0887
3.0083	23.458	2.0168	2.2738
3.0083	23.792	1.9132	2.5257
3.0083	24.125	1.6635	2.5362
3.0083	24.458	1.5004	2.5533
3.0083	24.792	1.3798	2.5402
3.0083	25.125	1.0349	2.5226
3.0083	25.458	0.50297	2.3746
3.0083	25.792	0.25869	2.1946
3.0083	26.125	0.31537	1.9757
3.0083	26.458	0.46625	2.0453
3.0083	26.792	0.55356	2.2718
3.0083	27.125	0.79718	2.3367
3.0083	27.458	1.0083	2.3217
3.0083	27.792	1.0856	2.4273
3.0083	28.125	1.1952	2.7103
3.0083	28.458	1.4065	2.6103
3.0083	28.792	1.6446	2.0457
3.0083	29.125	1.4136	0.98726
3.0083	29.458	0.42612	-0.15396
3.3417	9.7917	-1.2603	0.97213
3.3417	10.125	-1.1819	0.60433
3.3417	10.458	-0.93829	0.28991
3.3417	10.792	-0.56855	0.10757
3.3417	11.125	-0.11223	0.046833
3.3417	11.458	0.38013	0.1274
3.3417	11.792	0.80744	0.39031
3.3417	12.125	1.1418	0.73735
3.3417	12.458	1.3407	1.0948
3.3417	12.792	1.4335	1.4768
3.3417	13.125	1.3261	1.8038
3.3417	13.458	1.0324	1.9932
3.3417	13.792	0.71886	2.1302
3.3417	14.125	0.39126	2.1795
3.3417	14.458	0.11567	2.171
3.3417	14.792	-0.11437	2.1311
3.3417	15.125	-0.29453	2.0441
3.3417	15.458	-0.50729	1.9088
3.3417	15.792	-0.68823	1.8123
3.3417	16.125	-0.78321	1.7613
3.3417	16.458	-0.83162	1.6749
3.3417	16.792	-0.87019	1.5152
3.3417	17.125	-0.82094	1.346
3.3417	17.458	-0.68277	1.2577
3.3417	17.792	-0.53757	1.2523
3.3417	18.125	-0.55429	1.2124
3.3417	18.458	-0.54506	1.2313
3.3417	18.792	-0.61967	1.1563
3.3417	19.125	-0.83819	1.144
3.3417	19.458	-1.0655	1.0745
3.3417	19.792	-1.1458	0.98666
3.3417	20.125	-1.1041	0.89693
3.3417	20.458	-1.0884	0.69698
3.3417	20.792	-0.99465	0.47591
3.3417	21.125	-0.70875	0.35786
3.3417	21.458	-0.22848	0.24813
3.3417	21.792	0.30963	0.24285
3.3417	22.125	0.82424	0.30826
3.3417	22.458	1.3036	0.53596
3.3417	22.792	1.6153	0.8138
3.3417	23.125	1.7717	1.1635
3.3417	23.458	1.8289	1.5036
3.3417	23.792	1.7047	1.8789
3.3417	24.125	1.4469	2.0818
3.3417	24.458	1.3496	2.2687
3.3417	24.792	1.2515	2.2582
3.3417	25.125	1.0559	2.2438
3.3417	25.458	0.67449	2.2976
3.3417	25.792	0.45139	2.1889
3.3417	26.125	0.43431	2.032
3.3417	26.458	0.51091	2.0865
3.3417	26.792	0.70283	2.139
3.3417	27.125	0.98741	1.9397
3.3417	27.458	1.2394	1.8792
3.3417	27.792	1.3252	2.2132
3.3417	28.125	1.3583	2.7706
3.3417	28.458	1.5194	2.9307
3.3417	28.792	1.6507	2.4604
3.3417	29.125	1.3098	1.2014
3.3417	29.458	0.76778	-0.10189
3.675	9.7917	-0.92448	0.82516
3.675	10.125	-0.85787	0.52387
3.675	10.458	-0.68353	0.26041
3.675	10.792	-0.40919	0.11266
3.675	11.125	-0.04201	0.074263
3.675	11.458	0.32971	0.10807
3.675	11.792	0.63865	0.28618
3.675	12.125	0.90504	0.5447
3.675	12.458	1.0508	0.8238
3.675	12.792	1.1239	1.1359
3.675	13.125	1.0503	1.415
3.675	13.458	0.83648	1.6381
3.675	13.792	0.60107	1.8057
3.675	14.125	0.36277	1.9071
3.675	14.458	0.13202	1.9665
3.675	14.792	-0.056385	1.964
3.675	15.125	-0.21157	1.8909
3.675	15.458	-0.40312	1.7938
3.675	15.792	-0.54844	1.7509
3.675	16.125	-0.61147	1.7055
3.675	16.458	-0.68067	1.6146
3.675	16.792	-0.73918	1.5021
3.675	17.125	-0.71363	1.3324
3.675	17.458	-0.62374	1.2367
3.675	17.792	-0.53693	1.2137
3.675	18.125	-0.63885	1.1331
3.675	18.458	-0.65292	1.0874
3.675	18.792	-0.67127	1.0186
3.675	19.125	-0.74613	0.98128
3.675	19.458	-0.85726	0.87786
3.675	19.792	-0.89063	0.68708
3.675	20.125	-0.83385	0.54584
3.675	20.458	-0.75021	0.33893
3.675	20.792	-0.68869	0.065645
3.675	21.125	-0.38508	-0.13994
3.675	21.458	0.038808	-0.26926
3.675	21.792	0.40438	-0.30686
3.675	22.125	0.77574	-0.23335
3.675	22.458	1.1153	0.024062
3.675	22.792	1.347	0.31198
3.675	23.125	1.4792	0.66757
3.675	23.458	1.546	1.0418
3.675	23.792	1.4499	1.4571
3.675	24.125	1.2718	1.7226
3.675	24.458	1.1957	1.9666
3.675	24.792	1.1442	2.0474
3.675	25.125	1.0184	2.191
3.675	25.458	0.78483	2.3375
3.675	25.792	0.53576	2.3089
3.675	26.125	0.42184	2.2713
3.675	26.458	0.44995	2.1996
3.675	26.792	0.71801	1.9839
3.675	27.125	1.1167	1.6742
3.675	27.458	1.5991	1.7591
3.675	27.792	1.6791	2.0205
3.675	28.125	1.6105	2.5054
3.675	28.458	1.6523	3.0086
3.675	28.792	1.7745	2.6877
3.675	29.125	1.5719	1.3862
3.675	29.458	0.8442	0.010358
4.0083	9.7917	-0.70724	0.73463
4.0083	10.125	-0.65055	0.52217
4.0083	10.458	-0.50546	0.33276
4.0083	10.792	-0.29327	0.21999
4.0083	11.125	-0.028252	0.20742
4.0083	11.458	0.25882	0.24618
4.0083	11.792	0.48823	0.364
4.0083	12.125	0.68259	0.52518
4.0083	12.458	0.79755	0.74045
4.0083	12.792	0.85836	0.98557
4.0083	13.125	0.82153	1.209
4.0083	13.458	0.66245	1.4016
4.0083	13.792	0.49362	1.5451
4.0083	14.125	0.32038	1.6336
4.0083	14.458	0.14895	1.6834
4.0083	14.792	-0.031579	1.6982
4.0083	15.125	-0.15999	1.6615
4.0083	15.458	-0.29081	1.6366
4.0083	15.792	-0.41916	1.6266
4.0083	16.125	-0.49277	1.5625
4.0083	16.458	-0.54823	1.4568
4.0083	16.792	-0.61214	1.3408
4.0083	17.125	-0.63024	1.2405
4.0083	17.458	-0.60718	1.1428
4.0083	17.792	-0.58064	1.0885
4.0083	18.125	-0.6284	0.99128
4.0083	18.458	-0.5925	0.97918
4.0083	18.792	-0.6148	0.92084
4.0083	19.125	-0.63297	0.82295
4.0083	19.458	-0.65747	0.65981
4.0083	19.792	-0.64775	0.48029
4.0083	20.125	-0.54291	0.32247
4.0083	20.458	-0.41443	0.13302
4.0083	20.792	-0.30954	-0.069144
4.0083	21.125	-0.053025	-0.19309
4.0083	21.458	0.19337	-0.24042
4.0083	21.792	0.45386	-0.31232
4.0083	22.125	0.70842	-0.25034
4.0083	22.458	0.93383	-0.059644
4.0083	22.792	1.1047	0.2117
4.0083	23.125	1.1775	0.46659
4.0083	23.458	1.185	0.79302
4.0083	23.792	1.1428	1.1474
4.0083	24.125	1.0375	1.4215
4.0083	24.458	1.0316	1.8289
4.0083	24.792	1.0303	2.0126
4.0083	25.125	0.95284	2.1751
4.0083	25.458	0.76444	2.2868
4.0083	25.792	0.59274	2.3337
4.0083	26.125	0.44079	2.2564
4.0083	26.458	0.46544	2.1745
4.0083	26.792	0.75306	1.9169
4.0083	27.125	1.1718	1.6469
4.0083	27.458	1.6884	1.8146
4.0083	27.792	1.6659	1.9941
4.0083	28.125	1.634	2.0948
4.0083	28.458	1.7067	2.5856
4.0083	28.792	1.8804	2.3268
4.0083	29.125	1.6699	1.3566
4.0083	29.458	0.48525	0.13069
4.3417	9.7917	-0.56289	0.68005
4.3417	10.125	-0.51356	0.53681
4.3417	10.458	-0.39515	0.40175
4.3417	10.792	-0.23945	0.32693
4.3417	11.125	-0.053559	0.32482
4.3417	11.458	0.16061	0.35764
4.3417	11.792	0.33631	0.43991
4.3417	12.125	0.47806	0.54778
4.3417	12.458	0.57128	0.69895
4.3417	12.792	0.62681	0.87515
4.3417	13.125	0.60911	1.0535
4.3417	13.458	0.4941	1.2236
4.3417	13.792	0.37928	1.342
4.3417	14.125	0.25683	1.4124
4.3417	14.458	0.11907	1.4494
4.3417	14.792	-0.030564	1.4713
4.3417	15.125	-0.13967	1.4561
4.3417	15.458	-0.23005	1.4482
4.3417	15.792	-0.3343	1.4251
4.3417	16.125	-0.41207	1.3726
4.3417	16.458	-0.47602	1.2773
4.3417	16.792	-0.53482	1.1851
4.3417	17.125	-0.5658	1.1012
4.3417	17.458	-0.55724	1.0252
4.3417	17.792	-0.52875	0.95124
4.3417	18.125	-0.53632	0.88327
4.3417	18.458	-0.53964	0.8442
4.3417	18.792	-0.55064	0.7844
4.3417	19.125	-0.54418	0.67099
4.3417	19.458	-0.50855	0.53558
4.3417	19.792	-0.44922	0.38257
4.3417	20.125	-0.37134	0.21493
4.3417	20.458	-0.27156	0.067664
4.3417	20.792	-0.13971	-0.0308
4.3417	21.125	0.081797	-0.077425
4.3417	21.458	0.29149	-0.10881
4.3417	21.792	0.52573	-0.15687
4.3417	22.125	0.74221	-0.11523
4.3417	22.458	0.8734	0.022609
4.3417	22.792	0.90729	0.21136
4.3417	23.125	0.93549	0.39767
4.3417	23.458	0.93989	0.71604
4.3417	23.792	0.84405	1.0001
4.3417	24.125	0.72719	1.2872
4.3417	24.458	0.77722	1.6009
4.3417	24.792	0.8236	1.8402
4.3417	25.125	0.86437	2.1013
4.3417	25.458	0.72408	2.2781
4.3417	25.792	0.61166	2.4044
4.3417	26.125	0.52169	2.3121
4.3417	26.458	0.51415	2.1794
4.3417	26.792	0.75296	1.8919
4.3417	27.125	1.0472	1.7327
4.3417	27.458	1.4503	1.8431
4.3417	27.792	1.4921	2.0348
4.3417	28.125	1.8158	1.8575
4.3417	28.458	2.127	2.1102
4.3417	28.792	2.4255	1.932
4.3417	29.125	2.574	0.99517
4.3417	29.458	2.2738	0.093968
4.675	9.7917	-0.45311	0.65126
4.675	10.125	-0.40424	0.5563
4.675	10.458	-0.30679	0.46337
4.675	10.792	-0.19607	0.41618
4.675	11.125	-0.076556	0.41077
4.675	11.458	0.070087	0.43374
4.675	11.792	0.2034	0.48748
4.675	12.125	0.30516	0.56401
4.675	12.458	0.3743	0.66807
4.675	12.792	0.43217	0.78174
4.675	13.125	0.43674	0.9275
4.675	13.458	0.34971	1.082
4.675	13.792	0.25819	1.1775
4.675	14.125	0.16766	1.2299
4.675	14.458	0.072331	1.2575
4.675	14.792	-0.033646	1.2762
4.675	15.125	-0.13508	1.2836
4.675	15.458	-0.20727	1.2794
4.675	15.792	-0.29424	1.2533
4.675	16.125	-0.37244	1.2009
4.675	16.458	-0.43631	1.1347
4.675	16.792	-0.48613	1.0628
4.675	17.125	-0.51338	0.98495
4.675	17.458	-0.50742	0.9152
4.675	17.792	-0.49115	0.84558
4.675	18.125	-0.50177	0.77125
4.675	18.458	-0.50242	0.70479
4.675	18.792	-0.4789	0.64617
4.675	19.125	-0.43082	0.59051
4.675	19.458	-0.38865	0.5059
4.675	19.792	-0.34163	0.35857
4.675	20.125	-0.3126	0.19031
4.675	20.458	-0.22727	0.082706
4.675	20.792	-0.095976	0.017217
4.675	21.125	0.1137	0.009396
4.675	21.458	0.34014	0.026358
4.675	21.792	0.56007	0.060194
4.675	22.125	0.73257	0.12716
4.675	22.458	0.81897	0.21756
4.675	22.792	0.80888	0.34093
4.675	23.125	0.78279	0.48003
4.675	23.458	0.70937	0.73968
4.675	23.792	0.62443	0.97761
4.675	24.125	0.53935	1.2374
4.675	24.458	0.54934	1.4985
4.675	24.792	0.60891	1.7388
4.675	25.125	0.67702	2.0644
4.675	25.458	0.63642	2.3416
4.675	25.792	0.6708	2.4788
4.675	26.125	0.70556	2.4413
4.675	26.458	0.73803	2.2506
4.675	26.792	0.85329	2.0648
4.675	27.125	1.0523	1.9516
4.675	27.458	1.2987	1.8962
4.675	27.792	1.4121	2.0804
4.675	28.125	1.8424	2.0042
4.675	28.458	2.3999	2.0829
4.675	28.792	2.9178	1.698
4.675	29.125	3.0554	0.75453
4.675	29.458	3.0552	0.036943
5.0083	9.7917	-0.38022	0.62656
5.0083	10.125	-0.34311	0.56946
5.0083	10.458	-0.27161	0.50218
5.0083	10.792	-0.18189	0.46622
5.0083	11.125	-0.093332	0.45867
5.0083	11.458	0.0041229	0.47385
5.0083	11.792	0.10054	0.51269
5.0083	12.125	0.17543	0.56112
5.0083	12.458	0.22931	0.6339
5.0083	12.792	0.28612	0.71846
5.0083	13.125	0.29593	0.82719
5.0083	13.458	0.22671	0.94772
5.0083	13.792	0.15106	1.0286
5.0083	14.125	0.08353	1.0771
5.0083	14.458	0.015399	1.1071
5.0083	14.792	-0.070699	1.127
5.0083	15.125	-0.15596	1.1319
5.0083	15.458	-0.21523	1.1199
5.0083	15.792	-0.29412	1.1018
5.0083	16.125	-0.36237	1.0668
5.0083	16.458	-0.41721	1.0207
5.0083	16.792	-0.45348	0.95858
5.0083	17.125	-0.46398	0.893
5.0083	17.458	-0.4574	0.82815
5.0083	17.792	-0.45741	0.74774
5.0083	18.125	-0.48013	0.67274
5.0083	18.458	-0.4703	0.61017
5.0083	18.792	-0.41211	0.55557
5.0083	19.125	-0.3382	0.51179
5.0083	19.458	-0.3	0.45637
5.0083	19.792	-0.27721	0.3401
5.0083	20.125	-0.23351	0.20014
5.0083	20.458	-0.15809	0.11128
5.0083	20.792	-0.043465	0.082029
5.0083	21.125	0.11713	0.092242
5.0083	21.458	0.2741	0.11657
5.0083	21.792	0.44976	0.18043
5.0083	22.125	0.63864	0.28093
5.0083	22.458	0.74341	0.38611
5.0083	22.792	0.74075	0.49993
5.0083	23.125	0.68282	0.60962
5.0083	23.458	0.59867	0.77355
5.0083	23.792	0.49968	0.94051
5.0083	24.125	0.41601	1.1755
5.0083	24.458	0.4362	1.4333
5.0083	24.792	0.46256	1.6059
5.0083	25.125	0.53361	1.873
5.0083	25.458	0.58416	2.1996
5.0083	25.792	0.72838	2.3966
5.0083	26.125	0.82516	2.5201
5.0083	26.458	0.86333	2.3726
5.0083	26.792	0.95688	2.2568
5.0083	27.125	1.1601	2.1475
5.0083	27.458	1.3828	2.2196
5.0083	27.792	1.5577	2.3419
5.0083	28.125	2.0098	2.4352
5.0083	28.458	2.6905	2.1217
5.0083	28.792	3.3884	1.7838
5.0083	29.125	3.4121	0.93466
5.0083	29.458	2.9969	0.0037357
5.3417	9.7917	-0.32755	0.59324
5.3417	10.125	-0.30234	0.55668
5.3417	10.458	-0.25195	0.50811
5.3417	10.792	-0.1798	0.48252
5.3417	11.125	-0.10824	0.47369
5.3417	11.458	-0.035195	0.47848
5.3417	11.792	0.037679	0.51256
5.3417	12.125	0.090007	0.54926
5.3417	12.458	0.13174	0.60542
5.3417	12.792	0.18093	0.68134
5.3417	13.125	0.18025	0.76217
5.3417	13.458	0.12524	0.84942
5.3417	13.792	0.068501	0.91159
5.3417	14.125	0.0086597	0.95245
5.3417	14.458	-0.054306	0.98167
5.3417	14.792	-0.12516	1.0018
5.3417	15.125	-0.18627	1.0035
5.3417	15.458	-0.23013	0.98698
5.3417	15.792	-0.29618	0.97438
5.3417	16.125	-0.35164	0.95253
5.3417	16.458	-0.39436	0.9109
5.3417	16.792	-0.42254	0.8545
5.3417	17.125	-0.43005	0.8105
5.3417	17.458	-0.42837	0.75626
5.3417	17.792	-0.43015	0.67602
5.3417	18.125	-0.44151	0.60257
5.3417	18.458	-0.44531	0.53689
5.3417	18.792	-0.40131	0.47614
5.3417	19.125	-0.32369	0.43245
5.3417	19.458	-0.28327	0.38843
5.3417	19.792	-0.24454	0.32659
5.3417	20.125	-0.1578	0.24647
5.3417	20.458	-0.061173	0.20479
5.3417	20.792	0.022761	0.17806
5.3417	21.125	0.11503	0.14408
5.3417	21.458	0.22795	0.14141
5.3417	21.792	0.36118	0.20657
5.3417	22.125	0.50774	0.31621
5.3417	22.458	0.60958	0.41855
5.3417	22.792	0.63725	0.52941
5.3417	23.125	0.57506	0.67113
5.3417	23.458	0.50215	0.7889
5.3417	23.792	0.40242	0.92639
5.3417	24.125	0.32554	1.1355
5.3417	24.458	0.37475	1.3701
5.3417	24.792	0.47929	1.4993
5.3417	25.125	0.52785	1.6841
5.3417	25.458	0.5835	1.983
5.3417	25.792	0.66265	2.2394
5.3417	26.125	0.77855	2.4126
5.3417	26.458	0.97613	2.4178
5.3417	26.792	1.1243	2.3482
5.3417	27.125	1.2826	2.416
5.3417	27.458	1.439	2.4544
5.3417	27.792	1.7031	2.3919
5.3417	28.125	2.189	2.4836
5.3417	28.458	2.7766	2.2233
5.3417	28.792	3.583	2.055
5.3417	29.125	3.428	1.0834
5.3417	29.458	2.5356	-0.033037
5.675	9.7917	-0.28962	0.56726
5.675	10.125	-0.27192	0.53733
5.675	10.458	-0.22548	0.49977
5.675	10.792	-0.17005	0.47944
5.675	11.125	-0.12317	0.47495
5.675	11.458	-0.072621	0.47805
5.675	11.792	-0.017142	0.50433
5.675	12.125	0.019519	0.53798
5.675	12.458	0.055313	0.58215
5.675	12.792	0.091478	0.63854
5.675	13.125	0.077254	0.70711
5.675	13.458	0.031829	0.77321
5.675	13.792	-0.0030504	0.82237
5.675	14.125	-0.047834	0.86578
5.675	14.458	-0.10081	0.89813
5.675	14.792	-0.15599	0.91119
5.675	15.125	-0.19784	0.90476
5.675	15.458	-0.23503	0.89554
5.675	15.792	-0.29078	0.88589
5.675	16.125	-0.34114	0.85632
5.675	16.458	-0.37819	0.81259
5.675	16.792	-0.39567	0.76675
5.675	17.125	-0.40093	0.73266
5.675	17.458	-0.39704	0.68577
5.675	17.792	-0.39334	0.62147
5.675	18.125	-0.39761	0.55266
5.675	18.458	-0.40069	0.48245
5.675	18.792	-0.37888	0.42748
5.675	19.125	-0.32954	0.38232
5.675	19.458	-0.27836	0.34163
5.675	19.792	-0.21246	0.28877
5.675	20.125	-0.11578	0.2503
5.675	20.458	-0.022499	0.24496
5.675	20.792	0.040384	0.21988
5.675	21.125	0.11357	0.17847
5.675	21.458	0.2022	0.15898
5.675	21.792	0.30319	0.21567
5.675	22.125	0.41173	0.32713
5.675	22.458	0.48928	0.42444
5.675	22.792	0.5343	0.5243
5.675	23.125	0.51558	0.65009
5.675	23.458	0.46472	0.75834
5.675	23.792	0.39422	0.88777
5.675	24.125	0.30474	1.0589
5.675	24.458	0.35063	1.241
5.675	24.792	0.47619	1.3373
5.675	25.125	0.4978	1.4646
5.675	25.458	0.54921	1.7283
5.675	25.792	0.61628	1.9932
5.675	26.125	0.65111	2.2791
5.675	26.458	0.85294	2.4251
5.675	26.792	1.098	2.5095
5.675	27.125	1.4549	2.5993
5.675	27.458	1.6965	2.5842
5.675	27.792	1.9601	2.3612
5.675	28.125	2.3952	2.364
5.675	28.458	2.9688	2.2561
5.675	28.792	3.7014	1.9437
5.675	29.125	3.2798	1.1525
5.675	29.458	2.0796	-0.041254
6.0083	9.7917	-0.26952	0.52811
6.0083	10.125	-0.25352	0.49823
6.0083	10.458	-0.21055	0.46709
6.0083	10.792	-0.17091	0.45755
6.0083	11.125	-0.14566	0.46132
6.0083	11.458	-0.10949	0.47483
6.0083	11.792	-0.066612	0.49142
6.0083	12.125	-0.034291	0.51883
6.0083	12.458	-0.0066483	0.55535
6.0083	12.792	0.014931	0.59384
6.0083	13.125	-0.0021619	0.65235
6.0083	13.458	-0.038849	0.7098
6.0083	13.792	-0.064333	0.7529
6.0083	14.125	-0.095524	0.78953
6.0083	14.458	-0.13293	0.81879
6.0083	14.792	-0.17666	0.82529
6.0083	15.125	-0.20765	0.81268
6.0083	15.458	-0.23749	0.80471
6.0083	15.792	-0.28953	0.80148
6.0083	16.125	-0.32682	0.7718
6.0083	16.458	-0.35108	0.73256
6.0083	16.792	-0.3612	0.69779
6.0083	17.125	-0.36786	0.6624
6.0083	17.458	-0.36472	0.61501
6.0083	17.792	-0.35362	0.55335
6.0083	18.125	-0.34989	0.49272
6.0083	18.458	-0.35341	0.43561
6.0083	18.792	-0.34477	0.39311
6.0083	19.125	-0.31537	0.35079
6.0083	19.458	-0.25672	0.30891
6.0083	19.792	-0.19037	0.26851
6.0083	20.125	-0.11095	0.23389
6.0083	20.458	-0.032014	0.2212
6.0083	20.792	0.029703	0.21431
6.0083	21.125	0.10587	0.19972
6.0083	21.458	0.1888	0.20718
6.0083	21.792	0.25258	0.26446
6.0083	22.125	0.31232	0.36073
6.0083	22.458	0.35177	0.43616
6.0083	22.792	0.43147	0.54328
6.0083	23.125	0.4503	0.67707
6.0083	23.458	0.42194	0.79202
6.0083	23.792	0.38516	0.89202
6.0083	24.125	0.34149	1.0112
6.0083	24.458	0.39486	1.1401
6.0083	24.792	0.46779	1.2164
6.0083	25.125	0.4805	1.332
6.0083	25.458	0.52617	1.5225
6.0083	25.792	0.61172	1.7721
6.0083	26.125	0.61701	2.0002
6.0083	26.458	0.72196	2.1716
6.0083	26.792	1.0518	2.4503
6.0083	27.125	1.4526	2.5324
6.0083	27.458	1.849	2.4356
6.0083	27.792	2.2905	2.3877
6.0083	28.125	2.727	2.4111
6.0083	28.458	3.3302	2.1913
6.0083	28.792	3.9053	1.9131
6.0083	29.125	3.3698	1.3469
6.0083	29.458	1.4997	0.13533
6.3417	9.7917	-0.26809	0.489
6.3417	10.125	-0.25476	0.46768
6.3417	10.458	-0.21876	0.44018
6.3417	10.792	-0.18238	0.43648
6.3417	11.125	-0.16579	0.43993
6.3417	11.458	-0.13842	0.45669
6.3417	11.792	-0.10492	0.47303
6.3417	12.125	-0.080122	0.49751
6.3417	12.458	-0.061259	0.5323
6.3417	12.792	-0.048211	0.55919
6.3417	13.125	-0.062922	0.59748
6.3417	13.458	-0.090806	0.64922
6.3417	13.792	-0.10905	0.68735
6.3417	14.125	-0.1363	0.7113
6.3417	14.458	-0.1634	0.73484
6.3417	14.792	-0.19764	0.74057
6.3417	15.125	-0.22419	0.72862
6.3417	15.458	-0.24432	0.71494
6.3417	15.792	-0.28902	0.70875
6.3417	16.125	-0.31948	0.68887
6.3417	16.458	-0.33358	0.65811
6.3417	16.792	-0.33942	0.62987
6.3417	17.125	-0.34381	0.60083
6.3417	17.458	-0.33859	0.5601
6.3417	17.792	-0.31639	0.50107
6.3417	18.125	-0.30537	0.45
6.3417	18.458	-0.3122	0.40452
6.3417	18.792	-0.31235	0.36841
6.3417	19.125	-0.28973	0.32411
6.3417	19.458	-0.24542	0.28403
6.3417	19.792	-0.19274	0.25437
6.3417	20.125	-0.12279	0.21716
6.3417	20.458	-0.048992	0.20632
6.3417	20.792	0.010909	0.21523
6.3417	21.125	0.084217	0.22613
6.3417	21.458	0.14689	0.25626
6.3417	21.792	0.19294	0.30566
6.3417	22.125	0.24019	0.37968
6.3417	22.458	0.29446	0.43976
6.3417	22.792	0.35184	0.55469
6.3417	23.125	0.37103	0.71925
6.3417	23.458	0.34808	0.80955
6.3417	23.792	0.35455	0.86933
6.3417	24.125	0.39119	0.94966
6.3417	24.458	0.41732	1.0474
6.3417	24.792	0.45308	1.1154
6.3417	25.125	0.45599	1.2065
6.3417	25.458	0.48134	1.3187
6.3417	25.792	0.51395	1.4989
6.3417	26.125	0.47824	1.7379
6.3417	26.458	0.52738	1.9203
6.3417	26.792	0.93079	2.2434
6.3417	27.125	1.4838	2.3944
6.3417	27.458	1.9672	2.5201
6.3417	27.792	2.4653	2.6031
6.3417	28.125	3.088	2.5187
6.3417	28.458	3.795	2.2213
6.3417	28.792	4.0266	1.8246
6.3417	29.125	3.283	1.3413
6.3417	29.458	1.4295	0.21725
6.675	9.7917	-0.26885	0.46165
6.675	10.125	-0.25978	0.45307
6.675	10.458	-0.23059	0.43645
6.675	10.792	-0.20058	0.42786
6.675	11.125	-0.18742	0.42701
6.675	11.458	-0.16315	0.44016
6.675	11.792	-0.1445	0.45685
6.675	12.125	-0.12692	0.47544
6.675	12.458	-0.11495	0.50183
6.675	12.792	-0.1028	0.52434
6.675	13.125	-0.11126	0.55083
6.675	13.458	-0.13459	0.58766
6.675	13.792	-0.14929	0.619
6.675	14.125	-0.16785	0.64169
6.675	14.458	-0.18561	0.66439
6.675	14.792	-0.21402	0.67221
6.675	15.125	-0.23629	0.66003
6.675	15.458	-0.24466	0.64149
6.675	15.792	-0.27289	0.62928
6.675	16.125	-0.29718	0.61992
6.675	16.458	-0.30882	0.59715
6.675	16.792	-0.31856	0.57568
6.675	17.125	-0.32305	0.55348
6.675	17.458	-0.31797	0.51149
6.675	17.792	-0.29174	0.455
6.675	18.125	-0.27929	0.41449
6.675	18.458	-0.28915	0.38623
6.675	18.792	-0.29279	0.35137
6.675	19.125	-0.27161	0.31917
6.675	19.458	-0.23821	0.28648
6.675	19.792	-0.19373	0.26064
6.675	20.125	-0.127	0.22834
6.675	20.458	-0.063608	0.2167
6.675	20.792	-0.012575	0.23202
6.675	21.125	0.047759	0.25896
6.675	21.458	0.086033	0.29151
6.675	21.792	0.11641	0.32756
6.675	22.125	0.15757	0.38203
6.675	22.458	0.20985	0.43748
6.675	22.792	0.24396	0.53278
6.675	23.125	0.25752	0.68341
6.675	23.458	0.26795	0.77116
6.675	23.792	0.30953	0.85326
6.675	24.125	0.35	0.93765
6.675	24.458	0.38182	0.98218
6.675	24.792	0.42229	1.0101
6.675	25.125	0.42695	1.0891
6.675	25.458	0.40971	1.1645
6.675	25.792	0.35474	1.3308
6.675	26.125	0.32772	1.6138
6.675	26.458	0.3617	1.7913
6.675	26.792	0.71159	2
6.675	27.125	1.464	2.2612
6.675	27.458	2.3127	2.4131
6.675	27.792	2.8862	2.4988
6.675	28.125	3.6913	2.348
6.675	28.458	4.4537	2.0904
6.675	28.792	4.6178	1.5651
6.675	29.125	3.6449	0.95667
6.675	29.458	1.0485	0.030559
7.0083	9.7917	-0.26078	0.44054
7.0083	10.125	-0.26185	0.4307
7.0083	10.458	-0.23687	0.42238
7.0083	10.792	-0.21098	0.41389
7.0083	11.125	-0.20763	0.41887
7.0083	11.458	-0.19442	0.431
7.0083	11.792	-0.18257	0.44645
