x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.38504	2.1399
3.0083	10.125	-0.76473	2.0719
3.0083	10.458	-1.0579	1.9375
3.0083	10.792	-1.3073	1.5905
3.0083	11.125	-1.4013	1.3145
3.0083	11.458	-1.2613	1.1069
3.0083	11.792	-0.90873	0.94268
3.0083	12.125	-0.46597	0.85266
3.0083	12.458	-0.01626	1.0313
3.0083	12.792	0.43999	1.2436
3.0083	13.125	0.76219	1.5723
3.0083	13.458	0.77391	1.9387
3.0083	13.792	0.62416	2.4033
3.0083	14.125	0.41684	2.6721
3.0083	14.458	0.12802	2.8842
3.0083	14.792	-0.28354	3.0265
3.0083	15.125	-0.65145	3.02
3.0083	15.458	-0.95902	2.885
3.0083	15.792	-1.1862	2.7103
3.0083	16.125	-1.244	2.4463
3.0083	16.458	-1.1126	2.1931
3.0083	16.792	-0.81333	1.9378
3.0083	17.125	-0.34203	1.7496
3.0083	17.458	0.19818	1.7109
3.0083	17.792	0.95789	1.798
3.0083	18.125	1.5831	2.0901
3.0083	18.458	2.0526	2.2975
3.0083	18.792	2.3871	2.4069
3.0083	19.125	2.6477	2.6756
3.0083	19.458	2.6686	2.8554
3.0083	19.792	2.4771	2.9825
3.0083	20.125	2.3414	3.0842
3.0083	20.458	1.952	3.271
3.0083	20.792	1.3813	3.434
3.0083	21.125	0.92521	3.5851
3.0083	21.458	0.4945	3.5909
3.0083	21.792	0.20458	3.7314
3.0083	22.125	0.0016753	3.8914
3.0083	22.458	0.0090972	4.0738
3.0083	22.792	-0.039402	4.108
3.0083	23.125	-0.24387	4.2603
3.0083	23.458	-0.21524	4.4069
3.0083	23.792	-0.14401	4.5611
3.0083	24.125	-0.015004	4.6729
3.0083	24.458	0.33532	4.6751
3.0083	24.792	0.96972	4.6241
3.0083	25.125	1.3926	4.7564
3.0083	25.458	1.3975	4.6549
3.0083	25.792	1.4563	4.5922
3.0083	26.125	1.5839	4.4425
3.0083	26.458	1.8191	4.3101
3.0083	26.792	2.1944	4.1842
3.0083	27.125	2.3937	4.033
3.0083	27.458	2.752	3.7932
3.0083	27.792	3.105	3.5457
3.0083	28.125	3.294	3.5366
3.0083	28.458	3.3274	3.2696
3.0083	28.792	3.0958	2.0438
3.0083	29.125	2.0319	0.52061
3.0083	29.458	-0.11008	-0.34249
3.3417	9.7917	-0.47355	1.7879
3.3417	10.125	-0.73267	1.7458
3.3417	10.458	-0.9153	1.5982
3.3417	10.792	-1.0599	1.3178
3.3417	11.125	-1.1244	1.0328
3.3417	11.458	-1.0203	0.81815
3.3417	11.792	-0.73085	0.73246
3.3417	12.125	-0.39453	0.7191
3.3417	12.458	-0.061684	0.87275
3.3417	12.792	0.23919	1.0265
3.3417	13.125	0.44153	1.286
3.3417	13.458	0.44105	1.5505
3.3417	13.792	0.35259	1.8302
3.3417	14.125	0.198	2.0212
3.3417	14.458	-0.00035439	2.1504
3.3417	14.792	-0.28605	2.1743
3.3417	15.125	-0.53223	2.1107
3.3417	15.458	-0.71009	1.8966
3.3417	15.792	-0.8878	1.6864
3.3417	16.125	-0.89708	1.4181
3.3417	16.458	-0.75292	1.2044
3.3417	16.792	-0.49618	1.0136
3.3417	17.125	-0.11443	0.82719
3.3417	17.458	0.35098	0.70611
3.3417	17.792	0.87712	0.73259
3.3417	18.125	1.4013	1.012
3.3417	18.458	1.8333	1.2981
3.3417	18.792	2.1471	1.5292
3.3417	19.125	2.3946	1.8557
3.3417	19.458	2.4357	2.114
3.3417	19.792	2.3009	2.2912
3.3417	20.125	2.0913	2.5112
3.3417	20.458	1.6734	2.6948
3.3417	20.792	1.1411	2.8732
3.3417	21.125	0.61353	2.9477
3.3417	21.458	0.20152	2.9432
3.3417	21.792	-0.010738	3.1341
3.3417	22.125	-0.11577	3.3309
3.3417	22.458	-0.050723	3.468
3.3417	22.792	-0.057207	3.4169
3.3417	23.125	-0.20056	3.4922
3.3417	23.458	-0.18818	3.6947
3.3417	23.792	-0.025681	3.78
3.3417	24.125	0.20464	3.8077
3.3417	24.458	0.54012	3.8204
3.3417	24.792	0.97002	3.8072
3.3417	25.125	1.2762	3.9295
3.3417	25.458	1.4628	3.9414
3.3417	25.792	1.6074	3.9004
3.3417	26.125	1.7093	3.6406
3.3417	26.458	1.8737	3.5885
3.3417	26.792	2.062	3.6007
3.3417	27.125	2.3998	3.6095
3.3417	27.458	2.9655	3.3201
3.3417	27.792	3.4629	3.0223
3.3417	28.125	3.8196	3.1134
3.3417	28.458	3.8797	2.7101
3.3417	28.792	3.5937	1.45
3.3417	29.125	2.3484	0.00077233
3.3417	29.458	0.31902	-0.45316
3.675	9.7917	-0.49912	1.5522
3.675	10.125	-0.67723	1.51
3.675	10.458	-0.78905	1.3602
3.675	10.792	-0.8727	1.1553
3.675	11.125	-0.91916	0.93094
3.675	11.458	-0.83944	0.75034
3.675	11.792	-0.63747	0.66049
3.675	12.125	-0.39215	0.65707
3.675	12.458	-0.14702	0.74425
3.675	12.792	0.069305	0.86378
3.675	13.125	0.2132	1.0217
3.675	13.458	0.22378	1.1877
3.675	13.792	0.1471	1.3842
3.675	14.125	0.0095988	1.5179
3.675	14.458	-0.13334	1.5697
3.675	14.792	-0.29909	1.512
3.675	15.125	-0.39494	1.4521
3.675	15.458	-0.50082	1.2645
3.675	15.792	-0.60004	1.0667
3.675	16.125	-0.59572	0.80512
3.675	16.458	-0.44267	0.61894
3.675	16.792	-0.20096	0.50218
3.675	17.125	0.1324	0.38091
3.675	17.458	0.49247	0.34748
3.675	17.792	0.86548	0.32824
3.675	18.125	1.2372	0.55725
3.675	18.458	1.5925	0.87905
3.675	18.792	1.879	1.1796
3.675	19.125	2.0842	1.4926
3.675	19.458	2.1256	1.7748
3.675	19.792	1.9981	1.9744
3.675	20.125	1.7789	2.1564
3.675	20.458	1.3712	2.2483
3.675	20.792	0.8368	2.3257
3.675	21.125	0.3456	2.4061
3.675	21.458	-0.0032883	2.491
3.675	21.792	-0.17817	2.6154
3.675	22.125	-0.23911	2.7038
3.675	22.458	-0.16387	2.8353
3.675	22.792	-0.13991	2.8765
3.675	23.125	-0.18062	2.9252
3.675	23.458	-0.1692	3.0157
3.675	23.792	-0.033151	3.0095
3.675	24.125	0.27107	2.9827
3.675	24.458	0.57816	3.0335
3.675	24.792	0.86583	3.0117
3.675	25.125	1.1779	3.0009
3.675	25.458	1.3245	3.0775
3.675	25.792	1.4497	3.0373
3.675	26.125	1.5948	2.839
3.675	26.458	1.8379	2.827
3.675	26.792	2.0995	2.9585
3.675	27.125	2.4367	2.982
3.675	27.458	3.1353	2.5806
3.675	27.792	3.6142	2.4004
3.675	28.125	4.0595	2.4892
3.675	28.458	4.3097	1.9358
3.675	28.792	3.8624	1.0469
3.675	29.125	2.587	0.16079
3.675	29.458	0.98215	-0.33115
4.0083	9.7917	-0.48792	1.3837
4.0083	10.125	-0.60567	1.3237
4.0083	10.458	-0.66296	1.1899
4.0083	10.792	-0.70861	1.0355
4.0083	11.125	-0.74819	0.87934
4.0083	11.458	-0.69553	0.7316
4.0083	11.792	-0.55535	0.6455
4.0083	12.125	-0.3813	0.62782
4.0083	12.458	-0.21117	0.66444
4.0083	12.792	-0.048123	0.7321
4.0083	13.125	0.057111	0.81086
4.0083	13.458	0.063049	0.91284
4.0083	13.792	0.018487	1.0427
4.0083	14.125	-0.078624	1.1285
4.0083	14.458	-0.17982	1.1322
4.0083	14.792	-0.27171	1.0742
4.0083	15.125	-0.3207	1.012
4.0083	15.458	-0.35953	0.89403
4.0083	15.792	-0.35927	0.78028
4.0083	16.125	-0.30811	0.59901
4.0083	16.458	-0.20205	0.41686
4.0083	16.792	-0.01833	0.29804
4.0083	17.125	0.2314	0.25306
4.0083	17.458	0.50076	0.28222
4.0083	17.792	0.8146	0.33417
4.0083	18.125	1.1291	0.5325
4.0083	18.458	1.41	0.77859
4.0083	18.792	1.6261	1.0344
4.0083	19.125	1.7802	1.3724
4.0083	19.458	1.811	1.6631
4.0083	19.792	1.6649	1.8658
4.0083	20.125	1.4443	1.9743
4.0083	20.458	1.0809	2.0119
4.0083	20.792	0.57658	2.0169
4.0083	21.125	0.1856	2.0953
4.0083	21.458	-0.12718	2.1774
4.0083	21.792	-0.29121	2.2451
4.0083	22.125	-0.35794	2.3132
4.0083	22.458	-0.30108	2.3689
4.0083	22.792	-0.29322	2.3722
4.0083	23.125	-0.32498	2.4164
4.0083	23.458	-0.27383	2.4628
4.0083	23.792	-0.12554	2.4409
4.0083	24.125	0.16711	2.379
4.0083	24.458	0.4756	2.4193
4.0083	24.792	0.76388	2.353
4.0083	25.125	1.0568	2.2975
4.0083	25.458	1.171	2.3717
4.0083	25.792	1.2587	2.24
4.0083	26.125	1.5061	2.1342
4.0083	26.458	1.9162	2.1658
4.0083	26.792	2.2892	2.2368
4.0083	27.125	2.7716	2.3357
4.0083	27.458	3.3877	2.0322
4.0083	27.792	3.6734	2.0714
4.0083	28.125	4.1341	1.9328
4.0083	28.458	4.4654	1.51
4.0083	28.792	4.1792	0.89878
4.0083	29.125	3.2375	0.33283
4.0083	29.458	1.5075	-0.16331
4.3417	9.7917	-0.45232	1.2567
4.3417	10.125	-0.52584	1.1927
4.3417	10.458	-0.54999	1.0863
4.3417	10.792	-0.56259	0.97035
4.3417	11.125	-0.60141	0.85266
4.3417	11.458	-0.57984	0.74098
4.3417	11.792	-0.49658	0.67061
4.3417	12.125	-0.38626	0.63311
4.3417	12.458	-0.27023	0.6283
4.3417	12.792	-0.14812	0.64922
4.3417	13.125	-0.079077	0.68377
4.3417	13.458	-0.063654	0.75031
4.3417	13.792	-0.077929	0.81256
4.3417	14.125	-0.12523	0.84871
4.3417	14.458	-0.18045	0.84761
4.3417	14.792	-0.23827	0.80405
4.3417	15.125	-0.2457	0.77068
4.3417	15.458	-0.23336	0.68181
4.3417	15.792	-0.21259	0.58065
4.3417	16.125	-0.15649	0.46251
4.3417	16.458	-0.06536	0.34985
4.3417	16.792	0.079025	0.26954
4.3417	17.125	0.26121	0.25371
4.3417	17.458	0.46887	0.29875
4.3417	17.792	0.74985	0.3553
4.3417	18.125	0.999	0.51312
4.3417	18.458	1.1985	0.70738
4.3417	18.792	1.3547	0.94812
4.3417	19.125	1.4396	1.2517
4.3417	19.458	1.472	1.5131
4.3417	19.792	1.3755	1.6898
4.3417	20.125	1.1976	1.7772
4.3417	20.458	0.8713	1.8146
4.3417	20.792	0.44418	1.8128
4.3417	21.125	0.10552	1.8481
4.3417	21.458	-0.12927	1.8917
4.3417	21.792	-0.29136	1.938
4.3417	22.125	-0.37194	1.9897
4.3417	22.458	-0.38569	2.007
4.3417	22.792	-0.42145	1.9558
4.3417	23.125	-0.43409	1.943
4.3417	23.458	-0.3388	1.9589
4.3417	23.792	-0.18824	1.9126
4.3417	24.125	0.095846	1.8676
4.3417	24.458	0.40702	1.8535
4.3417	24.792	0.73488	1.6946
4.3417	25.125	1.0207	1.6915
4.3417	25.458	1.0658	1.7252
4.3417	25.792	1.1514	1.63
4.3417	26.125	1.4143	1.6115
4.3417	26.458	1.8778	1.702
4.3417	26.792	2.4404	1.7095
4.3417	27.125	2.999	1.7434
4.3417	27.458	3.529	1.7382
4.3417	27.792	3.7923	2.0308
4.3417	28.125	4.2336	2.1061
4.3417	28.458	4.3796	1.8944
4.3417	28.792	4.3394	1.2525
4.3417	29.125	3.7657	0.51058
4.3417	29.458	2.3685	-0.053563
4.675	9.7917	-0.41886	1.1569
4.675	10.125	-0.46527	1.1135
4.675	10.458	-0.46806	1.0332
4.675	10.792	-0.47614	0.9404
4.675	11.125	-0.51226	0.84882
4.675	11.458	-0.50195	0.75868
4.675	11.792	-0.4581	0.69708
4.675	12.125	-0.39452	0.65309
4.675	12.458	-0.32411	0.62606
4.675	12.792	-0.24505	0.615
4.675	13.125	-0.1842	0.61763
4.675	13.458	-0.15679	0.65846
4.675	13.792	-0.15741	0.68271
4.675	14.125	-0.16928	0.69751
4.675	14.458	-0.18995	0.69503
4.675	14.792	-0.21407	0.66472
4.675	15.125	-0.21076	0.64047
4.675	15.458	-0.18572	0.57591
4.675	15.792	-0.14545	0.48724
4.675	16.125	-0.085115	0.39929
4.675	16.458	0.0080756	0.35347
4.675	16.792	0.11915	0.30645
4.675	17.125	0.25333	0.28192
4.675	17.458	0.43369	0.30758
4.675	17.792	0.66021	0.36539
4.675	18.125	0.83914	0.49133
4.675	18.458	0.96395	0.64281
4.675	18.792	1.0632	0.85737
4.675	19.125	1.153	1.1299
4.675	19.458	1.1855	1.3539
4.675	19.792	1.1479	1.5059
4.675	20.125	1.0248	1.5783
4.675	20.458	0.73855	1.641
4.675	20.792	0.36399	1.6552
4.675	21.125	0.074523	1.6756
4.675	21.458	-0.11197	1.6715
4.675	21.792	-0.25239	1.6788
4.675	22.125	-0.32506	1.6856
4.675	22.458	-0.35844	1.647
4.675	22.792	-0.38588	1.6282
4.675	23.125	-0.40546	1.5534
4.675	23.458	-0.33717	1.4451
4.675	23.792	-0.20714	1.4028
4.675	24.125	0.075497	1.4314
4.675	24.458	0.41441	1.3896
4.675	24.792	0.76385	1.2243
4.675	25.125	1.0679	1.2748
4.675	25.458	1.1616	1.2968
4.675	25.792	1.2378	1.3202
4.675	26.125	1.4486	1.4726
4.675	26.458	1.8304	1.6669
4.675	26.792	2.3478	1.5415
4.675	27.125	2.9365	1.4899
4.675	27.458	3.5245	1.6162
4.675	27.792	3.845	1.9525
4.675	28.125	4.2518	2.3205
4.675	28.458	4.5166	2.317
4.675	28.792	4.7708	1.7133
4.675	29.125	4.2181	0.76428
4.675	29.458	2.8617	-0.0061547
5.0083	9.7917	-0.39041	1.0804
5.0083	10.125	-0.41738	1.0456
5.0083	10.458	-0.41537	0.97931
5.0083	10.792	-0.42479	0.90275
5.0083	11.125	-0.45495	0.83354
5.0083	11.458	-0.45288	0.75685
5.0083	11.792	-0.42991	0.69835
5.0083	12.125	-0.39715	0.65545
5.0083	12.458	-0.35624	0.62392
5.0083	12.792	-0.29783	0.60256
5.0083	13.125	-0.24523	0.59527
5.0083	13.458	-0.22023	0.61334
5.0083	13.792	-0.21031	0.61186
5.0083	14.125	-0.19859	0.60777
5.0083	14.458	-0.20138	0.5927
5.0083	14.792	-0.207	0.5748
5.0083	15.125	-0.19295	0.55253
5.0083	15.458	-0.1651	0.50402
5.0083	15.792	-0.11564	0.4359
5.0083	16.125	-0.042575	0.37993
5.0083	16.458	0.049136	0.36161
5.0083	16.792	0.14593	0.33733
5.0083	17.125	0.24733	0.31775
5.0083	17.458	0.3799	0.32202
5.0083	17.792	0.55047	0.37394
5.0083	18.125	0.70357	0.49377
5.0083	18.458	0.81163	0.62688
5.0083	18.792	0.88187	0.78943
5.0083	19.125	0.94758	0.9897
5.0083	19.458	0.95734	1.1571
5.0083	19.792	0.92092	1.2971
5.0083	20.125	0.84805	1.3952
5.0083	20.458	0.65741	1.4745
5.0083	20.792	0.33691	1.505
5.0083	21.125	0.075125	1.5
5.0083	21.458	-0.11749	1.4611
5.0083	21.792	-0.24353	1.4342
5.0083	22.125	-0.31893	1.394
5.0083	22.458	-0.36554	1.3294
5.0083	22.792	-0.37085	1.2885
5.0083	23.125	-0.32206	1.2621
5.0083	23.458	-0.26916	1.1414
5.0083	23.792	-0.20723	1.0751
5.0083	24.125	0.054208	1.0535
5.0083	24.458	0.41007	1.0017
5.0083	24.792	0.81796	0.93087
5.0083	25.125	1.1186	0.99219
5.0083	25.458	1.322	1.0394
5.0083	25.792	1.36	1.0914
5.0083	26.125	1.5152	1.2555
5.0083	26.458	1.8542	1.4484
5.0083	26.792	2.3406	1.451
5.0083	27.125	2.7921	1.3392
5.0083	27.458	3.218	1.4434
5.0083	27.792	3.531	1.8356
5.0083	28.125	4.0999	2.283
5.0083	28.458	4.613	2.4261
5.0083	28.792	5.1349	1.8316
5.0083	29.125	4.936	0.84318
5.0083	29.458	3.8665	-0.06026
5.3417	9.7917	-0.36607	1.0194
5.3417	10.125	-0.38106	0.97758
5.3417	10.458	-0.37141	0.92122
5.3417	10.792	-0.37596	0.85968
5.3417	11.125	-0.40704	0.80235
5.3417	11.458	-0.41801	0.7384
5.3417	11.792	-0.40925	0.68644
5.3417	12.125	-0.39199	0.64385
5.3417	12.458	-0.36536	0.60798
5.3417	12.792	-0.32419	0.57712
5.3417	13.125	-0.28678	0.56307
5.3417	13.458	-0.26216	0.56952
5.3417	13.792	-0.24531	0.56007
5.3417	14.125	-0.2277	0.54135
5.3417	14.458	-0.21673	0.51612
5.3417	14.792	-0.20511	0.49989
5.3417	15.125	-0.18555	0.48067
5.3417	15.458	-0.15345	0.43999
5.3417	15.792	-0.099614	0.39732
5.3417	16.125	-0.030692	0.36301
5.3417	16.458	0.05674	0.35639
5.3417	16.792	0.13758	0.3484
5.3417	17.125	0.21517	0.33393
5.3417	17.458	0.30922	0.32757
5.3417	17.792	0.43458	0.37553
5.3417	18.125	0.5615	0.48722
5.3417	18.458	0.65696	0.59405
5.3417	18.792	0.71556	0.71278
5.3417	19.125	0.76016	0.85291
5.3417	19.458	0.74893	0.98594
5.3417	19.792	0.72111	1.1213
5.3417	20.125	0.69526	1.2226
5.3417	20.458	0.5649	1.3114
5.3417	20.792	0.32443	1.345
5.3417	21.125	0.097018	1.3145
5.3417	21.458	-0.085473	1.2594
5.3417	21.792	-0.23119	1.2126
5.3417	22.125	-0.33731	1.144
5.3417	22.458	-0.37989	1.0592
5.3417	22.792	-0.34536	1.0174
5.3417	23.125	-0.29232	1.0295
5.3417	23.458	-0.21972	0.95496
5.3417	23.792	-0.11646	0.90242
5.3417	24.125	0.1025	0.81905
5.3417	24.458	0.41308	0.76027
5.3417	24.792	0.75865	0.74987
5.3417	25.125	1.0562	0.80241
5.3417	25.458	1.3312	0.80372
5.3417	25.792	1.4495	0.8632
5.3417	26.125	1.6149	1.0284
5.3417	26.458	1.9485	1.2117
5.3417	26.792	2.3838	1.3677
5.3417	27.125	2.7403	1.3586
5.3417	27.458	2.9965	1.3773
5.3417	27.792	3.2909	1.7913
5.3417	28.125	3.8738	2.0303
5.3417	28.458	4.4717	2.1461
5.3417	28.792	5.0536	1.5928
5.3417	29.125	5.2769	0.65935
5.3417	29.458	4.7571	-0.18492
5.675	9.7917	-0.33512	0.97768
5.675	10.125	-0.33895	0.93168
5.675	10.458	-0.32292	0.87801
5.675	10.792	-0.33244	0.82393
5.675	11.125	-0.36415	0.77505
5.675	11.458	-0.37764	0.72458
5.675	11.792	-0.38173	0.68184
5.675	12.125	-0.37502	0.64075
5.675	12.458	-0.35026	0.60928
5.675	12.792	-0.31676	0.56743
5.675	13.125	-0.28623	0.54049
5.675	13.458	-0.26946	0.53987
5.675	13.792	-0.26026	0.533
5.675	14.125	-0.24837	0.50947
5.675	14.458	-0.22874	0.48444
5.675	14.792	-0.19873	0.4742
5.675	15.125	-0.16523	0.45288
5.675	15.458	-0.1287	0.41144
5.675	15.792	-0.079933	0.37588
5.675	16.125	-0.026341	0.34624
5.675	16.458	0.039944	0.34011
5.675	16.792	0.1056	0.3331
5.675	17.125	0.17714	0.32648
5.675	17.458	0.25766	0.33068
5.675	17.792	0.35604	0.36908
5.675	18.125	0.45266	0.45421
5.675	18.458	0.52988	0.53167
5.675	18.792	0.57228	0.61978
5.675	19.125	0.58855	0.71719
5.675	19.458	0.57414	0.81853
5.675	19.792	0.5497	0.927
5.675	20.125	0.54288	1.0279
5.675	20.458	0.45655	1.1168
5.675	20.792	0.29069	1.1626
5.675	21.125	0.101	1.1409
5.675	21.458	-0.05804	1.091
5.675	21.792	-0.188	1.0547
5.675	22.125	-0.27599	0.99671
5.675	22.458	-0.32698	0.91006
5.675	22.792	-0.33285	0.84125
5.675	23.125	-0.2869	0.8122
5.675	23.458	-0.15376	0.778
5.675	23.792	0.022516	0.74712
5.675	24.125	0.20967	0.61869
5.675	24.458	0.45672	0.55222
5.675	24.792	0.77723	0.60743
5.675	25.125	1.1077	0.61448
5.675	25.458	1.3754	0.60583
5.675	25.792	1.5656	0.62237
5.675	26.125	1.7334	0.69844
5.675	26.458	1.9911	0.85027
5.675	26.792	2.3519	1.0492
5.675	27.125	2.5929	1.134
5.675	27.458	2.8018	1.2032
5.675	27.792	2.9966	1.3966
5.675	28.125	3.72	1.4171
5.675	28.458	4.5986	1.1915
5.675	28.792	5.1026	0.55928
5.675	29.125	5.0571	0.093067
5.675	29.458	3.7195	-0.36505
6.0083	9.7917	-0.31247	0.90614
6.0083	10.125	-0.30538	0.87103
6.0083	10.458	-0.28938	0.823
6.0083	10.792	-0.29955	0.77587
6.0083	11.125	-0.32838	0.7464
6.0083	11.458	-0.34033	0.70498
6.0083	11.792	-0.3549	0.66138
6.0083	12.125	-0.36036	0.63229
6.0083	12.458	-0.34168	0.61066
6.0083	12.792	-0.30424	0.57081
6.0083	13.125	-0.27459	0.5337
6.0083	13.458	-0.2655	0.5246
6.0083	13.792	-0.26057	0.51877
6.0083	14.125	-0.25416	0.49032
6.0083	14.458	-0.23271	0.46201
6.0083	14.792	-0.19487	0.44952
6.0083	15.125	-0.15393	0.42682
6.0083	15.458	-0.11146	0.39074
6.0083	15.792	-0.064599	0.36361
6.0083	16.125	-0.02452	0.33978
6.0083	16.458	0.023168	0.33059
6.0083	16.792	0.07925	0.32285
6.0083	17.125	0.14044	0.32525
6.0083	17.458	0.21222	0.33499
6.0083	17.792	0.29628	0.36506
6.0083	18.125	0.36951	0.41516
6.0083	18.458	0.43076	0.47899
6.0083	18.792	0.45989	0.55384
6.0083	19.125	0.46064	0.63696
6.0083	19.458	0.44598	0.70664
6.0083	19.792	0.42508	0.78186
6.0083	20.125	0.40409	0.85914
6.0083	20.458	0.34171	0.94442
6.0083	20.792	0.22648	1.001
6.0083	21.125	0.091331	0.99492
6.0083	21.458	-0.038739	0.96154
6.0083	21.792	-0.16356	0.92323
6.0083	22.125	-0.24936	0.85524
6.0083	22.458	-0.28435	0.7587
6.0083	22.792	-0.27579	0.6713
6.0083	23.125	-0.25594	0.62327
6.0083	23.458	-0.13039	0.60861
6.0083	23.792	0.078358	0.6074
6.0083	24.125	0.23817	0.52331
6.0083	24.458	0.4714	0.45648
6.0083	24.792	0.78483	0.46519
6.0083	25.125	1.1521	0.42257
6.0083	25.458	1.4684	0.45818
6.0083	25.792	1.6759	0.52583
6.0083	26.125	1.7855	0.57777
6.0083	26.458	2.0349	0.6893
6.0083	26.792	2.3636	0.77703
6.0083	27.125	2.6636	0.86295
6.0083	27.458	2.7776	1.0364
6.0083	27.792	2.9551	1.008
6.0083	28.125	3.7991	0.82384
6.0083	28.458	4.6461	0.39387
6.0083	28.792	5.0759	-0.18654
6.0083	29.125	4.7464	-0.39525
6.0083	29.458	2.678	-0.39674
6.3417	9.7917	-0.29445	0.82173
6.3417	10.125	-0.29033	0.80112
6.3417	10.458	-0.27679	0.76937
6.3417	10.792	-0.2796	0.7346
6.3417	11.125	-0.30596	0.71194
6.3417	11.458	-0.32343	0.67638
6.3417	11.792	-0.34201	0.63611
6.3417	12.125	-0.34557	0.61437
6.3417	12.458	-0.32701	0.59531
6.3417	12.792	-0.29654	0.56333
6.3417	13.125	-0.2772	0.52812
6.3417	13.458	-0.26946	0.51157
6.3417	13.792	-0.25477	0.49796
6.3417	14.125	-0.2438	0.4718
6.3417	14.458	-0.22097	0.44113
6.3417	14.792	-0.19214	0.42281
6.3417	15.125	-0.16049	0.39818
6.3417	15.458	-0.12108	0.37715
6.3417	15.792	-0.078744	0.36275
6.3417	16.125	-0.04239	0.3449
6.3417	16.458	0.00091689	0.33622
6.3417	16.792	0.056192	0.3261
6.3417	17.125	0.11257	0.32571
6.3417	17.458	0.17595	0.33729
6.3417	17.792	0.25315	0.35336
6.3417	18.125	0.31294	0.3869
6.3417	18.458	0.35174	0.44072
6.3417	18.792	0.35738	0.50255
6.3417	19.125	0.35613	0.57973
6.3417	19.458	0.35437	0.65287
6.3417	19.792	0.33367	0.70912
6.3417	20.125	0.30292	0.75676
6.3417	20.458	0.25222	0.81911
6.3417	20.792	0.1621	0.86829
6.3417	21.125	0.074856	0.87131
6.3417	21.458	-0.018442	0.84421
6.3417	21.792	-0.13058	0.79844
6.3417	22.125	-0.20387	0.735
6.3417	22.458	-0.22	0.63676
6.3417	22.792	-0.21605	0.54621
6.3417	23.125	-0.21195	0.4966
6.3417	23.458	-0.11976	0.46715
6.3417	23.792	0.042673	0.46214
6.3417	24.125	0.19091	0.45503
6.3417	24.458	0.44205	0.46468
6.3417	24.792	0.80698	0.51207
6.3417	25.125	1.2045	0.49432
6.3417	25.458	1.5392	0.50076
6.3417	25.792	1.8338	0.51222
6.3417	26.125	1.9181	0.65089
6.3417	26.458	2.0826	0.87292
6.3417	26.792	2.4372	0.75629
6.3417	27.125	2.7581	0.77545
6.3417	27.458	2.8793	0.78397
6.3417	27.792	3.0874	0.5459
6.3417	28.125	3.7473	0.21475
6.3417	28.458	4.5788	-0.34692
6.3417	28.792	5.1869	-0.81425
6.3417	29.125	4.6168	-0.85537
6.3417	29.458	2.8682	-0.46803
6.675	9.7917	-0.28516	0.75425
6.675	10.125	-0.28295	0.74227
6.675	10.458	-0.27135	0.71995
6.675	10.792	-0.27739	0.69679
6.675	11.125	-0.30529	0.678
6.675	11.458	-0.32368	0.65381
6.675	11.792	-0.33585	0.62486
6.675	12.125	-0.33141	0.60024
6.675	12.458	-0.3156	0.58178
6.675	12.792	-0.29397	0.55251
6.675	13.125	-0.27807	0.51958
6.675	13.458	-0.27058	0.50244
6.675	13.792	-0.25833	0.48387
6.675	14.125	-0.24166	0.46122
6.675	14.458	-0.21274	0.43012
6.675	14.792	-0.18635	0.40935
6.675	15.125	-0.15971	0.38688
6.675	15.458	-0.12045	0.37347
6.675	15.792	-0.079362	0.37026
6.675	16.125	-0.041441	0.35786
6.675	16.458	0.0016964	0.34491
6.675	16.792	0.050671	0.33141
6.675	17.125	0.096562	0.32376
6.675	17.458	0.14805	0.33157
6.675	17.792	0.21039	0.33851
6.675	18.125	0.25725	0.36148
6.675	18.458	0.28677	0.40915
6.675	18.792	0.29033	0.46558
6.675	19.125	0.28381	0.5284
6.675	19.458	0.27908	0.5945
6.675	19.792	0.26331	0.64271
6.675	20.125	0.23973	0.67478
6.675	20.458	0.20031	0.71524
6.675	20.792	0.1346	0.75511
6.675	21.125	0.067943	0.76689
6.675	21.458	-0.013779	0.73505
6.675	21.792	-0.10695	0.69103
6.675	22.125	-0.16937	0.64187
6.675	22.458	-0.18055	0.56774
6.675	22.792	-0.19292	0.47795
6.675	23.125	-0.19261	0.41359
6.675	23.458	-0.1138	0.35608
6.675	23.792	0.0086675	0.3607
6.675	24.125	0.15774	0.40225
6.675	24.458	0.42101	0.41929
6.675	24.792	0.7745	0.50184
6.675	25.125	1.1033	0.51967
6.675	25.458	1.4588	0.52992
6.675	25.792	1.8145	0.58165
6.675	26.125	2.0404	0.76866
6.675	26.458	2.152	0.88403
6.675	26.792	2.4859	0.72506
6.675	27.125	2.8067	0.57457
6.675	27.458	2.9603	0.34854
6.675	27.792	3.3091	-0.043033
6.675	28.125	3.8892	-0.53794
6.675	28.458	4.6481	-0.99644
6.675	28.792	5.1288	-1.4102
6.675	29.125	4.4671	-1.3185
6.675	29.458	3.3299	-0.60471
7.0083	9.7917	-0.28169	0.69194
7.0083	10.125	-0.27996	0.68598
7.0083	10.458	-0.27026	0.66682
7.0083	10.792	-0.27337	0.65184
7.0083	11.125	-0.30087	0.64444
7.0083	11.458	-0.31643	0.63198
7.0083	11.792	-0.31812	0.60733
7.0083	12.125	-0.31564	0.58631
7.0083	12.458	-0.31154	0.57498
7.0083	12.792	-0.28999	0.54613
7.0083	13.125	-0.26348	0.50517
7.0083	13.458	-0.25714	0.48433
