x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.45713	1.5729
3.0083	10.125	0.27729	1.7287
3.0083	10.458	0.069066	1.8145
3.0083	10.792	-0.24953	1.9345
3.0083	11.125	-0.63434	1.8033
3.0083	11.458	-0.88032	1.5706
3.0083	11.792	-0.98426	1.1661
3.0083	12.125	-0.89462	0.86258
3.0083	12.458	-0.70678	0.60648
3.0083	12.792	-0.36957	0.3888
3.0083	13.125	0.046631	0.29057
3.0083	13.458	0.504	0.4634
3.0083	13.792	0.92197	0.704
3.0083	14.125	1.2473	1.1679
3.0083	14.458	1.4019	1.626
3.0083	14.792	1.371	2.0014
3.0083	15.125	1.2056	2.2605
3.0083	15.458	0.96207	2.474
3.0083	15.792	0.55509	2.5898
3.0083	16.125	0.1004	2.5652
3.0083	16.458	-0.31854	2.4657
3.0083	16.792	-0.59513	2.4154
3.0083	17.125	-0.72593	2.3131
3.0083	17.458	-0.76661	2.0998
3.0083	17.792	-0.6082	2.0466
3.0083	18.125	-0.44293	1.9245
3.0083	18.458	-0.31117	1.8276
3.0083	18.792	-0.1029	1.816
3.0083	19.125	0.066202	1.7362
3.0083	19.458	0.25992	1.6837
3.0083	19.792	0.46071	1.7718
3.0083	20.125	0.69397	2.0144
3.0083	20.458	0.86505	2.262
3.0083	20.792	0.84884	2.6211
3.0083	21.125	0.82451	3.1067
3.0083	21.458	0.74674	3.7181
3.0083	21.792	0.74159	4.2429
3.0083	22.125	0.62783	4.6281
3.0083	22.458	0.67988	4.9149
3.0083	22.792	0.39874	5.2302
3.0083	23.125	0.069074	5.1695
3.0083	23.458	0.028845	4.9204
3.0083	23.792	-0.007176	4.5503
3.0083	24.125	0.2416	4.2363
3.0083	24.458	0.52357	3.7121
3.0083	24.792	0.83143	3.0804
3.0083	25.125	1.147	2.1641
3.0083	25.458	1.0898	1.1228
3.0083	25.792	0.97845	0.23992
3.0083	26.125	0.88937	-0.4531
3.0083	26.458	0.93919	-1.1292
3.0083	26.792	0.98018	-1.5353
3.0083	27.125	1.4361	-0.98897
3.0083	27.458	2.3613	-0.15015
3.0083	27.792	3.3145	0.68554
3.0083	28.125	3.9177	1.2052
3.0083	28.458	3.7775	1.1267
3.0083	28.792	3.4626	0.30642
3.0083	29.125	2.9224	-0.46711
3.0083	29.458	2.036	-0.37633
3.3417	9.7917	0.26457	1.3699
3.3417	10.125	0.12937	1.4912
3.3417	10.458	-0.032428	1.5091
3.3417	10.792	-0.26199	1.5479
3.3417	11.125	-0.50543	1.4447
3.3417	11.458	-0.6488	1.2834
3.3417	11.792	-0.69785	1.0015
3.3417	12.125	-0.58766	0.7761
3.3417	12.458	-0.41337	0.55934
3.3417	12.792	-0.13698	0.38121
3.3417	13.125	0.17624	0.30432
3.3417	13.458	0.49889	0.39702
3.3417	13.792	0.80078	0.56626
3.3417	14.125	0.99118	0.89257
3.3417	14.458	1.0466	1.2364
3.3417	14.792	0.98226	1.5783
3.3417	15.125	0.89398	1.8367
3.3417	15.458	0.8012	2.0387
3.3417	15.792	0.47893	2.2056
3.3417	16.125	0.12437	2.2627
3.3417	16.458	-0.18939	2.2225
3.3417	16.792	-0.4029	2.1741
3.3417	17.125	-0.46788	2.0931
3.3417	17.458	-0.47627	1.9551
3.3417	17.792	-0.34741	1.9348
3.3417	18.125	-0.16912	1.8417
3.3417	18.458	-0.069954	1.7688
3.3417	18.792	0.15823	1.8701
3.3417	19.125	0.33328	1.8997
3.3417	19.458	0.4428	1.9222
3.3417	19.792	0.59444	2.0399
3.3417	20.125	0.80278	2.2372
3.3417	20.458	0.83275	2.3689
3.3417	20.792	0.68952	2.608
3.3417	21.125	0.5141	2.931
3.3417	21.458	0.33194	3.2563
3.3417	21.792	0.21065	3.6106
3.3417	22.125	0.10829	3.8036
3.3417	22.458	0.21981	3.9204
3.3417	22.792	0.11973	4.1687
3.3417	23.125	0.031269	4.0769
3.3417	23.458	0.16968	3.6876
3.3417	23.792	0.32461	3.2283
3.3417	24.125	0.62253	2.773
3.3417	24.458	0.8809	2.2091
3.3417	24.792	1.2252	1.6486
3.3417	25.125	1.4809	0.78473
3.3417	25.458	1.4644	-0.12062
3.3417	25.792	1.4204	-0.90862
3.3417	26.125	1.4462	-1.7074
3.3417	26.458	1.4502	-2.1993
3.3417	26.792	1.4809	-2.2533
3.3417	27.125	1.8336	-1.4742
3.3417	27.458	2.4445	-0.60576
3.3417	27.792	3.3448	0.11494
3.3417	28.125	3.955	0.72655
3.3417	28.458	3.9164	0.59894
3.3417	28.792	3.5499	-0.17467
3.3417	29.125	2.8869	-0.59786
3.3417	29.458	1.6365	-0.39836
3.675	9.7917	0.087093	1.2853
3.675	10.125	0.011458	1.3627
3.675	10.458	-0.079332	1.3536
3.675	10.792	-0.22017	1.3248
3.675	11.125	-0.37332	1.2333
3.675	11.458	-0.45973	1.1321
3.675	11.792	-0.45632	0.94746
3.675	12.125	-0.35437	0.7779
3.675	12.458	-0.19891	0.61142
3.675	12.792	0.0026222	0.48928
3.675	13.125	0.24115	0.44055
3.675	13.458	0.49586	0.51521
3.675	13.792	0.72282	0.65943
3.675	14.125	0.84263	0.8641
3.675	14.458	0.8672	1.0707
3.675	14.792	0.80858	1.3469
3.675	15.125	0.75328	1.5795
3.675	15.458	0.69337	1.7344
3.675	15.792	0.46743	1.92
3.675	16.125	0.21398	2.05
3.675	16.458	-0.0040192	2.0826
3.675	16.792	-0.18144	2.0738
3.675	17.125	-0.24443	2.0021
3.675	17.458	-0.23238	1.9633
3.675	17.792	-0.15098	1.9431
3.675	18.125	0.017531	1.871
3.675	18.458	0.091567	1.8423
3.675	18.792	0.28881	1.9387
3.675	19.125	0.40883	2.0005
3.675	19.458	0.48667	2.0359
3.675	19.792	0.58479	2.1924
3.675	20.125	0.71815	2.2819
3.675	20.458	0.72391	2.343
3.675	20.792	0.55176	2.4952
3.675	21.125	0.33502	2.6616
3.675	21.458	0.1694	2.7968
3.675	21.792	-0.02683	2.9182
3.675	22.125	-0.1525	2.9544
3.675	22.458	-0.0093482	2.93
3.675	22.792	0.01339	2.9457
3.675	23.125	0.016669	2.7072
3.675	23.458	0.29133	2.3145
3.675	23.792	0.57872	2.0808
3.675	24.125	0.90431	1.7075
3.675	24.458	1.2296	1.0777
3.675	24.792	1.598	0.6173
3.675	25.125	1.835	-0.034619
3.675	25.458	1.835	-0.75744
3.675	25.792	1.8841	-1.3345
3.675	26.125	1.9367	-1.81
3.675	26.458	1.8841	-2.0655
3.675	26.792	1.823	-1.9509
3.675	27.125	1.9499	-1.2764
3.675	27.458	2.3999	-0.53565
3.675	27.792	3.2028	0.044066
3.675	28.125	3.8747	0.80918
3.675	28.458	4.0013	0.68522
3.675	28.792	3.6704	0.037649
3.675	29.125	3.1697	-0.29427
3.675	29.458	2.5653	-0.30779
4.0083	9.7917	-0.022351	1.225
4.0083	10.125	-0.05912	1.2615
4.0083	10.458	-0.090187	1.2392
4.0083	10.792	-0.15524	1.1999
4.0083	11.125	-0.24588	1.1353
4.0083	11.458	-0.28765	1.0281
4.0083	11.792	-0.27452	0.89319
4.0083	12.125	-0.19989	0.77521
4.0083	12.458	-0.078789	0.67581
4.0083	12.792	0.072874	0.60357
4.0083	13.125	0.25254	0.5836
4.0083	13.458	0.4262	0.65948
4.0083	13.792	0.57643	0.75702
4.0083	14.125	0.66057	0.90169
4.0083	14.458	0.69973	1.0519
4.0083	14.792	0.6958	1.2615
4.0083	15.125	0.65952	1.4409
4.0083	15.458	0.61012	1.5797
4.0083	15.792	0.44256	1.7271
4.0083	16.125	0.24457	1.8244
4.0083	16.458	0.082364	1.8979
4.0083	16.792	-0.038355	1.918
4.0083	17.125	-0.10939	1.8527
4.0083	17.458	-0.083003	1.8613
4.0083	17.792	-0.02822	1.8272
4.0083	18.125	0.075542	1.7904
4.0083	18.458	0.11922	1.7585
4.0083	18.792	0.19241	1.7838
4.0083	19.125	0.28091	1.8175
4.0083	19.458	0.35267	1.8879
4.0083	19.792	0.43251	2.0014
4.0083	20.125	0.52904	2.0756
4.0083	20.458	0.50408	2.1747
4.0083	20.792	0.3356	2.2862
4.0083	21.125	0.11509	2.3103
4.0083	21.458	-0.038855	2.287
4.0083	21.792	-0.24553	2.2185
4.0083	22.125	-0.33922	2.1051
4.0083	22.458	-0.12936	1.996
4.0083	22.792	0.03093	1.8139
4.0083	23.125	0.10648	1.5484
4.0083	23.458	0.4075	1.2409
4.0083	23.792	0.7076	1.1687
4.0083	24.125	1.1204	1.0151
4.0083	24.458	1.5124	0.6281
4.0083	24.792	1.795	0.12083
4.0083	25.125	2.0164	-0.34655
4.0083	25.458	2.1762	-0.73476
4.0083	25.792	2.3087	-1.1669
4.0083	26.125	2.3576	-1.2458
4.0083	26.458	2.215	-1.2908
4.0083	26.792	2.1149	-1.0655
4.0083	27.125	2.2109	-0.57292
4.0083	27.458	2.5095	-0.038122
4.0083	27.792	3.2082	0.51894
4.0083	28.125	3.7654	0.87932
4.0083	28.458	3.9695	0.67719
4.0083	28.792	3.8341	0.36361
4.0083	29.125	3.3759	0.095852
4.0083	29.458	3.1557	-0.082659
4.3417	9.7917	-0.085013	1.1686
4.3417	10.125	-0.091364	1.1905
4.3417	10.458	-0.097525	1.1777
4.3417	10.792	-0.13582	1.1563
4.3417	11.125	-0.18965	1.1024
4.3417	11.458	-0.20361	1.0075
4.3417	11.792	-0.18015	0.91005
4.3417	12.125	-0.12408	0.81705
4.3417	12.458	-0.029741	0.75317
4.3417	12.792	0.088172	0.70962
4.3417	13.125	0.22308	0.70242
4.3417	13.458	0.35439	0.74606
4.3417	13.792	0.45735	0.81368
4.3417	14.125	0.51447	0.92134
4.3417	14.458	0.54897	1.0446
4.3417	14.792	0.55567	1.195
4.3417	15.125	0.52913	1.3238
4.3417	15.458	0.48147	1.4426
4.3417	15.792	0.35802	1.5628
4.3417	16.125	0.18147	1.6253
4.3417	16.458	0.056022	1.6684
4.3417	16.792	-0.019125	1.6853
4.3417	17.125	-0.074859	1.6484
4.3417	17.458	-0.055729	1.6503
4.3417	17.792	0.046556	1.6427
4.3417	18.125	0.1139	1.6168
4.3417	18.458	0.11431	1.5908
4.3417	18.792	0.10429	1.5995
4.3417	19.125	0.19445	1.6267
4.3417	19.458	0.26598	1.6777
4.3417	19.792	0.32547	1.7475
4.3417	20.125	0.4133	1.8034
4.3417	20.458	0.36047	1.887
4.3417	20.792	0.17964	1.9437
4.3417	21.125	-0.031196	1.891
4.3417	21.458	-0.17037	1.7758
4.3417	21.792	-0.32417	1.6133
4.3417	22.125	-0.36806	1.4466
4.3417	22.458	-0.15115	1.3251
4.3417	22.792	0.040868	1.1035
4.3417	23.125	0.13065	0.80078
4.3417	23.458	0.34608	0.65403
4.3417	23.792	0.67956	0.6417
4.3417	24.125	1.0831	0.53077
4.3417	24.458	1.4581	0.2268
4.3417	24.792	1.8684	-0.13491
4.3417	25.125	2.2442	-0.31999
4.3417	25.458	2.4405	-0.51584
4.3417	25.792	2.4943	-0.68618
4.3417	26.125	2.4509	-0.69997
4.3417	26.458	2.4077	-0.54754
4.3417	26.792	2.4073	-0.1944
4.3417	27.125	2.5853	0.07707
4.3417	27.458	2.9226	0.40948
4.3417	27.792	3.4614	0.94532
4.3417	28.125	3.8568	1.105
4.3417	28.458	3.9165	0.8917
4.3417	28.792	3.7656	0.8059
4.3417	29.125	3.7153	0.4885
4.3417	29.458	4.5258	0.057635
4.675	9.7917	-0.10203	1.138
4.675	10.125	-0.1034	1.149
4.675	10.458	-0.099376	1.1454
4.675	10.792	-0.1153	1.1263
4.675	11.125	-0.15212	1.0761
4.675	11.458	-0.16	1.0017
4.675	11.792	-0.13269	0.934
4.675	12.125	-0.082137	0.86672
4.675	12.458	-0.0080653	0.82106
4.675	12.792	0.086466	0.78928
4.675	13.125	0.1923	0.78813
4.675	13.458	0.29199	0.8174
4.675	13.792	0.36645	0.86357
4.675	14.125	0.40108	0.93495
4.675	14.458	0.42424	1.0352
4.675	14.792	0.42124	1.1474
4.675	15.125	0.39176	1.2386
4.675	15.458	0.35251	1.332
4.675	15.792	0.26165	1.4105
4.675	16.125	0.12669	1.4493
4.675	16.458	0.019343	1.4658
4.675	16.792	-0.031415	1.4663
4.675	17.125	-0.056814	1.4332
4.675	17.458	-0.039326	1.4274
4.675	17.792	0.03843	1.4048
4.675	18.125	0.095064	1.3853
4.675	18.458	0.09667	1.392
4.675	18.792	0.081591	1.4036
4.675	19.125	0.11286	1.4254
4.675	19.458	0.14356	1.4478
4.675	19.792	0.20263	1.4722
4.675	20.125	0.29683	1.5054
4.675	20.458	0.23601	1.5519
4.675	20.792	0.05374	1.554
4.675	21.125	-0.10859	1.5101
4.675	21.458	-0.20455	1.3812
4.675	21.792	-0.27936	1.1831
4.675	22.125	-0.25721	0.99414
4.675	22.458	-0.08256	0.85898
4.675	22.792	0.07024	0.62666
4.675	23.125	0.2072	0.34233
4.675	23.458	0.4118	0.18787
4.675	23.792	0.70394	0.18607
4.675	24.125	1.0297	0.097429
4.675	24.458	1.3812	-0.093149
4.675	24.792	1.831	-0.1956
4.675	25.125	2.2363	-0.29342
4.675	25.458	2.4173	-0.44182
4.675	25.792	2.4743	-0.4189
4.675	26.125	2.5634	-0.2501
4.675	26.458	2.6852	-0.01056
4.675	26.792	2.7969	0.34383
4.675	27.125	3.0451	0.43536
4.675	27.458	3.0687	0.6061
4.675	27.792	3.4175	1.1649
4.675	28.125	3.7221	1.3456
4.675	28.458	3.9258	1.1284
4.675	28.792	3.7993	0.86001
4.675	29.125	3.4701	0.43072
4.675	29.458	3.6016	-0.0024477
5.0083	9.7917	-0.11564	1.1096
5.0083	10.125	-0.11483	1.1135
5.0083	10.458	-0.10765	1.1081
5.0083	10.792	-0.10335	1.0905
5.0083	11.125	-0.11828	1.0556
5.0083	11.458	-0.12283	1.0017
5.0083	11.792	-0.10063	0.95021
5.0083	12.125	-0.057455	0.90605
5.0083	12.458	0.0012866	0.8739
5.0083	12.792	0.079937	0.84916
5.0083	13.125	0.16819	0.8451
5.0083	13.458	0.22799	0.86162
5.0083	13.792	0.27376	0.88715
5.0083	14.125	0.29361	0.93591
5.0083	14.458	0.30522	1.0063
5.0083	14.792	0.29432	1.0825
5.0083	15.125	0.26682	1.1506
5.0083	15.458	0.2459	1.2143
5.0083	15.792	0.17708	1.2603
5.0083	16.125	0.077945	1.2886
5.0083	16.458	-0.00077701	1.2968
5.0083	16.792	-0.044665	1.2855
5.0083	17.125	-0.060122	1.2571
5.0083	17.458	-0.05858	1.2412
5.0083	17.792	-0.022275	1.2192
5.0083	18.125	0.029116	1.2171
5.0083	18.458	0.046154	1.2372
5.0083	18.792	0.055741	1.2575
5.0083	19.125	0.040484	1.2639
5.0083	19.458	0.035045	1.2485
5.0083	19.792	0.073978	1.2441
5.0083	20.125	0.13913	1.2491
5.0083	20.458	0.092566	1.2565
5.0083	20.792	-0.058382	1.2078
5.0083	21.125	-0.14863	1.1428
5.0083	21.458	-0.20327	1.048
5.0083	21.792	-0.21297	0.88069
5.0083	22.125	-0.17126	0.69683
5.0083	22.458	-0.053974	0.5374
5.0083	22.792	0.080242	0.29744
5.0083	23.125	0.27273	0.056834
5.0083	23.458	0.45903	-0.098562
5.0083	23.792	0.68754	-0.13996
5.0083	24.125	0.99721	-0.18111
5.0083	24.458	1.3345	-0.21172
5.0083	24.792	1.7315	-0.16394
5.0083	25.125	2.0888	-0.18228
5.0083	25.458	2.3224	-0.26089
5.0083	25.792	2.4127	-0.13501
5.0083	26.125	2.5732	0.030352
5.0083	26.458	2.7602	0.309
5.0083	26.792	3.0703	0.54873
5.0083	27.125	3.339	0.53284
5.0083	27.458	3.2965	0.48044
5.0083	27.792	3.2336	0.84538
5.0083	28.125	3.512	1.0334
5.0083	28.458	3.7799	1.0396
5.0083	28.792	3.7068	0.77857
5.0083	29.125	3.6397	0.44077
5.0083	29.458	3.5364	-0.066172
5.3417	9.7917	-0.13427	1.077
5.3417	10.125	-0.12867	1.0758
5.3417	10.458	-0.10633	1.0617
5.3417	10.792	-0.09105	1.0496
5.3417	11.125	-0.098595	1.0364
5.3417	11.458	-0.092316	1.0006
5.3417	11.792	-0.068459	0.96141
5.3417	12.125	-0.035772	0.9296
5.3417	12.458	0.013316	0.90215
5.3417	12.792	0.083739	0.87675
5.3417	13.125	0.14737	0.87164
5.3417	13.458	0.17578	0.8834
5.3417	13.792	0.20379	0.89617
5.3417	14.125	0.21326	0.92997
5.3417	14.458	0.21718	0.97466
5.3417	14.792	0.20315	1.0249
5.3417	15.125	0.1806	1.0722
5.3417	15.458	0.17546	1.1073
5.3417	15.792	0.11781	1.1411
5.3417	16.125	0.035253	1.1653
5.3417	16.458	-0.018283	1.1691
5.3417	16.792	-0.057357	1.1459
5.3417	17.125	-0.082338	1.1167
5.3417	17.458	-0.090504	1.0962
5.3417	17.792	-0.061085	1.0931
5.3417	18.125	-0.025517	1.105
5.3417	18.458	-0.014824	1.1167
5.3417	18.792	-0.011045	1.1193
5.3417	19.125	-0.034993	1.1138
5.3417	19.458	-0.049758	1.0784
5.3417	19.792	-0.054191	1.0469
5.3417	20.125	-0.054908	1.0143
5.3417	20.458	-0.077163	1.0067
5.3417	20.792	-0.14559	0.94701
5.3417	21.125	-0.1729	0.88254
5.3417	21.458	-0.19427	0.81451
5.3417	21.792	-0.17698	0.68288
5.3417	22.125	-0.13605	0.49989
5.3417	22.458	-0.041292	0.32216
5.3417	22.792	0.08256	0.12083
5.3417	23.125	0.26869	-0.079923
5.3417	23.458	0.456	-0.20899
5.3417	23.792	0.66194	-0.27345
5.3417	24.125	0.91749	-0.29099
5.3417	24.458	1.208	-0.25631
5.3417	24.792	1.5543	-0.15506
5.3417	25.125	1.913	-0.11343
5.3417	25.458	2.214	-0.16466
5.3417	25.792	2.3964	0.031931
5.3417	26.125	2.6559	0.21281
5.3417	26.458	2.8842	0.50655
5.3417	26.792	3.1752	0.66719
5.3417	27.125	3.3838	0.58809
5.3417	27.458	3.392	0.49505
5.3417	27.792	3.2696	0.712
5.3417	28.125	3.4618	0.89134
5.3417	28.458	3.7474	0.87159
5.3417	28.792	3.8988	0.7321
5.3417	29.125	4.125	0.44745
5.3417	29.458	4.3156	-0.16144
5.675	9.7917	-0.14813	1.0428
5.675	10.125	-0.13489	1.0465
5.675	10.458	-0.1031	1.0397
5.675	10.792	-0.08861	1.03
5.675	11.125	-0.091459	1.023
5.675	11.458	-0.067174	0.99552
5.675	11.792	-0.035884	0.96546
5.675	12.125	-0.013819	0.94003
5.675	12.458	0.025357	0.91075
5.675	12.792	0.09185	0.8806
5.675	13.125	0.13356	0.87159
5.675	13.458	0.13737	0.88438
5.675	13.792	0.153	0.89968
5.675	14.125	0.158	0.92943
5.675	14.458	0.15095	0.94861
5.675	14.792	0.13736	0.97606
5.675	15.125	0.12138	1.0007
5.675	15.458	0.12377	1.0237
5.675	15.792	0.079386	1.0549
5.675	16.125	0.011184	1.0661
5.675	16.458	-0.037691	1.0596
5.675	16.792	-0.073471	1.0327
5.675	17.125	-0.10171	1.0087
5.675	17.458	-0.11193	0.98792
5.675	17.792	-0.10019	0.9731
5.675	18.125	-0.086298	0.97469
5.675	18.458	-0.091599	0.97912
5.675	18.792	-0.093702	0.96144
5.675	19.125	-0.11432	0.94669
5.675	19.458	-0.12505	0.91697
5.675	19.792	-0.1503	0.87017
5.675	20.125	-0.16312	0.81888
5.675	20.458	-0.16885	0.79114
5.675	20.792	-0.19607	0.74531
5.675	21.125	-0.18921	0.68755
5.675	21.458	-0.20234	0.61125
5.675	21.792	-0.18442	0.49082
5.675	22.125	-0.1353	0.32074
5.675	22.458	-0.032915	0.16239
5.675	22.792	0.073821	-0.0054121
5.675	23.125	0.2309	-0.15039
5.675	23.458	0.43348	-0.26287
5.675	23.792	0.6239	-0.36499
5.675	24.125	0.82023	-0.40317
5.675	24.458	1.0943	-0.36853
5.675	24.792	1.4115	-0.24242
5.675	25.125	1.7216	-0.15766
5.675	25.458	2.0334	-0.11388
5.675	25.792	2.2697	0.043344
5.675	26.125	2.5847	0.15619
5.675	26.458	2.9767	0.35037
5.675	26.792	3.3323	0.37391
5.675	27.125	3.5337	0.4765
5.675	27.458	3.4757	0.70403
5.675	27.792	3.2876	0.78083
5.675	28.125	3.2796	0.94362
5.675	28.458	3.4543	0.90347
5.675	28.792	3.7073	0.65863
5.675	29.125	4.0249	0.44294
5.675	29.458	3.9918	-0.23128
6.0083	9.7917	-0.15214	1.0161
6.0083	10.125	-0.13019	1.0202
6.0083	10.458	-0.095617	1.0199
6.0083	10.792	-0.077797	1.0086
6.0083	11.125	-0.076957	0.99596
6.0083	11.458	-0.053289	0.97596
6.0083	11.792	-0.021634	0.9566
6.0083	12.125	0.0033189	0.93702
6.0083	12.458	0.036979	0.90588
6.0083	12.792	0.095256	0.87033
6.0083	13.125	0.12215	0.86589
6.0083	13.458	0.1098	0.88168
6.0083	13.792	0.11402	0.89814
6.0083	14.125	0.11477	0.91704
6.0083	14.458	0.10154	0.92334
6.0083	14.792	0.095574	0.93876
6.0083	15.125	0.090009	0.95044
6.0083	15.458	0.095448	0.96544
6.0083	15.792	0.055149	0.9831
6.0083	16.125	-0.0079399	0.97795
6.0083	16.458	-0.054503	0.96574
6.0083	16.792	-0.092218	0.94183
6.0083	17.125	-0.12231	0.92401
6.0083	17.458	-0.13474	0.89738
6.0083	17.792	-0.13166	0.86597
6.0083	18.125	-0.13026	0.85486
6.0083	18.458	-0.14825	0.85224
6.0083	18.792	-0.16302	0.8245
6.0083	19.125	-0.17491	0.80561
6.0083	19.458	-0.1847	0.78571
6.0083	19.792	-0.20371	0.72769
6.0083	20.125	-0.19994	0.66139
6.0083	20.458	-0.19973	0.61485
6.0083	20.792	-0.20758	0.56058
6.0083	21.125	-0.20526	0.48582
6.0083	21.458	-0.2135	0.40465
6.0083	21.792	-0.17524	0.30355
6.0083	22.125	-0.11879	0.16764
6.0083	22.458	-0.021485	0.04773
6.0083	22.792	0.08184	-0.078012
6.0083	23.125	0.20285	-0.18462
6.0083	23.458	0.4063	-0.27681
6.0083	23.792	0.59855	-0.35757
6.0083	24.125	0.75048	-0.39093
6.0083	24.458	1.0197	-0.34643
6.0083	24.792	1.3408	-0.24934
6.0083	25.125	1.6173	-0.18634
6.0083	25.458	1.8845	-0.10302
6.0083	25.792	2.127	-0.023317
6.0083	26.125	2.4483	0.070757
6.0083	26.458	2.8907	0.17427
6.0083	26.792	3.2745	0.23742
6.0083	27.125	3.5509	0.31829
6.0083	27.458	3.5013	0.62613
6.0083	27.792	3.2177	0.91
6.0083	28.125	3.1463	1.0131
6.0083	28.458	3.2885	0.87949
6.0083	28.792	3.6299	0.52782
6.0083	29.125	3.7149	0.33443
6.0083	29.458	3.0496	-0.16425
6.3417	9.7917	-0.14953	0.98561
6.3417	10.125	-0.12727	0.9823
6.3417	10.458	-0.090781	0.97844
6.3417	10.792	-0.063367	0.96926
6.3417	11.125	-0.060044	0.96252
6.3417	11.458	-0.042553	0.95057
6.3417	11.792	-0.016321	0.93571
6.3417	12.125	0.012753	0.91755
6.3417	12.458	0.047396	0.89153
6.3417	12.792	0.09394	0.86354
6.3417	13.125	0.10952	0.86077
6.3417	13.458	0.091712	0.87097
6.3417	13.792	0.083126	0.88298
6.3417	14.125	0.077344	0.89686
6.3417	14.458	0.067747	0.9042
6.3417	14.792	0.062487	0.91025
6.3417	15.125	0.057257	0.90952
6.3417	15.458	0.060354	0.9124
6.3417	15.792	0.01735	0.91575
6.3417	16.125	-0.034126	0.90736
6.3417	16.458	-0.062196	0.89409
6.3417	16.792	-0.095467	0.87043
6.3417	17.125	-0.12479	0.84071
6.3417	17.458	-0.13993	0.80508
6.3417	17.792	-0.13778	0.77325
6.3417	18.125	-0.14168	0.75891
6.3417	18.458	-0.17004	0.75015
6.3417	18.792	-0.19045	0.71828
6.3417	19.125	-0.2042	0.69184
6.3417	19.458	-0.21849	0.66357
6.3417	19.792	-0.23281	0.60368
6.3417	20.125	-0.22321	0.54499
6.3417	20.458	-0.20595	0.49047
6.3417	20.792	-0.20688	0.42888
6.3417	21.125	-0.21909	0.35761
6.3417	21.458	-0.20328	0.28917
6.3417	21.792	-0.14483	0.20936
6.3417	22.125	-0.071189	0.10615
6.3417	22.458	0.020323	0.02069
6.3417	22.792	0.10714	-0.078038
6.3417	23.125	0.21366	-0.16072
6.3417	23.458	0.38024	-0.1989
6.3417	23.792	0.52787	-0.2653
6.3417	24.125	0.68151	-0.3014
6.3417	24.458	0.98011	-0.23925
6.3417	24.792	1.3026	-0.19454
6.3417	25.125	1.5638	-0.093389
6.3417	25.458	1.7976	0.018011
6.3417	25.792	2.0505	0.10053
6.3417	26.125	2.3049	0.17506
6.3417	26.458	2.5896	0.21481
6.3417	26.792	2.9814	0.29246
6.3417	27.125	3.2538	0.3066
6.3417	27.458	3.1581	0.55228
6.3417	27.792	2.8969	1.0047
6.3417	28.125	2.855	1.1213
6.3417	28.458	3.1372	0.93629
6.3417	28.792	3.4019	0.47329
6.3417	29.125	3.57	0.23305
6.3417	29.458	3.5672	-0.13562
6.675	9.7917	-0.14585	0.94499
6.675	10.125	-0.12436	0.93847
6.675	10.458	-0.084162	0.9245
6.675	10.792	-0.054541	0.91226
6.675	11.125	-0.045849	0.9152
6.675	11.458	-0.024289	0.91519
6.675	11.792	-0.0063462	0.90435
6.675	12.125	0.015981	0.89099
6.675	12.458	0.040039	0.87526
6.675	12.792	0.074568	0.8532
6.675	13.125	0.088264	0.84602
6.675	13.458	0.078479	0.85166
6.675	13.792	0.066986	0.8661
6.675	14.125	0.055083	0.88029
6.675	14.458	0.044647	0.88298
6.675	14.792	0.042216	0.88141
6.675	15.125	0.031802	0.87277
6.675	15.458	0.035706	0.86692
6.675	15.792	0.0064647	0.86325
6.675	16.125	-0.03278	0.84765
6.675	16.458	-0.0549	0.83492
6.675	16.792	-0.084625	0.81682
6.675	17.125	-0.11271	0.77677
6.675	17.458	-0.12986	0.73667
6.675	17.792	-0.12726	0.70417
6.675	18.125	-0.13591	0.68391
6.675	18.458	-0.16948	0.6653
6.675	18.792	-0.18719	0.63026
6.675	19.125	-0.19861	0.59535
6.675	19.458	-0.21163	0.5625
6.675	19.792	-0.22644	0.50847
6.675	20.125	-0.21886	0.45404
6.675	20.458	-0.21093	0.39187
6.675	20.792	-0.2093	0.34186
6.675	21.125	-0.20194	0.29432
6.675	21.458	-0.16696	0.25044
6.675	21.792	-0.10836	0.19786
6.675	22.125	-0.038691	0.12863
6.675	22.458	0.05171	0.07209
6.675	22.792	0.13259	-0.020966
6.675	23.125	0.21049	-0.096086
6.675	23.458	0.30038	-0.1249
6.675	23.792	0.40019	-0.16147
6.675	24.125	0.55281	-0.1597
6.675	24.458	0.84421	-0.12402
6.675	24.792	1.1594	-0.11876
6.675	25.125	1.436	-0.033403
6.675	25.458	1.6881	0.094585
6.675	25.792	1.9539	0.21164
6.675	26.125	2.1301	0.29607
6.675	26.458	2.3342	0.38611
6.675	26.792	2.4827	0.48785
6.675	27.125	2.7432	0.53304
6.675	27.458	2.6588	0.7727
6.675	27.792	2.5175	1.0122
6.675	28.125	2.6112	0.93398
6.675	28.458	3.0841	0.72092
6.675	28.792	3.5412	0.45489
6.675	29.125	3.5971	0.23218
6.675	29.458	3.2427	-0.16177
7.0083	9.7917	-0.14138	0.89637
7.0083	10.125	-0.12269	0.8891
7.0083	10.458	-0.081511	0.87752
7.0083	10.792	-0.048654	0.86617
7.0083	11.125	-0.035963	0.86264
7.0083	11.458	-0.010306	0.86574
7.0083	11.792	-0.00053462	0.86177
7.0083	12.125	0.014232	0.85684
7.0083	12.458	0.036345	0.84559
7.0083	12.792	0.068284	0.82574
