x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.7338	1.5796
2.675	28.458	3.4793	1.0172
2.675	28.792	3.1624	0.6843
2.675	29.125	2.3371	0.34487
2.675	29.458	1.2202	-0.34576
3.0083	9.7917	-0.75983	0.31163
3.0083	10.125	-0.55486	0.12925
3.0083	10.458	-0.2746	0.097853
3.0083	10.792	0.0090104	0.28636
3.0083	11.125	0.24627	0.58917
3.0083	11.458	0.34086	0.8999
3.0083	11.792	0.23648	1.1193
3.0083	12.125	0.056769	1.2618
3.0083	12.458	-0.11852	1.3234
3.0083	12.792	-0.31648	1.3368
3.0083	13.125	-0.50153	1.2513
3.0083	13.458	-0.65683	1.0212
3.0083	13.792	-0.6425	0.78323
3.0083	14.125	-0.60934	0.56177
3.0083	14.458	-0.47625	0.31043
3.0083	14.792	-0.20474	0.21865
3.0083	15.125	0.068258	0.25582
3.0083	15.458	0.39751	0.38245
3.0083	15.792	0.58046	0.42098
3.0083	16.125	0.68236	0.5634
3.0083	16.458	0.73066	0.77899
3.0083	16.792	0.67466	0.94661
3.0083	17.125	0.46587	1.1575
3.0083	17.458	0.20928	1.3583
3.0083	17.792	0.011765	1.5323
3.0083	18.125	-0.23766	1.6195
3.0083	18.458	-0.53888	1.6895
3.0083	18.792	-0.61088	1.6999
3.0083	19.125	-0.48627	1.8215
3.0083	19.458	-0.33949	1.8845
3.0083	19.792	-0.23486	1.9098
3.0083	20.125	-0.1392	1.8766
3.0083	20.458	-0.06104	1.9831
3.0083	20.792	-0.14613	1.987
3.0083	21.125	-0.19694	2.0723
3.0083	21.458	-0.3016	2.2112
3.0083	21.792	-0.3941	2.2923
3.0083	22.125	-0.54227	2.2928
3.0083	22.458	-0.64284	2.2283
3.0083	22.792	-0.71992	2.1484
3.0083	23.125	-0.95552	2.1516
3.0083	23.458	-1.1201	2.3202
3.0083	23.792	-1.1011	2.4562
3.0083	24.125	-1.0132	2.4231
3.0083	24.458	-0.94858	2.3512
3.0083	24.792	-0.63577	2.3213
3.0083	25.125	-0.2985	2.4336
3.0083	25.458	-0.20018	2.4948
3.0083	25.792	0.10413	2.3803
3.0083	26.125	0.59545	2.2697
3.0083	26.458	1.4333	2.3502
3.0083	26.792	2.4227	2.3631
3.0083	27.125	3.323	2.4483
3.0083	27.458	4.0245	2.3042
3.0083	27.792	4.2872	1.8161
3.0083	28.125	4.2334	1.1811
3.0083	28.458	3.9191	0.61057
3.0083	28.792	3.4093	0.47873
3.0083	29.125	2.1297	0.36425
3.0083	29.458	-0.55857	-0.24755
3.3417	9.7917	-0.64998	0.46203
3.3417	10.125	-0.48306	0.32172
3.3417	10.458	-0.27524	0.26588
3.3417	10.792	-0.10557	0.3394
3.3417	11.125	0.032907	0.50096
3.3417	11.458	0.069567	0.67775
3.3417	11.792	0.032188	0.85068
3.3417	12.125	-0.035703	0.97828
3.3417	12.458	-0.1304	1.0042
3.3417	12.792	-0.2549	0.98367
3.3417	13.125	-0.36899	0.93406
3.3417	13.458	-0.45404	0.79603
3.3417	13.792	-0.45831	0.63937
3.3417	14.125	-0.44199	0.49193
3.3417	14.458	-0.34199	0.32242
3.3417	14.792	-0.14485	0.24928
3.3417	15.125	0.074222	0.21478
3.3417	15.458	0.29941	0.23963
3.3417	15.792	0.4612	0.32446
3.3417	16.125	0.53383	0.51438
3.3417	16.458	0.52939	0.70944
3.3417	16.792	0.39543	0.86783
3.3417	17.125	0.18105	1.0659
3.3417	17.458	0.024741	1.261
3.3417	17.792	-0.11491	1.3573
3.3417	18.125	-0.31775	1.3672
3.3417	18.458	-0.46495	1.4995
3.3417	18.792	-0.52027	1.5327
3.3417	19.125	-0.41577	1.5902
3.3417	19.458	-0.29382	1.6614
3.3417	19.792	-0.19896	1.7054
3.3417	20.125	-0.16463	1.6879
3.3417	20.458	-0.20287	1.7268
3.3417	20.792	-0.25325	1.7817
3.3417	21.125	-0.28365	1.8729
3.3417	21.458	-0.34511	2.0055
3.3417	21.792	-0.41812	2.0203
3.3417	22.125	-0.58308	2.046
3.3417	22.458	-0.73722	2.0363
3.3417	22.792	-0.86926	1.9458
3.3417	23.125	-0.99609	1.8921
3.3417	23.458	-1.1002	1.985
3.3417	23.792	-1.0476	2.0186
3.3417	24.125	-0.94231	2.0067
3.3417	24.458	-0.87995	1.9883
3.3417	24.792	-0.4861	1.9826
3.3417	25.125	-0.19415	1.953
3.3417	25.458	-0.027135	1.8591
3.3417	25.792	0.13855	1.7584
3.3417	26.125	0.55452	1.5031
3.3417	26.458	1.3641	1.5845
3.3417	26.792	2.4995	1.7375
3.3417	27.125	3.408	1.8057
3.3417	27.458	4.0875	1.6021
3.3417	27.792	4.6002	1.3036
3.3417	28.125	4.5346	0.82281
3.3417	28.458	4.1594	0.53096
3.3417	28.792	3.7524	0.24821
3.3417	29.125	2.6086	0.21266
3.3417	29.458	0.6088	-0.23339
3.675	9.7917	-0.53888	0.52001
3.675	10.125	-0.44017	0.44642
3.675	10.458	-0.29894	0.40961
3.675	10.792	-0.19599	0.43326
3.675	11.125	-0.11948	0.48721
3.675	11.458	-0.087139	0.58971
3.675	11.792	-0.097889	0.70047
3.675	12.125	-0.14425	0.75631
3.675	12.458	-0.20325	0.75373
3.675	12.792	-0.24246	0.7467
3.675	13.125	-0.31201	0.71633
3.675	13.458	-0.372	0.64705
3.675	13.792	-0.37202	0.52277
3.675	14.125	-0.34091	0.44828
3.675	14.458	-0.2632	0.37762
3.675	14.792	-0.12704	0.31674
3.675	15.125	0.030901	0.28319
3.675	15.458	0.18397	0.29991
3.675	15.792	0.31319	0.41476
3.675	16.125	0.40717	0.63298
3.675	16.458	0.38194	0.78083
3.675	16.792	0.23776	0.91901
3.675	17.125	0.056009	1.0894
3.675	17.458	-0.057137	1.2269
3.675	17.792	-0.12978	1.3147
3.675	18.125	-0.24945	1.3413
3.675	18.458	-0.31164	1.4405
3.675	18.792	-0.33845	1.4891
3.675	19.125	-0.30452	1.5104
3.675	19.458	-0.2476	1.5404
3.675	19.792	-0.20037	1.5416
3.675	20.125	-0.16372	1.5647
3.675	20.458	-0.24283	1.6254
3.675	20.792	-0.35813	1.6395
3.675	21.125	-0.43631	1.6482
3.675	21.458	-0.45745	1.719
3.675	21.792	-0.55912	1.7731
3.675	22.125	-0.679	1.815
3.675	22.458	-0.83044	1.7677
3.675	22.792	-0.92067	1.6706
3.675	23.125	-1.051	1.6266
3.675	23.458	-1.1023	1.6258
3.675	23.792	-1.0102	1.5646
3.675	24.125	-0.88465	1.5376
3.675	24.458	-0.73823	1.606
3.675	24.792	-0.39084	1.6052
3.675	25.125	-0.10222	1.673
3.675	25.458	0.17121	1.4855
3.675	25.792	0.34736	1.334
3.675	26.125	0.70583	1.1296
3.675	26.458	1.4576	1.2241
3.675	26.792	2.5731	1.3564
3.675	27.125	3.4978	1.4327
3.675	27.458	4.2627	1.3362
3.675	27.792	4.8046	1.4171
3.675	28.125	4.773	1.2195
3.675	28.458	4.4915	0.94141
3.675	28.792	4.0973	0.65194
3.675	29.125	3.0625	0.34684
3.675	29.458	1.1263	-0.19748
4.0083	9.7917	-0.4683	0.50345
4.0083	10.125	-0.40979	0.45127
4.0083	10.458	-0.31793	0.42628
4.0083	10.792	-0.23819	0.43906
4.0083	11.125	-0.19486	0.47594
4.0083	11.458	-0.17503	0.52485
4.0083	11.792	-0.17976	0.59174
4.0083	12.125	-0.2186	0.61408
4.0083	12.458	-0.25624	0.6118
4.0083	12.792	-0.27286	0.59293
4.0083	13.125	-0.29975	0.5586
4.0083	13.458	-0.31986	0.51806
4.0083	13.792	-0.31853	0.44002
4.0083	14.125	-0.29378	0.42366
4.0083	14.458	-0.2276	0.40359
4.0083	14.792	-0.11875	0.38295
4.0083	15.125	-0.00093498	0.39823
4.0083	15.458	0.1028	0.41709
4.0083	15.792	0.17566	0.49377
4.0083	16.125	0.2273	0.6227
4.0083	16.458	0.21862	0.7696
4.0083	16.792	0.12201	0.90229
4.0083	17.125	0.0097221	1.028
4.0083	17.458	-0.058995	1.1408
4.0083	17.792	-0.095138	1.2451
4.0083	18.125	-0.17848	1.3152
4.0083	18.458	-0.23899	1.393
4.0083	18.792	-0.2396	1.4085
4.0083	19.125	-0.22933	1.4627
4.0083	19.458	-0.23898	1.4243
4.0083	19.792	-0.25436	1.3787
4.0083	20.125	-0.18391	1.4156
4.0083	20.458	-0.23856	1.4877
4.0083	20.792	-0.35471	1.5215
4.0083	21.125	-0.45721	1.4929
4.0083	21.458	-0.53944	1.453
4.0083	21.792	-0.65827	1.4783
4.0083	22.125	-0.75893	1.4685
4.0083	22.458	-0.83901	1.4391
4.0083	22.792	-0.8909	1.3734
4.0083	23.125	-0.9524	1.302
4.0083	23.458	-0.96364	1.2581
4.0083	23.792	-0.87393	1.2303
4.0083	24.125	-0.74847	1.1987
4.0083	24.458	-0.62875	1.2177
4.0083	24.792	-0.39002	1.3283
4.0083	25.125	-0.092051	1.3548
4.0083	25.458	0.23111	1.1754
4.0083	25.792	0.47488	1.1074
4.0083	26.125	0.85879	0.96795
4.0083	26.458	1.5967	1.1091
4.0083	26.792	2.6158	1.3556
4.0083	27.125	3.6185	1.5223
4.0083	27.458	4.4307	1.4842
4.0083	27.792	4.7401	1.7332
4.0083	28.125	4.9337	1.729
4.0083	28.458	4.7278	1.3558
4.0083	28.792	4.2863	1.1517
4.0083	29.125	3.2902	0.66655
4.0083	29.458	1.3527	-0.0017626
4.3417	9.7917	-0.42023	0.50977
4.3417	10.125	-0.38207	0.47044
4.3417	10.458	-0.32697	0.45167
4.3417	10.792	-0.27614	0.45285
4.3417	11.125	-0.25307	0.46802
4.3417	11.458	-0.2384	0.48751
4.3417	11.792	-0.23219	0.52293
4.3417	12.125	-0.25018	0.53947
4.3417	12.458	-0.27517	0.53496
4.3417	12.792	-0.29071	0.50436
4.3417	13.125	-0.29649	0.48371
4.3417	13.458	-0.29963	0.46867
4.3417	13.792	-0.28835	0.43831
4.3417	14.125	-0.26394	0.44682
4.3417	14.458	-0.22755	0.44273
4.3417	14.792	-0.1525	0.44318
4.3417	15.125	-0.064804	0.46357
4.3417	15.458	0.029184	0.49884
4.3417	15.792	0.084221	0.58511
4.3417	16.125	0.10632	0.67665
4.3417	16.458	0.10476	0.78348
4.3417	16.792	0.052519	0.88576
4.3417	17.125	-0.0012572	0.96789
4.3417	17.458	-0.049667	1.0411
4.3417	17.792	-0.095408	1.1407
4.3417	18.125	-0.16559	1.218
4.3417	18.458	-0.22837	1.2579
4.3417	18.792	-0.22048	1.2663
4.3417	19.125	-0.23969	1.3272
4.3417	19.458	-0.26871	1.2975
4.3417	19.792	-0.28856	1.2811
4.3417	20.125	-0.26329	1.3376
4.3417	20.458	-0.30962	1.4006
4.3417	20.792	-0.40303	1.4554
4.3417	21.125	-0.4811	1.4231
4.3417	21.458	-0.58415	1.3403
4.3417	21.792	-0.67328	1.3005
4.3417	22.125	-0.73736	1.2766
4.3417	22.458	-0.72547	1.26
4.3417	22.792	-0.75837	1.1983
4.3417	23.125	-0.82709	1.1527
4.3417	23.458	-0.85612	1.0636
4.3417	23.792	-0.75769	1.0387
4.3417	24.125	-0.63012	0.98812
4.3417	24.458	-0.50486	1.0074
4.3417	24.792	-0.31105	1.1678
4.3417	25.125	-0.02047	1.1677
4.3417	25.458	0.35237	1.0616
4.3417	25.792	0.6851	0.99501
4.3417	26.125	1.116	0.9731
4.3417	26.458	1.75	1.0805
4.3417	26.792	2.6364	1.2411
4.3417	27.125	3.6836	1.4155
4.3417	27.458	4.4844	1.4232
4.3417	27.792	4.7792	1.5697
4.3417	28.125	4.9071	1.5407
4.3417	28.458	4.8573	1.3231
4.3417	28.792	4.6694	1.1956
4.3417	29.125	4.1196	0.95171
4.3417	29.458	3.9731	0.17873
4.675	9.7917	-0.38978	0.53439
4.675	10.125	-0.35774	0.50737
4.675	10.458	-0.31934	0.4914
4.675	10.792	-0.29731	0.47826
4.675	11.125	-0.29584	0.47763
4.675	11.458	-0.2825	0.4885
4.675	11.792	-0.27187	0.50342
4.675	12.125	-0.27745	0.50379
4.675	12.458	-0.2898	0.48271
4.675	12.792	-0.28615	0.46143
4.675	13.125	-0.27908	0.45441
4.675	13.458	-0.28575	0.45022
4.675	13.792	-0.27926	0.44299
4.675	14.125	-0.26396	0.45482
4.675	14.458	-0.23579	0.46372
4.675	14.792	-0.18985	0.46245
4.675	15.125	-0.12283	0.48501
4.675	15.458	-0.046543	0.53737
4.675	15.792	0.0040291	0.62283
4.675	16.125	0.023308	0.71498
4.675	16.458	0.021977	0.79556
4.675	16.792	-0.0052182	0.87622
4.675	17.125	-0.025892	0.93472
4.675	17.458	-0.06531	0.97883
4.675	17.792	-0.09907	1.0338
4.675	18.125	-0.16811	1.0811
4.675	18.458	-0.21057	1.135
4.675	18.792	-0.22764	1.1519
4.675	19.125	-0.2728	1.1699
4.675	19.458	-0.29526	1.1581
4.675	19.792	-0.30864	1.1828
4.675	20.125	-0.32452	1.237
4.675	20.458	-0.37521	1.2575
4.675	20.792	-0.46515	1.2838
4.675	21.125	-0.50777	1.2855
4.675	21.458	-0.55585	1.2487
4.675	21.792	-0.60525	1.2021
4.675	22.125	-0.68243	1.1284
4.675	22.458	-0.67017	1.0869
4.675	22.792	-0.68731	1.0608
4.675	23.125	-0.69699	1.0721
4.675	23.458	-0.75552	1.0045
4.675	23.792	-0.68457	0.98744
4.675	24.125	-0.59141	0.95148
4.675	24.458	-0.44901	0.99748
4.675	24.792	-0.18709	1.0317
4.675	25.125	0.11191	1.032
4.675	25.458	0.43186	0.98418
4.675	25.792	0.79277	0.90603
4.675	26.125	1.2717	0.89161
4.675	26.458	1.8705	0.96851
4.675	26.792	2.6596	1.0426
4.675	27.125	3.5639	1.0635
4.675	27.458	4.2954	1.0864
4.675	27.792	4.692	1.3052
4.675	28.125	4.8425	1.3979
4.675	28.458	4.7454	1.2797
4.675	28.792	4.4609	1.1402
4.675	29.125	4.2401	0.96104
4.675	29.458	4.148	0.13597
5.0083	9.7917	-0.38976	0.54195
5.0083	10.125	-0.35151	0.53048
5.0083	10.458	-0.31778	0.51042
5.0083	10.792	-0.30929	0.49389
5.0083	11.125	-0.3172	0.48768
5.0083	11.458	-0.30536	0.49226
5.0083	11.792	-0.29908	0.50178
5.0083	12.125	-0.2985	0.49412
5.0083	12.458	-0.2995	0.47294
5.0083	12.792	-0.28447	0.46133
5.0083	13.125	-0.27184	0.45756
5.0083	13.458	-0.27869	0.45614
5.0083	13.792	-0.28677	0.4535
5.0083	14.125	-0.28216	0.46022
5.0083	14.458	-0.25209	0.47415
5.0083	14.792	-0.21709	0.48039
5.0083	15.125	-0.17208	0.50687
5.0083	15.458	-0.11783	0.5562
5.0083	15.792	-0.072826	0.62448
5.0083	16.125	-0.057596	0.70309
5.0083	16.458	-0.055688	0.76597
5.0083	16.792	-0.053314	0.83322
5.0083	17.125	-0.060904	0.88035
5.0083	17.458	-0.09031	0.92332
5.0083	17.792	-0.11338	0.95681
5.0083	18.125	-0.15774	0.97337
5.0083	18.458	-0.22209	0.99636
5.0083	18.792	-0.26823	1.0164
5.0083	19.125	-0.32459	1.0181
5.0083	19.458	-0.34071	1.0139
5.0083	19.792	-0.36528	1.0502
5.0083	20.125	-0.37531	1.075
5.0083	20.458	-0.41768	1.0743
5.0083	20.792	-0.49294	1.0932
5.0083	21.125	-0.52045	1.1175
5.0083	21.458	-0.51415	1.1412
5.0083	21.792	-0.52203	1.127
5.0083	22.125	-0.57852	1.0632
5.0083	22.458	-0.55956	1.007
5.0083	22.792	-0.56086	0.98624
5.0083	23.125	-0.62373	0.96009
5.0083	23.458	-0.68111	0.90547
5.0083	23.792	-0.61104	0.88265
5.0083	24.125	-0.50104	0.90095
5.0083	24.458	-0.32941	0.93563
5.0083	24.792	-0.12664	0.94828
5.0083	25.125	0.13772	0.91569
5.0083	25.458	0.45687	0.84598
5.0083	25.792	0.94357	0.82761
5.0083	26.125	1.4724	0.82638
5.0083	26.458	2.0208	0.91749
5.0083	26.792	2.5843	0.93948
5.0083	27.125	3.2693	0.92333
5.0083	27.458	3.928	0.90597
5.0083	27.792	4.3549	0.92714
5.0083	28.125	4.5841	1.0425
5.0083	28.458	4.4939	1.2505
5.0083	28.792	4.2973	1.2292
5.0083	29.125	4.339	0.92104
5.0083	29.458	4.7569	-0.012896
5.3417	9.7917	-0.39495	0.55231
5.3417	10.125	-0.36098	0.54573
5.3417	10.458	-0.3265	0.52549
5.3417	10.792	-0.32157	0.51258
5.3417	11.125	-0.32703	0.5052
5.3417	11.458	-0.31951	0.50023
5.3417	11.792	-0.32223	0.50478
5.3417	12.125	-0.31953	0.49662
5.3417	12.458	-0.31105	0.48708
5.3417	12.792	-0.2981	0.47594
5.3417	13.125	-0.28659	0.47211
5.3417	13.458	-0.28968	0.47322
5.3417	13.792	-0.29838	0.47289
5.3417	14.125	-0.29446	0.47718
5.3417	14.458	-0.2643	0.48658
5.3417	14.792	-0.23423	0.50138
5.3417	15.125	-0.2032	0.52496
5.3417	15.458	-0.16085	0.55623
5.3417	15.792	-0.12602	0.60419
5.3417	16.125	-0.11908	0.66952
5.3417	16.458	-0.11611	0.71277
5.3417	16.792	-0.10946	0.75922
5.3417	17.125	-0.10966	0.81169
5.3417	17.458	-0.12927	0.86313
5.3417	17.792	-0.14266	0.89399
5.3417	18.125	-0.17463	0.90328
5.3417	18.458	-0.24207	0.90883
5.3417	18.792	-0.3083	0.90786
5.3417	19.125	-0.36519	0.90841
5.3417	19.458	-0.36545	0.92643
5.3417	19.792	-0.39712	0.94364
5.3417	20.125	-0.41143	0.93265
5.3417	20.458	-0.43833	0.91688
5.3417	20.792	-0.48002	0.94381
5.3417	21.125	-0.49827	0.9827
5.3417	21.458	-0.48586	1.0367
5.3417	21.792	-0.47844	1.0424
5.3417	22.125	-0.48535	1.0182
5.3417	22.458	-0.47431	0.94916
5.3417	22.792	-0.46726	0.91761
5.3417	23.125	-0.53743	0.90786
5.3417	23.458	-0.57069	0.85205
5.3417	23.792	-0.49311	0.80647
5.3417	24.125	-0.38385	0.82719
5.3417	24.458	-0.22042	0.84701
5.3417	24.792	-0.049744	0.83939
5.3417	25.125	0.18864	0.83548
5.3417	25.458	0.46106	0.79547
5.3417	25.792	0.99591	0.8783
5.3417	26.125	1.595	0.92374
5.3417	26.458	2.0888	0.97148
5.3417	26.792	2.5555	1.0686
5.3417	27.125	3.0065	0.94552
5.3417	27.458	3.4841	0.89729
5.3417	27.792	3.9043	0.87263
5.3417	28.125	4.2428	0.86109
5.3417	28.458	4.2325	1.1938
5.3417	28.792	4.3527	1.3578
5.3417	29.125	4.5303	0.92949
5.3417	29.458	4.329	-0.11031
5.675	9.7917	-0.38857	0.56241
5.675	10.125	-0.38106	0.55087
5.675	10.458	-0.35883	0.53701
5.675	10.792	-0.34688	0.52863
5.675	11.125	-0.33812	0.52554
5.675	11.458	-0.33014	0.52316
5.675	11.792	-0.33432	0.52392
5.675	12.125	-0.32784	0.51183
5.675	12.458	-0.31289	0.50901
5.675	12.792	-0.29845	0.49935
5.675	13.125	-0.29126	0.49184
5.675	13.458	-0.29232	0.49553
5.675	13.792	-0.29399	0.49331
5.675	14.125	-0.29058	0.49501
5.675	14.458	-0.26936	0.50166
5.675	14.792	-0.25521	0.52073
5.675	15.125	-0.23209	0.54914
5.675	15.458	-0.18669	0.56686
5.675	15.792	-0.15286	0.60523
5.675	16.125	-0.15202	0.6596
5.675	16.458	-0.15694	0.69189
5.675	16.792	-0.15721	0.72166
5.675	17.125	-0.16059	0.77217
5.675	17.458	-0.17635	0.82028
5.675	17.792	-0.17743	0.84685
5.675	18.125	-0.19992	0.86059
5.675	18.458	-0.2638	0.87196
5.675	18.792	-0.31896	0.86464
5.675	19.125	-0.35537	0.86761
5.675	19.458	-0.36652	0.88921
5.675	19.792	-0.37941	0.90211
5.675	20.125	-0.39606	0.89302
5.675	20.458	-0.42471	0.87364
5.675	20.792	-0.43691	0.87833
5.675	21.125	-0.455	0.89159
5.675	21.458	-0.45598	0.92887
5.675	21.792	-0.45773	0.94604
5.675	22.125	-0.43657	0.96036
5.675	22.458	-0.40392	0.92391
5.675	22.792	-0.39474	0.87989
5.675	23.125	-0.44371	0.86543
5.675	23.458	-0.46642	0.81888
5.675	23.792	-0.39243	0.77478
5.675	24.125	-0.30208	0.75241
5.675	24.458	-0.13999	0.71661
5.675	24.792	-0.022484	0.71616
5.675	25.125	0.15327	0.74924
5.675	25.458	0.48811	0.82407
5.675	25.792	1.0429	0.97671
5.675	26.125	1.6351	1.0376
5.675	26.458	2.0254	1.0422
5.675	26.792	2.522	1.1116
5.675	27.125	2.9307	1.0631
5.675	27.458	3.2536	0.98543
5.675	27.792	3.529	0.69302
5.675	28.125	3.9521	0.777
5.675	28.458	4.1403	1.1052
5.675	28.792	4.3207	1.2847
5.675	29.125	4.3049	0.8552
5.675	29.458	3.4951	-0.20191
6.0083	9.7917	-0.38126	0.56189
6.0083	10.125	-0.38242	0.5447
6.0083	10.458	-0.36492	0.52894
6.0083	10.792	-0.34782	0.52675
6.0083	11.125	-0.34121	0.53386
6.0083	11.458	-0.32827	0.53686
6.0083	11.792	-0.32267	0.52888
6.0083	12.125	-0.31643	0.51823
6.0083	12.458	-0.29961	0.52093
6.0083	12.792	-0.28242	0.51068
6.0083	13.125	-0.28437	0.50257
6.0083	13.458	-0.29284	0.50376
6.0083	13.792	-0.29206	0.50159
6.0083	14.125	-0.29287	0.50363
6.0083	14.458	-0.2808	0.51534
6.0083	14.792	-0.27743	0.53768
6.0083	15.125	-0.26045	0.56085
6.0083	15.458	-0.21076	0.57843
6.0083	15.792	-0.18338	0.61239
6.0083	16.125	-0.19151	0.65498
6.0083	16.458	-0.19534	0.67825
6.0083	16.792	-0.19453	0.70128
6.0083	17.125	-0.19784	0.74335
6.0083	17.458	-0.20775	0.78512
6.0083	17.792	-0.20014	0.80803
6.0083	18.125	-0.21756	0.82815
6.0083	18.458	-0.2706	0.84941
6.0083	18.792	-0.3118	0.84645
6.0083	19.125	-0.34168	0.84501
6.0083	19.458	-0.35411	0.86269
6.0083	19.792	-0.36096	0.87437
6.0083	20.125	-0.36799	0.86799
6.0083	20.458	-0.39593	0.85752
6.0083	20.792	-0.4163	0.84782
6.0083	21.125	-0.43524	0.84186
6.0083	21.458	-0.45471	0.84169
6.0083	21.792	-0.47145	0.84341
6.0083	22.125	-0.46256	0.84702
6.0083	22.458	-0.41622	0.86451
6.0083	22.792	-0.39074	0.86188
6.0083	23.125	-0.39994	0.86809
6.0083	23.458	-0.38779	0.83564
6.0083	23.792	-0.33088	0.79854
6.0083	24.125	-0.2817	0.76942
6.0083	24.458	-0.1092	0.71017
6.0083	24.792	0.047306	0.71004
6.0083	25.125	0.21684	0.72523
6.0083	25.458	0.55344	0.78088
6.0083	25.792	1.0442	0.8539
6.0083	26.125	1.5899	0.93015
6.0083	26.458	1.9978	1.0747
6.0083	26.792	2.4825	1.1258
6.0083	27.125	2.7375	1.0273
6.0083	27.458	2.8998	0.78884
6.0083	27.792	3.1551	0.56143
6.0083	28.125	3.6006	0.72726
6.0083	28.458	4.0789	0.86395
6.0083	28.792	4.4496	0.87929
6.0083	29.125	4.4569	0.809
6.0083	29.458	3.7399	-0.0875
6.3417	9.7917	-0.37396	0.55355
6.3417	10.125	-0.37048	0.543
6.3417	10.458	-0.34664	0.52752
6.3417	10.792	-0.33335	0.52631
6.3417	11.125	-0.3337	0.53193
6.3417	11.458	-0.32269	0.52906
6.3417	11.792	-0.32171	0.51505
6.3417	12.125	-0.31957	0.50903
6.3417	12.458	-0.30437	0.51562
6.3417	12.792	-0.28962	0.51207
6.3417	13.125	-0.29903	0.50898
6.3417	13.458	-0.30891	0.51546
6.3417	13.792	-0.30606	0.51898
6.3417	14.125	-0.30398	0.52164
6.3417	14.458	-0.29326	0.53279
6.3417	14.792	-0.29305	0.55054
6.3417	15.125	-0.27831	0.56741
6.3417	15.458	-0.23196	0.58338
6.3417	15.792	-0.21459	0.60965
6.3417	16.125	-0.23247	0.64472
6.3417	16.458	-0.23558	0.66139
6.3417	16.792	-0.23049	0.68694
6.3417	17.125	-0.23005	0.72375
6.3417	17.458	-0.23599	0.75718
6.3417	17.792	-0.22607	0.7813
6.3417	18.125	-0.23625	0.8069
6.3417	18.458	-0.27544	0.82781
6.3417	18.792	-0.30844	0.83032
6.3417	19.125	-0.33734	0.83287
6.3417	19.458	-0.34889	0.84276
6.3417	19.792	-0.35274	0.8496
6.3417	20.125	-0.35286	0.84218
6.3417	20.458	-0.37621	0.83121
6.3417	20.792	-0.40679	0.81564
6.3417	21.125	-0.42309	0.79426
6.3417	21.458	-0.45482	0.76627
6.3417	21.792	-0.48391	0.74253
6.3417	22.125	-0.48499	0.74264
6.3417	22.458	-0.44978	0.76621
6.3417	22.792	-0.42204	0.80298
6.3417	23.125	-0.41671	0.84135
6.3417	23.458	-0.41861	0.83566
6.3417	23.792	-0.33873	0.8061
6.3417	24.125	-0.28238	0.83022
6.3417	24.458	-0.13944	0.81745
6.3417	24.792	0.033911	0.76882
6.3417	25.125	0.2476	0.7397
6.3417	25.458	0.53608	0.7924
6.3417	25.792	0.9344	0.91478
6.3417	26.125	1.4555	0.92365
6.3417	26.458	1.9371	1.0337
6.3417	26.792	2.5144	1.11
6.3417	27.125	2.8234	1.0272
6.3417	27.458	2.8908	0.89483
6.3417	27.792	3.1058	0.88151
6.3417	28.125	3.5761	1.0651
6.3417	28.458	4.1532	1.0675
6.3417	28.792	4.526	0.97855
6.3417	29.125	4.6731	0.82982
6.3417	29.458	4.1179	-0.029075
6.675	9.7917	-0.36415	0.5555
6.675	10.125	-0.35584	0.55145
6.675	10.458	-0.32732	0.53368
6.675	10.792	-0.32065	0.53009
6.675	11.125	-0.33643	0.53117
6.675	11.458	-0.33883	0.52542
6.675	11.792	-0.34092	0.51473
6.675	12.125	-0.3362	0.5093
6.675	12.458	-0.32038	0.51656
6.675	12.792	-0.30365	0.51937
6.675	13.125	-0.31292	0.52586
6.675	13.458	-0.32167	0.53552
6.675	13.792	-0.3143	0.53722
6.675	14.125	-0.30887	0.54057
6.675	14.458	-0.30846	0.5507
6.675	14.792	-0.30497	0.5681
6.675	15.125	-0.28608	0.58087
6.675	15.458	-0.24605	0.58752
6.675	15.792	-0.23757	0.6072
6.675	16.125	-0.25911	0.636
6.675	16.458	-0.26169	0.65427
6.675	16.792	-0.25852	0.68044
6.675	17.125	-0.25696	0.71407
6.675	17.458	-0.26189	0.74088
6.675	17.792	-0.25442	0.7618
6.675	18.125	-0.26222	0.79358
6.675	18.458	-0.28941	0.81962
6.675	18.792	-0.31847	0.82271
6.675	19.125	-0.34142	0.82854
6.675	19.458	-0.34804	0.83579
6.675	19.792	-0.34037	0.8414
6.675	20.125	-0.32327	0.83501
6.675	20.458	-0.34083	0.82434
6.675	20.792	-0.38253	0.79849
6.675	21.125	-0.41324	0.77267
6.675	21.458	-0.44036	0.7444
6.675	21.792	-0.45951	0.71604
6.675	22.125	-0.46961	0.6957
6.675	22.458	-0.46712	0.68788
6.675	22.792	-0.46196	0.71013
6.675	23.125	-0.43673	0.76183
6.675	23.458	-0.4042	0.75689
6.675	23.792	-0.34239	0.74528
6.675	24.125	-0.27932	0.7832
6.675	24.458	-0.16693	0.84799
6.675	24.792	-0.0075809	0.8329
6.675	25.125	0.19961	0.8046
6.675	25.458	0.51163	0.88302
6.675	25.792	0.88482	0.94636
6.675	26.125	1.3139	0.90541
6.675	26.458	1.8438	0.92096
6.675	26.792	2.4744	0.9735
6.675	27.125	2.897	1.0969
6.675	27.458	2.9473	1.13
6.675	27.792	2.9833	1.1502
6.675	28.125	3.3501	1.2147
6.675	28.458	4.0837	1.3264
