x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1356	0.34937
2.675	29.458	0.93471	-0.33013
3.0083	9.7917	-1.238	0.40678
3.0083	10.125	-0.99178	0.1088
3.0083	10.458	-0.69052	-0.10352
3.0083	10.792	-0.32049	-0.04728
3.0083	11.125	0.089617	0.16307
3.0083	11.458	0.44353	0.45489
3.0083	11.792	0.68538	0.87609
3.0083	12.125	0.80754	1.282
3.0083	12.458	0.78827	1.6895
3.0083	12.792	0.66469	1.9207
3.0083	13.125	0.35398	1.8505
3.0083	13.458	0.0025012	1.782
3.0083	13.792	-0.27318	1.7272
3.0083	14.125	-0.40135	1.5409
3.0083	14.458	-0.40235	1.3783
3.0083	14.792	-0.37396	1.1337
3.0083	15.125	-0.25855	1.0273
3.0083	15.458	-0.14123	1.1047
3.0083	15.792	-0.092847	1.1888
3.0083	16.125	-0.10838	1.3163
3.0083	16.458	-0.20771	1.5073
3.0083	16.792	-0.32077	1.7311
3.0083	17.125	-0.41722	1.9056
3.0083	17.458	-0.47926	2.036
3.0083	17.792	-0.59307	2.0356
3.0083	18.125	-0.60787	1.9777
3.0083	18.458	-0.65296	2.0489
3.0083	18.792	-0.63137	1.8799
3.0083	19.125	-0.50975	1.6702
3.0083	19.458	-0.46154	1.4727
3.0083	19.792	-0.2321	1.1528
3.0083	20.125	0.036935	0.95077
3.0083	20.458	0.28178	0.94739
3.0083	20.792	0.44479	1.0574
3.0083	21.125	0.70051	1.3176
3.0083	21.458	0.79972	1.6219
3.0083	21.792	0.82611	1.842
3.0083	22.125	0.74618	1.9824
3.0083	22.458	0.65217	2.2313
3.0083	22.792	0.43158	2.4369
3.0083	23.125	-0.010574	2.4746
3.0083	23.458	-0.20844	2.4093
3.0083	23.792	-0.18371	2.3803
3.0083	24.125	0.016048	2.5998
3.0083	24.458	0.20432	2.801
3.0083	24.792	0.59243	2.8845
3.0083	25.125	1.1324	2.903
3.0083	25.458	1.5514	2.8633
3.0083	25.792	2.0328	2.7657
3.0083	26.125	2.4182	2.8045
3.0083	26.458	2.6422	2.7446
3.0083	26.792	2.8372	2.6949
3.0083	27.125	3.047	2.8377
3.0083	27.458	3.0322	2.7642
3.0083	27.792	2.5979	2.48
3.0083	28.125	2.378	2.374
3.0083	28.458	2.0494	1.9942
3.0083	28.792	1.6791	1.3405
3.0083	29.125	0.82719	0.58483
3.0083	29.458	-0.69052	-0.20409
3.3417	9.7917	-0.94739	0.49026
3.3417	10.125	-0.77192	0.27084
3.3417	10.458	-0.5665	0.097563
3.3417	10.792	-0.28456	0.090933
3.3417	11.125	0.03462	0.22188
3.3417	11.458	0.30804	0.42653
3.3417	11.792	0.48432	0.71344
3.3417	12.125	0.5409	1.0231
3.3417	12.458	0.53621	1.2981
3.3417	12.792	0.46465	1.5008
3.3417	13.125	0.26681	1.5037
3.3417	13.458	0.033272	1.4551
3.3417	13.792	-0.12944	1.4175
3.3417	14.125	-0.18046	1.3023
3.3417	14.458	-0.23744	1.1364
3.3417	14.792	-0.26002	0.99354
3.3417	15.125	-0.2107	0.99905
3.3417	15.458	-0.16394	1.0831
3.3417	15.792	-0.15236	1.1618
3.3417	16.125	-0.23718	1.2422
3.3417	16.458	-0.40009	1.3118
3.3417	16.792	-0.54302	1.4003
3.3417	17.125	-0.59291	1.5162
3.3417	17.458	-0.56729	1.6312
3.3417	17.792	-0.55367	1.6726
3.3417	18.125	-0.55463	1.6289
3.3417	18.458	-0.52283	1.6587
3.3417	18.792	-0.40501	1.4785
3.3417	19.125	-0.23814	1.3109
3.3417	19.458	-0.17211	1.1584
3.3417	19.792	-0.021202	0.99618
3.3417	20.125	0.19423	0.77171
3.3417	20.458	0.35766	0.69759
3.3417	20.792	0.5131	0.76417
3.3417	21.125	0.60272	0.94735
3.3417	21.458	0.622	1.1132
3.3417	21.792	0.57083	1.1912
3.3417	22.125	0.50936	1.3522
3.3417	22.458	0.45613	1.5371
3.3417	22.792	0.21647	1.6059
3.3417	23.125	-0.14613	1.5088
3.3417	23.458	-0.32587	1.4285
3.3417	23.792	-0.3165	1.3374
3.3417	24.125	-0.079808	1.5049
3.3417	24.458	0.17893	1.7324
3.3417	24.792	0.61853	1.8142
3.3417	25.125	1.1403	1.7824
3.3417	25.458	1.6171	1.758
3.3417	25.792	2.151	1.8361
3.3417	26.125	2.5598	1.9066
3.3417	26.458	2.8526	1.8903
3.3417	26.792	3.2033	1.9823
3.3417	27.125	3.4049	2.208
3.3417	27.458	3.3638	2.331
3.3417	27.792	2.8626	2.3488
3.3417	28.125	2.5053	2.3165
3.3417	28.458	2.1054	1.9359
3.3417	28.792	1.6025	1.3186
3.3417	29.125	0.57849	0.69047
3.3417	29.458	-0.9652	-0.1735
3.675	9.7917	-0.73687	0.63491
3.675	10.125	-0.61687	0.46526
3.675	10.458	-0.44897	0.34314
3.675	10.792	-0.23565	0.31933
3.675	11.125	-0.02177	0.39779
3.675	11.458	0.16119	0.53158
3.675	11.792	0.28107	0.6973
3.675	12.125	0.33142	0.88728
3.675	12.458	0.33766	1.0679
3.675	12.792	0.30125	1.214
3.675	13.125	0.18756	1.2513
3.675	13.458	0.047821	1.2674
3.675	13.792	-0.027603	1.2687
3.675	14.125	-0.059873	1.1943
3.675	14.458	-0.12797	1.0917
3.675	14.792	-0.18331	1.0234
3.675	15.125	-0.16586	1.0444
3.675	15.458	-0.13687	1.0858
3.675	15.792	-0.16186	1.1426
3.675	16.125	-0.2537	1.1746
3.675	16.458	-0.41062	1.2061
3.675	16.792	-0.54246	1.2329
3.675	17.125	-0.56596	1.2662
3.675	17.458	-0.53214	1.2951
3.675	17.792	-0.46891	1.3445
3.675	18.125	-0.44093	1.2796
3.675	18.458	-0.35859	1.266
3.675	18.792	-0.24757	1.1672
3.675	19.125	-0.13198	1.0774
3.675	19.458	-0.056512	1.0058
3.675	19.792	0.10389	0.94575
3.675	20.125	0.29308	0.78799
3.675	20.458	0.4521	0.75348
3.675	20.792	0.53934	0.77772
3.675	21.125	0.5197	0.84571
3.675	21.458	0.46865	0.90183
3.675	21.792	0.32628	0.92135
3.675	22.125	0.23991	0.96692
3.675	22.458	0.23964	1.0517
3.675	22.792	0.13504	1.1005
3.675	23.125	-0.14706	1.0139
3.675	23.458	-0.24568	0.96256
3.675	23.792	-0.19317	0.96688
3.675	24.125	0.017231	1.0313
3.675	24.458	0.2436	1.0753
3.675	24.792	0.63901	1.1137
3.675	25.125	1.1486	1.146
3.675	25.458	1.5985	1.1205
3.675	25.792	2.1275	1.2064
3.675	26.125	2.5998	1.339
3.675	26.458	3.0169	1.4475
3.675	26.792	3.3481	1.6101
3.675	27.125	3.3826	1.9955
3.675	27.458	3.3503	2.1178
3.675	27.792	3.0193	2.0711
3.675	28.125	2.7349	2.0776
3.675	28.458	2.3061	1.7235
3.675	28.792	1.7672	1.3376
3.675	29.125	0.35537	0.58547
3.675	29.458	-1.3172	-0.16789
4.0083	9.7917	-0.61579	0.72409
4.0083	10.125	-0.52256	0.59875
4.0083	10.458	-0.38318	0.50703
4.0083	10.792	-0.2238	0.48153
4.0083	11.125	-0.078664	0.53006
4.0083	11.458	0.048115	0.61871
4.0083	11.792	0.12801	0.72155
4.0083	12.125	0.16641	0.84524
4.0083	12.458	0.19192	0.98851
4.0083	12.792	0.19137	1.0955
4.0083	13.125	0.14201	1.1585
4.0083	13.458	0.050676	1.2088
4.0083	13.792	-0.004342	1.2187
4.0083	14.125	-0.031312	1.1794
4.0083	14.458	-0.061803	1.1212
4.0083	14.792	-0.12026	1.0853
4.0083	15.125	-0.1258	1.0805
4.0083	15.458	-0.11198	1.0631
4.0083	15.792	-0.17281	1.0676
4.0083	16.125	-0.2633	1.0937
4.0083	16.458	-0.36184	1.1255
4.0083	16.792	-0.45838	1.1243
4.0083	17.125	-0.47828	1.1053
4.0083	17.458	-0.47594	1.0575
4.0083	17.792	-0.42183	1.039
4.0083	18.125	-0.35823	0.96355
4.0083	18.458	-0.2628	0.98752
4.0083	18.792	-0.18504	0.96591
4.0083	19.125	-0.097487	0.88964
4.0083	19.458	0.0070059	0.87479
4.0083	19.792	0.19826	0.84692
4.0083	20.125	0.35144	0.81036
4.0083	20.458	0.39119	0.80116
4.0083	20.792	0.39422	0.78838
4.0083	21.125	0.3568	0.82532
4.0083	21.458	0.30843	0.83677
4.0083	21.792	0.19574	0.8221
4.0083	22.125	0.085126	0.75561
4.0083	22.458	0.062429	0.73761
4.0083	22.792	0.042623	0.78499
4.0083	23.125	-0.089804	0.7389
4.0083	23.458	-0.11219	0.69747
4.0083	23.792	-0.0040727	0.75562
4.0083	24.125	0.12902	0.78014
4.0083	24.458	0.3371	0.7756
4.0083	24.792	0.70271	0.70758
4.0083	25.125	1.2313	0.84369
4.0083	25.458	1.6969	0.88958
4.0083	25.792	2.1185	0.98987
4.0083	26.125	2.5655	1.1219
4.0083	26.458	3.0206	1.2641
4.0083	26.792	3.225	1.4298
4.0083	27.125	3.2457	1.7346
4.0083	27.458	3.2611	1.8496
4.0083	27.792	3.0635	1.6457
4.0083	28.125	2.857	1.7707
4.0083	28.458	2.5918	1.6115
4.0083	28.792	1.9093	1.4131
4.0083	29.125	0.079507	0.65144
4.0083	29.458	-2.6525	-0.058372
4.3417	9.7917	-0.52077	0.79206
4.3417	10.125	-0.44671	0.69869
4.3417	10.458	-0.33157	0.63104
4.3417	10.792	-0.22353	0.61856
4.3417	11.125	-0.13534	0.65671
4.3417	11.458	-0.045923	0.70571
4.3417	11.792	0.019226	0.76797
4.3417	12.125	0.05902	0.85939
4.3417	12.458	0.092555	0.97387
4.3417	12.792	0.11084	1.0585
4.3417	13.125	0.099745	1.1204
4.3417	13.458	0.039657	1.18
4.3417	13.792	-0.010104	1.2014
4.3417	14.125	-0.042096	1.173
4.3417	14.458	-0.07943	1.1366
4.3417	14.792	-0.12637	1.1162
4.3417	15.125	-0.13292	1.102
4.3417	15.458	-0.12674	1.0682
4.3417	15.792	-0.18923	1.0485
4.3417	16.125	-0.26898	1.0485
4.3417	16.458	-0.33516	1.0509
4.3417	16.792	-0.40343	1.0176
4.3417	17.125	-0.42466	0.97315
4.3417	17.458	-0.41796	0.92266
4.3417	17.792	-0.3861	0.88287
4.3417	18.125	-0.31541	0.8282
4.3417	18.458	-0.22779	0.8304
4.3417	18.792	-0.18231	0.81841
4.3417	19.125	-0.085539	0.7564
4.3417	19.458	0.023827	0.75408
4.3417	19.792	0.16693	0.75102
4.3417	20.125	0.31701	0.78438
4.3417	20.458	0.33313	0.77922
4.3417	20.792	0.27841	0.74787
4.3417	21.125	0.22017	0.73896
4.3417	21.458	0.16603	0.73452
4.3417	21.792	0.099426	0.71571
4.3417	22.125	0.028553	0.65641
4.3417	22.458	-0.012628	0.6046
4.3417	22.792	-0.023664	0.63438
4.3417	23.125	-0.074204	0.60417
4.3417	23.458	-0.042329	0.63365
4.3417	23.792	0.10503	0.64006
4.3417	24.125	0.18584	0.62438
4.3417	24.458	0.39295	0.51633
4.3417	24.792	0.75129	0.45527
4.3417	25.125	1.1993	0.69397
4.3417	25.458	1.6789	0.87251
4.3417	25.792	2.1291	1.0126
4.3417	26.125	2.5307	1.0861
4.3417	26.458	2.8985	1.1891
4.3417	26.792	3.0477	1.3078
4.3417	27.125	3.1897	1.4756
4.3417	27.458	3.3044	1.5779
4.3417	27.792	3.2018	1.3228
4.3417	28.125	3.1374	1.4581
4.3417	28.458	2.8975	1.1339
4.3417	28.792	2.3943	1.0664
4.3417	29.125	0.83423	0.49162
4.3417	29.458	-1.9508	-0.0067348
4.675	9.7917	-0.44283	0.83895
4.675	10.125	-0.38588	0.779
4.675	10.458	-0.29302	0.73473
4.675	10.792	-0.21669	0.72795
4.675	11.125	-0.16316	0.75491
4.675	11.458	-0.098639	0.77654
4.675	11.792	-0.046765	0.81704
4.675	12.125	-0.010721	0.88787
4.675	12.458	0.013964	0.9648
4.675	12.792	0.030713	1.0274
4.675	13.125	0.031415	1.0839
4.675	13.458	-0.010107	1.1405
4.675	13.792	-0.04886	1.1711
4.675	14.125	-0.07618	1.1674
4.675	14.458	-0.10486	1.1528
4.675	14.792	-0.13129	1.1311
4.675	15.125	-0.14059	1.1132
4.675	15.458	-0.13623	1.0932
4.675	15.792	-0.18823	1.0755
4.675	16.125	-0.24511	1.0563
4.675	16.458	-0.29346	1.0238
4.675	16.792	-0.3483	0.96106
4.675	17.125	-0.37355	0.90477
4.675	17.458	-0.38129	0.87337
4.675	17.792	-0.34985	0.83256
4.675	18.125	-0.29022	0.79057
4.675	18.458	-0.21764	0.76825
4.675	18.792	-0.16548	0.74479
4.675	19.125	-0.10352	0.72088
4.675	19.458	-0.023946	0.71525
4.675	19.792	0.084829	0.71347
4.675	20.125	0.21084	0.71989
4.675	20.458	0.25622	0.72412
4.675	20.792	0.19643	0.71839
4.675	21.125	0.14891	0.72283
4.675	21.458	0.085129	0.71379
4.675	21.792	0.015948	0.68072
4.675	22.125	-0.035756	0.65024
4.675	22.458	-0.035974	0.60968
4.675	22.792	-0.012595	0.59401
4.675	23.125	-0.027145	0.54259
4.675	23.458	-0.0054314	0.54103
4.675	23.792	0.12733	0.49457
4.675	24.125	0.24601	0.46558
4.675	24.458	0.48696	0.40732
4.675	24.792	0.80879	0.46313
4.675	25.125	1.1502	0.64085
4.675	25.458	1.5347	0.76838
4.675	25.792	1.99	0.89143
4.675	26.125	2.3977	1.0044
4.675	26.458	2.6593	1.1128
4.675	26.792	2.8659	1.0837
4.675	27.125	3.1343	1.1982
4.675	27.458	3.2969	1.2777
4.675	27.792	3.3146	1.0685
4.675	28.125	3.2584	1.105
4.675	28.458	3.1908	0.68299
4.675	28.792	2.9683	0.72752
4.675	29.125	1.7392	0.45473
4.675	29.458	-0.51594	0.016602
5.0083	9.7917	-0.38149	0.87349
5.0083	10.125	-0.33943	0.82698
5.0083	10.458	-0.27122	0.7898
5.0083	10.792	-0.2113	0.78078
5.0083	11.125	-0.17345	0.79902
5.0083	11.458	-0.13204	0.81862
5.0083	11.792	-0.09719	0.85634
5.0083	12.125	-0.067353	0.9106
5.0083	12.458	-0.048761	0.95987
5.0083	12.792	-0.02696	0.99339
5.0083	13.125	-0.018113	1.0408
5.0083	13.458	-0.052007	1.0897
5.0083	13.792	-0.079378	1.1187
5.0083	14.125	-0.10307	1.1348
5.0083	14.458	-0.12515	1.1411
5.0083	14.792	-0.14133	1.1281
5.0083	15.125	-0.1407	1.1141
5.0083	15.458	-0.13317	1.1045
5.0083	15.792	-0.17798	1.0949
5.0083	16.125	-0.22179	1.0706
5.0083	16.458	-0.26254	1.0231
5.0083	16.792	-0.30349	0.95764
5.0083	17.125	-0.32373	0.90551
5.0083	17.458	-0.33228	0.87328
5.0083	17.792	-0.31691	0.80908
5.0083	18.125	-0.27928	0.7649
5.0083	18.458	-0.23189	0.75074
5.0083	18.792	-0.19001	0.74268
5.0083	19.125	-0.1537	0.7218
5.0083	19.458	-0.10162	0.70352
5.0083	19.792	-0.018267	0.70919
5.0083	20.125	0.079557	0.69879
5.0083	20.458	0.14964	0.70073
5.0083	20.792	0.11507	0.70229
5.0083	21.125	0.065254	0.69693
5.0083	21.458	0.0034462	0.69521
5.0083	21.792	-0.06931	0.65954
5.0083	22.125	-0.10313	0.6226
5.0083	22.458	-0.067043	0.59231
5.0083	22.792	-0.04205	0.55623
5.0083	23.125	-0.038568	0.51434
5.0083	23.458	0.010411	0.47187
5.0083	23.792	0.11101	0.44263
5.0083	24.125	0.225	0.40172
5.0083	24.458	0.48893	0.39787
5.0083	24.792	0.79933	0.48737
5.0083	25.125	1.0659	0.62111
5.0083	25.458	1.4403	0.78538
5.0083	25.792	1.8518	0.92115
5.0083	26.125	2.1682	1.0118
5.0083	26.458	2.3712	1.0774
5.0083	26.792	2.7295	1.1349
5.0083	27.125	3.133	1.1751
5.0083	27.458	3.2879	1.2027
5.0083	27.792	3.2326	0.98863
5.0083	28.125	3.3247	0.6325
5.0083	28.458	3.644	0.25357
5.0083	28.792	3.6206	0.43269
5.0083	29.125	2.7602	0.38548
5.0083	29.458	0.70566	-0.077094
5.3417	9.7917	-0.33351	0.8919
5.3417	10.125	-0.30643	0.8533
5.3417	10.458	-0.26351	0.82031
5.3417	10.792	-0.21386	0.81335
5.3417	11.125	-0.18461	0.82932
5.3417	11.458	-0.16277	0.84327
5.3417	11.792	-0.13862	0.87171
5.3417	12.125	-0.10901	0.91323
5.3417	12.458	-0.090793	0.94842
5.3417	12.792	-0.06066	0.96977
5.3417	13.125	-0.047573	1.0074
5.3417	13.458	-0.080823	1.0517
5.3417	13.792	-0.10273	1.0748
5.3417	14.125	-0.12015	1.0888
5.3417	14.458	-0.14143	1.0963
5.3417	14.792	-0.15689	1.0986
5.3417	15.125	-0.14946	1.0914
5.3417	15.458	-0.13716	1.0843
5.3417	15.792	-0.16836	1.0799
5.3417	16.125	-0.20613	1.0629
5.3417	16.458	-0.23388	1.0211
5.3417	16.792	-0.26398	0.97015
5.3417	17.125	-0.28462	0.92239
5.3417	17.458	-0.2926	0.87725
5.3417	17.792	-0.27108	0.8121
5.3417	18.125	-0.24652	0.77403
5.3417	18.458	-0.22678	0.75559
5.3417	18.792	-0.1935	0.74284
5.3417	19.125	-0.16046	0.71716
5.3417	19.458	-0.12317	0.71107
5.3417	19.792	-0.079396	0.71536
5.3417	20.125	-0.016079	0.70203
5.3417	20.458	0.044281	0.70191
5.3417	20.792	0.0097757	0.685
5.3417	21.125	-0.048485	0.66334
5.3417	21.458	-0.11793	0.63577
5.3417	21.792	-0.1589	0.59288
5.3417	22.125	-0.16427	0.53831
5.3417	22.458	-0.10652	0.52744
5.3417	22.792	-0.04763	0.52703
5.3417	23.125	-0.045987	0.50091
5.3417	23.458	-0.0045223	0.44339
5.3417	23.792	0.094411	0.43835
5.3417	24.125	0.19168	0.44043
5.3417	24.458	0.41213	0.49525
5.3417	24.792	0.71201	0.58601
5.3417	25.125	1.039	0.67021
5.3417	25.458	1.4259	0.76653
5.3417	25.792	1.8167	0.89521
5.3417	26.125	2.0745	1.005
5.3417	26.458	2.3167	1.1987
5.3417	26.792	2.7288	1.2741
5.3417	27.125	3.1313	1.2202
5.3417	27.458	3.3549	1.1384
5.3417	27.792	3.4607	0.73605
5.3417	28.125	3.6665	0.37459
5.3417	28.458	3.8842	0.044179
5.3417	28.792	3.996	0.022992
5.3417	29.125	3.6826	0.17356
5.3417	29.458	2.1036	-0.21102
5.675	9.7917	-0.30768	0.90867
5.675	10.125	-0.2836	0.87578
5.675	10.458	-0.24368	0.85498
5.675	10.792	-0.20442	0.85039
5.675	11.125	-0.18728	0.86014
5.675	11.458	-0.17131	0.87075
5.675	11.792	-0.1511	0.89142
5.675	12.125	-0.13442	0.91978
5.675	12.458	-0.1164	0.93831
5.675	12.792	-0.079465	0.95191
5.675	13.125	-0.072521	0.98018
5.675	13.458	-0.10449	1.0153
5.675	13.792	-0.11794	1.0328
5.675	14.125	-0.12654	1.0419
5.675	14.458	-0.14365	1.0439
5.675	14.792	-0.1541	1.0489
5.675	15.125	-0.15064	1.048
5.675	15.458	-0.14285	1.0403
5.675	15.792	-0.15876	1.0382
5.675	16.125	-0.18103	1.0232
5.675	16.458	-0.19577	0.99098
5.675	16.792	-0.21743	0.9612
5.675	17.125	-0.2361	0.9243
5.675	17.458	-0.24791	0.87542
5.675	17.792	-0.23472	0.81897
5.675	18.125	-0.21967	0.77888
5.675	18.458	-0.21317	0.74837
5.675	18.792	-0.19608	0.72539
5.675	19.125	-0.1732	0.70505
5.675	19.458	-0.14656	0.69117
5.675	19.792	-0.11838	0.68863
5.675	20.125	-0.056812	0.68646
5.675	20.458	-0.040592	0.68089
5.675	20.792	-0.072013	0.65909
5.675	21.125	-0.12079	0.6371
5.675	21.458	-0.18222	0.59419
5.675	21.792	-0.19106	0.54701
5.675	22.125	-0.17649	0.49202
5.675	22.458	-0.13988	0.48735
5.675	22.792	-0.09469	0.48364
5.675	23.125	-0.070166	0.42628
5.675	23.458	-0.0053446	0.36719
5.675	23.792	0.068226	0.36607
5.675	24.125	0.16118	0.4205
5.675	24.458	0.36377	0.50363
5.675	24.792	0.6629	0.5885
5.675	25.125	0.99857	0.62753
5.675	25.458	1.4241	0.70508
5.675	25.792	1.8196	0.90225
5.675	26.125	2.1009	1.0503
5.675	26.458	2.4114	1.2114
5.675	26.792	2.7753	1.2521
5.675	27.125	3.0949	1.1312
5.675	27.458	3.2908	0.97912
5.675	27.792	3.5396	0.55238
5.675	28.125	3.9022	0.24123
5.675	28.458	4.2343	-0.26286
5.675	28.792	4.4985	-0.25642
5.675	29.125	4.2304	-0.1236
5.675	29.458	2.5248	-0.40977
6.0083	9.7917	-0.28974	0.9198
6.0083	10.125	-0.26646	0.89238
6.0083	10.458	-0.2278	0.87465
6.0083	10.792	-0.19621	0.86549
6.0083	11.125	-0.18245	0.8699
6.0083	11.458	-0.17053	0.88126
6.0083	11.792	-0.16168	0.89464
6.0083	12.125	-0.15106	0.91226
6.0083	12.458	-0.13003	0.92253
6.0083	12.792	-0.095496	0.92746
6.0083	13.125	-0.098944	0.94919
6.0083	13.458	-0.12767	0.97976
6.0083	13.792	-0.13509	0.99165
6.0083	14.125	-0.13797	0.99766
6.0083	14.458	-0.14358	0.99982
6.0083	14.792	-0.14227	0.99372
6.0083	15.125	-0.13976	0.99657
6.0083	15.458	-0.13022	0.98809
6.0083	15.792	-0.14504	0.98467
6.0083	16.125	-0.16458	0.97144
6.0083	16.458	-0.17495	0.93896
6.0083	16.792	-0.18963	0.9192
6.0083	17.125	-0.20237	0.89504
6.0083	17.458	-0.20381	0.85444
6.0083	17.792	-0.19973	0.80414
6.0083	18.125	-0.20348	0.76146
6.0083	18.458	-0.20796	0.73655
6.0083	18.792	-0.20289	0.71132
6.0083	19.125	-0.18928	0.68623
6.0083	19.458	-0.17128	0.66399
6.0083	19.792	-0.15112	0.6563
6.0083	20.125	-0.10349	0.64644
6.0083	20.458	-0.10653	0.6412
6.0083	20.792	-0.14258	0.61995
6.0083	21.125	-0.17034	0.5987
6.0083	21.458	-0.213	0.56572
6.0083	21.792	-0.21215	0.52776
6.0083	22.125	-0.17797	0.47757
6.0083	22.458	-0.13599	0.44106
6.0083	22.792	-0.12571	0.4015
6.0083	23.125	-0.094082	0.3335
6.0083	23.458	-0.028517	0.27728
6.0083	23.792	0.017458	0.26847
6.0083	24.125	0.10712	0.32878
6.0083	24.458	0.31935	0.45206
6.0083	24.792	0.57578	0.54406
6.0083	25.125	0.88561	0.59079
6.0083	25.458	1.3215	0.76048
6.0083	25.792	1.7219	0.98728
6.0083	26.125	2.0971	1.1572
6.0083	26.458	2.4149	1.2701
6.0083	26.792	2.768	1.2535
6.0083	27.125	3.0211	1.0602
6.0083	27.458	3.2392	0.74438
6.0083	27.792	3.647	0.50174
6.0083	28.125	4.3745	0.060644
6.0083	28.458	4.7897	-0.37562
6.0083	28.792	4.8274	-0.35981
6.0083	29.125	4.4112	-0.38898
6.0083	29.458	2.6821	-0.48004
6.3417	9.7917	-0.28477	0.91037
6.3417	10.125	-0.2621	0.89096
6.3417	10.458	-0.22767	0.87903
6.3417	10.792	-0.20104	0.86753
6.3417	11.125	-0.19165	0.87038
6.3417	11.458	-0.18053	0.8741
6.3417	11.792	-0.17186	0.87961
6.3417	12.125	-0.1569	0.89176
6.3417	12.458	-0.12985	0.89773
6.3417	12.792	-0.099396	0.89804
6.3417	13.125	-0.10895	0.91723
6.3417	13.458	-0.13808	0.94258
6.3417	13.792	-0.14974	0.95228
6.3417	14.125	-0.15826	0.95942
6.3417	14.458	-0.15323	0.96607
6.3417	14.792	-0.14211	0.95934
6.3417	15.125	-0.13471	0.95708
6.3417	15.458	-0.1156	0.94425
6.3417	15.792	-0.13608	0.93601
6.3417	16.125	-0.16089	0.92936
6.3417	16.458	-0.17009	0.89974
6.3417	16.792	-0.17278	0.87601
6.3417	17.125	-0.17382	0.85202
6.3417	17.458	-0.17084	0.82151
6.3417	17.792	-0.16726	0.78252
6.3417	18.125	-0.17961	0.74873
6.3417	18.458	-0.19882	0.72318
6.3417	18.792	-0.19839	0.69642
6.3417	19.125	-0.18233	0.67054
6.3417	19.458	-0.16469	0.65784
6.3417	19.792	-0.15503	0.64811
6.3417	20.125	-0.13946	0.62713
6.3417	20.458	-0.16008	0.60774
6.3417	20.792	-0.19639	0.58842
6.3417	21.125	-0.21222	0.57293
6.3417	21.458	-0.23097	0.54655
6.3417	21.792	-0.22049	0.52209
6.3417	22.125	-0.18378	0.46414
6.3417	22.458	-0.14404	0.40013
6.3417	22.792	-0.1209	0.34405
6.3417	23.125	-0.089084	0.29902
6.3417	23.458	-0.059628	0.26334
6.3417	23.792	0.0041447	0.24324
6.3417	24.125	0.10158	0.26389
6.3417	24.458	0.27263	0.34968
6.3417	24.792	0.51249	0.41826
6.3417	25.125	0.78602	0.52637
6.3417	25.458	1.1423	0.75938
6.3417	25.792	1.5688	0.96808
6.3417	26.125	1.9578	1.1342
6.3417	26.458	2.2441	1.299
6.3417	26.792	2.5775	1.3142
6.3417	27.125	2.9606	1.0316
6.3417	27.458	3.3044	0.68108
6.3417	27.792	3.8176	0.4115
6.3417	28.125	4.5846	0.055354
6.3417	28.458	4.9448	-0.082881
6.3417	28.792	5.0737	-0.12596
6.3417	29.125	5.0379	-0.24303
6.3417	29.458	4.4643	-0.39111
6.675	9.7917	-0.2783	0.88937
6.675	10.125	-0.25829	0.879
6.675	10.458	-0.21992	0.87041
6.675	10.792	-0.19693	0.85544
6.675	11.125	-0.19413	0.85808
6.675	11.458	-0.18145	0.85757
6.675	11.792	-0.17368	0.86111
6.675	12.125	-0.16367	0.8721
6.675	12.458	-0.13831	0.8734
6.675	12.792	-0.10677	0.87327
6.675	13.125	-0.11684	0.88794
6.675	13.458	-0.14389	0.90805
6.675	13.792	-0.15719	0.92162
6.675	14.125	-0.16377	0.93323
6.675	14.458	-0.15809	0.94148
6.675	14.792	-0.14946	0.94107
6.675	15.125	-0.13748	0.93518
6.675	15.458	-0.11549	0.91717
6.675	15.792	-0.1288	0.90503
6.675	16.125	-0.1456	0.89943
6.675	16.458	-0.14926	0.88037
6.675	16.792	-0.14822	0.85335
6.675	17.125	-0.14438	0.82876
6.675	17.458	-0.14957	0.80079
6.675	17.792	-0.15165	0.76732
6.675	18.125	-0.16124	0.74178
6.675	18.458	-0.1795	0.71906
6.675	18.792	-0.17743	0.70029
6.675	19.125	-0.16127	0.68405
6.675	19.458	-0.1467	0.66637
6.675	19.792	-0.14896	0.65893
6.675	20.125	-0.14536	0.63328
6.675	20.458	-0.17049	0.60896
6.675	20.792	-0.19987	0.59699
6.675	21.125	-0.21114	0.59064
6.675	21.458	-0.22384	0.55587
6.675	21.792	-0.20559	0.51705
6.675	22.125	-0.17931	0.45417
6.675	22.458	-0.15001	0.37229
6.675	22.792	-0.12067	0.30888
6.675	23.125	-0.09367	0.29398
6.675	23.458	-0.086684	0.26674
6.675	23.792	-0.028504	0.24089
6.675	24.125	0.070089	0.22581
6.675	24.458	0.22469	0.21314
6.675	24.792	0.4703	0.23252
6.675	25.125	0.74375	0.38728
6.675	25.458	1.0186	0.61213
6.675	25.792	1.455	0.74729
6.675	26.125	1.8989	0.91054
6.675	26.458	2.1993	1.1158
6.675	26.792	2.6367	1.1914
6.675	27.125	3.0938	1.0007
6.675	27.458	3.4173	0.62739
6.675	27.792	3.915	0.31604
6.675	28.125	4.5631	0.11953
6.675	28.458	5.0363	0.15356
6.675	28.792	5.4033	-0.0073414
6.675	29.125	5.6193	-0.17887
6.675	29.458	5.9446	-0.36516
7.0083	9.7917	-0.25834	0.8713
7.0083	10.125	-0.24424	0.86768
7.0083	10.458	-0.20677	0.85609
