x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.9215	2.3972
2.675	28.125	1.9311	1.3376
2.675	28.458	1.756	0.070717
2.675	28.792	1.7474	-1.0022
2.675	29.125	1.574	-1.1067
2.675	29.458	1.3195	-0.6705
3.0083	9.7917	0.94514	1.0708
3.0083	10.125	0.94234	1.4106
3.0083	10.458	0.81255	1.6668
3.0083	10.792	0.47878	1.7824
3.0083	11.125	0.00086091	1.9068
3.0083	11.458	-0.39521	1.8918
3.0083	11.792	-0.70833	1.7267
3.0083	12.125	-0.9463	1.4253
3.0083	12.458	-1.0706	1.107
3.0083	12.792	-1.0957	0.84768
3.0083	13.125	-0.96373	0.73441
3.0083	13.458	-0.78515	0.73874
3.0083	13.792	-0.59886	0.73847
3.0083	14.125	-0.362	0.72991
3.0083	14.458	-0.18819	0.79386
3.0083	14.792	-0.10928	0.90643
3.0083	15.125	-0.0049454	1.0969
3.0083	15.458	0.059277	1.2297
3.0083	15.792	-0.077894	1.2441
3.0083	16.125	-0.22158	1.3502
3.0083	16.458	-0.46021	1.3061
3.0083	16.792	-0.74248	1.2581
3.0083	17.125	-0.90739	1.3321
3.0083	17.458	-0.94522	1.4072
3.0083	17.792	-0.76353	1.5547
3.0083	18.125	-0.5665	2.0087
3.0083	18.458	-0.0996	2.0869
3.0083	18.792	0.24004	2.1655
3.0083	19.125	0.6311	2.2549
3.0083	19.458	0.89892	2.316
3.0083	19.792	0.98448	2.219
3.0083	20.125	0.94934	2.113
3.0083	20.458	0.66582	1.8824
3.0083	20.792	0.29413	1.5557
3.0083	21.125	-0.030996	1.3331
3.0083	21.458	-0.17425	1.2333
3.0083	21.792	-0.3611	1.1604
3.0083	22.125	-0.55296	0.93348
3.0083	22.458	-0.60294	0.83012
3.0083	22.792	-0.53704	0.80351
3.0083	23.125	-0.55492	0.85812
3.0083	23.458	-0.54842	0.80369
3.0083	23.792	-0.57983	0.79382
3.0083	24.125	-0.48597	0.98455
3.0083	24.458	-0.33201	1.1132
3.0083	24.792	-0.13893	1.189
3.0083	25.125	-0.0044119	1.3683
3.0083	25.458	0.11546	1.662
3.0083	25.792	0.23129	1.8684
3.0083	26.125	0.28424	2.064
3.0083	26.458	0.56127	2.1255
3.0083	26.792	0.75235	2.0966
3.0083	27.125	1.13	2.0408
3.0083	27.458	1.6872	1.7449
3.0083	27.792	2.0326	1.225
3.0083	28.125	2.3056	0.37405
3.0083	28.458	2.2123	-0.38954
3.0083	28.792	1.938	-1.1091
3.0083	29.125	1.478	-1.1264
3.0083	29.458	0.58315	-0.59505
3.3417	9.7917	0.68502	0.8256
3.3417	10.125	0.67085	1.1313
3.3417	10.458	0.55872	1.3583
3.3417	10.792	0.29395	1.5357
3.3417	11.125	-0.060671	1.6415
3.3417	11.458	-0.34487	1.6248
3.3417	11.792	-0.59622	1.4906
3.3417	12.125	-0.75769	1.2645
3.3417	12.458	-0.8307	1.0458
3.3417	12.792	-0.82338	0.82574
3.3417	13.125	-0.73883	0.61353
3.3417	13.458	-0.61341	0.52162
3.3417	13.792	-0.47461	0.46113
3.3417	14.125	-0.3403	0.46464
3.3417	14.458	-0.24185	0.5429
3.3417	14.792	-0.15382	0.67498
3.3417	15.125	-0.065383	0.84448
3.3417	15.458	-0.026435	1.0262
3.3417	15.792	-0.08889	1.0762
3.3417	16.125	-0.20422	1.107
3.3417	16.458	-0.42591	1.0488
3.3417	16.792	-0.66288	0.98848
3.3417	17.125	-0.78002	0.98966
3.3417	17.458	-0.78742	1.0001
3.3417	17.792	-0.6284	1.0366
3.3417	18.125	-0.46754	1.1841
3.3417	18.458	-0.13624	1.2386
3.3417	18.792	0.11579	1.3344
3.3417	19.125	0.34504	1.4586
3.3417	19.458	0.5388	1.5736
3.3417	19.792	0.58925	1.5477
3.3417	20.125	0.59017	1.5714
3.3417	20.458	0.44515	1.5212
3.3417	20.792	0.18659	1.333
3.3417	21.125	0.0070428	1.1716
3.3417	21.458	-0.083431	1.0044
3.3417	21.792	-0.28466	0.91407
3.3417	22.125	-0.46086	0.74084
3.3417	22.458	-0.42823	0.51256
3.3417	22.792	-0.42384	0.42805
3.3417	23.125	-0.48154	0.38827
3.3417	23.458	-0.50563	0.33934
3.3417	23.792	-0.54348	0.31005
3.3417	24.125	-0.50843	0.5115
3.3417	24.458	-0.37548	0.77449
3.3417	24.792	-0.12937	0.99131
3.3417	25.125	0.031161	1.216
3.3417	25.458	0.031784	1.4616
3.3417	25.792	0.071561	1.6263
3.3417	26.125	0.13785	1.8117
3.3417	26.458	0.32762	1.8634
3.3417	26.792	0.61906	1.7626
3.3417	27.125	1.1686	1.4254
3.3417	27.458	1.7405	1.1031
3.3417	27.792	2.2501	0.36454
3.3417	28.125	2.6672	-0.44989
3.3417	28.458	2.6699	-0.60313
3.3417	28.792	2.4092	-0.61165
3.3417	29.125	1.3754	-0.62567
3.3417	29.458	-0.39433	-0.45905
3.675	9.7917	0.38032	0.7624
3.675	10.125	0.36879	1.0005
3.675	10.458	0.29273	1.1626
3.675	10.792	0.10848	1.3081
3.675	11.125	-0.14495	1.3844
3.675	11.458	-0.36955	1.3719
3.675	11.792	-0.54842	1.296
3.675	12.125	-0.65556	1.1535
3.675	12.458	-0.70825	0.98403
3.675	12.792	-0.67054	0.80821
3.675	13.125	-0.61351	0.65702
3.675	13.458	-0.54029	0.5454
3.675	13.792	-0.44603	0.457
3.675	14.125	-0.34301	0.446
3.675	14.458	-0.24434	0.47822
3.675	14.792	-0.17725	0.55642
3.675	15.125	-0.13021	0.6909
3.675	15.458	-0.1018	0.86593
3.675	15.792	-0.1388	0.95273
3.675	16.125	-0.23234	1.0012
3.675	16.458	-0.40252	0.97846
3.675	16.792	-0.54063	0.93963
3.675	17.125	-0.60188	0.86744
3.675	17.458	-0.61545	0.83776
3.675	17.792	-0.49617	0.77323
3.675	18.125	-0.37731	0.74279
3.675	18.458	-0.21074	0.75232
3.675	18.792	-0.049147	0.82711
3.675	19.125	0.092582	0.93561
3.675	19.458	0.21225	1.0627
3.675	19.792	0.26287	1.1471
3.675	20.125	0.28774	1.1996
3.675	20.458	0.22677	1.2728
3.675	20.792	0.072721	1.1521
3.675	21.125	-0.048674	1.0322
3.675	21.458	-0.13531	0.94457
3.675	21.792	-0.27766	0.89109
3.675	22.125	-0.37255	0.764
3.675	22.458	-0.34252	0.55041
3.675	22.792	-0.34009	0.39367
3.675	23.125	-0.38344	0.31782
3.675	23.458	-0.41407	0.29362
3.675	23.792	-0.39996	0.32033
3.675	24.125	-0.3346	0.52616
3.675	24.458	-0.23291	0.79968
3.675	24.792	-0.059687	1.0397
3.675	25.125	0.12938	1.2656
3.675	25.458	0.051451	1.471
3.675	25.792	0.047117	1.5332
3.675	26.125	0.059785	1.6406
3.675	26.458	0.15203	1.5988
3.675	26.792	0.60271	1.3813
3.675	27.125	1.361	0.94132
3.675	27.458	2.161	0.28626
3.675	27.792	2.6601	-0.42402
3.675	28.125	3.048	-0.9718
3.675	28.458	3.0768	-0.88186
3.675	28.792	2.6008	-0.49725
3.675	29.125	1.1896	-0.47556
3.675	29.458	-1.129	-0.44037
4.0083	9.7917	0.16028	0.68075
4.0083	10.125	0.14636	0.86345
4.0083	10.458	0.10766	0.99953
4.0083	10.792	-0.010701	1.1003
4.0083	11.125	-0.20965	1.1795
4.0083	11.458	-0.39852	1.1878
4.0083	11.792	-0.52642	1.136
4.0083	12.125	-0.60392	1.027
4.0083	12.458	-0.6382	0.90527
4.0083	12.792	-0.61676	0.76137
4.0083	13.125	-0.58143	0.64102
4.0083	13.458	-0.53083	0.55208
4.0083	13.792	-0.44824	0.49566
4.0083	14.125	-0.36645	0.48928
4.0083	14.458	-0.29037	0.48468
4.0083	14.792	-0.23593	0.53669
4.0083	15.125	-0.1897	0.62959
4.0083	15.458	-0.15553	0.7194
4.0083	15.792	-0.20037	0.80209
4.0083	16.125	-0.28598	0.86476
4.0083	16.458	-0.3832	0.87761
4.0083	16.792	-0.4681	0.83078
4.0083	17.125	-0.49309	0.76467
4.0083	17.458	-0.47267	0.72733
4.0083	17.792	-0.41499	0.6555
4.0083	18.125	-0.36402	0.56508
4.0083	18.458	-0.2773	0.535
4.0083	18.792	-0.18204	0.60187
4.0083	19.125	-0.079233	0.65417
4.0083	19.458	-0.035458	0.74356
4.0083	19.792	-0.0402	0.86777
4.0083	20.125	0.013223	0.94064
4.0083	20.458	-0.012197	0.99788
4.0083	20.792	-0.060785	0.95903
4.0083	21.125	-0.13881	0.87232
4.0083	21.458	-0.21563	0.8408
4.0083	21.792	-0.30332	0.82596
4.0083	22.125	-0.33558	0.8307
4.0083	22.458	-0.29019	0.67202
4.0083	22.792	-0.25816	0.53247
4.0083	23.125	-0.27419	0.48811
4.0083	23.458	-0.29088	0.5067
4.0083	23.792	-0.24935	0.53673
4.0083	24.125	-0.15039	0.71107
4.0083	24.458	-0.056109	0.92015
4.0083	24.792	0.058842	1.1364
4.0083	25.125	0.17035	1.3982
4.0083	25.458	0.02009	1.5158
4.0083	25.792	0.036186	1.6354
4.0083	26.125	0.09354	1.6588
4.0083	26.458	0.28077	1.6411
4.0083	26.792	0.80516	1.3248
4.0083	27.125	1.522	0.8474
4.0083	27.458	2.4208	-0.20688
4.0083	27.792	2.9976	-1.1546
4.0083	28.125	3.2299	-1.7399
4.0083	28.458	3.3491	-1.4529
4.0083	28.792	2.7668	-0.99618
4.0083	29.125	1.1581	-0.6652
4.0083	29.458	-2.0668	-0.45345
4.3417	9.7917	0.018434	0.64485
4.3417	10.125	0.007351	0.77491
4.3417	10.458	-0.018567	0.87848
4.3417	10.792	-0.10163	0.96294
4.3417	11.125	-0.25022	1.0271
4.3417	11.458	-0.38755	1.0224
4.3417	11.792	-0.48844	0.98582
4.3417	12.125	-0.54505	0.90729
4.3417	12.458	-0.5648	0.8115
4.3417	12.792	-0.55575	0.70424
4.3417	13.125	-0.53878	0.62513
4.3417	13.458	-0.51527	0.57565
4.3417	13.792	-0.46417	0.54048
4.3417	14.125	-0.40548	0.53251
4.3417	14.458	-0.33556	0.5246
4.3417	14.792	-0.28413	0.55285
4.3417	15.125	-0.2487	0.61864
4.3417	15.458	-0.23814	0.65132
4.3417	15.792	-0.27416	0.69826
4.3417	16.125	-0.32687	0.75177
4.3417	16.458	-0.36545	0.76668
4.3417	16.792	-0.41425	0.72629
4.3417	17.125	-0.4337	0.66971
4.3417	17.458	-0.3933	0.63397
4.3417	17.792	-0.35135	0.59112
4.3417	18.125	-0.33033	0.53055
4.3417	18.458	-0.31653	0.49081
4.3417	18.792	-0.25725	0.53074
4.3417	19.125	-0.17161	0.57818
4.3417	19.458	-0.16031	0.61016
4.3417	19.792	-0.1984	0.68089
4.3417	20.125	-0.1816	0.74129
4.3417	20.458	-0.1786	0.7845
4.3417	20.792	-0.20194	0.78434
4.3417	21.125	-0.21136	0.77534
4.3417	21.458	-0.25341	0.76497
4.3417	21.792	-0.28255	0.74951
4.3417	22.125	-0.2492	0.79166
4.3417	22.458	-0.1823	0.71174
4.3417	22.792	-0.15669	0.62169
4.3417	23.125	-0.15829	0.61859
4.3417	23.458	-0.19049	0.68552
4.3417	23.792	-0.19943	0.71258
4.3417	24.125	-0.16327	0.81012
4.3417	24.458	-0.065387	0.94495
4.3417	24.792	0.0054796	1.1148
4.3417	25.125	0.092964	1.3589
4.3417	25.458	0.0018822	1.532
4.3417	25.792	0.078796	1.7528
4.3417	26.125	0.13805	1.7871
4.3417	26.458	0.44277	1.7675
4.3417	26.792	0.9917	1.3283
4.3417	27.125	1.6607	0.69481
4.3417	27.458	2.5274	-0.45465
4.3417	27.792	3.169	-1.4663
4.3417	28.125	3.2626	-2.1915
4.3417	28.458	3.4135	-2.1618
4.3417	28.792	3.1675	-1.5337
4.3417	29.125	2.2417	-0.85982
4.3417	29.458	0.22995	-0.46465
4.675	9.7917	-0.070408	0.62846
4.675	10.125	-0.071929	0.71138
4.675	10.458	-0.084514	0.78172
4.675	10.792	-0.14867	0.84835
4.675	11.125	-0.24819	0.89657
4.675	11.458	-0.35539	0.8954
4.675	11.792	-0.43934	0.86726
4.675	12.125	-0.47842	0.80695
4.675	12.458	-0.48763	0.73665
4.675	12.792	-0.46831	0.65462
4.675	13.125	-0.45986	0.59824
4.675	13.458	-0.46807	0.58075
4.675	13.792	-0.44255	0.55375
4.675	14.125	-0.39431	0.54473
4.675	14.458	-0.33695	0.54729
4.675	14.792	-0.30159	0.55478
4.675	15.125	-0.28582	0.59512
4.675	15.458	-0.2756	0.61472
4.675	15.792	-0.29344	0.64078
4.675	16.125	-0.32587	0.67346
4.675	16.458	-0.35938	0.67262
4.675	16.792	-0.39937	0.63249
4.675	17.125	-0.41718	0.58591
4.675	17.458	-0.38133	0.54985
4.675	17.792	-0.33125	0.52298
4.675	18.125	-0.31628	0.49023
4.675	18.458	-0.32438	0.46378
4.675	18.792	-0.30054	0.4673
4.675	19.125	-0.26494	0.51099
4.675	19.458	-0.25333	0.5309
4.675	19.792	-0.28669	0.54684
4.675	20.125	-0.27436	0.5403
4.675	20.458	-0.27904	0.56596
4.675	20.792	-0.2863	0.59737
4.675	21.125	-0.29014	0.56593
4.675	21.458	-0.27697	0.59429
4.675	21.792	-0.25084	0.66199
4.675	22.125	-0.20454	0.75172
4.675	22.458	-0.16811	0.72151
4.675	22.792	-0.11547	0.70551
4.675	23.125	-0.086064	0.71855
4.675	23.458	-0.12456	0.79333
4.675	23.792	-0.15252	0.84485
4.675	24.125	-0.15706	0.91416
4.675	24.458	-0.078645	0.98729
4.675	24.792	0.00015252	1.1097
4.675	25.125	0.056043	1.3364
4.675	25.458	0.063046	1.5726
4.675	25.792	0.10515	1.8021
4.675	26.125	0.17703	1.8553
4.675	26.458	0.5959	1.7037
4.675	26.792	1.2521	1.173
4.675	27.125	1.8236	0.46876
4.675	27.458	2.6613	-0.70772
4.675	27.792	3.2442	-1.7151
4.675	28.125	3.3004	-2.3205
4.675	28.458	3.4403	-2.331
4.675	28.792	3.6707	-1.7031
4.675	29.125	3.8583	-0.9822
4.675	29.458	4.1623	-0.46468
5.0083	9.7917	-0.14764	0.61401
5.0083	10.125	-0.143	0.67186
5.0083	10.458	-0.1419	0.7119
5.0083	10.792	-0.18434	0.75126
5.0083	11.125	-0.24871	0.78372
5.0083	11.458	-0.32999	0.78893
5.0083	11.792	-0.40621	0.77243
5.0083	12.125	-0.44323	0.73302
5.0083	12.458	-0.44778	0.69031
5.0083	12.792	-0.41712	0.62435
5.0083	13.125	-0.40289	0.57715
5.0083	13.458	-0.42693	0.56824
5.0083	13.792	-0.4096	0.54908
5.0083	14.125	-0.37366	0.54402
5.0083	14.458	-0.33796	0.55151
5.0083	14.792	-0.31198	0.55166
5.0083	15.125	-0.30082	0.57243
5.0083	15.458	-0.28657	0.58146
5.0083	15.792	-0.29119	0.59397
5.0083	16.125	-0.31969	0.60322
5.0083	16.458	-0.35834	0.58937
5.0083	16.792	-0.39941	0.54901
5.0083	17.125	-0.41527	0.51336
5.0083	17.458	-0.39368	0.47626
5.0083	17.792	-0.34878	0.45371
5.0083	18.125	-0.32938	0.42929
5.0083	18.458	-0.34809	0.41103
5.0083	18.792	-0.34272	0.39632
5.0083	19.125	-0.31372	0.39716
5.0083	19.458	-0.31389	0.40313
5.0083	19.792	-0.33022	0.42553
5.0083	20.125	-0.32548	0.43064
5.0083	20.458	-0.32363	0.41961
5.0083	20.792	-0.32137	0.42258
5.0083	21.125	-0.31873	0.40335
5.0083	21.458	-0.28312	0.43475
5.0083	21.792	-0.23182	0.49892
5.0083	22.125	-0.21764	0.5837
5.0083	22.458	-0.17519	0.60671
5.0083	22.792	-0.0833	0.6716
5.0083	23.125	-0.076995	0.69631
5.0083	23.458	-0.098993	0.74777
5.0083	23.792	-0.14397	0.76831
5.0083	24.125	-0.14051	0.84051
5.0083	24.458	-0.059876	0.93559
5.0083	24.792	-0.023437	1.0099
5.0083	25.125	-0.07116	1.1589
5.0083	25.458	-0.047212	1.406
5.0083	25.792	0.0041277	1.6988
5.0083	26.125	0.19496	1.8546
5.0083	26.458	0.71109	1.6163
5.0083	26.792	1.4004	1.0341
5.0083	27.125	2.1375	0.36959
5.0083	27.458	2.8052	-0.61022
5.0083	27.792	3.1558	-1.5533
5.0083	28.125	3.1779	-2.0387
5.0083	28.458	3.2733	-2.0001
5.0083	28.792	3.7295	-1.7551
5.0083	29.125	4.1462	-1.1365
5.0083	29.458	5.214	-0.56914
5.3417	9.7917	-0.19771	0.58992
5.3417	10.125	-0.19163	0.62894
5.3417	10.458	-0.1873	0.6545
5.3417	10.792	-0.22043	0.67973
5.3417	11.125	-0.27153	0.70087
5.3417	11.458	-0.33057	0.71384
5.3417	11.792	-0.38271	0.70133
5.3417	12.125	-0.40893	0.68054
5.3417	12.458	-0.42254	0.65463
5.3417	12.792	-0.39349	0.60663
5.3417	13.125	-0.37303	0.56097
5.3417	13.458	-0.39831	0.55036
5.3417	13.792	-0.39105	0.53975
5.3417	14.125	-0.36805	0.53624
5.3417	14.458	-0.34538	0.54313
5.3417	14.792	-0.32067	0.54387
5.3417	15.125	-0.30622	0.55042
5.3417	15.458	-0.28829	0.55008
5.3417	15.792	-0.28835	0.5479
5.3417	16.125	-0.3139	0.5445
5.3417	16.458	-0.34451	0.53521
5.3417	16.792	-0.37207	0.50649
5.3417	17.125	-0.3892	0.47459
5.3417	17.458	-0.3755	0.44857
5.3417	17.792	-0.33747	0.4253
5.3417	18.125	-0.3151	0.3988
5.3417	18.458	-0.33849	0.38198
5.3417	18.792	-0.34586	0.35085
5.3417	19.125	-0.30546	0.3406
5.3417	19.458	-0.31684	0.3234
5.3417	19.792	-0.31081	0.33397
5.3417	20.125	-0.27141	0.33079
5.3417	20.458	-0.27288	0.317
5.3417	20.792	-0.27047	0.31454
5.3417	21.125	-0.28234	0.31106
5.3417	21.458	-0.23899	0.3444
5.3417	21.792	-0.19149	0.39459
5.3417	22.125	-0.18415	0.44742
5.3417	22.458	-0.14258	0.48272
5.3417	22.792	-0.076147	0.52243
5.3417	23.125	-0.083819	0.56767
5.3417	23.458	-0.12744	0.61652
5.3417	23.792	-0.18067	0.62324
5.3417	24.125	-0.16973	0.67821
5.3417	24.458	-0.14818	0.75949
5.3417	24.792	-0.14547	0.84081
5.3417	25.125	-0.19619	0.96279
5.3417	25.458	-0.20231	1.1603
5.3417	25.792	-0.090088	1.4486
5.3417	26.125	0.25082	1.6362
5.3417	26.458	0.82633	1.5483
5.3417	26.792	1.5572	1.0576
5.3417	27.125	2.3276	0.48315
5.3417	27.458	3.0129	-0.34138
5.3417	27.792	3.28	-1.1489
5.3417	28.125	3.3191	-1.6071
5.3417	28.458	3.5079	-1.634
5.3417	28.792	3.8461	-1.5359
5.3417	29.125	3.5704	-1.1221
5.3417	29.458	3.5015	-0.66434
5.675	9.7917	-0.2166	0.56303
5.675	10.125	-0.21716	0.58827
5.675	10.458	-0.21619	0.60169
5.675	10.792	-0.24755	0.61752
5.675	11.125	-0.29149	0.63466
5.675	11.458	-0.33088	0.64222
5.675	11.792	-0.36096	0.63606
5.675	12.125	-0.38387	0.62129
5.675	12.458	-0.39823	0.60758
5.675	12.792	-0.38148	0.57998
5.675	13.125	-0.36815	0.55042
5.675	13.458	-0.37743	0.54692
5.675	13.792	-0.37185	0.54396
5.675	14.125	-0.36455	0.52908
5.675	14.458	-0.35617	0.52946
5.675	14.792	-0.33517	0.5355
5.675	15.125	-0.31344	0.54124
5.675	15.458	-0.28675	0.54088
5.675	15.792	-0.28482	0.53454
5.675	16.125	-0.29877	0.52615
5.675	16.458	-0.31141	0.52174
5.675	16.792	-0.31974	0.50142
5.675	17.125	-0.32964	0.47228
5.675	17.458	-0.32286	0.45388
5.675	17.792	-0.28718	0.42974
5.675	18.125	-0.27684	0.40677
5.675	18.458	-0.29593	0.39056
5.675	18.792	-0.31012	0.36903
5.675	19.125	-0.29155	0.34631
5.675	19.458	-0.28784	0.3302
5.675	19.792	-0.2613	0.32716
5.675	20.125	-0.22024	0.31023
5.675	20.458	-0.21045	0.29586
5.675	20.792	-0.19536	0.28518
5.675	21.125	-0.20106	0.27747
5.675	21.458	-0.16623	0.30171
5.675	21.792	-0.12864	0.35585
5.675	22.125	-0.1133	0.39277
5.675	22.458	-0.094201	0.40977
5.675	22.792	-0.088409	0.42845
5.675	23.125	-0.11086	0.47086
5.675	23.458	-0.14862	0.53483
5.675	23.792	-0.17789	0.52313
5.675	24.125	-0.16441	0.55557
5.675	24.458	-0.17443	0.59342
5.675	24.792	-0.21029	0.64443
5.675	25.125	-0.27734	0.71569
5.675	25.458	-0.30242	0.88699
5.675	25.792	-0.14392	1.0798
5.675	26.125	0.31715	1.1525
5.675	26.458	0.9476	1.0929
5.675	26.792	1.7698	0.89872
5.675	27.125	2.5518	0.31844
5.675	27.458	3.1901	-0.4078
5.675	27.792	3.5941	-0.88763
5.675	28.125	3.5738	-1.3969
5.675	28.458	3.5862	-1.5657
5.675	28.792	3.7256	-1.4697
5.675	29.125	2.99	-1.0947
5.675	29.458	1.9926	-0.74844
6.0083	9.7917	-0.24589	0.53377
6.0083	10.125	-0.24659	0.55101
6.0083	10.458	-0.23741	0.5615
6.0083	10.792	-0.25887	0.5722
6.0083	11.125	-0.30233	0.58515
6.0083	11.458	-0.33497	0.58517
6.0083	11.792	-0.35544	0.57393
6.0083	12.125	-0.36963	0.56255
6.0083	12.458	-0.37139	0.5581
6.0083	12.792	-0.3674	0.53844
6.0083	13.125	-0.36858	0.522
6.0083	13.458	-0.37593	0.52281
6.0083	13.792	-0.37357	0.51412
6.0083	14.125	-0.3718	0.49489
6.0083	14.458	-0.36491	0.49678
6.0083	14.792	-0.34339	0.50938
6.0083	15.125	-0.31831	0.517
6.0083	15.458	-0.29076	0.5143
6.0083	15.792	-0.28112	0.51037
6.0083	16.125	-0.28248	0.49959
6.0083	16.458	-0.28486	0.49431
6.0083	16.792	-0.28525	0.48251
6.0083	17.125	-0.28695	0.47452
6.0083	17.458	-0.27614	0.46549
6.0083	17.792	-0.2465	0.44243
6.0083	18.125	-0.23456	0.4157
6.0083	18.458	-0.24524	0.40044
6.0083	18.792	-0.2497	0.39766
6.0083	19.125	-0.23199	0.37318
6.0083	19.458	-0.21595	0.36469
6.0083	19.792	-0.18574	0.35186
6.0083	20.125	-0.16654	0.32828
6.0083	20.458	-0.15458	0.30705
6.0083	20.792	-0.1331	0.3024
6.0083	21.125	-0.12244	0.30608
6.0083	21.458	-0.07897	0.32907
6.0083	21.792	-0.060978	0.37405
6.0083	22.125	-0.061231	0.38579
6.0083	22.458	-0.056273	0.37774
6.0083	22.792	-0.092091	0.39025
6.0083	23.125	-0.11071	0.43233
6.0083	23.458	-0.15879	0.51005
6.0083	23.792	-0.16313	0.48546
6.0083	24.125	-0.12923	0.46083
6.0083	24.458	-0.13741	0.4467
6.0083	24.792	-0.16937	0.41997
6.0083	25.125	-0.20779	0.39708
6.0083	25.458	-0.26998	0.48728
6.0083	25.792	-0.16321	0.5417
6.0083	26.125	0.33899	0.60445
6.0083	26.458	0.9526	0.55566
6.0083	26.792	1.8007	0.53992
6.0083	27.125	2.6099	0.030818
6.0083	27.458	3.424	-0.55376
6.0083	27.792	3.9704	-0.71419
6.0083	28.125	3.9682	-1.0696
6.0083	28.458	3.9873	-1.2592
6.0083	28.792	3.9576	-1.123
6.0083	29.125	3.5226	-0.70241
6.0083	29.458	2.2985	-0.64089
6.3417	9.7917	-0.27276	0.50765
6.3417	10.125	-0.27226	0.5264
6.3417	10.458	-0.25726	0.53395
6.3417	10.792	-0.26724	0.53585
6.3417	11.125	-0.30083	0.53996
6.3417	11.458	-0.3381	0.53239
6.3417	11.792	-0.35645	0.51397
6.3417	12.125	-0.36216	0.50842
6.3417	12.458	-0.35827	0.50638
6.3417	12.792	-0.34451	0.49189
6.3417	13.125	-0.35238	0.47934
6.3417	13.458	-0.36969	0.48092
6.3417	13.792	-0.37131	0.46984
6.3417	14.125	-0.36932	0.45174
6.3417	14.458	-0.35992	0.44677
6.3417	14.792	-0.34213	0.45349
6.3417	15.125	-0.31804	0.46483
6.3417	15.458	-0.28828	0.46054
6.3417	15.792	-0.27018	0.45683
6.3417	16.125	-0.26441	0.453
6.3417	16.458	-0.2634	0.4532
6.3417	16.792	-0.26566	0.45469
6.3417	17.125	-0.25853	0.46454
6.3417	17.458	-0.24707	0.46548
6.3417	17.792	-0.22208	0.45153
6.3417	18.125	-0.20187	0.43031
6.3417	18.458	-0.20029	0.41961
6.3417	18.792	-0.19428	0.41882
6.3417	19.125	-0.17975	0.40162
6.3417	19.458	-0.16679	0.3876
6.3417	19.792	-0.14276	0.36452
6.3417	20.125	-0.11315	0.34188
6.3417	20.458	-0.097106	0.33894
6.3417	20.792	-0.080045	0.33941
6.3417	21.125	-0.042713	0.34506
6.3417	21.458	-0.0072995	0.3745
6.3417	21.792	-0.02115	0.40557
6.3417	22.125	-0.031716	0.39548
6.3417	22.458	-0.017687	0.4048
6.3417	22.792	-0.034321	0.42394
6.3417	23.125	-0.064794	0.45261
6.3417	23.458	-0.11172	0.46384
6.3417	23.792	-0.099877	0.42484
6.3417	24.125	-0.037952	0.3937
6.3417	24.458	-0.037447	0.38093
6.3417	24.792	-0.081975	0.35227
6.3417	25.125	-0.13179	0.26493
6.3417	25.458	-0.13358	0.18112
6.3417	25.792	-0.040063	0.13615
6.3417	26.125	0.39746	0.1403
6.3417	26.458	1.0387	0.094558
6.3417	26.792	1.8456	0.15025
6.3417	27.125	2.5298	-0.24374
6.3417	27.458	3.3379	-0.60173
6.3417	27.792	3.7515	-0.40409
6.3417	28.125	3.8435	-0.53959
6.3417	28.458	4.079	-0.8649
6.3417	28.792	4.1056	-0.78171
6.3417	29.125	4.2315	-0.40977
6.3417	29.458	4.3137	-0.5382
6.675	9.7917	-0.28446	0.49403
6.675	10.125	-0.28456	0.50781
6.675	10.458	-0.27922	0.50756
6.675	10.792	-0.2868	0.5072
6.675	11.125	-0.31268	0.50489
6.675	11.458	-0.33676	0.49545
6.675	11.792	-0.3486	0.48169
6.675	12.125	-0.35653	0.47745
6.675	12.458	-0.3532	0.47274
6.675	12.792	-0.32666	0.46233
6.675	13.125	-0.33581	0.44785
6.675	13.458	-0.35562	0.44942
6.675	13.792	-0.35659	0.44154
6.675	14.125	-0.34727	0.42949
6.675	14.458	-0.33233	0.42041
6.675	14.792	-0.32209	0.41819
6.675	15.125	-0.30222	0.42978
6.675	15.458	-0.27254	0.42705
6.675	15.792	-0.258	0.42557
6.675	16.125	-0.26573	0.42089
6.675	16.458	-0.26354	0.42069
6.675	16.792	-0.25769	0.43041
6.675	17.125	-0.24656	0.44437
6.675	17.458	-0.23582	0.4427
6.675	17.792	-0.21571	0.43224
6.675	18.125	-0.19005	0.42522
6.675	18.458	-0.1798	0.42146
6.675	18.792	-0.1713	0.41224
6.675	19.125	-0.16148	0.4033
6.675	19.458	-0.14664	0.38995
6.675	19.792	-0.11584	0.36806
6.675	20.125	-0.075389	0.35595
6.675	20.458	-0.057266	0.36772
6.675	20.792	-0.054578	0.38412
6.675	21.125	-0.018845	0.39511
6.675	21.458	0.0059525	0.40575
6.675	21.792	0.003825	0.41666
6.675	22.125	0.012587	0.41642
6.675	22.458	0.040744	0.43431
6.675	22.792	0.023621	0.44393
6.675	23.125	-0.0084136	0.46496
6.675	23.458	-0.015497	0.44271
6.675	23.792	0.0089172	0.41127
6.675	24.125	0.047506	0.39773
6.675	24.458	0.037216	0.39524
6.675	24.792	0.037077	0.37303
6.675	25.125	0.049784	0.23723
6.675	25.458	0.11278	0.022767
6.675	25.792	0.19292	-0.11889
6.675	26.125	0.49981	-0.24562
6.675	26.458	0.98984	-0.38407
