x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.1211	2.3036
2.675	28.458	1.9057	1.8494
2.675	28.792	1.8701	1.4383
2.675	29.125	1.72	0.75552
2.675	29.458	0.9083	-0.23748
3.0083	9.7917	-1.0375	1.5018
3.0083	10.125	-1.1458	1.2676
3.0083	10.458	-1.0716	0.98868
3.0083	10.792	-0.95898	0.79598
3.0083	11.125	-0.69644	0.63259
3.0083	11.458	-0.24058	0.5001
3.0083	11.792	0.24639	0.55801
3.0083	12.125	0.6917	0.71473
3.0083	12.458	1.0792	1.0545
3.0083	12.792	1.3176	1.4788
3.0083	13.125	1.2445	1.8853
3.0083	13.458	0.89025	2.1741
3.0083	13.792	0.43463	2.3804
3.0083	14.125	-0.037423	2.5229
3.0083	14.458	-0.54393	2.5958
3.0083	14.792	-0.90214	2.5022
3.0083	15.125	-1.1578	2.2339
3.0083	15.458	-1.1961	2.0092
3.0083	15.792	-1.1319	1.7839
3.0083	16.125	-0.96957	1.55
3.0083	16.458	-0.71115	1.428
3.0083	16.792	-0.35137	1.3266
3.0083	17.125	0.11829	1.1687
3.0083	17.458	0.51383	1.0355
3.0083	17.792	0.84905	1.0306
3.0083	18.125	1.1476	1.1734
3.0083	18.458	1.2978	1.4407
3.0083	18.792	1.3099	1.787
3.0083	19.125	1.2552	2.0116
3.0083	19.458	1.0744	2.2585
3.0083	19.792	0.84601	2.4287
3.0083	20.125	0.60309	2.6246
3.0083	20.458	0.23685	2.867
3.0083	20.792	-0.24764	3.1084
3.0083	21.125	-0.64758	3.2785
3.0083	21.458	-0.85447	3.307
3.0083	21.792	-1.0275	3.2806
3.0083	22.125	-1.1166	3.3617
3.0083	22.458	-1.0111	3.5062
3.0083	22.792	-1.031	3.7
3.0083	23.125	-1.1132	3.92
3.0083	23.458	-1.0317	4.1383
3.0083	23.792	-0.81761	4.4245
3.0083	24.125	-0.53476	4.5871
3.0083	24.458	-0.03119	4.8207
3.0083	24.792	0.67708	4.7267
3.0083	25.125	1.3547	4.5037
3.0083	25.458	1.7724	4.2773
3.0083	25.792	2.3584	4.099
3.0083	26.125	2.7569	3.7079
3.0083	26.458	2.9533	3.25
3.0083	26.792	3.0361	2.9382
3.0083	27.125	3.0142	2.5896
3.0083	27.458	2.6958	2.0653
3.0083	27.792	2.5266	1.8879
3.0083	28.125	2.2673	1.6206
3.0083	28.458	2.1131	1.2812
3.0083	28.792	2.1732	1.1994
3.0083	29.125	1.8659	0.78538
3.0083	29.458	0.26076	-0.15282
3.3417	9.7917	-0.84688	1.2002
3.3417	10.125	-0.89748	0.96369
3.3417	10.458	-0.81721	0.74257
3.3417	10.792	-0.67818	0.57441
3.3417	11.125	-0.4653	0.41883
3.3417	11.458	-0.12178	0.31889
3.3417	11.792	0.2332	0.38681
3.3417	12.125	0.54235	0.59662
3.3417	12.458	0.76427	0.88918
3.3417	12.792	0.871	1.2158
3.3417	13.125	0.79787	1.5347
3.3417	13.458	0.5288	1.7592
3.3417	13.792	0.17401	1.8961
3.3417	14.125	-0.16114	1.9764
3.3417	14.458	-0.48794	1.9726
3.3417	14.792	-0.72586	1.8274
3.3417	15.125	-0.91885	1.5613
3.3417	15.458	-0.94837	1.3169
3.3417	15.792	-0.89223	1.0886
3.3417	16.125	-0.73968	0.84155
3.3417	16.458	-0.53528	0.63054
3.3417	16.792	-0.28106	0.44911
3.3417	17.125	0.11324	0.33747
3.3417	17.458	0.47424	0.29594
3.3417	17.792	0.78393	0.34862
3.3417	18.125	0.99715	0.58972
3.3417	18.458	1.0998	0.89056
3.3417	18.792	1.0896	1.2452
3.3417	19.125	1.0159	1.5496
3.3417	19.458	0.84272	1.8793
3.3417	19.792	0.59328	2.1207
3.3417	20.125	0.42409	2.3682
3.3417	20.458	0.11642	2.6298
3.3417	20.792	-0.33914	2.8554
3.3417	21.125	-0.73344	3.0072
3.3417	21.458	-0.95304	3.0515
3.3417	21.792	-1.1324	3.0988
3.3417	22.125	-1.173	3.2169
3.3417	22.458	-0.99359	3.368
3.3417	22.792	-1.0144	3.5128
3.3417	23.125	-1.1225	3.6595
3.3417	23.458	-1.0732	3.8413
3.3417	23.792	-0.85969	3.9913
3.3417	24.125	-0.50796	4.1082
3.3417	24.458	0.034302	4.3421
3.3417	24.792	0.76192	4.1751
3.3417	25.125	1.4711	3.8731
3.3417	25.458	1.929	3.5552
3.3417	25.792	2.5072	3.1797
3.3417	26.125	2.8212	2.7062
3.3417	26.458	2.8643	2.2462
3.3417	26.792	2.8177	1.8784
3.3417	27.125	2.7154	1.5018
3.3417	27.458	2.4024	1.0022
3.3417	27.792	2.2762	0.94596
3.3417	28.125	2.1726	0.82336
3.3417	28.458	2.0781	0.69147
3.3417	28.792	2.1818	0.93482
3.3417	29.125	2.1177	0.9537
3.3417	29.458	0.92347	-0.078836
3.675	9.7917	-0.68396	1.061
3.675	10.125	-0.70982	0.85019
3.675	10.458	-0.64078	0.66907
3.675	10.792	-0.52335	0.52767
3.675	11.125	-0.35257	0.40718
3.675	11.458	-0.1077	0.35676
3.675	11.792	0.14761	0.42869
3.675	12.125	0.37933	0.60853
3.675	12.458	0.51274	0.81874
3.675	12.792	0.54661	1.0527
3.675	13.125	0.48632	1.295
3.675	13.458	0.28778	1.4507
3.675	13.792	0.01832	1.5555
3.675	14.125	-0.22176	1.5912
3.675	14.458	-0.44295	1.5252
3.675	14.792	-0.62131	1.3821
3.675	15.125	-0.6986	1.1946
3.675	15.458	-0.69993	0.99129
3.675	15.792	-0.64524	0.79164
3.675	16.125	-0.48576	0.58632
3.675	16.458	-0.3022	0.38729
3.675	16.792	-0.093978	0.22806
3.675	17.125	0.18406	0.14117
3.675	17.458	0.44426	0.17094
3.675	17.792	0.67899	0.26631
3.675	18.125	0.79231	0.48957
3.675	18.458	0.89409	0.79589
3.675	18.792	0.86554	1.1225
3.675	19.125	0.76189	1.4039
3.675	19.458	0.6106	1.6707
3.675	19.792	0.39427	1.914
3.675	20.125	0.24129	2.1606
3.675	20.458	0.0066695	2.3626
3.675	20.792	-0.41495	2.4959
3.675	21.125	-0.79774	2.5109
3.675	21.458	-1.0304	2.5902
3.675	21.792	-1.1636	2.6726
3.675	22.125	-1.1526	2.7887
3.675	22.458	-0.96573	2.9488
3.675	22.792	-0.94596	3.0845
3.675	23.125	-1.0679	3.1748
3.675	23.458	-1.0365	3.2387
3.675	23.792	-0.81288	3.3171
3.675	24.125	-0.4369	3.4447
3.675	24.458	0.077912	3.5149
3.675	24.792	0.77547	3.3114
3.675	25.125	1.4876	3.0343
3.675	25.458	1.9806	2.6289
3.675	25.792	2.4248	2.2402
3.675	26.125	2.6727	1.7871
3.675	26.458	2.5174	1.3798
3.675	26.792	2.435	1.0287
3.675	27.125	2.3725	0.73808
3.675	27.458	2.2143	0.4989
3.675	27.792	2.1487	0.38556
3.675	28.125	2.1818	0.43817
3.675	28.458	2.0745	0.51917
3.675	28.792	2.2162	0.91094
3.675	29.125	2.4109	0.88072
3.675	29.458	2.0558	-0.048832
4.0083	9.7917	-0.57688	0.977
4.0083	10.125	-0.58117	0.81212
4.0083	10.458	-0.49864	0.66058
4.0083	10.792	-0.40906	0.53038
4.0083	11.125	-0.29627	0.44942
4.0083	11.458	-0.13734	0.43346
4.0083	11.792	0.033318	0.49822
4.0083	12.125	0.18952	0.62079
4.0083	12.458	0.27896	0.78151
4.0083	12.792	0.30841	0.94112
4.0083	13.125	0.27491	1.1072
4.0083	13.458	0.12675	1.2322
4.0083	13.792	-0.049222	1.3146
4.0083	14.125	-0.21393	1.3243
4.0083	14.458	-0.38226	1.2563
4.0083	14.792	-0.51747	1.1272
4.0083	15.125	-0.56722	0.97582
4.0083	15.458	-0.536	0.80302
4.0083	15.792	-0.47216	0.64125
4.0083	16.125	-0.34243	0.46259
4.0083	16.458	-0.19598	0.33357
4.0083	16.792	-0.022108	0.2573
4.0083	17.125	0.1795	0.23265
4.0083	17.458	0.38007	0.26298
4.0083	17.792	0.56701	0.36701
4.0083	18.125	0.69407	0.55177
4.0083	18.458	0.75837	0.82652
4.0083	18.792	0.70043	1.1241
4.0083	19.125	0.59753	1.3896
4.0083	19.458	0.45026	1.5882
4.0083	19.792	0.27116	1.7989
4.0083	20.125	0.11134	1.9495
4.0083	20.458	-0.11747	2.0924
4.0083	20.792	-0.47028	2.1775
4.0083	21.125	-0.79532	2.1793
4.0083	21.458	-1.0108	2.2132
4.0083	21.792	-1.0947	2.277
4.0083	22.125	-1.0888	2.3383
4.0083	22.458	-1.006	2.3741
4.0083	22.792	-1.0002	2.4471
4.0083	23.125	-1.0543	2.4583
4.0083	23.458	-0.94365	2.4492
4.0083	23.792	-0.67435	2.4777
4.0083	24.125	-0.27882	2.5407
4.0083	24.458	0.23458	2.5807
4.0083	24.792	0.88701	2.3226
4.0083	25.125	1.4709	2.0334
4.0083	25.458	1.8854	1.6915
4.0083	25.792	2.2778	1.3639
4.0083	26.125	2.4068	0.95175
4.0083	26.458	2.1934	0.62568
4.0083	26.792	1.969	0.38899
4.0083	27.125	1.9482	0.35575
4.0083	27.458	2.0223	0.41169
4.0083	27.792	2.0001	0.37016
4.0083	28.125	2.1545	0.39284
4.0083	28.458	2.19	0.51898
4.0083	28.792	2.3068	0.91409
4.0083	29.125	2.8285	0.88788
4.0083	29.458	3.3431	0.093553
4.3417	9.7917	-0.48047	0.91249
4.3417	10.125	-0.47023	0.79841
4.3417	10.458	-0.38635	0.68018
4.3417	10.792	-0.32542	0.57477
4.3417	11.125	-0.26569	0.52894
4.3417	11.458	-0.15789	0.53104
4.3417	11.792	-0.048236	0.57704
4.3417	12.125	0.050343	0.64797
4.3417	12.458	0.10719	0.75053
4.3417	12.792	0.13542	0.85219
4.3417	13.125	0.11593	0.96188
4.3417	13.458	0.0060169	1.0593
4.3417	13.792	-0.1229	1.1082
4.3417	14.125	-0.23661	1.0964
4.3417	14.458	-0.34823	1.043
4.3417	14.792	-0.44792	0.94552
4.3417	15.125	-0.47473	0.83043
4.3417	15.458	-0.43495	0.68242
4.3417	15.792	-0.39061	0.55337
4.3417	16.125	-0.30156	0.43077
4.3417	16.458	-0.16779	0.36028
4.3417	16.792	-0.042864	0.31873
4.3417	17.125	0.10703	0.31931
4.3417	17.458	0.2668	0.35557
4.3417	17.792	0.40777	0.43989
4.3417	18.125	0.51857	0.59429
4.3417	18.458	0.55319	0.82485
4.3417	18.792	0.50642	1.0791
4.3417	19.125	0.4094	1.3054
4.3417	19.458	0.27293	1.466
4.3417	19.792	0.12629	1.6436
4.3417	20.125	0.023134	1.7701
4.3417	20.458	-0.16101	1.875
4.3417	20.792	-0.46317	1.9398
4.3417	21.125	-0.73203	1.9179
4.3417	21.458	-0.90724	1.8815
4.3417	21.792	-0.99721	1.8877
4.3417	22.125	-1.0409	1.8722
4.3417	22.458	-1.0089	1.8271
4.3417	22.792	-1.0054	1.8225
4.3417	23.125	-0.99356	1.7726
4.3417	23.458	-0.83528	1.7466
4.3417	23.792	-0.54144	1.6529
4.3417	24.125	-0.16643	1.6187
4.3417	24.458	0.33803	1.5825
4.3417	24.792	0.89581	1.4148
4.3417	25.125	1.4248	1.238
4.3417	25.458	1.8384	0.98571
4.3417	25.792	2.0958	0.74267
4.3417	26.125	2.1145	0.43617
4.3417	26.458	1.9445	0.21938
4.3417	26.792	1.7871	0.12742
4.3417	27.125	1.8111	0.25933
4.3417	27.458	1.8425	0.46671
4.3417	27.792	1.9405	0.44946
4.3417	28.125	2.2404	0.42755
4.3417	28.458	2.5169	0.27718
4.3417	28.792	2.8521	0.57398
4.3417	29.125	3.2407	0.63985
4.3417	29.458	3.6319	0.056411
4.675	9.7917	-0.39869	0.85462
4.675	10.125	-0.38282	0.77716
4.675	10.458	-0.32248	0.69191
4.675	10.792	-0.28112	0.62021
4.675	11.125	-0.24163	0.59741
4.675	11.458	-0.16963	0.60034
4.675	11.792	-0.093026	0.62298
4.675	12.125	-0.022692	0.66396
4.675	12.458	0.016018	0.71836
4.675	12.792	0.028304	0.7853
4.675	13.125	0.010303	0.86543
4.675	13.458	-0.064276	0.92996
4.675	13.792	-0.15794	0.94979
4.675	14.125	-0.24514	0.93418
4.675	14.458	-0.32033	0.89202
4.675	14.792	-0.37403	0.82635
4.675	15.125	-0.38611	0.73996
4.675	15.458	-0.36691	0.6294
4.675	15.792	-0.33593	0.53553
4.675	16.125	-0.27512	0.44531
4.675	16.458	-0.17823	0.39124
4.675	16.792	-0.081673	0.36379
4.675	17.125	0.029033	0.37405
4.675	17.458	0.15973	0.42389
4.675	17.792	0.27413	0.49922
4.675	18.125	0.34337	0.63711
4.675	18.458	0.35999	0.82573
4.675	18.792	0.32785	1.0169
4.675	19.125	0.23322	1.1843
4.675	19.458	0.12126	1.3197
4.675	19.792	0.013528	1.4578
4.675	20.125	-0.072506	1.5472
4.675	20.458	-0.21009	1.6364
4.675	20.792	-0.43994	1.6662
4.675	21.125	-0.67148	1.6338
4.675	21.458	-0.82111	1.6044
4.675	21.792	-0.90403	1.5624
4.675	22.125	-0.93298	1.5098
4.675	22.458	-0.8902	1.4341
4.675	22.792	-0.85391	1.3701
4.675	23.125	-0.8538	1.2356
4.675	23.458	-0.73833	1.1114
4.675	23.792	-0.4543	0.997
4.675	24.125	-0.085845	0.91675
4.675	24.458	0.35437	0.87049
4.675	24.792	0.81542	0.77825
4.675	25.125	1.3153	0.60684
4.675	25.458	1.7206	0.41578
4.675	25.792	1.895	0.24554
4.675	26.125	1.8708	0.11935
4.675	26.458	1.7492	0.06333
4.675	26.792	1.5227	0.11055
4.675	27.125	1.5472	0.27251
4.675	27.458	1.6064	0.43914
4.675	27.792	1.8398	0.44209
4.675	28.125	2.3348	0.52225
4.675	28.458	2.8083	0.31529
4.675	28.792	3.0879	0.4049
4.675	29.125	2.8512	0.46982
4.675	29.458	1.889	-0.023629
5.0083	9.7917	-0.34335	0.80809
5.0083	10.125	-0.32368	0.75399
5.0083	10.458	-0.28513	0.69514
5.0083	10.792	-0.25454	0.65131
5.0083	11.125	-0.22459	0.63669
5.0083	11.458	-0.17789	0.63107
5.0083	11.792	-0.12772	0.64042
5.0083	12.125	-0.080587	0.66979
5.0083	12.458	-0.04968	0.69819
5.0083	12.792	-0.030958	0.73175
5.0083	13.125	-0.041624	0.7911
5.0083	13.458	-0.091843	0.83888
5.0083	13.792	-0.15884	0.85484
5.0083	14.125	-0.22554	0.83979
5.0083	14.458	-0.27552	0.79838
5.0083	14.792	-0.30582	0.74534
5.0083	15.125	-0.31745	0.67692
5.0083	15.458	-0.30628	0.60024
5.0083	15.792	-0.28035	0.53495
5.0083	16.125	-0.2354	0.47508
5.0083	16.458	-0.16539	0.44459
5.0083	16.792	-0.089563	0.43644
5.0083	17.125	-0.012295	0.45781
5.0083	17.458	0.079771	0.49312
5.0083	17.792	0.16503	0.56296
5.0083	18.125	0.21148	0.68046
5.0083	18.458	0.19527	0.80857
5.0083	18.792	0.15823	0.9321
5.0083	19.125	0.095057	1.0531
5.0083	19.458	0.016064	1.146
5.0083	19.792	-0.067984	1.2591
5.0083	20.125	-0.1239	1.3394
5.0083	20.458	-0.23207	1.3976
5.0083	20.792	-0.40182	1.4126
5.0083	21.125	-0.58016	1.3904
5.0083	21.458	-0.7193	1.3294
5.0083	21.792	-0.81459	1.2375
5.0083	22.125	-0.83856	1.1601
5.0083	22.458	-0.79217	1.0581
5.0083	22.792	-0.72382	0.96027
5.0083	23.125	-0.67375	0.80901
5.0083	23.458	-0.56445	0.65957
5.0083	23.792	-0.31417	0.53602
5.0083	24.125	0.06502	0.44951
5.0083	24.458	0.5427	0.37124
5.0083	24.792	0.96693	0.31284
5.0083	25.125	1.3518	0.15503
5.0083	25.458	1.7052	0.058363
5.0083	25.792	1.8183	0.021228
5.0083	26.125	1.6769	0.026712
5.0083	26.458	1.4995	0.12472
5.0083	26.792	1.3865	0.26505
5.0083	27.125	1.4411	0.29249
5.0083	27.458	1.5614	0.36928
5.0083	27.792	1.83	0.39451
5.0083	28.125	2.3333	0.36155
5.0083	28.458	2.9597	0.29906
5.0083	28.792	3.3138	0.20117
5.0083	29.125	2.8113	0.029772
5.0083	29.458	1.1229	-0.24283
5.3417	9.7917	-0.29884	0.77676
5.3417	10.125	-0.28695	0.7379
5.3417	10.458	-0.26088	0.69687
5.3417	10.792	-0.23306	0.66629
5.3417	11.125	-0.21045	0.65243
5.3417	11.458	-0.18278	0.64229
5.3417	11.792	-0.14839	0.64877
5.3417	12.125	-0.11516	0.66884
5.3417	12.458	-0.093529	0.682
5.3417	12.792	-0.077138	0.69903
5.3417	13.125	-0.080763	0.73798
5.3417	13.458	-0.11402	0.77485
5.3417	13.792	-0.1536	0.78966
5.3417	14.125	-0.1987	0.77301
5.3417	14.458	-0.23407	0.73463
5.3417	14.792	-0.25529	0.69199
5.3417	15.125	-0.26398	0.6398
5.3417	15.458	-0.24961	0.58859
5.3417	15.792	-0.2239	0.55471
5.3417	16.125	-0.19347	0.51268
5.3417	16.458	-0.14917	0.48869
5.3417	16.792	-0.0977	0.4883
5.3417	17.125	-0.044533	0.50997
5.3417	17.458	0.012009	0.53775
5.3417	17.792	0.081466	0.60708
5.3417	18.125	0.11371	0.70422
5.3417	18.458	0.089086	0.78674
5.3417	18.792	0.044773	0.87137
5.3417	19.125	0.0041433	0.97174
5.3417	19.458	-0.053136	1.0444
5.3417	19.792	-0.10917	1.1141
5.3417	20.125	-0.13403	1.1693
5.3417	20.458	-0.21801	1.196
5.3417	20.792	-0.34622	1.1939
5.3417	21.125	-0.48708	1.1374
5.3417	21.458	-0.60126	1.0445
5.3417	21.792	-0.68817	0.94632
5.3417	22.125	-0.72379	0.86676
5.3417	22.458	-0.69366	0.75868
5.3417	22.792	-0.60073	0.66156
5.3417	23.125	-0.48963	0.51623
5.3417	23.458	-0.35187	0.33852
5.3417	23.792	-0.11746	0.18719
5.3417	24.125	0.19999	0.087563
5.3417	24.458	0.59082	0.04202
5.3417	24.792	0.95715	-0.010285
5.3417	25.125	1.3132	-0.075015
5.3417	25.458	1.6243	-0.10135
5.3417	25.792	1.6648	-0.044793
5.3417	26.125	1.5336	0.152
5.3417	26.458	1.4146	0.29563
5.3417	26.792	1.2715	0.46858
5.3417	27.125	1.3888	0.33424
5.3417	27.458	1.6381	0.36123
5.3417	27.792	2.0006	0.2669
5.3417	28.125	2.5201	0.22835
5.3417	28.458	3.0915	0.17504
5.3417	28.792	3.3779	-0.014569
5.3417	29.125	2.9042	-0.20762
5.3417	29.458	1.9126	-0.42133
5.675	9.7917	-0.27878	0.75541
5.675	10.125	-0.26107	0.72769
5.675	10.458	-0.23255	0.6933
5.675	10.792	-0.21062	0.6712
5.675	11.125	-0.19889	0.65235
5.675	11.458	-0.18531	0.64242
5.675	11.792	-0.15976	0.6497
5.675	12.125	-0.13316	0.66021
5.675	12.458	-0.11604	0.66851
5.675	12.792	-0.10807	0.68311
5.675	13.125	-0.11822	0.70431
5.675	13.458	-0.14354	0.72122
5.675	13.792	-0.16399	0.72921
5.675	14.125	-0.18859	0.71552
5.675	14.458	-0.21156	0.68811
5.675	14.792	-0.22469	0.66493
5.675	15.125	-0.22674	0.6372
5.675	15.458	-0.2099	0.60068
5.675	15.792	-0.18412	0.57416
5.675	16.125	-0.1617	0.54954
5.675	16.458	-0.13751	0.53442
5.675	16.792	-0.11003	0.53331
5.675	17.125	-0.071377	0.55299
5.675	17.458	-0.028077	0.57845
5.675	17.792	0.021138	0.62617
5.675	18.125	0.03977	0.69727
5.675	18.458	0.019023	0.76685
5.675	18.792	-0.020187	0.8268
5.675	19.125	-0.06125	0.89023
5.675	19.458	-0.10015	0.93699
5.675	19.792	-0.13067	0.97067
5.675	20.125	-0.13904	0.99309
5.675	20.458	-0.19614	1.0118
5.675	20.792	-0.30839	0.99287
5.675	21.125	-0.40948	0.92841
5.675	21.458	-0.48744	0.83596
5.675	21.792	-0.54816	0.74479
5.675	22.125	-0.56347	0.64036
5.675	22.458	-0.53462	0.52574
5.675	22.792	-0.47254	0.43368
5.675	23.125	-0.35494	0.29434
5.675	23.458	-0.16416	0.10701
5.675	23.792	0.049273	-0.063332
5.675	24.125	0.27851	-0.17948
5.675	24.458	0.54666	-0.28666
5.675	24.792	0.84162	-0.30027
5.675	25.125	1.1561	-0.2936
5.675	25.458	1.4756	-0.20581
5.675	25.792	1.5625	-0.00053951
5.675	26.125	1.5258	0.13601
5.675	26.458	1.4298	0.2502
5.675	26.792	1.2736	0.42979
5.675	27.125	1.4763	0.3285
5.675	27.458	1.7868	0.23869
5.675	27.792	2.1001	0.12321
5.675	28.125	2.6491	0.10292
5.675	28.458	3.0846	-0.010415
5.675	28.792	3.3604	-0.15974
5.675	29.125	2.8358	-0.21852
5.675	29.458	1.3983	-0.52368
6.0083	9.7917	-0.26929	0.71632
6.0083	10.125	-0.25373	0.69967
6.0083	10.458	-0.22265	0.67138
6.0083	10.792	-0.19926	0.65283
6.0083	11.125	-0.19704	0.63673
6.0083	11.458	-0.19312	0.6331
6.0083	11.792	-0.17512	0.64403
6.0083	12.125	-0.14929	0.64869
6.0083	12.458	-0.1283	0.6486
6.0083	12.792	-0.11907	0.65125
6.0083	13.125	-0.13313	0.65857
6.0083	13.458	-0.15444	0.66719
6.0083	13.792	-0.17077	0.6705
6.0083	14.125	-0.19082	0.66185
6.0083	14.458	-0.2024	0.64758
6.0083	14.792	-0.20007	0.63574
6.0083	15.125	-0.19268	0.61952
6.0083	15.458	-0.17864	0.59266
6.0083	15.792	-0.1624	0.57696
6.0083	16.125	-0.15222	0.56454
6.0083	16.458	-0.14209	0.56004
6.0083	16.792	-0.12325	0.56901
6.0083	17.125	-0.087396	0.58534
6.0083	17.458	-0.049813	0.60774
6.0083	17.792	-0.013787	0.63582
6.0083	18.125	-0.0043783	0.67942
6.0083	18.458	-0.027141	0.72903
6.0083	18.792	-0.053144	0.76604
6.0083	19.125	-0.092052	0.79288
6.0083	19.458	-0.13415	0.81276
6.0083	19.792	-0.15535	0.82866
6.0083	20.125	-0.15536	0.83556
6.0083	20.458	-0.18936	0.83602
6.0083	20.792	-0.27616	0.81498
6.0083	21.125	-0.34533	0.77174
6.0083	21.458	-0.38068	0.70784
6.0083	21.792	-0.40127	0.62545
6.0083	22.125	-0.39954	0.49799
6.0083	22.458	-0.36945	0.36664
6.0083	22.792	-0.29541	0.26519
6.0083	23.125	-0.17787	0.13367
6.0083	23.458	-0.0074299	-0.042011
6.0083	23.792	0.15834	-0.15741
6.0083	24.125	0.32751	-0.27189
6.0083	24.458	0.51619	-0.35994
6.0083	24.792	0.76583	-0.32761
6.0083	25.125	1.0893	-0.27468
6.0083	25.458	1.3497	-0.14668
6.0083	25.792	1.4474	0.025776
6.0083	26.125	1.4926	0.14106
6.0083	26.458	1.4492	0.25911
6.0083	26.792	1.3832	0.43959
6.0083	27.125	1.7201	0.46834
6.0083	27.458	2.059	0.30778
6.0083	27.792	2.3355	0.16309
6.0083	28.125	2.783	0.13353
6.0083	28.458	3.0847	0.062785
6.0083	28.792	3.3107	-0.076857
6.0083	29.125	2.9159	-0.11975
6.0083	29.458	1.4221	-0.43966
6.3417	9.7917	-0.26511	0.67384
6.3417	10.125	-0.24919	0.66118
6.3417	10.458	-0.21811	0.63988
6.3417	10.792	-0.19404	0.62255
6.3417	11.125	-0.19406	0.60937
6.3417	11.458	-0.19377	0.61331
6.3417	11.792	-0.18795	0.62777
6.3417	12.125	-0.16793	0.631
6.3417	12.458	-0.14148	0.6228
6.3417	12.792	-0.12449	0.61439
6.3417	13.125	-0.13296	0.61476
6.3417	13.458	-0.15197	0.62486
6.3417	13.792	-0.16683	0.62334
6.3417	14.125	-0.18371	0.61733
6.3417	14.458	-0.19183	0.61077
6.3417	14.792	-0.18587	0.60198
6.3417	15.125	-0.17712	0.58947
6.3417	15.458	-0.16583	0.57215
6.3417	15.792	-0.16474	0.56632
6.3417	16.125	-0.16338	0.56535
6.3417	16.458	-0.15713	0.57146
6.3417	16.792	-0.1413	0.58656
6.3417	17.125	-0.10822	0.5989
6.3417	17.458	-0.07341	0.61905
6.3417	17.792	-0.034883	0.64227
6.3417	18.125	-0.021602	0.66869
6.3417	18.458	-0.044362	0.69331
6.3417	18.792	-0.066839	0.71635
6.3417	19.125	-0.10171	0.72493
6.3417	19.458	-0.14555	0.72001
6.3417	19.792	-0.16495	0.7207
6.3417	20.125	-0.15893	0.72114
6.3417	20.458	-0.18734	0.71441
6.3417	20.792	-0.2442	0.68516
6.3417	21.125	-0.26435	0.64627
6.3417	21.458	-0.27691	0.60251
6.3417	21.792	-0.27082	0.53886
6.3417	22.125	-0.25222	0.4314
6.3417	22.458	-0.21898	0.30979
6.3417	22.792	-0.1538	0.19282
6.3417	23.125	-0.053293	0.066803
6.3417	23.458	0.086435	-0.095086
6.3417	23.792	0.21888	-0.15937
6.3417	24.125	0.37309	-0.21459
6.3417	24.458	0.51806	-0.2574
6.3417	24.792	0.68949	-0.18639
6.3417	25.125	0.94637	-0.099407
6.3417	25.458	1.1761	0.016364
6.3417	25.792	1.2993	0.092425
6.3417	26.125	1.389	0.17936
6.3417	26.458	1.4879	0.31513
6.3417	26.792	1.6112	0.46105
6.3417	27.125	1.9566	0.49679
6.3417	27.458	2.2121	0.37262
6.3417	27.792	2.4748	0.39565
6.3417	28.125	2.7779	0.34566
6.3417	28.458	2.97	0.25326
6.3417	28.792	3.2425	0.18146
6.3417	29.125	3.2874	-0.0039018
6.3417	29.458	2.4523	-0.36625
6.675	9.7917	-0.25213	0.64405
6.675	10.125	-0.23307	0.63192
6.675	10.458	-0.20468	0.61528
6.675	10.792	-0.1913	0.59677
6.675	11.125	-0.1919	0.58569
6.675	11.458	-0.18714	0.59373
6.675	11.792	-0.19041	0.605
6.675	12.125	-0.18017	0.60756
6.675	12.458	-0.1576	0.59941
6.675	12.792	-0.13585	0.59523
6.675	13.125	-0.13716	0.59805
6.675	13.458	-0.14881	0.6028
6.675	13.792	-0.15793	0.59576
6.675	14.125	-0.17317	0.5879
6.675	14.458	-0.18144	0.5861
6.675	14.792	-0.18212	0.57912
6.675	15.125	-0.17459	0.57141
6.675	15.458	-0.15567	0.56043
6.675	15.792	-0.15713	0.55807
6.675	16.125	-0.16537	0.56679
6.675	16.458	-0.16352	0.57755
6.675	16.792	-0.15449	0.58431
6.675	17.125	-0.12678	0.58752
6.675	17.458	-0.094864	0.60091
6.675	17.792	-0.061736	0.62265
6.675	18.125	-0.040206	0.64915
6.675	18.458	-0.053281	0.6657
6.675	18.792	-0.067741	0.67824
6.675	19.125	-0.095687	0.68476
6.675	19.458	-0.13341	0.66981
6.675	19.792	-0.14881	0.65853
6.675	20.125	-0.13935	0.6539
6.675	20.458	-0.16245	0.63751
6.675	20.792	-0.2014	0.61733
6.675	21.125	-0.20832	0.58798
6.675	21.458	-0.21996	0.53488
6.675	21.792	-0.20953	0.47004
6.675	22.125	-0.18022	0.38614
6.675	22.458	-0.12477	0.28546
6.675	22.792	-0.052369	0.1841
6.675	23.125	0.02574	0.05181
6.675	23.458	0.14038	-0.067705
6.675	23.792	0.27461	-0.10768
6.675	24.125	0.37276	-0.12992
6.675	24.458	0.45643	-0.15438
6.675	24.792	0.57289	-0.066031
6.675	25.125	0.74899	0.04103
6.675	25.458	0.94845	0.062882
6.675	25.792	1.1022	0.089018
6.675	26.125	1.2468	0.14891
6.675	26.458	1.5226	0.19372
6.675	26.792	1.8385	0.30328
6.675	27.125	2.0803	0.38577
6.675	27.458	2.4045	0.4517
6.675	27.792	2.6047	0.47251
6.675	28.125	2.8845	0.50072
6.675	28.458	3.0734	0.44332
6.675	28.792	3.5407	0.34681
6.675	29.125	3.9499	0.096702
6.675	29.458	4.0824	-0.32752
