x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.7198	2.6627
2.675	27.458	3.1308	2.5522
2.675	27.792	3.9049	2.1218
2.675	28.125	3.9952	1.6085
2.675	28.458	3.461	0.60076
2.675	28.792	2.8598	-0.29929
2.675	29.125	2.3248	-0.84946
2.675	29.458	1.7617	-0.64204
3.0083	9.7917	-0.84683	2.027
3.0083	10.125	-1.258	1.751
3.0083	10.458	-1.5505	1.4246
3.0083	10.792	-1.7133	0.97194
3.0083	11.125	-1.6125	0.48595
3.0083	11.458	-1.2079	0.14064
3.0083	11.792	-0.63591	-0.10263
3.0083	12.125	0.029637	-0.063333
3.0083	12.458	0.65475	0.11053
3.0083	12.792	1.1509	0.39102
3.0083	13.125	1.4361	0.75026
3.0083	13.458	1.4919	1.0708
3.0083	13.792	1.2825	1.3423
3.0083	14.125	0.97545	1.5067
3.0083	14.458	0.72705	1.637
3.0083	14.792	0.53908	1.6931
3.0083	15.125	0.43794	1.8125
3.0083	15.458	0.28558	2.0299
3.0083	15.792	0.0057801	2.1629
3.0083	16.125	-0.27991	2.2664
3.0083	16.458	-0.64263	2.2026
3.0083	16.792	-1.0474	2.0422
3.0083	17.125	-1.4932	1.8906
3.0083	17.458	-1.8028	1.6992
3.0083	17.792	-1.8937	1.557
3.0083	18.125	-1.7558	1.5558
3.0083	18.458	-1.4745	1.3848
3.0083	18.792	-1.0746	1.102
3.0083	19.125	-0.55798	0.92693
3.0083	19.458	0.019258	0.90209
3.0083	19.792	0.5013	0.90681
3.0083	20.125	0.97284	1.0471
3.0083	20.458	1.3216	1.1821
3.0083	20.792	1.5683	1.3666
3.0083	21.125	1.6202	1.5518
3.0083	21.458	1.4326	1.6479
3.0083	21.792	1.2089	1.6647
3.0083	22.125	0.91358	1.7873
3.0083	22.458	0.76391	1.9744
3.0083	22.792	0.48296	2.2016
3.0083	23.125	0.1727	2.305
3.0083	23.458	-0.031283	2.3729
3.0083	23.792	-0.22142	2.502
3.0083	24.125	-0.47662	2.6764
3.0083	24.458	-0.87858	2.6088
3.0083	24.792	-1.0515	2.6183
3.0083	25.125	-1.2844	2.5726
3.0083	25.458	-1.6809	2.4812
3.0083	25.792	-1.6265	2.3965
3.0083	26.125	-1.2178	2.3254
3.0083	26.458	-0.42446	2.1475
3.0083	26.792	0.76494	2.0153
3.0083	27.125	2.0748	2.1084
3.0083	27.458	3.4918	1.9504
3.0083	27.792	4.2848	1.5018
3.0083	28.125	4.4393	1.1129
3.0083	28.458	3.9549	0.48978
3.0083	28.792	3.4283	-0.28831
3.0083	29.125	2.8326	-0.54998
3.0083	29.458	1.9457	-0.48918
3.3417	9.7917	-0.79978	1.6329
3.3417	10.125	-1.0908	1.3703
3.3417	10.458	-1.2817	1.0701
3.3417	10.792	-1.3427	0.67273
3.3417	11.125	-1.1998	0.27504
3.3417	11.458	-0.87381	-0.036207
3.3417	11.792	-0.465	-0.23159
3.3417	12.125	0.026729	-0.20628
3.3417	12.458	0.46467	-0.09546
3.3417	12.792	0.80016	0.10431
3.3417	13.125	0.99728	0.41851
3.3417	13.458	1.074	0.76351
3.3417	13.792	1.012	1.0184
3.3417	14.125	0.83207	1.2264
3.3417	14.458	0.6352	1.426
3.3417	14.792	0.44429	1.582
3.3417	15.125	0.36497	1.6949
3.3417	15.458	0.28195	1.8183
3.3417	15.792	0.045177	1.9764
3.3417	16.125	-0.25211	2.0446
3.3417	16.458	-0.59481	2.0024
3.3417	16.792	-0.91567	1.8822
3.3417	17.125	-1.2671	1.6337
3.3417	17.458	-1.5425	1.3588
3.3417	17.792	-1.5991	1.1003
3.3417	18.125	-1.4561	0.87676
3.3417	18.458	-1.2226	0.63531
3.3417	18.792	-0.87243	0.38428
3.3417	19.125	-0.42385	0.188
3.3417	19.458	0.050428	0.060592
3.3417	19.792	0.42659	0.083203
3.3417	20.125	0.70555	0.21584
3.3417	20.458	1.0011	0.42435
3.3417	20.792	1.2253	0.71816
3.3417	21.125	1.2625	0.98664
3.3417	21.458	1.1117	1.1524
3.3417	21.792	0.97825	1.3247
3.3417	22.125	0.84633	1.5423
3.3417	22.458	0.81562	1.7515
3.3417	22.792	0.55916	2.003
3.3417	23.125	0.23627	2.062
3.3417	23.458	-0.038588	2.1967
3.3417	23.792	-0.27334	2.3117
3.3417	24.125	-0.41495	2.5
3.3417	24.458	-0.66354	2.4977
3.3417	24.792	-0.86987	2.5675
3.3417	25.125	-1.1876	2.4583
3.3417	25.458	-1.4389	2.412
3.3417	25.792	-1.3512	2.3813
3.3417	26.125	-0.90138	2.0237
3.3417	26.458	-0.12646	1.7724
3.3417	26.792	1.042	1.5544
3.3417	27.125	2.5057	1.5025
3.3417	27.458	3.7502	1.2661
3.3417	27.792	4.5686	0.80437
3.3417	28.125	4.7369	0.50161
3.3417	28.458	4.3049	0.14306
3.3417	28.792	3.8525	-0.34042
3.3417	29.125	3.0362	-0.52317
3.3417	29.458	1.7952	-0.44907
3.675	9.7917	-0.71587	1.3
3.675	10.125	-0.92409	1.0924
3.675	10.458	-1.0434	0.83185
3.675	10.792	-1.0567	0.53079
3.675	11.125	-0.91682	0.24494
3.675	11.458	-0.66162	0.015934
3.675	11.792	-0.36202	-0.12339
3.675	12.125	0.0025377	-0.11603
3.675	12.458	0.32546	-0.038571
3.675	12.792	0.55706	0.12264
3.675	13.125	0.70014	0.38012
3.675	13.458	0.74865	0.68191
3.675	13.792	0.69969	0.93026
3.675	14.125	0.5977	1.1588
3.675	14.458	0.45309	1.3583
3.675	14.792	0.30332	1.5152
3.675	15.125	0.23139	1.6033
3.675	15.458	0.15981	1.6582
3.675	15.792	-0.028444	1.7429
3.675	16.125	-0.23262	1.793
3.675	16.458	-0.5175	1.7448
3.675	16.792	-0.76793	1.6864
3.675	17.125	-1.0228	1.4499
3.675	17.458	-1.2072	1.1865
3.675	17.792	-1.2335	0.916
3.675	18.125	-1.1156	0.56922
3.675	18.458	-0.93598	0.2835
3.675	18.792	-0.65921	0.12033
3.675	19.125	-0.26977	-0.0076724
3.675	19.458	0.045106	-0.15447
3.675	19.792	0.32869	-0.12732
3.675	20.125	0.54842	-0.02674
3.675	20.458	0.73666	0.14921
3.675	20.792	0.88321	0.42724
3.675	21.125	0.87914	0.66743
3.675	21.458	0.77549	0.85626
3.675	21.792	0.71487	1.1372
3.675	22.125	0.68778	1.3711
3.675	22.458	0.69945	1.5482
3.675	22.792	0.56672	1.802
3.675	23.125	0.27992	1.9294
3.675	23.458	-0.0085096	2.0506
3.675	23.792	-0.25126	2.1945
3.675	24.125	-0.39042	2.2669
3.675	24.458	-0.56196	2.2236
3.675	24.792	-0.78827	2.3384
3.675	25.125	-1.0171	2.2676
3.675	25.458	-1.1548	2.2249
3.675	25.792	-1.0396	2.1654
3.675	26.125	-0.64831	1.8136
3.675	26.458	0.17558	1.391
3.675	26.792	1.3659	1.1868
3.675	27.125	2.7707	1.1092
3.675	27.458	4.0291	0.87085
3.675	27.792	4.8034	0.38812
3.675	28.125	4.9358	0.098916
3.675	28.458	4.4815	-0.11755
3.675	28.792	3.8982	-0.36904
3.675	29.125	3.2427	-0.45609
3.675	29.458	2.3137	-0.44542
4.0083	9.7917	-0.62591	1.0666
4.0083	10.125	-0.74722	0.90282
4.0083	10.458	-0.80437	0.6951
4.0083	10.792	-0.78737	0.48074
4.0083	11.125	-0.67688	0.29038
4.0083	11.458	-0.49313	0.12906
4.0083	11.792	-0.27768	0.025594
4.0083	12.125	-0.027988	0.036828
4.0083	12.458	0.201	0.11674
4.0083	12.792	0.37667	0.27438
4.0083	13.125	0.48978	0.48883
4.0083	13.458	0.50756	0.72342
4.0083	13.792	0.46406	0.93286
4.0083	14.125	0.39999	1.1202
4.0083	14.458	0.30396	1.2627
4.0083	14.792	0.18424	1.3708
4.0083	15.125	0.10727	1.4332
4.0083	15.458	0.033191	1.4598
4.0083	15.792	-0.1159	1.5032
4.0083	16.125	-0.26075	1.54
4.0083	16.458	-0.44896	1.5204
4.0083	16.792	-0.62421	1.4472
4.0083	17.125	-0.77729	1.2848
4.0083	17.458	-0.88208	1.0651
4.0083	17.792	-0.8794	0.83314
4.0083	18.125	-0.78349	0.54625
4.0083	18.458	-0.62518	0.31659
4.0083	18.792	-0.40988	0.21577
4.0083	19.125	-0.14904	0.088014
4.0083	19.458	0.059019	-0.04877
4.0083	19.792	0.25015	-0.035351
4.0083	20.125	0.42571	0.045247
4.0083	20.458	0.59333	0.21061
4.0083	20.792	0.63668	0.41885
4.0083	21.125	0.57541	0.55944
4.0083	21.458	0.53201	0.73535
4.0083	21.792	0.4958	1.0319
4.0083	22.125	0.53868	1.2715
4.0083	22.458	0.56987	1.4818
4.0083	22.792	0.49361	1.6808
4.0083	23.125	0.183	1.8232
4.0083	23.458	-0.086483	1.9436
4.0083	23.792	-0.27052	2.0503
4.0083	24.125	-0.42344	2.0234
4.0083	24.458	-0.57343	1.921
4.0083	24.792	-0.82415	1.9297
4.0083	25.125	-1.0059	1.9041
4.0083	25.458	-1.033	1.8908
4.0083	25.792	-0.86797	1.7989
4.0083	26.125	-0.39069	1.5738
4.0083	26.458	0.43667	1.2974
4.0083	26.792	1.5935	1.1692
4.0083	27.125	2.9006	1.0928
4.0083	27.458	4.0005	0.85279
4.0083	27.792	4.6786	0.51064
4.0083	28.125	4.88	0.26074
4.0083	28.458	4.6308	0.15431
4.0083	28.792	3.9775	-0.093074
4.0083	29.125	3.2848	-0.38166
4.0083	29.458	2.5378	-0.38316
4.3417	9.7917	-0.52767	0.92048
4.3417	10.125	-0.59097	0.79133
4.3417	10.458	-0.61113	0.63616
4.3417	10.792	-0.58338	0.49277
4.3417	11.125	-0.51366	0.36935
4.3417	11.458	-0.39132	0.26771
4.3417	11.792	-0.23765	0.19705
4.3417	12.125	-0.064822	0.20539
4.3417	12.458	0.093411	0.26916
4.3417	12.792	0.22483	0.39786
4.3417	13.125	0.32651	0.57088
4.3417	13.458	0.3517	0.75208
4.3417	13.792	0.32381	0.90735
4.3417	14.125	0.2796	1.0384
4.3417	14.458	0.20366	1.1445
4.3417	14.792	0.10073	1.2264
4.3417	15.125	0.036778	1.2875
4.3417	15.458	-0.024346	1.3174
4.3417	15.792	-0.16326	1.3461
4.3417	16.125	-0.27879	1.3774
4.3417	16.458	-0.40089	1.3602
4.3417	16.792	-0.51244	1.2826
4.3417	17.125	-0.59856	1.17
4.3417	17.458	-0.63772	1.0048
4.3417	17.792	-0.62061	0.81528
4.3417	18.125	-0.55651	0.61784
4.3417	18.458	-0.46371	0.44449
4.3417	18.792	-0.33052	0.35484
4.3417	19.125	-0.13958	0.27161
4.3417	19.458	0.056628	0.19516
4.3417	19.792	0.21754	0.20949
4.3417	20.125	0.35424	0.25725
4.3417	20.458	0.45389	0.35473
4.3417	20.792	0.44387	0.47427
4.3417	21.125	0.40899	0.60855
4.3417	21.458	0.40081	0.75382
4.3417	21.792	0.39279	0.97431
4.3417	22.125	0.40654	1.1985
4.3417	22.458	0.4026	1.3625
4.3417	22.792	0.29587	1.4509
4.3417	23.125	0.065595	1.5901
4.3417	23.458	-0.13768	1.8064
4.3417	23.792	-0.24839	1.8757
4.3417	24.125	-0.38138	1.8341
4.3417	24.458	-0.55786	1.7133
4.3417	24.792	-0.74832	1.618
4.3417	25.125	-0.87582	1.6
4.3417	25.458	-0.8641	1.6053
4.3417	25.792	-0.66347	1.5588
4.3417	26.125	-0.20362	1.4142
4.3417	26.458	0.55628	1.3512
4.3417	26.792	1.6665	1.2922
4.3417	27.125	2.9796	1.2636
4.3417	27.458	4.0615	1.1328
4.3417	27.792	4.7776	0.7359
4.3417	28.125	5.0731	0.45397
4.3417	28.458	4.9172	0.42506
4.3417	28.792	4.4262	0.3478
4.3417	29.125	4.0154	0.12567
4.3417	29.458	4.1779	-0.15135
4.675	9.7917	-0.45992	0.82714
4.675	10.125	-0.48922	0.73844
4.675	10.458	-0.48446	0.6316
4.675	10.792	-0.46471	0.53274
4.675	11.125	-0.42531	0.45181
4.675	11.458	-0.33744	0.38532
4.675	11.792	-0.22516	0.34175
4.675	12.125	-0.1109	0.3464
4.675	12.458	-0.0013861	0.39116
4.675	12.792	0.097305	0.47898
4.675	13.125	0.18565	0.5998
4.675	13.458	0.21958	0.74572
4.675	13.792	0.20063	0.8684
4.675	14.125	0.17295	0.97205
4.675	14.458	0.13548	1.0611
4.675	14.792	0.066778	1.1288
4.675	15.125	-0.00097418	1.1921
4.675	15.458	-0.061502	1.2371
4.675	15.792	-0.17604	1.2653
4.675	16.125	-0.27754	1.2774
4.675	16.458	-0.36678	1.2509
4.675	16.792	-0.44111	1.1887
4.675	17.125	-0.49444	1.1
4.675	17.458	-0.50879	0.97845
4.675	17.792	-0.48966	0.82787
4.675	18.125	-0.461	0.68136
4.675	18.458	-0.42972	0.53383
4.675	18.792	-0.33538	0.45895
4.675	19.125	-0.17086	0.44892
4.675	19.458	-0.0022113	0.39975
4.675	19.792	0.14952	0.39031
4.675	20.125	0.2762	0.42376
4.675	20.458	0.31618	0.47857
4.675	20.792	0.29623	0.57814
4.675	21.125	0.31264	0.70351
4.675	21.458	0.3208	0.80533
4.675	21.792	0.30866	0.95693
4.675	22.125	0.29866	1.1223
4.675	22.458	0.28517	1.1909
4.675	22.792	0.19093	1.2085
4.675	23.125	0.012009	1.3355
4.675	23.458	-0.15483	1.511
4.675	23.792	-0.25839	1.6046
4.675	24.125	-0.34429	1.6753
4.675	24.458	-0.49207	1.5665
4.675	24.792	-0.61429	1.4093
4.675	25.125	-0.71413	1.3629
4.675	25.458	-0.77736	1.3743
4.675	25.792	-0.56934	1.3974
4.675	26.125	-0.10922	1.3839
4.675	26.458	0.63303	1.4073
4.675	26.792	1.7842	1.4838
4.675	27.125	3.158	1.4041
4.675	27.458	4.3094	1.268
4.675	27.792	4.905	0.85455
4.675	28.125	5.1254	0.62594
4.675	28.458	5.0026	0.50596
4.675	28.792	4.9298	0.33628
4.675	29.125	4.6333	0.29402
4.675	29.458	4.7028	-0.12195
5.0083	9.7917	-0.39858	0.7708
5.0083	10.125	-0.40869	0.71372
5.0083	10.458	-0.39146	0.63183
5.0083	10.792	-0.38438	0.56311
5.0083	11.125	-0.36396	0.51248
5.0083	11.458	-0.29341	0.46557
5.0083	11.792	-0.21479	0.43947
5.0083	12.125	-0.14848	0.44699
5.0083	12.458	-0.072736	0.48896
5.0083	12.792	0.0063392	0.54628
5.0083	13.125	0.080408	0.62507
5.0083	13.458	0.11129	0.74266
5.0083	13.792	0.10621	0.83662
5.0083	14.125	0.084384	0.91831
5.0083	14.458	0.05988	0.99369
5.0083	14.792	0.014463	1.0543
5.0083	15.125	-0.049325	1.11
5.0083	15.458	-0.11114	1.148
5.0083	15.792	-0.19582	1.1741
5.0083	16.125	-0.28378	1.1788
5.0083	16.458	-0.35866	1.1607
5.0083	16.792	-0.41154	1.1122
5.0083	17.125	-0.44823	1.0345
5.0083	17.458	-0.45284	0.94297
5.0083	17.792	-0.41523	0.83304
5.0083	18.125	-0.39079	0.72815
5.0083	18.458	-0.37849	0.62269
5.0083	18.792	-0.31188	0.56137
5.0083	19.125	-0.20828	0.54334
5.0083	19.458	-0.079139	0.51934
5.0083	19.792	0.0408	0.508
5.0083	20.125	0.13349	0.53836
5.0083	20.458	0.17911	0.57002
5.0083	20.792	0.17244	0.63374
5.0083	21.125	0.20109	0.72512
5.0083	21.458	0.22013	0.81121
5.0083	21.792	0.18963	0.91223
5.0083	22.125	0.1638	1.0105
5.0083	22.458	0.12378	1.031
5.0083	22.792	0.055676	1.0342
5.0083	23.125	-0.074834	1.0928
5.0083	23.458	-0.20604	1.1855
5.0083	23.792	-0.28066	1.2722
5.0083	24.125	-0.31205	1.4275
5.0083	24.458	-0.41676	1.4033
5.0083	24.792	-0.54743	1.2429
5.0083	25.125	-0.72818	1.1028
5.0083	25.458	-0.87181	1.14
5.0083	25.792	-0.68435	1.2021
5.0083	26.125	-0.19266	1.3185
5.0083	26.458	0.658	1.4717
5.0083	26.792	1.8545	1.6041
5.0083	27.125	3.2225	1.3555
5.0083	27.458	4.271	1.1197
5.0083	27.792	4.8867	0.73362
5.0083	28.125	5.1832	0.50585
5.0083	28.458	5.2497	0.11362
5.0083	28.792	5.1696	0.02683
5.0083	29.125	4.7574	0.097783
5.0083	29.458	4.2482	-0.26077
5.3417	9.7917	-0.36604	0.74486
5.3417	10.125	-0.36897	0.70716
5.3417	10.458	-0.34444	0.65386
5.3417	10.792	-0.33689	0.60181
5.3417	11.125	-0.33219	0.55788
5.3417	11.458	-0.28137	0.52247
5.3417	11.792	-0.22035	0.50534
5.3417	12.125	-0.17491	0.52137
5.3417	12.458	-0.12093	0.55785
5.3417	12.792	-0.062525	0.59911
5.3417	13.125	-0.0061199	0.6504
5.3417	13.458	0.0208	0.7339
5.3417	13.792	0.023591	0.80659
5.3417	14.125	0.011472	0.8713
5.3417	14.458	-0.012363	0.93524
5.3417	14.792	-0.0444	0.98889
5.3417	15.125	-0.090856	1.033
5.3417	15.458	-0.14082	1.0571
5.3417	15.792	-0.20988	1.0762
5.3417	16.125	-0.2876	1.0817
5.3417	16.458	-0.34868	1.0639
5.3417	16.792	-0.38886	1.0178
5.3417	17.125	-0.41594	0.95594
5.3417	17.458	-0.42186	0.88995
5.3417	17.792	-0.39102	0.81096
5.3417	18.125	-0.36359	0.72685
5.3417	18.458	-0.33641	0.64484
5.3417	18.792	-0.28637	0.5842
5.3417	19.125	-0.24088	0.54297
5.3417	19.458	-0.13972	0.52369
5.3417	19.792	-0.054993	0.52922
5.3417	20.125	-0.010961	0.55483
5.3417	20.458	0.0064873	0.57632
5.3417	20.792	0.036403	0.63512
5.3417	21.125	0.062435	0.70084
5.3417	21.458	0.070154	0.77606
5.3417	21.792	0.044638	0.85295
5.3417	22.125	0.033789	0.90314
5.3417	22.458	0.040824	0.94141
5.3417	22.792	0.018188	0.97677
5.3417	23.125	-0.084288	0.96441
5.3417	23.458	-0.1904	0.997
5.3417	23.792	-0.25297	1.0914
5.3417	24.125	-0.27897	1.1782
5.3417	24.458	-0.34758	1.1596
5.3417	24.792	-0.49037	1.0504
5.3417	25.125	-0.72897	0.89425
5.3417	25.458	-0.85461	0.92093
5.3417	25.792	-0.72975	0.97972
5.3417	26.125	-0.22264	1.127
5.3417	26.458	0.66071	1.3585
5.3417	26.792	1.852	1.2921
5.3417	27.125	3.1609	1.1373
5.3417	27.458	4.1787	0.9359
5.3417	27.792	4.8103	0.5337
5.3417	28.125	5.1454	0.34295
5.3417	28.458	5.2453	0.070668
5.3417	28.792	5.2034	0.069473
5.3417	29.125	4.8648	0.060653
5.3417	29.458	3.8926	-0.32384
5.675	9.7917	-0.33415	0.7442
5.675	10.125	-0.33428	0.7228
5.675	10.458	-0.31426	0.68874
5.675	10.792	-0.30026	0.64083
5.675	11.125	-0.29957	0.59976
5.675	11.458	-0.27112	0.57451
5.675	11.792	-0.22936	0.56647
5.675	12.125	-0.19073	0.58225
5.675	12.458	-0.14767	0.60176
5.675	12.792	-0.10242	0.62601
5.675	13.125	-0.063114	0.65945
5.675	13.458	-0.053533	0.72226
5.675	13.792	-0.054753	0.78644
5.675	14.125	-0.060809	0.83782
5.675	14.458	-0.080241	0.88782
5.675	14.792	-0.10927	0.93046
5.675	15.125	-0.1386	0.9686
5.675	15.458	-0.16027	0.98434
5.675	15.792	-0.21826	0.9925
5.675	16.125	-0.28299	0.98808
5.675	16.458	-0.32803	0.96483
5.675	16.792	-0.35426	0.92736
5.675	17.125	-0.37154	0.88514
5.675	17.458	-0.37673	0.82681
5.675	17.792	-0.35966	0.75864
5.675	18.125	-0.34881	0.6946
5.675	18.458	-0.32124	0.63654
5.675	18.792	-0.26803	0.58818
5.675	19.125	-0.22092	0.54819
5.675	19.458	-0.15742	0.53016
5.675	19.792	-0.09723	0.53843
5.675	20.125	-0.069601	0.55829
5.675	20.458	-0.050273	0.56962
5.675	20.792	-0.030497	0.61136
5.675	21.125	-0.025322	0.66023
5.675	21.458	-0.025127	0.70969
5.675	21.792	-0.027471	0.75775
5.675	22.125	-0.022875	0.79856
5.675	22.458	-0.011748	0.83806
5.675	22.792	-0.019548	0.90449
5.675	23.125	-0.099233	0.92001
5.675	23.458	-0.16817	0.9456
5.675	23.792	-0.19949	1.0294
5.675	24.125	-0.25044	1.0615
5.675	24.458	-0.34283	1.0298
5.675	24.792	-0.45731	0.96258
5.675	25.125	-0.63257	0.89505
5.675	25.458	-0.71688	0.93724
5.675	25.792	-0.57438	0.85117
5.675	26.125	-0.14253	0.80411
5.675	26.458	0.76745	0.96974
5.675	26.792	1.987	0.90314
5.675	27.125	3.1524	0.73591
5.675	27.458	3.9808	0.71609
5.675	27.792	4.5477	0.3503
5.675	28.125	5.0504	0.10065
5.675	28.458	5.265	-0.026071
5.675	28.792	5.3923	-0.15915
5.675	29.125	4.7876	-0.16621
5.675	29.458	2.8614	-0.43807
6.0083	9.7917	-0.30409	0.74696
6.0083	10.125	-0.29658	0.73333
6.0083	10.458	-0.28222	0.70699
6.0083	10.792	-0.26707	0.66343
6.0083	11.125	-0.26295	0.62677
6.0083	11.458	-0.24283	0.60771
6.0083	11.792	-0.21541	0.59855
6.0083	12.125	-0.19047	0.61385
6.0083	12.458	-0.16617	0.63711
6.0083	12.792	-0.13082	0.65023
6.0083	13.125	-0.11127	0.67301
6.0083	13.458	-0.11725	0.72212
6.0083	13.792	-0.11843	0.76819
6.0083	14.125	-0.12016	0.81049
6.0083	14.458	-0.1387	0.84962
6.0083	14.792	-0.16667	0.88129
6.0083	15.125	-0.17835	0.90468
6.0083	15.458	-0.18286	0.91132
6.0083	15.792	-0.22426	0.9134
6.0083	16.125	-0.27213	0.90184
6.0083	16.458	-0.30745	0.87877
6.0083	16.792	-0.32866	0.84156
6.0083	17.125	-0.34055	0.80197
6.0083	17.458	-0.34298	0.75179
6.0083	17.792	-0.32795	0.69293
6.0083	18.125	-0.31298	0.64843
6.0083	18.458	-0.28782	0.62056
6.0083	18.792	-0.24886	0.58953
6.0083	19.125	-0.20915	0.5589
6.0083	19.458	-0.16129	0.54429
6.0083	19.792	-0.11934	0.5421
6.0083	20.125	-0.084434	0.54701
6.0083	20.458	-0.065034	0.55819
6.0083	20.792	-0.05432	0.57256
6.0083	21.125	-0.046188	0.59192
6.0083	21.458	-0.054941	0.6257
6.0083	21.792	-0.062132	0.65611
6.0083	22.125	-0.035437	0.69844
6.0083	22.458	0.0011517	0.74785
6.0083	22.792	-0.034268	0.81426
6.0083	23.125	-0.11994	0.86363
6.0083	23.458	-0.16474	0.90596
6.0083	23.792	-0.13674	0.94625
6.0083	24.125	-0.17088	0.97927
6.0083	24.458	-0.27036	0.95131
6.0083	24.792	-0.36432	0.86765
6.0083	25.125	-0.46311	0.88721
6.0083	25.458	-0.47432	0.88633
6.0083	25.792	-0.22756	0.73047
6.0083	26.125	0.13606	0.60533
6.0083	26.458	0.86353	0.57831
6.0083	26.792	1.873	0.5353
6.0083	27.125	2.9631	0.34932
6.0083	27.458	3.7341	0.50437
6.0083	27.792	4.2786	0.36571
6.0083	28.125	4.9706	0.065971
6.0083	28.458	5.3943	-0.044223
6.0083	28.792	5.5479	-0.24788
6.0083	29.125	4.9124	-0.40737
6.0083	29.458	3.0294	-0.51405
6.3417	9.7917	-0.26263	0.73803
6.3417	10.125	-0.25247	0.72466
6.3417	10.458	-0.23806	0.70854
6.3417	10.792	-0.22718	0.68576
6.3417	11.125	-0.23897	0.66142
6.3417	11.458	-0.23247	0.64233
6.3417	11.792	-0.21474	0.62988
6.3417	12.125	-0.20147	0.63618
6.3417	12.458	-0.18738	0.6592
6.3417	12.792	-0.15677	0.67206
6.3417	13.125	-0.14277	0.68791
6.3417	13.458	-0.1517	0.72003
6.3417	13.792	-0.14877	0.75186
6.3417	14.125	-0.15565	0.78715
6.3417	14.458	-0.17681	0.81882
6.3417	14.792	-0.20025	0.84153
6.3417	15.125	-0.20663	0.85298
6.3417	15.458	-0.19922	0.85058
6.3417	15.792	-0.22927	0.84948
6.3417	16.125	-0.27137	0.83418
6.3417	16.458	-0.29869	0.80475
6.3417	16.792	-0.31741	0.76679
6.3417	17.125	-0.32976	0.72438
6.3417	17.458	-0.33558	0.67684
6.3417	17.792	-0.31377	0.62468
6.3417	18.125	-0.28942	0.58846
6.3417	18.458	-0.26579	0.57378
6.3417	18.792	-0.22824	0.55245
6.3417	19.125	-0.19636	0.53283
6.3417	19.458	-0.1684	0.52588
6.3417	19.792	-0.13553	0.52491
6.3417	20.125	-0.099572	0.51899
6.3417	20.458	-0.079614	0.52284
6.3417	20.792	-0.07578	0.5305
6.3417	21.125	-0.063841	0.53116
6.3417	21.458	-0.06012	0.54677
6.3417	21.792	-0.064725	0.5762
6.3417	22.125	-0.049504	0.6223
6.3417	22.458	-0.023627	0.679
6.3417	22.792	-0.061083	0.72533
6.3417	23.125	-0.14096	0.77633
6.3417	23.458	-0.18527	0.84756
6.3417	23.792	-0.15947	0.87353
6.3417	24.125	-0.16819	0.91221
6.3417	24.458	-0.21659	0.90991
6.3417	24.792	-0.27378	0.87388
6.3417	25.125	-0.26699	0.89354
6.3417	25.458	-0.19462	0.82646
6.3417	25.792	0.07445	0.67454
6.3417	26.125	0.38122	0.51341
6.3417	26.458	0.98911	0.35654
6.3417	26.792	1.9529	0.16161
6.3417	27.125	3.0951	0.1328
6.3417	27.458	3.9797	0.31742
6.3417	27.792	4.5044	0.2973
6.3417	28.125	4.9878	0.075359
6.3417	28.458	5.5007	-0.17688
6.3417	28.792	5.7701	-0.4144
6.3417	29.125	5.5929	-0.62535
6.3417	29.458	4.8003	-0.55674
6.675	9.7917	-0.23804	0.74773
6.675	10.125	-0.22756	0.734
6.675	10.458	-0.20367	0.72318
6.675	10.792	-0.19221	0.71197
6.675	11.125	-0.21971	0.69434
6.675	11.458	-0.22741	0.67675
6.675	11.792	-0.21208	0.66404
6.675	12.125	-0.20256	0.66418
6.675	12.458	-0.19391	0.68149
6.675	12.792	-0.16787	0.69119
6.675	13.125	-0.16813	0.70106
6.675	13.458	-0.1788	0.72577
6.675	13.792	-0.1756	0.7534
6.675	14.125	-0.18162	0.78418
6.675	14.458	-0.19576	0.79784
6.675	14.792	-0.21208	0.80758
6.675	15.125	-0.21932	0.81688
6.675	15.458	-0.20642	0.80888
6.675	15.792	-0.22737	0.8029
6.675	16.125	-0.26454	0.78695
6.675	16.458	-0.28443	0.75487
6.675	16.792	-0.29999	0.71664
6.675	17.125	-0.31303	0.67213
6.675	17.458	-0.31626	0.62531
6.675	17.792	-0.28939	0.58264
6.675	18.125	-0.26583	0.55714
6.675	18.458	-0.24856	0.53427
6.675	18.792	-0.21666	0.50989
6.675	19.125	-0.19076	0.49769
6.675	19.458	-0.17034	0.48757
6.675	19.792	-0.13783	0.48389
6.675	20.125	-0.098754	0.47693
6.675	20.458	-0.073524	0.49
6.675	20.792	-0.079705	0.49877
6.675	21.125	-0.066084	0.50063
6.675	21.458	-0.047389	0.50774
6.675	21.792	-0.046105	0.52958
6.675	22.125	-0.046772	0.5799
6.675	22.458	-0.047795	0.63075
6.675	22.792	-0.10058	0.66865
6.675	23.125	-0.16481	0.7231
6.675	23.458	-0.20108	0.78004
6.675	23.792	-0.20975	0.83516
6.675	24.125	-0.21261	0.91504
6.675	24.458	-0.23392	0.95485
6.675	24.792	-0.20245	0.92503
6.675	25.125	-0.088122	0.86585
6.675	25.458	0.082195	0.74945
6.675	25.792	0.40943	0.66053
6.675	26.125	0.66737	0.56777
6.675	26.458	1.1034	0.34863
6.675	26.792	1.9864	0.11679
6.675	27.125	3.2285	-0.023785
6.675	27.458	4.1756	-0.072192
6.675	27.792	4.7139	-0.29926
6.675	28.125	5.0442	-0.33035
