x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.458	-0.15523	0.56296
12.008	12.792	-0.1346	0.55178
12.008	13.125	-0.13182	0.55127
12.008	13.458	-0.14959	0.55275
12.008	13.792	-0.15646	0.55952
12.008	14.125	-0.14941	0.57309
12.008	14.458	-0.13395	0.57976
12.008	14.792	-0.12173	0.57773
12.008	15.125	-0.10167	0.5709
12.008	15.458	-0.091087	0.56728
12.008	15.792	-0.092846	0.56445
12.008	16.125	-0.08697	0.56061
12.008	16.458	-0.073812	0.56118
12.008	16.792	-0.059933	0.56008
12.008	17.125	-0.05332	0.54332
12.008	17.458	-0.045155	0.53055
12.008	17.792	-0.027738	0.52856
12.008	18.125	-0.011044	0.52784
12.008	18.458	0.0069689	0.52723
12.008	18.792	0.020628	0.53248
12.008	19.125	0.035636	0.53068
12.008	19.458	0.050299	0.52266
12.008	19.792	0.07506	0.52271
12.008	20.125	0.11433	0.53221
12.008	20.458	0.15267	0.52572
12.008	20.792	0.18068	0.51272
12.008	21.125	0.2138	0.52391
12.008	21.458	0.25409	0.54027
12.008	21.792	0.29142	0.5375
12.008	22.125	0.32807	0.51855
12.008	22.458	0.36585	0.47384
12.008	22.792	0.43524	0.40785
12.008	23.125	0.47433	0.33274
12.008	23.458	0.51045	0.25173
12.008	23.792	0.53207	0.1624
12.008	24.125	0.54778	0.077314
12.008	24.458	0.62207	-0.045959
12.008	24.792	0.82622	-0.15384
12.008	25.125	1.0207	-0.22685
12.008	25.458	1.0628	-0.35851
12.008	25.792	1.006	-0.39934
12.008	26.125	0.93345	-0.34758
12.008	26.458	0.97229	-0.24928
12.008	26.792	1.4231	-0.17995
12.008	27.125	2.1825	-0.12393
12.008	27.458	3.1203	-0.146
12.008	27.792	3.8249	-0.057473
12.008	28.125	4.2823	0.14463
12.008	28.458	4.5823	0.31214
12.008	28.792	4.5443	0.28402
12.008	29.125	4.0502	0.028875
12.008	29.458	3.029	-1.1352
12.342	9.7917	-0.23856	0.52027
12.342	10.125	-0.22838	0.5154
12.342	10.458	-0.21362	0.51738
12.342	10.792	-0.20079	0.52207
12.342	11.125	-0.19249	0.5253
12.342	11.458	-0.18773	0.53616
12.342	11.792	-0.18506	0.53616
12.342	12.125	-0.18029	0.53595
12.342	12.458	-0.16557	0.53606
12.342	12.792	-0.13971	0.52688
12.342	13.125	-0.13883	0.52157
12.342	13.458	-0.15669	0.52103
12.342	13.792	-0.16104	0.52823
12.342	14.125	-0.15151	0.5418
12.342	14.458	-0.13644	0.54394
12.342	14.792	-0.12151	0.5421
12.342	15.125	-0.094948	0.54242
12.342	15.458	-0.089245	0.5444
12.342	15.792	-0.099319	0.54041
12.342	16.125	-0.096917	0.53534
12.342	16.458	-0.084798	0.53648
12.342	16.792	-0.071101	0.53872
12.342	17.125	-0.059117	0.52542
12.342	17.458	-0.047287	0.51199
12.342	17.792	-0.029879	0.51203
12.342	18.125	-0.014325	0.51862
12.342	18.458	-0.0023793	0.52052
12.342	18.792	0.010067	0.5278
12.342	19.125	0.019276	0.52948
12.342	19.458	0.038206	0.52837
12.342	19.792	0.069276	0.53136
12.342	20.125	0.11269	0.536
12.342	20.458	0.15245	0.53211
12.342	20.792	0.17466	0.52674
12.342	21.125	0.20601	0.54546
12.342	21.458	0.24147	0.56774
12.342	21.792	0.28801	0.56696
12.342	22.125	0.34865	0.56334
12.342	22.458	0.41479	0.55504
12.342	22.792	0.48165	0.52837
12.342	23.125	0.53702	0.46626
12.342	23.458	0.57654	0.36392
12.342	23.792	0.56923	0.28732
12.342	24.125	0.58516	0.18857
12.342	24.458	0.69278	0.021303
12.342	24.792	0.92333	-0.11224
12.342	25.125	1.1422	-0.21176
12.342	25.458	1.2818	-0.32979
12.342	25.792	1.3113	-0.40278
12.342	26.125	1.3117	-0.39051
12.342	26.458	1.342	-0.35269
12.342	26.792	1.5996	-0.32051
12.342	27.125	2.1164	-0.2984
12.342	27.458	2.8154	-0.21238
12.342	27.792	3.5359	-0.12618
12.342	28.125	4.0358	-0.014329
12.342	28.458	4.2917	0.089961
12.342	28.792	4.3928	0.15137
12.342	29.125	4.0049	-0.11304
12.342	29.458	3.3352	-1.0102
12.675	9.7917	-0.23183	0.49443
12.675	10.125	-0.22089	0.49303
12.675	10.458	-0.21247	0.49957
12.675	10.792	-0.20653	0.50606
12.675	11.125	-0.20579	0.50498
12.675	11.458	-0.20373	0.51308
12.675	11.792	-0.19896	0.51181
12.675	12.125	-0.19582	0.5167
12.675	12.458	-0.18372	0.51946
12.675	12.792	-0.16305	0.51142
12.675	13.125	-0.1578	0.50391
12.675	13.458	-0.16266	0.50672
12.675	13.792	-0.16211	0.51005
12.675	14.125	-0.15598	0.51131
12.675	14.458	-0.14415	0.50649
12.675	14.792	-0.12774	0.50453
12.675	15.125	-0.096146	0.50694
12.675	15.458	-0.086992	0.50939
12.675	15.792	-0.098382	0.51427
12.675	16.125	-0.099628	0.51124
12.675	16.458	-0.091484	0.51198
12.675	16.792	-0.079383	0.5088
12.675	17.125	-0.070062	0.50034
12.675	17.458	-0.053436	0.49744
12.675	17.792	-0.030182	0.49866
12.675	18.125	-0.015601	0.51068
12.675	18.458	-0.016377	0.51273
12.675	18.792	-0.008489	0.51765
12.675	19.125	0.0047549	0.52349
12.675	19.458	0.026351	0.52783
12.675	19.792	0.059843	0.5276
12.675	20.125	0.1062	0.52788
12.675	20.458	0.14109	0.54305
12.675	20.792	0.1583	0.56294
12.675	21.125	0.176	0.58747
12.675	21.458	0.20557	0.61209
12.675	21.792	0.26406	0.60435
12.675	22.125	0.35659	0.60609
12.675	22.458	0.451	0.60425
12.675	22.792	0.52317	0.59192
12.675	23.125	0.56277	0.54171
12.675	23.458	0.58708	0.45832
12.675	23.792	0.57807	0.41223
12.675	24.125	0.65744	0.3341
12.675	24.458	0.8278	0.16764
12.675	24.792	1.1314	-0.021214
12.675	25.125	1.3698	-0.14872
12.675	25.458	1.4985	-0.2887
12.675	25.792	1.5647	-0.37134
12.675	26.125	1.5789	-0.38159
12.675	26.458	1.7069	-0.44721
12.675	26.792	1.8766	-0.48599
12.675	27.125	2.3339	-0.51452
12.675	27.458	2.8088	-0.42829
12.675	27.792	3.3904	-0.35219
12.675	28.125	3.8546	-0.26294
12.675	28.458	4.153	-0.15227
12.675	28.792	4.2374	-0.13699
12.675	29.125	3.6817	-0.40849
12.675	29.458	2.793	-1.1788
13.008	9.7917	-0.23322	0.46729
13.008	10.125	-0.22609	0.46902
13.008	10.458	-0.21415	0.47878
13.008	10.792	-0.21434	0.47716
13.008	11.125	-0.22233	0.47558
13.008	11.458	-0.21809	0.4833
13.008	11.792	-0.20472	0.491
13.008	12.125	-0.199	0.49559
13.008	12.458	-0.19125	0.49627
13.008	12.792	-0.17518	0.48724
13.008	13.125	-0.16415	0.48103
13.008	13.458	-0.16474	0.48842
13.008	13.792	-0.16389	0.49294
13.008	14.125	-0.16238	0.48982
13.008	14.458	-0.15592	0.4777
13.008	14.792	-0.13901	0.47086
13.008	15.125	-0.10364	0.47111
13.008	15.458	-0.089412	0.47065
13.008	15.792	-0.096623	0.48392
13.008	16.125	-0.10071	0.49063
13.008	16.458	-0.09386	0.48937
13.008	16.792	-0.084066	0.47986
13.008	17.125	-0.076207	0.47759
13.008	17.458	-0.058508	0.48463
13.008	17.792	-0.036185	0.48818
13.008	18.125	-0.022503	0.49743
13.008	18.458	-0.028099	0.4993
13.008	18.792	-0.02341	0.49786
13.008	19.125	-0.005445	0.50496
13.008	19.458	0.016871	0.51973
13.008	19.792	0.055117	0.52003
13.008	20.125	0.10301	0.51551
13.008	20.458	0.12572	0.54163
13.008	20.792	0.13589	0.58271
13.008	21.125	0.14904	0.61237
13.008	21.458	0.18501	0.62398
13.008	21.792	0.25364	0.62337
13.008	22.125	0.35435	0.62195
13.008	22.458	0.45315	0.62472
13.008	22.792	0.5218	0.61016
13.008	23.125	0.54876	0.58509
13.008	23.458	0.5634	0.54489
13.008	23.792	0.59293	0.52078
13.008	24.125	0.7654	0.45525
13.008	24.458	0.97032	0.27319
13.008	24.792	1.3076	0.097625
13.008	25.125	1.6006	-0.069335
13.008	25.458	1.7741	-0.2802
13.008	25.792	1.7977	-0.37749
13.008	26.125	1.7775	-0.38615
13.008	26.458	2.0057	-0.44225
13.008	26.792	2.3275	-0.5551
13.008	27.125	2.7318	-0.65139
13.008	27.458	3.0142	-0.65934
13.008	27.792	3.4242	-0.61641
13.008	28.125	3.8106	-0.49543
13.008	28.458	4.1175	-0.30611
13.008	28.792	4.0866	-0.26283
13.008	29.125	3.4169	-0.59083
13.008	29.458	1.9132	-1.4675
13.342	9.7917	-0.244	0.43669
13.342	10.125	-0.24134	0.4416
13.342	10.458	-0.22723	0.44988
13.342	10.792	-0.22038	0.4512
13.342	11.125	-0.22813	0.44758
13.342	11.458	-0.22423	0.455
13.342	11.792	-0.20923	0.46907
13.342	12.125	-0.19844	0.47068
13.342	12.458	-0.18842	0.46278
13.342	12.792	-0.17279	0.45355
13.342	13.125	-0.16582	0.44723
13.342	13.458	-0.17253	0.45196
13.342	13.792	-0.17363	0.45398
13.342	14.125	-0.17037	0.45447
13.342	14.458	-0.16584	0.44324
13.342	14.792	-0.14863	0.43998
13.342	15.125	-0.11823	0.4416
13.342	15.458	-0.10457	0.4355
13.342	15.792	-0.10805	0.44449
13.342	16.125	-0.10864	0.45372
13.342	16.458	-0.098414	0.45859
13.342	16.792	-0.089129	0.45404
13.342	17.125	-0.086193	0.45257
13.342	17.458	-0.067527	0.46538
13.342	17.792	-0.043978	0.46599
13.342	18.125	-0.035647	0.4687
13.342	18.458	-0.03725	0.46981
13.342	18.792	-0.028668	0.47087
13.342	19.125	-0.0064174	0.47725
13.342	19.458	0.015307	0.49728
13.342	19.792	0.04885	0.50288
13.342	20.125	0.09075	0.50148
13.342	20.458	0.11243	0.53424
13.342	20.792	0.11805	0.58762
13.342	21.125	0.12661	0.6265
13.342	21.458	0.1674	0.63003
13.342	21.792	0.24278	0.63792
13.342	22.125	0.33604	0.64601
13.342	22.458	0.43222	0.65802
13.342	22.792	0.49593	0.64005
13.342	23.125	0.51568	0.62906
13.342	23.458	0.55771	0.61677
13.342	23.792	0.63961	0.6087
13.342	24.125	0.81526	0.56077
13.342	24.458	1.0322	0.40408
13.342	24.792	1.3349	0.27903
13.342	25.125	1.6128	0.14835
13.342	25.458	1.756	-0.073238
13.342	25.792	1.8637	-0.18334
13.342	26.125	1.981	-0.27826
13.342	26.458	2.2174	-0.34423
13.342	26.792	2.52	-0.38077
13.342	27.125	2.7459	-0.45572
13.342	27.458	2.9783	-0.58154
13.342	27.792	3.3276	-0.50818
13.342	28.125	3.6813	-0.34622
13.342	28.458	3.9088	-0.11012
13.342	28.792	3.8219	-0.05065
13.342	29.125	2.8758	-0.36582
13.342	29.458	0.54097	-1.277
13.675	9.7917	-0.25141	0.40741
13.675	10.125	-0.24864	0.40439
13.675	10.458	-0.23735	0.41072
13.675	10.792	-0.22642	0.42652
13.675	11.125	-0.22345	0.43314
13.675	11.458	-0.21944	0.43674
13.675	11.792	-0.21169	0.44935
13.675	12.125	-0.19926	0.45352
13.675	12.458	-0.18248	0.44391
13.675	12.792	-0.16095	0.43306
13.675	13.125	-0.15722	0.42702
13.675	13.458	-0.16961	0.42011
13.675	13.792	-0.17428	0.4142
13.675	14.125	-0.17296	0.41161
13.675	14.458	-0.16604	0.40773
13.675	14.792	-0.14774	0.41611
13.675	15.125	-0.12764	0.41936
13.675	15.458	-0.11787	0.40686
13.675	15.792	-0.11783	0.40651
13.675	16.125	-0.11266	0.41143
13.675	16.458	-0.097106	0.42322
13.675	16.792	-0.089066	0.42147
13.675	17.125	-0.086677	0.41239
13.675	17.458	-0.068527	0.42347
13.675	17.792	-0.046859	0.43023
13.675	18.125	-0.045566	0.42945
13.675	18.458	-0.043577	0.4317
13.675	18.792	-0.034129	0.43347
13.675	19.125	-0.01527	0.43627
13.675	19.458	0.0092963	0.45041
13.675	19.792	0.036645	0.46545
13.675	20.125	0.071876	0.4772
13.675	20.458	0.099939	0.51095
13.675	20.792	0.10967	0.56104
13.675	21.125	0.11503	0.60457
13.675	21.458	0.14766	0.61743
13.675	21.792	0.21857	0.63487
13.675	22.125	0.3105	0.66151
13.675	22.458	0.4136	0.69069
13.675	22.792	0.46745	0.68261
13.675	23.125	0.5078	0.66983
13.675	23.458	0.5839	0.68324
13.675	23.792	0.67004	0.71292
13.675	24.125	0.85832	0.6833
13.675	24.458	1.0705	0.57206
13.675	24.792	1.3664	0.46195
13.675	25.125	1.6211	0.36326
13.675	25.458	1.761	0.23525
13.675	25.792	1.8998	0.1201
13.675	26.125	2.0714	0.015911
13.675	26.458	2.3942	-0.063189
13.675	26.792	2.7126	-0.095289
13.675	27.125	2.8508	-0.16055
13.675	27.458	2.9497	-0.21926
13.675	27.792	3.2451	-0.1791
13.675	28.125	3.4994	-0.0052163
13.675	28.458	3.733	0.18474
13.675	28.792	3.6946	0.14698
13.675	29.125	3.0024	-0.22526
13.675	29.458	0.9468	-1.0444
14.008	9.7917	-0.26253	0.38392
14.008	10.125	-0.26021	0.38095
14.008	10.458	-0.24653	0.38804
14.008	10.792	-0.23381	0.4029
14.008	11.125	-0.22759	0.41303
14.008	11.458	-0.22397	0.41481
14.008	11.792	-0.219	0.42028
14.008	12.125	-0.20958	0.42143
14.008	12.458	-0.1879	0.42005
14.008	12.792	-0.15555	0.41937
14.008	13.125	-0.14851	0.4146
14.008	13.458	-0.16179	0.39861
14.008	13.792	-0.16787	0.38924
14.008	14.125	-0.17008	0.38906
14.008	14.458	-0.15872	0.38764
14.008	14.792	-0.14284	0.39395
14.008	15.125	-0.12773	0.39255
14.008	15.458	-0.12064	0.37468
14.008	15.792	-0.12332	0.3696
14.008	16.125	-0.11623	0.37089
14.008	16.458	-0.099535	0.3794
14.008	16.792	-0.089637	0.37911
14.008	17.125	-0.084864	0.36602
14.008	17.458	-0.066643	0.37398
14.008	17.792	-0.049491	0.38709
14.008	18.125	-0.052865	0.38167
14.008	18.458	-0.052091	0.38522
14.008	18.792	-0.046022	0.39195
14.008	19.125	-0.031889	0.40129
14.008	19.458	-0.011447	0.40751
14.008	19.792	0.01287	0.41786
14.008	20.125	0.049324	0.43324
14.008	20.458	0.079853	0.46429
14.008	20.792	0.089975	0.50663
14.008	21.125	0.098166	0.54384
14.008	21.458	0.11756	0.57672
14.008	21.792	0.16928	0.60254
14.008	22.125	0.26322	0.63794
14.008	22.458	0.38244	0.67051
14.008	22.792	0.45328	0.6736
14.008	23.125	0.53304	0.66304
14.008	23.458	0.62231	0.72086
14.008	23.792	0.71304	0.74675
14.008	24.125	0.84668	0.72878
14.008	24.458	1.031	0.6904
14.008	24.792	1.3074	0.66223
14.008	25.125	1.5838	0.60613
14.008	25.458	1.776	0.5116
14.008	25.792	1.9816	0.41066
14.008	26.125	2.1248	0.33868
14.008	26.458	2.5245	0.2881
14.008	26.792	2.8347	0.19757
14.008	27.125	2.9828	0.15654
14.008	27.458	3.0025	0.11785
14.008	27.792	3.1972	0.098697
14.008	28.125	3.3707	0.17254
14.008	28.458	3.4988	0.23052
14.008	28.792	3.578	0.19627
14.008	29.125	3.2585	-0.19972
14.008	29.458	1.9737	-0.96219
14.342	9.7917	-0.26547	0.37352
14.342	10.125	-0.26376	0.373
14.342	10.458	-0.25057	0.37673
14.342	10.792	-0.23768	0.38159
14.342	11.125	-0.23151	0.39025
14.342	11.458	-0.21866	0.40192
14.342	11.792	-0.2137	0.40721
14.342	12.125	-0.21133	0.40941
14.342	12.458	-0.19262	0.41114
14.342	12.792	-0.15781	0.41383
14.342	13.125	-0.14844	0.40676
14.342	13.458	-0.15958	0.3894
14.342	13.792	-0.1661	0.37949
14.342	14.125	-0.16557	0.37654
14.342	14.458	-0.15234	0.37377
14.342	14.792	-0.14364	0.37634
14.342	15.125	-0.13401	0.36821
14.342	15.458	-0.12253	0.34588
14.342	15.792	-0.12227	0.33881
14.342	16.125	-0.11983	0.33542
14.342	16.458	-0.10705	0.33488
14.342	16.792	-0.095351	0.3358
14.342	17.125	-0.086838	0.33438
14.342	17.458	-0.070758	0.33682
14.342	17.792	-0.050728	0.34632
14.342	18.125	-0.051975	0.33733
14.342	18.458	-0.056828	0.33403
14.342	18.792	-0.055211	0.34411
14.342	19.125	-0.044682	0.36002
14.342	19.458	-0.028334	0.37038
14.342	19.792	-0.0059137	0.38472
14.342	20.125	0.025839	0.39743
14.342	20.458	0.047226	0.41176
14.342	20.792	0.052637	0.44196
14.342	21.125	0.064881	0.47294
14.342	21.458	0.084797	0.51477
14.342	21.792	0.12432	0.55549
14.342	22.125	0.20769	0.60406
14.342	22.458	0.34405	0.6205
14.342	22.792	0.45172	0.60582
14.342	23.125	0.52714	0.63239
14.342	23.458	0.58255	0.74208
14.342	23.792	0.6679	0.77483
14.342	24.125	0.79951	0.76604
14.342	24.458	0.97095	0.7731
14.342	24.792	1.212	0.78394
14.342	25.125	1.4481	0.76383
14.342	25.458	1.7725	0.68061
14.342	25.792	2.1387	0.58838
14.342	26.125	2.4001	0.53632
14.342	26.458	2.6343	0.59431
14.342	26.792	2.8523	0.53831
14.342	27.125	2.9817	0.48258
14.342	27.458	2.9745	0.42652
14.342	27.792	3.0705	0.41336
14.342	28.125	3.1638	0.35767
14.342	28.458	3.2851	0.37751
14.342	28.792	3.547	0.32749
14.342	29.125	3.7175	-0.13704
14.342	29.458	3.704	-0.89995
14.675	9.7917	-0.26017	0.37185
14.675	10.125	-0.25649	0.38042
14.675	10.458	-0.24525	0.38108
14.675	10.792	-0.24028	0.36888
14.675	11.125	-0.23975	0.37065
14.675	11.458	-0.21778	0.38936
14.675	11.792	-0.20843	0.40259
14.675	12.125	-0.2054	0.40699
14.675	12.458	-0.1918	0.4023
14.675	12.792	-0.16317	0.39607
14.675	13.125	-0.14881	0.3848
14.675	13.458	-0.15698	0.38079
14.675	13.792	-0.1667	0.38171
14.675	14.125	-0.16344	0.37403
14.675	14.458	-0.1508	0.36937
14.675	14.792	-0.14735	0.36291
14.675	15.125	-0.13977	0.35382
14.675	15.458	-0.12837	0.32992
14.675	15.792	-0.12161	0.31256
14.675	16.125	-0.1181	0.30562
14.675	16.458	-0.10974	0.30674
14.675	16.792	-0.097465	0.31058
14.675	17.125	-0.087605	0.31121
14.675	17.458	-0.07218	0.30501
14.675	17.792	-0.054462	0.30645
14.675	18.125	-0.05248	0.30402
14.675	18.458	-0.057145	0.29408
14.675	18.792	-0.057077	0.30534
14.675	19.125	-0.049676	0.31813
14.675	19.458	-0.037142	0.3221
14.675	19.792	-0.021518	0.33987
14.675	20.125	0.00098695	0.36047
14.675	20.458	0.022828	0.36256
14.675	20.792	0.032665	0.3761
14.675	21.125	0.046647	0.40126
14.675	21.458	0.066358	0.43729
14.675	21.792	0.1038	0.48248
14.675	22.125	0.18095	0.55127
14.675	22.458	0.29243	0.57878
14.675	22.792	0.39631	0.56769
14.675	23.125	0.49137	0.60134
14.675	23.458	0.56072	0.69118
14.675	23.792	0.64479	0.73703
14.675	24.125	0.75347	0.76708
14.675	24.458	0.9029	0.81069
14.675	24.792	1.123	0.85808
14.675	25.125	1.3717	0.85975
14.675	25.458	1.6693	0.79848
14.675	25.792	2.0557	0.76019
14.675	26.125	2.3555	0.79701
14.675	26.458	2.5623	0.83395
14.675	26.792	2.7652	0.78347
14.675	27.125	2.8505	0.86413
14.675	27.458	2.9359	0.84058
14.675	27.792	3.0032	0.77881
14.675	28.125	3.1172	0.72892
14.675	28.458	3.1898	0.7491
14.675	28.792	3.4922	0.58658
14.675	29.125	3.9934	0.078445
14.675	29.458	4.6406	-0.88915
15.008	9.7917	-0.25076	0.369
15.008	10.125	-0.24564	0.38024
15.008	10.458	-0.23597	0.37714
15.008	10.792	-0.24346	0.3629
15.008	11.125	-0.25063	0.36211
15.008	11.458	-0.22566	0.38409
15.008	11.792	-0.21235	0.40452
15.008	12.125	-0.20939	0.4064
15.008	12.458	-0.19927	0.39539
15.008	12.792	-0.17417	0.38047
15.008	13.125	-0.15769	0.36345
15.008	13.458	-0.16422	0.37051
15.008	13.792	-0.17281	0.37869
15.008	14.125	-0.16729	0.36465
15.008	14.458	-0.15357	0.35177
15.008	14.792	-0.14967	0.33606
15.008	15.125	-0.1346	0.33011
15.008	15.458	-0.12665	0.31298
15.008	15.792	-0.12505	0.2938
15.008	16.125	-0.11624	0.28631
15.008	16.458	-0.10724	0.28773
15.008	16.792	-0.097108	0.29219
15.008	17.125	-0.086872	0.28441
15.008	17.458	-0.068404	0.2653
15.008	17.792	-0.055531	0.26107
15.008	18.125	-0.055078	0.26129
15.008	18.458	-0.057474	0.25338
15.008	18.792	-0.05655	0.26958
15.008	19.125	-0.050335	0.27765
15.008	19.458	-0.042646	0.27663
15.008	19.792	-0.030528	0.29184
15.008	20.125	-0.010389	0.31294
15.008	20.458	0.0097566	0.3244
15.008	20.792	0.024199	0.33624
15.008	21.125	0.034908	0.34911
15.008	21.458	0.047901	0.37529
15.008	21.792	0.08381	0.40636
15.008	22.125	0.15539	0.45829
15.008	22.458	0.25257	0.50584
15.008	22.792	0.34598	0.53831
15.008	23.125	0.44198	0.57492
15.008	23.458	0.53568	0.63133
15.008	23.792	0.61344	0.68756
15.008	24.125	0.69702	0.75658
15.008	24.458	0.83148	0.82464
15.008	24.792	1.0052	0.88413
15.008	25.125	1.2695	0.91049
15.008	25.458	1.5915	0.90002
15.008	25.792	1.9082	0.90381
15.008	26.125	2.2924	0.96242
15.008	26.458	2.651	0.96139
15.008	26.792	2.8972	0.95757
15.008	27.125	2.9816	1.0009
15.008	27.458	3.0582	1.0233
15.008	27.792	3.0653	0.9453
15.008	28.125	3.0768	0.91511
15.008	28.458	3.1044	0.89521
15.008	28.792	3.4248	0.7992
15.008	29.125	3.896	0.28974
15.008	29.458	4.6897	-0.76621
15.342	9.7917	-0.24756	0.37049
15.342	10.125	-0.24766	0.37519
15.342	10.458	-0.23684	0.36899
15.342	10.792	-0.24238	0.36323
15.342	11.125	-0.25149	0.3653
15.342	11.458	-0.23023	0.38709
15.342	11.792	-0.21399	0.40195
15.342	12.125	-0.211	0.39774
15.342	12.458	-0.20027	0.38047
15.342	12.792	-0.18215	0.36192
15.342	13.125	-0.16847	0.34641
15.342	13.458	-0.17097	0.36131
15.342	13.792	-0.17233	0.36022
15.342	14.125	-0.16636	0.33854
15.342	14.458	-0.15342	0.32114
15.342	14.792	-0.14933	0.31042
15.342	15.125	-0.13329	0.30472
15.342	15.458	-0.12512	0.28711
15.342	15.792	-0.12608	0.28473
15.342	16.125	-0.11549	0.28162
15.342	16.458	-0.10015	0.27759
15.342	16.792	-0.088637	0.27119
15.342	17.125	-0.08064	0.25398
15.342	17.458	-0.061189	0.233
15.342	17.792	-0.052176	0.22805
15.342	18.125	-0.05809	0.22541
15.342	18.458	-0.060365	0.22375
15.342	18.792	-0.060498	0.2405
15.342	19.125	-0.054541	0.24393
15.342	19.458	-0.049024	0.24399
15.342	19.792	-0.03963	0.25458
15.342	20.125	-0.02247	0.26287
15.342	20.458	-0.0084429	0.27491
15.342	20.792	0.0047681	0.28507
15.342	21.125	0.012834	0.29243
15.342	21.458	0.022963	0.31007
15.342	21.792	0.059863	0.32005
15.342	22.125	0.13397	0.33278
15.342	22.458	0.21276	0.4024
15.342	22.792	0.29957	0.47456
15.342	23.125	0.38548	0.52405
15.342	23.458	0.47648	0.58771
15.342	23.792	0.5503	0.63767
15.342	24.125	0.62844	0.7086
15.342	24.458	0.76597	0.71669
15.342	24.792	0.97989	0.70142
15.342	25.125	1.2582	0.78455
15.342	25.458	1.5513	0.84487
15.342	25.792	1.8613	0.82143
15.342	26.125	2.3092	0.82423
15.342	26.458	2.7546	0.79629
15.342	26.792	3.0953	0.78846
15.342	27.125	3.2434	0.90297
15.342	27.458	3.3144	0.93892
15.342	27.792	3.2695	0.83233
15.342	28.125	3.2953	0.75802
15.342	28.458	3.3412	0.73425
15.342	28.792	3.5287	0.62927
15.342	29.125	3.9546	0.086603
15.342	29.458	4.5746	-0.86523
15.675	9.7917	-0.24852	0.35265
15.675	10.125	-0.25232	0.36208
15.675	10.458	-0.24152	0.36242
15.675	10.792	-0.23412	0.35807
15.675	11.125	-0.24154	0.3583
15.675	11.458	-0.23133	0.37046
15.675	11.792	-0.21763	0.37238
15.675	12.125	-0.20812	0.36412
15.675	12.458	-0.19035	0.34403
15.675	12.792	-0.17905	0.3385
15.675	13.125	-0.17096	0.33369
15.675	13.458	-0.17255	0.34145
15.675	13.792	-0.16599	0.33031
15.675	14.125	-0.15619	0.31464
15.675	14.458	-0.14489	0.30642
15.675	14.792	-0.14143	0.29988
15.675	15.125	-0.12746	0.29216
15.675	15.458	-0.11873	0.27281
15.675	15.792	-0.11704	0.2692
15.675	16.125	-0.10892	0.26707
15.675	16.458	-0.093879	0.25896
15.675	16.792	-0.081167	0.23847
15.675	17.125	-0.068327	0.21948
15.675	17.458	-0.051814	0.20823
15.675	17.792	-0.044898	0.20726
15.675	18.125	-0.050968	0.19586
15.675	18.458	-0.050325	0.19475
15.675	18.792	-0.054904	0.21113
15.675	19.125	-0.052984	0.20827
15.675	19.458	-0.049138	0.20588
15.675	19.792	-0.037294	0.20378
15.675	20.125	-0.021103	0.19195
15.675	20.458	-0.0119	0.20485
15.675	20.792	-0.011452	0.2176
15.675	21.125	-0.010035	0.22239
15.675	21.458	-0.0019402	0.23115
15.675	21.792	0.029234	0.23432
15.675	22.125	0.09993	0.24464
15.675	22.458	0.18265	0.30367
15.675	22.792	0.26138	0.38288
15.675	23.125	0.33921	0.4415
15.675	23.458	0.44015	0.51133
15.675	23.792	0.49495	0.54867
15.675	24.125	0.56276	0.64128
15.675	24.458	0.68729	0.64632
15.675	24.792	0.92024	0.61799
15.675	25.125	1.2266	0.61718
15.675	25.458	1.4984	0.60353
15.675	25.792	1.9136	0.62297
15.675	26.125	2.3971	0.65417
15.675	26.458	2.8315	0.68055
15.675	26.792	3.1984	0.61593
15.675	27.125	3.4372	0.72049
15.675	27.458	3.6086	0.79968
15.675	27.792	3.6341	0.69302
15.675	28.125	3.5667	0.65335
15.675	28.458	3.5958	0.55249
15.675	28.792	3.6778	0.41847
15.675	29.125	4.0502	-0.065
15.675	29.458	4.5764	-1.0233
16.008	9.7917	-0.24977	0.33624
16.008	10.125	-0.247	0.33667
16.008	10.458	-0.23368	0.33997
16.008	10.792	-0.22461	0.34125
16.008	11.125	-0.23111	0.34868
16.008	11.458	-0.22398	0.35386
16.008	11.792	-0.20616	0.34443
16.008	12.125	-0.19546	0.34085
16.008	12.458	-0.1764	0.32682
16.008	12.792	-0.16169	0.32082
16.008	13.125	-0.15867	0.32055
16.008	13.458	-0.16489	0.31752
16.008	13.792	-0.1548	0.30909
16.008	14.125	-0.14358	0.29759
16.008	14.458	-0.13717	0.28578
16.008	14.792	-0.13401	0.28631
16.008	15.125	-0.12361	0.27881
16.008	15.458	-0.11583	0.25353
16.008	15.792	-0.10851	0.24072
16.008	16.125	-0.094897	0.23563
16.008	16.458	-0.084196	0.23273
16.008	16.792	-0.076774	0.22037
16.008	17.125	-0.061485	0.19532
16.008	17.458	-0.050149	0.18466
16.008	17.792	-0.041468	0.18441
16.008	18.125	-0.038472	0.17787
16.008	18.458	-0.039308	0.18011
16.008	18.792	-0.049504	0.18458
16.008	19.125	-0.048913	0.17571
16.008	19.458	-0.038987	0.16466
16.008	19.792	-0.01756	0.15849
