x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.6531	2.1453
2.675	28.792	3.6367	1.5875
2.675	29.125	3.02	0.2625
2.675	29.458	2.2868	-0.44867
3.0083	9.7917	-0.74828	1.5782
3.0083	10.125	-0.78353	1.3839
3.0083	10.458	-0.7075	1.1739
3.0083	10.792	-0.56907	1.0075
3.0083	11.125	-0.40714	0.86098
3.0083	11.458	-0.18327	0.81815
3.0083	11.792	0.12316	0.7967
3.0083	12.125	0.49122	0.80938
3.0083	12.458	0.787	0.9848
3.0083	12.792	1.0034	1.2529
3.0083	13.125	1.1123	1.6839
3.0083	13.458	1.0632	2.0436
3.0083	13.792	0.82358	2.2253
3.0083	14.125	0.54061	2.3458
3.0083	14.458	0.26661	2.3428
3.0083	14.792	0.086805	2.2419
3.0083	15.125	0.0091408	2.1802
3.0083	15.458	-0.0031392	2.1241
3.0083	15.792	-0.068674	2.0682
3.0083	16.125	-0.16392	2.0759
3.0083	16.458	-0.21665	2.0327
3.0083	16.792	-0.25811	1.9653
3.0083	17.125	-0.35875	1.8889
3.0083	17.458	-0.34233	1.8267
3.0083	17.792	-0.43737	1.7856
3.0083	18.125	-0.52876	1.7436
3.0083	18.458	-0.76015	1.704
3.0083	18.792	-1.0235	1.5515
3.0083	19.125	-1.2373	1.252
3.0083	19.458	-1.4224	0.99387
3.0083	19.792	-1.5862	0.68401
3.0083	20.125	-1.692	0.39931
3.0083	20.458	-1.6013	0.1365
3.0083	20.792	-1.2822	0.052319
3.0083	21.125	-0.86904	-0.017603
3.0083	21.458	-0.42699	-0.012184
3.0083	21.792	0.039513	0.081897
3.0083	22.125	0.47229	0.39506
3.0083	22.458	0.89533	0.83945
3.0083	22.792	0.99019	1.1517
3.0083	23.125	0.76346	1.2191
3.0083	23.458	0.37901	1.3912
3.0083	23.792	0.056096	1.5491
3.0083	24.125	-0.089834	1.6791
3.0083	24.458	-0.28321	1.9927
3.0083	24.792	-0.17242	2.2043
3.0083	25.125	0.035866	2.3067
3.0083	25.458	0.29087	2.5345
3.0083	25.792	0.81011	2.7379
3.0083	26.125	1.3493	2.8418
3.0083	26.458	2.0055	2.7585
3.0083	26.792	2.6761	2.5415
3.0083	27.125	3.0725	2.2884
3.0083	27.458	3.404	2.0674
3.0083	27.792	3.6046	1.98
3.0083	28.125	3.7533	2.0342
3.0083	28.458	3.78	2.0082
3.0083	28.792	3.6706	1.7269
3.0083	29.125	3.4598	0.73559
3.0083	29.458	3.436	-0.18195
3.3417	9.7917	-0.64916	1.2182
3.3417	10.125	-0.63256	1.0616
3.3417	10.458	-0.53819	0.91081
3.3417	10.792	-0.40539	0.79622
3.3417	11.125	-0.21678	0.70295
3.3417	11.458	0.0026553	0.70122
3.3417	11.792	0.23944	0.71316
3.3417	12.125	0.50116	0.77726
3.3417	12.458	0.71813	0.88138
3.3417	12.792	0.8626	1.0858
3.3417	13.125	0.90145	1.3877
3.3417	13.458	0.83196	1.6435
3.3417	13.792	0.70422	1.7594
3.3417	14.125	0.50408	1.855
3.3417	14.458	0.2389	1.8133
3.3417	14.792	0.044439	1.7439
3.3417	15.125	-0.040695	1.7581
3.3417	15.458	-0.05664	1.6962
3.3417	15.792	-0.16128	1.6522
3.3417	16.125	-0.26572	1.6474
3.3417	16.458	-0.31677	1.6316
3.3417	16.792	-0.34929	1.5872
3.3417	17.125	-0.41822	1.5755
3.3417	17.458	-0.39503	1.604
3.3417	17.792	-0.42603	1.5743
3.3417	18.125	-0.5366	1.5791
3.3417	18.458	-0.69533	1.5575
3.3417	18.792	-0.84823	1.4353
3.3417	19.125	-0.97269	1.153
3.3417	19.458	-1.144	0.78597
3.3417	19.792	-1.2864	0.47039
3.3417	20.125	-1.3914	0.2284
3.3417	20.458	-1.3542	-0.0747
3.3417	20.792	-1.108	-0.30177
3.3417	21.125	-0.79466	-0.37656
3.3417	21.458	-0.49061	-0.36164
3.3417	21.792	-0.081221	-0.17033
3.3417	22.125	0.33872	0.16726
3.3417	22.458	0.73882	0.40712
3.3417	22.792	0.80289	0.6774
3.3417	23.125	0.64478	0.84152
3.3417	23.458	0.30977	1.0127
3.3417	23.792	0.042306	1.1145
3.3417	24.125	-0.2102	1.2356
3.3417	24.458	-0.37166	1.4675
3.3417	24.792	-0.18081	1.5791
3.3417	25.125	0.17553	1.6708
3.3417	25.458	0.51579	1.945
3.3417	25.792	0.97005	2.1661
3.3417	26.125	1.5583	2.2649
3.3417	26.458	2.2786	2.1776
3.3417	26.792	3.0577	2.1465
3.3417	27.125	3.6651	1.8815
3.3417	27.458	4.0289	1.7212
3.3417	27.792	4.0822	1.7265
3.3417	28.125	4.1198	1.726
3.3417	28.458	3.9903	1.5918
3.3417	28.792	3.8169	1.2109
3.3417	29.125	3.57	0.36638
3.3417	29.458	3.2604	-0.2681
3.675	9.7917	-0.52605	1.0318
3.675	10.125	-0.50749	0.89554
3.675	10.458	-0.42217	0.78402
3.675	10.792	-0.28713	0.70433
3.675	11.125	-0.11059	0.64492
3.675	11.458	0.08071	0.6384
3.675	11.792	0.27734	0.67317
3.675	12.125	0.46319	0.76575
3.675	12.458	0.58643	0.87455
3.675	12.792	0.66279	1.0126
3.675	13.125	0.69016	1.2185
3.675	13.458	0.63798	1.3789
3.675	13.792	0.55206	1.4744
3.675	14.125	0.41083	1.548
3.675	14.458	0.20276	1.5471
3.675	14.792	0.024036	1.4917
3.675	15.125	-0.075963	1.4558
3.675	15.458	-0.11328	1.4218
3.675	15.792	-0.24171	1.3801
3.675	16.125	-0.31308	1.3558
3.675	16.458	-0.35777	1.3782
3.675	16.792	-0.39662	1.3737
3.675	17.125	-0.42189	1.3472
3.675	17.458	-0.4181	1.341
3.675	17.792	-0.4231	1.3146
3.675	18.125	-0.53142	1.316
3.675	18.458	-0.65039	1.2948
3.675	18.792	-0.72239	1.1946
3.675	19.125	-0.78637	1.0002
3.675	19.458	-0.91129	0.73229
3.675	19.792	-1.0419	0.42452
3.675	20.125	-1.1343	0.15164
3.675	20.458	-1.0863	-0.056531
3.675	20.792	-0.89799	-0.31383
3.675	21.125	-0.66662	-0.40443
3.675	21.458	-0.40841	-0.36696
3.675	21.792	-0.068477	-0.12659
3.675	22.125	0.25362	0.15452
3.675	22.458	0.60734	0.3864
3.675	22.792	0.72197	0.63645
3.675	23.125	0.59668	0.84508
3.675	23.458	0.3827	0.92928
3.675	23.792	0.16137	1.0118
3.675	24.125	-0.018251	1.0695
3.675	24.458	-0.17155	1.1195
3.675	24.792	-0.045628	1.1399
3.675	25.125	0.20433	1.164
3.675	25.458	0.58002	1.3207
3.675	25.792	1.0633	1.4706
3.675	26.125	1.7348	1.5711
3.675	26.458	2.5279	1.5066
3.675	26.792	3.263	1.6688
3.675	27.125	3.8488	1.6212
3.675	27.458	4.2814	1.5219
3.675	27.792	4.1687	1.5206
3.675	28.125	4.1857	1.4875
3.675	28.458	4.1539	1.4638
3.675	28.792	4.0388	0.7724
3.675	29.125	3.953	0.19959
3.675	29.458	4.0267	-0.23331
4.0083	9.7917	-0.45888	0.94742
4.0083	10.125	-0.43322	0.83865
4.0083	10.458	-0.35512	0.74748
4.0083	10.792	-0.23364	0.684
4.0083	11.125	-0.092675	0.64363
4.0083	11.458	0.050893	0.63891
4.0083	11.792	0.19175	0.68002
4.0083	12.125	0.3234	0.77314
4.0083	12.458	0.41425	0.879
4.0083	12.792	0.48073	0.97643
4.0083	13.125	0.51034	1.1023
4.0083	13.458	0.4636	1.2149
4.0083	13.792	0.3879	1.3124
4.0083	14.125	0.27965	1.3762
4.0083	14.458	0.14808	1.3921
4.0083	14.792	0.015796	1.3719
4.0083	15.125	-0.067476	1.3353
4.0083	15.458	-0.11203	1.3188
4.0083	15.792	-0.2311	1.2821
4.0083	16.125	-0.3163	1.2534
4.0083	16.458	-0.37062	1.256
4.0083	16.792	-0.41896	1.2582
4.0083	17.125	-0.43632	1.2367
4.0083	17.458	-0.44563	1.1957
4.0083	17.792	-0.43977	1.1315
4.0083	18.125	-0.48223	1.0809
4.0083	18.458	-0.55214	1.0434
4.0083	18.792	-0.62861	0.96128
4.0083	19.125	-0.68137	0.81244
4.0083	19.458	-0.74416	0.64567
4.0083	19.792	-0.7932	0.41756
4.0083	20.125	-0.85249	0.18111
4.0083	20.458	-0.86273	-0.019651
4.0083	20.792	-0.7367	-0.1965
4.0083	21.125	-0.53402	-0.25186
4.0083	21.458	-0.30181	-0.19049
4.0083	21.792	-0.0067332	0.073908
4.0083	22.125	0.26617	0.31767
4.0083	22.458	0.5891	0.54676
4.0083	22.792	0.72973	0.77912
4.0083	23.125	0.70257	0.98216
4.0083	23.458	0.59341	1.0093
4.0083	23.792	0.43918	1.0504
4.0083	24.125	0.24412	1.0093
4.0083	24.458	0.090638	0.86571
4.0083	24.792	0.082485	0.77656
4.0083	25.125	0.21622	0.80071
4.0083	25.458	0.58124	0.89683
4.0083	25.792	1.0941	0.91799
4.0083	26.125	1.8082	0.97661
4.0083	26.458	2.5591	0.98568
4.0083	26.792	3.1073	1.1924
4.0083	27.125	3.5792	1.239
4.0083	27.458	4.0356	1.208
4.0083	27.792	4.1444	1.2015
4.0083	28.125	4.1966	1.3167
4.0083	28.458	4.2372	1.3185
4.0083	28.792	4.0982	0.68776
4.0083	29.125	4.0678	0.17371
4.0083	29.458	4.0088	-0.10289
4.3417	9.7917	-0.41977	0.9016
4.3417	10.125	-0.38369	0.82377
4.3417	10.458	-0.30681	0.74638
4.3417	10.792	-0.21514	0.6981
4.3417	11.125	-0.11844	0.67531
4.3417	11.458	-0.0094609	0.67492
4.3417	11.792	0.094959	0.69499
4.3417	12.125	0.19091	0.75426
4.3417	12.458	0.26972	0.84806
4.3417	12.792	0.33832	0.93449
4.3417	13.125	0.36838	1.0216
4.3417	13.458	0.31866	1.1099
4.3417	13.792	0.23565	1.1921
4.3417	14.125	0.15035	1.2493
4.3417	14.458	0.053755	1.2759
4.3417	14.792	-0.037064	1.2821
4.3417	15.125	-0.09767	1.2606
4.3417	15.458	-0.13392	1.2467
4.3417	15.792	-0.2242	1.221
4.3417	16.125	-0.30079	1.2013
4.3417	16.458	-0.35127	1.2029
4.3417	16.792	-0.38445	1.2035
4.3417	17.125	-0.41089	1.1715
4.3417	17.458	-0.43612	1.1081
4.3417	17.792	-0.429	1.0428
4.3417	18.125	-0.43738	1.007
4.3417	18.458	-0.48654	0.98514
4.3417	18.792	-0.54671	0.89925
4.3417	19.125	-0.58196	0.72221
4.3417	19.458	-0.62708	0.57695
4.3417	19.792	-0.63905	0.41866
4.3417	20.125	-0.6345	0.25777
4.3417	20.458	-0.59079	0.12587
4.3417	20.792	-0.51552	-0.00050959
4.3417	21.125	-0.34537	-0.0092487
4.3417	21.458	-0.13635	0.094023
4.3417	21.792	0.10206	0.31418
4.3417	22.125	0.35517	0.54776
4.3417	22.458	0.60338	0.75954
4.3417	22.792	0.79328	0.97331
4.3417	23.125	0.83074	1.1422
4.3417	23.458	0.7509	1.1289
4.3417	23.792	0.63062	1.0922
4.3417	24.125	0.47826	0.99981
4.3417	24.458	0.31602	0.81608
4.3417	24.792	0.23531	0.63633
4.3417	25.125	0.31584	0.53376
4.3417	25.458	0.62354	0.56542
4.3417	25.792	1.0653	0.55284
4.3417	26.125	1.799	0.46276
4.3417	26.458	2.4926	0.48223
4.3417	26.792	2.9772	0.59592
4.3417	27.125	3.4013	0.63902
4.3417	27.458	3.8346	0.64592
4.3417	27.792	3.9394	0.8286
4.3417	28.125	4.1922	1.2121
4.3417	28.458	4.2017	1.2124
4.3417	28.792	4.0303	0.77214
4.3417	29.125	4.3218	0.22207
4.3417	29.458	4.6867	-0.028933
4.675	9.7917	-0.3895	0.86567
4.675	10.125	-0.35063	0.81213
4.675	10.458	-0.2746	0.75775
4.675	10.792	-0.20078	0.73046
4.675	11.125	-0.15019	0.71662
4.675	11.458	-0.069785	0.71262
4.675	11.792	0.021137	0.72385
4.675	12.125	0.09442	0.76723
4.675	12.458	0.15406	0.84314
4.675	12.792	0.20956	0.91859
4.675	13.125	0.23831	0.98212
4.675	13.458	0.19666	1.0454
4.675	13.792	0.1303	1.1011
4.675	14.125	0.061568	1.1434
4.675	14.458	-0.0080448	1.1737
4.675	14.792	-0.068987	1.1899
4.675	15.125	-0.11242	1.1823
4.675	15.458	-0.13838	1.1578
4.675	15.792	-0.21628	1.1438
4.675	16.125	-0.28094	1.1348
4.675	16.458	-0.32495	1.1183
4.675	16.792	-0.35274	1.0916
4.675	17.125	-0.384	1.0534
4.675	17.458	-0.43135	1.0103
4.675	17.792	-0.42989	0.96243
4.675	18.125	-0.42697	0.93231
4.675	18.458	-0.44771	0.918
4.675	18.792	-0.45781	0.85969
4.675	19.125	-0.48838	0.70381
4.675	19.458	-0.51157	0.59534
4.675	19.792	-0.4764	0.49171
4.675	20.125	-0.41418	0.39107
4.675	20.458	-0.34907	0.34243
4.675	20.792	-0.29638	0.28054
4.675	21.125	-0.17468	0.28348
4.675	21.458	-0.049268	0.35609
4.675	21.792	0.14403	0.51837
4.675	22.125	0.38618	0.70462
4.675	22.458	0.60732	0.89775
4.675	22.792	0.74726	1.0811
4.675	23.125	0.84621	1.2484
4.675	23.458	0.85084	1.2608
4.675	23.792	0.76543	1.2107
4.675	24.125	0.65375	1.0562
4.675	24.458	0.47146	0.8253
4.675	24.792	0.3465	0.60221
4.675	25.125	0.38047	0.42444
4.675	25.458	0.63071	0.34168
4.675	25.792	1.0277	0.28506
4.675	26.125	1.6867	0.13666
4.675	26.458	2.4303	0.1199
4.675	26.792	3.0242	0.20092
4.675	27.125	3.608	0.21046
4.675	27.458	3.9354	0.11276
4.675	27.792	3.9406	0.45356
4.675	28.125	3.9729	0.93825
4.675	28.458	4.0609	1.1099
4.675	28.792	4.0024	1.1648
4.675	29.125	4.4696	0.55747
4.675	29.458	4.6234	-0.013029
5.0083	9.7917	-0.39127	0.8534
5.0083	10.125	-0.3532	0.80539
5.0083	10.458	-0.27483	0.76189
5.0083	10.792	-0.20351	0.74509
5.0083	11.125	-0.16735	0.73955
5.0083	11.458	-0.10817	0.7345
5.0083	11.792	-0.03776	0.7502
5.0083	12.125	0.013982	0.78736
5.0083	12.458	0.054881	0.83781
5.0083	12.792	0.095161	0.89383
5.0083	13.125	0.12127	0.94906
5.0083	13.458	0.096628	0.99425
5.0083	13.792	0.054114	1.0353
5.0083	14.125	0.0035377	1.067
5.0083	14.458	-0.047721	1.0875
5.0083	14.792	-0.090753	1.0904
5.0083	15.125	-0.12256	1.0861
5.0083	15.458	-0.14136	1.059
5.0083	15.792	-0.22381	1.0474
5.0083	16.125	-0.29332	1.0324
5.0083	16.458	-0.33188	1.0025
5.0083	16.792	-0.36355	0.96534
5.0083	17.125	-0.39552	0.93075
5.0083	17.458	-0.43917	0.89869
5.0083	17.792	-0.46075	0.85232
5.0083	18.125	-0.46188	0.83014
5.0083	18.458	-0.45495	0.83845
5.0083	18.792	-0.42901	0.81929
5.0083	19.125	-0.44235	0.72652
5.0083	19.458	-0.46395	0.64196
5.0083	19.792	-0.40849	0.56295
5.0083	20.125	-0.32205	0.48825
5.0083	20.458	-0.25003	0.50151
5.0083	20.792	-0.189	0.50684
5.0083	21.125	-0.1113	0.50831
5.0083	21.458	-0.0046826	0.57737
5.0083	21.792	0.14294	0.681
5.0083	22.125	0.38198	0.82317
5.0083	22.458	0.57429	0.96808
5.0083	22.792	0.68833	1.09
5.0083	23.125	0.75756	1.2078
5.0083	23.458	0.79339	1.2268
5.0083	23.792	0.80697	1.2075
5.0083	24.125	0.76352	1.0929
5.0083	24.458	0.63782	0.90036
5.0083	24.792	0.51685	0.66324
5.0083	25.125	0.5758	0.37324
5.0083	25.458	0.78987	0.21537
5.0083	25.792	1.1454	0.10797
5.0083	26.125	1.6583	-0.061954
5.0083	26.458	2.367	-0.17154
5.0083	26.792	3.0047	-0.026696
5.0083	27.125	3.5965	-0.072889
5.0083	27.458	3.9442	-0.20508
5.0083	27.792	3.8704	0.11396
5.0083	28.125	3.7418	0.63754
5.0083	28.458	3.9577	1.0678
5.0083	28.792	3.9792	1.3858
5.0083	29.125	4.6028	0.61022
5.0083	29.458	5.0336	-0.07107
5.3417	9.7917	-0.38339	0.84678
5.3417	10.125	-0.34329	0.80668
5.3417	10.458	-0.27082	0.76494
5.3417	10.792	-0.21261	0.74845
5.3417	11.125	-0.1825	0.74778
5.3417	11.458	-0.14195	0.74719
5.3417	11.792	-0.097802	0.7576
5.3417	12.125	-0.051226	0.79073
5.3417	12.458	-0.01695	0.83008
5.3417	12.792	0.019577	0.87435
5.3417	13.125	0.044692	0.92026
5.3417	13.458	0.025336	0.96227
5.3417	13.792	-0.0052594	0.9925
5.3417	14.125	-0.047605	1.0162
5.3417	14.458	-0.089174	1.0287
5.3417	14.792	-0.11946	1.0318
5.3417	15.125	-0.14502	1.0261
5.3417	15.458	-0.15721	0.99838
5.3417	15.792	-0.22394	0.9772
5.3417	16.125	-0.29443	0.95807
5.3417	16.458	-0.33016	0.92338
5.3417	16.792	-0.36303	0.87809
5.3417	17.125	-0.39727	0.83169
5.3417	17.458	-0.43158	0.80514
5.3417	17.792	-0.45454	0.76747
5.3417	18.125	-0.46286	0.74892
5.3417	18.458	-0.44702	0.75214
5.3417	18.792	-0.41125	0.74432
5.3417	19.125	-0.39958	0.70945
5.3417	19.458	-0.39737	0.68208
5.3417	19.792	-0.35259	0.63841
5.3417	20.125	-0.27846	0.59517
5.3417	20.458	-0.21397	0.60081
5.3417	20.792	-0.20056	0.59356
5.3417	21.125	-0.10942	0.60397
5.3417	21.458	-0.0038186	0.66262
5.3417	21.792	0.13666	0.74229
5.3417	22.125	0.33855	0.83639
5.3417	22.458	0.51247	0.9463
5.3417	22.792	0.59509	1.0351
5.3417	23.125	0.64097	1.0855
5.3417	23.458	0.70463	1.117
5.3417	23.792	0.78164	1.1479
5.3417	24.125	0.82352	1.1642
5.3417	24.458	0.82379	1.074
5.3417	24.792	0.77211	0.82217
5.3417	25.125	0.83684	0.45851
5.3417	25.458	1.0037	0.27018
5.3417	25.792	1.2856	0.040256
5.3417	26.125	1.7198	-0.13802
5.3417	26.458	2.3742	-0.22325
5.3417	26.792	3.1181	-0.1998
5.3417	27.125	3.5209	-0.34802
5.3417	27.458	3.6708	-0.49068
5.3417	27.792	3.6917	-0.20357
5.3417	28.125	3.6105	0.44266
5.3417	28.458	3.7948	0.88537
5.3417	28.792	3.9269	1.3269
5.3417	29.125	4.5194	0.87457
5.3417	29.458	4.86	-0.048267
5.675	9.7917	-0.36342	0.85328
5.675	10.125	-0.32821	0.82463
5.675	10.458	-0.26563	0.78235
5.675	10.792	-0.21542	0.75967
5.675	11.125	-0.18765	0.75534
5.675	11.458	-0.15508	0.75304
5.675	11.792	-0.12752	0.75732
5.675	12.125	-0.085821	0.78542
5.675	12.458	-0.051197	0.81645
5.675	12.792	-0.011287	0.85062
5.675	13.125	0.0071113	0.88925
5.675	13.458	-0.019402	0.93115
5.675	13.792	-0.049613	0.95945
5.675	14.125	-0.083545	0.98185
5.675	14.458	-0.11487	0.98736
5.675	14.792	-0.1375	0.98106
5.675	15.125	-0.15881	0.97519
5.675	15.458	-0.16802	0.94914
5.675	15.792	-0.21337	0.9274
5.675	16.125	-0.26804	0.91659
5.675	16.458	-0.30099	0.8758
5.675	16.792	-0.33924	0.8176
5.675	17.125	-0.3692	0.76825
5.675	17.458	-0.39458	0.7414
5.675	17.792	-0.4135	0.70285
5.675	18.125	-0.42909	0.6784
5.675	18.458	-0.43466	0.66722
5.675	18.792	-0.40158	0.66734
5.675	19.125	-0.37333	0.6647
5.675	19.458	-0.34389	0.66411
5.675	19.792	-0.3023	0.63727
5.675	20.125	-0.25343	0.61234
5.675	20.458	-0.22055	0.62621
5.675	20.792	-0.20957	0.61862
5.675	21.125	-0.10888	0.63119
5.675	21.458	-0.0047211	0.67606
5.675	21.792	0.12009	0.711
5.675	22.125	0.28625	0.76102
5.675	22.458	0.43656	0.83925
5.675	22.792	0.51041	0.89977
5.675	23.125	0.5703	0.94709
5.675	23.458	0.6252	0.98434
5.675	23.792	0.71639	1.0339
5.675	24.125	0.83295	1.1316
5.675	24.458	0.93759	1.1401
5.675	24.792	1.0222	0.95213
5.675	25.125	1.0779	0.65363
5.675	25.458	1.2213	0.42278
5.675	25.792	1.4714	0.10641
5.675	26.125	1.8525	-0.1493
5.675	26.458	2.5323	-0.21665
5.675	26.792	3.261	-0.3381
5.675	27.125	3.6863	-0.5045
5.675	27.458	3.5908	-0.54373
5.675	27.792	3.4319	-0.20103
5.675	28.125	3.4021	0.3248
5.675	28.458	3.6614	0.65688
5.675	28.792	3.8017	1.0764
5.675	29.125	4.0335	0.73276
5.675	29.458	3.8546	-0.18216
6.0083	9.7917	-0.34972	0.84904
6.0083	10.125	-0.32316	0.81975
6.0083	10.458	-0.27239	0.78006
6.0083	10.792	-0.2267	0.75943
6.0083	11.125	-0.20247	0.75714
6.0083	11.458	-0.16965	0.75452
6.0083	11.792	-0.14748	0.7605
6.0083	12.125	-0.11384	0.78453
6.0083	12.458	-0.081588	0.80356
6.0083	12.792	-0.04205	0.82685
6.0083	13.125	-0.032389	0.86139
6.0083	13.458	-0.053065	0.89302
6.0083	13.792	-0.072378	0.91657
6.0083	14.125	-0.097829	0.93979
6.0083	14.458	-0.12185	0.94084
6.0083	14.792	-0.14076	0.92565
6.0083	15.125	-0.16154	0.91192
6.0083	15.458	-0.1597	0.88991
6.0083	15.792	-0.18645	0.87518
6.0083	16.125	-0.2321	0.86227
6.0083	16.458	-0.26745	0.82061
6.0083	16.792	-0.30799	0.76681
6.0083	17.125	-0.34134	0.71966
6.0083	17.458	-0.37185	0.67918
6.0083	17.792	-0.39543	0.63776
6.0083	18.125	-0.41517	0.60669
6.0083	18.458	-0.42401	0.5956
6.0083	18.792	-0.40231	0.59141
6.0083	19.125	-0.37062	0.59075
6.0083	19.458	-0.32859	0.58853
6.0083	19.792	-0.28934	0.57739
6.0083	20.125	-0.24089	0.57579
6.0083	20.458	-0.21083	0.60037
6.0083	20.792	-0.18865	0.60399
6.0083	21.125	-0.10668	0.6159
6.0083	21.458	-0.021138	0.64383
6.0083	21.792	0.10857	0.65073
6.0083	22.125	0.25727	0.65749
6.0083	22.458	0.38331	0.71183
6.0083	22.792	0.47028	0.76385
6.0083	23.125	0.52738	0.82187
6.0083	23.458	0.58314	0.87764
6.0083	23.792	0.67225	0.93113
6.0083	24.125	0.80988	1.0408
6.0083	24.458	0.92572	1.117
6.0083	24.792	1.0828	1.0448
6.0083	25.125	1.1363	0.82955
6.0083	25.458	1.2997	0.63801
6.0083	25.792	1.6376	0.33224
6.0083	26.125	2.0058	-0.036198
6.0083	26.458	2.6253	-0.25802
6.0083	26.792	3.3056	-0.41126
6.0083	27.125	3.5547	-0.51931
6.0083	27.458	3.3963	-0.49208
6.0083	27.792	3.0907	-0.069261
6.0083	28.125	3.1467	0.22526
6.0083	28.458	3.4031	0.39383
6.0083	28.792	3.5884	0.35283
6.0083	29.125	3.1406	0.14828
6.0083	29.458	1.5742	-0.32094
6.3417	9.7917	-0.3348	0.81866
6.3417	10.125	-0.30582	0.78811
6.3417	10.458	-0.26207	0.76125
6.3417	10.792	-0.23302	0.7478
6.3417	11.125	-0.21993	0.75249
6.3417	11.458	-0.18416	0.75805
6.3417	11.792	-0.15938	0.76922
6.3417	12.125	-0.13355	0.78294
6.3417	12.458	-0.10472	0.79238
6.3417	12.792	-0.066996	0.80818
6.3417	13.125	-0.054986	0.83883
6.3417	13.458	-0.069185	0.8634
6.3417	13.792	-0.086212	0.88088
6.3417	14.125	-0.11836	0.89941
6.3417	14.458	-0.13755	0.89344
6.3417	14.792	-0.14683	0.87046
6.3417	15.125	-0.15868	0.85333
6.3417	15.458	-0.1464	0.82971
6.3417	15.792	-0.16167	0.81319
6.3417	16.125	-0.21004	0.79663
6.3417	16.458	-0.2456	0.75626
6.3417	16.792	-0.27999	0.71038
6.3417	17.125	-0.31394	0.66612
6.3417	17.458	-0.34913	0.61383
6.3417	17.792	-0.37202	0.56058
6.3417	18.125	-0.38614	0.5283
6.3417	18.458	-0.3996	0.51646
6.3417	18.792	-0.3932	0.49859
6.3417	19.125	-0.366	0.48157
6.3417	19.458	-0.3361	0.47528
6.3417	19.792	-0.30839	0.48105
6.3417	20.125	-0.26522	0.47386
6.3417	20.458	-0.23294	0.48283
6.3417	20.792	-0.206	0.49102
6.3417	21.125	-0.15049	0.50228
6.3417	21.458	-0.078078	0.52255
6.3417	21.792	0.053802	0.52459
6.3417	22.125	0.17619	0.53309
6.3417	22.458	0.29089	0.55968
6.3417	22.792	0.38582	0.6218
6.3417	23.125	0.44049	0.67928
6.3417	23.458	0.49119	0.75049
6.3417	23.792	0.59788	0.82927
6.3417	24.125	0.72963	0.92413
6.3417	24.458	0.83585	1.0218
6.3417	24.792	1.0139	1.0335
6.3417	25.125	1.0905	0.98193
6.3417	25.458	1.2705	0.8759
6.3417	25.792	1.6411	0.61769
6.3417	26.125	2.0598	0.28234
6.3417	26.458	2.5345	0.042739
6.3417	26.792	2.9702	-0.092928
6.3417	27.125	3.1968	-0.14727
6.3417	27.458	3.1395	-0.15707
6.3417	27.792	2.9643	-0.15938
6.3417	28.125	3.0427	-0.082153
6.3417	28.458	3.1445	-0.041805
6.3417	28.792	3.4628	0.081845
6.3417	29.125	2.9834	0.014813
6.3417	29.458	1.5242	-0.28877
6.675	9.7917	-0.32268	0.79665
6.675	10.125	-0.29385	0.77032
6.675	10.458	-0.25087	0.74924
6.675	10.792	-0.22084	0.73365
6.675	11.125	-0.20317	0.74658
6.675	11.458	-0.16568	0.75733
6.675	11.792	-0.15045	0.76583
6.675	12.125	-0.14489	0.76633
6.675	12.458	-0.12846	0.76786
6.675	12.792	-0.096271	0.77845
6.675	13.125	-0.077646	0.80529
6.675	13.458	-0.088631	0.82702
6.675	13.792	-0.10354	0.8367
6.675	14.125	-0.13067	0.8468
6.675	14.458	-0.1433	0.84289
6.675	14.792	-0.14156	0.82188
6.675	15.125	-0.14394	0.80122
6.675	15.458	-0.13306	0.77283
6.675	15.792	-0.14827	0.75375
6.675	16.125	-0.18743	0.73339
6.675	16.458	-0.21987	0.69744
6.675	16.792	-0.25488	0.65843
6.675	17.125	-0.28903	0.6153
6.675	17.458	-0.31667	0.56818
6.675	17.792	-0.3226	0.51434
6.675	18.125	-0.32541	0.47626
6.675	18.458	-0.34642	0.44708
6.675	18.792	-0.35154	0.41798
6.675	19.125	-0.33458	0.38574
6.675	19.458	-0.32783	0.36271
6.675	19.792	-0.31902	0.35732
6.675	20.125	-0.28731	0.3233
6.675	20.458	-0.25726	0.31515
6.675	20.792	-0.22741	0.32954
6.675	21.125	-0.18752	0.34451
6.675	21.458	-0.10281	0.37063
6.675	21.792	0.0047298	0.38543
6.675	22.125	0.093443	0.37969
6.675	22.458	0.18796	0.39166
6.675	22.792	0.28684	0.4509
6.675	23.125	0.3636	0.50858
6.675	23.458	0.41935	0.58426
6.675	23.792	0.49316	0.69218
6.675	24.125	0.58101	0.78786
6.675	24.458	0.68621	0.89826
6.675	24.792	0.89004	0.953
6.675	25.125	1.0462	1.0142
6.675	25.458	1.2091	0.97923
6.675	25.792	1.5547	0.77056
6.675	26.125	1.9774	0.55578
6.675	26.458	2.3882	0.43129
6.675	26.792	2.7248	0.40812
6.675	27.125	3.0492	0.35749
6.675	27.458	2.9978	0.13921
6.675	27.792	2.8753	-0.15859
6.675	28.125	3.0468	-0.30884
6.675	28.458	3.4446	-0.57957
6.675	28.792	3.7803	-0.37032
6.675	29.125	3.377	0.047106
6.675	29.458	1.9196	-0.26074
7.0083	9.7917	-0.31036	0.78322
7.0083	10.125	-0.2824	0.76097
