x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2079	1.0104
2.675	29.125	2.7863	0.33365
2.675	29.458	1.7585	-0.36653
3.0083	9.7917	0.44813	1.5224
3.0083	10.125	0.19591	1.7029
3.0083	10.458	-0.057025	1.8121
3.0083	10.792	-0.34474	1.7719
3.0083	11.125	-0.69172	1.6599
3.0083	11.458	-0.99243	1.4322
3.0083	11.792	-1.1755	1.1919
3.0083	12.125	-1.2524	0.92401
3.0083	12.458	-1.2169	0.64626
3.0083	12.792	-1.0892	0.46587
3.0083	13.125	-0.90478	0.45268
3.0083	13.458	-0.7629	0.42352
3.0083	13.792	-0.57014	0.3969
3.0083	14.125	-0.36061	0.48291
3.0083	14.458	-0.15371	0.66367
3.0083	14.792	-0.016007	0.8076
3.0083	15.125	0.091825	0.88718
3.0083	15.458	0.013567	0.99031
3.0083	15.792	-0.082811	1.1177
3.0083	16.125	-0.062943	1.3462
3.0083	16.458	0.014107	1.3992
3.0083	16.792	0.022726	1.4943
3.0083	17.125	0.076803	1.5352
3.0083	17.458	0.12175	1.5326
3.0083	17.792	0.17619	1.5535
3.0083	18.125	0.10877	1.6159
3.0083	18.458	-0.078925	1.5399
3.0083	18.792	-0.21198	1.4128
3.0083	19.125	-0.38987	1.3283
3.0083	19.458	-0.53378	1.1031
3.0083	19.792	-0.69138	0.87469
3.0083	20.125	-0.71498	0.7283
3.0083	20.458	-0.55921	0.59942
3.0083	20.792	-0.34983	0.45832
3.0083	21.125	-0.10291	0.42879
3.0083	21.458	0.075743	0.41998
3.0083	21.792	0.27777	0.54931
3.0083	22.125	0.46917	0.69731
3.0083	22.458	0.60244	0.8261
3.0083	22.792	0.51231	0.89732
3.0083	23.125	0.4238	0.8961
3.0083	23.458	0.29022	1.0467
3.0083	23.792	0.09755	1.2714
3.0083	24.125	-0.012531	1.6226
3.0083	24.458	-0.0056027	1.8746
3.0083	24.792	0.082864	1.9643
3.0083	25.125	0.25698	1.9948
3.0083	25.458	0.40803	1.9248
3.0083	25.792	0.68962	1.7175
3.0083	26.125	1.0634	1.3941
3.0083	26.458	1.412	1.0994
3.0083	26.792	1.5447	0.54592
3.0083	27.125	1.8247	0.27913
3.0083	27.458	2.2094	0.42893
3.0083	27.792	2.5968	0.5646
3.0083	28.125	2.8819	0.76437
3.0083	28.458	3.1714	0.90874
3.0083	28.792	3.5646	0.83907
3.0083	29.125	3.4272	0.524
3.0083	29.458	2.5493	-0.2224
3.3417	9.7917	0.27661	1.3938
3.3417	10.125	0.068567	1.533
3.3417	10.458	-0.14769	1.5608
3.3417	10.792	-0.39117	1.4983
3.3417	11.125	-0.6508	1.4222
3.3417	11.458	-0.84813	1.2602
3.3417	11.792	-0.96769	1.0635
3.3417	12.125	-1.0157	0.83116
3.3417	12.458	-0.9824	0.56514
3.3417	12.792	-0.87932	0.4285
3.3417	13.125	-0.76812	0.35499
3.3417	13.458	-0.68956	0.3056
3.3417	13.792	-0.58585	0.28423
3.3417	14.125	-0.39889	0.34074
3.3417	14.458	-0.22677	0.45351
3.3417	14.792	-0.109	0.55465
3.3417	15.125	-0.034524	0.6205
3.3417	15.458	-0.059186	0.67787
3.3417	15.792	-0.096087	0.72638
3.3417	16.125	-0.10516	0.86159
3.3417	16.458	-0.085991	0.88265
3.3417	16.792	-0.083801	0.94316
3.3417	17.125	-0.052809	1.0694
3.3417	17.458	-0.075313	1.1104
3.3417	17.792	-0.0077859	1.107
3.3417	18.125	-2.8576e-06	1.1244
3.3417	18.458	-0.090226	1.1365
3.3417	18.792	-0.14987	1.0761
3.3417	19.125	-0.29724	1.045
3.3417	19.458	-0.40415	1.0062
3.3417	19.792	-0.49624	0.95594
3.3417	20.125	-0.46262	0.76462
3.3417	20.458	-0.34011	0.53768
3.3417	20.792	-0.17394	0.35913
3.3417	21.125	0.024048	0.30866
3.3417	21.458	0.11347	0.26388
3.3417	21.792	0.17815	0.26035
3.3417	22.125	0.27625	0.34518
3.3417	22.458	0.43152	0.4129
3.3417	22.792	0.32924	0.56657
3.3417	23.125	0.30493	0.6818
3.3417	23.458	0.17182	0.79041
3.3417	23.792	-0.058721	1.0646
3.3417	24.125	-0.159	1.4812
3.3417	24.458	-0.080679	1.7735
3.3417	24.792	0.14456	1.9827
3.3417	25.125	0.40017	2.0418
3.3417	25.458	0.68423	1.9891
3.3417	25.792	1.1276	1.7298
3.3417	26.125	1.5755	1.3541
3.3417	26.458	1.9164	0.89697
3.3417	26.792	2.1564	0.3355
3.3417	27.125	2.3136	0.010521
3.3417	27.458	2.2466	0.094132
3.3417	27.792	2.4011	0.17601
3.3417	28.125	2.7589	0.54268
3.3417	28.458	3.2646	0.57869
3.3417	28.792	3.78	0.30499
3.3417	29.125	3.7266	0.22119
3.3417	29.458	2.6003	-0.2791
3.675	9.7917	0.09335	1.2716
3.675	10.125	-0.059833	1.374
3.675	10.458	-0.19946	1.3821
3.675	10.792	-0.37683	1.338
3.675	11.125	-0.58291	1.2461
3.675	11.458	-0.73052	1.1272
3.675	11.792	-0.80008	0.98247
3.675	12.125	-0.81969	0.80815
3.675	12.458	-0.7779	0.61746
3.675	12.792	-0.6777	0.4773
3.675	13.125	-0.592	0.37624
3.675	13.458	-0.53249	0.32846
3.675	13.792	-0.46473	0.30109
3.675	14.125	-0.34804	0.31512
3.675	14.458	-0.22315	0.37171
3.675	14.792	-0.1149	0.45414
3.675	15.125	-0.066094	0.53049
3.675	15.458	-0.064785	0.54247
3.675	15.792	-0.088152	0.5588
3.675	16.125	-0.14587	0.61389
3.675	16.458	-0.16824	0.64107
3.675	16.792	-0.13049	0.72561
3.675	17.125	-0.13306	0.81954
3.675	17.458	-0.18015	0.85557
3.675	17.792	-0.14238	0.87749
3.675	18.125	-0.14938	0.89308
3.675	18.458	-0.23958	0.94714
3.675	18.792	-0.28752	0.96983
3.675	19.125	-0.36747	0.90873
3.675	19.458	-0.41602	0.87969
3.675	19.792	-0.39491	0.85518
3.675	20.125	-0.31202	0.72103
3.675	20.458	-0.2046	0.56026
3.675	20.792	-0.053036	0.46134
3.675	21.125	0.08172	0.37685
3.675	21.458	0.1276	0.29182
3.675	21.792	0.15997	0.23133
3.675	22.125	0.17901	0.27748
3.675	22.458	0.23192	0.33276
3.675	22.792	0.17007	0.48933
3.675	23.125	0.087165	0.63481
3.675	23.458	-0.034924	0.7864
3.675	23.792	-0.19991	1.0482
3.675	24.125	-0.2836	1.3884
3.675	24.458	-0.21232	1.6319
3.675	24.792	0.040863	1.8609
3.675	25.125	0.43962	2.0686
3.675	25.458	0.91378	2.0322
3.675	25.792	1.4594	1.7256
3.675	26.125	1.8855	1.3714
3.675	26.458	2.3052	0.81772
3.675	26.792	2.611	0.20924
3.675	27.125	2.693	-0.086655
3.675	27.458	2.3117	0.18751
3.675	27.792	2.2455	0.24977
3.675	28.125	2.5644	0.63407
3.675	28.458	3.1964	0.66238
3.675	28.792	3.9196	0.31234
3.675	29.125	4.1349	0.023131
3.675	29.458	3.2568	-0.30014
4.0083	9.7917	-0.03916	1.1683
4.0083	10.125	-0.14345	1.2355
4.0083	10.458	-0.23439	1.2382
4.0083	10.792	-0.35521	1.2011
4.0083	11.125	-0.50987	1.1132
4.0083	11.458	-0.62625	1.0166
4.0083	11.792	-0.67414	0.89601
4.0083	12.125	-0.68758	0.76305
4.0083	12.458	-0.63933	0.62427
4.0083	12.792	-0.54481	0.52102
4.0083	13.125	-0.45758	0.434
4.0083	13.458	-0.40431	0.38946
4.0083	13.792	-0.35769	0.35859
4.0083	14.125	-0.30303	0.3495
4.0083	14.458	-0.20405	0.38521
4.0083	14.792	-0.10636	0.45299
4.0083	15.125	-0.061967	0.51054
4.0083	15.458	-0.03228	0.52814
4.0083	15.792	-0.036553	0.54948
4.0083	16.125	-0.090293	0.57753
4.0083	16.458	-0.1439	0.59762
4.0083	16.792	-0.14814	0.64418
4.0083	17.125	-0.18845	0.67041
4.0083	17.458	-0.24842	0.6734
4.0083	17.792	-0.25622	0.68206
4.0083	18.125	-0.26813	0.7015
4.0083	18.458	-0.32626	0.76175
4.0083	18.792	-0.3442	0.77192
4.0083	19.125	-0.41151	0.75112
4.0083	19.458	-0.43642	0.69095
4.0083	19.792	-0.34639	0.64711
4.0083	20.125	-0.2477	0.57883
4.0083	20.458	-0.17638	0.50728
4.0083	20.792	0.0059141	0.48848
4.0083	21.125	0.1324	0.47517
4.0083	21.458	0.17392	0.45073
4.0083	21.792	0.15815	0.37635
4.0083	22.125	0.13159	0.3897
4.0083	22.458	0.11863	0.43933
4.0083	22.792	0.052501	0.52374
4.0083	23.125	-0.074373	0.6916
4.0083	23.458	-0.17676	0.86509
4.0083	23.792	-0.28124	1.0625
4.0083	24.125	-0.3418	1.2765
4.0083	24.458	-0.24566	1.498
4.0083	24.792	0.063481	1.7085
4.0083	25.125	0.5708	1.9156
4.0083	25.458	1.1441	1.9259
4.0083	25.792	1.7689	1.5932
4.0083	26.125	2.2896	1.3309
4.0083	26.458	2.7051	0.8525
4.0083	26.792	2.9329	0.43194
4.0083	27.125	2.9048	0.17624
4.0083	27.458	2.6385	0.46679
4.0083	27.792	2.4773	0.7038
4.0083	28.125	2.6694	1.0886
4.0083	28.458	3.2686	1.258
4.0083	28.792	3.9929	0.79335
4.0083	29.125	4.1668	0.22428
4.0083	29.458	3.883	-0.17171
4.3417	9.7917	-0.10389	1.0563
4.3417	10.125	-0.17818	1.0968
4.3417	10.458	-0.23649	1.1039
4.3417	10.792	-0.31987	1.0877
4.3417	11.125	-0.43112	1.0236
4.3417	11.458	-0.5178	0.94123
4.3417	11.792	-0.55813	0.84323
4.3417	12.125	-0.56728	0.74765
4.3417	12.458	-0.52983	0.64045
4.3417	12.792	-0.45742	0.56375
4.3417	13.125	-0.3972	0.49931
4.3417	13.458	-0.35123	0.46034
4.3417	13.792	-0.29979	0.42002
4.3417	14.125	-0.24597	0.40344
4.3417	14.458	-0.16706	0.43616
4.3417	14.792	-0.097122	0.48927
4.3417	15.125	-0.063878	0.52065
4.3417	15.458	-0.038218	0.5234
4.3417	15.792	-0.025378	0.55485
4.3417	16.125	-0.057089	0.567
4.3417	16.458	-0.10351	0.5754
4.3417	16.792	-0.13817	0.58529
4.3417	17.125	-0.1793	0.59156
4.3417	17.458	-0.22623	0.59115
4.3417	17.792	-0.27066	0.56247
4.3417	18.125	-0.31368	0.54216
4.3417	18.458	-0.33306	0.54484
4.3417	18.792	-0.33006	0.52507
4.3417	19.125	-0.36032	0.55681
4.3417	19.458	-0.37922	0.53005
4.3417	19.792	-0.30848	0.46859
4.3417	20.125	-0.21654	0.4204
4.3417	20.458	-0.15652	0.39047
4.3417	20.792	-0.056047	0.40688
4.3417	21.125	0.058915	0.49138
4.3417	21.458	0.10305	0.49011
4.3417	21.792	0.096126	0.46714
4.3417	22.125	0.10109	0.52811
4.3417	22.458	0.072109	0.57153
4.3417	22.792	0.012931	0.67932
4.3417	23.125	-0.13037	0.77745
4.3417	23.458	-0.28442	0.92006
4.3417	23.792	-0.32575	1.0797
4.3417	24.125	-0.34532	1.1976
4.3417	24.458	-0.23904	1.4133
4.3417	24.792	0.1065	1.5286
4.3417	25.125	0.58464	1.742
4.3417	25.458	1.1945	1.7959
4.3417	25.792	1.976	1.6117
4.3417	26.125	2.6255	1.3022
4.3417	26.458	3.049	0.85195
4.3417	26.792	3.054	0.62767
4.3417	27.125	2.9101	0.41565
4.3417	27.458	2.7626	0.59428
4.3417	27.792	2.9428	0.82946
4.3417	28.125	2.9806	1.2395
4.3417	28.458	3.3873	1.5254
4.3417	28.792	3.9671	0.97823
4.3417	29.125	4.2946	0.33547
4.3417	29.458	4.6745	-0.098121
4.675	9.7917	-0.12368	0.97687
4.675	10.125	-0.18955	0.99567
4.675	10.458	-0.22528	1.0014
4.675	10.792	-0.28321	0.99192
4.675	11.125	-0.37682	0.9485
4.675	11.458	-0.44297	0.87772
4.675	11.792	-0.47332	0.79939
4.675	12.125	-0.47545	0.72209
4.675	12.458	-0.44285	0.6319
4.675	12.792	-0.38921	0.55997
4.675	13.125	-0.34659	0.51106
4.675	13.458	-0.30984	0.48922
4.675	13.792	-0.25826	0.46134
4.675	14.125	-0.21098	0.44813
4.675	14.458	-0.15803	0.46715
4.675	14.792	-0.10687	0.49424
4.675	15.125	-0.073008	0.51867
4.675	15.458	-0.057985	0.52346
4.675	15.792	-0.05315	0.55208
4.675	16.125	-0.073981	0.55508
4.675	16.458	-0.11104	0.54658
4.675	16.792	-0.15239	0.54185
4.675	17.125	-0.19034	0.53363
4.675	17.458	-0.22194	0.51793
4.675	17.792	-0.26446	0.4818
4.675	18.125	-0.30691	0.45207
4.675	18.458	-0.32309	0.4127
4.675	18.792	-0.31035	0.3726
4.675	19.125	-0.32791	0.37618
4.675	19.458	-0.33134	0.37726
4.675	19.792	-0.26898	0.34402
4.675	20.125	-0.18112	0.31729
4.675	20.458	-0.11564	0.30974
4.675	20.792	-0.072187	0.32682
4.675	21.125	0.0015394	0.42957
4.675	21.458	0.034158	0.49967
4.675	21.792	0.049241	0.54476
4.675	22.125	0.10649	0.63784
4.675	22.458	0.1166	0.67732
4.675	22.792	0.076323	0.7141
4.675	23.125	-0.096695	0.75098
4.675	23.458	-0.27737	0.81799
4.675	23.792	-0.35059	0.95319
4.675	24.125	-0.35794	1.0485
4.675	24.458	-0.24931	1.1478
4.675	24.792	0.039969	1.2555
4.675	25.125	0.46391	1.448
4.675	25.458	1.1035	1.6044
4.675	25.792	2.0154	1.5161
4.675	26.125	2.8255	1.2749
4.675	26.458	3.3486	1
4.675	26.792	3.3857	0.75209
4.675	27.125	3.1846	0.6211
4.675	27.458	2.9926	0.69979
4.675	27.792	2.8207	0.81884
4.675	28.125	3.2011	1.1142
4.675	28.458	3.6909	1.4594
4.675	28.792	4.2161	1.1078
4.675	29.125	4.3612	0.47779
4.675	29.458	4.9705	-0.084315
5.0083	9.7917	-0.15053	0.91304
5.0083	10.125	-0.20277	0.91771
5.0083	10.458	-0.23167	0.91483
5.0083	10.792	-0.27931	0.90767
5.0083	11.125	-0.34373	0.87448
5.0083	11.458	-0.3731	0.81634
5.0083	11.792	-0.39374	0.75417
5.0083	12.125	-0.39795	0.6849
5.0083	12.458	-0.37379	0.60821
5.0083	12.792	-0.33702	0.54113
5.0083	13.125	-0.30727	0.49782
5.0083	13.458	-0.28298	0.48287
5.0083	13.792	-0.23755	0.46305
5.0083	14.125	-0.2024	0.46333
5.0083	14.458	-0.16737	0.47927
5.0083	14.792	-0.13005	0.49544
5.0083	15.125	-0.10114	0.51031
5.0083	15.458	-0.07868	0.52585
5.0083	15.792	-0.07783	0.54616
5.0083	16.125	-0.095819	0.5524
5.0083	16.458	-0.12688	0.54193
5.0083	16.792	-0.15042	0.52547
5.0083	17.125	-0.17664	0.51225
5.0083	17.458	-0.20293	0.48829
5.0083	17.792	-0.22971	0.45396
5.0083	18.125	-0.26453	0.41612
5.0083	18.458	-0.28169	0.36676
5.0083	18.792	-0.27021	0.3227
5.0083	19.125	-0.29162	0.30635
5.0083	19.458	-0.30749	0.30699
5.0083	19.792	-0.27937	0.2867
5.0083	20.125	-0.19586	0.28349
5.0083	20.458	-0.067541	0.30828
5.0083	20.792	-0.023547	0.32967
5.0083	21.125	-0.0018261	0.40112
5.0083	21.458	0.0011379	0.50246
5.0083	21.792	0.033899	0.58227
5.0083	22.125	0.088584	0.64444
5.0083	22.458	0.10084	0.68568
5.0083	22.792	0.058268	0.71805
5.0083	23.125	-0.087788	0.7202
5.0083	23.458	-0.24364	0.75748
5.0083	23.792	-0.32584	0.81858
5.0083	24.125	-0.33194	0.86814
5.0083	24.458	-0.23829	0.87333
5.0083	24.792	0.031467	0.9826
5.0083	25.125	0.44589	1.1816
5.0083	25.458	1.0447	1.3511
5.0083	25.792	2.0154	1.3325
5.0083	26.125	2.8938	1.21
5.0083	26.458	3.4918	0.94437
5.0083	26.792	3.6207	0.68052
5.0083	27.125	3.3592	0.74656
5.0083	27.458	3.1113	0.67072
5.0083	27.792	2.8235	0.46324
5.0083	28.125	3.3569	0.53069
5.0083	28.458	4.0235	1.1969
5.0083	28.792	4.4707	1.2809
5.0083	29.125	4.7608	0.54487
5.0083	29.458	5.2859	-0.14346
5.3417	9.7917	-0.19106	0.8474
5.3417	10.125	-0.21759	0.84547
5.3417	10.458	-0.2313	0.83427
5.3417	10.792	-0.26553	0.82719
5.3417	11.125	-0.30723	0.80635
5.3417	11.458	-0.31305	0.7624
5.3417	11.792	-0.3293	0.71168
5.3417	12.125	-0.34261	0.65832
5.3417	12.458	-0.32709	0.5943
5.3417	12.792	-0.29585	0.53047
5.3417	13.125	-0.27465	0.49064
5.3417	13.458	-0.26301	0.48013
5.3417	13.792	-0.23244	0.4721
5.3417	14.125	-0.20484	0.47086
5.3417	14.458	-0.1706	0.47897
5.3417	14.792	-0.14394	0.49165
5.3417	15.125	-0.12406	0.50143
5.3417	15.458	-0.10087	0.52069
5.3417	15.792	-0.093212	0.54078
5.3417	16.125	-0.10634	0.54814
5.3417	16.458	-0.13626	0.53631
5.3417	16.792	-0.15496	0.51696
5.3417	17.125	-0.16663	0.50713
5.3417	17.458	-0.17658	0.4927
5.3417	17.792	-0.18469	0.46053
5.3417	18.125	-0.2034	0.41481
5.3417	18.458	-0.21283	0.37331
5.3417	18.792	-0.21902	0.33012
5.3417	19.125	-0.24182	0.28914
5.3417	19.458	-0.25319	0.27218
5.3417	19.792	-0.25363	0.25421
5.3417	20.125	-0.18168	0.25742
5.3417	20.458	-0.056189	0.30761
5.3417	20.792	-0.0084496	0.33296
5.3417	21.125	-0.0054331	0.3649
5.3417	21.458	0.0064136	0.44437
5.3417	21.792	0.062842	0.53608
5.3417	22.125	0.093565	0.60037
5.3417	22.458	0.079412	0.62637
5.3417	22.792	0.037899	0.67161
5.3417	23.125	-0.085781	0.66448
5.3417	23.458	-0.19242	0.70736
5.3417	23.792	-0.25264	0.72612
5.3417	24.125	-0.25636	0.72664
5.3417	24.458	-0.14074	0.72214
5.3417	24.792	0.07533	0.8174
5.3417	25.125	0.43208	0.93205
5.3417	25.458	1.0306	1.0237
5.3417	25.792	1.9712	0.96348
5.3417	26.125	2.8883	0.88798
5.3417	26.458	3.5776	0.69081
5.3417	26.792	3.8658	0.34212
5.3417	27.125	3.7125	0.30911
5.3417	27.458	3.543	0.223
5.3417	27.792	3.4462	-0.054881
5.3417	28.125	3.9437	-0.050118
5.3417	28.458	4.4874	0.77444
5.3417	28.792	4.9544	1.0227
5.3417	29.125	5.0583	0.42821
5.3417	29.458	5.3135	-0.22757
5.675	9.7917	-0.21382	0.78873
5.675	10.125	-0.21138	0.78344
5.675	10.458	-0.2026	0.76514
5.675	10.792	-0.2268	0.75518
5.675	11.125	-0.26851	0.74522
5.675	11.458	-0.27862	0.71654
5.675	11.792	-0.29161	0.68004
5.675	12.125	-0.30842	0.63971
5.675	12.458	-0.29272	0.58892
5.675	12.792	-0.2592	0.53088
5.675	13.125	-0.24461	0.49601
5.675	13.458	-0.24381	0.49058
5.675	13.792	-0.22745	0.48328
5.675	14.125	-0.20929	0.47123
5.675	14.458	-0.18056	0.47255
5.675	14.792	-0.15412	0.48139
5.675	15.125	-0.1356	0.48443
5.675	15.458	-0.11368	0.49484
5.675	15.792	-0.1056	0.51962
5.675	16.125	-0.11203	0.53706
5.675	16.458	-0.12343	0.52559
5.675	16.792	-0.13723	0.50992
5.675	17.125	-0.15502	0.50256
5.675	17.458	-0.16404	0.48844
5.675	17.792	-0.16212	0.46094
5.675	18.125	-0.17573	0.42696
5.675	18.458	-0.18195	0.39784
5.675	18.792	-0.17982	0.36068
5.675	19.125	-0.18175	0.32237
5.675	19.458	-0.19159	0.2857
5.675	19.792	-0.20196	0.26212
5.675	20.125	-0.15982	0.25936
5.675	20.458	-0.077495	0.28814
5.675	20.792	-0.024027	0.32918
5.675	21.125	-0.0055544	0.35511
5.675	21.458	0.02341	0.39534
5.675	21.792	0.074588	0.46877
5.675	22.125	0.10215	0.53195
5.675	22.458	0.093814	0.54083
5.675	22.792	0.045803	0.56012
5.675	23.125	-0.063338	0.56138
5.675	23.458	-0.14567	0.60116
5.675	23.792	-0.18937	0.57889
5.675	24.125	-0.1719	0.59124
5.675	24.458	-0.028407	0.60637
5.675	24.792	0.14409	0.64066
5.675	25.125	0.40063	0.70697
5.675	25.458	0.93623	0.76431
5.675	25.792	1.8273	0.6261
5.675	26.125	2.8401	0.49839
5.675	26.458	3.6088	0.3904
5.675	26.792	4.0674	0.13787
5.675	27.125	4.1387	-0.10783
5.675	27.458	4.1563	-0.36137
5.675	27.792	4.2511	-0.6853
5.675	28.125	4.2749	-0.76254
5.675	28.458	4.5092	-0.15991
5.675	28.792	4.8413	0.38306
5.675	29.125	4.3313	0.17381
5.675	29.458	3.0939	-0.37483
6.0083	9.7917	-0.22893	0.72359
6.0083	10.125	-0.21462	0.72265
6.0083	10.458	-0.1948	0.69984
6.0083	10.792	-0.20867	0.69047
6.0083	11.125	-0.24894	0.68555
6.0083	11.458	-0.26636	0.66946
6.0083	11.792	-0.27319	0.639
6.0083	12.125	-0.27734	0.60342
6.0083	12.458	-0.26569	0.56506
6.0083	12.792	-0.24627	0.51659
6.0083	13.125	-0.23784	0.48609
6.0083	13.458	-0.2364	0.47781
6.0083	13.792	-0.2223	0.47143
6.0083	14.125	-0.21163	0.45902
6.0083	14.458	-0.19464	0.46081
6.0083	14.792	-0.16768	0.47275
6.0083	15.125	-0.13939	0.47088
6.0083	15.458	-0.11389	0.47276
6.0083	15.792	-0.10576	0.48828
6.0083	16.125	-0.10618	0.50507
6.0083	16.458	-0.11087	0.50336
6.0083	16.792	-0.12539	0.501
6.0083	17.125	-0.13998	0.48851
6.0083	17.458	-0.13875	0.46868
6.0083	17.792	-0.13036	0.44187
6.0083	18.125	-0.13777	0.4178
6.0083	18.458	-0.14104	0.40301
6.0083	18.792	-0.12868	0.38442
6.0083	19.125	-0.12023	0.35623
6.0083	19.458	-0.13264	0.31449
6.0083	19.792	-0.14008	0.27652
6.0083	20.125	-0.10934	0.2593
6.0083	20.458	-0.065021	0.26828
6.0083	20.792	-0.025443	0.29712
6.0083	21.125	0.0014587	0.32458
6.0083	21.458	0.044024	0.34731
6.0083	21.792	0.093021	0.39158
6.0083	22.125	0.11231	0.43608
6.0083	22.458	0.10393	0.46578
6.0083	22.792	0.060531	0.48386
6.0083	23.125	-0.027062	0.50101
6.0083	23.458	-0.08046	0.49705
6.0083	23.792	-0.12685	0.46039
6.0083	24.125	-0.13394	0.47525
6.0083	24.458	-0.023853	0.4922
6.0083	24.792	0.19212	0.50423
6.0083	25.125	0.43007	0.54728
6.0083	25.458	0.89228	0.55997
6.0083	25.792	1.7248	0.4823
6.0083	26.125	2.7529	0.27991
6.0083	26.458	3.5862	0.046929
6.0083	26.792	4.1878	-0.14019
6.0083	27.125	4.4124	-0.54299
6.0083	27.458	4.5558	-0.77695
6.0083	27.792	4.7377	-0.96924
6.0083	28.125	4.6087	-1.0531
6.0083	28.458	4.561	-0.77482
6.0083	28.792	4.4969	-0.0064939
6.0083	29.125	3.6352	0.015456
6.0083	29.458	1.1283	-0.42411
6.3417	9.7917	-0.23255	0.64944
6.3417	10.125	-0.22059	0.64877
6.3417	10.458	-0.20159	0.63163
6.3417	10.792	-0.21144	0.62362
6.3417	11.125	-0.24467	0.61841
6.3417	11.458	-0.25977	0.60586
6.3417	11.792	-0.25975	0.57754
6.3417	12.125	-0.26128	0.54636
6.3417	12.458	-0.25612	0.51647
6.3417	12.792	-0.24203	0.48194
6.3417	13.125	-0.23036	0.45885
6.3417	13.458	-0.2265	0.4477
6.3417	13.792	-0.21549	0.44062
6.3417	14.125	-0.21035	0.43315
6.3417	14.458	-0.19969	0.44128
6.3417	14.792	-0.1765	0.45239
6.3417	15.125	-0.14504	0.44472
6.3417	15.458	-0.11427	0.44553
6.3417	15.792	-0.10247	0.45494
6.3417	16.125	-0.09964	0.46266
6.3417	16.458	-0.1006	0.4663
6.3417	16.792	-0.11361	0.47231
6.3417	17.125	-0.1236	0.45872
6.3417	17.458	-0.11696	0.43618
6.3417	17.792	-0.11137	0.41595
6.3417	18.125	-0.107	0.40278
6.3417	18.458	-0.10062	0.39152
6.3417	18.792	-0.09093	0.38505
6.3417	19.125	-0.082952	0.35987
6.3417	19.458	-0.084737	0.31822
6.3417	19.792	-0.078437	0.27448
6.3417	20.125	-0.054411	0.24471
6.3417	20.458	-0.025442	0.24351
6.3417	20.792	0.0054175	0.26488
6.3417	21.125	0.024478	0.27888
6.3417	21.458	0.057233	0.28601
6.3417	21.792	0.09828	0.31138
6.3417	22.125	0.11761	0.34668
6.3417	22.458	0.10513	0.38558
6.3417	22.792	0.069951	0.4234
6.3417	23.125	0.019367	0.43216
6.3417	23.458	-0.029646	0.41518
6.3417	23.792	-0.085304	0.37331
6.3417	24.125	-0.12885	0.36292
6.3417	24.458	-0.076014	0.3969
6.3417	24.792	0.096685	0.40275
6.3417	25.125	0.38825	0.4316
6.3417	25.458	0.79978	0.45018
6.3417	25.792	1.6386	0.39936
6.3417	26.125	2.6283	0.15317
6.3417	26.458	3.4816	-0.1757
6.3417	26.792	4.0916	-0.47123
6.3417	27.125	4.4466	-0.90947
6.3417	27.458	4.5923	-0.92802
6.3417	27.792	4.7322	-0.92937
6.3417	28.125	4.5889	-0.85026
6.3417	28.458	4.5013	-0.3767
6.3417	28.792	4.5091	0.25917
6.3417	29.125	3.6045	0.058798
6.3417	29.458	1.5534	-0.38629
6.675	9.7917	-0.22063	0.58941
6.675	10.125	-0.21705	0.58628
6.675	10.458	-0.20853	0.575
6.675	10.792	-0.21291	0.56331
6.675	11.125	-0.2306	0.55419
6.675	11.458	-0.23841	0.54862
6.675	11.792	-0.24292	0.52993
6.675	12.125	-0.24779	0.50584
6.675	12.458	-0.24562	0.48138
6.675	12.792	-0.22815	0.45386
6.675	13.125	-0.21485	0.43622
6.675	13.458	-0.21321	0.41657
6.675	13.792	-0.20704	0.41063
6.675	14.125	-0.20388	0.41091
6.675	14.458	-0.1938	0.41767
6.675	14.792	-0.17499	0.4241
6.675	15.125	-0.15295	0.41924
6.675	15.458	-0.12912	0.41886
6.675	15.792	-0.11605	0.42149
6.675	16.125	-0.10468	0.42303
6.675	16.458	-0.098155	0.42898
6.675	16.792	-0.10642	0.42956
6.675	17.125	-0.1065	0.41616
6.675	17.458	-0.098862	0.39996
6.675	17.792	-0.091308	0.38924
6.675	18.125	-0.083358	0.38677
6.675	18.458	-0.076821	0.3731
6.675	18.792	-0.068642	0.35772
6.675	19.125	-0.063056	0.33685
6.675	19.458	-0.055458	0.30775
6.675	19.792	-0.037631	0.26349
6.675	20.125	-0.01288	0.23167
6.675	20.458	0.015162	0.22846
6.675	20.792	0.038623	0.23728
6.675	21.125	0.052608	0.24545
6.675	21.458	0.063008	0.24869
6.675	21.792	0.078939	0.26414
6.675	22.125	0.092313	0.29069
6.675	22.458	0.10108	0.32592
6.675	22.792	0.086049	0.34635
6.675	23.125	0.041741	0.3427
6.675	23.458	-0.013554	0.30943
6.675	23.792	-0.064379	0.27198
6.675	24.125	-0.1113	0.26149
6.675	24.458	-0.11664	0.30784
6.675	24.792	-0.0052328	0.28894
6.675	25.125	0.35345	0.27795
6.675	25.458	0.78261	0.18853
6.675	25.792	1.5717	0.0377
6.675	26.125	2.569	-0.20535
6.675	26.458	3.4726	-0.51086
6.675	26.792	3.9958	-0.78083
6.675	27.125	4.331	-0.95388
6.675	27.458	4.4769	-0.73243
6.675	27.792	4.6812	-0.48512
6.675	28.125	4.5411	-0.38252
6.675	28.458	4.5049	0.022449
6.675	28.792	4.5321	0.54475
6.675	29.125	3.8387	0.08222
