x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9972	3.0927
2.675	28.458	2.2131	1.8559
2.675	28.792	2.5049	0.23417
2.675	29.125	3.2504	-0.65935
2.675	29.458	3.5825	-0.55896
3.0083	9.7917	-1.2963	0.29268
3.0083	10.125	-0.77927	0.073505
3.0083	10.458	-0.16047	-0.004333
3.0083	10.792	0.41824	0.15545
3.0083	11.125	0.8818	0.47877
3.0083	11.458	1.2645	0.82745
3.0083	11.792	1.3977	1.0961
3.0083	12.125	1.3056	1.3647
3.0083	12.458	1.2488	1.6919
3.0083	12.792	1.1915	1.9022
3.0083	13.125	1.0028	2.0465
3.0083	13.458	0.69768	2.1414
3.0083	13.792	0.32379	2.2442
3.0083	14.125	0.010961	2.3161
3.0083	14.458	-0.21727	2.3075
3.0083	14.792	-0.36771	2.1902
3.0083	15.125	-0.41104	2.227
3.0083	15.458	-0.45885	2.1731
3.0083	15.792	-0.60481	2.1038
3.0083	16.125	-0.71717	1.9102
3.0083	16.458	-0.77322	1.7031
3.0083	16.792	-0.80442	1.5971
3.0083	17.125	-0.93305	1.5333
3.0083	17.458	-0.97426	1.4815
3.0083	17.792	-0.97902	1.3835
3.0083	18.125	-1.1707	1.1156
3.0083	18.458	-1.2782	0.93805
3.0083	18.792	-1.2074	0.69689
3.0083	19.125	-1.0758	0.65428
3.0083	19.458	-0.91785	0.63662
3.0083	19.792	-0.78983	0.84885
3.0083	20.125	-0.80717	1.0947
3.0083	20.458	-0.80928	1.3687
3.0083	20.792	-0.94875	1.5041
3.0083	21.125	-1.2079	1.4954
3.0083	21.458	-1.2216	1.7939
3.0083	21.792	-1.0205	2.354
3.0083	22.125	-0.74139	2.7632
3.0083	22.458	-0.22823	3.1788
3.0083	22.792	0.092056	3.3983
3.0083	23.125	0.40237	3.4873
3.0083	23.458	0.72032	3.3909
3.0083	23.792	0.97043	2.9668
3.0083	24.125	1.0907	2.3631
3.0083	24.458	1.1308	1.7037
3.0083	24.792	1.1862	1.0438
3.0083	25.125	1.2798	0.37418
3.0083	25.458	1.338	-0.090551
3.0083	25.792	1.5372	-0.40698
3.0083	26.125	1.5771	-0.40003
3.0083	26.458	1.6332	-0.038083
3.0083	26.792	1.698	0.84556
3.0083	27.125	1.7399	1.9508
3.0083	27.458	1.8015	2.9262
3.0083	27.792	1.8986	3.2073
3.0083	28.125	2.3241	2.7277
3.0083	28.458	2.612	1.4619
3.0083	28.792	2.683	0.097109
3.0083	29.125	3.2133	-0.43963
3.0083	29.458	3.4158	-0.39935
3.3417	9.7917	-0.96417	0.044937
3.3417	10.125	-0.55572	-0.197
3.3417	10.458	-0.087931	-0.26664
3.3417	10.792	0.32482	-0.15549
3.3417	11.125	0.6867	0.09189
3.3417	11.458	0.99789	0.42885
3.3417	11.792	1.0978	0.7397
3.3417	12.125	1.0632	1.053
3.3417	12.458	1.0053	1.3696
3.3417	12.792	0.9278	1.5718
3.3417	13.125	0.76282	1.7631
3.3417	13.458	0.50903	1.8831
3.3417	13.792	0.24987	1.9575
3.3417	14.125	0.0050452	1.9972
3.3417	14.458	-0.18077	2.007
3.3417	14.792	-0.3327	1.9221
3.3417	15.125	-0.35684	1.9528
3.3417	15.458	-0.3856	1.8601
3.3417	15.792	-0.51257	1.8505
3.3417	16.125	-0.62529	1.7762
3.3417	16.458	-0.70625	1.6513
3.3417	16.792	-0.70731	1.6235
3.3417	17.125	-0.77251	1.6074
3.3417	17.458	-0.86867	1.5489
3.3417	17.792	-0.89779	1.3147
3.3417	18.125	-1.1263	0.99714
3.3417	18.458	-1.2241	0.88302
3.3417	18.792	-1.1542	0.71454
3.3417	19.125	-1.0572	0.63801
3.3417	19.458	-1.0053	0.62967
3.3417	19.792	-1.0024	0.68023
3.3417	20.125	-1.025	0.81483
3.3417	20.458	-1.1399	0.92999
3.3417	20.792	-1.3771	0.98023
3.3417	21.125	-1.5875	1.0438
3.3417	21.458	-1.5594	1.2792
3.3417	21.792	-1.4333	1.5434
3.3417	22.125	-1.3059	1.6605
3.3417	22.458	-0.72817	2.0209
3.3417	22.792	-0.31059	2.3797
3.3417	23.125	0.25262	2.4897
3.3417	23.458	0.80258	2.3423
3.3417	23.792	1.1539	1.8602
3.3417	24.125	1.3163	1.4136
3.3417	24.458	1.3807	1.0812
3.3417	24.792	1.4224	0.62855
3.3417	25.125	1.3917	0.010386
3.3417	25.458	1.4664	-0.33615
3.3417	25.792	1.4652	-0.41419
3.3417	26.125	1.3556	-0.20214
3.3417	26.458	1.3013	0.084375
3.3417	26.792	1.4046	0.84224
3.3417	27.125	1.5756	1.7977
3.3417	27.458	1.7431	2.5378
3.3417	27.792	2.0732	2.4453
3.3417	28.125	2.5647	1.7689
3.3417	28.458	2.9736	0.75584
3.3417	28.792	2.9116	-0.19903
3.3417	29.125	3.1856	-0.38457
3.3417	29.458	2.6313	-0.31672
3.675	9.7917	-0.74451	0.10315
3.675	10.125	-0.4492	-0.08993
3.675	10.458	-0.11297	-0.14565
3.675	10.792	0.21257	-0.079126
3.675	11.125	0.51093	0.10115
3.675	11.458	0.74585	0.3277
3.675	11.792	0.85005	0.59839
3.675	12.125	0.85742	0.88496
3.675	12.458	0.80894	1.1516
3.675	12.792	0.72836	1.3473
3.675	13.125	0.58057	1.5462
3.675	13.458	0.37246	1.6991
3.675	13.792	0.18653	1.7623
3.675	14.125	0.010277	1.7931
3.675	14.458	-0.12259	1.8184
3.675	14.792	-0.25303	1.7827
3.675	15.125	-0.29761	1.7615
3.675	15.458	-0.33022	1.6892
3.675	15.792	-0.43248	1.6745
3.675	16.125	-0.47826	1.6667
3.675	16.458	-0.55049	1.591
3.675	16.792	-0.5814	1.5391
3.675	17.125	-0.61939	1.5663
3.675	17.458	-0.69627	1.5078
3.675	17.792	-0.78724	1.2781
3.675	18.125	-0.96755	1.0599
3.675	18.458	-1.1153	0.91648
3.675	18.792	-1.1411	0.79546
3.675	19.125	-1.1107	0.70647
3.675	19.458	-1.1011	0.65703
3.675	19.792	-1.1386	0.64211
3.675	20.125	-1.177	0.64964
3.675	20.458	-1.3476	0.64815
3.675	20.792	-1.5306	0.64108
3.675	21.125	-1.5851	0.6904
3.675	21.458	-1.5823	0.8078
3.675	21.792	-1.5476	0.92276
3.675	22.125	-1.4162	1.0358
3.675	22.458	-0.9664	1.2052
3.675	22.792	-0.49149	1.3884
3.675	23.125	0.099585	1.4383
3.675	23.458	0.74176	1.2199
3.675	23.792	1.16	0.90226
3.675	24.125	1.3892	0.66287
3.675	24.458	1.5165	0.44709
3.675	24.792	1.5741	0.19617
3.675	25.125	1.579	-0.20835
3.675	25.458	1.6346	-0.33676
3.675	25.792	1.5603	-0.22812
3.675	26.125	1.3976	0.061705
3.675	26.458	1.2834	0.30862
3.675	26.792	1.3048	0.81712
3.675	27.125	1.3986	1.536
3.675	27.458	1.7067	1.8784
3.675	27.792	2.1529	1.6578
3.675	28.125	2.6068	1.0915
3.675	28.458	3.0451	0.33649
3.675	28.792	3.2338	-0.27968
3.675	29.125	3.3922	-0.45895
3.675	29.458	2.9425	-0.29781
4.0083	9.7917	-0.57913	0.27784
4.0083	10.125	-0.37081	0.15553
4.0083	10.458	-0.1362	0.12449
4.0083	10.792	0.12784	0.1609
4.0083	11.125	0.36404	0.27263
4.0083	11.458	0.536	0.43745
4.0083	11.792	0.62793	0.63652
4.0083	12.125	0.64788	0.88095
4.0083	12.458	0.63088	1.1113
4.0083	12.792	0.58607	1.2877
4.0083	13.125	0.47554	1.447
4.0083	13.458	0.31262	1.5803
4.0083	13.792	0.16928	1.6521
4.0083	14.125	0.022121	1.6888
4.0083	14.458	-0.10738	1.7045
4.0083	14.792	-0.21653	1.685
4.0083	15.125	-0.26277	1.6455
4.0083	15.458	-0.29947	1.6022
4.0083	15.792	-0.37312	1.5884
4.0083	16.125	-0.43208	1.5622
4.0083	16.458	-0.5092	1.5123
4.0083	16.792	-0.53411	1.5082
4.0083	17.125	-0.56915	1.5029
4.0083	17.458	-0.61221	1.4369
4.0083	17.792	-0.68483	1.3072
4.0083	18.125	-0.80937	1.1481
4.0083	18.458	-0.95809	0.97944
4.0083	18.792	-1.0623	0.88179
4.0083	19.125	-1.1066	0.75573
4.0083	19.458	-1.139	0.68972
4.0083	19.792	-1.1628	0.66425
4.0083	20.125	-1.2227	0.61013
4.0083	20.458	-1.368	0.58631
4.0083	20.792	-1.4808	0.5794
4.0083	21.125	-1.5	0.5656
4.0083	21.458	-1.4938	0.5018
4.0083	21.792	-1.4445	0.45546
4.0083	22.125	-1.2742	0.50148
4.0083	22.458	-0.92592	0.57902
4.0083	22.792	-0.45632	0.61634
4.0083	23.125	0.12371	0.58137
4.0083	23.458	0.66169	0.43159
4.0083	23.792	1.032	0.27065
4.0083	24.125	1.3303	0.1326
4.0083	24.458	1.4662	0.03494
4.0083	24.792	1.5114	-0.16728
4.0083	25.125	1.5153	-0.31002
4.0083	25.458	1.6105	-0.20153
4.0083	25.792	1.6775	0.046963
4.0083	26.125	1.5393	0.26835
4.0083	26.458	1.2183	0.4945
4.0083	26.792	1.3251	0.84614
4.0083	27.125	1.5573	1.2921
4.0083	27.458	2.0395	1.318
4.0083	27.792	2.4174	1.0185
4.0083	28.125	2.8376	0.7361
4.0083	28.458	3.2446	0.26788
4.0083	28.792	3.6272	-0.10698
4.0083	29.125	3.8777	-0.014544
4.0083	29.458	3.669	-0.063296
4.3417	9.7917	-0.44315	0.46668
4.3417	10.125	-0.29154	0.3858
4.3417	10.458	-0.12274	0.35951
4.3417	10.792	0.07164	0.38903
4.3417	11.125	0.22891	0.46348
4.3417	11.458	0.35174	0.58597
4.3417	11.792	0.43002	0.72327
4.3417	12.125	0.46502	0.91511
4.3417	12.458	0.4746	1.0935
4.3417	12.792	0.45206	1.2458
4.3417	13.125	0.37563	1.3681
4.3417	13.458	0.24453	1.4673
4.3417	13.792	0.12063	1.5358
4.3417	14.125	-0.01192	1.5648
4.3417	14.458	-0.12773	1.5758
4.3417	14.792	-0.21225	1.5702
4.3417	15.125	-0.25226	1.5357
4.3417	15.458	-0.28703	1.5091
4.3417	15.792	-0.36355	1.4945
4.3417	16.125	-0.45405	1.462
4.3417	16.458	-0.52476	1.4229
4.3417	16.792	-0.56553	1.4017
4.3417	17.125	-0.60087	1.3785
4.3417	17.458	-0.61995	1.3449
4.3417	17.792	-0.65159	1.2942
4.3417	18.125	-0.75261	1.2035
4.3417	18.458	-0.89588	1.1078
4.3417	18.792	-0.99262	1.0365
4.3417	19.125	-1.0331	0.90637
4.3417	19.458	-1.0565	0.79943
4.3417	19.792	-1.0865	0.73851
4.3417	20.125	-1.1631	0.66419
4.3417	20.458	-1.2566	0.64402
4.3417	20.792	-1.3276	0.61477
4.3417	21.125	-1.3247	0.54118
4.3417	21.458	-1.3026	0.37976
4.3417	21.792	-1.2457	0.21235
4.3417	22.125	-1.1116	0.11947
4.3417	22.458	-0.83746	0.13829
4.3417	22.792	-0.40969	0.14479
4.3417	23.125	0.066687	0.071383
4.3417	23.458	0.52406	0.031091
4.3417	23.792	0.87743	0.027402
4.3417	24.125	1.1654	-0.037748
4.3417	24.458	1.3446	-0.099267
4.3417	24.792	1.4092	-0.14082
4.3417	25.125	1.4254	-0.18877
4.3417	25.458	1.4823	-0.084274
4.3417	25.792	1.5501	0.15297
4.3417	26.125	1.4938	0.19768
4.3417	26.458	1.2947	0.30584
4.3417	26.792	1.3073	0.57007
4.3417	27.125	1.5172	0.75917
4.3417	27.458	1.8819	0.7553
4.3417	27.792	2.6555	0.66275
4.3417	28.125	3.0932	0.66593
4.3417	28.458	3.4661	0.38114
4.3417	28.792	3.7696	0.40862
4.3417	29.125	4.1275	0.51455
4.3417	29.458	4.8034	0.10972
4.675	9.7917	-0.35901	0.6059
4.675	10.125	-0.25135	0.54944
4.675	10.458	-0.11967	0.52743
4.675	10.792	0.022586	0.55005
4.675	11.125	0.12238	0.61344
4.675	11.458	0.21432	0.71369
4.675	11.792	0.28867	0.81185
4.675	12.125	0.32596	0.93859
4.675	12.458	0.34023	1.0733
4.675	12.792	0.34859	1.1987
4.675	13.125	0.29859	1.2875
4.675	13.458	0.18042	1.3585
4.675	13.792	0.071679	1.4193
4.675	14.125	-0.032274	1.4413
4.675	14.458	-0.10602	1.4508
4.675	14.792	-0.16892	1.4551
4.675	15.125	-0.21466	1.4422
4.675	15.458	-0.25704	1.4154
4.675	15.792	-0.34421	1.3783
4.675	16.125	-0.4342	1.3431
4.675	16.458	-0.50264	1.3266
4.675	16.792	-0.57191	1.3086
4.675	17.125	-0.60905	1.2696
4.675	17.458	-0.62791	1.2372
4.675	17.792	-0.64624	1.2192
4.675	18.125	-0.70598	1.1695
4.675	18.458	-0.81704	1.1174
4.675	18.792	-0.8908	1.066
4.675	19.125	-0.9296	0.96334
4.675	19.458	-0.96839	0.85615
4.675	19.792	-1.0397	0.77221
4.675	20.125	-1.1235	0.6858
4.675	20.458	-1.2018	0.60251
4.675	20.792	-1.2382	0.51023
4.675	21.125	-1.2198	0.43371
4.675	21.458	-1.1682	0.30867
4.675	21.792	-1.0663	0.14224
4.675	22.125	-0.95143	0.00043185
4.675	22.458	-0.73125	-0.036187
4.675	22.792	-0.42369	-0.055944
4.675	23.125	-0.062547	-0.098309
4.675	23.458	0.34481	-0.12548
4.675	23.792	0.6564	-0.075178
4.675	24.125	0.90986	-0.065677
4.675	24.458	1.1063	-0.056751
4.675	24.792	1.2375	-0.023801
4.675	25.125	1.3516	-0.017813
4.675	25.458	1.3857	0.05282
4.675	25.792	1.4368	0.17485
4.675	26.125	1.4743	0.21186
4.675	26.458	1.3214	0.2123
4.675	26.792	1.2459	0.34138
4.675	27.125	1.5301	0.31579
4.675	27.458	1.725	0.24911
4.675	27.792	2.6002	0.38595
4.675	28.125	3.2607	0.60407
4.675	28.458	3.7063	0.62105
4.675	28.792	3.8081	0.67768
4.675	29.125	3.792	0.5585
4.675	29.458	3.5503	0.035702
5.0083	9.7917	-0.31617	0.69222
5.0083	10.125	-0.24049	0.66135
5.0083	10.458	-0.12885	0.65619
5.0083	10.792	-0.021537	0.67064
5.0083	11.125	0.04905	0.7225
5.0083	11.458	0.12442	0.81008
5.0083	11.792	0.18521	0.88512
5.0083	12.125	0.21966	0.96457
5.0083	12.458	0.23761	1.0633
5.0083	12.792	0.25653	1.1511
5.0083	13.125	0.233	1.2155
5.0083	13.458	0.14578	1.2756
5.0083	13.792	0.063604	1.3275
5.0083	14.125	-0.019561	1.346
5.0083	14.458	-0.077993	1.3608
5.0083	14.792	-0.13615	1.3556
5.0083	15.125	-0.19254	1.3501
5.0083	15.458	-0.23724	1.3337
5.0083	15.792	-0.3024	1.3098
5.0083	16.125	-0.37716	1.2851
5.0083	16.458	-0.45582	1.2665
5.0083	16.792	-0.53529	1.2442
5.0083	17.125	-0.57629	1.199
5.0083	17.458	-0.61092	1.16
5.0083	17.792	-0.61822	1.1283
5.0083	18.125	-0.65011	1.0971
5.0083	18.458	-0.75028	1.0638
5.0083	18.792	-0.81497	1.0182
5.0083	19.125	-0.85174	0.95162
5.0083	19.458	-0.88337	0.85827
5.0083	19.792	-0.93629	0.76029
5.0083	20.125	-1.0127	0.66097
5.0083	20.458	-1.1099	0.55908
5.0083	20.792	-1.1408	0.46176
5.0083	21.125	-1.1155	0.37661
5.0083	21.458	-1.066	0.24156
5.0083	21.792	-0.95393	0.1137
5.0083	22.125	-0.8125	0.0032401
5.0083	22.458	-0.64314	-0.10584
5.0083	22.792	-0.39641	-0.14245
5.0083	23.125	-0.12799	-0.16956
5.0083	23.458	0.19195	-0.19176
5.0083	23.792	0.49181	-0.12131
5.0083	24.125	0.71992	-0.02546
5.0083	24.458	0.94073	0.055948
5.0083	24.792	1.1106	0.14655
5.0083	25.125	1.2613	0.15592
5.0083	25.458	1.3021	0.12502
5.0083	25.792	1.3181	0.19164
5.0083	26.125	1.3386	0.23023
5.0083	26.458	1.2712	0.27938
5.0083	26.792	1.3128	0.25918
5.0083	27.125	1.732	0.036585
5.0083	27.458	2.0288	-0.07895
5.0083	27.792	2.8009	0.15397
5.0083	28.125	3.3253	0.51028
5.0083	28.458	3.6229	0.84004
5.0083	28.792	3.6446	0.85995
5.0083	29.125	3.4363	0.59378
5.0083	29.458	2.6449	-0.033205
5.3417	9.7917	-0.28079	0.76503
5.3417	10.125	-0.21527	0.75425
5.3417	10.458	-0.12209	0.75471
5.3417	10.792	-0.050212	0.76329
5.3417	11.125	-0.010354	0.80413
5.3417	11.458	0.049225	0.87025
5.3417	11.792	0.10081	0.93355
5.3417	12.125	0.13857	0.99539
5.3417	12.458	0.16081	1.0663
5.3417	12.792	0.18983	1.1264
5.3417	13.125	0.18216	1.1707
5.3417	13.458	0.11749	1.2242
5.3417	13.792	0.049851	1.2703
5.3417	14.125	-0.022647	1.286
5.3417	14.458	-0.078192	1.2951
5.3417	14.792	-0.12688	1.2954
5.3417	15.125	-0.17716	1.2899
5.3417	15.458	-0.21752	1.27
5.3417	15.792	-0.27085	1.2581
5.3417	16.125	-0.34069	1.243
5.3417	16.458	-0.41816	1.218
5.3417	16.792	-0.48048	1.1921
5.3417	17.125	-0.52205	1.1499
5.3417	17.458	-0.56051	1.1195
5.3417	17.792	-0.55589	1.0925
5.3417	18.125	-0.57927	1.0789
5.3417	18.458	-0.66594	1.0396
5.3417	18.792	-0.74136	0.9819
5.3417	19.125	-0.78509	0.91582
5.3417	19.458	-0.82528	0.81965
5.3417	19.792	-0.86322	0.74373
5.3417	20.125	-0.93288	0.65801
5.3417	20.458	-1.0178	0.55114
5.3417	20.792	-1.0294	0.47
5.3417	21.125	-0.98182	0.38214
5.3417	21.458	-0.90656	0.27232
5.3417	21.792	-0.80146	0.1485
5.3417	22.125	-0.68189	0.040783
5.3417	22.458	-0.54025	-0.059678
5.3417	22.792	-0.33747	-0.12405
5.3417	23.125	-0.10737	-0.13825
5.3417	23.458	0.12871	-0.15004
5.3417	23.792	0.36744	-0.10895
5.3417	24.125	0.56441	-0.045231
5.3417	24.458	0.75257	0.070299
5.3417	24.792	0.97689	0.19013
5.3417	25.125	1.1272	0.23833
5.3417	25.458	1.2456	0.17149
5.3417	25.792	1.2565	0.16418
5.3417	26.125	1.2819	0.13425
5.3417	26.458	1.3371	0.22979
5.3417	26.792	1.4865	0.26189
5.3417	27.125	1.857	0.16914
5.3417	27.458	2.0624	0.0078718
5.3417	27.792	2.6558	0.069794
5.3417	28.125	3.1566	0.3855
5.3417	28.458	3.4955	0.84549
5.3417	28.792	3.6252	1.018
5.3417	29.125	3.6728	0.79448
5.3417	29.458	3.6228	-0.076634
5.675	9.7917	-0.26947	0.83418
5.675	10.125	-0.20739	0.82774
5.675	10.458	-0.12431	0.82038
5.675	10.792	-0.069883	0.81904
5.675	11.125	-0.045531	0.85278
5.675	11.458	0.0040102	0.90296
5.675	11.792	0.053198	0.95139
5.675	12.125	0.089564	1.0017
5.675	12.458	0.11343	1.0478
5.675	12.792	0.15357	1.0889
5.675	13.125	0.15273	1.1238
5.675	13.458	0.092853	1.1761
5.675	13.792	0.032997	1.2176
5.675	14.125	-0.027417	1.2317
5.675	14.458	-0.082237	1.236
5.675	14.792	-0.12765	1.2425
5.675	15.125	-0.17616	1.2396
5.675	15.458	-0.21835	1.2278
5.675	15.792	-0.26754	1.2228
5.675	16.125	-0.32542	1.2112
5.675	16.458	-0.38552	1.1865
5.675	16.792	-0.42665	1.1647
5.675	17.125	-0.46892	1.1365
5.675	17.458	-0.50122	1.1108
5.675	17.792	-0.49704	1.0807
5.675	18.125	-0.51342	1.0745
5.675	18.458	-0.58131	1.0348
5.675	18.792	-0.63671	0.97481
5.675	19.125	-0.68177	0.90786
5.675	19.458	-0.72704	0.83283
5.675	19.792	-0.77305	0.77321
5.675	20.125	-0.82187	0.70023
5.675	20.458	-0.87215	0.60114
5.675	20.792	-0.8715	0.5138
5.675	21.125	-0.81779	0.40981
5.675	21.458	-0.73697	0.32077
5.675	21.792	-0.66073	0.20143
5.675	22.125	-0.55529	0.098798
5.675	22.458	-0.40216	0.021585
5.675	22.792	-0.23817	-0.042907
5.675	23.125	-0.057191	-0.072873
5.675	23.458	0.10883	-0.080469
5.675	23.792	0.30141	-0.042601
5.675	24.125	0.46208	-0.020325
5.675	24.458	0.61736	0.085088
5.675	24.792	0.85016	0.17127
5.675	25.125	1.008	0.22514
5.675	25.458	1.1748	0.1585
5.675	25.792	1.2914	0.1344
5.675	26.125	1.2759	0.18844
5.675	26.458	1.3784	0.17761
5.675	26.792	1.7091	0.18081
5.675	27.125	1.9582	0.32311
5.675	27.458	2.1295	0.21637
5.675	27.792	2.6645	0.29514
5.675	28.125	3.1407	0.47849
5.675	28.458	3.4373	1.0051
5.675	28.792	3.5702	1.1142
5.675	29.125	3.5861	0.79428
5.675	29.458	3.4704	-0.17399
6.0083	9.7917	-0.26884	0.86836
6.0083	10.125	-0.22104	0.86303
6.0083	10.458	-0.15188	0.86029
6.0083	10.792	-0.10315	0.85841
6.0083	11.125	-0.077828	0.87867
6.0083	11.458	-0.028077	0.90941
6.0083	11.792	0.025593	0.94257
6.0083	12.125	0.064506	0.9821
6.0083	12.458	0.092829	1.0189
6.0083	12.792	0.12913	1.0506
6.0083	13.125	0.11956	1.0838
6.0083	13.458	0.063975	1.134
6.0083	13.792	0.018415	1.1723
6.0083	14.125	-0.030279	1.1908
6.0083	14.458	-0.081703	1.1949
6.0083	14.792	-0.12071	1.2021
6.0083	15.125	-0.16639	1.2001
6.0083	15.458	-0.20801	1.1958
6.0083	15.792	-0.2587	1.1921
6.0083	16.125	-0.31431	1.1776
6.0083	16.458	-0.36054	1.155
6.0083	16.792	-0.3898	1.1332
6.0083	17.125	-0.42644	1.115
6.0083	17.458	-0.44552	1.0898
6.0083	17.792	-0.44113	1.0526
6.0083	18.125	-0.45874	1.0361
6.0083	18.458	-0.50844	0.99464
6.0083	18.792	-0.54614	0.93667
6.0083	19.125	-0.58379	0.87843
6.0083	19.458	-0.63501	0.82196
6.0083	19.792	-0.67462	0.76798
6.0083	20.125	-0.69276	0.71286
6.0083	20.458	-0.70522	0.62842
6.0083	20.792	-0.68325	0.54998
6.0083	21.125	-0.6422	0.44226
6.0083	21.458	-0.57142	0.35691
6.0083	21.792	-0.49018	0.26047
6.0083	22.125	-0.38521	0.18102
6.0083	22.458	-0.25981	0.11961
6.0083	22.792	-0.12327	0.066972
6.0083	23.125	0.03005	0.031385
6.0083	23.458	0.15244	0.033791
6.0083	23.792	0.32731	0.049676
6.0083	24.125	0.49587	0.059642
6.0083	24.458	0.63201	0.11756
6.0083	24.792	0.84649	0.17837
6.0083	25.125	0.98404	0.21594
6.0083	25.458	1.0968	0.17714
6.0083	25.792	1.2703	0.19534
6.0083	26.125	1.3958	0.33557
6.0083	26.458	1.5246	0.34401
6.0083	26.792	1.8065	0.31653
6.0083	27.125	2.1423	0.48188
6.0083	27.458	2.4364	0.55769
6.0083	27.792	2.7952	0.58853
6.0083	28.125	3.1731	0.76129
6.0083	28.458	3.448	1.2645
6.0083	28.792	3.6918	1.4214
6.0083	29.125	3.6342	0.95718
6.0083	29.458	3.047	-0.029101
6.3417	9.7917	-0.26805	0.88221
6.3417	10.125	-0.23105	0.87752
6.3417	10.458	-0.16711	0.8712
6.3417	10.792	-0.12591	0.87675
6.3417	11.125	-0.10384	0.89433
6.3417	11.458	-0.059523	0.90806
6.3417	11.792	-0.011628	0.92913
6.3417	12.125	0.026951	0.96074
6.3417	12.458	0.059665	0.99622
6.3417	12.792	0.094366	1.0262
6.3417	13.125	0.081037	1.0537
6.3417	13.458	0.032674	1.0954
6.3417	13.792	-0.0032021	1.1341
6.3417	14.125	-0.044822	1.1575
6.3417	14.458	-0.086948	1.1631
6.3417	14.792	-0.11921	1.1684
6.3417	15.125	-0.15548	1.1615
6.3417	15.458	-0.18275	1.1523
6.3417	15.792	-0.23479	1.1422
6.3417	16.125	-0.29429	1.1314
6.3417	16.458	-0.33273	1.1191
6.3417	16.792	-0.35671	1.0973
6.3417	17.125	-0.38742	1.0738
6.3417	17.458	-0.40762	1.0472
6.3417	17.792	-0.40378	1.0126
6.3417	18.125	-0.41999	0.98525
6.3417	18.458	-0.46141	0.94639
6.3417	18.792	-0.49579	0.9066
6.3417	19.125	-0.52818	0.85685
6.3417	19.458	-0.56681	0.79757
6.3417	19.792	-0.59393	0.73651
6.3417	20.125	-0.58027	0.67928
6.3417	20.458	-0.55536	0.62328
6.3417	20.792	-0.53286	0.56903
6.3417	21.125	-0.49687	0.47727
6.3417	21.458	-0.4384	0.4095
6.3417	21.792	-0.34579	0.33295
6.3417	22.125	-0.24941	0.27409
6.3417	22.458	-0.13893	0.22858
6.3417	22.792	-0.013812	0.19116
6.3417	23.125	0.11422	0.17624
6.3417	23.458	0.22419	0.20296
6.3417	23.792	0.34895	0.22458
6.3417	24.125	0.52366	0.21017
6.3417	24.458	0.6784	0.20193
6.3417	24.792	0.83804	0.22892
6.3417	25.125	0.9629	0.30947
6.3417	25.458	1.1028	0.36896
6.3417	25.792	1.1871	0.44834
6.3417	26.125	1.376	0.533
6.3417	26.458	1.5243	0.55533
6.3417	26.792	1.7732	0.533
6.3417	27.125	2.1509	0.69063
6.3417	27.458	2.5813	0.85549
6.3417	27.792	2.9539	1.0564
6.3417	28.125	3.253	1.2511
6.3417	28.458	3.4204	1.3805
6.3417	28.792	3.6775	1.4999
6.3417	29.125	3.6484	1.1557
6.3417	29.458	3.1282	0.065784
6.675	9.7917	-0.26059	0.89962
6.675	10.125	-0.2256	0.89559
6.675	10.458	-0.16369	0.87828
6.675	10.792	-0.1288	0.87855
6.675	11.125	-0.11582	0.89526
6.675	11.458	-0.079071	0.9035
6.675	11.792	-0.042161	0.9164
6.675	12.125	-0.0087746	0.94293
6.675	12.458	0.020389	0.97649
6.675	12.792	0.052959	1.0006
6.675	13.125	0.047281	1.0231
6.675	13.458	0.0095823	1.0578
6.675	13.792	-0.015201	1.0916
6.675	14.125	-0.047976	1.1147
6.675	14.458	-0.083329	1.1241
6.675	14.792	-0.11391	1.1285
6.675	15.125	-0.14234	1.1197
6.675	15.458	-0.15551	1.104
6.675	15.792	-0.2051	1.0956
6.675	16.125	-0.2668	1.0922
6.675	16.458	-0.30556	1.0845
6.675	16.792	-0.33199	1.0665
6.675	17.125	-0.35757	1.045
6.675	17.458	-0.37678	1.0175
6.675	17.792	-0.3766	0.98606
6.675	18.125	-0.39132	0.951
6.675	18.458	-0.42949	0.90838
6.675	18.792	-0.46126	0.87502
6.675	19.125	-0.48194	0.83081
6.675	19.458	-0.50371	0.77869
6.675	19.792	-0.50965	0.72377
6.675	20.125	-0.47961	0.66781
6.675	20.458	-0.44342	0.61604
6.675	20.792	-0.42651	0.56536
6.675	21.125	-0.39215	0.49963
6.675	21.458	-0.33165	0.44655
6.675	21.792	-0.25274	0.3993
6.675	22.125	-0.17228	0.35164
6.675	22.458	-0.067439	0.316
6.675	22.792	0.053503	0.29932
6.675	23.125	0.1429	0.29535
6.675	23.458	0.2674	0.33414
6.675	23.792	0.36646	0.36175
6.675	24.125	0.51819	0.37164
6.675	24.458	0.69403	0.33049
6.675	24.792	0.83693	0.29176
6.675	25.125	0.94921	0.39259
6.675	25.458	1.0897	0.49961
6.675	25.792	1.2055	0.58619
6.675	26.125	1.3506	0.60762
6.675	26.458	1.5292	0.67087
6.675	26.792	1.7458	0.72093
6.675	27.125	2.1122	0.92981
6.675	27.458	2.5238	1.1627
6.675	27.792	2.9158	1.3195
6.675	28.125	3.1011	1.5732
6.675	28.458	3.2838	1.5284
6.675	28.792	3.636	1.5832
6.675	29.125	3.5257	1.1635
6.675	29.458	2.6615	-0.016842
7.0083	9.7917	-0.2478	0.91178
