x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.87243	1.1694
3.0083	10.125	0.88389	1.5654
3.0083	10.458	0.81895	1.7816
3.0083	10.792	0.64687	2.0457
3.0083	11.125	0.32503	2.2359
3.0083	11.458	-0.046508	2.3607
3.0083	11.792	-0.41751	2.3389
3.0083	12.125	-0.71294	2.2751
3.0083	12.458	-0.96574	2.1364
3.0083	12.792	-1.2158	1.9013
3.0083	13.125	-1.4211	1.6562
3.0083	13.458	-1.4967	1.4297
3.0083	13.792	-1.3753	0.99107
3.0083	14.125	-1.0116	0.74872
3.0083	14.458	-0.59565	0.68236
3.0083	14.792	-0.043627	0.73899
3.0083	15.125	0.4218	0.7673
3.0083	15.458	0.8008	1.0084
3.0083	15.792	1.1061	1.4445
3.0083	16.125	1.2943	1.8738
3.0083	16.458	1.3213	2.3729
3.0083	16.792	1.2268	2.8471
3.0083	17.125	1.0312	3.2301
3.0083	17.458	0.8926	3.5079
3.0083	17.792	0.772	3.6677
3.0083	18.125	0.63287	3.7969
3.0083	18.458	0.42557	3.8161
3.0083	18.792	0.45223	3.8138
3.0083	19.125	0.39256	3.5019
3.0083	19.458	0.48652	3.2343
3.0083	19.792	0.43152	2.8623
3.0083	20.125	0.50042	2.5768
3.0083	20.458	0.4338	2.4334
3.0083	20.792	0.1058	2.219
3.0083	21.125	-0.15696	2.1317
3.0083	21.458	-0.43962	1.9924
3.0083	21.792	-0.4011	1.9946
3.0083	22.125	-0.3125	2.1275
3.0083	22.458	-0.0941	2.3573
3.0083	22.792	0.063468	2.7913
3.0083	23.125	0.78929	3.2233
3.0083	23.458	1.616	3.5362
3.0083	23.792	1.933	3.6211
3.0083	24.125	2.0427	3.8552
3.0083	24.458	1.9119	3.5104
3.0083	24.792	1.6718	3.2581
3.0083	25.125	1.2192	2.9652
3.0083	25.458	0.77886	2.5472
3.0083	25.792	0.69409	2.7424
3.0083	26.125	1.0423	3.1103
3.0083	26.458	1.594	3.3798
3.0083	26.792	2.17	3.558
3.0083	27.125	2.9136	3.67
3.0083	27.458	3.4174	3.6801
3.0083	27.792	3.5944	3.3582
3.0083	28.125	3.5658	3.1291
3.0083	28.458	3.4625	2.8052
3.0083	28.792	2.928	2.5012
3.0083	29.125	2.2453	1.7789
3.0083	29.458	0.33183	0.040106
3.3417	9.7917	0.66919	0.98168
3.3417	10.125	0.72005	1.2757
3.3417	10.458	0.68574	1.4928
3.3417	10.792	0.50735	1.7395
3.3417	11.125	0.21453	1.9141
3.3417	11.458	-0.10748	2.0144
3.3417	11.792	-0.41274	2.029
3.3417	12.125	-0.64908	1.9806
3.3417	12.458	-0.86924	1.8122
3.3417	12.792	-1.0306	1.571
3.3417	13.125	-1.1265	1.3513
3.3417	13.458	-1.1459	1.1353
3.3417	13.792	-1.0459	0.83197
3.3417	14.125	-0.78267	0.67575
3.3417	14.458	-0.39664	0.62453
3.3417	14.792	0.0023452	0.6799
3.3417	15.125	0.36492	0.7658
3.3417	15.458	0.73135	0.972
3.3417	15.792	0.90572	1.3361
3.3417	16.125	0.98185	1.6997
3.3417	16.458	0.97612	2.1135
3.3417	16.792	0.85711	2.4928
3.3417	17.125	0.7011	2.8205
3.3417	17.458	0.58432	3.1003
3.3417	17.792	0.6221	3.2976
3.3417	18.125	0.61462	3.481
3.3417	18.458	0.49054	3.4615
3.3417	18.792	0.53736	3.4644
3.3417	19.125	0.58036	3.3665
3.3417	19.458	0.64313	3.1914
3.3417	19.792	0.5669	2.9896
3.3417	20.125	0.64522	2.9164
3.3417	20.458	0.60754	2.8208
3.3417	20.792	0.26358	2.667
3.3417	21.125	-0.083505	2.6155
3.3417	21.458	-0.38244	2.5172
3.3417	21.792	-0.41139	2.443
3.3417	22.125	-0.3934	2.4074
3.3417	22.458	-0.29656	2.4233
3.3417	22.792	-0.0041693	2.6599
3.3417	23.125	0.58849	2.7575
3.3417	23.458	1.416	2.861
3.3417	23.792	1.8787	2.8601
3.3417	24.125	2.0788	3.0622
3.3417	24.458	1.9291	2.9575
3.3417	24.792	1.5482	2.7473
3.3417	25.125	1.0826	2.4125
3.3417	25.458	0.63576	2.0727
3.3417	25.792	0.60939	2.0199
3.3417	26.125	1.1065	2.1105
3.3417	26.458	1.855	2.1882
3.3417	26.792	2.5456	2.1524
3.3417	27.125	3.2477	2.1028
3.3417	27.458	3.6615	1.8656
3.3417	27.792	3.7655	1.5976
3.3417	28.125	3.8276	1.4765
3.3417	28.458	3.5255	1.6202
3.3417	28.792	3.082	1.8559
3.3417	29.125	2.4377	1.4735
3.3417	29.458	0.091083	0.015472
3.675	9.7917	0.41935	0.95794
3.675	10.125	0.46026	1.1921
3.675	10.458	0.44366	1.3839
3.675	10.792	0.29794	1.5537
3.675	11.125	0.046893	1.6702
3.675	11.458	-0.19988	1.7556
3.675	11.792	-0.43517	1.7714
3.675	12.125	-0.62365	1.7125
3.675	12.458	-0.78079	1.5598
3.675	12.792	-0.89113	1.3671
3.675	13.125	-0.94245	1.1694
3.675	13.458	-0.92121	0.98677
3.675	13.792	-0.81859	0.79102
3.675	14.125	-0.60683	0.66867
3.675	14.458	-0.32047	0.63661
3.675	14.792	-0.05092	0.69536
3.675	15.125	0.20247	0.83054
3.675	15.458	0.47246	1.0249
3.675	15.792	0.61976	1.2862
3.675	16.125	0.64789	1.5702
3.675	16.458	0.59931	1.8582
3.675	16.792	0.52516	2.1989
3.675	17.125	0.42689	2.4489
3.675	17.458	0.33994	2.6277
3.675	17.792	0.38435	2.7349
3.675	18.125	0.38085	2.8987
3.675	18.458	0.34101	2.9858
3.675	18.792	0.42606	3.0436
3.675	19.125	0.51134	3.0553
3.675	19.458	0.53606	2.9646
3.675	19.792	0.43656	2.9159
3.675	20.125	0.49779	2.9157
3.675	20.458	0.43364	2.8303
3.675	20.792	0.1683	2.7945
3.675	21.125	-0.018487	2.845
3.675	21.458	-0.23491	2.7809
3.675	21.792	-0.2649	2.6954
3.675	22.125	-0.23314	2.6017
3.675	22.458	0.052629	2.5233
3.675	22.792	0.46331	2.456
3.675	23.125	0.95285	2.4454
3.675	23.458	1.5198	2.4947
3.675	23.792	1.9343	2.5688
3.675	24.125	2.1896	2.8511
3.675	24.458	2.086	2.7971
3.675	24.792	1.7539	2.5395
3.675	25.125	1.2056	2.0819
3.675	25.458	0.75192	1.7498
3.675	25.792	0.69763	1.5532
3.675	26.125	1.1336	1.3772
3.675	26.458	1.8779	1.2191
3.675	26.792	2.6588	1.1336
3.675	27.125	3.3438	0.97506
3.675	27.458	3.588	0.70827
3.675	27.792	3.7164	0.44952
3.675	28.125	3.7378	0.58887
3.675	28.458	3.448	0.80751
3.675	28.792	3.268	1.343
3.675	29.125	2.997	1.2508
3.675	29.458	1.8093	0.042404
4.0083	9.7917	0.20407	0.97402
4.0083	10.125	0.23745	1.1465
4.0083	10.458	0.25069	1.2909
4.0083	10.792	0.14415	1.4085
4.0083	11.125	-0.062648	1.4945
4.0083	11.458	-0.25452	1.5428
4.0083	11.792	-0.43171	1.5279
4.0083	12.125	-0.57332	1.468
4.0083	12.458	-0.68225	1.3504
4.0083	12.792	-0.74807	1.1978
4.0083	13.125	-0.77933	1.032
4.0083	13.458	-0.76574	0.89901
4.0083	13.792	-0.66585	0.78414
4.0083	14.125	-0.512	0.68705
4.0083	14.458	-0.32959	0.6536
4.0083	14.792	-0.13194	0.69792
4.0083	15.125	0.049224	0.82188
4.0083	15.458	0.22246	0.99183
4.0083	15.792	0.31633	1.1688
4.0083	16.125	0.32886	1.3662
4.0083	16.458	0.28638	1.5742
4.0083	16.792	0.25996	1.8275
4.0083	17.125	0.21531	2.0058
4.0083	17.458	0.16602	2.1158
4.0083	17.792	0.19788	2.1597
4.0083	18.125	0.19107	2.2595
4.0083	18.458	0.20244	2.4036
4.0083	18.792	0.27175	2.4719
4.0083	19.125	0.32787	2.5377
4.0083	19.458	0.3052	2.5478
4.0083	19.792	0.28619	2.5623
4.0083	20.125	0.30355	2.5709
4.0083	20.458	0.19594	2.6168
4.0083	20.792	0.031847	2.7195
4.0083	21.125	-0.067097	2.8236
4.0083	21.458	-0.16915	2.8195
4.0083	21.792	-0.19371	2.7233
4.0083	22.125	-0.034128	2.7047
4.0083	22.458	0.43229	2.68
4.0083	22.792	0.79294	2.4807
4.0083	23.125	1.1928	2.5673
4.0083	23.458	1.6312	2.6128
4.0083	23.792	1.9824	2.6861
4.0083	24.125	2.2351	2.7922
4.0083	24.458	2.2579	2.728
4.0083	24.792	1.9789	2.4043
4.0083	25.125	1.4061	1.8704
4.0083	25.458	0.89687	1.571
4.0083	25.792	0.83205	1.3284
4.0083	26.125	1.1364	1.0063
4.0083	26.458	1.8336	0.66218
4.0083	26.792	2.6658	0.49416
4.0083	27.125	3.314	0.45326
4.0083	27.458	3.5332	0.31848
4.0083	27.792	3.6891	0.39109
4.0083	28.125	3.763	0.56372
4.0083	28.458	3.7314	0.64219
4.0083	28.792	3.661	1.115
4.0083	29.125	3.4455	1.0652
4.0083	29.458	3.2904	0.11458
4.3417	9.7917	0.059426	0.97086
4.3417	10.125	0.09268	1.0939
4.3417	10.458	0.11189	1.1987
4.3417	10.792	0.029283	1.2875
4.3417	11.125	-0.11698	1.3443
4.3417	11.458	-0.25938	1.3695
4.3417	11.792	-0.39397	1.3528
4.3417	12.125	-0.50168	1.3043
4.3417	12.458	-0.57953	1.2051
4.3417	12.792	-0.62165	1.0811
4.3417	13.125	-0.64355	0.94777
4.3417	13.458	-0.64141	0.84019
4.3417	13.792	-0.57778	0.75897
4.3417	14.125	-0.46864	0.6847
4.3417	14.458	-0.33341	0.6436
4.3417	14.792	-0.18709	0.6652
4.3417	15.125	-0.055932	0.75152
4.3417	15.458	0.072358	0.88504
4.3417	15.792	0.12557	1.0223
4.3417	16.125	0.12249	1.1516
4.3417	16.458	0.1183	1.2914
4.3417	16.792	0.10455	1.4361
4.3417	17.125	0.07968	1.5532
4.3417	17.458	0.069326	1.6433
4.3417	17.792	0.08888	1.6968
4.3417	18.125	0.098746	1.7842
4.3417	18.458	0.08847	1.8503
4.3417	18.792	0.10098	1.884
4.3417	19.125	0.12175	1.9429
4.3417	19.458	0.092666	1.9946
4.3417	19.792	0.072934	2.0448
4.3417	20.125	0.093861	2.1338
4.3417	20.458	0.0229	2.2446
4.3417	20.792	-0.11822	2.3277
4.3417	21.125	-0.17907	2.381
4.3417	21.458	-0.23454	2.4708
4.3417	21.792	-0.17388	2.4904
4.3417	22.125	0.091561	2.6002
4.3417	22.458	0.54603	2.6437
4.3417	22.792	0.91711	2.6582
4.3417	23.125	1.1769	2.7469
4.3417	23.458	1.5542	2.7503
4.3417	23.792	1.9331	2.8441
4.3417	24.125	2.209	2.8538
4.3417	24.458	2.2004	2.7452
4.3417	24.792	2.0615	2.4461
4.3417	25.125	1.6208	1.9095
4.3417	25.458	1.1219	1.4773
4.3417	25.792	1.1297	1.1144
4.3417	26.125	1.3387	0.69131
4.3417	26.458	1.9521	0.47876
4.3417	26.792	2.7353	0.37074
4.3417	27.125	3.3524	0.42156
4.3417	27.458	3.5186	0.3564
4.3417	27.792	3.5367	0.61143
4.3417	28.125	3.5471	0.86151
4.3417	28.458	3.6204	0.89804
4.3417	28.792	3.6657	1.2072
4.3417	29.125	3.2379	1.0269
4.3417	29.458	2.9968	0.15307
4.675	9.7917	-0.048759	0.96353
4.675	10.125	-0.025905	1.0444
4.675	10.458	-0.0032858	1.116
4.675	10.792	-0.05338	1.178
4.675	11.125	-0.1554	1.2231
4.675	11.458	-0.25201	1.2363
4.675	11.792	-0.35235	1.2187
4.675	12.125	-0.43085	1.1816
4.675	12.458	-0.4942	1.1002
4.675	12.792	-0.51965	1.0085
4.675	13.125	-0.53258	0.9098
4.675	13.458	-0.54021	0.8191
4.675	13.792	-0.50255	0.75121
4.675	14.125	-0.42967	0.69176
4.675	14.458	-0.33948	0.6456
4.675	14.792	-0.23523	0.64911
4.675	15.125	-0.12713	0.69416
4.675	15.458	-0.023141	0.7721
4.675	15.792	0.015931	0.87499
4.675	16.125	0.022973	0.96254
4.675	16.458	0.030875	1.0509
4.675	16.792	0.020246	1.1258
4.675	17.125	-0.00053331	1.1934
4.675	17.458	0.014513	1.2557
4.675	17.792	0.060072	1.3148
4.675	18.125	0.071233	1.3854
4.675	18.458	0.034466	1.4313
4.675	18.792	0.020981	1.456
4.675	19.125	0.013994	1.4787
4.675	19.458	-0.033448	1.5233
4.675	19.792	-0.071534	1.5534
4.675	20.125	-0.058389	1.6345
4.675	20.458	-0.10407	1.739
4.675	20.792	-0.22437	1.7997
4.675	21.125	-0.29222	1.8482
4.675	21.458	-0.30283	1.9537
4.675	21.792	-0.19296	2.0239
4.675	22.125	0.098222	2.1609
4.675	22.458	0.50794	2.2765
4.675	22.792	0.85565	2.3855
4.675	23.125	1.0835	2.4998
4.675	23.458	1.3834	2.5812
4.675	23.792	1.7506	2.7371
4.675	24.125	1.9932	2.7611
4.675	24.458	2.0466	2.6785
4.675	24.792	2.0574	2.531
4.675	25.125	1.7949	2.0789
4.675	25.458	1.4355	1.5898
4.675	25.792	1.3957	1.1113
4.675	26.125	1.6181	0.76938
4.675	26.458	2.0728	0.70077
4.675	26.792	2.6586	0.78629
4.675	27.125	3.0768	0.98577
4.675	27.458	3.0647	0.88176
4.675	27.792	3.1733	0.94579
4.675	28.125	3.2873	1.2651
4.675	28.458	3.3644	1.3854
4.675	28.792	3.2695	1.4434
4.675	29.125	2.3756	1.0207
4.675	29.458	0.42939	0.12037
5.0083	9.7917	-0.12477	0.96139
5.0083	10.125	-0.10607	1.0129
5.0083	10.458	-0.075935	1.0578
5.0083	10.792	-0.11492	1.0977
5.0083	11.125	-0.19119	1.1326
5.0083	11.458	-0.24723	1.139
5.0083	11.792	-0.31542	1.1237
5.0083	12.125	-0.37601	1.0924
5.0083	12.458	-0.42586	1.0291
5.0083	12.792	-0.43551	0.96116
5.0083	13.125	-0.44138	0.89206
5.0083	13.458	-0.45929	0.81547
5.0083	13.792	-0.43667	0.74775
5.0083	14.125	-0.39057	0.6901
5.0083	14.458	-0.32539	0.65108
5.0083	14.792	-0.24929	0.64484
5.0083	15.125	-0.17015	0.65285
5.0083	15.458	-0.083439	0.68905
5.0083	15.792	-0.045163	0.75114
5.0083	16.125	-0.033771	0.80696
5.0083	16.458	-0.035299	0.86585
5.0083	16.792	-0.057994	0.90399
5.0083	17.125	-0.068679	0.93772
5.0083	17.458	-0.038205	0.98398
5.0083	17.792	0.015588	1.0318
5.0083	18.125	0.0325	1.0825
5.0083	18.458	0.00017565	1.1096
5.0083	18.792	-0.022751	1.1314
5.0083	19.125	-0.053063	1.1514
5.0083	19.458	-0.1027	1.1646
5.0083	19.792	-0.14013	1.1732
5.0083	20.125	-0.12063	1.2298
5.0083	20.458	-0.16014	1.3056
5.0083	20.792	-0.26178	1.3387
5.0083	21.125	-0.32242	1.3836
5.0083	21.458	-0.3432	1.4521
5.0083	21.792	-0.2271	1.4884
5.0083	22.125	0.015911	1.5695
5.0083	22.458	0.37351	1.6779
5.0083	22.792	0.70211	1.8063
5.0083	23.125	0.94161	1.9747
5.0083	23.458	1.2054	2.1591
5.0083	23.792	1.4775	2.3899
5.0083	24.125	1.7723	2.5076
5.0083	24.458	1.9171	2.4707
5.0083	24.792	2.0074	2.4435
5.0083	25.125	1.8987	2.1198
5.0083	25.458	1.6325	1.6957
5.0083	25.792	1.5418	1.304
5.0083	26.125	1.7103	1.0107
5.0083	26.458	2.0635	0.98419
5.0083	26.792	2.5309	1.032
5.0083	27.125	2.8709	1.1901
5.0083	27.458	2.9981	1.3002
5.0083	27.792	3.1042	1.343
5.0083	28.125	3.2436	1.5144
5.0083	28.458	3.2441	1.8705
5.0083	28.792	3.036	1.8154
5.0083	29.125	1.8242	1.2593
5.0083	29.458	-1.1522	0.1019
5.3417	9.7917	-0.16368	0.95844
5.3417	10.125	-0.14123	0.98711
5.3417	10.458	-0.10694	1.0076
5.3417	10.792	-0.13959	1.0325
5.3417	11.125	-0.21075	1.0606
5.3417	11.458	-0.25449	1.0681
5.3417	11.792	-0.29718	1.0553
5.3417	12.125	-0.3329	1.018
5.3417	12.458	-0.36352	0.96758
5.3417	12.792	-0.36493	0.90694
5.3417	13.125	-0.3632	0.85529
5.3417	13.458	-0.38074	0.7999
5.3417	13.792	-0.37098	0.74004
5.3417	14.125	-0.34556	0.68863
5.3417	14.458	-0.30098	0.65179
5.3417	14.792	-0.25049	0.63736
5.3417	15.125	-0.19467	0.63681
5.3417	15.458	-0.12456	0.65739
5.3417	15.792	-0.086777	0.68968
5.3417	16.125	-0.083906	0.71531
5.3417	16.458	-0.081889	0.74358
5.3417	16.792	-0.098222	0.76273
5.3417	17.125	-0.11436	0.77503
5.3417	17.458	-0.10059	0.79864
5.3417	17.792	-0.052947	0.83236
5.3417	18.125	-0.033699	0.87527
5.3417	18.458	-0.045545	0.8936
5.3417	18.792	-0.056614	0.91877
5.3417	19.125	-0.090894	0.93843
5.3417	19.458	-0.13308	0.94193
5.3417	19.792	-0.14592	0.95332
5.3417	20.125	-0.131	0.98246
5.3417	20.458	-0.18846	1.008
5.3417	20.792	-0.26687	1.0115
5.3417	21.125	-0.31206	0.99646
5.3417	21.458	-0.32682	0.97985
5.3417	21.792	-0.2525	0.9755
5.3417	22.125	-0.082728	1.0221
5.3417	22.458	0.18728	1.0859
5.3417	22.792	0.48762	1.2175
5.3417	23.125	0.73583	1.3912
5.3417	23.458	1.0103	1.5864
5.3417	23.792	1.2803	1.7719
5.3417	24.125	1.5673	1.9358
5.3417	24.458	1.7446	2.0026
5.3417	24.792	1.8606	2.0878
5.3417	25.125	1.8375	1.9671
5.3417	25.458	1.6259	1.6757
5.3417	25.792	1.5425	1.3554
5.3417	26.125	1.6285	1.1592
5.3417	26.458	1.8199	1.1479
5.3417	26.792	2.2524	1.1574
5.3417	27.125	2.6215	1.2189
5.3417	27.458	2.877	1.2979
5.3417	27.792	3.0644	1.4299
5.3417	28.125	3.1152	1.7595
5.3417	28.458	3.0695	2.0559
5.3417	28.792	2.8747	1.7545
5.3417	29.125	2.0598	1.0769
5.3417	29.458	-0.29318	-0.076709
5.675	9.7917	-0.18988	0.94678
5.675	10.125	-0.16469	0.95859
5.675	10.458	-0.13682	0.95775
5.675	10.792	-0.15526	0.97247
5.675	11.125	-0.21471	0.99327
5.675	11.458	-0.25625	0.99487
5.675	11.792	-0.28273	0.98788
5.675	12.125	-0.29913	0.9571
5.675	12.458	-0.31176	0.91447
5.675	12.792	-0.30379	0.86436
5.675	13.125	-0.29753	0.81481
5.675	13.458	-0.31705	0.77795
5.675	13.792	-0.3202	0.73753
5.675	14.125	-0.30446	0.69622
5.675	14.458	-0.27334	0.65293
5.675	14.792	-0.24139	0.62816
5.675	15.125	-0.20491	0.62495
5.675	15.458	-0.15277	0.64149
5.675	15.792	-0.11945	0.66129
5.675	16.125	-0.11744	0.67504
5.675	16.458	-0.11606	0.67671
5.675	16.792	-0.12804	0.67923
5.675	17.125	-0.14313	0.68824
5.675	17.458	-0.1408	0.69945
5.675	17.792	-0.11011	0.71185
5.675	18.125	-0.093215	0.73872
5.675	18.458	-0.10147	0.75305
5.675	18.792	-0.1039	0.77834
5.675	19.125	-0.13509	0.79446
5.675	19.458	-0.16348	0.79841
5.675	19.792	-0.18239	0.80015
5.675	20.125	-0.19017	0.79351
5.675	20.458	-0.22811	0.78543
5.675	20.792	-0.27626	0.77883
5.675	21.125	-0.29046	0.74916
5.675	21.458	-0.29974	0.69885
5.675	21.792	-0.25218	0.65987
5.675	22.125	-0.11158	0.63955
5.675	22.458	0.092262	0.63762
5.675	22.792	0.32122	0.73633
5.675	23.125	0.55815	0.84966
5.675	23.458	0.84137	0.97465
5.675	23.792	1.0769	1.1258
5.675	24.125	1.3139	1.2835
5.675	24.458	1.5407	1.3498
5.675	24.792	1.673	1.4741
5.675	25.125	1.6807	1.5074
5.675	25.458	1.5373	1.3986
5.675	25.792	1.4513	1.148
5.675	26.125	1.4849	1.06
5.675	26.458	1.5801	1.1462
5.675	26.792	2.0193	1.1753
5.675	27.125	2.3978	1.1248
5.675	27.458	2.5921	1.1751
5.675	27.792	2.9063	1.2061
5.675	28.125	2.7844	1.5358
5.675	28.458	2.7501	1.8398
5.675	28.792	2.5992	1.4647
5.675	29.125	2.0577	0.80465
5.675	29.458	0.32688	-0.20452
6.0083	9.7917	-0.20904	0.91114
6.0083	10.125	-0.18696	0.91888
6.0083	10.458	-0.16534	0.91544
6.0083	10.792	-0.17211	0.91758
6.0083	11.125	-0.21587	0.92638
6.0083	11.458	-0.24844	0.92061
6.0083	11.792	-0.26661	0.91554
6.0083	12.125	-0.27541	0.89171
6.0083	12.458	-0.26734	0.85536
6.0083	12.792	-0.24747	0.81565
6.0083	13.125	-0.24982	0.7794
6.0083	13.458	-0.27544	0.74902
6.0083	13.792	-0.28127	0.71962
6.0083	14.125	-0.26671	0.68889
6.0083	14.458	-0.24095	0.6488
6.0083	14.792	-0.22216	0.62213
6.0083	15.125	-0.19595	0.6115
6.0083	15.458	-0.16045	0.62003
6.0083	15.792	-0.14412	0.63646
6.0083	16.125	-0.14777	0.64492
6.0083	16.458	-0.15181	0.6419
6.0083	16.792	-0.15754	0.63232
6.0083	17.125	-0.16093	0.64137
6.0083	17.458	-0.15775	0.65552
6.0083	17.792	-0.14004	0.65507
6.0083	18.125	-0.13468	0.65817
6.0083	18.458	-0.14444	0.65777
6.0083	18.792	-0.14543	0.66565
6.0083	19.125	-0.17	0.67144
6.0083	19.458	-0.19764	0.68061
6.0083	19.792	-0.21749	0.65714
6.0083	20.125	-0.22371	0.62564
6.0083	20.458	-0.24452	0.60837
6.0083	20.792	-0.26324	0.59853
6.0083	21.125	-0.26631	0.5674
6.0083	21.458	-0.26978	0.52048
6.0083	21.792	-0.2317	0.46202
6.0083	22.125	-0.12188	0.3979
6.0083	22.458	0.024199	0.36183
6.0083	22.792	0.20867	0.39077
6.0083	23.125	0.40247	0.44277
6.0083	23.458	0.66481	0.51865
6.0083	23.792	0.87842	0.67197
6.0083	24.125	1.0864	0.80249
6.0083	24.458	1.3512	0.82751
6.0083	24.792	1.5396	0.93748
6.0083	25.125	1.5825	1.0486
6.0083	25.458	1.3754	1.0459
6.0083	25.792	1.241	0.94633
6.0083	26.125	1.2629	0.97725
6.0083	26.458	1.3621	1.0461
6.0083	26.792	1.6994	0.96092
6.0083	27.125	2.0891	0.87219
6.0083	27.458	2.3885	0.86947
6.0083	27.792	2.704	0.97891
6.0083	28.125	2.6519	1.2433
6.0083	28.458	2.4779	1.6071
6.0083	28.792	2.3059	1.2534
6.0083	29.125	1.6042	0.65935
6.0083	29.458	-0.40859	-0.12308
6.3417	9.7917	-0.22209	0.86893
6.3417	10.125	-0.20403	0.87044
6.3417	10.458	-0.17628	0.86946
6.3417	10.792	-0.17956	0.86645
6.3417	11.125	-0.21552	0.86512
6.3417	11.458	-0.24186	0.85445
6.3417	11.792	-0.25304	0.84547
6.3417	12.125	-0.25419	0.82937
6.3417	12.458	-0.23257	0.80098
6.3417	12.792	-0.20485	0.76658
6.3417	13.125	-0.2119	0.73651
6.3417	13.458	-0.2384	0.71117
6.3417	13.792	-0.24704	0.68978
6.3417	14.125	-0.23877	0.66231
6.3417	14.458	-0.22291	0.63382
6.3417	14.792	-0.21132	0.61682
6.3417	15.125	-0.18849	0.60438
6.3417	15.458	-0.1564	0.60437
6.3417	15.792	-0.15192	0.61492
6.3417	16.125	-0.16049	0.61887
6.3417	16.458	-0.16044	0.62012
6.3417	16.792	-0.16688	0.61246
6.3417	17.125	-0.16906	0.60731
6.3417	17.458	-0.16161	0.6071
6.3417	17.792	-0.15681	0.60619
6.3417	18.125	-0.16497	0.60655
6.3417	18.458	-0.17048	0.59849
6.3417	18.792	-0.1754	0.59128
6.3417	19.125	-0.19781	0.57501
6.3417	19.458	-0.21329	0.56827
6.3417	19.792	-0.22607	0.53913
6.3417	20.125	-0.22861	0.5126
6.3417	20.458	-0.23275	0.50057
6.3417	20.792	-0.24242	0.48039
6.3417	21.125	-0.24893	0.4438
6.3417	21.458	-0.2408	0.38733
6.3417	21.792	-0.19598	0.32929
6.3417	22.125	-0.10179	0.26896
6.3417	22.458	0.025983	0.23242
6.3417	22.792	0.17315	0.23407
6.3417	23.125	0.32655	0.25239
6.3417	23.458	0.52143	0.28087
6.3417	23.792	0.70672	0.36644
6.3417	24.125	0.91603	0.47237
6.3417	24.458	1.1701	0.54306
6.3417	24.792	1.3444	0.64674
6.3417	25.125	1.3869	0.78314
6.3417	25.458	1.2566	0.81632
6.3417	25.792	1.1651	0.85823
6.3417	26.125	1.1741	0.97475
6.3417	26.458	1.3222	0.88229
6.3417	26.792	1.5541	0.77185
6.3417	27.125	1.8085	0.62265
6.3417	27.458	2.1296	0.66815
6.3417	27.792	2.5169	0.8286
6.3417	28.125	2.4947	1.089
6.3417	28.458	2.3538	1.4578
6.3417	28.792	2.2812	1.3868
6.3417	29.125	1.9666	0.70876
6.3417	29.458	0.63577	-0.041586
6.675	9.7917	-0.21458	0.83459
6.675	10.125	-0.19645	0.82065
6.675	10.458	-0.16884	0.81726
6.675	10.792	-0.1735	0.81713
6.675	11.125	-0.20937	0.81453
6.675	11.458	-0.23609	0.80211
6.675	11.792	-0.24229	0.78534
6.675	12.125	-0.24084	0.77265
6.675	12.458	-0.21949	0.75173
6.675	12.792	-0.18892	0.72326
6.675	13.125	-0.19233	0.69957
6.675	13.458	-0.21236	0.67873
6.675	13.792	-0.21752	0.66152
6.675	14.125	-0.21551	0.64066
6.675	14.458	-0.20882	0.62354
6.675	14.792	-0.19909	0.61334
6.675	15.125	-0.18242	0.60422
6.675	15.458	-0.1516	0.59265
6.675	15.792	-0.14625	0.59201
6.675	16.125	-0.1558	0.59613
6.675	16.458	-0.15328	0.59793
6.675	16.792	-0.1604	0.59038
6.675	17.125	-0.16807	0.57425
6.675	17.458	-0.16468	0.56126
6.675	17.792	-0.15984	0.5568
6.675	18.125	-0.15685	0.55413
6.675	18.458	-0.15901	0.54798
6.675	18.792	-0.16766	0.53697
6.675	19.125	-0.19485	0.51273
6.675	19.458	-0.20657	0.50015
6.675	19.792	-0.21302	0.47533
6.675	20.125	-0.21517	0.44282
6.675	20.458	-0.22791	0.42335
6.675	20.792	-0.2389	0.39685
6.675	21.125	-0.23171	0.35894
6.675	21.458	-0.22489	0.30346
6.675	21.792	-0.18651	0.25237
6.675	22.125	-0.10507	0.19081
6.675	22.458	0.018948	0.15012
6.675	22.792	0.16058	0.15661
6.675	23.125	0.28966	0.14188
6.675	23.458	0.43736	0.13954
6.675	23.792	0.59882	0.18106
6.675	24.125	0.76068	0.27172
6.675	24.458	0.95992	0.3573
6.675	24.792	1.1227	0.4756
6.675	25.125	1.1695	0.55564
6.675	25.458	1.1484	0.59146
6.675	25.792	1.1457	0.65825
6.675	26.125	1.2038	0.66672
6.675	26.458	1.4205	0.52547
6.675	26.792	1.682	0.52069
6.675	27.125	1.9046	0.43688
6.675	27.458	2.1219	0.59491
6.675	27.792	2.4437	0.69812
6.675	28.125	2.345	0.99884
6.675	28.458	2.0764	1.3998
6.675	28.792	2.0502	1.4857
6.675	29.125	2.0197	0.95815
6.675	29.458	1.3339	-0.020415
7.0083	9.7917	-0.21627	0.79904
7.0083	10.125	-0.19521	0.77842
7.0083	10.458	-0.16975	0.76302
7.0083	10.792	-0.17679	0.76238
7.0083	11.125	-0.2054	0.76084
7.0083	11.458	-0.22133	0.75089
7.0083	11.792	-0.22552	0.7384
7.0083	12.125	-0.22188	0.73238
7.0083	12.458	-0.20828	0.71529
7.0083	12.792	-0.184	0.68936
7.0083	13.125	-0.18317	0.668
7.0083	13.458	-0.19788	0.64807
