x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.792	-0.20374	0.65362
13.008	12.125	-0.19886	0.65368
13.008	12.458	-0.19652	0.66086
13.008	12.792	-0.18743	0.65442
13.008	13.125	-0.19081	0.65254
13.008	13.458	-0.21513	0.65877
13.008	13.792	-0.23519	0.65257
13.008	14.125	-0.24956	0.65282
13.008	14.458	-0.25049	0.65062
13.008	14.792	-0.25079	0.64615
13.008	15.125	-0.24476	0.64232
13.008	15.458	-0.24676	0.6358
13.008	15.792	-0.26575	0.62861
13.008	16.125	-0.27261	0.62018
13.008	16.458	-0.27079	0.61086
13.008	16.792	-0.26764	0.60034
13.008	17.125	-0.26379	0.60189
13.008	17.458	-0.25663	0.59306
13.008	17.792	-0.25175	0.57716
13.008	18.125	-0.26103	0.57497
13.008	18.458	-0.28688	0.5723
13.008	18.792	-0.28978	0.56383
13.008	19.125	-0.28395	0.56214
13.008	19.458	-0.27809	0.55924
13.008	19.792	-0.26572	0.5561
13.008	20.125	-0.24785	0.55018
13.008	20.458	-0.24912	0.55848
13.008	20.792	-0.27085	0.57013
13.008	21.125	-0.28515	0.5731
13.008	21.458	-0.29652	0.58739
13.008	21.792	-0.28399	0.59255
13.008	22.125	-0.25824	0.57706
13.008	22.458	-0.19775	0.57081
13.008	22.792	-0.086156	0.5994
13.008	23.125	0.08998	0.61293
13.008	23.458	0.31233	0.61145
13.008	23.792	0.56632	0.50645
13.008	24.125	0.80057	0.39212
13.008	24.458	0.98995	0.26376
13.008	24.792	1.225	0.13516
13.008	25.125	1.4777	0.12163
13.008	25.458	1.7946	0.16512
13.008	25.792	2.0934	0.10617
13.008	26.125	2.4416	-0.025063
13.008	26.458	2.9126	-0.20623
13.008	26.792	2.9647	-0.20036
13.008	27.125	3.1074	-0.053764
13.008	27.458	3.4116	0.20243
13.008	27.792	3.8056	0.11567
13.008	28.125	4.1964	-0.059975
13.008	28.458	4.6585	-0.10929
13.008	28.792	4.8034	-0.28918
13.008	29.125	4.1628	-0.55563
13.008	29.458	2.6296	-1.2268
13.342	9.7917	-0.26277	0.6627
13.342	10.125	-0.24333	0.64158
13.342	10.458	-0.20314	0.6363
13.342	10.792	-0.19096	0.64515
13.342	11.125	-0.20816	0.6514
13.342	11.458	-0.21135	0.65029
13.342	11.792	-0.21739	0.64339
13.342	12.125	-0.21395	0.63686
13.342	12.458	-0.20524	0.64004
13.342	12.792	-0.19438	0.63618
13.342	13.125	-0.2007	0.62817
13.342	13.458	-0.2223	0.63285
13.342	13.792	-0.24184	0.63472
13.342	14.125	-0.25043	0.64228
13.342	14.458	-0.24896	0.6356
13.342	14.792	-0.25132	0.63285
13.342	15.125	-0.24463	0.62669
13.342	15.458	-0.24926	0.61018
13.342	15.792	-0.26845	0.60847
13.342	16.125	-0.27266	0.6117
13.342	16.458	-0.26603	0.60576
13.342	16.792	-0.26715	0.59826
13.342	17.125	-0.27178	0.591
13.342	17.458	-0.26801	0.58162
13.342	17.792	-0.26002	0.57443
13.342	18.125	-0.26846	0.57095
13.342	18.458	-0.28866	0.55894
13.342	18.792	-0.28685	0.54752
13.342	19.125	-0.28253	0.54701
13.342	19.458	-0.28252	0.54718
13.342	19.792	-0.2744	0.53578
13.342	20.125	-0.25754	0.52478
13.342	20.458	-0.26399	0.53226
13.342	20.792	-0.2921	0.54864
13.342	21.125	-0.30753	0.54636
13.342	21.458	-0.31823	0.53722
13.342	21.792	-0.31612	0.52916
13.342	22.125	-0.2859	0.51522
13.342	22.458	-0.22015	0.50667
13.342	22.792	-0.10165	0.53079
13.342	23.125	0.11604	0.54647
13.342	23.458	0.43298	0.47889
13.342	23.792	0.70907	0.33449
13.342	24.125	0.98422	0.21399
13.342	24.458	1.1681	0.076621
13.342	24.792	1.3696	-0.046811
13.342	25.125	1.6326	-0.035918
13.342	25.458	1.8933	0.034842
13.342	25.792	2.1943	0.0094258
13.342	26.125	2.574	-0.097495
13.342	26.458	2.9957	-0.32238
13.342	26.792	3.1436	-0.36894
13.342	27.125	3.3298	-0.28604
13.342	27.458	3.592	-0.09778
13.342	27.792	3.9094	0.0087491
13.342	28.125	4.3776	-0.23009
13.342	28.458	4.9082	-0.25517
13.342	28.792	4.9962	-0.43975
13.342	29.125	4.384	-0.60272
13.342	29.458	2.615	-1.1499
13.675	9.7917	-0.25774	0.64368
13.675	10.125	-0.23795	0.62379
13.675	10.458	-0.19854	0.62176
13.675	10.792	-0.19107	0.63491
13.675	11.125	-0.20959	0.637
13.675	11.458	-0.21238	0.63274
13.675	11.792	-0.21904	0.62709
13.675	12.125	-0.21978	0.62422
13.675	12.458	-0.2062	0.62582
13.675	12.792	-0.18398	0.61954
13.675	13.125	-0.19302	0.61152
13.675	13.458	-0.22624	0.61731
13.675	13.792	-0.25177	0.62817
13.675	14.125	-0.2604	0.63523
13.675	14.458	-0.26118	0.62248
13.675	14.792	-0.26283	0.612
13.675	15.125	-0.24922	0.60027
13.675	15.458	-0.2454	0.5918
13.675	15.792	-0.25983	0.59263
13.675	16.125	-0.26271	0.59232
13.675	16.458	-0.26198	0.58804
13.675	16.792	-0.26621	0.58195
13.675	17.125	-0.2674	0.57664
13.675	17.458	-0.25764	0.57817
13.675	17.792	-0.25326	0.57794
13.675	18.125	-0.26966	0.56533
13.675	18.458	-0.28013	0.55729
13.675	18.792	-0.28373	0.54541
13.675	19.125	-0.28756	0.53524
13.675	19.458	-0.28422	0.52698
13.675	19.792	-0.27666	0.50302
13.675	20.125	-0.26271	0.48001
13.675	20.458	-0.27246	0.4841
13.675	20.792	-0.30299	0.4998
13.675	21.125	-0.31851	0.49341
13.675	21.458	-0.33096	0.46372
13.675	21.792	-0.33542	0.43649
13.675	22.125	-0.30453	0.42606
13.675	22.458	-0.22906	0.43535
13.675	22.792	-0.094187	0.45166
13.675	23.125	0.17812	0.42734
13.675	23.458	0.56683	0.29468
13.675	23.792	0.85678	0.15161
13.675	24.125	1.1295	0.014171
13.675	24.458	1.3006	-0.087419
13.675	24.792	1.508	-0.2174
13.675	25.125	1.6964	-0.21214
13.675	25.458	1.9652	-0.2491
13.675	25.792	2.2561	-0.15506
13.675	26.125	2.574	-0.12999
13.675	26.458	2.8835	-0.21173
13.675	26.792	3.097	-0.34299
13.675	27.125	3.3292	-0.33085
13.675	27.458	3.726	-0.24431
13.675	27.792	4.1402	-0.16411
13.675	28.125	4.7357	-0.30725
13.675	28.458	5.3249	-0.35947
13.675	28.792	5.4592	-0.41304
13.675	29.125	5.1944	-0.49005
13.675	29.458	4.2569	-1.0061
14.008	9.7917	-0.24434	0.62097
14.008	10.125	-0.22865	0.61033
14.008	10.458	-0.20047	0.61417
14.008	10.792	-0.20419	0.62371
14.008	11.125	-0.21629	0.62506
14.008	11.458	-0.21086	0.61686
14.008	11.792	-0.21551	0.60539
14.008	12.125	-0.21952	0.61228
14.008	12.458	-0.20482	0.61728
14.008	12.792	-0.18391	0.61527
14.008	13.125	-0.19529	0.60281
14.008	13.458	-0.22835	0.60489
14.008	13.792	-0.24642	0.61271
14.008	14.125	-0.25107	0.61343
14.008	14.458	-0.25601	0.60381
14.008	14.792	-0.26327	0.59774
14.008	15.125	-0.25234	0.58512
14.008	15.458	-0.24914	0.58544
14.008	15.792	-0.258	0.58944
14.008	16.125	-0.26002	0.57993
14.008	16.458	-0.26632	0.57418
14.008	16.792	-0.26925	0.57126
14.008	17.125	-0.26297	0.57641
14.008	17.458	-0.25166	0.58387
14.008	17.792	-0.25194	0.5712
14.008	18.125	-0.27084	0.5556
14.008	18.458	-0.27637	0.55433
14.008	18.792	-0.2877	0.54716
14.008	19.125	-0.29117	0.52855
14.008	19.458	-0.28028	0.5095
14.008	19.792	-0.27041	0.47676
14.008	20.125	-0.25873	0.4431
14.008	20.458	-0.26557	0.43826
14.008	20.792	-0.28923	0.43171
14.008	21.125	-0.30198	0.41646
14.008	21.458	-0.329	0.39472
14.008	21.792	-0.33923	0.36766
14.008	22.125	-0.30362	0.35747
14.008	22.458	-0.21372	0.35924
14.008	22.792	-0.064124	0.33896
14.008	23.125	0.2271	0.26083
14.008	23.458	0.6285	0.12127
14.008	23.792	0.93417	-0.035638
14.008	24.125	1.244	-0.13168
14.008	24.458	1.4248	-0.23005
14.008	24.792	1.5329	-0.35649
14.008	25.125	1.6784	-0.41756
14.008	25.458	1.9866	-0.50559
14.008	25.792	2.2804	-0.34879
14.008	26.125	2.5381	-0.21758
14.008	26.458	2.9674	-0.16935
14.008	26.792	3.2546	-0.3383
14.008	27.125	3.5545	-0.40551
14.008	27.458	3.8633	-0.31461
14.008	27.792	4.2547	-0.38204
14.008	28.125	4.7979	-0.40872
14.008	28.458	5.3623	-0.47118
14.008	28.792	5.4841	-0.49718
14.008	29.125	5.2946	-0.44674
14.008	29.458	5.1489	-0.98833
14.342	9.7917	-0.23856	0.59924
14.342	10.125	-0.22841	0.60475
14.342	10.458	-0.20754	0.60853
14.342	10.792	-0.21352	0.60921
14.342	11.125	-0.21836	0.61512
14.342	11.458	-0.20919	0.62091
14.342	11.792	-0.20983	0.61135
14.342	12.125	-0.20792	0.60768
14.342	12.458	-0.19882	0.61225
14.342	12.792	-0.19138	0.61601
14.342	13.125	-0.20465	0.60257
14.342	13.458	-0.22818	0.60111
14.342	13.792	-0.24362	0.60307
14.342	14.125	-0.25107	0.60299
14.342	14.458	-0.25427	0.60226
14.342	14.792	-0.26236	0.59921
14.342	15.125	-0.26174	0.58988
14.342	15.458	-0.26325	0.59092
14.342	15.792	-0.26723	0.59073
14.342	16.125	-0.26374	0.57584
14.342	16.458	-0.26787	0.5734
14.342	16.792	-0.27024	0.5763
14.342	17.125	-0.26051	0.57896
14.342	17.458	-0.25158	0.57395
14.342	17.792	-0.25597	0.55832
14.342	18.125	-0.27074	0.55204
14.342	18.458	-0.27392	0.55295
14.342	18.792	-0.28098	0.54926
14.342	19.125	-0.28489	0.52618
14.342	19.458	-0.27929	0.49059
14.342	19.792	-0.27334	0.45148
14.342	20.125	-0.26161	0.41596
14.342	20.458	-0.26435	0.39335
14.342	20.792	-0.28107	0.36408
14.342	21.125	-0.29981	0.34241
14.342	21.458	-0.33374	0.32802
14.342	21.792	-0.33653	0.29696
14.342	22.125	-0.28534	0.26431
14.342	22.458	-0.17537	0.2441
14.342	22.792	0.0051267	0.19065
14.342	23.125	0.27254	0.10495
14.342	23.458	0.63032	-0.039441
14.342	23.792	0.96658	-0.21245
14.342	24.125	1.2959	-0.30205
14.342	24.458	1.4559	-0.41125
14.342	24.792	1.5414	-0.46867
14.342	25.125	1.6391	-0.56569
14.342	25.458	1.8485	-0.56372
14.342	25.792	2.1605	-0.41788
14.342	26.125	2.4223	-0.25687
14.342	26.458	2.8285	-0.23512
14.342	26.792	3.1963	-0.20547
14.342	27.125	3.4856	-0.24513
14.342	27.458	3.8256	-0.30285
14.342	27.792	4.3157	-0.5331
14.342	28.125	4.8032	-0.61216
14.342	28.458	5.305	-0.59529
14.342	28.792	5.4987	-0.70936
14.342	29.125	5.4688	-0.58639
14.342	29.458	6.0161	-1.0808
14.675	9.7917	-0.23054	0.59263
14.675	10.125	-0.21867	0.60536
14.675	10.458	-0.19758	0.61529
14.675	10.792	-0.20624	0.61136
14.675	11.125	-0.21844	0.60863
14.675	11.458	-0.21854	0.62037
14.675	11.792	-0.21302	0.61808
14.675	12.125	-0.20281	0.6111
14.675	12.458	-0.19718	0.61022
14.675	12.792	-0.1864	0.61031
14.675	13.125	-0.19447	0.60342
14.675	13.458	-0.21222	0.60839
14.675	13.792	-0.22977	0.61516
14.675	14.125	-0.25036	0.60929
14.675	14.458	-0.26144	0.60225
14.675	14.792	-0.26833	0.60784
14.675	15.125	-0.26364	0.60513
14.675	15.458	-0.25836	0.60831
14.675	15.792	-0.26114	0.60518
14.675	16.125	-0.258	0.58757
14.675	16.458	-0.26403	0.58536
14.675	16.792	-0.2624	0.58994
14.675	17.125	-0.25391	0.5821
14.675	17.458	-0.2463	0.56021
14.675	17.792	-0.24986	0.54695
14.675	18.125	-0.2695	0.55094
14.675	18.458	-0.27361	0.54356
14.675	18.792	-0.27127	0.53487
14.675	19.125	-0.2703	0.5236
14.675	19.458	-0.26927	0.48794
14.675	19.792	-0.2758	0.45232
14.675	20.125	-0.26724	0.4244
14.675	20.458	-0.26818	0.38609
14.675	20.792	-0.28138	0.3393
14.675	21.125	-0.29655	0.30961
14.675	21.458	-0.32282	0.28221
14.675	21.792	-0.3189	0.23854
14.675	22.125	-0.24265	0.17167
14.675	22.458	-0.091235	0.1013
14.675	22.792	0.11391	0.043317
14.675	23.125	0.35506	-0.020236
14.675	23.458	0.70194	-0.15524
14.675	23.792	1.0551	-0.32132
14.675	24.125	1.3243	-0.45304
14.675	24.458	1.4512	-0.57046
14.675	24.792	1.505	-0.62142
14.675	25.125	1.5567	-0.61028
14.675	25.458	1.7112	-0.52684
14.675	25.792	1.8998	-0.38598
14.675	26.125	2.1483	-0.19729
14.675	26.458	2.5624	-0.10296
14.675	26.792	3.073	-0.090449
14.675	27.125	3.4976	-0.17959
14.675	27.458	3.8817	-0.1861
14.675	27.792	4.3188	-0.36887
14.675	28.125	4.7897	-0.51548
14.675	28.458	5.186	-0.43873
14.675	28.792	5.3468	-0.49638
14.675	29.125	5.3172	-0.63842
14.675	29.458	5.8655	-1.2245
15.008	9.7917	-0.22799	0.59104
15.008	10.125	-0.21278	0.60529
15.008	10.458	-0.19347	0.62531
15.008	10.792	-0.20262	0.6255
15.008	11.125	-0.21978	0.62156
15.008	11.458	-0.22391	0.62658
15.008	11.792	-0.21575	0.62115
15.008	12.125	-0.20312	0.62073
15.008	12.458	-0.201	0.61981
15.008	12.792	-0.18441	0.6176
15.008	13.125	-0.19111	0.61906
15.008	13.458	-0.21592	0.62662
15.008	13.792	-0.22906	0.63083
15.008	14.125	-0.24687	0.61961
15.008	14.458	-0.2616	0.6065
15.008	14.792	-0.26699	0.6107
15.008	15.125	-0.25381	0.61608
15.008	15.458	-0.24821	0.62546
15.008	15.792	-0.25683	0.62438
15.008	16.125	-0.25402	0.61126
15.008	16.458	-0.25834	0.59916
15.008	16.792	-0.25774	0.59256
15.008	17.125	-0.25552	0.57777
15.008	17.458	-0.25299	0.56055
15.008	17.792	-0.24892	0.55548
15.008	18.125	-0.26169	0.55744
15.008	18.458	-0.25901	0.54572
15.008	18.792	-0.25337	0.52656
15.008	19.125	-0.25007	0.51491
15.008	19.458	-0.24946	0.49049
15.008	19.792	-0.25974	0.46047
15.008	20.125	-0.25402	0.42765
15.008	20.458	-0.26327	0.39019
15.008	20.792	-0.27667	0.35363
15.008	21.125	-0.27533	0.31406
15.008	21.458	-0.27418	0.25177
15.008	21.792	-0.24759	0.17176
15.008	22.125	-0.16201	0.081742
15.008	22.458	-0.0011383	-0.003016
15.008	22.792	0.19477	-0.067738
15.008	23.125	0.46259	-0.15095
15.008	23.458	0.78664	-0.21138
15.008	23.792	1.1269	-0.33352
15.008	24.125	1.4357	-0.50913
15.008	24.458	1.5655	-0.63444
15.008	24.792	1.542	-0.66841
15.008	25.125	1.5049	-0.63862
15.008	25.458	1.4996	-0.5126
15.008	25.792	1.5753	-0.32918
15.008	26.125	1.8368	-0.12075
15.008	26.458	2.2567	0.066072
15.008	26.792	3.0346	0.0966
15.008	27.125	3.6103	-0.015343
15.008	27.458	4.0327	-0.10938
15.008	27.792	4.3733	-0.22012
15.008	28.125	4.8326	-0.36024
15.008	28.458	5.2016	-0.34051
15.008	28.792	5.2398	-0.37771
15.008	29.125	5.0516	-0.53095
15.008	29.458	4.9715	-1.2494
15.342	9.7917	-0.23259	0.59554
15.342	10.125	-0.21193	0.60666
15.342	10.458	-0.19316	0.62298
15.342	10.792	-0.20236	0.63024
15.342	11.125	-0.21721	0.63815
15.342	11.458	-0.22035	0.64175
15.342	11.792	-0.21396	0.63764
15.342	12.125	-0.20776	0.63032
15.342	12.458	-0.20661	0.6289
15.342	12.792	-0.19045	0.63847
15.342	13.125	-0.19849	0.6487
15.342	13.458	-0.2278	0.64418
15.342	13.792	-0.23741	0.64052
15.342	14.125	-0.24429	0.63285
15.342	14.458	-0.25331	0.62729
15.342	14.792	-0.2543	0.63321
15.342	15.125	-0.23732	0.63735
15.342	15.458	-0.23982	0.63979
15.342	15.792	-0.25998	0.63183
15.342	16.125	-0.25978	0.62852
15.342	16.458	-0.25592	0.62091
15.342	16.792	-0.25241	0.60159
15.342	17.125	-0.25202	0.58326
15.342	17.458	-0.24622	0.57709
15.342	17.792	-0.23814	0.56837
15.342	18.125	-0.24732	0.56818
15.342	18.458	-0.24628	0.55956
15.342	18.792	-0.2421	0.53956
15.342	19.125	-0.23941	0.52165
15.342	19.458	-0.2336	0.49841
15.342	19.792	-0.23497	0.46693
15.342	20.125	-0.23632	0.43002
15.342	20.458	-0.25212	0.40272
15.342	20.792	-0.25998	0.36912
15.342	21.125	-0.24832	0.32418
15.342	21.458	-0.21945	0.24859
15.342	21.792	-0.17244	0.14754
15.342	22.125	-0.084011	0.051681
15.342	22.458	0.052392	-0.052745
15.342	22.792	0.20809	-0.14477
15.342	23.125	0.5002	-0.19038
15.342	23.458	0.82695	-0.26512
15.342	23.792	1.1484	-0.38024
15.342	24.125	1.4422	-0.52564
15.342	24.458	1.5554	-0.59787
15.342	24.792	1.5052	-0.57881
15.342	25.125	1.4049	-0.52846
15.342	25.458	1.3058	-0.40486
15.342	25.792	1.3277	-0.16889
15.342	26.125	1.5488	0.092563
15.342	26.458	2.0161	0.28346
15.342	26.792	2.9693	0.25
15.342	27.125	3.7068	0.020216
15.342	27.458	4.1759	-0.093922
15.342	27.792	4.5064	-0.25585
15.342	28.125	4.8735	-0.44447
15.342	28.458	5.1843	-0.37979
15.342	28.792	5.0772	-0.16467
15.342	29.125	4.6094	-0.46529
15.342	29.458	3.8334	-1.2827
15.675	9.7917	-0.22452	0.5965
15.675	10.125	-0.20436	0.60739
15.675	10.458	-0.18849	0.61799
15.675	10.792	-0.19503	0.61949
15.675	11.125	-0.21268	0.62876
15.675	11.458	-0.21872	0.6385
15.675	11.792	-0.21691	0.63723
15.675	12.125	-0.22076	0.62532
15.675	12.458	-0.22175	0.61829
15.675	12.792	-0.2006	0.6337
15.675	13.125	-0.20343	0.65681
15.675	13.458	-0.22608	0.65947
15.675	13.792	-0.23947	0.65491
15.675	14.125	-0.25399	0.64806
15.675	14.458	-0.25643	0.64385
15.675	14.792	-0.25082	0.65462
15.675	15.125	-0.23086	0.65259
15.675	15.458	-0.23531	0.63517
15.675	15.792	-0.25639	0.62654
15.675	16.125	-0.25819	0.62229
15.675	16.458	-0.25168	0.61894
15.675	16.792	-0.25309	0.60336
15.675	17.125	-0.24602	0.59003
15.675	17.458	-0.22423	0.58027
15.675	17.792	-0.21446	0.57195
15.675	18.125	-0.22746	0.57033
15.675	18.458	-0.23801	0.55709
15.675	18.792	-0.24271	0.54242
15.675	19.125	-0.23936	0.52983
15.675	19.458	-0.22519	0.50216
15.675	19.792	-0.22367	0.46487
15.675	20.125	-0.23391	0.42544
15.675	20.458	-0.25083	0.39917
15.675	20.792	-0.25632	0.36303
15.675	21.125	-0.23571	0.30661
15.675	21.458	-0.19819	0.23816
15.675	21.792	-0.13934	0.16088
15.675	22.125	-0.030215	0.068018
15.675	22.458	0.11589	-0.02985
15.675	22.792	0.27792	-0.074928
15.675	23.125	0.54491	-0.13261
15.675	23.458	0.85002	-0.30242
15.675	23.792	1.1123	-0.3619
15.675	24.125	1.3278	-0.37192
15.675	24.458	1.3719	-0.3536
15.675	24.792	1.341	-0.32635
15.675	25.125	1.2127	-0.2827
15.675	25.458	1.0952	-0.22615
15.675	25.792	1.0402	-0.017213
15.675	26.125	1.2801	0.24867
15.675	26.458	1.8267	0.3417
15.675	26.792	2.8324	0.32452
15.675	27.125	3.7737	0.18876
15.675	27.458	4.4403	0.0058916
15.675	27.792	4.6794	-0.21544
15.675	28.125	4.9586	-0.39648
15.675	28.458	5.1679	-0.31354
15.675	28.792	5.101	-0.054288
15.675	29.125	5.0455	-0.35251
15.675	29.458	5.4977	-1.4165
16.008	9.7917	-0.21467	0.60798
16.008	10.125	-0.20002	0.61641
16.008	10.458	-0.18243	0.62525
16.008	10.792	-0.18663	0.6283
16.008	11.125	-0.20411	0.63173
16.008	11.458	-0.21245	0.63489
16.008	11.792	-0.21795	0.6386
16.008	12.125	-0.23264	0.63459
16.008	12.458	-0.2387	0.6317
16.008	12.792	-0.2119	0.64827
16.008	13.125	-0.21022	0.66898
16.008	13.458	-0.22945	0.67191
16.008	13.792	-0.2371	0.6664
16.008	14.125	-0.2515	0.65732
16.008	14.458	-0.2487	0.64906
16.008	14.792	-0.2415	0.65058
16.008	15.125	-0.23089	0.63701
16.008	15.458	-0.2365	0.61859
16.008	15.792	-0.25103	0.61129
16.008	16.125	-0.24819	0.60923
16.008	16.458	-0.24171	0.60331
16.008	16.792	-0.24474	0.59122
16.008	17.125	-0.2392	0.58094
16.008	17.458	-0.21862	0.5687
16.008	17.792	-0.20854	0.55839
16.008	18.125	-0.22315	0.54921
16.008	18.458	-0.23485	0.53675
16.008	18.792	-0.24025	0.53053
16.008	19.125	-0.23421	0.52002
16.008	19.458	-0.22692	0.49435
16.008	19.792	-0.22974	0.45688
16.008	20.125	-0.23395	0.41244
16.008	20.458	-0.24655	0.37813
16.008	20.792	-0.25214	0.3343
16.008	21.125	-0.22015	0.27618
16.008	21.458	-0.18151	0.22953
16.008	21.792	-0.11202	0.17012
16.008	22.125	0.036259	0.079776
16.008	22.458	0.18046	-0.023092
16.008	22.792	0.36292	-0.068736
16.008	23.125	0.5894	-0.14711
16.008	23.458	0.85609	-0.24582
16.008	23.792	1.0606	-0.23892
16.008	24.125	1.1772	-0.10115
16.008	24.458	1.1675	-0.039072
16.008	24.792	1.0765	-0.019524
16.008	25.125	0.91574	0.04056
16.008	25.458	0.78089	0.084738
16.008	25.792	0.69185	0.24818
16.008	26.125	0.97722	0.41669
16.008	26.458	1.6855	0.46635
16.008	26.792	2.7952	0.38851
16.008	27.125	3.7616	0.18334
16.008	27.458	4.5871	0.048791
16.008	27.792	4.9974	-0.23062
16.008	28.125	5.2135	-0.33371
16.008	28.458	5.2833	-0.20643
16.008	28.792	5.2043	-0.087574
16.008	29.125	5.4699	-0.35133
16.008	29.458	6.5455	-1.2475
16.342	9.7917	-0.20312	0.61928
16.342	10.125	-0.19705	0.62592
16.342	10.458	-0.17817	0.63236
16.342	10.792	-0.17746	0.63914
16.342	11.125	-0.20085	0.64933
16.342	11.458	-0.21203	0.64406
16.342	11.792	-0.216	0.65178
16.342	12.125	-0.23238	0.66106
16.342	12.458	-0.2371	0.66225
16.342	12.792	-0.21303	0.67007
16.342	13.125	-0.20768	0.68254
16.342	13.458	-0.22901	0.68016
16.342	13.792	-0.23368	0.67381
16.342	14.125	-0.23789	0.66284
16.342	14.458	-0.23879	0.65361
16.342	14.792	-0.24126	0.65044
16.342	15.125	-0.23338	0.63642
16.342	15.458	-0.23728	0.62361
16.342	15.792	-0.24786	0.61955
16.342	16.125	-0.24216	0.62151
16.342	16.458	-0.234	0.61334
16.342	16.792	-0.22981	0.59315
16.342	17.125	-0.22479	0.57804
16.342	17.458	-0.21092	0.57392
16.342	17.792	-0.2036	0.56375
16.342	18.125	-0.21392	0.5467
16.342	18.458	-0.22357	0.52699
16.342	18.792	-0.22434	0.50956
16.342	19.125	-0.22206	0.49268
16.342	19.458	-0.23042	0.47507
16.342	19.792	-0.23839	0.44301
16.342	20.125	-0.23351	0.40331
16.342	20.458	-0.23748	0.37534
16.342	20.792	-0.24037	0.32982
16.342	21.125	-0.20058	0.26228
16.342	21.458	-0.17047	0.22254
16.342	21.792	-0.084071	0.16601
16.342	22.125	0.072687	0.081728
16.342	22.458	0.22294	-0.00037703
16.342	22.792	0.36823	-0.077551
16.342	23.125	0.53897	-0.12391
16.342	23.458	0.80422	-0.15343
16.342	23.792	0.96211	-0.080202
16.342	24.125	1.0315	0.053634
16.342	24.458	0.94973	0.16802
16.342	24.792	0.78067	0.18484
16.342	25.125	0.66187	0.23149
16.342	25.458	0.55876	0.25262
16.342	25.792	0.40648	0.34556
16.342	26.125	0.68313	0.48919
16.342	26.458	1.3933	0.49489
16.342	26.792	2.6982	0.282
16.342	27.125	3.9447	0.061909
16.342	27.458	4.7166	-0.066496
16.342	27.792	5.195	-0.377
16.342	28.125	5.4292	-0.43821
16.342	28.458	5.3758	-0.28566
16.342	28.792	5.1593	-0.14654
16.342	29.125	5.4812	-0.34545
16.342	29.458	6.7153	-1.1367
16.675	9.7917	-0.19167	0.62778
16.675	10.125	-0.19199	0.63078
16.675	10.458	-0.18016	0.63777
16.675	10.792	-0.17823	0.64436
16.675	11.125	-0.20409	0.65404
16.675	11.458	-0.22271	0.64811
16.675	11.792	-0.22865	0.64583
16.675	12.125	-0.23041	0.66449
16.675	12.458	-0.22751	0.67694
16.675	12.792	-0.21331	0.68305
16.675	13.125	-0.20713	0.68706
16.675	13.458	-0.22014	0.68645
16.675	13.792	-0.22114	0.68178
16.675	14.125	-0.22376	0.67886
16.675	14.458	-0.23889	0.67107
16.675	14.792	-0.24849	0.66127
16.675	15.125	-0.24032	0.64195
16.675	15.458	-0.24297	0.63355
16.675	15.792	-0.24862	0.6264
16.675	16.125	-0.24089	0.6249
16.675	16.458	-0.22699	0.61613
16.675	16.792	-0.2167	0.58825
16.675	17.125	-0.21377	0.57129
16.675	17.458	-0.2008	0.56772
16.675	17.792	-0.19241	0.5657
16.675	18.125	-0.20039	0.54379
16.675	18.458	-0.20662	0.52277
16.675	18.792	-0.20872	0.50002
16.675	19.125	-0.20645	0.47773
16.675	19.458	-0.21706	0.45355
16.675	19.792	-0.22696	0.42542
16.675	20.125	-0.21483	0.39505
16.675	20.458	-0.21548	0.37381
16.675	20.792	-0.22126	0.32438
16.675	21.125	-0.19257	0.25894
16.675	21.458	-0.16794	0.21898
16.675	21.792	-0.079307	0.16707
16.675	22.125	0.09897	0.10454
16.675	22.458	0.23745	0.035345
16.675	22.792	0.35499	-0.052174
16.675	23.125	0.49817	-0.083046
16.675	23.458	0.70305	-0.080006
16.675	23.792	0.81699	0.036978
16.675	24.125	0.812	0.18154
16.675	24.458	0.6581	0.33468
16.675	24.792	0.42812	0.3841
16.675	25.125	0.27916	0.35054
16.675	25.458	0.15053	0.36021
16.675	25.792	0.060045	0.45123
16.675	26.125	0.37416	0.49429
16.675	26.458	1.155	0.38377
16.675	26.792	2.7782	0.11222
16.675	27.125	4.1326	-0.076412
16.675	27.458	5.0094	-0.26243
16.675	27.792	5.3683	-0.46789
16.675	28.125	5.4867	-0.51677
16.675	28.458	5.4236	-0.38038
16.675	28.792	5.1275	-0.26131
16.675	29.125	5.1769	-0.34821
16.675	29.458	6.1091	-1.079
17.008	9.7917	-0.19384	0.6433
17.008	10.125	-0.19075	0.63614
17.008	10.458	-0.17699	0.63706
17.008	10.792	-0.17512	0.64823
17.008	11.125	-0.19848	0.66518
17.008	11.458	-0.21423	0.6642
17.008	11.792	-0.21756	0.64968
17.008	12.125	-0.21944	0.65603
17.008	12.458	-0.21508	0.67423
17.008	12.792	-0.20544	0.68542
17.008	13.125	-0.1976	0.68273
17.008	13.458	-0.20888	0.68803
17.008	13.792	-0.21108	0.69394
17.008	14.125	-0.21474	0.69491
17.008	14.458	-0.23116	0.68446
17.008	14.792	-0.24067	0.66405
17.008	15.125	-0.22994	0.64267
17.008	15.458	-0.23142	0.63666
17.008	15.792	-0.23294	0.63573
17.008	16.125	-0.21993	0.62183
17.008	16.458	-0.20216	0.60592
17.008	16.792	-0.19268	0.58738
17.008	17.125	-0.1966	0.57129
17.008	17.458	-0.18705	0.56446
17.008	17.792	-0.18188	0.55347
