x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	1.1791	3.6606
2.675	27.125	2.0622	3.2947
2.675	27.458	2.8303	2.9703
2.675	27.792	3.124	2.7118
2.675	28.125	3.3178	2.4592
2.675	28.458	3.3518	2.1274
2.675	28.792	3.2474	1.6889
2.675	29.125	2.721	0.85612
2.675	29.458	1.1311	-0.25875
3.0083	9.7917	-0.92241	1.4011
3.0083	10.125	-1.1251	1.2127
3.0083	10.458	-1.2256	0.96804
3.0083	10.792	-1.2429	0.76393
3.0083	11.125	-1.1718	0.4898
3.0083	11.458	-0.87047	0.2386
3.0083	11.792	-0.45546	0.1188
3.0083	12.125	-0.075039	0.065467
3.0083	12.458	0.29573	0.17501
3.0083	12.792	0.58589	0.34489
3.0083	13.125	0.74677	0.60354
3.0083	13.458	0.79555	0.93385
3.0083	13.792	0.72894	1.1823
3.0083	14.125	0.60728	1.4656
3.0083	14.458	0.36711	1.6612
3.0083	14.792	0.11858	1.7972
3.0083	15.125	-0.099364	1.9169
3.0083	15.458	-0.34839	1.9046
3.0083	15.792	-0.6744	1.8845
3.0083	16.125	-0.98473	1.8244
3.0083	16.458	-1.194	1.732
3.0083	16.792	-1.4765	1.5239
3.0083	17.125	-1.7351	1.1506
3.0083	17.458	-1.8589	0.86242
3.0083	17.792	-1.7663	0.66744
3.0083	18.125	-1.5611	0.42231
3.0083	18.458	-1.21	0.29623
3.0083	18.792	-0.73367	0.27653
3.0083	19.125	-0.36734	0.28602
3.0083	19.458	0.028984	0.45814
3.0083	19.792	0.23225	0.6349
3.0083	20.125	0.36833	0.80045
3.0083	20.458	0.32435	0.85191
3.0083	20.792	0.16178	0.86934
3.0083	21.125	-0.069551	1.0304
3.0083	21.458	-0.35601	1.1528
3.0083	21.792	-0.48262	1.2745
3.0083	22.125	-0.55571	1.3662
3.0083	22.458	-0.52689	1.4926
3.0083	22.792	-0.49214	1.7437
3.0083	23.125	-0.61325	1.8948
3.0083	23.458	-0.74127	1.9675
3.0083	23.792	-0.84211	2.064
3.0083	24.125	-1.0711	2.0227
3.0083	24.458	-1.2467	1.9068
3.0083	24.792	-1.3642	2.0207
3.0083	25.125	-1.4525	2.3111
3.0083	25.458	-1.3476	2.5314
3.0083	25.792	-0.87074	2.7307
3.0083	26.125	-0.1791	2.8708
3.0083	26.458	0.71119	2.9825
3.0083	26.792	1.5396	2.9092
3.0083	27.125	2.4025	2.4602
3.0083	27.458	3.1215	2.0939
3.0083	27.792	3.4776	1.8553
3.0083	28.125	3.8231	1.8509
3.0083	28.458	3.7642	1.665
3.0083	28.792	3.6048	1.3799
3.0083	29.125	3.3734	1.1167
3.0083	29.458	2.225	-0.084374
3.3417	9.7917	-0.82881	1.1921
3.3417	10.125	-0.99663	1.0127
3.3417	10.458	-1.0608	0.75829
3.3417	10.792	-1.0692	0.49446
3.3417	11.125	-0.96791	0.24201
3.3417	11.458	-0.73064	0.048033
3.3417	11.792	-0.42422	-0.084971
3.3417	12.125	-0.12793	-0.089435
3.3417	12.458	0.15675	0.006638
3.3417	12.792	0.39426	0.15671
3.3417	13.125	0.5361	0.39005
3.3417	13.458	0.57374	0.67922
3.3417	13.792	0.5043	0.93127
3.3417	14.125	0.36995	1.1403
3.3417	14.458	0.18296	1.3032
3.3417	14.792	-0.034562	1.4413
3.3417	15.125	-0.2303	1.5616
3.3417	15.458	-0.42688	1.5932
3.3417	15.792	-0.67636	1.64
3.3417	16.125	-0.94854	1.6019
3.3417	16.458	-1.1677	1.4559
3.3417	16.792	-1.3835	1.333
3.3417	17.125	-1.5609	1.0952
3.3417	17.458	-1.6579	0.88629
3.3417	17.792	-1.6029	0.63129
3.3417	18.125	-1.4583	0.31254
3.3417	18.458	-1.2142	0.23181
3.3417	18.792	-0.8885	0.16151
3.3417	19.125	-0.62722	0.26284
3.3417	19.458	-0.30042	0.41687
3.3417	19.792	-0.079908	0.61322
3.3417	20.125	0.033935	0.76631
3.3417	20.458	-0.005967	0.94736
3.3417	20.792	-0.15395	1.023
3.3417	21.125	-0.29096	1.1063
3.3417	21.458	-0.48712	1.2393
3.3417	21.792	-0.64621	1.2884
3.3417	22.125	-0.77833	1.3128
3.3417	22.458	-0.76264	1.4263
3.3417	22.792	-0.68849	1.5769
3.3417	23.125	-0.73511	1.744
3.3417	23.458	-0.82812	1.8041
3.3417	23.792	-0.92193	1.8209
3.3417	24.125	-1.1139	1.6632
3.3417	24.458	-1.2411	1.5761
3.3417	24.792	-1.29	1.7941
3.3417	25.125	-1.2374	2.0821
3.3417	25.458	-0.94619	2.0699
3.3417	25.792	-0.58108	2.2278
3.3417	26.125	0.13435	2.356
3.3417	26.458	0.98564	2.3209
3.3417	26.792	1.8331	2.1807
3.3417	27.125	2.6867	1.7165
3.3417	27.458	3.3327	1.3126
3.3417	27.792	3.8129	1.1299
3.3417	28.125	4.1495	1.2723
3.3417	28.458	4.0272	1.1938
3.3417	28.792	3.9317	1.1565
3.3417	29.125	3.9226	0.98477
3.3417	29.458	2.9321	-0.080253
3.675	9.7917	-0.74465	1.0051
3.675	10.125	-0.86131	0.84498
3.675	10.458	-0.8956	0.62177
3.675	10.792	-0.88776	0.38326
3.675	11.125	-0.79081	0.18228
3.675	11.458	-0.58644	0.048779
3.675	11.792	-0.36012	-0.011927
3.675	12.125	-0.1375	-0.014079
3.675	12.458	0.070597	0.053839
3.675	12.792	0.25088	0.18784
3.675	13.125	0.3717	0.37873
3.675	13.458	0.39877	0.60808
3.675	13.792	0.32861	0.79895
3.675	14.125	0.20954	0.97419
3.675	14.458	0.055252	1.1098
3.675	14.792	-0.10746	1.235
3.675	15.125	-0.25487	1.3435
3.675	15.458	-0.4198	1.3787
3.675	15.792	-0.65579	1.4312
3.675	16.125	-0.8537	1.3949
3.675	16.458	-1.0425	1.2358
3.675	16.792	-1.1784	1.1142
3.675	17.125	-1.2895	1.0102
3.675	17.458	-1.361	0.83856
3.675	17.792	-1.3786	0.62972
3.675	18.125	-1.2953	0.41502
3.675	18.458	-1.154	0.33387
3.675	18.792	-0.97258	0.28547
3.675	19.125	-0.76784	0.33946
3.675	19.458	-0.56444	0.42964
3.675	19.792	-0.377	0.62635
3.675	20.125	-0.22176	0.82026
3.675	20.458	-0.21028	0.99991
3.675	20.792	-0.36193	1.1294
3.675	21.125	-0.49558	1.2238
3.675	21.458	-0.6396	1.374
3.675	21.792	-0.76072	1.4035
3.675	22.125	-0.84985	1.393
3.675	22.458	-0.77061	1.4014
3.675	22.792	-0.70574	1.4958
3.675	23.125	-0.71093	1.5758
3.675	23.458	-0.7876	1.586
3.675	23.792	-0.85014	1.6168
3.675	24.125	-0.94793	1.5306
3.675	24.458	-0.94541	1.4707
3.675	24.792	-0.97596	1.5403
3.675	25.125	-0.85881	1.7623
3.675	25.458	-0.47816	1.7914
3.675	25.792	-0.090173	1.9409
3.675	26.125	0.63253	2.0039
3.675	26.458	1.3625	1.8288
3.675	26.792	2.0858	1.6208
3.675	27.125	2.86	1.2128
3.675	27.458	3.624	0.98781
3.675	27.792	4.1087	0.79133
3.675	28.125	4.3698	0.96057
3.675	28.458	4.1575	0.96998
3.675	28.792	4.2906	1.1785
3.675	29.125	4.4831	1.0956
3.675	29.458	4.1096	-0.012395
4.0083	9.7917	-0.64131	0.84646
4.0083	10.125	-0.72265	0.7096
4.0083	10.458	-0.74017	0.53756
4.0083	10.792	-0.71741	0.35992
4.0083	11.125	-0.6462	0.20944
4.0083	11.458	-0.50426	0.10096
4.0083	11.792	-0.34417	0.065699
4.0083	12.125	-0.17509	0.073707
4.0083	12.458	-0.018217	0.1384
4.0083	12.792	0.1207	0.25608
4.0083	13.125	0.21656	0.38899
4.0083	13.458	0.22177	0.54877
4.0083	13.792	0.17872	0.70906
4.0083	14.125	0.094737	0.86558
4.0083	14.458	-0.021318	0.98774
4.0083	14.792	-0.14318	1.0917
4.0083	15.125	-0.26553	1.183
4.0083	15.458	-0.40523	1.2161
4.0083	15.792	-0.59137	1.2339
4.0083	16.125	-0.75626	1.1795
4.0083	16.458	-0.9206	1.0591
4.0083	16.792	-1.0172	0.95408
4.0083	17.125	-1.1117	0.84337
4.0083	17.458	-1.1933	0.66979
4.0083	17.792	-1.2294	0.5155
4.0083	18.125	-1.1614	0.40223
4.0083	18.458	-1.0903	0.35864
4.0083	18.792	-0.92348	0.35571
4.0083	19.125	-0.78544	0.42332
4.0083	19.458	-0.67714	0.489
4.0083	19.792	-0.57667	0.6174
4.0083	20.125	-0.42043	0.78913
4.0083	20.458	-0.38007	0.98119
4.0083	20.792	-0.44201	1.1413
4.0083	21.125	-0.57444	1.2217
4.0083	21.458	-0.73895	1.2735
4.0083	21.792	-0.83607	1.3649
4.0083	22.125	-0.86921	1.404
4.0083	22.458	-0.79466	1.4054
4.0083	22.792	-0.75681	1.4548
4.0083	23.125	-0.74239	1.5092
4.0083	23.458	-0.68639	1.5706
4.0083	23.792	-0.66143	1.6069
4.0083	24.125	-0.60079	1.6068
4.0083	24.458	-0.55062	1.5888
4.0083	24.792	-0.53586	1.5119
4.0083	25.125	-0.53331	1.5068
4.0083	25.458	-0.17505	1.6178
4.0083	25.792	0.3417	1.7335
4.0083	26.125	1.056	1.6872
4.0083	26.458	1.7061	1.5592
4.0083	26.792	2.2941	1.4232
4.0083	27.125	3.1019	1.0491
4.0083	27.458	3.8452	0.74187
4.0083	27.792	4.3203	0.55733
4.0083	28.125	4.5453	0.87278
4.0083	28.458	4.3377	1.3538
4.0083	28.792	4.3981	1.6097
4.0083	29.125	4.661	1.232
4.0083	29.458	4.8913	0.10016
4.3417	9.7917	-0.54678	0.75028
4.3417	10.125	-0.59485	0.64345
4.3417	10.458	-0.60198	0.52213
4.3417	10.792	-0.59148	0.39036
4.3417	11.125	-0.54434	0.28643
4.3417	11.458	-0.45077	0.20874
4.3417	11.792	-0.34066	0.16633
4.3417	12.125	-0.21811	0.16587
4.3417	12.458	-0.1161	0.21643
4.3417	12.792	-0.021045	0.31319
4.3417	13.125	0.061989	0.41426
4.3417	13.458	0.06489	0.53108
4.3417	13.792	0.038374	0.66804
4.3417	14.125	-0.015764	0.80988
4.3417	14.458	-0.095484	0.91826
4.3417	14.792	-0.18021	1.0039
4.3417	15.125	-0.28073	1.0558
4.3417	15.458	-0.39271	1.0757
4.3417	15.792	-0.55364	1.0701
4.3417	16.125	-0.70136	1.0284
4.3417	16.458	-0.80703	0.95313
4.3417	16.792	-0.87719	0.87699
4.3417	17.125	-0.9487	0.76025
4.3417	17.458	-1.0075	0.62803
4.3417	17.792	-1.0353	0.52344
4.3417	18.125	-1.0414	0.41091
4.3417	18.458	-1.0109	0.36771
4.3417	18.792	-0.90985	0.3578
4.3417	19.125	-0.81268	0.41391
4.3417	19.458	-0.73638	0.46576
4.3417	19.792	-0.68406	0.55086
4.3417	20.125	-0.58759	0.70261
4.3417	20.458	-0.55162	0.88585
4.3417	20.792	-0.56246	1.0544
4.3417	21.125	-0.63113	1.1322
4.3417	21.458	-0.71926	1.1799
4.3417	21.792	-0.76165	1.2651
4.3417	22.125	-0.76513	1.3259
4.3417	22.458	-0.6818	1.354
4.3417	22.792	-0.65682	1.4035
4.3417	23.125	-0.66938	1.479
4.3417	23.458	-0.59998	1.6276
4.3417	23.792	-0.47792	1.6838
4.3417	24.125	-0.38983	1.6902
4.3417	24.458	-0.30191	1.6414
4.3417	24.792	-0.21752	1.4864
4.3417	25.125	-0.27611	1.3719
4.3417	25.458	0.0064518	1.4001
4.3417	25.792	0.51674	1.4842
4.3417	26.125	1.2074	1.3743
4.3417	26.458	1.9176	1.2322
4.3417	26.792	2.6621	1.0911
4.3417	27.125	3.2578	0.75512
4.3417	27.458	3.7912	0.53798
4.3417	27.792	4.272	0.42765
4.3417	28.125	4.5208	0.7698
4.3417	28.458	4.4572	1.3241
4.3417	28.792	4.5389	1.6726
4.3417	29.125	4.8447	1.1407
4.3417	29.458	5.2417	0.12626
4.675	9.7917	-0.47243	0.70431
4.675	10.125	-0.50233	0.61565
4.675	10.458	-0.50022	0.51904
4.675	10.792	-0.4979	0.42791
4.675	11.125	-0.48595	0.35587
4.675	11.458	-0.42979	0.29183
4.675	11.792	-0.3447	0.24476
4.675	12.125	-0.25612	0.24571
4.675	12.458	-0.17831	0.27554
4.675	12.792	-0.10196	0.3466
4.675	13.125	-0.037212	0.43254
4.675	13.458	-0.038365	0.52955
4.675	13.792	-0.064747	0.64187
4.675	14.125	-0.1108	0.75162
4.675	14.458	-0.17041	0.84596
4.675	14.792	-0.23706	0.90907
4.675	15.125	-0.30819	0.94233
4.675	15.458	-0.39925	0.95204
4.675	15.792	-0.53494	0.95478
4.675	16.125	-0.65172	0.93848
4.675	16.458	-0.71602	0.89928
4.675	16.792	-0.77703	0.83775
4.675	17.125	-0.82962	0.73955
4.675	17.458	-0.85965	0.65385
4.675	17.792	-0.87195	0.55996
4.675	18.125	-0.89978	0.46661
4.675	18.458	-0.90564	0.42708
4.675	18.792	-0.86194	0.40478
4.675	19.125	-0.80063	0.40694
4.675	19.458	-0.72188	0.43956
4.675	19.792	-0.65818	0.51032
4.675	20.125	-0.6233	0.61881
4.675	20.458	-0.59444	0.74171
4.675	20.792	-0.60073	0.88417
4.675	21.125	-0.63009	0.98602
4.675	21.458	-0.69451	1.0617
4.675	21.792	-0.70476	1.161
4.675	22.125	-0.67544	1.233
4.675	22.458	-0.56201	1.2627
4.675	22.792	-0.51463	1.2829
4.675	23.125	-0.51402	1.3998
4.675	23.458	-0.46916	1.5219
4.675	23.792	-0.3935	1.6035
4.675	24.125	-0.35058	1.6455
4.675	24.458	-0.28665	1.6539
4.675	24.792	-0.18838	1.561
4.675	25.125	-0.17232	1.3924
4.675	25.458	0.044736	1.3911
4.675	25.792	0.46844	1.3229
4.675	26.125	1.1859	1.1645
4.675	26.458	2.0476	1.0417
4.675	26.792	2.9184	0.89873
4.675	27.125	3.4033	0.69778
4.675	27.458	3.7865	0.65016
4.675	27.792	4.1297	0.58945
4.675	28.125	4.4372	1.0681
4.675	28.458	4.4302	1.5229
4.675	28.792	4.4149	1.673
4.675	29.125	4.2117	1.0452
4.675	29.458	3.5547	0.059112
5.0083	9.7917	-0.41203	0.67816
5.0083	10.125	-0.43025	0.60914
5.0083	10.458	-0.41844	0.5287
5.0083	10.792	-0.41894	0.46638
5.0083	11.125	-0.43539	0.41495
5.0083	11.458	-0.40504	0.36144
5.0083	11.792	-0.33675	0.31909
5.0083	12.125	-0.26691	0.32323
5.0083	12.458	-0.20353	0.34512
5.0083	12.792	-0.1425	0.39404
5.0083	13.125	-0.09786	0.46334
5.0083	13.458	-0.10913	0.54633
5.0083	13.792	-0.1405	0.63237
5.0083	14.125	-0.17885	0.70658
5.0083	14.458	-0.22456	0.78
5.0083	14.792	-0.27815	0.83005
5.0083	15.125	-0.32786	0.86167
5.0083	15.458	-0.39698	0.8779
5.0083	15.792	-0.49785	0.88473
5.0083	16.125	-0.5823	0.87621
5.0083	16.458	-0.63884	0.84902
5.0083	16.792	-0.69375	0.80185
5.0083	17.125	-0.73346	0.72958
5.0083	17.458	-0.75851	0.66631
5.0083	17.792	-0.76678	0.59055
5.0083	18.125	-0.78944	0.51944
5.0083	18.458	-0.80928	0.47526
5.0083	18.792	-0.78692	0.44762
5.0083	19.125	-0.7524	0.43824
5.0083	19.458	-0.69907	0.46066
5.0083	19.792	-0.64113	0.49812
5.0083	20.125	-0.60888	0.5486
5.0083	20.458	-0.59278	0.64854
5.0083	20.792	-0.58202	0.76347
5.0083	21.125	-0.57418	0.87393
5.0083	21.458	-0.61203	0.94521
5.0083	21.792	-0.64253	1.0368
5.0083	22.125	-0.62901	1.1239
5.0083	22.458	-0.55108	1.1406
5.0083	22.792	-0.49399	1.1713
5.0083	23.125	-0.47601	1.2648
5.0083	23.458	-0.39781	1.3461
5.0083	23.792	-0.33966	1.4667
5.0083	24.125	-0.34334	1.5509
5.0083	24.458	-0.35417	1.6127
5.0083	24.792	-0.31524	1.6342
5.0083	25.125	-0.22921	1.5559
5.0083	25.458	-0.017094	1.4972
5.0083	25.792	0.46362	1.2847
5.0083	26.125	1.168	1.1308
5.0083	26.458	1.9978	0.99734
5.0083	26.792	2.8362	0.85335
5.0083	27.125	3.387	0.68828
5.0083	27.458	3.7714	0.57113
5.0083	27.792	4.0649	0.52639
5.0083	28.125	4.2587	1.0319
5.0083	28.458	4.4406	1.4228
5.0083	28.792	4.3785	1.6464
5.0083	29.125	3.9284	0.8717
5.0083	29.458	2.636	-0.087854
5.3417	9.7917	-0.37063	0.66468
5.3417	10.125	-0.38447	0.62184
5.3417	10.458	-0.37204	0.56957
5.3417	10.792	-0.36947	0.52146
5.3417	11.125	-0.38313	0.47539
5.3417	11.458	-0.36694	0.43204
5.3417	11.792	-0.32616	0.3984
5.3417	12.125	-0.27373	0.39854
5.3417	12.458	-0.22709	0.41713
5.3417	12.792	-0.187	0.44943
5.3417	13.125	-0.15485	0.50173
5.3417	13.458	-0.16926	0.56941
5.3417	13.792	-0.20022	0.63186
5.3417	14.125	-0.23222	0.68902
5.3417	14.458	-0.26421	0.74201
5.3417	14.792	-0.30373	0.77835
5.3417	15.125	-0.33621	0.8103
5.3417	15.458	-0.37395	0.82937
5.3417	15.792	-0.44432	0.83647
5.3417	16.125	-0.5152	0.83564
5.3417	16.458	-0.57688	0.81009
5.3417	16.792	-0.62131	0.76932
5.3417	17.125	-0.65358	0.71773
5.3417	17.458	-0.6738	0.67392
5.3417	17.792	-0.66808	0.61603
5.3417	18.125	-0.6777	0.55343
5.3417	18.458	-0.6996	0.50227
5.3417	18.792	-0.70203	0.47946
5.3417	19.125	-0.6884	0.47639
5.3417	19.458	-0.66347	0.48906
5.3417	19.792	-0.62648	0.50831
5.3417	20.125	-0.57735	0.54827
5.3417	20.458	-0.5722	0.61044
5.3417	20.792	-0.56761	0.67843
5.3417	21.125	-0.55259	0.75489
5.3417	21.458	-0.5646	0.82592
5.3417	21.792	-0.57537	0.9058
5.3417	22.125	-0.55586	1.0092
5.3417	22.458	-0.51313	1.0301
5.3417	22.792	-0.48691	1.0365
5.3417	23.125	-0.45999	1.0809
5.3417	23.458	-0.37226	1.1667
5.3417	23.792	-0.36265	1.3199
5.3417	24.125	-0.39016	1.4351
5.3417	24.458	-0.44022	1.5172
5.3417	24.792	-0.40179	1.6101
5.3417	25.125	-0.25279	1.6475
5.3417	25.458	-0.023906	1.5761
5.3417	25.792	0.41834	1.2853
5.3417	26.125	1.0374	1.0732
5.3417	26.458	1.7942	0.89565
5.3417	26.792	2.6126	0.59529
5.3417	27.125	3.3067	0.3253
5.3417	27.458	3.6583	0.10156
5.3417	27.792	3.9542	0.17
5.3417	28.125	4.1929	0.53633
5.3417	28.458	4.3322	0.97276
5.3417	28.792	4.2899	1.3923
5.3417	29.125	3.9515	0.77746
5.3417	29.458	2.7328	-0.20578
5.675	9.7917	-0.3491	0.67136
5.675	10.125	-0.35598	0.64644
5.675	10.458	-0.34229	0.60523
5.675	10.792	-0.33923	0.56589
5.675	11.125	-0.35257	0.52668
5.675	11.458	-0.34113	0.49714
5.675	11.792	-0.315	0.47791
5.675	12.125	-0.28312	0.47832
5.675	12.458	-0.25305	0.49268
5.675	12.792	-0.22095	0.51413
5.675	13.125	-0.20142	0.55801
5.675	13.458	-0.2225	0.60812
5.675	13.792	-0.24591	0.64995
5.675	14.125	-0.2658	0.69151
5.675	14.458	-0.2856	0.72714
5.675	14.792	-0.31713	0.75225
5.675	15.125	-0.34108	0.7822
5.675	15.458	-0.35827	0.7978
5.675	15.792	-0.41462	0.80563
5.675	16.125	-0.47456	0.80911
5.675	16.458	-0.5215	0.79173
5.675	16.792	-0.55522	0.75589
5.675	17.125	-0.58179	0.71727
5.675	17.458	-0.58985	0.68537
5.675	17.792	-0.57136	0.63438
5.675	18.125	-0.57142	0.58511
5.675	18.458	-0.60057	0.54283
5.675	18.792	-0.62417	0.52004
5.675	19.125	-0.61771	0.51266
5.675	19.458	-0.59514	0.51989
5.675	19.792	-0.56208	0.5243
5.675	20.125	-0.52661	0.53832
5.675	20.458	-0.51799	0.58396
5.675	20.792	-0.52081	0.61631
5.675	21.125	-0.51005	0.66575
5.675	21.458	-0.51605	0.71564
5.675	21.792	-0.52134	0.77491
5.675	22.125	-0.50181	0.83954
5.675	22.458	-0.48367	0.84715
5.675	22.792	-0.47199	0.84923
5.675	23.125	-0.42594	0.88061
5.675	23.458	-0.35675	0.97131
5.675	23.792	-0.36388	1.1115
5.675	24.125	-0.42022	1.2453
5.675	24.458	-0.4924	1.3217
5.675	24.792	-0.49604	1.4242
5.675	25.125	-0.33678	1.5543
5.675	25.458	-0.083376	1.5978
5.675	25.792	0.37296	1.3395
5.675	26.125	1.0871	1.0919
5.675	26.458	1.8028	0.80788
5.675	26.792	2.5554	0.30237
5.675	27.125	3.3336	-0.23607
5.675	27.458	3.7661	-0.39586
5.675	27.792	4.0757	-0.24749
5.675	28.125	4.2181	-0.094847
5.675	28.458	4.2845	0.26931
5.675	28.792	4.4381	0.69003
5.675	29.125	4.19	0.34659
5.675	29.458	2.9265	-0.40548
6.0083	9.7917	-0.33534	0.67135
6.0083	10.125	-0.33699	0.65327
6.0083	10.458	-0.32074	0.62014
6.0083	10.792	-0.31956	0.59516
6.0083	11.125	-0.33692	0.56819
6.0083	11.458	-0.32335	0.54937
6.0083	11.792	-0.30119	0.54179
6.0083	12.125	-0.28627	0.53924
6.0083	12.458	-0.26716	0.53977
6.0083	12.792	-0.24182	0.55494
6.0083	13.125	-0.238	0.58808
6.0083	13.458	-0.25871	0.62628
6.0083	13.792	-0.2732	0.65716
6.0083	14.125	-0.28392	0.68647
6.0083	14.458	-0.30052	0.71
6.0083	14.792	-0.33009	0.73005
6.0083	15.125	-0.35646	0.74977
6.0083	15.458	-0.37228	0.75181
6.0083	15.792	-0.41226	0.75491
6.0083	16.125	-0.45345	0.75787
6.0083	16.458	-0.47986	0.75001
6.0083	16.792	-0.51051	0.73209
6.0083	17.125	-0.53021	0.71032
6.0083	17.458	-0.52736	0.68147
6.0083	17.792	-0.50552	0.63452
6.0083	18.125	-0.499	0.59469
6.0083	18.458	-0.52425	0.56684
6.0083	18.792	-0.54348	0.55193
6.0083	19.125	-0.54956	0.52934
6.0083	19.458	-0.54293	0.51616
6.0083	19.792	-0.5149	0.51263
6.0083	20.125	-0.48276	0.51486
6.0083	20.458	-0.46959	0.53368
6.0083	20.792	-0.46274	0.54645
6.0083	21.125	-0.4611	0.56337
6.0083	21.458	-0.4567	0.59345
6.0083	21.792	-0.44171	0.6446
6.0083	22.125	-0.43075	0.67318
6.0083	22.458	-0.4304	0.65386
6.0083	22.792	-0.44597	0.64696
6.0083	23.125	-0.39702	0.68264
6.0083	23.458	-0.34773	0.78566
6.0083	23.792	-0.35326	0.90539
6.0083	24.125	-0.40804	1.0542
6.0083	24.458	-0.47585	1.1438
6.0083	24.792	-0.45219	1.2549
6.0083	25.125	-0.32202	1.3775
6.0083	25.458	-0.13044	1.4522
6.0083	25.792	0.318	1.2876
6.0083	26.125	1.0607	1.0439
6.0083	26.458	1.7867	0.71528
6.0083	26.792	2.6	0.13277
6.0083	27.125	3.4698	-0.51473
6.0083	27.458	4.0087	-0.72833
6.0083	27.792	4.2877	-0.58594
6.0083	28.125	4.1875	-0.32284
6.0083	28.458	4.1202	-0.018032
6.0083	28.792	4.2847	0.37578
6.0083	29.125	4.2588	0.043719
6.0083	29.458	3.1378	-0.44765
6.3417	9.7917	-0.31897	0.66468
6.3417	10.125	-0.31701	0.65101
6.3417	10.458	-0.30834	0.63097
6.3417	10.792	-0.31252	0.61945
6.3417	11.125	-0.32931	0.59811
6.3417	11.458	-0.3226	0.58524
6.3417	11.792	-0.30951	0.58573
6.3417	12.125	-0.30188	0.58121
6.3417	12.458	-0.28675	0.57127
6.3417	12.792	-0.25717	0.57398
6.3417	13.125	-0.25608	0.59032
6.3417	13.458	-0.27777	0.6202
6.3417	13.792	-0.29128	0.64419
6.3417	14.125	-0.30491	0.66075
6.3417	14.458	-0.32267	0.67654
6.3417	14.792	-0.34547	0.69551
6.3417	15.125	-0.36089	0.70567
6.3417	15.458	-0.36282	0.70414
6.3417	15.792	-0.39272	0.70285
6.3417	16.125	-0.4295	0.69702
6.3417	16.458	-0.45575	0.69109
6.3417	16.792	-0.48097	0.6851
6.3417	17.125	-0.49203	0.67511
6.3417	17.458	-0.48683	0.64878
6.3417	17.792	-0.46838	0.61822
6.3417	18.125	-0.46056	0.58543
6.3417	18.458	-0.4686	0.56597
6.3417	18.792	-0.478	0.56221
6.3417	19.125	-0.48493	0.53679
6.3417	19.458	-0.4821	0.50538
6.3417	19.792	-0.46108	0.48903
6.3417	20.125	-0.42149	0.47525
6.3417	20.458	-0.39774	0.48436
6.3417	20.792	-0.40271	0.48192
6.3417	21.125	-0.40799	0.46428
6.3417	21.458	-0.40018	0.48791
6.3417	21.792	-0.38965	0.52651
6.3417	22.125	-0.38421	0.51979
6.3417	22.458	-0.38276	0.49716
6.3417	22.792	-0.40584	0.48835
6.3417	23.125	-0.38477	0.52164
6.3417	23.458	-0.34306	0.60179
6.3417	23.792	-0.32851	0.73055
6.3417	24.125	-0.36592	0.87266
6.3417	24.458	-0.43032	0.94725
6.3417	24.792	-0.45809	1.0551
6.3417	25.125	-0.37432	1.1282
6.3417	25.458	-0.19623	1.1701
6.3417	25.792	0.24137	1.0753
6.3417	26.125	0.96643	0.831
6.3417	26.458	1.8222	0.44752
6.3417	26.792	2.9517	-0.13412
6.3417	27.125	3.8786	-0.7614
6.3417	27.458	4.4028	-0.95283
6.3417	27.792	4.4396	-0.80414
6.3417	28.125	4.2282	-0.44381
6.3417	28.458	4.101	-0.14444
6.3417	28.792	4.2089	0.12025
6.3417	29.125	4.3129	0.0078291
6.3417	29.458	3.9429	-0.39459
6.675	9.7917	-0.30908	0.68096
6.675	10.125	-0.30753	0.66634
6.675	10.458	-0.30611	0.64845
6.675	10.792	-0.31112	0.63926
6.675	11.125	-0.32812	0.6237
6.675	11.458	-0.33393	0.61267
6.675	11.792	-0.3297	0.61581
6.675	12.125	-0.3216	0.61502
6.675	12.458	-0.30719	0.60509
6.675	12.792	-0.2764	0.59495
6.675	13.125	-0.27503	0.6011
6.675	13.458	-0.28997	0.61861
6.675	13.792	-0.30055	0.62993
6.675	14.125	-0.31467	0.6379
6.675	14.458	-0.33275	0.64787
6.675	14.792	-0.35133	0.66191
6.675	15.125	-0.35449	0.66684
6.675	15.458	-0.33728	0.67167
6.675	15.792	-0.35865	0.6697
6.675	16.125	-0.40026	0.66262
6.675	16.458	-0.4294	0.65545
6.675	16.792	-0.45005	0.64692
6.675	17.125	-0.45263	0.63631
6.675	17.458	-0.44234	0.61199
6.675	17.792	-0.43095	0.59181
6.675	18.125	-0.42812	0.57196
6.675	18.458	-0.43436	0.55358
6.675	18.792	-0.44211	0.54261
6.675	19.125	-0.44471	0.51579
6.675	19.458	-0.4443	0.47961
6.675	19.792	-0.42078	0.44696
6.675	20.125	-0.37929	0.42738
6.675	20.458	-0.36151	0.439
6.675	20.792	-0.36619	0.42681
6.675	21.125	-0.36614	0.39705
6.675	21.458	-0.3563	0.40071
6.675	21.792	-0.34391	0.41649
6.675	22.125	-0.32891	0.40848
6.675	22.458	-0.32583	0.37517
6.675	22.792	-0.3564	0.36399
6.675	23.125	-0.35689	0.37106
6.675	23.458	-0.31972	0.40571
6.675	23.792	-0.29313	0.50631
6.675	24.125	-0.3324	0.63021
6.675	24.458	-0.38331	0.73367
6.675	24.792	-0.44468	0.82886
6.675	25.125	-0.41758	0.8963
6.675	25.458	-0.24442	0.84731
6.675	25.792	0.15276	0.69848
6.675	26.125	0.83862	0.46924
6.675	26.458	1.8992	0.035826
