x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.4659	0.4437
2.675	28.792	4.1829	0.41241
2.675	29.125	3.9567	0.36985
2.675	29.458	3.4621	-0.26308
3.0083	9.7917	-1.088	0.15758
3.0083	10.125	-0.64961	-0.043005
3.0083	10.458	-0.15529	-0.11876
3.0083	10.792	0.3579	-0.07185
3.0083	11.125	0.83708	0.10822
3.0083	11.458	1.2098	0.41688
3.0083	11.792	1.3928	0.76279
3.0083	12.125	1.4332	1.1576
3.0083	12.458	1.3139	1.483
3.0083	12.792	1.2052	1.8423
3.0083	13.125	0.88283	2.0851
3.0083	13.458	0.42846	2.205
3.0083	13.792	0.0094664	2.2625
3.0083	14.125	-0.33241	2.1543
3.0083	14.458	-0.58459	1.9665
3.0083	14.792	-0.74054	1.7807
3.0083	15.125	-0.80808	1.5185
3.0083	15.458	-0.74518	1.2762
3.0083	15.792	-0.72609	1.0267
3.0083	16.125	-0.72369	0.84159
3.0083	16.458	-0.69524	0.6823
3.0083	16.792	-0.60159	0.60378
3.0083	17.125	-0.62629	0.57095
3.0083	17.458	-0.67896	0.65198
3.0083	17.792	-0.75328	0.79293
3.0083	18.125	-0.89373	1.0055
3.0083	18.458	-0.99667	1.1738
3.0083	18.792	-1.008	1.268
3.0083	19.125	-1.0476	1.2858
3.0083	19.458	-0.95483	1.3227
3.0083	19.792	-0.61999	1.418
3.0083	20.125	-0.12128	1.5349
3.0083	20.458	0.28316	1.7584
3.0083	20.792	0.60766	1.9086
3.0083	21.125	0.94948	2.0059
3.0083	21.458	1.1723	2.1318
3.0083	21.792	1.2644	2.1619
3.0083	22.125	1.223	2.201
3.0083	22.458	1.1432	2.185
3.0083	22.792	0.94424	2.1107
3.0083	23.125	0.65088	1.9361
3.0083	23.458	0.39787	1.9032
3.0083	23.792	0.079589	1.812
3.0083	24.125	-0.23345	1.6214
3.0083	24.458	-0.62663	1.5426
3.0083	24.792	-1.2185	1.3047
3.0083	25.125	-1.6746	1.2018
3.0083	25.458	-1.9424	1.1448
3.0083	25.792	-1.7603	1.0481
3.0083	26.125	-1.2146	0.82652
3.0083	26.458	-0.082908	0.65691
3.0083	26.792	1.3147	0.37804
3.0083	27.125	3.0003	0.30424
3.0083	27.458	4.3326	0.02164
3.0083	27.792	4.8666	-0.037885
3.0083	28.125	4.7398	0.087101
3.0083	28.458	4.5922	0.12989
3.0083	28.792	4.3544	0.2163
3.0083	29.125	4.0412	0.28894
3.0083	29.458	3.4552	-0.17169
3.3417	9.7917	-0.79195	-0.038137
3.3417	10.125	-0.44903	-0.25221
3.3417	10.458	-0.082247	-0.30719
3.3417	10.792	0.29879	-0.26343
3.3417	11.125	0.69341	-0.098243
3.3417	11.458	0.97712	0.17161
3.3417	11.792	1.0859	0.48975
3.3417	12.125	1.1069	0.86431
3.3417	12.458	1.0339	1.1521
3.3417	12.792	0.9294	1.4508
3.3417	13.125	0.68125	1.6602
3.3417	13.458	0.32483	1.814
3.3417	13.792	0.0035801	1.8715
3.3417	14.125	-0.24656	1.8273
3.3417	14.458	-0.44371	1.7047
3.3417	14.792	-0.56305	1.5491
3.3417	15.125	-0.61047	1.415
3.3417	15.458	-0.59151	1.2178
3.3417	15.792	-0.6043	1.0029
3.3417	16.125	-0.62928	0.9106
3.3417	16.458	-0.64092	0.79307
3.3417	16.792	-0.60985	0.73663
3.3417	17.125	-0.67016	0.66936
3.3417	17.458	-0.75237	0.67292
3.3417	17.792	-0.84235	0.67851
3.3417	18.125	-0.95607	0.67989
3.3417	18.458	-1.0336	0.65655
3.3417	18.792	-1.0285	0.65055
3.3417	19.125	-1.0203	0.57365
3.3417	19.458	-0.89341	0.57252
3.3417	19.792	-0.64758	0.57254
3.3417	20.125	-0.3317	0.54416
3.3417	20.458	-0.0031604	0.60656
3.3417	20.792	0.32099	0.69168
3.3417	21.125	0.60915	0.80014
3.3417	21.458	0.7506	0.90546
3.3417	21.792	0.82855	1.0949
3.3417	22.125	0.8052	1.2228
3.3417	22.458	0.81477	1.342
3.3417	22.792	0.77201	1.4254
3.3417	23.125	0.54723	1.3642
3.3417	23.458	0.35421	1.4502
3.3417	23.792	0.11071	1.4278
3.3417	24.125	-0.10008	1.353
3.3417	24.458	-0.44939	1.2293
3.3417	24.792	-0.89985	1.0363
3.3417	25.125	-1.3399	0.88312
3.3417	25.458	-1.6256	0.66722
3.3417	25.792	-1.483	0.37956
3.3417	26.125	-0.90328	-0.053842
3.3417	26.458	0.12443	-0.29894
3.3417	26.792	1.608	-0.37186
3.3417	27.125	3.1269	-0.45481
3.3417	27.458	4.2088	-0.73294
3.3417	27.792	4.8213	-0.76727
3.3417	28.125	4.7881	-0.75728
3.3417	28.458	4.6505	-0.57217
3.3417	28.792	4.4075	-0.26975
3.3417	29.125	3.9853	0.039318
3.3417	29.458	3.2991	-0.21341
3.675	9.7917	-0.61042	0.0095
3.675	10.125	-0.36218	-0.15306
3.675	10.458	-0.088359	-0.20122
3.675	10.792	0.21886	-0.15538
3.675	11.125	0.52162	-0.03433
3.675	11.458	0.71893	0.17674
3.675	11.792	0.79712	0.44107
3.675	12.125	0.8096	0.73577
3.675	12.458	0.76148	0.97124
3.675	12.792	0.68446	1.196
3.675	13.125	0.50497	1.3903
3.675	13.458	0.22631	1.5238
3.675	13.792	-0.013849	1.5612
3.675	14.125	-0.20032	1.5562
3.675	14.458	-0.3607	1.4982
3.675	14.792	-0.45814	1.3801
3.675	15.125	-0.48368	1.2768
3.675	15.458	-0.495	1.1325
3.675	15.792	-0.52894	1.0045
3.675	16.125	-0.54995	0.94601
3.675	16.458	-0.58153	0.86974
3.675	16.792	-0.6199	0.83979
3.675	17.125	-0.68679	0.764
3.675	17.458	-0.7674	0.68811
3.675	17.792	-0.84863	0.57933
3.675	18.125	-0.89833	0.47061
3.675	18.458	-0.94377	0.3801
3.675	18.792	-0.92989	0.31487
3.675	19.125	-0.90471	0.20907
3.675	19.458	-0.8146	0.14221
3.675	19.792	-0.57205	0.081569
3.675	20.125	-0.36678	0.05158
3.675	20.458	-0.10924	0.069665
3.675	20.792	0.15392	0.041556
3.675	21.125	0.3356	0.064404
3.675	21.458	0.45033	0.17704
3.675	21.792	0.51273	0.43116
3.675	22.125	0.49722	0.59578
3.675	22.458	0.49528	0.70968
3.675	22.792	0.49508	0.86277
3.675	23.125	0.43764	1.0331
3.675	23.458	0.33678	1.1447
3.675	23.792	0.20155	1.1484
3.675	24.125	0.047285	1.088
3.675	24.458	-0.25978	0.99585
3.675	24.792	-0.63633	0.89061
3.675	25.125	-1.0047	0.64531
3.675	25.458	-1.2378	0.31552
3.675	25.792	-1.0799	-0.040696
3.675	26.125	-0.57275	-0.49023
3.675	26.458	0.36111	-0.73572
3.675	26.792	1.7253	-0.64702
3.675	27.125	2.9657	-0.6342
3.675	27.458	3.9418	-0.75946
3.675	27.792	4.669	-0.94344
3.675	28.125	4.7084	-1.0321
3.675	28.458	4.5935	-0.75168
3.675	28.792	4.4796	-0.40689
3.675	29.125	4.2551	-0.06106
3.675	29.458	4.1585	-0.23623
4.0083	9.7917	-0.50392	0.12731
4.0083	10.125	-0.3281	0.024854
4.0083	10.458	-0.12613	-0.0064443
4.0083	10.792	0.10661	0.027819
4.0083	11.125	0.32841	0.11744
4.0083	11.458	0.48313	0.28315
4.0083	11.792	0.56495	0.48964
4.0083	12.125	0.58358	0.70662
4.0083	12.458	0.54104	0.88528
4.0083	12.792	0.4775	1.0504
4.0083	13.125	0.3441	1.2076
4.0083	13.458	0.14508	1.3128
4.0083	13.792	-0.037737	1.3507
4.0083	14.125	-0.17966	1.3547
4.0083	14.458	-0.3006	1.3278
4.0083	14.792	-0.38577	1.2527
4.0083	15.125	-0.4244	1.1682
4.0083	15.458	-0.43397	1.0718
4.0083	15.792	-0.47231	0.97971
4.0083	16.125	-0.50243	0.93208
4.0083	16.458	-0.5508	0.87372
4.0083	16.792	-0.61813	0.831
4.0083	17.125	-0.67544	0.76839
4.0083	17.458	-0.74018	0.67858
4.0083	17.792	-0.79031	0.52173
4.0083	18.125	-0.79107	0.39215
4.0083	18.458	-0.8052	0.27946
4.0083	18.792	-0.77339	0.17883
4.0083	19.125	-0.7373	0.062017
4.0083	19.458	-0.6637	-0.089087
4.0083	19.792	-0.47163	-0.16409
4.0083	20.125	-0.32109	-0.1409
4.0083	20.458	-0.10618	-0.14186
4.0083	20.792	0.072995	-0.16366
4.0083	21.125	0.18902	-0.16087
4.0083	21.458	0.258	-0.077331
4.0083	21.792	0.30897	0.085654
4.0083	22.125	0.29611	0.22939
4.0083	22.458	0.29458	0.38999
4.0083	22.792	0.34272	0.58666
4.0083	23.125	0.36001	0.7493
4.0083	23.458	0.31902	0.86731
4.0083	23.792	0.29678	0.94808
4.0083	24.125	0.17202	0.9731
4.0083	24.458	-0.075902	0.83126
4.0083	24.792	-0.39212	0.73839
4.0083	25.125	-0.71981	0.53156
4.0083	25.458	-0.89948	0.20967
4.0083	25.792	-0.73075	-0.060396
4.0083	26.125	-0.26218	-0.3628
4.0083	26.458	0.57765	-0.55948
4.0083	26.792	1.7431	-0.47803
4.0083	27.125	2.8215	-0.376
4.0083	27.458	3.7046	-0.41117
4.0083	27.792	4.3552	-0.47485
4.0083	28.125	4.5692	-0.62492
4.0083	28.458	4.4631	-0.47805
4.0083	28.792	4.4346	-0.19516
4.0083	29.125	4.4065	0.032312
4.0083	29.458	4.9207	-0.1433
4.3417	9.7917	-0.42136	0.24478
4.3417	10.125	-0.28175	0.17908
4.3417	10.458	-0.12947	0.15383
4.3417	10.792	0.035287	0.18348
4.3417	11.125	0.18383	0.25279
4.3417	11.458	0.29821	0.36954
4.3417	11.792	0.36756	0.52241
4.3417	12.125	0.39001	0.69876
4.3417	12.458	0.36995	0.84468
4.3417	12.792	0.32541	0.96784
4.3417	13.125	0.23024	1.0934
4.3417	13.458	0.081639	1.1902
4.3417	13.792	-0.057126	1.2322
4.3417	14.125	-0.16806	1.2412
4.3417	14.458	-0.25529	1.2282
4.3417	14.792	-0.32992	1.1799
4.3417	15.125	-0.39513	1.1108
4.3417	15.458	-0.42425	1.0406
4.3417	15.792	-0.45804	0.97837
4.3417	16.125	-0.47832	0.94215
4.3417	16.458	-0.52585	0.89008
4.3417	16.792	-0.58939	0.83162
4.3417	17.125	-0.62056	0.78231
4.3417	17.458	-0.67232	0.68841
4.3417	17.792	-0.71734	0.54452
4.3417	18.125	-0.71655	0.42548
4.3417	18.458	-0.72155	0.30706
4.3417	18.792	-0.71028	0.17822
4.3417	19.125	-0.64295	0.066477
4.3417	19.458	-0.53296	-0.039046
4.3417	19.792	-0.38366	-0.089593
4.3417	20.125	-0.24355	-0.098313
4.3417	20.458	-0.093151	-0.1398
4.3417	20.792	0.018976	-0.16018
4.3417	21.125	0.079487	-0.15836
4.3417	21.458	0.1089	-0.12285
4.3417	21.792	0.17462	-0.0017404
4.3417	22.125	0.205	0.17054
4.3417	22.458	0.22776	0.34668
4.3417	22.792	0.29609	0.50323
4.3417	23.125	0.38416	0.64296
4.3417	23.458	0.36903	0.77682
4.3417	23.792	0.36097	0.84371
4.3417	24.125	0.22072	0.88406
4.3417	24.458	0.0078983	0.85067
4.3417	24.792	-0.23658	0.78001
4.3417	25.125	-0.49243	0.61998
4.3417	25.458	-0.61604	0.34244
4.3417	25.792	-0.52367	0.094323
4.3417	26.125	-0.10913	-0.22279
4.3417	26.458	0.58483	-0.3656
4.3417	26.792	1.507	-0.31278
4.3417	27.125	2.5866	-0.15271
4.3417	27.458	3.4775	-0.19544
4.3417	27.792	4.1896	-0.28199
4.3417	28.125	4.5411	-0.28448
4.3417	28.458	4.6008	-0.24691
4.3417	28.792	4.6464	-0.035872
4.3417	29.125	4.8283	0.076401
4.3417	29.458	5.6782	-0.092218
4.675	9.7917	-0.35255	0.35514
4.675	10.125	-0.24573	0.30254
4.675	10.458	-0.13142	0.2829
4.675	10.792	-0.017951	0.31179
4.675	11.125	0.085352	0.36749
4.675	11.458	0.1704	0.45474
4.675	11.792	0.22129	0.56569
4.675	12.125	0.23726	0.70139
4.675	12.458	0.22751	0.82174
4.675	12.792	0.20377	0.92168
4.675	13.125	0.13822	1.0197
4.675	13.458	0.02688	1.1035
4.675	13.792	-0.078356	1.1454
4.675	14.125	-0.16751	1.1576
4.675	14.458	-0.23809	1.1487
4.675	14.792	-0.3044	1.1158
4.675	15.125	-0.35761	1.072
4.675	15.458	-0.38242	1.0245
4.675	15.792	-0.41142	0.98513
4.675	16.125	-0.4335	0.94732
4.675	16.458	-0.48055	0.89134
4.675	16.792	-0.53694	0.83217
4.675	17.125	-0.57289	0.77524
4.675	17.458	-0.61818	0.69074
4.675	17.792	-0.63682	0.58788
4.675	18.125	-0.64639	0.47538
4.675	18.458	-0.67752	0.36064
4.675	18.792	-0.66701	0.25465
4.675	19.125	-0.58194	0.18845
4.675	19.458	-0.46741	0.11289
4.675	19.792	-0.33873	0.075599
4.675	20.125	-0.20263	0.054122
4.675	20.458	-0.078794	0.024059
4.675	20.792	-0.00010368	0.029808
4.675	21.125	0.035016	0.024907
4.675	21.458	0.056163	0.038547
4.675	21.792	0.12222	0.12859
4.675	22.125	0.18055	0.24567
4.675	22.458	0.22129	0.36816
4.675	22.792	0.2742	0.45478
4.675	23.125	0.3935	0.60083
4.675	23.458	0.38221	0.74038
4.675	23.792	0.37858	0.83688
4.675	24.125	0.26864	0.86902
4.675	24.458	0.097779	0.86443
4.675	24.792	-0.043523	0.79234
4.675	25.125	-0.31543	0.62911
4.675	25.458	-0.43744	0.42135
4.675	25.792	-0.36479	0.22146
4.675	26.125	-0.04395	0.00072027
4.675	26.458	0.53934	-0.11168
4.675	26.792	1.3698	-0.0796
4.675	27.125	2.3726	0.07637
4.675	27.458	3.183	-0.064001
4.675	27.792	3.8405	-0.20613
4.675	28.125	4.2237	-0.15015
4.675	28.458	4.4324	-0.092305
4.675	28.792	4.6418	0.043405
4.675	29.125	4.7151	0.011297
4.675	29.458	4.7104	-0.18058
5.0083	9.7917	-0.30596	0.44522
5.0083	10.125	-0.22095	0.40669
5.0083	10.458	-0.13283	0.38316
5.0083	10.792	-0.054911	0.39851
5.0083	11.125	0.024185	0.44509
5.0083	11.458	0.088447	0.51907
5.0083	11.792	0.12243	0.60539
5.0083	12.125	0.13044	0.70351
5.0083	12.458	0.1191	0.79666
5.0083	12.792	0.1083	0.88409
5.0083	13.125	0.066136	0.96793
5.0083	13.458	-0.018359	1.0479
5.0083	13.792	-0.097561	1.0857
5.0083	14.125	-0.16649	1.0916
5.0083	14.458	-0.22282	1.0897
5.0083	14.792	-0.27395	1.073
5.0083	15.125	-0.31771	1.043
5.0083	15.458	-0.33878	1.0052
5.0083	15.792	-0.37701	0.97259
5.0083	16.125	-0.41172	0.94193
5.0083	16.458	-0.45439	0.90198
5.0083	16.792	-0.50312	0.8437
5.0083	17.125	-0.53833	0.77312
5.0083	17.458	-0.55879	0.69997
5.0083	17.792	-0.55544	0.61628
5.0083	18.125	-0.56833	0.52246
5.0083	18.458	-0.60269	0.44068
5.0083	18.792	-0.60116	0.36816
5.0083	19.125	-0.54837	0.30681
5.0083	19.458	-0.44818	0.24242
5.0083	19.792	-0.33361	0.21389
5.0083	20.125	-0.21556	0.18708
5.0083	20.458	-0.11403	0.17725
5.0083	20.792	-0.039304	0.20385
5.0083	21.125	0.010569	0.22149
5.0083	21.458	0.057506	0.25188
5.0083	21.792	0.11695	0.31254
5.0083	22.125	0.16767	0.36803
5.0083	22.458	0.23219	0.43833
5.0083	22.792	0.27314	0.46952
5.0083	23.125	0.32716	0.5687
5.0083	23.458	0.3414	0.7026
5.0083	23.792	0.37367	0.83398
5.0083	24.125	0.31383	0.89549
5.0083	24.458	0.22792	0.85891
5.0083	24.792	0.168	0.7791
5.0083	25.125	-0.077701	0.64696
5.0083	25.458	-0.22397	0.50988
5.0083	25.792	-0.17984	0.44389
5.0083	26.125	0.070165	0.3244
5.0083	26.458	0.5853	0.26183
5.0083	26.792	1.25	0.30011
5.0083	27.125	2.1543	0.39611
5.0083	27.458	2.955	0.23226
5.0083	27.792	3.5881	0.015564
5.0083	28.125	4.1365	-0.095644
5.0083	28.458	4.432	0.071515
5.0083	28.792	4.5301	0.1304
5.0083	29.125	4.4302	-0.037537
5.0083	29.458	3.8703	-0.30556
5.3417	9.7917	-0.27912	0.51306
5.3417	10.125	-0.20373	0.49005
5.3417	10.458	-0.12518	0.46377
5.3417	10.792	-0.070302	0.46817
5.3417	11.125	-0.016307	0.50632
5.3417	11.458	0.026624	0.57218
5.3417	11.792	0.045531	0.63954
5.3417	12.125	0.046353	0.71333
5.3417	12.458	0.035968	0.78185
5.3417	12.792	0.032527	0.84604
5.3417	13.125	0.003293	0.91837
5.3417	13.458	-0.061864	0.99365
5.3417	13.792	-0.12398	1.0296
5.3417	14.125	-0.18079	1.0355
5.3417	14.458	-0.21973	1.0438
5.3417	14.792	-0.25637	1.0413
5.3417	15.125	-0.29343	1.0149
5.3417	15.458	-0.31128	0.97937
5.3417	15.792	-0.35105	0.95423
5.3417	16.125	-0.39757	0.92896
5.3417	16.458	-0.4345	0.89709
5.3417	16.792	-0.46405	0.84379
5.3417	17.125	-0.49171	0.7807
5.3417	17.458	-0.50495	0.71943
5.3417	17.792	-0.50136	0.64557
5.3417	18.125	-0.51444	0.56676
5.3417	18.458	-0.54773	0.49869
5.3417	18.792	-0.54023	0.444
5.3417	19.125	-0.50423	0.39831
5.3417	19.458	-0.44575	0.33644
5.3417	19.792	-0.36676	0.29989
5.3417	20.125	-0.27966	0.28103
5.3417	20.458	-0.18613	0.27918
5.3417	20.792	-0.089515	0.29131
5.3417	21.125	-0.01899	0.31401
5.3417	21.458	0.029147	0.35366
5.3417	21.792	0.087424	0.40332
5.3417	22.125	0.15462	0.41878
5.3417	22.458	0.24609	0.47557
5.3417	22.792	0.29898	0.52474
5.3417	23.125	0.2992	0.57777
5.3417	23.458	0.29268	0.64745
5.3417	23.792	0.32052	0.74577
5.3417	24.125	0.28699	0.83097
5.3417	24.458	0.25756	0.80879
5.3417	24.792	0.25667	0.74182
5.3417	25.125	0.11433	0.66801
5.3417	25.458	-0.033509	0.63747
5.3417	25.792	0.0089441	0.61457
5.3417	26.125	0.212	0.58997
5.3417	26.458	0.61122	0.56353
5.3417	26.792	1.1628	0.57214
5.3417	27.125	1.89	0.62308
5.3417	27.458	2.6663	0.42461
5.3417	27.792	3.4064	0.093331
5.3417	28.125	4.1543	-0.054278
5.3417	28.458	4.4578	0.060071
5.3417	28.792	4.6164	0.16853
5.3417	29.125	4.5137	-0.071237
5.3417	29.458	3.8309	-0.36331
5.675	9.7917	-0.25836	0.57002
5.675	10.125	-0.20185	0.55458
5.675	10.458	-0.13522	0.53291
5.675	10.792	-0.086492	0.53286
5.675	11.125	-0.047265	0.55784
5.675	11.458	-0.025643	0.6094
5.675	11.792	-0.014446	0.6605
5.675	12.125	-0.011825	0.72035
5.675	12.458	-0.020201	0.77861
5.675	12.792	-0.023334	0.82562
5.675	13.125	-0.042581	0.88102
5.675	13.458	-0.094098	0.94269
5.675	13.792	-0.14701	0.97381
5.675	14.125	-0.1951	0.97628
5.675	14.458	-0.22197	0.98406
5.675	14.792	-0.24512	0.99432
5.675	15.125	-0.27505	0.97635
5.675	15.458	-0.29434	0.94138
5.675	15.792	-0.32904	0.92214
5.675	16.125	-0.36644	0.90395
5.675	16.458	-0.39447	0.87928
5.675	16.792	-0.41397	0.83947
5.675	17.125	-0.43829	0.78767
5.675	17.458	-0.4492	0.73511
5.675	17.792	-0.44386	0.67986
5.675	18.125	-0.46511	0.61537
5.675	18.458	-0.49725	0.55749
5.675	18.792	-0.4898	0.50334
5.675	19.125	-0.46101	0.46221
5.675	19.458	-0.419	0.41495
5.675	19.792	-0.35575	0.37856
5.675	20.125	-0.27433	0.36349
5.675	20.458	-0.19265	0.34632
5.675	20.792	-0.11277	0.33142
5.675	21.125	-0.043912	0.34841
5.675	21.458	0.00088534	0.38335
5.675	21.792	0.055359	0.4202
5.675	22.125	0.12611	0.44185
5.675	22.458	0.19927	0.49427
5.675	22.792	0.25432	0.53201
5.675	23.125	0.26229	0.55616
5.675	23.458	0.25181	0.58343
5.675	23.792	0.26456	0.62853
5.675	24.125	0.27049	0.68088
5.675	24.458	0.24781	0.65232
5.675	24.792	0.265	0.6122
5.675	25.125	0.21353	0.60568
5.675	25.458	0.13965	0.6295
5.675	25.792	0.14602	0.64866
5.675	26.125	0.31655	0.65489
5.675	26.458	0.61925	0.6256
5.675	26.792	1.1551	0.7104
5.675	27.125	1.787	0.64785
5.675	27.458	2.3937	0.35513
5.675	27.792	3.1422	-0.11881
5.675	28.125	4.0403	-0.2765
5.675	28.458	4.4944	-0.1549
5.675	28.792	4.7799	-0.067683
5.675	29.125	4.2631	-0.097484
5.675	29.458	2.5998	-0.41381
6.0083	9.7917	-0.24368	0.60848
6.0083	10.125	-0.20902	0.59919
6.0083	10.458	-0.15478	0.58568
6.0083	10.792	-0.10776	0.58755
6.0083	11.125	-0.081579	0.60066
6.0083	11.458	-0.070589	0.63808
6.0083	11.792	-0.061147	0.68188
6.0083	12.125	-0.053849	0.73119
6.0083	12.458	-0.05477	0.78171
6.0083	12.792	-0.057628	0.81637
6.0083	13.125	-0.080671	0.85235
6.0083	13.458	-0.12442	0.89211
6.0083	13.792	-0.16509	0.91225
6.0083	14.125	-0.20371	0.92204
6.0083	14.458	-0.22742	0.93147
6.0083	14.792	-0.24569	0.94202
6.0083	15.125	-0.26038	0.93273
6.0083	15.458	-0.27004	0.90676
6.0083	15.792	-0.30343	0.88512
6.0083	16.125	-0.33479	0.86708
6.0083	16.458	-0.35768	0.84363
6.0083	16.792	-0.38044	0.81357
6.0083	17.125	-0.39947	0.76923
6.0083	17.458	-0.40483	0.72558
6.0083	17.792	-0.39257	0.68005
6.0083	18.125	-0.40945	0.63567
6.0083	18.458	-0.44082	0.59321
6.0083	18.792	-0.43662	0.54746
6.0083	19.125	-0.40722	0.50652
6.0083	19.458	-0.36955	0.47
6.0083	19.792	-0.31387	0.42636
6.0083	20.125	-0.23636	0.40408
6.0083	20.458	-0.16798	0.39274
6.0083	20.792	-0.11088	0.37475
6.0083	21.125	-0.062441	0.36833
6.0083	21.458	-0.026721	0.38734
6.0083	21.792	0.017712	0.42064
6.0083	22.125	0.089118	0.4459
6.0083	22.458	0.16298	0.48953
6.0083	22.792	0.19809	0.51102
6.0083	23.125	0.21535	0.51226
6.0083	23.458	0.21885	0.5216
6.0083	23.792	0.22372	0.54094
6.0083	24.125	0.24862	0.54989
6.0083	24.458	0.24476	0.53562
6.0083	24.792	0.25999	0.49127
6.0083	25.125	0.23935	0.50368
6.0083	25.458	0.22772	0.56757
6.0083	25.792	0.2369	0.6813
6.0083	26.125	0.40264	0.6901
6.0083	26.458	0.6322	0.75612
6.0083	26.792	1.1323	0.80713
6.0083	27.125	1.8002	0.60889
6.0083	27.458	2.3275	0.35216
6.0083	27.792	3.1637	-0.00021547
6.0083	28.125	4.2062	-0.15789
6.0083	28.458	4.9232	-0.15996
6.0083	28.792	5.1884	-0.18434
6.0083	29.125	4.4742	-0.060483
6.0083	29.458	2.4558	-0.39816
6.3417	9.7917	-0.23043	0.62676
6.3417	10.125	-0.19917	0.62441
6.3417	10.458	-0.15191	0.62028
6.3417	10.792	-0.11417	0.62688
6.3417	11.125	-0.10141	0.64019
6.3417	11.458	-0.094965	0.66326
6.3417	11.792	-0.087984	0.69879
6.3417	12.125	-0.08403	0.74106
6.3417	12.458	-0.082204	0.78465
6.3417	12.792	-0.079481	0.80869
6.3417	13.125	-0.10504	0.83099
6.3417	13.458	-0.14551	0.85627
6.3417	13.792	-0.17156	0.86687
6.3417	14.125	-0.20163	0.88149
6.3417	14.458	-0.22778	0.89333
6.3417	14.792	-0.24346	0.89503
6.3417	15.125	-0.24605	0.8859
6.3417	15.458	-0.23708	0.86938
6.3417	15.792	-0.26484	0.85502
6.3417	16.125	-0.29991	0.83328
6.3417	16.458	-0.32679	0.80744
6.3417	16.792	-0.35248	0.78316
6.3417	17.125	-0.37135	0.74867
6.3417	17.458	-0.3776	0.70963
6.3417	17.792	-0.36962	0.66454
6.3417	18.125	-0.37856	0.63202
6.3417	18.458	-0.40236	0.60036
6.3417	18.792	-0.39411	0.56009
6.3417	19.125	-0.36576	0.52186
6.3417	19.458	-0.33104	0.48725
6.3417	19.792	-0.27779	0.4471
6.3417	20.125	-0.20882	0.42521
6.3417	20.458	-0.15725	0.41672
6.3417	20.792	-0.11236	0.39811
6.3417	21.125	-0.07218	0.38177
6.3417	21.458	-0.04093	0.39006
6.3417	21.792	0.00044202	0.41612
6.3417	22.125	0.054792	0.43861
6.3417	22.458	0.1185	0.46817
6.3417	22.792	0.16751	0.49066
6.3417	23.125	0.18264	0.48957
6.3417	23.458	0.17939	0.49072
6.3417	23.792	0.18493	0.50988
6.3417	24.125	0.19445	0.52529
6.3417	24.458	0.19883	0.50777
6.3417	24.792	0.23217	0.43967
6.3417	25.125	0.24387	0.46244
6.3417	25.458	0.22618	0.59381
6.3417	25.792	0.27288	0.67643
6.3417	26.125	0.55555	0.59973
6.3417	26.458	0.83765	0.66931
6.3417	26.792	1.1968	0.72275
6.3417	27.125	1.8439	0.62273
6.3417	27.458	2.5728	0.54513
6.3417	27.792	3.4073	0.40657
6.3417	28.125	4.2873	0.16425
6.3417	28.458	5.2043	0.043825
6.3417	28.792	5.8303	0.079095
6.3417	29.125	5.3676	0.00070827
6.3417	29.458	3.7282	-0.35053
6.675	9.7917	-0.2118	0.65854
6.675	10.125	-0.18026	0.65384
6.675	10.458	-0.13889	0.65075
6.675	10.792	-0.11325	0.65804
6.675	11.125	-0.11518	0.66892
6.675	11.458	-0.10833	0.68447
6.675	11.792	-0.10022	0.71608
6.675	12.125	-0.10229	0.75724
6.675	12.458	-0.10366	0.79092
6.675	12.792	-0.089661	0.80446
6.675	13.125	-0.10932	0.81966
6.675	13.458	-0.14819	0.83825
6.675	13.792	-0.16969	0.84416
6.675	14.125	-0.19772	0.85461
6.675	14.458	-0.22253	0.86058
6.675	14.792	-0.2291	0.85744
6.675	15.125	-0.22774	0.84995
6.675	15.458	-0.22149	0.83865
6.675	15.792	-0.24707	0.83008
6.675	16.125	-0.28001	0.80917
6.675	16.458	-0.30809	0.78624
6.675	16.792	-0.33259	0.76463
6.675	17.125	-0.35205	0.74016
6.675	17.458	-0.36263	0.70414
6.675	17.792	-0.35573	0.66077
6.675	18.125	-0.35608	0.63045
6.675	18.458	-0.36988	0.60179
6.675	18.792	-0.35743	0.56772
6.675	19.125	-0.32438	0.53583
6.675	19.458	-0.28996	0.49563
6.675	19.792	-0.24943	0.45773
6.675	20.125	-0.19184	0.43955
6.675	20.458	-0.1453	0.42966
6.675	20.792	-0.11127	0.41003
6.675	21.125	-0.083571	0.39146
6.675	21.458	-0.050287	0.39418
6.675	21.792	-0.016042	0.40629
6.675	22.125	0.025922	0.41287
6.675	22.458	0.087258	0.42601
6.675	22.792	0.14264	0.44514
6.675	23.125	0.16698	0.46052
6.675	23.458	0.1666	0.46293
6.675	23.792	0.17301	0.46826
6.675	24.125	0.18152	0.46876
6.675	24.458	0.17125	0.44083
6.675	24.792	0.16556	0.37993
6.675	25.125	0.18647	0.40642
6.675	25.458	0.19296	0.49551
6.675	25.792	0.26659	0.54069
6.675	26.125	0.42954	0.48919
6.675	26.458	0.73893	0.48333
6.675	26.792	1.2766	0.59528
6.675	27.125	2.0145	0.56421
6.675	27.458	2.8864	0.62693
6.675	27.792	3.6912	0.57611
6.675	28.125	4.5359	0.3634
6.675	28.458	5.6196	0.24261
6.675	28.792	6.341	0.29783
6.675	29.125	5.901	0.088116
