x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.7214	3.5654
2.675	28.792	3.2846	3.0785
2.675	29.125	1.6904	1.3398
2.675	29.458	-1.3153	-0.24312
3.0083	9.7917	-0.13125	0.79232
3.0083	10.125	-0.12557	0.87288
3.0083	10.458	-0.075183	0.84912
3.0083	10.792	-0.071358	0.8446
3.0083	11.125	-0.076423	0.82678
3.0083	11.458	-0.036736	0.80178
3.0083	11.792	0.057553	0.75015
3.0083	12.125	0.1256	0.80255
3.0083	12.458	0.18858	0.89806
3.0083	12.792	0.29067	1.0009
3.0083	13.125	0.31774	1.1525
3.0083	13.458	0.22935	1.3902
3.0083	13.792	0.019298	1.6265
3.0083	14.125	-0.23603	1.7257
3.0083	14.458	-0.41614	1.81
3.0083	14.792	-0.62998	1.7244
3.0083	15.125	-0.82626	1.5801
3.0083	15.458	-0.90014	1.2984
3.0083	15.792	-0.93538	1.0652
3.0083	16.125	-0.83567	0.93822
3.0083	16.458	-0.69289	0.75796
3.0083	16.792	-0.46581	0.57661
3.0083	17.125	-0.27999	0.54652
3.0083	17.458	-0.19734	0.65926
3.0083	17.792	-0.11551	0.75763
3.0083	18.125	-0.32017	0.82686
3.0083	18.458	-0.69184	0.84966
3.0083	18.792	-1.0814	0.98434
3.0083	19.125	-1.4058	1.1518
3.0083	19.458	-1.6334	1.3259
3.0083	19.792	-1.6749	1.5372
3.0083	20.125	-1.4986	1.7365
3.0083	20.458	-1.158	2.1167
3.0083	20.792	-0.78113	2.5393
3.0083	21.125	-0.57002	2.7604
3.0083	21.458	-0.42116	2.733
3.0083	21.792	-0.07075	2.8076
3.0083	22.125	0.3134	2.9164
3.0083	22.458	0.76059	2.8233
3.0083	22.792	1.0565	2.7329
3.0083	23.125	1.0226	2.3039
3.0083	23.458	0.77574	1.7318
3.0083	23.792	0.25724	1.117
3.0083	24.125	-0.30664	0.43383
3.0083	24.458	-0.8603	-0.067663
3.0083	24.792	-1.189	-0.28129
3.0083	25.125	-1.16	-0.076298
3.0083	25.458	-0.73449	0.35959
3.0083	25.792	-0.015282	1.0093
3.0083	26.125	0.66414	1.6961
3.0083	26.458	1.4825	2.3407
3.0083	26.792	2.326	3.1211
3.0083	27.125	2.9135	3.6696
3.0083	27.458	3.2587	3.7663
3.0083	27.792	3.1624	3.7592
3.0083	28.125	3.5032	3.4325
3.0083	28.458	3.7706	3.2995
3.0083	28.792	3.147	3.0276
3.0083	29.125	0.98709	1.609
3.0083	29.458	-3.3249	-0.02985
3.3417	9.7917	-0.10144	0.73805
3.3417	10.125	-0.078625	0.75323
3.3417	10.458	-0.010166	0.7227
3.3417	10.792	-0.0039587	0.72329
3.3417	11.125	-0.0032638	0.72971
3.3417	11.458	0.04997	0.77896
3.3417	11.792	0.13503	0.78204
3.3417	12.125	0.15131	0.84497
3.3417	12.458	0.16786	0.93122
3.3417	12.792	0.19298	0.99558
3.3417	13.125	0.12936	1.0584
3.3417	13.458	0.014276	1.1674
3.3417	13.792	-0.11949	1.2883
3.3417	14.125	-0.26487	1.3447
3.3417	14.458	-0.4084	1.4043
3.3417	14.792	-0.57625	1.2926
3.3417	15.125	-0.65978	1.1682
3.3417	15.458	-0.67366	0.93645
3.3417	15.792	-0.71313	0.8153
3.3417	16.125	-0.62676	0.73302
3.3417	16.458	-0.5729	0.54916
3.3417	16.792	-0.47947	0.40831
3.3417	17.125	-0.33468	0.51161
3.3417	17.458	-0.32453	0.62442
3.3417	17.792	-0.31228	0.67018
3.3417	18.125	-0.51585	0.7053
3.3417	18.458	-0.85299	0.79454
3.3417	18.792	-1.1338	0.87331
3.3417	19.125	-1.3893	1.0313
3.3417	19.458	-1.5211	1.1789
3.3417	19.792	-1.5538	1.3307
3.3417	20.125	-1.4383	1.4486
3.3417	20.458	-1.175	1.6931
3.3417	20.792	-0.84453	1.9196
3.3417	21.125	-0.68519	2.0632
3.3417	21.458	-0.54592	2.0744
3.3417	21.792	-0.24996	2.0803
3.3417	22.125	0.089997	2.2336
3.3417	22.458	0.55885	2.145
3.3417	22.792	0.74934	1.9385
3.3417	23.125	0.68774	1.5435
3.3417	23.458	0.53601	1.1551
3.3417	23.792	0.16726	0.69492
3.3417	24.125	-0.27191	0.18959
3.3417	24.458	-0.73967	-0.20632
3.3417	24.792	-1.0924	-0.39325
3.3417	25.125	-1.052	-0.34979
3.3417	25.458	-0.74345	-0.072417
3.3417	25.792	-0.19072	0.4019
3.3417	26.125	0.42166	1.0615
3.3417	26.458	1.2221	1.574
3.3417	26.792	2.1971	2.3236
3.3417	27.125	2.7364	2.6949
3.3417	27.458	2.9742	2.8712
3.3417	27.792	3.3456	2.8114
3.3417	28.125	3.7174	2.6832
3.3417	28.458	3.9908	2.6406
3.3417	28.792	3.5577	2.2794
3.3417	29.125	1.7902	1.2951
3.3417	29.458	-1.617	-0.089558
3.675	9.7917	-0.13255	0.71349
3.675	10.125	-0.090265	0.7161
3.675	10.458	-0.015215	0.68432
3.675	10.792	0.03671	0.67525
3.675	11.125	0.060108	0.68947
3.675	11.458	0.081905	0.73323
3.675	11.792	0.12533	0.7813
3.675	12.125	0.12433	0.87253
3.675	12.458	0.11443	0.94551
3.675	12.792	0.092795	0.98911
3.675	13.125	0.013328	1.0102
3.675	13.458	-0.067446	1.068
3.675	13.792	-0.18465	1.1157
3.675	14.125	-0.28155	1.1236
3.675	14.458	-0.39469	1.1242
3.675	14.792	-0.52658	0.97929
3.675	15.125	-0.55571	0.86986
3.675	15.458	-0.52941	0.73863
3.675	15.792	-0.55667	0.66673
3.675	16.125	-0.50986	0.61625
3.675	16.458	-0.46508	0.51308
3.675	16.792	-0.41967	0.46732
3.675	17.125	-0.32321	0.58496
3.675	17.458	-0.3109	0.67696
3.675	17.792	-0.38317	0.71715
3.675	18.125	-0.52113	0.76764
3.675	18.458	-0.82761	0.85587
3.675	18.792	-1.0744	0.86865
3.675	19.125	-1.2578	0.93282
3.675	19.458	-1.3485	1.0163
3.675	19.792	-1.4118	1.0758
3.675	20.125	-1.3573	1.0732
3.675	20.458	-1.1632	1.1346
3.675	20.792	-0.91298	1.1635
3.675	21.125	-0.80242	1.2033
3.675	21.458	-0.63936	1.1617
3.675	21.792	-0.45745	1.1635
3.675	22.125	-0.10197	1.2693
3.675	22.458	0.33171	1.2865
3.675	22.792	0.4275	1.2208
3.675	23.125	0.34517	0.92958
3.675	23.458	0.23868	0.75888
3.675	23.792	-0.056444	0.4929
3.675	24.125	-0.42031	0.21847
3.675	24.458	-0.79783	-0.12714
3.675	24.792	-1.0174	-0.29532
3.675	25.125	-0.90372	-0.35377
3.675	25.458	-0.62624	-0.24966
3.675	25.792	-0.19281	-0.0469
3.675	26.125	0.33641	0.32507
3.675	26.458	1.0568	0.80987
3.675	26.792	2.0169	1.4302
3.675	27.125	2.565	1.8462
3.675	27.458	2.9109	2.0854
3.675	27.792	3.2287	1.931
3.675	28.125	3.4693	1.8373
3.675	28.458	3.9709	1.6936
3.675	28.792	3.9664	1.6759
3.675	29.125	2.8957	1.157
3.675	29.458	0.90909	-0.022077
4.0083	9.7917	-0.16647	0.71205
4.0083	10.125	-0.12328	0.73354
4.0083	10.458	-0.060431	0.73779
4.0083	10.792	0.004532	0.72989
4.0083	11.125	0.033878	0.73176
4.0083	11.458	0.039527	0.75387
4.0083	11.792	0.07041	0.80003
4.0083	12.125	0.085742	0.86204
4.0083	12.458	0.066096	0.91867
4.0083	12.792	0.058056	0.96676
4.0083	13.125	0.016667	1.0096
4.0083	13.458	-0.064024	1.0534
4.0083	13.792	-0.17078	1.0653
4.0083	14.125	-0.26547	1.035
4.0083	14.458	-0.34793	0.9728
4.0083	14.792	-0.45064	0.85701
4.0083	15.125	-0.4568	0.77073
4.0083	15.458	-0.39447	0.67361
4.0083	15.792	-0.38817	0.61361
4.0083	16.125	-0.39086	0.60528
4.0083	16.458	-0.3796	0.58499
4.0083	16.792	-0.3434	0.5745
4.0083	17.125	-0.31386	0.59656
4.0083	17.458	-0.34713	0.68038
4.0083	17.792	-0.47109	0.71713
4.0083	18.125	-0.57951	0.77163
4.0083	18.458	-0.80568	0.80505
4.0083	18.792	-1.0076	0.7384
4.0083	19.125	-1.1315	0.7063
4.0083	19.458	-1.2031	0.73626
4.0083	19.792	-1.2238	0.73888
4.0083	20.125	-1.1848	0.68352
4.0083	20.458	-1.1103	0.61396
4.0083	20.792	-1.0038	0.53704
4.0083	21.125	-0.86781	0.52887
4.0083	21.458	-0.7115	0.47647
4.0083	21.792	-0.54229	0.48208
4.0083	22.125	-0.27473	0.51076
4.0083	22.458	-0.010643	0.59276
4.0083	22.792	0.01869	0.57538
4.0083	23.125	-0.049249	0.39367
4.0083	23.458	-0.14536	0.32321
4.0083	23.792	-0.31184	0.20873
4.0083	24.125	-0.55464	0.051973
4.0083	24.458	-0.86456	-0.23726
4.0083	24.792	-0.97414	-0.28907
4.0083	25.125	-0.83027	-0.30124
4.0083	25.458	-0.48482	-0.28923
4.0083	25.792	-0.05563	-0.33605
4.0083	26.125	0.38816	-0.23971
4.0083	26.458	1.0762	0.070039
4.0083	26.792	1.8282	0.4655
4.0083	27.125	2.3667	0.82512
4.0083	27.458	2.7636	1.1182
4.0083	27.792	2.892	0.99387
4.0083	28.125	3.031	1.0156
4.0083	28.458	3.5189	1.1735
4.0083	28.792	3.8159	1.5453
4.0083	29.125	3.6492	1.2931
4.0083	29.458	3.3675	0.19021
4.3417	9.7917	-0.17706	0.74475
4.3417	10.125	-0.13809	0.76156
4.3417	10.458	-0.090985	0.76966
4.3417	10.792	-0.037733	0.77603
4.3417	11.125	-0.01789	0.78895
4.3417	11.458	-0.012283	0.79752
4.3417	11.792	0.012286	0.81806
4.3417	12.125	0.013323	0.84616
4.3417	12.458	0.0012971	0.88953
4.3417	12.792	0.013411	0.93417
4.3417	13.125	-0.0042791	0.97054
4.3417	13.458	-0.07612	1.0055
4.3417	13.792	-0.15384	1.0115
4.3417	14.125	-0.22256	0.98597
4.3417	14.458	-0.294	0.93716
4.3417	14.792	-0.364	0.86057
4.3417	15.125	-0.38627	0.7844
4.3417	15.458	-0.34473	0.69766
4.3417	15.792	-0.34049	0.6513
4.3417	16.125	-0.35798	0.64275
4.3417	16.458	-0.35678	0.62988
4.3417	16.792	-0.35317	0.61096
4.3417	17.125	-0.36659	0.62007
4.3417	17.458	-0.42359	0.67845
4.3417	17.792	-0.52077	0.70724
4.3417	18.125	-0.58423	0.7365
4.3417	18.458	-0.73587	0.73016
4.3417	18.792	-0.91044	0.65429
4.3417	19.125	-1.0052	0.58418
4.3417	19.458	-1.0592	0.55827
4.3417	19.792	-1.064	0.50072
4.3417	20.125	-1.0424	0.4377
4.3417	20.458	-1.0288	0.32962
4.3417	20.792	-1.0005	0.21256
4.3417	21.125	-0.9072	0.16083
4.3417	21.458	-0.7985	0.058407
4.3417	21.792	-0.65842	0.0050026
4.3417	22.125	-0.4723	0.0623
4.3417	22.458	-0.32594	0.13796
4.3417	22.792	-0.27269	0.13778
4.3417	23.125	-0.29566	-0.059995
4.3417	23.458	-0.3526	-0.063286
4.3417	23.792	-0.43267	-0.1167
4.3417	24.125	-0.5244	-0.17143
4.3417	24.458	-0.76741	-0.31991
4.3417	24.792	-0.96548	-0.31139
4.3417	25.125	-0.81982	-0.28339
4.3417	25.458	-0.42788	-0.3177
4.3417	25.792	0.0346	-0.47629
4.3417	26.125	0.50176	-0.67106
4.3417	26.458	1.0356	-0.62202
4.3417	26.792	1.5183	-0.40389
4.3417	27.125	2.0142	-0.11058
4.3417	27.458	2.5099	0.17195
4.3417	27.792	2.6775	0.39284
4.3417	28.125	2.9655	0.76845
4.3417	28.458	3.3287	1.0967
4.3417	28.792	3.6271	1.4609
4.3417	29.125	3.9704	1.1789
4.3417	29.458	4.6923	0.24173
4.675	9.7917	-0.1729	0.76183
4.675	10.125	-0.14557	0.77634
4.675	10.458	-0.10031	0.78576
4.675	10.792	-0.057612	0.80351
4.675	11.125	-0.050051	0.81904
4.675	11.458	-0.039725	0.82923
4.675	11.792	-0.030042	0.8346
4.675	12.125	-0.036785	0.84858
4.675	12.458	-0.040266	0.88633
4.675	12.792	-0.018545	0.91464
4.675	13.125	-0.028786	0.93597
4.675	13.458	-0.084155	0.96905
4.675	13.792	-0.13638	0.97077
4.675	14.125	-0.19417	0.95309
4.675	14.458	-0.25076	0.93026
4.675	14.792	-0.293	0.88604
4.675	15.125	-0.30828	0.83007
4.675	15.458	-0.28222	0.76007
4.675	15.792	-0.29153	0.71226
4.675	16.125	-0.31081	0.69142
4.675	16.458	-0.32165	0.66463
4.675	16.792	-0.34898	0.63484
4.675	17.125	-0.38575	0.63205
4.675	17.458	-0.43484	0.67116
4.675	17.792	-0.48836	0.69054
4.675	18.125	-0.54167	0.68067
4.675	18.458	-0.64646	0.6534
4.675	18.792	-0.76416	0.59493
4.675	19.125	-0.87358	0.54132
4.675	19.458	-0.96282	0.47186
4.675	19.792	-0.97311	0.37597
4.675	20.125	-0.96133	0.31617
4.675	20.458	-0.95008	0.18507
4.675	20.792	-0.96179	0.040352
4.675	21.125	-0.89075	-0.03956
4.675	21.458	-0.81518	-0.12522
4.675	21.792	-0.70275	-0.21894
4.675	22.125	-0.54414	-0.17472
4.675	22.458	-0.45071	-0.12984
4.675	22.792	-0.41837	-0.10486
4.675	23.125	-0.42252	-0.18858
4.675	23.458	-0.41678	-0.22253
4.675	23.792	-0.44181	-0.24524
4.675	24.125	-0.43119	-0.2793
4.675	24.458	-0.57916	-0.31207
4.675	24.792	-0.69434	-0.26854
4.675	25.125	-0.6057	-0.24859
4.675	25.458	-0.24187	-0.32063
4.675	25.792	0.26013	-0.50858
4.675	26.125	0.74378	-0.71217
4.675	26.458	1.1184	-0.79267
4.675	26.792	1.4812	-0.76912
4.675	27.125	1.9161	-0.5152
4.675	27.458	2.2698	-0.26431
4.675	27.792	2.2814	0.014244
4.675	28.125	2.6269	0.4701
4.675	28.458	3.2	0.8881
4.675	28.792	3.663	1.1246
4.675	29.125	4.1064	0.80078
4.675	29.458	4.9403	0.088379
5.0083	9.7917	-0.17064	0.77029
5.0083	10.125	-0.1506	0.77622
5.0083	10.458	-0.1071	0.78544
5.0083	10.792	-0.08258	0.80382
5.0083	11.125	-0.077805	0.81585
5.0083	11.458	-0.061934	0.82421
5.0083	11.792	-0.058895	0.8343
5.0083	12.125	-0.06568	0.85374
5.0083	12.458	-0.070264	0.8806
5.0083	12.792	-0.050951	0.90371
5.0083	13.125	-0.055224	0.9219
5.0083	13.458	-0.10705	0.94458
5.0083	13.792	-0.14126	0.94062
5.0083	14.125	-0.17603	0.92562
5.0083	14.458	-0.21627	0.90855
5.0083	14.792	-0.24379	0.88717
5.0083	15.125	-0.2471	0.85692
5.0083	15.458	-0.23071	0.80952
5.0083	15.792	-0.25146	0.77006
5.0083	16.125	-0.27647	0.75281
5.0083	16.458	-0.29013	0.73324
5.0083	16.792	-0.32459	0.70684
5.0083	17.125	-0.35669	0.69891
5.0083	17.458	-0.38985	0.69066
5.0083	17.792	-0.41728	0.67225
5.0083	18.125	-0.47179	0.64298
5.0083	18.458	-0.56456	0.60857
5.0083	18.792	-0.64392	0.58217
5.0083	19.125	-0.73018	0.55502
5.0083	19.458	-0.82338	0.48284
5.0083	19.792	-0.87497	0.38844
5.0083	20.125	-0.90151	0.31754
5.0083	20.458	-0.88537	0.19014
5.0083	20.792	-0.8836	0.06897
5.0083	21.125	-0.83932	-0.020721
5.0083	21.458	-0.78446	-0.091829
5.0083	21.792	-0.69908	-0.18647
5.0083	22.125	-0.58593	-0.22572
5.0083	22.458	-0.52615	-0.22079
5.0083	22.792	-0.50542	-0.20039
5.0083	23.125	-0.48205	-0.20419
5.0083	23.458	-0.43103	-0.20505
5.0083	23.792	-0.37118	-0.22765
5.0083	24.125	-0.29514	-0.28744
5.0083	24.458	-0.31494	-0.30626
5.0083	24.792	-0.33555	-0.26824
5.0083	25.125	-0.23497	-0.26192
5.0083	25.458	0.11517	-0.32389
5.0083	25.792	0.56382	-0.42901
5.0083	26.125	1.0375	-0.50707
5.0083	26.458	1.3585	-0.50362
5.0083	26.792	1.6638	-0.50836
5.0083	27.125	2.006	-0.47509
5.0083	27.458	2.1009	-0.40677
5.0083	27.792	2.0807	-0.17885
5.0083	28.125	2.4091	0.036292
5.0083	28.458	3.1389	0.56833
5.0083	28.792	3.7997	0.84363
5.0083	29.125	4.322	0.54543
5.0083	29.458	5.0202	-0.041143
5.3417	9.7917	-0.17135	0.77551
5.3417	10.125	-0.14326	0.77788
5.3417	10.458	-0.10496	0.78551
5.3417	10.792	-0.094797	0.79436
5.3417	11.125	-0.091219	0.79905
5.3417	11.458	-0.077021	0.80478
5.3417	11.792	-0.071574	0.81961
5.3417	12.125	-0.074164	0.83628
5.3417	12.458	-0.079761	0.85933
5.3417	12.792	-0.060785	0.88043
5.3417	13.125	-0.063288	0.89457
5.3417	13.458	-0.10989	0.91258
5.3417	13.792	-0.14122	0.91859
5.3417	14.125	-0.16561	0.90914
5.3417	14.458	-0.18715	0.89336
5.3417	14.792	-0.20353	0.87959
5.3417	15.125	-0.20055	0.866
5.3417	15.458	-0.19181	0.83614
5.3417	15.792	-0.22143	0.80514
5.3417	16.125	-0.24393	0.78975
5.3417	16.458	-0.25949	0.77158
5.3417	16.792	-0.28668	0.75326
5.3417	17.125	-0.31517	0.74467
5.3417	17.458	-0.34095	0.71537
5.3417	17.792	-0.37362	0.67283
5.3417	18.125	-0.43684	0.64179
5.3417	18.458	-0.51235	0.61501
5.3417	18.792	-0.56905	0.59532
5.3417	19.125	-0.63561	0.56837
5.3417	19.458	-0.72975	0.49315
5.3417	19.792	-0.79667	0.41178
5.3417	20.125	-0.83769	0.32179
5.3417	20.458	-0.83552	0.23553
5.3417	20.792	-0.80911	0.15449
5.3417	21.125	-0.78124	0.064878
5.3417	21.458	-0.73627	-0.0047145
5.3417	21.792	-0.66253	-0.075336
5.3417	22.125	-0.57181	-0.15507
5.3417	22.458	-0.51461	-0.20145
5.3417	22.792	-0.47786	-0.22275
5.3417	23.125	-0.46416	-0.24229
5.3417	23.458	-0.43367	-0.24796
5.3417	23.792	-0.32225	-0.21499
5.3417	24.125	-0.16216	-0.23025
5.3417	24.458	-0.038825	-0.25521
5.3417	24.792	0.022505	-0.28701
5.3417	25.125	0.085766	-0.3507
5.3417	25.458	0.43052	-0.40918
5.3417	25.792	0.88082	-0.39508
5.3417	26.125	1.3539	-0.23925
5.3417	26.458	1.728	-0.058363
5.3417	26.792	1.9907	-0.090295
5.3417	27.125	2.1819	-0.13213
5.3417	27.458	2.2683	-0.12623
5.3417	27.792	2.3397	0.1576
5.3417	28.125	2.5599	0.23194
5.3417	28.458	3.0944	0.52825
5.3417	28.792	3.7281	0.50193
5.3417	29.125	4.1013	0.34363
5.3417	29.458	4.4155	-0.14614
5.675	9.7917	-0.17802	0.77411
5.675	10.125	-0.13931	0.77522
5.675	10.458	-0.089148	0.77972
5.675	10.792	-0.071721	0.78039
5.675	11.125	-0.073192	0.77982
5.675	11.458	-0.072561	0.78567
5.675	11.792	-0.067555	0.80126
5.675	12.125	-0.072464	0.81447
5.675	12.458	-0.071744	0.83745
5.675	12.792	-0.053995	0.85006
5.675	13.125	-0.064499	0.85884
5.675	13.458	-0.10525	0.87845
5.675	13.792	-0.13264	0.89358
5.675	14.125	-0.14816	0.89394
5.675	14.458	-0.15745	0.89
5.675	14.792	-0.16335	0.87875
5.675	15.125	-0.16155	0.86085
5.675	15.458	-0.1645	0.83255
5.675	15.792	-0.198	0.80191
5.675	16.125	-0.22047	0.78901
5.675	16.458	-0.23467	0.76802
5.675	16.792	-0.25395	0.7544
5.675	17.125	-0.28038	0.7465
5.675	17.458	-0.31034	0.72073
5.675	17.792	-0.3429	0.68477
5.675	18.125	-0.40278	0.66297
5.675	18.458	-0.46054	0.63337
5.675	18.792	-0.50873	0.59621
5.675	19.125	-0.56401	0.56578
5.675	19.458	-0.63477	0.51166
5.675	19.792	-0.69981	0.43429
5.675	20.125	-0.72607	0.34393
5.675	20.458	-0.73095	0.26544
5.675	20.792	-0.69511	0.20876
5.675	21.125	-0.67116	0.13748
5.675	21.458	-0.63571	0.073577
5.675	21.792	-0.57999	0.016476
5.675	22.125	-0.51406	-0.071696
5.675	22.458	-0.43932	-0.15338
5.675	22.792	-0.37481	-0.2275
5.675	23.125	-0.34128	-0.28097
5.675	23.458	-0.30123	-0.29891
5.675	23.792	-0.2176	-0.27928
5.675	24.125	-0.046033	-0.27606
5.675	24.458	0.152	-0.29482
5.675	24.792	0.35532	-0.34183
5.675	25.125	0.46496	-0.43256
5.675	25.458	0.74599	-0.53706
5.675	25.792	1.1343	-0.42077
5.675	26.125	1.5391	-0.072747
5.675	26.458	1.981	0.15761
5.675	26.792	2.2656	0.22836
5.675	27.125	2.4407	0.13407
5.675	27.458	2.5852	0.089172
5.675	27.792	2.6242	0.32074
5.675	28.125	2.7809	0.48158
5.675	28.458	3.3435	0.45719
5.675	28.792	3.7813	0.32307
5.675	29.125	3.5551	-0.07482
5.675	29.458	2.5804	-0.38675
6.0083	9.7917	-0.1794	0.77659
6.0083	10.125	-0.15056	0.76816
6.0083	10.458	-0.10467	0.75765
6.0083	10.792	-0.0733	0.75271
6.0083	11.125	-0.064591	0.75935
6.0083	11.458	-0.067164	0.77131
6.0083	11.792	-0.074661	0.79061
6.0083	12.125	-0.082076	0.80171
6.0083	12.458	-0.082944	0.81183
6.0083	12.792	-0.062686	0.81353
6.0083	13.125	-0.069345	0.81794
6.0083	13.458	-0.09994	0.84118
6.0083	13.792	-0.12078	0.85873
6.0083	14.125	-0.13382	0.86013
6.0083	14.458	-0.14033	0.86692
6.0083	14.792	-0.13768	0.85967
6.0083	15.125	-0.13859	0.83512
6.0083	15.458	-0.13036	0.8047
6.0083	15.792	-0.15547	0.78009
6.0083	16.125	-0.19065	0.77405
6.0083	16.458	-0.21107	0.75681
6.0083	16.792	-0.23381	0.73715
6.0083	17.125	-0.25897	0.71925
6.0083	17.458	-0.28456	0.68823
6.0083	17.792	-0.31399	0.65614
6.0083	18.125	-0.3634	0.6303
6.0083	18.458	-0.40995	0.60919
6.0083	18.792	-0.45224	0.57218
6.0083	19.125	-0.49749	0.54081
6.0083	19.458	-0.5448	0.4894
6.0083	19.792	-0.59546	0.41568
6.0083	20.125	-0.60991	0.33734
6.0083	20.458	-0.61187	0.27058
6.0083	20.792	-0.59366	0.23382
6.0083	21.125	-0.56499	0.188
6.0083	21.458	-0.52829	0.1357
6.0083	21.792	-0.48936	0.073644
6.0083	22.125	-0.42325	-0.00092556
6.0083	22.458	-0.31823	-0.074326
6.0083	22.792	-0.23073	-0.1517
6.0083	23.125	-0.19794	-0.21786
6.0083	23.458	-0.16517	-0.26167
6.0083	23.792	-0.083859	-0.31438
6.0083	24.125	0.095281	-0.39034
6.0083	24.458	0.32641	-0.4161
6.0083	24.792	0.58739	-0.45208
6.0083	25.125	0.76865	-0.46954
6.0083	25.458	1.0041	-0.48911
6.0083	25.792	1.3331	-0.32339
6.0083	26.125	1.7603	-0.046491
6.0083	26.458	2.1877	0.23969
6.0083	26.792	2.3887	0.47991
6.0083	27.125	2.5549	0.46677
6.0083	27.458	2.8504	0.51501
6.0083	27.792	2.968	0.57302
6.0083	28.125	3.1714	0.42136
6.0083	28.458	3.5301	0.35866
6.0083	28.792	3.7281	0.33527
6.0083	29.125	3.4394	-0.092244
6.0083	29.458	1.5218	-0.39526
6.3417	9.7917	-0.17895	0.75705
6.3417	10.125	-0.15856	0.74598
6.3417	10.458	-0.12118	0.73498
6.3417	10.792	-0.095123	0.7283
6.3417	11.125	-0.084359	0.73824
6.3417	11.458	-0.079062	0.74932
6.3417	11.792	-0.079626	0.76183
6.3417	12.125	-0.086092	0.76585
6.3417	12.458	-0.087168	0.77062
6.3417	12.792	-0.061107	0.76602
6.3417	13.125	-0.061984	0.7748
6.3417	13.458	-0.097085	0.80087
6.3417	13.792	-0.11148	0.81739
6.3417	14.125	-0.12043	0.81857
6.3417	14.458	-0.12661	0.82444
6.3417	14.792	-0.12654	0.81434
6.3417	15.125	-0.11435	0.78792
6.3417	15.458	-0.08248	0.76467
6.3417	15.792	-0.1011	0.7529
6.3417	16.125	-0.14462	0.7496
6.3417	16.458	-0.17254	0.73557
6.3417	16.792	-0.20018	0.70906
6.3417	17.125	-0.22748	0.68035
6.3417	17.458	-0.25354	0.64113
6.3417	17.792	-0.27834	0.6045
6.3417	18.125	-0.31685	0.57886
6.3417	18.458	-0.36756	0.55884
6.3417	18.792	-0.41609	0.52712
6.3417	19.125	-0.45054	0.48508
6.3417	19.458	-0.48236	0.44135
6.3417	19.792	-0.52104	0.38188
6.3417	20.125	-0.52797	0.31263
6.3417	20.458	-0.51766	0.25003
6.3417	20.792	-0.50266	0.22071
6.3417	21.125	-0.48266	0.1809
6.3417	21.458	-0.44916	0.13469
6.3417	21.792	-0.40279	0.077685
6.3417	22.125	-0.31452	0.038462
6.3417	22.458	-0.20237	-0.019908
6.3417	22.792	-0.11174	-0.085012
6.3417	23.125	-0.093318	-0.14186
6.3417	23.458	-0.068021	-0.17468
6.3417	23.792	0.029655	-0.28036
6.3417	24.125	0.19445	-0.40587
6.3417	24.458	0.41573	-0.4725
6.3417	24.792	0.73983	-0.49599
6.3417	25.125	1.0277	-0.43673
6.3417	25.458	1.2307	-0.36985
6.3417	25.792	1.5026	-0.14853
6.3417	26.125	1.9819	0.057431
6.3417	26.458	2.3788	0.4331
6.3417	26.792	2.7474	0.63784
6.3417	27.125	2.9102	0.76738
6.3417	27.458	3.0946	0.89845
6.3417	27.792	3.2572	0.80896
6.3417	28.125	3.4103	0.53006
6.3417	28.458	3.542	0.28945
6.3417	28.792	3.768	0.29425
6.3417	29.125	3.8139	-0.031159
6.3417	29.458	2.828	-0.31889
6.675	9.7917	-0.17857	0.72568
6.675	10.125	-0.14722	0.71642
6.675	10.458	-0.10665	0.71092
6.675	10.792	-0.089155	0.70837
6.675	11.125	-0.086592	0.72219
6.675	11.458	-0.076605	0.73418
6.675	11.792	-0.070323	0.73803
6.675	12.125	-0.0767	0.73724
6.675	12.458	-0.081186	0.73876
6.675	12.792	-0.062823	0.72879
6.675	13.125	-0.067431	0.73579
6.675	13.458	-0.099967	0.75678
6.675	13.792	-0.11195	0.76986
6.675	14.125	-0.11819	0.7691
6.675	14.458	-0.11646	0.77015
6.675	14.792	-0.10798	0.7615
6.675	15.125	-0.088776	0.74259
6.675	15.458	-0.056314	0.7222
6.675	15.792	-0.071494	0.7134
6.675	16.125	-0.11018	0.70654
6.675	16.458	-0.14078	0.69929
6.675	16.792	-0.16756	0.67746
6.675	17.125	-0.19496	0.6463
6.675	17.458	-0.2261	0.60961
6.675	17.792	-0.25498	0.57059
6.675	18.125	-0.27928	0.54455
6.675	18.458	-0.32041	0.52394
6.675	18.792	-0.36307	0.49299
6.675	19.125	-0.3888	0.44233
6.675	19.458	-0.41211	0.3955
6.675	19.792	-0.44137	0.3565
6.675	20.125	-0.4492	0.29548
6.675	20.458	-0.44124	0.24199
6.675	20.792	-0.42092	0.2077
6.675	21.125	-0.39523	0.17069
6.675	21.458	-0.36666	0.12678
6.675	21.792	-0.3145	0.091706
6.675	22.125	-0.22829	0.072884
6.675	22.458	-0.12857	0.036807
6.675	22.792	-0.043501	-0.030285
6.675	23.125	-0.028589	-0.075013
6.675	23.458	-0.014854	-0.12548
6.675	23.792	0.090639	-0.22662
6.675	24.125	0.24232	-0.35951
6.675	24.458	0.43503	-0.4781
6.675	24.792	0.71587	-0.53664
6.675	25.125	1.0489	-0.46585
6.675	25.458	1.3089	-0.33615
6.675	25.792	1.5427	-0.11118
6.675	26.125	1.8185	0.2055
