x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.458	-0.29844
2.675	29.458	2.8792	-0.40974
3.0083	9.7917	0.18364	1.3819
3.0083	10.125	-0.10324	1.5227
3.0083	10.458	-0.37868	1.5926
3.0083	10.792	-0.71937	1.6662
3.0083	11.125	-1.0758	1.5079
3.0083	11.458	-1.2291	1.3492
3.0083	11.792	-1.3152	1.1238
3.0083	12.125	-1.2799	0.86882
3.0083	12.458	-1.0943	0.64746
3.0083	12.792	-0.78614	0.45214
3.0083	13.125	-0.41997	0.48244
3.0083	13.458	0.019641	0.5065
3.0083	13.792	0.37527	0.67443
3.0083	14.125	0.69472	0.88305
3.0083	14.458	0.89037	1.095
3.0083	14.792	0.99136	1.2527
3.0083	15.125	0.97722	1.4249
3.0083	15.458	0.79029	1.568
3.0083	15.792	0.4888	1.6958
3.0083	16.125	0.15524	1.7313
3.0083	16.458	-0.22481	1.6662
3.0083	16.792	-0.6242	1.5949
3.0083	17.125	-0.89386	1.5827
3.0083	17.458	-1.0135	1.4038
3.0083	17.792	-1.0813	1.2317
3.0083	18.125	-1.0161	1.1081
3.0083	18.458	-1.0748	0.94285
3.0083	18.792	-1.0187	0.8917
3.0083	19.125	-0.90789	0.90089
3.0083	19.458	-0.78957	0.9372
3.0083	19.792	-0.76978	0.95174
3.0083	20.125	-0.71663	0.96256
3.0083	20.458	-0.62538	1.0141
3.0083	20.792	-0.58859	1.052
3.0083	21.125	-0.65096	1.0324
3.0083	21.458	-0.79087	0.95075
3.0083	21.792	-0.86857	0.93402
3.0083	22.125	-0.8795	1.1359
3.0083	22.458	-0.58012	1.3812
3.0083	22.792	-0.16814	1.7135
3.0083	23.125	0.18098	1.9578
3.0083	23.458	0.57443	2.2818
3.0083	23.792	0.87115	2.6778
3.0083	24.125	1.0368	2.9944
3.0083	24.458	1.1921	3.0692
3.0083	24.792	1.3057	3.013
3.0083	25.125	1.2037	2.8349
3.0083	25.458	1.0295	2.7301
3.0083	25.792	0.92419	2.6081
3.0083	26.125	0.71442	2.3536
3.0083	26.458	0.60857	2.0642
3.0083	26.792	0.46277	1.8841
3.0083	27.125	0.70831	1.5493
3.0083	27.458	1.2646	1.1514
3.0083	27.792	2.084	0.35546
3.0083	28.125	2.8584	-0.53139
3.0083	28.458	3.4473	-0.9913
3.0083	28.792	3.6799	-0.92016
3.0083	29.125	3.5619	-0.46998
3.0083	29.458	2.9235	-0.37603
3.3417	9.7917	-0.044087	1.259
3.3417	10.125	-0.25865	1.3343
3.3417	10.458	-0.48545	1.3584
3.3417	10.792	-0.72904	1.3545
3.3417	11.125	-0.94878	1.2056
3.3417	11.458	-1.0384	1.0304
3.3417	11.792	-1.0468	0.79174
3.3417	12.125	-0.96987	0.56447
3.3417	12.458	-0.79314	0.33896
3.3417	12.792	-0.54381	0.18748
3.3417	13.125	-0.28415	0.10693
3.3417	13.458	-0.0041145	0.13384
3.3417	13.792	0.25249	0.3016
3.3417	14.125	0.49252	0.4737
3.3417	14.458	0.66907	0.62216
3.3417	14.792	0.7427	0.80762
3.3417	15.125	0.69672	1.0328
3.3417	15.458	0.576	1.208
3.3417	15.792	0.33061	1.3695
3.3417	16.125	0.042754	1.4084
3.3417	16.458	-0.23272	1.4058
3.3417	16.792	-0.51414	1.3793
3.3417	17.125	-0.75306	1.3149
3.3417	17.458	-0.89188	1.1876
3.3417	17.792	-0.94267	1.0364
3.3417	18.125	-0.9085	0.96708
3.3417	18.458	-0.88667	0.92234
3.3417	18.792	-0.8375	0.87539
3.3417	19.125	-0.80504	0.81758
3.3417	19.458	-0.81821	0.82021
3.3417	19.792	-0.79265	0.80985
3.3417	20.125	-0.7224	0.74687
3.3417	20.458	-0.59292	0.76681
3.3417	20.792	-0.57132	0.77584
3.3417	21.125	-0.63083	0.7869
3.3417	21.458	-0.75229	0.67031
3.3417	21.792	-0.86399	0.5588
3.3417	22.125	-0.90053	0.48632
3.3417	22.458	-0.61943	0.5603
3.3417	22.792	-0.33028	0.78097
3.3417	23.125	0.0052338	0.91037
3.3417	23.458	0.42974	1.3039
3.3417	23.792	0.72607	1.6368
3.3417	24.125	0.91642	1.8143
3.3417	24.458	1.1266	1.8461
3.3417	24.792	1.2339	1.8172
3.3417	25.125	1.0952	1.6983
3.3417	25.458	1.0031	1.7311
3.3417	25.792	0.99856	1.7633
3.3417	26.125	0.79874	1.6837
3.3417	26.458	0.74124	1.5086
3.3417	26.792	0.79394	1.4081
3.3417	27.125	1.0574	1.076
3.3417	27.458	1.5964	0.69465
3.3417	27.792	2.3166	0.10916
3.3417	28.125	3.0981	-0.59584
3.3417	28.458	3.71	-1.1675
3.3417	28.792	3.9428	-1.0053
3.3417	29.125	3.2964	-0.70837
3.3417	29.458	2.0196	-0.4505
3.675	9.7917	-0.21245	1.1572
3.675	10.125	-0.35655	1.2056
3.675	10.458	-0.49941	1.2129
3.675	10.792	-0.67366	1.1549
3.675	11.125	-0.83992	1.0092
3.675	11.458	-0.88836	0.84307
3.675	11.792	-0.85691	0.63697
3.675	12.125	-0.77914	0.43678
3.675	12.458	-0.62267	0.24025
3.675	12.792	-0.40145	0.13083
3.675	13.125	-0.18931	0.061008
3.675	13.458	0.014539	0.086781
3.675	13.792	0.20502	0.21296
3.675	14.125	0.34741	0.33604
3.675	14.458	0.47322	0.46837
3.675	14.792	0.5305	0.63309
3.675	15.125	0.47558	0.84188
3.675	15.458	0.40144	1.0422
3.675	15.792	0.2102	1.1758
3.675	16.125	-0.029247	1.2493
3.675	16.458	-0.26853	1.2426
3.675	16.792	-0.45255	1.2194
3.675	17.125	-0.57412	1.1763
3.675	17.458	-0.67152	1.1051
3.675	17.792	-0.71928	0.99177
3.675	18.125	-0.71349	0.9392
3.675	18.458	-0.72736	0.87581
3.675	18.792	-0.67832	0.82595
3.675	19.125	-0.68322	0.73794
3.675	19.458	-0.72637	0.67836
3.675	19.792	-0.71931	0.63799
3.675	20.125	-0.64877	0.57897
3.675	20.458	-0.58904	0.5467
3.675	20.792	-0.57273	0.59306
3.675	21.125	-0.63118	0.62911
3.675	21.458	-0.7005	0.49612
3.675	21.792	-0.74722	0.3582
3.675	22.125	-0.7356	0.19754
3.675	22.458	-0.58042	0.10087
3.675	22.792	-0.32641	0.15131
3.675	23.125	0.049715	0.27985
3.675	23.458	0.3539	0.52949
3.675	23.792	0.58127	0.71554
3.675	24.125	0.80829	0.79311
3.675	24.458	1.0324	0.82313
3.675	24.792	1.1057	0.84741
3.675	25.125	0.93994	0.88514
3.675	25.458	0.87325	1.0152
3.675	25.792	0.90988	1.0902
3.675	26.125	0.86076	1.0638
3.675	26.458	0.86861	1.0118
3.675	26.792	1.1047	1.0388
3.675	27.125	1.4411	0.87786
3.675	27.458	1.912	0.49997
3.675	27.792	2.5403	-0.013223
3.675	28.125	3.3305	-0.57378
3.675	28.458	4.0123	-1.1034
3.675	28.792	4.1997	-1.1225
3.675	29.125	3.3906	-0.89024
3.675	29.458	2.1758	-0.495
4.0083	9.7917	-0.31207	1.0265
4.0083	10.125	-0.40708	1.0526
4.0083	10.458	-0.49044	1.0485
4.0083	10.792	-0.59931	1.0056
4.0083	11.125	-0.71372	0.89937
4.0083	11.458	-0.73792	0.7741
4.0083	11.792	-0.71201	0.62642
4.0083	12.125	-0.65016	0.48441
4.0083	12.458	-0.52833	0.34394
4.0083	12.792	-0.3557	0.25549
4.0083	13.125	-0.16703	0.19598
4.0083	13.458	0.014159	0.20656
4.0083	13.792	0.15856	0.268
4.0083	14.125	0.26013	0.37526
4.0083	14.458	0.33822	0.49267
4.0083	14.792	0.36898	0.62141
4.0083	15.125	0.3305	0.75961
4.0083	15.458	0.28254	0.91972
4.0083	15.792	0.13876	1.0212
4.0083	16.125	-0.061122	1.0806
4.0083	16.458	-0.2409	1.096
4.0083	16.792	-0.36531	1.0838
4.0083	17.125	-0.43612	1.0793
4.0083	17.458	-0.49844	1.0421
4.0083	17.792	-0.52558	0.97902
4.0083	18.125	-0.52981	0.95999
4.0083	18.458	-0.56297	0.88405
4.0083	18.792	-0.56612	0.78591
4.0083	19.125	-0.58395	0.69186
4.0083	19.458	-0.61988	0.66508
4.0083	19.792	-0.62729	0.63196
4.0083	20.125	-0.61124	0.55491
4.0083	20.458	-0.59427	0.51889
4.0083	20.792	-0.58069	0.48926
4.0083	21.125	-0.64753	0.46772
4.0083	21.458	-0.67834	0.35273
4.0083	21.792	-0.64087	0.27684
4.0083	22.125	-0.58101	0.12482
4.0083	22.458	-0.46215	-0.040349
4.0083	22.792	-0.25399	-0.10921
4.0083	23.125	-0.041295	-0.046731
4.0083	23.458	0.20512	0.054734
4.0083	23.792	0.44642	0.089337
4.0083	24.125	0.63779	0.10486
4.0083	24.458	0.81379	0.11615
4.0083	24.792	0.85442	0.23476
4.0083	25.125	0.8188	0.49502
4.0083	25.458	0.76202	0.61437
4.0083	25.792	0.76598	0.67731
4.0083	26.125	0.80069	0.74001
4.0083	26.458	0.92684	0.8931
4.0083	26.792	1.2415	1.03
4.0083	27.125	1.6694	0.90042
4.0083	27.458	2.3093	0.36962
4.0083	27.792	2.9939	-0.11976
4.0083	28.125	3.6597	-0.53126
4.0083	28.458	4.1525	-0.77734
4.0083	28.792	4.0157	-0.77327
4.0083	29.125	3.0749	-0.71513
4.0083	29.458	1.2051	-0.39884
4.3417	9.7917	-0.3667	0.90702
4.3417	10.125	-0.42619	0.91903
4.3417	10.458	-0.47218	0.92172
4.3417	10.792	-0.53591	0.9028
4.3417	11.125	-0.61084	0.82723
4.3417	11.458	-0.6206	0.73368
4.3417	11.792	-0.58596	0.63491
4.3417	12.125	-0.53204	0.53457
4.3417	12.458	-0.42942	0.43867
4.3417	12.792	-0.29339	0.37661
4.3417	13.125	-0.15596	0.32691
4.3417	13.458	-0.023699	0.32748
4.3417	13.792	0.091346	0.36143
4.3417	14.125	0.17576	0.44374
4.3417	14.458	0.22887	0.54183
4.3417	14.792	0.24989	0.63525
4.3417	15.125	0.22711	0.72
4.3417	15.458	0.18912	0.82479
4.3417	15.792	0.085789	0.91023
4.3417	16.125	-0.056206	0.97656
4.3417	16.458	-0.18083	0.99946
4.3417	16.792	-0.28774	0.9758
4.3417	17.125	-0.35555	0.97357
4.3417	17.458	-0.3851	0.97859
4.3417	17.792	-0.39342	0.94836
4.3417	18.125	-0.39319	0.94744
4.3417	18.458	-0.42954	0.9047
4.3417	18.792	-0.45244	0.81499
4.3417	19.125	-0.45868	0.72818
4.3417	19.458	-0.5087	0.68555
4.3417	19.792	-0.55926	0.64529
4.3417	20.125	-0.57167	0.56968
4.3417	20.458	-0.53887	0.50912
4.3417	20.792	-0.51722	0.42126
4.3417	21.125	-0.56306	0.34194
4.3417	21.458	-0.58818	0.24739
4.3417	21.792	-0.56319	0.21704
4.3417	22.125	-0.51355	0.11984
4.3417	22.458	-0.40799	-0.033281
4.3417	22.792	-0.24077	-0.10993
4.3417	23.125	-0.085726	-0.13712
4.3417	23.458	0.14397	-0.10039
4.3417	23.792	0.40034	-0.081211
4.3417	24.125	0.54794	-0.10394
4.3417	24.458	0.60841	-0.086556
4.3417	24.792	0.63264	0.05109
4.3417	25.125	0.65219	0.32971
4.3417	25.458	0.66034	0.43233
4.3417	25.792	0.72794	0.46162
4.3417	26.125	0.84585	0.62573
4.3417	26.458	1.0607	0.80845
4.3417	26.792	1.3932	0.85169
4.3417	27.125	2.0325	0.74126
4.3417	27.458	2.675	0.13838
4.3417	27.792	3.388	-0.34093
4.3417	28.125	4.0023	-0.54007
4.3417	28.458	4.3073	-0.59699
4.3417	28.792	4.0115	-0.45307
4.3417	29.125	3.0678	-0.48946
4.3417	29.458	0.8396	-0.29246
4.675	9.7917	-0.39077	0.83351
4.675	10.125	-0.4244	0.83023
4.675	10.458	-0.45529	0.81555
4.675	10.792	-0.49238	0.80628
4.675	11.125	-0.53684	0.76468
4.675	11.458	-0.53381	0.70164
4.675	11.792	-0.49353	0.62761
4.675	12.125	-0.44222	0.55414
4.675	12.458	-0.36468	0.49192
4.675	12.792	-0.25787	0.44509
4.675	13.125	-0.15568	0.41373
4.675	13.458	-0.068501	0.42042
4.675	13.792	0.016746	0.44702
4.675	14.125	0.089131	0.50843
4.675	14.458	0.13349	0.58764
4.675	14.792	0.14988	0.65277
4.675	15.125	0.14351	0.70624
4.675	15.458	0.12555	0.77531
4.675	15.792	0.056769	0.84559
4.675	16.125	-0.03594	0.8971
4.675	16.458	-0.14491	0.91329
4.675	16.792	-0.23943	0.89653
4.675	17.125	-0.29096	0.89524
4.675	17.458	-0.32536	0.89893
4.675	17.792	-0.33744	0.886
4.675	18.125	-0.32504	0.88631
4.675	18.458	-0.36201	0.85546
4.675	18.792	-0.39344	0.79254
4.675	19.125	-0.39764	0.72164
4.675	19.458	-0.43443	0.68305
4.675	19.792	-0.47875	0.62434
4.675	20.125	-0.46997	0.56487
4.675	20.458	-0.43196	0.48918
4.675	20.792	-0.422	0.40682
4.675	21.125	-0.46106	0.30624
4.675	21.458	-0.4855	0.20679
4.675	21.792	-0.47186	0.15564
4.675	22.125	-0.42538	0.12012
4.675	22.458	-0.36617	0.033019
4.675	22.792	-0.27379	-0.051808
4.675	23.125	-0.079937	-0.085939
4.675	23.458	0.1034	-0.059977
4.675	23.792	0.28122	-0.063838
4.675	24.125	0.37813	-0.080745
4.675	24.458	0.43623	-0.024488
4.675	24.792	0.40572	0.072771
4.675	25.125	0.43517	0.25517
4.675	25.458	0.45612	0.34534
4.675	25.792	0.62529	0.40758
4.675	26.125	0.8815	0.57472
4.675	26.458	1.1818	0.65152
4.675	26.792	1.6115	0.58647
4.675	27.125	2.399	0.39907
4.675	27.458	3.1545	-0.28412
4.675	27.792	3.9438	-0.6711
4.675	28.125	4.4437	-0.72607
4.675	28.458	4.5284	-0.80272
4.675	28.792	4.193	-0.44967
4.675	29.125	3.5954	-0.47872
4.675	29.458	1.6929	-0.32119
5.0083	9.7917	-0.40839	0.77983
5.0083	10.125	-0.43385	0.76517
5.0083	10.458	-0.44496	0.73496
5.0083	10.792	-0.4623	0.71706
5.0083	11.125	-0.48435	0.69278
5.0083	11.458	-0.47117	0.65443
5.0083	11.792	-0.43408	0.60026
5.0083	12.125	-0.38919	0.55209
5.0083	12.458	-0.33008	0.51797
5.0083	12.792	-0.24685	0.483
5.0083	13.125	-0.16562	0.46462
5.0083	13.458	-0.098764	0.48548
5.0083	13.792	-0.034208	0.5063
5.0083	14.125	0.021976	0.5472
5.0083	14.458	0.065026	0.60166
5.0083	14.792	0.078829	0.65402
5.0083	15.125	0.075649	0.70347
5.0083	15.458	0.076954	0.75199
5.0083	15.792	0.036407	0.80836
5.0083	16.125	-0.038023	0.84609
5.0083	16.458	-0.13229	0.85237
5.0083	16.792	-0.20781	0.84188
5.0083	17.125	-0.23877	0.84463
5.0083	17.458	-0.2729	0.84543
5.0083	17.792	-0.29464	0.82924
5.0083	18.125	-0.29075	0.82562
5.0083	18.458	-0.32068	0.80014
5.0083	18.792	-0.35189	0.76414
5.0083	19.125	-0.37559	0.70351
5.0083	19.458	-0.42165	0.65823
5.0083	19.792	-0.44113	0.60211
5.0083	20.125	-0.42177	0.55848
5.0083	20.458	-0.36676	0.47789
5.0083	20.792	-0.37624	0.39246
5.0083	21.125	-0.39801	0.31036
5.0083	21.458	-0.38416	0.23934
5.0083	21.792	-0.34777	0.19491
5.0083	22.125	-0.32079	0.16012
5.0083	22.458	-0.29032	0.11745
5.0083	22.792	-0.20718	0.092004
5.0083	23.125	-0.043986	0.060786
5.0083	23.458	0.064374	0.046826
5.0083	23.792	0.16939	0.019489
5.0083	24.125	0.24182	0.010178
5.0083	24.458	0.25348	0.041409
5.0083	24.792	0.21518	0.094601
5.0083	25.125	0.24846	0.24178
5.0083	25.458	0.26954	0.33845
5.0083	25.792	0.44496	0.37124
5.0083	26.125	0.84363	0.43711
5.0083	26.458	1.3798	0.41556
5.0083	26.792	1.9789	0.27157
5.0083	27.125	2.8001	-0.057863
5.0083	27.458	3.6793	-0.60935
5.0083	27.792	4.5062	-0.82818
5.0083	28.125	4.8765	-0.58311
5.0083	28.458	4.7518	-0.48574
5.0083	28.792	4.3512	-0.13186
5.0083	29.125	3.7411	0.011028
5.0083	29.458	2.138	-0.25966
5.3417	9.7917	-0.4266	0.7211
5.3417	10.125	-0.43954	0.70219
5.3417	10.458	-0.43484	0.67215
5.3417	10.792	-0.4368	0.65121
5.3417	11.125	-0.44525	0.63303
5.3417	11.458	-0.42993	0.60875
5.3417	11.792	-0.40145	0.57046
5.3417	12.125	-0.36072	0.54108
5.3417	12.458	-0.30899	0.52411
5.3417	12.792	-0.23916	0.49587
5.3417	13.125	-0.17416	0.48891
5.3417	13.458	-0.12221	0.50988
5.3417	13.792	-0.063883	0.5323
5.3417	14.125	-0.020274	0.56532
5.3417	14.458	0.012008	0.59746
5.3417	14.792	0.027869	0.63905
5.3417	15.125	0.032494	0.68427
5.3417	15.458	0.04031	0.71801
5.3417	15.792	0.0084828	0.75965
5.3417	16.125	-0.061771	0.7865
5.3417	16.458	-0.13314	0.7867
5.3417	16.792	-0.19305	0.78217
5.3417	17.125	-0.22465	0.78082
5.3417	17.458	-0.25234	0.77896
5.3417	17.792	-0.25692	0.76246
5.3417	18.125	-0.256	0.75528
5.3417	18.458	-0.2802	0.74782
5.3417	18.792	-0.29485	0.73127
5.3417	19.125	-0.31015	0.68509
5.3417	19.458	-0.34155	0.64427
5.3417	19.792	-0.3535	0.58908
5.3417	20.125	-0.31919	0.53983
5.3417	20.458	-0.27046	0.50899
5.3417	20.792	-0.29988	0.449
5.3417	21.125	-0.33353	0.3739
5.3417	21.458	-0.31429	0.30042
5.3417	21.792	-0.26146	0.26952
5.3417	22.125	-0.21468	0.24642
5.3417	22.458	-0.18947	0.22269
5.3417	22.792	-0.11919	0.22537
5.3417	23.125	-0.020228	0.18626
5.3417	23.458	0.04407	0.15412
5.3417	23.792	0.10642	0.12699
5.3417	24.125	0.14966	0.087416
5.3417	24.458	0.13119	0.040735
5.3417	24.792	0.11381	0.03848
5.3417	25.125	0.16859	0.10281
5.3417	25.458	0.27778	0.17758
5.3417	25.792	0.46004	0.19762
5.3417	26.125	0.94617	0.13959
5.3417	26.458	1.6508	0.1329
5.3417	26.792	2.4295	-0.015423
5.3417	27.125	3.1803	-0.29317
5.3417	27.458	3.9846	-0.65342
5.3417	27.792	4.788	-0.85113
5.3417	28.125	5.0978	-0.54968
5.3417	28.458	4.8534	-0.081022
5.3417	28.792	4.6167	0.19159
5.3417	29.125	3.9638	0.22046
5.3417	29.458	2.9646	-0.28102
5.675	9.7917	-0.42844	0.67153
5.675	10.125	-0.42949	0.65216
5.675	10.458	-0.42077	0.63163
5.675	10.792	-0.41855	0.62059
5.675	11.125	-0.42387	0.60642
5.675	11.458	-0.41373	0.5815
5.675	11.792	-0.38764	0.55535
5.675	12.125	-0.3497	0.53313
5.675	12.458	-0.30207	0.51817
5.675	12.792	-0.23496	0.49614
5.675	13.125	-0.18234	0.49862
5.675	13.458	-0.13889	0.51218
5.675	13.792	-0.087298	0.52882
5.675	14.125	-0.053246	0.55268
5.675	14.458	-0.033673	0.56914
5.675	14.792	-0.016894	0.59895
5.675	15.125	-0.0050965	0.63653
5.675	15.458	0.0052471	0.66336
5.675	15.792	-0.020742	0.69034
5.675	16.125	-0.076925	0.71782
5.675	16.458	-0.12508	0.72444
5.675	16.792	-0.17168	0.72258
5.675	17.125	-0.20427	0.70469
5.675	17.458	-0.22605	0.68995
5.675	17.792	-0.23635	0.67582
5.675	18.125	-0.24697	0.66376
5.675	18.458	-0.27194	0.66409
5.675	18.792	-0.27424	0.66619
5.675	19.125	-0.28047	0.63074
5.675	19.458	-0.28945	0.60079
5.675	19.792	-0.28201	0.56477
5.675	20.125	-0.24879	0.52927
5.675	20.458	-0.22843	0.51447
5.675	20.792	-0.24696	0.48374
5.675	21.125	-0.26648	0.42634
5.675	21.458	-0.25372	0.359
5.675	21.792	-0.20204	0.33453
5.675	22.125	-0.14389	0.31125
5.675	22.458	-0.099362	0.28944
5.675	22.792	-0.042305	0.28278
5.675	23.125	0.036355	0.24768
5.675	23.458	0.067351	0.17894
5.675	23.792	0.09767	0.11151
5.675	24.125	0.14288	0.065694
5.675	24.458	0.11085	0.0096505
5.675	24.792	0.092739	-0.013079
5.675	25.125	0.19602	-0.039022
5.675	25.458	0.37732	-0.12905
5.675	25.792	0.68229	-0.19282
5.675	26.125	1.2229	-0.2973
5.675	26.458	2.1105	-0.45379
5.675	26.792	3.05	-0.68237
5.675	27.125	3.708	-0.85984
5.675	27.458	4.2555	-1.0011
5.675	27.792	4.8216	-1.0582
5.675	28.125	4.8384	-0.66108
5.675	28.458	4.6386	0.039678
5.675	28.792	4.4287	0.43719
5.675	29.125	3.8829	0.44052
5.675	29.458	2.5586	-0.31775
6.0083	9.7917	-0.43705	0.62216
6.0083	10.125	-0.43259	0.60339
6.0083	10.458	-0.41021	0.5866
6.0083	10.792	-0.40252	0.57792
6.0083	11.125	-0.41221	0.56396
6.0083	11.458	-0.40254	0.54084
6.0083	11.792	-0.37436	0.52309
6.0083	12.125	-0.33788	0.50824
6.0083	12.458	-0.29145	0.49226
6.0083	12.792	-0.23152	0.4789
6.0083	13.125	-0.1902	0.48796
6.0083	13.458	-0.15969	0.49605
6.0083	13.792	-0.1177	0.50087
6.0083	14.125	-0.079953	0.51835
6.0083	14.458	-0.059915	0.53264
6.0083	14.792	-0.046524	0.55809
6.0083	15.125	-0.033217	0.59018
6.0083	15.458	-0.015993	0.60759
6.0083	15.792	-0.035817	0.62328
6.0083	16.125	-0.084708	0.64474
6.0083	16.458	-0.11891	0.65173
6.0083	16.792	-0.15587	0.65074
6.0083	17.125	-0.17996	0.6367
6.0083	17.458	-0.19574	0.61698
6.0083	17.792	-0.2149	0.59826
6.0083	18.125	-0.24175	0.58887
6.0083	18.458	-0.26655	0.58612
6.0083	18.792	-0.27402	0.58125
6.0083	19.125	-0.27547	0.55354
6.0083	19.458	-0.26181	0.53518
6.0083	19.792	-0.24027	0.51752
6.0083	20.125	-0.22517	0.48867
6.0083	20.458	-0.23836	0.47264
6.0083	20.792	-0.2597	0.44491
6.0083	21.125	-0.2613	0.41377
6.0083	21.458	-0.23734	0.36233
6.0083	21.792	-0.18091	0.33655
6.0083	22.125	-0.11853	0.31827
6.0083	22.458	-0.060114	0.27892
6.0083	22.792	-0.0010207	0.25849
6.0083	23.125	0.053202	0.22087
6.0083	23.458	0.086733	0.14662
6.0083	23.792	0.13594	0.054875
6.0083	24.125	0.19436	0.0030778
6.0083	24.458	0.18451	-0.04529
6.0083	24.792	0.16047	-0.090832
6.0083	25.125	0.24911	-0.21233
6.0083	25.458	0.44007	-0.41937
6.0083	25.792	0.81555	-0.54128
6.0083	26.125	1.4916	-0.6791
6.0083	26.458	2.4696	-0.89227
6.0083	26.792	3.5499	-1.1498
6.0083	27.125	4.1358	-1.3143
6.0083	27.458	4.3978	-1.3507
6.0083	27.792	4.5454	-1.1994
6.0083	28.125	4.4426	-0.77619
6.0083	28.458	4.425	-0.134
6.0083	28.792	4.3115	0.40982
6.0083	29.125	3.8381	0.40572
6.0083	29.458	2.6207	-0.31551
6.3417	9.7917	-0.43338	0.56813
6.3417	10.125	-0.42226	0.55485
6.3417	10.458	-0.40575	0.53669
6.3417	10.792	-0.40383	0.5224
6.3417	11.125	-0.40687	0.51128
6.3417	11.458	-0.38752	0.49201
6.3417	11.792	-0.35625	0.48118
6.3417	12.125	-0.3257	0.4767
6.3417	12.458	-0.2906	0.46284
6.3417	12.792	-0.24493	0.45353
6.3417	13.125	-0.20722	0.46508
6.3417	13.458	-0.18171	0.47058
6.3417	13.792	-0.14335	0.47673
6.3417	14.125	-0.10352	0.49169
6.3417	14.458	-0.080319	0.50573
6.3417	14.792	-0.066633	0.52729
6.3417	15.125	-0.057343	0.54988
6.3417	15.458	-0.035737	0.55513
6.3417	15.792	-0.04638	0.5631
6.3417	16.125	-0.087399	0.57398
6.3417	16.458	-0.11487	0.57614
6.3417	16.792	-0.1443	0.57536
6.3417	17.125	-0.16297	0.57992
6.3417	17.458	-0.17801	0.56622
6.3417	17.792	-0.19329	0.54479
6.3417	18.125	-0.21814	0.53129
6.3417	18.458	-0.24386	0.52869
6.3417	18.792	-0.2518	0.51442
6.3417	19.125	-0.25187	0.49441
6.3417	19.458	-0.2414	0.47545
6.3417	19.792	-0.2249	0.45951
6.3417	20.125	-0.21713	0.43835
6.3417	20.458	-0.23579	0.42176
6.3417	20.792	-0.25178	0.38876
6.3417	21.125	-0.2502	0.36426
6.3417	21.458	-0.21598	0.33751
6.3417	21.792	-0.16575	0.3295
6.3417	22.125	-0.11003	0.29023
6.3417	22.458	-0.04218	0.2459
6.3417	22.792	0.024034	0.21467
6.3417	23.125	0.068462	0.17132
6.3417	23.458	0.1122	0.12111
6.3417	23.792	0.16537	0.045418
6.3417	24.125	0.24074	-0.030775
6.3417	24.458	0.26468	-0.066088
6.3417	24.792	0.27761	-0.12502
6.3417	25.125	0.37569	-0.26679
6.3417	25.458	0.58034	-0.48963
6.3417	25.792	0.89865	-0.59627
6.3417	26.125	1.63	-0.74341
6.3417	26.458	2.6481	-1.0561
6.3417	26.792	3.6629	-1.2493
6.3417	27.125	4.3177	-1.4405
6.3417	27.458	4.6534	-1.4029
6.3417	27.792	4.702	-1.1063
6.3417	28.125	4.5376	-0.50272
6.3417	28.458	4.4461	0.19932
6.3417	28.792	4.3267	0.72905
6.3417	29.125	4.324	0.57057
6.3417	29.458	3.9641	-0.23138
6.675	9.7917	-0.42547	0.52943
6.675	10.125	-0.41136	0.5208
6.675	10.458	-0.39669	0.50496
6.675	10.792	-0.40055	0.48515
6.675	11.125	-0.40125	0.47648
6.675	11.458	-0.37811	0.4677
6.675	11.792	-0.34686	0.46126
6.675	12.125	-0.32069	0.45557
6.675	12.458	-0.29011	0.44567
6.675	12.792	-0.24692	0.44216
6.675	13.125	-0.21401	0.45341
6.675	13.458	-0.18952	0.46281
6.675	13.792	-0.15317	0.47153
6.675	14.125	-0.12089	0.48235
6.675	14.458	-0.099522	0.48856
6.675	14.792	-0.084472	0.49826
6.675	15.125	-0.078082	0.50797
6.675	15.458	-0.065747	0.5075
6.675	15.792	-0.069308	0.51499
6.675	16.125	-0.096836	0.52246
6.675	16.458	-0.1116	0.52015
6.675	16.792	-0.12905	0.521
6.675	17.125	-0.14937	0.52968
6.675	17.458	-0.16925	0.52244
6.675	17.792	-0.17717	0.50216
6.675	18.125	-0.19797	0.4866
6.675	18.458	-0.23032	0.48309
6.675	18.792	-0.24056	0.47679
6.675	19.125	-0.2352	0.4599
6.675	19.458	-0.22724	0.44129
6.675	19.792	-0.21982	0.42376
6.675	20.125	-0.20791	0.39869
6.675	20.458	-0.21419	0.38364
6.675	20.792	-0.22515	0.35858
6.675	21.125	-0.20868	0.33911
6.675	21.458	-0.17325	0.32361
6.675	21.792	-0.12749	0.30865
6.675	22.125	-0.092353	0.25393
6.675	22.458	-0.024848	0.2143
6.675	22.792	0.050099	0.17984
6.675	23.125	0.09218	0.14558
6.675	23.458	0.11684	0.1006
6.675	23.792	0.16827	0.050213
6.675	24.125	0.23949	0.010783
6.675	24.458	0.26176	-0.021073
6.675	24.792	0.3277	-0.04741
6.675	25.125	0.44267	-0.20515
6.675	25.458	0.61541	-0.38188
6.675	25.792	0.99652	-0.51663
6.675	26.125	1.7332	-0.69751
6.675	26.458	2.6301	-0.97431
6.675	26.792	3.6941	-1.16
6.675	27.125	4.4837	-1.2485
6.675	27.458	4.8645	-1.194
6.675	27.792	5.0087	-0.86366
6.675	28.125	4.8018	-0.06375
6.675	28.458	4.5362	0.60392
6.675	28.792	4.3343	1.0289
