x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8308	1.1037
2.675	29.458	1.8919	-0.080906
3.0083	9.7917	0.71873	0.63573
3.0083	10.125	0.79632	0.96139
3.0083	10.458	0.71656	1.1966
3.0083	10.792	0.42547	1.4001
3.0083	11.125	0.086369	1.6201
3.0083	11.458	-0.26744	1.6785
3.0083	11.792	-0.60292	1.6381
3.0083	12.125	-0.91622	1.4148
3.0083	12.458	-1.1506	1.0945
3.0083	12.792	-1.2704	0.85445
3.0083	13.125	-1.2708	0.64716
3.0083	13.458	-1.0882	0.38869
3.0083	13.792	-0.62646	0.30006
3.0083	14.125	-0.11761	0.32273
3.0083	14.458	0.32604	0.45727
3.0083	14.792	0.66104	0.62627
3.0083	15.125	0.80122	0.81648
3.0083	15.458	0.82341	1.0173
3.0083	15.792	0.65604	1.1513
3.0083	16.125	0.38943	1.3024
3.0083	16.458	0.064976	1.3208
3.0083	16.792	-0.37025	1.2015
3.0083	17.125	-0.67984	1.0676
3.0083	17.458	-0.81904	0.9981
3.0083	17.792	-0.87168	1.0525
3.0083	18.125	-0.93952	1.1549
3.0083	18.458	-0.98978	1.3188
3.0083	18.792	-1.0857	1.5436
3.0083	19.125	-1.2331	1.5723
3.0083	19.458	-1.4298	1.6222
3.0083	19.792	-1.4767	1.7271
3.0083	20.125	-1.4055	1.8752
3.0083	20.458	-1.2268	1.9412
3.0083	20.792	-0.87494	2.1387
3.0083	21.125	-0.40013	2.3786
3.0083	21.458	0.19803	2.6453
3.0083	21.792	0.65453	2.6206
3.0083	22.125	0.98659	2.3749
3.0083	22.458	1.1834	2.1266
3.0083	22.792	1.0072	1.7681
3.0083	23.125	0.70533	1.4245
3.0083	23.458	0.51448	1.1594
3.0083	23.792	0.26962	0.86502
3.0083	24.125	0.15485	0.71881
3.0083	24.458	0.10821	0.64006
3.0083	24.792	0.031826	0.80258
3.0083	25.125	0.052661	1.122
3.0083	25.458	0.079269	1.3476
3.0083	25.792	0.12778	1.492
3.0083	26.125	0.38567	1.6149
3.0083	26.458	0.85805	1.759
3.0083	26.792	1.3884	1.5576
3.0083	27.125	2.0802	1.3629
3.0083	27.458	2.7191	1.3022
3.0083	27.792	2.8735	1.6552
3.0083	28.125	2.6028	1.935
3.0083	28.458	2.36	2.0568
3.0083	28.792	2.2123	1.7172
3.0083	29.125	2.1933	1.0974
3.0083	29.458	2.1251	-0.030606
3.3417	9.7917	0.47814	0.47797
3.3417	10.125	0.52276	0.75522
3.3417	10.458	0.45973	0.96373
3.3417	10.792	0.25633	1.1355
3.3417	11.125	0.0081509	1.3257
3.3417	11.458	-0.28544	1.4089
3.3417	11.792	-0.57357	1.3737
3.3417	12.125	-0.80242	1.2399
3.3417	12.458	-0.94051	0.98198
3.3417	12.792	-0.99042	0.7959
3.3417	13.125	-0.99135	0.54718
3.3417	13.458	-0.8768	0.28663
3.3417	13.792	-0.56382	0.11104
3.3417	14.125	-0.15298	0.13627
3.3417	14.458	0.17441	0.2348
3.3417	14.792	0.41882	0.37572
3.3417	15.125	0.53666	0.50552
3.3417	15.458	0.52056	0.66695
3.3417	15.792	0.39334	0.85872
3.3417	16.125	0.21901	1.0313
3.3417	16.458	-0.018951	1.0411
3.3417	16.792	-0.3304	0.97597
3.3417	17.125	-0.535	0.91936
3.3417	17.458	-0.68771	0.88718
3.3417	17.792	-0.77929	0.92
3.3417	18.125	-0.87315	0.99206
3.3417	18.458	-0.972	1.1223
3.3417	18.792	-1.0912	1.2774
3.3417	19.125	-1.2047	1.3127
3.3417	19.458	-1.3245	1.3211
3.3417	19.792	-1.3847	1.3497
3.3417	20.125	-1.3324	1.4067
3.3417	20.458	-1.2059	1.399
3.3417	20.792	-0.89624	1.5121
3.3417	21.125	-0.47001	1.5886
3.3417	21.458	0.030126	1.7104
3.3417	21.792	0.40829	1.737
3.3417	22.125	0.68921	1.5402
3.3417	22.458	0.87332	1.3677
3.3417	22.792	0.71682	1.1698
3.3417	23.125	0.60342	0.97187
3.3417	23.458	0.5476	0.86056
3.3417	23.792	0.48666	0.81028
3.3417	24.125	0.32183	0.75259
3.3417	24.458	0.1889	0.63736
3.3417	24.792	0.18081	0.73353
3.3417	25.125	0.19244	0.89464
3.3417	25.458	0.18079	1.0004
3.3417	25.792	0.20685	1.0788
3.3417	26.125	0.42269	1.1065
3.3417	26.458	0.79969	1.1431
3.3417	26.792	1.5417	0.9193
3.3417	27.125	2.3195	0.79625
3.3417	27.458	2.9562	0.77432
3.3417	27.792	3.1705	1.1006
3.3417	28.125	2.8677	1.3667
3.3417	28.458	2.6753	1.5912
3.3417	28.792	2.5212	1.3361
3.3417	29.125	2.5147	0.84744
3.3417	29.458	2.4341	-0.09388
3.675	9.7917	0.21896	0.51162
3.675	10.125	0.24865	0.71132
3.675	10.458	0.22743	0.86931
3.675	10.792	0.099547	1.0126
3.675	11.125	-0.08448	1.1479
3.675	11.458	-0.29568	1.23
3.675	11.792	-0.51465	1.1828
3.675	12.125	-0.6878	1.0822
3.675	12.458	-0.77514	0.90728
3.675	12.792	-0.79709	0.73049
3.675	13.125	-0.78545	0.52391
3.675	13.458	-0.67087	0.32528
3.675	13.792	-0.45366	0.17325
3.675	14.125	-0.16035	0.16106
3.675	14.458	0.061038	0.21006
3.675	14.792	0.22103	0.31933
3.675	15.125	0.30976	0.44875
3.675	15.458	0.30725	0.57702
3.675	15.792	0.22728	0.73902
3.675	16.125	0.12883	0.8864
3.675	16.458	-0.041733	0.93517
3.675	16.792	-0.26137	0.95963
3.675	17.125	-0.44744	0.94923
3.675	17.458	-0.56914	0.94711
3.675	17.792	-0.59825	0.95433
3.675	18.125	-0.69831	1.0046
3.675	18.458	-0.82541	1.0603
3.675	18.792	-0.96797	1.1146
3.675	19.125	-1.0852	1.1295
3.675	19.458	-1.191	1.1102
3.675	19.792	-1.2469	1.0676
3.675	20.125	-1.2456	1.0047
3.675	20.458	-1.16	0.93858
3.675	20.792	-0.93637	0.87312
3.675	21.125	-0.59313	0.77561
3.675	21.458	-0.21236	0.79055
3.675	21.792	0.12882	0.85945
3.675	22.125	0.42222	0.88559
3.675	22.458	0.62183	0.79248
3.675	22.792	0.59286	0.74021
3.675	23.125	0.57573	0.67075
3.675	23.458	0.5727	0.65778
3.675	23.792	0.62272	0.74931
3.675	24.125	0.53593	0.80073
3.675	24.458	0.40091	0.65788
3.675	24.792	0.34482	0.63242
3.675	25.125	0.33141	0.73197
3.675	25.458	0.33619	0.71326
3.675	25.792	0.32248	0.65325
3.675	26.125	0.47148	0.61227
3.675	26.458	0.825	0.54762
3.675	26.792	1.6161	0.39927
3.675	27.125	2.5419	0.32549
3.675	27.458	3.279	0.41851
3.675	27.792	3.2625	0.69264
3.675	28.125	2.9271	1.0704
3.675	28.458	2.9124	1.3771
3.675	28.792	3.0251	1.1266
3.675	29.125	3.1114	0.48503
3.675	29.458	2.8502	-0.16783
4.0083	9.7917	0.058824	0.53457
4.0083	10.125	0.067052	0.67701
4.0083	10.458	0.063521	0.79388
4.0083	10.792	-0.026018	0.90687
4.0083	11.125	-0.16748	1.0048
4.0083	11.458	-0.31583	1.0532
4.0083	11.792	-0.45455	1.0038
4.0083	12.125	-0.57366	0.91677
4.0083	12.458	-0.64454	0.78412
4.0083	12.792	-0.66549	0.62994
4.0083	13.125	-0.63793	0.48629
4.0083	13.458	-0.53787	0.37171
4.0083	13.792	-0.3892	0.28863
4.0083	14.125	-0.21449	0.2771
4.0083	14.458	-0.075001	0.30833
4.0083	14.792	0.042616	0.38686
4.0083	15.125	0.12642	0.49396
4.0083	15.458	0.15955	0.5828
4.0083	15.792	0.11699	0.68476
4.0083	16.125	0.037288	0.77185
4.0083	16.458	-0.07119	0.84687
4.0083	16.792	-0.24572	0.91009
4.0083	17.125	-0.38603	0.93557
4.0083	17.458	-0.44232	0.98072
4.0083	17.792	-0.43727	0.98144
4.0083	18.125	-0.50702	1.0019
4.0083	18.458	-0.66617	1.0258
4.0083	18.792	-0.83011	1.011
4.0083	19.125	-0.92597	0.9806
4.0083	19.458	-1.0021	0.89859
4.0083	19.792	-1.0524	0.78508
4.0083	20.125	-1.0762	0.66552
4.0083	20.458	-1.0072	0.55306
4.0083	20.792	-0.83359	0.46384
4.0083	21.125	-0.54314	0.32451
4.0083	21.458	-0.22914	0.26231
4.0083	21.792	-0.0085221	0.30822
4.0083	22.125	0.21074	0.39145
4.0083	22.458	0.41792	0.43205
4.0083	22.792	0.49295	0.4725
4.0083	23.125	0.56586	0.49521
4.0083	23.458	0.5476	0.46946
4.0083	23.792	0.60471	0.5304
4.0083	24.125	0.58447	0.6195
4.0083	24.458	0.48284	0.44868
4.0083	24.792	0.39024	0.39818
4.0083	25.125	0.43731	0.46968
4.0083	25.458	0.49681	0.45074
4.0083	25.792	0.47194	0.42558
4.0083	26.125	0.62126	0.28361
4.0083	26.458	0.98889	0.1795
4.0083	26.792	1.6831	0.084235
4.0083	27.125	2.4894	-0.0042126
4.0083	27.458	3.1436	0.20753
4.0083	27.792	3.058	0.588
4.0083	28.125	2.7944	1.1212
4.0083	28.458	3.0036	1.3515
4.0083	28.792	3.174	0.89256
4.0083	29.125	3.1131	0.42387
4.0083	29.458	2.9357	-0.093063
4.3417	9.7917	-0.045245	0.52337
4.3417	10.125	-0.041463	0.6232
4.3417	10.458	-0.042929	0.71168
4.3417	10.792	-0.10193	0.80215
4.3417	11.125	-0.20384	0.8678
4.3417	11.458	-0.31246	0.8918
4.3417	11.792	-0.41398	0.86939
4.3417	12.125	-0.49562	0.80466
4.3417	12.458	-0.54908	0.70689
4.3417	12.792	-0.5773	0.58612
4.3417	13.125	-0.55895	0.48272
4.3417	13.458	-0.49531	0.41656
4.3417	13.792	-0.39282	0.36983
4.3417	14.125	-0.27953	0.36506
4.3417	14.458	-0.17377	0.38257
4.3417	14.792	-0.075349	0.4312
4.3417	15.125	-0.010472	0.50995
4.3417	15.458	0.037431	0.58477
4.3417	15.792	0.019477	0.66266
4.3417	16.125	-0.052355	0.73038
4.3417	16.458	-0.10975	0.82513
4.3417	16.792	-0.21403	0.89466
4.3417	17.125	-0.32044	0.92612
4.3417	17.458	-0.36389	0.95723
4.3417	17.792	-0.37894	0.97501
4.3417	18.125	-0.43281	0.99359
4.3417	18.458	-0.56121	1.0202
4.3417	18.792	-0.6971	1.0133
4.3417	19.125	-0.76196	0.929
4.3417	19.458	-0.83167	0.80314
4.3417	19.792	-0.86126	0.66094
4.3417	20.125	-0.89245	0.53388
4.3417	20.458	-0.86807	0.40093
4.3417	20.792	-0.75125	0.29491
4.3417	21.125	-0.51762	0.20575
4.3417	21.458	-0.25743	0.13449
4.3417	21.792	-0.085566	0.15933
4.3417	22.125	0.054193	0.18322
4.3417	22.458	0.25567	0.25091
4.3417	22.792	0.4059	0.34976
4.3417	23.125	0.4594	0.36841
4.3417	23.458	0.44413	0.33729
4.3417	23.792	0.42986	0.32193
4.3417	24.125	0.41089	0.31348
4.3417	24.458	0.40091	0.18359
4.3417	24.792	0.335	0.13464
4.3417	25.125	0.39567	0.10804
4.3417	25.458	0.49973	0.10203
4.3417	25.792	0.49788	0.14412
4.3417	26.125	0.68935	0.0013961
4.3417	26.458	1.0008	-0.080166
4.3417	26.792	1.4222	-0.086334
4.3417	27.125	2.086	-0.022757
4.3417	27.458	2.8156	0.30781
4.3417	27.792	2.9662	0.57421
4.3417	28.125	2.8465	0.89167
4.3417	28.458	3.2096	1.1448
4.3417	28.792	3.3302	0.80014
4.3417	29.125	3.316	0.60026
4.3417	29.458	3.4387	0.043415
4.675	9.7917	-0.13302	0.49878
4.675	10.125	-0.11573	0.5705
4.675	10.458	-0.11521	0.64165
4.675	10.792	-0.16543	0.70921
4.675	11.125	-0.23066	0.7524
4.675	11.458	-0.29768	0.77109
4.675	11.792	-0.36739	0.76405
4.675	12.125	-0.41784	0.7238
4.675	12.458	-0.45788	0.65635
4.675	12.792	-0.48043	0.57278
4.675	13.125	-0.47655	0.50169
4.675	13.458	-0.45039	0.46417
4.675	13.792	-0.38681	0.42871
4.675	14.125	-0.30896	0.41966
4.675	14.458	-0.22864	0.43228
4.675	14.792	-0.15098	0.46989
4.675	15.125	-0.090394	0.52241
4.675	15.458	-0.030674	0.5826
4.675	15.792	-0.037923	0.65372
4.675	16.125	-0.091094	0.72886
4.675	16.458	-0.12605	0.80941
4.675	16.792	-0.18989	0.86003
4.675	17.125	-0.27081	0.88867
4.675	17.458	-0.31822	0.90865
4.675	17.792	-0.34232	0.91571
4.675	18.125	-0.39158	0.93851
4.675	18.458	-0.47694	0.94989
4.675	18.792	-0.56185	0.92431
4.675	19.125	-0.63712	0.84816
4.675	19.458	-0.70857	0.7316
4.675	19.792	-0.74033	0.61585
4.675	20.125	-0.76716	0.49569
4.675	20.458	-0.7516	0.34962
4.675	20.792	-0.69101	0.22268
4.675	21.125	-0.50376	0.17289
4.675	21.458	-0.29452	0.12342
4.675	21.792	-0.12387	0.16219
4.675	22.125	0.0081655	0.15847
4.675	22.458	0.17933	0.21566
4.675	22.792	0.27956	0.31553
4.675	23.125	0.37964	0.3542
4.675	23.458	0.40197	0.3154
4.675	23.792	0.39528	0.24968
4.675	24.125	0.33384	0.18824
4.675	24.458	0.32857	0.021974
4.675	24.792	0.31246	-0.10171
4.675	25.125	0.3005	-0.17647
4.675	25.458	0.37149	-0.16766
4.675	25.792	0.51045	-0.092261
4.675	26.125	0.7017	-0.23095
4.675	26.458	0.92985	-0.2888
4.675	26.792	1.2924	-0.18948
4.675	27.125	1.8689	0.035368
4.675	27.458	2.4672	0.49314
4.675	27.792	2.7544	0.62183
4.675	28.125	2.7106	0.75616
4.675	28.458	2.9049	0.84441
4.675	28.792	3.1389	0.50927
4.675	29.125	3.2515	0.54604
4.675	29.458	2.6448	0.044316
5.0083	9.7917	-0.19101	0.47664
5.0083	10.125	-0.17583	0.53061
5.0083	10.458	-0.16831	0.58047
5.0083	10.792	-0.20694	0.63082
5.0083	11.125	-0.25157	0.66286
5.0083	11.458	-0.28968	0.67758
5.0083	11.792	-0.33532	0.68229
5.0083	12.125	-0.37124	0.66364
5.0083	12.458	-0.40687	0.62058
5.0083	12.792	-0.41255	0.56255
5.0083	13.125	-0.40115	0.51908
5.0083	13.458	-0.38683	0.50087
5.0083	13.792	-0.35143	0.47762
5.0083	14.125	-0.30137	0.47147
5.0083	14.458	-0.25338	0.48258
5.0083	14.792	-0.2023	0.51182
5.0083	15.125	-0.15452	0.53866
5.0083	15.458	-0.096501	0.58445
5.0083	15.792	-0.085863	0.64943
5.0083	16.125	-0.11929	0.7187
5.0083	16.458	-0.14005	0.77535
5.0083	16.792	-0.1835	0.81205
5.0083	17.125	-0.23523	0.83928
5.0083	17.458	-0.27193	0.8508
5.0083	17.792	-0.3079	0.83855
5.0083	18.125	-0.37016	0.83345
5.0083	18.458	-0.43696	0.82854
5.0083	18.792	-0.48964	0.79572
5.0083	19.125	-0.55896	0.72087
5.0083	19.458	-0.61698	0.61962
5.0083	19.792	-0.65118	0.52612
5.0083	20.125	-0.65289	0.43287
5.0083	20.458	-0.61775	0.31432
5.0083	20.792	-0.56589	0.20659
5.0083	21.125	-0.42658	0.16936
5.0083	21.458	-0.27124	0.14818
5.0083	21.792	-0.11708	0.16693
5.0083	22.125	0.0095409	0.15948
5.0083	22.458	0.15688	0.20891
5.0083	22.792	0.23809	0.29764
5.0083	23.125	0.31189	0.3271
5.0083	23.458	0.37882	0.3122
5.0083	23.792	0.41966	0.20953
5.0083	24.125	0.40618	0.095996
5.0083	24.458	0.3677	-0.12492
5.0083	24.792	0.32587	-0.25887
5.0083	25.125	0.29102	-0.31641
5.0083	25.458	0.35135	-0.28651
5.0083	25.792	0.49408	-0.24877
5.0083	26.125	0.71019	-0.23222
5.0083	26.458	1.0051	-0.23012
5.0083	26.792	1.3865	-0.11459
5.0083	27.125	1.877	0.24001
5.0083	27.458	2.2633	0.66723
5.0083	27.792	2.6337	0.80124
5.0083	28.125	2.7028	0.82838
5.0083	28.458	2.8825	0.69441
5.0083	28.792	3.114	0.38664
5.0083	29.125	2.879	0.19595
5.0083	29.458	1.7819	-0.17307
5.3417	9.7917	-0.2353	0.45931
5.3417	10.125	-0.22272	0.50033
5.3417	10.458	-0.20437	0.53144
5.3417	10.792	-0.23057	0.56783
5.3417	11.125	-0.26844	0.59921
5.3417	11.458	-0.28913	0.61695
5.3417	11.792	-0.31638	0.6204
5.3417	12.125	-0.3465	0.61163
5.3417	12.458	-0.37707	0.58842
5.3417	12.792	-0.37159	0.55504
5.3417	13.125	-0.35667	0.53006
5.3417	13.458	-0.35071	0.51694
5.3417	13.792	-0.33373	0.50082
5.3417	14.125	-0.30067	0.50053
5.3417	14.458	-0.26452	0.51693
5.3417	14.792	-0.22577	0.54124
5.3417	15.125	-0.18798	0.5618
5.3417	15.458	-0.13743	0.5999
5.3417	15.792	-0.12521	0.64908
5.3417	16.125	-0.15283	0.70311
5.3417	16.458	-0.16104	0.7429
5.3417	16.792	-0.18384	0.76832
5.3417	17.125	-0.22377	0.78151
5.3417	17.458	-0.25409	0.78514
5.3417	17.792	-0.2968	0.76838
5.3417	18.125	-0.35282	0.74524
5.3417	18.458	-0.40206	0.71834
5.3417	18.792	-0.45142	0.67706
5.3417	19.125	-0.50458	0.62226
5.3417	19.458	-0.53651	0.55336
5.3417	19.792	-0.5525	0.4603
5.3417	20.125	-0.53621	0.37404
5.3417	20.458	-0.51047	0.28499
5.3417	20.792	-0.44867	0.20272
5.3417	21.125	-0.34102	0.17287
5.3417	21.458	-0.21326	0.16606
5.3417	21.792	-0.065947	0.16607
5.3417	22.125	0.048423	0.16181
5.3417	22.458	0.14109	0.16899
5.3417	22.792	0.19768	0.19923
5.3417	23.125	0.28382	0.2174
5.3417	23.458	0.38352	0.22642
5.3417	23.792	0.43435	0.18878
5.3417	24.125	0.45425	0.066467
5.3417	24.458	0.41367	-0.13345
5.3417	24.792	0.37745	-0.28528
5.3417	25.125	0.38814	-0.35207
5.3417	25.458	0.42546	-0.32516
5.3417	25.792	0.53263	-0.21152
5.3417	26.125	0.78825	-0.066
5.3417	26.458	1.0786	0.010763
5.3417	26.792	1.4188	0.13545
5.3417	27.125	1.7337	0.48847
5.3417	27.458	2.0149	0.86404
5.3417	27.792	2.438	1.1704
5.3417	28.125	2.784	1.2788
5.3417	28.458	3.0084	1.0791
5.3417	28.792	3.2819	0.53441
5.3417	29.125	2.9453	0.14674
5.3417	29.458	2.1233	-0.29655
5.675	9.7917	-0.26019	0.44465
5.675	10.125	-0.25587	0.4781
5.675	10.458	-0.23802	0.49956
5.675	10.792	-0.25079	0.52842
5.675	11.125	-0.27704	0.55638
5.675	11.458	-0.29281	0.57523
5.675	11.792	-0.30259	0.57473
5.675	12.125	-0.32107	0.57212
5.675	12.458	-0.34048	0.56398
5.675	12.792	-0.33286	0.54369
5.675	13.125	-0.32352	0.52413
5.675	13.458	-0.32303	0.52248
5.675	13.792	-0.31981	0.52043
5.675	14.125	-0.30569	0.52043
5.675	14.458	-0.27894	0.52902
5.675	14.792	-0.25653	0.55012
5.675	15.125	-0.22651	0.57596
5.675	15.458	-0.17727	0.60632
5.675	15.792	-0.16565	0.64531
5.675	16.125	-0.18406	0.68289
5.675	16.458	-0.18398	0.70995
5.675	16.792	-0.1881	0.72643
5.675	17.125	-0.21701	0.72925
5.675	17.458	-0.24896	0.73046
5.675	17.792	-0.2788	0.71272
5.675	18.125	-0.333	0.68696
5.675	18.458	-0.39554	0.65881
5.675	18.792	-0.43047	0.61306
5.675	19.125	-0.44363	0.57191
5.675	19.458	-0.44493	0.51834
5.675	19.792	-0.44891	0.43445
5.675	20.125	-0.42617	0.34603
5.675	20.458	-0.3979	0.2729
5.675	20.792	-0.34281	0.20792
5.675	21.125	-0.2434	0.17142
5.675	21.458	-0.14374	0.14693
5.675	21.792	-0.03927	0.13611
5.675	22.125	0.049585	0.11202
5.675	22.458	0.11556	0.075296
5.675	22.792	0.15035	0.060297
5.675	23.125	0.25212	0.061115
5.675	23.458	0.37888	0.078902
5.675	23.792	0.46585	0.076853
5.675	24.125	0.48629	0.04225
5.675	24.458	0.39889	-0.080906
5.675	24.792	0.3854	-0.16137
5.675	25.125	0.41508	-0.20732
5.675	25.458	0.44446	-0.19833
5.675	25.792	0.57687	-0.060735
5.675	26.125	0.81555	0.12307
5.675	26.458	1.1095	0.23337
5.675	26.792	1.4658	0.4629
5.675	27.125	1.7484	0.82593
5.675	27.458	1.8809	1.2286
5.675	27.792	2.2197	1.4173
5.675	28.125	2.6764	1.4144
5.675	28.458	3.241	1.0595
5.675	28.792	3.7191	0.62958
5.675	29.125	3.5343	0.090014
5.675	29.458	2.5807	-0.37559
6.0083	9.7917	-0.27747	0.42952
6.0083	10.125	-0.27656	0.45304
6.0083	10.458	-0.26079	0.47068
6.0083	10.792	-0.26658	0.49588
6.0083	11.125	-0.28952	0.51987
6.0083	11.458	-0.30289	0.53301
6.0083	11.792	-0.30436	0.53763
6.0083	12.125	-0.31464	0.5437
6.0083	12.458	-0.32216	0.54097
6.0083	12.792	-0.31406	0.51761
6.0083	13.125	-0.31735	0.49657
6.0083	13.458	-0.31769	0.50215
6.0083	13.792	-0.31447	0.50932
6.0083	14.125	-0.30891	0.51739
6.0083	14.458	-0.28722	0.52573
6.0083	14.792	-0.26319	0.54369
6.0083	15.125	-0.23359	0.56642
6.0083	15.458	-0.19659	0.59218
6.0083	15.792	-0.19232	0.62354
6.0083	16.125	-0.19984	0.64556
6.0083	16.458	-0.19658	0.66056
6.0083	16.792	-0.20245	0.66668
6.0083	17.125	-0.22072	0.67031
6.0083	17.458	-0.24144	0.67498
6.0083	17.792	-0.253	0.65674
6.0083	18.125	-0.29762	0.63237
6.0083	18.458	-0.36634	0.59581
6.0083	18.792	-0.39281	0.54877
6.0083	19.125	-0.38931	0.51051
6.0083	19.458	-0.38168	0.46909
6.0083	19.792	-0.37178	0.39492
6.0083	20.125	-0.33918	0.31576
6.0083	20.458	-0.29867	0.25682
6.0083	20.792	-0.24912	0.21071
6.0083	21.125	-0.17538	0.15079
6.0083	21.458	-0.10953	0.11481
6.0083	21.792	-0.035122	0.11308
6.0083	22.125	0.031936	0.086504
6.0083	22.458	0.091957	0.052248
6.0083	22.792	0.17368	0.043217
6.0083	23.125	0.25463	0.014627
6.0083	23.458	0.33512	0.019402
6.0083	23.792	0.43135	0.030934
6.0083	24.125	0.50027	0.051727
6.0083	24.458	0.43248	0.0044469
6.0083	24.792	0.4145	-0.0048591
6.0083	25.125	0.44197	0.015842
6.0083	25.458	0.46746	0.062325
6.0083	25.792	0.60825	0.13774
6.0083	26.125	0.9217	0.24989
6.0083	26.458	1.1736	0.48345
6.0083	26.792	1.3812	0.94297
6.0083	27.125	1.6549	1.1288
6.0083	27.458	1.8853	1.39
6.0083	27.792	2.2571	1.5941
6.0083	28.125	2.7232	1.4705
6.0083	28.458	3.5761	1.0159
6.0083	28.792	4.442	0.50848
6.0083	29.125	4.6851	0.083899
6.0083	29.458	3.6473	-0.29913
6.3417	9.7917	-0.28969	0.42952
6.3417	10.125	-0.28978	0.43866
6.3417	10.458	-0.28104	0.44898
6.3417	10.792	-0.27895	0.46537
6.3417	11.125	-0.30128	0.48121
6.3417	11.458	-0.31897	0.49102
6.3417	11.792	-0.3181	0.50142
6.3417	12.125	-0.32406	0.50871
6.3417	12.458	-0.32261	0.50196
6.3417	12.792	-0.30809	0.48819
6.3417	13.125	-0.31342	0.47364
6.3417	13.458	-0.31696	0.47722
6.3417	13.792	-0.31579	0.48866
6.3417	14.125	-0.31116	0.50844
6.3417	14.458	-0.293	0.5184
6.3417	14.792	-0.26792	0.52973
6.3417	15.125	-0.23828	0.54556
6.3417	15.458	-0.21363	0.56491
6.3417	15.792	-0.20164	0.5881
6.3417	16.125	-0.20129	0.59554
6.3417	16.458	-0.19982	0.60321
6.3417	16.792	-0.20593	0.60872
6.3417	17.125	-0.22116	0.60705
6.3417	17.458	-0.23681	0.60513
6.3417	17.792	-0.23744	0.59283
6.3417	18.125	-0.26993	0.57052
6.3417	18.458	-0.32434	0.53312
6.3417	18.792	-0.34392	0.4881
6.3417	19.125	-0.34565	0.45049
6.3417	19.458	-0.34681	0.41139
6.3417	19.792	-0.33254	0.34956
6.3417	20.125	-0.30298	0.28294
6.3417	20.458	-0.26061	0.23551
6.3417	20.792	-0.21158	0.19791
6.3417	21.125	-0.16154	0.15156
6.3417	21.458	-0.11079	0.11042
6.3417	21.792	-0.040768	0.1023
6.3417	22.125	0.024704	0.091425
6.3417	22.458	0.095399	0.08168
6.3417	22.792	0.17406	0.08596
6.3417	23.125	0.23113	0.061062
6.3417	23.458	0.30526	0.038598
6.3417	23.792	0.40814	0.051332
6.3417	24.125	0.50769	0.10397
6.3417	24.458	0.50008	0.13107
6.3417	24.792	0.48865	0.15047
6.3417	25.125	0.49524	0.23123
6.3417	25.458	0.50942	0.30486
6.3417	25.792	0.59599	0.36854
6.3417	26.125	0.90658	0.41469
6.3417	26.458	1.1366	0.63913
6.3417	26.792	1.2825	1.0745
6.3417	27.125	1.4298	1.2387
6.3417	27.458	1.7781	1.4462
6.3417	27.792	2.2253	1.5439
6.3417	28.125	2.8194	1.193
6.3417	28.458	3.7723	0.88615
6.3417	28.792	4.7491	0.48463
6.3417	29.125	5.2968	0.10148
6.3417	29.458	5.0757	-0.2902
6.675	9.7917	-0.30757	0.43822
6.675	10.125	-0.30192	0.43896
6.675	10.458	-0.29028	0.44329
6.675	10.792	-0.28876	0.4481
6.675	11.125	-0.30707	0.45236
6.675	11.458	-0.31744	0.46169
6.675	11.792	-0.31592	0.47867
6.675	12.125	-0.32598	0.48395
6.675	12.458	-0.32832	0.4727
6.675	12.792	-0.30727	0.46758
6.675	13.125	-0.30749	0.46475
6.675	13.458	-0.31741	0.47135
6.675	13.792	-0.31868	0.48666
6.675	14.125	-0.30541	0.51107
6.675	14.458	-0.28645	0.51634
6.675	14.792	-0.27187	0.51194
6.675	15.125	-0.25246	0.51886
6.675	15.458	-0.22968	0.53489
6.675	15.792	-0.20987	0.55115
6.675	16.125	-0.20627	0.55123
6.675	16.458	-0.20549	0.55572
6.675	16.792	-0.20928	0.55957
6.675	17.125	-0.22314	0.55014
6.675	17.458	-0.23174	0.54195
6.675	17.792	-0.23097	0.53508
6.675	18.125	-0.25135	0.51901
6.675	18.458	-0.28961	0.49175
6.675	18.792	-0.30584	0.45873
6.675	19.125	-0.30461	0.42533
6.675	19.458	-0.3041	0.38415
6.675	19.792	-0.29217	0.33008
6.675	20.125	-0.26647	0.28623
6.675	20.458	-0.2282	0.25072
6.675	20.792	-0.1795	0.2172
6.675	21.125	-0.13085	0.17824
6.675	21.458	-0.08324	0.13402
6.675	21.792	-0.022563	0.11588
6.675	22.125	0.032294	0.10127
6.675	22.458	0.10104	0.10958
6.675	22.792	0.18093	0.13606
6.675	23.125	0.22272	0.11849
6.675	23.458	0.28674	0.097349
6.675	23.792	0.3868	0.10742
6.675	24.125	0.4918	0.15492
6.675	24.458	0.53484	0.21123
6.675	24.792	0.51754	0.24385
6.675	25.125	0.52727	0.31298
6.675	25.458	0.53344	0.37515
6.675	25.792	0.57864	0.43117
6.675	26.125	0.77723	0.54489
6.675	26.458	1.0389	0.64162
6.675	26.792	1.2181	0.91429
6.675	27.125	1.3596	1.1117
6.675	27.458	1.8164	1.2811
6.675	27.792	2.2512	1.2177
6.675	28.125	3.0042	0.88982
6.675	28.458	4.0412	0.61189
6.675	28.792	4.9337	0.3482
6.675	29.125	5.3397	-0.046343
6.675	29.458	4.8553	-0.36303
7.0083	9.7917	-0.31774	0.45318
7.0083	10.125	-0.3061	0.44659
7.0083	10.458	-0.2897	0.44455
