x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3196	1.7308
2.675	29.458	1.8794	0.043832
3.0083	9.7917	0.9013	1.4466
3.0083	10.125	0.7264	1.8118
3.0083	10.458	0.48098	2.0848
3.0083	10.792	0.17299	2.2681
3.0083	11.125	-0.17612	2.3313
3.0083	11.458	-0.51999	2.3767
3.0083	11.792	-0.81775	2.325
3.0083	12.125	-1.0334	2.2484
3.0083	12.458	-1.1601	2.1531
3.0083	12.792	-1.121	2.0232
3.0083	13.125	-1.0676	2.0137
3.0083	13.458	-0.99338	1.9601
3.0083	13.792	-0.89874	1.8184
3.0083	14.125	-0.74972	1.6768
3.0083	14.458	-0.51843	1.6972
3.0083	14.792	-0.23846	1.8411
3.0083	15.125	0.010499	1.9663
3.0083	15.458	0.068669	2.0618
3.0083	15.792	-0.028709	2.1852
3.0083	16.125	-0.065783	2.256
3.0083	16.458	-0.12865	2.3042
3.0083	16.792	-0.21411	2.3721
3.0083	17.125	-0.11123	2.5584
3.0083	17.458	0.16256	2.7545
3.0083	17.792	0.45958	2.9666
3.0083	18.125	0.73974	3.1967
3.0083	18.458	1.1093	3.5076
3.0083	18.792	1.4595	3.7642
3.0083	19.125	1.6534	3.9905
3.0083	19.458	1.8322	4.3001
3.0083	19.792	1.9442	4.5619
3.0083	20.125	2.1568	4.6097
3.0083	20.458	1.8425	4.5829
3.0083	20.792	1.3031	4.4561
3.0083	21.125	0.79611	4.156
3.0083	21.458	0.30789	3.7315
3.0083	21.792	-0.15996	3.1831
3.0083	22.125	-0.49735	2.7034
3.0083	22.458	-0.72648	2.2949
3.0083	22.792	-0.90894	1.9144
3.0083	23.125	-0.78767	1.7466
3.0083	23.458	-0.38271	1.6008
3.0083	23.792	0.082007	1.5395
3.0083	24.125	0.52732	1.6002
3.0083	24.458	0.84241	1.3898
3.0083	24.792	1.0885	1.1938
3.0083	25.125	1.1969	1.286
3.0083	25.458	1.2286	1.4333
3.0083	25.792	1.1767	1.5701
3.0083	26.125	1.2244	1.659
3.0083	26.458	1.3617	1.6357
3.0083	26.792	1.5488	1.6583
3.0083	27.125	1.7434	1.5962
3.0083	27.458	1.6797	1.0466
3.0083	27.792	1.4826	0.67987
3.0083	28.125	1.3337	1.1353
3.0083	28.458	1.3671	1.6889
3.0083	28.792	1.3411	2.1447
3.0083	29.125	1.2534	1.4864
3.0083	29.458	0.8124	-0.0089493
3.3417	9.7917	0.60264	1.3194
3.3417	10.125	0.44688	1.6017
3.3417	10.458	0.24545	1.7756
3.3417	10.792	-0.040665	1.9432
3.3417	11.125	-0.36199	2.0333
3.3417	11.458	-0.63619	2.0297
3.3417	11.792	-0.8525	2.014
3.3417	12.125	-1.0053	1.9048
3.3417	12.458	-1.0937	1.7421
3.3417	12.792	-1.051	1.5534
3.3417	13.125	-0.98151	1.5151
3.3417	13.458	-0.90716	1.4942
3.3417	13.792	-0.86079	1.4359
3.3417	14.125	-0.72197	1.3436
3.3417	14.458	-0.49462	1.3216
3.3417	14.792	-0.29387	1.3899
3.3417	15.125	-0.15157	1.4375
3.3417	15.458	-0.073476	1.4833
3.3417	15.792	-0.10305	1.5414
3.3417	16.125	-0.097273	1.5317
3.3417	16.458	-0.099742	1.6083
3.3417	16.792	-0.15317	1.6226
3.3417	17.125	-0.086365	1.7003
3.3417	17.458	0.079807	1.7376
3.3417	17.792	0.31175	1.9112
3.3417	18.125	0.62925	2.2142
3.3417	18.458	0.95309	2.3786
3.3417	18.792	1.2892	2.5819
3.3417	19.125	1.3244	2.9186
3.3417	19.458	1.4472	3.1623
3.3417	19.792	1.5865	3.3574
3.3417	20.125	1.7592	3.4477
3.3417	20.458	1.6149	3.6057
3.3417	20.792	1.2232	3.6364
3.3417	21.125	0.81738	3.3844
3.3417	21.458	0.419	2.9759
3.3417	21.792	0.089483	2.5802
3.3417	22.125	-0.24579	2.1955
3.3417	22.458	-0.54465	1.7187
3.3417	22.792	-0.69288	1.2196
3.3417	23.125	-0.70061	0.98612
3.3417	23.458	-0.38634	0.76356
3.3417	23.792	0.050026	0.5291
3.3417	24.125	0.41995	0.49859
3.3417	24.458	0.68184	0.35363
3.3417	24.792	0.75446	0.22489
3.3417	25.125	0.95499	0.47757
3.3417	25.458	1.1598	0.77268
3.3417	25.792	1.1553	0.84678
3.3417	26.125	1.2128	0.95271
3.3417	26.458	1.4375	1.01
3.3417	26.792	1.6785	1.0172
3.3417	27.125	1.8178	0.89613
3.3417	27.458	1.9156	0.29002
3.3417	27.792	1.8228	0.056842
3.3417	28.125	1.7422	0.66046
3.3417	28.458	1.6561	1.3616
3.3417	28.792	1.5994	1.8797
3.3417	29.125	1.4313	1.1274
3.3417	29.458	0.55133	-0.14511
3.675	9.7917	0.32958	1.2223
3.675	10.125	0.21014	1.4497
3.675	10.458	0.060744	1.5667
3.675	10.792	-0.16455	1.6644
3.675	11.125	-0.44589	1.7458
3.675	11.458	-0.66916	1.7151
3.675	11.792	-0.81813	1.6632
3.675	12.125	-0.92506	1.5834
3.675	12.458	-0.98986	1.4261
3.675	12.792	-0.98478	1.2594
3.675	13.125	-0.94758	1.1957
3.675	13.458	-0.9111	1.1479
3.675	13.792	-0.84883	1.1053
3.675	14.125	-0.72985	1.043
3.675	14.458	-0.56476	1.0182
3.675	14.792	-0.40529	1.0639
3.675	15.125	-0.30131	1.0884
3.675	15.458	-0.22553	1.1197
3.675	15.792	-0.20558	1.1656
3.675	16.125	-0.20766	1.1418
3.675	16.458	-0.16523	1.1607
3.675	16.792	-0.15895	1.1623
3.675	17.125	-0.13346	1.1496
3.675	17.458	-0.021804	1.0929
3.675	17.792	0.15199	1.1695
3.675	18.125	0.39281	1.372
3.675	18.458	0.67863	1.5937
3.675	18.792	0.96702	1.7656
3.675	19.125	1.0882	2.0222
3.675	19.458	1.1855	2.268
3.675	19.792	1.2665	2.5005
3.675	20.125	1.2955	2.5741
3.675	20.458	1.2262	2.6779
3.675	20.792	0.97375	2.7181
3.675	21.125	0.70649	2.5997
3.675	21.458	0.4867	2.3887
3.675	21.792	0.3215	2.1017
3.675	22.125	0.038205	1.7393
3.675	22.458	-0.22949	1.2977
3.675	22.792	-0.37512	0.82196
3.675	23.125	-0.41265	0.50789
3.675	23.458	-0.21757	0.26661
3.675	23.792	0.091831	-0.019113
3.675	24.125	0.49707	-0.12193
3.675	24.458	0.72918	-0.20308
3.675	24.792	0.74144	-0.21715
3.675	25.125	0.88887	-0.0069195
3.675	25.458	0.97317	0.41771
3.675	25.792	0.94754	0.47557
3.675	26.125	1.0408	0.40841
3.675	26.458	1.4021	0.41344
3.675	26.792	1.7995	0.29831
3.675	27.125	2.0917	0.022209
3.675	27.458	2.2289	-0.38286
3.675	27.792	2.2459	-0.31689
3.675	28.125	2.0611	0.55774
3.675	28.458	1.962	1.501
3.675	28.792	2.0184	2.1153
3.675	29.125	1.7942	1.4585
3.675	29.458	0.98118	-0.0087287
4.0083	9.7917	0.13984	1.1132
4.0083	10.125	0.054851	1.2731
4.0083	10.458	-0.038275	1.3671
4.0083	10.792	-0.20667	1.4268
4.0083	11.125	-0.42954	1.466
4.0083	11.458	-0.5996	1.4277
4.0083	11.792	-0.73057	1.3649
4.0083	12.125	-0.82457	1.2921
4.0083	12.458	-0.87833	1.1649
4.0083	12.792	-0.88576	1.0332
4.0083	13.125	-0.87404	0.97158
4.0083	13.458	-0.84791	0.90983
4.0083	13.792	-0.7797	0.85534
4.0083	14.125	-0.69404	0.79129
4.0083	14.458	-0.60546	0.7575
4.0083	14.792	-0.50146	0.75831
4.0083	15.125	-0.4322	0.78904
4.0083	15.458	-0.37862	0.82398
4.0083	15.792	-0.33517	0.8413
4.0083	16.125	-0.30455	0.78731
4.0083	16.458	-0.26605	0.7561
4.0083	16.792	-0.23889	0.75095
4.0083	17.125	-0.1885	0.75192
4.0083	17.458	-0.080391	0.71345
4.0083	17.792	0.071073	0.72682
4.0083	18.125	0.2189	0.83067
4.0083	18.458	0.47117	1.0422
4.0083	18.792	0.69369	1.1694
4.0083	19.125	0.80903	1.3574
4.0083	19.458	0.87489	1.5039
4.0083	19.792	0.90464	1.6514
4.0083	20.125	0.91681	1.7704
4.0083	20.458	0.87299	1.9126
4.0083	20.792	0.73452	1.9898
4.0083	21.125	0.69869	1.9975
4.0083	21.458	0.59199	1.917
4.0083	21.792	0.45044	1.6825
4.0083	22.125	0.28448	1.4353
4.0083	22.458	0.070952	1.0926
4.0083	22.792	-0.07918	0.709
4.0083	23.125	-0.1149	0.40456
4.0083	23.458	-0.034698	0.11285
4.0083	23.792	0.22799	-0.072498
4.0083	24.125	0.52612	-0.17461
4.0083	24.458	0.72331	-0.23914
4.0083	24.792	0.84662	-0.23606
4.0083	25.125	0.91687	-0.13582
4.0083	25.458	0.7692	0.15434
4.0083	25.792	0.64679	0.25296
4.0083	26.125	0.81966	0.17668
4.0083	26.458	1.4151	0.045387
4.0083	26.792	2.0871	-0.25339
4.0083	27.125	2.3316	-0.46205
4.0083	27.458	2.3247	-0.57374
4.0083	27.792	2.2854	-0.40671
4.0083	28.125	2.0739	0.49258
4.0083	28.458	2.1583	1.308
4.0083	28.792	2.2425	1.8957
4.0083	29.125	2.1581	1.5579
4.0083	29.458	1.3719	0.1343
4.3417	9.7917	0.011479	1.0447
4.3417	10.125	-0.050667	1.1561
4.3417	10.458	-0.10899	1.2142
4.3417	10.792	-0.23414	1.2512
4.3417	11.125	-0.39975	1.2659
4.3417	11.458	-0.53398	1.2249
4.3417	11.792	-0.65793	1.1634
4.3417	12.125	-0.74934	1.0917
4.3417	12.458	-0.78607	0.98214
4.3417	12.792	-0.77874	0.87635
4.3417	13.125	-0.77563	0.8052
4.3417	13.458	-0.76744	0.74921
4.3417	13.792	-0.71218	0.69045
4.3417	14.125	-0.63825	0.62714
4.3417	14.458	-0.57536	0.57254
4.3417	14.792	-0.51659	0.54423
4.3417	15.125	-0.45753	0.55487
4.3417	15.458	-0.40015	0.56839
4.3417	15.792	-0.35929	0.5593
4.3417	16.125	-0.32239	0.52089
4.3417	16.458	-0.28148	0.50122
4.3417	16.792	-0.24008	0.49216
4.3417	17.125	-0.19059	0.48822
4.3417	17.458	-0.094685	0.48699
4.3417	17.792	0.014261	0.47205
4.3417	18.125	0.14936	0.5222
4.3417	18.458	0.30917	0.59142
4.3417	18.792	0.42853	0.67511
4.3417	19.125	0.50276	0.78887
4.3417	19.458	0.58315	0.93665
4.3417	19.792	0.61609	1.0561
4.3417	20.125	0.64947	1.1921
4.3417	20.458	0.63816	1.3009
4.3417	20.792	0.61183	1.4099
4.3417	21.125	0.63991	1.5016
4.3417	21.458	0.60428	1.5053
4.3417	21.792	0.51063	1.3841
4.3417	22.125	0.43928	1.2413
4.3417	22.458	0.344	1.0107
4.3417	22.792	0.20342	0.78762
4.3417	23.125	0.13474	0.55998
4.3417	23.458	0.15963	0.32646
4.3417	23.792	0.34375	0.19726
4.3417	24.125	0.54552	0.1103
4.3417	24.458	0.66026	0.05796
4.3417	24.792	0.83339	0.006049
4.3417	25.125	0.88555	0.01921
4.3417	25.458	0.67856	0.10544
4.3417	25.792	0.61441	0.16736
4.3417	26.125	0.7858	0.13732
4.3417	26.458	1.2882	0.10549
4.3417	26.792	1.9506	-0.23909
4.3417	27.125	2.2384	-0.44581
4.3417	27.458	2.4034	-0.5609
4.3417	27.792	2.2197	-0.32068
4.3417	28.125	2.0698	0.53601
4.3417	28.458	2.2239	1.3347
4.3417	28.792	2.4838	1.6748
4.3417	29.125	2.6668	1.2797
4.3417	29.458	2.2408	0.17698
4.675	9.7917	-0.075806	0.99383
4.675	10.125	-0.11569	1.0739
4.675	10.458	-0.15221	1.111
4.675	10.792	-0.241	1.1262
4.675	11.125	-0.36586	1.1176
4.675	11.458	-0.48037	1.0827
4.675	11.792	-0.5945	1.031
4.675	12.125	-0.67851	0.96193
4.675	12.458	-0.7058	0.87213
4.675	12.792	-0.69188	0.77302
4.675	13.125	-0.69611	0.69878
4.675	13.458	-0.70331	0.64942
4.675	13.792	-0.6587	0.59783
4.675	14.125	-0.59554	0.53986
4.675	14.458	-0.54791	0.47505
4.675	14.792	-0.50124	0.43601
4.675	15.125	-0.4525	0.41868
4.675	15.458	-0.40165	0.40793
4.675	15.792	-0.3526	0.39869
4.675	16.125	-0.30932	0.36654
4.675	16.458	-0.25619	0.3665
4.675	16.792	-0.21161	0.35472
4.675	17.125	-0.17488	0.35081
4.675	17.458	-0.095304	0.35683
4.675	17.792	-0.0008306	0.34454
4.675	18.125	0.098178	0.37021
4.675	18.458	0.18969	0.38538
4.675	18.792	0.25422	0.41723
4.675	19.125	0.34137	0.48531
4.675	19.458	0.42571	0.58968
4.675	19.792	0.4729	0.67802
4.675	20.125	0.5198	0.79457
4.675	20.458	0.54889	0.92063
4.675	20.792	0.55839	1.0419
4.675	21.125	0.57672	1.0997
4.675	21.458	0.51621	1.1043
4.675	21.792	0.43897	1.0578
4.675	22.125	0.42201	1.0166
4.675	22.458	0.4032	0.91095
4.675	22.792	0.33849	0.82744
4.675	23.125	0.23141	0.71513
4.675	23.458	0.23375	0.63279
4.675	23.792	0.4121	0.6108
4.675	24.125	0.61594	0.57053
4.675	24.458	0.78506	0.52176
4.675	24.792	0.95013	0.42402
4.675	25.125	0.92167	0.39757
4.675	25.458	0.72643	0.42335
4.675	25.792	0.68194	0.36403
4.675	26.125	0.90626	0.25234
4.675	26.458	1.3402	0.25887
4.675	26.792	1.9018	0.028196
4.675	27.125	2.2231	-0.11141
4.675	27.458	2.4736	-0.29147
4.675	27.792	2.2147	-0.079562
4.675	28.125	2.176	0.68603
4.675	28.458	2.3424	1.355
4.675	28.792	2.7024	1.6228
4.675	29.125	2.7468	1.1578
4.675	29.458	2.2567	0.095118
5.0083	9.7917	-0.12986	0.93511
5.0083	10.125	-0.15947	0.98766
5.0083	10.458	-0.18265	1.0125
5.0083	10.792	-0.25229	1.0091
5.0083	11.125	-0.35868	0.99318
5.0083	11.458	-0.44575	0.96653
5.0083	11.792	-0.52673	0.92392
5.0083	12.125	-0.59674	0.85863
5.0083	12.458	-0.62576	0.78633
5.0083	12.792	-0.61756	0.71223
5.0083	13.125	-0.63326	0.6488
5.0083	13.458	-0.65393	0.59025
5.0083	13.792	-0.61258	0.53084
5.0083	14.125	-0.56102	0.46743
5.0083	14.458	-0.52869	0.40089
5.0083	14.792	-0.48648	0.36967
5.0083	15.125	-0.43913	0.34508
5.0083	15.458	-0.38322	0.32559
5.0083	15.792	-0.33484	0.31066
5.0083	16.125	-0.29801	0.27715
5.0083	16.458	-0.2534	0.27165
5.0083	16.792	-0.21952	0.2612
5.0083	17.125	-0.17714	0.26104
5.0083	17.458	-0.092555	0.26871
5.0083	17.792	0.00071295	0.25363
5.0083	18.125	0.073767	0.25322
5.0083	18.458	0.1442	0.26911
5.0083	18.792	0.20882	0.30376
5.0083	19.125	0.30788	0.36458
5.0083	19.458	0.39018	0.45994
5.0083	19.792	0.43686	0.51691
5.0083	20.125	0.47569	0.58619
5.0083	20.458	0.49028	0.69011
5.0083	20.792	0.50301	0.77107
5.0083	21.125	0.50352	0.82451
5.0083	21.458	0.4572	0.84548
5.0083	21.792	0.41171	0.82408
5.0083	22.125	0.39515	0.81088
5.0083	22.458	0.41626	0.79378
5.0083	22.792	0.38065	0.80665
5.0083	23.125	0.30015	0.81661
5.0083	23.458	0.31599	0.84163
5.0083	23.792	0.4412	0.89343
5.0083	24.125	0.66138	0.92476
5.0083	24.458	0.87169	0.92264
5.0083	24.792	1.0593	0.84891
5.0083	25.125	1.0099	0.73729
5.0083	25.458	0.87309	0.69896
5.0083	25.792	0.87478	0.69573
5.0083	26.125	1.1013	0.61033
5.0083	26.458	1.4423	0.45048
5.0083	26.792	1.8996	0.32092
5.0083	27.125	2.1866	0.27679
5.0083	27.458	2.5284	0.22187
5.0083	27.792	2.3824	0.47876
5.0083	28.125	2.3439	1.0194
5.0083	28.458	2.5012	1.4109
5.0083	28.792	2.8435	1.4977
5.0083	29.125	2.805	0.94525
5.0083	29.458	1.989	-0.055008
5.3417	9.7917	-0.15903	0.87969
5.3417	10.125	-0.18021	0.89929
5.3417	10.458	-0.18865	0.90406
5.3417	10.792	-0.24645	0.89988
5.3417	11.125	-0.34557	0.89284
5.3417	11.458	-0.4186	0.87169
5.3417	11.792	-0.48319	0.83798
5.3417	12.125	-0.53702	0.78198
5.3417	12.458	-0.56458	0.722
5.3417	12.792	-0.56007	0.66158
5.3417	13.125	-0.57294	0.60202
5.3417	13.458	-0.59389	0.54055
5.3417	13.792	-0.56957	0.48098
5.3417	14.125	-0.52898	0.42497
5.3417	14.458	-0.49666	0.36457
5.3417	14.792	-0.46097	0.32607
5.3417	15.125	-0.41755	0.30084
5.3417	15.458	-0.36426	0.2749
5.3417	15.792	-0.32383	0.2477
5.3417	16.125	-0.29348	0.222
5.3417	16.458	-0.25354	0.21744
5.3417	16.792	-0.20897	0.21958
5.3417	17.125	-0.15791	0.21156
5.3417	17.458	-0.085537	0.20093
5.3417	17.792	-0.010981	0.18511
5.3417	18.125	0.042932	0.17207
5.3417	18.458	0.10844	0.18651
5.3417	18.792	0.1825	0.22179
5.3417	19.125	0.25688	0.27213
5.3417	19.458	0.33355	0.34859
5.3417	19.792	0.3957	0.40931
5.3417	20.125	0.43198	0.45694
5.3417	20.458	0.42984	0.51661
5.3417	20.792	0.4274	0.57774
5.3417	21.125	0.42121	0.63087
5.3417	21.458	0.39813	0.65568
5.3417	21.792	0.384	0.66455
5.3417	22.125	0.37554	0.67198
5.3417	22.458	0.40996	0.69943
5.3417	22.792	0.4023	0.74846
5.3417	23.125	0.37015	0.83681
5.3417	23.458	0.38013	0.89712
5.3417	23.792	0.46694	0.93751
5.3417	24.125	0.64827	1.0436
5.3417	24.458	0.86281	1.116
5.3417	24.792	1.0784	1.0849
5.3417	25.125	1.0649	0.98802
5.3417	25.458	1.0039	0.93228
5.3417	25.792	1.0375	0.89537
5.3417	26.125	1.2007	0.76955
5.3417	26.458	1.4961	0.56837
5.3417	26.792	1.93	0.31679
5.3417	27.125	2.2921	0.36418
5.3417	27.458	2.7165	0.534
5.3417	27.792	2.8682	0.76397
5.3417	28.125	2.7718	1.0366
5.3417	28.458	2.7896	1.3524
5.3417	28.792	2.9735	1.0725
5.3417	29.125	2.6156	0.46674
5.3417	29.458	1.3971	-0.30455
5.675	9.7917	-0.16695	0.85319
5.675	10.125	-0.18379	0.84964
5.675	10.458	-0.18368	0.83538
5.675	10.792	-0.23368	0.82484
5.675	11.125	-0.32418	0.82053
5.675	11.458	-0.39236	0.80021
5.675	11.792	-0.44341	0.76814
5.675	12.125	-0.4843	0.72326
5.675	12.458	-0.5068	0.66903
5.675	12.792	-0.50359	0.61829
5.675	13.125	-0.5094	0.56488
5.675	13.458	-0.53135	0.51963
5.675	13.792	-0.52641	0.46788
5.675	14.125	-0.49994	0.42191
5.675	14.458	-0.46539	0.37004
5.675	14.792	-0.43089	0.31812
5.675	15.125	-0.39395	0.28279
5.675	15.458	-0.34548	0.25423
5.675	15.792	-0.31522	0.22659
5.675	16.125	-0.29183	0.1998
5.675	16.458	-0.25376	0.18402
5.675	16.792	-0.19837	0.18166
5.675	17.125	-0.14662	0.16866
5.675	17.458	-0.093595	0.15035
5.675	17.792	-0.037646	0.14889
5.675	18.125	0.009357	0.14613
5.675	18.458	0.069467	0.15365
5.675	18.792	0.13973	0.16885
5.675	19.125	0.20542	0.20683
5.675	19.458	0.2692	0.26028
5.675	19.792	0.33066	0.32123
5.675	20.125	0.37147	0.36055
5.675	20.458	0.38109	0.38665
5.675	20.792	0.38041	0.45263
5.675	21.125	0.37085	0.51334
5.675	21.458	0.35223	0.56142
5.675	21.792	0.34709	0.59533
5.675	22.125	0.34847	0.62935
5.675	22.458	0.36643	0.65842
5.675	22.792	0.36994	0.6976
5.675	23.125	0.35917	0.77534
5.675	23.458	0.3757	0.83947
5.675	23.792	0.46554	0.85685
5.675	24.125	0.64715	0.9563
5.675	24.458	0.88695	1.0201
5.675	24.792	1.1455	1.0381
5.675	25.125	1.2277	1.0036
5.675	25.458	1.2133	0.96893
5.675	25.792	1.2082	0.90507
5.675	26.125	1.2962	0.76247
5.675	26.458	1.4344	0.64522
5.675	26.792	1.8257	0.4613
5.675	27.125	2.3096	0.29645
5.675	27.458	2.6617	0.38163
5.675	27.792	2.9117	0.50245
5.675	28.125	2.9988	0.69605
5.675	28.458	2.9057	0.96603
5.675	28.792	2.9181	0.84917
5.675	29.125	2.9239	0.16553
5.675	29.458	2.2052	-0.47275
6.0083	9.7917	-0.16994	0.83156
6.0083	10.125	-0.18508	0.81494
6.0083	10.458	-0.18832	0.79575
6.0083	10.792	-0.23004	0.77585
6.0083	11.125	-0.30288	0.76333
6.0083	11.458	-0.35819	0.73593
6.0083	11.792	-0.40184	0.69575
6.0083	12.125	-0.43322	0.65318
6.0083	12.458	-0.44628	0.60926
6.0083	12.792	-0.44965	0.56403
6.0083	13.125	-0.45872	0.52028
6.0083	13.458	-0.47803	0.48542
6.0083	13.792	-0.47962	0.44425
6.0083	14.125	-0.46811	0.39838
6.0083	14.458	-0.43879	0.35511
6.0083	14.792	-0.4072	0.30648
6.0083	15.125	-0.37334	0.26906
6.0083	15.458	-0.33206	0.24018
6.0083	15.792	-0.30229	0.2104
6.0083	16.125	-0.27798	0.18064
6.0083	16.458	-0.24253	0.15629
6.0083	16.792	-0.18969	0.14647
6.0083	17.125	-0.14213	0.1331
6.0083	17.458	-0.096371	0.1271
6.0083	17.792	-0.050835	0.14185
6.0083	18.125	-0.0094131	0.14828
6.0083	18.458	0.040016	0.15228
6.0083	18.792	0.095548	0.16531
6.0083	19.125	0.161	0.20247
6.0083	19.458	0.21631	0.24475
6.0083	19.792	0.26209	0.28085
6.0083	20.125	0.31162	0.30823
6.0083	20.458	0.33677	0.33601
6.0083	20.792	0.33892	0.39148
6.0083	21.125	0.33345	0.45292
6.0083	21.458	0.32338	0.53097
6.0083	21.792	0.32058	0.59204
6.0083	22.125	0.30625	0.62925
6.0083	22.458	0.30837	0.64502
6.0083	22.792	0.29913	0.65818
6.0083	23.125	0.29858	0.69791
6.0083	23.458	0.33257	0.77102
6.0083	23.792	0.43391	0.81002
6.0083	24.125	0.61618	0.84543
6.0083	24.458	0.85252	0.88153
6.0083	24.792	1.1006	0.89751
6.0083	25.125	1.2291	0.9218
6.0083	25.458	1.3273	0.94423
6.0083	25.792	1.4033	0.9061
6.0083	26.125	1.4573	0.82766
6.0083	26.458	1.617	0.69565
6.0083	26.792	1.9836	0.44768
6.0083	27.125	2.3464	0.17942
6.0083	27.458	2.5649	0.16478
6.0083	27.792	2.7794	0.26639
6.0083	28.125	2.9346	0.45237
6.0083	28.458	3.0075	0.69203
6.0083	28.792	2.9889	0.73063
6.0083	29.125	3.0837	0.11179
6.0083	29.458	2.6663	-0.40014
6.3417	9.7917	-0.16554	0.80182
6.3417	10.125	-0.17955	0.77441
6.3417	10.458	-0.18868	0.7539
6.3417	10.792	-0.22673	0.73219
6.3417	11.125	-0.28835	0.70588
6.3417	11.458	-0.33199	0.66881
6.3417	11.792	-0.36603	0.62826
6.3417	12.125	-0.39243	0.59643
6.3417	12.458	-0.40551	0.56165
6.3417	12.792	-0.40368	0.51596
6.3417	13.125	-0.41136	0.47513
6.3417	13.458	-0.42785	0.44414
6.3417	13.792	-0.43209	0.40548
6.3417	14.125	-0.43077	0.36034
6.3417	14.458	-0.41107	0.32251
6.3417	14.792	-0.38429	0.27804
6.3417	15.125	-0.35087	0.25056
6.3417	15.458	-0.31183	0.22802
6.3417	15.792	-0.27936	0.19948
6.3417	16.125	-0.25529	0.16806
6.3417	16.458	-0.22488	0.14558
6.3417	16.792	-0.18227	0.1348
6.3417	17.125	-0.13809	0.12411
6.3417	17.458	-0.098094	0.12345
6.3417	17.792	-0.061686	0.13821
6.3417	18.125	-0.025438	0.15017
6.3417	18.458	0.017929	0.15796
6.3417	18.792	0.069902	0.17603
6.3417	19.125	0.13057	0.2045
6.3417	19.458	0.17864	0.23808
6.3417	19.792	0.22205	0.2669
6.3417	20.125	0.26652	0.28403
6.3417	20.458	0.28986	0.31612
6.3417	20.792	0.2947	0.36723
6.3417	21.125	0.28727	0.43486
6.3417	21.458	0.28554	0.50883
6.3417	21.792	0.29004	0.56892
6.3417	22.125	0.28369	0.61755
6.3417	22.458	0.28218	0.64366
6.3417	22.792	0.27726	0.66802
6.3417	23.125	0.28785	0.70156
6.3417	23.458	0.35674	0.74629
6.3417	23.792	0.46108	0.7944
6.3417	24.125	0.64292	0.81905
6.3417	24.458	0.85174	0.85602
6.3417	24.792	1.0783	0.83943
6.3417	25.125	1.2065	0.85768
6.3417	25.458	1.4171	0.83283
6.3417	25.792	1.5988	0.73458
6.3417	26.125	1.7523	0.71027
6.3417	26.458	1.9573	0.52906
6.3417	26.792	2.1939	0.42252
6.3417	27.125	2.4244	0.31338
6.3417	27.458	2.5512	0.28913
6.3417	27.792	2.8351	0.35311
6.3417	28.125	3.0663	0.4932
6.3417	28.458	3.2436	0.76768
6.3417	28.792	3.2813	0.93789
6.3417	29.125	3.3624	0.43581
6.3417	29.458	3.1856	-0.21392
6.675	9.7917	-0.16102	0.77745
6.675	10.125	-0.17194	0.74487
6.675	10.458	-0.18013	0.71966
6.675	10.792	-0.21162	0.70443
6.675	11.125	-0.26457	0.67834
6.675	11.458	-0.30131	0.63348
6.675	11.792	-0.3346	0.59334
6.675	12.125	-0.36696	0.56653
6.675	12.458	-0.38105	0.53112
6.675	12.792	-0.37354	0.48423
6.675	13.125	-0.37669	0.44994
6.675	13.458	-0.39497	0.42673
6.675	13.792	-0.40012	0.38974
6.675	14.125	-0.39596	0.35021
6.675	14.458	-0.37644	0.31588
6.675	14.792	-0.35052	0.27278
6.675	15.125	-0.32227	0.24518
6.675	15.458	-0.28581	0.22565
6.675	15.792	-0.25751	0.20055
6.675	16.125	-0.23754	0.17165
6.675	16.458	-0.21228	0.14552
6.675	16.792	-0.17503	0.13719
6.675	17.125	-0.13487	0.13503
6.675	17.458	-0.096414	0.13463
6.675	17.792	-0.058984	0.14327
6.675	18.125	-0.021625	0.15309
6.675	18.458	0.020979	0.1684
6.675	18.792	0.068575	0.1895
6.675	19.125	0.11312	0.20985
6.675	19.458	0.1478	0.23466
6.675	19.792	0.17944	0.25713
6.675	20.125	0.21347	0.2703
6.675	20.458	0.22942	0.30578
6.675	20.792	0.24452	0.35095
6.675	21.125	0.25523	0.40699
6.675	21.458	0.24616	0.46712
6.675	21.792	0.24424	0.52196
6.675	22.125	0.25789	0.56732
6.675	22.458	0.27268	0.59978
6.675	22.792	0.27551	0.6443
6.675	23.125	0.29492	0.68157
6.675	23.458	0.37624	0.71434
6.675	23.792	0.49463	0.74324
6.675	24.125	0.66382	0.76434
6.675	24.458	0.84903	0.80187
6.675	24.792	1.0823	0.80083
6.675	25.125	1.2881	0.80041
6.675	25.458	1.5503	0.71264
6.675	25.792	1.7614	0.54647
6.675	26.125	1.9533	0.3669
6.675	26.458	2.1155	0.25314
6.675	26.792	2.2592	0.27016
6.675	27.125	2.4601	0.22181
6.675	27.458	2.5858	0.33433
6.675	27.792	2.7208	0.50705
6.675	28.125	3.0412	0.5987
6.675	28.458	3.206	0.8032
6.675	28.792	3.4897	0.9223
6.675	29.125	3.9184	0.51713
6.675	29.458	4.4248	-0.19484
7.0083	9.7917	-0.15711	0.75581
7.0083	10.125	-0.15923	0.72456
7.0083	10.458	-0.16435	0.69582
7.0083	10.792	-0.1925	0.68042
7.0083	11.125	-0.23511	0.65982
7.0083	11.458	-0.26985	0.61888
7.0083	11.792	-0.30631	0.58217
7.0083	12.125	-0.33552	0.55307
7.0083	12.458	-0.34797	0.51161
