x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.2444	1.8283
3.0083	10.458	-1.3418	1.5983
3.0083	10.792	-1.2969	1.2767
3.0083	11.125	-1.1211	0.96382
3.0083	11.458	-0.6882	0.70642
3.0083	11.792	-0.21455	0.61174
3.0083	12.125	0.36255	0.69999
3.0083	12.458	0.96171	0.88035
3.0083	12.792	1.4714	1.224
3.0083	13.125	1.6791	1.6527
3.0083	13.458	1.6243	1.9628
3.0083	13.792	1.5037	2.1501
3.0083	14.125	1.3526	2.4298
3.0083	14.458	1.0687	2.5468
3.0083	14.792	0.7862	2.5758
3.0083	15.125	0.5656	2.5561
3.0083	15.458	0.40934	2.6015
3.0083	15.792	0.12736	2.6116
3.0083	16.125	-0.10917	2.6573
3.0083	16.458	-0.30583	2.698
3.0083	16.792	-0.45082	2.7503
3.0083	17.125	-0.6486	2.7784
3.0083	17.458	-0.8654	2.8646
3.0083	17.792	-1.0969	2.9263
3.0083	18.125	-1.2551	3.005
3.0083	18.458	-1.4609	3.0908
3.0083	18.792	-1.43	3.1903
3.0083	19.125	-1.2153	3.2939
3.0083	19.458	-0.9245	3.3327
3.0083	19.792	-0.56394	3.2417
3.0083	20.125	-0.01629	3.2232
3.0083	20.458	0.37607	2.9864
3.0083	20.792	0.65672	2.6883
3.0083	21.125	0.8725	2.2593
3.0083	21.458	1.044	1.9469
3.0083	21.792	1.2172	1.6626
3.0083	22.125	1.5479	1.524
3.0083	22.458	1.8491	1.3397
3.0083	22.792	2.0998	1.2526
3.0083	23.125	2.1523	1.35
3.0083	23.458	2.0136	1.7199
3.0083	23.792	1.8004	2.0695
3.0083	24.125	1.3883	2.4484
3.0083	24.458	1.2324	2.9101
3.0083	24.792	0.93213	3.0333
3.0083	25.125	0.64615	2.9282
3.0083	25.458	0.20334	2.6865
3.0083	25.792	0.066242	2.1032
3.0083	26.125	0.38969	1.3249
3.0083	26.458	0.63641	0.53851
3.0083	26.792	0.82728	-0.065066
3.0083	27.125	0.85559	-0.38934
3.0083	27.458	0.90019	-0.42659
3.0083	27.792	0.707	-0.187
3.0083	28.125	0.6179	0.46754
3.0083	28.458	0.59006	1.2186
3.0083	28.792	0.53491	1.7866
3.0083	29.125	0.1586	1.2049
3.0083	29.458	-0.98737	-0.053177
3.3417	9.7917	-0.87456	1.5672
3.3417	10.125	-1.0279	1.3384
3.3417	10.458	-1.0776	1.0893
3.3417	10.792	-1.0127	0.81885
3.3417	11.125	-0.82799	0.58613
3.3417	11.458	-0.50794	0.35728
3.3417	11.792	-0.15601	0.25945
3.3417	12.125	0.26966	0.30337
3.3417	12.458	0.71241	0.47571
3.3417	12.792	1.09	0.76701
3.3417	13.125	1.2595	1.1379
3.3417	13.458	1.2563	1.458
3.3417	13.792	1.2118	1.7374
3.3417	14.125	1.1188	1.9859
3.3417	14.458	0.92028	2.1746
3.3417	14.792	0.72536	2.3189
3.3417	15.125	0.54363	2.4327
3.3417	15.458	0.329	2.5489
3.3417	15.792	0.11689	2.5913
3.3417	16.125	-0.12228	2.5508
3.3417	16.458	-0.40945	2.4743
3.3417	16.792	-0.62253	2.4622
3.3417	17.125	-0.84676	2.4527
3.3417	17.458	-1.0809	2.4788
3.3417	17.792	-1.2463	2.4387
3.3417	18.125	-1.4132	2.3219
3.3417	18.458	-1.5216	2.294
3.3417	18.792	-1.4524	2.2795
3.3417	19.125	-1.2381	2.3046
3.3417	19.458	-0.93418	2.3011
3.3417	19.792	-0.56931	2.1919
3.3417	20.125	0.0061185	2.1484
3.3417	20.458	0.5131	2.0594
3.3417	20.792	0.8557	1.9167
3.3417	21.125	1.1176	1.6798
3.3417	21.458	1.3155	1.4311
3.3417	21.792	1.4722	1.1374
3.3417	22.125	1.7427	1.0902
3.3417	22.458	1.9818	1.0038
3.3417	22.792	2.0839	1.0655
3.3417	23.125	2.0543	1.2643
3.3417	23.458	1.8262	1.5744
3.3417	23.792	1.4498	1.8029
3.3417	24.125	0.98709	2.1683
3.3417	24.458	0.79085	2.6337
3.3417	24.792	0.55428	2.8006
3.3417	25.125	0.37219	2.7111
3.3417	25.458	0.18611	2.4194
3.3417	25.792	0.29865	1.8781
3.3417	26.125	0.63506	1.2778
3.3417	26.458	0.96285	0.45867
3.3417	26.792	1.1904	0.017535
3.3417	27.125	1.1889	-0.25567
3.3417	27.458	1.0309	-0.12648
3.3417	27.792	0.59249	0.3849
3.3417	28.125	0.3419	0.97515
3.3417	28.458	0.48598	1.241
3.3417	28.792	0.55834	1.5445
3.3417	29.125	0.38235	1.0783
3.3417	29.458	-0.31675	-0.08209
3.675	9.7917	-0.72154	1.2579
3.675	10.125	-0.83151	1.0636
3.675	10.458	-0.85719	0.83253
3.675	10.792	-0.77857	0.6086
3.675	11.125	-0.61921	0.41467
3.675	11.458	-0.36483	0.26599
3.675	11.792	-0.085874	0.2047
3.675	12.125	0.23567	0.23739
3.675	12.458	0.54636	0.36167
3.675	12.792	0.8236	0.58955
3.675	13.125	0.98045	0.89062
3.675	13.458	1.0209	1.1935
3.675	13.792	1.0044	1.4716
3.675	14.125	0.91494	1.6929
3.675	14.458	0.75742	1.8791
3.675	14.792	0.61677	2.0439
3.675	15.125	0.47253	2.1632
3.675	15.458	0.30516	2.2647
3.675	15.792	0.092103	2.3285
3.675	16.125	-0.099043	2.3345
3.675	16.458	-0.37273	2.248
3.675	16.792	-0.63631	2.1591
3.675	17.125	-0.87514	2.1262
3.675	17.458	-1.0605	2.0773
3.675	17.792	-1.1821	1.9854
3.675	18.125	-1.2726	1.8111
3.675	18.458	-1.3747	1.6188
3.675	18.792	-1.3385	1.4723
3.675	19.125	-1.1397	1.4221
3.675	19.458	-0.87789	1.3814
3.675	19.792	-0.49476	1.3099
3.675	20.125	0.055775	1.3276
3.675	20.458	0.56125	1.3664
3.675	20.792	0.9473	1.3436
3.675	21.125	1.1861	1.2144
3.675	21.458	1.4185	1.0404
3.675	21.792	1.5839	0.87741
3.675	22.125	1.7761	0.91623
3.675	22.458	1.929	0.99499
3.675	22.792	2.001	1.1621
3.675	23.125	1.9251	1.4013
3.675	23.458	1.6108	1.6148
3.675	23.792	1.1587	1.7683
3.675	24.125	0.66857	1.9679
3.675	24.458	0.46786	2.2736
3.675	24.792	0.31456	2.4404
3.675	25.125	0.21809	2.4155
3.675	25.458	0.20149	2.2394
3.675	25.792	0.51987	1.8936
3.675	26.125	0.96724	1.4437
3.675	26.458	1.3095	0.76234
3.675	26.792	1.4578	0.32746
3.675	27.125	1.2909	0.23852
3.675	27.458	0.89739	0.62339
3.675	27.792	0.52319	0.9009
3.675	28.125	0.36575	1.1783
3.675	28.458	0.60542	1.05
3.675	28.792	0.8884	1.0138
3.675	29.125	0.75143	0.68991
3.675	29.458	0.0030218	-0.17878
4.0083	9.7917	-0.60158	1.0908
4.0083	10.125	-0.67127	0.93589
4.0083	10.458	-0.6573	0.75528
4.0083	10.792	-0.59717	0.57965
4.0083	11.125	-0.49321	0.43634
4.0083	11.458	-0.29986	0.3464
4.0083	11.792	-0.070989	0.31874
4.0083	12.125	0.17322	0.34977
4.0083	12.458	0.39989	0.43534
4.0083	12.792	0.62405	0.60493
4.0083	13.125	0.78031	0.83995
4.0083	13.458	0.82148	1.1111
4.0083	13.792	0.80946	1.3178
4.0083	14.125	0.75614	1.4936
4.0083	14.458	0.64382	1.6583
4.0083	14.792	0.53014	1.8017
4.0083	15.125	0.41938	1.8936
4.0083	15.458	0.29092	1.9521
4.0083	15.792	0.10277	2.0044
4.0083	16.125	-0.085425	2.0151
4.0083	16.458	-0.3296	1.9602
4.0083	16.792	-0.58616	1.8649
4.0083	17.125	-0.78287	1.7629
4.0083	17.458	-0.90094	1.6629
4.0083	17.792	-0.99068	1.5171
4.0083	18.125	-1.0791	1.325
4.0083	18.458	-1.1753	1.1092
4.0083	18.792	-1.1187	0.93728
4.0083	19.125	-0.94751	0.82468
4.0083	19.458	-0.71243	0.74651
4.0083	19.792	-0.35868	0.71564
4.0083	20.125	0.095913	0.73579
4.0083	20.458	0.5311	0.7999
4.0083	20.792	0.86163	0.82464
4.0083	21.125	1.118	0.86157
4.0083	21.458	1.4307	0.88368
4.0083	21.792	1.6394	0.87627
4.0083	22.125	1.7897	0.97843
4.0083	22.458	1.8667	1.1191
4.0083	22.792	1.8489	1.3237
4.0083	23.125	1.6871	1.459
4.0083	23.458	1.4059	1.6612
4.0083	23.792	1.0328	1.7677
4.0083	24.125	0.66183	1.8886
4.0083	24.458	0.43749	2.0676
4.0083	24.792	0.29175	2.2087
4.0083	25.125	0.23009	2.1363
4.0083	25.458	0.27564	1.9831
4.0083	25.792	0.65663	1.8209
4.0083	26.125	1.1151	1.5301
4.0083	26.458	1.4198	1.0779
4.0083	26.792	1.466	0.8499
4.0083	27.125	1.3368	0.94044
4.0083	27.458	1.0259	1.4056
4.0083	27.792	0.78584	1.4692
4.0083	28.125	0.61304	1.4544
4.0083	28.458	0.91781	1.2358
4.0083	28.792	1.2505	1.0764
4.0083	29.125	1.0508	0.59419
4.0083	29.458	0.22171	-0.1295
4.3417	9.7917	-0.51665	0.99648
4.3417	10.125	-0.54854	0.87784
4.3417	10.458	-0.50368	0.7453
4.3417	10.792	-0.45158	0.61772
4.3417	11.125	-0.38729	0.5205
4.3417	11.458	-0.24533	0.45844
4.3417	11.792	-0.058933	0.43472
4.3417	12.125	0.1208	0.45583
4.3417	12.458	0.28164	0.52273
4.3417	12.792	0.44659	0.65724
4.3417	13.125	0.57744	0.83179
4.3417	13.458	0.61972	1.0358
4.3417	13.792	0.6159	1.193
4.3417	14.125	0.5774	1.3421
4.3417	14.458	0.49835	1.4756
4.3417	14.792	0.41286	1.5838
4.3417	15.125	0.32707	1.6562
4.3417	15.458	0.22571	1.704
4.3417	15.792	0.063558	1.7271
4.3417	16.125	-0.10072	1.7075
4.3417	16.458	-0.29014	1.6622
4.3417	16.792	-0.50286	1.5674
4.3417	17.125	-0.67473	1.4387
4.3417	17.458	-0.76676	1.3272
4.3417	17.792	-0.83979	1.1855
4.3417	18.125	-0.89582	1.0037
4.3417	18.458	-0.94945	0.80345
4.3417	18.792	-0.88489	0.62411
4.3417	19.125	-0.77014	0.44594
4.3417	19.458	-0.59201	0.34904
4.3417	19.792	-0.31589	0.31712
4.3417	20.125	0.072472	0.31721
4.3417	20.458	0.46778	0.39732
4.3417	20.792	0.74873	0.48823
4.3417	21.125	0.99764	0.59852
4.3417	21.458	1.3065	0.74063
4.3417	21.792	1.5353	0.87623
4.3417	22.125	1.6423	1.0021
4.3417	22.458	1.7009	1.1134
4.3417	22.792	1.6179	1.2959
4.3417	23.125	1.4526	1.4413
4.3417	23.458	1.1998	1.6559
4.3417	23.792	0.87106	1.7342
4.3417	24.125	0.50995	1.7892
4.3417	24.458	0.31083	1.8972
4.3417	24.792	0.21777	1.9301
4.3417	25.125	0.11267	1.8793
4.3417	25.458	0.22673	1.7124
4.3417	25.792	0.58479	1.6689
4.3417	26.125	1.0596	1.6483
4.3417	26.458	1.3833	1.5656
4.3417	26.792	1.4949	1.6497
4.3417	27.125	1.4653	1.877
4.3417	27.458	1.3579	2.1542
4.3417	27.792	1.1973	2.1113
4.3417	28.125	1.0373	1.8761
4.3417	28.458	1.3772	1.649
4.3417	28.792	1.639	1.5338
4.3417	29.125	1.7714	0.82569
4.3417	29.458	1.0026	0.015367
4.675	9.7917	-0.4347	0.93607
4.675	10.125	-0.44679	0.84445
4.675	10.458	-0.40318	0.74572
4.675	10.792	-0.36264	0.66822
4.675	11.125	-0.3122	0.60392
4.675	11.458	-0.20645	0.55138
4.675	11.792	-0.065909	0.52517
4.675	12.125	0.069966	0.5471
4.675	12.458	0.19774	0.60917
4.675	12.792	0.32784	0.70114
4.675	13.125	0.43542	0.81565
4.675	13.458	0.46251	0.96556
4.675	13.792	0.45724	1.0964
4.675	14.125	0.42519	1.2194
4.675	14.458	0.37011	1.332
4.675	14.792	0.29897	1.403
4.675	15.125	0.22594	1.4493
4.675	15.458	0.14662	1.4904
4.675	15.792	0.0062764	1.5089
4.675	16.125	-0.13932	1.4802
4.675	16.458	-0.28014	1.4322
4.675	16.792	-0.43601	1.3531
4.675	17.125	-0.56663	1.233
4.675	17.458	-0.65554	1.1306
4.675	17.792	-0.70014	0.99275
4.675	18.125	-0.72894	0.82994
4.675	18.458	-0.74855	0.66437
4.675	18.792	-0.69389	0.4851
4.675	19.125	-0.60893	0.2961
4.675	19.458	-0.46011	0.1971
4.675	19.792	-0.23041	0.13344
4.675	20.125	0.083337	0.11539
4.675	20.458	0.38963	0.19641
4.675	20.792	0.63206	0.29124
4.675	21.125	0.83893	0.41155
4.675	21.458	1.0552	0.57426
4.675	21.792	1.2617	0.7676
4.675	22.125	1.4086	0.95608
4.675	22.458	1.5047	1.0951
4.675	22.792	1.4558	1.2611
4.675	23.125	1.301	1.4091
4.675	23.458	1.0604	1.5673
4.675	23.792	0.75848	1.6225
4.675	24.125	0.4309	1.6466
4.675	24.458	0.24439	1.6701
4.675	24.792	0.2463	1.641
4.675	25.125	0.19015	1.6182
4.675	25.458	0.24161	1.5571
4.675	25.792	0.49014	1.5058
4.675	26.125	0.86571	1.6237
4.675	26.458	1.1366	1.8168
4.675	26.792	1.2805	2.1353
4.675	27.125	1.3944	2.6185
4.675	27.458	1.4237	2.7884
4.675	27.792	1.4055	2.6393
4.675	28.125	1.3886	2.2732
4.675	28.458	1.6171	1.8856
4.675	28.792	2.0383	1.628
4.675	29.125	2.2181	0.86643
4.675	29.458	1.6048	0.016676
5.0083	9.7917	-0.38269	0.8987
5.0083	10.125	-0.39119	0.83366
5.0083	10.458	-0.35264	0.75913
5.0083	10.792	-0.31493	0.70871
5.0083	11.125	-0.27655	0.66021
5.0083	11.458	-0.19839	0.6231
5.0083	11.792	-0.097511	0.60908
5.0083	12.125	0.0050506	0.63282
5.0083	12.458	0.11123	0.68104
5.0083	12.792	0.2345	0.73874
5.0083	13.125	0.32877	0.801
5.0083	13.458	0.34017	0.9116
5.0083	13.792	0.33547	1.0218
5.0083	14.125	0.31378	1.1208
5.0083	14.458	0.27981	1.2127
5.0083	14.792	0.22792	1.2634
5.0083	15.125	0.1695	1.295
5.0083	15.458	0.10111	1.3247
5.0083	15.792	-0.020305	1.3438
5.0083	16.125	-0.14645	1.3259
5.0083	16.458	-0.26737	1.2866
5.0083	16.792	-0.38449	1.2298
5.0083	17.125	-0.48103	1.1277
5.0083	17.458	-0.54135	1.0212
5.0083	17.792	-0.55471	0.89842
5.0083	18.125	-0.58148	0.75215
5.0083	18.458	-0.59998	0.60253
5.0083	18.792	-0.56798	0.43438
5.0083	19.125	-0.5068	0.27551
5.0083	19.458	-0.37977	0.17416
5.0083	19.792	-0.18472	0.12702
5.0083	20.125	0.068299	0.11621
5.0083	20.458	0.30074	0.16941
5.0083	20.792	0.50778	0.23339
5.0083	21.125	0.68923	0.32711
5.0083	21.458	0.84125	0.45656
5.0083	21.792	0.99039	0.63358
5.0083	22.125	1.1545	0.8552
5.0083	22.458	1.2871	1.0342
5.0083	22.792	1.2397	1.1826
5.0083	23.125	1.1153	1.3143
5.0083	23.458	0.92869	1.4578
5.0083	23.792	0.67481	1.5166
5.0083	24.125	0.42833	1.4647
5.0083	24.458	0.31753	1.4207
5.0083	24.792	0.30557	1.4072
5.0083	25.125	0.28479	1.4411
5.0083	25.458	0.29353	1.4333
5.0083	25.792	0.4431	1.4412
5.0083	26.125	0.69667	1.6283
5.0083	26.458	0.91965	1.9087
5.0083	26.792	1.0058	2.4146
5.0083	27.125	1.2437	2.9027
5.0083	27.458	1.4399	3.1862
5.0083	27.792	1.5372	2.8843
5.0083	28.125	1.6367	2.5091
5.0083	28.458	2.0192	1.9982
5.0083	28.792	2.512	1.4905
5.0083	29.125	2.7049	0.80515
5.0083	29.458	2.1738	-0.055159
5.3417	9.7917	-0.3601	0.86551
5.3417	10.125	-0.36201	0.82374
5.3417	10.458	-0.3266	0.78336
5.3417	10.792	-0.28461	0.7502
5.3417	11.125	-0.24795	0.71138
5.3417	11.458	-0.18397	0.67786
5.3417	11.792	-0.10946	0.67088
5.3417	12.125	-0.037437	0.69169
5.3417	12.458	0.04797	0.72143
5.3417	12.792	0.15211	0.76325
5.3417	13.125	0.22313	0.80403
5.3417	13.458	0.23367	0.88485
5.3417	13.792	0.24014	0.96999
5.3417	14.125	0.23168	1.0441
5.3417	14.458	0.20342	1.1093
5.3417	14.792	0.15989	1.1537
5.3417	15.125	0.11515	1.1838
5.3417	15.458	0.064297	1.2076
5.3417	15.792	-0.033391	1.2235
5.3417	16.125	-0.14283	1.2112
5.3417	16.458	-0.25179	1.1785
5.3417	16.792	-0.34724	1.127
5.3417	17.125	-0.41318	1.0546
5.3417	17.458	-0.44664	0.96147
5.3417	17.792	-0.4493	0.84219
5.3417	18.125	-0.46922	0.72223
5.3417	18.458	-0.48567	0.59307
5.3417	18.792	-0.45583	0.4496
5.3417	19.125	-0.40282	0.30892
5.3417	19.458	-0.29126	0.22235
5.3417	19.792	-0.13579	0.18
5.3417	20.125	0.057889	0.18359
5.3417	20.458	0.24338	0.22129
5.3417	20.792	0.41702	0.24805
5.3417	21.125	0.54828	0.30647
5.3417	21.458	0.64172	0.40364
5.3417	21.792	0.74631	0.54951
5.3417	22.125	0.88627	0.75813
5.3417	22.458	1.0165	0.92199
5.3417	22.792	0.98539	1.0428
5.3417	23.125	0.89258	1.177
5.3417	23.458	0.74343	1.2899
5.3417	23.792	0.54578	1.3704
5.3417	24.125	0.38483	1.344
5.3417	24.458	0.29642	1.3072
5.3417	24.792	0.29971	1.2812
5.3417	25.125	0.29922	1.3141
5.3417	25.458	0.34967	1.3285
5.3417	25.792	0.48423	1.3935
5.3417	26.125	0.62918	1.6712
5.3417	26.458	0.75049	2.0282
5.3417	26.792	0.67325	2.3948
5.3417	27.125	1.0183	2.7905
5.3417	27.458	1.5585	3.1483
5.3417	27.792	1.8426	2.9109
5.3417	28.125	2.1618	2.288
5.3417	28.458	2.6826	1.8278
5.3417	28.792	3.1835	1.3603
5.3417	29.125	3.2185	0.67248
5.3417	29.458	2.6118	-0.15146
5.675	9.7917	-0.35245	0.84944
5.675	10.125	-0.3389	0.82315
5.675	10.458	-0.28887	0.79685
5.675	10.792	-0.24727	0.77442
5.675	11.125	-0.22722	0.74793
5.675	11.458	-0.17675	0.71565
5.675	11.792	-0.11526	0.70744
5.675	12.125	-0.062573	0.72112
5.675	12.458	0.0038507	0.73799
5.675	12.792	0.07572	0.76526
5.675	13.125	0.12634	0.80599
5.675	13.458	0.13843	0.86007
5.675	13.792	0.14838	0.91992
5.675	14.125	0.14479	0.96817
5.675	14.458	0.12859	1.0097
5.675	14.792	0.095109	1.0487
5.675	15.125	0.056207	1.0804
5.675	15.458	0.014047	1.1018
5.675	15.792	-0.06544	1.1197
5.675	16.125	-0.14952	1.1164
5.675	16.458	-0.22758	1.0892
5.675	16.792	-0.30256	1.04
5.675	17.125	-0.35087	0.98538
5.675	17.458	-0.3709	0.90671
5.675	17.792	-0.37494	0.78981
5.675	18.125	-0.38862	0.68886
5.675	18.458	-0.38892	0.58948
5.675	18.792	-0.3588	0.48782
5.675	19.125	-0.32065	0.37691
5.675	19.458	-0.23208	0.28933
5.675	19.792	-0.1116	0.24048
5.675	20.125	0.038819	0.23165
5.675	20.458	0.19139	0.24871
5.675	20.792	0.30128	0.2644
5.675	21.125	0.41126	0.3151
5.675	21.458	0.47567	0.37754
5.675	21.792	0.54018	0.47263
5.675	22.125	0.63212	0.61635
5.675	22.458	0.72295	0.72841
5.675	22.792	0.7448	0.8491
5.675	23.125	0.70444	0.9677
5.675	23.458	0.59872	1.0723
5.675	23.792	0.46002	1.1481
5.675	24.125	0.34817	1.1513
5.675	24.458	0.27462	1.1461
5.675	24.792	0.27396	1.0828
5.675	25.125	0.23007	1.0622
5.675	25.458	0.26542	1.1088
5.675	25.792	0.37565	1.28
5.675	26.125	0.4952	1.5725
5.675	26.458	0.53586	1.911
5.675	26.792	0.60282	2.2432
5.675	27.125	1.1046	2.4959
5.675	27.458	1.7899	2.7157
5.675	27.792	2.2809	2.3891
5.675	28.125	2.7694	1.7348
5.675	28.458	3.1557	1.2927
5.675	28.792	3.5528	1.0032
5.675	29.125	3.2594	0.44906
5.675	29.458	1.5227	-0.2716
6.0083	9.7917	-0.34346	0.83162
6.0083	10.125	-0.32025	0.81107
6.0083	10.458	-0.26142	0.77718
6.0083	10.792	-0.22541	0.75577
6.0083	11.125	-0.22177	0.73822
6.0083	11.458	-0.18674	0.71767
6.0083	11.792	-0.13787	0.71423
6.0083	12.125	-0.091404	0.72859
6.0083	12.458	-0.029331	0.74302
6.0083	12.792	0.028135	0.76098
6.0083	13.125	0.060308	0.79161
6.0083	13.458	0.065677	0.82639
6.0083	13.792	0.074658	0.8704
6.0083	14.125	0.074055	0.91049
6.0083	14.458	0.070475	0.94577
6.0083	14.792	0.047932	0.97529
6.0083	15.125	0.012149	1.0013
6.0083	15.458	-0.012591	1.0147
6.0083	15.792	-0.071472	1.0269
6.0083	16.125	-0.13682	1.0283
6.0083	16.458	-0.19922	1.0064
6.0083	16.792	-0.2643	0.96202
6.0083	17.125	-0.30171	0.90948
6.0083	17.458	-0.3121	0.83562
6.0083	17.792	-0.30723	0.73241
6.0083	18.125	-0.30889	0.64772
6.0083	18.458	-0.3077	0.56782
6.0083	18.792	-0.28236	0.48512
6.0083	19.125	-0.25269	0.39643
6.0083	19.458	-0.18802	0.32309
6.0083	19.792	-0.09116	0.28193
6.0083	20.125	0.024784	0.25767
6.0083	20.458	0.1352	0.23397
6.0083	20.792	0.21488	0.24037
6.0083	21.125	0.29323	0.28712
6.0083	21.458	0.35458	0.3327
6.0083	21.792	0.4005	0.39948
6.0083	22.125	0.4659	0.49602
6.0083	22.458	0.52751	0.56276
6.0083	22.792	0.54159	0.6623
6.0083	23.125	0.55638	0.7742
6.0083	23.458	0.48552	0.88537
6.0083	23.792	0.38815	0.96409
6.0083	24.125	0.33879	1.0328
6.0083	24.458	0.3189	1.0453
6.0083	24.792	0.32053	0.98963
6.0083	25.125	0.27651	0.96526
6.0083	25.458	0.22999	1.0075
6.0083	25.792	0.29781	1.1797
6.0083	26.125	0.41375	1.3681
6.0083	26.458	0.50368	1.5865
6.0083	26.792	0.79238	1.8333
6.0083	27.125	1.4544	2.0573
6.0083	27.458	2.1918	2.1391
6.0083	27.792	2.828	1.7361
6.0083	28.125	3.3625	1.0945
6.0083	28.458	3.7726	0.70353
6.0083	28.792	4.0681	0.53453
6.0083	29.125	3.6619	0.1897
6.0083	29.458	2.1053	-0.28347
6.3417	9.7917	-0.32931	0.7971
6.3417	10.125	-0.31228	0.77922
6.3417	10.458	-0.26543	0.74733
6.3417	10.792	-0.22977	0.72624
6.3417	11.125	-0.2261	0.71475
6.3417	11.458	-0.203	0.70277
6.3417	11.792	-0.16039	0.7015
6.3417	12.125	-0.11755	0.70769
6.3417	12.458	-0.063836	0.72117
6.3417	12.792	-0.0031845	0.73521
6.3417	13.125	0.024256	0.75688
6.3417	13.458	0.021705	0.78628
6.3417	13.792	0.025979	0.82244
6.3417	14.125	0.02752	0.86458
6.3417	14.458	0.027586	0.90171
6.3417	14.792	0.010298	0.92672
6.3417	15.125	-0.020887	0.94022
6.3417	15.458	-0.036256	0.94618
6.3417	15.792	-0.076546	0.94906
6.3417	16.125	-0.1297	0.94303
6.3417	16.458	-0.18211	0.92247
6.3417	16.792	-0.23484	0.88735
6.3417	17.125	-0.26297	0.84146
6.3417	17.458	-0.26817	0.77458
6.3417	17.792	-0.24922	0.69425
6.3417	18.125	-0.24711	0.6239
6.3417	18.458	-0.25437	0.5515
6.3417	18.792	-0.23151	0.47688
6.3417	19.125	-0.19565	0.39878
6.3417	19.458	-0.13859	0.33149
6.3417	19.792	-0.058715	0.29384
6.3417	20.125	0.040588	0.27072
6.3417	20.458	0.12998	0.24523
6.3417	20.792	0.19128	0.23702
6.3417	21.125	0.24839	0.26383
6.3417	21.458	0.28534	0.30259
6.3417	21.792	0.31316	0.36682
6.3417	22.125	0.35474	0.43014
6.3417	22.458	0.40802	0.49075
6.3417	22.792	0.44532	0.57559
6.3417	23.125	0.46224	0.66541
6.3417	23.458	0.43853	0.75346
6.3417	23.792	0.39098	0.83597
6.3417	24.125	0.40241	0.90946
6.3417	24.458	0.40884	0.92774
6.3417	24.792	0.39431	0.93664
6.3417	25.125	0.32493	0.91687
6.3417	25.458	0.2507	0.94509
6.3417	25.792	0.32308	1.0383
6.3417	26.125	0.4219	1.0943
6.3417	26.458	0.51544	1.2225
6.3417	26.792	0.95391	1.2547
6.3417	27.125	1.7602	1.3491
6.3417	27.458	2.5709	1.3529
6.3417	27.792	3.1411	1.2007
6.3417	28.125	3.6981	0.7003
6.3417	28.458	4.2447	0.46965
6.3417	28.792	4.6518	0.18147
6.3417	29.125	4.556	-0.060487
6.3417	29.458	3.7046	-0.2868
6.675	9.7917	-0.32341	0.77002
6.675	10.125	-0.31228	0.75551
6.675	10.458	-0.2757	0.72851
6.675	10.792	-0.23968	0.7038
6.675	11.125	-0.22625	0.69153
6.675	11.458	-0.2051	0.68165
6.675	11.792	-0.17343	0.68031
6.675	12.125	-0.13516	0.68273
6.675	12.458	-0.091315	0.68963
6.675	12.792	-0.035805	0.69711
6.675	13.125	-0.0068855	0.7184
6.675	13.458	-0.011305	0.74604
6.675	13.792	-0.015888	0.77535
6.675	14.125	-0.014828	0.81434
6.675	14.458	-0.011607	0.84841
6.675	14.792	-0.026297	0.87133
6.675	15.125	-0.047925	0.87581
6.675	15.458	-0.062072	0.87559
6.675	15.792	-0.098264	0.87353
6.675	16.125	-0.13859	0.86632
6.675	16.458	-0.17404	0.84813
6.675	16.792	-0.20793	0.81745
6.675	17.125	-0.22416	0.78155
6.675	17.458	-0.22273	0.72488
6.675	17.792	-0.19897	0.66425
6.675	18.125	-0.20355	0.61034
6.675	18.458	-0.22161	0.54171
6.675	18.792	-0.19899	0.47454
6.675	19.125	-0.15136	0.412
6.675	19.458	-0.10009	0.35574
6.675	19.792	-0.036036	0.3139
6.675	20.125	0.044485	0.29193
6.675	20.458	0.12199	0.28074
6.675	20.792	0.18403	0.27204
6.675	21.125	0.23926	0.28431
6.675	21.458	0.26507	0.31472
6.675	21.792	0.28632	0.35806
6.675	22.125	0.31045	0.40279
6.675	22.458	0.3601	0.45001
6.675	22.792	0.403	0.50515
6.675	23.125	0.4034	0.56519
6.675	23.458	0.39483	0.63121
6.675	23.792	0.40606	0.69022
6.675	24.125	0.44306	0.74246
6.675	24.458	0.44475	0.78501
6.675	24.792	0.41797	0.82806
6.675	25.125	0.31937	0.82037
6.675	25.458	0.30137	0.83698
6.675	25.792	0.45159	0.86157
6.675	26.125	0.62736	0.87587
6.675	26.458	0.83095	0.83848
6.675	26.792	1.363	0.66426
6.675	27.125	2.1341	0.60161
6.675	27.458	2.9445	0.59721
6.675	27.792	3.4168	0.55976
6.675	28.125	3.9537	0.26543
6.675	28.458	4.6119	0.22284
6.675	28.792	5.1146	0.15868
6.675	29.125	5.4246	-0.025004
6.675	29.458	5.4901	-0.2875
7.0083	9.7917	-0.31759	0.73583
7.0083	10.125	-0.30153	0.72306
7.0083	10.458	-0.26236	0.70292
7.0083	10.792	-0.23298	0.67565
7.0083	11.125	-0.22677	0.66305
7.0083	11.458	-0.21045	0.65594
7.0083	11.792	-0.18871	0.65917
7.0083	12.125	-0.15862	0.6597
7.0083	12.458	-0.11521	0.65783
7.0083	12.792	-0.064324	0.66112
7.0083	13.125	-0.038732	0.68407
7.0083	13.458	-0.039492	0.70921
7.0083	13.792	-0.038466	0.72967
7.0083	14.125	-0.035676	0.75634
7.0083	14.458	-0.037579	0.78093
