x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2075	0.77973
2.675	28.792	2.3267	0.48548
2.675	29.125	2.1262	-0.18636
2.675	29.458	1.3104	-0.41605
3.0083	9.7917	0.29724	1.5045
3.0083	10.125	0.13164	1.5477
3.0083	10.458	0.022063	1.5089
3.0083	10.792	-0.11463	1.5555
3.0083	11.125	-0.26294	1.5679
3.0083	11.458	-0.32057	1.4542
3.0083	11.792	-0.27555	1.2969
3.0083	12.125	-0.18055	1.2005
3.0083	12.458	-0.090724	1.2022
3.0083	12.792	0.027497	1.2515
3.0083	13.125	0.048301	1.3628
3.0083	13.458	-0.027102	1.4701
3.0083	13.792	-0.095634	1.4843
3.0083	14.125	-0.19056	1.5711
3.0083	14.458	-0.33115	1.6933
3.0083	14.792	-0.51814	1.6441
3.0083	15.125	-0.74958	1.6052
3.0083	15.458	-0.99938	1.536
3.0083	15.792	-1.1846	1.38
3.0083	16.125	-1.2166	1.2144
3.0083	16.458	-1.0756	0.97237
3.0083	16.792	-0.78808	0.80501
3.0083	17.125	-0.34261	0.71553
3.0083	17.458	0.13959	0.73919
3.0083	17.792	0.54549	0.87538
3.0083	18.125	0.82914	1.0451
3.0083	18.458	1.0303	1.4854
3.0083	18.792	1.0772	1.8562
3.0083	19.125	0.87485	2.046
3.0083	19.458	0.52845	2.1495
3.0083	19.792	0.2226	2.2269
3.0083	20.125	-0.042452	2.3218
3.0083	20.458	-0.34585	2.2146
3.0083	20.792	-0.63517	2.0721
3.0083	21.125	-0.77465	1.9914
3.0083	21.458	-0.78774	1.9368
3.0083	21.792	-0.69229	1.9244
3.0083	22.125	-0.5452	1.7978
3.0083	22.458	-0.16588	1.74
3.0083	22.792	0.37575	1.9288
3.0083	23.125	0.8246	2.1406
3.0083	23.458	1.2761	2.3159
3.0083	23.792	1.5671	2.5305
3.0083	24.125	1.711	2.703
3.0083	24.458	1.6097	2.8696
3.0083	24.792	1.5463	3.0133
3.0083	25.125	1.3765	3.1447
3.0083	25.458	1.1741	3.2002
3.0083	25.792	1.1292	3.1279
3.0083	26.125	1.068	3.2882
3.0083	26.458	1.1512	3.3556
3.0083	26.792	1.2105	3.2135
3.0083	27.125	1.4184	3.1219
3.0083	27.458	1.6972	2.8631
3.0083	27.792	1.8733	2.0504
3.0083	28.125	2.2732	1.0037
3.0083	28.458	2.6357	0.24692
3.0083	28.792	2.8797	-0.2221
3.0083	29.125	2.7734	-0.7543
3.0083	29.458	1.5181	-0.51921
3.3417	9.7917	0.15156	1.242
3.3417	10.125	0.027494	1.3094
3.3417	10.458	-0.0594	1.3081
3.3417	10.792	-0.11719	1.3626
3.3417	11.125	-0.18754	1.3854
3.3417	11.458	-0.21261	1.3412
3.3417	11.792	-0.17698	1.2602
3.3417	12.125	-0.11939	1.2108
3.3417	12.458	-0.071359	1.2352
3.3417	12.792	-0.012201	1.2387
3.3417	13.125	-0.028908	1.2656
3.3417	13.458	-0.08874	1.3281
3.3417	13.792	-0.1526	1.3825
3.3417	14.125	-0.28419	1.4159
3.3417	14.458	-0.42683	1.432
3.3417	14.792	-0.5868	1.3702
3.3417	15.125	-0.73466	1.3186
3.3417	15.458	-0.88127	1.2129
3.3417	15.792	-0.93448	1.0517
3.3417	16.125	-0.90364	0.8879
3.3417	16.458	-0.79086	0.66725
3.3417	16.792	-0.58353	0.48855
3.3417	17.125	-0.24124	0.41264
3.3417	17.458	0.1176	0.41769
3.3417	17.792	0.40908	0.51886
3.3417	18.125	0.59262	0.6338
3.3417	18.458	0.76419	1.0065
3.3417	18.792	0.81237	1.2487
3.3417	19.125	0.68835	1.3553
3.3417	19.458	0.37897	1.4211
3.3417	19.792	0.13656	1.4797
3.3417	20.125	-0.067422	1.5164
3.3417	20.458	-0.26539	1.446
3.3417	20.792	-0.50033	1.2748
3.3417	21.125	-0.5932	1.1541
3.3417	21.458	-0.61837	1.1356
3.3417	21.792	-0.54481	1.0789
3.3417	22.125	-0.37368	0.97237
3.3417	22.458	-0.070673	0.92525
3.3417	22.792	0.32769	1.1329
3.3417	23.125	0.65175	1.2866
3.3417	23.458	0.99304	1.5306
3.3417	23.792	1.2815	1.8456
3.3417	24.125	1.4448	2.2331
3.3417	24.458	1.4547	2.4605
3.3417	24.792	1.4842	2.6589
3.3417	25.125	1.372	2.8771
3.3417	25.458	1.142	2.9275
3.3417	25.792	1.1392	2.9536
3.3417	26.125	1.0834	3.0832
3.3417	26.458	1.2404	3.0766
3.3417	26.792	1.4639	2.9368
3.3417	27.125	1.9168	2.7644
3.3417	27.458	2.213	2.6887
3.3417	27.792	2.2553	1.9138
3.3417	28.125	2.5718	0.81836
3.3417	28.458	2.9322	-0.23281
3.3417	28.792	3.2805	-0.82279
3.3417	29.125	3.4552	-1.1827
3.3417	29.458	2.4022	-0.63212
3.675	9.7917	0.035607	1.1218
3.675	10.125	-0.047014	1.1802
3.675	10.458	-0.076904	1.1899
3.675	10.792	-0.1074	1.211
3.675	11.125	-0.1531	1.2455
3.675	11.458	-0.15893	1.2339
3.675	11.792	-0.14382	1.2169
3.675	12.125	-0.11625	1.1975
3.675	12.458	-0.086292	1.2177
3.675	12.792	-0.043882	1.2118
3.675	13.125	-0.057181	1.2178
3.675	13.458	-0.12044	1.2617
3.675	13.792	-0.18291	1.3082
3.675	14.125	-0.3128	1.2921
3.675	14.458	-0.43851	1.2606
3.675	14.792	-0.55454	1.2053
3.675	15.125	-0.64036	1.143
3.675	15.458	-0.69515	1.0193
3.675	15.792	-0.72502	0.8764
3.675	16.125	-0.68432	0.70692
3.675	16.458	-0.57032	0.54425
3.675	16.792	-0.40425	0.41516
3.675	17.125	-0.15498	0.38025
3.675	17.458	0.092633	0.4171
3.675	17.792	0.32411	0.52939
3.675	18.125	0.48474	0.63405
3.675	18.458	0.59903	0.83732
3.675	18.792	0.62006	0.98143
3.675	19.125	0.5294	1.0549
3.675	19.458	0.31641	1.0871
3.675	19.792	0.10342	1.0641
3.675	20.125	-0.03573	1.0293
3.675	20.458	-0.16112	0.94197
3.675	20.792	-0.37245	0.85821
3.675	21.125	-0.44829	0.78394
3.675	21.458	-0.47693	0.7586
3.675	21.792	-0.43396	0.67679
3.675	22.125	-0.27141	0.62143
3.675	22.458	-0.011423	0.62668
3.675	22.792	0.28944	0.81806
3.675	23.125	0.52682	0.93156
3.675	23.458	0.74368	1.2106
3.675	23.792	0.94462	1.5926
3.675	24.125	1.0951	1.9689
3.675	24.458	1.1999	2.1331
3.675	24.792	1.32	2.2677
3.675	25.125	1.2925	2.4931
3.675	25.458	1.0843	2.6117
3.675	25.792	1.0605	2.6008
3.675	26.125	1.0662	2.6548
3.675	26.458	1.3359	2.6767
3.675	26.792	1.7109	2.5645
3.675	27.125	2.2516	2.5423
3.675	27.458	2.4595	2.5935
3.675	27.792	2.4206	2.0292
3.675	28.125	2.8226	0.87055
3.675	28.458	3.3637	-0.18201
3.675	28.792	4.0263	-0.86045
3.675	29.125	4.7719	-1.187
3.675	29.458	5.1913	-0.5646
4.0083	9.7917	-0.058234	1.0573
4.0083	10.125	-0.10183	1.1154
4.0083	10.458	-0.10974	1.1289
4.0083	10.792	-0.1205	1.1352
4.0083	11.125	-0.15517	1.1606
4.0083	11.458	-0.16811	1.1716
4.0083	11.792	-0.16224	1.1785
4.0083	12.125	-0.13906	1.1739
4.0083	12.458	-0.10963	1.1791
4.0083	12.792	-0.075998	1.1831
4.0083	13.125	-0.093227	1.188
4.0083	13.458	-0.16142	1.227
4.0083	13.792	-0.21444	1.2274
4.0083	14.125	-0.28793	1.1915
4.0083	14.458	-0.36588	1.1411
4.0083	14.792	-0.45208	1.0865
4.0083	15.125	-0.49927	1.012
4.0083	15.458	-0.49983	0.8963
4.0083	15.792	-0.51154	0.77475
4.0083	16.125	-0.48012	0.66673
4.0083	16.458	-0.37819	0.58824
4.0083	16.792	-0.26486	0.51913
4.0083	17.125	-0.10086	0.49001
4.0083	17.458	0.072933	0.53521
4.0083	17.792	0.24035	0.60283
4.0083	18.125	0.37803	0.68997
4.0083	18.458	0.47296	0.82937
4.0083	18.792	0.48206	0.95955
4.0083	19.125	0.40367	0.98461
4.0083	19.458	0.27695	1.0103
4.0083	19.792	0.14199	0.9695
4.0083	20.125	0.038585	0.90004
4.0083	20.458	-0.068779	0.78808
4.0083	20.792	-0.21257	0.71141
4.0083	21.125	-0.26033	0.64262
4.0083	21.458	-0.3042	0.59744
4.0083	21.792	-0.26284	0.53956
4.0083	22.125	-0.14149	0.52273
4.0083	22.458	0.0097361	0.52861
4.0083	22.792	0.19797	0.66575
4.0083	23.125	0.35595	0.81344
4.0083	23.458	0.52105	1.0705
4.0083	23.792	0.69593	1.3845
4.0083	24.125	0.87337	1.6652
4.0083	24.458	1.0194	1.7587
4.0083	24.792	1.0944	1.9046
4.0083	25.125	1.1336	2.0755
4.0083	25.458	1.0489	2.2162
4.0083	25.792	1.0798	2.245
4.0083	26.125	1.1337	2.334
4.0083	26.458	1.4497	2.3886
4.0083	26.792	1.9139	2.2967
4.0083	27.125	2.4006	2.2771
4.0083	27.458	2.7731	2.4257
4.0083	27.792	2.808	1.9966
4.0083	28.125	3.1321	1.0012
4.0083	28.458	3.8158	0.079702
4.0083	28.792	4.6722	-0.39786
4.0083	29.125	5.9029	-0.49958
4.0083	29.458	7.7017	-0.25866
4.3417	9.7917	-0.11977	1.0076
4.3417	10.125	-0.13989	1.0571
4.3417	10.458	-0.13533	1.0827
4.3417	10.792	-0.14074	1.1023
4.3417	11.125	-0.1691	1.1204
4.3417	11.458	-0.18398	1.1274
4.3417	11.792	-0.18494	1.1457
4.3417	12.125	-0.16869	1.1514
4.3417	12.458	-0.15149	1.1501
4.3417	12.792	-0.12019	1.163
4.3417	13.125	-0.12784	1.1778
4.3417	13.458	-0.19276	1.2073
4.3417	13.792	-0.23519	1.1943
4.3417	14.125	-0.27326	1.1491
4.3417	14.458	-0.3106	1.0949
4.3417	14.792	-0.35445	1.04
4.3417	15.125	-0.38752	0.96451
4.3417	15.458	-0.38586	0.85753
4.3417	15.792	-0.37572	0.76092
4.3417	16.125	-0.33089	0.69922
4.3417	16.458	-0.24424	0.66967
4.3417	16.792	-0.17097	0.65257
4.3417	17.125	-0.078224	0.64001
4.3417	17.458	0.040204	0.6664
4.3417	17.792	0.1599	0.71094
4.3417	18.125	0.26495	0.79497
4.3417	18.458	0.33177	0.89707
4.3417	18.792	0.34621	0.98318
4.3417	19.125	0.31865	1.0113
4.3417	19.458	0.25405	1
4.3417	19.792	0.1667	0.95187
4.3417	20.125	0.088995	0.87314
4.3417	20.458	-0.014024	0.7669
4.3417	20.792	-0.12929	0.68731
4.3417	21.125	-0.1731	0.63636
4.3417	21.458	-0.21263	0.57777
4.3417	21.792	-0.18523	0.51681
4.3417	22.125	-0.10751	0.50776
4.3417	22.458	-0.033066	0.48172
4.3417	22.792	0.085277	0.53648
4.3417	23.125	0.18708	0.6232
4.3417	23.458	0.27224	0.84898
4.3417	23.792	0.43852	1.0304
4.3417	24.125	0.6466	1.2262
4.3417	24.458	0.82524	1.3267
4.3417	24.792	0.89168	1.4793
4.3417	25.125	0.98205	1.6582
4.3417	25.458	1.0684	1.8276
4.3417	25.792	1.2024	1.9837
4.3417	26.125	1.2635	2.0228
4.3417	26.458	1.5217	2.0797
4.3417	26.792	1.7812	2.2024
4.3417	27.125	2.3215	2.2185
4.3417	27.458	2.8748	2.1891
4.3417	27.792	3.1029	1.8087
4.3417	28.125	3.5945	1.0618
4.3417	28.458	4.3209	0.38334
4.3417	28.792	5.0076	0.10462
4.3417	29.125	5.9456	-0.25743
4.3417	29.458	7.4676	-0.099033
4.675	9.7917	-0.15452	0.98413
4.675	10.125	-0.16672	1.0233
4.675	10.458	-0.15198	1.0437
4.675	10.792	-0.15461	1.0665
4.675	11.125	-0.19029	1.088
4.675	11.458	-0.20736	1.0965
4.675	11.792	-0.20555	1.1145
4.675	12.125	-0.19519	1.1215
4.675	12.458	-0.18381	1.1133
4.675	12.792	-0.16088	1.1132
4.675	13.125	-0.16761	1.1267
4.675	13.458	-0.21509	1.15
4.675	13.792	-0.24448	1.1477
4.675	14.125	-0.26714	1.1148
4.675	14.458	-0.28275	1.073
4.675	14.792	-0.30415	1.0209
4.675	15.125	-0.32056	0.95911
4.675	15.458	-0.31083	0.87733
4.675	15.792	-0.30399	0.81107
4.675	16.125	-0.27025	0.76404
4.675	16.458	-0.2093	0.73601
4.675	16.792	-0.14771	0.74001
4.675	17.125	-0.070685	0.74731
4.675	17.458	0.015808	0.77025
4.675	17.792	0.10293	0.78343
4.675	18.125	0.16338	0.84485
4.675	18.458	0.19712	0.91223
4.675	18.792	0.21825	0.95989
4.675	19.125	0.21172	0.99118
4.675	19.458	0.16762	0.99182
4.675	19.792	0.11192	0.94415
4.675	20.125	0.071332	0.88209
4.675	20.458	0.01122	0.78969
4.675	20.792	-0.08309	0.71594
4.675	21.125	-0.13303	0.66769
4.675	21.458	-0.17852	0.605
4.675	21.792	-0.17001	0.56817
4.675	22.125	-0.096583	0.57322
4.675	22.458	-0.031436	0.53419
4.675	22.792	0.017474	0.49196
4.675	23.125	0.088157	0.50054
4.675	23.458	0.12195	0.64342
4.675	23.792	0.23711	0.76168
4.675	24.125	0.43436	0.93884
4.675	24.458	0.6167	1.0623
4.675	24.792	0.7198	1.1453
4.675	25.125	0.87078	1.2722
4.675	25.458	1.0331	1.4169
4.675	25.792	1.2225	1.5575
4.675	26.125	1.2848	1.5382
4.675	26.458	1.4974	1.7293
4.675	26.792	1.7143	1.9601
4.675	27.125	2.2614	2.0457
4.675	27.458	2.8864	1.9119
4.675	27.792	3.348	1.5848
4.675	28.125	4.071	1.0235
4.675	28.458	4.8122	0.59084
4.675	28.792	5.2466	0.36406
4.675	29.125	5.3976	-0.038447
4.675	29.458	4.8544	-0.12893
5.0083	9.7917	-0.18682	0.9676
5.0083	10.125	-0.20024	0.99734
5.0083	10.458	-0.1819	1.0076
5.0083	10.792	-0.17631	1.0265
5.0083	11.125	-0.204	1.0491
5.0083	11.458	-0.21588	1.0603
5.0083	11.792	-0.22279	1.0743
5.0083	12.125	-0.21604	1.0832
5.0083	12.458	-0.2029	1.0743
5.0083	12.792	-0.189	1.0599
5.0083	13.125	-0.19674	1.0583
5.0083	13.458	-0.22766	1.0709
5.0083	13.792	-0.24185	1.076
5.0083	14.125	-0.25185	1.06
5.0083	14.458	-0.26244	1.0377
5.0083	14.792	-0.27842	1.0026
5.0083	15.125	-0.28625	0.95229
5.0083	15.458	-0.2637	0.89385
5.0083	15.792	-0.26775	0.84306
5.0083	16.125	-0.26588	0.80426
5.0083	16.458	-0.22257	0.77844
5.0083	16.792	-0.15901	0.77437
5.0083	17.125	-0.089133	0.77595
5.0083	17.458	-0.017996	0.78936
5.0083	17.792	0.04835	0.79357
5.0083	18.125	0.080274	0.83334
5.0083	18.458	0.10616	0.88555
5.0083	18.792	0.12139	0.92522
5.0083	19.125	0.12059	0.95057
5.0083	19.458	0.098421	0.96365
5.0083	19.792	0.058087	0.93108
5.0083	20.125	0.035737	0.88227
5.0083	20.458	0.015076	0.81156
5.0083	20.792	-0.043927	0.76381
5.0083	21.125	-0.084109	0.71713
5.0083	21.458	-0.12676	0.67901
5.0083	21.792	-0.13017	0.64643
5.0083	22.125	-0.088789	0.60522
5.0083	22.458	-0.053299	0.56213
5.0083	22.792	0.0025035	0.51181
5.0083	23.125	0.032855	0.46614
5.0083	23.458	0.054962	0.48075
5.0083	23.792	0.13414	0.54041
5.0083	24.125	0.25511	0.68175
5.0083	24.458	0.42124	0.81196
5.0083	24.792	0.57534	0.86051
5.0083	25.125	0.78028	0.9286
5.0083	25.458	0.98768	1.0375
5.0083	25.792	1.0811	1.1508
5.0083	26.125	1.1987	1.1679
5.0083	26.458	1.4326	1.327
5.0083	26.792	1.7518	1.5392
5.0083	27.125	2.2675	1.5562
5.0083	27.458	2.9571	1.4971
5.0083	27.792	3.6815	1.1294
5.0083	28.125	4.5549	0.74317
5.0083	28.458	5.4196	0.59819
5.0083	28.792	5.6811	0.46949
5.0083	29.125	5.4725	0.25498
5.0083	29.458	4.6572	-0.15128
5.3417	9.7917	-0.21892	0.96036
5.3417	10.125	-0.22611	0.98262
5.3417	10.458	-0.20607	0.98794
5.3417	10.792	-0.20004	0.9987
5.3417	11.125	-0.21715	1.0165
5.3417	11.458	-0.21897	1.023
5.3417	11.792	-0.22068	1.0356
5.3417	12.125	-0.21617	1.0422
5.3417	12.458	-0.20356	1.0347
5.3417	12.792	-0.18377	1.0194
5.3417	13.125	-0.18888	1.0168
5.3417	13.458	-0.21843	1.0237
5.3417	13.792	-0.22496	1.0225
5.3417	14.125	-0.22788	1.0087
5.3417	14.458	-0.24244	0.9904
5.3417	14.792	-0.2635	0.9649
5.3417	15.125	-0.26987	0.92186
5.3417	15.458	-0.24216	0.87942
5.3417	15.792	-0.24283	0.84147
5.3417	16.125	-0.25395	0.80747
5.3417	16.458	-0.22405	0.78002
5.3417	16.792	-0.1706	0.76585
5.3417	17.125	-0.11325	0.76249
5.3417	17.458	-0.061085	0.75682
5.3417	17.792	-0.012751	0.75022
5.3417	18.125	0.015683	0.78196
5.3417	18.458	0.039137	0.81317
5.3417	18.792	0.057472	0.83916
5.3417	19.125	0.058308	0.85352
5.3417	19.458	0.058234	0.87111
5.3417	19.792	0.035003	0.86148
5.3417	20.125	0.011911	0.82048
5.3417	20.458	-0.025581	0.77783
5.3417	20.792	-0.063404	0.76385
5.3417	21.125	-0.069362	0.743
5.3417	21.458	-0.088172	0.70779
5.3417	21.792	-0.088647	0.66652
5.3417	22.125	-0.056725	0.61192
5.3417	22.458	-0.017113	0.56024
5.3417	22.792	0.035096	0.4943
5.3417	23.125	0.023355	0.43599
5.3417	23.458	0.029716	0.39136
5.3417	23.792	0.082042	0.41755
5.3417	24.125	0.19065	0.44552
5.3417	24.458	0.36834	0.52596
5.3417	24.792	0.53868	0.58818
5.3417	25.125	0.70121	0.63358
5.3417	25.458	0.92498	0.69596
5.3417	25.792	1.0901	0.76436
5.3417	26.125	1.2901	0.82752
5.3417	26.458	1.526	0.98384
5.3417	26.792	1.886	1.0013
5.3417	27.125	2.4357	0.86179
5.3417	27.458	3.1242	0.84286
5.3417	27.792	3.8426	0.52445
5.3417	28.125	4.8712	0.19996
5.3417	28.458	5.7343	0.39116
5.3417	28.792	6.1317	0.37062
5.3417	29.125	6.1578	0.2632
5.3417	29.458	5.6968	-0.20163
5.675	9.7917	-0.23025	0.96001
5.675	10.125	-0.22591	0.97993
5.675	10.458	-0.20086	0.98658
5.675	10.792	-0.20234	0.99351
5.675	11.125	-0.22065	1.002
5.675	11.458	-0.21333	1.0095
5.675	11.792	-0.20833	1.0177
5.675	12.125	-0.20726	1.0127
5.675	12.458	-0.1918	0.99808
5.675	12.792	-0.16574	0.97522
5.675	13.125	-0.16693	0.97398
5.675	13.458	-0.1996	0.98244
5.675	13.792	-0.20581	0.98395
5.675	14.125	-0.2149	0.97588
5.675	14.458	-0.23565	0.95353
5.675	14.792	-0.2551	0.92508
5.675	15.125	-0.25166	0.89026
5.675	15.458	-0.22239	0.86006
5.675	15.792	-0.21718	0.83083
5.675	16.125	-0.22137	0.79503
5.675	16.458	-0.20285	0.76036
5.675	16.792	-0.16782	0.74076
5.675	17.125	-0.12431	0.73374
5.675	17.458	-0.086509	0.71798
5.675	17.792	-0.047934	0.70556
5.675	18.125	-0.025224	0.71456
5.675	18.458	-0.014174	0.72807
5.675	18.792	0.0027991	0.74786
5.675	19.125	0.007103	0.7689
5.675	19.458	0.0069273	0.77722
5.675	19.792	-0.0047569	0.76854
5.675	20.125	-0.010706	0.73858
5.675	20.458	-0.03874	0.71905
5.675	20.792	-0.07122	0.72749
5.675	21.125	-0.074842	0.72337
5.675	21.458	-0.083253	0.68193
5.675	21.792	-0.072673	0.63259
5.675	22.125	-0.038558	0.56644
5.675	22.458	0.015357	0.49211
5.675	22.792	0.062664	0.4224
5.675	23.125	0.06891	0.35338
5.675	23.458	0.073893	0.30768
5.675	23.792	0.089172	0.29077
5.675	24.125	0.18368	0.2741
5.675	24.458	0.36664	0.2933
5.675	24.792	0.52879	0.33574
5.675	25.125	0.667	0.36428
5.675	25.458	0.87847	0.37082
5.675	25.792	1.1295	0.37342
5.675	26.125	1.4632	0.39388
5.675	26.458	1.788	0.45
5.675	26.792	2.2156	0.38424
5.675	27.125	2.7201	0.1476
5.675	27.458	3.313	0.041667
5.675	27.792	3.9967	-0.15005
5.675	28.125	5.0045	-0.47703
5.675	28.458	5.826	-0.53742
5.675	28.792	6.2648	-0.29511
5.675	29.125	6.2308	-0.26372
5.675	29.458	5.255	-0.45457
6.0083	9.7917	-0.23821	0.9465
6.0083	10.125	-0.2316	0.95693
6.0083	10.458	-0.20537	0.95734
6.0083	10.792	-0.20349	0.96205
6.0083	11.125	-0.21597	0.97324
6.0083	11.458	-0.20396	0.98481
6.0083	11.792	-0.2061	0.9863
6.0083	12.125	-0.20691	0.97494
6.0083	12.458	-0.18768	0.95617
6.0083	12.792	-0.15302	0.93272
6.0083	13.125	-0.15328	0.92971
6.0083	13.458	-0.19268	0.93368
6.0083	13.792	-0.20438	0.93868
6.0083	14.125	-0.21057	0.93653
6.0083	14.458	-0.22074	0.91781
6.0083	14.792	-0.22867	0.89086
6.0083	15.125	-0.2268	0.86319
6.0083	15.458	-0.20064	0.83442
6.0083	15.792	-0.19187	0.80911
6.0083	16.125	-0.19263	0.77877
6.0083	16.458	-0.17815	0.74584
6.0083	16.792	-0.16157	0.71771
6.0083	17.125	-0.13432	0.69938
6.0083	17.458	-0.10884	0.67462
6.0083	17.792	-0.078767	0.65597
6.0083	18.125	-0.061208	0.65598
6.0083	18.458	-0.05863	0.66901
6.0083	18.792	-0.043197	0.68831
6.0083	19.125	-0.036157	0.70591
6.0083	19.458	-0.036225	0.71588
6.0083	19.792	-0.033548	0.71212
6.0083	20.125	-0.028378	0.68236
6.0083	20.458	-0.060709	0.66463
6.0083	20.792	-0.089487	0.66183
6.0083	21.125	-0.085967	0.65109
6.0083	21.458	-0.078946	0.61602
6.0083	21.792	-0.066635	0.56811
6.0083	22.125	-0.041785	0.51189
6.0083	22.458	0.0101	0.4378
6.0083	22.792	0.094488	0.37271
6.0083	23.125	0.12066	0.28142
6.0083	23.458	0.13888	0.21251
6.0083	23.792	0.14482	0.15933
6.0083	24.125	0.21973	0.11163
6.0083	24.458	0.37936	0.086695
6.0083	24.792	0.57512	0.085924
6.0083	25.125	0.70493	0.095484
6.0083	25.458	0.90845	0.075757
6.0083	25.792	1.1952	-0.013275
6.0083	26.125	1.5152	-0.09755
6.0083	26.458	1.902	-0.098988
6.0083	26.792	2.4315	-0.1761
6.0083	27.125	2.9296	-0.25523
6.0083	27.458	3.3684	-0.50299
6.0083	27.792	4.1353	-0.76519
6.0083	28.125	5.1461	-1.191
6.0083	28.458	5.8283	-1.4181
6.0083	28.792	6.3068	-0.93041
6.0083	29.125	6.3418	-0.5634
6.0083	29.458	5.3117	-0.54081
6.3417	9.7917	-0.25406	0.92247
6.3417	10.125	-0.24528	0.92493
6.3417	10.458	-0.22437	0.91952
6.3417	10.792	-0.21202	0.91991
6.3417	11.125	-0.21063	0.93059
6.3417	11.458	-0.20349	0.93734
6.3417	11.792	-0.2082	0.93512
6.3417	12.125	-0.20884	0.91963
6.3417	12.458	-0.19564	0.90263
6.3417	12.792	-0.16619	0.89301
6.3417	13.125	-0.16165	0.89532
6.3417	13.458	-0.19389	0.89767
6.3417	13.792	-0.21076	0.90292
6.3417	14.125	-0.21368	0.9025
6.3417	14.458	-0.21119	0.88812
6.3417	14.792	-0.21061	0.85998
6.3417	15.125	-0.20483	0.82456
6.3417	15.458	-0.17832	0.78802
6.3417	15.792	-0.16772	0.77093
6.3417	16.125	-0.16596	0.75843
6.3417	16.458	-0.15322	0.73358
6.3417	16.792	-0.14467	0.70141
6.3417	17.125	-0.13427	0.67592
6.3417	17.458	-0.12123	0.64559
6.3417	17.792	-0.094593	0.62249
6.3417	18.125	-0.07732	0.61694
6.3417	18.458	-0.083985	0.62513
6.3417	18.792	-0.083073	0.63432
6.3417	19.125	-0.073602	0.64569
6.3417	19.458	-0.061281	0.66697
6.3417	19.792	-0.056324	0.66816
6.3417	20.125	-0.060403	0.64519
6.3417	20.458	-0.082681	0.6299
6.3417	20.792	-0.10599	0.61467
6.3417	21.125	-0.099599	0.59641
6.3417	21.458	-0.07705	0.54742
6.3417	21.792	-0.061706	0.49813
6.3417	22.125	-0.036954	0.44702
6.3417	22.458	0.027967	0.37372
6.3417	22.792	0.099548	0.31213
6.3417	23.125	0.13243	0.23462
6.3417	23.458	0.15952	0.13858
6.3417	23.792	0.19688	0.04788
6.3417	24.125	0.25644	-0.0011162
6.3417	24.458	0.35682	-0.026487
6.3417	24.792	0.5223	-0.088772
6.3417	25.125	0.74656	-0.13815
6.3417	25.458	1.045	-0.20559
6.3417	25.792	1.3742	-0.3207
6.3417	26.125	1.7513	-0.49331
6.3417	26.458	2.1644	-0.4262
6.3417	26.792	2.6416	-0.39855
6.3417	27.125	3.01	-0.53119
6.3417	27.458	3.5564	-0.67763
6.3417	27.792	4.2146	-0.89906
6.3417	28.125	5.0926	-1.1079
6.3417	28.458	5.692	-1.1228
6.3417	28.792	6.1007	-0.85405
6.3417	29.125	6.2663	-0.45193
6.3417	29.458	5.7393	-0.46024
6.675	9.7917	-0.27462	0.89947
6.675	10.125	-0.25857	0.89754
6.675	10.458	-0.22643	0.88899
6.675	10.792	-0.2086	0.88451
6.675	11.125	-0.20281	0.89129
6.675	11.458	-0.1997	0.89719
6.675	11.792	-0.20735	0.89508
6.675	12.125	-0.20963	0.87983
6.675	12.458	-0.20127	0.86498
6.675	12.792	-0.17417	0.86362
6.675	13.125	-0.16546	0.86766
6.675	13.458	-0.19439	0.86912
6.675	13.792	-0.21291	0.87307
6.675	14.125	-0.21444	0.87426
6.675	14.458	-0.20909	0.86077
6.675	14.792	-0.20792	0.83302
6.675	15.125	-0.19873	0.79535
6.675	15.458	-0.16677	0.76256
6.675	15.792	-0.14683	0.74939
6.675	16.125	-0.1382	0.74221
6.675	16.458	-0.13208	0.72172
6.675	16.792	-0.1328	0.68977
6.675	17.125	-0.13375	0.66238
6.675	17.458	-0.12408	0.62979
6.675	17.792	-0.099486	0.60862
6.675	18.125	-0.082609	0.59669
6.675	18.458	-0.091004	0.58881
6.675	18.792	-0.096417	0.59521
6.675	19.125	-0.092913	0.60551
6.675	19.458	-0.082461	0.61882
6.675	19.792	-0.085562	0.61829
6.675	20.125	-0.085745	0.61162
6.675	20.458	-0.087378	0.60463
6.675	20.792	-0.094518	0.58499
6.675	21.125	-0.09028	0.5583
6.675	21.458	-0.074828	0.51162
6.675	21.792	-0.061053	0.45358
6.675	22.125	-0.03529	0.3848
6.675	22.458	0.029202	0.30801
6.675	22.792	0.095845	0.24559
6.675	23.125	0.12522	0.1822
6.675	23.458	0.15267	0.077693
6.675	23.792	0.22979	-0.020199
6.675	24.125	0.31606	-0.10079
6.675	24.458	0.40715	-0.18781
6.675	24.792	0.56439	-0.29863
6.675	25.125	0.84691	-0.37081
6.675	25.458	1.2004	-0.47014
6.675	25.792	1.6561	-0.60763
6.675	26.125	2.1924	-0.68843
6.675	26.458	2.635	-0.64742
6.675	26.792	2.9939	-0.6221
6.675	27.125	3.2859	-0.69766
6.675	27.458	3.6258	-0.79874
6.675	27.792	4.3333	-0.94722
6.675	28.125	5.059	-0.82055
6.675	28.458	5.5353	-0.73236
6.675	28.792	6.0153	-0.47344
6.675	29.125	6.267	-0.27184
6.675	29.458	6.0022	-0.44089
7.0083	9.7917	-0.27808	0.87414
7.0083	10.125	-0.2605	0.87242
