x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3481	2.4581
2.675	28.458	2.2071	2.5025
2.675	28.792	2.8105	1.9402
2.675	29.125	2.5721	1.2581
2.675	29.458	1.2421	-0.16015
3.0083	9.7917	0.66387	0.61678
3.0083	10.125	0.98554	0.88543
3.0083	10.458	1.2106	1.2727
3.0083	10.792	1.1953	1.6148
3.0083	11.125	1.0403	1.9622
3.0083	11.458	0.76981	2.1337
3.0083	11.792	0.39941	2.2207
3.0083	12.125	0.0030358	2.2511
3.0083	12.458	-0.28566	2.2119
3.0083	12.792	-0.54097	2.1808
3.0083	13.125	-0.88322	2.0809
3.0083	13.458	-1.1662	1.8831
3.0083	13.792	-1.3478	1.7107
3.0083	14.125	-1.4734	1.4284
3.0083	14.458	-1.4111	1.2012
3.0083	14.792	-1.1954	0.9491
3.0083	15.125	-0.90543	0.72074
3.0083	15.458	-0.59808	0.52985
3.0083	15.792	-0.27614	0.52594
3.0083	16.125	0.030649	0.69032
3.0083	16.458	0.25226	0.81399
3.0083	16.792	0.40826	1.135
3.0083	17.125	0.27646	1.4074
3.0083	17.458	-0.10887	1.5808
3.0083	17.792	-0.51753	1.6307
3.0083	18.125	-1.0524	1.7855
3.0083	18.458	-1.5684	1.9204
3.0083	18.792	-1.8109	2.0045
3.0083	19.125	-1.7277	2.2095
3.0083	19.458	-1.4516	2.5247
3.0083	19.792	-0.95275	2.8855
3.0083	20.125	-0.21663	3.2787
3.0083	20.458	0.45275	3.4952
3.0083	20.792	1.0428	3.7021
3.0083	21.125	1.5247	3.7932
3.0083	21.458	1.947	3.8133
3.0083	21.792	2.172	3.6915
3.0083	22.125	2.1354	3.6094
3.0083	22.458	2.0814	3.5702
3.0083	22.792	1.9944	3.6186
3.0083	23.125	1.7549	3.5351
3.0083	23.458	1.5603	3.3574
3.0083	23.792	1.2262	3.2013
3.0083	24.125	0.71007	2.8981
3.0083	24.458	0.10359	2.4912
3.0083	24.792	-0.187	2.237
3.0083	25.125	-0.42543	2.1266
3.0083	25.458	-0.48438	2.3008
3.0083	25.792	-0.32795	2.5944
3.0083	26.125	-0.09737	2.8607
3.0083	26.458	0.0032206	2.909
3.0083	26.792	0.019557	3.0903
3.0083	27.125	0.32118	3.1694
3.0083	27.458	0.66092	3.0309
3.0083	27.792	1.1213	2.6178
3.0083	28.125	1.6064	2.695
3.0083	28.458	2.355	2.566
3.0083	28.792	2.7546	1.9447
3.0083	29.125	1.9455	1.1808
3.0083	29.458	-1.0112	-0.17416
3.3417	9.7917	0.52624	0.31146
3.3417	10.125	0.79108	0.56276
3.3417	10.458	0.95232	0.87534
3.3417	10.792	0.93764	1.1816
3.3417	11.125	0.80381	1.4948
3.3417	11.458	0.57777	1.7285
3.3417	11.792	0.27465	1.8517
3.3417	12.125	-0.062175	1.8857
3.3417	12.458	-0.33838	1.858
3.3417	12.792	-0.57527	1.8268
3.3417	13.125	-0.83342	1.6973
3.3417	13.458	-0.99834	1.5284
3.3417	13.792	-1.1091	1.3728
3.3417	14.125	-1.1712	1.1449
3.3417	14.458	-1.1326	0.95463
3.3417	14.792	-0.99256	0.73601
3.3417	15.125	-0.73506	0.55208
3.3417	15.458	-0.48754	0.38558
3.3417	15.792	-0.25643	0.37211
3.3417	16.125	-0.056433	0.55422
3.3417	16.458	0.062188	0.71638
3.3417	16.792	0.11709	0.94251
3.3417	17.125	-0.041721	1.1814
3.3417	17.458	-0.35434	1.2965
3.3417	17.792	-0.65365	1.3836
3.3417	18.125	-1.081	1.4755
3.3417	18.458	-1.5244	1.46
3.3417	18.792	-1.7593	1.3956
3.3417	19.125	-1.7524	1.297
3.3417	19.458	-1.5063	1.3436
3.3417	19.792	-1.0451	1.5595
3.3417	20.125	-0.37826	1.8106
3.3417	20.458	0.30042	2.0053
3.3417	20.792	0.91109	2.2005
3.3417	21.125	1.3967	2.3832
3.3417	21.458	1.7834	2.5969
3.3417	21.792	1.9727	2.6681
3.3417	22.125	1.9469	2.6377
3.3417	22.458	1.8719	2.6234
3.3417	22.792	1.7559	2.7048
3.3417	23.125	1.4598	2.6801
3.3417	23.458	1.2427	2.5924
3.3417	23.792	1.0611	2.5337
3.3417	24.125	0.63183	2.3988
3.3417	24.458	0.19808	2.2749
3.3417	24.792	-0.09612	2.0618
3.3417	25.125	-0.36011	2.0496
3.3417	25.458	-0.38302	2.38
3.3417	25.792	-0.18601	2.6861
3.3417	26.125	0.0082043	3.038
3.3417	26.458	0.15468	3.2202
3.3417	26.792	0.40157	3.3096
3.3417	27.125	0.65486	3.2107
3.3417	27.458	1.0952	3.0909
3.3417	27.792	1.6109	2.9023
3.3417	28.125	2.0028	2.902
3.3417	28.458	2.7626	2.6988
3.3417	28.792	3.2454	1.8768
3.3417	29.125	2.2713	0.73078
3.3417	29.458	-0.77902	-0.31772
3.675	9.7917	0.37571	0.31012
3.675	10.125	0.56765	0.54025
3.675	10.458	0.68765	0.75541
3.675	10.792	0.67134	0.99493
3.675	11.125	0.54984	1.2511
3.675	11.458	0.35627	1.451
3.675	11.792	0.11533	1.5799
3.675	12.125	-0.1471	1.6137
3.675	12.458	-0.37535	1.5909
3.675	12.792	-0.56665	1.5277
3.675	13.125	-0.74079	1.4264
3.675	13.458	-0.85815	1.2993
3.675	13.792	-0.92771	1.1604
3.675	14.125	-0.95485	0.98735
3.675	14.458	-0.93142	0.84164
3.675	14.792	-0.84009	0.69232
3.675	15.125	-0.65447	0.59771
3.675	15.458	-0.5037	0.48024
3.675	15.792	-0.37003	0.46381
3.675	16.125	-0.26977	0.59121
3.675	16.458	-0.19209	0.73522
3.675	16.792	-0.18615	0.9088
3.675	17.125	-0.28366	1.0664
3.675	17.458	-0.47876	1.135
3.675	17.792	-0.70193	1.1582
3.675	18.125	-1.0331	1.1401
3.675	18.458	-1.3807	1.0805
3.675	18.792	-1.5655	0.95289
3.675	19.125	-1.5661	0.77997
3.675	19.458	-1.3819	0.67027
3.675	19.792	-1.0382	0.67931
3.675	20.125	-0.52159	0.81665
3.675	20.458	0.052344	0.98345
3.675	20.792	0.65913	1.2055
3.675	21.125	1.1204	1.4476
3.675	21.458	1.4315	1.6806
3.675	21.792	1.5997	1.8848
3.675	22.125	1.6868	1.9856
3.675	22.458	1.6923	2.0299
3.675	22.792	1.5581	2.1235
3.675	23.125	1.3101	2.1968
3.675	23.458	1.0134	2.2512
3.675	23.792	0.83905	2.2435
3.675	24.125	0.54662	2.2222
3.675	24.458	0.22844	2.2586
3.675	24.792	0.0376	2.1426
3.675	25.125	-0.24597	2.1206
3.675	25.458	-0.35735	2.4887
3.675	25.792	-0.15651	2.737
3.675	26.125	0.023767	3.0664
3.675	26.458	0.29651	3.3891
3.675	26.792	0.72111	3.4882
3.675	27.125	1.1294	3.2931
3.675	27.458	1.8198	3.1922
3.675	27.792	2.3511	3.0774
3.675	28.125	2.6248	2.9355
3.675	28.458	3.2176	2.6309
3.675	28.792	3.6909	1.7872
3.675	29.125	2.9899	0.83977
3.675	29.458	0.76466	-0.20773
4.0083	9.7917	0.21841	0.39476
4.0083	10.125	0.35092	0.5685
4.0083	10.458	0.44202	0.73972
4.0083	10.792	0.42864	0.9326
4.0083	11.125	0.34199	1.138
4.0083	11.458	0.2028	1.291
4.0083	11.792	0.019601	1.3752
4.0083	12.125	-0.1861	1.4045
4.0083	12.458	-0.36736	1.4004
4.0083	12.792	-0.50084	1.3335
4.0083	13.125	-0.63867	1.251
4.0083	13.458	-0.74819	1.1637
4.0083	13.792	-0.79837	1.0482
4.0083	14.125	-0.80459	0.91986
4.0083	14.458	-0.77651	0.78272
4.0083	14.792	-0.72447	0.67277
4.0083	15.125	-0.62324	0.62312
4.0083	15.458	-0.51447	0.56536
4.0083	15.792	-0.40897	0.57514
4.0083	16.125	-0.3559	0.66791
4.0083	16.458	-0.30416	0.78289
4.0083	16.792	-0.32118	0.9088
4.0083	17.125	-0.41693	0.99549
4.0083	17.458	-0.53443	1.0388
4.0083	17.792	-0.66832	1.0243
4.0083	18.125	-0.89843	0.97336
4.0083	18.458	-1.1624	0.88187
4.0083	18.792	-1.285	0.73806
4.0083	19.125	-1.2752	0.53267
4.0083	19.458	-1.1355	0.3291
4.0083	19.792	-0.88001	0.25013
4.0083	20.125	-0.5139	0.33591
4.0083	20.458	-0.0041565	0.43835
4.0083	20.792	0.48758	0.60868
4.0083	21.125	0.87883	0.82371
4.0083	21.458	1.1217	0.99264
4.0083	21.792	1.2881	1.2531
4.0083	22.125	1.412	1.5449
4.0083	22.458	1.4481	1.7057
4.0083	22.792	1.367	1.8097
4.0083	23.125	1.1669	1.9047
4.0083	23.458	0.89092	1.9821
4.0083	23.792	0.69984	2.0506
4.0083	24.125	0.46838	2.1006
4.0083	24.458	0.22394	2.1735
4.0083	24.792	0.089776	2.1756
4.0083	25.125	-0.11463	2.2626
4.0083	25.458	-0.26809	2.5326
4.0083	25.792	-0.12413	2.838
4.0083	26.125	0.045719	3.1576
4.0083	26.458	0.3524	3.3957
4.0083	26.792	0.83971	3.5408
4.0083	27.125	1.4655	3.2898
4.0083	27.458	2.3564	3.1292
4.0083	27.792	2.8213	2.9374
4.0083	28.125	3.1503	2.7836
4.0083	28.458	3.8011	2.4875
4.0083	28.792	4.2493	1.878
4.0083	29.125	3.941	1.1143
4.0083	29.458	2.1855	0.01908
4.3417	9.7917	0.1007	0.47771
4.3417	10.125	0.18407	0.59448
4.3417	10.458	0.24667	0.72692
4.3417	10.792	0.24862	0.88182
4.3417	11.125	0.19906	1.0412
4.3417	11.458	0.10152	1.1606
4.3417	11.792	-0.038914	1.2337
4.3417	12.125	-0.20348	1.2595
4.3417	12.458	-0.34871	1.2581
4.3417	12.792	-0.43433	1.2038
4.3417	13.125	-0.54275	1.1341
4.3417	13.458	-0.65916	1.073
4.3417	13.792	-0.70331	0.98763
4.3417	14.125	-0.70149	0.889
4.3417	14.458	-0.67241	0.78039
4.3417	14.792	-0.64858	0.69686
4.3417	15.125	-0.6066	0.65852
4.3417	15.458	-0.51437	0.64306
4.3417	15.792	-0.44143	0.6546
4.3417	16.125	-0.42073	0.7072
4.3417	16.458	-0.38334	0.79837
4.3417	16.792	-0.3672	0.89326
4.3417	17.125	-0.43794	0.93739
4.3417	17.458	-0.53635	0.94868
4.3417	17.792	-0.6148	0.92807
4.3417	18.125	-0.74695	0.88341
4.3417	18.458	-0.93131	0.7829
4.3417	18.792	-1.0183	0.63218
4.3417	19.125	-0.96396	0.42183
4.3417	19.458	-0.84322	0.23495
4.3417	19.792	-0.66574	0.11081
4.3417	20.125	-0.401	0.10441
4.3417	20.458	-0.02287	0.1454
4.3417	20.792	0.33843	0.23659
4.3417	21.125	0.67042	0.39519
4.3417	21.458	0.89161	0.52611
4.3417	21.792	1.0458	0.77744
4.3417	22.125	1.1323	1.0579
4.3417	22.458	1.1751	1.2646
4.3417	22.792	1.1446	1.4397
4.3417	23.125	0.98315	1.5368
4.3417	23.458	0.79417	1.6841
4.3417	23.792	0.60955	1.8017
4.3417	24.125	0.43831	1.9223
4.3417	24.458	0.3267	2.0548
4.3417	24.792	0.2177	2.1022
4.3417	25.125	0.023919	2.2892
4.3417	25.458	-0.087399	2.5546
4.3417	25.792	-0.10089	2.8462
4.3417	26.125	0.058345	3.062
4.3417	26.458	0.38415	3.2304
4.3417	26.792	0.84902	3.1801
4.3417	27.125	1.79	2.714
4.3417	27.458	2.7937	2.407
4.3417	27.792	3.33	2.1697
4.3417	28.125	3.7604	2.3179
4.3417	28.458	4.1665	2.3967
4.3417	28.792	4.6232	2.2133
4.3417	29.125	4.582	1.3359
4.3417	29.458	4.051	0.18495
4.675	9.7917	0.019738	0.54829
4.675	10.125	0.074513	0.63294
4.675	10.458	0.11243	0.73363
4.675	10.792	0.11482	0.84991
4.675	11.125	0.078265	0.96082
4.675	11.458	0.0084456	1.0501
4.675	11.792	-0.095938	1.1078
4.675	12.125	-0.22458	1.1288
4.675	12.458	-0.33304	1.1236
4.675	12.792	-0.39741	1.0787
4.675	13.125	-0.47801	1.0304
4.675	13.458	-0.57741	0.99228
4.675	13.792	-0.61878	0.9413
4.675	14.125	-0.61722	0.87572
4.675	14.458	-0.59703	0.79227
4.675	14.792	-0.58954	0.73695
4.675	15.125	-0.57652	0.7056
4.675	15.458	-0.50516	0.69132
4.675	15.792	-0.45792	0.6985
4.675	16.125	-0.44746	0.73465
4.675	16.458	-0.42017	0.81068
4.675	16.792	-0.39998	0.8873
4.675	17.125	-0.4334	0.92376
4.675	17.458	-0.48109	0.92385
4.675	17.792	-0.51786	0.86707
4.675	18.125	-0.5924	0.81964
4.675	18.458	-0.70985	0.7413
4.675	18.792	-0.7668	0.59913
4.675	19.125	-0.72817	0.43446
4.675	19.458	-0.63303	0.28757
4.675	19.792	-0.47459	0.16307
4.675	20.125	-0.27075	0.12103
4.675	20.458	-0.012823	0.084163
4.675	20.792	0.24501	0.11609
4.675	21.125	0.49634	0.19712
4.675	21.458	0.70533	0.30526
4.675	21.792	0.81981	0.48952
4.675	22.125	0.86083	0.71938
4.675	22.458	0.8827	0.9268
4.675	22.792	0.85156	1.1643
4.675	23.125	0.76975	1.3234
4.675	23.458	0.62379	1.5206
4.675	23.792	0.48739	1.6561
4.675	24.125	0.37892	1.797
4.675	24.458	0.3672	1.9815
4.675	24.792	0.30967	2.1364
4.675	25.125	0.14442	2.3105
4.675	25.458	0.012867	2.4956
4.675	25.792	-0.015884	2.6719
4.675	26.125	0.14021	2.746
4.675	26.458	0.47496	2.6946
4.675	26.792	0.98803	2.4784
4.675	27.125	2.0551	2.0102
4.675	27.458	3.1753	1.6684
4.675	27.792	3.6874	1.4505
4.675	28.125	3.9224	1.8493
4.675	28.458	4.1463	2.2439
4.675	28.792	4.6506	2.302
4.675	29.125	5.2458	1.4596
4.675	29.458	5.648	0.22672
5.0083	9.7917	-0.041997	0.57756
5.0083	10.125	-0.012091	0.6466
5.0083	10.458	0.017117	0.72261
5.0083	10.792	0.015074	0.80688
5.0083	11.125	-0.017863	0.88735
5.0083	11.458	-0.064613	0.95263
5.0083	11.792	-0.13626	0.9963
5.0083	12.125	-0.22116	1.0161
5.0083	12.458	-0.29411	1.0141
5.0083	12.792	-0.34637	0.97688
5.0083	13.125	-0.41741	0.94217
5.0083	13.458	-0.50285	0.91418
5.0083	13.792	-0.54392	0.8809
5.0083	14.125	-0.54879	0.84005
5.0083	14.458	-0.54107	0.78738
5.0083	14.792	-0.54035	0.75419
5.0083	15.125	-0.54495	0.73141
5.0083	15.458	-0.50123	0.71386
5.0083	15.792	-0.45891	0.72272
5.0083	16.125	-0.44535	0.75683
5.0083	16.458	-0.43358	0.81733
5.0083	16.792	-0.42018	0.86732
5.0083	17.125	-0.42186	0.88816
5.0083	17.458	-0.43294	0.89026
5.0083	17.792	-0.42701	0.85543
5.0083	18.125	-0.46639	0.80454
5.0083	18.458	-0.54001	0.73342
5.0083	18.792	-0.56699	0.62867
5.0083	19.125	-0.53917	0.49745
5.0083	19.458	-0.4541	0.37819
5.0083	19.792	-0.3117	0.28046
5.0083	20.125	-0.14972	0.20101
5.0083	20.458	0.0029621	0.14572
5.0083	20.792	0.18829	0.15532
5.0083	21.125	0.37242	0.20645
5.0083	21.458	0.55583	0.31276
5.0083	21.792	0.6744	0.46726
5.0083	22.125	0.68064	0.64122
5.0083	22.458	0.68866	0.81892
5.0083	22.792	0.67622	1.0639
5.0083	23.125	0.60667	1.2789
5.0083	23.458	0.54482	1.4744
5.0083	23.792	0.49974	1.6439
5.0083	24.125	0.35637	1.7849
5.0083	24.458	0.30224	1.9674
5.0083	24.792	0.27314	2.0484
5.0083	25.125	0.14362	2.1684
5.0083	25.458	0.0069002	2.2068
5.0083	25.792	0.0026306	2.2241
5.0083	26.125	0.20332	2.2209
5.0083	26.458	0.65201	2.035
5.0083	26.792	1.2875	1.619
5.0083	27.125	2.3199	1.2734
5.0083	27.458	3.3678	1.0712
5.0083	27.792	3.9885	0.97872
5.0083	28.125	4.127	1.3928
5.0083	28.458	4.2624	1.9308
5.0083	28.792	4.7037	2.051
5.0083	29.125	5.3137	1.3249
5.0083	29.458	6.2085	0.10524
5.3417	9.7917	-0.084827	0.59722
5.3417	10.125	-0.064641	0.64948
5.3417	10.458	-0.037238	0.69868
5.3417	10.792	-0.039556	0.76167
5.3417	11.125	-0.07562	0.81923
5.3417	11.458	-0.1163	0.86536
5.3417	11.792	-0.17321	0.9017
5.3417	12.125	-0.2274	0.91951
5.3417	12.458	-0.26936	0.92861
5.3417	12.792	-0.30366	0.906
5.3417	13.125	-0.36574	0.88325
5.3417	13.458	-0.44144	0.86166
5.3417	13.792	-0.48262	0.82974
5.3417	14.125	-0.49276	0.80124
5.3417	14.458	-0.50152	0.7648
5.3417	14.792	-0.50461	0.74221
5.3417	15.125	-0.50634	0.73009
5.3417	15.458	-0.47503	0.71487
5.3417	15.792	-0.44974	0.71465
5.3417	16.125	-0.44433	0.7396
5.3417	16.458	-0.43756	0.77742
5.3417	16.792	-0.41198	0.80892
5.3417	17.125	-0.40033	0.83154
5.3417	17.458	-0.3964	0.84096
5.3417	17.792	-0.37227	0.82197
5.3417	18.125	-0.38666	0.76891
5.3417	18.458	-0.43291	0.7115
5.3417	18.792	-0.44042	0.6246
5.3417	19.125	-0.39902	0.5204
5.3417	19.458	-0.31506	0.43807
5.3417	19.792	-0.18457	0.38186
5.3417	20.125	-0.041855	0.33275
5.3417	20.458	0.098099	0.30105
5.3417	20.792	0.22733	0.30947
5.3417	21.125	0.36609	0.36452
5.3417	21.458	0.4885	0.44443
5.3417	21.792	0.58088	0.58143
5.3417	22.125	0.60696	0.73634
5.3417	22.458	0.60322	0.86984
5.3417	22.792	0.56489	1.0437
5.3417	23.125	0.47798	1.2259
5.3417	23.458	0.42786	1.4254
5.3417	23.792	0.40846	1.6422
5.3417	24.125	0.30917	1.7956
5.3417	24.458	0.27056	1.951
5.3417	24.792	0.27853	2.0022
5.3417	25.125	0.21909	2.0019
5.3417	25.458	0.056538	1.9041
5.3417	25.792	-0.012831	1.7618
5.3417	26.125	0.24677	1.6187
5.3417	26.458	0.91539	1.2674
5.3417	26.792	1.6576	0.76865
5.3417	27.125	2.6597	0.49203
5.3417	27.458	3.6839	0.46451
5.3417	27.792	4.2512	0.66064
5.3417	28.125	4.2907	1.0476
5.3417	28.458	4.3249	1.6224
5.3417	28.792	4.736	1.414
5.3417	29.125	5.2331	0.74707
5.3417	29.458	5.7461	-0.11068
5.675	9.7917	-0.11376	0.63167
5.675	10.125	-0.10333	0.65449
5.675	10.458	-0.073075	0.68212
5.675	10.792	-0.073652	0.72743
5.675	11.125	-0.10957	0.77672
5.675	11.458	-0.1468	0.81045
5.675	11.792	-0.19444	0.83888
5.675	12.125	-0.23834	0.85471
5.675	12.458	-0.27005	0.86807
5.675	12.792	-0.29527	0.8545
5.675	13.125	-0.34093	0.83631
5.675	13.458	-0.40654	0.82091
5.675	13.792	-0.4428	0.79183
5.675	14.125	-0.45475	0.77261
5.675	14.458	-0.46568	0.74449
5.675	14.792	-0.46915	0.72258
5.675	15.125	-0.46795	0.71626
5.675	15.458	-0.44529	0.70443
5.675	15.792	-0.4417	0.69261
5.675	16.125	-0.44705	0.69796
5.675	16.458	-0.44171	0.71063
5.675	16.792	-0.41513	0.72401
5.675	17.125	-0.39521	0.74329
5.675	17.458	-0.38077	0.75626
5.675	17.792	-0.34488	0.75629
5.675	18.125	-0.3426	0.7195
5.675	18.458	-0.36354	0.68
5.675	18.792	-0.35942	0.60823
5.675	19.125	-0.306	0.52496
5.675	19.458	-0.21775	0.47261
5.675	19.792	-0.089117	0.4541
5.675	20.125	0.057616	0.43319
5.675	20.458	0.17354	0.42128
5.675	20.792	0.27391	0.43949
5.675	21.125	0.38664	0.48607
5.675	21.458	0.46229	0.56241
5.675	21.792	0.51312	0.68809
5.675	22.125	0.53294	0.82992
5.675	22.458	0.55185	0.94118
5.675	22.792	0.5208	1.0559
5.675	23.125	0.38032	1.1895
5.675	23.458	0.29574	1.3707
5.675	23.792	0.29722	1.5938
5.675	24.125	0.29435	1.7523
5.675	24.458	0.27626	1.8998
5.675	24.792	0.30704	1.9336
5.675	25.125	0.33892	1.8634
5.675	25.458	0.1607	1.6153
5.675	25.792	0.050843	1.3867
5.675	26.125	0.19755	1.1597
5.675	26.458	0.89796	0.76165
5.675	26.792	1.7417	0.32327
5.675	27.125	2.7653	0.044113
5.675	27.458	3.7011	-0.033457
5.675	27.792	4.2147	0.2701
5.675	28.125	4.4992	0.71317
5.675	28.458	4.5905	1.1567
5.675	28.792	5.0294	0.81397
5.675	29.125	5.285	0.13625
5.675	29.458	4.9339	-0.34575
6.0083	9.7917	-0.13696	0.64512
6.0083	10.125	-0.1302	0.65638
6.0083	10.458	-0.10441	0.67635
6.0083	10.792	-0.10482	0.70425
6.0083	11.125	-0.13509	0.74606
6.0083	11.458	-0.15734	0.76945
6.0083	11.792	-0.19742	0.78624
6.0083	12.125	-0.24669	0.79714
6.0083	12.458	-0.27688	0.80609
6.0083	12.792	-0.29688	0.79225
6.0083	13.125	-0.33191	0.77188
6.0083	13.458	-0.38343	0.75959
6.0083	13.792	-0.41268	0.74276
6.0083	14.125	-0.42601	0.73645
6.0083	14.458	-0.43865	0.71512
6.0083	14.792	-0.44708	0.69268
6.0083	15.125	-0.45104	0.68576
6.0083	15.458	-0.43264	0.67428
6.0083	15.792	-0.43687	0.66408
6.0083	16.125	-0.44677	0.66159
6.0083	16.458	-0.43864	0.65987
6.0083	16.792	-0.41476	0.65371
6.0083	17.125	-0.392	0.65818
6.0083	17.458	-0.36988	0.6636
6.0083	17.792	-0.33003	0.67278
6.0083	18.125	-0.31287	0.65983
6.0083	18.458	-0.30899	0.6349
6.0083	18.792	-0.29097	0.58666
6.0083	19.125	-0.23882	0.53031
6.0083	19.458	-0.14782	0.49058
6.0083	19.792	-0.025136	0.49401
6.0083	20.125	0.11663	0.49315
6.0083	20.458	0.21233	0.49213
6.0083	20.792	0.28507	0.53002
6.0083	21.125	0.38201	0.59816
6.0083	21.458	0.43162	0.69134
6.0083	21.792	0.46151	0.79798
6.0083	22.125	0.47026	0.88611
6.0083	22.458	0.49367	0.95935
6.0083	22.792	0.44851	1.0558
6.0083	23.125	0.31172	1.1758
6.0083	23.458	0.24488	1.3235
6.0083	23.792	0.2615	1.4752
6.0083	24.125	0.30196	1.5982
6.0083	24.458	0.32979	1.7052
6.0083	24.792	0.37931	1.7264
6.0083	25.125	0.46109	1.6454
6.0083	25.458	0.34448	1.3836
6.0083	25.792	0.23205	1.0522
6.0083	26.125	0.3027	0.81439
6.0083	26.458	0.79275	0.48881
6.0083	26.792	1.6785	0.10296
6.0083	27.125	2.677	-0.096249
6.0083	27.458	3.4945	-0.26867
6.0083	27.792	3.9896	-0.24326
6.0083	28.125	4.5356	-0.064695
6.0083	28.458	4.7659	0.44388
6.0083	28.792	5.2443	0.45706
6.0083	29.125	5.7883	0.021875
6.0083	29.458	5.4963	-0.27557
6.3417	9.7917	-0.15435	0.63716
6.3417	10.125	-0.14107	0.65286
6.3417	10.458	-0.1189	0.66512
6.3417	10.792	-0.12909	0.67928
6.3417	11.125	-0.15705	0.70607
6.3417	11.458	-0.17235	0.72644
6.3417	11.792	-0.20459	0.73576
6.3417	12.125	-0.25529	0.73877
6.3417	12.458	-0.29437	0.73956
6.3417	12.792	-0.31526	0.72445
6.3417	13.125	-0.33757	0.7111
6.3417	13.458	-0.37264	0.70416
6.3417	13.792	-0.39591	0.69004
6.3417	14.125	-0.41185	0.67927
6.3417	14.458	-0.42673	0.66459
6.3417	14.792	-0.44103	0.65101
6.3417	15.125	-0.44384	0.64205
6.3417	15.458	-0.41932	0.63201
6.3417	15.792	-0.42137	0.62854
6.3417	16.125	-0.43572	0.61862
6.3417	16.458	-0.42948	0.60746
6.3417	16.792	-0.40862	0.6039
6.3417	17.125	-0.38715	0.60641
6.3417	17.458	-0.36287	0.60592
6.3417	17.792	-0.32457	0.60663
6.3417	18.125	-0.29792	0.59751
6.3417	18.458	-0.27368	0.58373
6.3417	18.792	-0.23557	0.56367
6.3417	19.125	-0.17958	0.53309
6.3417	19.458	-0.10271	0.50807
6.3417	19.792	0.0078522	0.51732
6.3417	20.125	0.12294	0.51971
6.3417	20.458	0.19203	0.52992
6.3417	20.792	0.2398	0.57316
6.3417	21.125	0.30917	0.64357
6.3417	21.458	0.36585	0.73395
6.3417	21.792	0.39806	0.86013
6.3417	22.125	0.4018	0.91624
6.3417	22.458	0.42166	0.95624
6.3417	22.792	0.40213	1.0223
6.3417	23.125	0.31428	1.1415
6.3417	23.458	0.27328	1.3005
6.3417	23.792	0.30034	1.4136
6.3417	24.125	0.32376	1.4739
6.3417	24.458	0.3494	1.5484
6.3417	24.792	0.40681	1.5762
6.3417	25.125	0.54415	1.5067
6.3417	25.458	0.5654	1.2205
6.3417	25.792	0.52487	0.93696
6.3417	26.125	0.5556	0.7228
6.3417	26.458	0.87308	0.42934
6.3417	26.792	1.6093	0.076544
6.3417	27.125	2.4496	-0.12059
6.3417	27.458	3.2811	-0.3553
6.3417	27.792	3.8734	-0.42393
6.3417	28.125	4.53	-0.32005
6.3417	28.458	4.8073	-0.10206
6.3417	28.792	5.2596	0.20756
6.3417	29.125	5.9166	-0.056468
6.3417	29.458	6.3782	-0.25049
6.675	9.7917	-0.17663	0.64136
6.675	10.125	-0.16566	0.65475
6.675	10.458	-0.14183	0.65942
6.675	10.792	-0.15268	0.66585
6.675	11.125	-0.17857	0.67175
6.675	11.458	-0.19326	0.68602
6.675	11.792	-0.22451	0.69916
6.675	12.125	-0.26556	0.70226
6.675	12.458	-0.29704	0.69708
6.675	12.792	-0.31471	0.67878
6.675	13.125	-0.33015	0.6683
6.675	13.458	-0.36306	0.65995
6.675	13.792	-0.38761	0.642
6.675	14.125	-0.40252	0.63215
6.675	14.458	-0.4156	0.62502
6.675	14.792	-0.43184	0.6223
6.675	15.125	-0.43311	0.61513
6.675	15.458	-0.41504	0.60485
6.675	15.792	-0.41193	0.6044
6.675	16.125	-0.41557	0.59775
6.675	16.458	-0.41088	0.58011
6.675	16.792	-0.39392	0.57449
6.675	17.125	-0.37986	0.57319
6.675	17.458	-0.35467	0.57287
6.675	17.792	-0.30692	0.5639
6.675	18.125	-0.2731	0.54593
6.675	18.458	-0.24737	0.53875
6.675	18.792	-0.2049	0.5321
6.675	19.125	-0.15035	0.51969
6.675	19.458	-0.082176	0.50631
6.675	19.792	0.0079412	0.51299
6.675	20.125	0.092783	0.51985
6.675	20.458	0.15483	0.53788
6.675	20.792	0.20082	0.57144
6.675	21.125	0.24463	0.6247
6.675	21.458	0.2973	0.71073
6.675	21.792	0.33371	0.81831
6.675	22.125	0.34663	0.87786
6.675	22.458	0.36601	0.91314
6.675	22.792	0.35576	0.9561
6.675	23.125	0.31134	1.0612
6.675	23.458	0.30105	1.1874
6.675	23.792	0.31876	1.2898
6.675	24.125	0.34185	1.3308
6.675	24.458	0.3797	1.3882
6.675	24.792	0.4641	1.412
6.675	25.125	0.61938	1.3732
6.675	25.458	0.76366	1.1671
6.675	25.792	0.83897	0.98458
6.675	26.125	0.85012	0.81287
6.675	26.458	0.976	0.55726
6.675	26.792	1.4522	0.24688
6.675	27.125	2.1002	0.020313
6.675	27.458	2.9506	-0.33931
6.675	27.792	3.842	-0.35585
6.675	28.125	4.6397	-0.20639
6.675	28.458	5.0481	-0.20828
6.675	28.792	5.4131	-0.14008
6.675	29.125	6.1662	-0.28827
6.675	29.458	7.3599	-0.36316
7.0083	9.7917	-0.19558	0.64384
7.0083	10.125	-0.19591	0.65626
7.0083	10.458	-0.17594	0.66099
7.0083	10.792	-0.18136	0.66617
7.0083	11.125	-0.20074	0.65814
