x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.1758	-2.1406
2.675	28.458	2.9855	-3.1173
2.675	28.792	2.8571	-2.6996
2.675	29.125	2.4661	-1.8041
2.675	29.458	2.4963	-0.64624
3.0083	9.7917	0.22254	1.3569
3.0083	10.125	0.17319	1.4452
3.0083	10.458	0.12872	1.5038
3.0083	10.792	0.020023	1.5966
3.0083	11.125	-0.14881	1.7108
3.0083	11.458	-0.34	1.6876
3.0083	11.792	-0.46662	1.5406
3.0083	12.125	-0.50634	1.4591
3.0083	12.458	-0.41481	1.3623
3.0083	12.792	-0.25771	1.2808
3.0083	13.125	-0.11092	1.2086
3.0083	13.458	0.072788	1.2109
3.0083	13.792	0.25651	1.3372
3.0083	14.125	0.32623	1.4509
3.0083	14.458	0.42468	1.5159
3.0083	14.792	0.3832	1.6146
3.0083	15.125	0.26558	1.5685
3.0083	15.458	0.093183	1.6351
3.0083	15.792	-0.14537	1.6102
3.0083	16.125	-0.32105	1.4414
3.0083	16.458	-0.41139	1.1938
3.0083	16.792	-0.29647	0.9624
3.0083	17.125	0.049845	0.83105
3.0083	17.458	0.42193	0.78097
3.0083	17.792	0.94273	0.87503
3.0083	18.125	1.3895	0.93304
3.0083	18.458	1.6663	1.1303
3.0083	18.792	2.0156	1.6383
3.0083	19.125	2.2268	1.9307
3.0083	19.458	2.3797	2.3168
3.0083	19.792	2.6215	2.7268
3.0083	20.125	2.78	3.1002
3.0083	20.458	2.6996	3.5048
3.0083	20.792	2.4987	3.917
3.0083	21.125	2.3825	4.0925
3.0083	21.458	2.1972	4.105
3.0083	21.792	1.7621	3.794
3.0083	22.125	1.2619	3.4253
3.0083	22.458	0.65056	2.9686
3.0083	22.792	0.15026	2.4965
3.0083	23.125	-0.36025	2.2355
3.0083	23.458	-0.59631	1.9314
3.0083	23.792	-0.60517	1.9525
3.0083	24.125	-0.71261	1.8299
3.0083	24.458	-0.80242	1.7921
3.0083	24.792	-0.80802	1.6461
3.0083	25.125	-0.77992	1.3031
3.0083	25.458	-0.85793	1.0339
3.0083	25.792	-0.3361	0.77632
3.0083	26.125	0.62479	0.65623
3.0083	26.458	1.9251	0.63564
3.0083	26.792	3.0962	0.57143
3.0083	27.125	4.0884	0.27577
3.0083	27.458	4.2152	-0.32206
3.0083	27.792	3.7539	-1.1556
3.0083	28.125	3.2591	-2.3933
3.0083	28.458	3.2009	-3.5199
3.0083	28.792	2.8769	-3.3872
3.0083	29.125	2.1674	-2.4905
3.0083	29.458	1.3365	-0.7953
3.3417	9.7917	0.035506	1.1621
3.3417	10.125	-0.023369	1.2606
3.3417	10.458	-0.082076	1.3063
3.3417	10.792	-0.16578	1.3169
3.3417	11.125	-0.26326	1.384
3.3417	11.458	-0.34315	1.3941
3.3417	11.792	-0.36487	1.3561
3.3417	12.125	-0.35209	1.3422
3.3417	12.458	-0.26754	1.3205
3.3417	12.792	-0.1475	1.2555
3.3417	13.125	-0.076636	1.1954
3.3417	13.458	0.070895	1.25
3.3417	13.792	0.1905	1.3594
3.3417	14.125	0.29645	1.4251
3.3417	14.458	0.36451	1.4612
3.3417	14.792	0.35061	1.4607
3.3417	15.125	0.26233	1.3751
3.3417	15.458	0.13344	1.3059
3.3417	15.792	-0.0064896	1.2582
3.3417	16.125	-0.026512	1.1002
3.3417	16.458	0.021484	0.97757
3.3417	16.792	0.14556	0.81057
3.3417	17.125	0.4324	0.69611
3.3417	17.458	0.74487	0.61988
3.3417	17.792	1.255	0.7729
3.3417	18.125	1.7009	1.0325
3.3417	18.458	2.0061	1.3409
3.3417	18.792	2.2689	1.7381
3.3417	19.125	2.4408	2.0634
3.3417	19.458	2.5859	2.5262
3.3417	19.792	2.7527	2.933
3.3417	20.125	2.8669	3.2351
3.3417	20.458	2.7516	3.4821
3.3417	20.792	2.4876	3.7492
3.3417	21.125	2.3	3.7756
3.3417	21.458	2.0705	3.7432
3.3417	21.792	1.7071	3.6229
3.3417	22.125	1.2477	3.3227
3.3417	22.458	0.59024	2.8979
3.3417	22.792	0.071507	2.4501
3.3417	23.125	-0.44022	2.1688
3.3417	23.458	-0.6047	1.9475
3.3417	23.792	-0.5895	1.9741
3.3417	24.125	-0.61384	1.9271
3.3417	24.458	-0.55281	1.8827
3.3417	24.792	-0.51661	1.7063
3.3417	25.125	-0.5366	1.1757
3.3417	25.458	-0.66455	0.7811
3.3417	25.792	-0.092847	0.39944
3.3417	26.125	0.63842	0.19917
3.3417	26.458	1.8648	0.21556
3.3417	26.792	3.1113	0.14638
3.3417	27.125	3.9584	-0.21751
3.3417	27.458	4.1061	-0.76582
3.3417	27.792	3.6025	-1.4576
3.3417	28.125	3.3212	-2.5965
3.3417	28.458	3.573	-3.7932
3.3417	28.792	3.0428	-4.1406
3.3417	29.125	1.8811	-3.1052
3.3417	29.458	0.61737	-0.92818
3.675	9.7917	-0.085954	1.0281
3.675	10.125	-0.14557	1.0873
3.675	10.458	-0.21225	1.1135
3.675	10.792	-0.29502	1.1113
3.675	11.125	-0.3464	1.1377
3.675	11.458	-0.37253	1.1485
3.675	11.792	-0.35215	1.1673
3.675	12.125	-0.3046	1.1908
3.675	12.458	-0.20415	1.1839
3.675	12.792	-0.081635	1.117
3.675	13.125	-0.026117	1.0642
3.675	13.458	0.027126	1.1145
3.675	13.792	0.087698	1.2328
3.675	14.125	0.22037	1.3085
3.675	14.458	0.30911	1.3313
3.675	14.792	0.31558	1.3269
3.675	15.125	0.28589	1.2779
3.675	15.458	0.2675	1.2043
3.675	15.792	0.21438	1.1085
3.675	16.125	0.23824	1.0178
3.675	16.458	0.3751	1.0311
3.675	16.792	0.54146	0.97633
3.675	17.125	0.74602	0.8976
3.675	17.458	0.98539	0.88758
3.675	17.792	1.4295	1.0224
3.675	18.125	1.8469	1.3355
3.675	18.458	2.1065	1.6787
3.675	18.792	2.3255	1.9901
3.675	19.125	2.4835	2.3035
3.675	19.458	2.5897	2.6951
3.675	19.792	2.714	3.0371
3.675	20.125	2.8082	3.2883
3.675	20.458	2.7445	3.4593
3.675	20.792	2.4206	3.5697
3.675	21.125	2.1149	3.5978
3.675	21.458	1.8369	3.5778
3.675	21.792	1.465	3.3974
3.675	22.125	1.1131	3.169
3.675	22.458	0.60078	2.8365
3.675	22.792	0.060669	2.4913
3.675	23.125	-0.40394	2.2697
3.675	23.458	-0.55859	2.0052
3.675	23.792	-0.58212	1.9097
3.675	24.125	-0.55261	1.8673
3.675	24.458	-0.46696	1.7631
3.675	24.792	-0.29545	1.559
3.675	25.125	-0.28312	1.1016
3.675	25.458	-0.34446	0.67124
3.675	25.792	0.092088	0.21616
3.675	26.125	0.66737	-0.11013
3.675	26.458	1.7059	-0.12645
3.675	26.792	2.8847	-0.04149
3.675	27.125	3.6053	-0.18397
3.675	27.458	3.7958	-0.73189
3.675	27.792	3.5519	-1.8368
3.675	28.125	3.355	-2.9986
3.675	28.458	3.4202	-4.0653
3.675	28.792	3.0778	-4.2066
3.675	29.125	1.9526	-3.2272
3.675	29.458	0.88468	-1.0538
4.0083	9.7917	-0.15557	0.91696
4.0083	10.125	-0.20301	0.93967
4.0083	10.458	-0.25037	0.93514
4.0083	10.792	-0.30601	0.92095
4.0083	11.125	-0.33548	0.92845
4.0083	11.458	-0.33257	0.93833
4.0083	11.792	-0.32095	0.94818
4.0083	12.125	-0.286	0.96314
4.0083	12.458	-0.20851	0.96608
4.0083	12.792	-0.10607	0.9281
4.0083	13.125	-0.046477	0.92138
4.0083	13.458	-0.0061327	0.98043
4.0083	13.792	0.053036	1.0938
4.0083	14.125	0.13743	1.1531
4.0083	14.458	0.19849	1.1846
4.0083	14.792	0.24204	1.1885
4.0083	15.125	0.25481	1.1711
4.0083	15.458	0.29386	1.1274
4.0083	15.792	0.32264	1.0816
4.0083	16.125	0.39801	1.0458
4.0083	16.458	0.57032	1.0924
4.0083	16.792	0.74034	1.1144
4.0083	17.125	0.93137	1.0833
4.0083	17.458	1.1776	1.1455
4.0083	17.792	1.5509	1.339
4.0083	18.125	1.8781	1.6616
4.0083	18.458	2.0766	1.9629
4.0083	18.792	2.2662	2.1902
4.0083	19.125	2.4451	2.5075
4.0083	19.458	2.5519	2.8594
4.0083	19.792	2.6389	3.1393
4.0083	20.125	2.78	3.4133
4.0083	20.458	2.8046	3.5751
4.0083	20.792	2.3137	3.5076
4.0083	21.125	1.9927	3.503
4.0083	21.458	1.7149	3.5046
4.0083	21.792	1.3602	3.3334
4.0083	22.125	1.0187	3.0678
4.0083	22.458	0.64481	2.8932
4.0083	22.792	0.26002	2.6841
4.0083	23.125	-0.15091	2.4664
4.0083	23.458	-0.418	2.157
4.0083	23.792	-0.47548	1.995
4.0083	24.125	-0.38073	1.8601
4.0083	24.458	-0.27619	1.7689
4.0083	24.792	-0.10968	1.4587
4.0083	25.125	-0.018298	1.0319
4.0083	25.458	0.10227	0.72667
4.0083	25.792	0.36442	0.27766
4.0083	26.125	0.81141	-0.098592
4.0083	26.458	1.7025	-0.072871
4.0083	26.792	2.7182	0.010977
4.0083	27.125	3.4093	-0.013245
4.0083	27.458	3.745	-0.43719
4.0083	27.792	3.6891	-1.5093
4.0083	28.125	3.6691	-2.6808
4.0083	28.458	3.3393	-3.6905
4.0083	28.792	2.9416	-3.9596
4.0083	29.125	1.7222	-2.9827
4.0083	29.458	0.072084	-1.0199
4.3417	9.7917	-0.19139	0.82745
4.3417	10.125	-0.21192	0.83514
4.3417	10.458	-0.2178	0.82286
4.3417	10.792	-0.24581	0.80587
4.3417	11.125	-0.281	0.80487
4.3417	11.458	-0.27824	0.80671
4.3417	11.792	-0.27948	0.79589
4.3417	12.125	-0.26443	0.79967
4.3417	12.458	-0.21767	0.78769
4.3417	12.792	-0.14562	0.76733
4.3417	13.125	-0.08853	0.79228
4.3417	13.458	-0.031562	0.85446
4.3417	13.792	0.022376	0.91159
4.3417	14.125	0.069179	0.93636
4.3417	14.458	0.124	0.97712
4.3417	14.792	0.19214	1.017
4.3417	15.125	0.22998	1.0389
4.3417	15.458	0.29987	1.0489
4.3417	15.792	0.37286	1.0788
4.3417	16.125	0.44798	1.1125
4.3417	16.458	0.60974	1.1397
4.3417	16.792	0.78768	1.1587
4.3417	17.125	1.0024	1.2003
4.3417	17.458	1.2412	1.3001
4.3417	17.792	1.5485	1.4554
4.3417	18.125	1.7957	1.6992
4.3417	18.458	1.9424	1.917
4.3417	18.792	2.0786	2.1387
4.3417	19.125	2.2358	2.4631
4.3417	19.458	2.3576	2.7705
4.3417	19.792	2.4204	2.9984
4.3417	20.125	2.5673	3.2523
4.3417	20.458	2.5136	3.3889
4.3417	20.792	2.1138	3.3673
4.3417	21.125	1.8106	3.3052
4.3417	21.458	1.4866	3.2404
4.3417	21.792	1.0973	3.1459
4.3417	22.125	0.76214	2.9791
4.3417	22.458	0.58279	2.8252
4.3417	22.792	0.32265	2.648
4.3417	23.125	-0.023858	2.4633
4.3417	23.458	-0.28379	2.2388
4.3417	23.792	-0.31948	2.0265
4.3417	24.125	-0.17773	1.8948
4.3417	24.458	-0.061918	1.7761
4.3417	24.792	0.13354	1.3885
4.3417	25.125	0.35992	1.0957
4.3417	25.458	0.56522	0.95985
4.3417	25.792	0.67083	0.58218
4.3417	26.125	0.99352	0.20467
4.3417	26.458	1.6951	0.17304
4.3417	26.792	2.5444	0.10123
4.3417	27.125	3.2685	0.1216
4.3417	27.458	3.7573	-0.0063983
4.3417	27.792	3.8928	-0.90086
4.3417	28.125	3.9713	-1.8849
4.3417	28.458	3.495	-2.9973
4.3417	28.792	3.3448	-3.6793
4.3417	29.125	2.2519	-2.8884
4.3417	29.458	0.56199	-0.97699
4.675	9.7917	-0.20831	0.76073
4.675	10.125	-0.20595	0.77393
4.675	10.458	-0.19718	0.76602
4.675	10.792	-0.21728	0.74555
4.675	11.125	-0.24345	0.73686
4.675	11.458	-0.2461	0.73099
4.675	11.792	-0.25209	0.71135
4.675	12.125	-0.24247	0.69761
4.675	12.458	-0.21519	0.67189
4.675	12.792	-0.17029	0.6475
4.675	13.125	-0.12323	0.66008
4.675	13.458	-0.070552	0.70274
4.675	13.792	-0.013493	0.73656
4.675	14.125	0.028618	0.75846
4.675	14.458	0.068983	0.79878
4.675	14.792	0.114	0.84828
4.675	15.125	0.1692	0.88806
4.675	15.458	0.28419	0.93979
4.675	15.792	0.37817	1.0074
4.675	16.125	0.44908	1.0542
4.675	16.458	0.58974	1.1093
4.675	16.792	0.77398	1.1753
4.675	17.125	0.99337	1.2599
4.675	17.458	1.1973	1.3509
4.675	17.792	1.4172	1.4455
4.675	18.125	1.6037	1.6306
4.675	18.458	1.7107	1.8141
4.675	18.792	1.8516	2.029
4.675	19.125	1.9721	2.3126
4.675	19.458	2.0503	2.5736
4.675	19.792	2.1365	2.7837
4.675	20.125	2.239	2.9697
4.675	20.458	2.1774	3.1083
4.675	20.792	1.9077	3.1826
4.675	21.125	1.6332	3.1323
4.675	21.458	1.3104	3.0192
4.675	21.792	0.95745	2.9449
4.675	22.125	0.63458	2.7864
4.675	22.458	0.46677	2.6196
4.675	22.792	0.28986	2.5223
4.675	23.125	0.053923	2.3987
4.675	23.458	-0.13073	2.1696
4.675	23.792	-0.18575	1.9955
4.675	24.125	-0.069814	1.8751
4.675	24.458	0.067281	1.6929
4.675	24.792	0.36984	1.4271
4.675	25.125	0.63491	1.2654
4.675	25.458	0.83224	1.1354
4.675	25.792	0.98663	0.83193
4.675	26.125	1.2771	0.53226
4.675	26.458	1.7706	0.58161
4.675	26.792	2.4052	0.5191
4.675	27.125	3.2325	0.51056
4.675	27.458	3.8917	0.57455
4.675	27.792	3.9326	-0.45757
4.675	28.125	4.0518	-1.3658
4.675	28.458	3.7115	-2.2691
4.675	28.792	3.8125	-3.4351
4.675	29.125	3.1414	-2.8927
4.675	29.458	1.8534	-0.97393
5.0083	9.7917	-0.2074	0.69812
5.0083	10.125	-0.19555	0.70513
5.0083	10.458	-0.17856	0.70218
5.0083	10.792	-0.19228	0.68701
5.0083	11.125	-0.21636	0.68148
5.0083	11.458	-0.21856	0.66767
5.0083	11.792	-0.22441	0.6421
5.0083	12.125	-0.22268	0.61695
5.0083	12.458	-0.20469	0.59344
5.0083	12.792	-0.17281	0.57899
5.0083	13.125	-0.13834	0.57692
5.0083	13.458	-0.10383	0.5878
5.0083	13.792	-0.067952	0.60319
5.0083	14.125	-0.037794	0.62189
5.0083	14.458	-0.0069903	0.64784
5.0083	14.792	0.02092	0.68557
5.0083	15.125	0.073559	0.72642
5.0083	15.458	0.18358	0.76847
5.0083	15.792	0.28076	0.83102
5.0083	16.125	0.37673	0.89096
5.0083	16.458	0.51858	0.97804
5.0083	16.792	0.6878	1.0812
5.0083	17.125	0.86583	1.1775
5.0083	17.458	1.0534	1.2728
5.0083	17.792	1.2311	1.3767
5.0083	18.125	1.4097	1.5496
5.0083	18.458	1.5314	1.7477
5.0083	18.792	1.6341	1.9205
5.0083	19.125	1.6744	2.124
5.0083	19.458	1.7854	2.3651
5.0083	19.792	1.8661	2.5848
5.0083	20.125	1.9126	2.7248
5.0083	20.458	1.8132	2.8432
5.0083	20.792	1.5911	2.9175
5.0083	21.125	1.3528	2.8962
5.0083	21.458	1.1336	2.8425
5.0083	21.792	0.85038	2.7802
5.0083	22.125	0.5479	2.6274
5.0083	22.458	0.42027	2.5217
5.0083	22.792	0.29406	2.4599
5.0083	23.125	0.11788	2.3375
5.0083	23.458	-0.015217	2.171
5.0083	23.792	-0.082514	2.0386
5.0083	24.125	-0.0056507	1.9006
5.0083	24.458	0.22484	1.6821
5.0083	24.792	0.58479	1.4938
5.0083	25.125	0.83438	1.3715
5.0083	25.458	1.0958	1.2607
5.0083	25.792	1.3447	1.0559
5.0083	26.125	1.6136	0.88569
5.0083	26.458	1.97	0.9936
5.0083	26.792	2.4356	1.009
5.0083	27.125	3.2915	0.98968
5.0083	27.458	3.8555	1.0346
5.0083	27.792	4.0038	0.27828
5.0083	28.125	4.0245	-0.80218
5.0083	28.458	3.7727	-1.7817
5.0083	28.792	3.8565	-3.0751
5.0083	29.125	3.402	-2.4833
5.0083	29.458	2.3387	-0.82222
5.3417	9.7917	-0.18713	0.65625
5.3417	10.125	-0.17851	0.64161
5.3417	10.458	-0.16696	0.63509
5.3417	10.792	-0.18588	0.63246
5.3417	11.125	-0.20296	0.63344
5.3417	11.458	-0.20078	0.62124
5.3417	11.792	-0.20537	0.60203
5.3417	12.125	-0.21282	0.57559
5.3417	12.458	-0.19948	0.55494
5.3417	12.792	-0.1691	0.542
5.3417	13.125	-0.1509	0.52968
5.3417	13.458	-0.1394	0.52929
5.3417	13.792	-0.12016	0.52402
5.3417	14.125	-0.089042	0.52551
5.3417	14.458	-0.067325	0.54021
5.3417	14.792	-0.043831	0.56493
5.3417	15.125	0.0063262	0.5932
5.3417	15.458	0.082669	0.61207
5.3417	15.792	0.165	0.64656
5.3417	16.125	0.25753	0.70093
5.3417	16.458	0.39091	0.7903
5.3417	16.792	0.53233	0.89595
5.3417	17.125	0.66536	1.0054
5.3417	17.458	0.8129	1.0915
5.3417	17.792	0.98553	1.2275
5.3417	18.125	1.1668	1.4072
5.3417	18.458	1.292	1.5861
5.3417	18.792	1.337	1.7233
5.3417	19.125	1.2688	1.8398
5.3417	19.458	1.412	2.0565
5.3417	19.792	1.4946	2.2343
5.3417	20.125	1.4609	2.3281
5.3417	20.458	1.3373	2.4134
5.3417	20.792	1.2062	2.5221
5.3417	21.125	1.1041	2.5954
5.3417	21.458	0.94901	2.6197
5.3417	21.792	0.7081	2.59
5.3417	22.125	0.43547	2.4875
5.3417	22.458	0.33349	2.4379
5.3417	22.792	0.22268	2.396
5.3417	23.125	0.099742	2.3014
5.3417	23.458	0.052455	2.2103
5.3417	23.792	0.046502	2.0958
5.3417	24.125	0.12562	1.9436
5.3417	24.458	0.40137	1.7022
5.3417	24.792	0.73261	1.5368
5.3417	25.125	1.0513	1.4334
5.3417	25.458	1.2747	1.3074
5.3417	25.792	1.5673	1.2836
5.3417	26.125	1.8468	1.2273
5.3417	26.458	2.1233	1.2082
5.3417	26.792	2.3794	1.1242
5.3417	27.125	3.0175	1.1919
5.3417	27.458	3.5833	1.1848
5.3417	27.792	3.9934	0.60399
5.3417	28.125	4.2117	-0.25687
5.3417	28.458	3.8975	-1.1405
5.3417	28.792	3.6291	-2.3598
5.3417	29.125	3.0196	-2.0729
5.3417	29.458	2.3262	-0.7468
5.675	9.7917	-0.17164	0.64353
5.675	10.125	-0.1684	0.61782
5.675	10.458	-0.16406	0.61517
5.675	10.792	-0.17575	0.61367
5.675	11.125	-0.1845	0.60416
5.675	11.458	-0.19443	0.59575
5.675	11.792	-0.21015	0.58546
5.675	12.125	-0.21315	0.56475
5.675	12.458	-0.19214	0.5475
5.675	12.792	-0.16546	0.53205
5.675	13.125	-0.15695	0.51356
5.675	13.458	-0.15327	0.50582
5.675	13.792	-0.13737	0.48972
5.675	14.125	-0.10484	0.48922
5.675	14.458	-0.079149	0.49512
5.675	14.792	-0.055589	0.49638
5.675	15.125	-0.020685	0.49105
5.675	15.458	0.025942	0.48222
5.675	15.792	0.088776	0.50135
5.675	16.125	0.15396	0.53467
5.675	16.458	0.24718	0.59136
5.675	16.792	0.36724	0.6908
5.675	17.125	0.48306	0.81017
5.675	17.458	0.60242	0.89988
5.675	17.792	0.73769	1.0157
5.675	18.125	0.85569	1.1542
5.675	18.458	0.94448	1.3083
5.675	18.792	1.0153	1.4373
5.675	19.125	1.0128	1.5356
5.675	19.458	1.064	1.6676
5.675	19.792	1.117	1.8198
5.675	20.125	1.103	1.9186
5.675	20.458	1.0178	2.0066
5.675	20.792	0.93298	2.126
5.675	21.125	0.88357	2.2245
5.675	21.458	0.74981	2.2744
5.675	21.792	0.53326	2.2843
5.675	22.125	0.29536	2.2373
5.675	22.458	0.22371	2.2442
5.675	22.792	0.14274	2.2464
5.675	23.125	0.039675	2.2497
5.675	23.458	0.039262	2.2138
5.675	23.792	0.1182	2.1113
5.675	24.125	0.30589	1.9723
5.675	24.458	0.63158	1.7689
5.675	24.792	0.99108	1.6335
5.675	25.125	1.3035	1.5302
5.675	25.458	1.5756	1.3977
5.675	25.792	1.8976	1.4433
5.675	26.125	2.2288	1.46
5.675	26.458	2.3941	1.2832
5.675	26.792	2.5847	1.0907
5.675	27.125	2.8349	1.1657
5.675	27.458	3.3192	1.0619
5.675	27.792	3.8172	0.64421
5.675	28.125	4.3313	0.0524
5.675	28.458	4.0674	-0.66991
5.675	28.792	3.471	-1.7765
5.675	29.125	2.5063	-1.7585
5.675	29.458	1.3883	-0.80204
6.0083	9.7917	-0.1664	0.62561
6.0083	10.125	-0.16813	0.60402
6.0083	10.458	-0.15982	0.59947
6.0083	10.792	-0.15774	0.59272
6.0083	11.125	-0.16255	0.5793
6.0083	11.458	-0.17587	0.57287
6.0083	11.792	-0.19375	0.56439
6.0083	12.125	-0.19257	0.55276
6.0083	12.458	-0.18376	0.53947
6.0083	12.792	-0.17076	0.52683
6.0083	13.125	-0.16558	0.50668
6.0083	13.458	-0.1573	0.49128
6.0083	13.792	-0.13892	0.47605
6.0083	14.125	-0.10875	0.47932
6.0083	14.458	-0.080835	0.48139
6.0083	14.792	-0.055907	0.4629
6.0083	15.125	-0.028539	0.43874
6.0083	15.458	0.0076367	0.43161
6.0083	15.792	0.050721	0.44656
6.0083	16.125	0.09468	0.4758
6.0083	16.458	0.1652	0.50278
6.0083	16.792	0.26065	0.55198
6.0083	17.125	0.34289	0.61654
6.0083	17.458	0.4313	0.69766
6.0083	17.792	0.53722	0.79204
6.0083	18.125	0.61228	0.90585
6.0083	18.458	0.66291	1.0443
6.0083	18.792	0.7173	1.1333
6.0083	19.125	0.7522	1.214
6.0083	19.458	0.77606	1.3004
6.0083	19.792	0.79977	1.4209
6.0083	20.125	0.85081	1.5255
6.0083	20.458	0.82657	1.6527
6.0083	20.792	0.75116	1.7734
6.0083	21.125	0.70332	1.8301
6.0083	21.458	0.52642	1.8749
6.0083	21.792	0.3338	1.8896
6.0083	22.125	0.15702	1.911
6.0083	22.458	0.090877	1.9572
6.0083	22.792	0.025245	1.9811
6.0083	23.125	-0.061328	1.9983
6.0083	23.458	-0.01178	1.9967
6.0083	23.792	0.12991	1.973
6.0083	24.125	0.37288	1.949
6.0083	24.458	0.75627	1.8777
6.0083	24.792	1.1602	1.8032
6.0083	25.125	1.5159	1.6732
6.0083	25.458	1.9556	1.5588
6.0083	25.792	2.3449	1.5686
6.0083	26.125	2.592	1.5046
6.0083	26.458	2.7405	1.3632
6.0083	26.792	2.9031	1.302
6.0083	27.125	3.1637	1.2803
6.0083	27.458	3.6866	1.2189
6.0083	27.792	4.0317	0.74985
6.0083	28.125	4.5906	0.17901
6.0083	28.458	4.3267	-0.3653
6.0083	28.792	3.4204	-1.3369
6.0083	29.125	1.9139	-1.5034
6.0083	29.458	0.20838	-0.75065
6.3417	9.7917	-0.16447	0.60454
6.3417	10.125	-0.17263	0.58683
6.3417	10.458	-0.15973	0.57347
6.3417	10.792	-0.14934	0.5635
6.3417	11.125	-0.14881	0.55868
6.3417	11.458	-0.15652	0.56075
6.3417	11.792	-0.1677	0.55401
6.3417	12.125	-0.17334	0.54015
6.3417	12.458	-0.17613	0.52529
6.3417	12.792	-0.16982	0.51529
6.3417	13.125	-0.17224	0.49486
6.3417	13.458	-0.16858	0.48268
6.3417	13.792	-0.14813	0.47179
6.3417	14.125	-0.12386	0.46831
6.3417	14.458	-0.095999	0.47234
6.3417	14.792	-0.064013	0.45373
6.3417	15.125	-0.034058	0.42974
6.3417	15.458	-0.0046338	0.43162
6.3417	15.792	0.020768	0.45363
6.3417	16.125	0.054012	0.47299
6.3417	16.458	0.10804	0.48665
6.3417	16.792	0.18372	0.50268
6.3417	17.125	0.24813	0.52776
6.3417	17.458	0.31041	0.56774
6.3417	17.792	0.39096	0.63318
6.3417	18.125	0.44458	0.71444
6.3417	18.458	0.47414	0.82779
6.3417	18.792	0.51062	0.89606
6.3417	19.125	0.53874	0.95802
6.3417	19.458	0.54264	1.0414
6.3417	19.792	0.55525	1.1455
6.3417	20.125	0.59234	1.2483
6.3417	20.458	0.57553	1.3576
6.3417	20.792	0.5064	1.4547
6.3417	21.125	0.44971	1.5357
6.3417	21.458	0.31028	1.5558
6.3417	21.792	0.16581	1.5419
6.3417	22.125	0.037432	1.6065
6.3417	22.458	-0.038312	1.6319
6.3417	22.792	-0.091339	1.6592
6.3417	23.125	-0.15564	1.6907
6.3417	23.458	-0.1727	1.7459
6.3417	23.792	-0.038048	1.7709
6.3417	24.125	0.19312	1.8446
6.3417	24.458	0.58295	1.901
6.3417	24.792	1.1158	1.923
6.3417	25.125	1.7326	1.8345
6.3417	25.458	2.2722	1.8095
6.3417	25.792	2.7322	1.7619
6.3417	26.125	2.9883	1.6098
6.3417	26.458	3.0881	1.583
6.3417	26.792	3.1867	1.777
6.3417	27.125	3.6461	1.8822
6.3417	27.458	4.1373	1.5811
6.3417	27.792	4.4766	0.98107
6.3417	28.125	4.8699	0.31838
6.3417	28.458	4.5393	-0.27454
6.3417	28.792	3.4801	-1.0747
6.3417	29.125	2.0895	-1.1993
6.3417	29.458	0.5279	-0.65443
6.675	9.7917	-0.1511	0.59699
6.675	10.125	-0.15994	0.58651
6.675	10.458	-0.13912	0.56985
6.675	10.792	-0.13921	0.56197
6.675	11.125	-0.15327	0.56379
6.675	11.458	-0.16107	0.56359
6.675	11.792	-0.16244	0.5502
6.675	12.125	-0.16957	0.53399
6.675	12.458	-0.17772	0.5229
6.675	12.792	-0.17336	0.51686
6.675	13.125	-0.18044	0.50602
6.675	13.458	-0.17878	0.49869
6.675	13.792	-0.15425	0.49054
6.675	14.125	-0.12815	0.48199
6.675	14.458	-0.094952	0.47887
6.675	14.792	-0.05762	0.47007
6.675	15.125	-0.030763	0.45775
6.675	15.458	-0.006359	0.45997
6.675	15.792	0.016443	0.48066
6.675	16.125	0.044129	0.48951
6.675	16.458	0.079884	0.49623
6.675	16.792	0.13061	0.50342
6.675	17.125	0.17926	0.51238
6.675	17.458	0.23183	0.52868
6.675	17.792	0.30572	0.5623
6.675	18.125	0.35503	0.61379
6.675	18.458	0.37988	0.70631
6.675	18.792	0.40316	0.7832
6.675	19.125	0.40821	0.8379
6.675	19.458	0.3845	0.89402
6.675	19.792	0.36424	0.96332
6.675	20.125	0.36995	1.0573
6.675	20.458	0.35052	1.1385
6.675	20.792	0.29476	1.1989
6.675	21.125	0.22672	1.2685
6.675	21.458	0.13787	1.3159
6.675	21.792	0.028695	1.3196
6.675	22.125	-0.067195	1.3505
6.675	22.458	-0.14623	1.3652
6.675	22.792	-0.19175	1.3899
6.675	23.125	-0.23947	1.4132
6.675	23.458	-0.28549	1.4587
6.675	23.792	-0.20378	1.5328
6.675	24.125	0.011867	1.6635
6.675	24.458	0.34773	1.7878
6.675	24.792	0.94523	1.8974
6.675	25.125	1.7306	1.9443
6.675	25.458	2.3826	2.0341
6.675	25.792	3.0321	2.0138
6.675	26.125	3.3241	1.9107
6.675	26.458	3.3943	1.873
6.675	26.792	3.5924	1.947
6.675	27.125	3.8614	1.921
6.675	27.458	4.2465	1.5179
6.675	27.792	4.5925	0.88695
6.675	28.125	4.9922	0.29457
6.675	28.458	4.6375	-0.11518
6.675	28.792	3.7539	-0.54424
6.675	29.125	2.9288	-0.91622
6.675	29.458	2.5175	-0.58258
7.0083	9.7917	-0.15019	0.58529
7.0083	10.125	-0.15148	0.58626
7.0083	10.458	-0.13187	0.57283
7.0083	10.792	-0.1325	0.56045
7.0083	11.125	-0.15518	0.5618
7.0083	11.458	-0.16618	0.55913
7.0083	11.792	-0.16569	0.54313
7.0083	12.125	-0.17628	0.52695
