x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.4654	0.21045
2.675	29.458	3.8317	-0.33259
3.0083	9.7917	0.64215	0.91666
3.0083	10.125	0.49143	1.2298
3.0083	10.458	0.31941	1.4374
3.0083	10.792	-0.013537	1.4836
3.0083	11.125	-0.44026	1.4579
3.0083	11.458	-0.78015	1.3186
3.0083	11.792	-0.99477	1.0637
3.0083	12.125	-1.0913	0.80303
3.0083	12.458	-0.91821	0.63633
3.0083	12.792	-0.63547	0.59371
3.0083	13.125	-0.30711	0.69293
3.0083	13.458	-0.0049691	0.91379
3.0083	13.792	0.17641	1.1567
3.0083	14.125	0.1781	1.4383
3.0083	14.458	0.030501	1.7214
3.0083	14.792	-0.2003	1.9195
3.0083	15.125	-0.42901	2.0518
3.0083	15.458	-0.64057	2.1425
3.0083	15.792	-0.78536	2.1444
3.0083	16.125	-0.78282	2.1862
3.0083	16.458	-0.6046	2.1108
3.0083	16.792	-0.36585	1.9027
3.0083	17.125	-0.029116	1.7343
3.0083	17.458	0.3536	1.5445
3.0083	17.792	0.82239	1.4898
3.0083	18.125	1.2246	1.5954
3.0083	18.458	1.533	1.6467
3.0083	18.792	1.5897	1.666
3.0083	19.125	1.6559	1.797
3.0083	19.458	1.6533	2.0287
3.0083	19.792	1.4343	2.0726
3.0083	20.125	1.1948	2.1922
3.0083	20.458	0.75902	2.257
3.0083	20.792	0.25478	2.3353
3.0083	21.125	0.0063303	2.3356
3.0083	21.458	-0.09858	2.4734
3.0083	21.792	-0.27814	2.4773
3.0083	22.125	-0.55695	2.2774
3.0083	22.458	-0.71908	2.1493
3.0083	22.792	-1.0607	1.9688
3.0083	23.125	-1.6471	1.7253
3.0083	23.458	-2.0607	1.5629
3.0083	23.792	-2.2069	1.5427
3.0083	24.125	-2.1516	1.6971
3.0083	24.458	-1.877	1.9166
3.0083	24.792	-1.0653	2.3417
3.0083	25.125	-0.17471	2.8442
3.0083	25.458	0.72493	3.0898
3.0083	25.792	1.7533	3.1555
3.0083	26.125	2.6015	2.8016
3.0083	26.458	3.1861	2.52
3.0083	26.792	3.4064	2.2341
3.0083	27.125	3.306	1.9683
3.0083	27.458	2.973	1.7094
3.0083	27.792	2.8333	1.3727
3.0083	28.125	2.7647	1.2167
3.0083	28.458	2.8016	0.97115
3.0083	28.792	2.9503	0.40047
3.0083	29.125	3.3381	-0.26428
3.0083	29.458	3.0052	-0.39905
3.3417	9.7917	0.41309	0.85557
3.3417	10.125	0.29224	1.0617
3.3417	10.458	0.14525	1.2173
3.3417	10.792	-0.095229	1.272
3.3417	11.125	-0.3643	1.2232
3.3417	11.458	-0.5831	1.1259
3.3417	11.792	-0.73753	0.91937
3.3417	12.125	-0.80286	0.7095
3.3417	12.458	-0.7006	0.59307
3.3417	12.792	-0.53916	0.55147
3.3417	13.125	-0.35318	0.59762
3.3417	13.458	-0.17103	0.71747
3.3417	13.792	-0.083906	0.8681
3.3417	14.125	-0.10816	1.0629
3.3417	14.458	-0.21793	1.2275
3.3417	14.792	-0.35325	1.3087
3.3417	15.125	-0.51618	1.3635
3.3417	15.458	-0.62538	1.3435
3.3417	15.792	-0.72309	1.2335
3.3417	16.125	-0.65011	1.1583
3.3417	16.458	-0.43394	1.0246
3.3417	16.792	-0.21544	0.8645
3.3417	17.125	0.080424	0.74587
3.3417	17.458	0.37992	0.5708
3.3417	17.792	0.69319	0.51635
3.3417	18.125	0.94374	0.64509
3.3417	18.458	1.1717	0.81748
3.3417	18.792	1.3012	1.0153
3.3417	19.125	1.3478	1.2214
3.3417	19.458	1.3376	1.5546
3.3417	19.792	1.1769	1.664
3.3417	20.125	1.0081	1.816
3.3417	20.458	0.57303	1.8312
3.3417	20.792	0.10064	1.9115
3.3417	21.125	-0.15312	1.9565
3.3417	21.458	-0.24128	2.0446
3.3417	21.792	-0.43727	2.0206
3.3417	22.125	-0.62441	1.9214
3.3417	22.458	-0.81354	1.8721
3.3417	22.792	-1.0994	1.7036
3.3417	23.125	-1.4662	1.4875
3.3417	23.458	-1.8075	1.3112
3.3417	23.792	-1.9807	1.1347
3.3417	24.125	-1.9893	1.0809
3.3417	24.458	-1.7638	1.1751
3.3417	24.792	-1.1234	1.3902
3.3417	25.125	-0.35654	1.674
3.3417	25.458	0.50588	1.7855
3.3417	25.792	1.529	1.8415
3.3417	26.125	2.4317	1.5903
3.3417	26.458	3.1278	1.444
3.3417	26.792	3.444	1.3411
3.3417	27.125	3.4262	1.1785
3.3417	27.458	3.1099	1.0731
3.3417	27.792	2.9919	0.80838
3.3417	28.125	2.9293	0.68821
3.3417	28.458	2.804	0.54236
3.3417	28.792	2.8921	0.092404
3.3417	29.125	3.0335	-0.4626
3.3417	29.458	2.3901	-0.43358
3.675	9.7917	0.18398	0.83964
3.675	10.125	0.13226	0.96478
3.675	10.458	0.031016	1.059
3.675	10.792	-0.1496	1.1064
3.675	11.125	-0.34808	1.0966
3.675	11.458	-0.49351	1.0247
3.675	11.792	-0.59367	0.90342
3.675	12.125	-0.6241	0.78558
3.675	12.458	-0.59467	0.69937
3.675	12.792	-0.51398	0.62803
3.675	13.125	-0.42236	0.62009
3.675	13.458	-0.3403	0.67215
3.675	13.792	-0.30557	0.7343
3.675	14.125	-0.32288	0.81646
3.675	14.458	-0.38722	0.87496
3.675	14.792	-0.45932	0.87176
3.675	15.125	-0.52205	0.8512
3.675	15.458	-0.53518	0.79922
3.675	15.792	-0.54322	0.67218
3.675	16.125	-0.45539	0.55219
3.675	16.458	-0.263	0.43299
3.675	16.792	-0.082275	0.29841
3.675	17.125	0.17616	0.24606
3.675	17.458	0.44599	0.20821
3.675	17.792	0.69127	0.23794
3.675	18.125	0.83009	0.3834
3.675	18.458	0.95816	0.54772
3.675	18.792	1.0404	0.74523
3.675	19.125	1.0354	0.97209
3.675	19.458	1.0167	1.2345
3.675	19.792	0.90616	1.3879
3.675	20.125	0.78644	1.5353
3.675	20.458	0.42299	1.5929
3.675	20.792	0.012698	1.6508
3.675	21.125	-0.26667	1.6251
3.675	21.458	-0.47546	1.6316
3.675	21.792	-0.62221	1.5871
3.675	22.125	-0.69731	1.5993
3.675	22.458	-0.79616	1.5741
3.675	22.792	-0.9135	1.5222
3.675	23.125	-1.1599	1.3369
3.675	23.458	-1.4109	1.0729
3.675	23.792	-1.5306	0.81654
3.675	24.125	-1.5133	0.64954
3.675	24.458	-1.3677	0.53033
3.675	24.792	-1.0277	0.57022
3.675	25.125	-0.44972	0.70033
3.675	25.458	0.26245	0.74936
3.675	25.792	1.1736	0.80439
3.675	26.125	2.0069	0.73398
3.675	26.458	2.7417	0.73258
3.675	26.792	3.1658	0.70668
3.675	27.125	3.3931	0.68279
3.675	27.458	3.1979	0.67071
3.675	27.792	2.9143	0.50042
3.675	28.125	2.7353	0.39176
3.675	28.458	2.6628	0.17313
3.675	28.792	2.8224	-0.25671
3.675	29.125	3.122	-0.67481
3.675	29.458	2.9214	-0.46623
4.0083	9.7917	0.056976	0.79823
4.0083	10.125	0.019405	0.87971
4.0083	10.458	-0.045942	0.93965
4.0083	10.792	-0.16981	0.97721
4.0083	11.125	-0.31201	0.99627
4.0083	11.458	-0.4219	0.9579
4.0083	11.792	-0.50413	0.88405
4.0083	12.125	-0.53087	0.82229
4.0083	12.458	-0.54485	0.75634
4.0083	12.792	-0.5209	0.68089
4.0083	13.125	-0.48642	0.64741
4.0083	13.458	-0.46009	0.6455
4.0083	13.792	-0.44655	0.64339
4.0083	14.125	-0.45249	0.65519
4.0083	14.458	-0.47187	0.657
4.0083	14.792	-0.475	0.61616
4.0083	15.125	-0.47217	0.52206
4.0083	15.458	-0.44373	0.43731
4.0083	15.792	-0.39087	0.38013
4.0083	16.125	-0.29027	0.28638
4.0083	16.458	-0.15139	0.19997
4.0083	16.792	0.022435	0.12295
4.0083	17.125	0.24452	0.085339
4.0083	17.458	0.46512	0.092654
4.0083	17.792	0.64358	0.18942
4.0083	18.125	0.74051	0.33911
4.0083	18.458	0.78092	0.47231
4.0083	18.792	0.78438	0.63781
4.0083	19.125	0.74972	0.80024
4.0083	19.458	0.70359	1.021
4.0083	19.792	0.6125	1.2203
4.0083	20.125	0.47702	1.3333
4.0083	20.458	0.19001	1.3975
4.0083	20.792	-0.15428	1.4341
4.0083	21.125	-0.39647	1.4092
4.0083	21.458	-0.56863	1.3757
4.0083	21.792	-0.68035	1.3128
4.0083	22.125	-0.71544	1.3568
4.0083	22.458	-0.74511	1.2763
4.0083	22.792	-0.74683	1.2274
4.0083	23.125	-0.91023	1.0721
4.0083	23.458	-1.0678	0.79071
4.0083	23.792	-1.067	0.55522
4.0083	24.125	-1.0425	0.33791
4.0083	24.458	-1.0029	0.13103
4.0083	24.792	-0.84824	0.028221
4.0083	25.125	-0.47297	0.053861
4.0083	25.458	0.053503	0.048102
4.0083	25.792	0.81169	0.03788
4.0083	26.125	1.5566	0.13007
4.0083	26.458	2.2657	0.19189
4.0083	26.792	2.7006	0.23396
4.0083	27.125	3.0622	0.29195
4.0083	27.458	3.0927	0.34405
4.0083	27.792	2.8149	0.32619
4.0083	28.125	2.6041	0.16225
4.0083	28.458	2.7008	-0.31322
4.0083	28.792	3.0652	-0.90102
4.0083	29.125	3.482	-0.74337
4.0083	29.458	3.3619	-0.35885
4.3417	9.7917	-0.027431	0.78032
4.3417	10.125	-0.058466	0.83876
4.3417	10.458	-0.091844	0.87496
4.3417	10.792	-0.18231	0.8991
4.3417	11.125	-0.29545	0.91614
4.3417	11.458	-0.3758	0.89686
4.3417	11.792	-0.44126	0.85843
4.3417	12.125	-0.47064	0.81666
4.3417	12.458	-0.48682	0.76966
4.3417	12.792	-0.48312	0.71051
4.3417	13.125	-0.47483	0.67984
4.3417	13.458	-0.47566	0.64747
4.3417	13.792	-0.48621	0.59965
4.3417	14.125	-0.49494	0.56002
4.3417	14.458	-0.48283	0.52707
4.3417	14.792	-0.46629	0.46768
4.3417	15.125	-0.43615	0.38397
4.3417	15.458	-0.38496	0.29745
4.3417	15.792	-0.31056	0.24482
4.3417	16.125	-0.22132	0.17379
4.3417	16.458	-0.12063	0.11658
4.3417	16.792	0.037935	0.085082
4.3417	17.125	0.20909	0.073109
4.3417	17.458	0.3734	0.10014
4.3417	17.792	0.51695	0.1807
4.3417	18.125	0.60299	0.30926
4.3417	18.458	0.62184	0.45222
4.3417	18.792	0.58694	0.60224
4.3417	19.125	0.52234	0.73459
4.3417	19.458	0.46709	0.90861
4.3417	19.792	0.36885	1.0955
4.3417	20.125	0.23629	1.1859
4.3417	20.458	0.066825	1.2791
4.3417	20.792	-0.17885	1.3159
4.3417	21.125	-0.39053	1.2925
4.3417	21.458	-0.5054	1.2455
4.3417	21.792	-0.57637	1.2035
4.3417	22.125	-0.64589	1.1734
4.3417	22.458	-0.62853	1.0868
4.3417	22.792	-0.5526	1.0206
4.3417	23.125	-0.61309	0.91422
4.3417	23.458	-0.71743	0.68197
4.3417	23.792	-0.72904	0.4399
4.3417	24.125	-0.68101	0.20416
4.3417	24.458	-0.65527	0.0020825
4.3417	24.792	-0.55745	-0.16192
4.3417	25.125	-0.34175	-0.26935
4.3417	25.458	0.095469	-0.31354
4.3417	25.792	0.66832	-0.26662
4.3417	26.125	1.2612	-0.14638
4.3417	26.458	1.8391	-0.086229
4.3417	26.792	2.3231	0.027777
4.3417	27.125	2.8111	0.15415
4.3417	27.458	2.9751	0.33891
4.3417	27.792	2.8439	0.44942
4.3417	28.125	2.8243	0.095912
4.3417	28.458	2.9254	-0.45262
4.3417	28.792	3.2332	-0.98194
4.3417	29.125	3.3869	-0.70121
4.3417	29.458	3.3698	-0.24171
4.675	9.7917	-0.070534	0.77698
4.675	10.125	-0.089151	0.82005
4.675	10.458	-0.10288	0.84005
4.675	10.792	-0.17121	0.85298
4.675	11.125	-0.26924	0.86145
4.675	11.458	-0.33472	0.85075
4.675	11.792	-0.38369	0.8352
4.675	12.125	-0.41012	0.80264
4.675	12.458	-0.42933	0.7539
4.675	12.792	-0.42714	0.69824
4.675	13.125	-0.42303	0.66253
4.675	13.458	-0.43914	0.62144
4.675	13.792	-0.45103	0.56399
4.675	14.125	-0.4603	0.50884
4.675	14.458	-0.44984	0.45467
4.675	14.792	-0.42984	0.38726
4.675	15.125	-0.4043	0.31696
4.675	15.458	-0.3674	0.24256
4.675	15.792	-0.31172	0.18463
4.675	16.125	-0.23276	0.13432
4.675	16.458	-0.13386	0.10165
4.675	16.792	-0.0049204	0.08704
4.675	17.125	0.11853	0.09787
4.675	17.458	0.23219	0.12158
4.675	17.792	0.34137	0.16469
4.675	18.125	0.4102	0.29442
4.675	18.458	0.43232	0.44939
4.675	18.792	0.39457	0.58368
4.675	19.125	0.34314	0.7005
4.675	19.458	0.31392	0.85165
4.675	19.792	0.2445	1.0007
4.675	20.125	0.13339	1.0723
4.675	20.458	0.02274	1.1609
4.675	20.792	-0.13346	1.182
4.675	21.125	-0.29971	1.1611
4.675	21.458	-0.41268	1.1624
4.675	21.792	-0.46286	1.1538
4.675	22.125	-0.50554	1.101
4.675	22.458	-0.48883	1.0281
4.675	22.792	-0.45394	0.96432
4.675	23.125	-0.44132	0.85934
4.675	23.458	-0.47271	0.64413
4.675	23.792	-0.47717	0.41728
4.675	24.125	-0.44669	0.21062
4.675	24.458	-0.44737	0.0095431
4.675	24.792	-0.37144	-0.24076
4.675	25.125	-0.18804	-0.37074
4.675	25.458	0.16524	-0.36007
4.675	25.792	0.63032	-0.25593
4.675	26.125	1.0482	-0.13572
4.675	26.458	1.4854	-0.10234
4.675	26.792	1.9436	-0.0021991
4.675	27.125	2.4324	0.18741
4.675	27.458	2.6996	0.4173
4.675	27.792	2.6937	0.47691
4.675	28.125	2.8852	0.25626
4.675	28.458	3.0481	-0.17361
4.675	28.792	3.1621	-0.85493
4.675	29.125	2.7847	-0.6962
4.675	29.458	1.717	-0.30875
5.0083	9.7917	-0.10253	0.78519
5.0083	10.125	-0.12095	0.81033
5.0083	10.458	-0.13392	0.82088
5.0083	10.792	-0.17776	0.8267
5.0083	11.125	-0.24838	0.83009
5.0083	11.458	-0.29354	0.81432
5.0083	11.792	-0.33382	0.80686
5.0083	12.125	-0.36727	0.78441
5.0083	12.458	-0.39344	0.73754
5.0083	12.792	-0.39144	0.68225
5.0083	13.125	-0.39134	0.63545
5.0083	13.458	-0.41184	0.58694
5.0083	13.792	-0.40818	0.54055
5.0083	14.125	-0.40457	0.48506
5.0083	14.458	-0.40532	0.41749
5.0083	14.792	-0.39267	0.35211
5.0083	15.125	-0.36962	0.28885
5.0083	15.458	-0.34296	0.21863
5.0083	15.792	-0.29588	0.15827
5.0083	16.125	-0.22434	0.1222
5.0083	16.458	-0.13703	0.099395
5.0083	16.792	-0.043888	0.089997
5.0083	17.125	0.043487	0.11409
5.0083	17.458	0.12237	0.14788
5.0083	17.792	0.19967	0.19403
5.0083	18.125	0.26315	0.30549
5.0083	18.458	0.28259	0.42152
5.0083	18.792	0.26764	0.53534
5.0083	19.125	0.24448	0.66056
5.0083	19.458	0.2009	0.76242
5.0083	19.792	0.14051	0.86168
5.0083	20.125	0.068695	0.93411
5.0083	20.458	-0.021132	0.99381
5.0083	20.792	-0.14573	1.0246
5.0083	21.125	-0.25722	1.0133
5.0083	21.458	-0.3557	1.0033
5.0083	21.792	-0.39113	1.0279
5.0083	22.125	-0.4174	1.0331
5.0083	22.458	-0.40103	0.98883
5.0083	22.792	-0.3522	0.95697
5.0083	23.125	-0.33191	0.85273
5.0083	23.458	-0.36301	0.67988
5.0083	23.792	-0.33246	0.48543
5.0083	24.125	-0.28587	0.24964
5.0083	24.458	-0.24792	0.028885
5.0083	24.792	-0.14335	-0.17439
5.0083	25.125	-0.027218	-0.27439
5.0083	25.458	0.27757	-0.1892
5.0083	25.792	0.64036	-0.10419
5.0083	26.125	0.94401	0.035358
5.0083	26.458	1.3181	0.03491
5.0083	26.792	1.682	0.10388
5.0083	27.125	2.114	0.17613
5.0083	27.458	2.4976	0.39611
5.0083	27.792	2.6553	0.40769
5.0083	28.125	2.7753	0.2269
5.0083	28.458	2.9763	-0.15411
5.0083	28.792	3.3667	-0.69412
5.0083	29.125	2.9491	-0.57257
5.0083	29.458	1.4602	-0.34891
5.3417	9.7917	-0.12454	0.7944
5.3417	10.125	-0.14427	0.80765
5.3417	10.458	-0.15815	0.80504
5.3417	10.792	-0.18501	0.80853
5.3417	11.125	-0.23629	0.81537
5.3417	11.458	-0.26663	0.80171
5.3417	11.792	-0.29623	0.79183
5.3417	12.125	-0.33485	0.7725
5.3417	12.458	-0.3635	0.71927
5.3417	12.792	-0.36483	0.66113
5.3417	13.125	-0.36217	0.60798
5.3417	13.458	-0.37791	0.56555
5.3417	13.792	-0.36675	0.52633
5.3417	14.125	-0.3523	0.4713
5.3417	14.458	-0.352	0.40033
5.3417	14.792	-0.34588	0.3387
5.3417	15.125	-0.33182	0.27404
5.3417	15.458	-0.30488	0.20797
5.3417	15.792	-0.26347	0.15981
5.3417	16.125	-0.2152	0.13498
5.3417	16.458	-0.14904	0.11531
5.3417	16.792	-0.083629	0.10975
5.3417	17.125	-0.018151	0.1273
5.3417	17.458	0.047005	0.16811
5.3417	17.792	0.10348	0.22797
5.3417	18.125	0.15747	0.31218
5.3417	18.458	0.18637	0.39109
5.3417	18.792	0.17537	0.486
5.3417	19.125	0.16558	0.59629
5.3417	19.458	0.10635	0.66357
5.3417	19.792	0.058474	0.71862
5.3417	20.125	0.046899	0.77982
5.3417	20.458	-0.017455	0.84177
5.3417	20.792	-0.12862	0.898
5.3417	21.125	-0.22539	0.89448
5.3417	21.458	-0.30286	0.88119
5.3417	21.792	-0.35682	0.88598
5.3417	22.125	-0.37734	0.92006
5.3417	22.458	-0.3577	0.89112
5.3417	22.792	-0.31058	0.86436
5.3417	23.125	-0.30375	0.79964
5.3417	23.458	-0.29539	0.69999
5.3417	23.792	-0.21733	0.56817
5.3417	24.125	-0.15365	0.37232
5.3417	24.458	-0.068923	0.19174
5.3417	24.792	-0.0059428	0.030483
5.3417	25.125	0.0855	-0.096777
5.3417	25.458	0.41417	-0.031091
5.3417	25.792	0.74805	0.11583
5.3417	26.125	0.98431	0.25073
5.3417	26.458	1.324	0.28638
5.3417	26.792	1.6559	0.33014
5.3417	27.125	1.9534	0.38672
5.3417	27.458	2.3588	0.52095
5.3417	27.792	2.5902	0.40124
5.3417	28.125	2.8533	0.31735
5.3417	28.458	3.225	0.083858
5.3417	28.792	3.7456	-0.42803
5.3417	29.125	3.7425	-0.37292
5.3417	29.458	2.9799	-0.36863
5.675	9.7917	-0.13868	0.80689
5.675	10.125	-0.15348	0.80843
5.675	10.458	-0.16314	0.79948
5.675	10.792	-0.18964	0.80372
5.675	11.125	-0.22831	0.81032
5.675	11.458	-0.25184	0.79569
5.675	11.792	-0.27366	0.7765
5.675	12.125	-0.30559	0.75272
5.675	12.458	-0.32498	0.70832
5.675	12.792	-0.31986	0.65537
5.675	13.125	-0.32332	0.60227
5.675	13.458	-0.33978	0.55797
5.675	13.792	-0.33052	0.51529
5.675	14.125	-0.31782	0.46268
5.675	14.458	-0.31299	0.3989
5.675	14.792	-0.30935	0.34513
5.675	15.125	-0.30329	0.28786
5.675	15.458	-0.27398	0.2342
5.675	15.792	-0.23642	0.19561
5.675	16.125	-0.21155	0.16717
5.675	16.458	-0.16758	0.14511
5.675	16.792	-0.11937	0.13639
5.675	17.125	-0.064831	0.13973
5.675	17.458	-0.0091723	0.17225
5.675	17.792	0.034131	0.22936
5.675	18.125	0.071319	0.29521
5.675	18.458	0.094685	0.36447
5.675	18.792	0.084127	0.43898
5.675	19.125	0.074646	0.51566
5.675	19.458	0.043151	0.55675
5.675	19.792	0.0018792	0.59183
5.675	20.125	-0.014769	0.62447
5.675	20.458	-0.062352	0.67619
5.675	20.792	-0.15073	0.7323
5.675	21.125	-0.21761	0.74752
5.675	21.458	-0.26448	0.75447
5.675	21.792	-0.31986	0.75652
5.675	22.125	-0.3503	0.77576
5.675	22.458	-0.31391	0.76018
5.675	22.792	-0.2812	0.73121
5.675	23.125	-0.26483	0.70627
5.675	23.458	-0.22306	0.66248
5.675	23.792	-0.15989	0.58753
5.675	24.125	-0.054279	0.46772
5.675	24.458	0.073866	0.36443
5.675	24.792	0.19162	0.24897
5.675	25.125	0.30138	0.14197
5.675	25.458	0.58753	0.13656
5.675	25.792	0.94007	0.24429
5.675	26.125	1.1612	0.38993
5.675	26.458	1.451	0.41102
5.675	26.792	1.7511	0.50943
5.675	27.125	2.0665	0.54877
5.675	27.458	2.4867	0.62876
5.675	27.792	2.7217	0.40305
5.675	28.125	3.1504	0.29277
5.675	28.458	3.6576	0.1438
5.675	28.792	4.0719	-0.22452
5.675	29.125	4.0481	-0.45306
5.675	29.458	3.1043	-0.48888
6.0083	9.7917	-0.16184	0.80825
6.0083	10.125	-0.17492	0.80639
6.0083	10.458	-0.17208	0.79947
6.0083	10.792	-0.18356	0.79788
6.0083	11.125	-0.22458	0.79523
6.0083	11.458	-0.24867	0.77346
6.0083	11.792	-0.26606	0.7491
6.0083	12.125	-0.28673	0.73031
6.0083	12.458	-0.29811	0.69623
6.0083	12.792	-0.28891	0.64326
6.0083	13.125	-0.29103	0.58912
6.0083	13.458	-0.3001	0.54029
6.0083	13.792	-0.29781	0.49725
6.0083	14.125	-0.2919	0.45118
6.0083	14.458	-0.28522	0.39889
6.0083	14.792	-0.27374	0.34299
6.0083	15.125	-0.26213	0.29566
6.0083	15.458	-0.23275	0.25514
6.0083	15.792	-0.2101	0.2263
6.0083	16.125	-0.19916	0.19809
6.0083	16.458	-0.16928	0.17752
6.0083	16.792	-0.13284	0.1682
6.0083	17.125	-0.095669	0.16758
6.0083	17.458	-0.055739	0.18833
6.0083	17.792	-0.010084	0.23352
6.0083	18.125	0.019248	0.28402
6.0083	18.458	0.03244	0.337
6.0083	18.792	0.032875	0.39923
6.0083	19.125	0.023824	0.45173
6.0083	19.458	-0.0016582	0.47576
6.0083	19.792	-0.0356	0.49518
6.0083	20.125	-0.066666	0.51583
6.0083	20.458	-0.1057	0.54672
6.0083	20.792	-0.16063	0.60324
6.0083	21.125	-0.2104	0.63346
6.0083	21.458	-0.23676	0.64528
6.0083	21.792	-0.28161	0.64645
6.0083	22.125	-0.32545	0.6544
6.0083	22.458	-0.2887	0.65385
6.0083	22.792	-0.22182	0.6533
6.0083	23.125	-0.20334	0.65275
6.0083	23.458	-0.17302	0.62316
6.0083	23.792	-0.11614	0.60287
6.0083	24.125	0.0027121	0.54232
6.0083	24.458	0.13588	0.49505
6.0083	24.792	0.29119	0.45294
6.0083	25.125	0.46681	0.36048
6.0083	25.458	0.7134	0.27314
6.0083	25.792	1.0664	0.26672
6.0083	26.125	1.3697	0.41902
6.0083	26.458	1.694	0.52788
6.0083	26.792	1.9675	0.78131
6.0083	27.125	2.3372	0.7848
6.0083	27.458	2.7009	0.7549
6.0083	27.792	2.9279	0.45798
6.0083	28.125	3.5645	0.1749
6.0083	28.458	4.1001	-0.083355
6.0083	28.792	4.4622	-0.39851
6.0083	29.125	4.0656	-0.61797
6.0083	29.458	2.4696	-0.48895
6.3417	9.7917	-0.17735	0.80166
6.3417	10.125	-0.18418	0.80024
6.3417	10.458	-0.17208	0.79093
6.3417	10.792	-0.17723	0.77974
6.3417	11.125	-0.2161	0.77158
6.3417	11.458	-0.24019	0.75088
6.3417	11.792	-0.26005	0.7252
6.3417	12.125	-0.27014	0.70192
6.3417	12.458	-0.27075	0.66545
6.3417	12.792	-0.25727	0.61438
6.3417	13.125	-0.25392	0.56396
6.3417	13.458	-0.26366	0.52289
6.3417	13.792	-0.2713	0.48471
6.3417	14.125	-0.26841	0.44421
6.3417	14.458	-0.25783	0.39606
6.3417	14.792	-0.24442	0.34378
6.3417	15.125	-0.2293	0.30646
6.3417	15.458	-0.20425	0.27365
6.3417	15.792	-0.1893	0.25255
6.3417	16.125	-0.18539	0.23277
6.3417	16.458	-0.16743	0.21652
6.3417	16.792	-0.14048	0.20775
6.3417	17.125	-0.11096	0.20974
6.3417	17.458	-0.083822	0.22504
6.3417	17.792	-0.043387	0.25526
6.3417	18.125	-0.016568	0.29001
6.3417	18.458	-0.0083574	0.32628
6.3417	18.792	-0.0041612	0.36296
6.3417	19.125	-0.0089715	0.40389
6.3417	19.458	-0.026786	0.43626
6.3417	19.792	-0.060247	0.44506
6.3417	20.125	-0.094356	0.45405
6.3417	20.458	-0.12558	0.47822
6.3417	20.792	-0.15785	0.52792
6.3417	21.125	-0.19842	0.55539
6.3417	21.458	-0.23506	0.57234
6.3417	21.792	-0.28001	0.56323
6.3417	22.125	-0.31621	0.5637
6.3417	22.458	-0.28099	0.57292
6.3417	22.792	-0.22841	0.59012
6.3417	23.125	-0.21583	0.61414
6.3417	23.458	-0.18255	0.61543
6.3417	23.792	-0.12721	0.65046
6.3417	24.125	-0.008369	0.64806
6.3417	24.458	0.13704	0.64927
6.3417	24.792	0.32128	0.63636
6.3417	25.125	0.56035	0.51937
6.3417	25.458	0.8192	0.45117
6.3417	25.792	1.1523	0.47665
6.3417	26.125	1.4437	0.64654
6.3417	26.458	1.6802	0.89629
6.3417	26.792	1.9585	1.0469
6.3417	27.125	2.1568	1.174
6.3417	27.458	2.4451	1.1057
6.3417	27.792	2.951	0.84204
6.3417	28.125	3.6304	0.46186
6.3417	28.458	4.259	-0.09958
6.3417	28.792	4.492	-0.31513
6.3417	29.125	3.9725	-0.46024
6.3417	29.458	2.6653	-0.40856
6.675	9.7917	-0.18696	0.7968
6.675	10.125	-0.18802	0.79275
6.675	10.458	-0.17199	0.77459
6.675	10.792	-0.17997	0.76174
6.675	11.125	-0.20298	0.75415
6.675	11.458	-0.21524	0.73753
6.675	11.792	-0.23627	0.71575
6.675	12.125	-0.24879	0.68763
6.675	12.458	-0.25415	0.64657
6.675	12.792	-0.23708	0.60133
6.675	13.125	-0.22843	0.55375
6.675	13.458	-0.23992	0.51729
6.675	13.792	-0.24226	0.48208
6.675	14.125	-0.23969	0.44932
6.675	14.458	-0.23172	0.40708
6.675	14.792	-0.22465	0.36161
6.675	15.125	-0.21922	0.32595
6.675	15.458	-0.19836	0.2941
6.675	15.792	-0.17732	0.2734
6.675	16.125	-0.17218	0.25867
6.675	16.458	-0.16371	0.25059
6.675	16.792	-0.14773	0.24272
6.675	17.125	-0.119	0.24641
6.675	17.458	-0.10209	0.25799
6.675	17.792	-0.083444	0.27517
6.675	18.125	-0.062535	0.30013
6.675	18.458	-0.053456	0.3259
6.675	18.792	-0.043506	0.34929
6.675	19.125	-0.040351	0.38859
6.675	19.458	-0.057936	0.42828
6.675	19.792	-0.087132	0.43403
6.675	20.125	-0.11014	0.43427
6.675	20.458	-0.13187	0.44442
6.675	20.792	-0.16112	0.48798
6.675	21.125	-0.18601	0.51557
6.675	21.458	-0.22207	0.51736
6.675	21.792	-0.27023	0.50627
6.675	22.125	-0.31419	0.4964
6.675	22.458	-0.28544	0.51113
6.675	22.792	-0.2434	0.53921
6.675	23.125	-0.23478	0.56667
6.675	23.458	-0.18957	0.57618
6.675	23.792	-0.11143	0.60902
6.675	24.125	-0.00845	0.6527
6.675	24.458	0.095802	0.71791
6.675	24.792	0.27851	0.73191
6.675	25.125	0.55637	0.64369
6.675	25.458	0.81237	0.59427
6.675	25.792	1.1657	0.60758
6.675	26.125	1.4677	0.8017
6.675	26.458	1.6192	1.0708
6.675	26.792	1.7377	1.2344
6.675	27.125	1.8911	1.3833
6.675	27.458	2.23	1.4961
6.675	27.792	2.9012	1.1061
6.675	28.125	3.6918	0.56377
6.675	28.458	4.5001	-0.035837
6.675	28.792	4.8755	-0.33652
6.675	29.125	4.4256	-0.36351
6.675	29.458	3.1825	-0.40825
