x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-0.72149	0.98527
3.0083	11.125	-0.45687	0.91284
3.0083	11.458	-0.096629	0.97072
3.0083	11.792	0.35282	1.0923
3.0083	12.125	0.79748	1.3093
3.0083	12.458	1.1392	1.6902
3.0083	12.792	1.3816	2.0964
3.0083	13.125	1.3957	2.5494
3.0083	13.458	1.177	2.9007
3.0083	13.792	0.95301	3.1692
3.0083	14.125	0.81238	3.417
3.0083	14.458	0.57379	3.6318
3.0083	14.792	0.45746	3.7352
3.0083	15.125	0.43672	3.8402
3.0083	15.458	0.41435	3.9968
3.0083	15.792	0.28654	4.1231
3.0083	16.125	0.23022	4.1459
3.0083	16.458	0.19698	4.1663
3.0083	16.792	0.063408	4.0098
3.0083	17.125	-0.031377	3.8085
3.0083	17.458	0.0016835	3.6407
3.0083	17.792	-0.18695	3.3547
3.0083	18.125	-0.48357	3.0428
3.0083	18.458	-0.61207	2.7518
3.0083	18.792	-0.62355	2.4106
3.0083	19.125	-0.56064	2.195
3.0083	19.458	-0.58372	2.0586
3.0083	19.792	-0.5474	1.8606
3.0083	20.125	-0.23392	1.9225
3.0083	20.458	-0.07577	2.1149
3.0083	20.792	-0.098676	2.2578
3.0083	21.125	-0.023534	2.2408
3.0083	21.458	0.12165	2.1918
3.0083	21.792	0.38299	2.2671
3.0083	22.125	0.65975	2.3262
3.0083	22.458	1.1225	2.4793
3.0083	22.792	1.6564	2.6074
3.0083	23.125	2.1264	2.8711
3.0083	23.458	2.429	2.7952
3.0083	23.792	2.4074	2.6756
3.0083	24.125	2.0475	2.6849
3.0083	24.458	1.6173	2.5162
3.0083	24.792	1.3667	2.2591
3.0083	25.125	1.0478	2.3407
3.0083	25.458	0.74734	2.4217
3.0083	25.792	0.7272	2.5449
3.0083	26.125	0.70487	2.472
3.0083	26.458	0.80139	2.4268
3.0083	26.792	1.2092	2.4906
3.0083	27.125	1.4863	2.5801
3.0083	27.458	1.6189	2.2789
3.0083	27.792	1.8988	1.7269
3.0083	28.125	2.3728	1.582
3.0083	28.458	2.4884	1.2028
3.0083	28.792	2.4081	0.8871
3.0083	29.125	2.2176	0.30373
3.0083	29.458	1.5397	-0.2975
3.3417	9.7917	-0.92134	1.139
3.3417	10.125	-0.94014	0.96678
3.3417	10.458	-0.83588	0.80966
3.3417	10.792	-0.62387	0.6631
3.3417	11.125	-0.36096	0.55756
3.3417	11.458	-0.065337	0.55389
3.3417	11.792	0.26242	0.65498
3.3417	12.125	0.57862	0.86453
3.3417	12.458	0.83431	1.1736
3.3417	12.792	1.0116	1.5374
3.3417	13.125	1.0644	1.9541
3.3417	13.458	0.92453	2.2817
3.3417	13.792	0.76787	2.5135
3.3417	14.125	0.6595	2.7471
3.3417	14.458	0.52111	2.9353
3.3417	14.792	0.43417	3.0646
3.3417	15.125	0.37028	3.1848
3.3417	15.458	0.33148	3.2589
3.3417	15.792	0.16436	3.3658
3.3417	16.125	0.12528	3.3429
3.3417	16.458	0.11144	3.2933
3.3417	16.792	0.037671	3.1582
3.3417	17.125	-0.0074971	2.9644
3.3417	17.458	0.029191	2.7866
3.3417	17.792	-0.09146	2.5349
3.3417	18.125	-0.33736	2.2994
3.3417	18.458	-0.47537	2.0353
3.3417	18.792	-0.51697	1.7189
3.3417	19.125	-0.50693	1.4786
3.3417	19.458	-0.5797	1.2537
3.3417	19.792	-0.63478	0.95107
3.3417	20.125	-0.49455	0.90251
3.3417	20.458	-0.44236	0.94315
3.3417	20.792	-0.41895	0.97664
3.3417	21.125	-0.33961	1.0147
3.3417	21.458	-0.062588	0.98215
3.3417	21.792	0.22819	0.92859
3.3417	22.125	0.51407	0.9481
3.3417	22.458	0.94886	1.2144
3.3417	22.792	1.519	1.4689
3.3417	23.125	2.0676	1.7782
3.3417	23.458	2.3223	1.8821
3.3417	23.792	2.2213	1.8645
3.3417	24.125	1.8634	1.8405
3.3417	24.458	1.4784	1.796
3.3417	24.792	1.2325	1.7074
3.3417	25.125	1.046	1.799
3.3417	25.458	0.85802	1.912
3.3417	25.792	0.79289	1.9441
3.3417	26.125	0.69931	2.0178
3.3417	26.458	0.77455	2.0396
3.3417	26.792	1.058	2.1906
3.3417	27.125	1.4044	2.3623
3.3417	27.458	1.7065	2.0504
3.3417	27.792	2.0685	1.5247
3.3417	28.125	2.4739	1.347
3.3417	28.458	2.4335	1.1117
3.3417	28.792	2.4734	1.0013
3.3417	29.125	2.5755	0.29805
3.3417	29.458	2.2896	-0.2701
3.675	9.7917	-0.78473	0.93804
3.675	10.125	-0.77398	0.79075
3.675	10.458	-0.686	0.628
3.675	10.792	-0.5234	0.48924
3.675	11.125	-0.30571	0.41882
3.675	11.458	-0.055619	0.41102
3.675	11.792	0.19549	0.50685
3.675	12.125	0.4305	0.69527
3.675	12.458	0.61822	0.94231
3.675	12.792	0.75163	1.2184
3.675	13.125	0.79042	1.536
3.675	13.458	0.68111	1.8176
3.675	13.792	0.553	2.0219
3.675	14.125	0.43947	2.2445
3.675	14.458	0.33511	2.3957
3.675	14.792	0.2643	2.4577
3.675	15.125	0.22922	2.5321
3.675	15.458	0.18623	2.6081
3.675	15.792	0.049867	2.6209
3.675	16.125	0.032358	2.5493
3.675	16.458	0.035758	2.4771
3.675	16.792	-0.0069899	2.377
3.675	17.125	-0.042487	2.2807
3.675	17.458	-0.031471	2.0976
3.675	17.792	-0.087785	1.8674
3.675	18.125	-0.25807	1.6696
3.675	18.458	-0.38179	1.4495
3.675	18.792	-0.43594	1.1632
3.675	19.125	-0.46391	0.93206
3.675	19.458	-0.50283	0.68143
3.675	19.792	-0.55876	0.38835
3.675	20.125	-0.51407	0.24597
3.675	20.458	-0.48176	0.16973
3.675	20.792	-0.43142	0.10588
3.675	21.125	-0.32499	0.1248
3.675	21.458	-0.047341	0.13247
3.675	21.792	0.23833	0.14846
3.675	22.125	0.49406	0.18434
3.675	22.458	0.8923	0.47563
3.675	22.792	1.4002	0.82236
3.675	23.125	1.8767	1.121
3.675	23.458	2.1019	1.2882
3.675	23.792	1.9375	1.2844
3.675	24.125	1.6817	1.2277
3.675	24.458	1.4651	1.2492
3.675	24.792	1.2424	1.3343
3.675	25.125	1.0467	1.3849
3.675	25.458	0.88853	1.5748
3.675	25.792	0.78439	1.6765
3.675	26.125	0.80004	1.7397
3.675	26.458	0.8859	1.7542
3.675	26.792	1.0151	1.9507
3.675	27.125	1.4202	2.0798
3.675	27.458	1.8514	1.942
3.675	27.792	2.1388	1.7249
3.675	28.125	2.3365	1.5622
3.675	28.458	2.4357	1.459
3.675	28.792	2.4988	1.3786
3.675	29.125	2.6605	0.81368
3.675	29.458	2.8028	-0.075075
4.0083	9.7917	-0.68651	0.82607
4.0083	10.125	-0.65361	0.70404
4.0083	10.458	-0.56026	0.56979
4.0083	10.792	-0.41396	0.46078
4.0083	11.125	-0.24505	0.40838
4.0083	11.458	-0.048657	0.43136
4.0083	11.792	0.14779	0.52011
4.0083	12.125	0.31811	0.66824
4.0083	12.458	0.42988	0.83391
4.0083	12.792	0.52215	1.0373
4.0083	13.125	0.53767	1.2617
4.0083	13.458	0.44883	1.4639
4.0083	13.792	0.3521	1.6456
4.0083	14.125	0.27597	1.8177
4.0083	14.458	0.20018	1.9349
4.0083	14.792	0.13856	1.9573
4.0083	15.125	0.099565	1.9706
4.0083	15.458	0.05709	1.9703
4.0083	15.792	-0.014428	1.9783
4.0083	16.125	-0.027092	1.9387
4.0083	16.458	-0.045832	1.8746
4.0083	16.792	-0.075885	1.7741
4.0083	17.125	-0.092656	1.7026
4.0083	17.458	-0.10743	1.5697
4.0083	17.792	-0.1363	1.4158
4.0083	18.125	-0.20319	1.2545
4.0083	18.458	-0.28459	1.0631
4.0083	18.792	-0.37377	0.79454
4.0083	19.125	-0.41479	0.54269
4.0083	19.458	-0.42882	0.31988
4.0083	19.792	-0.4746	0.067926
4.0083	20.125	-0.49461	-0.16066
4.0083	20.458	-0.4846	-0.28159
4.0083	20.792	-0.37894	-0.3625
4.0083	21.125	-0.17559	-0.35635
4.0083	21.458	0.11137	-0.33027
4.0083	21.792	0.35069	-0.31913
4.0083	22.125	0.56547	-0.25029
4.0083	22.458	0.88476	0.003233
4.0083	22.792	1.2579	0.37045
4.0083	23.125	1.5794	0.56034
4.0083	23.458	1.7807	0.74129
4.0083	23.792	1.7116	0.86342
4.0083	24.125	1.5557	0.90834
4.0083	24.458	1.3801	0.99051
4.0083	24.792	1.1477	1.1339
4.0083	25.125	0.96691	1.175
4.0083	25.458	0.89128	1.3935
4.0083	25.792	0.88779	1.5769
4.0083	26.125	0.90363	1.6754
4.0083	26.458	0.96349	1.6106
4.0083	26.792	1.103	1.7588
4.0083	27.125	1.5419	1.7869
4.0083	27.458	1.8557	1.625
4.0083	27.792	2.0022	1.6344
4.0083	28.125	2.1956	1.6268
4.0083	28.458	2.5309	1.7692
4.0083	28.792	2.5983	1.748
4.0083	29.125	3.0455	1.3106
4.0083	29.458	3.6538	0.21537
4.3417	9.7917	-0.58787	0.79096
4.3417	10.125	-0.55303	0.68021
4.3417	10.458	-0.46289	0.57228
4.3417	10.792	-0.34708	0.48991
4.3417	11.125	-0.2302	0.45914
4.3417	11.458	-0.092169	0.48122
4.3417	11.792	0.050931	0.53768
4.3417	12.125	0.1719	0.63462
4.3417	12.458	0.24374	0.75223
4.3417	12.792	0.30401	0.89822
4.3417	13.125	0.32127	1.0458
4.3417	13.458	0.26962	1.1805
4.3417	13.792	0.2059	1.3052
4.3417	14.125	0.13957	1.4043
4.3417	14.458	0.065298	1.4803
4.3417	14.792	0.0066778	1.5162
4.3417	15.125	-0.0034118	1.5247
4.3417	15.458	-0.018539	1.5077
4.3417	15.792	-0.078212	1.4746
4.3417	16.125	-0.11167	1.4431
4.3417	16.458	-0.15412	1.3933
4.3417	16.792	-0.15956	1.3257
4.3417	17.125	-0.16108	1.2776
4.3417	17.458	-0.18892	1.1822
4.3417	17.792	-0.17557	1.0722
4.3417	18.125	-0.2029	0.94987
4.3417	18.458	-0.27121	0.81098
4.3417	18.792	-0.32989	0.60739
4.3417	19.125	-0.37131	0.38035
4.3417	19.458	-0.36948	0.18483
4.3417	19.792	-0.39329	-0.042484
4.3417	20.125	-0.42169	-0.26051
4.3417	20.458	-0.40145	-0.38323
4.3417	20.792	-0.30163	-0.48414
4.3417	21.125	-0.087947	-0.49069
4.3417	21.458	0.21686	-0.47586
4.3417	21.792	0.46243	-0.46195
4.3417	22.125	0.65716	-0.40777
4.3417	22.458	0.86075	-0.26299
4.3417	22.792	1.1376	-0.006308
4.3417	23.125	1.3611	0.19585
4.3417	23.458	1.5772	0.41376
4.3417	23.792	1.6061	0.61843
4.3417	24.125	1.5129	0.69504
4.3417	24.458	1.3459	0.78587
4.3417	24.792	1.1185	0.96195
4.3417	25.125	0.95179	1.0235
4.3417	25.458	0.88312	1.2407
4.3417	25.792	0.96972	1.5117
4.3417	26.125	1.0558	1.6802
4.3417	26.458	1.1564	1.6242
4.3417	26.792	1.403	1.6572
4.3417	27.125	1.7493	1.615
4.3417	27.458	2.0223	1.3104
4.3417	27.792	2.0101	1.3893
4.3417	28.125	2.2141	1.5009
4.3417	28.458	2.6131	1.7501
4.3417	28.792	2.7812	1.9405
4.3417	29.125	3.2893	1.5027
4.3417	29.458	4.0358	0.38613
4.675	9.7917	-0.50749	0.76929
4.675	10.125	-0.47538	0.68297
4.675	10.458	-0.39967	0.59926
4.675	10.792	-0.31305	0.53849
4.675	11.125	-0.24113	0.51602
4.675	11.458	-0.14719	0.51945
4.675	11.792	-0.038105	0.54252
4.675	12.125	0.047448	0.60234
4.675	12.458	0.10192	0.68834
4.675	12.792	0.15169	0.79001
4.675	13.125	0.16989	0.88305
4.675	13.458	0.12342	0.97133
4.675	13.792	0.065352	1.0493
4.675	14.125	0.0099764	1.1101
4.675	14.458	-0.044629	1.1543
4.675	14.792	-0.084558	1.1859
4.675	15.125	-0.07855	1.1881
4.675	15.458	-0.079654	1.1719
4.675	15.792	-0.13233	1.1416
4.675	16.125	-0.16699	1.1059
4.675	16.458	-0.18473	1.0574
4.675	16.792	-0.18434	1.0152
4.675	17.125	-0.20677	0.95054
4.675	17.458	-0.23449	0.87255
4.675	17.792	-0.22317	0.79603
4.675	18.125	-0.24879	0.69777
4.675	18.458	-0.29638	0.58856
4.675	18.792	-0.32561	0.4456
4.675	19.125	-0.3195	0.29928
4.675	19.458	-0.29376	0.14401
4.675	19.792	-0.29453	-0.041351
4.675	20.125	-0.30705	-0.23467
4.675	20.458	-0.2774	-0.33535
4.675	20.792	-0.17335	-0.42008
4.675	21.125	-0.0097492	-0.45249
4.675	21.458	0.23395	-0.44419
4.675	21.792	0.4695	-0.4617
4.675	22.125	0.70796	-0.40919
4.675	22.458	0.86294	-0.32248
4.675	22.792	1.0185	-0.15158
4.675	23.125	1.1839	0.05712
4.675	23.458	1.3797	0.26405
4.675	23.792	1.4382	0.50174
4.675	24.125	1.4137	0.66126
4.675	24.458	1.2663	0.78804
4.675	24.792	1.0677	0.91715
4.675	25.125	0.89356	1.0276
4.675	25.458	0.83581	1.2007
4.675	25.792	0.9838	1.4206
4.675	26.125	1.1637	1.6347
4.675	26.458	1.2697	1.5938
4.675	26.792	1.5362	1.5954
4.675	27.125	1.9401	1.4948
4.675	27.458	2.2694	1.0585
4.675	27.792	2.3414	1.126
4.675	28.125	2.4685	1.3018
4.675	28.458	2.6582	1.616
4.675	28.792	2.7107	1.9342
4.675	29.125	2.7372	1.4628
4.675	29.458	2.4025	0.27881
5.0083	9.7917	-0.46172	0.72628
5.0083	10.125	-0.42931	0.67046
5.0083	10.458	-0.37026	0.61427
5.0083	10.792	-0.31115	0.56998
5.0083	11.125	-0.25616	0.55537
5.0083	11.458	-0.19247	0.55801
5.0083	11.792	-0.11991	0.57211
5.0083	12.125	-0.06533	0.6041
5.0083	12.458	-0.022102	0.66023
5.0083	12.792	0.026586	0.73288
5.0083	13.125	0.046342	0.79257
5.0083	13.458	0.006685	0.85227
5.0083	13.792	-0.031715	0.90347
5.0083	14.125	-0.06419	0.93482
5.0083	14.458	-0.10126	0.95093
5.0083	14.792	-0.12431	0.95807
5.0083	15.125	-0.1219	0.9524
5.0083	15.458	-0.12799	0.9372
5.0083	15.792	-0.17746	0.91466
5.0083	16.125	-0.21422	0.86785
5.0083	16.458	-0.2262	0.82215
5.0083	16.792	-0.23064	0.77579
5.0083	17.125	-0.24896	0.712
5.0083	17.458	-0.25451	0.64739
5.0083	17.792	-0.25238	0.56884
5.0083	18.125	-0.28802	0.48434
5.0083	18.458	-0.30858	0.39818
5.0083	18.792	-0.30274	0.29646
5.0083	19.125	-0.25591	0.20744
5.0083	19.458	-0.2166	0.10145
5.0083	19.792	-0.19051	-0.037973
5.0083	20.125	-0.17147	-0.18348
5.0083	20.458	-0.14498	-0.26707
5.0083	20.792	-0.053418	-0.33368
5.0083	21.125	0.12012	-0.35158
5.0083	21.458	0.30679	-0.36657
5.0083	21.792	0.50223	-0.37576
5.0083	22.125	0.70973	-0.31849
5.0083	22.458	0.82856	-0.24289
5.0083	22.792	0.93447	-0.11726
5.0083	23.125	1.0901	0.047634
5.0083	23.458	1.2058	0.24289
5.0083	23.792	1.2336	0.48964
5.0083	24.125	1.2527	0.67586
5.0083	24.458	1.1142	0.79997
5.0083	24.792	0.96665	0.92543
5.0083	25.125	0.82605	1.0384
5.0083	25.458	0.73695	1.1804
5.0083	25.792	0.82428	1.3649
5.0083	26.125	1.0186	1.5829
5.0083	26.458	1.2775	1.6061
5.0083	26.792	1.5267	1.5879
5.0083	27.125	1.9785	1.4181
5.0083	27.458	2.3445	1.0922
5.0083	27.792	2.5267	1.0057
5.0083	28.125	2.6173	1.1171
5.0083	28.458	2.7578	1.2865
5.0083	28.792	3.0084	1.4752
5.0083	29.125	2.7748	1.0492
5.0083	29.458	1.6695	0.054264
5.3417	9.7917	-0.4104	0.69985
5.3417	10.125	-0.38685	0.66286
5.3417	10.458	-0.34739	0.62977
5.3417	10.792	-0.3065	0.59883
5.3417	11.125	-0.26491	0.5863
5.3417	11.458	-0.2211	0.58957
5.3417	11.792	-0.17393	0.60261
5.3417	12.125	-0.13236	0.62375
5.3417	12.458	-0.10049	0.65805
5.3417	12.792	-0.063006	0.69972
5.3417	13.125	-0.041879	0.7336
5.3417	13.458	-0.065583	0.77564
5.3417	13.792	-0.086818	0.81677
5.3417	14.125	-0.10868	0.83849
5.3417	14.458	-0.13272	0.83585
5.3417	14.792	-0.14889	0.82203
5.3417	15.125	-0.15741	0.79755
5.3417	15.458	-0.16054	0.77551
5.3417	15.792	-0.19139	0.74964
5.3417	16.125	-0.2305	0.7078
5.3417	16.458	-0.25043	0.66118
5.3417	16.792	-0.25925	0.60938
5.3417	17.125	-0.26376	0.55487
5.3417	17.458	-0.26258	0.50081
5.3417	17.792	-0.25997	0.43073
5.3417	18.125	-0.28696	0.36481
5.3417	18.458	-0.2998	0.28374
5.3417	18.792	-0.26385	0.19425
5.3417	19.125	-0.19875	0.13533
5.3417	19.458	-0.17425	0.066383
5.3417	19.792	-0.12384	-0.014213
5.3417	20.125	-0.077011	-0.085708
5.3417	20.458	-0.040896	-0.1572
5.3417	20.792	0.040725	-0.21856
5.3417	21.125	0.19654	-0.2352
5.3417	21.458	0.34319	-0.24747
5.3417	21.792	0.46713	-0.26081
5.3417	22.125	0.61281	-0.22018
5.3417	22.458	0.74967	-0.15593
5.3417	22.792	0.86165	-0.055131
5.3417	23.125	0.96063	0.062915
5.3417	23.458	1.0344	0.20669
5.3417	23.792	1.0927	0.42591
5.3417	24.125	1.1383	0.63995
5.3417	24.458	1.0565	0.77941
5.3417	24.792	0.97161	0.89069
5.3417	25.125	0.81379	1.0349
5.3417	25.458	0.69506	1.1701
5.3417	25.792	0.73759	1.3216
5.3417	26.125	0.89503	1.4473
5.3417	26.458	1.2115	1.516
5.3417	26.792	1.591	1.5104
5.3417	27.125	2.1153	1.2341
5.3417	27.458	2.5294	0.86067
5.3417	27.792	2.7533	0.46725
5.3417	28.125	2.7095	0.42168
5.3417	28.458	2.7734	0.59046
5.3417	28.792	3.1973	0.69485
5.3417	29.125	3.3332	0.35412
5.3417	29.458	2.4813	-0.23953
5.675	9.7917	-0.36815	0.70407
5.675	10.125	-0.34789	0.67445
5.675	10.458	-0.31465	0.65162
5.675	10.792	-0.28144	0.622
5.675	11.125	-0.25558	0.60771
5.675	11.458	-0.22285	0.60853
5.675	11.792	-0.1862	0.61714
5.675	12.125	-0.15347	0.63746
5.675	12.458	-0.13447	0.66174
5.675	12.792	-0.10823	0.68175
5.675	13.125	-0.09262	0.70047
5.675	13.458	-0.1099	0.73256
5.675	13.792	-0.12448	0.76526
5.675	14.125	-0.1418	0.78187
5.675	14.458	-0.15691	0.77188
5.675	14.792	-0.16518	0.75242
5.675	15.125	-0.17031	0.72044
5.675	15.458	-0.16586	0.68689
5.675	15.792	-0.18913	0.65136
5.675	16.125	-0.22911	0.60851
5.675	16.458	-0.24994	0.56452
5.675	16.792	-0.26279	0.51438
5.675	17.125	-0.25838	0.46034
5.675	17.458	-0.25128	0.41366
5.675	17.792	-0.24451	0.36104
5.675	18.125	-0.25168	0.30269
5.675	18.458	-0.24896	0.22664
5.675	18.792	-0.21462	0.15868
5.675	19.125	-0.17199	0.1105
5.675	19.458	-0.13764	0.064985
5.675	19.792	-0.083839	0.015471
5.675	20.125	-0.036596	-0.02298
5.675	20.458	0.01355	-0.070723
5.675	20.792	0.080669	-0.10764
5.675	21.125	0.20218	-0.12062
5.675	21.458	0.32013	-0.12041
5.675	21.792	0.41871	-0.13743
5.675	22.125	0.54558	-0.098598
5.675	22.458	0.68047	-0.058978
5.675	22.792	0.75839	-0.019135
5.675	23.125	0.8187	0.059393
5.675	23.458	0.86871	0.17488
5.675	23.792	0.9397	0.36894
5.675	24.125	0.97901	0.53204
5.675	24.458	0.93992	0.65445
5.675	24.792	0.93128	0.78531
5.675	25.125	0.82576	0.94639
5.675	25.458	0.69212	1.0858
5.675	25.792	0.69789	1.2117
5.675	26.125	0.87617	1.3058
5.675	26.458	1.2307	1.4172
5.675	26.792	1.5949	1.3538
5.675	27.125	2.1446	0.91168
5.675	27.458	2.5369	0.36646
5.675	27.792	2.9039	-0.22555
5.675	28.125	3.0247	-0.34786
5.675	28.458	3.1604	-0.24674
5.675	28.792	3.6168	-0.0084603
5.675	29.125	3.9279	-0.20271
5.675	29.458	3.5815	-0.4314
6.0083	9.7917	-0.34483	0.68778
6.0083	10.125	-0.31687	0.66058
6.0083	10.458	-0.28524	0.6373
6.0083	10.792	-0.25741	0.62203
6.0083	11.125	-0.23796	0.61872
6.0083	11.458	-0.21142	0.61654
6.0083	11.792	-0.19064	0.62188
6.0083	12.125	-0.17494	0.63757
6.0083	12.458	-0.15651	0.65723
6.0083	12.792	-0.12656	0.67334
6.0083	13.125	-0.12131	0.68591
6.0083	13.458	-0.14164	0.70189
6.0083	13.792	-0.14868	0.72331
6.0083	14.125	-0.14775	0.73097
6.0083	14.458	-0.15055	0.72288
6.0083	14.792	-0.16486	0.7037
6.0083	15.125	-0.17383	0.67372
6.0083	15.458	-0.16736	0.63296
6.0083	15.792	-0.18767	0.58826
6.0083	16.125	-0.22524	0.54035
6.0083	16.458	-0.24967	0.49822
6.0083	16.792	-0.25751	0.45699
6.0083	17.125	-0.24364	0.40447
6.0083	17.458	-0.23127	0.35614
6.0083	17.792	-0.2223	0.31101
6.0083	18.125	-0.22207	0.26267
6.0083	18.458	-0.21404	0.20877
6.0083	18.792	-0.18259	0.16002
6.0083	19.125	-0.15216	0.11425
6.0083	19.458	-0.11972	0.074909
6.0083	19.792	-0.06427	0.040218
6.0083	20.125	-0.023211	0.015581
6.0083	20.458	0.025188	-0.0080522
6.0083	20.792	0.11321	-0.010829
6.0083	21.125	0.20902	-0.0033047
6.0083	21.458	0.31715	0.0048473
6.0083	21.792	0.42276	0.0035705
6.0083	22.125	0.51763	0.044807
6.0083	22.458	0.60348	0.080281
6.0083	22.792	0.66116	0.1132
6.0083	23.125	0.69511	0.17396
6.0083	23.458	0.72479	0.26387
6.0083	23.792	0.80697	0.38562
6.0083	24.125	0.8347	0.47935
6.0083	24.458	0.81286	0.58189
6.0083	24.792	0.77944	0.69921
6.0083	25.125	0.67522	0.82283
6.0083	25.458	0.6294	0.96095
6.0083	25.792	0.68805	1.0716
6.0083	26.125	0.8977	1.1858
6.0083	26.458	1.3025	1.2829
6.0083	26.792	1.7997	1.1817
6.0083	27.125	2.2867	0.73023
6.0083	27.458	2.5383	0.054542
6.0083	27.792	2.9137	-0.46564
6.0083	28.125	3.1799	-0.6674
6.0083	28.458	3.3856	-0.67964
6.0083	28.792	3.7326	-0.40918
6.0083	29.125	4.0845	-0.46843
6.0083	29.458	3.9646	-0.41981
6.3417	9.7917	-0.33177	0.65452
6.3417	10.125	-0.29992	0.63733
6.3417	10.458	-0.26855	0.62327
6.3417	10.792	-0.25009	0.62195
6.3417	11.125	-0.23377	0.62467
6.3417	11.458	-0.21258	0.61797
6.3417	11.792	-0.20573	0.62138
6.3417	12.125	-0.19783	0.62953
6.3417	12.458	-0.17436	0.64918
6.3417	12.792	-0.14084	0.66019
6.3417	13.125	-0.13941	0.66861
6.3417	13.458	-0.15843	0.67424
6.3417	13.792	-0.1589	0.68348
6.3417	14.125	-0.15271	0.68063
6.3417	14.458	-0.15164	0.66692
6.3417	14.792	-0.16097	0.64765
6.3417	15.125	-0.17471	0.61963
6.3417	15.458	-0.17122	0.57387
6.3417	15.792	-0.1889	0.52834
6.3417	16.125	-0.21872	0.49005
6.3417	16.458	-0.23482	0.45666
6.3417	16.792	-0.23479	0.41837
6.3417	17.125	-0.21983	0.37155
6.3417	17.458	-0.21179	0.32796
6.3417	17.792	-0.20295	0.28035
6.3417	18.125	-0.19975	0.24021
6.3417	18.458	-0.18796	0.19744
6.3417	18.792	-0.16193	0.15417
6.3417	19.125	-0.13401	0.11639
6.3417	19.458	-0.102	0.086784
6.3417	19.792	-0.05703	0.069258
6.3417	20.125	-0.0065504	0.053838
6.3417	20.458	0.054921	0.046949
6.3417	20.792	0.1404	0.062456
6.3417	21.125	0.21998	0.074459
6.3417	21.458	0.2986	0.094901
6.3417	21.792	0.389	0.11359
6.3417	22.125	0.4637	0.15655
6.3417	22.458	0.52368	0.19477
6.3417	22.792	0.55951	0.24408
6.3417	23.125	0.5767	0.31313
6.3417	23.458	0.61471	0.35791
6.3417	23.792	0.68962	0.40785
6.3417	24.125	0.72817	0.47568
6.3417	24.458	0.73068	0.51625
6.3417	24.792	0.65078	0.5571
6.3417	25.125	0.51086	0.58528
6.3417	25.458	0.48526	0.72147
6.3417	25.792	0.57292	0.87336
6.3417	26.125	0.83035	1.0201
6.3417	26.458	1.3326	1.1676
6.3417	26.792	2.0462	1.0551
6.3417	27.125	2.465	0.79583
6.3417	27.458	2.5818	0.35285
6.3417	27.792	2.8646	-0.15196
6.3417	28.125	3.0249	-0.25695
6.3417	28.458	3.2806	-0.31594
6.3417	28.792	3.8879	0.065157
6.3417	29.125	4.3191	0.023892
6.3417	29.458	4.4909	-0.20085
6.675	9.7917	-0.32761	0.63726
6.675	10.125	-0.29475	0.6303
6.675	10.458	-0.25935	0.62186
6.675	10.792	-0.24591	0.62113
6.675	11.125	-0.24067	0.62249
6.675	11.458	-0.22818	0.6163
6.675	11.792	-0.22488	0.62504
6.675	12.125	-0.21473	0.62822
6.675	12.458	-0.19544	0.64045
6.675	12.792	-0.15678	0.6468
6.675	13.125	-0.14745	0.65585
6.675	13.458	-0.15997	0.6572
6.675	13.792	-0.158	0.65064
6.675	14.125	-0.15597	0.63583
6.675	14.458	-0.15456	0.61301
6.675	14.792	-0.15384	0.59189
6.675	15.125	-0.16238	0.56502
6.675	15.458	-0.16098	0.52691
6.675	15.792	-0.17384	0.4952
6.675	16.125	-0.20012	0.46531
6.675	16.458	-0.21941	0.43181
6.675	16.792	-0.21588	0.39038
6.675	17.125	-0.20117	0.35584
6.675	17.458	-0.19946	0.31346
6.675	17.792	-0.19111	0.26375
6.675	18.125	-0.17997	0.23018
6.675	18.458	-0.17047	0.19486
6.675	18.792	-0.1508	0.15483
6.675	19.125	-0.11857	0.1286
6.675	19.458	-0.081196	0.11242
6.675	19.792	-0.044715	0.10248
6.675	20.125	0.010718	0.087377
6.675	20.458	0.061089	0.082086
6.675	20.792	0.12053	0.10365
6.675	21.125	0.18988	0.11609
6.675	21.458	0.26131	0.13809
6.675	21.792	0.32896	0.16597
6.675	22.125	0.39693	0.2057
6.675	22.458	0.44777	0.24403
6.675	22.792	0.46088	0.30868
6.675	23.125	0.47453	0.37949
6.675	23.458	0.53355	0.39642
6.675	23.792	0.59679	0.41422
6.675	24.125	0.64112	0.45513
6.675	24.458	0.67143	0.48814
6.675	24.792	0.63088	0.51892
6.675	25.125	0.48874	0.51705
6.675	25.458	0.41444	0.57603
6.675	25.792	0.5084	0.62834
6.675	26.125	0.82241	0.6194
6.675	26.458	1.4599	0.70987
6.675	26.792	2.1746	0.79666
6.675	27.125	2.5498	0.85445
6.675	27.458	2.5841	0.70037
6.675	27.792	2.6316	0.49462
6.675	28.125	2.7324	0.28991
6.675	28.458	3.0388	0.10143
6.675	28.792	3.7816	0.26276
6.675	29.125	4.1213	0.23299
6.675	29.458	4.5482	-0.18133
7.0083	9.7917	-0.32679	0.62891
7.0083	10.125	-0.29298	0.62002
7.0083	10.458	-0.25914	0.61047
7.0083	10.792	-0.24881	0.61111
7.0083	11.125	-0.24305	0.61429
7.0083	11.458	-0.23147	0.6151
7.0083	11.792	-0.22986	0.62956
7.0083	12.125	-0.22063	0.6308
7.0083	12.458	-0.2012	0.6346
7.0083	12.792	-0.16377	0.63532
