x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0057	0.39367
2.675	29.458	2.1211	-0.31769
3.0083	9.7917	0.49208	0.28107
3.0083	10.125	0.97494	0.56516
3.0083	10.458	1.3336	0.94867
3.0083	10.792	1.4186	1.2876
3.0083	11.125	1.2511	1.7184
3.0083	11.458	0.94505	2.0497
3.0083	11.792	0.54654	2.298
3.0083	12.125	0.16149	2.3515
3.0083	12.458	-0.19028	2.3177
3.0083	12.792	-0.49811	2.2643
3.0083	13.125	-0.7492	2.1401
3.0083	13.458	-0.99479	1.8814
3.0083	13.792	-1.139	1.5983
3.0083	14.125	-1.1089	1.3163
3.0083	14.458	-0.92601	1.0284
3.0083	14.792	-0.60661	0.70706
3.0083	15.125	-0.2106	0.50521
3.0083	15.458	0.23485	0.47055
3.0083	15.792	0.75738	0.59458
3.0083	16.125	1.1978	0.91322
3.0083	16.458	1.4456	1.2435
3.0083	16.792	1.5874	1.5743
3.0083	17.125	1.5755	1.7839
3.0083	17.458	1.3935	2.0218
3.0083	17.792	1.1295	2.108
3.0083	18.125	0.69332	2.1312
3.0083	18.458	0.24451	2.2388
3.0083	18.792	-0.12096	2.1521
3.0083	19.125	-0.32489	2.0968
3.0083	19.458	-0.51192	2.1625
3.0083	19.792	-0.59218	2.2186
3.0083	20.125	-0.65457	2.1794
3.0083	20.458	-0.79542	2.1966
3.0083	20.792	-1.045	2.2682
3.0083	21.125	-1.2286	2.2729
3.0083	21.458	-1.4122	2.2082
3.0083	21.792	-1.6178	2.2011
3.0083	22.125	-1.7683	2.0641
3.0083	22.458	-1.8684	1.9174
3.0083	22.792	-1.8919	1.794
3.0083	23.125	-1.9187	1.7381
3.0083	23.458	-1.7189	1.7523
3.0083	23.792	-1.3333	1.6655
3.0083	24.125	-0.68403	1.6603
3.0083	24.458	0.096367	1.7461
3.0083	24.792	1.1587	1.9411
3.0083	25.125	2.294	2.2957
3.0083	25.458	3.2779	2.4966
3.0083	25.792	3.9736	2.6297
3.0083	26.125	4.1081	2.7343
3.0083	26.458	3.943	2.7662
3.0083	26.792	3.5911	2.5744
3.0083	27.125	3.1184	2.2666
3.0083	27.458	2.4835	1.9633
3.0083	27.792	1.892	1.3925
3.0083	28.125	1.5222	1.4252
3.0083	28.458	1.5962	1.5992
3.0083	28.792	1.9738	1.0851
3.0083	29.125	2.2231	0.35287
3.0083	29.458	1.8573	-0.26823
3.3417	9.7917	0.41443	0.16726
3.3417	10.125	0.77601	0.36365
3.3417	10.458	1.0163	0.70436
3.3417	10.792	1.0605	1.0478
3.3417	11.125	0.93548	1.3767
3.3417	11.458	0.69103	1.6767
3.3417	11.792	0.38182	1.9001
3.3417	12.125	0.049736	1.9311
3.3417	12.458	-0.27238	1.8442
3.3417	12.792	-0.50943	1.7595
3.3417	13.125	-0.68943	1.5923
3.3417	13.458	-0.80789	1.3563
3.3417	13.792	-0.83534	1.0912
3.3417	14.125	-0.73564	0.86942
3.3417	14.458	-0.57917	0.6703
3.3417	14.792	-0.34161	0.41658
3.3417	15.125	-0.075738	0.26587
3.3417	15.458	0.28713	0.21991
3.3417	15.792	0.65105	0.32944
3.3417	16.125	0.96742	0.63449
3.3417	16.458	1.1343	0.86826
3.3417	16.792	1.1902	1.1238
3.3417	17.125	1.1783	1.3656
3.3417	17.458	1.0846	1.6741
3.3417	17.792	0.91443	1.8253
3.3417	18.125	0.58639	1.8839
3.3417	18.458	0.23588	1.9643
3.3417	18.792	0.0076841	1.9672
3.3417	19.125	-0.19977	1.9501
3.3417	19.458	-0.37237	2.0034
3.3417	19.792	-0.47661	2.0448
3.3417	20.125	-0.4959	1.9643
3.3417	20.458	-0.63516	1.9659
3.3417	20.792	-0.87101	2.0168
3.3417	21.125	-1.0549	2.0058
3.3417	21.458	-1.2471	1.9493
3.3417	21.792	-1.5444	1.7822
3.3417	22.125	-1.7223	1.5969
3.3417	22.458	-1.8435	1.4327
3.3417	22.792	-1.9084	1.2019
3.3417	23.125	-1.8428	1.008
3.3417	23.458	-1.6203	0.92267
3.3417	23.792	-1.2576	0.78864
3.3417	24.125	-0.72809	0.74896
3.3417	24.458	0.022547	0.8128
3.3417	24.792	0.95702	0.93766
3.3417	25.125	2.0839	1.1866
3.3417	25.458	3.2299	1.4457
3.3417	25.792	3.8925	1.6263
3.3417	26.125	4.1072	1.7904
3.3417	26.458	4.0128	1.9572
3.3417	26.792	3.5387	1.8865
3.3417	27.125	3.0825	1.7011
3.3417	27.458	2.3991	1.5758
3.3417	27.792	1.8554	1.3268
3.3417	28.125	1.6389	1.481
3.3417	28.458	1.8921	1.5978
3.3417	28.792	2.3164	1.0813
3.3417	29.125	2.3681	0.4164
3.3417	29.458	1.9501	-0.22144
3.675	9.7917	0.25788	0.21512
3.675	10.125	0.52507	0.38032
3.675	10.458	0.68188	0.63251
3.675	10.792	0.711	0.90667
3.675	11.125	0.61278	1.155
3.675	11.458	0.42422	1.3713
3.675	11.792	0.2012	1.5206
3.675	12.125	-0.046884	1.554
3.675	12.458	-0.27514	1.4903
3.675	12.792	-0.42615	1.391
3.675	13.125	-0.55597	1.2497
3.675	13.458	-0.6203	1.0539
3.675	13.792	-0.61097	0.82098
3.675	14.125	-0.49501	0.62924
3.675	14.458	-0.3575	0.465
3.675	14.792	-0.19654	0.29351
3.675	15.125	0.014206	0.21766
3.675	15.458	0.29383	0.22938
3.675	15.792	0.5447	0.32459
3.675	16.125	0.75449	0.53723
3.675	16.458	0.8911	0.70968
3.675	16.792	0.92999	0.90388
3.675	17.125	0.93675	1.1512
3.675	17.458	0.90532	1.4331
3.675	17.792	0.77618	1.6411
3.675	18.125	0.53299	1.7417
3.675	18.458	0.25211	1.8114
3.675	18.792	0.085916	1.8511
3.675	19.125	-0.058271	1.8656
3.675	19.458	-0.19271	1.8854
3.675	19.792	-0.29117	1.8822
3.675	20.125	-0.34306	1.849
3.675	20.458	-0.54339	1.8381
3.675	20.792	-0.76048	1.7892
3.675	21.125	-0.9497	1.6411
3.675	21.458	-1.1592	1.5155
3.675	21.792	-1.448	1.2645
3.675	22.125	-1.6292	1.0253
3.675	22.458	-1.7482	0.7758
3.675	22.792	-1.7986	0.49198
3.675	23.125	-1.7211	0.17125
3.675	23.458	-1.5262	-0.039841
3.675	23.792	-1.1827	-0.17971
3.675	24.125	-0.64203	-0.18994
3.675	24.458	0.071624	0.022291
3.675	24.792	0.83608	0.24978
3.675	25.125	1.8875	0.51007
3.675	25.458	3.005	0.78832
3.675	25.792	3.5725	1.0417
3.675	26.125	3.724	1.1744
3.675	26.458	3.5844	1.2289
3.675	26.792	3.1912	1.1999
3.675	27.125	2.866	1.1741
3.675	27.458	2.4383	1.2501
3.675	27.792	1.8428	1.3828
3.675	28.125	1.7393	1.4635
3.675	28.458	1.9041	1.5014
3.675	28.792	2.2899	1.0551
3.675	29.125	2.5787	0.40609
3.675	29.458	2.6167	-0.15362
4.0083	9.7917	0.10131	0.32771
4.0083	10.125	0.28446	0.45483
4.0083	10.458	0.40143	0.63653
4.0083	10.792	0.42361	0.83538
4.0083	11.125	0.35472	1.0139
4.0083	11.458	0.23181	1.1608
4.0083	11.792	0.083439	1.243
4.0083	12.125	-0.094664	1.2557
4.0083	12.458	-0.2332	1.2069
4.0083	12.792	-0.30412	1.1195
4.0083	13.125	-0.38425	1.0071
4.0083	13.458	-0.45833	0.85127
4.0083	13.792	-0.46288	0.67865
4.0083	14.125	-0.36845	0.54041
4.0083	14.458	-0.24789	0.42058
4.0083	14.792	-0.11102	0.31676
4.0083	15.125	0.081404	0.28837
4.0083	15.458	0.29951	0.29511
4.0083	15.792	0.50305	0.38032
4.0083	16.125	0.64638	0.5522
4.0083	16.458	0.72153	0.70566
4.0083	16.792	0.76673	0.87275
4.0083	17.125	0.76845	1.0476
4.0083	17.458	0.72139	1.2305
4.0083	17.792	0.60089	1.4094
4.0083	18.125	0.42793	1.5359
4.0083	18.458	0.23894	1.6072
4.0083	18.792	0.094944	1.6427
4.0083	19.125	-0.0021594	1.659
4.0083	19.458	-0.08534	1.7099
4.0083	19.792	-0.14717	1.7226
4.0083	20.125	-0.19893	1.647
4.0083	20.458	-0.40744	1.5857
4.0083	20.792	-0.66414	1.4894
4.0083	21.125	-0.87277	1.3024
4.0083	21.458	-1.1048	1.0963
4.0083	21.792	-1.3177	0.8349
4.0083	22.125	-1.5064	0.51968
4.0083	22.458	-1.6998	0.22568
4.0083	22.792	-1.7523	-0.13076
4.0083	23.125	-1.636	-0.53196
4.0083	23.458	-1.4028	-0.75258
4.0083	23.792	-1.0795	-0.93146
4.0083	24.125	-0.5889	-0.91814
4.0083	24.458	0.045849	-0.64336
4.0083	24.792	0.74392	-0.39304
4.0083	25.125	1.6627	-0.12339
4.0083	25.458	2.6298	0.19874
4.0083	25.792	3.1049	0.40248
4.0083	26.125	3.2531	0.52691
4.0083	26.458	3.1705	0.764
4.0083	26.792	2.8632	0.93261
4.0083	27.125	2.7133	1.0672
4.0083	27.458	2.6499	1.1846
4.0083	27.792	2.2352	1.4117
4.0083	28.125	2.011	1.3721
4.0083	28.458	2.1792	1.4276
4.0083	28.792	2.479	1.1451
4.0083	29.125	2.8466	0.76394
4.0083	29.458	3.2906	0.087483
4.3417	9.7917	-0.015497	0.40792
4.3417	10.125	0.1039	0.49715
4.3417	10.458	0.18947	0.62018
4.3417	10.792	0.21146	0.75823
4.3417	11.125	0.17135	0.8911
4.3417	11.458	0.093422	0.99295
4.3417	11.792	-0.0051756	1.039
4.3417	12.125	-0.11573	1.0472
4.3417	12.458	-0.19867	1.0182
4.3417	12.792	-0.22921	0.95004
4.3417	13.125	-0.27658	0.85519
4.3417	13.458	-0.33394	0.74068
4.3417	13.792	-0.34173	0.61497
4.3417	14.125	-0.28326	0.50699
4.3417	14.458	-0.19564	0.42115
4.3417	14.792	-0.078319	0.36868
4.3417	15.125	0.070977	0.35962
4.3417	15.458	0.23264	0.36663
4.3417	15.792	0.39404	0.44342
4.3417	16.125	0.49076	0.57734
4.3417	16.458	0.54368	0.71121
4.3417	16.792	0.59722	0.85789
4.3417	17.125	0.61074	0.98458
4.3417	17.458	0.53688	1.1056
4.3417	17.792	0.47917	1.2428
4.3417	18.125	0.3632	1.3456
4.3417	18.458	0.20563	1.4077
4.3417	18.792	0.051759	1.4463
4.3417	19.125	-0.016744	1.4751
4.3417	19.458	-0.073428	1.4983
4.3417	19.792	-0.10782	1.4891
4.3417	20.125	-0.14047	1.4153
4.3417	20.458	-0.33692	1.3463
4.3417	20.792	-0.56417	1.2515
4.3417	21.125	-0.7585	1.0842
4.3417	21.458	-0.97771	0.82338
4.3417	21.792	-1.154	0.57683
4.3417	22.125	-1.3431	0.27365
4.3417	22.458	-1.5444	-0.031948
4.3417	22.792	-1.5961	-0.38851
4.3417	23.125	-1.484	-0.72075
4.3417	23.458	-1.2158	-0.96014
4.3417	23.792	-0.92712	-1.2231
4.3417	24.125	-0.48547	-1.3174
4.3417	24.458	0.093642	-1.1699
4.3417	24.792	0.67301	-0.92588
4.3417	25.125	1.3585	-0.68766
4.3417	25.458	2.1206	-0.40647
4.3417	25.792	2.5453	-0.22561
4.3417	26.125	2.838	3.7784e-05
4.3417	26.458	2.8001	0.42533
4.3417	26.792	2.626	0.67781
4.3417	27.125	2.5825	0.82471
4.3417	27.458	2.5793	1.0355
4.3417	27.792	2.306	1.4797
4.3417	28.125	2.1888	1.5636
4.3417	28.458	2.4369	1.5678
4.3417	28.792	2.7453	1.1557
4.3417	29.125	3.0469	0.7725
4.3417	29.458	3.3899	0.14697
4.675	9.7917	-0.094238	0.464
4.675	10.125	-0.018265	0.51585
4.675	10.458	0.048366	0.59849
4.675	10.792	0.073866	0.69968
4.675	11.125	0.051733	0.79472
4.675	11.458	-0.0016098	0.8709
4.675	11.792	-0.067355	0.90294
4.675	12.125	-0.12981	0.90505
4.675	12.458	-0.18911	0.89167
4.675	12.792	-0.21747	0.83687
4.675	13.125	-0.25185	0.75302
4.675	13.458	-0.2912	0.67584
4.675	13.792	-0.29527	0.58683
4.675	14.125	-0.26357	0.5027
4.675	14.458	-0.20873	0.43481
4.675	14.792	-0.11481	0.39889
4.675	15.125	0.015303	0.40107
4.675	15.458	0.13878	0.41893
4.675	15.792	0.23996	0.4901
4.675	16.125	0.31512	0.59684
4.675	16.458	0.37081	0.71016
4.675	16.792	0.42691	0.83423
4.675	17.125	0.44204	0.93734
4.675	17.458	0.40812	1.027
4.675	17.792	0.39626	1.1221
4.675	18.125	0.32419	1.2166
4.675	18.458	0.19195	1.2771
4.675	18.792	0.070496	1.3055
4.675	19.125	-0.013454	1.3246
4.675	19.458	-0.093332	1.3223
4.675	19.792	-0.14745	1.3016
4.675	20.125	-0.19964	1.2586
4.675	20.458	-0.32477	1.1848
4.675	20.792	-0.49497	1.0629
4.675	21.125	-0.63481	0.89653
4.675	21.458	-0.78523	0.69377
4.675	21.792	-0.91354	0.46651
4.675	22.125	-1.0544	0.17887
4.675	22.458	-1.2173	-0.11085
4.675	22.792	-1.2647	-0.40173
4.675	23.125	-1.1722	-0.66886
4.675	23.458	-0.94269	-0.91514
4.675	23.792	-0.68232	-1.1667
4.675	24.125	-0.30737	-1.3425
4.675	24.458	0.16585	-1.3665
4.675	24.792	0.62434	-1.227
4.675	25.125	1.1774	-1.0412
4.675	25.458	1.7788	-0.8087
4.675	25.792	2.1803	-0.58381
4.675	26.125	2.487	-0.30388
4.675	26.458	2.5416	0.034001
4.675	26.792	2.5072	0.37312
4.675	27.125	2.5452	0.62698
4.675	27.458	2.5868	0.83213
4.675	27.792	2.3212	1.2403
4.675	28.125	2.3229	1.5192
4.675	28.458	2.4885	1.4957
4.675	28.792	2.6362	0.96295
4.675	29.125	2.8207	0.50839
4.675	29.458	2.9596	0.024598
5.0083	9.7917	-0.15427	0.50019
5.0083	10.125	-0.10339	0.53342
5.0083	10.458	-0.056935	0.58043
5.0083	10.792	-0.024791	0.65007
5.0083	11.125	-0.025567	0.71501
5.0083	11.458	-0.056216	0.76934
5.0083	11.792	-0.10373	0.79604
5.0083	12.125	-0.14657	0.79616
5.0083	12.458	-0.18895	0.7837
5.0083	12.792	-0.21405	0.73676
5.0083	13.125	-0.24356	0.67379
5.0083	13.458	-0.27215	0.62945
5.0083	13.792	-0.27227	0.57536
5.0083	14.125	-0.24906	0.51758
5.0083	14.458	-0.20752	0.46755
5.0083	14.792	-0.13878	0.43825
5.0083	15.125	-0.036376	0.43916
5.0083	15.458	0.059834	0.45028
5.0083	15.792	0.12132	0.50813
5.0083	16.125	0.1771	0.5851
5.0083	16.458	0.2238	0.67579
5.0083	16.792	0.26555	0.77896
5.0083	17.125	0.27718	0.86616
5.0083	17.458	0.28447	0.94567
5.0083	17.792	0.31479	1.0246
5.0083	18.125	0.27864	1.1092
5.0083	18.458	0.15756	1.1714
5.0083	18.792	0.047644	1.1909
5.0083	19.125	-0.030433	1.2003
5.0083	19.458	-0.11135	1.2
5.0083	19.792	-0.20481	1.1817
5.0083	20.125	-0.28986	1.1482
5.0083	20.458	-0.3522	1.0783
5.0083	20.792	-0.44576	0.9829
5.0083	21.125	-0.52734	0.83753
5.0083	21.458	-0.62536	0.66849
5.0083	21.792	-0.69541	0.48752
5.0083	22.125	-0.75598	0.25328
5.0083	22.458	-0.84743	0.0088111
5.0083	22.792	-0.89592	-0.25351
5.0083	23.125	-0.80453	-0.5006
5.0083	23.458	-0.64644	-0.70545
5.0083	23.792	-0.41386	-0.94309
5.0083	24.125	-0.1206	-1.1548
5.0083	24.458	0.28424	-1.2526
5.0083	24.792	0.63603	-1.2562
5.0083	25.125	1.0696	-1.1823
5.0083	25.458	1.4937	-0.97912
5.0083	25.792	1.8352	-0.77867
5.0083	26.125	2.1691	-0.46626
5.0083	26.458	2.2556	-0.11281
5.0083	26.792	2.1748	0.22514
5.0083	27.125	2.2217	0.55362
5.0083	27.458	2.4036	0.89269
5.0083	27.792	2.4124	1.1102
5.0083	28.125	2.4358	1.281
5.0083	28.458	2.5078	1.2974
5.0083	28.792	2.3876	0.86559
5.0083	29.125	2.2089	0.45456
5.0083	29.458	1.588	-0.077876
5.3417	9.7917	-0.1888	0.52979
5.3417	10.125	-0.15469	0.55192
5.3417	10.458	-0.12029	0.57034
5.3417	10.792	-0.094043	0.61453
5.3417	11.125	-0.092067	0.65479
5.3417	11.458	-0.10974	0.68585
5.3417	11.792	-0.14289	0.70686
5.3417	12.125	-0.17627	0.70572
5.3417	12.458	-0.20053	0.69212
5.3417	12.792	-0.2164	0.66326
5.3417	13.125	-0.24383	0.62467
5.3417	13.458	-0.2628	0.59999
5.3417	13.792	-0.25703	0.56681
5.3417	14.125	-0.24121	0.52619
5.3417	14.458	-0.21113	0.48811
5.3417	14.792	-0.15836	0.46558
5.3417	15.125	-0.08498	0.46679
5.3417	15.458	-0.010489	0.47642
5.3417	15.792	0.033654	0.51207
5.3417	16.125	0.080642	0.56067
5.3417	16.458	0.1183	0.62772
5.3417	16.792	0.14583	0.70365
5.3417	17.125	0.15289	0.77013
5.3417	17.458	0.16852	0.84738
5.3417	17.792	0.20825	0.92254
5.3417	18.125	0.19673	0.99168
5.3417	18.458	0.11072	1.0512
5.3417	18.792	0.020218	1.0699
5.3417	19.125	-0.059147	1.0648
5.3417	19.458	-0.14299	1.065
5.3417	19.792	-0.23894	1.0584
5.3417	20.125	-0.30571	1.0309
5.3417	20.458	-0.34746	0.97818
5.3417	20.792	-0.404	0.92469
5.3417	21.125	-0.4639	0.82505
5.3417	21.458	-0.52747	0.68361
5.3417	21.792	-0.55012	0.52831
5.3417	22.125	-0.54647	0.34546
5.3417	22.458	-0.56748	0.13782
5.3417	22.792	-0.59627	-0.1015
5.3417	23.125	-0.5266	-0.33058
5.3417	23.458	-0.40721	-0.52515
5.3417	23.792	-0.22676	-0.70737
5.3417	24.125	0.017259	-0.89396
5.3417	24.458	0.3639	-0.98243
5.3417	24.792	0.69185	-1.0353
5.3417	25.125	1.0395	-1.0385
5.3417	25.458	1.3702	-0.97665
5.3417	25.792	1.5815	-0.83496
5.3417	26.125	1.8353	-0.54134
5.3417	26.458	1.9876	-0.12965
5.3417	26.792	1.9347	0.3044
5.3417	27.125	2.0437	0.58794
5.3417	27.458	2.3303	0.89802
5.3417	27.792	2.6515	0.99853
5.3417	28.125	2.786	1.1699
5.3417	28.458	2.7863	1.1857
5.3417	28.792	2.5946	1.0523
5.3417	29.125	2.4845	0.72605
5.3417	29.458	1.7226	-0.091285
5.675	9.7917	-0.21772	0.54486
5.675	10.125	-0.18733	0.55252
5.675	10.458	-0.15736	0.55963
5.675	10.792	-0.1448	0.58908
5.675	11.125	-0.14557	0.61535
5.675	11.458	-0.15421	0.62976
5.675	11.792	-0.17544	0.63821
5.675	12.125	-0.19458	0.63954
5.675	12.458	-0.21329	0.63058
5.675	12.792	-0.22697	0.60879
5.675	13.125	-0.24188	0.58625
5.675	13.458	-0.25335	0.57197
5.675	13.792	-0.25198	0.54511
5.675	14.125	-0.24351	0.51673
5.675	14.458	-0.21878	0.49653
5.675	14.792	-0.17996	0.48749
5.675	15.125	-0.12593	0.49025
5.675	15.458	-0.060527	0.49974
5.675	15.792	-0.025148	0.51823
5.675	16.125	0.0059264	0.55128
5.675	16.458	0.039116	0.59048
5.675	16.792	0.059782	0.63543
5.675	17.125	0.06675	0.69391
5.675	17.458	0.077641	0.75746
5.675	17.792	0.1084	0.81246
5.675	18.125	0.10784	0.86854
5.675	18.458	0.059193	0.91363
5.675	18.792	-0.0094326	0.93456
5.675	19.125	-0.079005	0.93321
5.675	19.458	-0.16753	0.91469
5.675	19.792	-0.25893	0.89229
5.675	20.125	-0.30532	0.8636
5.675	20.458	-0.33651	0.83048
5.675	20.792	-0.37498	0.79028
5.675	21.125	-0.41456	0.71977
5.675	21.458	-0.4451	0.60661
5.675	21.792	-0.4485	0.48922
5.675	22.125	-0.43074	0.35077
5.675	22.458	-0.41551	0.19637
5.675	22.792	-0.38273	0.0059694
5.675	23.125	-0.32268	-0.19679
5.675	23.458	-0.21237	-0.37875
5.675	23.792	-0.028226	-0.50276
5.675	24.125	0.19609	-0.65085
5.675	24.458	0.52897	-0.67872
5.675	24.792	0.85096	-0.77378
5.675	25.125	1.1527	-0.81962
5.675	25.458	1.3846	-0.80325
5.675	25.792	1.4687	-0.69491
5.675	26.125	1.6105	-0.43644
5.675	26.458	1.8058	0.04023
5.675	26.792	1.9263	0.45468
5.675	27.125	2.1385	0.74425
5.675	27.458	2.441	0.98198
5.675	27.792	2.7863	1.0697
5.675	28.125	2.9556	1.1572
5.675	28.458	3.0909	1.244
5.675	28.792	3.0185	1.1211
5.675	29.125	3.0881	0.64917
5.675	29.458	2.5462	-0.19419
6.0083	9.7917	-0.2404	0.54003
6.0083	10.125	-0.21535	0.54149
6.0083	10.458	-0.18764	0.53892
6.0083	10.792	-0.1789	0.5534
6.0083	11.125	-0.18635	0.57529
6.0083	11.458	-0.20012	0.58911
6.0083	11.792	-0.21358	0.59183
6.0083	12.125	-0.21939	0.59428
6.0083	12.458	-0.22856	0.58613
6.0083	12.792	-0.23448	0.56211
6.0083	13.125	-0.2397	0.54653
6.0083	13.458	-0.24746	0.53428
6.0083	13.792	-0.24927	0.51717
6.0083	14.125	-0.2478	0.49686
6.0083	14.458	-0.23542	0.48199
6.0083	14.792	-0.20181	0.47889
6.0083	15.125	-0.15462	0.48351
6.0083	15.458	-0.095899	0.49346
6.0083	15.792	-0.06844	0.50414
6.0083	16.125	-0.054657	0.52579
6.0083	16.458	-0.027285	0.54962
6.0083	16.792	-0.00031598	0.57975
6.0083	17.125	0.013278	0.62627
6.0083	17.458	0.018928	0.6659
6.0083	17.792	0.041163	0.69769
6.0083	18.125	0.044901	0.73719
6.0083	18.458	0.01262	0.76936
6.0083	18.792	-0.039305	0.78961
6.0083	19.125	-0.10219	0.79043
6.0083	19.458	-0.17409	0.76217
6.0083	19.792	-0.24632	0.74223
6.0083	20.125	-0.28844	0.71953
6.0083	20.458	-0.30867	0.68132
6.0083	20.792	-0.33071	0.63252
6.0083	21.125	-0.34482	0.5689
6.0083	21.458	-0.34922	0.48672
6.0083	21.792	-0.3478	0.39863
6.0083	22.125	-0.32053	0.31028
6.0083	22.458	-0.26939	0.19895
6.0083	22.792	-0.21417	0.062151
6.0083	23.125	-0.14836	-0.060592
6.0083	23.458	-0.014365	-0.23288
6.0083	23.792	0.16909	-0.35202
6.0083	24.125	0.39253	-0.41931
6.0083	24.458	0.68916	-0.40975
6.0083	24.792	0.94139	-0.46697
6.0083	25.125	1.1562	-0.52072
6.0083	25.458	1.3267	-0.43786
6.0083	25.792	1.3781	-0.28139
6.0083	26.125	1.5213	-0.042439
6.0083	26.458	1.8085	0.31475
6.0083	26.792	2.0097	0.61745
6.0083	27.125	2.2418	0.83719
6.0083	27.458	2.5038	1.0156
6.0083	27.792	2.8436	1.1782
6.0083	28.125	2.9637	1.4532
6.0083	28.458	3.1216	1.5558
6.0083	28.792	3.1393	1.2124
6.0083	29.125	3.3519	0.65949
6.0083	29.458	3.0544	-0.091633
6.3417	9.7917	-0.25334	0.52384
6.3417	10.125	-0.23467	0.52312
6.3417	10.458	-0.21285	0.5171
6.3417	10.792	-0.20601	0.51775
6.3417	11.125	-0.2168	0.5312
6.3417	11.458	-0.23041	0.53956
6.3417	11.792	-0.23441	0.54457
6.3417	12.125	-0.23563	0.54769
6.3417	12.458	-0.24365	0.53797
6.3417	12.792	-0.24817	0.51323
6.3417	13.125	-0.25038	0.50272
6.3417	13.458	-0.264	0.50029
6.3417	13.792	-0.26175	0.48903
6.3417	14.125	-0.25367	0.46978
6.3417	14.458	-0.246	0.45874
6.3417	14.792	-0.22451	0.45872
6.3417	15.125	-0.18374	0.46026
6.3417	15.458	-0.13118	0.46562
6.3417	15.792	-0.10323	0.47531
6.3417	16.125	-0.094021	0.48863
6.3417	16.458	-0.068655	0.50055
6.3417	16.792	-0.039656	0.52321
6.3417	17.125	-0.019607	0.55926
6.3417	17.458	-0.0088168	0.58411
6.3417	17.792	0.011214	0.6059
6.3417	18.125	0.010406	0.63146
6.3417	18.458	-0.019654	0.64659
6.3417	18.792	-0.058011	0.65272
6.3417	19.125	-0.10639	0.65166
6.3417	19.458	-0.16348	0.62581
6.3417	19.792	-0.21718	0.60429
6.3417	20.125	-0.24689	0.57134
6.3417	20.458	-0.25563	0.5324
6.3417	20.792	-0.26392	0.48856
6.3417	21.125	-0.26583	0.4339
6.3417	21.458	-0.26133	0.38549
6.3417	21.792	-0.2554	0.31211
6.3417	22.125	-0.21681	0.24648
6.3417	22.458	-0.14143	0.17403
6.3417	22.792	-0.071611	0.10949
6.3417	23.125	-0.0052414	0.065595
6.3417	23.458	0.10657	-0.020501
6.3417	23.792	0.28548	-0.1274
6.3417	24.125	0.50289	-0.1886
6.3417	24.458	0.75075	-0.15681
6.3417	24.792	0.92311	-0.10772
6.3417	25.125	1.0809	-0.1254
6.3417	25.458	1.2229	-0.049454
6.3417	25.792	1.3461	0.09426
6.3417	26.125	1.4556	0.29032
6.3417	26.458	1.7189	0.52801
6.3417	26.792	2.0023	0.7503
6.3417	27.125	2.3055	0.89159
6.3417	27.458	2.6339	1.137
6.3417	27.792	2.8353	1.4145
6.3417	28.125	2.9377	1.5983
6.3417	28.458	2.982	1.6582
6.3417	28.792	2.9243	1.3631
6.3417	29.125	3.0593	0.84227
6.3417	29.458	2.7627	0.02259
6.675	9.7917	-0.25526	0.51284
6.675	10.125	-0.24121	0.51021
6.675	10.458	-0.22914	0.50408
6.675	10.792	-0.22519	0.49601
6.675	11.125	-0.2367	0.49778
6.675	11.458	-0.24665	0.49834
6.675	11.792	-0.2543	0.50304
6.675	12.125	-0.25783	0.50161
6.675	12.458	-0.26542	0.49382
6.675	12.792	-0.26808	0.46874
6.675	13.125	-0.2642	0.46177
6.675	13.458	-0.27531	0.46169
6.675	13.792	-0.26916	0.44881
6.675	14.125	-0.26027	0.43317
6.675	14.458	-0.25341	0.43137
6.675	14.792	-0.24063	0.4325
6.675	15.125	-0.2072	0.42644
6.675	15.458	-0.15726	0.42163
6.675	15.792	-0.12957	0.42394
6.675	16.125	-0.12079	0.43615
6.675	16.458	-0.094375	0.44366
6.675	16.792	-0.069797	0.4581
6.675	17.125	-0.052207	0.48524
6.675	17.458	-0.03877	0.50588
6.675	17.792	-0.019147	0.51678
6.675	18.125	-0.02488	0.52796
6.675	18.458	-0.048537	0.54085
6.675	18.792	-0.073889	0.54327
6.675	19.125	-0.1062	0.53805
6.675	19.458	-0.14957	0.51761
6.675	19.792	-0.18839	0.48686
6.675	20.125	-0.2056	0.44471
6.675	20.458	-0.20929	0.41096
6.675	20.792	-0.21483	0.38173
6.675	21.125	-0.20481	0.34488
6.675	21.458	-0.19868	0.30662
6.675	21.792	-0.19111	0.26043
6.675	22.125	-0.1579	0.21224
6.675	22.458	-0.084676	0.16319
6.675	22.792	-0.0062436	0.14195
6.675	23.125	0.066454	0.15147
6.675	23.458	0.16688	0.1215
6.675	23.792	0.31855	0.068782
6.675	24.125	0.52298	0.038136
6.675	24.458	0.74192	0.12133
6.675	24.792	0.88078	0.19373
6.675	25.125	1.0166	0.23981
6.675	25.458	1.1222	0.26253
6.675	25.792	1.2306	0.30758
6.675	26.125	1.3693	0.44591
6.675	26.458	1.5314	0.6443
6.675	26.792	1.8419	0.95391
6.675	27.125	2.2618	1.073
6.675	27.458	2.7128	1.3284
6.675	27.792	2.9381	1.6275
6.675	28.125	2.9451	1.6811
6.675	28.458	2.8346	1.6631
6.675	28.792	2.7271	1.3221
6.675	29.125	2.7776	0.84917
6.675	29.458	1.9505	-0.03996
7.0083	9.7917	-0.25844	0.49858
7.0083	10.125	-0.2449	0.49399
