x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.9512	1.0668
2.675	29.125	3.829	0.71961
2.675	29.458	3.6873	-0.26697
3.0083	9.7917	-0.38217	1.3288
3.0083	10.125	-0.58759	1.2838
3.0083	10.458	-0.74671	1.1765
3.0083	10.792	-0.88091	1.1199
3.0083	11.125	-1.0068	1.0253
3.0083	11.458	-1.0473	0.9387
3.0083	11.792	-1.0939	0.80371
3.0083	12.125	-1.0638	0.78067
3.0083	12.458	-0.98104	0.66343
3.0083	12.792	-0.78516	0.49417
3.0083	13.125	-0.64129	0.45929
3.0083	13.458	-0.37902	0.52557
3.0083	13.792	-0.047582	0.5116
3.0083	14.125	0.33628	0.54992
3.0083	14.458	0.75545	0.68732
3.0083	14.792	1.2103	0.98888
3.0083	15.125	1.566	1.3579
3.0083	15.458	1.7833	1.6489
3.0083	15.792	1.7354	2.0034
3.0083	16.125	1.5048	2.2931
3.0083	16.458	1.1421	2.4764
3.0083	16.792	0.68358	2.5657
3.0083	17.125	0.30364	2.659
3.0083	17.458	-0.11743	2.6735
3.0083	17.792	-0.44938	2.576
3.0083	18.125	-0.77391	2.3874
3.0083	18.458	-1.0333	2.0441
3.0083	18.792	-1.2089	1.7832
3.0083	19.125	-1.3093	1.5689
3.0083	19.458	-1.3564	1.3873
3.0083	19.792	-1.2535	1.221
3.0083	20.125	-1.0988	1.0871
3.0083	20.458	-1.0646	0.75255
3.0083	20.792	-1.0514	0.45508
3.0083	21.125	-0.89946	0.27539
3.0083	21.458	-0.5176	0.12809
3.0083	21.792	0.081821	0.18257
3.0083	22.125	0.73374	0.47723
3.0083	22.458	1.2597	0.6773
3.0083	22.792	1.7047	0.99771
3.0083	23.125	1.8406	1.4165
3.0083	23.458	1.678	1.574
3.0083	23.792	1.2153	1.6447
3.0083	24.125	0.52923	1.6249
3.0083	24.458	-0.047968	1.5475
3.0083	24.792	-0.39006	1.646
3.0083	25.125	-0.47604	1.6824
3.0083	25.458	-0.38356	1.5841
3.0083	25.792	-0.30926	1.3308
3.0083	26.125	0.12462	0.91458
3.0083	26.458	0.69513	0.39143
3.0083	26.792	1.3155	-0.19641
3.0083	27.125	2.0114	-0.52898
3.0083	27.458	2.7044	-0.65001
3.0083	27.792	3.3082	-0.36873
3.0083	28.125	3.714	0.12787
3.0083	28.458	3.8842	0.65259
3.0083	28.792	3.8437	0.86874
3.0083	29.125	4.009	0.60968
3.0083	29.458	3.9623	-0.19934
3.3417	9.7917	-0.40424	1.3564
3.3417	10.125	-0.59031	1.3269
3.3417	10.458	-0.71151	1.2646
3.3417	10.792	-0.84271	1.1774
3.3417	11.125	-0.93808	1.0352
3.3417	11.458	-1.0045	0.89453
3.3417	11.792	-1.0316	0.70401
3.3417	12.125	-0.95625	0.55637
3.3417	12.458	-0.84929	0.41545
3.3417	12.792	-0.67556	0.23438
3.3417	13.125	-0.47849	0.21595
3.3417	13.458	-0.20677	0.27437
3.3417	13.792	0.095681	0.2513
3.3417	14.125	0.37889	0.3028
3.3417	14.458	0.67188	0.38317
3.3417	14.792	0.95684	0.61486
3.3417	15.125	1.1802	0.93796
3.3417	15.458	1.3093	1.202
3.3417	15.792	1.2818	1.5637
3.3417	16.125	1.1609	1.9048
3.3417	16.458	0.90595	2.127
3.3417	16.792	0.53707	2.2453
3.3417	17.125	0.20916	2.3179
3.3417	17.458	-0.15287	2.2772
3.3417	17.792	-0.39665	2.1495
3.3417	18.125	-0.59941	2.0151
3.3417	18.458	-0.81783	1.7905
3.3417	18.792	-0.96528	1.524
3.3417	19.125	-1.092	1.3174
3.3417	19.458	-1.1285	1.1191
3.3417	19.792	-1.0022	0.94253
3.3417	20.125	-0.91167	0.75647
3.3417	20.458	-0.92409	0.48526
3.3417	20.792	-0.87286	0.23618
3.3417	21.125	-0.72465	0.084504
3.3417	21.458	-0.38777	-0.039304
3.3417	21.792	0.035086	-0.051932
3.3417	22.125	0.45997	0.10448
3.3417	22.458	0.83497	0.23092
3.3417	22.792	1.1797	0.54102
3.3417	23.125	1.2717	0.88
3.3417	23.458	1.1508	0.9724
3.3417	23.792	0.85256	1.1439
3.3417	24.125	0.23784	1.0028
3.3417	24.458	-0.26907	0.94273
3.3417	24.792	-0.56374	0.89086
3.3417	25.125	-0.49377	0.67561
3.3417	25.458	-0.17032	0.49139
3.3417	25.792	-0.025884	0.30577
3.3417	26.125	0.26801	0.010363
3.3417	26.458	0.81831	-0.31466
3.3417	26.792	1.4746	-0.47293
3.3417	27.125	2.2178	-0.66803
3.3417	27.458	2.754	-0.80699
3.3417	27.792	3.3027	-0.48925
3.3417	28.125	3.7157	-0.051259
3.3417	28.458	3.9671	0.35898
3.3417	28.792	4.0007	0.5601
3.3417	29.125	4.1479	0.17783
3.3417	29.458	3.7342	-0.2853
3.675	9.7917	-0.43906	1.2939
3.675	10.125	-0.57965	1.266
3.675	10.458	-0.653	1.1961
3.675	10.792	-0.73812	1.1005
3.675	11.125	-0.84168	0.9815
3.675	11.458	-0.89396	0.83574
3.675	11.792	-0.88527	0.65139
3.675	12.125	-0.8192	0.49902
3.675	12.458	-0.72433	0.34286
3.675	12.792	-0.59721	0.19668
3.675	13.125	-0.40444	0.14217
3.675	13.458	-0.13964	0.18362
3.675	13.792	0.1212	0.20744
3.675	14.125	0.33299	0.29801
3.675	14.458	0.52221	0.41819
3.675	14.792	0.73904	0.60125
3.675	15.125	0.85794	0.81742
3.675	15.458	0.92225	1.0715
3.675	15.792	0.86989	1.3379
3.675	16.125	0.75297	1.6159
3.675	16.458	0.60333	1.842
3.675	16.792	0.38257	1.9774
3.675	17.125	0.12282	2.0622
3.675	17.458	-0.14935	1.9797
3.675	17.792	-0.33556	1.8332
3.675	18.125	-0.46608	1.7448
3.675	18.458	-0.65248	1.6077
3.675	18.792	-0.73089	1.3705
3.675	19.125	-0.82337	1.1376
3.675	19.458	-0.8358	0.93843
3.675	19.792	-0.72977	0.7674
3.675	20.125	-0.69884	0.56151
3.675	20.458	-0.72084	0.34137
3.675	20.792	-0.61111	0.17593
3.675	21.125	-0.47106	0.11605
3.675	21.458	-0.26225	0.055741
3.675	21.792	0.0065807	-0.023148
3.675	22.125	0.3028	0.022938
3.675	22.458	0.59454	0.16629
3.675	22.792	0.87155	0.44465
3.675	23.125	0.92704	0.6905
3.675	23.458	0.86191	0.7314
3.675	23.792	0.67464	0.84497
3.675	24.125	0.24914	0.7011
3.675	24.458	-0.12588	0.53125
3.675	24.792	-0.3104	0.41299
3.675	25.125	-0.21562	0.19736
3.675	25.458	0.070974	0.053637
3.675	25.792	0.26816	-0.0812
3.675	26.125	0.62893	-0.18161
3.675	26.458	0.96925	-0.28401
3.675	26.792	1.5823	-0.41423
3.675	27.125	2.2401	-0.54331
3.675	27.458	2.7809	-0.55537
3.675	27.792	3.284	-0.15823
3.675	28.125	3.7795	0.082713
3.675	28.458	4.0654	0.47805
3.675	28.792	4.0607	0.5539
3.675	29.125	4.3707	0.04174
3.675	29.458	4.1305	-0.28902
4.0083	9.7917	-0.44437	1.1651
4.0083	10.125	-0.53584	1.1243
4.0083	10.458	-0.57601	1.0375
4.0083	10.792	-0.63742	0.93189
4.0083	11.125	-0.72503	0.83324
4.0083	11.458	-0.76459	0.71173
4.0083	11.792	-0.74095	0.56988
4.0083	12.125	-0.67369	0.43825
4.0083	12.458	-0.60109	0.31883
4.0083	12.792	-0.48781	0.22843
4.0083	13.125	-0.32	0.17973
4.0083	13.458	-0.11327	0.17575
4.0083	13.792	0.085003	0.21953
4.0083	14.125	0.24343	0.31987
4.0083	14.458	0.38651	0.4505
4.0083	14.792	0.52083	0.6119
4.0083	15.125	0.60455	0.78514
4.0083	15.458	0.62933	0.98985
4.0083	15.792	0.60027	1.185
4.0083	16.125	0.50795	1.3858
4.0083	16.458	0.36707	1.5544
4.0083	16.792	0.22308	1.6763
4.0083	17.125	0.027641	1.7393
4.0083	17.458	-0.18183	1.6714
4.0083	17.792	-0.28722	1.5906
4.0083	18.125	-0.37315	1.4898
4.0083	18.458	-0.48562	1.3638
4.0083	18.792	-0.54795	1.1725
4.0083	19.125	-0.61252	0.9642
4.0083	19.458	-0.60105	0.81525
4.0083	19.792	-0.52943	0.67074
4.0083	20.125	-0.50667	0.51719
4.0083	20.458	-0.49311	0.38176
4.0083	20.792	-0.3691	0.24985
4.0083	21.125	-0.28525	0.18367
4.0083	21.458	-0.16117	0.10972
4.0083	21.792	0.015934	0.073049
4.0083	22.125	0.21997	0.096063
4.0083	22.458	0.44164	0.22442
4.0083	22.792	0.71403	0.42396
4.0083	23.125	0.7833	0.48726
4.0083	23.458	0.75676	0.56008
4.0083	23.792	0.64265	0.6751
4.0083	24.125	0.36924	0.61339
4.0083	24.458	0.098255	0.4661
4.0083	24.792	0.023055	0.31546
4.0083	25.125	0.10952	0.22707
4.0083	25.458	0.27469	0.047614
4.0083	25.792	0.46897	-0.10327
4.0083	26.125	0.81336	-0.063318
4.0083	26.458	1.1239	-0.042561
4.0083	26.792	1.5524	-0.055342
4.0083	27.125	2.2252	-0.14555
4.0083	27.458	2.7637	-0.2513
4.0083	27.792	3.3097	0.060401
4.0083	28.125	3.7146	0.43764
4.0083	28.458	4.0574	0.601
4.0083	28.792	4.2004	0.63996
4.0083	29.125	4.5689	0.20739
4.0083	29.458	5.0116	-0.13016
4.3417	9.7917	-0.42663	1.0347
4.3417	10.125	-0.48113	1.0119
4.3417	10.458	-0.51386	0.94793
4.3417	10.792	-0.56192	0.84583
4.3417	11.125	-0.6145	0.7547
4.3417	11.458	-0.64126	0.65797
4.3417	11.792	-0.61692	0.55238
4.3417	12.125	-0.56453	0.44048
4.3417	12.458	-0.49788	0.35172
4.3417	12.792	-0.39645	0.28511
4.3417	13.125	-0.26519	0.24563
4.3417	13.458	-0.1246	0.22018
4.3417	13.792	0.014704	0.24452
4.3417	14.125	0.13853	0.32657
4.3417	14.458	0.25543	0.4415
4.3417	14.792	0.34119	0.56944
4.3417	15.125	0.40061	0.68976
4.3417	15.458	0.44509	0.85388
4.3417	15.792	0.43152	1.0247
4.3417	16.125	0.35636	1.1441
4.3417	16.458	0.22548	1.2617
4.3417	16.792	0.11936	1.3559
4.3417	17.125	-0.022715	1.4005
4.3417	17.458	-0.16841	1.3841
4.3417	17.792	-0.22832	1.3389
4.3417	18.125	-0.29717	1.2555
4.3417	18.458	-0.38092	1.1292
4.3417	18.792	-0.42867	0.9515
4.3417	19.125	-0.47763	0.80063
4.3417	19.458	-0.4718	0.67316
4.3417	19.792	-0.45758	0.56111
4.3417	20.125	-0.43876	0.47596
4.3417	20.458	-0.39802	0.39569
4.3417	20.792	-0.28403	0.30075
4.3417	21.125	-0.15209	0.22193
4.3417	21.458	-0.032635	0.16176
4.3417	21.792	0.058652	0.13136
4.3417	22.125	0.14968	0.15537
4.3417	22.458	0.35457	0.24477
4.3417	22.792	0.59736	0.41423
4.3417	23.125	0.69641	0.43698
4.3417	23.458	0.72672	0.54857
4.3417	23.792	0.69505	0.64484
4.3417	24.125	0.54455	0.65308
4.3417	24.458	0.29069	0.54358
4.3417	24.792	0.22523	0.36318
4.3417	25.125	0.23611	0.3552
4.3417	25.458	0.35207	0.13465
4.3417	25.792	0.55759	-0.04593
4.3417	26.125	0.81766	0.093683
4.3417	26.458	1.1581	0.25633
4.3417	26.792	1.5372	0.38439
4.3417	27.125	2.1118	0.41577
4.3417	27.458	2.8648	0.28948
4.3417	27.792	3.5058	0.40703
4.3417	28.125	3.9094	0.48315
4.3417	28.458	4.0927	0.61391
4.3417	28.792	4.1917	0.67418
4.3417	29.125	4.4397	0.22765
4.3417	29.458	5.6597	-0.090479
4.675	9.7917	-0.41011	0.91793
4.675	10.125	-0.44464	0.90789
4.675	10.458	-0.46474	0.86237
4.675	10.792	-0.49166	0.78613
4.675	11.125	-0.5218	0.71632
4.675	11.458	-0.54763	0.64032
4.675	11.792	-0.53798	0.54888
4.675	12.125	-0.4947	0.46291
4.675	12.458	-0.42741	0.39507
4.675	12.792	-0.33342	0.33186
4.675	13.125	-0.23177	0.30001
4.675	13.458	-0.14229	0.28118
4.675	13.792	-0.038155	0.28895
4.675	14.125	0.066381	0.33841
4.675	14.458	0.15757	0.41586
4.675	14.792	0.21246	0.50476
4.675	15.125	0.25718	0.58232
4.675	15.458	0.31455	0.70417
4.675	15.792	0.31209	0.84139
4.675	16.125	0.25924	0.94321
4.675	16.458	0.18489	1.0482
4.675	16.792	0.096447	1.1089
4.675	17.125	-0.022053	1.1273
4.675	17.458	-0.1326	1.1261
4.675	17.792	-0.18049	1.0858
4.675	18.125	-0.23398	1.0304
4.675	18.458	-0.29041	0.93985
4.675	18.792	-0.31511	0.80301
4.675	19.125	-0.3449	0.69532
4.675	19.458	-0.34556	0.58191
4.675	19.792	-0.34986	0.47515
4.675	20.125	-0.33935	0.38961
4.675	20.458	-0.28521	0.29643
4.675	20.792	-0.18868	0.2385
4.675	21.125	-0.063055	0.21258
4.675	21.458	0.02976	0.21749
4.675	21.792	0.11813	0.20246
4.675	22.125	0.17848	0.17506
4.675	22.458	0.31391	0.20516
4.675	22.792	0.48335	0.34988
4.675	23.125	0.6161	0.41981
4.675	23.458	0.70752	0.5369
4.675	23.792	0.69814	0.57678
4.675	24.125	0.61311	0.59149
4.675	24.458	0.48403	0.52211
4.675	24.792	0.4108	0.3472
4.675	25.125	0.29016	0.29898
4.675	25.458	0.39598	0.21538
4.675	25.792	0.59856	0.12427
4.675	26.125	0.92364	0.31336
4.675	26.458	1.336	0.48001
4.675	26.792	1.7493	0.48389
4.675	27.125	2.1939	0.56707
4.675	27.458	3.0759	0.45091
4.675	27.792	3.82	0.39292
4.675	28.125	4.3104	0.22203
4.675	28.458	4.3769	0.26875
4.675	28.792	4.2818	0.45015
4.675	29.125	4.1663	0.2315
4.675	29.458	3.9536	-0.12676
5.0083	9.7917	-0.39722	0.81188
5.0083	10.125	-0.41062	0.80416
5.0083	10.458	-0.40986	0.77001
5.0083	10.792	-0.43261	0.72332
5.0083	11.125	-0.46862	0.67162
5.0083	11.458	-0.48616	0.60593
5.0083	11.792	-0.4752	0.53499
5.0083	12.125	-0.43046	0.46922
5.0083	12.458	-0.37148	0.40753
5.0083	12.792	-0.30256	0.35438
5.0083	13.125	-0.2261	0.32987
5.0083	13.458	-0.16105	0.32538
5.0083	13.792	-0.081002	0.32579
5.0083	14.125	0.0043952	0.35038
5.0083	14.458	0.081393	0.39652
5.0083	14.792	0.13738	0.46347
5.0083	15.125	0.18418	0.53907
5.0083	15.458	0.22967	0.63567
5.0083	15.792	0.22326	0.72872
5.0083	16.125	0.18582	0.80603
5.0083	16.458	0.13962	0.88078
5.0083	16.792	0.074512	0.91415
5.0083	17.125	0.00062158	0.93084
5.0083	17.458	-0.080216	0.93385
5.0083	17.792	-0.12878	0.89816
5.0083	18.125	-0.1755	0.84446
5.0083	18.458	-0.20745	0.78131
5.0083	18.792	-0.21972	0.70262
5.0083	19.125	-0.25668	0.61386
5.0083	19.458	-0.28539	0.53153
5.0083	19.792	-0.29927	0.39581
5.0083	20.125	-0.27693	0.27988
5.0083	20.458	-0.20567	0.19911
5.0083	20.792	-0.12711	0.14714
5.0083	21.125	-0.01981	0.14101
5.0083	21.458	0.038236	0.14052
5.0083	21.792	0.085248	0.12555
5.0083	22.125	0.18982	0.13765
5.0083	22.458	0.31335	0.15446
5.0083	22.792	0.4454	0.25841
5.0083	23.125	0.55026	0.35729
5.0083	23.458	0.61691	0.47142
5.0083	23.792	0.62108	0.53053
5.0083	24.125	0.59467	0.49279
5.0083	24.458	0.55809	0.46027
5.0083	24.792	0.56163	0.34705
5.0083	25.125	0.48184	0.28518
5.0083	25.458	0.537	0.28857
5.0083	25.792	0.74019	0.30471
5.0083	26.125	1.1195	0.49432
5.0083	26.458	1.5715	0.59676
5.0083	26.792	1.989	0.68284
5.0083	27.125	2.6735	0.75008
5.0083	27.458	3.5681	0.40294
5.0083	27.792	4.377	0.11704
5.0083	28.125	4.6207	0.065906
5.0083	28.458	4.4792	0.32354
5.0083	28.792	4.2175	0.40323
5.0083	29.125	3.5919	0.091555
5.0083	29.458	2.0781	-0.29836
5.3417	9.7917	-0.3694	0.72386
5.3417	10.125	-0.36989	0.70729
5.3417	10.458	-0.36977	0.67864
5.3417	10.792	-0.39447	0.648
5.3417	11.125	-0.42082	0.61295
5.3417	11.458	-0.4267	0.56842
5.3417	11.792	-0.41986	0.51809
5.3417	12.125	-0.38109	0.46747
5.3417	12.458	-0.33666	0.42154
5.3417	12.792	-0.28619	0.37706
5.3417	13.125	-0.21871	0.35415
5.3417	13.458	-0.16788	0.35482
5.3417	13.792	-0.11086	0.35248
5.3417	14.125	-0.048504	0.36899
5.3417	14.458	0.01614	0.40287
5.3417	14.792	0.069191	0.45169
5.3417	15.125	0.11742	0.5171
5.3417	15.458	0.15172	0.5899
5.3417	15.792	0.15033	0.65946
5.3417	16.125	0.12108	0.71707
5.3417	16.458	0.083991	0.75831
5.3417	16.792	0.047516	0.78401
5.3417	17.125	0.0082222	0.80709
5.3417	17.458	-0.047587	0.81182
5.3417	17.792	-0.087822	0.77479
5.3417	18.125	-0.13086	0.71399
5.3417	18.458	-0.15593	0.66202
5.3417	18.792	-0.17312	0.60109
5.3417	19.125	-0.19768	0.52202
5.3417	19.458	-0.20465	0.44868
5.3417	19.792	-0.20231	0.34287
5.3417	20.125	-0.19462	0.23367
5.3417	20.458	-0.15991	0.15314
5.3417	20.792	-0.10811	0.10729
5.3417	21.125	-0.026907	0.085718
5.3417	21.458	0.032207	0.067665
5.3417	21.792	0.075295	0.034001
5.3417	22.125	0.18416	0.061462
5.3417	22.458	0.31625	0.089542
5.3417	22.792	0.42893	0.14578
5.3417	23.125	0.50668	0.21903
5.3417	23.458	0.55379	0.3399
5.3417	23.792	0.61157	0.43877
5.3417	24.125	0.64233	0.45654
5.3417	24.458	0.64099	0.42786
5.3417	24.792	0.68511	0.35579
5.3417	25.125	0.68045	0.29161
5.3417	25.458	0.68497	0.32182
5.3417	25.792	0.75394	0.47805
5.3417	26.125	1.0792	0.68434
5.3417	26.458	1.5314	0.77127
5.3417	26.792	2.1984	0.93264
5.3417	27.125	3.1705	0.76108
5.3417	27.458	4.1268	0.18519
5.3417	27.792	4.8916	-0.090481
5.3417	28.125	4.8843	-0.23535
5.3417	28.458	4.7157	-0.0089723
5.3417	28.792	4.2021	0.24766
5.3417	29.125	3.1522	0.28142
5.3417	29.458	1.2686	-0.28145
5.675	9.7917	-0.34001	0.65839
5.675	10.125	-0.33461	0.64128
5.675	10.458	-0.34145	0.61714
5.675	10.792	-0.36472	0.5914
5.675	11.125	-0.38305	0.56669
5.675	11.458	-0.38515	0.53763
5.675	11.792	-0.37095	0.50592
5.675	12.125	-0.34119	0.47114
5.675	12.458	-0.31465	0.44023
5.675	12.792	-0.26788	0.39872
5.675	13.125	-0.20754	0.37483
5.675	13.458	-0.16617	0.37714
5.675	13.792	-0.1193	0.37971
5.675	14.125	-0.066768	0.39359
5.675	14.458	-0.012877	0.41242
5.675	14.792	0.021674	0.44031
5.675	15.125	0.057297	0.49107
5.675	15.458	0.090709	0.53902
5.675	15.792	0.093606	0.60032
5.675	16.125	0.069993	0.64946
5.675	16.458	0.040236	0.67916
5.675	16.792	0.021009	0.69935
5.675	17.125	-0.00048699	0.71006
5.675	17.458	-0.03817	0.71011
5.675	17.792	-0.077585	0.67845
5.675	18.125	-0.10934	0.62407
5.675	18.458	-0.13251	0.57238
5.675	18.792	-0.15321	0.52166
5.675	19.125	-0.17356	0.44763
5.675	19.458	-0.17199	0.37481
5.675	19.792	-0.1449	0.30698
5.675	20.125	-0.12817	0.22739
5.675	20.458	-0.11155	0.16695
5.675	20.792	-0.067184	0.1211
5.675	21.125	0.0049806	0.08625
5.675	21.458	0.051765	0.048244
5.675	21.792	0.08889	-0.0085575
5.675	22.125	0.1788	-0.0029322
5.675	22.458	0.32193	0.0050787
5.675	22.792	0.39913	0.0070677
5.675	23.125	0.4579	0.072459
5.675	23.458	0.48546	0.20079
5.675	23.792	0.56606	0.29682
5.675	24.125	0.63563	0.3587
5.675	24.458	0.70554	0.34074
5.675	24.792	0.76599	0.2762
5.675	25.125	0.81443	0.26806
5.675	25.458	0.80858	0.35477
5.675	25.792	0.84247	0.56756
5.675	26.125	1.167	0.74163
5.675	26.458	1.6148	0.86851
5.675	26.792	2.3738	0.83974
5.675	27.125	3.6675	0.58585
5.675	27.458	4.7796	-0.06187
5.675	27.792	5.4352	-0.52977
5.675	28.125	5.325	-0.7475
5.675	28.458	5.0206	-0.58141
5.675	28.792	3.9991	-0.43667
5.675	29.125	2.766	-0.30866
5.675	29.458	0.75477	-0.51067
6.0083	9.7917	-0.33194	0.58671
6.0083	10.125	-0.31922	0.57017
6.0083	10.458	-0.31751	0.55162
6.0083	10.792	-0.33796	0.52909
6.0083	11.125	-0.36219	0.51493
6.0083	11.458	-0.36372	0.49529
6.0083	11.792	-0.34671	0.47323
6.0083	12.125	-0.322	0.45242
6.0083	12.458	-0.29882	0.43515
6.0083	12.792	-0.25012	0.40315
6.0083	13.125	-0.1984	0.38126
6.0083	13.458	-0.16233	0.38095
6.0083	13.792	-0.11881	0.38129
6.0083	14.125	-0.072553	0.38487
6.0083	14.458	-0.025	0.3881
6.0083	14.792	0.0033031	0.41509
6.0083	15.125	0.022677	0.45822
6.0083	15.458	0.054205	0.49544
6.0083	15.792	0.065245	0.54725
6.0083	16.125	0.04485	0.59254
6.0083	16.458	0.014707	0.61172
6.0083	16.792	-0.002415	0.62227
6.0083	17.125	-0.014398	0.62101
6.0083	17.458	-0.042298	0.61143
6.0083	17.792	-0.069947	0.58786
6.0083	18.125	-0.08386	0.55424
6.0083	18.458	-0.09822	0.51372
6.0083	18.792	-0.12632	0.46791
6.0083	19.125	-0.14776	0.40525
6.0083	19.458	-0.14588	0.34447
6.0083	19.792	-0.11315	0.29458
6.0083	20.125	-0.079033	0.23741
6.0083	20.458	-0.05623	0.19396
6.0083	20.792	-0.0032224	0.16484
6.0083	21.125	0.061297	0.11629
6.0083	21.458	0.099174	0.056786
6.0083	21.792	0.14667	0.018242
6.0083	22.125	0.20968	0.010762
6.0083	22.458	0.29194	0.0045155
6.0083	22.792	0.35854	-0.0067238
6.0083	23.125	0.41182	0.044891
6.0083	23.458	0.43722	0.14496
6.0083	23.792	0.53231	0.15058
6.0083	24.125	0.62823	0.19254
6.0083	24.458	0.76667	0.19117
6.0083	24.792	0.87398	0.161
6.0083	25.125	0.92631	0.20229
6.0083	25.458	0.93582	0.30433
6.0083	25.792	0.94804	0.4937
6.0083	26.125	1.2417	0.63715
6.0083	26.458	1.7956	0.70782
6.0083	26.792	2.6163	0.55763
6.0083	27.125	3.8774	0.30075
6.0083	27.458	5.1872	-0.23258
6.0083	27.792	5.8543	-0.60376
6.0083	28.125	5.601	-0.88015
6.0083	28.458	4.9873	-0.93656
6.0083	28.792	3.7874	-0.80089
6.0083	29.125	2.5629	-0.75428
6.0083	29.458	0.87674	-0.66197
6.3417	9.7917	-0.3331	0.53391
6.3417	10.125	-0.31133	0.51526
6.3417	10.458	-0.30564	0.49871
6.3417	10.792	-0.32079	0.48027
6.3417	11.125	-0.34502	0.46868
6.3417	11.458	-0.34977	0.45063
6.3417	11.792	-0.33627	0.43096
6.3417	12.125	-0.31396	0.42073
6.3417	12.458	-0.28341	0.40608
6.3417	12.792	-0.23471	0.38157
6.3417	13.125	-0.19758	0.36404
6.3417	13.458	-0.16788	0.35678
6.3417	13.792	-0.1342	0.35217
6.3417	14.125	-0.091621	0.35283
6.3417	14.458	-0.050712	0.36191
6.3417	14.792	-0.028358	0.39237
6.3417	15.125	-0.0065291	0.42787
6.3417	15.458	0.031307	0.4588
6.3417	15.792	0.0492	0.50499
6.3417	16.125	0.03114	0.5446
6.3417	16.458	0.0029453	0.55103
6.3417	16.792	-0.013435	0.55242
6.3417	17.125	-0.018923	0.54467
6.3417	17.458	-0.036453	0.53165
6.3417	17.792	-0.052988	0.51002
6.3417	18.125	-0.061817	0.47826
6.3417	18.458	-0.07052	0.45092
6.3417	18.792	-0.094216	0.42009
6.3417	19.125	-0.11016	0.37993
6.3417	19.458	-0.11045	0.33378
6.3417	19.792	-0.086137	0.29399
6.3417	20.125	-0.05798	0.25218
6.3417	20.458	-0.033932	0.21573
6.3417	20.792	0.011789	0.19435
6.3417	21.125	0.060972	0.14958
6.3417	21.458	0.09623	0.1069
6.3417	21.792	0.14716	0.086374
6.3417	22.125	0.18986	0.071859
6.3417	22.458	0.23529	0.04919
6.3417	22.792	0.29414	0.027072
6.3417	23.125	0.34958	0.059138
6.3417	23.458	0.39784	0.13319
6.3417	23.792	0.48169	0.11827
6.3417	24.125	0.58736	0.12932
6.3417	24.458	0.7287	0.10294
6.3417	24.792	0.86284	0.081713
6.3417	25.125	0.9228	0.088993
6.3417	25.458	0.93774	0.12832
6.3417	25.792	0.97843	0.26011
6.3417	26.125	1.2734	0.41548
6.3417	26.458	1.9473	0.43289
6.3417	26.792	2.9085	0.33413
6.3417	27.125	3.9453	0.078674
6.3417	27.458	5.0145	-0.23196
6.3417	27.792	5.5987	-0.50918
6.3417	28.125	5.4719	-0.73815
6.3417	28.458	5.0372	-0.92361
6.3417	28.792	4.1569	-0.56457
6.3417	29.125	3.2384	-0.48145
6.3417	29.458	2.3225	-0.48828
6.675	9.7917	-0.33858	0.51708
6.675	10.125	-0.32073	0.50017
6.675	10.458	-0.30929	0.48247
6.675	10.792	-0.31647	0.46421
6.675	11.125	-0.33614	0.45475
6.675	11.458	-0.33522	0.43387
6.675	11.792	-0.3211	0.41568
6.675	12.125	-0.30214	0.40625
6.675	12.458	-0.2702	0.3871
6.675	12.792	-0.22212	0.36497
6.675	13.125	-0.19401	0.35127
6.675	13.458	-0.1745	0.34369
6.675	13.792	-0.15063	0.3377
6.675	14.125	-0.11482	0.34744
6.675	14.458	-0.07576	0.36076
6.675	14.792	-0.050156	0.3798
6.675	15.125	-0.027596	0.40183
6.675	15.458	0.011593	0.43395
6.675	15.792	0.032731	0.47398
6.675	16.125	0.021459	0.49762
6.675	16.458	0.0032427	0.5009
6.675	16.792	-0.0080688	0.49746
6.675	17.125	-0.011898	0.48621
6.675	17.458	-0.025303	0.4753
6.675	17.792	-0.032545	0.45851
6.675	18.125	-0.040027	0.42948
6.675	18.458	-0.055994	0.40707
6.675	18.792	-0.073096	0.38106
6.675	19.125	-0.08727	0.35259
6.675	19.458	-0.085416	0.31785
6.675	19.792	-0.066483	0.27481
6.675	20.125	-0.046359	0.23636
6.675	20.458	-0.034018	0.20814
6.675	20.792	0.0052467	0.18819
6.675	21.125	0.040897	0.15126
6.675	21.458	0.070888	0.12674
6.675	21.792	0.11782	0.12971
6.675	22.125	0.15373	0.1104
6.675	22.458	0.18894	0.075204
6.675	22.792	0.23041	0.066111
6.675	23.125	0.29268	0.10596
6.675	23.458	0.37212	0.16468
6.675	23.792	0.45736	0.16304
6.675	24.125	0.56008	0.16362
6.675	24.458	0.68363	0.15722
6.675	24.792	0.83465	0.11168
6.675	25.125	0.94495	0.054927
6.675	25.458	0.94722	0.10791
6.675	25.792	0.96228	0.15511
6.675	26.125	1.3955	0.19042
6.675	26.458	2.0294	0.1885
6.675	26.792	2.9511	-0.027088
6.675	27.125	4.0509	-0.36863
6.675	27.458	5.0625	-0.59805
6.675	27.792	5.4677	-0.7566
6.675	28.125	5.4875	-0.99055
6.675	28.458	5.056	-1.0956
6.675	28.792	4.3972	-0.91783
6.675	29.125	3.5629	-0.58547
6.675	29.458	2.5868	-0.51118
7.0083	9.7917	-0.34344	0.51102
7.0083	10.125	-0.3293	0.49922
7.0083	10.458	-0.31359	0.47662
7.0083	10.792	-0.31419	0.4615
