x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7481	0.69819
2.675	28.458	3.2618	0.6358
2.675	28.792	3.6087	0.93886
2.675	29.125	3.5158	0.50761
2.675	29.458	3.0862	-0.31539
3.0083	9.7917	-0.74145	0.84233
3.0083	10.125	-0.52874	0.56434
3.0083	10.458	-0.20148	0.43905
3.0083	10.792	0.15982	0.54179
3.0083	11.125	0.4074	0.76612
3.0083	11.458	0.48391	1.0897
3.0083	11.792	0.32872	1.3201
3.0083	12.125	0.15549	1.5728
3.0083	12.458	-0.092009	1.7611
3.0083	12.792	-0.31152	1.9293
3.0083	13.125	-0.50242	2.0078
3.0083	13.458	-0.71701	2.0278
3.0083	13.792	-0.78958	1.9079
3.0083	14.125	-0.85839	1.7133
3.0083	14.458	-0.83696	1.5105
3.0083	14.792	-0.73333	1.395
3.0083	15.125	-0.58305	1.2375
3.0083	15.458	-0.4444	1.0885
3.0083	15.792	-0.19323	0.9878
3.0083	16.125	0.16658	0.98323
3.0083	16.458	0.41346	1.0421
3.0083	16.792	0.59469	1.215
3.0083	17.125	0.73661	1.4414
3.0083	17.458	0.82035	1.6979
3.0083	17.792	0.90208	2.059
3.0083	18.125	0.74763	2.3456
3.0083	18.458	0.48436	2.5882
3.0083	18.792	0.2006	2.7053
3.0083	19.125	-0.21684	2.6111
3.0083	19.458	-0.47429	2.3338
3.0083	19.792	-0.53941	2.1172
3.0083	20.125	-0.44026	2.0902
3.0083	20.458	-0.22478	1.9922
3.0083	20.792	-0.11056	1.7639
3.0083	21.125	0.13517	1.6749
3.0083	21.458	0.37195	1.4758
3.0083	21.792	0.62721	1.3133
3.0083	22.125	0.83334	1.3913
3.0083	22.458	1.0845	1.5465
3.0083	22.792	1.125	1.7833
3.0083	23.125	1.0306	2.0024
3.0083	23.458	1.0079	2.2192
3.0083	23.792	0.85643	2.2874
3.0083	24.125	0.70524	2.2793
3.0083	24.458	0.50477	2.2375
3.0083	24.792	0.28865	2.267
3.0083	25.125	0.16293	2.2966
3.0083	25.458	-0.044287	2.1513
3.0083	25.792	-0.015845	2.0721
3.0083	26.125	0.15279	1.8778
3.0083	26.458	0.20334	1.7379
3.0083	26.792	0.26034	1.5746
3.0083	27.125	0.6821	1.4307
3.0083	27.458	1.393	1.2599
3.0083	27.792	2.0177	0.75564
3.0083	28.125	2.7449	0.57209
3.0083	28.458	3.4252	0.51554
3.0083	28.792	4.082	0.5361
3.0083	29.125	4.1229	0.281
3.0083	29.458	3.7145	-0.2816
3.3417	9.7917	-0.53898	0.80963
3.3417	10.125	-0.40248	0.63708
3.3417	10.458	-0.1757	0.53523
3.3417	10.792	0.04862	0.62504
3.3417	11.125	0.19501	0.78973
3.3417	11.458	0.25421	0.99451
3.3417	11.792	0.14709	1.1863
3.3417	12.125	-0.022868	1.3341
3.3417	12.458	-0.2014	1.3899
3.3417	12.792	-0.32981	1.4301
3.3417	13.125	-0.46161	1.418
3.3417	13.458	-0.64822	1.3802
3.3417	13.792	-0.71147	1.2777
3.3417	14.125	-0.76171	1.0477
3.3417	14.458	-0.73695	0.89598
3.3417	14.792	-0.64132	0.82772
3.3417	15.125	-0.45966	0.77263
3.3417	15.458	-0.34953	0.6673
3.3417	15.792	-0.1741	0.5869
3.3417	16.125	0.09483	0.62703
3.3417	16.458	0.29785	0.7638
3.3417	16.792	0.43271	0.95045
3.3417	17.125	0.49964	1.1492
3.3417	17.458	0.54693	1.3479
3.3417	17.792	0.62156	1.6166
3.3417	18.125	0.49384	1.8022
3.3417	18.458	0.23024	1.9184
3.3417	18.792	0.013242	1.9684
3.3417	19.125	-0.22004	1.862
3.3417	19.458	-0.35719	1.5881
3.3417	19.792	-0.36098	1.3921
3.3417	20.125	-0.27721	1.278
3.3417	20.458	-0.15469	1.1341
3.3417	20.792	-0.02617	0.93898
3.3417	21.125	0.187	0.85008
3.3417	21.458	0.30801	0.68987
3.3417	21.792	0.51258	0.58816
3.3417	22.125	0.73306	0.70585
3.3417	22.458	0.96411	0.8628
3.3417	22.792	1.0185	1.1225
3.3417	23.125	0.99188	1.3975
3.3417	23.458	0.99276	1.6502
3.3417	23.792	0.79327	1.7635
3.3417	24.125	0.53085	1.7655
3.3417	24.458	0.37657	1.7266
3.3417	24.792	0.24157	1.8444
3.3417	25.125	0.14901	1.9893
3.3417	25.458	0.04831	2.0028
3.3417	25.792	0.18325	1.8812
3.3417	26.125	0.34376	1.7889
3.3417	26.458	0.5613	1.6588
3.3417	26.792	0.71488	1.4821
3.3417	27.125	1.0843	1.2869
3.3417	27.458	1.6118	1.2022
3.3417	27.792	2.0763	0.73709
3.3417	28.125	2.8128	0.54622
3.3417	28.458	3.6086	0.27828
3.3417	28.792	4.3425	0.13018
3.3417	29.125	4.1511	0.11853
3.3417	29.458	2.9966	-0.2936
3.675	9.7917	-0.41927	0.85445
3.675	10.125	-0.34588	0.75976
3.675	10.458	-0.19864	0.69998
3.675	10.792	-0.074357	0.72966
3.675	11.125	0.0049577	0.83192
3.675	11.458	0.052275	0.96697
3.675	11.792	-0.016029	1.0839
3.675	12.125	-0.14539	1.1534
3.675	12.458	-0.2828	1.1487
3.675	12.792	-0.35929	1.1074
3.675	13.125	-0.43222	1.0387
3.675	13.458	-0.55473	0.97273
3.675	13.792	-0.62216	0.87976
3.675	14.125	-0.64048	0.71303
3.675	14.458	-0.59142	0.63032
3.675	14.792	-0.45768	0.58101
3.675	15.125	-0.30226	0.53181
3.675	15.458	-0.19138	0.47857
3.675	15.792	-0.070553	0.46335
3.675	16.125	0.080698	0.53526
3.675	16.458	0.21553	0.65422
3.675	16.792	0.30126	0.81868
3.675	17.125	0.31991	0.94769
3.675	17.458	0.33326	1.0654
3.675	17.792	0.37997	1.2192
3.675	18.125	0.27359	1.3273
3.675	18.458	0.069672	1.3989
3.675	18.792	-0.043801	1.4435
3.675	19.125	-0.13401	1.372
3.675	19.458	-0.18903	1.1835
3.675	19.792	-0.16317	1.0215
3.675	20.125	-0.10248	0.87885
3.675	20.458	-0.014801	0.7216
3.675	20.792	0.14218	0.54645
3.675	21.125	0.28748	0.46009
3.675	21.458	0.37977	0.40034
3.675	21.792	0.51945	0.35012
3.675	22.125	0.62809	0.40221
3.675	22.458	0.75677	0.54469
3.675	22.792	0.81941	0.72147
3.675	23.125	0.797	0.89648
3.675	23.458	0.74822	1.1366
3.675	23.792	0.53438	1.2606
3.675	24.125	0.32417	1.2701
3.675	24.458	0.25824	1.2613
3.675	24.792	0.25194	1.3674
3.675	25.125	0.2155	1.5007
3.675	25.458	0.19864	1.617
3.675	25.792	0.32636	1.6791
3.675	26.125	0.48583	1.805
3.675	26.458	0.69617	1.8183
3.675	26.792	0.8748	1.6231
3.675	27.125	1.1712	1.4622
3.675	27.458	1.5793	1.3384
3.675	27.792	2.0607	0.79114
3.675	28.125	3.0017	0.63032
3.675	28.458	3.966	0.38644
3.675	28.792	4.8272	0.1286
3.675	29.125	4.6719	0.01726
3.675	29.458	3.8872	-0.30288
4.0083	9.7917	-0.36491	0.86199
4.0083	10.125	-0.32275	0.81164
4.0083	10.458	-0.22713	0.77707
4.0083	10.792	-0.16101	0.7861
4.0083	11.125	-0.1225	0.84546
4.0083	11.458	-0.1061	0.92156
4.0083	11.792	-0.15942	0.98583
4.0083	12.125	-0.24349	1.0075
4.0083	12.458	-0.32293	0.98867
4.0083	12.792	-0.37186	0.93787
4.0083	13.125	-0.42758	0.85051
4.0083	13.458	-0.51039	0.78785
4.0083	13.792	-0.55005	0.69332
4.0083	14.125	-0.53717	0.59149
4.0083	14.458	-0.45324	0.54275
4.0083	14.792	-0.32933	0.50382
4.0083	15.125	-0.20023	0.46333
4.0083	15.458	-0.077011	0.46605
4.0083	15.792	0.011631	0.47496
4.0083	16.125	0.095963	0.53898
4.0083	16.458	0.15985	0.60842
4.0083	16.792	0.19101	0.69755
4.0083	17.125	0.16718	0.77326
4.0083	17.458	0.1319	0.81409
4.0083	17.792	0.13841	0.90342
4.0083	18.125	0.080812	0.96524
4.0083	18.458	-0.001256	1.0479
4.0083	18.792	-0.063184	1.1034
4.0083	19.125	-0.11163	1.0434
4.0083	19.458	-0.1145	0.91508
4.0083	19.792	-0.081295	0.80149
4.0083	20.125	-0.024666	0.65265
4.0083	20.458	0.095836	0.55756
4.0083	20.792	0.25983	0.48295
4.0083	21.125	0.3596	0.46375
4.0083	21.458	0.43846	0.46215
4.0083	21.792	0.52561	0.46388
4.0083	22.125	0.59978	0.45599
4.0083	22.458	0.72684	0.51405
4.0083	22.792	0.72272	0.62884
4.0083	23.125	0.62525	0.75798
4.0083	23.458	0.54284	0.88782
4.0083	23.792	0.37879	0.95203
4.0083	24.125	0.2178	0.9867
4.0083	24.458	0.23432	1.0819
4.0083	24.792	0.25355	1.1405
4.0083	25.125	0.18246	1.1736
4.0083	25.458	0.2288	1.2456
4.0083	25.792	0.3733	1.3057
4.0083	26.125	0.58065	1.5844
4.0083	26.458	0.86051	1.7114
4.0083	26.792	1.1784	1.5806
4.0083	27.125	1.4027	1.4913
4.0083	27.458	1.7898	1.3874
4.0083	27.792	2.3676	1.0821
4.0083	28.125	3.2679	0.705
4.0083	28.458	4.123	0.40842
4.0083	28.792	4.9953	0.21456
4.0083	29.125	5.0283	0.065749
4.0083	29.458	4.3504	-0.21061
4.3417	9.7917	-0.33368	0.83685
4.3417	10.125	-0.31332	0.80882
4.3417	10.458	-0.25258	0.7876
4.3417	10.792	-0.20782	0.79241
4.3417	11.125	-0.19427	0.82028
4.3417	11.458	-0.19903	0.86284
4.3417	11.792	-0.23038	0.89917
4.3417	12.125	-0.27664	0.90772
4.3417	12.458	-0.31507	0.89773
4.3417	12.792	-0.34034	0.86551
4.3417	13.125	-0.38258	0.81396
4.3417	13.458	-0.43907	0.76036
4.3417	13.792	-0.44817	0.66561
4.3417	14.125	-0.42174	0.58314
4.3417	14.458	-0.34088	0.52809
4.3417	14.792	-0.25191	0.49118
4.3417	15.125	-0.16985	0.44419
4.3417	15.458	-0.075092	0.4569
4.3417	15.792	0.010765	0.47442
4.3417	16.125	0.078172	0.51313
4.3417	16.458	0.11181	0.54445
4.3417	16.792	0.10479	0.58513
4.3417	17.125	0.07524	0.62411
4.3417	17.458	0.044702	0.65041
4.3417	17.792	0.059887	0.71171
4.3417	18.125	0.039858	0.7495
4.3417	18.458	-0.020398	0.77184
4.3417	18.792	-0.068198	0.78327
4.3417	19.125	-0.085989	0.72931
4.3417	19.458	-0.065026	0.67881
4.3417	19.792	-0.032488	0.6045
4.3417	20.125	0.010595	0.48819
4.3417	20.458	0.1341	0.4545
4.3417	20.792	0.2392	0.45721
4.3417	21.125	0.34519	0.50715
4.3417	21.458	0.45475	0.56718
4.3417	21.792	0.54967	0.5873
4.3417	22.125	0.61231	0.53958
4.3417	22.458	0.65376	0.53454
4.3417	22.792	0.58444	0.59917
4.3417	23.125	0.46136	0.7137
4.3417	23.458	0.40677	0.83045
4.3417	23.792	0.33007	0.93006
4.3417	24.125	0.23663	0.97357
4.3417	24.458	0.18608	1.0004
4.3417	24.792	0.23167	0.98148
4.3417	25.125	0.30028	0.96188
4.3417	25.458	0.2947	1.0448
4.3417	25.792	0.34493	1.1297
4.3417	26.125	0.51974	1.3536
4.3417	26.458	0.83926	1.5199
4.3417	26.792	1.1923	1.449
4.3417	27.125	1.4765	1.3042
4.3417	27.458	1.9825	1.0511
4.3417	27.792	2.56	0.95079
4.3417	28.125	3.3346	0.521
4.3417	28.458	4.2241	0.37753
4.3417	28.792	5.0318	0.39275
4.3417	29.125	5.4614	0.099582
4.3417	29.458	5.6425	-0.11719
4.675	9.7917	-0.30904	0.82363
4.675	10.125	-0.29787	0.79734
4.675	10.458	-0.24586	0.78379
4.675	10.792	-0.22005	0.79003
4.675	11.125	-0.23332	0.79692
4.675	11.458	-0.25046	0.81553
4.675	11.792	-0.27284	0.82506
4.675	12.125	-0.29882	0.82521
4.675	12.458	-0.31999	0.82936
4.675	12.792	-0.33746	0.80301
4.675	13.125	-0.361	0.7706
4.675	13.458	-0.39719	0.72805
4.675	13.792	-0.39639	0.65141
4.675	14.125	-0.36621	0.57942
4.675	14.458	-0.29955	0.52515
4.675	14.792	-0.23486	0.48811
4.675	15.125	-0.18352	0.44795
4.675	15.458	-0.10348	0.44795
4.675	15.792	-0.025171	0.46391
4.675	16.125	0.022175	0.49009
4.675	16.458	0.045578	0.50397
4.675	16.792	0.050886	0.525
4.675	17.125	0.041502	0.5452
4.675	17.458	0.015791	0.56406
4.675	17.792	0.028103	0.59409
4.675	18.125	0.025199	0.60395
4.675	18.458	-0.0099519	0.60388
4.675	18.792	-0.046723	0.58046
4.675	19.125	-0.070066	0.51868
4.675	19.458	-0.045555	0.49667
4.675	19.792	0.0043529	0.44786
4.675	20.125	0.072359	0.40086
4.675	20.458	0.13716	0.40133
4.675	20.792	0.17349	0.4279
4.675	21.125	0.25068	0.46057
4.675	21.458	0.36768	0.50231
4.675	21.792	0.49599	0.56581
4.675	22.125	0.53766	0.56355
4.675	22.458	0.53861	0.56318
4.675	22.792	0.46821	0.58799
4.675	23.125	0.35947	0.646
4.675	23.458	0.30203	0.74202
4.675	23.792	0.26897	0.86518
4.675	24.125	0.22538	0.94496
4.675	24.458	0.18111	0.96054
4.675	24.792	0.22192	0.96665
4.675	25.125	0.38728	0.97806
4.675	25.458	0.44553	1.0547
4.675	25.792	0.44269	1.104
4.675	26.125	0.60332	1.1301
4.675	26.458	0.92357	1.2878
4.675	26.792	1.2928	1.2689
4.675	27.125	1.5543	1.1457
4.675	27.458	1.9899	0.92185
4.675	27.792	2.587	0.76614
4.675	28.125	3.3238	0.30018
4.675	28.458	4.2179	0.19908
4.675	28.792	5.0576	0.28253
4.675	29.125	5.5289	-0.085721
4.675	29.458	5.7668	-0.17458
5.0083	9.7917	-0.29199	0.81599
5.0083	10.125	-0.29098	0.78975
5.0083	10.458	-0.25599	0.77178
5.0083	10.792	-0.24051	0.77334
5.0083	11.125	-0.26581	0.77653
5.0083	11.458	-0.28764	0.78171
5.0083	11.792	-0.30452	0.77624
5.0083	12.125	-0.31675	0.76526
5.0083	12.458	-0.32644	0.76603
5.0083	12.792	-0.33567	0.74416
5.0083	13.125	-0.34747	0.70878
5.0083	13.458	-0.37419	0.66851
5.0083	13.792	-0.37569	0.61592
5.0083	14.125	-0.34799	0.56138
5.0083	14.458	-0.30011	0.51208
5.0083	14.792	-0.24835	0.47378
5.0083	15.125	-0.20515	0.44274
5.0083	15.458	-0.13269	0.43125
5.0083	15.792	-0.076646	0.4366
5.0083	16.125	-0.05356	0.46652
5.0083	16.458	-0.033426	0.46895
5.0083	16.792	-0.010031	0.47062
5.0083	17.125	0.0048611	0.47997
5.0083	17.458	-0.00026295	0.48646
5.0083	17.792	0.0080875	0.49284
5.0083	18.125	0.0038411	0.50201
5.0083	18.458	-0.0032952	0.50978
5.0083	18.792	-0.024044	0.4966
5.0083	19.125	-0.056797	0.4389
5.0083	19.458	-0.038766	0.41817
5.0083	19.792	0.023609	0.38866
5.0083	20.125	0.097559	0.35582
5.0083	20.458	0.11395	0.34266
5.0083	20.792	0.10107	0.34969
5.0083	21.125	0.14692	0.37266
5.0083	21.458	0.22941	0.41541
5.0083	21.792	0.34074	0.46156
5.0083	22.125	0.41213	0.52444
5.0083	22.458	0.42866	0.55544
5.0083	22.792	0.38784	0.57831
5.0083	23.125	0.30074	0.60174
5.0083	23.458	0.2156	0.65411
5.0083	23.792	0.17763	0.73482
5.0083	24.125	0.14949	0.83218
5.0083	24.458	0.17751	0.93232
5.0083	24.792	0.26623	0.9436
5.0083	25.125	0.45066	0.98535
5.0083	25.458	0.54823	1.0502
5.0083	25.792	0.62512	1.0561
5.0083	26.125	0.82687	0.99012
5.0083	26.458	1.1211	1.034
5.0083	26.792	1.5588	1.0397
5.0083	27.125	1.7782	0.9622
5.0083	27.458	2.1116	0.89542
5.0083	27.792	2.693	0.85692
5.0083	28.125	3.3001	0.47996
5.0083	28.458	4.1947	0.093229
5.0083	28.792	4.8246	0.20736
5.0083	29.125	5.1972	0.056022
5.0083	29.458	5.1866	-0.19334
5.3417	9.7917	-0.28214	0.8059
5.3417	10.125	-0.28866	0.78405
5.3417	10.458	-0.27052	0.76046
5.3417	10.792	-0.26081	0.75726
5.3417	11.125	-0.278	0.76244
5.3417	11.458	-0.28935	0.75535
5.3417	11.792	-0.309	0.74117
5.3417	12.125	-0.3232	0.72178
5.3417	12.458	-0.32043	0.71422
5.3417	12.792	-0.31396	0.68517
5.3417	13.125	-0.32677	0.64819
5.3417	13.458	-0.35004	0.61641
5.3417	13.792	-0.347	0.5764
5.3417	14.125	-0.32284	0.53867
5.3417	14.458	-0.29139	0.49566
5.3417	14.792	-0.25461	0.46175
5.3417	15.125	-0.21865	0.43839
5.3417	15.458	-0.16553	0.42086
5.3417	15.792	-0.12769	0.41624
5.3417	16.125	-0.10672	0.4315
5.3417	16.458	-0.08374	0.42953
5.3417	16.792	-0.065733	0.43055
5.3417	17.125	-0.052103	0.44409
5.3417	17.458	-0.052291	0.43772
5.3417	17.792	-0.055129	0.42526
5.3417	18.125	-0.065228	0.43667
5.3417	18.458	-0.056078	0.44334
5.3417	18.792	-0.044417	0.44163
5.3417	19.125	-0.053791	0.40492
5.3417	19.458	-0.023655	0.39613
5.3417	19.792	0.020908	0.38651
5.3417	20.125	0.071806	0.37838
5.3417	20.458	0.10189	0.36481
5.3417	20.792	0.085283	0.35452
5.3417	21.125	0.11056	0.35668
5.3417	21.458	0.14301	0.36397
5.3417	21.792	0.19839	0.3952
5.3417	22.125	0.24796	0.48364
5.3417	22.458	0.28484	0.52087
5.3417	22.792	0.26343	0.52141
5.3417	23.125	0.19509	0.55091
5.3417	23.458	0.11789	0.59073
5.3417	23.792	0.078742	0.61611
5.3417	24.125	0.043329	0.66245
5.3417	24.458	0.1387	0.77004
5.3417	24.792	0.30102	0.76686
5.3417	25.125	0.54261	0.79656
5.3417	25.458	0.75827	0.8706
5.3417	25.792	0.92964	0.87225
5.3417	26.125	1.1772	0.80816
5.3417	26.458	1.3996	0.82773
5.3417	26.792	1.6929	0.79048
5.3417	27.125	1.9946	0.7073
5.3417	27.458	2.3189	0.67123
5.3417	27.792	2.8085	0.72991
5.3417	28.125	3.3788	0.41736
5.3417	28.458	4.1146	0.033888
5.3417	28.792	4.7361	0.14919
5.3417	29.125	5.2274	0.10151
5.3417	29.458	5.0777	-0.2227
5.675	9.7917	-0.26662	0.81047
5.675	10.125	-0.26886	0.79137
5.675	10.458	-0.25568	0.77031
5.675	10.792	-0.25949	0.76067
5.675	11.125	-0.28456	0.75922
5.675	11.458	-0.28819	0.74045
5.675	11.792	-0.30181	0.71908
5.675	12.125	-0.31962	0.70189
5.675	12.458	-0.31436	0.68266
5.675	12.792	-0.29873	0.64414
5.675	13.125	-0.31066	0.61351
5.675	13.458	-0.33125	0.58871
5.675	13.792	-0.3253	0.54821
5.675	14.125	-0.30742	0.52504
5.675	14.458	-0.28161	0.48992
5.675	14.792	-0.25362	0.45833
5.675	15.125	-0.22093	0.43247
5.675	15.458	-0.1844	0.4209
5.675	15.792	-0.15875	0.4109
5.675	16.125	-0.14446	0.40171
5.675	16.458	-0.12054	0.3968
5.675	16.792	-0.1114	0.40652
5.675	17.125	-0.1066	0.41892
5.675	17.458	-0.10752	0.4045
5.675	17.792	-0.10417	0.38326
5.675	18.125	-0.10556	0.38033
5.675	18.458	-0.1045	0.39736
5.675	18.792	-0.081298	0.40157
5.675	19.125	-0.07296	0.38777
5.675	19.458	-0.042932	0.38831
5.675	19.792	-0.0072656	0.3851
5.675	20.125	0.021423	0.37628
5.675	20.458	0.045301	0.36131
5.675	20.792	0.03802	0.35292
5.675	21.125	0.045824	0.35199
5.675	21.458	0.036706	0.32889
5.675	21.792	0.04531	0.35798
5.675	22.125	0.063157	0.42251
5.675	22.458	0.092942	0.45512
5.675	22.792	0.10014	0.45548
5.675	23.125	0.064936	0.49119
5.675	23.458	0.025191	0.51626
5.675	23.792	0.020094	0.50771
5.675	24.125	0.014191	0.52537
5.675	24.458	0.17678	0.59484
5.675	24.792	0.39127	0.55104
5.675	25.125	0.63925	0.54768
5.675	25.458	0.88751	0.56833
5.675	25.792	1.1195	0.57552
5.675	26.125	1.369	0.5132
5.675	26.458	1.5693	0.60853
5.675	26.792	1.8044	0.5915
5.675	27.125	2.2046	0.46834
5.675	27.458	2.6649	0.41977
5.675	27.792	3.081	0.4079
5.675	28.125	3.5843	0.13761
5.675	28.458	4.103	0.054851
5.675	28.792	4.5101	0.18003
5.675	29.125	4.5433	0.05987
5.675	29.458	3.7684	-0.29428
6.0083	9.7917	-0.24649	0.80897
6.0083	10.125	-0.25089	0.79353
6.0083	10.458	-0.24459	0.77456
6.0083	10.792	-0.2544	0.75825
6.0083	11.125	-0.28537	0.73809
6.0083	11.458	-0.29073	0.71464
6.0083	11.792	-0.29522	0.69658
6.0083	12.125	-0.30678	0.67951
6.0083	12.458	-0.30457	0.64863
6.0083	12.792	-0.29155	0.60639
6.0083	13.125	-0.30116	0.58402
6.0083	13.458	-0.32226	0.56474
6.0083	13.792	-0.31456	0.53197
6.0083	14.125	-0.30085	0.51397
6.0083	14.458	-0.27718	0.47863
6.0083	14.792	-0.25631	0.44397
6.0083	15.125	-0.22972	0.41486
6.0083	15.458	-0.19648	0.40405
6.0083	15.792	-0.1742	0.39732
6.0083	16.125	-0.16668	0.38684
6.0083	16.458	-0.15163	0.38386
6.0083	16.792	-0.14818	0.39132
6.0083	17.125	-0.14155	0.39332
6.0083	17.458	-0.13723	0.37786
6.0083	17.792	-0.12949	0.35568
6.0083	18.125	-0.13322	0.34646
6.0083	18.458	-0.14079	0.35814
6.0083	18.792	-0.12529	0.35641
6.0083	19.125	-0.11084	0.35175
6.0083	19.458	-0.079644	0.35783
6.0083	19.792	-0.048603	0.35981
6.0083	20.125	-0.016474	0.34702
6.0083	20.458	-0.0039005	0.33388
6.0083	20.792	-0.01424	0.33124
6.0083	21.125	-0.023508	0.3152
6.0083	21.458	-0.049198	0.28905
6.0083	21.792	-0.075762	0.29829
6.0083	22.125	-0.081763	0.33733
6.0083	22.458	-0.069787	0.36583
6.0083	22.792	-0.033945	0.39366
6.0083	23.125	-0.041481	0.43808
6.0083	23.458	-0.029324	0.43498
6.0083	23.792	-0.026828	0.40092
6.0083	24.125	-0.014141	0.42898
6.0083	24.458	0.19963	0.47015
6.0083	24.792	0.4765	0.40105
6.0083	25.125	0.73915	0.36107
6.0083	25.458	1.0296	0.38036
6.0083	25.792	1.2041	0.46903
6.0083	26.125	1.4303	0.41424
6.0083	26.458	1.6437	0.33044
6.0083	26.792	1.9649	0.22954
6.0083	27.125	2.3596	0.22784
6.0083	27.458	2.6974	0.27799
6.0083	27.792	3.2722	0.16734
6.0083	28.125	3.6921	-0.0055291
6.0083	28.458	4.0917	0.12296
6.0083	28.792	4.5352	0.3173
6.0083	29.125	4.0703	0.055276
6.0083	29.458	2.2339	-0.28649
6.3417	9.7917	-0.24054	0.78916
6.3417	10.125	-0.24764	0.77206
6.3417	10.458	-0.24076	0.74998
6.3417	10.792	-0.24722	0.73571
6.3417	11.125	-0.27622	0.71218
6.3417	11.458	-0.28521	0.69224
6.3417	11.792	-0.29139	0.67514
6.3417	12.125	-0.29998	0.65116
6.3417	12.458	-0.29643	0.62167
6.3417	12.792	-0.28597	0.5865
6.3417	13.125	-0.28556	0.56373
6.3417	13.458	-0.3061	0.54092
6.3417	13.792	-0.3059	0.51761
6.3417	14.125	-0.29591	0.49885
6.3417	14.458	-0.27716	0.4681
6.3417	14.792	-0.26133	0.4313
6.3417	15.125	-0.23993	0.40333
6.3417	15.458	-0.20994	0.39205
6.3417	15.792	-0.19103	0.38807
6.3417	16.125	-0.18057	0.37872
6.3417	16.458	-0.16592	0.37143
6.3417	16.792	-0.16203	0.37154
6.3417	17.125	-0.15668	0.37173
6.3417	17.458	-0.1513	0.35667
6.3417	17.792	-0.14146	0.33789
6.3417	18.125	-0.14789	0.33364
6.3417	18.458	-0.16083	0.32829
6.3417	18.792	-0.15224	0.31701
6.3417	19.125	-0.13996	0.30587
6.3417	19.458	-0.12395	0.29985
6.3417	19.792	-0.096803	0.30071
6.3417	20.125	-0.063788	0.29701
6.3417	20.458	-0.043508	0.30183
6.3417	20.792	-0.060797	0.30478
6.3417	21.125	-0.085556	0.27864
6.3417	21.458	-0.10656	0.25345
6.3417	21.792	-0.10934	0.2291
6.3417	22.125	-0.11101	0.2542
6.3417	22.458	-0.11429	0.25931
6.3417	22.792	-0.11372	0.29287
6.3417	23.125	-0.13555	0.32664
6.3417	23.458	-0.15205	0.31955
6.3417	23.792	-0.12257	0.29083
6.3417	24.125	-0.063961	0.3092
6.3417	24.458	0.15618	0.36392
6.3417	24.792	0.46374	0.28247
6.3417	25.125	0.78604	0.18438
6.3417	25.458	1.0336	0.19946
6.3417	25.792	1.2288	0.31996
6.3417	26.125	1.4738	0.29111
6.3417	26.458	1.8106	0.17833
6.3417	26.792	2.1062	0.21495
6.3417	27.125	2.4177	0.1719
6.3417	27.458	2.7011	0.21808
6.3417	27.792	3.172	0.19734
6.3417	28.125	3.5326	0.26975
6.3417	28.458	4.0939	0.47758
6.3417	28.792	4.511	0.47441
6.3417	29.125	4.3169	0.20579
6.3417	29.458	2.8926	-0.19726
6.675	9.7917	-0.23348	0.76855
6.675	10.125	-0.23954	0.74682
6.675	10.458	-0.22679	0.72777
6.675	10.792	-0.22859	0.71686
6.675	11.125	-0.26029	0.69833
6.675	11.458	-0.27401	0.67815
6.675	11.792	-0.28489	0.65897
6.675	12.125	-0.29519	0.63276
6.675	12.458	-0.29368	0.60718
6.675	12.792	-0.28291	0.57866
6.675	13.125	-0.27983	0.55421
6.675	13.458	-0.29773	0.52591
6.675	13.792	-0.29519	0.50735
6.675	14.125	-0.28276	0.49106
6.675	14.458	-0.27014	0.46406
6.675	14.792	-0.25566	0.4341
6.675	15.125	-0.24028	0.41096
6.675	15.458	-0.21601	0.39721
6.675	15.792	-0.19429	0.3883
6.675	16.125	-0.17768	0.3782
6.675	16.458	-0.16542	0.36436
6.675	16.792	-0.16074	0.35719
6.675	17.125	-0.15917	0.35211
6.675	17.458	-0.15453	0.33563
6.675	17.792	-0.1387	0.31477
6.675	18.125	-0.14232	0.30807
6.675	18.458	-0.16165	0.30351
6.675	18.792	-0.16389	0.2925
6.675	19.125	-0.15666	0.27685
6.675	19.458	-0.14696	0.26617
6.675	19.792	-0.13169	0.25279
6.675	20.125	-0.10881	0.24231
6.675	20.458	-0.091696	0.24834
6.675	20.792	-0.10542	0.2506
6.675	21.125	-0.12479	0.23505
6.675	21.458	-0.1309	0.22354
6.675	21.792	-0.13491	0.2045
6.675	22.125	-0.13962	0.2041
6.675	22.458	-0.15374	0.19091
6.675	22.792	-0.16241	0.21271
6.675	23.125	-0.20084	0.21812
6.675	23.458	-0.24502	0.19581
6.675	23.792	-0.22133	0.19341
6.675	24.125	-0.13788	0.19937
6.675	24.458	0.087553	0.22589
6.675	24.792	0.4162	0.15761
6.675	25.125	0.77111	0.042674
6.675	25.458	1.0091	0.046705
6.675	25.792	1.2434	0.11135
6.675	26.125	1.5207	0.070723
6.675	26.458	1.8158	0.16466
6.675	26.792	2.1755	0.28047
6.675	27.125	2.5387	0.31332
6.675	27.458	2.7918	0.27492
6.675	27.792	3.0703	0.39484
6.675	28.125	3.5351	0.53864
6.675	28.458	4.172	0.68892
6.675	28.792	4.669	0.66711
6.675	29.125	4.8776	0.33216
6.675	29.458	3.9584	-0.21102
7.0083	9.7917	-0.22975	0.73708
7.0083	10.125	-0.23468	0.71725
7.0083	10.458	-0.21921	0.70212
7.0083	10.792	-0.22029	0.68952
