x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.85999	1.1659
3.0083	10.125	0.90651	1.5131
3.0083	10.458	0.85113	1.9741
3.0083	10.792	0.6606	2.2146
3.0083	11.125	0.2829	2.3665
3.0083	11.458	-0.1146	2.3788
3.0083	11.792	-0.38477	2.3374
3.0083	12.125	-0.5397	2.1478
3.0083	12.458	-0.64333	1.864
3.0083	12.792	-0.54812	1.6313
3.0083	13.125	-0.37354	1.4503
3.0083	13.458	-0.16611	1.4549
3.0083	13.792	0.22902	1.2892
3.0083	14.125	0.73388	1.3023
3.0083	14.458	1.1865	1.4333
3.0083	14.792	1.5446	1.6295
3.0083	15.125	1.7627	1.8819
3.0083	15.458	1.968	2.2523
3.0083	15.792	1.854	2.6084
3.0083	16.125	1.6522	2.9432
3.0083	16.458	1.4134	3.2056
3.0083	16.792	1.1312	3.3458
3.0083	17.125	0.81902	3.3668
3.0083	17.458	0.66571	3.3462
3.0083	17.792	0.63787	3.1625
3.0083	18.125	0.44567	3.0187
3.0083	18.458	0.22878	2.8435
3.0083	18.792	-0.020135	2.4999
3.0083	19.125	-0.34639	2.216
3.0083	19.458	-0.73338	1.9184
3.0083	19.792	-1.2391	1.5341
3.0083	20.125	-1.6552	1.3499
3.0083	20.458	-2.0277	1.2767
3.0083	20.792	-2.291	1.3165
3.0083	21.125	-2.3676	1.3827
3.0083	21.458	-2.0685	1.6488
3.0083	21.792	-1.3803	2.0313
3.0083	22.125	-0.41453	2.3634
3.0083	22.458	0.47498	2.5201
3.0083	22.792	1.2893	2.6465
3.0083	23.125	1.8524	2.7555
3.0083	23.458	2.2569	2.656
3.0083	23.792	2.4719	2.8065
3.0083	24.125	2.4183	3.0065
3.0083	24.458	2.4188	3.287
3.0083	24.792	2.3358	3.5553
3.0083	25.125	2.0366	3.8341
3.0083	25.458	1.6476	4.0717
3.0083	25.792	1.5259	4.1969
3.0083	26.125	1.4315	4.2999
3.0083	26.458	1.4464	4.3597
3.0083	26.792	1.7114	4.3948
3.0083	27.125	2.2426	4.124
3.0083	27.458	2.6007	3.7829
3.0083	27.792	2.6419	3.4108
3.0083	28.125	2.6137	3.2829
3.0083	28.458	2.4394	2.9336
3.0083	28.792	2.0553	2.3909
3.0083	29.125	0.82723	1.1831
3.0083	29.458	-1.1714	-0.15363
3.3417	9.7917	0.54449	0.74897
3.3417	10.125	0.58088	1.0458
3.3417	10.458	0.52214	1.3504
3.3417	10.792	0.33712	1.5132
3.3417	11.125	0.061648	1.6058
3.3417	11.458	-0.16345	1.5764
3.3417	11.792	-0.26894	1.555
3.3417	12.125	-0.3424	1.4394
3.3417	12.458	-0.36648	1.1912
3.3417	12.792	-0.27711	1.0111
3.3417	13.125	-0.12051	0.96285
3.3417	13.458	0.11286	1.0012
3.3417	13.792	0.45623	0.90975
3.3417	14.125	0.81786	0.97293
3.3417	14.458	1.1512	1.1053
3.3417	14.792	1.4426	1.3453
3.3417	15.125	1.6041	1.6004
3.3417	15.458	1.7003	1.95
3.3417	15.792	1.5672	2.2344
3.3417	16.125	1.3811	2.4898
3.3417	16.458	1.2124	2.6428
3.3417	16.792	1.0035	2.7324
3.3417	17.125	0.78069	2.7173
3.3417	17.458	0.6395	2.6066
3.3417	17.792	0.5978	2.4548
3.3417	18.125	0.44879	2.3603
3.3417	18.458	0.2048	2.2531
3.3417	18.792	-0.046157	2.0036
3.3417	19.125	-0.31569	1.8468
3.3417	19.458	-0.64402	1.554
3.3417	19.792	-1.0428	1.258
3.3417	20.125	-1.4909	1.0976
3.3417	20.458	-1.8267	1.0472
3.3417	20.792	-2.0703	0.99343
3.3417	21.125	-2.1463	0.94275
3.3417	21.458	-1.9038	1.0437
3.3417	21.792	-1.2726	1.2443
3.3417	22.125	-0.4455	1.5126
3.3417	22.458	0.34472	1.9002
3.3417	22.792	1.2773	2.0342
3.3417	23.125	1.8642	2.1681
3.3417	23.458	2.1234	2.1428
3.3417	23.792	2.2	2.2683
3.3417	24.125	2.1108	2.4155
3.3417	24.458	1.9697	2.6136
3.3417	24.792	1.8128	2.874
3.3417	25.125	1.6075	3.1632
3.3417	25.458	1.331	3.4807
3.3417	25.792	1.1946	3.6627
3.3417	26.125	1.1688	3.8907
3.3417	26.458	1.3554	4.1406
3.3417	26.792	1.7398	4.2251
3.3417	27.125	2.3559	3.9695
3.3417	27.458	2.6967	3.7941
3.3417	27.792	2.7767	3.6062
3.3417	28.125	2.7752	3.5874
3.3417	28.458	2.6746	3.4746
3.3417	28.792	2.4117	3.0869
3.3417	29.125	1.415	1.7438
3.3417	29.458	-0.11947	0.067828
3.675	9.7917	0.3031	0.55071
3.675	10.125	0.34084	0.76255
3.675	10.458	0.30558	0.93397
3.675	10.792	0.16269	1.0183
3.675	11.125	-0.014394	1.1054
3.675	11.458	-0.14132	1.0884
3.675	11.792	-0.1929	1.038
3.675	12.125	-0.21683	0.93875
3.675	12.458	-0.1917	0.78421
3.675	12.792	-0.094297	0.66946
3.675	13.125	0.045691	0.65498
3.675	13.458	0.24046	0.69514
3.675	13.792	0.52458	0.7025
3.675	14.125	0.79644	0.81445
3.675	14.458	1.0251	0.96491
3.675	14.792	1.2445	1.1826
3.675	15.125	1.3874	1.4228
3.675	15.458	1.4483	1.7038
3.675	15.792	1.3424	1.9048
3.675	16.125	1.1641	2.0378
3.675	16.458	1.0395	2.0993
3.675	16.792	0.924	2.1929
3.675	17.125	0.73774	2.1915
3.675	17.458	0.60307	2.099
3.675	17.792	0.52667	1.9794
3.675	18.125	0.4551	1.9061
3.675	18.458	0.24864	1.8318
3.675	18.792	0.0047561	1.6743
3.675	19.125	-0.27565	1.5374
3.675	19.458	-0.59228	1.2483
3.675	19.792	-0.9127	1.0402
3.675	20.125	-1.2172	0.92519
3.675	20.458	-1.5015	0.85198
3.675	20.792	-1.7507	0.76296
3.675	21.125	-1.8397	0.61615
3.675	21.458	-1.6603	0.51886
3.675	21.792	-1.1418	0.5888
3.675	22.125	-0.53202	0.7088
3.675	22.458	0.17914	0.95817
3.675	22.792	0.98307	1.2129
3.675	23.125	1.5125	1.4264
3.675	23.458	1.7584	1.5642
3.675	23.792	1.7589	1.7227
3.675	24.125	1.6772	1.9023
3.675	24.458	1.5152	2.0734
3.675	24.792	1.3114	2.1849
3.675	25.125	1.0507	2.4884
3.675	25.458	0.9131	2.8068
3.675	25.792	0.82098	3.0173
3.675	26.125	0.88596	3.2364
3.675	26.458	1.1706	3.4931
3.675	26.792	1.6845	3.64
3.675	27.125	2.4122	3.5667
3.675	27.458	2.8442	3.7117
3.675	27.792	2.9299	3.7638
3.675	28.125	3.0685	3.8702
3.675	28.458	2.9182	3.6945
3.675	28.792	2.7056	3.0518
3.675	29.125	2.2194	1.9101
3.675	29.458	1.1256	0.17276
4.0083	9.7917	0.11845	0.50066
4.0083	10.125	0.16933	0.61099
4.0083	10.458	0.1805	0.69079
4.0083	10.792	0.099768	0.74391
4.0083	11.125	-0.024159	0.79238
4.0083	11.458	-0.10655	0.76618
4.0083	11.792	-0.13123	0.72928
4.0083	12.125	-0.12659	0.67391
4.0083	12.458	-0.086926	0.56204
4.0083	12.792	0.015611	0.49587
4.0083	13.125	0.13396	0.48876
4.0083	13.458	0.28603	0.51811
4.0083	13.792	0.4884	0.58221
4.0083	14.125	0.69371	0.72384
4.0083	14.458	0.85264	0.9002
4.0083	14.792	0.99812	1.0547
4.0083	15.125	1.1246	1.217
4.0083	15.458	1.1667	1.3913
4.0083	15.792	1.0828	1.5485
4.0083	16.125	0.95262	1.651
4.0083	16.458	0.8584	1.7159
4.0083	16.792	0.79889	1.7731
4.0083	17.125	0.66173	1.7684
4.0083	17.458	0.51914	1.6911
4.0083	17.792	0.4161	1.6309
4.0083	18.125	0.35976	1.5923
4.0083	18.458	0.21829	1.5549
4.0083	18.792	0.03111	1.4394
4.0083	19.125	-0.23447	1.3284
4.0083	19.458	-0.48185	1.1294
4.0083	19.792	-0.76672	0.94901
4.0083	20.125	-1.0122	0.80421
4.0083	20.458	-1.1953	0.7088
4.0083	20.792	-1.333	0.55946
4.0083	21.125	-1.3741	0.32889
4.0083	21.458	-1.2809	0.14036
4.0083	21.792	-1.0054	0.10292
4.0083	22.125	-0.60457	0.095808
4.0083	22.458	-0.11422	0.24288
4.0083	22.792	0.43794	0.51159
4.0083	23.125	0.95452	0.76659
4.0083	23.458	1.2514	0.94619
4.0083	23.792	1.3419	1.1747
4.0083	24.125	1.2699	1.3821
4.0083	24.458	1.1067	1.5461
4.0083	24.792	0.93069	1.6213
4.0083	25.125	0.71292	1.8286
4.0083	25.458	0.51835	2.0665
4.0083	25.792	0.40649	2.2027
4.0083	26.125	0.48632	2.3035
4.0083	26.458	0.93613	2.4812
4.0083	26.792	1.6258	2.6693
4.0083	27.125	2.454	2.8374
4.0083	27.458	2.9108	3.2408
4.0083	27.792	3.0963	3.6449
4.0083	28.125	3.2858	3.8256
4.0083	28.458	3.211	3.5349
4.0083	28.792	2.8064	2.5885
4.0083	29.125	2.1409	1.2938
4.0083	29.458	0.45737	0.10806
4.3417	9.7917	-0.013401	0.49487
4.3417	10.125	0.030942	0.53482
4.3417	10.458	0.059468	0.55436
4.3417	10.792	0.028608	0.58137
4.3417	11.125	-0.036389	0.61023
4.3417	11.458	-0.081217	0.588
4.3417	11.792	-0.089516	0.53778
4.3417	12.125	-0.083232	0.48836
4.3417	12.458	-0.04852	0.41038
4.3417	12.792	0.026445	0.37085
4.3417	13.125	0.1215	0.36405
4.3417	13.458	0.24854	0.38427
4.3417	13.792	0.39189	0.44523
4.3417	14.125	0.52438	0.56272
4.3417	14.458	0.63346	0.71432
4.3417	14.792	0.73275	0.84322
4.3417	15.125	0.84751	0.9739
4.3417	15.458	0.90728	1.1062
4.3417	15.792	0.83654	1.2307
4.3417	16.125	0.75453	1.3044
4.3417	16.458	0.6886	1.3473
4.3417	16.792	0.64519	1.4118
4.3417	17.125	0.56745	1.4199
4.3417	17.458	0.44214	1.3812
4.3417	17.792	0.36748	1.3584
4.3417	18.125	0.28334	1.3188
4.3417	18.458	0.15733	1.2734
4.3417	18.792	0.011813	1.1792
4.3417	19.125	-0.17685	1.1603
4.3417	19.458	-0.35349	1.0706
4.3417	19.792	-0.56335	0.93482
4.3417	20.125	-0.77482	0.78874
4.3417	20.458	-0.89247	0.67172
4.3417	20.792	-0.98125	0.51473
4.3417	21.125	-1.0171	0.27501
4.3417	21.458	-0.96814	0.04924
4.3417	21.792	-0.82981	-0.10917
4.3417	22.125	-0.61676	-0.22206
4.3417	22.458	-0.30003	-0.18541
4.3417	22.792	0.11457	0.014356
4.3417	23.125	0.53273	0.24455
4.3417	23.458	0.83874	0.45631
4.3417	23.792	0.8981	0.65577
4.3417	24.125	0.84158	0.83731
4.3417	24.458	0.71647	1.0283
4.3417	24.792	0.60215	1.1685
4.3417	25.125	0.4243	1.2893
4.3417	25.458	0.2281	1.4324
4.3417	25.792	0.19047	1.5739
4.3417	26.125	0.35216	1.6749
4.3417	26.458	0.6898	1.7372
4.3417	26.792	1.4073	1.7338
4.3417	27.125	2.2255	2.0396
4.3417	27.458	2.7621	2.66
4.3417	27.792	3.0257	3.2791
4.3417	28.125	3.3502	3.7045
4.3417	28.458	3.3391	3.2675
4.3417	28.792	3.1689	2.3134
4.3417	29.125	2.7333	1.1121
4.3417	29.458	1.6478	0.1547
4.675	9.7917	-0.075472	0.49644
4.675	10.125	-0.046587	0.50716
4.675	10.458	-0.025679	0.50806
4.675	10.792	-0.032351	0.51545
4.675	11.125	-0.057514	0.52211
4.675	11.458	-0.076399	0.48748
4.675	11.792	-0.069681	0.4315
4.675	12.125	-0.064021	0.38942
4.675	12.458	-0.043129	0.33526
4.675	12.792	0.0047295	0.30303
4.675	13.125	0.079108	0.28441
4.675	13.458	0.16331	0.28857
4.675	13.792	0.25455	0.32817
4.675	14.125	0.33844	0.4106
4.675	14.458	0.41323	0.514
4.675	14.792	0.49089	0.61567
4.675	15.125	0.58785	0.73229
4.675	15.458	0.64964	0.84856
4.675	15.792	0.61729	0.98216
4.675	16.125	0.55394	1.0555
4.675	16.458	0.51317	1.0992
4.675	16.792	0.48421	1.159
4.675	17.125	0.42259	1.1737
4.675	17.458	0.34031	1.1533
4.675	17.792	0.2962	1.147
4.675	18.125	0.19018	1.1119
4.675	18.458	0.028057	1.0521
4.675	18.792	-0.084406	1.0019
4.675	19.125	-0.16334	1.0227
4.675	19.458	-0.25302	0.98042
4.675	19.792	-0.39337	0.88921
4.675	20.125	-0.53923	0.75288
4.675	20.458	-0.65599	0.61803
4.675	20.792	-0.73355	0.45643
4.675	21.125	-0.76001	0.25009
4.675	21.458	-0.72734	0.054818
4.675	21.792	-0.60616	-0.15344
4.675	22.125	-0.45666	-0.34488
4.675	22.458	-0.26657	-0.42101
4.675	22.792	0.0036139	-0.33962
4.675	23.125	0.26531	-0.16026
4.675	23.458	0.46187	0.030207
4.675	23.792	0.5262	0.21691
4.675	24.125	0.49893	0.43696
4.675	24.458	0.43568	0.59931
4.675	24.792	0.33747	0.7163
4.675	25.125	0.18847	0.86515
4.675	25.458	0.14103	1.039
4.675	25.792	0.14856	1.2104
4.675	26.125	0.29278	1.3539
4.675	26.458	0.61824	1.3962
4.675	26.792	1.297	1.3991
4.675	27.125	1.9435	1.7253
4.675	27.458	2.6524	2.1599
4.675	27.792	3.1449	2.707
4.675	28.125	3.4908	2.9728
4.675	28.458	3.6903	2.629
4.675	28.792	3.7096	1.8989
4.675	29.125	3.057	1.0004
4.675	29.458	1.4366	0.1075
5.0083	9.7917	-0.11845	0.48967
5.0083	10.125	-0.091806	0.50044
5.0083	10.458	-0.063507	0.49739
5.0083	10.792	-0.059852	0.49592
5.0083	11.125	-0.07878	0.48662
5.0083	11.458	-0.084356	0.44751
5.0083	11.792	-0.07009	0.40012
5.0083	12.125	-0.062351	0.36412
5.0083	12.458	-0.049634	0.32327
5.0083	12.792	-0.0095104	0.30209
5.0083	13.125	0.044462	0.27743
5.0083	13.458	0.085841	0.2706
5.0083	13.792	0.14639	0.28724
5.0083	14.125	0.21421	0.33168
5.0083	14.458	0.27928	0.39597
5.0083	14.792	0.34044	0.47755
5.0083	15.125	0.40263	0.56723
5.0083	15.458	0.4407	0.66166
5.0083	15.792	0.42805	0.76696
5.0083	16.125	0.38109	0.82413
5.0083	16.458	0.3611	0.87462
5.0083	16.792	0.33779	0.93797
5.0083	17.125	0.27711	0.96443
5.0083	17.458	0.22367	0.9623
5.0083	17.792	0.1936	0.96772
5.0083	18.125	0.092234	0.94641
5.0083	18.458	-0.051056	0.908
5.0083	18.792	-0.12678	0.89047
5.0083	19.125	-0.17782	0.89486
5.0083	19.458	-0.23617	0.87812
5.0083	19.792	-0.32373	0.80827
5.0083	20.125	-0.43252	0.71175
5.0083	20.458	-0.53068	0.58934
5.0083	20.792	-0.5849	0.43456
5.0083	21.125	-0.59164	0.27511
5.0083	21.458	-0.53239	0.11675
5.0083	21.792	-0.40943	-0.067471
5.0083	22.125	-0.28861	-0.26578
5.0083	22.458	-0.1568	-0.36166
5.0083	22.792	-0.020393	-0.39584
5.0083	23.125	0.11808	-0.33768
5.0083	23.458	0.2267	-0.19603
5.0083	23.792	0.26009	-0.066513
5.0083	24.125	0.26502	0.12394
5.0083	24.458	0.27566	0.29264
5.0083	24.792	0.28074	0.40495
5.0083	25.125	0.20607	0.61726
5.0083	25.458	0.19374	0.88157
5.0083	25.792	0.18469	1.0597
5.0083	26.125	0.32203	1.2429
5.0083	26.458	0.56784	1.2865
5.0083	26.792	1.041	1.3949
5.0083	27.125	1.7005	1.6034
5.0083	27.458	2.4756	1.8475
5.0083	27.792	3.1609	2.139
5.0083	28.125	3.6342	2.2817
5.0083	28.458	3.9269	1.8295
5.0083	28.792	4.0588	1.1059
5.0083	29.125	3.1363	0.57922
5.0083	29.458	0.85887	-0.063541
5.3417	9.7917	-0.13514	0.49043
5.3417	10.125	-0.11039	0.50068
5.3417	10.458	-0.088085	0.49785
5.3417	10.792	-0.077251	0.49294
5.3417	11.125	-0.08663	0.47691
5.3417	11.458	-0.088084	0.44027
5.3417	11.792	-0.077778	0.40727
5.3417	12.125	-0.069806	0.37968
5.3417	12.458	-0.056071	0.34865
5.3417	12.792	-0.026423	0.33061
5.3417	13.125	0.0095479	0.31547
5.3417	13.458	0.038607	0.30535
5.3417	13.792	0.089143	0.31003
5.3417	14.125	0.14687	0.33252
5.3417	14.458	0.19845	0.37264
5.3417	14.792	0.24094	0.42727
5.3417	15.125	0.27275	0.48039
5.3417	15.458	0.29906	0.55253
5.3417	15.792	0.30344	0.61903
5.3417	16.125	0.27769	0.67122
5.3417	16.458	0.26221	0.72742
5.3417	16.792	0.23381	0.77605
5.3417	17.125	0.17023	0.79421
5.3417	17.458	0.11277	0.79184
5.3417	17.792	0.091923	0.8007
5.3417	18.125	0.019295	0.79602
5.3417	18.458	-0.099992	0.78144
5.3417	18.792	-0.14867	0.79516
5.3417	19.125	-0.18714	0.79558
5.3417	19.458	-0.23961	0.77384
5.3417	19.792	-0.28317	0.72534
5.3417	20.125	-0.34133	0.63865
5.3417	20.458	-0.43466	0.54038
5.3417	20.792	-0.48952	0.42658
5.3417	21.125	-0.48069	0.30726
5.3417	21.458	-0.41978	0.19839
5.3417	21.792	-0.31328	0.071558
5.3417	22.125	-0.19566	-0.08542
5.3417	22.458	-0.092453	-0.18516
5.3417	22.792	0.00075784	-0.26261
5.3417	23.125	0.070372	-0.31264
5.3417	23.458	0.13318	-0.25146
5.3417	23.792	0.14006	-0.15864
5.3417	24.125	0.15373	-0.011873
5.3417	24.458	0.21767	0.16029
5.3417	24.792	0.2497	0.2757
5.3417	25.125	0.20791	0.51493
5.3417	25.458	0.20633	0.76664
5.3417	25.792	0.16422	0.95847
5.3417	26.125	0.25323	1.176
5.3417	26.458	0.41926	1.29
5.3417	26.792	0.85321	1.4087
5.3417	27.125	1.6386	1.3976
5.3417	27.458	2.5909	1.3886
5.3417	27.792	3.4266	1.5417
5.3417	28.125	3.8138	1.5338
5.3417	28.458	4.1425	1.1801
5.3417	28.792	4.2102	0.7544
5.3417	29.125	3.6384	0.47301
5.3417	29.458	1.5694	-0.17289
5.675	9.7917	-0.13741	0.5066
5.675	10.125	-0.11267	0.50475
5.675	10.458	-0.099237	0.50165
5.675	10.792	-0.090431	0.49231
5.675	11.125	-0.089276	0.47832
5.675	11.458	-0.079651	0.45911
5.675	11.792	-0.075933	0.43991
5.675	12.125	-0.070836	0.41817
5.675	12.458	-0.057403	0.38658
5.675	12.792	-0.033248	0.36947
5.675	13.125	-0.011728	0.363
5.675	13.458	0.0046456	0.35236
5.675	13.792	0.044448	0.34954
5.675	14.125	0.095795	0.3645
5.675	14.458	0.13446	0.39268
5.675	14.792	0.16105	0.42411
5.675	15.125	0.18305	0.45595
5.675	15.458	0.21165	0.50004
5.675	15.792	0.21482	0.5408
5.675	16.125	0.18903	0.57971
5.675	16.458	0.17337	0.6317
5.675	16.792	0.14143	0.66768
5.675	17.125	0.087076	0.67764
5.675	17.458	0.04006	0.67548
5.675	17.792	0.022884	0.67893
5.675	18.125	-0.030866	0.67553
5.675	18.458	-0.10864	0.68665
5.675	18.792	-0.14795	0.7042
5.675	19.125	-0.20169	0.69844
5.675	19.458	-0.2489	0.68171
5.675	19.792	-0.27499	0.64182
5.675	20.125	-0.29549	0.57817
5.675	20.458	-0.33909	0.50773
5.675	20.792	-0.38171	0.42841
5.675	21.125	-0.37608	0.35588
5.675	21.458	-0.33532	0.27821
5.675	21.792	-0.24931	0.19305
5.675	22.125	-0.15888	0.079833
5.675	22.458	-0.071666	-0.022593
5.675	22.792	0.0091489	-0.087977
5.675	23.125	0.033922	-0.14519
5.675	23.458	0.05119	-0.13385
5.675	23.792	0.10725	-0.068183
5.675	24.125	0.11483	0.056101
5.675	24.458	0.16018	0.19252
5.675	24.792	0.19902	0.30457
5.675	25.125	0.19772	0.5372
5.675	25.458	0.23527	0.79991
5.675	25.792	0.23776	1.0255
5.675	26.125	0.38986	1.2785
5.675	26.458	0.53705	1.4125
5.675	26.792	0.92102	1.4732
5.675	27.125	1.7718	1.3708
5.675	27.458	2.7828	1.3223
5.675	27.792	3.4894	1.2577
5.675	28.125	4.0251	0.88548
5.675	28.458	4.2715	0.52101
5.675	28.792	4.1348	0.33735
5.675	29.125	3.6736	0.044157
5.675	29.458	1.866	-0.33
6.0083	9.7917	-0.14808	0.51803
6.0083	10.125	-0.11942	0.51239
6.0083	10.458	-0.099058	0.50721
6.0083	10.792	-0.09353	0.49707
6.0083	11.125	-0.086471	0.49216
6.0083	11.458	-0.065717	0.4853
6.0083	11.792	-0.061936	0.46584
6.0083	12.125	-0.064023	0.44592
6.0083	12.458	-0.057825	0.41962
6.0083	12.792	-0.036506	0.40375
6.0083	13.125	-0.024613	0.40227
6.0083	13.458	-0.024142	0.39709
6.0083	13.792	0.0038523	0.39323
6.0083	14.125	0.051812	0.40185
6.0083	14.458	0.081381	0.41823
6.0083	14.792	0.10035	0.43493
6.0083	15.125	0.11569	0.4549
6.0083	15.458	0.13928	0.48346
6.0083	15.792	0.14685	0.51002
6.0083	16.125	0.12584	0.53482
6.0083	16.458	0.10448	0.57141
6.0083	16.792	0.079741	0.59637
6.0083	17.125	0.040028	0.59853
6.0083	17.458	-0.00067074	0.59873
6.0083	17.792	-0.021733	0.60229
6.0083	18.125	-0.069533	0.60093
6.0083	18.458	-0.134	0.61896
6.0083	18.792	-0.17175	0.63424
6.0083	19.125	-0.22445	0.63127
6.0083	19.458	-0.26414	0.62387
6.0083	19.792	-0.2732	0.58944
6.0083	20.125	-0.27775	0.53434
6.0083	20.458	-0.2905	0.47967
6.0083	20.792	-0.2913	0.42984
6.0083	21.125	-0.28186	0.39247
6.0083	21.458	-0.24593	0.33036
6.0083	21.792	-0.16778	0.26748
6.0083	22.125	-0.088826	0.21458
6.0083	22.458	-0.023748	0.1504
6.0083	22.792	0.02196	0.098409
6.0083	23.125	0.025329	0.060883
6.0083	23.458	0.034819	0.041331
6.0083	23.792	0.11076	0.062586
6.0083	24.125	0.11158	0.16134
6.0083	24.458	0.11523	0.25992
6.0083	24.792	0.15582	0.3284
6.0083	25.125	0.22858	0.55055
6.0083	25.458	0.29172	0.83802
6.0083	25.792	0.3035	1.1002
6.0083	26.125	0.46693	1.3101
6.0083	26.458	0.66078	1.4737
6.0083	26.792	1.0158	1.4471
6.0083	27.125	1.8464	1.3459
6.0083	27.458	3.0393	1.2236
6.0083	27.792	3.7369	1.1657
6.0083	28.125	4.1733	0.66023
6.0083	28.458	4.2745	0.21319
6.0083	28.792	3.9941	-0.14421
6.0083	29.125	3.2179	-0.22082
6.0083	29.458	1.2425	-0.41174
6.3417	9.7917	-0.15986	0.537
6.3417	10.125	-0.12964	0.52763
6.3417	10.458	-0.095282	0.52974
6.3417	10.792	-0.081512	0.53013
6.3417	11.125	-0.078231	0.52707
6.3417	11.458	-0.065335	0.5136
6.3417	11.792	-0.060614	0.48315
6.3417	12.125	-0.064426	0.45744
6.3417	12.458	-0.062798	0.44371
6.3417	12.792	-0.038506	0.42718
6.3417	13.125	-0.026721	0.42416
6.3417	13.458	-0.03285	0.42893
6.3417	13.792	-0.014397	0.42739
6.3417	14.125	0.021504	0.42722
6.3417	14.458	0.040856	0.43408
6.3417	14.792	0.053902	0.45207
6.3417	15.125	0.06604	0.47439
6.3417	15.458	0.087362	0.49038
6.3417	15.792	0.096628	0.50826
6.3417	16.125	0.073892	0.52122
6.3417	16.458	0.04772	0.53215
6.3417	16.792	0.020668	0.54611
6.3417	17.125	-0.013307	0.55
6.3417	17.458	-0.047231	0.55073
6.3417	17.792	-0.063515	0.55374
6.3417	18.125	-0.10137	0.56137
6.3417	18.458	-0.1507	0.57722
6.3417	18.792	-0.18594	0.58226
6.3417	19.125	-0.23418	0.57611
6.3417	19.458	-0.26688	0.56775
6.3417	19.792	-0.27903	0.54358
6.3417	20.125	-0.28534	0.50148
6.3417	20.458	-0.29108	0.45691
6.3417	20.792	-0.28089	0.42711
6.3417	21.125	-0.24757	0.39998
6.3417	21.458	-0.19779	0.35128
6.3417	21.792	-0.12509	0.30691
6.3417	22.125	-0.052273	0.29517
6.3417	22.458	-0.014096	0.25641
6.3417	22.792	-0.0020452	0.22584
6.3417	23.125	0.0030623	0.21322
6.3417	23.458	0.0062055	0.21237
6.3417	23.792	0.055516	0.20798
6.3417	24.125	0.079482	0.24767
6.3417	24.458	0.086253	0.27796
6.3417	24.792	0.10288	0.25556
6.3417	25.125	0.24133	0.33927
6.3417	25.458	0.33826	0.59441
6.3417	25.792	0.38417	0.87738
6.3417	26.125	0.47678	1.0681
6.3417	26.458	0.67571	1.2264
6.3417	26.792	1.2035	1.1864
6.3417	27.125	2.1662	1.1259
6.3417	27.458	3.2455	0.99348
6.3417	27.792	3.962	0.85728
6.3417	28.125	4.3502	0.60953
6.3417	28.458	4.6279	0.30273
6.3417	28.792	4.4904	0.14179
6.3417	29.125	3.6145	0.023132
6.3417	29.458	1.6629	-0.35106
6.675	9.7917	-0.16571	0.56278
6.675	10.125	-0.13638	0.55479
6.675	10.458	-0.092981	0.55752
6.675	10.792	-0.074055	0.56557
6.675	11.125	-0.076664	0.55941
6.675	11.458	-0.073666	0.53204
6.675	11.792	-0.070597	0.49692
6.675	12.125	-0.069915	0.47414
6.675	12.458	-0.062652	0.4665
6.675	12.792	-0.038841	0.45069
6.675	13.125	-0.033195	0.44687
6.675	13.458	-0.039838	0.45287
6.675	13.792	-0.026563	0.45038
6.675	14.125	-0.0017071	0.44472
6.675	14.458	0.014211	0.44489
6.675	14.792	0.025779	0.46188
6.675	15.125	0.031206	0.4782
6.675	15.458	0.04854	0.49184
6.675	15.792	0.060603	0.50026
6.675	16.125	0.038057	0.50228
6.675	16.458	0.01004	0.50275
6.675	16.792	-0.017435	0.51563
6.675	17.125	-0.050575	0.52697
6.675	17.458	-0.083454	0.52592
6.675	17.792	-0.096047	0.52762
6.675	18.125	-0.11823	0.54284
6.675	18.458	-0.14579	0.55335
6.675	18.792	-0.17958	0.54747
6.675	19.125	-0.2272	0.538
6.675	19.458	-0.26661	0.52799
6.675	19.792	-0.29099	0.51227
6.675	20.125	-0.29249	0.48561
6.675	20.458	-0.29377	0.45262
6.675	20.792	-0.28491	0.43634
6.675	21.125	-0.24721	0.4075
6.675	21.458	-0.19852	0.3657
6.675	21.792	-0.13894	0.3367
6.675	22.125	-0.061495	0.32818
6.675	22.458	-0.031619	0.3085
6.675	22.792	-0.045886	0.31471
6.675	23.125	-0.029238	0.31433
6.675	23.458	-0.012246	0.31171
6.675	23.792	0.027824	0.29835
6.675	24.125	0.065769	0.30833
6.675	24.458	0.099934	0.32095
6.675	24.792	0.12726	0.28437
6.675	25.125	0.27191	0.37672
6.675	25.458	0.41222	0.52911
6.675	25.792	0.52149	0.7121
6.675	26.125	0.62009	0.78534
6.675	26.458	0.78332	0.93522
6.675	26.792	1.3615	0.96859
6.675	27.125	2.309	0.83041
6.675	27.458	3.292	0.53316
6.675	27.792	4.0267	0.25221
6.675	28.125	4.4656	0.10505
6.675	28.458	5.006	0.059342
6.675	28.792	5.1879	0.062941
6.675	29.125	4.5521	0.0024663
6.675	29.458	3.1579	-0.36971
7.0083	9.7917	-0.16422	0.58448
7.0083	10.125	-0.14173	0.5777
7.0083	10.458	-0.10433	0.57634
7.0083	10.792	-0.080262	0.58388
7.0083	11.125	-0.073101	0.57634
7.0083	11.458	-0.069138	0.55161
7.0083	11.792	-0.069518	0.5216
7.0083	12.125	-0.071383	0.49932
7.0083	12.458	-0.06208	0.489
7.0083	12.792	-0.043993	0.47355
7.0083	13.125	-0.041222	0.47044
7.0083	13.458	-0.047475	0.47429
