x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.742	1.9805
2.675	29.458	0.4693	-0.036412
3.0083	9.7917	-0.88434	1.611
3.0083	10.125	-0.92163	1.4713
3.0083	10.458	-0.84238	1.2675
3.0083	10.792	-0.70315	1.0061
3.0083	11.125	-0.51662	0.84595
3.0083	11.458	-0.11364	0.80625
3.0083	11.792	0.31253	0.85012
3.0083	12.125	0.74446	0.96991
3.0083	12.458	1.0926	1.2995
3.0083	12.792	1.368	1.7151
3.0083	13.125	1.3985	2.1832
3.0083	13.458	1.1929	2.4164
3.0083	13.792	0.84023	2.4849
3.0083	14.125	0.45189	2.5344
3.0083	14.458	0.054672	2.512
3.0083	14.792	-0.32264	2.2838
3.0083	15.125	-0.60708	2.1171
3.0083	15.458	-0.71893	1.772
3.0083	15.792	-0.78423	1.3951
3.0083	16.125	-0.80952	1.0193
3.0083	16.458	-0.64478	0.78245
3.0083	16.792	-0.32325	0.57851
3.0083	17.125	0.08196	0.5981
3.0083	17.458	0.55993	0.70476
3.0083	17.792	0.95951	1.006
3.0083	18.125	1.2622	1.3099
3.0083	18.458	1.4762	1.6871
3.0083	18.792	1.5261	1.9909
3.0083	19.125	1.3356	2.1594
3.0083	19.458	1.0995	2.3514
3.0083	19.792	0.95284	2.5312
3.0083	20.125	0.81955	2.452
3.0083	20.458	0.53035	2.2442
3.0083	20.792	0.17821	2.0235
3.0083	21.125	-0.048367	1.8719
3.0083	21.458	-0.30991	1.6474
3.0083	21.792	-0.50801	1.559
3.0083	22.125	-0.6638	1.5311
3.0083	22.458	-0.64469	1.4763
3.0083	22.792	-0.64268	1.3643
3.0083	23.125	-0.72434	1.4763
3.0083	23.458	-0.8231	1.6198
3.0083	23.792	-0.874	1.8333
3.0083	24.125	-0.87369	2.0203
3.0083	24.458	-0.62873	2.203
3.0083	24.792	-0.30471	2.2146
3.0083	25.125	0.07198	2.4445
3.0083	25.458	0.24179	2.7586
3.0083	25.792	0.71643	2.8931
3.0083	26.125	1.1769	2.9738
3.0083	26.458	1.7833	3.0083
3.0083	26.792	2.2797	2.8732
3.0083	27.125	2.712	3.0029
3.0083	27.458	3.0637	2.9476
3.0083	27.792	3.0394	3.1504
3.0083	28.125	2.9038	3.5069
3.0083	28.458	2.8787	3.5074
3.0083	28.792	2.8021	3.0264
3.0083	29.125	1.6516	1.863
3.0083	29.458	-0.83669	-0.027752
3.3417	9.7917	-0.78213	1.1545
3.3417	10.125	-0.75159	0.96624
3.3417	10.458	-0.63071	0.78681
3.3417	10.792	-0.48338	0.59627
3.3417	11.125	-0.28596	0.47231
3.3417	11.458	0.039667	0.43595
3.3417	11.792	0.36212	0.51075
3.3417	12.125	0.65733	0.63903
3.3417	12.458	0.89971	0.90924
3.3417	12.792	1.0597	1.1961
3.3417	13.125	1.0469	1.5052
3.3417	13.458	0.86395	1.7619
3.3417	13.792	0.63601	1.8611
3.3417	14.125	0.34518	1.9341
3.3417	14.458	0.059456	1.9209
3.3417	14.792	-0.19765	1.7691
3.3417	15.125	-0.34948	1.5991
3.3417	15.458	-0.43166	1.3202
3.3417	15.792	-0.53396	0.99042
3.3417	16.125	-0.57528	0.68663
3.3417	16.458	-0.4155	0.47702
3.3417	16.792	-0.17189	0.34116
3.3417	17.125	0.088088	0.3275
3.3417	17.458	0.38462	0.40429
3.3417	17.792	0.6756	0.66095
3.3417	18.125	0.92085	0.91471
3.3417	18.458	1.1175	1.2475
3.3417	18.792	1.137	1.5501
3.3417	19.125	0.97492	1.6632
3.3417	19.458	0.70682	1.7765
3.3417	19.792	0.59199	1.9431
3.3417	20.125	0.51539	1.9846
3.3417	20.458	0.32827	1.9437
3.3417	20.792	0.050782	1.8083
3.3417	21.125	-0.092547	1.6971
3.3417	21.458	-0.23496	1.5312
3.3417	21.792	-0.41745	1.4412
3.3417	22.125	-0.56945	1.3524
3.3417	22.458	-0.66135	1.1897
3.3417	22.792	-0.75619	1.0909
3.3417	23.125	-0.82183	1.1789
3.3417	23.458	-0.91448	1.3518
3.3417	23.792	-0.96033	1.411
3.3417	24.125	-0.89411	1.4848
3.3417	24.458	-0.70166	1.6886
3.3417	24.792	-0.3638	1.7536
3.3417	25.125	0.0071893	2.0004
3.3417	25.458	0.18052	2.3691
3.3417	25.792	0.53766	2.4966
3.3417	26.125	1.0085	2.5709
3.3417	26.458	1.6507	2.569
3.3417	26.792	2.1369	2.4224
3.3417	27.125	2.5845	2.5266
3.3417	27.458	2.9459	2.6844
3.3417	27.792	3.2158	2.9647
3.3417	28.125	3.2919	3.2208
3.3417	28.458	3.4501	2.9951
3.3417	28.792	3.2917	2.787
3.3417	29.125	2.3808	1.7758
3.3417	29.458	0.47072	0.001915
3.675	9.7917	-0.67044	0.89485
3.675	10.125	-0.60646	0.73007
3.675	10.458	-0.48585	0.57657
3.675	10.792	-0.33402	0.44738
3.675	11.125	-0.14451	0.36716
3.675	11.458	0.1294	0.3483
3.675	11.792	0.36586	0.40593
3.675	12.125	0.55758	0.51014
3.675	12.458	0.69803	0.68133
3.675	12.792	0.78424	0.88062
3.675	13.125	0.78225	1.1084
3.675	13.458	0.65361	1.3235
3.675	13.792	0.47864	1.4398
3.675	14.125	0.27556	1.4731
3.675	14.458	0.052052	1.4516
3.675	14.792	-0.11496	1.3579
3.675	15.125	-0.20425	1.229
3.675	15.458	-0.28528	1.0115
3.675	15.792	-0.37494	0.78573
3.675	16.125	-0.35093	0.60247
3.675	16.458	-0.20442	0.43369
3.675	16.792	-0.028654	0.33383
3.675	17.125	0.17096	0.3342
3.675	17.458	0.38086	0.41377
3.675	17.792	0.57442	0.5469
3.675	18.125	0.71806	0.73059
3.675	18.458	0.84272	0.96455
3.675	18.792	0.84344	1.2259
3.675	19.125	0.71926	1.3722
3.675	19.458	0.47974	1.4433
3.675	19.792	0.35296	1.5558
3.675	20.125	0.26272	1.6094
3.675	20.458	0.14287	1.6387
3.675	20.792	-0.10173	1.5825
3.675	21.125	-0.19954	1.5031
3.675	21.458	-0.27188	1.4377
3.675	21.792	-0.41685	1.3625
3.675	22.125	-0.54541	1.3132
3.675	22.458	-0.69681	1.1187
3.675	22.792	-0.86217	1.0225
3.675	23.125	-0.95733	1.0135
3.675	23.458	-1.077	1.098
3.675	23.792	-1.0555	1.0804
3.675	24.125	-0.93325	1.1041
3.675	24.458	-0.75893	1.2989
3.675	24.792	-0.4047	1.4427
3.675	25.125	0.032267	1.6732
3.675	25.458	0.24984	2.0454
3.675	25.792	0.59681	2.2511
3.675	26.125	1.111	2.2843
3.675	26.458	1.6633	2.1379
3.675	26.792	2.0808	2.0587
3.675	27.125	2.5291	2.1463
3.675	27.458	2.894	2.493
3.675	27.792	3.1918	2.6983
3.675	28.125	3.3781	2.9658
3.675	28.458	3.5774	2.7686
3.675	28.792	3.5214	2.5659
3.675	29.125	3.0201	1.7458
3.675	29.458	1.6122	0.084284
4.0083	9.7917	-0.58981	0.78251
4.0083	10.125	-0.52369	0.65872
4.0083	10.458	-0.40973	0.53377
4.0083	10.792	-0.25883	0.44291
4.0083	11.125	-0.099843	0.39375
4.0083	11.458	0.10003	0.39513
4.0083	11.792	0.27911	0.43398
4.0083	12.125	0.41733	0.50515
4.0083	12.458	0.51548	0.62654
4.0083	12.792	0.59492	0.76341
4.0083	13.125	0.59989	0.89909
4.0083	13.458	0.49593	1.0396
4.0083	13.792	0.35178	1.1092
4.0083	14.125	0.20402	1.1271
4.0083	14.458	0.055365	1.1006
4.0083	14.792	-0.073728	1.0328
4.0083	15.125	-0.1494	0.93394
4.0083	15.458	-0.1931	0.79675
4.0083	15.792	-0.21704	0.6758
4.0083	16.125	-0.17713	0.54257
4.0083	16.458	-0.058496	0.42304
4.0083	16.792	0.080632	0.37909
4.0083	17.125	0.24974	0.42835
4.0083	17.458	0.3833	0.50063
4.0083	17.792	0.49189	0.57464
4.0083	18.125	0.5917	0.71215
4.0083	18.458	0.62394	0.88111
4.0083	18.792	0.62296	1.0834
4.0083	19.125	0.53393	1.1894
4.0083	19.458	0.36335	1.2162
4.0083	19.792	0.22395	1.3112
4.0083	20.125	0.1129	1.3712
4.0083	20.458	-0.017825	1.4177
4.0083	20.792	-0.21339	1.4026
4.0083	21.125	-0.26332	1.3715
4.0083	21.458	-0.35188	1.3314
4.0083	21.792	-0.45895	1.2974
4.0083	22.125	-0.52574	1.3148
4.0083	22.458	-0.66108	1.1054
4.0083	22.792	-0.88182	0.9316
4.0083	23.125	-1.0545	0.84171
4.0083	23.458	-1.1703	0.87696
4.0083	23.792	-1.1841	0.84507
4.0083	24.125	-1.0549	0.89437
4.0083	24.458	-0.84091	1.0652
4.0083	24.792	-0.51261	1.2749
4.0083	25.125	-0.072458	1.4811
4.0083	25.458	0.35218	1.8109
4.0083	25.792	0.75475	1.932
4.0083	26.125	1.3057	1.9538
4.0083	26.458	1.8359	1.8993
4.0083	26.792	2.1684	1.9721
4.0083	27.125	2.6427	2.0804
4.0083	27.458	2.9349	2.2894
4.0083	27.792	3.2043	2.3973
4.0083	28.125	3.4981	2.5232
4.0083	28.458	3.8208	2.715
4.0083	28.792	3.8585	2.5985
4.0083	29.125	3.6617	1.7902
4.0083	29.458	2.9174	0.23852
4.3417	9.7917	-0.51903	0.74738
4.3417	10.125	-0.45424	0.65315
4.3417	10.458	-0.35202	0.55424
4.3417	10.792	-0.23024	0.49645
4.3417	11.125	-0.1139	0.4745
4.3417	11.458	0.035821	0.47727
4.3417	11.792	0.17836	0.49743
4.3417	12.125	0.28513	0.54369
4.3417	12.458	0.36539	0.62794
4.3417	12.792	0.4343	0.72222
4.3417	13.125	0.4395	0.79211
4.3417	13.458	0.36544	0.87795
4.3417	13.792	0.26812	0.92916
4.3417	14.125	0.16725	0.94485
4.3417	14.458	0.061143	0.918
4.3417	14.792	-0.028658	0.857
4.3417	15.125	-0.065975	0.78269
4.3417	15.458	-0.075358	0.6949
4.3417	15.792	-0.069302	0.61704
4.3417	16.125	-0.037261	0.54521
4.3417	16.458	0.047059	0.48758
4.3417	16.792	0.14815	0.46761
4.3417	17.125	0.25678	0.4994
4.3417	17.458	0.34705	0.55103
4.3417	17.792	0.41145	0.62143
4.3417	18.125	0.45075	0.72567
4.3417	18.458	0.45206	0.86773
4.3417	18.792	0.42313	1.0021
4.3417	19.125	0.33905	1.0346
4.3417	19.458	0.22022	1.0788
4.3417	19.792	0.12342	1.1704
4.3417	20.125	0.0059985	1.1861
4.3417	20.458	-0.14952	1.2072
4.3417	20.792	-0.32681	1.2164
4.3417	21.125	-0.41934	1.2041
4.3417	21.458	-0.51142	1.1765
4.3417	21.792	-0.55572	1.1654
4.3417	22.125	-0.57747	1.1256
4.3417	22.458	-0.68073	0.9838
4.3417	22.792	-0.84511	0.87825
4.3417	23.125	-1.0299	0.84869
4.3417	23.458	-1.1889	0.80849
4.3417	23.792	-1.219	0.72107
4.3417	24.125	-1.1636	0.68828
4.3417	24.458	-0.98521	0.7711
4.3417	24.792	-0.65571	0.94944
4.3417	25.125	-0.19445	1.1517
4.3417	25.458	0.30717	1.4518
4.3417	25.792	0.7214	1.5044
4.3417	26.125	1.3138	1.4981
4.3417	26.458	1.8313	1.5989
4.3417	26.792	2.2356	1.7929
4.3417	27.125	2.6775	1.9278
4.3417	27.458	3.0197	2.0311
4.3417	27.792	3.2606	2.1333
4.3417	28.125	3.6839	2.3579
4.3417	28.458	4.067	2.6649
4.3417	28.792	4.4301	2.4972
4.3417	29.125	4.6113	1.7561
4.3417	29.458	4.1685	0.34476
4.675	9.7917	-0.46406	0.74045
4.675	10.125	-0.39649	0.66771
4.675	10.458	-0.30584	0.59399
4.675	10.792	-0.21793	0.5539
4.675	11.125	-0.1379	0.54069
4.675	11.458	-0.028477	0.54229
4.675	11.792	0.076025	0.55363
4.675	12.125	0.159	0.58835
4.675	12.458	0.22736	0.64587
4.675	12.792	0.29316	0.72148
4.675	13.125	0.31522	0.77119
4.675	13.458	0.27095	0.82433
4.675	13.792	0.20582	0.85914
4.675	14.125	0.12901	0.8665
4.675	14.458	0.0473	0.84403
4.675	14.792	-0.0075989	0.79349
4.675	15.125	-0.027752	0.74297
4.675	15.458	-0.020947	0.68182
4.675	15.792	-0.0070885	0.62356
4.675	16.125	0.016318	0.58302
4.675	16.458	0.073066	0.55794
4.675	16.792	0.1418	0.55327
4.675	17.125	0.22036	0.57493
4.675	17.458	0.27588	0.60171
4.675	17.792	0.34133	0.65975
4.675	18.125	0.36781	0.74696
4.675	18.458	0.33508	0.83598
4.675	18.792	0.2711	0.90784
4.675	19.125	0.18733	0.96452
4.675	19.458	0.084978	1.0005
4.675	19.792	0.00065985	1.064
4.675	20.125	-0.099716	1.059
4.675	20.458	-0.26216	1.0564
4.675	20.792	-0.44429	1.0506
4.675	21.125	-0.54569	1.0245
4.675	21.458	-0.64264	0.97751
4.675	21.792	-0.71226	0.97262
4.675	22.125	-0.72675	0.94623
4.675	22.458	-0.76822	0.88182
4.675	22.792	-0.86364	0.8121
4.675	23.125	-0.98253	0.80142
4.675	23.458	-1.1128	0.72117
4.675	23.792	-1.1407	0.64817
4.675	24.125	-1.1506	0.58111
4.675	24.458	-1.0397	0.5519
4.675	24.792	-0.73541	0.65825
4.675	25.125	-0.31548	0.77389
4.675	25.458	0.20381	0.99583
4.675	25.792	0.74002	1.125
4.675	26.125	1.4422	1.2241
4.675	26.458	1.9879	1.4171
4.675	26.792	2.3818	1.6818
4.675	27.125	2.8021	1.8255
4.675	27.458	3.1277	1.8796
4.675	27.792	3.2855	2.0932
4.675	28.125	3.8321	2.391
4.675	28.458	4.3213	2.5797
4.675	28.792	4.8387	2.5102
4.675	29.125	4.9005	1.6717
4.675	29.458	4.1513	0.30005
5.0083	9.7917	-0.41969	0.7328
5.0083	10.125	-0.35836	0.68639
5.0083	10.458	-0.28071	0.63241
5.0083	10.792	-0.20862	0.59559
5.0083	11.125	-0.14924	0.58163
5.0083	11.458	-0.067385	0.58089
5.0083	11.792	0.009999	0.5872
5.0083	12.125	0.07022	0.61466
5.0083	12.458	0.12561	0.65251
5.0083	12.792	0.19072	0.70934
5.0083	13.125	0.21579	0.75636
5.0083	13.458	0.18441	0.79495
5.0083	13.792	0.13383	0.82143
5.0083	14.125	0.075496	0.82347
5.0083	14.458	0.020582	0.8073
5.0083	14.792	-0.011528	0.7799
5.0083	15.125	-0.021025	0.74563
5.0083	15.458	-0.0093518	0.68894
5.0083	15.792	0.0091862	0.64427
5.0083	16.125	0.025699	0.61982
5.0083	16.458	0.06192	0.6038
5.0083	16.792	0.11357	0.61316
5.0083	17.125	0.16491	0.61872
5.0083	17.458	0.18883	0.62698
5.0083	17.792	0.22665	0.66602
5.0083	18.125	0.23979	0.72178
5.0083	18.458	0.19807	0.77597
5.0083	18.792	0.13511	0.81459
5.0083	19.125	0.071076	0.87163
5.0083	19.458	-0.02176	0.90385
5.0083	19.792	-0.10184	0.91762
5.0083	20.125	-0.17825	0.90246
5.0083	20.458	-0.33078	0.8975
5.0083	20.792	-0.47944	0.89218
5.0083	21.125	-0.57397	0.8697
5.0083	21.458	-0.66278	0.81201
5.0083	21.792	-0.71181	0.8168
5.0083	22.125	-0.73986	0.80345
5.0083	22.458	-0.74531	0.77961
5.0083	22.792	-0.80311	0.74192
5.0083	23.125	-0.90262	0.7231
5.0083	23.458	-0.99549	0.6624
5.0083	23.792	-1.0131	0.55219
5.0083	24.125	-1.0483	0.49058
5.0083	24.458	-0.96343	0.40476
5.0083	24.792	-0.67841	0.42666
5.0083	25.125	-0.27666	0.44962
5.0083	25.458	0.29733	0.54191
5.0083	25.792	0.91151	0.79068
5.0083	26.125	1.6709	1.0213
5.0083	26.458	2.1876	1.2538
5.0083	26.792	2.54	1.4489
5.0083	27.125	3.0151	1.6419
5.0083	27.458	3.3058	1.9547
5.0083	27.792	3.4007	2.3561
5.0083	28.125	3.9793	2.4622
5.0083	28.458	4.5896	2.4134
5.0083	28.792	5.0617	2.4511
5.0083	29.125	4.8917	1.5604
5.0083	29.458	3.741	0.18899
5.3417	9.7917	-0.38471	0.72611
5.3417	10.125	-0.33804	0.70087
5.3417	10.458	-0.26529	0.6614
5.3417	10.792	-0.19696	0.62357
5.3417	11.125	-0.14561	0.60758
5.3417	11.458	-0.087814	0.60782
5.3417	11.792	-0.035092	0.61332
5.3417	12.125	0.0070018	0.62934
5.3417	12.458	0.052845	0.65171
5.3417	12.792	0.11025	0.69158
5.3417	13.125	0.12296	0.72965
5.3417	13.458	0.096124	0.75804
5.3417	13.792	0.071855	0.77887
5.3417	14.125	0.038434	0.77981
5.3417	14.458	0.0057194	0.76989
5.3417	14.792	-0.014677	0.75784
5.3417	15.125	-0.026886	0.73256
5.3417	15.458	-0.022407	0.68653
5.3417	15.792	-0.0046427	0.65781
5.3417	16.125	0.017495	0.64269
5.3417	16.458	0.047999	0.62812
5.3417	16.792	0.077197	0.62993
5.3417	17.125	0.095094	0.62766
5.3417	17.458	0.10693	0.6285
5.3417	17.792	0.12618	0.64759
5.3417	18.125	0.12768	0.68591
5.3417	18.458	0.096234	0.70798
5.3417	18.792	0.045559	0.72631
5.3417	19.125	-0.0089117	0.7776
5.3417	19.458	-0.097989	0.80354
5.3417	19.792	-0.18231	0.7942
5.3417	20.125	-0.24446	0.7881
5.3417	20.458	-0.36299	0.77823
5.3417	20.792	-0.47571	0.74641
5.3417	21.125	-0.57684	0.73225
5.3417	21.458	-0.6481	0.69294
5.3417	21.792	-0.67962	0.68263
5.3417	22.125	-0.73001	0.67249
5.3417	22.458	-0.74908	0.65626
5.3417	22.792	-0.78278	0.60896
5.3417	23.125	-0.84315	0.58658
5.3417	23.458	-0.93848	0.52443
5.3417	23.792	-0.97788	0.42951
5.3417	24.125	-1.0097	0.3329
5.3417	24.458	-0.98427	0.26034
5.3417	24.792	-0.70887	0.26416
5.3417	25.125	-0.24259	0.28537
5.3417	25.458	0.39877	0.2572
5.3417	25.792	1.0485	0.49936
5.3417	26.125	1.8392	0.68257
5.3417	26.458	2.4405	0.79306
5.3417	26.792	2.8469	0.94104
5.3417	27.125	3.2315	1.2404
5.3417	27.458	3.3844	1.661
5.3417	27.792	3.4662	2.0707
5.3417	28.125	4.0416	2.1822
5.3417	28.458	4.6333	2.1505
5.3417	28.792	5.1324	2.2684
5.3417	29.125	5.2327	1.3833
5.3417	29.458	4.6141	0.055958
5.675	9.7917	-0.35473	0.71344
5.675	10.125	-0.31552	0.69196
5.675	10.458	-0.25212	0.66067
5.675	10.792	-0.19635	0.6284
5.675	11.125	-0.16314	0.6167
5.675	11.458	-0.12092	0.61339
5.675	11.792	-0.075114	0.61735
5.675	12.125	-0.035206	0.62581
5.675	12.458	-0.0006281	0.64417
5.675	12.792	0.045327	0.66733
5.675	13.125	0.061814	0.69009
5.675	13.458	0.040227	0.71299
5.675	13.792	0.030765	0.73295
5.675	14.125	0.014369	0.73213
5.675	14.458	-0.0053404	0.72386
5.675	14.792	-0.019007	0.72722
5.675	15.125	-0.032088	0.71344
5.675	15.458	-0.027273	0.68662
5.675	15.792	-0.011613	0.66437
5.675	16.125	0.0056768	0.64567
5.675	16.458	0.025528	0.62112
5.675	16.792	0.04356	0.6122
5.675	17.125	0.059047	0.6203
5.675	17.458	0.075075	0.63489
5.675	17.792	0.087228	0.64246
5.675	18.125	0.070478	0.6727
5.675	18.458	0.032832	0.68006
5.675	18.792	-0.0091626	0.69121
5.675	19.125	-0.060862	0.71998
5.675	19.458	-0.12859	0.74097
5.675	19.792	-0.19416	0.7415
5.675	20.125	-0.25913	0.72899
5.675	20.458	-0.35122	0.72506
5.675	20.792	-0.4436	0.69756
5.675	21.125	-0.53347	0.67683
5.675	21.458	-0.59512	0.64708
5.675	21.792	-0.64654	0.62437
5.675	22.125	-0.71556	0.59298
5.675	22.458	-0.77059	0.55753
5.675	22.792	-0.80737	0.51815
5.675	23.125	-0.87835	0.48485
5.675	23.458	-0.95429	0.40521
5.675	23.792	-0.95889	0.29652
5.675	24.125	-0.98358	0.20816
5.675	24.458	-0.94001	0.15216
5.675	24.792	-0.67231	0.11081
5.675	25.125	-0.20219	0.040459
5.675	25.458	0.42889	0.029111
5.675	25.792	1.1156	0.1769
5.675	26.125	1.9473	0.2292
5.675	26.458	2.6265	0.29268
5.675	26.792	3.1174	0.34402
5.675	27.125	3.3985	0.6576
5.675	27.458	3.5201	1.1403
5.675	27.792	3.678	1.5531
5.675	28.125	4.2206	1.6708
5.675	28.458	4.7268	1.6288
5.675	28.792	5.2719	1.5942
5.675	29.125	5.7577	0.91986
5.675	29.458	5.4391	-0.11939
6.0083	9.7917	-0.32012	0.68709
6.0083	10.125	-0.28395	0.66116
6.0083	10.458	-0.22704	0.63252
6.0083	10.792	-0.1877	0.60551
6.0083	11.125	-0.17676	0.59684
6.0083	11.458	-0.14172	0.58808
6.0083	11.792	-0.095905	0.59803
6.0083	12.125	-0.052929	0.61605
6.0083	12.458	-0.023827	0.6277
6.0083	12.792	0.011242	0.6295
6.0083	13.125	0.02465	0.64322
6.0083	13.458	0.0073626	0.66796
6.0083	13.792	-0.0029667	0.6826
6.0083	14.125	-0.012259	0.68175
6.0083	14.458	-0.025798	0.67797
6.0083	14.792	-0.030355	0.69007
6.0083	15.125	-0.03135	0.68435
6.0083	15.458	-0.019743	0.66546
6.0083	15.792	-0.0068661	0.64109
6.0083	16.125	-0.0027352	0.61879
6.0083	16.458	0.009776	0.59613
6.0083	16.792	0.018804	0.58743
6.0083	17.125	0.027691	0.60491
6.0083	17.458	0.046324	0.62209
6.0083	17.792	0.064428	0.62847
6.0083	18.125	0.043576	0.64717
6.0083	18.458	-0.0013313	0.65543
6.0083	18.792	-0.041432	0.67238
6.0083	19.125	-0.088087	0.69459
6.0083	19.458	-0.13586	0.70777
6.0083	19.792	-0.18525	0.70927
6.0083	20.125	-0.24552	0.69294
6.0083	20.458	-0.32114	0.68945
6.0083	20.792	-0.40259	0.67288
6.0083	21.125	-0.48158	0.64111
6.0083	21.458	-0.54749	0.59809
6.0083	21.792	-0.61791	0.5628
6.0083	22.125	-0.68472	0.49562
6.0083	22.458	-0.74823	0.42667
6.0083	22.792	-0.84268	0.37496
6.0083	23.125	-0.91899	0.32044
6.0083	23.458	-0.94455	0.22254
6.0083	23.792	-0.94206	0.095642
6.0083	24.125	-0.94036	0.032307
6.0083	24.458	-0.85548	-0.0023392
6.0083	24.792	-0.62615	-0.080325
6.0083	25.125	-0.17805	-0.17965
6.0083	25.458	0.46584	-0.12795
6.0083	25.792	1.1548	-0.066105
6.0083	26.125	2.0323	-0.077565
6.0083	26.458	2.9494	-0.12613
6.0083	26.792	3.6354	-0.12055
6.0083	27.125	3.8102	0.23165
6.0083	27.458	3.8384	0.65262
6.0083	27.792	3.8449	1.1592
6.0083	28.125	4.18	1.4001
6.0083	28.458	4.7067	1.5342
6.0083	28.792	5.4912	1.2947
6.0083	29.125	6.4478	0.71207
6.0083	29.458	7.1298	-0.035151
6.3417	9.7917	-0.28344	0.65909
6.3417	10.125	-0.25584	0.62688
6.3417	10.458	-0.20979	0.59675
6.3417	10.792	-0.18217	0.57726
6.3417	11.125	-0.18045	0.57365
6.3417	11.458	-0.15078	0.56749
6.3417	11.792	-0.11049	0.57769
6.3417	12.125	-0.072948	0.59767
6.3417	12.458	-0.047473	0.60202
6.3417	12.792	-0.018363	0.59395
6.3417	13.125	-0.0099903	0.60501
6.3417	13.458	-0.02419	0.62824
6.3417	13.792	-0.028629	0.64039
6.3417	14.125	-0.031316	0.64656
6.3417	14.458	-0.042592	0.64804
6.3417	14.792	-0.0437	0.6506
6.3417	15.125	-0.025341	0.63869
6.3417	15.458	-0.0048448	0.62067
6.3417	15.792	0.0014529	0.59982
6.3417	16.125	-0.0065134	0.58245
6.3417	16.458	-0.005321	0.5719
6.3417	16.792	-0.007474	0.56589
6.3417	17.125	-0.0059163	0.58508
6.3417	17.458	0.010388	0.60212
6.3417	17.792	0.031883	0.61096
6.3417	18.125	0.019088	0.62308
6.3417	18.458	-0.025982	0.63052
6.3417	18.792	-0.071309	0.64295
6.3417	19.125	-0.11549	0.66022
6.3417	19.458	-0.15392	0.66575
6.3417	19.792	-0.19191	0.66156
6.3417	20.125	-0.236	0.64747
6.3417	20.458	-0.29371	0.65189
6.3417	20.792	-0.36293	0.62756
6.3417	21.125	-0.41125	0.58791
6.3417	21.458	-0.47563	0.54942
6.3417	21.792	-0.55948	0.51149
6.3417	22.125	-0.64537	0.41456
6.3417	22.458	-0.71801	0.32039
6.3417	22.792	-0.82137	0.23686
6.3417	23.125	-0.8945	0.15741
6.3417	23.458	-0.92868	0.071662
6.3417	23.792	-0.95734	-0.042382
6.3417	24.125	-0.94668	-0.13536
6.3417	24.458	-0.84041	-0.1908
6.3417	24.792	-0.63356	-0.31367
6.3417	25.125	-0.17759	-0.41195
6.3417	25.458	0.53692	-0.40211
6.3417	25.792	1.2441	-0.41884
6.3417	26.125	2.2003	-0.41013
6.3417	26.458	3.1179	-0.51377
6.3417	26.792	3.8064	-0.42944
6.3417	27.125	4.0143	-0.068882
6.3417	27.458	4.011	0.28346
6.3417	27.792	3.8791	0.75769
6.3417	28.125	4.0519	1.0344
6.3417	28.458	4.5194	1.4234
6.3417	28.792	5.5411	1.2455
6.3417	29.125	6.378	0.65273
6.3417	29.458	7.0714	0.026061
6.675	9.7917	-0.26544	0.64406
6.675	10.125	-0.23859	0.60842
6.675	10.458	-0.20259	0.57546
6.675	10.792	-0.18238	0.56037
6.675	11.125	-0.18275	0.55799
6.675	11.458	-0.15957	0.55187
6.675	11.792	-0.12745	0.55822
6.675	12.125	-0.098759	0.57037
6.675	12.458	-0.072715	0.57334
6.675	12.792	-0.04527	0.56182
6.675	13.125	-0.042875	0.56939
6.675	13.458	-0.055023	0.58888
6.675	13.792	-0.052655	0.59704
6.675	14.125	-0.051272	0.60507
6.675	14.458	-0.059789	0.60947
6.675	14.792	-0.057532	0.6056
6.675	15.125	-0.030056	0.59135
6.675	15.458	-0.0054669	0.57911
6.675	15.792	-0.0016357	0.56779
6.675	16.125	-0.010056	0.55577
6.675	16.458	-0.018237	0.55128
6.675	16.792	-0.027589	0.55073
6.675	17.125	-0.028338	0.56291
6.675	17.458	-0.013999	0.57264
6.675	17.792	0.0077153	0.57795
6.675	18.125	-0.0071704	0.59221
6.675	18.458	-0.051157	0.60567
6.675	18.792	-0.089206	0.61716
6.675	19.125	-0.12169	0.62758
6.675	19.458	-0.15761	0.6162
6.675	19.792	-0.18655	0.60567
6.675	20.125	-0.21462	0.59571
6.675	20.458	-0.26961	0.59477
6.675	20.792	-0.32793	0.57057
6.675	21.125	-0.3586	0.53779
6.675	21.458	-0.41112	0.50824
6.675	21.792	-0.48264	0.46968
6.675	22.125	-0.55944	0.38955
6.675	22.458	-0.64163	0.28659
6.675	22.792	-0.74825	0.18163
6.675	23.125	-0.82336	0.080468
6.675	23.458	-0.862	-0.023736
6.675	23.792	-0.90509	-0.14771
6.675	24.125	-0.89567	-0.26748
6.675	24.458	-0.81432	-0.37468
6.675	24.792	-0.60561	-0.50102
6.675	25.125	-0.1133	-0.62555
6.675	25.458	0.68796	-0.77715
6.675	25.792	1.4309	-0.83187
6.675	26.125	2.4232	-0.91608
6.675	26.458	3.1629	-1.0591
6.675	26.792	3.7826	-0.91373
6.675	27.125	3.9756	-0.59872
6.675	27.458	3.9367	-0.27488
6.675	27.792	3.6705	0.28063
6.675	28.125	3.773	0.751
6.675	28.458	4.3102	1.2088
6.675	28.792	5.0905	1.1433
6.675	29.125	5.3811	0.57633
6.675	29.458	5.6208	-0.045132
7.0083	9.7917	-0.25012	0.63101
7.0083	10.125	-0.22566	0.59621
7.0083	10.458	-0.1995	0.56244
7.0083	10.792	-0.17993	0.54837
