x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.0918	0.67603
2.675	29.458	3.0785	-0.2226
3.0083	9.7917	-1.349	1.8961
3.0083	10.125	-1.441	1.6212
3.0083	10.458	-1.2648	1.383
3.0083	10.792	-0.93713	1.1387
3.0083	11.125	-0.61	1.0402
3.0083	11.458	-0.089226	1.0987
3.0083	11.792	0.50409	1.2486
3.0083	12.125	1.0519	1.4008
3.0083	12.458	1.5519	1.6962
3.0083	12.792	1.9363	2.0521
3.0083	13.125	1.9649	2.4741
3.0083	13.458	1.7504	2.8688
3.0083	13.792	1.5174	2.9773
3.0083	14.125	1.1935	2.9466
3.0083	14.458	0.79928	2.8978
3.0083	14.792	0.50032	2.9123
3.0083	15.125	0.25314	2.8949
3.0083	15.458	0.020581	2.9252
3.0083	15.792	-0.29758	3.0034
3.0083	16.125	-0.5289	3.0135
3.0083	16.458	-0.72222	2.9201
3.0083	16.792	-0.87412	2.7191
3.0083	17.125	-1.0335	2.504
3.0083	17.458	-1.1904	2.2769
3.0083	17.792	-1.1988	2.0638
3.0083	18.125	-1.3065	1.8089
3.0083	18.458	-1.335	1.4725
3.0083	18.792	-1.138	1.1741
3.0083	19.125	-0.76802	1.0778
3.0083	19.458	-0.46359	1.0315
3.0083	19.792	-0.11753	1.0462
3.0083	20.125	0.18022	1.1388
3.0083	20.458	0.29676	1.3148
3.0083	20.792	0.17495	1.565
3.0083	21.125	0.10224	1.8355
3.0083	21.458	-0.027795	2.1788
3.0083	21.792	-0.051745	2.3409
3.0083	22.125	-0.057313	2.4979
3.0083	22.458	0.055469	2.7983
3.0083	22.792	0.15071	2.9534
3.0083	23.125	0.13994	3.0654
3.0083	23.458	0.23307	2.644
3.0083	23.792	0.36551	2.0943
3.0083	24.125	0.54285	1.6764
3.0083	24.458	0.70577	1.2723
3.0083	24.792	1.1104	1.1159
3.0083	25.125	1.4088	1.3463
3.0083	25.458	1.4678	1.4865
3.0083	25.792	1.6459	1.8287
3.0083	26.125	1.7415	2.3104
3.0083	26.458	1.6123	2.8359
3.0083	26.792	1.3466	2.9015
3.0083	27.125	1.202	2.5773
3.0083	27.458	0.93272	2.2563
3.0083	27.792	0.95875	1.4808
3.0083	28.125	1.4393	0.58124
3.0083	28.458	2.042	0.22079
3.0083	28.792	2.6166	0.11438
3.0083	29.125	3.0932	0.20807
3.0083	29.458	3.3695	-0.25235
3.3417	9.7917	-1.1225	1.3451
3.3417	10.125	-1.1921	1.0935
3.3417	10.458	-1.0547	0.82468
3.3417	10.792	-0.78827	0.55887
3.3417	11.125	-0.47498	0.36073
3.3417	11.458	-0.054866	0.31314
3.3417	11.792	0.42449	0.3839
3.3417	12.125	0.86556	0.55579
3.3417	12.458	1.2503	0.8569
3.3417	12.792	1.5283	1.2594
3.3417	13.125	1.578	1.6624
3.3417	13.458	1.4483	2.0567
3.3417	13.792	1.2763	2.302
3.3417	14.125	1.0353	2.4509
3.3417	14.458	0.74008	2.5451
3.3417	14.792	0.46117	2.6299
3.3417	15.125	0.22713	2.6191
3.3417	15.458	0.035036	2.6247
3.3417	15.792	-0.28323	2.5639
3.3417	16.125	-0.54798	2.4429
3.3417	16.458	-0.69445	2.3028
3.3417	16.792	-0.82299	2.1836
3.3417	17.125	-0.97339	2.0401
3.3417	17.458	-1.1175	1.7891
3.3417	17.792	-1.1216	1.5191
3.3417	18.125	-1.1087	1.2421
3.3417	18.458	-1.0764	1.002
3.3417	18.792	-0.93146	0.81572
3.3417	19.125	-0.69048	0.74514
3.3417	19.458	-0.50057	0.77557
3.3417	19.792	-0.26035	0.79272
3.3417	20.125	-0.03177	0.80962
3.3417	20.458	0.008945	0.94945
3.3417	20.792	-0.10081	1.0184
3.3417	21.125	-0.18921	1.1416
3.3417	21.458	-0.2874	1.3872
3.3417	21.792	-0.36363	1.3836
3.3417	22.125	-0.4225	1.3449
3.3417	22.458	-0.25499	1.5688
3.3417	22.792	-0.049953	1.6263
3.3417	23.125	0.13192	1.63
3.3417	23.458	0.3912	1.4392
3.3417	23.792	0.58158	1.1402
3.3417	24.125	0.86899	0.83393
3.3417	24.458	1.1829	0.61979
3.3417	24.792	1.533	0.69803
3.3417	25.125	1.6165	0.87162
3.3417	25.458	1.6438	1.0716
3.3417	25.792	1.7333	1.5413
3.3417	26.125	1.8104	2.0171
3.3417	26.458	1.798	2.5181
3.3417	26.792	1.5581	2.6077
3.3417	27.125	1.3869	2.2922
3.3417	27.458	1.1262	1.7649
3.3417	27.792	1.1919	0.72843
3.3417	28.125	1.5692	-0.063536
3.3417	28.458	2.1141	-0.3973
3.3417	28.792	2.7061	-0.21113
3.3417	29.125	2.7095	-0.070683
3.3417	29.458	2.2477	-0.28983
3.675	9.7917	-0.96348	1.0459
3.675	10.125	-0.98599	0.80292
3.675	10.458	-0.86832	0.53879
3.675	10.792	-0.6569	0.31896
3.675	11.125	-0.37817	0.1613
3.675	11.458	-0.016116	0.089775
3.675	11.792	0.36749	0.15402
3.675	12.125	0.70754	0.3111
3.675	12.458	0.98093	0.56743
3.675	12.792	1.1945	0.88146
3.675	13.125	1.2399	1.217
3.675	13.458	1.1602	1.5751
3.675	13.792	1.0147	1.8305
3.675	14.125	0.82235	2.0257
3.675	14.458	0.60161	2.1496
3.675	14.792	0.38215	2.2544
3.675	15.125	0.1928	2.2796
3.675	15.458	0.0014212	2.2661
3.675	15.792	-0.28064	2.1694
3.675	16.125	-0.50744	2.0154
3.675	16.458	-0.64021	1.8634
3.675	16.792	-0.76236	1.7683
3.675	17.125	-0.88779	1.6824
3.675	17.458	-0.96424	1.4457
3.675	17.792	-0.96187	1.1989
3.675	18.125	-0.93603	1.0126
3.675	18.458	-0.92003	0.84567
3.675	18.792	-0.8813	0.69077
3.675	19.125	-0.78042	0.60154
3.675	19.458	-0.64777	0.57045
3.675	19.792	-0.44633	0.58276
3.675	20.125	-0.21313	0.6392
3.675	20.458	-0.098587	0.72952
3.675	20.792	-0.19347	0.77439
3.675	21.125	-0.27584	0.88346
3.675	21.458	-0.37661	1.0133
3.675	21.792	-0.37302	1.0451
3.675	22.125	-0.38555	0.98764
3.675	22.458	-0.27179	1.0317
3.675	22.792	-0.023798	1.0304
3.675	23.125	0.2944	1.0477
3.675	23.458	0.62041	1.0057
3.675	23.792	0.90651	0.85175
3.675	24.125	1.237	0.72307
3.675	24.458	1.5475	0.62347
3.675	24.792	1.7577	0.72912
3.675	25.125	1.8391	0.81293
3.675	25.458	1.9191	1.0885
3.675	25.792	1.9791	1.5373
3.675	26.125	2.0595	1.9712
3.675	26.458	1.9883	2.402
3.675	26.792	1.8376	2.4685
3.675	27.125	1.6372	2.1019
3.675	27.458	1.4389	1.3446
3.675	27.792	1.5765	0.46172
3.675	28.125	1.9821	-0.2963
3.675	28.458	2.4274	-0.73066
3.675	28.792	2.7312	-0.83472
3.675	29.125	2.6974	-0.58791
3.675	29.458	2.0391	-0.37358
4.0083	9.7917	-0.8329	0.87974
4.0083	10.125	-0.81214	0.67872
4.0083	10.458	-0.7007	0.46279
4.0083	10.792	-0.51948	0.27409
4.0083	11.125	-0.29052	0.14249
4.0083	11.458	-0.012317	0.10669
4.0083	11.792	0.27031	0.17317
4.0083	12.125	0.52789	0.30332
4.0083	12.458	0.73457	0.48795
4.0083	12.792	0.89844	0.7412
4.0083	13.125	0.946	1.0145
4.0083	13.458	0.8851	1.2798
4.0083	13.792	0.7772	1.4955
4.0083	14.125	0.62146	1.6865
4.0083	14.458	0.45405	1.7987
4.0083	14.792	0.28561	1.8755
4.0083	15.125	0.11666	1.9123
4.0083	15.458	-0.064833	1.9171
4.0083	15.792	-0.29914	1.84
4.0083	16.125	-0.4895	1.7097
4.0083	16.458	-0.61773	1.5651
4.0083	16.792	-0.68633	1.4797
4.0083	17.125	-0.77009	1.3917
4.0083	17.458	-0.84542	1.205
4.0083	17.792	-0.8447	1.0402
4.0083	18.125	-0.84911	0.92628
4.0083	18.458	-0.87194	0.79807
4.0083	18.792	-0.83561	0.68562
4.0083	19.125	-0.7477	0.61054
4.0083	19.458	-0.68464	0.55601
4.0083	19.792	-0.56977	0.50085
4.0083	20.125	-0.3687	0.52732
4.0083	20.458	-0.22612	0.57619
4.0083	20.792	-0.20551	0.61406
4.0083	21.125	-0.25849	0.68774
4.0083	21.458	-0.34978	0.68815
4.0083	21.792	-0.31468	0.72048
4.0083	22.125	-0.24503	0.73893
4.0083	22.458	-0.15407	0.71509
4.0083	22.792	0.032041	0.7602
4.0083	23.125	0.3391	0.81791
4.0083	23.458	0.71092	0.86686
4.0083	23.792	1.075	0.85446
4.0083	24.125	1.4459	0.86896
4.0083	24.458	1.7571	0.94136
4.0083	24.792	1.9761	1.1352
4.0083	25.125	2.0849	1.2036
4.0083	25.458	2.234	1.4414
4.0083	25.792	2.3079	1.7592
4.0083	26.125	2.2931	2.1386
4.0083	26.458	2.1679	2.4206
4.0083	26.792	2.1237	2.4018
4.0083	27.125	2.1278	1.9893
4.0083	27.458	2.0525	0.99941
4.0083	27.792	2.1243	0.28689
4.0083	28.125	2.5861	-0.39075
4.0083	28.458	2.8005	-0.90747
4.0083	28.792	3.0108	-1.1501
4.0083	29.125	2.9031	-0.77883
4.0083	29.458	2.094	-0.33563
4.3417	9.7917	-0.69944	0.79885
4.3417	10.125	-0.66805	0.64302
4.3417	10.458	-0.56216	0.47617
4.3417	10.792	-0.41503	0.31739
4.3417	11.125	-0.2502	0.21253
4.3417	11.458	-0.05347	0.18699
4.3417	11.792	0.14261	0.23022
4.3417	12.125	0.3253	0.33599
4.3417	12.458	0.47745	0.47828
4.3417	12.792	0.60685	0.65989
4.3417	13.125	0.65931	0.8595
4.3417	13.458	0.61616	1.0555
4.3417	13.792	0.54123	1.2202
4.3417	14.125	0.43602	1.3696
4.3417	14.458	0.32057	1.4838
4.3417	14.792	0.20064	1.5629
4.3417	15.125	0.075816	1.6091
4.3417	15.458	-0.068339	1.6209
4.3417	15.792	-0.26813	1.5671
4.3417	16.125	-0.43849	1.4752
4.3417	16.458	-0.56888	1.3669
4.3417	16.792	-0.62931	1.2904
4.3417	17.125	-0.69813	1.1953
4.3417	17.458	-0.76999	1.0606
4.3417	17.792	-0.77533	0.95875
4.3417	18.125	-0.82597	0.86936
4.3417	18.458	-0.84103	0.75393
4.3417	18.792	-0.77876	0.66144
4.3417	19.125	-0.69191	0.60629
4.3417	19.458	-0.62189	0.54309
4.3417	19.792	-0.56705	0.44719
4.3417	20.125	-0.44112	0.40101
4.3417	20.458	-0.33837	0.38894
4.3417	20.792	-0.31683	0.40076
4.3417	21.125	-0.34493	0.39317
4.3417	21.458	-0.32968	0.38031
4.3417	21.792	-0.2357	0.41154
4.3417	22.125	-0.14902	0.4337
4.3417	22.458	-0.061284	0.45584
4.3417	22.792	0.095185	0.49704
4.3417	23.125	0.3455	0.53771
4.3417	23.458	0.74844	0.65005
4.3417	23.792	1.1538	0.79312
4.3417	24.125	1.5531	0.90883
4.3417	24.458	1.8938	1.1163
4.3417	24.792	2.1461	1.3292
4.3417	25.125	2.3374	1.4046
4.3417	25.458	2.4329	1.6541
4.3417	25.792	2.4631	1.9361
4.3417	26.125	2.4241	2.1886
4.3417	26.458	2.4357	2.3123
4.3417	26.792	2.5058	2.2481
4.3417	27.125	2.6047	1.7698
4.3417	27.458	2.6274	0.8956
4.3417	27.792	2.7048	0.24389
4.3417	28.125	2.8344	-0.44693
4.3417	28.458	3.0636	-1.0067
4.3417	28.792	3.2783	-1.2024
4.3417	29.125	3.2239	-0.67324
4.3417	29.458	2.5632	-0.1993
4.675	9.7917	-0.58493	0.74369
4.675	10.125	-0.55551	0.62697
4.675	10.458	-0.46468	0.49541
4.675	10.792	-0.35141	0.37133
4.675	11.125	-0.24412	0.29673
4.675	11.458	-0.10301	0.26103
4.675	11.792	0.045473	0.28112
4.675	12.125	0.17367	0.36376
4.675	12.458	0.28169	0.46991
4.675	12.792	0.38228	0.59904
4.675	13.125	0.42871	0.73785
4.675	13.458	0.40123	0.88007
4.675	13.792	0.35493	1.0154
4.675	14.125	0.28277	1.1375
4.675	14.458	0.19317	1.2319
4.675	14.792	0.098334	1.3115
4.675	15.125	0.016632	1.3677
4.675	15.458	-0.072164	1.387
4.675	15.792	-0.23355	1.3522
4.675	16.125	-0.38368	1.2961
4.675	16.458	-0.48849	1.2253
4.675	16.792	-0.56428	1.1457
4.675	17.125	-0.62418	1.0564
4.675	17.458	-0.67528	0.95196
4.675	17.792	-0.70092	0.86671
4.675	18.125	-0.75204	0.78546
4.675	18.458	-0.77014	0.70135
4.675	18.792	-0.71912	0.63126
4.675	19.125	-0.62419	0.57926
4.675	19.458	-0.52366	0.51478
4.675	19.792	-0.49267	0.39306
4.675	20.125	-0.46926	0.26529
4.675	20.458	-0.44314	0.20196
4.675	20.792	-0.41875	0.18241
4.675	21.125	-0.38287	0.14748
4.675	21.458	-0.31933	0.13975
4.675	21.792	-0.20428	0.14623
4.675	22.125	-0.095181	0.17338
4.675	22.458	0.01872	0.21219
4.675	22.792	0.17498	0.23295
4.675	23.125	0.37881	0.30897
4.675	23.458	0.73843	0.43494
4.675	23.792	1.127	0.66137
4.675	24.125	1.5327	0.86722
4.675	24.458	1.8944	1.0953
4.675	24.792	2.1555	1.3571
4.675	25.125	2.3763	1.5241
4.675	25.458	2.46	1.7068
4.675	25.792	2.4884	1.9221
4.675	26.125	2.5453	2.1673
4.675	26.458	2.5947	2.2166
4.675	26.792	2.7356	2.0244
4.675	27.125	2.8713	1.566
4.675	27.458	3.0559	0.79661
4.675	27.792	3.1786	0.16442
4.675	28.125	3.2086	-0.33126
4.675	28.458	3.2501	-0.62789
4.675	28.792	3.3862	-0.81473
4.675	29.125	3.2488	-0.46213
4.675	29.458	2.618	-0.16842
5.0083	9.7917	-0.48451	0.68352
5.0083	10.125	-0.44806	0.59555
5.0083	10.458	-0.37392	0.5011
5.0083	10.792	-0.3035	0.41887
5.0083	11.125	-0.23219	0.36921
5.0083	11.458	-0.12924	0.33442
5.0083	11.792	-0.019502	0.34308
5.0083	12.125	0.070422	0.39784
5.0083	12.458	0.14919	0.47249
5.0083	12.792	0.22765	0.56734
5.0083	13.125	0.26166	0.67432
5.0083	13.458	0.23732	0.78961
5.0083	13.792	0.20983	0.90263
5.0083	14.125	0.15975	0.99245
5.0083	14.458	0.090879	1.0587
5.0083	14.792	0.028561	1.1238
5.0083	15.125	-0.024101	1.1752
5.0083	15.458	-0.084382	1.1952
5.0083	15.792	-0.20024	1.1814
5.0083	16.125	-0.31996	1.1442
5.0083	16.458	-0.42857	1.0864
5.0083	16.792	-0.50706	1.0168
5.0083	17.125	-0.55922	0.94302
5.0083	17.458	-0.60325	0.8666
5.0083	17.792	-0.62367	0.79373
5.0083	18.125	-0.64927	0.72433
5.0083	18.458	-0.67196	0.65295
5.0083	18.792	-0.65663	0.57061
5.0083	19.125	-0.56385	0.51372
5.0083	19.458	-0.45414	0.45324
5.0083	19.792	-0.41178	0.35661
5.0083	20.125	-0.41372	0.19483
5.0083	20.458	-0.44553	0.098824
5.0083	20.792	-0.42297	0.07561
5.0083	21.125	-0.34068	0.044511
5.0083	21.458	-0.27514	-0.017083
5.0083	21.792	-0.17972	-0.039826
5.0083	22.125	-0.058148	-0.022252
5.0083	22.458	0.048781	-0.025284
5.0083	22.792	0.18362	0.0155
5.0083	23.125	0.4011	0.11487
5.0083	23.458	0.70361	0.24897
5.0083	23.792	1.0255	0.50255
5.0083	24.125	1.3665	0.74219
5.0083	24.458	1.6844	0.96287
5.0083	24.792	1.9507	1.2382
5.0083	25.125	2.1674	1.4721
5.0083	25.458	2.3312	1.6912
5.0083	25.792	2.3984	1.8012
5.0083	26.125	2.4819	1.9736
5.0083	26.458	2.5526	2.1115
5.0083	26.792	2.6967	1.8588
5.0083	27.125	2.8913	1.4867
5.0083	27.458	3.1858	0.64426
5.0083	27.792	3.2792	-0.12958
5.0083	28.125	3.3059	-0.64917
5.0083	28.458	3.3721	-0.81775
5.0083	28.792	3.6805	-0.91862
5.0083	29.125	3.562	-0.6382
5.0083	29.458	2.7973	-0.32665
5.3417	9.7917	-0.41013	0.64119
5.3417	10.125	-0.37647	0.57495
5.3417	10.458	-0.3145	0.51721
5.3417	10.792	-0.26566	0.46208
5.3417	11.125	-0.22362	0.42166
5.3417	11.458	-0.1531	0.40128
5.3417	11.792	-0.069194	0.40651
5.3417	12.125	-0.00010758	0.4397
5.3417	12.458	0.052302	0.49113
5.3417	12.792	0.10895	0.55501
5.3417	13.125	0.14198	0.63489
5.3417	13.458	0.12609	0.73085
5.3417	13.792	0.1027	0.82409
5.3417	14.125	0.068457	0.89196
5.3417	14.458	0.028808	0.94515
5.3417	14.792	-0.0082366	0.99697
5.3417	15.125	-0.042118	1.0291
5.3417	15.458	-0.08768	1.0439
5.3417	15.792	-0.17164	1.0466
5.3417	16.125	-0.26538	1.0195
5.3417	16.458	-0.35927	0.97287
5.3417	16.792	-0.43297	0.9244
5.3417	17.125	-0.48661	0.8592
5.3417	17.458	-0.53593	0.79544
5.3417	17.792	-0.5464	0.73368
5.3417	18.125	-0.56045	0.68144
5.3417	18.458	-0.58387	0.61315
5.3417	18.792	-0.56524	0.53663
5.3417	19.125	-0.48951	0.47073
5.3417	19.458	-0.4232	0.40736
5.3417	19.792	-0.38705	0.33122
5.3417	20.125	-0.36183	0.21606
5.3417	20.458	-0.37355	0.11589
5.3417	20.792	-0.36128	0.073697
5.3417	21.125	-0.29032	0.025388
5.3417	21.458	-0.22341	-0.045202
5.3417	21.792	-0.15937	-0.098908
5.3417	22.125	-0.07368	-0.099593
5.3417	22.458	0.065248	-0.091053
5.3417	22.792	0.22385	-0.064373
5.3417	23.125	0.41743	0.02257
5.3417	23.458	0.6409	0.10742
5.3417	23.792	0.91253	0.28321
5.3417	24.125	1.1934	0.52256
5.3417	24.458	1.4045	0.74567
5.3417	24.792	1.659	0.97445
5.3417	25.125	1.9143	1.2226
5.3417	25.458	2.0808	1.4897
5.3417	25.792	2.1431	1.6433
5.3417	26.125	2.2381	1.7929
5.3417	26.458	2.4129	1.8555
5.3417	26.792	2.6879	1.5832
5.3417	27.125	3.116	1.1648
5.3417	27.458	3.4913	0.20067
5.3417	27.792	3.4556	-0.54836
5.3417	28.125	3.5323	-1.1358
5.3417	28.458	3.6746	-1.2431
5.3417	28.792	3.7568	-1.3282
5.3417	29.125	3.7571	-1.0017
5.3417	29.458	3.1445	-0.56317
5.675	9.7917	-0.37193	0.63438
5.675	10.125	-0.33011	0.58007
5.675	10.458	-0.27211	0.53105
5.675	10.792	-0.23648	0.48796
5.675	11.125	-0.21084	0.46051
5.675	11.458	-0.16634	0.45475
5.675	11.792	-0.11616	0.4665
5.675	12.125	-0.075049	0.4898
5.675	12.458	-0.036311	0.52199
5.675	12.792	0.013718	0.56616
5.675	13.125	0.043448	0.62293
5.675	13.458	0.034516	0.69222
5.675	13.792	0.016111	0.76488
5.675	14.125	-0.005702	0.81418
5.675	14.458	-0.020285	0.85406
5.675	14.792	-0.033291	0.90249
5.675	15.125	-0.053418	0.92179
5.675	15.458	-0.086617	0.93383
5.675	15.792	-0.14928	0.94648
5.675	16.125	-0.22228	0.92608
5.675	16.458	-0.29432	0.89991
5.675	16.792	-0.36296	0.86807
5.675	17.125	-0.41779	0.81176
5.675	17.458	-0.45548	0.76147
5.675	17.792	-0.4566	0.70283
5.675	18.125	-0.46292	0.65097
5.675	18.458	-0.4825	0.59648
5.675	18.792	-0.45698	0.54234
5.675	19.125	-0.40645	0.47918
5.675	19.458	-0.35952	0.41441
5.675	19.792	-0.31858	0.34188
5.675	20.125	-0.28288	0.25658
5.675	20.458	-0.2724	0.17894
5.675	20.792	-0.26587	0.11692
5.675	21.125	-0.23839	0.053412
5.675	21.458	-0.17982	-0.0095535
5.675	21.792	-0.12632	-0.061655
5.675	22.125	-0.057061	-0.054129
5.675	22.458	0.07014	-0.043974
5.675	22.792	0.22329	-0.054985
5.675	23.125	0.37767	-0.040696
5.675	23.458	0.56693	0.013082
5.675	23.792	0.7791	0.15072
5.675	24.125	1.0016	0.35146
5.675	24.458	1.1469	0.52691
5.675	24.792	1.3585	0.69684
5.675	25.125	1.6449	0.97153
5.675	25.458	1.7983	1.2672
5.675	25.792	1.9468	1.4219
5.675	26.125	2.1992	1.6077
5.675	26.458	2.519	1.621
5.675	26.792	2.857	1.2372
5.675	27.125	3.2844	0.55214
5.675	27.458	3.7322	-0.40155
5.675	27.792	3.7786	-1.0915
5.675	28.125	3.8208	-1.629
5.675	28.458	3.8721	-1.6703
5.675	28.792	3.8324	-1.541
5.675	29.125	3.6785	-1.2949
5.675	29.458	2.9983	-0.77933
6.0083	9.7917	-0.34656	0.61712
6.0083	10.125	-0.29694	0.57484
6.0083	10.458	-0.23973	0.52634
6.0083	10.792	-0.21434	0.49607
6.0083	11.125	-0.20129	0.48904
6.0083	11.458	-0.16999	0.48958
6.0083	11.792	-0.13824	0.49995
6.0083	12.125	-0.11417	0.51659
6.0083	12.458	-0.08627	0.53919
6.0083	12.792	-0.042819	0.57327
6.0083	13.125	-0.01728	0.61583
6.0083	13.458	-0.029381	0.66668
6.0083	13.792	-0.04582	0.71925
6.0083	14.125	-0.05507	0.754
6.0083	14.458	-0.05563	0.78421
6.0083	14.792	-0.060043	0.81925
6.0083	15.125	-0.070856	0.83952
6.0083	15.458	-0.092327	0.85179
6.0083	15.792	-0.14611	0.86135
6.0083	16.125	-0.21289	0.84084
6.0083	16.458	-0.26285	0.82016
6.0083	16.792	-0.31147	0.80056
6.0083	17.125	-0.35887	0.76553
6.0083	17.458	-0.38205	0.73015
6.0083	17.792	-0.37931	0.67233
6.0083	18.125	-0.38285	0.62186
6.0083	18.458	-0.39573	0.57993
6.0083	18.792	-0.37587	0.53445
6.0083	19.125	-0.34024	0.47886
6.0083	19.458	-0.29663	0.42262
6.0083	19.792	-0.24933	0.35845
6.0083	20.125	-0.21386	0.30014
6.0083	20.458	-0.19578	0.24406
6.0083	20.792	-0.17755	0.18134
6.0083	21.125	-0.16204	0.11486
6.0083	21.458	-0.1102	0.03817
6.0083	21.792	-0.055371	-0.0076765
6.0083	22.125	-0.00054145	0.0061509
6.0083	22.458	0.09102	0.012614
6.0083	22.792	0.19209	-0.01634
6.0083	23.125	0.30051	-0.022441
6.0083	23.458	0.46763	-0.0011319
6.0083	23.792	0.61521	0.10515
6.0083	24.125	0.74005	0.2575
6.0083	24.458	0.86925	0.39779
6.0083	24.792	1.057	0.52785
6.0083	25.125	1.3326	0.75556
6.0083	25.458	1.5482	0.969
6.0083	25.792	1.7117	1.224
6.0083	26.125	2.0451	1.4471
6.0083	26.458	2.5202	1.3825
6.0083	26.792	3.0383	0.90911
6.0083	27.125	3.5673	0.16724
6.0083	27.458	4.0081	-0.52956
6.0083	27.792	4.1359	-1.1532
6.0083	28.125	4.076	-1.5942
6.0083	28.458	3.754	-1.6921
6.0083	28.792	3.6542	-1.3656
6.0083	29.125	3.3101	-1.2274
6.0083	29.458	2.3318	-0.76045
6.3417	9.7917	-0.32963	0.58142
6.3417	10.125	-0.28551	0.5496
6.3417	10.458	-0.24178	0.50944
6.3417	10.792	-0.21925	0.49472
6.3417	11.125	-0.1986	0.49791
6.3417	11.458	-0.17527	0.49879
6.3417	11.792	-0.15664	0.50553
6.3417	12.125	-0.13417	0.52172
6.3417	12.458	-0.11027	0.5404
6.3417	12.792	-0.078639	0.56639
6.3417	13.125	-0.060256	0.60022
6.3417	13.458	-0.081629	0.63791
6.3417	13.792	-0.087393	0.67621
6.3417	14.125	-0.086888	0.70554
6.3417	14.458	-0.087382	0.72782
6.3417	14.792	-0.092346	0.75048
6.3417	15.125	-0.094357	0.76829
6.3417	15.458	-0.10168	0.77379
6.3417	15.792	-0.14737	0.77733
6.3417	16.125	-0.19807	0.76595
6.3417	16.458	-0.22734	0.75473
6.3417	16.792	-0.26088	0.73556
6.3417	17.125	-0.30208	0.7133
6.3417	17.458	-0.3303	0.68837
6.3417	17.792	-0.33447	0.63447
6.3417	18.125	-0.32843	0.58524
6.3417	18.458	-0.33317	0.54471
6.3417	18.792	-0.32127	0.50266
6.3417	19.125	-0.28942	0.45656
6.3417	19.458	-0.24911	0.41418
6.3417	19.792	-0.2079	0.36175
6.3417	20.125	-0.16864	0.30979
6.3417	20.458	-0.15089	0.26136
6.3417	20.792	-0.13481	0.20996
6.3417	21.125	-0.10839	0.14575
6.3417	21.458	-0.072312	0.078806
6.3417	21.792	-0.021618	0.03885
6.3417	22.125	0.01457	0.028131
6.3417	22.458	0.063376	0.010429
6.3417	22.792	0.12742	-0.0073634
6.3417	23.125	0.21423	-0.0049693
6.3417	23.458	0.33516	0.023837
6.3417	23.792	0.47608	0.11793
6.3417	24.125	0.53304	0.23867
6.3417	24.458	0.62603	0.32523
6.3417	24.792	0.75774	0.43806
6.3417	25.125	1.0341	0.54875
6.3417	25.458	1.2499	0.73372
6.3417	25.792	1.4055	1.0094
6.3417	26.125	1.7779	1.2264
6.3417	26.458	2.3989	1.1182
6.3417	26.792	3.2354	0.63326
6.3417	27.125	3.9664	-0.088902
6.3417	27.458	4.3471	-0.60622
6.3417	27.792	4.4298	-1.1064
6.3417	28.125	4.2817	-1.4914
6.3417	28.458	3.8796	-1.3942
6.3417	28.792	3.6909	-0.9602
6.3417	29.125	3.4456	-0.74066
6.3417	29.458	3.0224	-0.56878
6.675	9.7917	-0.31435	0.55824
6.675	10.125	-0.28305	0.53707
6.675	10.458	-0.25896	0.51825
6.675	10.792	-0.23652	0.5161
6.675	11.125	-0.21375	0.51262
6.675	11.458	-0.20224	0.51115
6.675	11.792	-0.18581	0.52471
6.675	12.125	-0.16131	0.53915
6.675	12.458	-0.14112	0.55167
6.675	12.792	-0.11385	0.56929
6.675	13.125	-0.10233	0.59242
6.675	13.458	-0.12164	0.62093
6.675	13.792	-0.11806	0.64477
6.675	14.125	-0.11227	0.66582
6.675	14.458	-0.1109	0.67942
6.675	14.792	-0.11322	0.69453
6.675	15.125	-0.11027	0.70584
6.675	15.458	-0.099562	0.70866
6.675	15.792	-0.12496	0.7129
6.675	16.125	-0.16814	0.71515
6.675	16.458	-0.20058	0.70986
6.675	16.792	-0.22396	0.69198
6.675	17.125	-0.24792	0.67322
6.675	17.458	-0.27534	0.64811
6.675	17.792	-0.28358	0.60264
6.675	18.125	-0.27572	0.55917
6.675	18.458	-0.28286	0.51953
6.675	18.792	-0.27786	0.47579
6.675	19.125	-0.2466	0.43867
6.675	19.458	-0.20744	0.40538
6.675	19.792	-0.17659	0.36034
6.675	20.125	-0.13266	0.30922
6.675	20.458	-0.11371	0.25845
6.675	20.792	-0.10849	0.22037
6.675	21.125	-0.086019	0.1632
6.675	21.458	-0.064388	0.098563
6.675	21.792	-0.038574	0.044827
6.675	22.125	-0.0099589	-0.0019531
6.675	22.458	0.01469	-0.032936
6.675	22.792	0.04962	-0.031797
6.675	23.125	0.12926	-0.024612
6.675	23.458	0.21798	-0.015489
6.675	23.792	0.34297	0.046768
6.675	24.125	0.4165	0.1283
6.675	24.458	0.48389	0.21496
6.675	24.792	0.59898	0.33205
6.675	25.125	0.79105	0.37945
6.675	25.458	0.97644	0.52633
6.675	25.792	1.1881	0.70654
6.675	26.125	1.6315	0.73062
6.675	26.458	2.4198	0.56354
6.675	26.792	3.3312	0.23174
6.675	27.125	4.0795	-0.24052
6.675	27.458	4.2677	-0.80177
6.675	27.792	4.3755	-1.1846
6.675	28.125	4.4341	-1.4887
6.675	28.458	4.0004	-1.2353
6.675	28.792	3.7783	-0.8389
6.675	29.125	3.535	-0.57413
6.675	29.458	3.2797	-0.54422
7.0083	9.7917	-0.3045	0.53853
7.0083	10.125	-0.28664	0.52546
