x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.613	0.31367
2.675	28.792	1.9035	0.13457
2.675	29.125	1.8315	-0.023268
2.675	29.458	1.3153	-0.39019
3.0083	9.7917	-1.0588	1.184
3.0083	10.125	-0.96616	0.94945
3.0083	10.458	-0.81459	0.7061
3.0083	10.792	-0.63722	0.49885
3.0083	11.125	-0.38245	0.33913
3.0083	11.458	0.011847	0.33065
3.0083	11.792	0.44408	0.49047
3.0083	12.125	0.75627	0.68928
3.0083	12.458	0.98116	1.0229
3.0083	12.792	1.1101	1.3511
3.0083	13.125	1.0051	1.6547
3.0083	13.458	0.6741	1.8363
3.0083	13.792	0.32405	2.0163
3.0083	14.125	0.069666	2.0457
3.0083	14.458	-0.15325	1.9426
3.0083	14.792	-0.30403	1.8345
3.0083	15.125	-0.45261	1.6342
3.0083	15.458	-0.48693	1.348
3.0083	15.792	-0.78418	1.0707
3.0083	16.125	-0.91301	0.88949
3.0083	16.458	-0.90125	0.59109
3.0083	16.792	-0.84206	0.43518
3.0083	17.125	-0.68413	0.43415
3.0083	17.458	-0.4263	0.63561
3.0083	17.792	-0.1523	0.83662
3.0083	18.125	-0.0013685	1.004
3.0083	18.458	0.097785	1.0675
3.0083	18.792	0.14482	1.1401
3.0083	19.125	0.067487	1.2834
3.0083	19.458	-0.059842	1.3123
3.0083	19.792	-0.22054	1.4268
3.0083	20.125	-0.24772	1.5754
3.0083	20.458	-0.15874	1.7356
3.0083	20.792	0.064242	1.8308
3.0083	21.125	0.21886	1.7627
3.0083	21.458	0.36114	1.5911
3.0083	21.792	0.50801	1.5634
3.0083	22.125	0.74032	1.6302
3.0083	22.458	0.91419	1.6166
3.0083	22.792	0.81095	1.7752
3.0083	23.125	0.65275	1.7872
3.0083	23.458	0.49244	1.624
3.0083	23.792	0.26444	1.4711
3.0083	24.125	0.05697	1.4884
3.0083	24.458	-0.01347	1.5519
3.0083	24.792	-0.073354	1.6405
3.0083	25.125	0.0048023	1.7699
3.0083	25.458	-0.033091	1.8741
3.0083	25.792	-0.029273	1.7012
3.0083	26.125	0.21164	1.7044
3.0083	26.458	0.5037	1.8179
3.0083	26.792	0.57205	1.8146
3.0083	27.125	0.81032	1.837
3.0083	27.458	1.148	1.6312
3.0083	27.792	1.2363	1.533
3.0083	28.125	1.471	0.9465
3.0083	28.458	1.6375	0.36805
3.0083	28.792	1.7158	0.31105
3.0083	29.125	1.6042	0.51571
3.0083	29.458	0.83318	-0.16563
3.3417	9.7917	-0.84792	0.87666
3.3417	10.125	-0.73828	0.65681
3.3417	10.458	-0.59127	0.46
3.3417	10.792	-0.45109	0.28888
3.3417	11.125	-0.22316	0.21664
3.3417	11.458	0.094295	0.27925
3.3417	11.792	0.40894	0.44273
3.3417	12.125	0.65227	0.67471
3.3417	12.458	0.78689	0.96976
3.3417	12.792	0.84016	1.2242
3.3417	13.125	0.74555	1.444
3.3417	13.458	0.51629	1.5767
3.3417	13.792	0.26676	1.6918
3.3417	14.125	0.042057	1.6891
3.3417	14.458	-0.17822	1.6054
3.3417	14.792	-0.27424	1.4811
3.3417	15.125	-0.31085	1.4401
3.3417	15.458	-0.3559	1.3271
3.3417	15.792	-0.49091	1.1345
3.3417	16.125	-0.59834	0.99284
3.3417	16.458	-0.674	0.76326
3.3417	16.792	-0.62221	0.65634
3.3417	17.125	-0.51675	0.68173
3.3417	17.458	-0.38116	0.79362
3.3417	17.792	-0.18403	0.86512
3.3417	18.125	-0.10268	0.97164
3.3417	18.458	-0.0075649	1.1223
3.3417	18.792	0.044549	1.1385
3.3417	19.125	-0.016652	1.1314
3.3417	19.458	-0.083936	1.1242
3.3417	19.792	-0.20156	1.1216
3.3417	20.125	-0.29427	1.1319
3.3417	20.458	-0.25857	1.1523
3.3417	20.792	-0.06673	1.1245
3.3417	21.125	0.082539	1.0391
3.3417	21.458	0.16086	0.96565
3.3417	21.792	0.29487	1.0162
3.3417	22.125	0.43894	1.0536
3.3417	22.458	0.62084	1.0896
3.3417	22.792	0.5771	1.2574
3.3417	23.125	0.4283	1.3744
3.3417	23.458	0.27672	1.3737
3.3417	23.792	0.062621	1.2719
3.3417	24.125	-0.047449	1.3165
3.3417	24.458	-0.10967	1.5464
3.3417	24.792	-0.027976	1.8101
3.3417	25.125	0.18965	2.0396
3.3417	25.458	0.28298	2.0484
3.3417	25.792	0.27714	1.9857
3.3417	26.125	0.50692	1.9531
3.3417	26.458	0.6378	1.7338
3.3417	26.792	0.76402	1.7366
3.3417	27.125	1.1447	1.7962
3.3417	27.458	1.4689	1.5668
3.3417	27.792	1.4594	1.1195
3.3417	28.125	1.6081	0.48115
3.3417	28.458	1.8497	0.11093
3.3417	28.792	1.8606	0.28941
3.3417	29.125	1.9725	0.66
3.3417	29.458	1.281	-0.079048
3.675	9.7917	-0.70139	0.76161
3.675	10.125	-0.61634	0.57081
3.675	10.458	-0.49129	0.38423
3.675	10.792	-0.33441	0.28185
3.675	11.125	-0.13705	0.24171
3.675	11.458	0.0931	0.32414
3.675	11.792	0.31427	0.4815
3.675	12.125	0.48887	0.68085
3.675	12.458	0.56487	0.91594
3.675	12.792	0.56737	1.1144
3.675	13.125	0.49018	1.306
3.675	13.458	0.32495	1.4157
3.675	13.792	0.15373	1.4995
3.675	14.125	0.0041239	1.4992
3.675	14.458	-0.1449	1.4544
3.675	14.792	-0.248	1.3819
3.675	15.125	-0.26743	1.3377
3.675	15.458	-0.25392	1.3006
3.675	15.792	-0.30048	1.2203
3.675	16.125	-0.29003	1.1607
3.675	16.458	-0.32039	1.06
3.675	16.792	-0.28926	0.98618
3.675	17.125	-0.26734	0.96034
3.675	17.458	-0.2173	0.98246
3.675	17.792	-0.12046	0.95196
3.675	18.125	-0.01344	1.0467
3.675	18.458	-0.025543	1.1696
3.675	18.792	-0.042554	1.1936
3.675	19.125	-0.075865	1.1339
3.675	19.458	-0.11198	1.1107
3.675	19.792	-0.19632	1.1126
3.675	20.125	-0.31807	1.0064
3.675	20.458	-0.30425	0.91008
3.675	20.792	-0.1035	0.82267
3.675	21.125	0.010887	0.75985
3.675	21.458	0.03601	0.81729
3.675	21.792	0.19813	0.95821
3.675	22.125	0.33232	1.0009
3.675	22.458	0.44009	1.0251
3.675	22.792	0.4091	1.0723
3.675	23.125	0.27655	1.1816
3.675	23.458	0.18519	1.2071
3.675	23.792	0.017579	1.2716
3.675	24.125	-0.015444	1.4915
3.675	24.458	-0.01413	1.6798
3.675	24.792	0.12843	1.9958
3.675	25.125	0.40357	2.2071
3.675	25.458	0.54295	2.302
3.675	25.792	0.62695	2.1873
3.675	26.125	0.76956	2.0123
3.675	26.458	0.84599	1.5918
3.675	26.792	1.0037	1.4922
3.675	27.125	1.4173	1.5635
3.675	27.458	1.8087	1.3295
3.675	27.792	1.6154	0.65866
3.675	28.125	1.7776	0.17303
3.675	28.458	1.9536	-0.052212
3.675	28.792	1.8981	0.39617
3.675	29.125	2.2161	0.58626
3.675	29.458	2.1112	-0.087817
4.0083	9.7917	-0.60101	0.68964
4.0083	10.125	-0.53653	0.56302
4.0083	10.458	-0.42702	0.4422
4.0083	10.792	-0.2805	0.37644
4.0083	11.125	-0.13396	0.34605
4.0083	11.458	0.017985	0.3941
4.0083	11.792	0.16942	0.51171
4.0083	12.125	0.29676	0.64641
4.0083	12.458	0.34654	0.81661
4.0083	12.792	0.36116	0.97763
4.0083	13.125	0.33602	1.1254
4.0083	13.458	0.23807	1.2439
4.0083	13.792	0.14207	1.3288
4.0083	14.125	0.037957	1.3543
4.0083	14.458	-0.083209	1.3364
4.0083	14.792	-0.16962	1.2983
4.0083	15.125	-0.19121	1.2666
4.0083	15.458	-0.1446	1.2675
4.0083	15.792	-0.15385	1.2468
4.0083	16.125	-0.16888	1.2031
4.0083	16.458	-0.19475	1.1619
4.0083	16.792	-0.18285	1.1207
4.0083	17.125	-0.14924	1.0793
4.0083	17.458	-0.094734	1.0658
4.0083	17.792	-0.025128	1.0511
4.0083	18.125	0.060222	1.1012
4.0083	18.458	0.028912	1.1601
4.0083	18.792	-0.0072959	1.1917
4.0083	19.125	-0.058481	1.1225
4.0083	19.458	-0.13016	1.062
4.0083	19.792	-0.18962	1.008
4.0083	20.125	-0.27139	0.91573
4.0083	20.458	-0.29111	0.86523
4.0083	20.792	-0.19846	0.76755
4.0083	21.125	-0.12613	0.70981
4.0083	21.458	-0.038584	0.78781
4.0083	21.792	0.17647	0.95257
4.0083	22.125	0.30874	1.0986
4.0083	22.458	0.34908	1.1917
4.0083	22.792	0.30453	1.2421
4.0083	23.125	0.20273	1.3335
4.0083	23.458	0.17879	1.4603
4.0083	23.792	0.13843	1.5168
4.0083	24.125	0.19936	1.6322
4.0083	24.458	0.2486	1.7303
4.0083	24.792	0.48214	2.0087
4.0083	25.125	0.63805	2.152
4.0083	25.458	0.83754	2.3061
4.0083	25.792	0.95595	2.2547
4.0083	26.125	1.1096	1.9625
4.0083	26.458	1.1907	1.609
4.0083	26.792	1.2199	1.5192
4.0083	27.125	1.6211	1.4797
4.0083	27.458	1.9487	1.1616
4.0083	27.792	1.8053	0.53974
4.0083	28.125	1.9544	0.46394
4.0083	28.458	2.0792	0.43676
4.0083	28.792	2.115	0.81184
4.0083	29.125	2.1988	0.85687
4.0083	29.458	2.894	0.044614
4.3417	9.7917	-0.51326	0.66246
4.3417	10.125	-0.45206	0.58348
4.3417	10.458	-0.38145	0.51266
4.3417	10.792	-0.27657	0.46264
4.3417	11.125	-0.17747	0.4472
4.3417	11.458	-0.073566	0.47986
4.3417	11.792	0.033352	0.54863
4.3417	12.125	0.11699	0.63028
4.3417	12.458	0.16578	0.74985
4.3417	12.792	0.19659	0.87315
4.3417	13.125	0.18906	0.98469
4.3417	13.458	0.1238	1.0891
4.3417	13.792	0.062397	1.1535
4.3417	14.125	-0.019112	1.1807
4.3417	14.458	-0.10476	1.1793
4.3417	14.792	-0.14742	1.1661
4.3417	15.125	-0.13655	1.1566
4.3417	15.458	-0.10668	1.1581
4.3417	15.792	-0.12484	1.1428
4.3417	16.125	-0.14301	1.1192
4.3417	16.458	-0.12876	1.1146
4.3417	16.792	-0.14229	1.0639
4.3417	17.125	-0.1283	1.0202
4.3417	17.458	-0.035213	1.0455
4.3417	17.792	0.033688	1.079
4.3417	18.125	0.08408	1.1044
4.3417	18.458	0.042994	1.0977
4.3417	18.792	0.02069	1.1077
4.3417	19.125	-0.011194	1.0495
4.3417	19.458	-0.114	0.95677
4.3417	19.792	-0.16741	0.88744
4.3417	20.125	-0.1621	0.84606
4.3417	20.458	-0.17699	0.84057
4.3417	20.792	-0.19549	0.79619
4.3417	21.125	-0.15287	0.76674
4.3417	21.458	-0.050426	0.81357
4.3417	21.792	0.098186	0.94143
4.3417	22.125	0.20537	1.1178
4.3417	22.458	0.3057	1.2837
4.3417	22.792	0.30676	1.4642
4.3417	23.125	0.25202	1.6103
4.3417	23.458	0.32572	1.7263
4.3417	23.792	0.32307	1.7029
4.3417	24.125	0.34791	1.7091
4.3417	24.458	0.43838	1.7526
4.3417	24.792	0.70316	1.9365
4.3417	25.125	0.75887	1.9943
4.3417	25.458	0.89123	2.004
4.3417	25.792	1.0698	2.0447
4.3417	26.125	1.2471	1.807
4.3417	26.458	1.3851	1.7035
4.3417	26.792	1.4554	1.6395
4.3417	27.125	1.7226	1.5229
4.3417	27.458	1.9002	1.5141
4.3417	27.792	1.9882	1.2631
4.3417	28.125	2.2588	1.3573
4.3417	28.458	2.5331	1.2287
4.3417	28.792	2.3168	1.386
4.3417	29.125	2.1158	0.92103
4.3417	29.458	2.1696	0.089717
4.675	9.7917	-0.44253	0.6322
4.675	10.125	-0.40738	0.57963
4.675	10.458	-0.36293	0.53427
4.675	10.792	-0.29328	0.50491
4.675	11.125	-0.22571	0.49743
4.675	11.458	-0.14761	0.51639
4.675	11.792	-0.067696	0.55329
4.675	12.125	-0.0092812	0.6122
4.675	12.458	0.039986	0.70343
4.675	12.792	0.08139	0.79614
4.675	13.125	0.087467	0.88189
4.675	13.458	0.027282	0.96403
4.675	13.792	-0.034908	1.0121
4.675	14.125	-0.087079	1.0335
4.675	14.458	-0.13357	1.0458
4.675	14.792	-0.15765	1.0412
4.675	15.125	-0.14301	1.0215
4.675	15.458	-0.12861	1.0055
4.675	15.792	-0.14318	1.0018
4.675	16.125	-0.14709	0.98916
4.675	16.458	-0.13488	0.99296
4.675	16.792	-0.15511	0.94969
4.675	17.125	-0.12495	0.91513
4.675	17.458	-0.054566	0.94628
4.675	17.792	0.038837	0.98526
4.675	18.125	0.095002	1.0147
4.675	18.458	0.081164	1.0088
4.675	18.792	0.078905	0.99273
4.675	19.125	0.03115	0.94838
4.675	19.458	-0.041615	0.86798
4.675	19.792	-0.067635	0.83999
4.675	20.125	-0.0072248	0.83708
4.675	20.458	-0.043371	0.83957
4.675	20.792	-0.12122	0.82804
4.675	21.125	-0.094848	0.82766
4.675	21.458	-0.026253	0.86812
4.675	21.792	0.084821	1.0128
4.675	22.125	0.16738	1.1651
4.675	22.458	0.27075	1.3369
4.675	22.792	0.37991	1.5866
4.675	23.125	0.37969	1.7778
4.675	23.458	0.50804	1.8751
4.675	23.792	0.53418	1.8213
4.675	24.125	0.5984	1.8681
4.675	24.458	0.72958	1.8612
4.675	24.792	0.91706	1.8916
4.675	25.125	0.93722	1.8441
4.675	25.458	1.045	1.7882
4.675	25.792	1.1615	1.7912
4.675	26.125	1.2938	1.7227
4.675	26.458	1.5283	1.7688
4.675	26.792	1.6199	1.6932
4.675	27.125	1.7492	1.7278
4.675	27.458	1.897	1.6774
4.675	27.792	2.0162	1.6251
4.675	28.125	2.2997	1.8463
4.675	28.458	2.6536	1.6855
4.675	28.792	2.9195	1.6146
4.675	29.125	2.4801	0.81982
4.675	29.458	0.80068	0.070359
5.0083	9.7917	-0.40463	0.59785
5.0083	10.125	-0.38415	0.55318
5.0083	10.458	-0.33431	0.51918
5.0083	10.792	-0.29068	0.50548
5.0083	11.125	-0.25905	0.49542
5.0083	11.458	-0.20621	0.50413
5.0083	11.792	-0.15012	0.54185
5.0083	12.125	-0.10655	0.59269
5.0083	12.458	-0.056983	0.66374
5.0083	12.792	-0.00012216	0.73771
5.0083	13.125	0.019639	0.80902
5.0083	13.458	-0.036309	0.8683
5.0083	13.792	-0.085335	0.8978
5.0083	14.125	-0.11717	0.90843
5.0083	14.458	-0.14483	0.92038
5.0083	14.792	-0.16391	0.91726
5.0083	15.125	-0.15314	0.90531
5.0083	15.458	-0.1364	0.88752
5.0083	15.792	-0.15846	0.88675
5.0083	16.125	-0.16048	0.88347
5.0083	16.458	-0.15313	0.88116
5.0083	16.792	-0.1661	0.86231
5.0083	17.125	-0.15998	0.83444
5.0083	17.458	-0.11845	0.84408
5.0083	17.792	-0.027524	0.87144
5.0083	18.125	0.041573	0.90871
5.0083	18.458	0.056246	0.92253
5.0083	18.792	0.076941	0.91176
5.0083	19.125	0.052175	0.87004
5.0083	19.458	0.022515	0.82572
5.0083	19.792	0.010204	0.81372
5.0083	20.125	0.054584	0.78978
5.0083	20.458	0.026656	0.82139
5.0083	20.792	-0.045695	0.83344
5.0083	21.125	-0.03529	0.85477
5.0083	21.458	0.0041196	0.90265
5.0083	21.792	0.041429	1.0306
5.0083	22.125	0.098646	1.1972
5.0083	22.458	0.25069	1.3622
5.0083	22.792	0.43391	1.5819
5.0083	23.125	0.51382	1.8103
5.0083	23.458	0.61282	1.9253
5.0083	23.792	0.73194	2.0034
5.0083	24.125	0.85033	2.0796
5.0083	24.458	0.99402	2.0207
5.0083	24.792	1.165	1.9285
5.0083	25.125	1.1789	1.8409
5.0083	25.458	1.2135	1.7962
5.0083	25.792	1.2844	1.7767
5.0083	26.125	1.3861	1.8087
5.0083	26.458	1.5482	1.9071
5.0083	26.792	1.6339	1.9139
5.0083	27.125	1.8702	1.8521
5.0083	27.458	2.0527	1.8462
5.0083	27.792	2.1877	1.8413
5.0083	28.125	2.4075	1.8623
5.0083	28.458	2.8933	1.8824
5.0083	28.792	3.4113	1.6947
5.0083	29.125	3.2165	0.9299
5.0083	29.458	1.144	0.026454
5.3417	9.7917	-0.3848	0.57635
5.3417	10.125	-0.36467	0.53382
5.3417	10.458	-0.32668	0.50933
5.3417	10.792	-0.30314	0.49411
5.3417	11.125	-0.28671	0.47996
5.3417	11.458	-0.24789	0.48479
5.3417	11.792	-0.20537	0.52137
5.3417	12.125	-0.16562	0.56493
5.3417	12.458	-0.13026	0.62186
5.3417	12.792	-0.079406	0.67902
5.3417	13.125	-0.06096	0.73888
5.3417	13.458	-0.10018	0.79506
5.3417	13.792	-0.13033	0.82177
5.3417	14.125	-0.15555	0.82166
5.3417	14.458	-0.17533	0.82665
5.3417	14.792	-0.19038	0.82171
5.3417	15.125	-0.17977	0.82248
5.3417	15.458	-0.16137	0.81815
5.3417	15.792	-0.17793	0.81815
5.3417	16.125	-0.18715	0.80824
5.3417	16.458	-0.18387	0.79244
5.3417	16.792	-0.18737	0.77832
5.3417	17.125	-0.18538	0.7544
5.3417	17.458	-0.14683	0.75909
5.3417	17.792	-0.076523	0.78798
5.3417	18.125	-0.029723	0.82342
5.3417	18.458	-0.0078973	0.81479
5.3417	18.792	0.019252	0.80643
5.3417	19.125	0.015561	0.7752
5.3417	19.458	0.033222	0.76642
5.3417	19.792	0.04887	0.7632
5.3417	20.125	0.043784	0.77288
5.3417	20.458	0.026115	0.81366
5.3417	20.792	-0.029255	0.83228
5.3417	21.125	-0.034079	0.87
5.3417	21.458	-0.0084849	0.93685
5.3417	21.792	0.027631	1.0356
5.3417	22.125	0.070056	1.1474
5.3417	22.458	0.21187	1.2972
5.3417	22.792	0.39342	1.5001
5.3417	23.125	0.5406	1.7036
5.3417	23.458	0.65997	1.8653
5.3417	23.792	0.81583	2.0815
5.3417	24.125	0.99765	2.1658
5.3417	24.458	1.1729	2.0908
5.3417	24.792	1.3524	2.0048
5.3417	25.125	1.4004	1.9692
5.3417	25.458	1.3316	1.9527
5.3417	25.792	1.3248	1.9283
5.3417	26.125	1.4397	2.0679
5.3417	26.458	1.5199	2.1472
5.3417	26.792	1.5945	2.1055
5.3417	27.125	2.044	1.9714
5.3417	27.458	2.3016	2.0754
5.3417	27.792	2.4666	2.15
5.3417	28.125	2.8069	1.8229
5.3417	28.458	3.3941	1.6374
5.3417	28.792	3.9191	1.2852
5.3417	29.125	3.7639	0.61507
5.3417	29.458	2.1651	-0.18769
5.675	9.7917	-0.37549	0.56835
5.675	10.125	-0.35097	0.53308
5.675	10.458	-0.32237	0.50699
5.675	10.792	-0.30549	0.48987
5.675	11.125	-0.29676	0.47253
5.675	11.458	-0.27299	0.47389
5.675	11.792	-0.23496	0.50327
5.675	12.125	-0.20463	0.54248
5.675	12.458	-0.18348	0.58596
5.675	12.792	-0.14825	0.62748
5.675	13.125	-0.12944	0.67539
5.675	13.458	-0.15286	0.72125
5.675	13.792	-0.17556	0.75566
5.675	14.125	-0.19858	0.75924
5.675	14.458	-0.21232	0.75166
5.675	14.792	-0.22132	0.74045
5.675	15.125	-0.22207	0.74364
5.675	15.458	-0.21432	0.74999
5.675	15.792	-0.21512	0.74899
5.675	16.125	-0.21712	0.73163
5.675	16.458	-0.21284	0.71542
5.675	16.792	-0.20394	0.70641
5.675	17.125	-0.19191	0.69703
5.675	17.458	-0.15429	0.69858
5.675	17.792	-0.10442	0.69253
5.675	18.125	-0.070316	0.69931
5.675	18.458	-0.047437	0.70417
5.675	18.792	-0.016239	0.71459
5.675	19.125	-0.0034487	0.69295
5.675	19.458	0.010658	0.68436
5.675	19.792	0.04534	0.69573
5.675	20.125	0.057915	0.73055
5.675	20.458	0.032411	0.78516
5.675	20.792	-0.015792	0.8132
5.675	21.125	-0.037867	0.84901
5.675	21.458	-0.032444	0.91298
5.675	21.792	-0.010013	0.9769
5.675	22.125	0.037199	1.0416
5.675	22.458	0.14597	1.1328
5.675	22.792	0.28324	1.2797
5.675	23.125	0.47662	1.4775
5.675	23.458	0.64411	1.712
5.675	23.792	0.83128	1.9699
5.675	24.125	1.0305	2.0684
5.675	24.458	1.2606	2.0323
5.675	24.792	1.4758	2.0314
5.675	25.125	1.4759	2.0083
5.675	25.458	1.4176	1.9995
5.675	25.792	1.444	2.0612
5.675	26.125	1.5972	2.2856
5.675	26.458	1.5745	2.3534
5.675	26.792	1.7861	2.1168
5.675	27.125	2.3898	2.0341
5.675	27.458	2.7004	2.0801
5.675	27.792	2.9423	1.9985
5.675	28.125	3.3068	1.4606
5.675	28.458	3.6221	1.1893
5.675	28.792	3.9203	0.94609
5.675	29.125	3.4903	0.27716
5.675	29.458	1.1552	-0.36582
6.0083	9.7917	-0.36221	0.55054
6.0083	10.125	-0.35055	0.51991
6.0083	10.458	-0.3266	0.49613
6.0083	10.792	-0.31514	0.48139
6.0083	11.125	-0.31542	0.47076
6.0083	11.458	-0.30073	0.46506
6.0083	11.792	-0.27207	0.48616
6.0083	12.125	-0.2502	0.52028
6.0083	12.458	-0.22927	0.54766
6.0083	12.792	-0.19515	0.57212
6.0083	13.125	-0.17979	0.60055
6.0083	13.458	-0.19803	0.63077
6.0083	13.792	-0.21611	0.66364
6.0083	14.125	-0.23085	0.68281
6.0083	14.458	-0.23277	0.67638
6.0083	14.792	-0.23069	0.66838
6.0083	15.125	-0.2406	0.66466
6.0083	15.458	-0.24752	0.66346
6.0083	15.792	-0.24603	0.66005
6.0083	16.125	-0.23897	0.65673
6.0083	16.458	-0.22849	0.64503
6.0083	16.792	-0.21211	0.63249
6.0083	17.125	-0.19184	0.62728
6.0083	17.458	-0.16079	0.62334
6.0083	17.792	-0.11581	0.60451
6.0083	18.125	-0.076909	0.59514
6.0083	18.458	-0.056468	0.60134
6.0083	18.792	-0.039664	0.59903
6.0083	19.125	-0.032745	0.58133
6.0083	19.458	-0.029108	0.57969
6.0083	19.792	-0.0022121	0.6064
6.0083	20.125	0.034118	0.65736
6.0083	20.458	0.028737	0.72442
6.0083	20.792	-0.014273	0.76151
6.0083	21.125	-0.0351	0.79407
6.0083	21.458	-0.037556	0.8443
6.0083	21.792	-0.012585	0.89017
6.0083	22.125	0.03914	0.93982
6.0083	22.458	0.11226	0.9898
6.0083	22.792	0.2006	1.0982
6.0083	23.125	0.38398	1.2746
6.0083	23.458	0.57671	1.5623
6.0083	23.792	0.81003	1.8017
6.0083	24.125	1.0638	1.9226
6.0083	24.458	1.3342	1.9686
6.0083	24.792	1.6213	2.0288
6.0083	25.125	1.6019	1.9971
6.0083	25.458	1.5519	2.035
6.0083	25.792	1.5865	2.2039
6.0083	26.125	1.6722	2.3654
6.0083	26.458	1.8016	2.3395
6.0083	26.792	2.1617	2.0134
6.0083	27.125	2.8484	1.9637
6.0083	27.458	3.2712	2.1181
6.0083	27.792	3.544	2.0149
6.0083	28.125	3.7688	1.5795
6.0083	28.458	3.8788	1.5334
6.0083	28.792	4.0184	1.4087
6.0083	29.125	3.5903	0.55593
6.0083	29.458	1.1032	-0.18989
6.3417	9.7917	-0.34369	0.52988
6.3417	10.125	-0.34746	0.50494
6.3417	10.458	-0.33762	0.48629
6.3417	10.792	-0.33792	0.47476
6.3417	11.125	-0.34416	0.46715
6.3417	11.458	-0.33513	0.46631
6.3417	11.792	-0.3183	0.48018
6.3417	12.125	-0.29772	0.49988
6.3417	12.458	-0.26581	0.51818
6.3417	12.792	-0.22922	0.53008
6.3417	13.125	-0.21765	0.5347
6.3417	13.458	-0.23354	0.55184
6.3417	13.792	-0.24869	0.57662
6.3417	14.125	-0.25261	0.5989
6.3417	14.458	-0.24927	0.59858
6.3417	14.792	-0.24837	0.59117
6.3417	15.125	-0.25062	0.57985
6.3417	15.458	-0.25298	0.58156
6.3417	15.792	-0.24743	0.58347
6.3417	16.125	-0.23654	0.57946
6.3417	16.458	-0.226	0.56964
6.3417	16.792	-0.20916	0.55715
6.3417	17.125	-0.1903	0.55133
6.3417	17.458	-0.16686	0.54466
6.3417	17.792	-0.12414	0.53289
6.3417	18.125	-0.084464	0.52059
6.3417	18.458	-0.072791	0.52201
6.3417	18.792	-0.060838	0.51857
6.3417	19.125	-0.052589	0.5127
6.3417	19.458	-0.05338	0.52014
6.3417	19.792	-0.04249	0.55057
6.3417	20.125	-0.013907	0.58872
6.3417	20.458	-0.024036	0.63736
6.3417	20.792	-0.06108	0.67682
6.3417	21.125	-0.069818	0.71145
6.3417	21.458	-0.072201	0.75186
6.3417	21.792	-0.058607	0.78015
6.3417	22.125	-0.03399	0.81879
6.3417	22.458	0.0131	0.88295
6.3417	22.792	0.10105	0.99221
6.3417	23.125	0.24817	1.1531
6.3417	23.458	0.44255	1.4228
6.3417	23.792	0.72045	1.6398
6.3417	24.125	0.99214	1.8082
6.3417	24.458	1.2483	1.8988
6.3417	24.792	1.5062	2.0336
6.3417	25.125	1.5982	2.043
6.3417	25.458	1.6349	2.036
6.3417	25.792	1.6123	2.1603
6.3417	26.125	1.6775	2.1311
6.3417	26.458	2.0829	2.0668
6.3417	26.792	2.5253	1.8225
6.3417	27.125	3.0931	1.9057
6.3417	27.458	3.7203	2.0619
6.3417	27.792	3.8754	2.1908
6.3417	28.125	3.8388	1.9255
6.3417	28.458	3.9086	1.9437
6.3417	28.792	4.2748	1.9451
6.3417	29.125	4.3896	1.0466
6.3417	29.458	3.3786	0.069983
6.675	9.7917	-0.33557	0.5425
6.675	10.125	-0.34363	0.51739
6.675	10.458	-0.34521	0.49167
6.675	10.792	-0.35049	0.47242
6.675	11.125	-0.35196	0.47332
6.675	11.458	-0.34354	0.48241
6.675	11.792	-0.34125	0.48009
6.675	12.125	-0.32392	0.48164
6.675	12.458	-0.29364	0.48744
6.675	12.792	-0.27084	0.49026
6.675	13.125	-0.26042	0.49141
6.675	13.458	-0.25908	0.50175
6.675	13.792	-0.2621	0.51169
6.675	14.125	-0.26017	0.526
6.675	14.458	-0.25407	0.53618
6.675	14.792	-0.25811	0.53578
6.675	15.125	-0.25003	0.52764
6.675	15.458	-0.22777	0.52807
6.675	15.792	-0.22065	0.53276
6.675	16.125	-0.22948	0.5259
6.675	16.458	-0.22609	0.51949
6.675	16.792	-0.21032	0.51001
6.675	17.125	-0.18749	0.49413
6.675	17.458	-0.16364	0.47868
6.675	17.792	-0.13395	0.47101
6.675	18.125	-0.10353	0.46199
6.675	18.458	-0.091782	0.46042
6.675	18.792	-0.077128	0.46191
6.675	19.125	-0.069042	0.46198
6.675	19.458	-0.077546	0.47636
6.675	19.792	-0.082045	0.50049
6.675	20.125	-0.071657	0.53495
6.675	20.458	-0.087706	0.56691
6.675	20.792	-0.10799	0.5892
6.675	21.125	-0.11857	0.61342
6.675	21.458	-0.12881	0.64649
6.675	21.792	-0.1277	0.6842
6.675	22.125	-0.10536	0.72619
6.675	22.458	-0.066216	0.77874
6.675	22.792	0.0078422	0.87015
6.675	23.125	0.13694	0.9797
6.675	23.458	0.32005	1.1187
6.675	23.792	0.58247	1.3178
6.675	24.125	0.84406	1.5064
6.675	24.458	1.0788	1.6702
6.675	24.792	1.36	1.8888
6.675	25.125	1.592	1.9866
6.675	25.458	1.7433	1.9874
6.675	25.792	1.7522	2.0463
6.675	26.125	1.8511	1.9708
6.675	26.458	2.1577	1.8682
6.675	26.792	2.7543	1.7569
6.675	27.125	3.3105	1.8864
6.675	27.458	4.0545	1.9358
6.675	27.792	4.2432	1.9005
6.675	28.125	3.9657	1.8431
6.675	28.458	3.9827	1.8739
6.675	28.792	4.6565	1.739
6.675	29.125	5.4566	0.92667
6.675	29.458	6.2137	0.030196
7.0083	9.7917	-0.33294	0.55707
7.0083	10.125	-0.33344	0.53882
7.0083	10.458	-0.33765	0.5092
7.0083	10.792	-0.33802	0.4843
7.0083	11.125	-0.33996	0.4878
