x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.66786	0.54333
3.0083	11.125	0.84502	0.8997
3.0083	11.458	0.77905	1.3191
3.0083	11.792	0.60959	1.6561
3.0083	12.125	0.37585	1.9112
3.0083	12.458	0.11623	2.0905
3.0083	12.792	0.014828	2.3207
3.0083	13.125	-0.11737	2.5035
3.0083	13.458	-0.35085	2.6426
3.0083	13.792	-0.38733	2.6386
3.0083	14.125	-0.33473	2.6393
3.0083	14.458	-0.28617	2.8623
3.0083	14.792	-0.21126	2.9735
3.0083	15.125	-0.066956	2.8949
3.0083	15.458	-0.092041	2.7216
3.0083	15.792	-0.236	2.5677
3.0083	16.125	-0.34497	2.3738
3.0083	16.458	-0.41234	2.141
3.0083	16.792	-0.45044	1.8017
3.0083	17.125	-0.40182	1.6237
3.0083	17.458	-0.31253	1.5522
3.0083	17.792	-0.37193	1.5455
3.0083	18.125	-0.53322	1.5176
3.0083	18.458	-0.58263	1.7345
3.0083	18.792	-0.35609	2.0146
3.0083	19.125	-0.050294	2.1625
3.0083	19.458	0.31689	2.4283
3.0083	19.792	0.78408	2.7435
3.0083	20.125	1.4471	3.1582
3.0083	20.458	1.9596	3.6292
3.0083	20.792	2.3543	4.0216
3.0083	21.125	2.7169	4.3098
3.0083	21.458	2.7265	4.527
3.0083	21.792	2.5841	4.5532
3.0083	22.125	2.2855	4.4645
3.0083	22.458	2.0978	4.3717
3.0083	22.792	1.7589	4.1972
3.0083	23.125	1.4079	4.0214
3.0083	23.458	1.1736	3.9399
3.0083	23.792	1.1479	3.9622
3.0083	24.125	1.1318	3.9283
3.0083	24.458	1.1348	3.751
3.0083	24.792	1.2678	3.7937
3.0083	25.125	1.1036	4.133
3.0083	25.458	0.82881	4.1566
3.0083	25.792	0.80137	4.1333
3.0083	26.125	0.69424	3.8932
3.0083	26.458	0.79453	3.6706
3.0083	26.792	1.2209	3.1547
3.0083	27.125	1.7201	2.5893
3.0083	27.458	1.7675	1.8807
3.0083	27.792	1.6446	1.2601
3.0083	28.125	1.5793	0.86326
3.0083	28.458	1.9295	0.81046
3.0083	28.792	2.6132	0.89293
3.0083	29.125	2.9291	0.68688
3.0083	29.458	2.2006	-0.22773
3.3417	9.7917	-0.50813	0.23542
3.3417	10.125	-0.17547	0.22803
3.3417	10.458	0.12597	0.31971
3.3417	10.792	0.38442	0.54133
3.3417	11.125	0.5274	0.82738
3.3417	11.458	0.47616	1.1282
3.3417	11.792	0.3334	1.3626
3.3417	12.125	0.17231	1.5159
3.3417	12.458	0.017284	1.6042
3.3417	12.792	-0.075129	1.7355
3.3417	13.125	-0.24311	1.7892
3.3417	13.458	-0.45512	1.8087
3.3417	13.792	-0.48626	1.7831
3.3417	14.125	-0.40312	1.7738
3.3417	14.458	-0.36228	1.8552
3.3417	14.792	-0.31539	1.9195
3.3417	15.125	-0.2584	1.856
3.3417	15.458	-0.27119	1.7634
3.3417	15.792	-0.26148	1.6914
3.3417	16.125	-0.27224	1.5637
3.3417	16.458	-0.30197	1.4127
3.3417	16.792	-0.34144	1.1554
3.3417	17.125	-0.36967	0.9271
3.3417	17.458	-0.44668	0.78631
3.3417	17.792	-0.5636	0.65067
3.3417	18.125	-0.69146	0.57942
3.3417	18.458	-0.62413	0.70305
3.3417	18.792	-0.39701	0.80077
3.3417	19.125	-0.18935	0.86627
3.3417	19.458	0.13837	1.0438
3.3417	19.792	0.5459	1.293
3.3417	20.125	1.1217	1.7051
3.3417	20.458	1.6067	2.2765
3.3417	20.792	1.961	2.6936
3.3417	21.125	2.3455	3.0783
3.3417	21.458	2.5279	3.5168
3.3417	21.792	2.5868	3.8498
3.3417	22.125	2.3458	4.0563
3.3417	22.458	2.2025	4.0206
3.3417	22.792	1.9029	3.8692
3.3417	23.125	1.5066	3.6664
3.3417	23.458	1.2423	3.6501
3.3417	23.792	1.1917	3.7598
3.3417	24.125	1.1761	3.7949
3.3417	24.458	1.1973	3.7352
3.3417	24.792	1.3884	3.8584
3.3417	25.125	1.2768	4.1325
3.3417	25.458	0.96079	4.2196
3.3417	25.792	0.92482	4.1617
3.3417	26.125	0.95889	3.903
3.3417	26.458	1.218	3.7321
3.3417	26.792	1.58	3.1839
3.3417	27.125	2.0113	2.6405
3.3417	27.458	1.969	2.1837
3.3417	27.792	1.6442	1.5654
3.3417	28.125	1.621	1.0705
3.3417	28.458	2.2197	0.71171
3.3417	28.792	2.9538	0.80973
3.3417	29.125	3.1741	0.65772
3.3417	29.458	1.9569	-0.18244
3.675	9.7917	-0.4703	0.29811
3.675	10.125	-0.25169	0.28742
3.675	10.458	-0.0336	0.34889
3.675	10.792	0.14769	0.51787
3.675	11.125	0.25267	0.72571
3.675	11.458	0.23144	0.92484
3.675	11.792	0.14152	1.0928
3.675	12.125	0.039856	1.213
3.675	12.458	-0.065073	1.3079
3.675	12.792	-0.16575	1.3561
3.675	13.125	-0.31475	1.3585
3.675	13.458	-0.48209	1.3313
3.675	13.792	-0.54797	1.2609
3.675	14.125	-0.49939	1.219
3.675	14.458	-0.46617	1.2149
3.675	14.792	-0.44052	1.2307
3.675	15.125	-0.4306	1.1358
3.675	15.458	-0.38858	1.1006
3.675	15.792	-0.35586	1.0738
3.675	16.125	-0.31028	0.99186
3.675	16.458	-0.28283	0.87022
3.675	16.792	-0.33245	0.67554
3.675	17.125	-0.39748	0.49952
3.675	17.458	-0.49811	0.30477
3.675	17.792	-0.59569	0.14858
3.675	18.125	-0.63548	0.027848
3.675	18.458	-0.58099	-0.03495
3.675	18.792	-0.43831	-0.056512
3.675	19.125	-0.23934	0.0019325
3.675	19.458	0.029197	0.14756
3.675	19.792	0.39302	0.35542
3.675	20.125	0.90488	0.76625
3.675	20.458	1.3692	1.2905
3.675	20.792	1.7056	1.7325
3.675	21.125	2.0519	2.1419
3.675	21.458	2.2905	2.6264
3.675	21.792	2.4823	3.117
3.675	22.125	2.3832	3.4173
3.675	22.458	2.2071	3.4635
3.675	22.792	1.873	3.4093
3.675	23.125	1.4214	3.2295
3.675	23.458	1.1297	3.1356
3.675	23.792	0.96694	3.1586
3.675	24.125	0.93812	3.2967
3.675	24.458	1.0093	3.4242
3.675	24.792	1.19	3.6521
3.675	25.125	1.2111	3.9335
3.675	25.458	1.076	4.0253
3.675	25.792	1.0654	3.9928
3.675	26.125	1.2059	3.7688
3.675	26.458	1.5588	3.523
3.675	26.792	1.9179	3.1107
3.675	27.125	2.2407	2.7686
3.675	27.458	2.1628	2.4203
3.675	27.792	1.7321	1.7234
3.675	28.125	1.7101	1.1603
3.675	28.458	2.3617	0.9518
3.675	28.792	3.046	0.97823
3.675	29.125	3.4895	0.76086
3.675	29.458	2.7612	-0.078196
4.0083	9.7917	-0.46274	0.36871
4.0083	10.125	-0.30784	0.35729
4.0083	10.458	-0.14634	0.40489
4.0083	10.792	-0.023517	0.51335
4.0083	11.125	0.043281	0.65351
4.0083	11.458	0.040415	0.79884
4.0083	11.792	-0.011638	0.92748
4.0083	12.125	-0.078094	1.0157
4.0083	12.458	-0.15576	1.0669
4.0083	12.792	-0.23182	1.0891
4.0083	13.125	-0.34418	1.0919
4.0083	13.458	-0.47267	1.0728
4.0083	13.792	-0.52381	1.0218
4.0083	14.125	-0.5247	0.95487
4.0083	14.458	-0.52335	0.9136
4.0083	14.792	-0.51352	0.85566
4.0083	15.125	-0.48632	0.77412
4.0083	15.458	-0.44879	0.72419
4.0083	15.792	-0.44685	0.66481
4.0083	16.125	-0.40277	0.56545
4.0083	16.458	-0.35247	0.47658
4.0083	16.792	-0.36079	0.37858
4.0083	17.125	-0.38868	0.23013
4.0083	17.458	-0.44388	0.06867
4.0083	17.792	-0.50934	-0.073746
4.0083	18.125	-0.50733	-0.20326
4.0083	18.458	-0.51936	-0.38466
4.0083	18.792	-0.4266	-0.43421
4.0083	19.125	-0.22524	-0.39883
4.0083	19.458	-0.0062274	-0.30238
4.0083	19.792	0.29607	-0.12512
4.0083	20.125	0.74488	0.21011
4.0083	20.458	1.2447	0.69284
4.0083	20.792	1.6019	1.1587
4.0083	21.125	1.8989	1.5868
4.0083	21.458	2.1408	2.0164
4.0083	21.792	2.3226	2.4123
4.0083	22.125	2.319	2.7072
4.0083	22.458	2.1481	2.8178
4.0083	22.792	1.7702	2.8787
4.0083	23.125	1.3318	2.84
4.0083	23.458	1.0487	2.712
4.0083	23.792	0.82239	2.632
4.0083	24.125	0.71539	2.7112
4.0083	24.458	0.7597	2.8306
4.0083	24.792	0.89587	3.1036
4.0083	25.125	0.95336	3.3645
4.0083	25.458	1.008	3.5755
4.0083	25.792	1.1366	3.6335
4.0083	26.125	1.4696	3.5772
4.0083	26.458	1.9035	3.4655
4.0083	26.792	2.2214	3.0851
4.0083	27.125	2.4771	2.6977
4.0083	27.458	2.5019	2.4119
4.0083	27.792	2.1002	1.7482
4.0083	28.125	1.9841	1.4965
4.0083	28.458	2.4551	1.405
4.0083	28.792	2.8944	1.3111
4.0083	29.125	3.391	0.92795
4.0083	29.458	3.4307	0.079776
4.3417	9.7917	-0.44259	0.47416
4.3417	10.125	-0.33725	0.45853
4.3417	10.458	-0.21608	0.47902
4.3417	10.792	-0.12653	0.53533
4.3417	11.125	-0.089099	0.62551
4.3417	11.458	-0.086616	0.72979
4.3417	11.792	-0.10938	0.82246
4.3417	12.125	-0.14959	0.88891
4.3417	12.458	-0.23047	0.91698
4.3417	12.792	-0.30569	0.93812
4.3417	13.125	-0.39206	0.93763
4.3417	13.458	-0.48601	0.92198
4.3417	13.792	-0.51746	0.8747
4.3417	14.125	-0.51508	0.79644
4.3417	14.458	-0.52913	0.73757
4.3417	14.792	-0.53192	0.66622
4.3417	15.125	-0.52008	0.5827
4.3417	15.458	-0.49846	0.507
4.3417	15.792	-0.49101	0.41716
4.3417	16.125	-0.45499	0.33754
4.3417	16.458	-0.40748	0.28594
4.3417	16.792	-0.40048	0.21822
4.3417	17.125	-0.4111	0.10905
4.3417	17.458	-0.41694	-0.00024089
4.3417	17.792	-0.42594	-0.10966
4.3417	18.125	-0.41463	-0.22537
4.3417	18.458	-0.42153	-0.35227
4.3417	18.792	-0.40246	-0.42003
4.3417	19.125	-0.26271	-0.46822
4.3417	19.458	-0.033303	-0.4147
4.3417	19.792	0.2905	-0.28219
4.3417	20.125	0.67447	-0.05512
4.3417	20.458	1.082	0.3078
4.3417	20.792	1.434	0.73869
4.3417	21.125	1.6934	1.1064
4.3417	21.458	1.8719	1.4272
4.3417	21.792	1.9564	1.7478
4.3417	22.125	1.9159	2.0055
4.3417	22.458	1.8181	2.1419
4.3417	22.792	1.5464	2.2895
4.3417	23.125	1.2055	2.5291
4.3417	23.458	1.0383	2.4253
4.3417	23.792	0.78083	2.2827
4.3417	24.125	0.60488	2.1684
4.3417	24.458	0.53918	2.2114
4.3417	24.792	0.5775	2.4193
4.3417	25.125	0.67452	2.6627
4.3417	25.458	0.77464	2.8977
4.3417	25.792	0.98246	3.0246
4.3417	26.125	1.5851	3.095
4.3417	26.458	2.2199	3.1001
4.3417	26.792	2.5523	2.8548
4.3417	27.125	2.7218	2.5518
4.3417	27.458	2.7634	2.2504
4.3417	27.792	2.6144	1.6771
4.3417	28.125	2.5948	1.5904
4.3417	28.458	2.9384	1.5274
4.3417	28.792	3.3461	1.3739
4.3417	29.125	3.5377	0.82181
4.3417	29.458	2.7982	0.13374
4.675	9.7917	-0.40806	0.56199
4.675	10.125	-0.34065	0.54709
4.675	10.458	-0.25336	0.54475
4.675	10.792	-0.19358	0.57375
4.675	11.125	-0.17685	0.62921
4.675	11.458	-0.17298	0.69805
4.675	11.792	-0.18183	0.76366
4.675	12.125	-0.21431	0.81493
4.675	12.458	-0.28393	0.83816
4.675	12.792	-0.34123	0.85023
4.675	13.125	-0.40001	0.8331
4.675	13.458	-0.47329	0.80371
4.675	13.792	-0.51357	0.76069
4.675	14.125	-0.5214	0.68561
4.675	14.458	-0.53629	0.62074
4.675	14.792	-0.54452	0.55422
4.675	15.125	-0.52723	0.47921
4.675	15.458	-0.49153	0.39567
4.675	15.792	-0.4784	0.30721
4.675	16.125	-0.47522	0.23367
4.675	16.458	-0.44913	0.1832
4.675	16.792	-0.41701	0.1369
4.675	17.125	-0.39606	0.069764
4.675	17.458	-0.3779	-0.0048961
4.675	17.792	-0.34693	-0.071518
4.675	18.125	-0.32147	-0.15927
4.675	18.458	-0.3184	-0.26891
4.675	18.792	-0.31135	-0.36228
4.675	19.125	-0.20193	-0.40871
4.675	19.458	0.0072254	-0.38359
4.675	19.792	0.2889	-0.28815
4.675	20.125	0.59357	-0.13027
4.675	20.458	0.87724	0.11904
4.675	20.792	1.1711	0.40988
4.675	21.125	1.4245	0.6783
4.675	21.458	1.5921	0.94928
4.675	21.792	1.6011	1.1879
4.675	22.125	1.5237	1.385
4.675	22.458	1.4358	1.5036
4.675	22.792	1.2736	1.6676
4.675	23.125	1.0455	1.918
4.675	23.458	0.8909	1.9291
4.675	23.792	0.69981	1.8693
4.675	24.125	0.56496	1.7363
4.675	24.458	0.34222	1.6416
4.675	24.792	0.29044	1.6567
4.675	25.125	0.36595	1.7539
4.675	25.458	0.55407	1.9548
4.675	25.792	0.85316	2.1715
4.675	26.125	1.5126	2.3164
4.675	26.458	2.2167	2.3885
4.675	26.792	2.6387	2.3359
4.675	27.125	2.8864	2.3072
4.675	27.458	3.0584	2.0382
4.675	27.792	3.0815	1.7487
4.675	28.125	3.0028	1.5805
4.675	28.458	3.2426	1.4618
4.675	28.792	3.5814	1.376
4.675	29.125	3.3174	0.88649
4.675	29.458	1.7817	0.11409
5.0083	9.7917	-0.38883	0.61646
5.0083	10.125	-0.34092	0.59195
5.0083	10.458	-0.2787	0.58705
5.0083	10.792	-0.25104	0.59941
5.0083	11.125	-0.24656	0.63287
5.0083	11.458	-0.23624	0.67666
5.0083	11.792	-0.2409	0.72909
5.0083	12.125	-0.27471	0.76963
5.0083	12.458	-0.32121	0.77979
5.0083	12.792	-0.34997	0.78327
5.0083	13.125	-0.38798	0.76403
5.0083	13.458	-0.44782	0.73262
5.0083	13.792	-0.48832	0.69713
5.0083	14.125	-0.50311	0.6307
5.0083	14.458	-0.51776	0.56034
5.0083	14.792	-0.52144	0.49823
5.0083	15.125	-0.5068	0.43061
5.0083	15.458	-0.47762	0.35413
5.0083	15.792	-0.46116	0.2748
5.0083	16.125	-0.46496	0.20236
5.0083	16.458	-0.45067	0.14008
5.0083	16.792	-0.41677	0.097212
5.0083	17.125	-0.37715	0.046295
5.0083	17.458	-0.32624	-0.0072898
5.0083	17.792	-0.2727	-0.057304
5.0083	18.125	-0.25047	-0.12015
5.0083	18.458	-0.24313	-0.20023
5.0083	18.792	-0.22432	-0.28352
5.0083	19.125	-0.12	-0.32482
5.0083	19.458	0.071339	-0.31921
5.0083	19.792	0.28021	-0.26153
5.0083	20.125	0.50164	-0.18159
5.0083	20.458	0.68234	-0.00059735
5.0083	20.792	0.92447	0.19866
5.0083	21.125	1.1312	0.42736
5.0083	21.458	1.2694	0.62873
5.0083	21.792	1.2732	0.79154
5.0083	22.125	1.2057	0.92795
5.0083	22.458	1.1056	1.0235
5.0083	22.792	0.98639	1.1531
5.0083	23.125	0.8476	1.3176
5.0083	23.458	0.7561	1.4501
5.0083	23.792	0.68575	1.4531
5.0083	24.125	0.53692	1.3617
5.0083	24.458	0.25626	1.1745
5.0083	24.792	0.14879	1.1099
5.0083	25.125	0.13415	1.0573
5.0083	25.458	0.27065	1.0933
5.0083	25.792	0.65309	1.2424
5.0083	26.125	1.3173	1.403
5.0083	26.458	2.0248	1.6255
5.0083	26.792	2.5386	1.8083
5.0083	27.125	2.9877	1.9742
5.0083	27.458	3.3165	2.0483
5.0083	27.792	3.3702	1.9212
5.0083	28.125	3.4412	1.7214
5.0083	28.458	3.7193	1.5518
5.0083	28.792	4.0096	1.487
5.0083	29.125	3.5316	0.82588
5.0083	29.458	1.6479	-0.015557
5.3417	9.7917	-0.37741	0.66093
5.3417	10.125	-0.342	0.63375
5.3417	10.458	-0.29332	0.62877
5.3417	10.792	-0.28247	0.62995
5.3417	11.125	-0.28715	0.64383
5.3417	11.458	-0.27774	0.67326
5.3417	11.792	-0.28183	0.71264
5.3417	12.125	-0.31368	0.73558
5.3417	12.458	-0.33928	0.73635
5.3417	12.792	-0.35102	0.73839
5.3417	13.125	-0.37586	0.72152
5.3417	13.458	-0.4197	0.69209
5.3417	13.792	-0.45211	0.66018
5.3417	14.125	-0.45804	0.60794
5.3417	14.458	-0.46583	0.54225
5.3417	14.792	-0.47164	0.47639
5.3417	15.125	-0.46767	0.4124
5.3417	15.458	-0.4461	0.34675
5.3417	15.792	-0.42994	0.28015
5.3417	16.125	-0.42045	0.21137
5.3417	16.458	-0.40647	0.14187
5.3417	16.792	-0.38061	0.093957
5.3417	17.125	-0.34065	0.044104
5.3417	17.458	-0.28446	-0.0064547
5.3417	17.792	-0.24674	-0.053105
5.3417	18.125	-0.23245	-0.099106
5.3417	18.458	-0.19279	-0.17273
5.3417	18.792	-0.14528	-0.23307
5.3417	19.125	-0.07153	-0.2754
5.3417	19.458	0.058663	-0.28342
5.3417	19.792	0.1848	-0.26096
5.3417	20.125	0.29861	-0.21135
5.3417	20.458	0.42383	-0.12536
5.3417	20.792	0.62276	-0.0036362
5.3417	21.125	0.81303	0.19839
5.3417	21.458	0.91804	0.35771
5.3417	21.792	0.91373	0.47668
5.3417	22.125	0.8767	0.60009
5.3417	22.458	0.82224	0.68503
5.3417	22.792	0.70309	0.77161
5.3417	23.125	0.61986	0.88297
5.3417	23.458	0.57916	1.0259
5.3417	23.792	0.56906	1.0703
5.3417	24.125	0.48436	1.0492
5.3417	24.458	0.28999	0.88372
5.3417	24.792	0.12962	0.78739
5.3417	25.125	0.049584	0.67084
5.3417	25.458	0.11896	0.54025
5.3417	25.792	0.45408	0.46964
5.3417	26.125	1.0823	0.5552
5.3417	26.458	1.8106	0.8574
5.3417	26.792	2.3463	1.1238
5.3417	27.125	2.8838	1.2137
5.3417	27.458	3.206	1.3959
5.3417	27.792	3.3393	1.5568
5.3417	28.125	3.5657	1.5174
5.3417	28.458	3.9625	1.3379
5.3417	28.792	4.3412	1.2046
5.3417	29.125	4.4459	0.48279
5.3417	29.458	3.2034	-0.21078
5.675	9.7917	-0.3548	0.7054
5.675	10.125	-0.32854	0.68661
5.675	10.458	-0.28507	0.67857
5.675	10.792	-0.27126	0.67443
5.675	11.125	-0.2907	0.67326
5.675	11.458	-0.29481	0.69418
5.675	11.792	-0.29753	0.71854
5.675	12.125	-0.31837	0.72978
5.675	12.458	-0.34117	0.72702
5.675	12.792	-0.35482	0.71952
5.675	13.125	-0.37215	0.69815
5.675	13.458	-0.39981	0.66917
5.675	13.792	-0.41473	0.64246
5.675	14.125	-0.41735	0.59999
5.675	14.458	-0.41929	0.54192
5.675	14.792	-0.4229	0.47827
5.675	15.125	-0.41934	0.41405
5.675	15.458	-0.3993	0.35461
5.675	15.792	-0.38153	0.29613
5.675	16.125	-0.36365	0.223
5.675	16.458	-0.33956	0.15433
5.675	16.792	-0.31691	0.10162
5.675	17.125	-0.28731	0.054184
5.675	17.458	-0.24566	0.0097645
5.675	17.792	-0.22524	-0.039882
5.675	18.125	-0.21716	-0.09535
5.675	18.458	-0.17004	-0.16453
5.675	18.792	-0.098913	-0.20116
5.675	19.125	-0.035101	-0.23091
5.675	19.458	0.062779	-0.23372
5.675	19.792	0.14081	-0.22751
5.675	20.125	0.1727	-0.21516
5.675	20.458	0.24662	-0.17811
5.675	20.792	0.38532	-0.11384
5.675	21.125	0.5226	0.022097
5.675	21.458	0.61038	0.14853
5.675	21.792	0.62387	0.24816
5.675	22.125	0.59547	0.32911
5.675	22.458	0.55522	0.39298
5.675	22.792	0.46595	0.4681
5.675	23.125	0.41453	0.56337
5.675	23.458	0.36701	0.70267
5.675	23.792	0.30799	0.78183
5.675	24.125	0.26569	0.8036
5.675	24.458	0.18768	0.67599
5.675	24.792	0.074167	0.53622
5.675	25.125	0.033865	0.40718
5.675	25.458	0.044061	0.23932
5.675	25.792	0.2686	0.077763
5.675	26.125	0.80938	0.16938
5.675	26.458	1.565	0.39395
5.675	26.792	2.2842	0.62242
5.675	27.125	2.8835	0.55075
5.675	27.458	3.3205	0.6606
5.675	27.792	3.5386	0.83681
5.675	28.125	3.6411	0.90311
5.675	28.458	4.0353	0.6702
5.675	28.792	4.5731	0.45416
5.675	29.125	4.3235	0.0070508
5.675	29.458	2.7182	-0.37541
6.0083	9.7917	-0.34112	0.74816
6.0083	10.125	-0.32385	0.73121
6.0083	10.458	-0.28949	0.71827
6.0083	10.792	-0.27083	0.71245
6.0083	11.125	-0.29451	0.7059
6.0083	11.458	-0.30773	0.71135
6.0083	11.792	-0.30891	0.72249
6.0083	12.125	-0.3198	0.72782
6.0083	12.458	-0.33876	0.72038
6.0083	12.792	-0.34801	0.70203
6.0083	13.125	-0.35919	0.68093
6.0083	13.458	-0.37773	0.65406
6.0083	13.792	-0.38026	0.62365
6.0083	14.125	-0.38553	0.58321
6.0083	14.458	-0.39001	0.53486
6.0083	14.792	-0.3841	0.4795
6.0083	15.125	-0.37733	0.4153
6.0083	15.458	-0.35606	0.35522
6.0083	15.792	-0.33451	0.29617
6.0083	16.125	-0.30856	0.22579
6.0083	16.458	-0.28267	0.16237
6.0083	16.792	-0.26898	0.10038
6.0083	17.125	-0.24976	0.045683
6.0083	17.458	-0.2206	0.0034785
6.0083	17.792	-0.20718	-0.0366
6.0083	18.125	-0.19281	-0.08238
6.0083	18.458	-0.15425	-0.12675
6.0083	18.792	-0.091182	-0.15299
6.0083	19.125	-0.027198	-0.17785
6.0083	19.458	0.033826	-0.17586
6.0083	19.792	0.081643	-0.17688
6.0083	20.125	0.11393	-0.1763
6.0083	20.458	0.17049	-0.14865
6.0083	20.792	0.24723	-0.11858
6.0083	21.125	0.33252	-0.035101
6.0083	21.458	0.38564	0.04657
6.0083	21.792	0.40755	0.10662
6.0083	22.125	0.39238	0.16412
6.0083	22.458	0.35742	0.2152
6.0083	22.792	0.27772	0.27706
6.0083	23.125	0.23963	0.35263
6.0083	23.458	0.18505	0.47518
6.0083	23.792	0.10876	0.57614
6.0083	24.125	0.093216	0.56079
6.0083	24.458	0.049764	0.47373
6.0083	24.792	0.035191	0.3987
6.0083	25.125	0.053907	0.32832
6.0083	25.458	0.040792	0.22276
6.0083	25.792	0.25837	0.12777
6.0083	26.125	0.61847	0.14362
6.0083	26.458	1.3076	0.22223
6.0083	26.792	2.1148	0.24612
6.0083	27.125	2.8194	0.086647
6.0083	27.458	3.3164	0.22228
6.0083	27.792	3.4884	0.23569
6.0083	28.125	3.582	0.25605
6.0083	28.458	4.0817	0.2178
6.0083	28.792	4.7117	0.12966
6.0083	29.125	4.4325	-0.17096
6.0083	29.458	2.7678	-0.39707
6.3417	9.7917	-0.32116	0.77505
6.3417	10.125	-0.30703	0.75658
6.3417	10.458	-0.28446	0.73908
6.3417	10.792	-0.26939	0.73527
6.3417	11.125	-0.29043	0.72824
6.3417	11.458	-0.30249	0.72
6.3417	11.792	-0.30744	0.72073
6.3417	12.125	-0.32029	0.72386
6.3417	12.458	-0.33433	0.71408
6.3417	12.792	-0.33403	0.6887
6.3417	13.125	-0.3326	0.66839
6.3417	13.458	-0.34222	0.64427
6.3417	13.792	-0.34921	0.60725
6.3417	14.125	-0.35846	0.56423
6.3417	14.458	-0.35462	0.52356
6.3417	14.792	-0.34087	0.46881
6.3417	15.125	-0.3356	0.40141
6.3417	15.458	-0.31731	0.34032
6.3417	15.792	-0.29654	0.28601
6.3417	16.125	-0.26752	0.22856
6.3417	16.458	-0.24231	0.16982
6.3417	16.792	-0.23174	0.10967
6.3417	17.125	-0.22479	0.056667
6.3417	17.458	-0.20602	0.014054
6.3417	17.792	-0.19195	-0.029106
6.3417	18.125	-0.18245	-0.075272
6.3417	18.458	-0.15776	-0.098188
6.3417	18.792	-0.11812	-0.11451
6.3417	19.125	-0.067685	-0.14121
6.3417	19.458	-0.025051	-0.13872
6.3417	19.792	0.016715	-0.12095
6.3417	20.125	0.053893	-0.10906
6.3417	20.458	0.099575	-0.088015
6.3417	20.792	0.1397	-0.076025
6.3417	21.125	0.18204	-0.025825
6.3417	21.458	0.22179	0.014485
6.3417	21.792	0.24258	0.050305
6.3417	22.125	0.21475	0.070876
6.3417	22.458	0.16819	0.0969
6.3417	22.792	0.10015	0.14746
6.3417	23.125	0.055052	0.19641
6.3417	23.458	0.00085754	0.24919
6.3417	23.792	-0.057129	0.34707
6.3417	24.125	-0.067188	0.3674
6.3417	24.458	-0.07426	0.33131
6.3417	24.792	-0.0049463	0.30824
6.3417	25.125	0.083862	0.24181
6.3417	25.458	0.12175	0.2163
6.3417	25.792	0.26868	0.16879
6.3417	26.125	0.70889	0.14034
6.3417	26.458	1.3867	0.082288
6.3417	26.792	2.1851	0.092433
6.3417	27.125	2.8535	0.014001
6.3417	27.458	3.382	0.10329
6.3417	27.792	3.5272	0.0051313
6.3417	28.125	3.6232	-0.21729
6.3417	28.458	4.0159	-0.23
6.3417	28.792	4.8447	-0.034831
6.3417	29.125	5.1758	-0.079856
6.3417	29.458	4.4935	-0.29974
6.675	9.7917	-0.29456	0.79704
6.675	10.125	-0.28135	0.77587
6.675	10.458	-0.25948	0.76175
6.675	10.792	-0.24937	0.75651
6.675	11.125	-0.27764	0.75385
6.675	11.458	-0.28819	0.74582
6.675	11.792	-0.29432	0.73916
6.675	12.125	-0.30725	0.73414
6.675	12.458	-0.32191	0.71589
6.675	12.792	-0.31476	0.68611
6.675	13.125	-0.30595	0.66888
6.675	13.458	-0.31366	0.64358
6.675	13.792	-0.31779	0.60081
6.675	14.125	-0.32446	0.55645
6.675	14.458	-0.31897	0.51869
6.675	14.792	-0.30605	0.4657
6.675	15.125	-0.29584	0.40436
6.675	15.458	-0.28185	0.33952
6.675	15.792	-0.26543	0.28712
6.675	16.125	-0.24062	0.24285
6.675	16.458	-0.21992	0.19505
6.675	16.792	-0.20851	0.14587
6.675	17.125	-0.2007	0.10091
6.675	17.458	-0.18523	0.056776
6.675	17.792	-0.16992	0.0089398
6.675	18.125	-0.16564	-0.035097
6.675	18.458	-0.15137	-0.055735
6.675	18.792	-0.12399	-0.065016
6.675	19.125	-0.084777	-0.082971
6.675	19.458	-0.048105	-0.085328
6.675	19.792	-0.023176	-0.083658
6.675	20.125	0.00063993	-0.067351
6.675	20.458	0.038009	-0.041912
6.675	20.792	0.06474	-0.039194
6.675	21.125	0.087068	-0.023634
6.675	21.458	0.11663	-0.001354
6.675	21.792	0.12919	0.017794
6.675	22.125	0.10205	0.024126
6.675	22.458	0.058621	0.031672
6.675	22.792	-0.0013781	0.046982
6.675	23.125	-0.066465	0.046622
6.675	23.458	-0.13624	0.049481
6.675	23.792	-0.19423	0.10615
6.675	24.125	-0.2105	0.14951
6.675	24.458	-0.16693	0.18743
6.675	24.792	-0.063491	0.20827
6.675	25.125	0.058422	0.19682
6.675	25.458	0.2057	0.17568
6.675	25.792	0.45838	0.17111
6.675	26.125	0.9217	0.18074
6.675	26.458	1.4969	0.019817
6.675	26.792	2.1666	0.010746
6.675	27.125	2.9152	-0.075385
6.675	27.458	3.3785	-0.12599
6.675	27.792	3.4619	-0.30304
6.675	28.125	3.4894	-0.44966
6.675	28.458	3.8244	-0.54995
6.675	28.792	4.5407	-0.21523
6.675	29.125	5.3322	-0.13942
6.675	29.458	5.2895	-0.35888
7.0083	9.7917	-0.28495	0.81158
7.0083	10.125	-0.27568	0.78976
7.0083	10.458	-0.24791	0.77974
7.0083	10.792	-0.24215	0.77006
7.0083	11.125	-0.27247	0.77079
7.0083	11.458	-0.28465	0.76471
7.0083	11.792	-0.29605	0.76448
