x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6874	-0.91842
2.675	28.458	2.381	-1.6391
2.675	28.792	2.5245	-1.8216
2.675	29.125	2.0503	-1.2504
2.675	29.458	1.0824	-0.65632
3.0083	9.7917	0.50613	0.81345
3.0083	10.125	0.70541	1.2024
3.0083	10.458	0.82469	1.5635
3.0083	10.792	0.64782	1.7484
3.0083	11.125	0.18172	1.9419
3.0083	11.458	-0.28929	2.0514
3.0083	11.792	-0.73966	2.1213
3.0083	12.125	-1.237	1.8754
3.0083	12.458	-1.5952	1.5416
3.0083	12.792	-1.6672	1.2488
3.0083	13.125	-1.5756	1.0213
3.0083	13.458	-1.2727	0.76039
3.0083	13.792	-0.78093	0.59886
3.0083	14.125	-0.22645	0.54897
3.0083	14.458	0.292	0.74643
3.0083	14.792	0.80058	1.008
3.0083	15.125	1.2719	1.1219
3.0083	15.458	1.6073	1.3615
3.0083	15.792	1.6546	1.5476
3.0083	16.125	1.6293	1.7376
3.0083	16.458	1.5684	1.9146
3.0083	16.792	1.3672	2.002
3.0083	17.125	1.1281	2.0082
3.0083	17.458	0.93092	2.1056
3.0083	17.792	0.75869	2.1735
3.0083	18.125	0.52727	2.1515
3.0083	18.458	0.08751	2.0932
3.0083	18.792	-0.2382	2.004
3.0083	19.125	-0.46719	1.8195
3.0083	19.458	-0.60828	1.8692
3.0083	19.792	-0.69964	2.0006
3.0083	20.125	-0.8145	2.0736
3.0083	20.458	-1.15	1.8542
3.0083	20.792	-1.3916	1.7272
3.0083	21.125	-1.4911	1.6528
3.0083	21.458	-1.6105	1.4824
3.0083	21.792	-1.7273	1.1859
3.0083	22.125	-1.5969	1.1544
3.0083	22.458	-1.3743	1.0825
3.0083	22.792	-1.3768	1.1274
3.0083	23.125	-1.5112	1.3053
3.0083	23.458	-1.5089	1.7582
3.0083	23.792	-1.2296	2.348
3.0083	24.125	-0.79005	2.7732
3.0083	24.458	-0.38581	3.4504
3.0083	24.792	0.14048	4.0269
3.0083	25.125	0.61092	4.3137
3.0083	25.458	0.7983	4.1941
3.0083	25.792	1.1409	3.4112
3.0083	26.125	1.6659	2.5641
3.0083	26.458	2.0945	1.6026
3.0083	26.792	2.4977	1.0294
3.0083	27.125	2.9613	0.30271
3.0083	27.458	3.2187	-0.14918
3.0083	27.792	3.1467	-0.30506
3.0083	28.125	3.1195	-0.81676
3.0083	28.458	2.8822	-1.5507
3.0083	28.792	2.6765	-1.7193
3.0083	29.125	1.9995	-1.2146
3.0083	29.458	0.33412	-0.5756
3.3417	9.7917	0.32554	0.72868
3.3417	10.125	0.47075	0.90972
3.3417	10.458	0.55686	1.1707
3.3417	10.792	0.37871	1.3773
3.3417	11.125	-0.0017747	1.5752
3.3417	11.458	-0.37045	1.6381
3.3417	11.792	-0.70878	1.5943
3.3417	12.125	-1.0544	1.3755
3.3417	12.458	-1.2678	1.0773
3.3417	12.792	-1.3241	0.7316
3.3417	13.125	-1.2664	0.43539
3.3417	13.458	-1.009	0.14339
3.3417	13.792	-0.68044	-0.045685
3.3417	14.125	-0.23377	-0.14656
3.3417	14.458	0.12498	-0.015403
3.3417	14.792	0.49412	0.22126
3.3417	15.125	0.89974	0.46432
3.3417	15.458	1.2013	0.75725
3.3417	15.792	1.3503	1.0445
3.3417	16.125	1.4064	1.3418
3.3417	16.458	1.3442	1.4971
3.3417	16.792	1.1673	1.5895
3.3417	17.125	0.99377	1.6915
3.3417	17.458	0.83591	1.7556
3.3417	17.792	0.66924	1.8333
3.3417	18.125	0.42068	1.8684
3.3417	18.458	0.035581	1.797
3.3417	18.792	-0.24337	1.7629
3.3417	19.125	-0.41407	1.6637
3.3417	19.458	-0.56293	1.7197
3.3417	19.792	-0.68681	1.779
3.3417	20.125	-0.77763	1.8355
3.3417	20.458	-1.0446	1.7582
3.3417	20.792	-1.2067	1.7601
3.3417	21.125	-1.2341	1.7461
3.3417	21.458	-1.3977	1.6052
3.3417	21.792	-1.52	1.4912
3.3417	22.125	-1.4812	1.4833
3.3417	22.458	-1.5103	1.3025
3.3417	22.792	-1.5893	1.2479
3.3417	23.125	-1.7008	1.3302
3.3417	23.458	-1.6944	1.6707
3.3417	23.792	-1.4047	2.0452
3.3417	24.125	-0.92309	2.3374
3.3417	24.458	-0.46949	2.9445
3.3417	24.792	0.17	3.49
3.3417	25.125	0.7595	3.737
3.3417	25.458	1.2093	3.6557
3.3417	25.792	1.804	3.0296
3.3417	26.125	2.364	2.3179
3.3417	26.458	2.8848	1.4518
3.3417	26.792	3.1544	0.8896
3.3417	27.125	3.4819	0.24143
3.3417	27.458	3.5321	-0.10135
3.3417	27.792	3.3603	-0.07167
3.3417	28.125	3.2248	-0.64981
3.3417	28.458	3.2476	-1.2871
3.3417	28.792	3.0302	-1.3498
3.3417	29.125	2.3313	-0.8709
3.3417	29.458	0.90828	-0.51081
3.675	9.7917	0.14957	0.72931
3.675	10.125	0.24874	0.8526
3.675	10.458	0.26735	1.0265
3.675	10.792	0.14246	1.1923
3.675	11.125	-0.1056	1.3222
3.675	11.458	-0.36861	1.3248
3.675	11.792	-0.63002	1.2652
3.675	12.125	-0.88762	1.0877
3.675	12.458	-1.022	0.81956
3.675	12.792	-1.0736	0.52973
3.675	13.125	-1.0144	0.28877
3.675	13.458	-0.82552	0.045812
3.675	13.792	-0.56832	-0.12799
3.675	14.125	-0.24188	-0.24407
3.675	14.458	0.070979	-0.18982
3.675	14.792	0.3679	-0.0033332
3.675	15.125	0.67761	0.19701
3.675	15.458	0.93597	0.43073
3.675	15.792	1.0737	0.76129
3.675	16.125	1.1748	1.088
3.675	16.458	1.1707	1.2806
3.675	16.792	1.0666	1.4348
3.675	17.125	0.9327	1.5476
3.675	17.458	0.78498	1.6462
3.675	17.792	0.6685	1.7317
3.675	18.125	0.40768	1.7297
3.675	18.458	0.022311	1.6713
3.675	18.792	-0.23738	1.6794
3.675	19.125	-0.42108	1.6699
3.675	19.458	-0.5933	1.6924
3.675	19.792	-0.71139	1.6877
3.675	20.125	-0.79781	1.7278
3.675	20.458	-0.99216	1.7471
3.675	20.792	-1.1234	1.7381
3.675	21.125	-1.1083	1.7273
3.675	21.458	-1.2182	1.6538
3.675	21.792	-1.2962	1.6461
3.675	22.125	-1.2694	1.6366
3.675	22.458	-1.3252	1.4649
3.675	22.792	-1.5418	1.2513
3.675	23.125	-1.7371	1.2232
3.675	23.458	-1.7784	1.2947
3.675	23.792	-1.4486	1.4814
3.675	24.125	-1.0165	1.7681
3.675	24.458	-0.56699	2.3122
3.675	24.792	0.10855	2.7534
3.675	25.125	0.91193	3.0707
3.675	25.458	1.655	2.9534
3.675	25.792	2.4786	2.6376
3.675	26.125	2.9279	2.0103
3.675	26.458	3.3044	1.1712
3.675	26.792	3.6266	0.5906
3.675	27.125	3.8199	0.28188
3.675	27.458	3.724	0.11798
3.675	27.792	3.4527	-0.022062
3.675	28.125	3.3598	-0.45647
3.675	28.458	3.6605	-1.1709
3.675	28.792	3.6638	-1.3379
3.675	29.125	3.6145	-0.94842
3.675	29.458	3.2452	-0.55059
4.0083	9.7917	0.020619	0.77996
4.0083	10.125	0.089877	0.87362
4.0083	10.458	0.1126	0.99692
4.0083	10.792	0.023744	1.1071
4.0083	11.125	-0.15192	1.1633
4.0083	11.458	-0.34452	1.1337
4.0083	11.792	-0.53234	1.0786
4.0083	12.125	-0.70675	0.93649
4.0083	12.458	-0.80028	0.72539
4.0083	12.792	-0.82946	0.50513
4.0083	13.125	-0.75711	0.33114
4.0083	13.458	-0.60864	0.17251
4.0083	13.792	-0.42136	0.058563
4.0083	14.125	-0.17913	-0.003317
4.0083	14.458	0.079153	0.018072
4.0083	14.792	0.3189	0.11638
4.0083	15.125	0.53386	0.24569
4.0083	15.458	0.72763	0.42031
4.0083	15.792	0.86676	0.67002
4.0083	16.125	0.98785	0.94808
4.0083	16.458	0.99302	1.1362
4.0083	16.792	0.89995	1.3107
4.0083	17.125	0.76394	1.4663
4.0083	17.458	0.6718	1.5978
4.0083	17.792	0.59196	1.7243
4.0083	18.125	0.36829	1.7757
4.0083	18.458	0.050355	1.7669
4.0083	18.792	-0.19953	1.7546
4.0083	19.125	-0.40505	1.7386
4.0083	19.458	-0.56584	1.7346
4.0083	19.792	-0.68538	1.7141
4.0083	20.125	-0.78628	1.7705
4.0083	20.458	-0.94105	1.7404
4.0083	20.792	-1.069	1.7005
4.0083	21.125	-1.1292	1.6159
4.0083	21.458	-1.1615	1.5441
4.0083	21.792	-1.1734	1.5765
4.0083	22.125	-1.1571	1.5622
4.0083	22.458	-1.2315	1.3493
4.0083	22.792	-1.4907	1.0627
4.0083	23.125	-1.6307	0.97719
4.0083	23.458	-1.6211	0.90555
4.0083	23.792	-1.3491	0.9378
4.0083	24.125	-0.97983	1.2399
4.0083	24.458	-0.60529	1.5452
4.0083	24.792	-0.0381	1.8278
4.0083	25.125	0.83422	2.1918
4.0083	25.458	1.7844	2.134
4.0083	25.792	2.6857	1.8915
4.0083	26.125	3.3074	1.5658
4.0083	26.458	3.6658	1.0259
4.0083	26.792	3.7963	0.66081
4.0083	27.125	3.7881	0.68499
4.0083	27.458	3.6702	0.4682
4.0083	27.792	3.6185	0.028936
4.0083	28.125	3.5496	-0.54996
4.0083	28.458	3.8147	-1.2047
4.0083	28.792	3.9568	-1.3995
4.0083	29.125	4.0887	-1.0894
4.0083	29.458	4.4165	-0.50203
4.3417	9.7917	-0.073846	0.81695
4.3417	10.125	-0.027818	0.87413
4.3417	10.458	0.0030681	0.95107
4.3417	10.792	-0.054504	1.0126
4.3417	11.125	-0.17645	1.0428
4.3417	11.458	-0.30942	1.0208
4.3417	11.792	-0.43578	0.9743
4.3417	12.125	-0.53403	0.86899
4.3417	12.458	-0.58966	0.71234
4.3417	12.792	-0.59236	0.54507
4.3417	13.125	-0.54354	0.39906
4.3417	13.458	-0.43379	0.29817
4.3417	13.792	-0.28244	0.22726
4.3417	14.125	-0.10901	0.18795
4.3417	14.458	0.084312	0.1934
4.3417	14.792	0.28568	0.22352
4.3417	15.125	0.4562	0.30696
4.3417	15.458	0.6096	0.45002
4.3417	15.792	0.7203	0.64507
4.3417	16.125	0.80422	0.87226
4.3417	16.458	0.79965	1.0483
4.3417	16.792	0.70943	1.2029
4.3417	17.125	0.59714	1.3589
4.3417	17.458	0.50541	1.5003
4.3417	17.792	0.43363	1.6433
4.3417	18.125	0.2714	1.7414
4.3417	18.458	0.052644	1.7789
4.3417	18.792	-0.15274	1.8066
4.3417	19.125	-0.3396	1.8085
4.3417	19.458	-0.50269	1.7466
4.3417	19.792	-0.62124	1.7045
4.3417	20.125	-0.70552	1.6897
4.3417	20.458	-0.85019	1.6067
4.3417	20.792	-1.0113	1.5374
4.3417	21.125	-1.0835	1.4493
4.3417	21.458	-1.1113	1.3777
4.3417	21.792	-1.1366	1.3357
4.3417	22.125	-1.1802	1.263
4.3417	22.458	-1.2398	1.0858
4.3417	22.792	-1.351	0.8977
4.3417	23.125	-1.4072	0.85762
4.3417	23.458	-1.3696	0.70869
4.3417	23.792	-1.2898	0.67845
4.3417	24.125	-1.1237	0.81969
4.3417	24.458	-0.78352	0.92607
4.3417	24.792	-0.10797	1.0003
4.3417	25.125	0.68542	1.2647
4.3417	25.458	1.6332	1.2805
4.3417	25.792	2.5656	1.056
4.3417	26.125	3.329	0.82899
4.3417	26.458	3.7489	0.60007
4.3417	26.792	3.9422	0.41438
4.3417	27.125	3.8935	0.48213
4.3417	27.458	3.8183	0.39993
4.3417	27.792	3.9539	-0.12468
4.3417	28.125	3.8046	-0.50576
4.3417	28.458	3.9835	-1.1421
4.3417	28.792	3.9499	-1.2563
4.3417	29.125	3.5792	-0.83933
4.3417	29.458	2.644	-0.44721
4.675	9.7917	-0.12434	0.83696
4.675	10.125	-0.10144	0.86994
4.675	10.458	-0.086375	0.9109
4.675	10.792	-0.1251	0.94481
4.675	11.125	-0.20785	0.97437
4.675	11.458	-0.28629	0.96226
4.675	11.792	-0.36169	0.92555
4.675	12.125	-0.42188	0.8511
4.675	12.458	-0.44909	0.74036
4.675	12.792	-0.42761	0.62316
4.675	13.125	-0.38906	0.50792
4.675	13.458	-0.30584	0.42636
4.675	13.792	-0.17701	0.36249
4.675	14.125	-0.036817	0.31818
4.675	14.458	0.10805	0.31415
4.675	14.792	0.25891	0.31548
4.675	15.125	0.39176	0.37617
4.675	15.458	0.52484	0.49185
4.675	15.792	0.60188	0.65451
4.675	16.125	0.63463	0.83187
4.675	16.458	0.62223	0.98459
4.675	16.792	0.54076	1.1269
4.675	17.125	0.4557	1.2564
4.675	17.458	0.38101	1.3765
4.675	17.792	0.31444	1.4912
4.675	18.125	0.18937	1.6013
4.675	18.458	0.033798	1.6834
4.675	18.792	-0.13952	1.7258
4.675	19.125	-0.27516	1.7417
4.675	19.458	-0.40655	1.6721
4.675	19.792	-0.5426	1.6386
4.675	20.125	-0.64782	1.5787
4.675	20.458	-0.75961	1.4585
4.675	20.792	-0.91316	1.3424
4.675	21.125	-1.0219	1.2348
4.675	21.458	-1.108	1.1032
4.675	21.792	-1.1375	1.0264
4.675	22.125	-1.1547	0.93949
4.675	22.458	-1.1551	0.79023
4.675	22.792	-1.1503	0.69825
4.675	23.125	-1.1616	0.68666
4.675	23.458	-1.1246	0.56666
4.675	23.792	-1.1237	0.39538
4.675	24.125	-1.0901	0.25212
4.675	24.458	-0.77186	0.13323
4.675	24.792	-0.16926	0.043863
4.675	25.125	0.58659	0.19625
4.675	25.458	1.5251	0.31675
4.675	25.792	2.3731	0.19299
4.675	26.125	3.0985	0.012666
4.675	26.458	3.6481	-0.080772
4.675	26.792	3.9255	-0.2117
4.675	27.125	3.9229	-0.044344
4.675	27.458	3.9592	0.26071
4.675	27.792	3.8884	0.087119
4.675	28.125	3.4854	-0.36574
4.675	28.458	3.5296	-0.9104
4.675	28.792	3.6766	-1.1005
4.675	29.125	3.3111	-0.80074
4.675	29.458	1.8964	-0.44827
5.0083	9.7917	-0.15707	0.8519
5.0083	10.125	-0.14661	0.86806
5.0083	10.458	-0.13111	0.88864
5.0083	10.792	-0.15291	0.90502
5.0083	11.125	-0.22094	0.92528
5.0083	11.458	-0.26226	0.9202
5.0083	11.792	-0.30153	0.89979
5.0083	12.125	-0.33983	0.8572
5.0083	12.458	-0.35276	0.78077
5.0083	12.792	-0.32154	0.69333
5.0083	13.125	-0.28319	0.59882
5.0083	13.458	-0.22163	0.53298
5.0083	13.792	-0.12256	0.47904
5.0083	14.125	-0.0037437	0.44166
5.0083	14.458	0.10996	0.4336
5.0083	14.792	0.21839	0.42658
5.0083	15.125	0.32365	0.47475
5.0083	15.458	0.43698	0.54945
5.0083	15.792	0.48918	0.66857
5.0083	16.125	0.49062	0.80369
5.0083	16.458	0.47353	0.93005
5.0083	16.792	0.41465	1.0543
5.0083	17.125	0.34029	1.1497
5.0083	17.458	0.27528	1.2417
5.0083	17.792	0.22834	1.3482
5.0083	18.125	0.14661	1.4579
5.0083	18.458	0.031605	1.5397
5.0083	18.792	-0.091203	1.5934
5.0083	19.125	-0.19696	1.6036
5.0083	19.458	-0.32754	1.5446
5.0083	19.792	-0.45906	1.5167
5.0083	20.125	-0.56666	1.4723
5.0083	20.458	-0.65058	1.3886
5.0083	20.792	-0.77929	1.2639
5.0083	21.125	-0.89278	1.1379
5.0083	21.458	-0.99114	1.0023
5.0083	21.792	-1.073	0.87219
5.0083	22.125	-1.1043	0.75674
5.0083	22.458	-1.0476	0.65872
5.0083	22.792	-0.9899	0.60293
5.0083	23.125	-0.9781	0.54499
5.0083	23.458	-0.94455	0.37678
5.0083	23.792	-0.8991	0.13108
5.0083	24.125	-0.84925	-0.11666
5.0083	24.458	-0.53602	-0.42658
5.0083	24.792	-0.04642	-0.63181
5.0083	25.125	0.59991	-0.62405
5.0083	25.458	1.499	-0.60066
5.0083	25.792	2.3115	-0.74894
5.0083	26.125	3.0466	-0.79528
5.0083	26.458	3.5128	-0.70528
5.0083	26.792	3.7177	-0.69574
5.0083	27.125	3.8092	-0.53852
5.0083	27.458	3.7002	-0.33201
5.0083	27.792	3.5233	-0.32221
5.0083	28.125	3.2275	-0.63717
5.0083	28.458	3.0732	-0.90603
5.0083	28.792	3.2758	-1.3015
5.0083	29.125	2.9952	-0.84702
5.0083	29.458	2.3322	-0.50922
5.3417	9.7917	-0.19195	0.85176
5.3417	10.125	-0.18163	0.86262
5.3417	10.458	-0.1603	0.86634
5.3417	10.792	-0.18013	0.87838
5.3417	11.125	-0.23931	0.88995
5.3417	11.458	-0.25657	0.88828
5.3417	11.792	-0.26099	0.88302
5.3417	12.125	-0.27619	0.85345
5.3417	12.458	-0.27248	0.79826
5.3417	12.792	-0.24333	0.73272
5.3417	13.125	-0.20778	0.66799
5.3417	13.458	-0.16121	0.61661
5.3417	13.792	-0.090401	0.56624
5.3417	14.125	-0.0057047	0.53535
5.3417	14.458	0.0805	0.5257
5.3417	14.792	0.16965	0.53106
5.3417	15.125	0.25892	0.57016
5.3417	15.458	0.36099	0.61568
5.3417	15.792	0.39991	0.68543
5.3417	16.125	0.39092	0.76901
5.3417	16.458	0.37632	0.86159
5.3417	16.792	0.33937	0.9623
5.3417	17.125	0.27654	1.0502
5.3417	17.458	0.21621	1.1289
5.3417	17.792	0.18939	1.2039
5.3417	18.125	0.1375	1.2959
5.3417	18.458	0.033736	1.37
5.3417	18.792	-0.055922	1.4404
5.3417	19.125	-0.13773	1.4489
5.3417	19.458	-0.26856	1.4047
5.3417	19.792	-0.37698	1.3655
5.3417	20.125	-0.43813	1.3328
5.3417	20.458	-0.52596	1.2901
5.3417	20.792	-0.67722	1.1899
5.3417	21.125	-0.77583	1.0749
5.3417	21.458	-0.86862	0.95538
5.3417	21.792	-0.97467	0.80755
5.3417	22.125	-1.0337	0.65049
5.3417	22.458	-0.98245	0.59223
5.3417	22.792	-0.92335	0.55392
5.3417	23.125	-0.87858	0.42617
5.3417	23.458	-0.83792	0.23148
5.3417	23.792	-0.77366	-0.036421
5.3417	24.125	-0.64625	-0.3163
5.3417	24.458	-0.33916	-0.65007
5.3417	24.792	-0.0032797	-0.90544
5.3417	25.125	0.55252	-1.0173
5.3417	25.458	1.3959	-1.157
5.3417	25.792	2.2917	-1.3472
5.3417	26.125	2.9703	-1.2917
5.3417	26.458	3.1862	-0.97728
5.3417	26.792	3.1043	-0.67802
5.3417	27.125	2.9707	-0.35574
5.3417	27.458	2.814	-0.25293
5.3417	27.792	2.8669	-0.19699
5.3417	28.125	3.007	-0.43169
5.3417	28.458	3.1977	-0.87501
5.3417	28.792	3.4617	-1.2864
5.3417	29.125	3.5908	-0.94477
5.3417	29.458	4.1221	-0.62529
5.675	9.7917	-0.22085	0.831
5.675	10.125	-0.21217	0.84232
5.675	10.458	-0.19113	0.83961
5.675	10.792	-0.20417	0.85326
5.675	11.125	-0.24634	0.86459
5.675	11.458	-0.25623	0.86171
5.675	11.792	-0.24557	0.85643
5.675	12.125	-0.23722	0.82883
5.675	12.458	-0.2209	0.79071
5.675	12.792	-0.18187	0.74348
5.675	13.125	-0.13859	0.70431
5.675	13.458	-0.10663	0.66811
5.675	13.792	-0.056186	0.63335
5.675	14.125	0.00038365	0.60995
5.675	14.458	0.059094	0.59376
5.675	14.792	0.12857	0.60062
5.675	15.125	0.20661	0.62675
5.675	15.458	0.29504	0.6566
5.675	15.792	0.31816	0.70235
5.675	16.125	0.30629	0.76506
5.675	16.458	0.29232	0.83468
5.675	16.792	0.26796	0.9097
5.675	17.125	0.2224	0.98302
5.675	17.458	0.17389	1.0434
5.675	17.792	0.1488	1.0861
5.675	18.125	0.10476	1.1548
5.675	18.458	0.0065649	1.2306
5.675	18.792	-0.061918	1.2931
5.675	19.125	-0.12788	1.2911
5.675	19.458	-0.2269	1.2616
5.675	19.792	-0.31599	1.2262
5.675	20.125	-0.36877	1.1882
5.675	20.458	-0.44543	1.1547
5.675	20.792	-0.564	1.0916
5.675	21.125	-0.65261	1.0058
5.675	21.458	-0.7352	0.90692
5.675	21.792	-0.83119	0.7765
5.675	22.125	-0.90886	0.62997
5.675	22.458	-0.8892	0.53413
5.675	22.792	-0.81908	0.47218
5.675	23.125	-0.77668	0.36664
5.675	23.458	-0.75295	0.18833
5.675	23.792	-0.67857	-0.060933
5.675	24.125	-0.51522	-0.3109
5.675	24.458	-0.2271	-0.57116
5.675	24.792	0.061116	-0.83814
5.675	25.125	0.58318	-1.0478
5.675	25.458	1.3749	-1.2719
5.675	25.792	2.2185	-1.4452
5.675	26.125	2.837	-1.3824
5.675	26.458	2.9599	-1.1609
5.675	26.792	2.7614	-0.73903
5.675	27.125	2.4506	-0.16022
5.675	27.458	2.2063	0.19295
5.675	27.792	2.3899	0.52
5.675	28.125	2.7556	0.098103
5.675	28.458	3.2066	-0.37896
5.675	28.792	3.5728	-1.0248
5.675	29.125	3.7802	-1.0493
5.675	29.458	3.2177	-0.7915
6.0083	9.7917	-0.23931	0.81133
6.0083	10.125	-0.24606	0.82435
6.0083	10.458	-0.23016	0.81983
6.0083	10.792	-0.22401	0.83316
6.0083	11.125	-0.24996	0.84541
6.0083	11.458	-0.25704	0.83538
6.0083	11.792	-0.24146	0.82845
6.0083	12.125	-0.2221	0.80928
6.0083	12.458	-0.19284	0.7845
6.0083	12.792	-0.14784	0.74316
6.0083	13.125	-0.10796	0.70677
6.0083	13.458	-0.077269	0.6796
6.0083	13.792	-0.031404	0.66076
6.0083	14.125	0.012609	0.65372
6.0083	14.458	0.053547	0.64231
6.0083	14.792	0.10113	0.64509
6.0083	15.125	0.16976	0.66635
6.0083	15.458	0.25077	0.69737
6.0083	15.792	0.27163	0.7375
6.0083	16.125	0.25749	0.79492
6.0083	16.458	0.2324	0.84642
6.0083	16.792	0.21377	0.89619
6.0083	17.125	0.18629	0.95586
6.0083	17.458	0.14602	1.0104
6.0083	17.792	0.12489	1.0384
6.0083	18.125	0.075405	1.072
6.0083	18.458	-0.015268	1.1198
6.0083	18.792	-0.074862	1.1607
6.0083	19.125	-0.12548	1.1572
6.0083	19.458	-0.20182	1.1312
6.0083	19.792	-0.28309	1.1021
6.0083	20.125	-0.34957	1.0687
6.0083	20.458	-0.41483	1.0382
6.0083	20.792	-0.49281	0.99488
6.0083	21.125	-0.57491	0.92006
6.0083	21.458	-0.63153	0.81988
6.0083	21.792	-0.69823	0.70671
6.0083	22.125	-0.75448	0.56823
6.0083	22.458	-0.73032	0.46953
6.0083	22.792	-0.69844	0.3857
6.0083	23.125	-0.66951	0.28576
6.0083	23.458	-0.63172	0.16835
6.0083	23.792	-0.52256	-0.034818
6.0083	24.125	-0.36597	-0.2632
6.0083	24.458	-0.079199	-0.49537
6.0083	24.792	0.29038	-0.73438
6.0083	25.125	0.7986	-0.93315
6.0083	25.458	1.3944	-1.1154
6.0083	25.792	2.0802	-1.2429
6.0083	26.125	2.5714	-1.098
6.0083	26.458	2.6298	-0.82661
6.0083	26.792	2.3806	-0.51423
6.0083	27.125	2.0739	-0.067142
6.0083	27.458	1.8757	0.39636
6.0083	27.792	2.2045	0.77846
6.0083	28.125	2.6938	0.4213
6.0083	28.458	3.4699	0.12477
6.0083	28.792	3.9482	-0.46682
6.0083	29.125	3.8903	-0.79904
6.0083	29.458	2.9684	-0.74331
6.3417	9.7917	-0.27206	0.79023
6.3417	10.125	-0.28191	0.80231
6.3417	10.458	-0.26733	0.80026
6.3417	10.792	-0.25151	0.81015
6.3417	11.125	-0.26646	0.8197
6.3417	11.458	-0.26553	0.81352
6.3417	11.792	-0.2424	0.80907
6.3417	12.125	-0.21874	0.79499
6.3417	12.458	-0.18088	0.77126
6.3417	12.792	-0.13535	0.7345
6.3417	13.125	-0.097104	0.70455
6.3417	13.458	-0.064821	0.68601
6.3417	13.792	-0.022616	0.67878
6.3417	14.125	0.023524	0.67748
6.3417	14.458	0.061503	0.66915
6.3417	14.792	0.1021	0.67695
6.3417	15.125	0.14886	0.70602
6.3417	15.458	0.20991	0.74151
6.3417	15.792	0.22885	0.78095
6.3417	16.125	0.21831	0.82471
6.3417	16.458	0.19484	0.85911
6.3417	16.792	0.17859	0.89613
6.3417	17.125	0.16461	0.94501
6.3417	17.458	0.13437	0.99056
6.3417	17.792	0.11369	1.0075
6.3417	18.125	0.070451	1.0278
6.3417	18.458	-0.009833	1.0574
6.3417	18.792	-0.074537	1.0717
6.3417	19.125	-0.12741	1.0669
6.3417	19.458	-0.18557	1.0523
6.3417	19.792	-0.24694	1.0286
6.3417	20.125	-0.29043	0.99894
6.3417	20.458	-0.35098	0.96569
6.3417	20.792	-0.42295	0.93191
6.3417	21.125	-0.48678	0.8561
6.3417	21.458	-0.52694	0.75946
6.3417	21.792	-0.56073	0.64462
6.3417	22.125	-0.5886	0.53152
6.3417	22.458	-0.59616	0.42021
6.3417	22.792	-0.59587	0.30891
6.3417	23.125	-0.58606	0.2163
6.3417	23.458	-0.52721	0.15028
6.3417	23.792	-0.41603	0.015259
6.3417	24.125	-0.2837	-0.18048
6.3417	24.458	-0.015294	-0.37615
6.3417	24.792	0.39969	-0.56161
6.3417	25.125	0.90638	-0.7042
6.3417	25.458	1.388	-0.7335
6.3417	25.792	1.8103	-0.71904
6.3417	26.125	2.1447	-0.56568
6.3417	26.458	2.1676	-0.41685
6.3417	26.792	2.0091	-0.42494
6.3417	27.125	1.7607	-0.10487
6.3417	27.458	1.699	0.2597
6.3417	27.792	2.2645	0.65735
6.3417	28.125	2.9355	0.33735
6.3417	28.458	3.6535	-0.19765
6.3417	28.792	4.0431	-0.35635
6.3417	29.125	4.2494	-0.56681
6.3417	29.458	4.1699	-0.62697
6.675	9.7917	-0.28923	0.78108
6.675	10.125	-0.28981	0.78659
6.675	10.458	-0.27089	0.78033
6.675	10.792	-0.25737	0.78682
6.675	11.125	-0.26539	0.79633
6.675	11.458	-0.25814	0.79084
6.675	11.792	-0.2282	0.78456
6.675	12.125	-0.19835	0.77693
6.675	12.458	-0.1574	0.75696
6.675	12.792	-0.11076	0.72974
6.675	13.125	-0.075948	0.70312
6.675	13.458	-0.050814	0.69245
6.675	13.792	-0.016317	0.68865
6.675	14.125	0.030351	0.68642
6.675	14.458	0.070923	0.69314
6.675	14.792	0.10542	0.71135
6.675	15.125	0.13628	0.72743
6.675	15.458	0.17615	0.75529
6.675	15.792	0.1839	0.79563
6.675	16.125	0.16818	0.83053
6.675	16.458	0.15337	0.86597
6.675	16.792	0.14334	0.89851
6.675	17.125	0.13492	0.92991
6.675	17.458	0.11948	0.96249
6.675	17.792	0.10371	0.9781
6.675	18.125	0.059367	0.99011
6.675	18.458	-0.0091095	1.0078
6.675	18.792	-0.064624	1.02
6.675	19.125	-0.11007	1.0261
6.675	19.458	-0.15746	1.027
6.675	19.792	-0.20711	1.0184
6.675	20.125	-0.23314	0.98736
6.675	20.458	-0.27726	0.9445
6.675	20.792	-0.3442	0.90729
6.675	21.125	-0.39241	0.83489
6.675	21.458	-0.41133	0.74481
6.675	21.792	-0.42323	0.6539
6.675	22.125	-0.42587	0.55984
6.675	22.458	-0.44064	0.4445
6.675	22.792	-0.46837	0.32648
6.675	23.125	-0.47861	0.23094
6.675	23.458	-0.41521	0.16069
6.675	23.792	-0.33116	0.062293
6.675	24.125	-0.2146	-0.083445
6.675	24.458	0.046017	-0.23085
6.675	24.792	0.433	-0.31747
6.675	25.125	0.93897	-0.35804
6.675	25.458	1.3648	-0.35341
6.675	25.792	1.6136	-0.23832
6.675	26.125	1.6286	-0.04479
6.675	26.458	1.5299	0.011862
6.675	26.792	1.5236	-0.20006
6.675	27.125	1.6701	-0.19678
6.675	27.458	2.0319	0.014782
6.675	27.792	2.7837	-0.05965
6.675	28.125	3.2551	-0.36287
6.675	28.458	3.9225	-0.52835
