x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.0123	1.9134
3.0083	10.458	-1.1686	1.8225
3.0083	10.792	-1.2309	1.7066
3.0083	11.125	-1.2915	1.4358
3.0083	11.458	-1.0687	1.1415
3.0083	11.792	-0.65567	0.90036
3.0083	12.125	-0.11489	0.75645
3.0083	12.458	0.52389	0.75907
3.0083	12.792	1.2275	0.90168
3.0083	13.125	1.752	1.1901
3.0083	13.458	2.0529	1.5619
3.0083	13.792	2.1675	1.9307
3.0083	14.125	2.1012	2.3037
3.0083	14.458	1.795	2.5993
3.0083	14.792	1.4271	2.7583
3.0083	15.125	1.2059	2.8598
3.0083	15.458	0.95796	2.9448
3.0083	15.792	0.55414	2.8719
3.0083	16.125	0.22284	2.8556
3.0083	16.458	-0.011742	2.9118
3.0083	16.792	-0.23989	2.9339
3.0083	17.125	-0.3564	2.9818
3.0083	17.458	-0.42521	3.0008
3.0083	17.792	-0.50836	3.071
3.0083	18.125	-0.73532	3.0619
3.0083	18.458	-0.97084	3.0441
3.0083	18.792	-1.0859	3.1152
3.0083	19.125	-1.0997	3.08
3.0083	19.458	-0.90645	3.2164
3.0083	19.792	-0.60282	3.3851
3.0083	20.125	-0.17981	3.6365
3.0083	20.458	0.21871	3.897
3.0083	20.792	0.5705	3.9932
3.0083	21.125	1.058	4.0262
3.0083	21.458	1.4449	3.9991
3.0083	21.792	1.7267	4.1649
3.0083	22.125	1.9138	4.263
3.0083	22.458	2.189	4.2984
3.0083	22.792	2.1524	4.3231
3.0083	23.125	2.0389	4.2352
3.0083	23.458	1.8573	4.0991
3.0083	23.792	1.6748	3.9566
3.0083	24.125	1.5973	3.8043
3.0083	24.458	1.4712	3.4919
3.0083	24.792	1.3334	3.22
3.0083	25.125	1.101	2.8997
3.0083	25.458	0.72851	2.5152
3.0083	25.792	0.37856	2.3473
3.0083	26.125	-0.075582	2.0539
3.0083	26.458	-0.41427	1.6206
3.0083	26.792	-0.41469	1.2601
3.0083	27.125	0.18064	0.84017
3.0083	27.458	1.1047	0.50056
3.0083	27.792	2.0709	-0.071052
3.0083	28.125	2.9957	-0.84034
3.0083	28.458	3.7343	-1.0998
3.0083	28.792	3.9304	-1.0414
3.0083	29.125	3.7019	-1.0457
3.0083	29.458	3.0972	-0.5599
3.3417	9.7917	-0.70546	1.5834
3.3417	10.125	-0.90955	1.5129
3.3417	10.458	-1.0035	1.3127
3.3417	10.792	-1.0368	1.11
3.3417	11.125	-1.0176	0.8381
3.3417	11.458	-0.79985	0.5475
3.3417	11.792	-0.41458	0.31613
3.3417	12.125	0.037669	0.18759
3.3417	12.458	0.54275	0.25143
3.3417	12.792	1.0854	0.41234
3.3417	13.125	1.4798	0.69048
3.3417	13.458	1.7276	1.0743
3.3417	13.792	1.832	1.5118
3.3417	14.125	1.7634	1.9075
3.3417	14.458	1.5287	2.1579
3.3417	14.792	1.2502	2.3793
3.3417	15.125	1.0304	2.551
3.3417	15.458	0.80079	2.7261
3.3417	15.792	0.52307	2.6848
3.3417	16.125	0.25291	2.6935
3.3417	16.458	0.007008	2.6679
3.3417	16.792	-0.228	2.6493
3.3417	17.125	-0.37002	2.6451
3.3417	17.458	-0.40815	2.6677
3.3417	17.792	-0.4248	2.7471
3.3417	18.125	-0.628	2.7524
3.3417	18.458	-0.84885	2.6834
3.3417	18.792	-0.96598	2.5932
3.3417	19.125	-1.0507	2.5202
3.3417	19.458	-0.96943	2.5254
3.3417	19.792	-0.70682	2.588
3.3417	20.125	-0.25878	2.7588
3.3417	20.458	0.1136	2.9497
3.3417	20.792	0.46797	3.0595
3.3417	21.125	0.89972	3.1361
3.3417	21.458	1.2882	3.1726
3.3417	21.792	1.5527	3.3342
3.3417	22.125	1.7117	3.4072
3.3417	22.458	1.9192	3.5308
3.3417	22.792	1.9978	3.6896
3.3417	23.125	1.9202	3.5696
3.3417	23.458	1.7692	3.4639
3.3417	23.792	1.638	3.3469
3.3417	24.125	1.6308	3.1486
3.3417	24.458	1.5603	2.8169
3.3417	24.792	1.4576	2.6241
3.3417	25.125	1.2722	2.3359
3.3417	25.458	0.91944	2.042
3.3417	25.792	0.54364	1.8625
3.3417	26.125	0.11182	1.5816
3.3417	26.458	-0.12183	1.1997
3.3417	26.792	-0.054377	0.81506
3.3417	27.125	0.43096	0.25773
3.3417	27.458	1.3518	-0.30315
3.3417	27.792	2.2801	-0.7281
3.3417	28.125	3.0932	-1.1849
3.3417	28.458	3.8033	-1.4475
3.3417	28.792	3.9511	-1.2357
3.3417	29.125	3.2699	-1.1737
3.3417	29.458	1.7723	-0.61327
3.675	9.7917	-0.67215	1.3497
3.675	10.125	-0.80512	1.2428
3.675	10.458	-0.87569	1.0158
3.675	10.792	-0.87066	0.7914
3.675	11.125	-0.77481	0.55356
3.675	11.458	-0.56895	0.31694
3.675	11.792	-0.25543	0.17147
3.675	12.125	0.10105	0.10132
3.675	12.458	0.4852	0.15443
3.675	12.792	0.8963	0.32983
3.675	13.125	1.2064	0.57093
3.675	13.458	1.4144	0.92545
3.675	13.792	1.5178	1.2999
3.675	14.125	1.4658	1.6583
3.675	14.458	1.288	1.8836
3.675	14.792	1.0832	2.1035
3.675	15.125	0.89072	2.2669
3.675	15.458	0.70325	2.4173
3.675	15.792	0.47726	2.4681
3.675	16.125	0.24358	2.5242
3.675	16.458	0.0095478	2.4809
3.675	16.792	-0.21509	2.459
3.675	17.125	-0.37228	2.4208
3.675	17.458	-0.45625	2.4109
3.675	17.792	-0.47905	2.3885
3.675	18.125	-0.617	2.3494
3.675	18.458	-0.79588	2.2456
3.675	18.792	-0.85773	2.0894
3.675	19.125	-0.89939	1.9708
3.675	19.458	-0.86809	1.9285
3.675	19.792	-0.66119	1.9091
3.675	20.125	-0.26627	1.9477
3.675	20.458	0.078106	1.9473
3.675	20.792	0.48501	2.0705
3.675	21.125	0.82939	2.298
3.675	21.458	1.1303	2.4283
3.675	21.792	1.3905	2.6072
3.675	22.125	1.5296	2.7057
3.675	22.458	1.7227	2.8437
3.675	22.792	1.8113	3.0048
3.675	23.125	1.7304	2.9644
3.675	23.458	1.6473	2.9527
3.675	23.792	1.6402	2.8983
3.675	24.125	1.7091	2.7487
3.675	24.458	1.7144	2.4956
3.675	24.792	1.6561	2.3219
3.675	25.125	1.4208	2.0623
3.675	25.458	0.98225	1.832
3.675	25.792	0.68444	1.6381
3.675	26.125	0.40857	1.3738
3.675	26.458	0.28249	1.0009
3.675	26.792	0.284	0.60154
3.675	27.125	0.71187	0.14024
3.675	27.458	1.4923	-0.4551
3.675	27.792	2.2699	-0.77019
3.675	28.125	3.1196	-0.86198
3.675	28.458	3.8066	-0.99441
3.675	28.792	3.9871	-0.88772
3.675	29.125	3.2735	-0.59353
3.675	29.458	2.1128	-0.43757
4.0083	9.7917	-0.62488	1.1643
4.0083	10.125	-0.69899	1.052
4.0083	10.458	-0.71594	0.87007
4.0083	10.792	-0.67786	0.69207
4.0083	11.125	-0.57487	0.49693
4.0083	11.458	-0.39699	0.30515
4.0083	11.792	-0.16573	0.22168
4.0083	12.125	0.11763	0.21207
4.0083	12.458	0.41476	0.24726
4.0083	12.792	0.7152	0.39831
4.0083	13.125	0.96766	0.59618
4.0083	13.458	1.1178	0.89206
4.0083	13.792	1.1967	1.1773
4.0083	14.125	1.1801	1.4597
4.0083	14.458	1.0779	1.6562
4.0083	14.792	0.95126	1.8299
4.0083	15.125	0.80417	1.9815
4.0083	15.458	0.65806	2.1133
4.0083	15.792	0.44084	2.1976
4.0083	16.125	0.24029	2.2346
4.0083	16.458	0.044811	2.2127
4.0083	16.792	-0.15876	2.2044
4.0083	17.125	-0.32325	2.1655
4.0083	17.458	-0.43908	2.1262
4.0083	17.792	-0.51922	2.0594
4.0083	18.125	-0.63788	1.9688
4.0083	18.458	-0.7216	1.8627
4.0083	18.792	-0.76094	1.7015
4.0083	19.125	-0.76476	1.5444
4.0083	19.458	-0.72384	1.4439
4.0083	19.792	-0.5705	1.3552
4.0083	20.125	-0.24968	1.3551
4.0083	20.458	0.069743	1.3441
4.0083	20.792	0.41222	1.4097
4.0083	21.125	0.71801	1.6186
4.0083	21.458	1.0186	1.7557
4.0083	21.792	1.2558	1.9831
4.0083	22.125	1.415	2.1369
4.0083	22.458	1.5542	2.3
4.0083	22.792	1.5886	2.4327
4.0083	23.125	1.5071	2.4878
4.0083	23.458	1.5219	2.5247
4.0083	23.792	1.5548	2.4864
4.0083	24.125	1.6808	2.4745
4.0083	24.458	1.8035	2.4749
4.0083	24.792	1.815	2.4382
4.0083	25.125	1.5432	2.1711
4.0083	25.458	1.119	1.9237
4.0083	25.792	0.94776	1.7885
4.0083	26.125	0.78743	1.5515
4.0083	26.458	0.67478	1.1309
4.0083	26.792	0.72088	0.73566
4.0083	27.125	1.1874	0.42113
4.0083	27.458	1.8672	-0.26431
4.0083	27.792	2.521	-0.59923
4.0083	28.125	3.1412	-0.4798
4.0083	28.458	3.7599	-0.16056
4.0083	28.792	3.6591	0.30152
4.0083	29.125	2.5516	0.47427
4.0083	29.458	0.76085	-0.056122
4.3417	9.7917	-0.56256	1.0564
4.3417	10.125	-0.60385	0.96073
4.3417	10.458	-0.59	0.83008
4.3417	10.792	-0.53618	0.68649
4.3417	11.125	-0.45311	0.52625
4.3417	11.458	-0.31098	0.3762
4.3417	11.792	-0.13062	0.301
4.3417	12.125	0.099503	0.2867
4.3417	12.458	0.32995	0.31691
4.3417	12.792	0.55903	0.42932
4.3417	13.125	0.75874	0.59123
4.3417	13.458	0.86246	0.80857
4.3417	13.792	0.91352	1.0197
4.3417	14.125	0.9096	1.2276
4.3417	14.458	0.86128	1.3938
4.3417	14.792	0.77473	1.547
4.3417	15.125	0.67372	1.6876
4.3417	15.458	0.57187	1.8057
4.3417	15.792	0.40371	1.8826
4.3417	16.125	0.22111	1.9185
4.3417	16.458	0.039934	1.9128
4.3417	16.792	-0.13007	1.8903
4.3417	17.125	-0.28271	1.8467
4.3417	17.458	-0.40183	1.8019
4.3417	17.792	-0.46871	1.7497
4.3417	18.125	-0.55479	1.6638
4.3417	18.458	-0.62837	1.5509
4.3417	18.792	-0.66213	1.4061
4.3417	19.125	-0.64158	1.2411
4.3417	19.458	-0.58178	1.1073
4.3417	19.792	-0.46673	0.98825
4.3417	20.125	-0.22317	0.94174
4.3417	20.458	0.084393	0.95661
4.3417	20.792	0.33921	1.049
4.3417	21.125	0.57422	1.1516
4.3417	21.458	0.83122	1.258
4.3417	21.792	1.0217	1.4078
4.3417	22.125	1.1794	1.5813
4.3417	22.458	1.3024	1.7453
4.3417	22.792	1.3095	1.9066
4.3417	23.125	1.2639	2.0506
4.3417	23.458	1.3265	2.1702
4.3417	23.792	1.3787	2.1654
4.3417	24.125	1.51	2.2477
4.3417	24.458	1.6305	2.4145
4.3417	24.792	1.8108	2.5255
4.3417	25.125	1.7109	2.3029
4.3417	25.458	1.428	2.1443
4.3417	25.792	1.2557	2.0121
4.3417	26.125	1.123	1.7299
4.3417	26.458	0.99928	1.2894
4.3417	26.792	1.1406	0.85166
4.3417	27.125	1.6529	0.44192
4.3417	27.458	2.1652	-0.08189
4.3417	27.792	2.5946	-0.10539
4.3417	28.125	2.981	0.19729
4.3417	28.458	3.4433	0.47748
4.3417	28.792	3.3473	0.94971
4.3417	29.125	2.3629	0.70991
4.3417	29.458	-0.18512	-0.005826
4.675	9.7917	-0.49401	0.99502
4.675	10.125	-0.52351	0.91674
4.675	10.458	-0.50187	0.81329
4.675	10.792	-0.44383	0.69892
4.675	11.125	-0.38015	0.57437
4.675	11.458	-0.26481	0.46051
4.675	11.792	-0.1174	0.39062
4.675	12.125	0.059522	0.3715
4.675	12.458	0.23788	0.39736
4.675	12.792	0.42172	0.4808
4.675	13.125	0.58448	0.59315
4.675	13.458	0.67095	0.7345
4.675	13.792	0.7101	0.89301
4.675	14.125	0.70573	1.0502
4.675	14.458	0.6632	1.1932
4.675	14.792	0.59468	1.3192
4.675	15.125	0.52631	1.4277
4.675	15.458	0.47012	1.5332
4.675	15.792	0.33441	1.6115
4.675	16.125	0.18192	1.6554
4.675	16.458	0.038787	1.6631
4.675	16.792	-0.10927	1.6343
4.675	17.125	-0.23271	1.5766
4.675	17.458	-0.33889	1.5255
4.675	17.792	-0.38242	1.4743
4.675	18.125	-0.43524	1.3865
4.675	18.458	-0.4947	1.2953
4.675	18.792	-0.53248	1.1675
4.675	19.125	-0.52068	1.0383
4.675	19.458	-0.45512	0.9046
4.675	19.792	-0.31827	0.7948
4.675	20.125	-0.099398	0.7208
4.675	20.458	0.11765	0.71783
4.675	20.792	0.26103	0.77796
4.675	21.125	0.39177	0.81091
4.675	21.458	0.57168	0.89478
4.675	21.792	0.71265	0.97272
4.675	22.125	0.88508	1.1251
4.675	22.458	1.0283	1.2872
4.675	22.792	1.0567	1.4743
4.675	23.125	1.04	1.6546
4.675	23.458	1.0851	1.8303
4.675	23.792	1.1597	1.9242
4.675	24.125	1.2999	2.0728
4.675	24.458	1.44	2.3271
4.675	24.792	1.6802	2.5994
4.675	25.125	1.6934	2.4988
4.675	25.458	1.5675	2.3558
4.675	25.792	1.4116	2.119
4.675	26.125	1.2695	1.7799
4.675	26.458	1.1945	1.3894
4.675	26.792	1.4035	0.92636
4.675	27.125	2.0114	0.50947
4.675	27.458	2.602	0.024178
4.675	27.792	2.7318	0.19766
4.675	28.125	2.9071	0.49356
4.675	28.458	3.1795	0.75471
4.675	28.792	3.2541	1.0361
4.675	29.125	2.4928	0.47414
4.675	29.458	0.17824	-0.11577
5.0083	9.7917	-0.44293	0.93742
5.0083	10.125	-0.45579	0.87384
5.0083	10.458	-0.42641	0.79479
5.0083	10.792	-0.37315	0.70272
5.0083	11.125	-0.31648	0.61558
5.0083	11.458	-0.22521	0.53585
5.0083	11.792	-0.1107	0.47351
5.0083	12.125	0.014468	0.45546
5.0083	12.458	0.14576	0.47567
5.0083	12.792	0.29487	0.53736
5.0083	13.125	0.42551	0.60535
5.0083	13.458	0.49847	0.69648
5.0083	13.792	0.53037	0.81189
5.0083	14.125	0.52059	0.92903
5.0083	14.458	0.48422	1.0396
5.0083	14.792	0.43616	1.1394
5.0083	15.125	0.39902	1.2269
5.0083	15.458	0.36779	1.3119
5.0083	15.792	0.26019	1.3847
5.0083	16.125	0.13058	1.4232
5.0083	16.458	0.012585	1.4268
5.0083	16.792	-0.10611	1.4076
5.0083	17.125	-0.2025	1.36
5.0083	17.458	-0.28594	1.3014
5.0083	17.792	-0.32398	1.2417
5.0083	18.125	-0.36669	1.1612
5.0083	18.458	-0.41183	1.0836
5.0083	18.792	-0.42936	0.99152
5.0083	19.125	-0.42474	0.8716
5.0083	19.458	-0.34683	0.74255
5.0083	19.792	-0.20973	0.66666
5.0083	20.125	-0.0315	0.58346
5.0083	20.458	0.11323	0.57584
5.0083	20.792	0.20502	0.60588
5.0083	21.125	0.3073	0.62483
5.0083	21.458	0.44107	0.68162
5.0083	21.792	0.54434	0.75043
5.0083	22.125	0.6557	0.8635
5.0083	22.458	0.77624	1.0264
5.0083	22.792	0.82982	1.1991
5.0083	23.125	0.87143	1.4148
5.0083	23.458	0.87822	1.6138
5.0083	23.792	0.91801	1.8366
5.0083	24.125	1.0372	2.0638
5.0083	24.458	1.2161	2.338
5.0083	24.792	1.4436	2.5904
5.0083	25.125	1.6046	2.581
5.0083	25.458	1.6451	2.4214
5.0083	25.792	1.5624	2.2017
5.0083	26.125	1.4737	1.7431
5.0083	26.458	1.4384	1.348
5.0083	26.792	1.5959	0.84869
5.0083	27.125	2.1108	0.45674
5.0083	27.458	2.6302	0.070934
5.0083	27.792	2.783	0.017005
5.0083	28.125	2.926	0.10794
5.0083	28.458	3.1787	0.58843
5.0083	28.792	3.3672	0.81036
5.0083	29.125	3.4217	0.43255
5.0083	29.458	2.2868	-0.15412
5.3417	9.7917	-0.41067	0.88836
5.3417	10.125	-0.40319	0.83846
5.3417	10.458	-0.3608	0.77491
5.3417	10.792	-0.31449	0.70191
5.3417	11.125	-0.26542	0.64606
5.3417	11.458	-0.19368	0.58774
5.3417	11.792	-0.10696	0.5356
5.3417	12.125	-0.011249	0.52113
5.3417	12.458	0.088032	0.53991
5.3417	12.792	0.20208	0.57085
5.3417	13.125	0.30083	0.60938
5.3417	13.458	0.35894	0.67729
5.3417	13.792	0.38531	0.76431
5.3417	14.125	0.37218	0.85143
5.3417	14.458	0.34766	0.92882
5.3417	14.792	0.31511	1.0096
5.3417	15.125	0.28696	1.0823
5.3417	15.458	0.26768	1.1457
5.3417	15.792	0.19103	1.2024
5.3417	16.125	0.084871	1.2309
5.3417	16.458	-0.0037277	1.2286
5.3417	16.792	-0.094523	1.2216
5.3417	17.125	-0.1762	1.1849
5.3417	17.458	-0.24962	1.1245
5.3417	17.792	-0.28593	1.0649
5.3417	18.125	-0.32658	1.0002
5.3417	18.458	-0.36552	0.93689
5.3417	18.792	-0.36312	0.86104
5.3417	19.125	-0.37171	0.76024
5.3417	19.458	-0.29048	0.67433
5.3417	19.792	-0.167	0.59658
5.3417	20.125	-0.046566	0.5122
5.3417	20.458	0.066824	0.49095
5.3417	20.792	0.15526	0.49175
5.3417	21.125	0.26749	0.50243
5.3417	21.458	0.34744	0.54356
5.3417	21.792	0.39126	0.59739
5.3417	22.125	0.46351	0.68355
5.3417	22.458	0.58616	0.85158
5.3417	22.792	0.63593	1.0187
5.3417	23.125	0.67583	1.2541
5.3417	23.458	0.6695	1.4734
5.3417	23.792	0.67091	1.7075
5.3417	24.125	0.81062	2.0061
5.3417	24.458	1.0164	2.2877
5.3417	24.792	1.2544	2.4949
5.3417	25.125	1.4808	2.539
5.3417	25.458	1.5727	2.423
5.3417	25.792	1.6357	2.1976
5.3417	26.125	1.6938	1.7793
5.3417	26.458	1.6893	1.2993
5.3417	26.792	1.7793	0.79499
5.3417	27.125	2.1979	0.49205
5.3417	27.458	2.6177	0.22726
5.3417	27.792	2.8857	-0.0063371
5.3417	28.125	2.9529	-0.060118
5.3417	28.458	3.2223	0.36286
5.3417	28.792	3.6195	0.49389
5.3417	29.125	4.0495	0.21179
5.3417	29.458	3.7322	-0.27169
5.675	9.7917	-0.38384	0.85988
5.675	10.125	-0.36523	0.82018
5.675	10.458	-0.31361	0.76876
5.675	10.792	-0.26991	0.71354
5.675	11.125	-0.23665	0.66815
5.675	11.458	-0.17737	0.61996
5.675	11.792	-0.10471	0.57309
5.675	12.125	-0.028744	0.55772
5.675	12.458	0.048845	0.57067
5.675	12.792	0.13895	0.5894
5.675	13.125	0.2094	0.61214
5.675	13.458	0.25138	0.65571
5.675	13.792	0.26805	0.72308
5.675	14.125	0.26405	0.79341
5.675	14.458	0.25732	0.84554
5.675	14.792	0.23363	0.90148
5.675	15.125	0.20447	0.95968
5.675	15.458	0.18347	1.0094
5.675	15.792	0.12395	1.051
5.675	16.125	0.041738	1.0785
5.675	16.458	-0.027073	1.0815
5.675	16.792	-0.10045	1.0754
5.675	17.125	-0.17297	1.0417
5.675	17.458	-0.23169	0.99668
5.675	17.792	-0.26354	0.94204
5.675	18.125	-0.29028	0.88827
5.675	18.458	-0.32871	0.83979
5.675	18.792	-0.32833	0.78081
5.675	19.125	-0.31298	0.7019
5.675	19.458	-0.24999	0.63185
5.675	19.792	-0.14674	0.55938
5.675	20.125	-0.051214	0.48891
5.675	20.458	0.031945	0.44765
5.675	20.792	0.10197	0.44369
5.675	21.125	0.17986	0.45813
5.675	21.458	0.21062	0.48426
5.675	21.792	0.22193	0.50675
5.675	22.125	0.27589	0.5697
5.675	22.458	0.38393	0.68485
5.675	22.792	0.46142	0.83124
5.675	23.125	0.48161	1.0579
5.675	23.458	0.46426	1.2813
5.675	23.792	0.47119	1.4881
5.675	24.125	0.62036	1.7318
5.675	24.458	0.87831	1.9675
5.675	24.792	1.196	2.1652
5.675	25.125	1.4571	2.3161
5.675	25.458	1.5661	2.2922
5.675	25.792	1.7199	2.0616
5.675	26.125	1.9428	1.6391
5.675	26.458	1.9573	1.0921
5.675	26.792	2.0317	0.53928
5.675	27.125	2.2611	0.17584
5.675	27.458	2.5818	-0.18932
5.675	27.792	2.7348	-0.5286
5.675	28.125	2.9106	-0.44228
5.675	28.458	3.1159	-0.039269
5.675	28.792	3.6426	0.17977
5.675	29.125	3.9651	-0.16693
5.675	29.458	3.3549	-0.45932
6.0083	9.7917	-0.35846	0.82041
6.0083	10.125	-0.34027	0.792
6.0083	10.458	-0.28607	0.75142
6.0083	10.792	-0.2395	0.70959
6.0083	11.125	-0.21436	0.66777
6.0083	11.458	-0.16438	0.62816
6.0083	11.792	-0.10438	0.59194
6.0083	12.125	-0.049583	0.57825
6.0083	12.458	0.010249	0.58174
6.0083	12.792	0.086728	0.59382
6.0083	13.125	0.15047	0.61349
6.0083	13.458	0.18217	0.64698
6.0083	13.792	0.19207	0.69758
6.0083	14.125	0.19282	0.75131
6.0083	14.458	0.19329	0.7938
6.0083	14.792	0.17259	0.83299
6.0083	15.125	0.13987	0.87892
6.0083	15.458	0.12282	0.91194
6.0083	15.792	0.072608	0.94051
6.0083	16.125	0.0036439	0.96848
6.0083	16.458	-0.053236	0.9743
6.0083	16.792	-0.10973	0.96188
6.0083	17.125	-0.16749	0.93364
6.0083	17.458	-0.21057	0.90242
6.0083	17.792	-0.23147	0.8548
6.0083	18.125	-0.25254	0.80722
6.0083	18.458	-0.28973	0.76922
6.0083	18.792	-0.29758	0.7116
6.0083	19.125	-0.27184	0.64263
6.0083	19.458	-0.21917	0.57996
6.0083	19.792	-0.14283	0.52027
6.0083	20.125	-0.053357	0.46445
6.0083	20.458	0.016287	0.43066
6.0083	20.792	0.057394	0.42227
6.0083	21.125	0.10291	0.43592
6.0083	21.458	0.12001	0.45139
6.0083	21.792	0.13901	0.46338
6.0083	22.125	0.16067	0.4906
6.0083	22.458	0.21789	0.54803
6.0083	22.792	0.27463	0.64038
6.0083	23.125	0.29158	0.82533
6.0083	23.458	0.32012	1.0128
6.0083	23.792	0.33055	1.1941
6.0083	24.125	0.38596	1.3666
6.0083	24.458	0.6639	1.5618
6.0083	24.792	1.0853	1.7473
6.0083	25.125	1.4228	1.9561
6.0083	25.458	1.6197	2.0114
6.0083	25.792	1.8999	1.8742
6.0083	26.125	2.1881	1.5067
6.0083	26.458	2.3031	0.95802
6.0083	26.792	2.4128	0.30259
6.0083	27.125	2.4078	-0.030306
6.0083	27.458	2.4975	-0.33412
6.0083	27.792	2.4877	-0.63121
6.0083	28.125	2.5728	-0.50261
6.0083	28.458	2.8504	0.10911
6.0083	28.792	3.3701	0.23815
6.0083	29.125	3.3474	-0.036967
6.0083	29.458	1.7613	-0.35948
6.3417	9.7917	-0.33632	0.76655
6.3417	10.125	-0.31705	0.74527
6.3417	10.458	-0.26025	0.7142
6.3417	10.792	-0.2197	0.67785
6.3417	11.125	-0.19683	0.6432
6.3417	11.458	-0.1511	0.61638
6.3417	11.792	-0.098305	0.5972
6.3417	12.125	-0.053201	0.59303
6.3417	12.458	-0.0031721	0.589
6.3417	12.792	0.057953	0.58884
6.3417	13.125	0.10663	0.60436
6.3417	13.458	0.12831	0.63107
6.3417	13.792	0.13817	0.66354
6.3417	14.125	0.1391	0.7069
6.3417	14.458	0.13802	0.74818
6.3417	14.792	0.1226	0.78187
6.3417	15.125	0.095689	0.81514
6.3417	15.458	0.085468	0.83804
6.3417	15.792	0.045326	0.85483
6.3417	16.125	-0.014679	0.87163
6.3417	16.458	-0.062007	0.8765
6.3417	16.792	-0.10242	0.85972
6.3417	17.125	-0.14048	0.8418
6.3417	17.458	-0.17294	0.81793
6.3417	17.792	-0.19077	0.76391
6.3417	18.125	-0.21155	0.71773
6.3417	18.458	-0.2478	0.68577
6.3417	18.792	-0.26095	0.6298
6.3417	19.125	-0.23684	0.57167
6.3417	19.458	-0.18857	0.52549
6.3417	19.792	-0.1245	0.48193
6.3417	20.125	-0.049478	0.4351
6.3417	20.458	-0.0018707	0.40716
6.3417	20.792	0.030981	0.40454
6.3417	21.125	0.059009	0.42531
6.3417	21.458	0.085947	0.44465
6.3417	21.792	0.10638	0.4413
6.3417	22.125	0.10979	0.44216
6.3417	22.458	0.12314	0.44571
6.3417	22.792	0.16078	0.50608
6.3417	23.125	0.17308	0.62437
6.3417	23.458	0.20514	0.75824
6.3417	23.792	0.23285	0.90201
6.3417	24.125	0.26441	1.0307
6.3417	24.458	0.47897	1.1598
6.3417	24.792	0.94004	1.3216
6.3417	25.125	1.395	1.5276
6.3417	25.458	1.7719	1.6517
6.3417	25.792	2.2366	1.627
6.3417	26.125	2.5807	1.398
6.3417	26.458	2.6591	1.0299
6.3417	26.792	2.774	0.51664
6.3417	27.125	2.733	0.23829
6.3417	27.458	2.5839	-0.030889
6.3417	27.792	2.3707	-0.25632
6.3417	28.125	2.3821	-0.026548
6.3417	28.458	2.7878	0.27282
6.3417	28.792	3.3943	0.37501
6.3417	29.125	3.4181	0.14779
6.3417	29.458	2.3016	-0.20992
6.675	9.7917	-0.31054	0.72069
6.675	10.125	-0.29389	0.69735
6.675	10.458	-0.24305	0.66994
6.675	10.792	-0.20351	0.63855
6.675	11.125	-0.18289	0.61556
6.675	11.458	-0.13958	0.59734
6.675	11.792	-0.088611	0.58954
6.675	12.125	-0.045106	0.58804
6.675	12.458	-0.0063403	0.58551
6.675	12.792	0.044629	0.57815
6.675	13.125	0.077192	0.58725
6.675	13.458	0.086147	0.60494
6.675	13.792	0.09498	0.62699
6.675	14.125	0.0931	0.66061
6.675	14.458	0.089827	0.69608
6.675	14.792	0.086562	0.72869
6.675	15.125	0.074786	0.75094
6.675	15.458	0.066652	0.76623
6.675	15.792	0.030952	0.78682
6.675	16.125	-0.021817	0.79351
6.675	16.458	-0.060401	0.79251
6.675	16.792	-0.090459	0.77871
6.675	17.125	-0.11847	0.76896
6.675	17.458	-0.14379	0.74807
6.675	17.792	-0.1572	0.69598
6.675	18.125	-0.17699	0.64571
6.675	18.458	-0.2127	0.60934
6.675	18.792	-0.22291	0.56327
6.675	19.125	-0.19675	0.5162
6.675	19.458	-0.16138	0.47622
6.675	19.792	-0.12316	0.44252
6.675	20.125	-0.065952	0.4099
6.675	20.458	-0.025344	0.38411
6.675	20.792	0.0033119	0.37699
6.675	21.125	0.025793	0.38849
6.675	21.458	0.054906	0.41077
6.675	21.792	0.06901	0.40984
6.675	22.125	0.069404	0.40022
6.675	22.458	0.076463	0.38718
6.675	22.792	0.10151	0.40951
6.675	23.125	0.10861	0.45174
6.675	23.458	0.11568	0.50683
6.675	23.792	0.13922	0.5955
6.675	24.125	0.18165	0.68773
6.675	24.458	0.3607	0.77417
6.675	24.792	0.77271	0.90223
6.675	25.125	1.2385	1.0691
6.675	25.458	1.7434	1.2325
6.675	25.792	2.3805	1.2383
6.675	26.125	2.9511	1.0323
6.675	26.458	3.0802	0.79179
6.675	26.792	3.1708	0.56718
6.675	27.125	3.0531	0.28907
6.675	27.458	2.6962	0.020938
6.675	27.792	2.3911	-0.15179
6.675	28.125	2.4641	0.052645
6.675	28.458	2.9373	0.1185
6.675	28.792	3.6102	0.17123
6.675	29.125	3.8768	0.085464
6.675	29.458	3.4436	-0.24858
7.0083	9.7917	-0.29249	0.67213
7.0083	10.125	-0.27669	0.64907
7.0083	10.458	-0.23011	0.62426
7.0083	10.792	-0.18915	0.60007
7.0083	11.125	-0.17029	0.58659
7.0083	11.458	-0.13609	0.57571
7.0083	11.792	-0.09498	0.57172
7.0083	12.125	-0.056327	0.57113
7.0083	12.458	-0.022593	0.56843
7.0083	12.792	0.022991	0.56633
7.0083	13.125	0.051938	0.57311
7.0083	13.458	0.0561	0.5888
7.0083	13.792	0.062008	0.60276
7.0083	14.125	0.061962	0.6266
7.0083	14.458	0.06006	0.65228
