x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.7469	1.9026
2.675	28.792	2.1708	0.95051
2.675	29.125	2.5635	-0.073996
2.675	29.458	3.1415	-0.44962
3.0083	9.7917	-0.2718	0.98464
3.0083	10.125	-0.38414	1.0929
3.0083	10.458	-0.52768	1.1587
3.0083	10.792	-0.71053	1.2806
3.0083	11.125	-0.96462	1.3875
3.0083	11.458	-1.1338	1.3123
3.0083	11.792	-1.2601	1.0698
3.0083	12.125	-1.3405	0.83086
3.0083	12.458	-1.1106	0.62797
3.0083	12.792	-0.68396	0.4073
3.0083	13.125	-0.23399	0.44479
3.0083	13.458	0.27506	0.57216
3.0083	13.792	0.81679	0.71197
3.0083	14.125	1.263	0.95287
3.0083	14.458	1.4744	1.312
3.0083	14.792	1.4937	1.5605
3.0083	15.125	1.4291	1.8224
3.0083	15.458	1.2077	1.9755
3.0083	15.792	0.87474	2.1144
3.0083	16.125	0.49934	2.1531
3.0083	16.458	0.11112	2.178
3.0083	16.792	-0.34142	2.2337
3.0083	17.125	-0.78256	2.2915
3.0083	17.458	-1.1285	2.278
3.0083	17.792	-1.4036	2.4417
3.0083	18.125	-1.8419	2.4287
3.0083	18.458	-2.2	2.3107
3.0083	18.792	-2.3602	2.3266
3.0083	19.125	-2.4034	2.3348
3.0083	19.458	-2.311	2.2873
3.0083	19.792	-1.8711	2.3239
3.0083	20.125	-1.214	2.5069
3.0083	20.458	-0.51435	2.6337
3.0083	20.792	-0.02581	2.6512
3.0083	21.125	0.48048	2.5411
3.0083	21.458	0.98947	2.5917
3.0083	21.792	1.4472	2.6725
3.0083	22.125	1.8313	2.6705
3.0083	22.458	2.1183	2.5414
3.0083	22.792	2.2601	2.5798
3.0083	23.125	2.2081	2.6846
3.0083	23.458	2.0898	2.5414
3.0083	23.792	1.9552	2.4543
3.0083	24.125	1.7134	2.3679
3.0083	24.458	1.3164	2.1862
3.0083	24.792	0.97108	1.966
3.0083	25.125	0.61577	1.9845
3.0083	25.458	0.2339	1.9744
3.0083	25.792	0.048762	2.0395
3.0083	26.125	0.063321	2.2863
3.0083	26.458	0.3921	2.5963
3.0083	26.792	0.67766	2.6698
3.0083	27.125	0.84387	2.9938
3.0083	27.458	0.9208	3.325
3.0083	27.792	0.87693	3.3839
3.0083	28.125	1.3044	2.6874
3.0083	28.458	1.9984	1.5419
3.0083	28.792	2.3755	0.51137
3.0083	29.125	2.9743	-0.54132
3.0083	29.458	3.4601	-0.53102
3.3417	9.7917	-0.42538	1.0195
3.3417	10.125	-0.53951	1.0608
3.3417	10.458	-0.66932	1.0653
3.3417	10.792	-0.81238	1.1069
3.3417	11.125	-0.96221	1.08
3.3417	11.458	-1.0634	0.92341
3.3417	11.792	-1.0962	0.63524
3.3417	12.125	-1.0638	0.3273
3.3417	12.458	-0.87858	0.11587
3.3417	12.792	-0.56857	-0.085279
3.3417	13.125	-0.22097	-0.14526
3.3417	13.458	0.1943	-0.045864
3.3417	13.792	0.59103	0.13682
3.3417	14.125	0.89775	0.37118
3.3417	14.458	1.064	0.71549
3.3417	14.792	1.066	1.0429
3.3417	15.125	1.0307	1.3657
3.3417	15.458	0.91851	1.6149
3.3417	15.792	0.64553	1.8437
3.3417	16.125	0.34438	1.9759
3.3417	16.458	0.003351	2.0498
3.3417	16.792	-0.39442	2.1334
3.3417	17.125	-0.73055	2.2422
3.3417	17.458	-1.0925	2.2195
3.3417	17.792	-1.3387	2.2231
3.3417	18.125	-1.6906	2.0828
3.3417	18.458	-2.009	1.8961
3.3417	18.792	-2.1393	1.7238
3.3417	19.125	-2.2126	1.5851
3.3417	19.458	-2.1024	1.4204
3.3417	19.792	-1.7942	1.2959
3.3417	20.125	-1.2343	1.2758
3.3417	20.458	-0.67389	1.3521
3.3417	20.792	-0.17237	1.3681
3.3417	21.125	0.35704	1.3256
3.3417	21.458	0.81109	1.3902
3.3417	21.792	1.2058	1.4442
3.3417	22.125	1.4779	1.4331
3.3417	22.458	1.7484	1.3543
3.3417	22.792	1.9093	1.5596
3.3417	23.125	1.8392	1.7169
3.3417	23.458	1.8084	1.7086
3.3417	23.792	1.8001	1.7879
3.3417	24.125	1.5409	1.8208
3.3417	24.458	1.1452	1.6768
3.3417	24.792	0.79665	1.5768
3.3417	25.125	0.5011	1.6561
3.3417	25.458	0.2062	1.6482
3.3417	25.792	0.11916	1.848
3.3417	26.125	0.22688	2.3136
3.3417	26.458	0.58288	2.7564
3.3417	26.792	0.92953	2.944
3.3417	27.125	1.1566	3.1712
3.3417	27.458	1.1445	3.4187
3.3417	27.792	1.0341	3.3882
3.3417	28.125	1.506	2.7006
3.3417	28.458	2.2609	1.3701
3.3417	28.792	2.7259	-0.020739
3.3417	29.125	3.1873	-0.97259
3.3417	29.458	3.0825	-0.5816
3.675	9.7917	-0.53266	1.0203
3.675	10.125	-0.62776	1.0148
3.675	10.458	-0.70739	0.96973
3.675	10.792	-0.81038	0.93594
3.675	11.125	-0.91166	0.83363
3.675	11.458	-0.95455	0.65151
3.675	11.792	-0.92159	0.43901
3.675	12.125	-0.83682	0.19923
3.675	12.458	-0.6816	0.024916
3.675	12.792	-0.44324	-0.14122
3.675	13.125	-0.16308	-0.23151
3.675	13.458	0.15803	-0.16891
3.675	13.792	0.44537	6.1742e-05
3.675	14.125	0.65394	0.24584
3.675	14.458	0.78792	0.51427
3.675	14.792	0.81169	0.81221
3.675	15.125	0.77343	1.1166
3.675	15.458	0.70164	1.366
3.675	15.792	0.47319	1.5677
3.675	16.125	0.17401	1.7134
3.675	16.458	-0.09842	1.8122
3.675	16.792	-0.43732	1.879
3.675	17.125	-0.75175	1.9472
3.675	17.458	-1.0833	1.8885
3.675	17.792	-1.3121	1.824
3.675	18.125	-1.5949	1.6611
3.675	18.458	-1.849	1.3763
3.675	18.792	-1.9452	1.1081
3.675	19.125	-1.9662	0.89552
3.675	19.458	-1.8541	0.69653
3.675	19.792	-1.6193	0.49964
3.675	20.125	-1.1748	0.36624
3.675	20.458	-0.67423	0.36098
3.675	20.792	-0.2037	0.38928
3.675	21.125	0.30821	0.4149
3.675	21.458	0.6716	0.46405
3.675	21.792	0.99528	0.51764
3.675	22.125	1.2228	0.62909
3.675	22.458	1.3918	0.69343
3.675	22.792	1.4765	0.90878
3.675	23.125	1.4227	1.0622
3.675	23.458	1.4908	1.1474
3.675	23.792	1.4585	1.3356
3.675	24.125	1.2021	1.407
3.675	24.458	0.79598	1.3162
3.675	24.792	0.48091	1.2991
3.675	25.125	0.28678	1.3391
3.675	25.458	0.088515	1.4614
3.675	25.792	0.11016	1.7342
3.675	26.125	0.33526	2.2793
3.675	26.458	0.84462	2.9424
3.675	26.792	1.241	3.3232
3.675	27.125	1.5117	3.535
3.675	27.458	1.5539	3.7247
3.675	27.792	1.2934	3.7133
3.675	28.125	1.8078	2.8652
3.675	28.458	2.6698	1.3292
3.675	28.792	3.3539	-0.45048
3.675	29.125	3.9738	-1.2815
3.675	29.458	4.2232	-0.6206
4.0083	9.7917	-0.58611	0.92532
4.0083	10.125	-0.65978	0.90212
4.0083	10.458	-0.70534	0.84247
4.0083	10.792	-0.7647	0.77621
4.0083	11.125	-0.82926	0.67258
4.0083	11.458	-0.84255	0.52931
4.0083	11.792	-0.79341	0.38258
4.0083	12.125	-0.6994	0.22939
4.0083	12.458	-0.55645	0.10436
4.0083	12.792	-0.36504	0.0045909
4.0083	13.125	-0.14884	-0.049024
4.0083	13.458	0.089131	0.004066
4.0083	13.792	0.30645	0.14447
4.0083	14.125	0.46855	0.34239
4.0083	14.458	0.57149	0.54041
4.0083	14.792	0.59993	0.74905
4.0083	15.125	0.58574	0.98704
4.0083	15.458	0.5328	1.1974
4.0083	15.792	0.34889	1.373
4.0083	16.125	0.09358	1.5035
4.0083	16.458	-0.1517	1.5864
4.0083	16.792	-0.4375	1.6241
4.0083	17.125	-0.73213	1.6303
4.0083	17.458	-1.0161	1.5648
4.0083	17.792	-1.2132	1.4451
4.0083	18.125	-1.4275	1.268
4.0083	18.458	-1.6512	0.97595
4.0083	18.792	-1.7571	0.68943
4.0083	19.125	-1.7299	0.44192
4.0083	19.458	-1.6081	0.26739
4.0083	19.792	-1.4352	0.1051
4.0083	20.125	-1.1012	-0.02445
4.0083	20.458	-0.63483	-0.10549
4.0083	20.792	-0.18896	-0.13553
4.0083	21.125	0.24483	-0.12767
4.0083	21.458	0.55761	-0.091633
4.0083	21.792	0.79683	-0.030015
4.0083	22.125	0.99868	0.094816
4.0083	22.458	1.1186	0.2169
4.0083	22.792	1.1489	0.38905
4.0083	23.125	1.1295	0.58702
4.0083	23.458	1.1247	0.75914
4.0083	23.792	1.0926	0.95971
4.0083	24.125	0.91776	1.07
4.0083	24.458	0.6086	1.0335
4.0083	24.792	0.29553	1.1194
4.0083	25.125	0.17805	1.2051
4.0083	25.458	0.14073	1.4974
4.0083	25.792	0.19664	1.8628
4.0083	26.125	0.45052	2.4167
4.0083	26.458	1.0369	3.1427
4.0083	26.792	1.5686	3.699
4.0083	27.125	2.0297	3.9383
4.0083	27.458	2.1652	3.94
4.0083	27.792	2.0332	3.7811
4.0083	28.125	2.1867	2.7465
4.0083	28.458	2.9761	1.1015
4.0083	28.792	3.8458	-0.43473
4.0083	29.125	4.8656	-0.96407
4.0083	29.458	5.852	-0.43411
4.3417	9.7917	-0.58565	0.82598
4.3417	10.125	-0.63843	0.80789
4.3417	10.458	-0.66798	0.75082
4.3417	10.792	-0.69962	0.67942
4.3417	11.125	-0.73812	0.59205
4.3417	11.458	-0.73864	0.48733
4.3417	11.792	-0.70386	0.38065
4.3417	12.125	-0.6211	0.28344
4.3417	12.458	-0.49512	0.19506
4.3417	12.792	-0.33511	0.14292
4.3417	13.125	-0.16909	0.13507
4.3417	13.458	-0.0059585	0.18527
4.3417	13.792	0.15476	0.27733
4.3417	14.125	0.28128	0.40488
4.3417	14.458	0.37257	0.54572
4.3417	14.792	0.40062	0.71428
4.3417	15.125	0.38248	0.89252
4.3417	15.458	0.34268	1.0526
4.3417	15.792	0.20526	1.1923
4.3417	16.125	0.011531	1.3178
4.3417	16.458	-0.19621	1.3988
4.3417	16.792	-0.41905	1.4505
4.3417	17.125	-0.66861	1.4313
4.3417	17.458	-0.90042	1.3553
4.3417	17.792	-1.0586	1.2237
4.3417	18.125	-1.2375	1.0781
4.3417	18.458	-1.4237	0.84687
4.3417	18.792	-1.5197	0.57792
4.3417	19.125	-1.5178	0.31422
4.3417	19.458	-1.4124	0.12672
4.3417	19.792	-1.2534	-0.070282
4.3417	20.125	-1.0256	-0.22962
4.3417	20.458	-0.65795	-0.31706
4.3417	20.792	-0.26246	-0.35229
4.3417	21.125	0.10973	-0.34659
4.3417	21.458	0.41578	-0.27845
4.3417	21.792	0.62303	-0.17123
4.3417	22.125	0.78741	-0.052928
4.3417	22.458	0.90018	0.04124
4.3417	22.792	0.9075	0.13692
4.3417	23.125	0.8589	0.25308
4.3417	23.458	0.80341	0.43027
4.3417	23.792	0.79613	0.59842
4.3417	24.125	0.75316	0.7495
4.3417	24.458	0.56979	0.81324
4.3417	24.792	0.261	0.94567
4.3417	25.125	0.22892	1.1583
4.3417	25.458	0.27382	1.5295
4.3417	25.792	0.37955	1.9127
4.3417	26.125	0.63416	2.3561
4.3417	26.458	1.2567	2.9084
4.3417	26.792	1.7482	3.5663
4.3417	27.125	2.2247	3.9425
4.3417	27.458	2.5112	3.8368
4.3417	27.792	2.7123	3.5333
4.3417	28.125	2.9004	2.7342
4.3417	28.458	3.3879	1.2418
4.3417	28.792	4.0679	-0.17157
4.3417	29.125	4.4949	-0.72039
4.3417	29.458	4.8415	-0.26652
4.675	9.7917	-0.54687	0.75036
4.675	10.125	-0.58308	0.73996
4.675	10.458	-0.59327	0.68961
4.675	10.792	-0.60159	0.62878
4.675	11.125	-0.63525	0.56077
4.675	11.458	-0.64385	0.47571
4.675	11.792	-0.61927	0.393
4.675	12.125	-0.55413	0.31852
4.675	12.458	-0.44812	0.25139
4.675	12.792	-0.31579	0.20589
4.675	13.125	-0.18456	0.20542
4.675	13.458	-0.056131	0.25836
4.675	13.792	0.072137	0.32657
4.675	14.125	0.16555	0.41876
4.675	14.458	0.23213	0.53538
4.675	14.792	0.24251	0.68886
4.675	15.125	0.21038	0.8305
4.675	15.458	0.17513	0.95396
4.675	15.792	0.071487	1.0585
4.675	16.125	-0.07845	1.1666
4.675	16.458	-0.24613	1.2358
4.675	16.792	-0.41212	1.2938
4.675	17.125	-0.58735	1.282
4.675	17.458	-0.75869	1.2126
4.675	17.792	-0.9079	1.0802
4.675	18.125	-1.0577	0.9548
4.675	18.458	-1.1976	0.76991
4.675	18.792	-1.2774	0.5346
4.675	19.125	-1.2894	0.29974
4.675	19.458	-1.2274	0.10657
4.675	19.792	-1.1002	-0.11156
4.675	20.125	-0.94028	-0.2782
4.675	20.458	-0.68667	-0.36573
4.675	20.792	-0.35068	-0.39248
4.675	21.125	-0.040445	-0.36687
4.675	21.458	0.20276	-0.317
4.675	21.792	0.39335	-0.19671
4.675	22.125	0.54547	-0.095784
4.675	22.458	0.68845	-0.0027809
4.675	22.792	0.68263	0.046391
4.675	23.125	0.62652	0.11034
4.675	23.458	0.57986	0.2699
4.675	23.792	0.53904	0.40054
4.675	24.125	0.51234	0.48416
4.675	24.458	0.42381	0.62227
4.675	24.792	0.23943	0.78324
4.675	25.125	0.17986	0.99175
4.675	25.458	0.20341	1.3007
4.675	25.792	0.42262	1.6817
4.675	26.125	0.87536	1.9876
4.675	26.458	1.5592	2.377
4.675	26.792	2.0611	2.9874
4.675	27.125	2.4584	3.3186
4.675	27.458	2.939	3.2617
4.675	27.792	3.2913	3.0869
4.675	28.125	3.6788	2.4295
4.675	28.458	3.8658	1.2791
4.675	28.792	4.1228	-0.0085523
4.675	29.125	3.9066	-0.67872
4.675	29.458	3.162	-0.2836
5.0083	9.7917	-0.50728	0.6942
5.0083	10.125	-0.53559	0.68058
5.0083	10.458	-0.53301	0.63689
5.0083	10.792	-0.53477	0.58569
5.0083	11.125	-0.55625	0.53214
5.0083	11.458	-0.56096	0.45802
5.0083	11.792	-0.54071	0.38272
5.0083	12.125	-0.48271	0.32531
5.0083	12.458	-0.39282	0.27816
5.0083	12.792	-0.30922	0.2425
5.0083	13.125	-0.21493	0.23845
5.0083	13.458	-0.11195	0.2847
5.0083	13.792	-0.0071356	0.3381
5.0083	14.125	0.064176	0.41984
5.0083	14.458	0.10618	0.52446
5.0083	14.792	0.10799	0.65386
5.0083	15.125	0.082087	0.77714
5.0083	15.458	0.052993	0.88358
5.0083	15.792	-0.031462	0.97183
5.0083	16.125	-0.15883	1.0559
5.0083	16.458	-0.29684	1.1124
5.0083	16.792	-0.42013	1.1433
5.0083	17.125	-0.52696	1.1411
5.0083	17.458	-0.65763	1.0858
5.0083	17.792	-0.78627	0.97957
5.0083	18.125	-0.89664	0.85947
5.0083	18.458	-0.97613	0.70628
5.0083	18.792	-1.0257	0.51706
5.0083	19.125	-1.043	0.31558
5.0083	19.458	-0.99899	0.14469
5.0083	19.792	-0.93153	-0.064649
5.0083	20.125	-0.84693	-0.20186
5.0083	20.458	-0.6547	-0.29712
5.0083	20.792	-0.39573	-0.3285
5.0083	21.125	-0.16181	-0.31738
5.0083	21.458	0.017947	-0.25824
5.0083	21.792	0.2061	-0.1739
5.0083	22.125	0.39173	-0.090674
5.0083	22.458	0.49513	-0.033003
5.0083	22.792	0.49328	0.0044607
5.0083	23.125	0.45281	0.065659
5.0083	23.458	0.39421	0.15765
5.0083	23.792	0.29513	0.19019
5.0083	24.125	0.23354	0.24885
5.0083	24.458	0.21137	0.36849
5.0083	24.792	0.17803	0.48759
5.0083	25.125	0.16919	0.6229
5.0083	25.458	0.28119	0.81547
5.0083	25.792	0.57645	1.0607
5.0083	26.125	1.0858	1.2527
5.0083	26.458	1.7959	1.528
5.0083	26.792	2.2869	1.9204
5.0083	27.125	2.7106	2.219
5.0083	27.458	3.2884	2.1907
5.0083	27.792	3.8303	2.0415
5.0083	28.125	4.1996	1.6145
5.0083	28.458	4.3333	0.92789
5.0083	28.792	4.4858	-0.2115
5.0083	29.125	4.0955	-0.79614
5.0083	29.458	3.089	-0.41529
5.3417	9.7917	-0.4844	0.65603
5.3417	10.125	-0.50497	0.63256
5.3417	10.458	-0.49493	0.59426
5.3417	10.792	-0.4908	0.54921
5.3417	11.125	-0.49755	0.5061
5.3417	11.458	-0.49025	0.44428
5.3417	11.792	-0.46337	0.37688
5.3417	12.125	-0.41911	0.33001
5.3417	12.458	-0.35497	0.29415
5.3417	12.792	-0.29264	0.27052
5.3417	13.125	-0.22324	0.27097
5.3417	13.458	-0.16037	0.30982
5.3417	13.792	-0.085656	0.35426
5.3417	14.125	-0.019819	0.42346
5.3417	14.458	0.0013194	0.50846
5.3417	14.792	-0.0095585	0.61356
5.3417	15.125	-0.02437	0.71514
5.3417	15.458	-0.038659	0.79862
5.3417	15.792	-0.09481	0.87924
5.3417	16.125	-0.1939	0.94742
5.3417	16.458	-0.30223	0.9936
5.3417	16.792	-0.39575	1.019
5.3417	17.125	-0.47197	1.0344
5.3417	17.458	-0.56948	0.99146
5.3417	17.792	-0.66884	0.89344
5.3417	18.125	-0.75419	0.78432
5.3417	18.458	-0.80192	0.65837
5.3417	18.792	-0.83482	0.50104
5.3417	19.125	-0.84534	0.32187
5.3417	19.458	-0.78391	0.17003
5.3417	19.792	-0.75087	-0.014374
5.3417	20.125	-0.72249	-0.17024
5.3417	20.458	-0.61141	-0.26071
5.3417	20.792	-0.40626	-0.25891
5.3417	21.125	-0.21391	-0.22663
5.3417	21.458	-0.05425	-0.20139
5.3417	21.792	0.091067	-0.17176
5.3417	22.125	0.25922	-0.096367
5.3417	22.458	0.34205	-0.046502
5.3417	22.792	0.35992	0.0085818
5.3417	23.125	0.33243	0.066805
5.3417	23.458	0.26844	0.10922
5.3417	23.792	0.18275	0.084437
5.3417	24.125	0.10513	0.08571
5.3417	24.458	0.10375	0.079026
5.3417	24.792	0.1264	0.076088
5.3417	25.125	0.17479	0.050801
5.3417	25.458	0.40177	0.088736
5.3417	25.792	0.77439	0.21226
5.3417	26.125	1.312	0.25488
5.3417	26.458	1.915	0.43928
5.3417	26.792	2.444	0.57144
5.3417	27.125	2.967	0.72317
5.3417	27.458	3.4943	0.78847
5.3417	27.792	3.9814	0.63753
5.3417	28.125	4.3705	0.39428
5.3417	28.458	4.5829	-0.028796
5.3417	28.792	4.7045	-0.76671
5.3417	29.125	4.4131	-0.88081
5.3417	29.458	3.7177	-0.50008
5.675	9.7917	-0.46134	0.63704
5.675	10.125	-0.46838	0.61154
5.675	10.458	-0.45243	0.57999
5.675	10.792	-0.43852	0.54402
5.675	11.125	-0.44072	0.50815
5.675	11.458	-0.43217	0.45643
5.675	11.792	-0.3999	0.40133
5.675	12.125	-0.37219	0.35989
5.675	12.458	-0.32988	0.32408
5.675	12.792	-0.2701	0.30113
5.675	13.125	-0.21829	0.30182
5.675	13.458	-0.18706	0.33862
5.675	13.792	-0.1437	0.37917
5.675	14.125	-0.098424	0.43032
5.675	14.458	-0.080003	0.49113
5.675	14.792	-0.086339	0.56986
5.675	15.125	-0.094761	0.64587
5.675	15.458	-0.10099	0.71248
5.675	15.792	-0.13798	0.78992
5.675	16.125	-0.2095	0.84909
5.675	16.458	-0.28736	0.88156
5.675	16.792	-0.35372	0.90804
5.675	17.125	-0.41617	0.92428
5.675	17.458	-0.49387	0.89476
5.675	17.792	-0.56024	0.80583
5.675	18.125	-0.62606	0.71869
5.675	18.458	-0.67842	0.61849
5.675	18.792	-0.68982	0.49764
5.675	19.125	-0.67784	0.36131
5.675	19.458	-0.63742	0.22542
5.675	19.792	-0.61202	0.075428
5.675	20.125	-0.59381	-0.063511
5.675	20.458	-0.51087	-0.16195
5.675	20.792	-0.35189	-0.17072
5.675	21.125	-0.20876	-0.15314
5.675	21.458	-0.064803	-0.14468
5.675	21.792	0.065486	-0.12849
5.675	22.125	0.19897	-0.077323
5.675	22.458	0.27284	-0.03053
5.675	22.792	0.30535	0.02828
5.675	23.125	0.292	0.070243
5.675	23.458	0.23309	0.071416
5.675	23.792	0.17786	0.006571
5.675	24.125	0.14627	-0.038109
5.675	24.458	0.14645	-0.11481
5.675	24.792	0.17607	-0.25402
5.675	25.125	0.30853	-0.4346
5.675	25.458	0.56094	-0.57605
5.675	25.792	0.93533	-0.65193
5.675	26.125	1.5123	-0.68
5.675	26.458	2.1107	-0.67145
5.675	26.792	2.6604	-0.73921
5.675	27.125	3.097	-0.65296
5.675	27.458	3.627	-0.7889
5.675	27.792	4.0882	-0.93687
5.675	28.125	4.5401	-1.1074
5.675	28.458	4.8461	-1.4316
5.675	28.792	4.7252	-1.7141
5.675	29.125	4.0027	-1.5406
5.675	29.458	2.8372	-0.77391
6.0083	9.7917	-0.43907	0.6152
6.0083	10.125	-0.43528	0.58565
6.0083	10.458	-0.40974	0.55115
6.0083	10.792	-0.39253	0.52197
6.0083	11.125	-0.38839	0.49005
6.0083	11.458	-0.37858	0.44694
6.0083	11.792	-0.35848	0.40781
6.0083	12.125	-0.33826	0.38043
6.0083	12.458	-0.31171	0.34895
6.0083	12.792	-0.26787	0.33314
6.0083	13.125	-0.22759	0.32956
6.0083	13.458	-0.19803	0.35273
6.0083	13.792	-0.16892	0.38653
6.0083	14.125	-0.14441	0.42554
6.0083	14.458	-0.13135	0.46855
6.0083	14.792	-0.1311	0.52288
6.0083	15.125	-0.14311	0.58358
6.0083	15.458	-0.14951	0.63667
6.0083	15.792	-0.16705	0.69753
6.0083	16.125	-0.21736	0.74818
6.0083	16.458	-0.2801	0.77319
6.0083	16.792	-0.33441	0.78623
6.0083	17.125	-0.39221	0.78832
6.0083	17.458	-0.45454	0.76378
6.0083	17.792	-0.49227	0.69831
6.0083	18.125	-0.53065	0.63537
6.0083	18.458	-0.56621	0.56486
6.0083	18.792	-0.56292	0.48232
6.0083	19.125	-0.54155	0.38775
6.0083	19.458	-0.51506	0.27805
6.0083	19.792	-0.49928	0.14418
6.0083	20.125	-0.47268	0.035592
6.0083	20.458	-0.40325	-0.047418
6.0083	20.792	-0.29116	-0.077191
6.0083	21.125	-0.16764	-0.080434
6.0083	21.458	-0.04394	-0.077121
6.0083	21.792	0.078311	-0.06348
6.0083	22.125	0.17303	-0.037952
6.0083	22.458	0.22156	-0.012062
6.0083	22.792	0.28311	0.044962
6.0083	23.125	0.29545	0.087374
6.0083	23.458	0.28297	0.069297
6.0083	23.792	0.27476	-0.027339
6.0083	24.125	0.27847	-0.1357
6.0083	24.458	0.31965	-0.26619
6.0083	24.792	0.4028	-0.45138
6.0083	25.125	0.57011	-0.76088
6.0083	25.458	0.84839	-1.0755
6.0083	25.792	1.223	-1.321
6.0083	26.125	1.6728	-1.5513
6.0083	26.458	2.2699	-1.6982
6.0083	26.792	2.9429	-1.8679
6.0083	27.125	3.2568	-1.6957
6.0083	27.458	3.5712	-1.6992
6.0083	27.792	3.9625	-2.0204
6.0083	28.125	4.4494	-2.2931
6.0083	28.458	4.6454	-2.5173
6.0083	28.792	4.5407	-2.5742
6.0083	29.125	3.3687	-1.9816
6.0083	29.458	1.2754	-0.94341
6.3417	9.7917	-0.4162	0.57895
6.3417	10.125	-0.40943	0.54592
6.3417	10.458	-0.39481	0.50659
6.3417	10.792	-0.38444	0.47991
6.3417	11.125	-0.36819	0.45823
6.3417	11.458	-0.35245	0.42673
6.3417	11.792	-0.33807	0.3995
6.3417	12.125	-0.31374	0.38146
6.3417	12.458	-0.29019	0.35594
6.3417	12.792	-0.26423	0.35062
6.3417	13.125	-0.23948	0.35267
6.3417	13.458	-0.21401	0.36367
6.3417	13.792	-0.19245	0.38995
6.3417	14.125	-0.1789	0.42118
6.3417	14.458	-0.16644	0.45384
6.3417	14.792	-0.16519	0.48921
6.3417	15.125	-0.18156	0.52646
6.3417	15.458	-0.18662	0.56014
6.3417	15.792	-0.19815	0.60591
6.3417	16.125	-0.23243	0.64712
6.3417	16.458	-0.27805	0.66935
6.3417	16.792	-0.31604	0.67041
6.3417	17.125	-0.35998	0.66691
6.3417	17.458	-0.40588	0.64506
6.3417	17.792	-0.43071	0.59812
6.3417	18.125	-0.45573	0.5445
6.3417	18.458	-0.48117	0.48442
6.3417	18.792	-0.48084	0.42441
6.3417	19.125	-0.45732	0.36488
6.3417	19.458	-0.43216	0.28688
6.3417	19.792	-0.41856	0.18792
6.3417	20.125	-0.39741	0.10532
6.3417	20.458	-0.34379	0.041242
6.3417	20.792	-0.26333	0.0027305
6.3417	21.125	-0.16515	-0.0085869
6.3417	21.458	-0.047067	-0.016353
6.3417	21.792	0.069075	-0.00086526
6.3417	22.125	0.14898	0.010179
6.3417	22.458	0.22727	0.038308
6.3417	22.792	0.29778	0.077923
6.3417	23.125	0.33733	0.10487
6.3417	23.458	0.34892	0.065453
6.3417	23.792	0.35801	-0.050908
6.3417	24.125	0.4053	-0.20406
6.3417	24.458	0.50355	-0.36151
6.3417	24.792	0.64657	-0.57934
6.3417	25.125	0.87579	-0.88018
6.3417	25.458	1.184	-1.2368
6.3417	25.792	1.533	-1.5328
6.3417	26.125	1.9401	-1.8591
6.3417	26.458	2.5387	-2.0953
6.3417	26.792	3.1654	-2.2808
6.3417	27.125	3.3233	-2.1285
6.3417	27.458	3.4304	-2.1364
6.3417	27.792	3.8352	-2.5857
6.3417	28.125	4.2827	-2.7119
6.3417	28.458	4.4015	-2.8742
6.3417	28.792	4.2888	-2.8398
6.3417	29.125	2.8717	-2.0878
6.3417	29.458	0.55068	-0.94484
6.675	9.7917	-0.39179	0.54939
6.675	10.125	-0.39026	0.51959
6.675	10.458	-0.37948	0.48178
6.675	10.792	-0.37425	0.46063
6.675	11.125	-0.35017	0.44847
6.675	11.458	-0.33094	0.42632
6.675	11.792	-0.32405	0.40797
6.675	12.125	-0.30343	0.38929
6.675	12.458	-0.28109	0.36842
6.675	12.792	-0.25706	0.36391
6.675	13.125	-0.23786	0.37183
6.675	13.458	-0.23096	0.38431
6.675	13.792	-0.21813	0.40807
6.675	14.125	-0.21166	0.43108
6.675	14.458	-0.20234	0.44805
6.675	14.792	-0.20093	0.46516
6.675	15.125	-0.21156	0.48605
6.675	15.458	-0.21674	0.50892
6.675	15.792	-0.22518	0.54458
6.675	16.125	-0.23898	0.57555
6.675	16.458	-0.27123	0.5905
6.675	16.792	-0.30422	0.59026
6.675	17.125	-0.33607	0.58312
6.675	17.458	-0.35946	0.56015
6.675	17.792	-0.37116	0.52707
6.675	18.125	-0.39413	0.48433
6.675	18.458	-0.42542	0.42956
6.675	18.792	-0.43131	0.38868
6.675	19.125	-0.41346	0.34551
6.675	19.458	-0.38337	0.28822
6.675	19.792	-0.36281	0.21784
6.675	20.125	-0.33761	0.16119
6.675	20.458	-0.2804	0.11735
6.675	20.792	-0.21519	0.076985
6.675	21.125	-0.15482	0.054792
6.675	21.458	-0.058429	0.043477
6.675	21.792	0.050151	0.041645
6.675	22.125	0.12422	0.045551
6.675	22.458	0.20971	0.069096
6.675	22.792	0.29076	0.093839
6.675	23.125	0.33874	0.13051
6.675	23.458	0.37797	0.099
6.675	23.792	0.436	-0.01462
6.675	24.125	0.5358	-0.19399
6.675	24.458	0.68175	-0.42196
6.675	24.792	0.87582	-0.68589
6.675	25.125	1.1667	-0.92344
6.675	25.458	1.5126	-1.2243
6.675	25.792	2.0153	-1.5471
6.675	26.125	2.5565	-1.9187
6.675	26.458	3.0134	-2.2217
6.675	26.792	3.2838	-2.4661
6.675	27.125	3.3321	-2.3272
6.675	27.458	3.2879	-2.3631
6.675	27.792	3.5952	-2.6874
6.675	28.125	4.2526	-2.9496
6.675	28.458	4.4436	-3.1853
6.675	28.792	4.2918	-2.9215
