x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0786	1.1356
2.675	29.125	2.7197	1.1657
2.675	29.458	2.3547	-0.14984
3.0083	9.7917	-1.0447	1.0488
3.0083	10.125	-0.85035	0.78576
3.0083	10.458	-0.55324	0.72169
3.0083	10.792	-0.17357	0.67243
3.0083	11.125	0.2056	0.74517
3.0083	11.458	0.63718	0.93174
3.0083	11.792	1.0328	1.1691
3.0083	12.125	1.2791	1.3983
3.0083	12.458	1.3821	1.6845
3.0083	12.792	1.3659	1.9434
3.0083	13.125	1.0667	2.2161
3.0083	13.458	0.59671	2.2764
3.0083	13.792	0.2394	2.2463
3.0083	14.125	-0.07418	2.1531
3.0083	14.458	-0.30234	1.9739
3.0083	14.792	-0.48851	1.7774
3.0083	15.125	-0.63002	1.4744
3.0083	15.458	-0.73932	1.1407
3.0083	15.792	-0.74199	0.91125
3.0083	16.125	-0.70213	0.68005
3.0083	16.458	-0.62972	0.49664
3.0083	16.792	-0.58785	0.25901
3.0083	17.125	-0.42716	0.18115
3.0083	17.458	-0.20372	0.18283
3.0083	17.792	-0.00245	0.2708
3.0083	18.125	0.085487	0.4745
3.0083	18.458	0.13583	0.82243
3.0083	18.792	0.12525	1.1072
3.0083	19.125	0.0573	1.2144
3.0083	19.458	-0.11028	1.3767
3.0083	19.792	-0.30858	1.4794
3.0083	20.125	-0.3393	1.642
3.0083	20.458	-0.51649	1.7945
3.0083	20.792	-0.71315	1.8561
3.0083	21.125	-0.81226	2.0005
3.0083	21.458	-0.97797	2.0643
3.0083	21.792	-1.2019	2.1628
3.0083	22.125	-1.3021	2.2657
3.0083	22.458	-1.1545	2.5098
3.0083	22.792	-0.78033	2.6784
3.0083	23.125	-0.3278	2.9218
3.0083	23.458	0.23709	3.3632
3.0083	23.792	0.84584	3.6812
3.0083	24.125	1.3933	3.8293
3.0083	24.458	2.0007	3.86
3.0083	24.792	2.3547	3.7641
3.0083	25.125	2.2401	3.4572
3.0083	25.458	1.8322	3.1854
3.0083	25.792	1.8689	3.0346
3.0083	26.125	1.8711	2.7924
3.0083	26.458	1.8439	2.3713
3.0083	26.792	1.9599	1.9517
3.0083	27.125	2.1486	1.2887
3.0083	27.458	2.3306	0.55228
3.0083	27.792	2.6674	0.2652
3.0083	28.125	2.772	0.45392
3.0083	28.458	3.0189	0.76419
3.0083	28.792	3.0485	1.2177
3.0083	29.125	2.6456	0.97122
3.0083	29.458	1.934	-0.1582
3.3417	9.7917	-0.81132	0.67693
3.3417	10.125	-0.62938	0.45832
3.3417	10.458	-0.40556	0.33905
3.3417	10.792	-0.10176	0.26951
3.3417	11.125	0.23369	0.30914
3.3417	11.458	0.57847	0.46482
3.3417	11.792	0.85422	0.72172
3.3417	12.125	1.0122	0.95768
3.3417	12.458	1.0852	1.2406
3.3417	12.792	1.0437	1.4966
3.3417	13.125	0.8091	1.7033
3.3417	13.458	0.49398	1.8049
3.3417	13.792	0.26952	1.8244
3.3417	14.125	0.052275	1.7771
3.3417	14.458	-0.096269	1.6546
3.3417	14.792	-0.2251	1.4761
3.3417	15.125	-0.34108	1.207
3.3417	15.458	-0.43076	0.96988
3.3417	15.792	-0.48368	0.79277
3.3417	16.125	-0.49467	0.62707
3.3417	16.458	-0.43471	0.50244
3.3417	16.792	-0.41479	0.3591
3.3417	17.125	-0.3665	0.30056
3.3417	17.458	-0.26759	0.27661
3.3417	17.792	-0.12194	0.32573
3.3417	18.125	-0.055591	0.4793
3.3417	18.458	-0.034344	0.71957
3.3417	18.792	-0.041573	0.9181
3.3417	19.125	-0.13308	1.0027
3.3417	19.458	-0.24777	1.196
3.3417	19.792	-0.37726	1.3215
3.3417	20.125	-0.4067	1.445
3.3417	20.458	-0.53374	1.511
3.3417	20.792	-0.71236	1.5777
3.3417	21.125	-0.75378	1.694
3.3417	21.458	-0.87013	1.7851
3.3417	21.792	-1.068	1.8317
3.3417	22.125	-1.0892	1.8882
3.3417	22.458	-0.96913	1.9307
3.3417	22.792	-0.75629	1.9397
3.3417	23.125	-0.45071	1.9925
3.3417	23.458	0.0036384	2.2457
3.3417	23.792	0.675	2.6356
3.3417	24.125	1.2571	2.7765
3.3417	24.458	1.8736	2.7325
3.3417	24.792	2.384	2.6881
3.3417	25.125	2.2281	2.4926
3.3417	25.458	1.9166	2.1697
3.3417	25.792	2.0112	2.0606
3.3417	26.125	2.0535	1.7709
3.3417	26.458	2.0719	1.3256
3.3417	26.792	2.3369	0.77462
3.3417	27.125	2.5964	0.17819
3.3417	27.458	2.8049	-0.41749
3.3417	27.792	2.9999	-0.44398
3.3417	28.125	3.0301	0.071222
3.3417	28.458	2.9503	0.61344
3.3417	28.792	2.7915	1.2981
3.3417	29.125	2.2017	0.99374
3.3417	29.458	1.0177	-0.10104
3.675	9.7917	-0.62179	0.52669
3.675	10.125	-0.47401	0.36198
3.675	10.458	-0.29108	0.24027
3.675	10.792	-0.049064	0.20804
3.675	11.125	0.2201	0.25558
3.675	11.458	0.46949	0.36072
3.675	11.792	0.67134	0.55676
3.675	12.125	0.80677	0.76374
3.675	12.458	0.84942	0.98038
3.675	12.792	0.81858	1.2064
3.675	13.125	0.65438	1.377
3.675	13.458	0.41953	1.4929
3.675	13.792	0.21596	1.5181
3.675	14.125	0.052749	1.487
3.675	14.458	-0.053332	1.4204
3.675	14.792	-0.14685	1.2901
3.675	15.125	-0.22996	1.1212
3.675	15.458	-0.31363	0.95689
3.675	15.792	-0.38399	0.82168
3.675	16.125	-0.42673	0.67698
3.675	16.458	-0.4022	0.57961
3.675	16.792	-0.3716	0.50346
3.675	17.125	-0.35375	0.48505
3.675	17.458	-0.32549	0.45933
3.675	17.792	-0.2362	0.50213
3.675	18.125	-0.16388	0.61197
3.675	18.458	-0.12336	0.75023
3.675	18.792	-0.11526	0.88578
3.675	19.125	-0.18003	0.97877
3.675	19.458	-0.28109	1.1102
3.675	19.792	-0.34568	1.2153
3.675	20.125	-0.38219	1.3156
3.675	20.458	-0.43457	1.3793
3.675	20.792	-0.608	1.4465
3.675	21.125	-0.70395	1.5291
3.675	21.458	-0.78285	1.5509
3.675	21.792	-0.82807	1.5311
3.675	22.125	-0.84357	1.4518
3.675	22.458	-0.81373	1.3164
3.675	22.792	-0.64904	1.2242
3.675	23.125	-0.41013	1.2136
3.675	23.458	-0.082103	1.3261
3.675	23.792	0.48936	1.5422
3.675	24.125	1.0772	1.7108
3.675	24.458	1.6656	1.7037
3.675	24.792	2.2732	1.7256
3.675	25.125	2.1746	1.773
3.675	25.458	2.0518	1.5561
3.675	25.792	2.1381	1.3195
3.675	26.125	2.2362	0.9467
3.675	26.458	2.3747	0.41233
3.675	26.792	2.6431	-0.17767
3.675	27.125	2.9129	-0.7411
3.675	27.458	3.0759	-1.1201
3.675	27.792	3.2574	-0.99973
3.675	28.125	3.2973	-0.16383
3.675	28.458	2.9214	0.61099
3.675	28.792	2.7425	1.2857
3.675	29.125	2.4288	0.96875
3.675	29.458	1.391	-0.051157
4.0083	9.7917	-0.52025	0.51688
4.0083	10.125	-0.39162	0.39454
4.0083	10.458	-0.22374	0.29006
4.0083	10.792	-0.037745	0.26338
4.0083	11.125	0.15372	0.29271
4.0083	11.458	0.34261	0.37177
4.0083	11.792	0.49043	0.51455
4.0083	12.125	0.59785	0.6811
4.0083	12.458	0.63733	0.84465
4.0083	12.792	0.63199	1.0072
4.0083	13.125	0.5336	1.1348
4.0083	13.458	0.36795	1.2358
4.0083	13.792	0.20775	1.2676
4.0083	14.125	0.064002	1.2662
4.0083	14.458	-0.046085	1.2161
4.0083	14.792	-0.12675	1.125
4.0083	15.125	-0.20359	1.0197
4.0083	15.458	-0.27208	0.91226
4.0083	15.792	-0.35143	0.82373
4.0083	16.125	-0.40638	0.71376
4.0083	16.458	-0.39507	0.62782
4.0083	16.792	-0.39399	0.57134
4.0083	17.125	-0.37837	0.55388
4.0083	17.458	-0.36388	0.55579
4.0083	17.792	-0.31214	0.57814
4.0083	18.125	-0.22086	0.6327
4.0083	18.458	-0.15393	0.72563
4.0083	18.792	-0.13793	0.86578
4.0083	19.125	-0.16539	0.94327
4.0083	19.458	-0.21814	1.0487
4.0083	19.792	-0.26551	1.1412
4.0083	20.125	-0.29744	1.2221
4.0083	20.458	-0.33699	1.289
4.0083	20.792	-0.51163	1.2967
4.0083	21.125	-0.56838	1.3575
4.0083	21.458	-0.61785	1.389
4.0083	21.792	-0.6132	1.3245
4.0083	22.125	-0.63934	1.1938
4.0083	22.458	-0.61177	1.0028
4.0083	22.792	-0.50097	0.81193
4.0083	23.125	-0.33957	0.73869
4.0083	23.458	-0.078499	0.72399
4.0083	23.792	0.3394	0.77434
4.0083	24.125	0.75721	0.8935
4.0083	24.458	1.2915	0.94988
4.0083	24.792	1.9474	1.0596
4.0083	25.125	2.1421	1.0534
4.0083	25.458	2.1354	0.93619
4.0083	25.792	2.2138	0.80867
4.0083	26.125	2.3702	0.39226
4.0083	26.458	2.6913	-0.083296
4.0083	26.792	3.0123	-0.59176
4.0083	27.125	3.1163	-1.0253
4.0083	27.458	3.2453	-1.0383
4.0083	27.792	3.4242	-0.95308
4.0083	28.125	3.4394	-0.077436
4.0083	28.458	3.0155	0.87061
4.0083	28.792	2.5128	1.2263
4.0083	29.125	1.8852	0.69133
4.0083	29.458	0.52663	-0.077889
4.3417	9.7917	-0.43456	0.5559
4.3417	10.125	-0.3358	0.46196
4.3417	10.458	-0.20378	0.37724
4.3417	10.792	-0.064467	0.34526
4.3417	11.125	0.077159	0.36378
4.3417	11.458	0.21858	0.42465
4.3417	11.792	0.3209	0.52417
4.3417	12.125	0.39112	0.64062
4.3417	12.458	0.42493	0.75654
4.3417	12.792	0.43667	0.85955
4.3417	13.125	0.38684	0.94992
4.3417	13.458	0.27491	1.0442
4.3417	13.792	0.1562	1.0847
4.3417	14.125	0.045294	1.0931
4.3417	14.458	-0.051606	1.0584
4.3417	14.792	-0.13711	0.99778
4.3417	15.125	-0.21754	0.92623
4.3417	15.458	-0.26831	0.86749
4.3417	15.792	-0.31989	0.81275
4.3417	16.125	-0.36144	0.73948
4.3417	16.458	-0.35893	0.68193
4.3417	16.792	-0.34913	0.63756
4.3417	17.125	-0.34302	0.59799
4.3417	17.458	-0.34467	0.58691
4.3417	17.792	-0.29657	0.59423
4.3417	18.125	-0.22458	0.62798
4.3417	18.458	-0.17377	0.69987
4.3417	18.792	-0.16982	0.81264
4.3417	19.125	-0.17292	0.88417
4.3417	19.458	-0.17284	0.9969
4.3417	19.792	-0.1727	1.1121
4.3417	20.125	-0.18678	1.1893
4.3417	20.458	-0.24645	1.2548
4.3417	20.792	-0.37032	1.2792
4.3417	21.125	-0.44578	1.3034
4.3417	21.458	-0.48012	1.336
4.3417	21.792	-0.45688	1.2753
4.3417	22.125	-0.45125	1.137
4.3417	22.458	-0.4026	0.92118
4.3417	22.792	-0.36197	0.72712
4.3417	23.125	-0.24252	0.60684
4.3417	23.458	-0.051408	0.46526
4.3417	23.792	0.19816	0.38032
4.3417	24.125	0.52369	0.39826
4.3417	24.458	1.0228	0.45846
4.3417	24.792	1.5869	0.44536
4.3417	25.125	1.9756	0.41692
4.3417	25.458	2.1362	0.41914
4.3417	25.792	2.2837	0.37764
4.3417	26.125	2.55	0.086575
4.3417	26.458	2.9436	-0.2785
4.3417	26.792	3.2362	-0.69532
4.3417	27.125	3.3997	-0.89832
4.3417	27.458	3.5111	-0.79455
4.3417	27.792	3.503	-0.53033
4.3417	28.125	3.4965	0.061405
4.3417	28.458	3.1655	0.75003
4.3417	28.792	2.7137	1.025
4.3417	29.125	2.0248	0.52356
4.3417	29.458	0.22816	-0.091385
4.675	9.7917	-0.36226	0.5946
4.675	10.125	-0.28418	0.53102
4.675	10.458	-0.18114	0.47198
4.675	10.792	-0.080995	0.43984
4.675	11.125	0.016328	0.44484
4.675	11.458	0.11944	0.48894
4.675	11.792	0.19805	0.55981
4.675	12.125	0.25069	0.63406
4.675	12.458	0.27898	0.70959
4.675	12.792	0.30047	0.77605
4.675	13.125	0.27332	0.83763
4.675	13.458	0.18797	0.90948
4.675	13.792	0.094804	0.95618
4.675	14.125	2.0334e-05	0.97583
4.675	14.458	-0.081158	0.95831
4.675	14.792	-0.14949	0.9185
4.675	15.125	-0.21216	0.87727
4.675	15.458	-0.2389	0.84086
4.675	15.792	-0.27079	0.80017
4.675	16.125	-0.30963	0.74928
4.675	16.458	-0.31986	0.70718
4.675	16.792	-0.30578	0.66839
4.675	17.125	-0.29395	0.64661
4.675	17.458	-0.28753	0.63652
4.675	17.792	-0.24357	0.63075
4.675	18.125	-0.19578	0.65571
4.675	18.458	-0.1647	0.71058
4.675	18.792	-0.163	0.78094
4.675	19.125	-0.16577	0.85011
4.675	19.458	-0.15594	0.94964
4.675	19.792	-0.141	1.0656
4.675	20.125	-0.12966	1.1474
4.675	20.458	-0.18486	1.2326
4.675	20.792	-0.29713	1.2919
4.675	21.125	-0.35925	1.3013
4.675	21.458	-0.35064	1.2991
4.675	21.792	-0.34557	1.24
4.675	22.125	-0.37508	1.0857
4.675	22.458	-0.33687	0.9084
4.675	22.792	-0.30411	0.75288
4.675	23.125	-0.20327	0.59437
4.675	23.458	-0.12085	0.39887
4.675	23.792	0.092249	0.27268
4.675	24.125	0.41528	0.18246
4.675	24.458	0.82956	0.12269
4.675	24.792	1.2553	0.049687
4.675	25.125	1.6702	0.032273
4.675	25.458	1.9841	0.1082
4.675	25.792	2.3399	0.1379
4.675	26.125	2.6655	-0.093166
4.675	26.458	3.0291	-0.40384
4.675	26.792	3.3989	-0.57874
4.675	27.125	3.532	-0.46557
4.675	27.458	3.6822	-0.22282
4.675	27.792	3.5105	-0.00086258
4.675	28.125	3.356	0.33659
4.675	28.458	3.1952	0.92267
4.675	28.792	2.9447	1.1648
4.675	29.125	2.5383	0.59724
4.675	29.458	1.5036	-0.027888
5.0083	9.7917	-0.31042	0.62328
5.0083	10.125	-0.23995	0.58082
5.0083	10.458	-0.15427	0.53751
5.0083	10.792	-0.090116	0.51228
5.0083	11.125	-0.02247	0.51983
5.0083	11.458	0.05656	0.54522
5.0083	11.792	0.1155	0.59812
5.0083	12.125	0.15611	0.64711
5.0083	12.458	0.17561	0.69694
5.0083	12.792	0.20494	0.74604
5.0083	13.125	0.19026	0.78649
5.0083	13.458	0.11951	0.83848
5.0083	13.792	0.047342	0.88328
5.0083	14.125	-0.025935	0.90166
5.0083	14.458	-0.088688	0.89234
5.0083	14.792	-0.13992	0.8688
5.0083	15.125	-0.18768	0.84107
5.0083	15.458	-0.20187	0.8104
5.0083	15.792	-0.22277	0.78265
5.0083	16.125	-0.25514	0.7538
5.0083	16.458	-0.269	0.72036
5.0083	16.792	-0.26184	0.693
5.0083	17.125	-0.24032	0.67938
5.0083	17.458	-0.19796	0.67856
5.0083	17.792	-0.15882	0.6797
5.0083	18.125	-0.15229	0.69571
5.0083	18.458	-0.16679	0.72933
5.0083	18.792	-0.18232	0.76492
5.0083	19.125	-0.19459	0.8188
5.0083	19.458	-0.19718	0.9001
5.0083	19.792	-0.19272	1.0097
5.0083	20.125	-0.17068	1.0946
5.0083	20.458	-0.21763	1.1478
5.0083	20.792	-0.31775	1.1979
5.0083	21.125	-0.34915	1.225
5.0083	21.458	-0.33243	1.2025
5.0083	21.792	-0.33206	1.1372
5.0083	22.125	-0.3674	1.0051
5.0083	22.458	-0.32078	0.90723
5.0083	22.792	-0.26105	0.807
5.0083	23.125	-0.18501	0.67973
5.0083	23.458	-0.095621	0.48546
5.0083	23.792	0.091206	0.32775
5.0083	24.125	0.38552	0.18786
5.0083	24.458	0.64486	-0.010816
5.0083	24.792	0.94786	-0.18029
5.0083	25.125	1.2979	-0.18131
5.0083	25.458	1.6594	-0.03589
5.0083	25.792	2.1414	-0.054603
5.0083	26.125	2.5708	-0.21844
5.0083	26.458	3.0387	-0.3392
5.0083	26.792	3.3682	-0.40089
5.0083	27.125	3.5154	-0.2292
5.0083	27.458	3.4782	0.12407
5.0083	27.792	3.251	0.40175
5.0083	28.125	3.1242	0.45336
5.0083	28.458	3.1328	0.7139
5.0083	28.792	3.2189	0.85548
5.0083	29.125	3.0508	0.43431
5.0083	29.458	1.9264	-0.13091
5.3417	9.7917	-0.26754	0.65665
5.3417	10.125	-0.21596	0.62911
5.3417	10.458	-0.14152	0.59603
5.3417	10.792	-0.090131	0.57877
5.3417	11.125	-0.045971	0.58518
5.3417	11.458	0.008425	0.5993
5.3417	11.792	0.052543	0.63553
5.3417	12.125	0.082021	0.67257
5.3417	12.458	0.09623	0.70973
5.3417	12.792	0.121	0.7439
5.3417	13.125	0.11101	0.77158
5.3417	13.458	0.057026	0.80473
5.3417	13.792	0.0092949	0.84094
5.3417	14.125	-0.043684	0.8574
5.3417	14.458	-0.09411	0.85075
5.3417	14.792	-0.13308	0.83609
5.3417	15.125	-0.16521	0.81651
5.3417	15.458	-0.16589	0.79609
5.3417	15.792	-0.18112	0.77557
5.3417	16.125	-0.20673	0.75866
5.3417	16.458	-0.21289	0.7341
5.3417	16.792	-0.21809	0.70952
5.3417	17.125	-0.20978	0.6887
5.3417	17.458	-0.17155	0.68615
5.3417	17.792	-0.13053	0.69227
5.3417	18.125	-0.13597	0.70124
5.3417	18.458	-0.17138	0.72321
5.3417	18.792	-0.18857	0.74813
5.3417	19.125	-0.22056	0.78921
5.3417	19.458	-0.247	0.86237
5.3417	19.792	-0.25277	0.93128
5.3417	20.125	-0.23119	0.98861
5.3417	20.458	-0.25531	1.0234
5.3417	20.792	-0.33674	1.0368
5.3417	21.125	-0.34866	1.066
5.3417	21.458	-0.34137	1.0692
5.3417	21.792	-0.3238	1.0457
5.3417	22.125	-0.31312	0.97817
5.3417	22.458	-0.25437	0.91369
5.3417	22.792	-0.19276	0.84705
5.3417	23.125	-0.14409	0.76998
5.3417	23.458	-0.047486	0.62442
5.3417	23.792	0.12782	0.46315
5.3417	24.125	0.39916	0.31677
5.3417	24.458	0.62408	0.085633
5.3417	24.792	0.85943	-0.14079
5.3417	25.125	1.1323	-0.22254
5.3417	25.458	1.4433	-0.10612
5.3417	25.792	1.9223	-0.1431
5.3417	26.125	2.4253	-0.20115
5.3417	26.458	3.0024	-0.25204
5.3417	26.792	3.2919	-0.22727
5.3417	27.125	3.4236	0.040086
5.3417	27.458	3.3883	0.43095
5.3417	27.792	3.2038	0.53816
5.3417	28.125	3.1067	0.6655
5.3417	28.458	3.1661	0.70179
5.3417	28.792	3.2376	0.50442
5.3417	29.125	3.2232	-0.13811
5.3417	29.458	2.032	-0.38961
5.675	9.7917	-0.23008	0.68461
5.675	10.125	-0.1993	0.66708
5.675	10.458	-0.13995	0.64645
5.675	10.792	-0.096893	0.6329
5.675	11.125	-0.07312	0.63313
5.675	11.458	-0.038501	0.64368
5.675	11.792	-0.0071056	0.67428
5.675	12.125	0.011638	0.70016
5.675	12.458	0.029742	0.72799
5.675	12.792	0.054963	0.75419
5.675	13.125	0.047253	0.77387
5.675	13.458	0.00058025	0.79415
5.675	13.792	-0.032849	0.82166
5.675	14.125	-0.067573	0.83753
5.675	14.458	-0.10167	0.83347
5.675	14.792	-0.13034	0.82364
5.675	15.125	-0.14786	0.8064
5.675	15.458	-0.13625	0.78891
5.675	15.792	-0.1506	0.77241
5.675	16.125	-0.17151	0.74999
5.675	16.458	-0.17464	0.72634
5.675	16.792	-0.18837	0.70652
5.675	17.125	-0.19491	0.68543
5.675	17.458	-0.17243	0.68101
5.675	17.792	-0.13225	0.6824
5.675	18.125	-0.12636	0.68628
5.675	18.458	-0.15034	0.70334
5.675	18.792	-0.18138	0.72545
5.675	19.125	-0.21962	0.76764
5.675	19.458	-0.2529	0.81297
5.675	19.792	-0.26862	0.84402
5.675	20.125	-0.25112	0.86519
5.675	20.458	-0.26865	0.90363
5.675	20.792	-0.33318	0.91935
5.675	21.125	-0.33987	0.93897
5.675	21.458	-0.34371	0.93397
5.675	21.792	-0.31434	0.93957
5.675	22.125	-0.28138	0.91329
5.675	22.458	-0.22259	0.86435
5.675	22.792	-0.14026	0.83258
5.675	23.125	-0.056081	0.76764
5.675	23.458	0.083355	0.69095
5.675	23.792	0.24984	0.59514
5.675	24.125	0.50551	0.47919
5.675	24.458	0.71037	0.25819
5.675	24.792	0.93417	0.010774
5.675	25.125	1.1372	-0.10763
5.675	25.458	1.4192	-0.10081
5.675	25.792	1.8242	-0.1929
5.675	26.125	2.2867	-0.20878
5.675	26.458	2.8735	-0.28093
5.675	26.792	3.2047	-0.059895
5.675	27.125	3.3172	0.27151
5.675	27.458	3.2203	0.57425
5.675	27.792	3.144	0.56625
5.675	28.125	3.1716	0.65591
5.675	28.458	3.2044	0.48307
5.675	28.792	3.2991	0.20209
5.675	29.125	3.0453	-0.25993
5.675	29.458	1.5882	-0.49736
6.0083	9.7917	-0.21808	0.68972
6.0083	10.125	-0.1963	0.68255
6.0083	10.458	-0.14976	0.67204
6.0083	10.792	-0.11313	0.66135
6.0083	11.125	-0.093556	0.66359
6.0083	11.458	-0.070049	0.68049
6.0083	11.792	-0.041766	0.70663
6.0083	12.125	-0.024847	0.72629
6.0083	12.458	-0.007446	0.74593
6.0083	12.792	0.0089362	0.76508
6.0083	13.125	-0.0068811	0.78281
6.0083	13.458	-0.047603	0.79672
6.0083	13.792	-0.069356	0.80997
6.0083	14.125	-0.090476	0.82135
6.0083	14.458	-0.11198	0.82243
6.0083	14.792	-0.13392	0.80876
6.0083	15.125	-0.14279	0.78415
6.0083	15.458	-0.12411	0.76791
6.0083	15.792	-0.13664	0.75746
6.0083	16.125	-0.15949	0.73762
6.0083	16.458	-0.16727	0.70797
6.0083	16.792	-0.17883	0.683
6.0083	17.125	-0.18421	0.66704
6.0083	17.458	-0.16625	0.67061
6.0083	17.792	-0.12403	0.66343
6.0083	18.125	-0.11402	0.66272
6.0083	18.458	-0.14993	0.67879
6.0083	18.792	-0.18506	0.69792
6.0083	19.125	-0.21665	0.72358
6.0083	19.458	-0.24818	0.74678
6.0083	19.792	-0.27306	0.7572
6.0083	20.125	-0.27402	0.75558
6.0083	20.458	-0.29006	0.79
6.0083	20.792	-0.34305	0.8077
6.0083	21.125	-0.3528	0.81614
6.0083	21.458	-0.35097	0.80642
6.0083	21.792	-0.32321	0.81681
6.0083	22.125	-0.27317	0.80969
6.0083	22.458	-0.19093	0.78491
6.0083	22.792	-0.11695	0.77543
6.0083	23.125	-0.023954	0.73846
6.0083	23.458	0.13004	0.69006
6.0083	23.792	0.32568	0.6504
6.0083	24.125	0.56394	0.57086
6.0083	24.458	0.7668	0.41813
6.0083	24.792	1.0172	0.20184
6.0083	25.125	1.2014	0.015125
6.0083	25.458	1.4704	-0.027452
6.0083	25.792	1.8447	-0.061664
6.0083	26.125	2.1865	-0.15261
6.0083	26.458	2.6907	-0.17215
6.0083	26.792	3	0.15442
6.0083	27.125	3.0738	0.46436
6.0083	27.458	3.1252	0.62223
6.0083	27.792	3.0523	0.81196
6.0083	28.125	3.1156	0.76309
6.0083	28.458	3.3598	0.39797
6.0083	28.792	3.6198	0.14429
6.0083	29.125	3.6197	0.023457
6.0083	29.458	2.7486	-0.33992
6.3417	9.7917	-0.21078	0.70337
6.3417	10.125	-0.19634	0.69553
6.3417	10.458	-0.14932	0.68719
6.3417	10.792	-0.11296	0.68353
6.3417	11.125	-0.10669	0.68792
6.3417	11.458	-0.093593	0.70373
6.3417	11.792	-0.066683	0.72734
6.3417	12.125	-0.049673	0.7469
6.3417	12.458	-0.040412	0.75809
6.3417	12.792	-0.038104	0.76844
6.3417	13.125	-0.055429	0.78973
6.3417	13.458	-0.077333	0.805
6.3417	13.792	-0.088791	0.80318
6.3417	14.125	-0.098273	0.79911
6.3417	14.458	-0.10603	0.7929
6.3417	14.792	-0.11905	0.77921
6.3417	15.125	-0.12684	0.76209
6.3417	15.458	-0.11097	0.74885
6.3417	15.792	-0.12138	0.73585
6.3417	16.125	-0.14793	0.71176
6.3417	16.458	-0.156	0.67543
6.3417	16.792	-0.16377	0.64996
6.3417	17.125	-0.17215	0.64072
6.3417	17.458	-0.16034	0.64447
6.3417	17.792	-0.12809	0.63982
6.3417	18.125	-0.12762	0.63549
6.3417	18.458	-0.1648	0.648
6.3417	18.792	-0.18737	0.65684
6.3417	19.125	-0.2116	0.6702
6.3417	19.458	-0.23987	0.68434
6.3417	19.792	-0.25959	0.68521
6.3417	20.125	-0.27086	0.67554
6.3417	20.458	-0.29272	0.69238
6.3417	20.792	-0.33249	0.70375
6.3417	21.125	-0.34767	0.71127
6.3417	21.458	-0.33691	0.69303
6.3417	21.792	-0.31439	0.68928
6.3417	22.125	-0.26346	0.68797
6.3417	22.458	-0.17549	0.68748
6.3417	22.792	-0.096185	0.70235
6.3417	23.125	-0.02582	0.68403
6.3417	23.458	0.11044	0.64098
6.3417	23.792	0.34279	0.63296
6.3417	24.125	0.58898	0.63378
6.3417	24.458	0.80296	0.59397
6.3417	24.792	1.0798	0.42734
6.3417	25.125	1.3212	0.28188
6.3417	25.458	1.5528	0.22729
6.3417	25.792	1.8546	0.20742
6.3417	26.125	2.1484	0.11602
6.3417	26.458	2.4825	0.15875
6.3417	26.792	2.6355	0.44745
6.3417	27.125	2.7654	0.7384
6.3417	27.458	2.7767	1.0074
6.3417	27.792	2.8884	1.0036
6.3417	28.125	3.1333	0.92857
6.3417	28.458	3.6251	0.68626
6.3417	28.792	4.0478	0.36649
6.3417	29.125	4.4221	0.070073
6.3417	29.458	4.5661	-0.28775
6.675	9.7917	-0.21163	0.71107
6.675	10.125	-0.19209	0.70167
6.675	10.458	-0.14379	0.70127
6.675	10.792	-0.11981	0.70467
6.675	11.125	-0.13012	0.70259
6.675	11.458	-0.12685	0.71061
6.675	11.792	-0.10439	0.7297
6.675	12.125	-0.085438	0.74824
6.675	12.458	-0.069801	0.75693
6.675	12.792	-0.058392	0.76587
6.675	13.125	-0.069132	0.79155
6.675	13.458	-0.085701	0.79841
6.675	13.792	-0.094931	0.78448
6.675	14.125	-0.099036	0.76847
6.675	14.458	-0.1067	0.75718
6.675	14.792	-0.11456	0.74748
6.675	15.125	-0.11877	0.73855
6.675	15.458	-0.10934	0.72079
6.675	15.792	-0.11482	0.70366
6.675	16.125	-0.13971	0.67939
6.675	16.458	-0.14468	0.64423
6.675	16.792	-0.14623	0.62549
6.675	17.125	-0.1561	0.62242
6.675	17.458	-0.15989	0.61883
6.675	17.792	-0.14607	0.61446
6.675	18.125	-0.14685	0.61296
6.675	18.458	-0.17239	0.62282
6.675	18.792	-0.191	0.6326
6.675	19.125	-0.21609	0.64894
6.675	19.458	-0.23868	0.65362
6.675	19.792	-0.24978	0.64872
6.675	20.125	-0.26414	0.63718
6.675	20.458	-0.28649	0.63655
6.675	20.792	-0.31451	0.63893
6.675	21.125	-0.32685	0.632
6.675	21.458	-0.31838	0.62475
6.675	21.792	-0.29934	0.61389
6.675	22.125	-0.26304	0.60638
6.675	22.458	-0.18829	0.61898
6.675	22.792	-0.099054	0.63123
6.675	23.125	-0.029951	0.62016
6.675	23.458	0.092452	0.59186
6.675	23.792	0.32249	0.60885
6.675	24.125	0.56586	0.65865
6.675	24.458	0.83307	0.70585
6.675	24.792	1.1391	0.61793
6.675	25.125	1.4048	0.44477
6.675	25.458	1.6488	0.45068
6.675	25.792	1.9067	0.48034
6.675	26.125	2.1475	0.48297
6.675	26.458	2.375	0.52009
6.675	26.792	2.4668	0.73793
6.675	27.125	2.6963	1.1009
6.675	27.458	2.7811	1.3653
6.675	27.792	2.9825	1.1885
6.675	28.125	3.4359	0.94381
6.675	28.458	3.9803	0.74575
6.675	28.792	4.5098	0.30673
6.675	29.125	4.9021	-0.14565
6.675	29.458	5.2035	-0.39047
7.0083	9.7917	-0.20665	0.70663
