x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.4475	1.6267
3.0083	10.125	0.36735	1.8267
3.0083	10.458	0.28816	2.008
3.0083	10.792	0.075425	2.0151
3.0083	11.125	-0.16873	1.8509
3.0083	11.458	-0.3811	1.7477
3.0083	11.792	-0.50095	1.5033
3.0083	12.125	-0.50581	1.3573
3.0083	12.458	-0.40893	1.2517
3.0083	12.792	-0.27974	1.2465
3.0083	13.125	-0.10306	1.3986
3.0083	13.458	0.1076	1.6265
3.0083	13.792	0.17235	1.821
3.0083	14.125	0.15767	2.0354
3.0083	14.458	0.085606	2.2836
3.0083	14.792	-0.00063402	2.5031
3.0083	15.125	-0.01656	2.6252
3.0083	15.458	-0.12059	2.6781
3.0083	15.792	-0.33139	2.7753
3.0083	16.125	-0.50888	2.7261
3.0083	16.458	-0.74247	2.6675
3.0083	16.792	-1.036	2.5618
3.0083	17.125	-1.3428	2.4234
3.0083	17.458	-1.6619	2.2887
3.0083	17.792	-1.8177	2.1178
3.0083	18.125	-1.8841	2.1257
3.0083	18.458	-1.9639	2.0934
3.0083	18.792	-1.6834	2.2201
3.0083	19.125	-1.098	2.5025
3.0083	19.458	-0.36934	2.8391
3.0083	19.792	0.4943	3.1744
3.0083	20.125	1.4879	3.7008
3.0083	20.458	2.2341	4.0753
3.0083	20.792	2.718	4.3816
3.0083	21.125	2.9911	4.4033
3.0083	21.458	3.0269	4.4115
3.0083	21.792	2.8163	4.2403
3.0083	22.125	2.3902	4.0944
3.0083	22.458	2.0741	3.8788
3.0083	22.792	1.6709	3.7792
3.0083	23.125	1.2776	3.7557
3.0083	23.458	0.99799	3.7159
3.0083	23.792	0.72283	3.7366
3.0083	24.125	0.46752	3.8128
3.0083	24.458	0.34419	4.0102
3.0083	24.792	0.47639	4.1842
3.0083	25.125	0.34434	4.0526
3.0083	25.458	0.10139	4.0664
3.0083	25.792	-0.077871	4.1927
3.0083	26.125	-0.011239	4.1482
3.0083	26.458	0.088569	3.93
3.0083	26.792	0.32779	3.9112
3.0083	27.125	0.99926	3.9006
3.0083	27.458	1.6968	3.594
3.0083	27.792	2.4276	3.1935
3.0083	28.125	3.1797	2.5717
3.0083	28.458	3.5527	2.0013
3.0083	28.792	3.6549	1.8447
3.0083	29.125	3.4749	1.0516
3.0083	29.458	2.734	-0.15815
3.3417	9.7917	0.27303	1.2838
3.3417	10.125	0.20704	1.4627
3.3417	10.458	0.15521	1.5713
3.3417	10.792	0.012394	1.6052
3.3417	11.125	-0.15126	1.5791
3.3417	11.458	-0.28489	1.5381
3.3417	11.792	-0.37288	1.394
3.3417	12.125	-0.40533	1.2936
3.3417	12.458	-0.37309	1.2297
3.3417	12.792	-0.2837	1.2245
3.3417	13.125	-0.18383	1.3334
3.3417	13.458	-0.073917	1.4931
3.3417	13.792	-0.005197	1.6145
3.3417	14.125	0.0069453	1.7464
3.3417	14.458	-0.068772	1.8708
3.3417	14.792	-0.12268	2.0181
3.3417	15.125	-0.14508	2.0688
3.3417	15.458	-0.23847	2.0811
3.3417	15.792	-0.38832	2.0821
3.3417	16.125	-0.56249	2.0199
3.3417	16.458	-0.72894	2.0166
3.3417	16.792	-0.97216	1.9126
3.3417	17.125	-1.2107	1.7671
3.3417	17.458	-1.4825	1.6167
3.3417	17.792	-1.6333	1.4341
3.3417	18.125	-1.7365	1.2825
3.3417	18.458	-1.7824	1.1588
3.3417	18.792	-1.5737	1.1596
3.3417	19.125	-1.1022	1.3114
3.3417	19.458	-0.46263	1.5292
3.3417	19.792	0.29774	1.8453
3.3417	20.125	1.1655	2.3217
3.3417	20.458	1.8655	2.736
3.3417	20.792	2.3621	3.093
3.3417	21.125	2.7031	3.2985
3.3417	21.458	2.8487	3.467
3.3417	21.792	2.763	3.5738
3.3417	22.125	2.4365	3.6636
3.3417	22.458	2.1578	3.6319
3.3417	22.792	1.7854	3.6091
3.3417	23.125	1.3836	3.6234
3.3417	23.458	1.0657	3.5952
3.3417	23.792	0.78974	3.6067
3.3417	24.125	0.5957	3.7408
3.3417	24.458	0.52931	3.969
3.3417	24.792	0.64463	4.0707
3.3417	25.125	0.60843	4.0012
3.3417	25.458	0.3411	4.0162
3.3417	25.792	0.248	3.9846
3.3417	26.125	0.19813	3.8388
3.3417	26.458	0.30419	3.559
3.3417	26.792	0.64124	3.3933
3.3417	27.125	1.292	3.2858
3.3417	27.458	2.0277	2.8865
3.3417	27.792	2.767	2.5268
3.3417	28.125	3.5635	2.0161
3.3417	28.458	3.9712	1.7661
3.3417	28.792	4.1071	1.4251
3.3417	29.125	3.6406	0.5867
3.3417	29.458	2.4837	-0.25276
3.675	9.7917	0.16664	1.0968
3.675	10.125	0.12998	1.224
3.675	10.458	0.10116	1.2814
3.675	10.792	-0.0011748	1.3136
3.675	11.125	-0.13431	1.3654
3.675	11.458	-0.22965	1.3513
3.675	11.792	-0.29619	1.2705
3.675	12.125	-0.34068	1.2115
3.675	12.458	-0.32528	1.1731
3.675	12.792	-0.26144	1.1702
3.675	13.125	-0.19695	1.2318
3.675	13.458	-0.15657	1.342
3.675	13.792	-0.10107	1.4271
3.675	14.125	-0.1025	1.4984
3.675	14.458	-0.19489	1.5672
3.675	14.792	-0.24017	1.6306
3.675	15.125	-0.27791	1.6241
3.675	15.458	-0.35549	1.6174
3.675	15.792	-0.47745	1.5828
3.675	16.125	-0.59327	1.5463
3.675	16.458	-0.73226	1.4883
3.675	16.792	-0.90293	1.3627
3.675	17.125	-1.0824	1.2161
3.675	17.458	-1.2958	1.0253
3.675	17.792	-1.4093	0.83658
3.675	18.125	-1.4844	0.63338
3.675	18.458	-1.5141	0.46364
3.675	18.792	-1.3285	0.37514
3.675	19.125	-0.94835	0.37362
3.675	19.458	-0.45419	0.46996
3.675	19.792	0.1376	0.67617
3.675	20.125	0.81576	1.0393
3.675	20.458	1.4352	1.4885
3.675	20.792	1.9532	1.8645
3.675	21.125	2.3122	2.2522
3.675	21.458	2.5413	2.5285
3.675	21.792	2.5047	2.8017
3.675	22.125	2.3493	3.0464
3.675	22.458	2.1314	3.2114
3.675	22.792	1.8259	3.3478
3.675	23.125	1.4247	3.4069
3.675	23.458	1.0747	3.3314
3.675	23.792	0.83116	3.3448
3.675	24.125	0.6581	3.4393
3.675	24.458	0.5849	3.5713
3.675	24.792	0.71438	3.6593
3.675	25.125	0.68146	3.744
3.675	25.458	0.50927	3.802
3.675	25.792	0.47205	3.6908
3.675	26.125	0.53374	3.4804
3.675	26.458	0.58972	3.1659
3.675	26.792	0.9547	2.9158
3.675	27.125	1.5874	2.6509
3.675	27.458	2.3174	2.3015
3.675	27.792	3.1735	1.8735
3.675	28.125	3.9117	1.7065
3.675	28.458	4.4175	1.7283
3.675	28.792	4.5022	1.38
3.675	29.125	3.7484	0.57867
3.675	29.458	2.1969	-0.21456
4.0083	9.7917	0.081811	0.9929
4.0083	10.125	0.073021	1.0841
4.0083	10.458	0.06277	1.1164
4.0083	10.792	-0.0074649	1.1386
4.0083	11.125	-0.10753	1.1815
4.0083	11.458	-0.17373	1.1867
4.0083	11.792	-0.22767	1.1517
4.0083	12.125	-0.27873	1.1181
4.0083	12.458	-0.27828	1.0978
4.0083	12.792	-0.24141	1.0894
4.0083	13.125	-0.2125	1.1337
4.0083	13.458	-0.20745	1.2102
4.0083	13.792	-0.1834	1.2667
4.0083	14.125	-0.20825	1.3121
4.0083	14.458	-0.26388	1.3541
4.0083	14.792	-0.30833	1.3693
4.0083	15.125	-0.35192	1.3317
4.0083	15.458	-0.40879	1.3062
4.0083	15.792	-0.52225	1.2459
4.0083	16.125	-0.63551	1.1771
4.0083	16.458	-0.74731	1.0922
4.0083	16.792	-0.86713	0.95418
4.0083	17.125	-0.98507	0.77976
4.0083	17.458	-1.1024	0.59062
4.0083	17.792	-1.154	0.39911
4.0083	18.125	-1.179	0.19585
4.0083	18.458	-1.1844	0.031951
4.0083	18.792	-1.0226	-0.10281
4.0083	19.125	-0.70867	-0.19855
4.0083	19.458	-0.30942	-0.16861
4.0083	19.792	0.15768	-0.04512
4.0083	20.125	0.70432	0.21199
4.0083	20.458	1.2293	0.60962
4.0083	20.792	1.6509	1.0014
4.0083	21.125	1.9691	1.4354
4.0083	21.458	2.1953	1.7253
4.0083	21.792	2.2571	2.0668
4.0083	22.125	2.1957	2.374
4.0083	22.458	1.9956	2.6097
4.0083	22.792	1.7586	2.818
4.0083	23.125	1.4037	2.9168
4.0083	23.458	1.127	2.9136
4.0083	23.792	0.84869	2.9642
4.0083	24.125	0.60848	3.0275
4.0083	24.458	0.5191	3.0916
4.0083	24.792	0.58237	3.1249
4.0083	25.125	0.63055	3.2687
4.0083	25.458	0.54216	3.2498
4.0083	25.792	0.59449	3.0825
4.0083	26.125	0.71221	2.9325
4.0083	26.458	0.77558	2.6298
4.0083	26.792	1.1262	2.2693
4.0083	27.125	1.7719	1.9518
4.0083	27.458	2.5935	1.6328
4.0083	27.792	3.4143	1.3561
4.0083	28.125	4.1221	1.4648
4.0083	28.458	4.6078	1.6169
4.0083	28.792	4.7376	1.4047
4.0083	29.125	3.66	0.68167
4.0083	29.458	1.5877	-0.056653
4.3417	9.7917	0.0067319	0.92684
4.3417	10.125	0.0067248	0.98487
4.3417	10.458	0.016104	1.0143
4.3417	10.792	-0.029194	1.0388
4.3417	11.125	-0.10804	1.0654
4.3417	11.458	-0.15623	1.0679
4.3417	11.792	-0.19395	1.0559
4.3417	12.125	-0.2355	1.0391
4.3417	12.458	-0.25114	1.0243
4.3417	12.792	-0.23613	1.0081
4.3417	13.125	-0.23077	1.0255
4.3417	13.458	-0.24893	1.0566
4.3417	13.792	-0.24441	1.0809
4.3417	14.125	-0.26454	1.1135
4.3417	14.458	-0.30382	1.1444
4.3417	14.792	-0.35656	1.1374
4.3417	15.125	-0.405	1.0942
4.3417	15.458	-0.45218	1.0602
4.3417	15.792	-0.54259	1.0216
4.3417	16.125	-0.63121	0.94557
4.3417	16.458	-0.71393	0.84627
4.3417	16.792	-0.79968	0.71337
4.3417	17.125	-0.87071	0.56235
4.3417	17.458	-0.92676	0.37994
4.3417	17.792	-0.94565	0.17523
4.3417	18.125	-0.93139	-0.023631
4.3417	18.458	-0.8934	-0.20085
4.3417	18.792	-0.73824	-0.33263
4.3417	19.125	-0.49493	-0.45752
4.3417	19.458	-0.16479	-0.4801
4.3417	19.792	0.2312	-0.41092
4.3417	20.125	0.66576	-0.23068
4.3417	20.458	1.0914	0.055525
4.3417	20.792	1.4315	0.38956
4.3417	21.125	1.6665	0.75307
4.3417	21.458	1.8442	1.0534
4.3417	21.792	1.9052	1.3979
4.3417	22.125	1.8336	1.7148
4.3417	22.458	1.7509	1.9745
4.3417	22.792	1.5746	2.2277
4.3417	23.125	1.2812	2.3642
4.3417	23.458	1.0574	2.4524
4.3417	23.792	0.79675	2.5345
4.3417	24.125	0.57888	2.5688
4.3417	24.458	0.48747	2.5901
4.3417	24.792	0.52571	2.5969
4.3417	25.125	0.55069	2.7402
4.3417	25.458	0.56726	2.7264
4.3417	25.792	0.68725	2.5842
4.3417	26.125	0.80825	2.4706
4.3417	26.458	0.95206	2.2081
4.3417	26.792	1.3449	1.7371
4.3417	27.125	2.0378	1.2426
4.3417	27.458	2.9371	0.8227
4.3417	27.792	3.7086	0.69994
4.3417	28.125	4.3282	0.67196
4.3417	28.458	4.7343	0.94088
4.3417	28.792	4.8128	1.18
4.3417	29.125	3.8806	0.78039
4.3417	29.458	1.8812	0.036295
4.675	9.7917	-0.042862	0.88434
4.675	10.125	-0.040619	0.91672
4.675	10.458	-0.027923	0.93632
4.675	10.792	-0.062229	0.95879
4.675	11.125	-0.12145	0.98103
4.675	11.458	-0.15112	0.98872
4.675	11.792	-0.18033	0.97844
4.675	12.125	-0.21733	0.96952
4.675	12.458	-0.2354	0.95557
4.675	12.792	-0.23551	0.93154
4.675	13.125	-0.24023	0.9394
4.675	13.458	-0.26767	0.94897
4.675	13.792	-0.28046	0.95111
4.675	14.125	-0.30472	0.9682
4.675	14.458	-0.33482	0.97427
4.675	14.792	-0.37993	0.9556
4.675	15.125	-0.42888	0.90785
4.675	15.458	-0.46489	0.86357
4.675	15.792	-0.52591	0.8282
4.675	16.125	-0.59694	0.76132
4.675	16.458	-0.65227	0.66766
4.675	16.792	-0.69298	0.56268
4.675	17.125	-0.72955	0.4326
4.675	17.458	-0.74988	0.27884
4.675	17.792	-0.75601	0.10319
4.675	18.125	-0.7233	-0.067382
4.675	18.458	-0.63371	-0.24218
4.675	18.792	-0.47509	-0.4057
4.675	19.125	-0.28801	-0.52017
4.675	19.458	-0.022563	-0.55553
4.675	19.792	0.3001	-0.51864
4.675	20.125	0.63602	-0.40936
4.675	20.458	0.96292	-0.21513
4.675	20.792	1.2411	0.021072
4.675	21.125	1.4197	0.31433
4.675	21.458	1.5052	0.59421
4.675	21.792	1.537	0.89584
4.675	22.125	1.4959	1.2079
4.675	22.458	1.4654	1.4627
4.675	22.792	1.3523	1.7412
4.675	23.125	1.141	1.8951
4.675	23.458	0.95989	1.9744
4.675	23.792	0.72132	2.0194
4.675	24.125	0.48625	2.0369
4.675	24.458	0.39648	2.0341
4.675	24.792	0.3875	2.0365
4.675	25.125	0.45197	2.1734
4.675	25.458	0.53699	2.1551
4.675	25.792	0.6826	2.0524
4.675	26.125	0.89859	1.9716
4.675	26.458	1.1692	1.7076
4.675	26.792	1.593	1.1969
4.675	27.125	2.3329	0.6586
4.675	27.458	3.2458	0.33565
4.675	27.792	4.0866	0.26275
4.675	28.125	4.5549	0.13236
4.675	28.458	4.9243	0.3746
4.675	28.792	4.871	0.95019
4.675	29.125	4.5156	0.79813
4.675	29.458	3.681	0.017514
5.0083	9.7917	-0.088831	0.82393
5.0083	10.125	-0.085137	0.8407
5.0083	10.458	-0.067932	0.85366
5.0083	10.792	-0.093467	0.87498
5.0083	11.125	-0.14201	0.90329
5.0083	11.458	-0.16746	0.92538
5.0083	11.792	-0.19415	0.92801
5.0083	12.125	-0.22244	0.92557
5.0083	12.458	-0.23268	0.90617
5.0083	12.792	-0.23069	0.87187
5.0083	13.125	-0.23825	0.8595
5.0083	13.458	-0.27265	0.8617
5.0083	13.792	-0.30438	0.86261
5.0083	14.125	-0.33095	0.87102
5.0083	14.458	-0.35099	0.85952
5.0083	14.792	-0.37866	0.83526
5.0083	15.125	-0.41818	0.7873
5.0083	15.458	-0.44687	0.73677
5.0083	15.792	-0.48252	0.70026
5.0083	16.125	-0.53747	0.64436
5.0083	16.458	-0.57703	0.5533
5.0083	16.792	-0.58824	0.46258
5.0083	17.125	-0.59311	0.35357
5.0083	17.458	-0.58731	0.22624
5.0083	17.792	-0.56567	0.10628
5.0083	18.125	-0.52821	-0.032058
5.0083	18.458	-0.43702	-0.18546
5.0083	18.792	-0.30785	-0.33548
5.0083	19.125	-0.16951	-0.45851
5.0083	19.458	0.056637	-0.51887
5.0083	19.792	0.29901	-0.51713
5.0083	20.125	0.56466	-0.46973
5.0083	20.458	0.81931	-0.3249
5.0083	20.792	1.0685	-0.15733
5.0083	21.125	1.2018	0.067534
5.0083	21.458	1.2479	0.31812
5.0083	21.792	1.2324	0.54947
5.0083	22.125	1.2042	0.80418
5.0083	22.458	1.1796	1.0359
5.0083	22.792	1.1081	1.2917
5.0083	23.125	0.95337	1.4476
5.0083	23.458	0.79808	1.5145
5.0083	23.792	0.59985	1.528
5.0083	24.125	0.37918	1.5336
5.0083	24.458	0.30127	1.5234
5.0083	24.792	0.24347	1.5199
5.0083	25.125	0.27718	1.5954
5.0083	25.458	0.38664	1.5406
5.0083	25.792	0.56652	1.414
5.0083	26.125	0.86713	1.3809
5.0083	26.458	1.3073	1.1546
5.0083	26.792	1.8852	0.85663
5.0083	27.125	2.6357	0.4562
5.0083	27.458	3.4067	0.01064
5.0083	27.792	4.1361	-0.19804
5.0083	28.125	4.6172	-0.027316
5.0083	28.458	4.9575	0.34077
5.0083	28.792	5.0929	0.84451
5.0083	29.125	5.1704	0.7789
5.0083	29.458	5.115	-0.052424
5.3417	9.7917	-0.11476	0.75883
5.3417	10.125	-0.11436	0.76734
5.3417	10.458	-0.09629	0.77858
5.3417	10.792	-0.12002	0.79638
5.3417	11.125	-0.16591	0.82758
5.3417	11.458	-0.18911	0.85193
5.3417	11.792	-0.21287	0.86805
5.3417	12.125	-0.23816	0.87278
5.3417	12.458	-0.24252	0.85579
5.3417	12.792	-0.23515	0.82126
5.3417	13.125	-0.24117	0.80179
5.3417	13.458	-0.27551	0.80156
5.3417	13.792	-0.30369	0.79666
5.3417	14.125	-0.32439	0.79134
5.3417	14.458	-0.34412	0.77266
5.3417	14.792	-0.36117	0.74688
5.3417	15.125	-0.38282	0.70368
5.3417	15.458	-0.40496	0.65685
5.3417	15.792	-0.43688	0.61777
5.3417	16.125	-0.48265	0.56508
5.3417	16.458	-0.51506	0.47622
5.3417	16.792	-0.51238	0.39068
5.3417	17.125	-0.49409	0.30628
5.3417	17.458	-0.46665	0.20791
5.3417	17.792	-0.42946	0.10724
5.3417	18.125	-0.38798	-0.018283
5.3417	18.458	-0.30677	-0.1327
5.3417	18.792	-0.20433	-0.25106
5.3417	19.125	-0.10935	-0.36271
5.3417	19.458	0.075037	-0.43046
5.3417	19.792	0.26891	-0.43642
5.3417	20.125	0.4693	-0.39817
5.3417	20.458	0.6709	-0.31424
5.3417	20.792	0.86737	-0.1885
5.3417	21.125	0.97185	-0.030089
5.3417	21.458	1.0091	0.1451
5.3417	21.792	0.99106	0.33092
5.3417	22.125	0.96284	0.53812
5.3417	22.458	0.92804	0.7112
5.3417	22.792	0.85482	0.88312
5.3417	23.125	0.73726	1.0241
5.3417	23.458	0.61938	1.1007
5.3417	23.792	0.45455	1.0965
5.3417	24.125	0.27952	1.0819
5.3417	24.458	0.18026	1.0873
5.3417	24.792	0.10489	1.0762
5.3417	25.125	0.13795	1.0918
5.3417	25.458	0.22658	0.99671
5.3417	25.792	0.45311	0.85107
5.3417	26.125	0.84515	0.77397
5.3417	26.458	1.3392	0.66698
5.3417	26.792	1.9734	0.56897
5.3417	27.125	2.7259	0.24194
5.3417	27.458	3.5278	-0.12272
5.3417	27.792	4.1272	-0.23078
5.3417	28.125	4.659	0.023085
5.3417	28.458	5.0452	0.49086
5.3417	28.792	5.3133	0.81516
5.3417	29.125	5.3266	0.657
5.3417	29.458	5.2744	-0.14706
5.675	9.7917	-0.13852	0.6977
5.675	10.125	-0.1342	0.71459
5.675	10.458	-0.10969	0.72583
5.675	10.792	-0.13061	0.73981
5.675	11.125	-0.1842	0.76589
5.675	11.458	-0.20828	0.78149
5.675	11.792	-0.22333	0.79865
5.675	12.125	-0.23799	0.80759
5.675	12.458	-0.23948	0.79671
5.675	12.792	-0.23207	0.76678
5.675	13.125	-0.24651	0.75212
5.675	13.458	-0.2767	0.7508
5.675	13.792	-0.29265	0.73814
5.675	14.125	-0.30508	0.7247
5.675	14.458	-0.329	0.70588
5.675	14.792	-0.34845	0.68255
5.675	15.125	-0.36098	0.64666
5.675	15.458	-0.36926	0.60491
5.675	15.792	-0.40131	0.55984
5.675	16.125	-0.44192	0.50724
5.675	16.458	-0.45695	0.43142
5.675	16.792	-0.44383	0.34999
5.675	17.125	-0.42194	0.27092
5.675	17.458	-0.39759	0.18113
5.675	17.792	-0.36598	0.098794
5.675	18.125	-0.32595	-0.0046158
5.675	18.458	-0.24458	-0.093539
5.675	18.792	-0.14712	-0.17707
5.675	19.125	-0.044541	-0.25516
5.675	19.458	0.095986	-0.30284
5.675	19.792	0.23781	-0.29563
5.675	20.125	0.3752	-0.28655
5.675	20.458	0.52588	-0.24983
5.675	20.792	0.66065	-0.16687
5.675	21.125	0.74117	-0.065088
5.675	21.458	0.77436	0.049804
5.675	21.792	0.75933	0.18976
5.675	22.125	0.72264	0.34358
5.675	22.458	0.69649	0.46977
5.675	22.792	0.63053	0.57508
5.675	23.125	0.50885	0.68988
5.675	23.458	0.40261	0.74943
5.675	23.792	0.27872	0.74824
5.675	24.125	0.14505	0.74142
5.675	24.458	0.047913	0.75832
5.675	24.792	-0.00095811	0.74641
5.675	25.125	0.081619	0.70007
5.675	25.458	0.22297	0.58122
5.675	25.792	0.48203	0.44194
5.675	26.125	0.90365	0.26198
5.675	26.458	1.4173	0.15978
5.675	26.792	2.0259	0.11135
5.675	27.125	2.8214	-0.059703
5.675	27.458	3.5855	-0.20798
5.675	27.792	4.2408	-0.13862
5.675	28.125	4.7462	0.17554
5.675	28.458	5.1419	0.62221
5.675	28.792	5.3231	0.67043
5.675	29.125	4.6686	0.51874
5.675	29.458	3.226	-0.28508
6.0083	9.7917	-0.17687	0.65025
6.0083	10.125	-0.16195	0.67392
6.0083	10.458	-0.13462	0.68163
6.0083	10.792	-0.15097	0.69063
6.0083	11.125	-0.20088	0.70818
6.0083	11.458	-0.21949	0.71958
6.0083	11.792	-0.22381	0.72727
6.0083	12.125	-0.2327	0.73049
6.0083	12.458	-0.23425	0.72849
6.0083	12.792	-0.22487	0.70194
6.0083	13.125	-0.2431	0.68413
6.0083	13.458	-0.27106	0.68097
6.0083	13.792	-0.28191	0.67207
6.0083	14.125	-0.29518	0.65457
6.0083	14.458	-0.31374	0.63748
6.0083	14.792	-0.33119	0.62128
6.0083	15.125	-0.34321	0.58727
6.0083	15.458	-0.33677	0.54888
6.0083	15.792	-0.35977	0.50338
6.0083	16.125	-0.39338	0.45004
6.0083	16.458	-0.39937	0.38148
6.0083	16.792	-0.38622	0.30138
6.0083	17.125	-0.36682	0.22298
6.0083	17.458	-0.34325	0.14542
6.0083	17.792	-0.31105	0.078486
6.0083	18.125	-0.26545	0.0012147
6.0083	18.458	-0.18995	-0.062243
6.0083	18.792	-0.10342	-0.1161
6.0083	19.125	-0.0058873	-0.17098
6.0083	19.458	0.095603	-0.19526
6.0083	19.792	0.20771	-0.17368
6.0083	20.125	0.32865	-0.16344
6.0083	20.458	0.44392	-0.13772
6.0083	20.792	0.5346	-0.089325
6.0083	21.125	0.58093	-0.024407
6.0083	21.458	0.60063	0.061952
6.0083	21.792	0.58285	0.16665
6.0083	22.125	0.53571	0.26929
6.0083	22.458	0.50306	0.34968
6.0083	22.792	0.44429	0.41959
6.0083	23.125	0.31862	0.48905
6.0083	23.458	0.23783	0.50521
6.0083	23.792	0.16365	0.49909
6.0083	24.125	0.064641	0.47045
6.0083	24.458	-0.010312	0.44625
6.0083	24.792	-0.023302	0.43931
6.0083	25.125	0.096937	0.40878
6.0083	25.458	0.32358	0.29905
6.0083	25.792	0.69793	0.16015
6.0083	26.125	1.1144	0.03997
6.0083	26.458	1.5295	-0.06153
6.0083	26.792	2.0467	-0.10522
6.0083	27.125	2.7468	-0.067148
6.0083	27.458	3.5627	-0.18361
6.0083	27.792	4.2157	-0.11054
6.0083	28.125	4.6902	0.15699
6.0083	28.458	5.167	0.49094
6.0083	28.792	5.2702	0.50136
6.0083	29.125	4.1998	0.30755
6.0083	29.458	2.0538	-0.28297
6.3417	9.7917	-0.21515	0.60263
6.3417	10.125	-0.19668	0.62347
6.3417	10.458	-0.17279	0.62579
6.3417	10.792	-0.18159	0.6345
6.3417	11.125	-0.2117	0.65054
6.3417	11.458	-0.22042	0.66075
6.3417	11.792	-0.22167	0.65906
6.3417	12.125	-0.23305	0.64913
6.3417	12.458	-0.23656	0.64536
6.3417	12.792	-0.23224	0.63054
6.3417	13.125	-0.25152	0.61809
6.3417	13.458	-0.27313	0.61327
6.3417	13.792	-0.2824	0.60232
6.3417	14.125	-0.2925	0.58178
6.3417	14.458	-0.30455	0.56714
6.3417	14.792	-0.31604	0.54905
6.3417	15.125	-0.32871	0.51545
6.3417	15.458	-0.32231	0.48022
6.3417	15.792	-0.3339	0.44039
6.3417	16.125	-0.35382	0.39084
6.3417	16.458	-0.35612	0.32834
6.3417	16.792	-0.34555	0.26049
6.3417	17.125	-0.32629	0.18888
6.3417	17.458	-0.30291	0.12365
6.3417	17.792	-0.26671	0.070686
6.3417	18.125	-0.22399	0.012373
6.3417	18.458	-0.16269	-0.030393
6.3417	18.792	-0.082979	-0.063423
6.3417	19.125	0.00085516	-0.10213
6.3417	19.458	0.074933	-0.11575
6.3417	19.792	0.16923	-0.095439
6.3417	20.125	0.28193	-0.079081
6.3417	20.458	0.37391	-0.045783
6.3417	20.792	0.43822	0.0042854
6.3417	21.125	0.46485	0.065235
6.3417	21.458	0.47226	0.13076
6.3417	21.792	0.45412	0.20791
6.3417	22.125	0.41197	0.27861
6.3417	22.458	0.36979	0.31988
6.3417	22.792	0.29524	0.34442
6.3417	23.125	0.19158	0.37349
6.3417	23.458	0.14241	0.36071
6.3417	23.792	0.079399	0.32386
6.3417	24.125	0.028134	0.27197
6.3417	24.458	0.010765	0.20935
6.3417	24.792	0.028509	0.20319
6.3417	25.125	0.12646	0.20817
6.3417	25.458	0.41845	0.14579
6.3417	25.792	0.8797	0.029688
6.3417	26.125	1.3324	-0.042939
6.3417	26.458	1.7412	-0.072711
6.3417	26.792	2.1709	0.031128
6.3417	27.125	2.7925	0.11984
6.3417	27.458	3.4926	0.14649
6.3417	27.792	4.1738	0.28399
6.3417	28.125	4.8084	0.43374
6.3417	28.458	5.243	0.54978
6.3417	28.792	5.2038	0.57175
6.3417	29.125	4.7463	0.26749
6.3417	29.458	3.4731	-0.24026
6.675	9.7917	-0.24236	0.55624
6.675	10.125	-0.22543	0.57309
6.675	10.458	-0.20205	0.57509
6.675	10.792	-0.20831	0.58102
6.675	11.125	-0.22336	0.59644
6.675	11.458	-0.21789	0.60569
6.675	11.792	-0.2164	0.60075
6.675	12.125	-0.23293	0.58484
6.675	12.458	-0.24189	0.57832
6.675	12.792	-0.23725	0.571
6.675	13.125	-0.25323	0.562
6.675	13.458	-0.27215	0.55889
6.675	13.792	-0.27815	0.54687
6.675	14.125	-0.28164	0.52838
6.675	14.458	-0.28489	0.51234
6.675	14.792	-0.28779	0.48892
6.675	15.125	-0.29698	0.46003
6.675	15.458	-0.29988	0.42488
6.675	15.792	-0.31248	0.3953
6.675	16.125	-0.32482	0.3527
6.675	16.458	-0.32094	0.30071
6.675	16.792	-0.30476	0.24832
6.675	17.125	-0.28412	0.18742
6.675	17.458	-0.26368	0.13675
6.675	17.792	-0.22609	0.090168
6.675	18.125	-0.18653	0.047556
6.675	18.458	-0.14058	0.019229
6.675	18.792	-0.073546	-0.0096119
6.675	19.125	-0.004609	-0.037656
6.675	19.458	0.056833	-0.041898
6.675	19.792	0.13247	-0.035316
6.675	20.125	0.22573	-0.02434
6.675	20.458	0.29692	0.0096048
6.675	20.792	0.34229	0.067944
6.675	21.125	0.37141	0.12506
6.675	21.458	0.38552	0.17561
6.675	21.792	0.37665	0.2344
6.675	22.125	0.34444	0.28205
6.675	22.458	0.30522	0.31481
6.675	22.792	0.23431	0.32023
6.675	23.125	0.13017	0.30985
6.675	23.458	0.07985	0.30004
6.675	23.792	0.02917	0.26323
6.675	24.125	-0.008977	0.22317
6.675	24.458	0.0080322	0.16097
6.675	24.792	0.055465	0.11555
6.675	25.125	0.1853	0.11798
6.675	25.458	0.4817	0.10482
6.675	25.792	0.91762	0.077497
6.675	26.125	1.3661	0.021509
6.675	26.458	1.8722	0.04545
6.675	26.792	2.2909	0.065327
6.675	27.125	2.8564	0.1779
6.675	27.458	3.521	0.23116
6.675	27.792	3.9942	0.4114
6.675	28.125	4.6803	0.56135
6.675	28.458	5.2042	0.62036
6.675	28.792	5.3025	0.53645
6.675	29.125	5.077	0.3164
6.675	29.458	3.9211	-0.23507
7.0083	9.7917	-0.25091	0.51291
7.0083	10.125	-0.24172	0.52583
7.0083	10.458	-0.22283	0.52908
7.0083	10.792	-0.22594	0.53666
7.0083	11.125	-0.23147	0.54591
7.0083	11.458	-0.21751	0.5514
