x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7609	-0.37449
3.0083	9.7917	-0.67111	2.0724
3.0083	10.125	-0.90682	1.8134
3.0083	10.458	-1.0226	1.5138
3.0083	10.792	-1.0551	1.206
3.0083	11.125	-0.96067	1.0127
3.0083	11.458	-0.74122	0.86814
3.0083	11.792	-0.52109	0.88031
3.0083	12.125	-0.37283	0.95606
3.0083	12.458	-0.3061	1.071
3.0083	12.792	-0.29948	1.2054
3.0083	13.125	-0.35301	1.3313
3.0083	13.458	-0.47797	1.4701
3.0083	13.792	-0.52719	1.5895
3.0083	14.125	-0.49357	1.5627
3.0083	14.458	-0.46767	1.4873
3.0083	14.792	-0.42656	1.456
3.0083	15.125	-0.39484	1.3669
3.0083	15.458	-0.37993	1.3311
3.0083	15.792	-0.42652	1.2637
3.0083	16.125	-0.44745	1.1291
3.0083	16.458	-0.49316	0.97474
3.0083	16.792	-0.53254	0.84992
3.0083	17.125	-0.52283	0.86851
3.0083	17.458	-0.40625	0.97666
3.0083	17.792	-0.24654	1.0926
3.0083	18.125	-0.20587	1.2663
3.0083	18.458	-0.31206	1.3952
3.0083	18.792	-0.44123	1.616
3.0083	19.125	-0.65448	1.8176
3.0083	19.458	-0.88377	2.0322
3.0083	19.792	-1.0427	2.2676
3.0083	20.125	-1.1122	2.3697
3.0083	20.458	-1.0484	2.7059
3.0083	20.792	-0.73912	3.1192
3.0083	21.125	-0.28441	3.2978
3.0083	21.458	0.34999	3.6198
3.0083	21.792	0.86341	3.8515
3.0083	22.125	1.3747	4.0397
3.0083	22.458	1.8788	4.2616
3.0083	22.792	1.9814	4.4568
3.0083	23.125	1.8226	4.6035
3.0083	23.458	1.6415	4.5288
3.0083	23.792	1.4164	4.3752
3.0083	24.125	1.1676	4.3553
3.0083	24.458	0.97655	4.2858
3.0083	24.792	0.94304	4.2665
3.0083	25.125	0.81203	4.3166
3.0083	25.458	0.57959	4.3
3.0083	25.792	0.32635	4.2318
3.0083	26.125	0.16765	4.0064
3.0083	26.458	0.14823	3.6982
3.0083	26.792	0.30147	3.7406
3.0083	27.125	0.75529	3.6204
3.0083	27.458	1.3841	3.2936
3.0083	27.792	1.8073	3.1391
3.0083	28.125	2.262	2.5509
3.0083	28.458	2.5298	1.7293
3.0083	28.792	2.79	1.1085
3.0083	29.125	3.0299	0.48686
3.0083	29.458	2.9057	-0.28023
3.3417	9.7917	-0.5655	1.871
3.3417	10.125	-0.73953	1.7099
3.3417	10.458	-0.80931	1.4751
3.3417	10.792	-0.8212	1.2797
3.3417	11.125	-0.78896	1.1442
3.3417	11.458	-0.65416	1.052
3.3417	11.792	-0.55083	1.0098
3.3417	12.125	-0.47803	1.0587
3.3417	12.458	-0.42228	1.1507
3.3417	12.792	-0.42127	1.2151
3.3417	13.125	-0.45094	1.2177
3.3417	13.458	-0.51422	1.2493
3.3417	13.792	-0.54465	1.2447
3.3417	14.125	-0.54824	1.1636
3.3417	14.458	-0.55116	1.0684
3.3417	14.792	-0.53298	1.0405
3.3417	15.125	-0.5027	0.99167
3.3417	15.458	-0.43561	0.92836
3.3417	15.792	-0.41037	0.95035
3.3417	16.125	-0.42416	0.89262
3.3417	16.458	-0.45419	0.85358
3.3417	16.792	-0.41661	0.86786
3.3417	17.125	-0.37615	0.9221
3.3417	17.458	-0.30697	1.0754
3.3417	17.792	-0.22661	1.1923
3.3417	18.125	-0.22296	1.2794
3.3417	18.458	-0.34923	1.3575
3.3417	18.792	-0.5034	1.4986
3.3417	19.125	-0.7216	1.5196
3.3417	19.458	-0.95784	1.5884
3.3417	19.792	-1.1227	1.69
3.3417	20.125	-1.1519	1.7299
3.3417	20.458	-1.0503	1.8865
3.3417	20.792	-0.79821	2.1625
3.3417	21.125	-0.3501	2.3703
3.3417	21.458	0.20388	2.617
3.3417	21.792	0.71742	2.9658
3.3417	22.125	1.2215	3.282
3.3417	22.458	1.7818	3.5603
3.3417	22.792	1.9884	3.8149
3.3417	23.125	1.9244	4.0717
3.3417	23.458	1.8497	4.1203
3.3417	23.792	1.6369	4.0884
3.3417	24.125	1.2612	4.1004
3.3417	24.458	0.95227	4.005
3.3417	24.792	0.7718	3.9613
3.3417	25.125	0.57105	3.9129
3.3417	25.458	0.40891	3.8813
3.3417	25.792	0.21316	3.8061
3.3417	26.125	0.13307	3.6725
3.3417	26.458	0.22422	3.5354
3.3417	26.792	0.42293	3.6156
3.3417	27.125	0.94052	3.4101
3.3417	27.458	1.5798	3.1637
3.3417	27.792	1.9289	2.9342
3.3417	28.125	2.5037	2.2778
3.3417	28.458	2.943	1.5048
3.3417	28.792	3.0437	0.80815
3.3417	29.125	2.9829	0.35513
3.3417	29.458	2.2555	-0.28953
3.675	9.7917	-0.50886	1.7029
3.675	10.125	-0.65131	1.5802
3.675	10.458	-0.67794	1.4173
3.675	10.792	-0.68414	1.2994
3.675	11.125	-0.68727	1.2164
3.675	11.458	-0.61092	1.1456
3.675	11.792	-0.56868	1.091
3.675	12.125	-0.54337	1.109
3.675	12.458	-0.51406	1.149
3.675	12.792	-0.50991	1.1559
3.675	13.125	-0.51277	1.1432
3.675	13.458	-0.53587	1.1341
3.675	13.792	-0.54859	1.0774
3.675	14.125	-0.56138	0.98604
3.675	14.458	-0.57061	0.90439
3.675	14.792	-0.55579	0.8612
3.675	15.125	-0.49856	0.81403
3.675	15.458	-0.43052	0.79039
3.675	15.792	-0.38534	0.80779
3.675	16.125	-0.33373	0.81291
3.675	16.458	-0.32973	0.82155
3.675	16.792	-0.28589	0.85904
3.675	17.125	-0.23341	0.90193
3.675	17.458	-0.19161	1.0223
3.675	17.792	-0.16247	1.1591
3.675	18.125	-0.20593	1.2474
3.675	18.458	-0.3366	1.2996
3.675	18.792	-0.54196	1.3515
3.675	19.125	-0.75359	1.3425
3.675	19.458	-0.92318	1.3739
3.675	19.792	-1.0382	1.4143
3.675	20.125	-1.056	1.442
3.675	20.458	-0.94438	1.4896
3.675	20.792	-0.71892	1.6604
3.675	21.125	-0.23054	1.8889
3.675	21.458	0.27159	2.1187
3.675	21.792	0.71705	2.5077
3.675	22.125	1.1882	2.9333
3.675	22.458	1.68	3.2877
3.675	22.792	1.8894	3.4647
3.675	23.125	1.9081	3.7058
3.675	23.458	1.8394	3.793
3.675	23.792	1.6543	3.8033
3.675	24.125	1.3014	3.8408
3.675	24.458	0.94633	3.6902
3.675	24.792	0.6522	3.6076
3.675	25.125	0.55076	3.4595
3.675	25.458	0.47087	3.3562
3.675	25.792	0.34479	3.2378
3.675	26.125	0.34279	3.106
3.675	26.458	0.34468	3.1531
3.675	26.792	0.62002	3.3017
3.675	27.125	1.2077	3.1759
3.675	27.458	1.8213	2.9225
3.675	27.792	2.1102	2.781
3.675	28.125	2.7028	2.2551
3.675	28.458	3.232	1.5152
3.675	28.792	3.3922	0.78226
3.675	29.125	3.1312	0.37712
3.675	29.458	2.5123	-0.23412
4.0083	9.7917	-0.47098	1.5306
4.0083	10.125	-0.57943	1.4467
4.0083	10.458	-0.60627	1.3468
4.0083	10.792	-0.62321	1.2721
4.0083	11.125	-0.6371	1.2014
4.0083	11.458	-0.60738	1.1358
4.0083	11.792	-0.58623	1.0836
4.0083	12.125	-0.56638	1.0706
4.0083	12.458	-0.54058	1.0659
4.0083	12.792	-0.53004	1.0401
4.0083	13.125	-0.53709	1.0189
4.0083	13.458	-0.55177	1.0066
4.0083	13.792	-0.53725	0.9584
4.0083	14.125	-0.52054	0.89086
4.0083	14.458	-0.50399	0.82067
4.0083	14.792	-0.46881	0.77693
4.0083	15.125	-0.40021	0.75543
4.0083	15.458	-0.33502	0.76257
4.0083	15.792	-0.30707	0.7676
4.0083	16.125	-0.28862	0.79501
4.0083	16.458	-0.27966	0.79772
4.0083	16.792	-0.26984	0.81929
4.0083	17.125	-0.23437	0.82959
4.0083	17.458	-0.18602	0.89077
4.0083	17.792	-0.14198	0.96968
4.0083	18.125	-0.19542	1.0849
4.0083	18.458	-0.36071	1.1558
4.0083	18.792	-0.5619	1.1776
4.0083	19.125	-0.74162	1.1823
4.0083	19.458	-0.89218	1.2228
4.0083	19.792	-0.95484	1.2189
4.0083	20.125	-0.96497	1.2538
4.0083	20.458	-0.86522	1.2591
4.0083	20.792	-0.66568	1.358
4.0083	21.125	-0.25752	1.5788
4.0083	21.458	0.17354	1.7994
4.0083	21.792	0.66053	2.1873
4.0083	22.125	1.0971	2.6108
4.0083	22.458	1.5859	2.9901
4.0083	22.792	1.8103	3.2196
4.0083	23.125	1.8465	3.4155
4.0083	23.458	1.8367	3.528
4.0083	23.792	1.6574	3.5378
4.0083	24.125	1.4107	3.5395
4.0083	24.458	1.077	3.2682
4.0083	24.792	0.8626	3.0773
4.0083	25.125	0.79989	2.9563
4.0083	25.458	0.70885	2.8708
4.0083	25.792	0.58624	2.6303
4.0083	26.125	0.62265	2.6212
4.0083	26.458	0.64047	2.7567
4.0083	26.792	0.96766	2.8651
4.0083	27.125	1.6044	2.7884
4.0083	27.458	2.1842	2.6034
4.0083	27.792	2.3714	2.4686
4.0083	28.125	2.8106	2.1324
4.0083	28.458	3.3028	1.5911
4.0083	28.792	3.4964	0.96403
4.0083	29.125	3.3917	0.39565
4.0083	29.458	3.0883	-0.11516
4.3417	9.7917	-0.41902	1.3857
4.3417	10.125	-0.5015	1.338
4.3417	10.458	-0.52876	1.2827
4.3417	10.792	-0.54991	1.2371
4.3417	11.125	-0.57988	1.1853
4.3417	11.458	-0.57073	1.1273
4.3417	11.792	-0.56388	1.0817
4.3417	12.125	-0.55603	1.0496
4.3417	12.458	-0.52715	1.0234
4.3417	12.792	-0.50409	0.98527
4.3417	13.125	-0.50351	0.95052
4.3417	13.458	-0.51693	0.93445
4.3417	13.792	-0.48799	0.89517
4.3417	14.125	-0.45854	0.84819
4.3417	14.458	-0.43634	0.7929
4.3417	14.792	-0.39657	0.75376
4.3417	15.125	-0.33978	0.72085
4.3417	15.458	-0.28762	0.71678
4.3417	15.792	-0.26561	0.71561
4.3417	16.125	-0.25834	0.73957
4.3417	16.458	-0.24897	0.7505
4.3417	16.792	-0.27392	0.75669
4.3417	17.125	-0.28656	0.75566
4.3417	17.458	-0.25644	0.77795
4.3417	17.792	-0.21426	0.83478
4.3417	18.125	-0.24336	0.96827
4.3417	18.458	-0.38053	1.0596
4.3417	18.792	-0.53141	1.0774
4.3417	19.125	-0.67428	1.0482
4.3417	19.458	-0.81168	1.0388
4.3417	19.792	-0.86685	1.0094
4.3417	20.125	-0.84051	1.0156
4.3417	20.458	-0.72924	1.0205
4.3417	20.792	-0.60052	1.0888
4.3417	21.125	-0.32392	1.228
4.3417	21.458	0.060729	1.4322
4.3417	21.792	0.47897	1.7332
4.3417	22.125	0.87589	2.1057
4.3417	22.458	1.3133	2.5043
4.3417	22.792	1.5863	2.8242
4.3417	23.125	1.6849	3.0279
4.3417	23.458	1.7052	3.1417
4.3417	23.792	1.5869	3.1412
4.3417	24.125	1.4346	3.0544
4.3417	24.458	1.2798	2.7309
4.3417	24.792	1.1201	2.5188
4.3417	25.125	0.92919	2.3723
4.3417	25.458	0.80975	2.2758
4.3417	25.792	0.74329	2.0433
4.3417	26.125	0.83428	2.0508
4.3417	26.458	1.0184	2.1555
4.3417	26.792	1.4005	2.3021
4.3417	27.125	1.907	2.2582
4.3417	27.458	2.4701	2.1869
4.3417	27.792	2.7911	2.1792
4.3417	28.125	3.1412	1.9084
4.3417	28.458	3.4614	1.5021
4.3417	28.792	3.6734	1.0105
4.3417	29.125	3.5833	0.35329
4.3417	29.458	3.3583	-0.01862
4.675	9.7917	-0.39584	1.2599
4.675	10.125	-0.45077	1.2317
4.675	10.458	-0.46665	1.199
4.675	10.792	-0.48836	1.1743
4.675	11.125	-0.53278	1.1384
4.675	11.458	-0.53865	1.0867
4.675	11.792	-0.53381	1.0509
4.675	12.125	-0.5264	1.0267
4.675	12.458	-0.49792	1.0068
4.675	12.792	-0.46846	0.97018
4.675	13.125	-0.4542	0.93267
4.675	13.458	-0.45546	0.91296
4.675	13.792	-0.43385	0.87256
4.675	14.125	-0.40902	0.83463
4.675	14.458	-0.37802	0.80339
4.675	14.792	-0.33406	0.7775
4.675	15.125	-0.29213	0.73534
4.675	15.458	-0.25635	0.69549
4.675	15.792	-0.24236	0.6771
4.675	16.125	-0.24686	0.68613
4.675	16.458	-0.25662	0.68644
4.675	16.792	-0.28088	0.69553
4.675	17.125	-0.29418	0.71583
4.675	17.458	-0.2838	0.74066
4.675	17.792	-0.2668	0.7783
4.675	18.125	-0.29305	0.86487
4.675	18.458	-0.39102	0.93458
4.675	18.792	-0.48906	0.94773
4.675	19.125	-0.58834	0.91035
4.675	19.458	-0.68825	0.87298
4.675	19.792	-0.74071	0.83755
4.675	20.125	-0.70942	0.80188
4.675	20.458	-0.63798	0.80043
4.675	20.792	-0.53644	0.83834
4.675	21.125	-0.32149	0.93888
4.675	21.458	-0.040075	1.0751
4.675	21.792	0.26085	1.2822
4.675	22.125	0.6121	1.5955
4.675	22.458	1.0175	1.9342
4.675	22.792	1.3504	2.2344
4.675	23.125	1.5092	2.425
4.675	23.458	1.5918	2.5356
4.675	23.792	1.5627	2.6089
4.675	24.125	1.4853	2.5225
4.675	24.458	1.4247	2.2342
4.675	24.792	1.3376	1.9712
4.675	25.125	1.1718	1.7501
4.675	25.458	1.0087	1.5137
4.675	25.792	0.9552	1.3353
4.675	26.125	1.0636	1.4393
4.675	26.458	1.2576	1.5369
4.675	26.792	1.5926	1.5581
4.675	27.125	1.9985	1.5512
4.675	27.458	2.5121	1.615
4.675	27.792	2.9394	1.7637
4.675	28.125	3.2327	1.5664
4.675	28.458	3.5371	1.1117
4.675	28.792	3.8679	0.75086
4.675	29.125	3.6473	0.14512
4.675	29.458	2.8504	-0.059371
5.0083	9.7917	-0.38307	1.1448
5.0083	10.125	-0.41409	1.1251
5.0083	10.458	-0.41498	1.1008
5.0083	10.792	-0.43588	1.0859
5.0083	11.125	-0.48861	1.0636
5.0083	11.458	-0.50932	1.0252
5.0083	11.792	-0.50749	0.99869
5.0083	12.125	-0.49532	0.98374
5.0083	12.458	-0.46725	0.97074
5.0083	12.792	-0.42527	0.94127
5.0083	13.125	-0.39562	0.91471
5.0083	13.458	-0.39375	0.89993
5.0083	13.792	-0.37468	0.8691
5.0083	14.125	-0.34846	0.84035
5.0083	14.458	-0.32273	0.8195
5.0083	14.792	-0.29503	0.79538
5.0083	15.125	-0.26595	0.76159
5.0083	15.458	-0.22662	0.71878
5.0083	15.792	-0.21871	0.69322
5.0083	16.125	-0.24055	0.69118
5.0083	16.458	-0.26325	0.67632
5.0083	16.792	-0.28956	0.67528
5.0083	17.125	-0.29814	0.69295
5.0083	17.458	-0.31329	0.71228
5.0083	17.792	-0.32448	0.74616
5.0083	18.125	-0.34632	0.79632
5.0083	18.458	-0.40007	0.83551
5.0083	18.792	-0.45276	0.8317
5.0083	19.125	-0.49378	0.81679
5.0083	19.458	-0.56989	0.78321
5.0083	19.792	-0.62342	0.7296
5.0083	20.125	-0.60372	0.67501
5.0083	20.458	-0.56744	0.65783
5.0083	20.792	-0.48947	0.66964
5.0083	21.125	-0.33478	0.7249
5.0083	21.458	-0.16528	0.80003
5.0083	21.792	0.024831	0.90876
5.0083	22.125	0.32906	1.097
5.0083	22.458	0.68648	1.319
5.0083	22.792	1.0266	1.5618
5.0083	23.125	1.2601	1.7804
5.0083	23.458	1.3877	1.8803
5.0083	23.792	1.4559	1.9476
5.0083	24.125	1.5328	1.8829
5.0083	24.458	1.5489	1.6439
5.0083	24.792	1.5683	1.4631
5.0083	25.125	1.453	1.1904
5.0083	25.458	1.3099	0.86975
5.0083	25.792	1.1272	0.64756
5.0083	26.125	1.1732	0.66991
5.0083	26.458	1.4084	0.74225
5.0083	26.792	1.8	0.86816
5.0083	27.125	2.2118	0.94819
5.0083	27.458	2.6718	1.0564
5.0083	27.792	2.9845	1.2066
5.0083	28.125	3.2709	1.0611
5.0083	28.458	3.5	0.64322
5.0083	28.792	3.7679	0.29356
5.0083	29.125	3.321	-0.22491
5.0083	29.458	2.3074	-0.23921
5.3417	9.7917	-0.37302	1.0494
5.3417	10.125	-0.40088	1.0269
5.3417	10.458	-0.40106	1.0055
5.3417	10.792	-0.41847	0.99639
5.3417	11.125	-0.46156	0.988
5.3417	11.458	-0.47904	0.96701
5.3417	11.792	-0.47524	0.94772
5.3417	12.125	-0.45417	0.93388
5.3417	12.458	-0.42699	0.92297
5.3417	12.792	-0.37771	0.9052
5.3417	13.125	-0.34497	0.89038
5.3417	13.458	-0.33749	0.88248
5.3417	13.792	-0.31583	0.86045
5.3417	14.125	-0.29	0.84153
5.3417	14.458	-0.2699	0.82806
5.3417	14.792	-0.25247	0.8058
5.3417	15.125	-0.22836	0.78663
5.3417	15.458	-0.19516	0.75739
5.3417	15.792	-0.1971	0.74205
5.3417	16.125	-0.22735	0.73097
5.3417	16.458	-0.25428	0.70812
5.3417	16.792	-0.27624	0.69965
5.3417	17.125	-0.28781	0.69813
5.3417	17.458	-0.30499	0.70769
5.3417	17.792	-0.32439	0.72726
5.3417	18.125	-0.34905	0.74634
5.3417	18.458	-0.37647	0.7687
5.3417	18.792	-0.39253	0.77497
5.3417	19.125	-0.40409	0.76371
5.3417	19.458	-0.46636	0.71286
5.3417	19.792	-0.52891	0.64329
5.3417	20.125	-0.52573	0.59344
5.3417	20.458	-0.49505	0.57733
5.3417	20.792	-0.4675	0.54472
5.3417	21.125	-0.3857	0.53157
5.3417	21.458	-0.27519	0.5493
5.3417	21.792	-0.12907	0.6033
5.3417	22.125	0.086431	0.68851
5.3417	22.458	0.37684	0.81821
5.3417	22.792	0.66151	0.97255
5.3417	23.125	0.97321	1.163
5.3417	23.458	1.1798	1.2634
5.3417	23.792	1.3192	1.3221
5.3417	24.125	1.4387	1.2924
5.3417	24.458	1.4902	1.0769
5.3417	24.792	1.6072	0.91145
5.3417	25.125	1.6692	0.6557
5.3417	25.458	1.6368	0.33702
5.3417	25.792	1.5066	0.12217
5.3417	26.125	1.5023	0.037581
5.3417	26.458	1.6747	0.14414
5.3417	26.792	1.9876	0.37277
5.3417	27.125	2.3183	0.47257
5.3417	27.458	2.643	0.61023
5.3417	27.792	2.9619	0.77933
5.3417	28.125	3.2363	0.71077
5.3417	28.458	3.514	0.16056
5.3417	28.792	3.7986	-0.26759
5.3417	29.125	3.5773	-0.44524
5.3417	29.458	3.0624	-0.3892
5.675	9.7917	-0.3799	0.97295
5.675	10.125	-0.39982	0.95725
5.675	10.458	-0.38664	0.93633
5.675	10.792	-0.40072	0.93079
5.675	11.125	-0.43801	0.93019
5.675	11.458	-0.4525	0.91906
5.675	11.792	-0.44787	0.90213
5.675	12.125	-0.42628	0.88887
5.675	12.458	-0.39204	0.87757
5.675	12.792	-0.33873	0.8631
5.675	13.125	-0.30938	0.85868
5.675	13.458	-0.30292	0.86176
5.675	13.792	-0.28396	0.8533
5.675	14.125	-0.26382	0.84093
5.675	14.458	-0.24641	0.82841
5.675	14.792	-0.22343	0.81278
5.675	15.125	-0.19608	0.80373
5.675	15.458	-0.16779	0.79113
5.675	15.792	-0.16702	0.78227
5.675	16.125	-0.19594	0.76592
5.675	16.458	-0.22523	0.74854
5.675	16.792	-0.24901	0.74355
5.675	17.125	-0.26035	0.7348
5.675	17.458	-0.26847	0.73051
5.675	17.792	-0.27837	0.72977
5.675	18.125	-0.30532	0.72524
5.675	18.458	-0.33095	0.73353
5.675	18.792	-0.34166	0.74264
5.675	19.125	-0.36347	0.71791
5.675	19.458	-0.39768	0.66469
5.675	19.792	-0.4314	0.59912
5.675	20.125	-0.43033	0.53571
5.675	20.458	-0.42487	0.50422
5.675	20.792	-0.41008	0.45027
5.675	21.125	-0.37593	0.39518
5.675	21.458	-0.28543	0.38932
5.675	21.792	-0.15458	0.38015
5.675	22.125	0.016064	0.376
5.675	22.458	0.21762	0.42841
5.675	22.792	0.43922	0.51399
5.675	23.125	0.77375	0.64968
5.675	23.458	1.0101	0.7315
5.675	23.792	1.1565	0.77058
5.675	24.125	1.2997	0.75617
5.675	24.458	1.3842	0.5712
5.675	24.792	1.5899	0.42125
5.675	25.125	1.7619	0.17672
5.675	25.458	1.8297	-0.10287
5.675	25.792	1.81	-0.20197
5.675	26.125	1.7697	-0.24828
5.675	26.458	1.9305	-0.27573
5.675	26.792	2.1249	-0.19811
5.675	27.125	2.3665	-0.024004
5.675	27.458	2.6759	0.13207
5.675	27.792	2.9034	0.43347
5.675	28.125	3.0935	0.53149
5.675	28.458	3.3317	0.097858
5.675	28.792	3.6138	-0.41217
5.675	29.125	3.62	-0.41424
5.675	29.458	2.9009	-0.45774
6.0083	9.7917	-0.39064	0.90329
6.0083	10.125	-0.4074	0.88975
6.0083	10.458	-0.38922	0.87216
6.0083	10.792	-0.39926	0.86766
6.0083	11.125	-0.43294	0.86858
6.0083	11.458	-0.44009	0.85854
6.0083	11.792	-0.43128	0.843
6.0083	12.125	-0.41623	0.83072
6.0083	12.458	-0.38479	0.82289
6.0083	12.792	-0.32424	0.81163
6.0083	13.125	-0.29428	0.80444
6.0083	13.458	-0.29355	0.81506
6.0083	13.792	-0.27608	0.82251
6.0083	14.125	-0.25551	0.81963
6.0083	14.458	-0.23512	0.81159
6.0083	14.792	-0.20426	0.80869
6.0083	15.125	-0.17876	0.805
6.0083	15.458	-0.15199	0.79154
6.0083	15.792	-0.15682	0.78505
6.0083	16.125	-0.18532	0.78192
6.0083	16.458	-0.20183	0.77544
6.0083	16.792	-0.22386	0.7682
6.0083	17.125	-0.23659	0.75646
6.0083	17.458	-0.23845	0.74088
6.0083	17.792	-0.23817	0.72182
6.0083	18.125	-0.26069	0.70116
6.0083	18.458	-0.29832	0.6873
6.0083	18.792	-0.31635	0.67331
6.0083	19.125	-0.33404	0.64179
6.0083	19.458	-0.35959	0.59291
6.0083	19.792	-0.37805	0.53523
6.0083	20.125	-0.38063	0.46692
6.0083	20.458	-0.38013	0.41319
6.0083	20.792	-0.38291	0.34895
6.0083	21.125	-0.34624	0.28331
6.0083	21.458	-0.26519	0.243
6.0083	21.792	-0.15109	0.18702
6.0083	22.125	-0.022144	0.1457
6.0083	22.458	0.12979	0.16301
6.0083	22.792	0.35826	0.21181
6.0083	23.125	0.62929	0.2713
6.0083	23.458	0.86662	0.32401
6.0083	23.792	0.99462	0.39346
6.0083	24.125	1.212	0.37237
6.0083	24.458	1.3956	0.26
6.0083	24.792	1.645	0.13734
6.0083	25.125	1.8426	-0.093668
6.0083	25.458	1.8742	-0.3096
6.0083	25.792	1.9056	-0.33392
6.0083	26.125	1.9599	-0.35802
6.0083	26.458	2.0774	-0.35394
6.0083	26.792	2.1693	-0.36067
6.0083	27.125	2.4568	-0.20945
6.0083	27.458	2.7484	0.14941
6.0083	27.792	2.8999	0.43658
6.0083	28.125	2.8063	0.48134
6.0083	28.458	2.9973	0.36065
6.0083	28.792	3.4	-0.10945
6.0083	29.125	3.4666	-0.29182
6.0083	29.458	2.1553	-0.40108
6.3417	9.7917	-0.40063	0.83391
6.3417	10.125	-0.41298	0.82069
6.3417	10.458	-0.40492	0.80208
6.3417	10.792	-0.40989	0.79563
6.3417	11.125	-0.43102	0.79396
6.3417	11.458	-0.42909	0.78757
6.3417	11.792	-0.42035	0.77671
6.3417	12.125	-0.404	0.76777
6.3417	12.458	-0.37374	0.76035
6.3417	12.792	-0.31683	0.75382
6.3417	13.125	-0.28672	0.74704
6.3417	13.458	-0.29354	0.75378
6.3417	13.792	-0.28038	0.77089
6.3417	14.125	-0.26197	0.78053
6.3417	14.458	-0.23476	0.78143
6.3417	14.792	-0.20362	0.78314
6.3417	15.125	-0.18498	0.77951
6.3417	15.458	-0.15679	0.76347
6.3417	15.792	-0.15892	0.76073
6.3417	16.125	-0.17416	0.77063
6.3417	16.458	-0.18416	0.76865
6.3417	16.792	-0.20108	0.75182
6.3417	17.125	-0.20946	0.74055
6.3417	17.458	-0.21159	0.72341
6.3417	17.792	-0.20857	0.69341
6.3417	18.125	-0.21816	0.66726
6.3417	18.458	-0.2527	0.64113
6.3417	18.792	-0.27872	0.61056
6.3417	19.125	-0.29526	0.57931
6.3417	19.458	-0.31128	0.53312
6.3417	19.792	-0.32592	0.48122
6.3417	20.125	-0.32978	0.40909
6.3417	20.458	-0.34162	0.34282
6.3417	20.792	-0.35776	0.26526
6.3417	21.125	-0.32662	0.1945
6.3417	21.458	-0.25136	0.13214
6.3417	21.792	-0.15276	0.063923
6.3417	22.125	-0.048456	0.023738
6.3417	22.458	0.088369	0.014437
6.3417	22.792	0.28847	0.029393
6.3417	23.125	0.52324	0.053944
6.3417	23.458	0.74267	0.076706
6.3417	23.792	0.87503	0.13073
6.3417	24.125	1.0852	0.11869
6.3417	24.458	1.3834	0.064419
6.3417	24.792	1.7109	-0.010146
6.3417	25.125	1.8767	-0.17372
6.3417	25.458	1.9332	-0.27319
6.3417	25.792	1.9155	-0.28379
6.3417	26.125	1.9624	-0.24865
6.3417	26.458	2.0899	-0.16937
6.3417	26.792	2.0747	-0.16915
6.3417	27.125	2.2327	0.0099395
6.3417	27.458	2.5166	0.32892
6.3417	27.792	2.6989	0.68052
6.3417	28.125	2.5861	0.74018
6.3417	28.458	2.7694	0.65367
6.3417	28.792	3.1545	0.30272
6.3417	29.125	3.5691	-0.031231
6.3417	29.458	3.2462	-0.27903
6.675	9.7917	-0.38822	0.77807
6.675	10.125	-0.40106	0.7638
6.675	10.458	-0.40102	0.74506
6.675	10.792	-0.40205	0.73851
6.675	11.125	-0.41378	0.73527
6.675	11.458	-0.41363	0.73297
6.675	11.792	-0.40438	0.72739
6.675	12.125	-0.38849	0.7219
6.675	12.458	-0.36649	0.70937
6.675	12.792	-0.31541	0.7008
6.675	13.125	-0.2819	0.69714
6.675	13.458	-0.29232	0.70418
6.675	13.792	-0.27862	0.71675
6.675	14.125	-0.26076	0.73038
6.675	14.458	-0.23414	0.73994
6.675	14.792	-0.20748	0.73955
6.675	15.125	-0.18812	0.73421
6.675	15.458	-0.15501	0.72805
6.675	15.792	-0.1484	0.73567
6.675	16.125	-0.15938	0.74744
6.675	16.458	-0.16912	0.74602
6.675	16.792	-0.18037	0.72732
6.675	17.125	-0.18269	0.71008
6.675	17.458	-0.18341	0.68727
6.675	17.792	-0.18141	0.65414
6.675	18.125	-0.18105	0.62636
6.675	18.458	-0.20723	0.59667
6.675	18.792	-0.23631	0.56564
6.675	19.125	-0.25288	0.52763
6.675	19.458	-0.26625	0.47986
6.675	19.792	-0.27913	0.4296
6.675	20.125	-0.28024	0.36457
6.675	20.458	-0.28691	0.29847
6.675	20.792	-0.30653	0.21758
6.675	21.125	-0.29575	0.13888
6.675	21.458	-0.23113	0.078259
6.675	21.792	-0.13663	0.018422
6.675	22.125	-0.05101	-0.032608
6.675	22.458	0.06571	-0.066558
6.675	22.792	0.26222	-0.068471
6.675	23.125	0.4557	-0.08867
6.675	23.458	0.63282	-0.093487
6.675	23.792	0.80146	-0.092943
6.675	24.125	1.0123	-0.14244
6.675	24.458	1.3231	-0.20004
6.675	24.792	1.6602	-0.17693
6.675	25.125	1.8666	-0.20084
6.675	25.458	1.9612	-0.23584
6.675	25.792	1.9508	-0.19433
6.675	26.125	1.8629	-0.10573
6.675	26.458	1.9581	0.044965
6.675	26.792	2.0546	0.16238
6.675	27.125	2.2444	0.28962
6.675	27.458	2.619	0.47581
6.675	27.792	2.6338	0.77139
6.675	28.125	2.6312	0.83792
6.675	28.458	2.7613	0.8181
6.675	28.792	3.0475	0.58025
6.675	29.125	3.5653	0.11472
6.675	29.458	4.0521	-0.23628
7.0083	9.7917	-0.38212	0.73251
7.0083	10.125	-0.39344	0.71984
7.0083	10.458	-0.39166	0.70652
