x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0391	1.6623
2.675	28.792	2.8601	1.4075
2.675	29.125	2.1362	0.6999
2.675	29.458	0.56144	-0.32636
3.0083	9.7917	-1.0082	0.56837
3.0083	10.125	-0.8889	0.37197
3.0083	10.458	-0.66406	0.26704
3.0083	10.792	-0.31917	0.32104
3.0083	11.125	0.040916	0.41246
3.0083	11.458	0.34043	0.51976
3.0083	11.792	0.52058	0.7822
3.0083	12.125	0.57024	1.0821
3.0083	12.458	0.53268	1.2948
3.0083	12.792	0.43159	1.5317
3.0083	13.125	0.20474	1.6913
3.0083	13.458	-0.12487	1.6605
3.0083	13.792	-0.37	1.5915
3.0083	14.125	-0.5305	1.4982
3.0083	14.458	-0.59181	1.3861
3.0083	14.792	-0.55666	1.2125
3.0083	15.125	-0.35896	1.1416
3.0083	15.458	-0.19701	1.1237
3.0083	15.792	-0.11749	1.0666
3.0083	16.125	-0.017733	1.0077
3.0083	16.458	0.12218	1.0637
3.0083	16.792	0.18649	1.1097
3.0083	17.125	0.15906	1.1914
3.0083	17.458	0.14345	1.3621
3.0083	17.792	0.13007	1.5006
3.0083	18.125	0.094018	1.6382
3.0083	18.458	-0.077541	1.7015
3.0083	18.792	-0.19871	1.8256
3.0083	19.125	-0.24035	2.0757
3.0083	19.458	-0.22055	2.2659
3.0083	19.792	-0.23592	2.3303
3.0083	20.125	-0.22266	2.2871
3.0083	20.458	-0.31833	2.3163
3.0083	20.792	-0.5509	2.314
3.0083	21.125	-0.76436	2.2937
3.0083	21.458	-1.0069	2.1929
3.0083	21.792	-1.1922	2.1038
3.0083	22.125	-1.1661	2.1552
3.0083	22.458	-0.92863	2.1437
3.0083	22.792	-0.63937	2.0639
3.0083	23.125	-0.46291	1.949
3.0083	23.458	-0.20322	1.8416
3.0083	23.792	0.11139	1.7902
3.0083	24.125	0.38894	1.7424
3.0083	24.458	0.91875	1.5831
3.0083	24.792	1.4415	1.3086
3.0083	25.125	1.9153	1.1039
3.0083	25.458	2.3828	1.096
3.0083	25.792	2.7461	1.3921
3.0083	26.125	2.8731	1.3344
3.0083	26.458	2.9363	1.3638
3.0083	26.792	3.0927	1.4445
3.0083	27.125	3.1826	1.4811
3.0083	27.458	3.2328	1.4961
3.0083	27.792	3.0265	1.5088
3.0083	28.125	3.0168	1.4272
3.0083	28.458	2.9545	1.3956
3.0083	28.792	2.8786	1.2069
3.0083	29.125	2.0593	0.79803
3.0083	29.458	-0.30222	-0.20455
3.3417	9.7917	-0.80921	0.52085
3.3417	10.125	-0.71116	0.34328
3.3417	10.458	-0.56662	0.20944
3.3417	10.792	-0.32311	0.20254
3.3417	11.125	-0.054407	0.26394
3.3417	11.458	0.16677	0.33257
3.3417	11.792	0.29798	0.54246
3.3417	12.125	0.34914	0.79994
3.3417	12.458	0.35911	0.98024
3.3417	12.792	0.30289	1.1883
3.3417	13.125	0.12896	1.3216
3.3417	13.458	-0.11811	1.3719
3.3417	13.792	-0.32183	1.3962
3.3417	14.125	-0.42208	1.3717
3.3417	14.458	-0.43565	1.2913
3.3417	14.792	-0.40736	1.1799
3.3417	15.125	-0.29743	1.0877
3.3417	15.458	-0.16325	1.0551
3.3417	15.792	-0.08228	1.0688
3.3417	16.125	-0.0036139	1.0441
3.3417	16.458	0.092996	1.0508
3.3417	16.792	0.10556	1.1127
3.3417	17.125	0.042872	1.1748
3.3417	17.458	-0.045374	1.239
3.3417	17.792	-0.060577	1.284
3.3417	18.125	-0.08527	1.3924
3.3417	18.458	-0.17851	1.5226
3.3417	18.792	-0.24883	1.6595
3.3417	19.125	-0.28791	1.8592
3.3417	19.458	-0.30112	1.9548
3.3417	19.792	-0.31159	2.0646
3.3417	20.125	-0.25321	2.1143
3.3417	20.458	-0.23632	2.1898
3.3417	20.792	-0.44025	2.1817
3.3417	21.125	-0.61061	2.1381
3.3417	21.458	-0.77902	2.0013
3.3417	21.792	-0.93411	1.787
3.3417	22.125	-0.94718	1.5804
3.3417	22.458	-0.8577	1.3747
3.3417	22.792	-0.66849	1.1971
3.3417	23.125	-0.50254	0.88753
3.3417	23.458	-0.2563	0.68872
3.3417	23.792	0.10471	0.5526
3.3417	24.125	0.4071	0.41661
3.3417	24.458	0.85645	0.34674
3.3417	24.792	1.332	0.13487
3.3417	25.125	1.7158	0.0089381
3.3417	25.458	2.1272	0.039646
3.3417	25.792	2.3742	0.27197
3.3417	26.125	2.5297	0.37255
3.3417	26.458	2.6677	0.63416
3.3417	26.792	2.8693	0.94069
3.3417	27.125	2.9547	1.1682
3.3417	27.458	3.0666	1.1606
3.3417	27.792	2.9695	1.1772
3.3417	28.125	2.9467	1.1705
3.3417	28.458	2.898	1.026
3.3417	28.792	2.9024	0.73594
3.3417	29.125	2.4756	0.34027
3.3417	29.458	0.56103	-0.29442
3.675	9.7917	-0.63554	0.53134
3.675	10.125	-0.56423	0.38155
3.675	10.458	-0.46208	0.28255
3.675	10.792	-0.30121	0.2717
3.675	11.125	-0.10388	0.31412
3.675	11.458	0.057182	0.36706
3.675	11.792	0.14103	0.50526
3.675	12.125	0.17876	0.68614
3.675	12.458	0.19895	0.82833
3.675	12.792	0.1822	0.97696
3.675	13.125	0.070722	1.0773
3.675	13.458	-0.098959	1.1956
3.675	13.792	-0.2534	1.2481
3.675	14.125	-0.33607	1.2459
3.675	14.458	-0.33547	1.1822
3.675	14.792	-0.31054	1.1062
3.675	15.125	-0.26379	1.0401
3.675	15.458	-0.18916	0.99428
3.675	15.792	-0.11781	1.0176
3.675	16.125	-0.075443	1.0354
3.675	16.458	-0.02097	1.0248
3.675	16.792	-0.017135	1.0657
3.675	17.125	-0.07132	1.1178
3.675	17.458	-0.1283	1.1413
3.675	17.792	-0.13119	1.1882
3.675	18.125	-0.15776	1.2821
3.675	18.458	-0.21721	1.3943
3.675	18.792	-0.25442	1.498
3.675	19.125	-0.28236	1.6143
3.675	19.458	-0.32255	1.6507
3.675	19.792	-0.31724	1.7081
3.675	20.125	-0.25552	1.7842
3.675	20.458	-0.24234	1.8312
3.675	20.792	-0.42344	1.8362
3.675	21.125	-0.56394	1.7978
3.675	21.458	-0.62184	1.6165
3.675	21.792	-0.63308	1.4039
3.675	22.125	-0.63728	1.1299
3.675	22.458	-0.59732	0.88147
3.675	22.792	-0.47715	0.62455
3.675	23.125	-0.33776	0.28017
3.675	23.458	-0.16061	0.014704
3.675	23.792	0.13756	-0.23353
3.675	24.125	0.51933	-0.35745
3.675	24.458	0.9704	-0.33816
3.675	24.792	1.4055	-0.41586
3.675	25.125	1.7103	-0.41876
3.675	25.458	1.9848	-0.29637
3.675	25.792	2.1391	-0.083536
3.675	26.125	2.2057	0.092097
3.675	26.458	2.3102	0.47477
3.675	26.792	2.4723	0.8381
3.675	27.125	2.6397	1.103
3.675	27.458	2.7434	1.1438
3.675	27.792	2.9012	1.1643
3.675	28.125	2.9129	1.0921
3.675	28.458	2.862	0.81033
3.675	28.792	2.9579	0.58477
3.675	29.125	2.77	0.21926
3.675	29.458	1.217	-0.27298
4.0083	9.7917	-0.5305	0.57684
4.0083	10.125	-0.47327	0.45672
4.0083	10.458	-0.39044	0.37814
4.0083	10.792	-0.27526	0.34973
4.0083	11.125	-0.14265	0.37402
4.0083	11.458	-0.035961	0.43246
4.0083	11.792	0.023429	0.53081
4.0083	12.125	0.049197	0.66185
4.0083	12.458	0.067923	0.78178
4.0083	12.792	0.065835	0.88483
4.0083	13.125	0.0065116	0.9629
4.0083	13.458	-0.10968	1.0462
4.0083	13.792	-0.22535	1.0736
4.0083	14.125	-0.29485	1.0755
4.0083	14.458	-0.31202	1.0345
4.0083	14.792	-0.32636	0.98409
4.0083	15.125	-0.29796	0.93617
4.0083	15.458	-0.24003	0.9074
4.0083	15.792	-0.18415	0.92874
4.0083	16.125	-0.14732	0.9545
4.0083	16.458	-0.1219	0.95769
4.0083	16.792	-0.11284	0.96415
4.0083	17.125	-0.14263	0.99865
4.0083	17.458	-0.16517	1.0375
4.0083	17.792	-0.15258	1.0952
4.0083	18.125	-0.18394	1.1735
4.0083	18.458	-0.24939	1.2399
4.0083	18.792	-0.25584	1.3081
4.0083	19.125	-0.2423	1.3962
4.0083	19.458	-0.26002	1.4272
4.0083	19.792	-0.25104	1.429
4.0083	20.125	-0.19118	1.4314
4.0083	20.458	-0.20171	1.4258
4.0083	20.792	-0.349	1.3853
4.0083	21.125	-0.44869	1.3074
4.0083	21.458	-0.4461	1.157
4.0083	21.792	-0.39204	1.0032
4.0083	22.125	-0.34954	0.76872
4.0083	22.458	-0.26987	0.5718
4.0083	22.792	-0.18299	0.32514
4.0083	23.125	-0.081668	0.0085293
4.0083	23.458	0.10406	-0.22035
4.0083	23.792	0.33635	-0.45001
4.0083	24.125	0.69746	-0.56727
4.0083	24.458	1.0674	-0.55205
4.0083	24.792	1.3643	-0.55256
4.0083	25.125	1.6174	-0.44458
4.0083	25.458	1.7922	-0.28029
4.0083	25.792	1.9041	-0.021535
4.0083	26.125	1.9538	0.2366
4.0083	26.458	2.085	0.62268
4.0083	26.792	2.2947	1.043
4.0083	27.125	2.5125	1.3975
4.0083	27.458	2.6786	1.4258
4.0083	27.792	2.8562	1.314
4.0083	28.125	2.9058	1.1244
4.0083	28.458	3.0139	0.94172
4.0083	28.792	3.002	0.78205
4.0083	29.125	2.7555	0.39758
4.0083	29.458	1.4774	-0.12983
4.3417	9.7917	-0.46697	0.62089
4.3417	10.125	-0.42561	0.53882
4.3417	10.458	-0.35786	0.47738
4.3417	10.792	-0.2745	0.44797
4.3417	11.125	-0.19679	0.46209
4.3417	11.458	-0.12132	0.50397
4.3417	11.792	-0.069126	0.56301
4.3417	12.125	-0.050858	0.64924
4.3417	12.458	-0.047453	0.74178
4.3417	12.792	-0.043717	0.82852
4.3417	13.125	-0.072033	0.88591
4.3417	13.458	-0.14713	0.93226
4.3417	13.792	-0.21405	0.95037
4.3417	14.125	-0.26761	0.9596
4.3417	14.458	-0.31463	0.93608
4.3417	14.792	-0.34282	0.90645
4.3417	15.125	-0.32204	0.87433
4.3417	15.458	-0.2708	0.85869
4.3417	15.792	-0.24218	0.86019
4.3417	16.125	-0.23581	0.8812
4.3417	16.458	-0.22679	0.88732
4.3417	16.792	-0.19002	0.90708
4.3417	17.125	-0.17256	0.93507
4.3417	17.458	-0.18506	0.95799
4.3417	17.792	-0.17418	0.99053
4.3417	18.125	-0.18087	1.0547
4.3417	18.458	-0.22351	1.0925
4.3417	18.792	-0.22755	1.1047
4.3417	19.125	-0.20865	1.1855
4.3417	19.458	-0.1932	1.2268
4.3417	19.792	-0.17782	1.2148
4.3417	20.125	-0.13821	1.1864
4.3417	20.458	-0.14395	1.1678
4.3417	20.792	-0.25478	1.0994
4.3417	21.125	-0.32117	1.0024
4.3417	21.458	-0.30756	0.87515
4.3417	21.792	-0.26939	0.70533
4.3417	22.125	-0.18984	0.52301
4.3417	22.458	-0.082115	0.36137
4.3417	22.792	0.021217	0.20401
4.3417	23.125	0.11538	-0.002091
4.3417	23.458	0.29698	-0.19125
4.3417	23.792	0.52313	-0.29998
4.3417	24.125	0.80091	-0.36441
4.3417	24.458	1.0401	-0.36238
4.3417	24.792	1.2538	-0.37805
4.3417	25.125	1.4291	-0.22046
4.3417	25.458	1.5792	-0.029017
4.3417	25.792	1.7391	0.19579
4.3417	26.125	1.8026	0.53521
4.3417	26.458	1.8728	0.84595
4.3417	26.792	2.1519	1.1774
4.3417	27.125	2.4388	1.6146
4.3417	27.458	2.5703	1.7316
4.3417	27.792	2.8041	1.5292
4.3417	28.125	3.0059	1.2342
4.3417	28.458	3.0961	1.2277
4.3417	28.792	3.0965	1.1366
4.3417	29.125	2.9344	0.63495
4.3417	29.458	2.0751	0.0095984
4.675	9.7917	-0.42752	0.6444
4.675	10.125	-0.39578	0.59385
4.675	10.458	-0.33351	0.55248
4.675	10.792	-0.27225	0.53066
4.675	11.125	-0.23353	0.53791
4.675	11.458	-0.18181	0.56201
4.675	11.792	-0.14239	0.59876
4.675	12.125	-0.13264	0.65704
4.675	12.458	-0.13434	0.72278
4.675	12.792	-0.11631	0.78582
4.675	13.125	-0.12106	0.82413
4.675	13.458	-0.17148	0.85098
4.675	13.792	-0.21045	0.8667
4.675	14.125	-0.25255	0.87595
4.675	14.458	-0.29553	0.86176
4.675	14.792	-0.32352	0.84317
4.675	15.125	-0.31076	0.82259
4.675	15.458	-0.26816	0.81301
4.675	15.792	-0.25622	0.80772
4.675	16.125	-0.2636	0.82243
4.675	16.458	-0.25718	0.83256
4.675	16.792	-0.22338	0.8608
4.675	17.125	-0.189	0.88027
4.675	17.458	-0.17731	0.90195
4.675	17.792	-0.17618	0.93135
4.675	18.125	-0.18474	0.96968
4.675	18.458	-0.22557	0.97558
4.675	18.792	-0.22779	0.96557
4.675	19.125	-0.18746	1.0139
4.675	19.458	-0.14237	1.0456
4.675	19.792	-0.10569	1.0149
4.675	20.125	-0.062766	0.97829
4.675	20.458	-0.076965	0.95017
4.675	20.792	-0.14831	0.89024
4.675	21.125	-0.20582	0.80673
4.675	21.458	-0.19001	0.68484
4.675	21.792	-0.1497	0.52867
4.675	22.125	-0.062223	0.38985
4.675	22.458	0.043102	0.23757
4.675	22.792	0.14658	0.13631
4.675	23.125	0.23218	0.046348
4.675	23.458	0.38127	-0.052034
4.675	23.792	0.58412	-0.087439
4.675	24.125	0.77413	-0.16901
4.675	24.458	0.94184	-0.19573
4.675	24.792	1.1697	-0.16106
4.675	25.125	1.3743	0.038928
4.675	25.458	1.5328	0.27225
4.675	25.792	1.6705	0.47642
4.675	26.125	1.6908	0.77354
4.675	26.458	1.6664	1.0137
4.675	26.792	1.9692	1.3019
4.675	27.125	2.239	1.708
4.675	27.458	2.4612	1.9436
4.675	27.792	2.6578	1.7823
4.675	28.125	2.9881	1.5705
4.675	28.458	3.1982	1.4671
4.675	28.792	3.3492	1.1862
4.675	29.125	3.4075	0.60938
4.675	29.458	2.9801	-0.017609
5.0083	9.7917	-0.39399	0.64377
5.0083	10.125	-0.3633	0.61472
5.0083	10.458	-0.31297	0.59526
5.0083	10.792	-0.27801	0.58052
5.0083	11.125	-0.26259	0.5823
5.0083	11.458	-0.22454	0.5977
5.0083	11.792	-0.1933	0.62227
5.0083	12.125	-0.18852	0.65795
5.0083	12.458	-0.18739	0.70407
5.0083	12.792	-0.16382	0.74698
5.0083	13.125	-0.15971	0.77547
5.0083	13.458	-0.20091	0.79787
5.0083	13.792	-0.23032	0.80397
5.0083	14.125	-0.26081	0.807
5.0083	14.458	-0.28134	0.79804
5.0083	14.792	-0.29815	0.7853
5.0083	15.125	-0.29477	0.77263
5.0083	15.458	-0.26523	0.76706
5.0083	15.792	-0.2535	0.75987
5.0083	16.125	-0.25543	0.76445
5.0083	16.458	-0.24717	0.77622
5.0083	16.792	-0.22784	0.79908
5.0083	17.125	-0.19901	0.81899
5.0083	17.458	-0.18143	0.84455
5.0083	17.792	-0.17926	0.8684
5.0083	18.125	-0.19941	0.87951
5.0083	18.458	-0.23124	0.88449
5.0083	18.792	-0.21679	0.88608
5.0083	19.125	-0.17976	0.8951
5.0083	19.458	-0.13953	0.89926
5.0083	19.792	-0.078564	0.86222
5.0083	20.125	-0.0089076	0.82262
5.0083	20.458	-0.035834	0.79026
5.0083	20.792	-0.097705	0.73215
5.0083	21.125	-0.10208	0.67543
5.0083	21.458	-0.06753	0.58161
5.0083	21.792	-0.0068856	0.48124
5.0083	22.125	0.070823	0.3764
5.0083	22.458	0.16961	0.26993
5.0083	22.792	0.24853	0.2015
5.0083	23.125	0.34743	0.15176
5.0083	23.458	0.48814	0.094769
5.0083	23.792	0.65679	0.044536
5.0083	24.125	0.79235	-0.037446
5.0083	24.458	0.91287	-0.092116
5.0083	24.792	1.0967	-0.049061
5.0083	25.125	1.2878	0.11328
5.0083	25.458	1.4293	0.25983
5.0083	25.792	1.5492	0.4432
5.0083	26.125	1.5923	0.73147
5.0083	26.458	1.6281	1.0231
5.0083	26.792	1.8491	1.3006
5.0083	27.125	2.1851	1.6205
5.0083	27.458	2.5565	1.9194
5.0083	27.792	2.784	1.8561
5.0083	28.125	3.1465	1.6774
5.0083	28.458	3.4191	1.4794
5.0083	28.792	3.608	1.0098
5.0083	29.125	3.5149	0.4687
5.0083	29.458	2.9446	-0.13307
5.3417	9.7917	-0.3718	0.65279
5.3417	10.125	-0.3404	0.63246
5.3417	10.458	-0.30275	0.62043
5.3417	10.792	-0.28245	0.61046
5.3417	11.125	-0.27319	0.6106
5.3417	11.458	-0.24766	0.62053
5.3417	11.792	-0.23076	0.6359
5.3417	12.125	-0.22384	0.65474
5.3417	12.458	-0.21541	0.67987
5.3417	12.792	-0.19452	0.70592
5.3417	13.125	-0.19151	0.72529
5.3417	13.458	-0.22157	0.7425
5.3417	13.792	-0.24735	0.75341
5.3417	14.125	-0.26739	0.75522
5.3417	14.458	-0.27246	0.74752
5.3417	14.792	-0.28094	0.7383
5.3417	15.125	-0.28274	0.72905
5.3417	15.458	-0.25461	0.7206
5.3417	15.792	-0.24499	0.71042
5.3417	16.125	-0.24897	0.71392
5.3417	16.458	-0.244	0.72298
5.3417	16.792	-0.23928	0.7346
5.3417	17.125	-0.22319	0.75698
5.3417	17.458	-0.21197	0.78078
5.3417	17.792	-0.19787	0.79441
5.3417	18.125	-0.20531	0.7971
5.3417	18.458	-0.21927	0.81844
5.3417	18.792	-0.20133	0.8234
5.3417	19.125	-0.17373	0.8025
5.3417	19.458	-0.13507	0.77933
5.3417	19.792	-0.075154	0.75435
5.3417	20.125	-0.014834	0.70908
5.3417	20.458	-0.03048	0.66164
5.3417	20.792	-0.05666	0.60729
5.3417	21.125	-0.012657	0.56742
5.3417	21.458	0.040714	0.51314
5.3417	21.792	0.084657	0.44781
5.3417	22.125	0.15863	0.39648
5.3417	22.458	0.24871	0.31353
5.3417	22.792	0.34225	0.26173
5.3417	23.125	0.45395	0.2186
5.3417	23.458	0.57938	0.16927
5.3417	23.792	0.75751	0.10864
5.3417	24.125	0.88043	0.052005
5.3417	24.458	0.99577	0.0064234
5.3417	24.792	1.1038	-0.0049195
5.3417	25.125	1.198	0.051175
5.3417	25.458	1.3238	0.14861
5.3417	25.792	1.4766	0.28686
5.3417	26.125	1.5877	0.55422
5.3417	26.458	1.6559	0.89118
5.3417	26.792	1.7696	1.1469
5.3417	27.125	2.0792	1.4726
5.3417	27.458	2.5003	1.7704
5.3417	27.792	2.8226	1.7711
5.3417	28.125	3.2012	1.7177
5.3417	28.458	3.511	1.4807
5.3417	28.792	3.8643	0.94603
5.3417	29.125	3.8815	0.39569
5.3417	29.458	3.1834	-0.26076
5.675	9.7917	-0.35545	0.65892
5.675	10.125	-0.33961	0.6462
5.675	10.458	-0.31167	0.63838
5.675	10.792	-0.29123	0.62701
5.675	11.125	-0.28178	0.62681
5.675	11.458	-0.26625	0.63715
5.675	11.792	-0.25994	0.65049
5.675	12.125	-0.24893	0.65733
5.675	12.458	-0.23396	0.66617
5.675	12.792	-0.21154	0.67213
5.675	13.125	-0.21221	0.6829
5.675	13.458	-0.23654	0.6995
5.675	13.792	-0.25271	0.71382
5.675	14.125	-0.26562	0.71775
5.675	14.458	-0.26661	0.71461
5.675	14.792	-0.27151	0.70696
5.675	15.125	-0.27236	0.69866
5.675	15.458	-0.24835	0.68508
5.675	15.792	-0.23753	0.67743
5.675	16.125	-0.24356	0.68398
5.675	16.458	-0.24838	0.69041
5.675	16.792	-0.25543	0.6968
5.675	17.125	-0.24975	0.71261
5.675	17.458	-0.2426	0.72552
5.675	17.792	-0.22446	0.73271
5.675	18.125	-0.22472	0.74146
5.675	18.458	-0.238	0.75645
5.675	18.792	-0.21804	0.74866
5.675	19.125	-0.18301	0.72154
5.675	19.458	-0.13408	0.71071
5.675	19.792	-0.07074	0.69289
5.675	20.125	-0.019926	0.64358
5.675	20.458	-0.012203	0.59479
5.675	20.792	-0.0012585	0.55118
5.675	21.125	0.051433	0.52143
5.675	21.458	0.09354	0.4802
5.675	21.792	0.12644	0.42787
5.675	22.125	0.19633	0.39633
5.675	22.458	0.29814	0.34292
5.675	22.792	0.40394	0.29619
5.675	23.125	0.52041	0.25588
5.675	23.458	0.64304	0.21504
5.675	23.792	0.78124	0.15278
5.675	24.125	0.92468	0.097238
5.675	24.458	1.0336	0.039262
5.675	24.792	1.1091	-0.017723
5.675	25.125	1.1481	-0.03749
5.675	25.458	1.2373	0.044447
5.675	25.792	1.4244	0.10998
5.675	26.125	1.5862	0.30127
5.675	26.458	1.695	0.53843
5.675	26.792	1.8547	0.84486
5.675	27.125	2.1472	1.0952
5.675	27.458	2.5298	1.3508
5.675	27.792	2.8971	1.3053
5.675	28.125	3.2451	1.3434
5.675	28.458	3.5517	1.0795
5.675	28.792	3.8878	0.57381
5.675	29.125	3.8716	0.035338
5.675	29.458	3.217	-0.42872
6.0083	9.7917	-0.34515	0.64652
6.0083	10.125	-0.33115	0.63276
6.0083	10.458	-0.30231	0.62412
6.0083	10.792	-0.2888	0.62025
6.0083	11.125	-0.28898	0.6252
6.0083	11.458	-0.27713	0.63747
6.0083	11.792	-0.26695	0.65041
6.0083	12.125	-0.25736	0.65395
6.0083	12.458	-0.24608	0.65291
6.0083	12.792	-0.2236	0.64773
6.0083	13.125	-0.2277	0.65451
6.0083	13.458	-0.25451	0.6701
6.0083	13.792	-0.26343	0.67857
6.0083	14.125	-0.26618	0.68005
6.0083	14.458	-0.26392	0.68488
6.0083	14.792	-0.26981	0.68461
6.0083	15.125	-0.26934	0.67438
6.0083	15.458	-0.24625	0.66194
6.0083	15.792	-0.23446	0.65891
6.0083	16.125	-0.24336	0.66664
6.0083	16.458	-0.25425	0.67387
6.0083	16.792	-0.26286	0.67824
6.0083	17.125	-0.25865	0.68934
6.0083	17.458	-0.25195	0.69549
6.0083	17.792	-0.23753	0.69101
6.0083	18.125	-0.24169	0.69291
6.0083	18.458	-0.25819	0.6951
6.0083	18.792	-0.23615	0.68373
6.0083	19.125	-0.1945	0.67239
6.0083	19.458	-0.13745	0.67373
6.0083	19.792	-0.074933	0.65737
6.0083	20.125	-0.025396	0.60447
6.0083	20.458	-0.0071039	0.55179
6.0083	20.792	0.027734	0.51492
6.0083	21.125	0.080066	0.48809
6.0083	21.458	0.11163	0.45432
6.0083	21.792	0.13405	0.41004
6.0083	22.125	0.18255	0.37288
6.0083	22.458	0.25948	0.34683
6.0083	22.792	0.36587	0.32891
6.0083	23.125	0.48743	0.31053
6.0083	23.458	0.62109	0.26933
6.0083	23.792	0.7447	0.20171
6.0083	24.125	0.89319	0.11551
6.0083	24.458	1.0298	0.06349
6.0083	24.792	1.0932	-0.0017339
6.0083	25.125	1.1087	-0.03159
6.0083	25.458	1.1771	0.0063252
6.0083	25.792	1.3575	0.07072
6.0083	26.125	1.5031	0.16074
6.0083	26.458	1.6128	0.21032
6.0083	26.792	1.8114	0.41668
6.0083	27.125	2.1446	0.69079
6.0083	27.458	2.6384	0.74083
6.0083	27.792	3.0384	0.69117
6.0083	28.125	3.3035	0.69888
6.0083	28.458	3.6088	0.64758
6.0083	28.792	3.9913	0.22507
6.0083	29.125	4.0268	-0.18614
6.0083	29.458	3.4336	-0.37825
6.3417	9.7917	-0.33812	0.63256
6.3417	10.125	-0.32157	0.62075
6.3417	10.458	-0.28645	0.60806
6.3417	10.792	-0.28143	0.60422
6.3417	11.125	-0.29431	0.61279
6.3417	11.458	-0.28572	0.62208
6.3417	11.792	-0.27664	0.62241
6.3417	12.125	-0.27144	0.62718
6.3417	12.458	-0.26264	0.6312
6.3417	12.792	-0.23982	0.6198
6.3417	13.125	-0.2449	0.62179
6.3417	13.458	-0.26991	0.63621
6.3417	13.792	-0.27597	0.64107
6.3417	14.125	-0.27852	0.64303
6.3417	14.458	-0.27502	0.65443
6.3417	14.792	-0.27344	0.65829
6.3417	15.125	-0.26537	0.65196
6.3417	15.458	-0.23298	0.64421
6.3417	15.792	-0.22784	0.63908
6.3417	16.125	-0.24998	0.64186
6.3417	16.458	-0.26498	0.65072
6.3417	16.792	-0.27051	0.65539
6.3417	17.125	-0.26217	0.66354
6.3417	17.458	-0.25371	0.66252
6.3417	17.792	-0.2437	0.65168
6.3417	18.125	-0.25258	0.64621
6.3417	18.458	-0.26425	0.64524
6.3417	18.792	-0.24352	0.63823
6.3417	19.125	-0.20655	0.62846
6.3417	19.458	-0.15829	0.62267
6.3417	19.792	-0.097418	0.61076
6.3417	20.125	-0.044426	0.57293
6.3417	20.458	-0.022314	0.52605
6.3417	20.792	0.0079431	0.48943
6.3417	21.125	0.060334	0.45708
6.3417	21.458	0.097927	0.42206
6.3417	21.792	0.12216	0.39177
6.3417	22.125	0.16169	0.34933
6.3417	22.458	0.21927	0.32037
6.3417	22.792	0.32304	0.32546
6.3417	23.125	0.45237	0.32864
6.3417	23.458	0.56404	0.2931
6.3417	23.792	0.69031	0.22747
6.3417	24.125	0.83423	0.17084
6.3417	24.458	0.98889	0.16304
6.3417	24.792	1.0843	0.12459
6.3417	25.125	1.0868	0.065766
6.3417	25.458	1.1459	0.04938
6.3417	25.792	1.3416	0.11139
6.3417	26.125	1.5114	0.18172
6.3417	26.458	1.59	0.1675
6.3417	26.792	1.87	0.27787
6.3417	27.125	2.2754	0.46208
6.3417	27.458	2.6804	0.46035
6.3417	27.792	3.1268	0.32761
6.3417	28.125	3.5001	0.25213
6.3417	28.458	3.8179	0.081357
6.3417	28.792	4.1292	-0.24174
6.3417	29.125	4.2746	-0.48609
6.3417	29.458	4.2843	-0.40497
6.675	9.7917	-0.33336	0.62218
6.675	10.125	-0.32236	0.61546
6.675	10.458	-0.29014	0.61074
6.675	10.792	-0.28367	0.60846
6.675	11.125	-0.30108	0.60864
6.675	11.458	-0.30198	0.60534
6.675	11.792	-0.29876	0.60241
6.675	12.125	-0.29077	0.60777
6.675	12.458	-0.27619	0.61214
6.675	12.792	-0.25023	0.59824
6.675	13.125	-0.25806	0.59938
6.675	13.458	-0.28378	0.61004
6.675	13.792	-0.29597	0.61419
6.675	14.125	-0.30169	0.6186
6.675	14.458	-0.29759	0.62918
6.675	14.792	-0.28852	0.63779
6.675	15.125	-0.2731	0.63338
6.675	15.458	-0.24375	0.62394
6.675	15.792	-0.23841	0.62039
6.675	16.125	-0.25388	0.62493
6.675	16.458	-0.26522	0.6329
6.675	16.792	-0.27169	0.63654
6.675	17.125	-0.26599	0.64073
6.675	17.458	-0.25634	0.63265
6.675	17.792	-0.24099	0.6235
6.675	18.125	-0.24667	0.61947
6.675	18.458	-0.2551	0.6141
6.675	18.792	-0.23519	0.60556
6.675	19.125	-0.2037	0.59144
6.675	19.458	-0.15941	0.57706
6.675	19.792	-0.098953	0.56764
6.675	20.125	-0.037515	0.53815
6.675	20.458	-0.018182	0.5036
6.675	20.792	-0.0062387	0.46983
6.675	21.125	0.027831	0.43056
6.675	21.458	0.069263	0.40271
6.675	21.792	0.11167	0.37024
6.675	22.125	0.16627	0.33472
6.675	22.458	0.21834	0.30417
6.675	22.792	0.29588	0.29389
6.675	23.125	0.41746	0.29751
6.675	23.458	0.51458	0.26621
6.675	23.792	0.64646	0.22053
6.675	24.125	0.78092	0.20199
6.675	24.458	0.92542	0.21275
6.675	24.792	1.0677	0.19116
6.675	25.125	1.0888	0.11782
6.675	25.458	1.1767	0.077139
6.675	25.792	1.3852	0.13457
6.675	26.125	1.5289	0.23325
6.675	26.458	1.6165	0.1855
6.675	26.792	1.9755	0.19722
6.675	27.125	2.4242	0.2042
6.675	27.458	2.8657	0.11328
6.675	27.792	3.2145	-0.034644
6.675	28.125	3.6547	-0.25279
6.675	28.458	3.9894	-0.34506
6.675	28.792	4.1116	-0.39736
6.675	29.125	3.9825	-0.59745
