x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2131	1.4903
2.675	29.125	1.393	0.50754
2.675	29.458	-0.46242	-0.31477
3.0083	9.7917	0.25568	1.2995
3.0083	10.125	0.22555	1.3489
3.0083	10.458	0.20137	1.4517
3.0083	10.792	0.054565	1.5155
3.0083	11.125	-0.17341	1.5295
3.0083	11.458	-0.39254	1.4158
3.0083	11.792	-0.516	1.32
3.0083	12.125	-0.49048	1.1467
3.0083	12.458	-0.39119	0.90086
3.0083	12.792	-0.24957	0.82123
3.0083	13.125	-0.074552	0.83755
3.0083	13.458	0.17223	0.93207
3.0083	13.792	0.50219	1.0942
3.0083	14.125	0.77053	1.3174
3.0083	14.458	0.90181	1.5467
3.0083	14.792	0.93249	1.7201
3.0083	15.125	0.89388	1.8296
3.0083	15.458	0.73136	1.9623
3.0083	15.792	0.37526	1.9397
3.0083	16.125	0.10459	1.8552
3.0083	16.458	-0.061153	1.769
3.0083	16.792	-0.14177	1.6903
3.0083	17.125	-0.24545	1.6232
3.0083	17.458	-0.32876	1.4619
3.0083	17.792	-0.38639	1.2621
3.0083	18.125	-0.60443	1.248
3.0083	18.458	-0.92848	1.2546
3.0083	18.792	-1.2006	1.2201
3.0083	19.125	-1.4167	1.1615
3.0083	19.458	-1.5361	1.1184
3.0083	19.792	-1.4815	0.98345
3.0083	20.125	-1.2887	0.92161
3.0083	20.458	-0.9872	1.0133
3.0083	20.792	-0.44247	1.2504
3.0083	21.125	0.17667	1.4229
3.0083	21.458	0.77295	1.6466
3.0083	21.792	1.3126	1.9471
3.0083	22.125	1.7578	2.3362
3.0083	22.458	2.1157	2.5555
3.0083	22.792	2.186	2.5226
3.0083	23.125	1.8515	2.4155
3.0083	23.458	1.4086	2.2642
3.0083	23.792	1.0277	2.1043
3.0083	24.125	0.66448	1.9554
3.0083	24.458	0.32234	1.8285
3.0083	24.792	-0.069143	1.5651
3.0083	25.125	-0.37281	1.1846
3.0083	25.458	-0.46036	0.93351
3.0083	25.792	-0.30443	0.6817
3.0083	26.125	0.075805	0.67511
3.0083	26.458	0.53981	0.55444
3.0083	26.792	1.0111	0.30395
3.0083	27.125	1.5422	0.29972
3.0083	27.458	1.9384	0.54837
3.0083	27.792	2.2527	0.82271
3.0083	28.125	2.4297	1.1174
3.0083	28.458	2.5213	1.3878
3.0083	28.792	2.3901	1.1004
3.0083	29.125	0.91575	0.2741
3.0083	29.458	-2.3119	-0.2652
3.3417	9.7917	0.136	1.0252
3.3417	10.125	0.11527	1.1271
3.3417	10.458	0.10463	1.1938
3.3417	10.792	0.018191	1.2346
3.3417	11.125	-0.14912	1.249
3.3417	11.458	-0.28879	1.1845
3.3417	11.792	-0.37386	1.1024
3.3417	12.125	-0.35847	0.97851
3.3417	12.458	-0.25758	0.81907
3.3417	12.792	-0.10968	0.74241
3.3417	13.125	0.031004	0.72606
3.3417	13.458	0.18468	0.75263
3.3417	13.792	0.39802	0.79864
3.3417	14.125	0.58497	0.97237
3.3417	14.458	0.65101	1.1336
3.3417	14.792	0.64783	1.2697
3.3417	15.125	0.58838	1.3217
3.3417	15.458	0.45627	1.3446
3.3417	15.792	0.22986	1.3265
3.3417	16.125	0.055924	1.2892
3.3417	16.458	-0.073084	1.2409
3.3417	16.792	-0.16783	1.1914
3.3417	17.125	-0.28636	1.1239
3.3417	17.458	-0.3658	1.0524
3.3417	17.792	-0.43106	0.99849
3.3417	18.125	-0.59854	1.0367
3.3417	18.458	-0.84889	0.99691
3.3417	18.792	-1.0469	0.96125
3.3417	19.125	-1.1595	0.90796
3.3417	19.458	-1.2208	0.77837
3.3417	19.792	-1.1601	0.62643
3.3417	20.125	-1.0501	0.51443
3.3417	20.458	-0.85521	0.42735
3.3417	20.792	-0.42906	0.51373
3.3417	21.125	0.054206	0.53821
3.3417	21.458	0.48518	0.58673
3.3417	21.792	0.86447	0.78612
3.3417	22.125	1.2426	1.0558
3.3417	22.458	1.5134	1.292
3.3417	22.792	1.5927	1.4603
3.3417	23.125	1.3995	1.5432
3.3417	23.458	1.0548	1.5494
3.3417	23.792	0.77068	1.5842
3.3417	24.125	0.52606	1.6482
3.3417	24.458	0.2695	1.6178
3.3417	24.792	0.046919	1.4259
3.3417	25.125	-0.14255	1.0422
3.3417	25.458	-0.3054	0.81795
3.3417	25.792	-0.19229	0.51346
3.3417	26.125	0.15396	0.50366
3.3417	26.458	0.60658	0.40393
3.3417	26.792	1.0718	0.23146
3.3417	27.125	1.5087	0.21069
3.3417	27.458	1.9278	0.28707
3.3417	27.792	2.3733	0.38892
3.3417	28.125	2.7513	0.39101
3.3417	28.458	2.8382	0.39949
3.3417	28.792	2.6106	0.25564
3.3417	29.125	1.3566	-0.026332
3.3417	29.458	-1.5574	-0.3123
3.675	9.7917	0.023579	0.89825
3.675	10.125	0.005447	0.97179
3.675	10.458	0.0020109	1.0012
3.675	10.792	-0.04947	1.0321
3.675	11.125	-0.14106	1.0367
3.675	11.458	-0.22474	0.99886
3.675	11.792	-0.27336	0.92862
3.675	12.125	-0.25941	0.84363
3.675	12.458	-0.18903	0.73966
3.675	12.792	-0.062181	0.66174
3.675	13.125	0.048777	0.64523
3.675	13.458	0.15741	0.65834
3.675	13.792	0.30135	0.70817
3.675	14.125	0.41661	0.8183
3.675	14.458	0.42854	0.93412
3.675	14.792	0.41788	1.0451
3.675	15.125	0.36642	1.0754
3.675	15.458	0.26736	1.0531
3.675	15.792	0.13947	1.0401
3.675	16.125	-0.0056121	0.99981
3.675	16.458	-0.13982	0.96273
3.675	16.792	-0.23249	0.98195
3.675	17.125	-0.32465	0.93474
3.675	17.458	-0.3835	0.88658
3.675	17.792	-0.44495	0.82541
3.675	18.125	-0.52982	0.81176
3.675	18.458	-0.69202	0.75647
3.675	18.792	-0.83786	0.71594
3.675	19.125	-0.94143	0.61835
3.675	19.458	-1.0155	0.45604
3.675	19.792	-0.97083	0.27778
3.675	20.125	-0.88839	0.16984
3.675	20.458	-0.72817	0.060503
3.675	20.792	-0.37613	-0.024447
3.675	21.125	-0.065656	-0.083547
3.675	21.458	0.19593	-0.09607
3.675	21.792	0.45817	0.063099
3.675	22.125	0.72278	0.25364
3.675	22.458	0.96971	0.51545
3.675	22.792	1.0092	0.78464
3.675	23.125	0.90382	1.0179
3.675	23.458	0.70492	1.1619
3.675	23.792	0.57328	1.2954
3.675	24.125	0.45007	1.4782
3.675	24.458	0.32412	1.5622
3.675	24.792	0.20291	1.4565
3.675	25.125	0.10259	1.1904
3.675	25.458	-0.060023	0.85646
3.675	25.792	0.042247	0.56901
3.675	26.125	0.36454	0.52231
3.675	26.458	0.79721	0.41112
3.675	26.792	1.1396	0.3633
3.675	27.125	1.4184	0.37075
3.675	27.458	1.9218	0.2665
3.675	27.792	2.4565	0.15815
3.675	28.125	2.764	0.037541
3.675	28.458	2.9442	-0.20138
3.675	28.792	2.9944	-0.40939
3.675	29.125	1.967	-0.41781
3.675	29.458	-0.31373	-0.38737
4.0083	9.7917	-0.078153	0.82608
4.0083	10.125	-0.082283	0.8591
4.0083	10.458	-0.071927	0.87124
4.0083	10.792	-0.11033	0.88428
4.0083	11.125	-0.16596	0.87899
4.0083	11.458	-0.20943	0.83907
4.0083	11.792	-0.22743	0.78481
4.0083	12.125	-0.21701	0.72404
4.0083	12.458	-0.16011	0.6599
4.0083	12.792	-0.07336	0.58203
4.0083	13.125	0.0061758	0.56105
4.0083	13.458	0.076461	0.59443
4.0083	13.792	0.16959	0.65819
4.0083	14.125	0.24692	0.7377
4.0083	14.458	0.25891	0.81444
4.0083	14.792	0.25083	0.90264
4.0083	15.125	0.22887	0.94144
4.0083	15.458	0.17346	0.94249
4.0083	15.792	0.060682	0.93463
4.0083	16.125	-0.071239	0.91879
4.0083	16.458	-0.17181	0.89369
4.0083	16.792	-0.27121	0.87231
4.0083	17.125	-0.31992	0.79345
4.0083	17.458	-0.35875	0.74179
4.0083	17.792	-0.39313	0.67303
4.0083	18.125	-0.44007	0.63922
4.0083	18.458	-0.57044	0.60673
4.0083	18.792	-0.70167	0.52602
4.0083	19.125	-0.78717	0.42384
4.0083	19.458	-0.83385	0.25204
4.0083	19.792	-0.78692	0.06238
4.0083	20.125	-0.7145	-0.033842
4.0083	20.458	-0.57592	-0.16212
4.0083	20.792	-0.33344	-0.27083
4.0083	21.125	-0.068293	-0.28096
4.0083	21.458	0.12966	-0.26463
4.0083	21.792	0.29611	-0.1652
4.0083	22.125	0.45468	-0.031973
4.0083	22.458	0.5792	0.21394
4.0083	22.792	0.60999	0.46335
4.0083	23.125	0.58121	0.74748
4.0083	23.458	0.51059	0.9263
4.0083	23.792	0.44397	1.1542
4.0083	24.125	0.36017	1.3954
4.0083	24.458	0.35925	1.4614
4.0083	24.792	0.36294	1.3497
4.0083	25.125	0.29555	1.2164
4.0083	25.458	0.20933	0.98388
4.0083	25.792	0.33284	0.79974
4.0083	26.125	0.67002	0.75445
4.0083	26.458	1.0637	0.69156
4.0083	26.792	1.2518	0.68177
4.0083	27.125	1.5171	0.62372
4.0083	27.458	1.9416	0.47803
4.0083	27.792	2.4307	0.20918
4.0083	28.125	2.7062	-0.074413
4.0083	28.458	3.1002	-0.55914
4.0083	28.792	3.3282	-0.93232
4.0083	29.125	2.5658	-0.75468
4.0083	29.458	0.67869	-0.39872
4.3417	9.7917	-0.12106	0.76184
4.3417	10.125	-0.11767	0.77783
4.3417	10.458	-0.098295	0.77656
4.3417	10.792	-0.11374	0.7848
4.3417	11.125	-0.15283	0.77732
4.3417	11.458	-0.18066	0.737
4.3417	11.792	-0.19176	0.69276
4.3417	12.125	-0.18401	0.64832
4.3417	12.458	-0.15866	0.60901
4.3417	12.792	-0.1108	0.54974
4.3417	13.125	-0.053937	0.53076
4.3417	13.458	-0.0068298	0.56312
4.3417	13.792	0.043443	0.6088
4.3417	14.125	0.090857	0.66724
4.3417	14.458	0.11028	0.71331
4.3417	14.792	0.11378	0.77089
4.3417	15.125	0.10168	0.80427
4.3417	15.458	0.074085	0.80989
4.3417	15.792	-0.0074733	0.80283
4.3417	16.125	-0.1043	0.79058
4.3417	16.458	-0.18418	0.7721
4.3417	16.792	-0.26264	0.7336
4.3417	17.125	-0.30048	0.67699
4.3417	17.458	-0.34253	0.61361
4.3417	17.792	-0.39527	0.52417
4.3417	18.125	-0.42142	0.47824
4.3417	18.458	-0.49333	0.44728
4.3417	18.792	-0.58218	0.38019
4.3417	19.125	-0.62433	0.30242
4.3417	19.458	-0.6487	0.17855
4.3417	19.792	-0.61056	0.035574
4.3417	20.125	-0.52995	-0.039883
4.3417	20.458	-0.42469	-0.14923
4.3417	20.792	-0.28347	-0.24312
4.3417	21.125	-0.10933	-0.23504
4.3417	21.458	0.024471	-0.23872
4.3417	21.792	0.13264	-0.13592
4.3417	22.125	0.23845	0.0081853
4.3417	22.458	0.30934	0.19209
4.3417	22.792	0.34217	0.39024
4.3417	23.125	0.35909	0.6557
4.3417	23.458	0.32868	0.84896
4.3417	23.792	0.26268	1.0629
4.3417	24.125	0.1707	1.2396
4.3417	24.458	0.21115	1.2825
4.3417	24.792	0.33805	1.2183
4.3417	25.125	0.41054	1.2465
4.3417	25.458	0.45609	1.2195
4.3417	25.792	0.66076	1.1375
4.3417	26.125	0.91908	1.0511
4.3417	26.458	1.2177	0.92788
4.3417	26.792	1.4748	0.83938
4.3417	27.125	1.84	0.74952
4.3417	27.458	2.2302	0.63409
4.3417	27.792	2.6795	0.295
4.3417	28.125	2.8369	-0.021532
4.3417	28.458	3.0826	-0.67992
4.3417	28.792	3.4576	-0.99645
4.3417	29.125	3.2301	-0.6509
4.3417	29.458	2.6484	-0.25211
4.675	9.7917	-0.12946	0.71177
4.675	10.125	-0.1244	0.72641
4.675	10.458	-0.10865	0.72797
4.675	10.792	-0.11806	0.72865
4.675	11.125	-0.14312	0.71948
4.675	11.458	-0.15629	0.68621
4.675	11.792	-0.1609	0.64889
4.675	12.125	-0.15964	0.61736
4.675	12.458	-0.15562	0.58142
4.675	12.792	-0.13628	0.53995
4.675	13.125	-0.10333	0.52817
4.675	13.458	-0.066636	0.54957
4.675	13.792	-0.033324	0.57454
4.675	14.125	-0.0078078	0.61223
4.675	14.458	0.0056148	0.64329
4.675	14.792	0.0068446	0.68158
4.675	15.125	-0.00023306	0.70723
4.675	15.458	-0.0067871	0.70433
4.675	15.792	-0.053857	0.69334
4.675	16.125	-0.12567	0.67916
4.675	16.458	-0.18737	0.64392
4.675	16.792	-0.24643	0.60717
4.675	17.125	-0.29588	0.56509
4.675	17.458	-0.34233	0.50694
4.675	17.792	-0.38756	0.43228
4.675	18.125	-0.43278	0.37215
4.675	18.458	-0.47435	0.33381
4.675	18.792	-0.50924	0.28644
4.675	19.125	-0.51375	0.23557
4.675	19.458	-0.4965	0.16411
4.675	19.792	-0.44951	0.078834
4.675	20.125	-0.3707	-0.0018321
4.675	20.458	-0.30256	-0.07375
4.675	20.792	-0.21083	-0.1026
4.675	21.125	-0.10131	-0.090041
4.675	21.458	-0.017783	-0.063054
4.675	21.792	0.050365	0.030034
4.675	22.125	0.12204	0.12883
4.675	22.458	0.15897	0.25969
4.675	22.792	0.19388	0.42546
4.675	23.125	0.20337	0.60752
4.675	23.458	0.1656	0.78135
4.675	23.792	0.12008	0.93159
4.675	24.125	0.024927	1.074
4.675	24.458	0.051416	1.1052
4.675	24.792	0.2652	1.1591
4.675	25.125	0.47002	1.293
4.675	25.458	0.65043	1.3916
4.675	25.792	0.844	1.3124
4.675	26.125	1.0421	1.2185
4.675	26.458	1.3372	1.0299
4.675	26.792	1.7117	0.90022
4.675	27.125	2.1221	0.83978
4.675	27.458	2.3705	0.81596
4.675	27.792	2.6578	0.51742
4.675	28.125	2.7444	0.205
4.675	28.458	2.8948	-0.49082
4.675	28.792	3.2472	-0.79141
4.675	29.125	3.0275	-0.54819
4.675	29.458	2.3714	-0.23241
5.0083	9.7917	-0.16405	0.67348
5.0083	10.125	-0.15118	0.68259
5.0083	10.458	-0.13111	0.68548
5.0083	10.792	-0.13815	0.68554
5.0083	11.125	-0.14979	0.67361
5.0083	11.458	-0.15124	0.64874
5.0083	11.792	-0.15376	0.62412
5.0083	12.125	-0.15391	0.60443
5.0083	12.458	-0.15354	0.57328
5.0083	12.792	-0.13855	0.53956
5.0083	13.125	-0.11947	0.53583
5.0083	13.458	-0.10458	0.54566
5.0083	13.792	-0.079655	0.55821
5.0083	14.125	-0.062033	0.57668
5.0083	14.458	-0.053415	0.59959
5.0083	14.792	-0.051586	0.62647
5.0083	15.125	-0.05923	0.64541
5.0083	15.458	-0.068643	0.64581
5.0083	15.792	-0.10246	0.63633
5.0083	16.125	-0.15411	0.61308
5.0083	16.458	-0.18448	0.57194
5.0083	16.792	-0.21688	0.54073
5.0083	17.125	-0.26906	0.49776
5.0083	17.458	-0.3193	0.43564
5.0083	17.792	-0.35789	0.37124
5.0083	18.125	-0.40128	0.31882
5.0083	18.458	-0.43277	0.28571
5.0083	18.792	-0.4501	0.25304
5.0083	19.125	-0.44539	0.23146
5.0083	19.458	-0.40449	0.19903
5.0083	19.792	-0.33571	0.15271
5.0083	20.125	-0.25606	0.071059
5.0083	20.458	-0.20528	0.031819
5.0083	20.792	-0.13972	0.044486
5.0083	21.125	-0.068962	0.073202
5.0083	21.458	0.0041961	0.13719
5.0083	21.792	0.061123	0.24816
5.0083	22.125	0.097533	0.31778
5.0083	22.458	0.10372	0.39305
5.0083	22.792	0.089326	0.49219
5.0083	23.125	0.073002	0.59332
5.0083	23.458	0.040686	0.67293
5.0083	23.792	-0.0028986	0.78371
5.0083	24.125	-0.075694	0.92217
5.0083	24.458	0.012436	0.99981
5.0083	24.792	0.25924	1.0741
5.0083	25.125	0.54912	1.2386
5.0083	25.458	0.81807	1.3692
5.0083	25.792	1.023	1.3513
5.0083	26.125	1.1738	1.2695
5.0083	26.458	1.4224	1.0835
5.0083	26.792	1.7421	0.97191
5.0083	27.125	2.1739	0.96798
5.0083	27.458	2.4355	1.0425
5.0083	27.792	2.5437	0.94144
5.0083	28.125	2.645	0.54311
5.0083	28.458	2.8653	-0.0020202
5.0083	28.792	3.2188	-0.45346
5.0083	29.125	3.1042	-0.48766
5.0083	29.458	1.9512	-0.29712
5.3417	9.7917	-0.1942	0.6429
5.3417	10.125	-0.17604	0.63811
5.3417	10.458	-0.14233	0.63282
5.3417	10.792	-0.13288	0.6371
5.3417	11.125	-0.13885	0.63352
5.3417	11.458	-0.14187	0.62146
5.3417	11.792	-0.14888	0.60225
5.3417	12.125	-0.15489	0.58896
5.3417	12.458	-0.15044	0.57371
5.3417	12.792	-0.1394	0.54505
5.3417	13.125	-0.13068	0.54426
5.3417	13.458	-0.12381	0.55159
5.3417	13.792	-0.11091	0.55282
5.3417	14.125	-0.1019	0.56104
5.3417	14.458	-0.089765	0.57967
5.3417	14.792	-0.085172	0.6062
5.3417	15.125	-0.089069	0.6182
5.3417	15.458	-0.089088	0.62038
5.3417	15.792	-0.11674	0.61395
5.3417	16.125	-0.16013	0.58856
5.3417	16.458	-0.17907	0.55647
5.3417	16.792	-0.19597	0.52626
5.3417	17.125	-0.24483	0.48966
5.3417	17.458	-0.29478	0.43461
5.3417	17.792	-0.32253	0.37648
5.3417	18.125	-0.34947	0.32239
5.3417	18.458	-0.38247	0.28857
5.3417	18.792	-0.41145	0.26236
5.3417	19.125	-0.41202	0.24999
5.3417	19.458	-0.36187	0.23529
5.3417	19.792	-0.2927	0.21163
5.3417	20.125	-0.2165	0.17515
5.3417	20.458	-0.16366	0.15054
5.3417	20.792	-0.1211	0.15047
5.3417	21.125	-0.07459	0.18114
5.3417	21.458	-0.027315	0.25634
5.3417	21.792	0.018146	0.36027
5.3417	22.125	0.04597	0.42326
5.3417	22.458	0.052305	0.46833
5.3417	22.792	0.020636	0.55311
5.3417	23.125	-0.019489	0.61244
5.3417	23.458	-0.063978	0.62614
5.3417	23.792	-0.11453	0.6851
5.3417	24.125	-0.12658	0.83597
5.3417	24.458	-0.0010127	0.99731
5.3417	24.792	0.24274	1.0558
5.3417	25.125	0.5563	1.1546
5.3417	25.458	0.86479	1.2681
5.3417	25.792	1.1351	1.3096
5.3417	26.125	1.321	1.3553
5.3417	26.458	1.5177	1.2011
5.3417	26.792	1.7973	1.1741
5.3417	27.125	2.0144	1.1549
5.3417	27.458	2.1984	1.1306
5.3417	27.792	2.3186	1.1128
5.3417	28.125	2.483	0.87191
5.3417	28.458	2.7986	0.38868
5.3417	28.792	3.2162	-0.1089
5.3417	29.125	3.4478	-0.12092
5.3417	29.458	2.5867	-0.27489
5.675	9.7917	-0.208	0.62286
5.675	10.125	-0.18687	0.61009
5.675	10.458	-0.15121	0.59741
5.675	10.792	-0.12434	0.59763
5.675	11.125	-0.12103	0.60298
5.675	11.458	-0.12512	0.60469
5.675	11.792	-0.13854	0.58512
5.675	12.125	-0.14961	0.57165
5.675	12.458	-0.14537	0.56102
5.675	12.792	-0.13391	0.53873
5.675	13.125	-0.13203	0.53819
5.675	13.458	-0.13196	0.54667
5.675	13.792	-0.13143	0.55131
5.675	14.125	-0.1244	0.5576
5.675	14.458	-0.10791	0.56716
5.675	14.792	-0.1015	0.58661
5.675	15.125	-0.10062	0.59328
5.675	15.458	-0.091856	0.5892
5.675	15.792	-0.11522	0.58666
5.675	16.125	-0.15787	0.57353
5.675	16.458	-0.17565	0.55616
5.675	16.792	-0.19313	0.52782
5.675	17.125	-0.23333	0.50294
5.675	17.458	-0.27456	0.46862
5.675	17.792	-0.29147	0.43069
5.675	18.125	-0.31464	0.38107
5.675	18.458	-0.34757	0.33761
5.675	18.792	-0.37117	0.30119
5.675	19.125	-0.37128	0.28235
5.675	19.458	-0.32099	0.2748
5.675	19.792	-0.25602	0.26115
5.675	20.125	-0.19316	0.24589
5.675	20.458	-0.14718	0.24096
5.675	20.792	-0.11397	0.22954
5.675	21.125	-0.084184	0.25457
5.675	21.458	-0.065216	0.30135
5.675	21.792	-0.048313	0.37157
5.675	22.125	-0.032337	0.43951
5.675	22.458	-0.014737	0.47859
5.675	22.792	-0.029987	0.56197
5.675	23.125	-0.07944	0.6196
5.675	23.458	-0.13412	0.63954
5.675	23.792	-0.18036	0.67108
5.675	24.125	-0.16243	0.78034
5.675	24.458	-0.058082	0.93288
5.675	24.792	0.17802	0.98968
5.675	25.125	0.49109	1.0526
5.675	25.458	0.80959	1.1427
5.675	25.792	1.1086	1.2518
5.675	26.125	1.3715	1.2532
5.675	26.458	1.5148	1.2479
5.675	26.792	1.6545	1.3993
5.675	27.125	1.7781	1.3673
5.675	27.458	2.018	1.2406
5.675	27.792	2.0625	1.2395
5.675	28.125	2.2207	1.14
5.675	28.458	2.8735	0.67703
5.675	28.792	3.4919	0.38825
5.675	29.125	3.2839	0.13614
5.675	29.458	1.6043	-0.25206
6.0083	9.7917	-0.21274	0.5961
6.0083	10.125	-0.19133	0.58725
6.0083	10.458	-0.15234	0.5762
6.0083	10.792	-0.11902	0.5735
6.0083	11.125	-0.11475	0.57789
6.0083	11.458	-0.11946	0.58287
6.0083	11.792	-0.13435	0.56623
6.0083	12.125	-0.14619	0.55077
6.0083	12.458	-0.14893	0.54201
6.0083	12.792	-0.14119	0.52799
6.0083	13.125	-0.13876	0.52979
6.0083	13.458	-0.14421	0.53951
6.0083	13.792	-0.14706	0.5458
6.0083	14.125	-0.13538	0.55015
6.0083	14.458	-0.12385	0.5531
6.0083	14.792	-0.12177	0.55924
6.0083	15.125	-0.11823	0.56163
6.0083	15.458	-0.10268	0.55295
6.0083	15.792	-0.11837	0.55366
6.0083	16.125	-0.15227	0.5504
6.0083	16.458	-0.17312	0.53962
6.0083	16.792	-0.2007	0.52
6.0083	17.125	-0.23611	0.50028
6.0083	17.458	-0.26705	0.47523
6.0083	17.792	-0.28085	0.44592
6.0083	18.125	-0.30203	0.40836
6.0083	18.458	-0.32762	0.37083
6.0083	18.792	-0.33629	0.33244
6.0083	19.125	-0.32916	0.30532
6.0083	19.458	-0.29182	0.29152
6.0083	19.792	-0.2389	0.2727
6.0083	20.125	-0.17795	0.25462
6.0083	20.458	-0.14138	0.25819
6.0083	20.792	-0.11581	0.26561
6.0083	21.125	-0.10151	0.28557
6.0083	21.458	-0.12212	0.30951
6.0083	21.792	-0.13051	0.34286
6.0083	22.125	-0.13724	0.37542
6.0083	22.458	-0.12612	0.42161
6.0083	22.792	-0.11991	0.5045
6.0083	23.125	-0.1535	0.56259
6.0083	23.458	-0.21097	0.60652
6.0083	23.792	-0.25786	0.64935
6.0083	24.125	-0.23433	0.75064
6.0083	24.458	-0.13365	0.86809
6.0083	24.792	0.09268	0.91803
6.0083	25.125	0.45917	0.99677
6.0083	25.458	0.84275	1.0699
6.0083	25.792	1.148	1.1786
6.0083	26.125	1.3636	1.2363
6.0083	26.458	1.4393	1.3919
6.0083	26.792	1.509	1.6686
6.0083	27.125	1.5748	1.5716
6.0083	27.458	1.938	1.4346
6.0083	27.792	2.0987	1.4493
6.0083	28.125	2.433	1.1897
6.0083	28.458	3.2188	0.62175
6.0083	28.792	4.0047	0.049706
6.0083	29.125	3.5313	-0.19329
6.0083	29.458	1.045	-0.33034
6.3417	9.7917	-0.20992	0.57489
6.3417	10.125	-0.19146	0.56705
6.3417	10.458	-0.15677	0.55701
6.3417	10.792	-0.12931	0.54952
6.3417	11.125	-0.12537	0.55059
6.3417	11.458	-0.12376	0.554
6.3417	11.792	-0.13249	0.54304
6.3417	12.125	-0.14278	0.53302
6.3417	12.458	-0.14541	0.52673
6.3417	12.792	-0.13173	0.5195
6.3417	13.125	-0.1354	0.52297
6.3417	13.458	-0.14842	0.5275
6.3417	13.792	-0.15171	0.52686
6.3417	14.125	-0.14603	0.52698
6.3417	14.458	-0.13676	0.52964
6.3417	14.792	-0.13518	0.52608
6.3417	15.125	-0.13434	0.5245
6.3417	15.458	-0.11711	0.52112
6.3417	15.792	-0.12842	0.52415
6.3417	16.125	-0.15805	0.52338
6.3417	16.458	-0.18119	0.51134
6.3417	16.792	-0.20619	0.50035
6.3417	17.125	-0.23233	0.4801
6.3417	17.458	-0.25477	0.45102
6.3417	17.792	-0.26837	0.41633
6.3417	18.125	-0.28939	0.39105
6.3417	18.458	-0.31079	0.37207
6.3417	18.792	-0.31536	0.34261
6.3417	19.125	-0.30923	0.3105
6.3417	19.458	-0.28643	0.28844
6.3417	19.792	-0.25082	0.26401
6.3417	20.125	-0.20743	0.2404
6.3417	20.458	-0.18849	0.23611
6.3417	20.792	-0.17907	0.24626
6.3417	21.125	-0.17195	0.27139
6.3417	21.458	-0.1894	0.28814
6.3417	21.792	-0.1991	0.31547
6.3417	22.125	-0.22318	0.32959
6.3417	22.458	-0.2294	0.36559
6.3417	22.792	-0.21014	0.43243
6.3417	23.125	-0.22338	0.47481
6.3417	23.458	-0.26254	0.52158
6.3417	23.792	-0.28585	0.55653
6.3417	24.125	-0.26979	0.67442
6.3417	24.458	-0.16575	0.78219
6.3417	24.792	0.09485	0.86838
6.3417	25.125	0.47796	0.95784
6.3417	25.458	0.83343	1.1072
6.3417	25.792	1.1801	1.2374
6.3417	26.125	1.3711	1.341
6.3417	26.458	1.3482	1.5949
6.3417	26.792	1.3384	1.839
6.3417	27.125	1.4879	1.7979
6.3417	27.458	1.8575	1.5578
6.3417	27.792	2.3856	1.292
6.3417	28.125	2.9842	0.73952
6.3417	28.458	3.8889	0.16029
6.3417	28.792	4.7721	-0.41693
6.3417	29.125	4.5618	-0.63795
6.3417	29.458	2.7207	-0.42929
6.675	9.7917	-0.19933	0.56204
6.675	10.125	-0.18791	0.54861
6.675	10.458	-0.16644	0.53427
6.675	10.792	-0.14591	0.52074
6.675	11.125	-0.13587	0.52012
6.675	11.458	-0.1243	0.52078
6.675	11.792	-0.12709	0.51965
6.675	12.125	-0.13704	0.515
6.675	12.458	-0.14193	0.50663
6.675	12.792	-0.13003	0.50552
6.675	13.125	-0.13769	0.51121
6.675	13.458	-0.14753	0.51284
6.675	13.792	-0.14829	0.50919
6.675	14.125	-0.14642	0.50895
6.675	14.458	-0.14116	0.50786
6.675	14.792	-0.13383	0.50824
6.675	15.125	-0.13573	0.50721
6.675	15.458	-0.12867	0.50619
6.675	15.792	-0.13437	0.50801
6.675	16.125	-0.15102	0.50409
6.675	16.458	-0.17255	0.49763
6.675	16.792	-0.1963	0.48961
6.675	17.125	-0.22366	0.46538
6.675	17.458	-0.24307	0.43166
6.675	17.792	-0.24313	0.39913
6.675	18.125	-0.25433	0.38586
6.675	18.458	-0.2785	0.37712
6.675	18.792	-0.28519	0.35214
6.675	19.125	-0.27642	0.32287
6.675	19.458	-0.26456	0.29693
6.675	19.792	-0.2536	0.26592
6.675	20.125	-0.22758	0.23285
6.675	20.458	-0.21624	0.2206
6.675	20.792	-0.21548	0.22579
6.675	21.125	-0.22689	0.23794
6.675	21.458	-0.23115	0.24499
6.675	21.792	-0.22959	0.26224
6.675	22.125	-0.25656	0.2704
6.675	22.458	-0.27701	0.29237
6.675	22.792	-0.27335	0.32468
6.675	23.125	-0.28137	0.36575
6.675	23.458	-0.3226	0.41036
6.675	23.792	-0.34195	0.449
6.675	24.125	-0.28441	0.55675
6.675	24.458	-0.14199	0.6637
6.675	24.792	0.17042	0.76137
6.675	25.125	0.53379	0.85723
6.675	25.458	0.83141	1.0589
6.675	25.792	1.1823	1.2206
6.675	26.125	1.4426	1.3903
6.675	26.458	1.4702	1.6281
6.675	26.792	1.4158	1.7508
6.675	27.125	1.5001	1.6213
6.675	27.458	1.7785	1.2236
6.675	27.792	2.4387	0.76368
6.675	28.125	3.2052	0.006293
6.675	28.458	4.37	-0.55277
6.675	28.792	5.2639	-1.011
6.675	29.125	5.1878	-0.9434
6.675	29.458	4.1987	-0.48926
