x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7383	1.078
2.675	29.125	2.6908	0.69679
2.675	29.458	2.3984	-0.25287
3.0083	9.7917	-0.10308	1.361
3.0083	10.125	-0.39387	1.4657
3.0083	10.458	-0.67798	1.4682
3.0083	10.792	-0.959	1.3833
3.0083	11.125	-1.2105	1.1041
3.0083	11.458	-1.235	0.80425
3.0083	11.792	-1.0538	0.4839
3.0083	12.125	-0.74134	0.25219
3.0083	12.458	-0.27884	0.096554
3.0083	12.792	0.26554	0.066546
3.0083	13.125	0.69733	0.30961
3.0083	13.458	1.067	0.69799
3.0083	13.792	1.2653	1.0447
3.0083	14.125	1.2467	1.3665
3.0083	14.458	1.0962	1.6229
3.0083	14.792	0.83176	1.883
3.0083	15.125	0.52187	1.9808
3.0083	15.458	0.21941	2.0412
3.0083	15.792	-0.20936	2.0923
3.0083	16.125	-0.59121	2.0773
3.0083	16.458	-0.88634	1.9411
3.0083	16.792	-1.1566	1.7043
3.0083	17.125	-1.3566	1.4017
3.0083	17.458	-1.43	1.0926
3.0083	17.792	-1.3254	0.81862
3.0083	18.125	-1.118	0.58754
3.0083	18.458	-0.93436	0.33236
3.0083	18.792	-0.66716	0.13396
3.0083	19.125	-0.32712	0.028539
3.0083	19.458	0.10254	0.016465
3.0083	19.792	0.53769	0.11851
3.0083	20.125	0.87743	0.38014
3.0083	20.458	1.1247	0.55823
3.0083	20.792	1.2114	0.84906
3.0083	21.125	1.1482	1.167
3.0083	21.458	0.96234	1.3875
3.0083	21.792	0.62346	1.5779
3.0083	22.125	0.29844	1.6928
3.0083	22.458	0.050714	1.7958
3.0083	22.792	-0.28086	1.9987
3.0083	23.125	-0.71289	2.0076
3.0083	23.458	-1.0633	1.837
3.0083	23.792	-1.32	1.6641
3.0083	24.125	-1.3535	1.4799
3.0083	24.458	-1.1813	1.44
3.0083	24.792	-0.78563	1.5399
3.0083	25.125	-0.18889	1.5747
3.0083	25.458	0.57959	1.5311
3.0083	25.792	1.5955	1.685
3.0083	26.125	2.4256	1.4602
3.0083	26.458	2.9437	1.0594
3.0083	26.792	3.247	0.78919
3.0083	27.125	3.2981	0.39791
3.0083	27.458	3.275	-0.064824
3.0083	27.792	3.221	-0.20239
3.0083	28.125	3.0271	0.16337
3.0083	28.458	2.8286	0.72228
3.0083	28.792	2.7751	1.084
3.0083	29.125	2.6435	0.83961
3.0083	29.458	1.7234	-0.16678
3.3417	9.7917	-0.22753	1.2278
3.3417	10.125	-0.4655	1.2343
3.3417	10.458	-0.68149	1.1701
3.3417	10.792	-0.87999	1.0521
3.3417	11.125	-1.0049	0.78407
3.3417	11.458	-0.97166	0.48457
3.3417	11.792	-0.82225	0.18729
3.3417	12.125	-0.55089	0.024439
3.3417	12.458	-0.207	-0.11014
3.3417	12.792	0.18441	-0.10928
3.3417	13.125	0.52158	0.091208
3.3417	13.458	0.81615	0.41069
3.3417	13.792	0.92329	0.73427
3.3417	14.125	0.92399	1.0462
3.3417	14.458	0.78511	1.271
3.3417	14.792	0.56084	1.504
3.3417	15.125	0.30839	1.6287
3.3417	15.458	0.047182	1.6882
3.3417	15.792	-0.28319	1.6953
3.3417	16.125	-0.55683	1.6637
3.3417	16.458	-0.75256	1.5353
3.3417	16.792	-0.95316	1.3387
3.3417	17.125	-1.1227	1.0523
3.3417	17.458	-1.1722	0.76519
3.3417	17.792	-1.08	0.50008
3.3417	18.125	-0.86742	0.28959
3.3417	18.458	-0.71905	0.01707
3.3417	18.792	-0.53655	-0.17648
3.3417	19.125	-0.34703	-0.27393
3.3417	19.458	-0.007731	-0.21488
3.3417	19.792	0.38849	-0.01912
3.3417	20.125	0.66823	0.16716
3.3417	20.458	0.88015	0.36341
3.3417	20.792	0.9483	0.62835
3.3417	21.125	0.88729	0.91022
3.3417	21.458	0.7115	1.1268
3.3417	21.792	0.42202	1.3499
3.3417	22.125	0.14829	1.4974
3.3417	22.458	-0.10308	1.5752
3.3417	22.792	-0.36328	1.658
3.3417	23.125	-0.80725	1.5976
3.3417	23.458	-1.1111	1.3811
3.3417	23.792	-1.2772	1.0813
3.3417	24.125	-1.2153	0.6359
3.3417	24.458	-1.035	0.34008
3.3417	24.792	-0.6764	0.14753
3.3417	25.125	-0.2034	0.054944
3.3417	25.458	0.58311	0.065552
3.3417	25.792	1.5363	0.21701
3.3417	26.125	2.395	0.14506
3.3417	26.458	3.0108	-0.1124
3.3417	26.792	3.3921	-0.18862
3.3417	27.125	3.4567	-0.34537
3.3417	27.458	3.311	-0.786
3.3417	27.792	3.2646	-0.67371
3.3417	28.125	3.0352	-0.20123
3.3417	28.458	2.7721	0.55699
3.3417	28.792	2.7925	1.0449
3.3417	29.125	2.6049	0.7815
3.3417	29.458	1.3432	-0.17956
3.675	9.7917	-0.28631	1.1077
3.675	10.125	-0.45889	1.0607
3.675	10.458	-0.62094	0.96584
3.675	10.792	-0.75229	0.83706
3.675	11.125	-0.81922	0.63642
3.675	11.458	-0.7896	0.39275
3.675	11.792	-0.66419	0.16981
3.675	12.125	-0.43397	0.053199
3.675	12.458	-0.17467	-0.024579
3.675	12.792	0.093602	-0.004242
3.675	13.125	0.35147	0.14939
3.675	13.458	0.5456	0.3786
3.675	13.792	0.61819	0.6282
3.675	14.125	0.61625	0.87201
3.675	14.458	0.50336	1.0604
3.675	14.792	0.33742	1.2494
3.675	15.125	0.15749	1.3652
3.675	15.458	-0.038384	1.4346
3.675	15.792	-0.32376	1.4333
3.675	16.125	-0.54309	1.3872
3.675	16.458	-0.67481	1.2653
3.675	16.792	-0.81068	1.1096
3.675	17.125	-0.8959	0.88698
3.675	17.458	-0.89237	0.63797
3.675	17.792	-0.825	0.41246
3.675	18.125	-0.64887	0.23156
3.675	18.458	-0.54827	0.07215
3.675	18.792	-0.38526	-0.034078
3.675	19.125	-0.19648	-0.068878
3.675	19.458	0.046176	-0.054807
3.675	19.792	0.32974	0.10926
3.675	20.125	0.53284	0.24034
3.675	20.458	0.68962	0.42755
3.675	20.792	0.72124	0.67235
3.675	21.125	0.6129	0.90573
3.675	21.458	0.4631	1.0514
3.675	21.792	0.23207	1.1889
3.675	22.125	0.011126	1.2783
3.675	22.458	-0.21274	1.325
3.675	22.792	-0.42955	1.3537
3.675	23.125	-0.70716	1.2776
3.675	23.458	-0.92143	1.0577
3.675	23.792	-0.94577	0.73912
3.675	24.125	-0.84478	0.26349
3.675	24.458	-0.68568	-0.2534
3.675	24.792	-0.38649	-0.6078
3.675	25.125	-0.028621	-0.77889
3.675	25.458	0.66356	-0.77001
3.675	25.792	1.4889	-0.62554
3.675	26.125	2.3082	-0.6153
3.675	26.458	2.8776	-0.7695
3.675	26.792	3.2376	-0.65624
3.675	27.125	3.3746	-0.65379
3.675	27.458	3.2301	-0.88626
3.675	27.792	3.1946	-0.67784
3.675	28.125	3.078	-0.0015337
3.675	28.458	2.8669	0.67889
3.675	28.792	2.8564	0.95829
3.675	29.125	2.8367	0.65564
3.675	29.458	2.1716	-0.17456
4.0083	9.7917	-0.3311	0.99411
4.0083	10.125	-0.43401	0.94059
4.0083	10.458	-0.52768	0.85136
4.0083	10.792	-0.61066	0.72657
4.0083	11.125	-0.64574	0.57486
4.0083	11.458	-0.60967	0.40954
4.0083	11.792	-0.52176	0.2689
4.0083	12.125	-0.3683	0.19356
4.0083	12.458	-0.18471	0.14735
4.0083	12.792	0.0044378	0.16842
4.0083	13.125	0.18997	0.28086
4.0083	13.458	0.31529	0.42669
4.0083	13.792	0.36635	0.59724
4.0083	14.125	0.3586	0.7828
4.0083	14.458	0.29334	0.93542
4.0083	14.792	0.17433	1.0674
4.0083	15.125	0.049879	1.1406
4.0083	15.458	-0.077878	1.193
4.0083	15.792	-0.28348	1.1898
4.0083	16.125	-0.4695	1.1417
4.0083	16.458	-0.5835	1.0412
4.0083	16.792	-0.65713	0.9287
4.0083	17.125	-0.69343	0.77847
4.0083	17.458	-0.67674	0.58541
4.0083	17.792	-0.60158	0.41009
4.0083	18.125	-0.47703	0.28744
4.0083	18.458	-0.40789	0.20829
4.0083	18.792	-0.25985	0.16144
4.0083	19.125	-0.098651	0.13492
4.0083	19.458	0.081432	0.14657
4.0083	19.792	0.26634	0.23901
4.0083	20.125	0.42113	0.36929
4.0083	20.458	0.52671	0.53668
4.0083	20.792	0.49789	0.72749
4.0083	21.125	0.36145	0.86873
4.0083	21.458	0.22975	0.96975
4.0083	21.792	0.077704	1.0836
4.0083	22.125	-0.079428	1.0935
4.0083	22.458	-0.20655	1.1092
4.0083	22.792	-0.31014	1.1217
4.0083	23.125	-0.48494	1.0703
4.0083	23.458	-0.60027	0.89508
4.0083	23.792	-0.54714	0.61977
4.0083	24.125	-0.44447	0.26136
4.0083	24.458	-0.36083	-0.25604
4.0083	24.792	-0.15028	-0.67834
4.0083	25.125	0.16126	-0.90431
4.0083	25.458	0.72415	-1.0287
4.0083	25.792	1.485	-0.8872
4.0083	26.125	2.1336	-0.7831
4.0083	26.458	2.6048	-0.7465
4.0083	26.792	2.9518	-0.54317
4.0083	27.125	2.9946	-0.49781
4.0083	27.458	2.7786	-0.59791
4.0083	27.792	2.95	-0.43837
4.0083	28.125	3.009	0.23673
4.0083	28.458	2.9578	0.75519
4.0083	28.792	3.0673	0.84384
4.0083	29.125	3.1825	0.56566
4.0083	29.458	2.9153	-0.096512
4.3417	9.7917	-0.3432	0.90199
4.3417	10.125	-0.40407	0.86045
4.3417	10.458	-0.44506	0.78428
4.3417	10.792	-0.49409	0.68275
4.3417	11.125	-0.51965	0.5753
4.3417	11.458	-0.48561	0.47083
4.3417	11.792	-0.42319	0.3782
4.3417	12.125	-0.3259	0.32239
4.3417	12.458	-0.20395	0.29274
4.3417	12.792	-0.067075	0.30627
4.3417	13.125	0.063816	0.37386
4.3417	13.458	0.15024	0.47446
4.3417	13.792	0.19209	0.59232
4.3417	14.125	0.19026	0.72397
4.3417	14.458	0.14798	0.84174
4.3417	14.792	0.058758	0.93593
4.3417	15.125	-0.038089	0.98506
4.3417	15.458	-0.1244	1.0107
4.3417	15.792	-0.24969	1.013
4.3417	16.125	-0.38109	0.98897
4.3417	16.458	-0.46226	0.91455
4.3417	16.792	-0.50843	0.8339
4.3417	17.125	-0.50806	0.72791
4.3417	17.458	-0.48142	0.58325
4.3417	17.792	-0.43017	0.43522
4.3417	18.125	-0.33714	0.34049
4.3417	18.458	-0.26239	0.27382
4.3417	18.792	-0.17413	0.22302
4.3417	19.125	-0.0584	0.21709
4.3417	19.458	0.097874	0.24851
4.3417	19.792	0.23804	0.34313
4.3417	20.125	0.36886	0.46377
4.3417	20.458	0.4653	0.59112
4.3417	20.792	0.41537	0.70671
4.3417	21.125	0.27497	0.79284
4.3417	21.458	0.16121	0.88773
4.3417	21.792	0.074521	0.99111
4.3417	22.125	-0.03311	0.98166
4.3417	22.458	-0.090421	0.98275
4.3417	22.792	-0.13608	0.99547
4.3417	23.125	-0.20198	0.96797
4.3417	23.458	-0.279	0.82061
4.3417	23.792	-0.23294	0.56143
4.3417	24.125	-0.12897	0.33469
4.3417	24.458	-0.075093	0.0017725
4.3417	24.792	0.064175	-0.34317
4.3417	25.125	0.30105	-0.56268
4.3417	25.458	0.80729	-0.72533
4.3417	25.792	1.4219	-0.72371
4.3417	26.125	1.8846	-0.64837
4.3417	26.458	2.1574	-0.57845
4.3417	26.792	2.5042	-0.40301
4.3417	27.125	2.5823	-0.37531
4.3417	27.458	2.458	-0.34059
4.3417	27.792	2.7099	-0.12759
4.3417	28.125	2.9759	0.42431
4.3417	28.458	3.1183	0.69887
4.3417	28.792	3.2478	0.71178
4.3417	29.125	3.5865	0.57781
4.3417	29.458	3.9563	-0.018251
4.675	9.7917	-0.33505	0.82667
4.675	10.125	-0.37338	0.79735
4.675	10.458	-0.38614	0.74482
4.675	10.792	-0.40862	0.6807
4.675	11.125	-0.43032	0.607
4.675	11.458	-0.41189	0.52512
4.675	11.792	-0.36825	0.45612
4.675	12.125	-0.29296	0.41031
4.675	12.458	-0.20276	0.39205
4.675	12.792	-0.11288	0.40597
4.675	13.125	-0.019387	0.45401
4.675	13.458	0.04259	0.52958
4.675	13.792	0.077877	0.61336
4.675	14.125	0.080394	0.70531
4.675	14.458	0.04723	0.78904
4.675	14.792	-0.012479	0.85974
4.675	15.125	-0.084446	0.89334
4.675	15.458	-0.1456	0.9093
4.675	15.792	-0.23059	0.90771
4.675	16.125	-0.31936	0.89051
4.675	16.458	-0.37507	0.84167
4.675	16.792	-0.39821	0.7812
4.675	17.125	-0.3973	0.71408
4.675	17.458	-0.37684	0.60868
4.675	17.792	-0.32992	0.49408
4.675	18.125	-0.27163	0.42629
4.675	18.458	-0.22276	0.36503
4.675	18.792	-0.15282	0.31959
4.675	19.125	-0.055384	0.29122
4.675	19.458	0.078948	0.29675
4.675	19.792	0.2049	0.36679
4.675	20.125	0.32397	0.4783
4.675	20.458	0.38847	0.59275
4.675	20.792	0.35969	0.72053
4.675	21.125	0.26684	0.8085
4.675	21.458	0.18239	0.88436
4.675	21.792	0.10638	0.9431
4.675	22.125	0.030265	0.93718
4.675	22.458	0.0054574	0.954
4.675	22.792	-0.032941	0.90524
4.675	23.125	-0.057018	0.85922
4.675	23.458	-0.090111	0.70573
4.675	23.792	-0.066419	0.53833
4.675	24.125	-0.01868	0.33277
4.675	24.458	0.11406	0.1658
4.675	24.792	0.25821	0.025144
4.675	25.125	0.46344	-0.12873
4.675	25.458	0.80561	-0.30749
4.675	25.792	1.2286	-0.36889
4.675	26.125	1.5663	-0.32592
4.675	26.458	1.8204	-0.32093
4.675	26.792	2.1034	-0.23592
4.675	27.125	2.241	-0.18319
4.675	27.458	2.2887	-0.056033
4.675	27.792	2.4927	0.14733
4.675	28.125	2.844	0.62207
4.675	28.458	3.141	0.83739
4.675	28.792	3.3811	0.72204
4.675	29.125	3.7776	0.54342
4.675	29.458	4.3764	-0.051702
5.0083	9.7917	-0.31474	0.78289
5.0083	10.125	-0.33517	0.75828
5.0083	10.458	-0.33302	0.72301
5.0083	10.792	-0.34339	0.68147
5.0083	11.125	-0.36776	0.63144
5.0083	11.458	-0.35965	0.57202
5.0083	11.792	-0.3249	0.5251
5.0083	12.125	-0.2671	0.49111
5.0083	12.458	-0.19853	0.48267
5.0083	12.792	-0.13384	0.49684
5.0083	13.125	-0.068998	0.53837
5.0083	13.458	-0.032047	0.59417
5.0083	13.792	-0.0053215	0.65425
5.0083	14.125	0.0056244	0.71646
5.0083	14.458	-0.010557	0.77073
5.0083	14.792	-0.04836	0.81577
5.0083	15.125	-0.104	0.83321
5.0083	15.458	-0.14795	0.84598
5.0083	15.792	-0.20803	0.85251
5.0083	16.125	-0.27433	0.84364
5.0083	16.458	-0.31604	0.8078
5.0083	16.792	-0.33615	0.75715
5.0083	17.125	-0.34036	0.71004
5.0083	17.458	-0.32174	0.64681
5.0083	17.792	-0.27996	0.57263
5.0083	18.125	-0.23628	0.51797
5.0083	18.458	-0.19705	0.46915
5.0083	18.792	-0.1259	0.43331
5.0083	19.125	-0.054625	0.40192
5.0083	19.458	0.047848	0.39
5.0083	19.792	0.16004	0.42525
5.0083	20.125	0.23537	0.50272
5.0083	20.458	0.25793	0.59681
5.0083	20.792	0.24493	0.69134
5.0083	21.125	0.20331	0.76614
5.0083	21.458	0.15227	0.83224
5.0083	21.792	0.086666	0.86297
5.0083	22.125	0.02837	0.87374
5.0083	22.458	0.014784	0.86527
5.0083	22.792	-0.017755	0.78032
5.0083	23.125	-0.042038	0.71911
5.0083	23.458	-0.048887	0.62654
5.0083	23.792	-0.031607	0.51391
5.0083	24.125	-0.007197	0.38107
5.0083	24.458	0.16798	0.27298
5.0083	24.792	0.35338	0.15923
5.0083	25.125	0.50698	0.05662
5.0083	25.458	0.7297	0.010668
5.0083	25.792	1.032	-0.047115
5.0083	26.125	1.2937	-0.072091
5.0083	26.458	1.5204	-0.087242
5.0083	26.792	1.7643	-0.0025865
5.0083	27.125	2.0134	0.057674
5.0083	27.458	2.1773	0.04705
5.0083	27.792	2.4061	0.19386
5.0083	28.125	2.7025	0.49265
5.0083	28.458	3.0313	0.54757
5.0083	28.792	3.3871	0.44966
5.0083	29.125	3.7622	0.3618
5.0083	29.458	4.0121	-0.18861
5.3417	9.7917	-0.29843	0.76492
5.3417	10.125	-0.30582	0.74368
5.3417	10.458	-0.29074	0.71561
5.3417	10.792	-0.29083	0.68662
5.3417	11.125	-0.31924	0.65264
5.3417	11.458	-0.31709	0.61497
5.3417	11.792	-0.29042	0.58818
5.3417	12.125	-0.25894	0.57117
5.3417	12.458	-0.21433	0.56147
5.3417	12.792	-0.16287	0.56721
5.3417	13.125	-0.10811	0.60076
5.3417	13.458	-0.086144	0.64008
5.3417	13.792	-0.068756	0.68156
5.3417	14.125	-0.048401	0.72437
5.3417	14.458	-0.05267	0.76149
5.3417	14.792	-0.081151	0.78866
5.3417	15.125	-0.1218	0.80166
5.3417	15.458	-0.143	0.81316
5.3417	15.792	-0.18737	0.82316
5.3417	16.125	-0.24184	0.81561
5.3417	16.458	-0.2767	0.78825
5.3417	16.792	-0.29719	0.74876
5.3417	17.125	-0.30461	0.7155
5.3417	17.458	-0.28995	0.68038
5.3417	17.792	-0.24125	0.64349
5.3417	18.125	-0.19174	0.60015
5.3417	18.458	-0.15736	0.56048
5.3417	18.792	-0.097998	0.53431
5.3417	19.125	-0.039272	0.50781
5.3417	19.458	0.04928	0.48735
5.3417	19.792	0.12974	0.48972
5.3417	20.125	0.17593	0.53191
5.3417	20.458	0.17271	0.59774
5.3417	20.792	0.15751	0.66085
5.3417	21.125	0.14223	0.70537
5.3417	21.458	0.11634	0.74686
5.3417	21.792	0.07698	0.77923
5.3417	22.125	0.046566	0.79931
5.3417	22.458	0.037806	0.8027
5.3417	22.792	-0.0062917	0.74867
5.3417	23.125	-0.053141	0.6355
5.3417	23.458	-0.068693	0.54335
5.3417	23.792	-0.036378	0.45039
5.3417	24.125	0.02602	0.40547
5.3417	24.458	0.20264	0.31251
5.3417	24.792	0.36756	0.18546
5.3417	25.125	0.515	0.10427
5.3417	25.458	0.67253	0.14507
5.3417	25.792	0.8463	0.14146
5.3417	26.125	1.0211	0.080043
5.3417	26.458	1.1916	0.061733
5.3417	26.792	1.5215	0.15829
5.3417	27.125	1.9566	0.23336
5.3417	27.458	2.327	0.21502
5.3417	27.792	2.6038	0.22662
5.3417	28.125	2.7764	0.45463
5.3417	28.458	3.0373	0.58429
5.3417	28.792	3.2723	0.41099
5.3417	29.125	3.4972	0.27338
5.3417	29.458	3.2802	-0.32994
5.675	9.7917	-0.28679	0.76384
5.675	10.125	-0.29316	0.74763
5.675	10.458	-0.26467	0.72661
5.675	10.792	-0.26	0.70251
5.675	11.125	-0.28416	0.67505
5.675	11.458	-0.28314	0.64961
5.675	11.792	-0.26424	0.63728
5.675	12.125	-0.24674	0.63112
5.675	12.458	-0.21474	0.61916
5.675	12.792	-0.16687	0.6153
5.675	13.125	-0.12869	0.63862
5.675	13.458	-0.12605	0.66847
5.675	13.792	-0.11205	0.70156
5.675	14.125	-0.088111	0.73205
5.675	14.458	-0.089937	0.75706
5.675	14.792	-0.11019	0.7765
5.675	15.125	-0.13738	0.78767
5.675	15.458	-0.14285	0.78619
5.675	15.792	-0.17628	0.78957
5.675	16.125	-0.22571	0.78748
5.675	16.458	-0.25652	0.77174
5.675	16.792	-0.27378	0.74507
5.675	17.125	-0.28245	0.71037
5.675	17.458	-0.27072	0.68016
5.675	17.792	-0.21418	0.65467
5.675	18.125	-0.1626	0.62312
5.675	18.458	-0.13395	0.60196
5.675	18.792	-0.085955	0.58377
5.675	19.125	-0.028235	0.56165
5.675	19.458	0.054656	0.54112
5.675	19.792	0.12261	0.53852
5.675	20.125	0.15427	0.54615
5.675	20.458	0.14314	0.57801
5.675	20.792	0.11014	0.61504
5.675	21.125	0.10385	0.64982
5.675	21.458	0.087166	0.67865
5.675	21.792	0.072839	0.70556
5.675	22.125	0.063331	0.71822
5.675	22.458	0.072744	0.71095
5.675	22.792	0.037641	0.68767
5.675	23.125	-0.030644	0.604
5.675	23.458	-0.047157	0.52099
5.675	23.792	-0.018635	0.4305
5.675	24.125	0.0637	0.43361
5.675	24.458	0.18118	0.33462
5.675	24.792	0.33458	0.22351
5.675	25.125	0.53355	0.17975
5.675	25.458	0.70235	0.17963
5.675	25.792	0.82794	0.15334
5.675	26.125	0.92683	0.064147
5.675	26.458	1.1476	-0.00858
5.675	26.792	1.4206	0.14334
5.675	27.125	1.9255	0.26377
5.675	27.458	2.4166	0.27135
5.675	27.792	2.6452	0.39107
5.675	28.125	2.9324	0.63353
5.675	28.458	3.2474	0.96795
5.675	28.792	3.3884	0.86353
5.675	29.125	3.4069	0.49535
5.675	29.458	2.4187	-0.35813
6.0083	9.7917	-0.28162	0.75845
6.0083	10.125	-0.28569	0.74915
6.0083	10.458	-0.25831	0.7357
6.0083	10.792	-0.25003	0.71803
6.0083	11.125	-0.26748	0.69418
6.0083	11.458	-0.26559	0.67301
6.0083	11.792	-0.24727	0.66567
6.0083	12.125	-0.2294	0.6643
6.0083	12.458	-0.20298	0.65766
6.0083	12.792	-0.16437	0.64906
6.0083	13.125	-0.14022	0.66075
6.0083	13.458	-0.14555	0.68585
6.0083	13.792	-0.13647	0.71316
6.0083	14.125	-0.12488	0.7352
6.0083	14.458	-0.13014	0.75099
6.0083	14.792	-0.14377	0.76194
6.0083	15.125	-0.15118	0.76688
6.0083	15.458	-0.14539	0.7582
6.0083	15.792	-0.17718	0.76096
6.0083	16.125	-0.22027	0.75968
6.0083	16.458	-0.24426	0.74069
6.0083	16.792	-0.25848	0.72014
6.0083	17.125	-0.26381	0.6931
6.0083	17.458	-0.2526	0.66722
6.0083	17.792	-0.199	0.64484
6.0083	18.125	-0.15603	0.63079
6.0083	18.458	-0.13478	0.62172
6.0083	18.792	-0.090906	0.60188
6.0083	19.125	-0.031587	0.59055
6.0083	19.458	0.034725	0.58686
6.0083	19.792	0.094475	0.58637
6.0083	20.125	0.13037	0.58114
6.0083	20.458	0.1182	0.59382
6.0083	20.792	0.084772	0.60104
6.0083	21.125	0.094943	0.6137
6.0083	21.458	0.08411	0.63635
6.0083	21.792	0.07699	0.65251
6.0083	22.125	0.074018	0.64517
6.0083	22.458	0.10059	0.63286
6.0083	22.792	0.079317	0.6136
6.0083	23.125	0.017924	0.56123
6.0083	23.458	0.0081125	0.49812
6.0083	23.792	0.045307	0.44768
6.0083	24.125	0.13735	0.43593
6.0083	24.458	0.22435	0.38132
6.0083	24.792	0.33998	0.31827
6.0083	25.125	0.55894	0.27909
6.0083	25.458	0.76042	0.2396
6.0083	25.792	0.89938	0.16723
6.0083	26.125	1.0599	0.058927
6.0083	26.458	1.2756	-0.060022
6.0083	26.792	1.4111	0.11856
6.0083	27.125	1.7766	0.32321
6.0083	27.458	2.2522	0.46062
6.0083	27.792	2.4336	0.7811
6.0083	28.125	2.874	1.1269
6.0083	28.458	3.251	1.4627
6.0083	28.792	3.4222	1.4497
6.0083	29.125	3.1806	0.6918
6.0083	29.458	1.3065	-0.26432
6.3417	9.7917	-0.28046	0.74838
6.3417	10.125	-0.26764	0.74179
6.3417	10.458	-0.24371	0.73226
6.3417	10.792	-0.23713	0.72162
6.3417	11.125	-0.2564	0.70344
6.3417	11.458	-0.25687	0.68607
6.3417	11.792	-0.24455	0.6794
6.3417	12.125	-0.22504	0.68475
6.3417	12.458	-0.20536	0.68663
6.3417	12.792	-0.17262	0.67385
6.3417	13.125	-0.15105	0.67608
6.3417	13.458	-0.15229	0.69795
6.3417	13.792	-0.1521	0.71584
6.3417	14.125	-0.15545	0.72881
6.3417	14.458	-0.15894	0.74183
6.3417	14.792	-0.15779	0.74717
6.3417	15.125	-0.15029	0.74984
6.3417	15.458	-0.14092	0.74192
6.3417	15.792	-0.17482	0.74518
6.3417	16.125	-0.21791	0.73394
6.3417	16.458	-0.23802	0.71324
6.3417	16.792	-0.24714	0.69842
6.3417	17.125	-0.24636	0.68108
6.3417	17.458	-0.23709	0.65574
6.3417	17.792	-0.19331	0.63226
6.3417	18.125	-0.1592	0.62
6.3417	18.458	-0.14276	0.61324
6.3417	18.792	-0.092852	0.59826
6.3417	19.125	-0.036844	0.59575
6.3417	19.458	0.0053999	0.59438
6.3417	19.792	0.051119	0.59991
6.3417	20.125	0.090822	0.59545
6.3417	20.458	0.074274	0.59139
6.3417	20.792	0.051851	0.58909
6.3417	21.125	0.06632	0.59955
6.3417	21.458	0.06365	0.61341
6.3417	21.792	0.063548	0.62275
6.3417	22.125	0.066569	0.60878
6.3417	22.458	0.087926	0.60163
6.3417	22.792	0.069003	0.57212
6.3417	23.125	0.041369	0.5344
6.3417	23.458	0.066841	0.50411
6.3417	23.792	0.092069	0.50258
6.3417	24.125	0.18377	0.4785
6.3417	24.458	0.2803	0.4597
6.3417	24.792	0.39789	0.40381
6.3417	25.125	0.58602	0.35148
6.3417	25.458	0.83498	0.28474
6.3417	25.792	1.0519	0.21524
6.3417	26.125	1.2406	0.19703
6.3417	26.458	1.3725	0.1423
6.3417	26.792	1.4203	0.24077
6.3417	27.125	1.7262	0.54867
6.3417	27.458	2.077	0.73618
6.3417	27.792	2.3238	1.1319
6.3417	28.125	2.6937	1.6202
6.3417	28.458	3.2633	1.8509
6.3417	28.792	3.555	1.7031
6.3417	29.125	3.454	0.88277
6.3417	29.458	2.4591	-0.11947
6.675	9.7917	-0.27228	0.75808
6.675	10.125	-0.25764	0.75039
6.675	10.458	-0.23469	0.74035
6.675	10.792	-0.22931	0.73212
6.675	11.125	-0.24663	0.71821
6.675	11.458	-0.24827	0.70263
6.675	11.792	-0.23793	0.69386
6.675	12.125	-0.22586	0.70463
6.675	12.458	-0.21302	0.7112
6.675	12.792	-0.17695	0.69961
6.675	13.125	-0.15864	0.69577
6.675	13.458	-0.16083	0.71226
6.675	13.792	-0.1609	0.72533
6.675	14.125	-0.16839	0.73407
6.675	14.458	-0.16992	0.73892
6.675	14.792	-0.16718	0.73693
6.675	15.125	-0.16209	0.73842
6.675	15.458	-0.15474	0.73273
6.675	15.792	-0.1787	0.73016
6.675	16.125	-0.2092	0.71962
6.675	16.458	-0.22415	0.70435
6.675	16.792	-0.22958	0.69335
6.675	17.125	-0.2256	0.67847
6.675	17.458	-0.21461	0.6484
6.675	17.792	-0.18213	0.62276
6.675	18.125	-0.1559	0.60499
6.675	18.458	-0.14483	0.5951
6.675	18.792	-0.09855	0.58877
6.675	19.125	-0.048618	0.59475
6.675	19.458	-0.018761	0.5902
6.675	19.792	0.012421	0.59104
6.675	20.125	0.05014	0.58967
6.675	20.458	0.04043	0.57979
6.675	20.792	0.018593	0.57503
6.675	21.125	0.02096	0.58243
6.675	21.458	0.025086	0.59454
6.675	21.792	0.043269	0.59195
6.675	22.125	0.065461	0.57976
6.675	22.458	0.077357	0.5768
6.675	22.792	0.051987	0.55771
6.675	23.125	0.044848	0.53343
6.675	23.458	0.078081	0.53035
6.675	23.792	0.11539	0.53783
6.675	24.125	0.18604	0.55131
6.675	24.458	0.25981	0.55441
6.675	24.792	0.3789	0.49546
6.675	25.125	0.58148	0.45296
6.675	25.458	0.84237	0.37074
6.675	25.792	1.0955	0.33274
6.675	26.125	1.1994	0.38341
6.675	26.458	1.3367	0.34587
6.675	26.792	1.4757	0.41356
6.675	27.125	1.7232	0.73419
6.675	27.458	2.077	0.94002
6.675	27.792	2.2244	1.283
6.675	28.125	2.659	1.7371
6.675	28.458	3.3529	1.8449
6.675	28.792	4.0219	1.4949
6.675	29.125	4.1859	0.64989
6.675	29.458	4.3127	-0.19695
7.0083	9.7917	-0.26727	0.77559
7.0083	10.125	-0.25748	0.76638
7.0083	10.458	-0.23727	0.75398
