x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.8961	1.301
2.675	28.458	3.9314	0.55098
2.675	28.792	4.099	-0.12416
2.675	29.125	3.7956	-0.43403
2.675	29.458	3.2028	-0.47702
3.0083	9.7917	0.26844	0.53236
3.0083	10.125	0.39122	0.75928
3.0083	10.458	0.41887	1.0096
3.0083	10.792	0.27221	1.3014
3.0083	11.125	-0.079534	1.5038
3.0083	11.458	-0.47143	1.5652
3.0083	11.792	-0.82743	1.4488
3.0083	12.125	-1.0719	1.2761
3.0083	12.458	-1.1881	1.0252
3.0083	12.792	-1.1746	0.73488
3.0083	13.125	-0.98489	0.55051
3.0083	13.458	-0.63574	0.40499
3.0083	13.792	-0.23448	0.38083
3.0083	14.125	0.23102	0.40881
3.0083	14.458	0.56936	0.46085
3.0083	14.792	0.78608	0.59608
3.0083	15.125	0.94539	0.85328
3.0083	15.458	0.98669	1.0702
3.0083	15.792	0.92824	1.3704
3.0083	16.125	0.76552	1.6971
3.0083	16.458	0.52469	1.8754
3.0083	16.792	0.1982	1.9966
3.0083	17.125	-0.13476	2.0732
3.0083	17.458	-0.42152	2.095
3.0083	17.792	-0.64091	2.0865
3.0083	18.125	-0.84537	2.0539
3.0083	18.458	-1.0759	1.8901
3.0083	18.792	-1.1949	1.5827
3.0083	19.125	-1.2799	1.2308
3.0083	19.458	-1.2384	0.83002
3.0083	19.792	-1.1064	0.46354
3.0083	20.125	-0.84452	0.28779
3.0083	20.458	-0.42337	0.18021
3.0083	20.792	0.032699	0.18524
3.0083	21.125	0.35577	0.23104
3.0083	21.458	0.76043	0.34964
3.0083	21.792	1.0334	0.62462
3.0083	22.125	1.0505	0.79175
3.0083	22.458	1.0882	1.0518
3.0083	22.792	0.89464	1.2583
3.0083	23.125	0.55902	1.4233
3.0083	23.458	0.17422	1.4833
3.0083	23.792	-0.2827	1.457
3.0083	24.125	-0.73273	1.5692
3.0083	24.458	-1.0638	1.7538
3.0083	24.792	-1.0921	2.1041
3.0083	25.125	-0.90283	2.4004
3.0083	25.458	-0.5453	2.5687
3.0083	25.792	0.17943	2.8037
3.0083	26.125	0.9798	2.8723
3.0083	26.458	1.785	2.7916
3.0083	26.792	2.5325	2.5654
3.0083	27.125	3.2204	2.1952
3.0083	27.458	3.9232	1.7524
3.0083	27.792	4.1423	1.0779
3.0083	28.125	4.1976	0.68506
3.0083	28.458	4.2541	0.15788
3.0083	28.792	4.3412	-0.36834
3.0083	29.125	4.4089	-0.50251
3.0083	29.458	4.3667	-0.48191
3.3417	9.7917	0.11246	0.59497
3.3417	10.125	0.18607	0.76018
3.3417	10.458	0.17988	0.93169
3.3417	10.792	0.054748	1.1296
3.3417	11.125	-0.19799	1.2497
3.3417	11.458	-0.45827	1.2755
3.3417	11.792	-0.7066	1.1598
3.3417	12.125	-0.85812	0.99632
3.3417	12.458	-0.92899	0.71696
3.3417	12.792	-0.90214	0.43365
3.3417	13.125	-0.7537	0.21826
3.3417	13.458	-0.49267	0.078252
3.3417	13.792	-0.19362	0.049286
3.3417	14.125	0.16927	0.10236
3.3417	14.458	0.44897	0.15449
3.3417	14.792	0.6358	0.33413
3.3417	15.125	0.74158	0.65206
3.3417	15.458	0.74344	0.87631
3.3417	15.792	0.64655	1.0676
3.3417	16.125	0.49169	1.3405
3.3417	16.458	0.31594	1.5385
3.3417	16.792	0.10668	1.6735
3.3417	17.125	-0.18186	1.7085
3.3417	17.458	-0.4068	1.7316
3.3417	17.792	-0.54565	1.6654
3.3417	18.125	-0.68385	1.5223
3.3417	18.458	-0.86902	1.3221
3.3417	18.792	-0.92857	1.0311
3.3417	19.125	-1.0047	0.70332
3.3417	19.458	-0.96679	0.34157
3.3417	19.792	-0.84329	0.10452
3.3417	20.125	-0.66964	-0.05355
3.3417	20.458	-0.34581	-0.20904
3.3417	20.792	0.0011453	-0.24193
3.3417	21.125	0.28914	-0.10314
3.3417	21.458	0.56574	0.080632
3.3417	21.792	0.72717	0.32846
3.3417	22.125	0.74974	0.56572
3.3417	22.458	0.85453	0.87926
3.3417	22.792	0.723	1.1558
3.3417	23.125	0.40463	1.2629
3.3417	23.458	0.061817	1.238
3.3417	23.792	-0.34393	1.1945
3.3417	24.125	-0.75107	1.1546
3.3417	24.458	-1.0405	1.1629
3.3417	24.792	-1.0752	1.2727
3.3417	25.125	-0.89598	1.4502
3.3417	25.458	-0.49967	1.5758
3.3417	25.792	0.28755	1.6823
3.3417	26.125	1.1594	1.8199
3.3417	26.458	2.0637	1.7008
3.3417	26.792	2.8623	1.5493
3.3417	27.125	3.498	1.1971
3.3417	27.458	4.0032	0.72357
3.3417	27.792	4.2015	0.26237
3.3417	28.125	4.3348	0.039915
3.3417	28.458	4.324	-0.27147
3.3417	28.792	4.4466	-0.57013
3.3417	29.125	4.3949	-0.6364
3.3417	29.458	3.7439	-0.50135
3.675	9.7917	-0.036551	0.71008
3.675	10.125	0.0099886	0.8126
3.675	10.458	0.003598	0.90841
3.675	10.792	-0.098389	0.99481
3.675	11.125	-0.28888	1.0628
3.675	11.458	-0.45837	1.057
3.675	11.792	-0.6204	0.95031
3.675	12.125	-0.736	0.81103
3.675	12.458	-0.78094	0.58522
3.675	12.792	-0.73822	0.35549
3.675	13.125	-0.59689	0.19376
3.675	13.458	-0.38344	0.076654
3.675	13.792	-0.14043	0.044825
3.675	14.125	0.12301	0.10879
3.675	14.458	0.33724	0.19134
3.675	14.792	0.4865	0.34694
3.675	15.125	0.56832	0.58619
3.675	15.458	0.57103	0.79637
3.675	15.792	0.45678	0.9445
3.675	16.125	0.30657	1.1303
3.675	16.458	0.18004	1.2935
3.675	16.792	0.032247	1.4002
3.675	17.125	-0.17137	1.4297
3.675	17.458	-0.3333	1.4213
3.675	17.792	-0.44042	1.3102
3.675	18.125	-0.51453	1.1871
3.675	18.458	-0.65751	1.0552
3.675	18.792	-0.69778	0.82012
3.675	19.125	-0.71587	0.5536
3.675	19.458	-0.68969	0.25035
3.675	19.792	-0.5969	0.061894
3.675	20.125	-0.45106	-0.073556
3.675	20.458	-0.23049	-0.22413
3.675	20.792	0.0019195	-0.23986
3.675	21.125	0.18858	-0.12705
3.675	21.458	0.34631	0.0038696
3.675	21.792	0.46747	0.1669
3.675	22.125	0.50384	0.44271
3.675	22.458	0.54907	0.74776
3.675	22.792	0.47935	1.0197
3.675	23.125	0.29188	1.1311
3.675	23.458	0.051668	1.0925
3.675	23.792	-0.26897	1.0562
3.675	24.125	-0.59905	0.91449
3.675	24.458	-0.85073	0.69971
3.675	24.792	-0.93401	0.55023
3.675	25.125	-0.82455	0.55246
3.675	25.458	-0.40077	0.57108
3.675	25.792	0.28405	0.57604
3.675	26.125	1.2869	0.79357
3.675	26.458	2.161	0.63913
3.675	26.792	2.8975	0.57767
3.675	27.125	3.4559	0.44886
3.675	27.458	3.8261	0.14953
3.675	27.792	4.1718	-0.12645
3.675	28.125	4.4717	-0.16784
3.675	28.458	4.4375	-0.48149
3.675	28.792	4.4217	-0.57609
3.675	29.125	4.3214	-0.4234
3.675	29.458	4.2211	-0.40525
4.0083	9.7917	-0.13096	0.76799
4.0083	10.125	-0.10863	0.82272
4.0083	10.458	-0.1076	0.86319
4.0083	10.792	-0.18374	0.89606
4.0083	11.125	-0.32884	0.93483
4.0083	11.458	-0.44404	0.92312
4.0083	11.792	-0.54711	0.84029
4.0083	12.125	-0.62911	0.73715
4.0083	12.458	-0.64367	0.573
4.0083	12.792	-0.60005	0.41107
4.0083	13.125	-0.49998	0.28482
4.0083	13.458	-0.33825	0.21051
4.0083	13.792	-0.15023	0.1883
4.0083	14.125	0.025739	0.22337
4.0083	14.458	0.18509	0.29847
4.0083	14.792	0.30267	0.41816
4.0083	15.125	0.38228	0.57063
4.0083	15.458	0.42444	0.74401
4.0083	15.792	0.35836	0.88024
4.0083	16.125	0.21391	1.0128
4.0083	16.458	0.080412	1.1243
4.0083	16.792	-0.016848	1.2158
4.0083	17.125	-0.14226	1.2338
4.0083	17.458	-0.2768	1.1642
4.0083	17.792	-0.3517	1.0612
4.0083	18.125	-0.38688	0.98492
4.0083	18.458	-0.47289	0.90113
4.0083	18.792	-0.48667	0.74793
4.0083	19.125	-0.50996	0.53972
4.0083	19.458	-0.49781	0.31485
4.0083	19.792	-0.45786	0.13732
4.0083	20.125	-0.34934	0.016152
4.0083	20.458	-0.16117	-0.08014
4.0083	20.792	0.020406	-0.08912
4.0083	21.125	0.11685	-0.031371
4.0083	21.458	0.1893	0.049629
4.0083	21.792	0.27701	0.25471
4.0083	22.125	0.30628	0.46091
4.0083	22.458	0.33125	0.65815
4.0083	22.792	0.30972	0.89774
4.0083	23.125	0.18104	1.0557
4.0083	23.458	0.011913	1.067
4.0083	23.792	-0.2022	0.98485
4.0083	24.125	-0.41578	0.80098
4.0083	24.458	-0.57892	0.44889
4.0083	24.792	-0.67728	0.069644
4.0083	25.125	-0.56811	-0.087979
4.0083	25.458	-0.2577	-0.21719
4.0083	25.792	0.33774	-0.26221
4.0083	26.125	1.1452	-0.18648
4.0083	26.458	1.97	-0.17858
4.0083	26.792	2.7778	-0.15431
4.0083	27.125	3.3248	-0.24546
4.0083	27.458	3.7092	-0.52692
4.0083	27.792	4.0555	-0.59165
4.0083	28.125	4.159	-0.47632
4.0083	28.458	4.3649	-0.40996
4.0083	28.792	4.3258	-0.34349
4.0083	29.125	4.2975	-0.31426
4.0083	29.458	4.2172	-0.27416
4.3417	9.7917	-0.18677	0.77827
4.3417	10.125	-0.17749	0.80758
4.3417	10.458	-0.1743	0.82694
4.3417	10.792	-0.22933	0.84647
4.3417	11.125	-0.33054	0.86879
4.3417	11.458	-0.40715	0.85014
4.3417	11.792	-0.47285	0.79391
4.3417	12.125	-0.51918	0.71567
4.3417	12.458	-0.51474	0.59453
4.3417	12.792	-0.4747	0.47624
4.3417	13.125	-0.41703	0.37625
4.3417	13.458	-0.31071	0.31742
4.3417	13.792	-0.171	0.2995
4.3417	14.125	-0.049091	0.31646
4.3417	14.458	0.072942	0.37108
4.3417	14.792	0.16224	0.45861
4.3417	15.125	0.21767	0.56027
4.3417	15.458	0.25754	0.68182
4.3417	15.792	0.23161	0.80754
4.3417	16.125	0.12272	0.91683
4.3417	16.458	0.02612	0.99935
4.3417	16.792	-0.040138	1.0728
4.3417	17.125	-0.12294	1.0901
4.3417	17.458	-0.21012	1.0427
4.3417	17.792	-0.25484	0.97102
4.3417	18.125	-0.26998	0.90547
4.3417	18.458	-0.33708	0.80807
4.3417	18.792	-0.37165	0.67489
4.3417	19.125	-0.3708	0.53844
4.3417	19.458	-0.33367	0.40217
4.3417	19.792	-0.3195	0.27716
4.3417	20.125	-0.27154	0.16472
4.3417	20.458	-0.12647	0.10228
4.3417	20.792	-0.0069873	0.070319
4.3417	21.125	0.079125	0.1194
4.3417	21.458	0.16271	0.18671
4.3417	21.792	0.21879	0.35026
4.3417	22.125	0.20781	0.49033
4.3417	22.458	0.1922	0.61488
4.3417	22.792	0.19309	0.7814
4.3417	23.125	0.12862	0.9107
4.3417	23.458	0.017577	0.95488
4.3417	23.792	-0.13706	0.86271
4.3417	24.125	-0.25773	0.652
4.3417	24.458	-0.3548	0.29938
4.3417	24.792	-0.4038	-0.059917
4.3417	25.125	-0.38064	-0.36114
4.3417	25.458	-0.15327	-0.63255
4.3417	25.792	0.33555	-0.80283
4.3417	26.125	0.98769	-0.90565
4.3417	26.458	1.6577	-0.9013
4.3417	26.792	2.3927	-0.89684
4.3417	27.125	2.8464	-0.90613
4.3417	27.458	3.2151	-1.0258
4.3417	27.792	3.6104	-0.89607
4.3417	28.125	3.6863	-0.55897
4.3417	28.458	4.0155	-0.31332
4.3417	28.792	4.1374	-0.19146
4.3417	29.125	4.2321	-0.16583
4.3417	29.458	4.0069	-0.17834
4.675	9.7917	-0.21904	0.7879
4.675	10.125	-0.21368	0.79988
4.675	10.458	-0.20467	0.81072
4.675	10.792	-0.24035	0.82909
4.675	11.125	-0.31078	0.84153
4.675	11.458	-0.3662	0.81571
4.675	11.792	-0.40551	0.76869
4.675	12.125	-0.42168	0.70164
4.675	12.458	-0.41534	0.61447
4.675	12.792	-0.38656	0.52772
4.675	13.125	-0.34696	0.46128
4.675	13.458	-0.28581	0.42025
4.675	13.792	-0.18957	0.39741
4.675	14.125	-0.096681	0.39902
4.675	14.458	-0.0070573	0.43628
4.675	14.792	0.063496	0.49887
4.675	15.125	0.10057	0.57149
4.675	15.458	0.12639	0.65586
4.675	15.792	0.11297	0.75583
4.675	16.125	0.043968	0.83832
4.675	16.458	-0.028518	0.89899
4.675	16.792	-0.075244	0.95556
4.675	17.125	-0.13364	0.97759
4.675	17.458	-0.1878	0.95815
4.675	17.792	-0.20995	0.91804
4.675	18.125	-0.23175	0.86723
4.675	18.458	-0.30004	0.76735
4.675	18.792	-0.32011	0.66835
4.675	19.125	-0.29668	0.57198
4.675	19.458	-0.25633	0.48388
4.675	19.792	-0.24142	0.36744
4.675	20.125	-0.18556	0.28341
4.675	20.458	-0.093928	0.24829
4.675	20.792	-0.035379	0.23362
4.675	21.125	0.011391	0.25203
4.675	21.458	0.10167	0.31491
4.675	21.792	0.17108	0.43778
4.675	22.125	0.17661	0.53866
4.675	22.458	0.15577	0.62288
4.675	22.792	0.1298	0.70607
4.675	23.125	0.096956	0.76956
4.675	23.458	0.037011	0.73657
4.675	23.792	-0.060253	0.67763
4.675	24.125	-0.14261	0.53155
4.675	24.458	-0.13352	0.31892
4.675	24.792	-0.16498	0.10814
4.675	25.125	-0.1558	-0.26401
4.675	25.458	0.0022393	-0.68008
4.675	25.792	0.35532	-1.0173
4.675	26.125	0.90265	-1.2253
4.675	26.458	1.5108	-1.2864
4.675	26.792	2.0562	-1.3138
4.675	27.125	2.4034	-1.2258
4.675	27.458	2.7046	-1.2759
4.675	27.792	3.1302	-1.104
4.675	28.125	3.5541	-0.61159
4.675	28.458	3.8728	-0.34572
4.675	28.792	3.8838	-0.18322
4.675	29.125	3.9959	-0.23659
4.675	29.458	3.8465	-0.22653
5.0083	9.7917	-0.24117	0.79302
5.0083	10.125	-0.23569	0.79668
5.0083	10.458	-0.21601	0.79236
5.0083	10.792	-0.23485	0.80297
5.0083	11.125	-0.29255	0.81207
5.0083	11.458	-0.33435	0.78749
5.0083	11.792	-0.35401	0.74559
5.0083	12.125	-0.35669	0.6905
5.0083	12.458	-0.35004	0.63073
5.0083	12.792	-0.32899	0.5734
5.0083	13.125	-0.29902	0.53003
5.0083	13.458	-0.26461	0.50709
5.0083	13.792	-0.20245	0.48796
5.0083	14.125	-0.13423	0.48495
5.0083	14.458	-0.057871	0.50639
5.0083	14.792	-0.0027529	0.54244
5.0083	15.125	0.018746	0.58719
5.0083	15.458	0.038432	0.64677
5.0083	15.792	0.031233	0.71619
5.0083	16.125	-0.010608	0.77495
5.0083	16.458	-0.06508	0.81626
5.0083	16.792	-0.10991	0.84299
5.0083	17.125	-0.15366	0.86849
5.0083	17.458	-0.20022	0.86533
5.0083	17.792	-0.21414	0.84014
5.0083	18.125	-0.24146	0.79935
5.0083	18.458	-0.29181	0.74369
5.0083	18.792	-0.29254	0.68337
5.0083	19.125	-0.26687	0.60811
5.0083	19.458	-0.23204	0.53796
5.0083	19.792	-0.20257	0.43723
5.0083	20.125	-0.13831	0.36867
5.0083	20.458	-0.061191	0.34418
5.0083	20.792	-0.037508	0.34571
5.0083	21.125	-0.021753	0.35468
5.0083	21.458	0.051203	0.41135
5.0083	21.792	0.13523	0.50925
5.0083	22.125	0.16986	0.59646
5.0083	22.458	0.15476	0.64034
5.0083	22.792	0.11378	0.66249
5.0083	23.125	0.078307	0.67022
5.0083	23.458	0.017386	0.61959
5.0083	23.792	-0.04825	0.57037
5.0083	24.125	-0.069668	0.49005
5.0083	24.458	0.032937	0.39106
5.0083	24.792	0.086006	0.21871
5.0083	25.125	0.15436	-0.10947
5.0083	25.458	0.24371	-0.49135
5.0083	25.792	0.3948	-0.85697
5.0083	26.125	0.75688	-1.1187
5.0083	26.458	1.2537	-1.1871
5.0083	26.792	1.6519	-1.2456
5.0083	27.125	2.1143	-1.289
5.0083	27.458	2.5463	-1.1346
5.0083	27.792	3.0151	-0.88835
5.0083	28.125	3.4752	-0.43684
5.0083	28.458	3.8872	-0.23185
5.0083	28.792	3.9049	-0.1701
5.0083	29.125	3.93	-0.16383
5.0083	29.458	3.6973	-0.30384
5.3417	9.7917	-0.26149	0.78277
5.3417	10.125	-0.24614	0.78589
5.3417	10.458	-0.22173	0.77931
5.3417	10.792	-0.22719	0.78168
5.3417	11.125	-0.26736	0.78433
5.3417	11.458	-0.30051	0.7626
5.3417	11.792	-0.32406	0.73092
5.3417	12.125	-0.33341	0.6941
5.3417	12.458	-0.3225	0.65822
5.3417	12.792	-0.29703	0.6187
5.3417	13.125	-0.2679	0.5893
5.3417	13.458	-0.24369	0.57159
5.3417	13.792	-0.19595	0.55504
5.3417	14.125	-0.14295	0.5528
5.3417	14.458	-0.087885	0.56513
5.3417	14.792	-0.049861	0.58825
5.3417	15.125	-0.040036	0.61902
5.3417	15.458	-0.025459	0.66357
5.3417	15.792	-0.029737	0.70423
5.3417	16.125	-0.059946	0.74085
5.3417	16.458	-0.099958	0.76348
5.3417	16.792	-0.13773	0.77555
5.3417	17.125	-0.17501	0.78592
5.3417	17.458	-0.21358	0.78278
5.3417	17.792	-0.21534	0.77406
5.3417	18.125	-0.22356	0.75454
5.3417	18.458	-0.25521	0.72659
5.3417	18.792	-0.26051	0.68463
5.3417	19.125	-0.24061	0.62775
5.3417	19.458	-0.20329	0.56814
5.3417	19.792	-0.15791	0.50231
5.3417	20.125	-0.08972	0.45543
5.3417	20.458	-0.032152	0.44149
5.3417	20.792	-0.0086308	0.45691
5.3417	21.125	-0.0059602	0.46006
5.3417	21.458	0.046171	0.49552
5.3417	21.792	0.11645	0.56526
5.3417	22.125	0.14633	0.61797
5.3417	22.458	0.14612	0.64541
5.3417	22.792	0.13195	0.65911
5.3417	23.125	0.094949	0.60702
5.3417	23.458	0.028944	0.54195
5.3417	23.792	-0.0057154	0.48698
5.3417	24.125	0.020482	0.40439
5.3417	24.458	0.16125	0.32872
5.3417	24.792	0.30796	0.18684
5.3417	25.125	0.41809	-0.039869
5.3417	25.458	0.51548	-0.30452
5.3417	25.792	0.5589	-0.54013
5.3417	26.125	0.75364	-0.8001
5.3417	26.458	1.0387	-0.88314
5.3417	26.792	1.4785	-0.99236
5.3417	27.125	1.9877	-1.0296
5.3417	27.458	2.4707	-0.89963
5.3417	27.792	3.0359	-0.63539
5.3417	28.125	3.325	-0.075786
5.3417	28.458	3.5242	0.18176
5.3417	28.792	3.7062	0.066294
5.3417	29.125	3.9658	0.029066
5.3417	29.458	4.2127	-0.34427
5.675	9.7917	-0.25308	0.78503
5.675	10.125	-0.23804	0.78283
5.675	10.458	-0.21128	0.77738
5.675	10.792	-0.21431	0.77354
5.675	11.125	-0.24518	0.77236
5.675	11.458	-0.26993	0.75735
5.675	11.792	-0.29229	0.74219
5.675	12.125	-0.2993	0.72211
5.675	12.458	-0.28739	0.69846
5.675	12.792	-0.25828	0.66572
5.675	13.125	-0.23591	0.63909
5.675	13.458	-0.22836	0.62566
5.675	13.792	-0.19139	0.61402
5.675	14.125	-0.15059	0.61577
5.675	14.458	-0.11765	0.61888
5.675	14.792	-0.092076	0.63296
5.675	15.125	-0.077719	0.66031
5.675	15.458	-0.057471	0.6847
5.675	15.792	-0.066747	0.70356
5.675	16.125	-0.099585	0.72892
5.675	16.458	-0.12908	0.74256
5.675	16.792	-0.16104	0.74205
5.675	17.125	-0.18904	0.73469
5.675	17.458	-0.20776	0.72874
5.675	17.792	-0.1952	0.72375
5.675	18.125	-0.20231	0.71048
5.675	18.458	-0.2318	0.6983
5.675	18.792	-0.23254	0.67684
5.675	19.125	-0.21685	0.63252
5.675	19.458	-0.17221	0.58567
5.675	19.792	-0.11827	0.53949
5.675	20.125	-0.060215	0.50843
5.675	20.458	-0.016336	0.49559
5.675	20.792	-0.0077569	0.51916
5.675	21.125	-0.0073184	0.52256
5.675	21.458	0.0201	0.53856
5.675	21.792	0.074419	0.57337
5.675	22.125	0.12739	0.61063
5.675	22.458	0.15973	0.62248
5.675	22.792	0.16269	0.62132
5.675	23.125	0.12112	0.56363
5.675	23.458	0.073709	0.50106
5.675	23.792	0.086597	0.41888
5.675	24.125	0.14317	0.33326
5.675	24.458	0.2605	0.21369
5.675	24.792	0.47741	0.11969
5.675	25.125	0.6374	-0.021989
5.675	25.458	0.7261	-0.22894
5.675	25.792	0.78609	-0.40693
5.675	26.125	0.89989	-0.58386
5.675	26.458	1.1314	-0.6838
5.675	26.792	1.5412	-0.75025
5.675	27.125	2.0102	-0.79542
5.675	27.458	2.5101	-0.66626
5.675	27.792	3.0909	-0.32562
5.675	28.125	3.3509	0.20751
5.675	28.458	3.551	0.47316
5.675	28.792	3.7216	0.36428
5.675	29.125	3.9137	0.095082
5.675	29.458	4.0381	-0.42021
6.0083	9.7917	-0.24755	0.78458
6.0083	10.125	-0.23406	0.78492
6.0083	10.458	-0.20899	0.77366
6.0083	10.792	-0.21108	0.76212
6.0083	11.125	-0.23615	0.75564
6.0083	11.458	-0.25312	0.74814
6.0083	11.792	-0.26743	0.74403
6.0083	12.125	-0.26824	0.73801
6.0083	12.458	-0.25945	0.72012
6.0083	12.792	-0.2346	0.68656
6.0083	13.125	-0.22017	0.66429
6.0083	13.458	-0.22272	0.65996
6.0083	13.792	-0.19764	0.65681
6.0083	14.125	-0.16255	0.66276
6.0083	14.458	-0.13645	0.65658
6.0083	14.792	-0.11538	0.66163
6.0083	15.125	-0.097827	0.68396
6.0083	15.458	-0.074087	0.69328
6.0083	15.792	-0.083209	0.70605
6.0083	16.125	-0.11622	0.71888
6.0083	16.458	-0.14198	0.72028
6.0083	16.792	-0.16973	0.71595
6.0083	17.125	-0.18836	0.7022
6.0083	17.458	-0.19904	0.69128
6.0083	17.792	-0.18819	0.68407
6.0083	18.125	-0.19795	0.67153
6.0083	18.458	-0.22273	0.66288
6.0083	18.792	-0.2184	0.63881
6.0083	19.125	-0.20276	0.60533
6.0083	19.458	-0.15759	0.58117
6.0083	19.792	-0.10121	0.55222
6.0083	20.125	-0.043784	0.53006
6.0083	20.458	-0.018777	0.52376
6.0083	20.792	-0.018105	0.54133
6.0083	21.125	-0.0036222	0.53589
6.0083	21.458	0.011347	0.53441
6.0083	21.792	0.051925	0.55578
6.0083	22.125	0.11565	0.58085
6.0083	22.458	0.1684	0.57506
6.0083	22.792	0.19127	0.56427
6.0083	23.125	0.16222	0.51706
6.0083	23.458	0.13061	0.45317
6.0083	23.792	0.18445	0.35457
6.0083	24.125	0.29102	0.28171
6.0083	24.458	0.40061	0.19338
6.0083	24.792	0.58479	0.1031
6.0083	25.125	0.77323	0.014031
6.0083	25.458	0.87511	-0.11141
6.0083	25.792	0.94814	-0.23509
6.0083	26.125	1.0882	-0.33936
6.0083	26.458	1.3412	-0.44385
6.0083	26.792	1.6296	-0.40225
6.0083	27.125	2.0986	-0.43308
6.0083	27.458	2.5586	-0.42716
6.0083	27.792	2.9955	-0.19125
6.0083	28.125	3.2236	0.17967
6.0083	28.458	3.324	0.45531
6.0083	28.792	3.4132	0.47328
6.0083	29.125	3.6128	0.12112
6.0083	29.458	3.3517	-0.37042
6.3417	9.7917	-0.24999	0.77437
6.3417	10.125	-0.22725	0.77482
6.3417	10.458	-0.20693	0.7634
6.3417	10.792	-0.21235	0.75469
6.3417	11.125	-0.23809	0.74398
6.3417	11.458	-0.25234	0.73879
6.3417	11.792	-0.26125	0.73355
6.3417	12.125	-0.26205	0.72756
6.3417	12.458	-0.25591	0.71895
6.3417	12.792	-0.23182	0.69007
6.3417	13.125	-0.21266	0.67751
6.3417	13.458	-0.21282	0.67598
6.3417	13.792	-0.20197	0.67254
6.3417	14.125	-0.17973	0.68003
6.3417	14.458	-0.1549	0.67407
6.3417	14.792	-0.13112	0.67429
6.3417	15.125	-0.10785	0.69119
6.3417	15.458	-0.081126	0.69336
6.3417	15.792	-0.092968	0.70422
6.3417	16.125	-0.1219	0.70687
6.3417	16.458	-0.14668	0.70328
6.3417	16.792	-0.17347	0.70004
6.3417	17.125	-0.1875	0.69059
6.3417	17.458	-0.19117	0.67127
6.3417	17.792	-0.17849	0.65411
6.3417	18.125	-0.18357	0.6424
6.3417	18.458	-0.20415	0.62772
6.3417	18.792	-0.19431	0.60087
6.3417	19.125	-0.17397	0.57209
6.3417	19.458	-0.14185	0.54866
6.3417	19.792	-0.095382	0.53077
6.3417	20.125	-0.04444	0.51882
6.3417	20.458	-0.029473	0.51685
6.3417	20.792	-0.029255	0.51762
6.3417	21.125	-0.0031544	0.51254
6.3417	21.458	0.012768	0.50622
6.3417	21.792	0.047019	0.51592
6.3417	22.125	0.11902	0.53458
6.3417	22.458	0.19069	0.52843
6.3417	22.792	0.21633	0.52077
6.3417	23.125	0.20015	0.48538
6.3417	23.458	0.21162	0.44798
6.3417	23.792	0.27208	0.38854
6.3417	24.125	0.39629	0.31658
6.3417	24.458	0.4999	0.2827
6.3417	24.792	0.63669	0.21264
6.3417	25.125	0.80334	0.10926
6.3417	25.458	1.0002	-0.021982
6.3417	25.792	1.1149	-0.10304
6.3417	26.125	1.2848	-0.070519
6.3417	26.458	1.5245	-0.05904
6.3417	26.792	1.7428	-0.013108
6.3417	27.125	2.1636	-0.025765
6.3417	27.458	2.5864	-0.16661
6.3417	27.792	2.9179	0.062544
6.3417	28.125	3.028	0.397
6.3417	28.458	3.1249	0.56302
6.3417	28.792	3.2314	0.60128
6.3417	29.125	3.2998	0.22129
6.3417	29.458	3.3485	-0.28592
6.675	9.7917	-0.24597	0.78046
6.675	10.125	-0.22793	0.77336
6.675	10.458	-0.21134	0.7605
6.675	10.792	-0.21271	0.75296
6.675	11.125	-0.23316	0.74318
6.675	11.458	-0.24237	0.73993
6.675	11.792	-0.25132	0.73289
6.675	12.125	-0.26035	0.72577
6.675	12.458	-0.25973	0.71949
6.675	12.792	-0.22786	0.70268
6.675	13.125	-0.20318	0.69784
6.675	13.458	-0.20324	0.69497
6.675	13.792	-0.1951	0.69264
6.675	14.125	-0.1848	0.69874
6.675	14.458	-0.164	0.69309
6.675	14.792	-0.1418	0.6845
6.675	15.125	-0.1184	0.69482
6.675	15.458	-0.094451	0.69682
6.675	15.792	-0.10432	0.7022
6.675	16.125	-0.12473	0.69868
6.675	16.458	-0.14239	0.69307
6.675	16.792	-0.16535	0.68665
6.675	17.125	-0.17857	0.68168
6.675	17.458	-0.17907	0.66055
6.675	17.792	-0.16562	0.63678
6.675	18.125	-0.1643	0.61891
6.675	18.458	-0.17877	0.59988
6.675	18.792	-0.16829	0.57949
6.675	19.125	-0.1476	0.55562
6.675	19.458	-0.124	0.52357
6.675	19.792	-0.097936	0.49823
6.675	20.125	-0.057309	0.48228
6.675	20.458	-0.039436	0.47435
6.675	20.792	-0.042003	0.46751
6.675	21.125	-0.019525	0.47399
6.675	21.458	0.0005445	0.47442
6.675	21.792	0.031466	0.47505
6.675	22.125	0.10355	0.4804
6.675	22.458	0.1832	0.48523
6.675	22.792	0.21073	0.49248
6.675	23.125	0.22208	0.48295
6.675	23.458	0.26239	0.47462
6.675	23.792	0.33815	0.44001
6.675	24.125	0.44678	0.39571
6.675	24.458	0.51956	0.37344
6.675	24.792	0.64615	0.32621
6.675	25.125	0.81953	0.20927
6.675	25.458	1.0129	0.063954
6.675	25.792	1.1375	-0.017061
6.675	26.125	1.2728	0.11071
6.675	26.458	1.4889	0.2342
6.675	26.792	1.7509	0.34482
6.675	27.125	2.155	0.36914
6.675	27.458	2.5858	0.20792
6.675	27.792	2.8028	0.27141
6.675	28.125	2.9198	0.57096
