x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.1631	0.90276
3.0083	10.125	-1.0239	0.63155
3.0083	10.458	-0.74289	0.42536
3.0083	10.792	-0.29676	0.43357
3.0083	11.125	0.14386	0.53969
3.0083	11.458	0.41835	0.66603
3.0083	11.792	0.55353	0.85889
3.0083	12.125	0.58245	1.177
3.0083	12.458	0.52043	1.5301
3.0083	12.792	0.49416	1.8156
3.0083	13.125	0.40154	1.9195
3.0083	13.458	0.17729	2.0542
3.0083	13.792	-0.097723	2.1985
3.0083	14.125	-0.3153	2.2476
3.0083	14.458	-0.53888	2.1544
3.0083	14.792	-0.79688	2.0009
3.0083	15.125	-0.85681	1.8858
3.0083	15.458	-0.78806	1.8065
3.0083	15.792	-0.7096	1.8542
3.0083	16.125	-0.54437	1.852
3.0083	16.458	-0.2519	1.8702
3.0083	16.792	0.076629	1.9682
3.0083	17.125	0.33326	2.084
3.0083	17.458	0.4783	2.248
3.0083	17.792	0.64357	2.6241
3.0083	18.125	0.59248	2.8693
3.0083	18.458	0.26964	2.8633
3.0083	18.792	-0.10317	2.6988
3.0083	19.125	-0.40287	2.5706
3.0083	19.458	-0.60766	2.3416
3.0083	19.792	-0.63292	1.8875
3.0083	20.125	-0.57251	1.5826
3.0083	20.458	-0.42262	1.2925
3.0083	20.792	-0.1826	1.1361
3.0083	21.125	0.16266	0.95468
3.0083	21.458	0.54885	0.8358
3.0083	21.792	0.89334	0.93259
3.0083	22.125	1.178	1.1297
3.0083	22.458	1.483	1.3546
3.0083	22.792	1.6082	1.5798
3.0083	23.125	1.5384	1.7984
3.0083	23.458	1.3597	2.1606
3.0083	23.792	1.2471	2.5621
3.0083	24.125	1.1077	3.0343
3.0083	24.458	1.136	3.5649
3.0083	24.792	1.3228	4.0545
3.0083	25.125	1.2734	4.3935
3.0083	25.458	1.0827	4.6313
3.0083	25.792	1.0913	4.8297
3.0083	26.125	1.3143	4.546
3.0083	26.458	1.417	4.256
3.0083	26.792	1.5405	4.1674
3.0083	27.125	1.7908	4.0735
3.0083	27.458	2.1468	4.0654
3.0083	27.792	2.2233	3.9665
3.0083	28.125	2.2624	3.7944
3.0083	28.458	2.3008	3.857
3.0083	28.792	2.3729	3.4963
3.0083	29.125	1.4771	2.1858
3.0083	29.458	-0.47643	0.0077795
3.3417	9.7917	-0.9132	0.88731
3.3417	10.125	-0.77956	0.62948
3.3417	10.458	-0.55927	0.42156
3.3417	10.792	-0.2639	0.39788
3.3417	11.125	0.034363	0.46725
3.3417	11.458	0.26919	0.56806
3.3417	11.792	0.40358	0.71691
3.3417	12.125	0.43777	0.93441
3.3417	12.458	0.37902	1.1954
3.3417	12.792	0.33597	1.4084
3.3417	13.125	0.23798	1.5974
3.3417	13.458	0.042498	1.7603
3.3417	13.792	-0.14359	1.9086
3.3417	14.125	-0.33777	2.0006
3.3417	14.458	-0.513	1.9905
3.3417	14.792	-0.6733	1.9396
3.3417	15.125	-0.68862	1.8736
3.3417	15.458	-0.65386	1.8538
3.3417	15.792	-0.5742	1.7845
3.3417	16.125	-0.44011	1.7338
3.3417	16.458	-0.23869	1.6629
3.3417	16.792	-0.020958	1.6912
3.3417	17.125	0.17222	1.792
3.3417	17.458	0.27349	1.8608
3.3417	17.792	0.37359	1.9953
3.3417	18.125	0.32514	2.0883
3.3417	18.458	0.1017	2.1056
3.3417	18.792	-0.11155	1.9407
3.3417	19.125	-0.27491	1.7727
3.3417	19.458	-0.33849	1.5672
3.3417	19.792	-0.33451	1.3127
3.3417	20.125	-0.22868	1.0828
3.3417	20.458	-0.033564	0.84401
3.3417	20.792	0.15467	0.6277
3.3417	21.125	0.49374	0.52671
3.3417	21.458	0.80652	0.50605
3.3417	21.792	1.1202	0.73124
3.3417	22.125	1.3948	1.0996
3.3417	22.458	1.6572	1.3386
3.3417	22.792	1.7117	1.5338
3.3417	23.125	1.6644	1.8785
3.3417	23.458	1.4751	2.3027
3.3417	23.792	1.3069	2.7449
3.3417	24.125	1.2104	3.1919
3.3417	24.458	1.3183	3.6906
3.3417	24.792	1.5118	4.0601
3.3417	25.125	1.4229	4.3976
3.3417	25.458	1.1656	4.6426
3.3417	25.792	1.2163	4.8109
3.3417	26.125	1.4351	4.5684
3.3417	26.458	1.584	4.3017
3.3417	26.792	1.691	4.2493
3.3417	27.125	1.9405	4.0954
3.3417	27.458	2.2712	4.0369
3.3417	27.792	2.4425	3.902
3.3417	28.125	2.5461	3.7721
3.3417	28.458	2.7056	3.7067
3.3417	28.792	2.873	3.1075
3.3417	29.125	2.2449	1.6331
3.3417	29.458	0.54655	-0.11295
3.675	9.7917	-0.69953	0.86565
3.675	10.125	-0.59573	0.65451
3.675	10.458	-0.42807	0.51334
3.675	10.792	-0.23892	0.48179
3.675	11.125	-0.043627	0.51493
3.675	11.458	0.14663	0.58616
3.675	11.792	0.24771	0.72459
3.675	12.125	0.25159	0.88388
3.675	12.458	0.18811	1.0674
3.675	12.792	0.15108	1.2171
3.675	13.125	0.068246	1.3633
3.675	13.458	-0.078794	1.5073
3.675	13.792	-0.20251	1.6283
3.675	14.125	-0.34437	1.6915
3.675	14.458	-0.45608	1.7081
3.675	14.792	-0.53216	1.6967
3.675	15.125	-0.53809	1.6269
3.675	15.458	-0.5191	1.5737
3.675	15.792	-0.48196	1.5246
3.675	16.125	-0.36892	1.517
3.675	16.458	-0.2055	1.4414
3.675	16.792	-0.05539	1.4194
3.675	17.125	0.056504	1.4404
3.675	17.458	0.14528	1.4473
3.675	17.792	0.2473	1.4916
3.675	18.125	0.19669	1.5157
3.675	18.458	0.049007	1.4869
3.675	18.792	-0.077043	1.3501
3.675	19.125	-0.19875	1.2022
3.675	19.458	-0.20745	1.0406
3.675	19.792	-0.16785	0.85094
3.675	20.125	-0.0023545	0.7231
3.675	20.458	0.26582	0.60925
3.675	20.792	0.45274	0.51159
3.675	21.125	0.72326	0.51692
3.675	21.458	0.96385	0.5997
3.675	21.792	1.2071	0.7881
3.675	22.125	1.4348	1.1252
3.675	22.458	1.6135	1.3717
3.675	22.792	1.6429	1.6455
3.675	23.125	1.5967	2.0953
3.675	23.458	1.4886	2.5356
3.675	23.792	1.3464	2.8983
3.675	24.125	1.2024	3.1869
3.675	24.458	1.2305	3.6225
3.675	24.792	1.4097	3.9522
3.675	25.125	1.3017	4.2802
3.675	25.458	1.0484	4.4157
3.675	25.792	1.0421	4.5987
3.675	26.125	1.179	4.5573
3.675	26.458	1.3948	4.3461
3.675	26.792	1.715	4.1692
3.675	27.125	2.0169	4.0454
3.675	27.458	2.2405	4.0128
3.675	27.792	2.6256	3.7313
3.675	28.125	2.9605	3.6763
3.675	28.458	3.3488	3.4993
3.675	28.792	3.5399	2.7438
3.675	29.125	3.0085	1.259
3.675	29.458	2.028	-0.12844
4.0083	9.7917	-0.54587	0.84194
4.0083	10.125	-0.49093	0.68705
4.0083	10.458	-0.35832	0.58782
4.0083	10.792	-0.22412	0.56021
4.0083	11.125	-0.10016	0.5937
4.0083	11.458	0.0082873	0.63774
4.0083	11.792	0.067489	0.74655
4.0083	12.125	0.09296	0.86532
4.0083	12.458	0.070009	0.98197
4.0083	12.792	0.052415	1.0907
4.0083	13.125	-0.014544	1.2071
4.0083	13.458	-0.13167	1.3202
4.0083	13.792	-0.23074	1.3917
4.0083	14.125	-0.32932	1.4229
4.0083	14.458	-0.38753	1.4186
4.0083	14.792	-0.43414	1.3937
4.0083	15.125	-0.43704	1.3274
4.0083	15.458	-0.41848	1.2813
4.0083	15.792	-0.40178	1.2741
4.0083	16.125	-0.31281	1.2602
4.0083	16.458	-0.20211	1.2184
4.0083	16.792	-0.097755	1.1739
4.0083	17.125	-0.031898	1.1566
4.0083	17.458	0.046832	1.1393
4.0083	17.792	0.13814	1.1507
4.0083	18.125	0.11675	1.165
4.0083	18.458	0.036097	1.1181
4.0083	18.792	0.0078439	0.9877
4.0083	19.125	-0.059453	0.84099
4.0083	19.458	-0.096382	0.70911
4.0083	19.792	-0.0251	0.6079
4.0083	20.125	0.13648	0.53583
4.0083	20.458	0.37041	0.46392
4.0083	20.792	0.57391	0.47606
4.0083	21.125	0.83111	0.59786
4.0083	21.458	1.0456	0.7329
4.0083	21.792	1.2066	0.8781
4.0083	22.125	1.3809	1.1125
4.0083	22.458	1.507	1.3289
4.0083	22.792	1.4823	1.6638
4.0083	23.125	1.4275	2.1607
4.0083	23.458	1.3317	2.5553
4.0083	23.792	1.218	2.8249
4.0083	24.125	1.086	2.9788
4.0083	24.458	1.1268	3.3244
4.0083	24.792	1.2332	3.644
4.0083	25.125	1.1476	3.9184
4.0083	25.458	0.88162	3.9677
4.0083	25.792	0.73163	3.9805
4.0083	26.125	0.81489	4.0169
4.0083	26.458	1.1719	3.8514
4.0083	26.792	1.5538	3.6224
4.0083	27.125	1.9875	3.6361
4.0083	27.458	2.3158	3.7139
4.0083	27.792	2.6425	3.6546
4.0083	28.125	3.0146	3.6307
4.0083	28.458	3.3656	3.4101
4.0083	28.792	3.5838	2.4947
4.0083	29.125	3.4087	1.147
4.0083	29.458	2.9961	0.050142
4.3417	9.7917	-0.44619	0.81994
4.3417	10.125	-0.41453	0.72834
4.3417	10.458	-0.31484	0.65961
4.3417	10.792	-0.222	0.63707
4.3417	11.125	-0.14569	0.66332
4.3417	11.458	-0.077881	0.69661
4.3417	11.792	-0.027349	0.768
4.3417	12.125	0.0045267	0.85042
4.3417	12.458	0.016405	0.93635
4.3417	12.792	0.023735	1.0206
4.3417	13.125	-0.031962	1.1055
4.3417	13.458	-0.13547	1.1746
4.3417	13.792	-0.21445	1.219
4.3417	14.125	-0.28859	1.2252
4.3417	14.458	-0.33901	1.2006
4.3417	14.792	-0.37585	1.163
4.3417	15.125	-0.37989	1.1058
4.3417	15.458	-0.35372	1.0646
4.3417	15.792	-0.34083	1.0482
4.3417	16.125	-0.28852	1.0316
4.3417	16.458	-0.23424	0.99673
4.3417	16.792	-0.18688	0.95566
4.3417	17.125	-0.13125	0.92278
4.3417	17.458	-0.049602	0.88633
4.3417	17.792	0.035295	0.8545
4.3417	18.125	0.067779	0.85657
4.3417	18.458	0.055622	0.83111
4.3417	18.792	0.070544	0.74409
4.3417	19.125	0.051302	0.66284
4.3417	19.458	0.033008	0.55042
4.3417	19.792	0.10727	0.49953
4.3417	20.125	0.22666	0.46608
4.3417	20.458	0.41627	0.40888
4.3417	20.792	0.59648	0.44656
4.3417	21.125	0.79312	0.54612
4.3417	21.458	0.95159	0.65757
4.3417	21.792	1.1025	0.81858
4.3417	22.125	1.2257	1.0179
4.3417	22.458	1.3069	1.1929
4.3417	22.792	1.2844	1.4768
4.3417	23.125	1.1502	1.9036
4.3417	23.458	1.0145	2.1879
4.3417	23.792	0.90338	2.429
4.3417	24.125	0.80938	2.5593
4.3417	24.458	0.89011	2.8358
4.3417	24.792	0.98906	3.0605
4.3417	25.125	0.91548	3.312
4.3417	25.458	0.68174	3.3014
4.3417	25.792	0.45057	3.1843
4.3417	26.125	0.54284	3.204
4.3417	26.458	0.89036	3.1278
4.3417	26.792	1.2876	2.9077
4.3417	27.125	1.788	2.9557
4.3417	27.458	2.2344	3.1648
4.3417	27.792	2.7444	3.269
4.3417	28.125	3.1167	3.2329
4.3417	28.458	3.5077	2.9881
4.3417	28.792	3.8045	2.4108
4.3417	29.125	3.7745	1.2545
4.3417	29.458	3.2799	0.1957
4.675	9.7917	-0.39004	0.81987
4.675	10.125	-0.35475	0.76103
4.675	10.458	-0.27185	0.70663
4.675	10.792	-0.20787	0.689
4.675	11.125	-0.16666	0.70856
4.675	11.458	-0.11731	0.74021
4.675	11.792	-0.081738	0.78896
4.675	12.125	-0.057791	0.85035
4.675	12.458	-0.035542	0.91694
4.675	12.792	-0.0052668	0.97574
4.675	13.125	-0.025034	1.0278
4.675	13.458	-0.11196	1.0632
4.675	13.792	-0.18589	1.068
4.675	14.125	-0.24572	1.0456
4.675	14.458	-0.28176	1.0135
4.675	14.792	-0.30874	0.97408
4.675	15.125	-0.32768	0.92554
4.675	15.458	-0.30538	0.88319
4.675	15.792	-0.28731	0.86129
4.675	16.125	-0.27809	0.82853
4.675	16.458	-0.26267	0.78099
4.675	16.792	-0.22093	0.75063
4.675	17.125	-0.16625	0.72073
4.675	17.458	-0.11313	0.67789
4.675	17.792	-0.060366	0.64176
4.675	18.125	-0.030216	0.62371
4.675	18.458	-0.016334	0.6064
4.675	18.792	0.010813	0.56016
4.675	19.125	0.038078	0.50427
4.675	19.458	0.070588	0.43648
4.675	19.792	0.15258	0.38354
4.675	20.125	0.27041	0.3698
4.675	20.458	0.43054	0.36163
4.675	20.792	0.58053	0.36758
4.675	21.125	0.73685	0.42889
4.675	21.458	0.84276	0.53675
4.675	21.792	0.94334	0.6964
4.675	22.125	1.0103	0.84682
4.675	22.458	1.065	0.96147
4.675	22.792	1.0659	1.1683
4.675	23.125	0.9091	1.4313
4.675	23.458	0.74724	1.5691
4.675	23.792	0.70829	1.7593
4.675	24.125	0.64566	1.8433
4.675	24.458	0.65651	2.0313
4.675	24.792	0.74497	2.1893
4.675	25.125	0.63011	2.4117
4.675	25.458	0.44191	2.4146
4.675	25.792	0.28259	2.36
4.675	26.125	0.38899	2.3969
4.675	26.458	0.744	2.4815
4.675	26.792	1.0823	2.294
4.675	27.125	1.4937	2.2487
4.675	27.458	2.0403	2.4649
4.675	27.792	2.6323	2.6888
4.675	28.125	3.1448	2.6191
4.675	28.458	3.8072	2.384
4.675	28.792	4.3991	2.0651
4.675	29.125	4.2852	1.1905
4.675	29.458	3.7914	0.1454
5.0083	9.7917	-0.34542	0.82586
5.0083	10.125	-0.31223	0.78217
5.0083	10.458	-0.2425	0.73839
5.0083	10.792	-0.20173	0.72268
5.0083	11.125	-0.18819	0.73509
5.0083	11.458	-0.14912	0.75393
5.0083	11.792	-0.11508	0.79128
5.0083	12.125	-0.10009	0.83327
5.0083	12.458	-0.081181	0.87673
5.0083	12.792	-0.047128	0.91483
5.0083	13.125	-0.049591	0.94364
5.0083	13.458	-0.11521	0.95976
5.0083	13.792	-0.17836	0.94527
5.0083	14.125	-0.21572	0.91838
5.0083	14.458	-0.23304	0.8838
5.0083	14.792	-0.24753	0.84151
5.0083	15.125	-0.26363	0.79362
5.0083	15.458	-0.26208	0.74155
5.0083	15.792	-0.26462	0.70821
5.0083	16.125	-0.26775	0.67261
5.0083	16.458	-0.24619	0.62114
5.0083	16.792	-0.21198	0.58667
5.0083	17.125	-0.1744	0.56939
5.0083	17.458	-0.13417	0.54267
5.0083	17.792	-0.090412	0.51269
5.0083	18.125	-0.066866	0.49545
5.0083	18.458	-0.047569	0.4772
5.0083	18.792	-0.016645	0.46108
5.0083	19.125	0.003907	0.41238
5.0083	19.458	0.043721	0.35371
5.0083	19.792	0.1263	0.28082
5.0083	20.125	0.25897	0.26448
5.0083	20.458	0.40132	0.29865
5.0083	20.792	0.51347	0.28556
5.0083	21.125	0.59353	0.30179
5.0083	21.458	0.65623	0.38928
5.0083	21.792	0.72961	0.49556
5.0083	22.125	0.82434	0.61656
5.0083	22.458	0.8658	0.69713
5.0083	22.792	0.83632	0.7893
5.0083	23.125	0.67275	0.89609
5.0083	23.458	0.54132	1.0141
5.0083	23.792	0.5566	1.0929
5.0083	24.125	0.53123	1.1304
5.0083	24.458	0.54977	1.2567
5.0083	24.792	0.60101	1.3938
5.0083	25.125	0.4672	1.5714
5.0083	25.458	0.37079	1.6021
5.0083	25.792	0.3739	1.6332
5.0083	26.125	0.43836	1.6872
5.0083	26.458	0.64828	1.717
5.0083	26.792	0.91184	1.6239
5.0083	27.125	1.3291	1.6103
5.0083	27.458	1.731	1.8936
5.0083	27.792	2.2147	2.2711
5.0083	28.125	3.1001	2.4001
5.0083	28.458	4.0303	2.2136
5.0083	28.792	4.7707	1.9999
5.0083	29.125	4.8043	1.1729
5.0083	29.458	4.4353	0.073693
5.3417	9.7917	-0.31224	0.82681
5.3417	10.125	-0.28827	0.79358
5.3417	10.458	-0.23392	0.75862
5.3417	10.792	-0.20122	0.74292
5.3417	11.125	-0.19208	0.74932
5.3417	11.458	-0.16112	0.75397
5.3417	11.792	-0.13405	0.77343
5.3417	12.125	-0.12607	0.79891
5.3417	12.458	-0.1108	0.82177
5.3417	12.792	-0.082462	0.84177
5.3417	13.125	-0.086377	0.85595
5.3417	13.458	-0.12266	0.86366
5.3417	13.792	-0.15273	0.84711
5.3417	14.125	-0.1686	0.8213
5.3417	14.458	-0.18037	0.78625
5.3417	14.792	-0.19554	0.74391
5.3417	15.125	-0.21363	0.70508
5.3417	15.458	-0.2238	0.65703
5.3417	15.792	-0.23546	0.6174
5.3417	16.125	-0.23512	0.57329
5.3417	16.458	-0.22031	0.51475
5.3417	16.792	-0.20657	0.47666
5.3417	17.125	-0.18469	0.47083
5.3417	17.458	-0.15271	0.45415
5.3417	17.792	-0.12024	0.42409
5.3417	18.125	-0.10256	0.4133
5.3417	18.458	-0.077779	0.38161
5.3417	18.792	-0.035016	0.37935
5.3417	19.125	0.00060625	0.3549
5.3417	19.458	0.048249	0.3077
5.3417	19.792	0.12215	0.24117
5.3417	20.125	0.23112	0.20706
5.3417	20.458	0.36159	0.22486
5.3417	20.792	0.44011	0.21372
5.3417	21.125	0.47307	0.19647
5.3417	21.458	0.49549	0.23397
5.3417	21.792	0.53296	0.32512
5.3417	22.125	0.64467	0.44667
5.3417	22.458	0.674	0.51134
5.3417	22.792	0.58697	0.52491
5.3417	23.125	0.45882	0.54471
5.3417	23.458	0.37411	0.62157
5.3417	23.792	0.37549	0.65063
5.3417	24.125	0.33982	0.64127
5.3417	24.458	0.36735	0.70461
5.3417	24.792	0.37511	0.80007
5.3417	25.125	0.25345	0.86188
5.3417	25.458	0.28409	0.86178
5.3417	25.792	0.48114	0.91257
5.3417	26.125	0.56084	0.99908
5.3417	26.458	0.65885	1.1061
5.3417	26.792	0.75604	1.2084
5.3417	27.125	1.1816	1.1671
5.3417	27.458	1.5817	1.4409
5.3417	27.792	1.9495	2.0075
5.3417	28.125	2.8804	2.2057
5.3417	28.458	4.0016	2.1996
5.3417	28.792	5.0424	2.0651
5.3417	29.125	5.4757	1.1153
5.3417	29.458	5.6425	-0.011184
5.675	9.7917	-0.29511	0.82235
5.675	10.125	-0.27638	0.79848
5.675	10.458	-0.22599	0.77265
5.675	10.792	-0.19397	0.7625
5.675	11.125	-0.18558	0.76319
5.675	11.458	-0.16349	0.75564
5.675	11.792	-0.14372	0.76578
5.675	12.125	-0.13811	0.77513
5.675	12.458	-0.12589	0.78048
5.675	12.792	-0.097936	0.78216
5.675	13.125	-0.10458	0.78275
5.675	13.458	-0.12748	0.78169
5.675	13.792	-0.12888	0.76758
5.675	14.125	-0.13254	0.75031
5.675	14.458	-0.14054	0.71867
5.675	14.792	-0.15406	0.67932
5.675	15.125	-0.17587	0.64844
5.675	15.458	-0.18683	0.60423
5.675	15.792	-0.19547	0.56356
5.675	16.125	-0.20164	0.52074
5.675	16.458	-0.19708	0.46495
5.675	16.792	-0.19492	0.41871
5.675	17.125	-0.18283	0.39331
5.675	17.458	-0.16272	0.37435
5.675	17.792	-0.13928	0.3493
5.675	18.125	-0.11976	0.33458
5.675	18.458	-0.095966	0.31189
5.675	18.792	-0.046397	0.31354
5.675	19.125	-0.0070349	0.29892
5.675	19.458	0.040374	0.26893
5.675	19.792	0.10112	0.22281
5.675	20.125	0.17533	0.17448
5.675	20.458	0.26192	0.15072
5.675	20.792	0.32149	0.13753
5.675	21.125	0.35607	0.12844
5.675	21.458	0.36538	0.14372
5.675	21.792	0.3643	0.19026
5.675	22.125	0.40645	0.24642
5.675	22.458	0.41215	0.29322
5.675	22.792	0.35333	0.30999
5.675	23.125	0.28457	0.35292
5.675	23.458	0.22859	0.40478
5.675	23.792	0.21304	0.38291
5.675	24.125	0.19356	0.3038
5.675	24.458	0.22743	0.25961
5.675	24.792	0.23873	0.33248
5.675	25.125	0.16209	0.32128
5.675	25.458	0.20798	0.21294
5.675	25.792	0.39787	0.27256
5.675	26.125	0.52341	0.48005
5.675	26.458	0.62393	0.67077
5.675	26.792	0.81571	0.84996
5.675	27.125	1.2544	0.95695
5.675	27.458	1.7409	1.268
5.675	27.792	2.1232	1.7765
5.675	28.125	2.823	2.0175
5.675	28.458	3.8566	1.8031
5.675	28.792	4.7772	1.5847
5.675	29.125	4.9318	0.71854
5.675	29.458	4.1319	-0.19963
6.0083	9.7917	-0.28037	0.81372
6.0083	10.125	-0.26441	0.80207
6.0083	10.458	-0.22118	0.77574
6.0083	10.792	-0.19699	0.76367
6.0083	11.125	-0.19369	0.75534
6.0083	11.458	-0.17392	0.7401
6.0083	11.792	-0.15687	0.74928
6.0083	12.125	-0.15175	0.75476
6.0083	12.458	-0.13847	0.75344
6.0083	12.792	-0.10119	0.74096
6.0083	13.125	-0.10017	0.72807
6.0083	13.458	-0.11762	0.72225
6.0083	13.792	-0.11079	0.70845
6.0083	14.125	-0.1101	0.69648
6.0083	14.458	-0.11799	0.66759
6.0083	14.792	-0.13062	0.63653
6.0083	15.125	-0.14709	0.60826
6.0083	15.458	-0.14153	0.56203
6.0083	15.792	-0.14715	0.52819
6.0083	16.125	-0.15973	0.49347
6.0083	16.458	-0.16707	0.44477
6.0083	16.792	-0.17656	0.39625
6.0083	17.125	-0.17542	0.35793
6.0083	17.458	-0.16508	0.33095
6.0083	17.792	-0.1437	0.30612
6.0083	18.125	-0.12968	0.27929
6.0083	18.458	-0.10432	0.26536
6.0083	18.792	-0.049755	0.26639
6.0083	19.125	-0.014321	0.25291
6.0083	19.458	0.020754	0.22811
6.0083	19.792	0.070957	0.20376
6.0083	20.125	0.13591	0.16422
6.0083	20.458	0.19228	0.12262
6.0083	20.792	0.23541	0.11367
6.0083	21.125	0.27148	0.12434
6.0083	21.458	0.27914	0.1246
6.0083	21.792	0.2678	0.12649
6.0083	22.125	0.25728	0.12361
6.0083	22.458	0.23926	0.1388
6.0083	22.792	0.20664	0.17837
6.0083	23.125	0.18073	0.21162
6.0083	23.458	0.14651	0.24739
6.0083	23.792	0.15753	0.22722
6.0083	24.125	0.22531	0.13896
6.0083	24.458	0.2717	0.059289
6.0083	24.792	0.2605	0.062953
6.0083	25.125	0.26646	-0.0092589
6.0083	25.458	0.27189	-0.10752
6.0083	25.792	0.37816	-0.07751
6.0083	26.125	0.48356	0.051029
6.0083	26.458	0.60694	0.27314
6.0083	26.792	0.83262	0.56229
6.0083	27.125	1.4052	0.94368
6.0083	27.458	1.9113	1.3151
6.0083	27.792	2.3776	1.5798
6.0083	28.125	3.1376	1.5565
6.0083	28.458	4.0126	1.2928
6.0083	28.792	4.9039	0.91941
6.0083	29.125	4.9664	0.30991
6.0083	29.458	3.6626	-0.24166
6.3417	9.7917	-0.27621	0.79685
6.3417	10.125	-0.25751	0.79313
6.3417	10.458	-0.21891	0.77163
6.3417	10.792	-0.20059	0.75658
6.3417	11.125	-0.20053	0.74972
6.3417	11.458	-0.18315	0.73531
6.3417	11.792	-0.16776	0.73701
6.3417	12.125	-0.15915	0.73032
6.3417	12.458	-0.14159	0.721
6.3417	12.792	-0.10812	0.70063
6.3417	13.125	-0.10208	0.68394
6.3417	13.458	-0.1092	0.68073
6.3417	13.792	-0.10143	0.66986
6.3417	14.125	-0.096923	0.65492
6.3417	14.458	-0.10505	0.62906
6.3417	14.792	-0.11805	0.60228
6.3417	15.125	-0.12892	0.58157
6.3417	15.458	-0.11552	0.54708
6.3417	15.792	-0.11995	0.5148
6.3417	16.125	-0.13335	0.47813
6.3417	16.458	-0.14794	0.43306
6.3417	16.792	-0.16661	0.38788
6.3417	17.125	-0.17269	0.35248
6.3417	17.458	-0.1667	0.32191
6.3417	17.792	-0.14762	0.29067
6.3417	18.125	-0.13144	0.25727
6.3417	18.458	-0.10708	0.24173
6.3417	18.792	-0.065486	0.22422
6.3417	19.125	-0.031007	0.20254
6.3417	19.458	0.0020462	0.19219
6.3417	19.792	0.044346	0.18308
6.3417	20.125	0.10563	0.15981
6.3417	20.458	0.15379	0.12733
6.3417	20.792	0.18015	0.12927
6.3417	21.125	0.20551	0.14116
6.3417	21.458	0.21885	0.13286
6.3417	21.792	0.21179	0.11545
6.3417	22.125	0.19059	0.095055
6.3417	22.458	0.15863	0.099989
6.3417	22.792	0.12984	0.10405
6.3417	23.125	0.1191	0.10958
6.3417	23.458	0.11554	0.12411
6.3417	23.792	0.16512	0.10267
6.3417	24.125	0.27061	0.029561
6.3417	24.458	0.32891	-0.014795
6.3417	24.792	0.34904	-0.0051027
6.3417	25.125	0.37035	-0.037469
6.3417	25.458	0.36241	-0.096107
6.3417	25.792	0.33329	-0.058448
6.3417	26.125	0.32213	0.034562
6.3417	26.458	0.46568	0.24296
6.3417	26.792	0.77014	0.49896
6.3417	27.125	1.4463	0.80242
6.3417	27.458	2.0281	1.0723
6.3417	27.792	2.6078	1.2256
6.3417	28.125	3.5567	1.0388
6.3417	28.458	4.4464	0.54402
6.3417	28.792	5.4367	0.11233
6.3417	29.125	5.8483	-0.27587
6.3417	29.458	5.7646	-0.33154
6.675	9.7917	-0.26454	0.77876
6.675	10.125	-0.25122	0.77542
6.675	10.458	-0.21042	0.76268
6.675	10.792	-0.1876	0.75419
6.675	11.125	-0.1864	0.75286
6.675	11.458	-0.176	0.73882
6.675	11.792	-0.16222	0.72514
6.675	12.125	-0.15527	0.70382
6.675	12.458	-0.1387	0.68355
6.675	12.792	-0.10694	0.66615
6.675	13.125	-0.10153	0.65097
6.675	13.458	-0.1079	0.6426
6.675	13.792	-0.096221	0.62836
6.675	14.125	-0.088272	0.61341
6.675	14.458	-0.092777	0.59942
6.675	14.792	-0.098159	0.57523
6.675	15.125	-0.10484	0.55081
6.675	15.458	-0.10306	0.52065
6.675	15.792	-0.11358	0.4919
6.675	16.125	-0.12828	0.46272
6.675	16.458	-0.13763	0.42888
6.675	16.792	-0.14817	0.38997
6.675	17.125	-0.15321	0.35242
6.675	17.458	-0.15773	0.32041
6.675	17.792	-0.14033	0.28611
6.675	18.125	-0.12542	0.25957
6.675	18.458	-0.11161	0.24162
6.675	18.792	-0.081164	0.20923
6.675	19.125	-0.048929	0.17785
6.675	19.458	-0.017953	0.17318
6.675	19.792	0.017307	0.16554
6.675	20.125	0.062886	0.1457
6.675	20.458	0.11411	0.12713
6.675	20.792	0.14229	0.13381
6.675	21.125	0.16838	0.14134
6.675	21.458	0.19275	0.12774
6.675	21.792	0.19737	0.11087
6.675	22.125	0.18069	0.11394
6.675	22.458	0.15168	0.11382
6.675	22.792	0.12345	0.078155
6.675	23.125	0.12886	0.059632
6.675	23.458	0.14612	0.062695
6.675	23.792	0.21072	0.05286
6.675	24.125	0.29696	0.0029389
6.675	24.458	0.32378	-0.033235
6.675	24.792	0.3458	0.0042015
6.675	25.125	0.42075	0.017962
6.675	25.458	0.40768	-0.011257
6.675	25.792	0.36033	0.069355
6.675	26.125	0.27433	0.18785
6.675	26.458	0.33624	0.25437
6.675	26.792	0.64335	0.31073
6.675	27.125	1.3329	0.47381
6.675	27.458	2.2337	0.70207
6.675	27.792	3.0489	0.59431
6.675	28.125	4.0277	0.11679
6.675	28.458	5.0725	-0.42832
6.675	28.792	5.9557	-0.61933
6.675	29.125	6.6318	-0.53791
6.675	29.458	7.0374	-0.38274
7.0083	9.7917	-0.25962	0.75806
7.0083	10.125	-0.25077	0.75442
7.0083	10.458	-0.20839	0.7468
7.0083	10.792	-0.17769	0.74409
7.0083	11.125	-0.1716	0.73831
7.0083	11.458	-0.16221	0.72281
7.0083	11.792	-0.1505	0.69968
7.0083	12.125	-0.15111	0.67181
7.0083	12.458	-0.13995	0.64546
7.0083	12.792	-0.10437	0.62674
7.0083	13.125	-0.089161	0.61426
