x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.59019	1.7982
3.0083	10.125	-0.52147	1.6072
3.0083	10.458	-0.4021	1.4053
3.0083	10.792	-0.30563	1.1433
3.0083	11.125	-0.12094	1.1784
3.0083	11.458	0.1606	1.2266
3.0083	11.792	0.4242	1.1249
3.0083	12.125	0.6861	1.1172
3.0083	12.458	0.94801	1.0768
3.0083	12.792	1.1332	1.1956
3.0083	13.125	1.1838	1.6126
3.0083	13.458	1.1229	2.0105
3.0083	13.792	1.0271	2.1124
3.0083	14.125	0.78721	2.3469
3.0083	14.458	0.47276	2.48
3.0083	14.792	0.020424	2.4998
3.0083	15.125	-0.42263	2.5074
3.0083	15.458	-0.73504	2.4189
3.0083	15.792	-1.1811	2.1618
3.0083	16.125	-1.3966	1.9714
3.0083	16.458	-1.4467	1.8022
3.0083	16.792	-1.3438	1.6195
3.0083	17.125	-1.0878	1.4688
3.0083	17.458	-0.80296	1.4095
3.0083	17.792	-0.38109	1.5836
3.0083	18.125	0.072591	1.9224
3.0083	18.458	0.48138	2.1635
3.0083	18.792	0.7384	2.2241
3.0083	19.125	0.80266	2.2157
3.0083	19.458	0.70019	2.2162
3.0083	19.792	0.47397	2.0832
3.0083	20.125	0.1494	2.003
3.0083	20.458	-0.28814	1.7068
3.0083	20.792	-0.54353	1.4155
3.0083	21.125	-0.6279	1.2201
3.0083	21.458	-0.6532	0.99599
3.0083	21.792	-0.75598	0.81885
3.0083	22.125	-0.77863	0.60863
3.0083	22.458	-0.77631	0.58797
3.0083	22.792	-0.82112	0.49896
3.0083	23.125	-0.78496	0.45702
3.0083	23.458	-0.86632	0.45459
3.0083	23.792	-0.73079	0.6797
3.0083	24.125	-0.47301	0.79801
3.0083	24.458	-0.24795	0.83337
3.0083	24.792	0.07617	0.80352
3.0083	25.125	0.14299	0.53155
3.0083	25.458	0.086783	0.30491
3.0083	25.792	0.082009	0.10214
3.0083	26.125	0.33706	-0.026041
3.0083	26.458	0.98208	-0.11802
3.0083	26.792	1.833	-0.19649
3.0083	27.125	2.5119	-0.14372
3.0083	27.458	3.1298	0.26391
3.0083	27.792	3.5148	0.55041
3.0083	28.125	3.4233	0.82591
3.0083	28.458	3.1762	1.2319
3.0083	28.792	3.2247	1.2105
3.0083	29.125	3.4049	0.19431
3.0083	29.458	3.7571	-0.33048
3.3417	9.7917	-0.52338	1.2147
3.3417	10.125	-0.47793	1.0263
3.3417	10.458	-0.35592	0.8603
3.3417	10.792	-0.21439	0.73481
3.3417	11.125	-0.0047185	0.70621
3.3417	11.458	0.18779	0.72274
3.3417	11.792	0.31991	0.66322
3.3417	12.125	0.55302	0.68101
3.3417	12.458	0.72112	0.74084
3.3417	12.792	0.86345	0.86488
3.3417	13.125	0.94424	1.2538
3.3417	13.458	0.89181	1.6187
3.3417	13.792	0.79505	1.7966
3.3417	14.125	0.54963	2.0034
3.3417	14.458	0.26831	2.1209
3.3417	14.792	-0.064337	2.1773
3.3417	15.125	-0.38771	2.1547
3.3417	15.458	-0.67468	2.0504
3.3417	15.792	-0.9876	1.7983
3.3417	16.125	-1.1697	1.5632
3.3417	16.458	-1.2355	1.3752
3.3417	16.792	-1.1828	1.1895
3.3417	17.125	-1.0191	1.0035
3.3417	17.458	-0.73576	0.93046
3.3417	17.792	-0.3704	0.98051
3.3417	18.125	-0.045187	1.1048
3.3417	18.458	0.28725	1.3118
3.3417	18.792	0.47553	1.3961
3.3417	19.125	0.54986	1.5112
3.3417	19.458	0.47122	1.4781
3.3417	19.792	0.30025	1.5465
3.3417	20.125	0.08688	1.7322
3.3417	20.458	-0.24879	1.6188
3.3417	20.792	-0.49054	1.3644
3.3417	21.125	-0.5796	1.1339
3.3417	21.458	-0.6212	0.99015
3.3417	21.792	-0.7021	0.87165
3.3417	22.125	-0.70915	0.67816
3.3417	22.458	-0.61555	0.56243
3.3417	22.792	-0.57898	0.59769
3.3417	23.125	-0.60398	0.43896
3.3417	23.458	-0.6602	0.30954
3.3417	23.792	-0.52225	0.3977
3.3417	24.125	-0.36656	0.49212
3.3417	24.458	-0.18724	0.4469
3.3417	24.792	0.077491	0.35751
3.3417	25.125	0.28399	0.15905
3.3417	25.458	0.27188	0.051967
3.3417	25.792	0.27771	-0.070224
3.3417	26.125	0.37584	-0.18805
3.3417	26.458	1.0385	-0.34561
3.3417	26.792	1.8639	-0.35469
3.3417	27.125	2.6334	-0.28807
3.3417	27.458	3.0649	-0.045332
3.3417	27.792	3.435	0.32279
3.3417	28.125	3.4796	0.66903
3.3417	28.458	3.412	0.78196
3.3417	28.792	3.5662	0.75313
3.3417	29.125	3.6053	-0.087329
3.3417	29.458	3.4019	-0.36237
3.675	9.7917	-0.42977	0.92332
3.675	10.125	-0.40588	0.7898
3.675	10.458	-0.31397	0.6622
3.675	10.792	-0.16162	0.55861
3.675	11.125	0.028843	0.49823
3.675	11.458	0.21639	0.50553
3.675	11.792	0.32399	0.50306
3.675	12.125	0.50924	0.56908
3.675	12.458	0.62074	0.64504
3.675	12.792	0.71032	0.76372
3.675	13.125	0.75293	1.0303
3.675	13.458	0.69407	1.2937
3.675	13.792	0.5814	1.4817
3.675	14.125	0.37628	1.6497
3.675	14.458	0.1429	1.7768
3.675	14.792	-0.098665	1.8385
3.675	15.125	-0.3502	1.7525
3.675	15.458	-0.57524	1.6589
3.675	15.792	-0.81731	1.4828
3.675	16.125	-0.96683	1.2903
3.675	16.458	-1.0381	1.0897
3.675	16.792	-1.0175	0.88759
3.675	17.125	-0.87621	0.68181
3.675	17.458	-0.63227	0.58584
3.675	17.792	-0.36189	0.57825
3.675	18.125	-0.11923	0.65596
3.675	18.458	0.1055	0.73686
3.675	18.792	0.28085	0.84967
3.675	19.125	0.35259	0.97008
3.675	19.458	0.28829	0.99123
3.675	19.792	0.14165	1.0835
3.675	20.125	-0.02273	1.2581
3.675	20.458	-0.2538	1.2338
3.675	20.792	-0.45763	1.0547
3.675	21.125	-0.54929	0.95831
3.675	21.458	-0.5841	0.91645
3.675	21.792	-0.60482	0.85662
3.675	22.125	-0.62236	0.7105
3.675	22.458	-0.53055	0.66227
3.675	22.792	-0.44604	0.72346
3.675	23.125	-0.39273	0.63494
3.675	23.458	-0.33534	0.49648
3.675	23.792	-0.18861	0.50307
3.675	24.125	-0.092134	0.47581
3.675	24.458	0.060568	0.43478
3.675	24.792	0.17231	0.25437
3.675	25.125	0.36947	0.15451
3.675	25.458	0.29958	0.19786
3.675	25.792	0.36291	0.10354
3.675	26.125	0.59753	-0.0072909
3.675	26.458	1.0774	-0.13062
3.675	26.792	1.8826	-0.14913
3.675	27.125	2.6826	-0.0041832
3.675	27.458	3.1951	0.13658
3.675	27.792	3.4938	0.31123
3.675	28.125	3.5348	0.56428
3.675	28.458	3.5823	0.61942
3.675	28.792	3.6866	0.23737
3.675	29.125	3.9536	-0.16219
3.675	29.458	3.63	-0.35138
4.0083	9.7917	-0.3544	0.78274
4.0083	10.125	-0.32452	0.69223
4.0083	10.458	-0.2287	0.59209
4.0083	10.792	-0.098119	0.49975
4.0083	11.125	0.036212	0.47335
4.0083	11.458	0.1917	0.48952
4.0083	11.792	0.32323	0.52489
4.0083	12.125	0.45943	0.60047
4.0083	12.458	0.53715	0.67409
4.0083	12.792	0.60391	0.78756
4.0083	13.125	0.60111	0.94657
4.0083	13.458	0.5057	1.1148
4.0083	13.792	0.39079	1.2528
4.0083	14.125	0.23128	1.3471
4.0083	14.458	0.049863	1.4256
4.0083	14.792	-0.13679	1.4714
4.0083	15.125	-0.31342	1.4186
4.0083	15.458	-0.46835	1.3532
4.0083	15.792	-0.66614	1.2095
4.0083	16.125	-0.79192	1.0552
4.0083	16.458	-0.8316	0.88616
4.0083	16.792	-0.84497	0.69122
4.0083	17.125	-0.75157	0.5075
4.0083	17.458	-0.57231	0.42025
4.0083	17.792	-0.38511	0.414
4.0083	18.125	-0.19333	0.45894
4.0083	18.458	-0.010232	0.50564
4.0083	18.792	0.13511	0.57942
4.0083	19.125	0.18336	0.68952
4.0083	19.458	0.13785	0.73234
4.0083	19.792	0.0074058	0.77915
4.0083	20.125	-0.12311	0.84457
4.0083	20.458	-0.21331	0.86009
4.0083	20.792	-0.37823	0.77363
4.0083	21.125	-0.4608	0.76074
4.0083	21.458	-0.45771	0.73865
4.0083	21.792	-0.49259	0.67288
4.0083	22.125	-0.48577	0.57952
4.0083	22.458	-0.41436	0.5899
4.0083	22.792	-0.34558	0.66944
4.0083	23.125	-0.22722	0.70091
4.0083	23.458	-0.090725	0.61363
4.0083	23.792	0.056131	0.59549
4.0083	24.125	0.17711	0.48921
4.0083	24.458	0.30103	0.45236
4.0083	24.792	0.32231	0.3338
4.0083	25.125	0.35552	0.28379
4.0083	25.458	0.29176	0.29342
4.0083	25.792	0.4424	0.23835
4.0083	26.125	0.66171	0.27958
4.0083	26.458	1.0666	0.23329
4.0083	26.792	1.944	0.20774
4.0083	27.125	2.8891	0.1809
4.0083	27.458	3.5424	0.1181
4.0083	27.792	3.719	0.15803
4.0083	28.125	3.6133	0.34907
4.0083	28.458	3.5999	0.70887
4.0083	28.792	3.7228	0.39182
4.0083	29.125	3.7713	0.058986
4.0083	29.458	3.1776	-0.17447
4.3417	9.7917	-0.30329	0.76521
4.3417	10.125	-0.26935	0.69329
4.3417	10.458	-0.17048	0.62095
4.3417	10.792	-0.054857	0.54937
4.3417	11.125	0.043786	0.52617
4.3417	11.458	0.16909	0.53551
4.3417	11.792	0.28522	0.56761
4.3417	12.125	0.37616	0.62037
4.3417	12.458	0.44005	0.68713
4.3417	12.792	0.48766	0.79639
4.3417	13.125	0.48219	0.93052
4.3417	13.458	0.37945	1.0433
4.3417	13.792	0.2541	1.1239
4.3417	14.125	0.13312	1.1899
4.3417	14.458	-0.0052887	1.2275
4.3417	14.792	-0.16085	1.2443
4.3417	15.125	-0.29625	1.2186
4.3417	15.458	-0.40912	1.1552
4.3417	15.792	-0.55501	1.0288
4.3417	16.125	-0.65516	0.89062
4.3417	16.458	-0.68423	0.78926
4.3417	16.792	-0.68694	0.6498
4.3417	17.125	-0.62743	0.50387
4.3417	17.458	-0.49641	0.40767
4.3417	17.792	-0.3518	0.36835
4.3417	18.125	-0.22221	0.36674
4.3417	18.458	-0.11648	0.36844
4.3417	18.792	-0.0049661	0.43048
4.3417	19.125	-0.00016839	0.50141
4.3417	19.458	-0.016517	0.57284
4.3417	19.792	-0.089812	0.6123
4.3417	20.125	-0.15515	0.61781
4.3417	20.458	-0.21412	0.62193
4.3417	20.792	-0.3656	0.58081
4.3417	21.125	-0.41371	0.58872
4.3417	21.458	-0.37887	0.60938
4.3417	21.792	-0.38952	0.53032
4.3417	22.125	-0.38209	0.45998
4.3417	22.458	-0.38786	0.4622
4.3417	22.792	-0.37435	0.48263
4.3417	23.125	-0.2254	0.47785
4.3417	23.458	-0.030613	0.48818
4.3417	23.792	0.12389	0.49299
4.3417	24.125	0.28483	0.41022
4.3417	24.458	0.41926	0.40048
4.3417	24.792	0.48595	0.45974
4.3417	25.125	0.58285	0.45596
4.3417	25.458	0.45838	0.41226
4.3417	25.792	0.41104	0.38258
4.3417	26.125	0.63648	0.46111
4.3417	26.458	1.0488	0.52461
4.3417	26.792	1.9848	0.50294
4.3417	27.125	2.9193	0.38904
4.3417	27.458	3.5959	-0.024916
4.3417	27.792	3.7541	-0.10322
4.3417	28.125	3.7164	-0.042091
4.3417	28.458	3.7962	0.317
4.3417	28.792	3.9444	0.26517
4.3417	29.125	3.8847	0.21134
4.3417	29.458	3.4834	-0.10024
4.675	9.7917	-0.27586	0.77048
4.675	10.125	-0.23228	0.71488
4.675	10.458	-0.1389	0.66665
4.675	10.792	-0.049366	0.62197
4.675	11.125	0.025584	0.60375
4.675	11.458	0.11198	0.61377
4.675	11.792	0.19713	0.63242
4.675	12.125	0.27755	0.67286
4.675	12.458	0.33372	0.72599
4.675	12.792	0.37514	0.80975
4.675	13.125	0.37623	0.91178
4.675	13.458	0.28618	1.0061
4.675	13.792	0.18023	1.0595
4.675	14.125	0.082008	1.1031
4.675	14.458	-0.026852	1.1317
4.675	14.792	-0.15269	1.1276
4.675	15.125	-0.26497	1.0938
4.675	15.458	-0.35122	1.0396
4.675	15.792	-0.46802	0.93815
4.675	16.125	-0.55948	0.82763
4.675	16.458	-0.59129	0.75112
4.675	16.792	-0.58736	0.65459
4.675	17.125	-0.54009	0.54224
4.675	17.458	-0.45365	0.44391
4.675	17.792	-0.34935	0.39802
4.675	18.125	-0.27066	0.36996
4.675	18.458	-0.20323	0.37109
4.675	18.792	-0.14645	0.41241
4.675	19.125	-0.13315	0.45883
4.675	19.458	-0.1316	0.50985
4.675	19.792	-0.15642	0.52291
4.675	20.125	-0.1872	0.49368
4.675	20.458	-0.24614	0.48392
4.675	20.792	-0.37633	0.43205
4.675	21.125	-0.44064	0.38225
4.675	21.458	-0.4342	0.41746
4.675	21.792	-0.38414	0.39383
4.675	22.125	-0.3285	0.34825
4.675	22.458	-0.31005	0.32293
4.675	22.792	-0.26974	0.30949
4.675	23.125	-0.18827	0.28071
4.675	23.458	-0.031039	0.28983
4.675	23.792	0.12518	0.34668
4.675	24.125	0.24018	0.36863
4.675	24.458	0.37262	0.44422
4.675	24.792	0.5467	0.52605
4.675	25.125	0.73966	0.59493
4.675	25.458	0.69684	0.60001
4.675	25.792	0.57518	0.651
4.675	26.125	0.63291	0.75411
4.675	26.458	1.0189	0.84021
4.675	26.792	1.934	0.68435
4.675	27.125	2.8207	0.38472
4.675	27.458	3.5493	-0.18195
4.675	27.792	3.8964	-0.51096
4.675	28.125	3.9454	-0.45243
4.675	28.458	3.7064	-0.019494
4.675	28.792	3.7108	0.016838
4.675	29.125	3.7436	0.078193
4.675	29.458	3.5038	-0.20715
5.0083	9.7917	-0.26046	0.7663
5.0083	10.125	-0.21867	0.73393
5.0083	10.458	-0.13991	0.70276
5.0083	10.792	-0.06515	0.672
5.0083	11.125	-0.0041467	0.66191
5.0083	11.458	0.057865	0.66789
5.0083	11.792	0.11442	0.67898
5.0083	12.125	0.16647	0.71786
5.0083	12.458	0.21383	0.75922
5.0083	12.792	0.25992	0.81239
5.0083	13.125	0.27226	0.8867
5.0083	13.458	0.20743	0.96846
5.0083	13.792	0.12871	1.0184
5.0083	14.125	0.037469	1.0474
5.0083	14.458	-0.058426	1.0651
5.0083	14.792	-0.15955	1.0546
5.0083	15.125	-0.25494	1.0188
5.0083	15.458	-0.32583	0.97554
5.0083	15.792	-0.40612	0.89953
5.0083	16.125	-0.48667	0.81961
5.0083	16.458	-0.52182	0.75375
5.0083	16.792	-0.51591	0.67114
5.0083	17.125	-0.47684	0.58094
5.0083	17.458	-0.42968	0.50345
5.0083	17.792	-0.36401	0.46119
5.0083	18.125	-0.31678	0.43438
5.0083	18.458	-0.26378	0.41849
5.0083	18.792	-0.21711	0.43112
5.0083	19.125	-0.21525	0.44919
5.0083	19.458	-0.22327	0.47284
5.0083	19.792	-0.251	0.48194
5.0083	20.125	-0.27102	0.45293
5.0083	20.458	-0.3004	0.41225
5.0083	20.792	-0.37767	0.36153
5.0083	21.125	-0.44911	0.29445
5.0083	21.458	-0.48129	0.2879
5.0083	21.792	-0.44628	0.28667
5.0083	22.125	-0.31886	0.26987
5.0083	22.458	-0.26174	0.2235
5.0083	22.792	-0.21684	0.17191
5.0083	23.125	-0.11873	0.15397
5.0083	23.458	-0.0003763	0.18146
5.0083	23.792	0.080965	0.24371
5.0083	24.125	0.17	0.292
5.0083	24.458	0.40715	0.44954
5.0083	24.792	0.61831	0.58063
5.0083	25.125	0.83508	0.71212
5.0083	25.458	0.87602	0.75034
5.0083	25.792	0.78989	0.77811
5.0083	26.125	0.78508	0.83142
5.0083	26.458	1.0305	0.7966
5.0083	26.792	1.7489	0.66587
5.0083	27.125	2.6295	0.19203
5.0083	27.458	3.5476	-0.24988
5.0083	27.792	4.0148	-0.66584
5.0083	28.125	4.1124	-0.48323
5.0083	28.458	3.6301	-0.15087
5.0083	28.792	3.5308	-0.052521
5.0083	29.125	3.5774	-0.064565
5.0083	29.458	3.4531	-0.29341
5.3417	9.7917	-0.25692	0.74902
5.3417	10.125	-0.21534	0.74325
5.3417	10.458	-0.13475	0.72462
5.3417	10.792	-0.070701	0.70337
5.3417	11.125	-0.032911	0.69673
5.3417	11.458	0.0152	0.7007
5.3417	11.792	0.053229	0.70818
5.3417	12.125	0.084736	0.74398
5.3417	12.458	0.12898	0.7814
5.3417	12.792	0.17584	0.82135
5.3417	13.125	0.18561	0.87406
5.3417	13.458	0.12867	0.93325
5.3417	13.792	0.066876	0.96923
5.3417	14.125	-0.0078226	0.98701
5.3417	14.458	-0.091522	0.99787
5.3417	14.792	-0.17222	0.99336
5.3417	15.125	-0.24753	0.97664
5.3417	15.458	-0.29581	0.94239
5.3417	15.792	-0.35693	0.88766
5.3417	16.125	-0.42882	0.82945
5.3417	16.458	-0.47057	0.77179
5.3417	16.792	-0.47647	0.70002
5.3417	17.125	-0.44576	0.6288
5.3417	17.458	-0.41692	0.56873
5.3417	17.792	-0.3717	0.52267
5.3417	18.125	-0.32946	0.49436
5.3417	18.458	-0.298	0.46488
5.3417	18.792	-0.28778	0.45391
5.3417	19.125	-0.29049	0.45681
5.3417	19.458	-0.29151	0.46249
5.3417	19.792	-0.31221	0.46375
5.3417	20.125	-0.3037	0.43472
5.3417	20.458	-0.31167	0.39482
5.3417	20.792	-0.34662	0.35235
5.3417	21.125	-0.40338	0.28459
5.3417	21.458	-0.4327	0.26163
5.3417	21.792	-0.39489	0.26692
5.3417	22.125	-0.29011	0.26259
5.3417	22.458	-0.2009	0.20561
5.3417	22.792	-0.11332	0.14944
5.3417	23.125	-0.030478	0.14663
5.3417	23.458	0.040773	0.16193
5.3417	23.792	0.073235	0.2015
5.3417	24.125	0.17924	0.25144
5.3417	24.458	0.39633	0.41588
5.3417	24.792	0.61855	0.54754
5.3417	25.125	0.80097	0.7664
5.3417	25.458	0.92313	0.97652
5.3417	25.792	0.91479	0.97775
5.3417	26.125	0.95197	0.9814
5.3417	26.458	1.1433	0.82283
5.3417	26.792	1.7252	0.55143
5.3417	27.125	2.6711	-0.035409
5.3417	27.458	3.5482	-0.44213
5.3417	27.792	4.0248	-0.7026
5.3417	28.125	4.01	-0.6574
5.3417	28.458	3.7546	-0.1893
5.3417	28.792	3.6122	0.024132
5.3417	29.125	3.4504	-0.17025
5.3417	29.458	2.942	-0.38865
5.675	9.7917	-0.25106	0.74271
5.675	10.125	-0.20768	0.75039
5.675	10.458	-0.13252	0.73044
5.675	10.792	-0.077202	0.71023
5.675	11.125	-0.053552	0.70938
5.675	11.458	-0.012527	0.72045
5.675	11.792	0.014595	0.73114
5.675	12.125	0.03167	0.75637
5.675	12.458	0.073289	0.78984
5.675	12.792	0.11342	0.81496
5.675	13.125	0.10843	0.85193
5.675	13.458	0.050504	0.90037
5.675	13.792	-0.0088562	0.93103
5.675	14.125	-0.073432	0.9517
5.675	14.458	-0.13155	0.96704
5.675	14.792	-0.18921	0.97061
5.675	15.125	-0.24133	0.96287
5.675	15.458	-0.27386	0.92663
5.675	15.792	-0.32705	0.88465
5.675	16.125	-0.38864	0.84065
5.675	16.458	-0.42997	0.79203
5.675	16.792	-0.44219	0.72843
5.675	17.125	-0.42201	0.66715
5.675	17.458	-0.40005	0.61495
5.675	17.792	-0.3694	0.56701
5.675	18.125	-0.33901	0.54716
5.675	18.458	-0.32537	0.5281
5.675	18.792	-0.32618	0.5173
5.675	19.125	-0.3298	0.49713
5.675	19.458	-0.31853	0.48565
5.675	19.792	-0.32453	0.47147
5.675	20.125	-0.31433	0.43317
5.675	20.458	-0.30816	0.38492
5.675	20.792	-0.32796	0.36338
5.675	21.125	-0.351	0.3166
5.675	21.458	-0.34659	0.28857
5.675	21.792	-0.31024	0.27251
5.675	22.125	-0.23585	0.26547
5.675	22.458	-0.14834	0.21309
5.675	22.792	-0.033337	0.19195
5.675	23.125	0.033119	0.20079
5.675	23.458	0.082422	0.22255
5.675	23.792	0.095279	0.25003
5.675	24.125	0.18091	0.27088
5.675	24.458	0.34791	0.39925
5.675	24.792	0.55462	0.57504
5.675	25.125	0.70055	0.8451
5.675	25.458	0.86244	1.1127
5.675	25.792	1.0465	1.0757
5.675	26.125	1.1835	1.0056
5.675	26.458	1.363	0.76646
5.675	26.792	1.8606	0.42424
5.675	27.125	2.6234	-0.22253
5.675	27.458	3.2909	-0.56515
5.675	27.792	3.7811	-0.86764
5.675	28.125	3.8425	-0.91647
5.675	28.458	3.6644	-0.35985
5.675	28.792	3.7116	-0.077274
5.675	29.125	3.4948	-0.26729
5.675	29.458	2.485	-0.51486
6.0083	9.7917	-0.24336	0.74486
6.0083	10.125	-0.20061	0.74172
6.0083	10.458	-0.13146	0.7097
6.0083	10.792	-0.086516	0.69609
6.0083	11.125	-0.069756	0.70887
6.0083	11.458	-0.038272	0.72413
6.0083	11.792	-0.014587	0.74088
6.0083	12.125	-0.0062548	0.76025
6.0083	12.458	0.014053	0.78771
6.0083	12.792	0.048599	0.80501
6.0083	13.125	0.044828	0.83451
6.0083	13.458	-0.007762	0.87799
6.0083	13.792	-0.062065	0.91425
6.0083	14.125	-0.11766	0.93276
6.0083	14.458	-0.16036	0.9401
6.0083	14.792	-0.20234	0.93872
6.0083	15.125	-0.23758	0.92462
6.0083	15.458	-0.2569	0.88997
6.0083	15.792	-0.30504	0.86046
6.0083	16.125	-0.35916	0.82971
6.0083	16.458	-0.39092	0.78927
6.0083	16.792	-0.40474	0.73792
6.0083	17.125	-0.40444	0.68516
6.0083	17.458	-0.39459	0.63811
6.0083	17.792	-0.3676	0.59177
6.0083	18.125	-0.34344	0.56431
6.0083	18.458	-0.32667	0.55821
6.0083	18.792	-0.31752	0.56263
6.0083	19.125	-0.32223	0.5421
6.0083	19.458	-0.31994	0.51147
6.0083	19.792	-0.31056	0.48658
6.0083	20.125	-0.28963	0.44586
6.0083	20.458	-0.27769	0.3947
6.0083	20.792	-0.28039	0.3753
6.0083	21.125	-0.27122	0.35135
6.0083	21.458	-0.23619	0.32759
6.0083	21.792	-0.20246	0.29951
6.0083	22.125	-0.16372	0.27254
6.0083	22.458	-0.095166	0.24379
6.0083	22.792	0.0051739	0.24932
6.0083	23.125	0.061106	0.29284
6.0083	23.458	0.10411	0.33137
6.0083	23.792	0.084566	0.38206
6.0083	24.125	0.11486	0.44053
6.0083	24.458	0.22881	0.55571
6.0083	24.792	0.41453	0.75961
6.0083	25.125	0.58959	0.99945
6.0083	25.458	0.76032	1.1837
6.0083	25.792	1.1102	1.1729
6.0083	26.125	1.3895	0.99166
6.0083	26.458	1.6379	0.70332
6.0083	26.792	2.0692	0.52462
6.0083	27.125	2.6719	0.031794
6.0083	27.458	3.211	-0.41165
6.0083	27.792	3.6292	-0.64267
6.0083	28.125	3.5428	-0.62663
6.0083	28.458	3.6255	-0.21275
6.0083	28.792	3.7478	0.092255
6.0083	29.125	3.6597	0.035268
6.0083	29.458	2.842	-0.32995
6.3417	9.7917	-0.24041	0.72652
6.3417	10.125	-0.19266	0.71501
6.3417	10.458	-0.1241	0.69274
6.3417	10.792	-0.082156	0.69648
6.3417	11.125	-0.078928	0.71227
6.3417	11.458	-0.070195	0.7207
6.3417	11.792	-0.061815	0.73781
6.3417	12.125	-0.051944	0.7577
6.3417	12.458	-0.04058	0.78255
6.3417	12.792	-0.012476	0.80224
6.3417	13.125	-0.011732	0.82501
6.3417	13.458	-0.058059	0.85798
6.3417	13.792	-0.10187	0.88393
6.3417	14.125	-0.14456	0.89596
6.3417	14.458	-0.18524	0.89847
6.3417	14.792	-0.21998	0.88889
6.3417	15.125	-0.24644	0.86856
6.3417	15.458	-0.26393	0.83681
6.3417	15.792	-0.30481	0.81282
6.3417	16.125	-0.34503	0.79206
6.3417	16.458	-0.36363	0.76362
6.3417	16.792	-0.37479	0.72834
6.3417	17.125	-0.38795	0.68648
6.3417	17.458	-0.38635	0.64031
6.3417	17.792	-0.35409	0.59137
6.3417	18.125	-0.33418	0.56268
6.3417	18.458	-0.33068	0.55475
6.3417	18.792	-0.33075	0.55168
6.3417	19.125	-0.32697	0.52792
6.3417	19.458	-0.31571	0.50135
6.3417	19.792	-0.29407	0.47461
6.3417	20.125	-0.25994	0.43177
6.3417	20.458	-0.2364	0.39627
6.3417	20.792	-0.22442	0.38658
6.3417	21.125	-0.20572	0.37261
6.3417	21.458	-0.17402	0.35334
6.3417	21.792	-0.14342	0.32013
6.3417	22.125	-0.1043	0.30091
6.3417	22.458	-0.047949	0.29659
6.3417	22.792	0.00473	0.32274
6.3417	23.125	0.052363	0.36782
6.3417	23.458	0.10042	0.40573
6.3417	23.792	0.0631	0.4976
6.3417	24.125	0.069261	0.61077
6.3417	24.458	0.15026	0.75502
6.3417	24.792	0.30014	0.9678
6.3417	25.125	0.50125	1.1498
6.3417	25.458	0.70725	1.317
6.3417	25.792	1.14	1.3964
6.3417	26.125	1.5226	1.3224
6.3417	26.458	1.8508	1.1089
6.3417	26.792	2.2325	0.81552
6.3417	27.125	2.761	0.51199
6.3417	27.458	3.1634	0.15916
6.3417	27.792	3.3913	-0.045564
6.3417	28.125	3.3864	-0.065308
6.3417	28.458	3.715	0.18428
6.3417	28.792	4.0565	0.19402
6.3417	29.125	4.3121	-0.011568
6.3417	29.458	4.2594	-0.28034
6.675	9.7917	-0.24016	0.70594
6.675	10.125	-0.1942	0.69103
6.675	10.458	-0.13263	0.67928
6.675	10.792	-0.092072	0.68549
6.675	11.125	-0.092682	0.70308
6.675	11.458	-0.095717	0.71787
6.675	11.792	-0.096759	0.73821
6.675	12.125	-0.085957	0.75481
6.675	12.458	-0.076669	0.77744
6.675	12.792	-0.0523	0.79893
6.675	13.125	-0.053485	0.81998
6.675	13.458	-0.098616	0.8504
6.675	13.792	-0.13818	0.8679
6.675	14.125	-0.17612	0.86911
6.675	14.458	-0.21363	0.86333
6.675	14.792	-0.24297	0.84881
6.675	15.125	-0.26157	0.82319
6.675	15.458	-0.27364	0.79425
6.675	15.792	-0.31094	0.7759
6.675	16.125	-0.33937	0.76155
6.675	16.458	-0.35137	0.73771
6.675	16.792	-0.36322	0.71192
6.675	17.125	-0.37317	0.6777
6.675	17.458	-0.3669	0.64368
6.675	17.792	-0.33905	0.60541
6.675	18.125	-0.32703	0.57797
6.675	18.458	-0.333	0.5549
6.675	18.792	-0.33272	0.54036
6.675	19.125	-0.32103	0.51884
6.675	19.458	-0.30909	0.4936
6.675	19.792	-0.28354	0.46605
6.675	20.125	-0.24371	0.42947
6.675	20.458	-0.20888	0.39841
6.675	20.792	-0.18839	0.38731
6.675	21.125	-0.15999	0.37871
6.675	21.458	-0.12768	0.36345
6.675	21.792	-0.10735	0.33288
6.675	22.125	-0.081274	0.3207
6.675	22.458	-0.040025	0.33576
6.675	22.792	-0.016158	0.375
6.675	23.125	-0.004248	0.40556
6.675	23.458	0.035251	0.46473
6.675	23.792	0.027089	0.59198
6.675	24.125	0.0026046	0.76271
6.675	24.458	0.031064	0.94721
6.675	24.792	0.15721	1.1513
6.675	25.125	0.29936	1.3042
6.675	25.458	0.55306	1.4479
6.675	25.792	1.0457	1.5511
6.675	26.125	1.5266	1.6248
6.675	26.458	2.0567	1.4471
6.675	26.792	2.4924	1.2057
6.675	27.125	3.072	0.8599
6.675	27.458	3.3932	0.49895
6.675	27.792	3.3705	0.29209
6.675	28.125	3.5242	0.29688
6.675	28.458	3.8479	0.28496
6.675	28.792	4.2331	0.11878
6.675	29.125	4.5851	-0.14642
6.675	29.458	5.1758	-0.36748
7.0083	9.7917	-0.23605	0.68692
7.0083	10.125	-0.20162	0.6713
7.0083	10.458	-0.1521	0.66333
7.0083	10.792	-0.11606	0.66511
