x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4437	0.61299
2.675	29.458	0.45812	-0.39523
3.0083	9.7917	1.1195	1.0427
3.0083	10.125	1.2245	1.3785
3.0083	10.458	1.195	1.6255
3.0083	10.792	0.9026	1.9982
3.0083	11.125	0.44964	2.1374
3.0083	11.458	0.059213	2.1584
3.0083	11.792	-0.34238	1.9504
3.0083	12.125	-0.66407	1.7713
3.0083	12.458	-0.93685	1.5739
3.0083	12.792	-1.1099	1.2893
3.0083	13.125	-1.1634	1.0301
3.0083	13.458	-1.1206	0.78597
3.0083	13.792	-0.96516	0.75685
3.0083	14.125	-0.7339	0.74299
3.0083	14.458	-0.53698	0.70715
3.0083	14.792	-0.3712	0.80426
3.0083	15.125	-0.37546	0.96497
3.0083	15.458	-0.43423	1.1419
3.0083	15.792	-0.68621	1.3872
3.0083	16.125	-1.0972	1.5741
3.0083	16.458	-1.4865	1.7349
3.0083	16.792	-1.6982	1.7526
3.0083	17.125	-1.7307	1.7377
3.0083	17.458	-1.6167	1.7258
3.0083	17.792	-1.3004	1.8241
3.0083	18.125	-0.75255	2.0099
3.0083	18.458	-0.15012	2.2677
3.0083	18.792	0.3512	2.3881
3.0083	19.125	0.80269	2.504
3.0083	19.458	1.2404	2.6875
3.0083	19.792	1.6299	2.7985
3.0083	20.125	1.9231	3.0341
3.0083	20.458	1.8873	3.1255
3.0083	20.792	1.6991	3.1537
3.0083	21.125	1.4713	3.2817
3.0083	21.458	1.2732	3.4193
3.0083	21.792	0.88734	3.5044
3.0083	22.125	0.61474	3.5771
3.0083	22.458	0.54524	3.6587
3.0083	22.792	0.33228	3.6567
3.0083	23.125	0.10694	3.8049
3.0083	23.458	0.0013536	3.9774
3.0083	23.792	-0.18972	3.9715
3.0083	24.125	-0.42891	3.9003
3.0083	24.458	-0.57397	4.0422
3.0083	24.792	-0.50478	4.1055
3.0083	25.125	-0.45319	3.9563
3.0083	25.458	-0.51869	3.673
3.0083	25.792	-0.047693	3.55
3.0083	26.125	0.63688	3.4718
3.0083	26.458	1.3784	3.302
3.0083	26.792	2.3487	3.3291
3.0083	27.125	3.3535	3.5043
3.0083	27.458	3.7704	3.3592
3.0083	27.792	3.8689	3.3335
3.0083	28.125	3.7648	3.2266
3.0083	28.458	3.4605	2.3546
3.0083	28.792	2.5692	1.4909
3.0083	29.125	1.6465	0.33408
3.0083	29.458	-0.2328	-0.42199
3.3417	9.7917	0.77361	0.81605
3.3417	10.125	0.86577	1.0893
3.3417	10.458	0.85769	1.3324
3.3417	10.792	0.67377	1.6275
3.3417	11.125	0.35688	1.8047
3.3417	11.458	0.055444	1.8776
3.3417	11.792	-0.26054	1.8194
3.3417	12.125	-0.50451	1.7155
3.3417	12.458	-0.70525	1.5628
3.3417	12.792	-0.80601	1.3556
3.3417	13.125	-0.85204	1.166
3.3417	13.458	-0.87634	1.0342
3.3417	13.792	-0.79712	0.96874
3.3417	14.125	-0.66292	0.93662
3.3417	14.458	-0.56691	0.89138
3.3417	14.792	-0.48279	0.97604
3.3417	15.125	-0.46266	1.154
3.3417	15.458	-0.55418	1.2456
3.3417	15.792	-0.79815	1.3521
3.3417	16.125	-1.0981	1.3532
3.3417	16.458	-1.4256	1.3364
3.3417	16.792	-1.579	1.2174
3.3417	17.125	-1.5617	1.0218
3.3417	17.458	-1.4286	0.91441
3.3417	17.792	-1.1458	0.85152
3.3417	18.125	-0.72153	0.85246
3.3417	18.458	-0.21309	0.97454
3.3417	18.792	0.23596	1.0589
3.3417	19.125	0.6296	1.2398
3.3417	19.458	0.98102	1.4677
3.3417	19.792	1.2859	1.6311
3.3417	20.125	1.5487	1.9235
3.3417	20.458	1.725	2.2257
3.3417	20.792	1.6035	2.4291
3.3417	21.125	1.41	2.6389
3.3417	21.458	1.1925	2.9088
3.3417	21.792	0.87951	3.1091
3.3417	22.125	0.64847	3.2782
3.3417	22.458	0.55294	3.3994
3.3417	22.792	0.29163	3.4412
3.3417	23.125	-0.0060698	3.5918
3.3417	23.458	-0.10735	3.7032
3.3417	23.792	-0.27334	3.6859
3.3417	24.125	-0.59169	3.5491
3.3417	24.458	-0.69971	3.6377
3.3417	24.792	-0.7176	3.4812
3.3417	25.125	-0.69156	3.2443
3.3417	25.458	-0.59293	3.1429
3.3417	25.792	-0.063305	2.9557
3.3417	26.125	0.60316	2.8178
3.3417	26.458	1.2213	2.6727
3.3417	26.792	2.2712	2.6042
3.3417	27.125	3.3522	2.7017
3.3417	27.458	3.9175	2.5527
3.3417	27.792	4.0742	2.6268
3.3417	28.125	4.0004	2.3377
3.3417	28.458	3.6903	1.7956
3.3417	28.792	2.9909	1.2876
3.3417	29.125	2.457	0.20641
3.3417	29.458	1.4874	-0.43451
3.675	9.7917	0.54406	0.80428
3.675	10.125	0.63149	1.0147
3.675	10.458	0.65022	1.2253
3.675	10.792	0.52599	1.4384
3.675	11.125	0.30004	1.5962
3.675	11.458	0.06252	1.6699
3.675	11.792	-0.17683	1.66
3.675	12.125	-0.37255	1.6134
3.675	12.458	-0.52111	1.5142
3.675	12.792	-0.60915	1.37
3.675	13.125	-0.66416	1.2359
3.675	13.458	-0.71464	1.1449
3.675	13.792	-0.68892	1.0793
3.675	14.125	-0.60845	1.066
3.675	14.458	-0.5501	1.0635
3.675	14.792	-0.51798	1.1263
3.675	15.125	-0.53356	1.2021
3.675	15.458	-0.63334	1.2417
3.675	15.792	-0.82149	1.2497
3.675	16.125	-0.97384	1.1961
3.675	16.458	-1.2009	1.089
3.675	16.792	-1.3014	0.89015
3.675	17.125	-1.265	0.67576
3.675	17.458	-1.1392	0.51849
3.675	17.792	-0.9025	0.38686
3.675	18.125	-0.57238	0.31377
3.675	18.458	-0.13432	0.32042
3.675	18.792	0.2279	0.39551
3.675	19.125	0.57465	0.60203
3.675	19.458	0.8866	0.80961
3.675	19.792	1.1613	1.0062
3.675	20.125	1.3524	1.3519
3.675	20.458	1.4695	1.7168
3.675	20.792	1.3532	2.0317
3.675	21.125	1.2148	2.3323
3.675	21.458	1.0468	2.5339
3.675	21.792	0.76783	2.7046
3.675	22.125	0.57146	2.9229
3.675	22.458	0.51224	3.0689
3.675	22.792	0.24628	3.1093
3.675	23.125	-0.062611	3.3565
3.675	23.458	-0.13358	3.4658
3.675	23.792	-0.31116	3.4295
3.675	24.125	-0.68681	3.1811
3.675	24.458	-0.82331	3.0517
3.675	24.792	-0.80816	2.8042
3.675	25.125	-0.78166	2.542
3.675	25.458	-0.56955	2.4223
3.675	25.792	-0.10931	2.2269
3.675	26.125	0.50615	1.9847
3.675	26.458	1.2234	1.8481
3.675	26.792	2.2065	1.8937
3.675	27.125	3.2896	1.9683
3.675	27.458	3.9697	1.9854
3.675	27.792	4.394	2.1629
3.675	28.125	4.2107	1.9483
3.675	28.458	3.794	1.7314
3.675	28.792	3.3232	1.6157
3.675	29.125	2.9836	0.77728
3.675	29.458	2.4824	-0.19179
4.0083	9.7917	0.38183	0.90506
4.0083	10.125	0.44831	1.0562
4.0083	10.458	0.48841	1.1891
4.0083	10.792	0.39897	1.3242
4.0083	11.125	0.21623	1.4544
4.0083	11.458	0.061965	1.5338
4.0083	11.792	-0.096527	1.5342
4.0083	12.125	-0.26103	1.5139
4.0083	12.458	-0.38731	1.4531
4.0083	12.792	-0.46347	1.3616
4.0083	13.125	-0.51863	1.2651
4.0083	13.458	-0.56826	1.1966
4.0083	13.792	-0.5648	1.1452
4.0083	14.125	-0.53033	1.1222
4.0083	14.458	-0.50529	1.1169
4.0083	14.792	-0.50338	1.1405
4.0083	15.125	-0.54171	1.1441
4.0083	15.458	-0.60459	1.1456
4.0083	15.792	-0.72479	1.1182
4.0083	16.125	-0.82377	1.0367
4.0083	16.458	-0.93072	0.93689
4.0083	16.792	-0.97392	0.79641
4.0083	17.125	-0.91957	0.61254
4.0083	17.458	-0.78256	0.44909
4.0083	17.792	-0.59875	0.31553
4.0083	18.125	-0.34685	0.20467
4.0083	18.458	0.0071478	0.16886
4.0083	18.792	0.30182	0.29872
4.0083	19.125	0.56548	0.45416
4.0083	19.458	0.8125	0.64676
4.0083	19.792	1.0473	0.88573
4.0083	20.125	1.2152	1.2119
4.0083	20.458	1.2549	1.5416
4.0083	20.792	1.1329	1.8163
4.0083	21.125	0.98296	2.08
4.0083	21.458	0.82453	2.3081
4.0083	21.792	0.63429	2.4895
4.0083	22.125	0.46915	2.6688
4.0083	22.458	0.43799	2.7955
4.0083	22.792	0.2599	2.9283
4.0083	23.125	-0.024246	3.1323
4.0083	23.458	-0.19141	3.2161
4.0083	23.792	-0.37563	3.0955
4.0083	24.125	-0.68119	2.86
4.0083	24.458	-0.86233	2.6228
4.0083	24.792	-0.91106	2.3235
4.0083	25.125	-0.80939	2.1092
4.0083	25.458	-0.60111	1.9326
4.0083	25.792	-0.11162	1.7625
4.0083	26.125	0.51389	1.3865
4.0083	26.458	1.2829	1.2079
4.0083	26.792	2.2477	1.2871
4.0083	27.125	3.2683	1.4114
4.0083	27.458	3.9662	1.489
4.0083	27.792	4.3484	1.632
4.0083	28.125	4.3419	1.7978
4.0083	28.458	4.0905	1.8375
4.0083	28.792	3.9014	1.7846
4.0083	29.125	3.8554	1.0271
4.0083	29.458	3.7527	0.030551
4.3417	9.7917	0.24968	0.98079
4.3417	10.125	0.3098	1.0892
4.3417	10.458	0.35692	1.1766
4.3417	10.792	0.28812	1.2811
4.3417	11.125	0.13968	1.3789
4.3417	11.458	0.031541	1.4473
4.3417	11.792	-0.081513	1.4579
4.3417	12.125	-0.20556	1.4519
4.3417	12.458	-0.30356	1.4124
4.3417	12.792	-0.35621	1.3499
4.3417	13.125	-0.40671	1.2743
4.3417	13.458	-0.45376	1.2147
4.3417	13.792	-0.46391	1.1695
4.3417	14.125	-0.46116	1.1453
4.3417	14.458	-0.45739	1.1319
4.3417	14.792	-0.46944	1.1303
4.3417	15.125	-0.50176	1.1269
4.3417	15.458	-0.51546	1.112
4.3417	15.792	-0.58292	1.0816
4.3417	16.125	-0.66776	0.99725
4.3417	16.458	-0.73332	0.90556
4.3417	16.792	-0.75492	0.79494
4.3417	17.125	-0.69543	0.66704
4.3417	17.458	-0.54901	0.54391
4.3417	17.792	-0.43038	0.41228
4.3417	18.125	-0.24368	0.33557
4.3417	18.458	0.0047779	0.35724
4.3417	18.792	0.25372	0.43956
4.3417	19.125	0.48184	0.51232
4.3417	19.458	0.70497	0.66612
4.3417	19.792	0.89544	0.89384
4.3417	20.125	1.0525	1.1796
4.3417	20.458	1.0768	1.4272
4.3417	20.792	0.99246	1.6387
4.3417	21.125	0.87904	1.8305
4.3417	21.458	0.71679	2.0586
4.3417	21.792	0.56703	2.2702
4.3417	22.125	0.43686	2.4215
4.3417	22.458	0.37066	2.5131
4.3417	22.792	0.2439	2.6915
4.3417	23.125	0.037645	2.8119
4.3417	23.458	-0.18333	2.8891
4.3417	23.792	-0.4174	2.7596
4.3417	24.125	-0.66257	2.5885
4.3417	24.458	-0.81061	2.3529
4.3417	24.792	-0.79763	2.0648
4.3417	25.125	-0.6212	1.9391
4.3417	25.458	-0.43108	1.6861
4.3417	25.792	0.02133	1.402
4.3417	26.125	0.72004	0.93556
4.3417	26.458	1.4779	0.62223
4.3417	26.792	2.2866	0.58264
4.3417	27.125	3.1229	0.77911
4.3417	27.458	3.844	0.93813
4.3417	27.792	4.3787	0.94701
4.3417	28.125	4.6831	1.2905
4.3417	28.458	4.6171	1.4471
4.3417	28.792	4.4704	1.559
4.3417	29.125	4.4864	1.0195
4.3417	29.458	4.5512	0.16353
4.675	9.7917	0.14147	1.038
4.675	10.125	0.20267	1.1156
4.675	10.458	0.25504	1.1811
4.675	10.792	0.21704	1.2657
4.675	11.125	0.11386	1.3413
4.675	11.458	0.023128	1.3901
4.675	11.792	-0.077302	1.4047
4.675	12.125	-0.16598	1.4008
4.675	12.458	-0.22743	1.3723
4.675	12.792	-0.25956	1.3233
4.675	13.125	-0.31498	1.2661
4.675	13.458	-0.37788	1.2277
4.675	13.792	-0.40214	1.1917
4.675	14.125	-0.41527	1.1646
4.675	14.458	-0.41885	1.1457
4.675	14.792	-0.42737	1.1237
4.675	15.125	-0.44251	1.0943
4.675	15.458	-0.4351	1.0674
4.675	15.792	-0.47916	1.0361
4.675	16.125	-0.54101	0.95689
4.675	16.458	-0.6033	0.87421
4.675	16.792	-0.61951	0.79044
4.675	17.125	-0.55799	0.69325
4.675	17.458	-0.44711	0.6098
4.675	17.792	-0.32972	0.49443
4.675	18.125	-0.1947	0.4404
4.675	18.458	-0.023574	0.48287
4.675	18.792	0.17711	0.55446
4.675	19.125	0.38424	0.6236
4.675	19.458	0.552	0.74587
4.675	19.792	0.67848	0.90986
4.675	20.125	0.81203	1.1356
4.675	20.458	0.87822	1.3213
4.675	20.792	0.81617	1.4994
4.675	21.125	0.73588	1.6736
4.675	21.458	0.6161	1.8499
4.675	21.792	0.48189	2.0258
4.675	22.125	0.38746	2.1655
4.675	22.458	0.34961	2.2909
4.675	22.792	0.24657	2.4278
4.675	23.125	0.087569	2.5032
4.675	23.458	-0.13984	2.5288
4.675	23.792	-0.34427	2.465
4.675	24.125	-0.50431	2.3379
4.675	24.458	-0.59927	2.1657
4.675	24.792	-0.56649	1.8932
4.675	25.125	-0.44595	1.6806
4.675	25.458	-0.32649	1.4081
4.675	25.792	0.18078	1.0301
4.675	26.125	0.96751	0.6616
4.675	26.458	1.674	0.23255
4.675	26.792	2.3751	0.053324
4.675	27.125	3.1095	0.26649
4.675	27.458	3.7112	0.45363
4.675	27.792	4.4259	0.42181
4.675	28.125	4.9324	0.61418
4.675	28.458	4.936	0.7109
4.675	28.792	4.6972	0.75435
4.675	29.125	4.0037	0.58941
4.675	29.458	2.429	0.011032
5.0083	9.7917	0.076668	1.0809
5.0083	10.125	0.12713	1.1351
5.0083	10.458	0.18065	1.1852
5.0083	10.792	0.16739	1.2443
5.0083	11.125	0.097844	1.305
5.0083	11.458	0.025943	1.3437
5.0083	11.792	-0.052675	1.3561
5.0083	12.125	-0.12513	1.3483
5.0083	12.458	-0.17918	1.3295
5.0083	12.792	-0.20797	1.2928
5.0083	13.125	-0.26043	1.2449
5.0083	13.458	-0.32631	1.2217
5.0083	13.792	-0.35578	1.1941
5.0083	14.125	-0.37618	1.1694
5.0083	14.458	-0.3803	1.1412
5.0083	14.792	-0.38126	1.1005
5.0083	15.125	-0.394	1.0577
5.0083	15.458	-0.39429	1.0207
5.0083	15.792	-0.41678	0.97653
5.0083	16.125	-0.45003	0.9106
5.0083	16.458	-0.48846	0.84065
5.0083	16.792	-0.49798	0.76211
5.0083	17.125	-0.45164	0.69071
5.0083	17.458	-0.3576	0.64052
5.0083	17.792	-0.24057	0.554
5.0083	18.125	-0.14737	0.51412
5.0083	18.458	-0.04862	0.54716
5.0083	18.792	0.092083	0.59678
5.0083	19.125	0.23862	0.67261
5.0083	19.458	0.37601	0.77095
5.0083	19.792	0.49313	0.90804
5.0083	20.125	0.637	1.0993
5.0083	20.458	0.73022	1.2427
5.0083	20.792	0.70254	1.3928
5.0083	21.125	0.62656	1.5288
5.0083	21.458	0.53798	1.668
5.0083	21.792	0.44707	1.7951
5.0083	22.125	0.37027	1.8806
5.0083	22.458	0.36073	1.9885
5.0083	22.792	0.24597	2.0629
5.0083	23.125	0.081745	2.1234
5.0083	23.458	-0.086174	2.1605
5.0083	23.792	-0.25029	2.1272
5.0083	24.125	-0.33788	2.0469
5.0083	24.458	-0.37413	1.8712
5.0083	24.792	-0.33408	1.644
5.0083	25.125	-0.2313	1.3481
5.0083	25.458	0.013774	1.0971
5.0083	25.792	0.44622	0.76498
5.0083	26.125	1.1054	0.45383
5.0083	26.458	1.7815	0.11578
5.0083	26.792	2.4379	-0.068376
5.0083	27.125	3.2203	0.019526
5.0083	27.458	4.0066	0.18824
5.0083	27.792	4.8314	0.32137
5.0083	28.125	5.2495	0.37353
5.0083	28.458	5.3239	0.29575
5.0083	28.792	4.8783	0.28426
5.0083	29.125	3.4973	0.27545
5.0083	29.458	0.69978	-0.21481
5.3417	9.7917	0.04169	1.1021
5.3417	10.125	0.084925	1.1379
5.3417	10.458	0.1419	1.1754
5.3417	10.792	0.13963	1.2203
5.3417	11.125	0.081582	1.2705
5.3417	11.458	0.025283	1.3023
5.3417	11.792	-0.035979	1.3147
5.3417	12.125	-0.10365	1.3025
5.3417	12.458	-0.15436	1.2869
5.3417	12.792	-0.17175	1.2652
5.3417	13.125	-0.21055	1.2335
5.3417	13.458	-0.27348	1.2126
5.3417	13.792	-0.30775	1.1774
5.3417	14.125	-0.32852	1.1508
5.3417	14.458	-0.33592	1.1227
5.3417	14.792	-0.33942	1.0776
5.3417	15.125	-0.35366	1.0285
5.3417	15.458	-0.36176	0.98224
5.3417	15.792	-0.37187	0.93395
5.3417	16.125	-0.40107	0.87779
5.3417	16.458	-0.42282	0.81158
5.3417	16.792	-0.41403	0.73416
5.3417	17.125	-0.37928	0.67951
5.3417	17.458	-0.30405	0.63797
5.3417	17.792	-0.20607	0.58311
5.3417	18.125	-0.12912	0.55233
5.3417	18.458	-0.063023	0.57667
5.3417	18.792	0.0381	0.61679
5.3417	19.125	0.13795	0.6973
5.3417	19.458	0.27653	0.80534
5.3417	19.792	0.41361	0.9251
5.3417	20.125	0.55622	1.0533
5.3417	20.458	0.6255	1.1638
5.3417	20.792	0.61494	1.2925
5.3417	21.125	0.57205	1.389
5.3417	21.458	0.49682	1.4728
5.3417	21.792	0.41012	1.5419
5.3417	22.125	0.33762	1.5719
5.3417	22.458	0.29677	1.6319
5.3417	22.792	0.18248	1.6719
5.3417	23.125	0.060493	1.7211
5.3417	23.458	-0.014162	1.7469
5.3417	23.792	-0.10627	1.7343
5.3417	24.125	-0.16654	1.6884
5.3417	24.458	-0.19258	1.5283
5.3417	24.792	-0.10845	1.3181
5.3417	25.125	0.011015	1.052
5.3417	25.458	0.33316	0.76046
5.3417	25.792	0.79281	0.51977
5.3417	26.125	1.3118	0.22906
5.3417	26.458	1.8861	0.050328
5.3417	26.792	2.5075	-0.10819
5.3417	27.125	3.225	-0.042669
5.3417	27.458	4.0082	-0.003231
5.3417	27.792	4.7972	0.2055
5.3417	28.125	5.106	0.43838
5.3417	28.458	5.085	0.42155
5.3417	28.792	4.4757	0.31356
5.3417	29.125	2.7349	0.062754
5.3417	29.458	-0.46484	-0.41695
5.675	9.7917	0.013768	1.0937
5.675	10.125	0.052121	1.1247
5.675	10.458	0.11729	1.1526
5.675	10.792	0.1192	1.1851
5.675	11.125	0.06905	1.2254
5.675	11.458	0.023113	1.2501
5.675	11.792	-0.023804	1.2689
5.675	12.125	-0.074315	1.2671
5.675	12.458	-0.11453	1.25
5.675	12.792	-0.12478	1.2347
5.675	13.125	-0.16126	1.2189
5.675	13.458	-0.22759	1.1979
5.675	13.792	-0.25616	1.1579
5.675	14.125	-0.26541	1.1281
5.675	14.458	-0.27941	1.0942
5.675	14.792	-0.29308	1.0467
5.675	15.125	-0.30805	0.99199
5.675	15.458	-0.31328	0.93542
5.675	15.792	-0.32791	0.88459
5.675	16.125	-0.35556	0.83575
5.675	16.458	-0.36404	0.7777
5.675	16.792	-0.339	0.70742
5.675	17.125	-0.30866	0.64945
5.675	17.458	-0.2587	0.61339
5.675	17.792	-0.17961	0.58153
5.675	18.125	-0.11505	0.56069
5.675	18.458	-0.064736	0.56471
5.675	18.792	0.0042847	0.58702
5.675	19.125	0.088074	0.65669
5.675	19.458	0.20165	0.75529
5.675	19.792	0.31788	0.85155
5.675	20.125	0.44525	0.96523
5.675	20.458	0.51242	1.0702
5.675	20.792	0.49494	1.1759
5.675	21.125	0.48236	1.2391
5.675	21.458	0.42773	1.2904
5.675	21.792	0.34893	1.3096
5.675	22.125	0.29364	1.2997
5.675	22.458	0.23868	1.3222
5.675	22.792	0.16171	1.3796
5.675	23.125	0.085741	1.4138
5.675	23.458	0.02485	1.3696
5.675	23.792	-0.056772	1.3142
5.675	24.125	-0.10447	1.2452
5.675	24.458	-0.10405	1.0669
5.675	24.792	0.043758	0.88858
5.675	25.125	0.24488	0.65373
5.675	25.458	0.58548	0.28648
5.675	25.792	1.028	-0.027521
5.675	26.125	1.6015	-0.18554
5.675	26.458	2.1768	-0.26352
5.675	26.792	2.7765	-0.36919
5.675	27.125	3.3297	-0.45388
5.675	27.458	3.9801	-0.46388
5.675	27.792	4.6289	-0.18518
5.675	28.125	4.8457	0.38355
5.675	28.458	4.8528	0.44382
5.675	28.792	4.3593	0.28262
5.675	29.125	2.7672	-0.077437
5.675	29.458	-0.49359	-0.56837
6.0083	9.7917	-0.012558	1.085
6.0083	10.125	0.025412	1.1135
6.0083	10.458	0.089211	1.1354
6.0083	10.792	0.094002	1.1542
6.0083	11.125	0.045462	1.1845
6.0083	11.458	0.0096755	1.2039
6.0083	11.792	-0.023371	1.2106
6.0083	12.125	-0.057038	1.2169
6.0083	12.458	-0.082842	1.2129
6.0083	12.792	-0.087735	1.2004
6.0083	13.125	-0.11931	1.1835
6.0083	13.458	-0.18047	1.163
6.0083	13.792	-0.20958	1.1221
6.0083	14.125	-0.21828	1.0789
6.0083	14.458	-0.23202	1.0364
6.0083	14.792	-0.24787	0.99684
6.0083	15.125	-0.26064	0.95185
6.0083	15.458	-0.25442	0.89424
6.0083	15.792	-0.26742	0.84381
6.0083	16.125	-0.29315	0.78842
6.0083	16.458	-0.30102	0.73047
6.0083	16.792	-0.27948	0.66805
6.0083	17.125	-0.2555	0.60764
6.0083	17.458	-0.22099	0.57158
6.0083	17.792	-0.15835	0.54313
6.0083	18.125	-0.11041	0.51816
6.0083	18.458	-0.079458	0.51403
6.0083	18.792	-0.03607	0.53151
6.0083	19.125	0.029178	0.58237
6.0083	19.458	0.12822	0.66564
6.0083	19.792	0.22834	0.74258
6.0083	20.125	0.35199	0.84209
6.0083	20.458	0.40685	0.93609
6.0083	20.792	0.39059	1.0222
6.0083	21.125	0.37271	1.0659
6.0083	21.458	0.31209	1.0887
6.0083	21.792	0.25455	1.1038
6.0083	22.125	0.21828	1.1074
6.0083	22.458	0.16942	1.0938
6.0083	22.792	0.13778	1.1032
6.0083	23.125	0.090975	1.099
6.0083	23.458	0.059765	1.0301
6.0083	23.792	0.029932	0.9649
6.0083	24.125	0.038662	0.87035
6.0083	24.458	0.077319	0.71878
6.0083	24.792	0.2332	0.51286
6.0083	25.125	0.51812	0.26984
6.0083	25.458	0.89918	-0.12743
6.0083	25.792	1.3661	-0.40817
6.0083	26.125	1.8881	-0.47952
6.0083	26.458	2.4372	-0.48625
6.0083	26.792	2.9887	-0.57076
6.0083	27.125	3.5528	-0.57926
6.0083	27.458	4.0919	-0.61855
6.0083	27.792	4.5118	-0.29844
6.0083	28.125	4.6655	0.24602
6.0083	28.458	4.6806	0.42647
6.0083	28.792	4.3054	0.36931
6.0083	29.125	3.1173	0.22788
6.0083	29.458	0.62886	-0.43357
6.3417	9.7917	-0.020966	1.0774
6.3417	10.125	0.012727	1.1017
6.3417	10.458	0.063543	1.117
6.3417	10.792	0.072473	1.1258
6.3417	11.125	0.033292	1.1499
6.3417	11.458	0.0064413	1.17
6.3417	11.792	-0.019162	1.1689
6.3417	12.125	-0.046818	1.1714
6.3417	12.458	-0.062506	1.1703
6.3417	12.792	-0.05746	1.1515
6.3417	13.125	-0.08798	1.127
6.3417	13.458	-0.14354	1.1049
6.3417	13.792	-0.17276	1.0736
6.3417	14.125	-0.18781	1.036
6.3417	14.458	-0.19738	0.99285
6.3417	14.792	-0.20684	0.95186
6.3417	15.125	-0.21361	0.90898
6.3417	15.458	-0.20468	0.85027
6.3417	15.792	-0.21459	0.79844
6.3417	16.125	-0.2354	0.75074
6.3417	16.458	-0.24573	0.69615
6.3417	16.792	-0.23779	0.63526
6.3417	17.125	-0.2166	0.57377
6.3417	17.458	-0.18575	0.5276
6.3417	17.792	-0.13532	0.48378
6.3417	18.125	-0.10464	0.44925
6.3417	18.458	-0.091469	0.45376
6.3417	18.792	-0.069544	0.46993
6.3417	19.125	-0.020038	0.4933
6.3417	19.458	0.061755	0.54579
6.3417	19.792	0.14964	0.60833
6.3417	20.125	0.24807	0.69044
6.3417	20.458	0.29571	0.76684
6.3417	20.792	0.28895	0.81194
6.3417	21.125	0.24755	0.85758
6.3417	21.458	0.16092	0.87071
6.3417	21.792	0.11071	0.88866
6.3417	22.125	0.10815	0.92056
6.3417	22.458	0.10078	0.8983
6.3417	22.792	0.073339	0.8595
6.3417	23.125	0.06479	0.83276
6.3417	23.458	0.1343	0.79139
6.3417	23.792	0.156	0.7503
6.3417	24.125	0.21478	0.65869
6.3417	24.458	0.30589	0.47442
6.3417	24.792	0.52439	0.22256
6.3417	25.125	0.83051	-0.042854
6.3417	25.458	1.3155	-0.35978
6.3417	25.792	1.703	-0.57059
6.3417	26.125	2.1096	-0.54888
6.3417	26.458	2.6036	-0.57434
6.3417	26.792	3.1646	-0.57215
6.3417	27.125	3.7495	-0.45881
6.3417	27.458	4.1619	-0.44485
6.3417	27.792	4.4533	-0.15909
6.3417	28.125	4.626	0.29398
6.3417	28.458	4.6077	0.57137
6.3417	28.792	4.5147	0.56598
6.3417	29.125	4.1273	0.39706
6.3417	29.458	3.223	-0.30426
6.675	9.7917	-0.0161	1.0692
6.675	10.125	0.0097645	1.0893
6.675	10.458	0.051757	1.0938
6.675	10.792	0.056679	1.0926
6.675	11.125	0.026689	1.1136
6.675	11.458	0.0066082	1.1331
6.675	11.792	-0.015395	1.1363
6.675	12.125	-0.043386	1.1306
6.675	12.458	-0.059679	1.1199
6.675	12.792	-0.046461	1.1002
6.675	13.125	-0.066061	1.0753
6.675	13.458	-0.1101	1.0608
6.675	13.792	-0.13056	1.0387
6.675	14.125	-0.14961	1.0075
6.675	14.458	-0.15942	0.96886
6.675	14.792	-0.16377	0.92001
6.675	15.125	-0.16303	0.87129
6.675	15.458	-0.16056	0.81319
6.675	15.792	-0.17869	0.7683
6.675	16.125	-0.19336	0.72541
6.675	16.458	-0.19866	0.67215
6.675	16.792	-0.20087	0.61572
6.675	17.125	-0.18983	0.55793
6.675	17.458	-0.15836	0.50767
6.675	17.792	-0.11322	0.46033
6.675	18.125	-0.090465	0.42523
6.675	18.458	-0.088597	0.42415
6.675	18.792	-0.073671	0.42782
6.675	19.125	-0.036774	0.42744
6.675	19.458	0.012707	0.44121
6.675	19.792	0.068909	0.47807
6.675	20.125	0.13861	0.53237
6.675	20.458	0.16727	0.58617
6.675	20.792	0.16246	0.62028
6.675	21.125	0.14043	0.6664
6.675	21.458	0.066713	0.69129
6.675	21.792	0.020967	0.69966
6.675	22.125	0.014549	0.71399
6.675	22.458	0.025768	0.69463
6.675	22.792	0.043417	0.67758
6.675	23.125	0.067869	0.6531
6.675	23.458	0.14448	0.62451
6.675	23.792	0.23409	0.59893
6.675	24.125	0.34782	0.4926
6.675	24.458	0.50951	0.24877
6.675	24.792	0.77185	-0.012252
6.675	25.125	1.106	-0.25437
6.675	25.458	1.512	-0.53225
6.675	25.792	1.9032	-0.70226
6.675	26.125	2.2127	-0.58975
6.675	26.458	2.6894	-0.49666
6.675	26.792	3.2083	-0.44866
6.675	27.125	3.7873	-0.34626
6.675	27.458	4.2546	-0.29998
6.675	27.792	4.4801	-0.086731
6.675	28.125	4.5653	0.29807
6.675	28.458	4.4537	0.65177
6.675	28.792	4.3463	0.72385
6.675	29.125	4.136	0.35543
6.675	29.458	3.6871	-0.32983
7.0083	9.7917	-0.019654	1.0584
7.0083	10.125	0.009226	1.0686
7.0083	10.458	0.050582	1.0675
7.0083	10.792	0.056144	1.0662
7.0083	11.125	0.028149	1.0814
7.0083	11.458	0.0095006	1.0918
7.0083	11.792	-0.013257	1.0918
7.0083	12.125	-0.041643	1.0822
