x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.005	-0.24821
3.0083	9.7917	0.76115	1.2851
3.0083	10.125	0.71898	1.6201
3.0083	10.458	0.61653	1.934
3.0083	10.792	0.27567	2.0886
3.0083	11.125	-0.17083	2.2067
3.0083	11.458	-0.58313	2.2184
3.0083	11.792	-0.90503	2.114
3.0083	12.125	-1.1202	1.874
3.0083	12.458	-1.2061	1.5138
3.0083	12.792	-1.1	1.1218
3.0083	13.125	-0.86293	0.81147
3.0083	13.458	-0.58002	0.54233
3.0083	13.792	-0.11284	0.42403
3.0083	14.125	0.43398	0.41411
3.0083	14.458	0.93283	0.49649
3.0083	14.792	1.2928	0.7172
3.0083	15.125	1.5356	0.94773
3.0083	15.458	1.6137	1.2329
3.0083	15.792	1.4387	1.4954
3.0083	16.125	1.2048	1.8384
3.0083	16.458	0.86742	2.1055
3.0083	16.792	0.5342	2.3031
3.0083	17.125	0.27338	2.4479
3.0083	17.458	0.032918	2.5121
3.0083	17.792	-0.11017	2.5375
3.0083	18.125	-0.29731	2.503
3.0083	18.458	-0.54514	2.4141
3.0083	18.792	-0.7664	2.1941
3.0083	19.125	-0.85842	1.9396
3.0083	19.458	-0.96824	1.8329
3.0083	19.792	-0.97925	1.7841
3.0083	20.125	-1.0947	1.6556
3.0083	20.458	-1.2636	1.5572
3.0083	20.792	-1.5116	1.4716
3.0083	21.125	-1.6983	1.3906
3.0083	21.458	-1.8056	1.2284
3.0083	21.792	-1.6997	1.1323
3.0083	22.125	-1.5448	1.1064
3.0083	22.458	-1.3704	1.1655
3.0083	22.792	-1.1505	1.3105
3.0083	23.125	-0.72937	1.682
3.0083	23.458	-0.074604	1.9358
3.0083	23.792	0.60928	2.0468
3.0083	24.125	1.3959	2.2138
3.0083	24.458	2.1275	2.3666
3.0083	24.792	2.8302	2.5337
3.0083	25.125	3.2327	2.6967
3.0083	25.458	3.3397	2.6273
3.0083	25.792	3.1619	2.4719
3.0083	26.125	2.6292	2.2139
3.0083	26.458	2.0908	1.9899
3.0083	26.792	1.6217	1.8025
3.0083	27.125	1.3205	1.6173
3.0083	27.458	0.96794	1.6876
3.0083	27.792	0.90448	1.6472
3.0083	28.125	1.0504	1.7178
3.0083	28.458	1.3142	1.8244
3.0083	28.792	1.6527	1.3243
3.0083	29.125	1.7063	0.61061
3.0083	29.458	1.23	-0.18794
3.3417	9.7917	0.53681	1.1294
3.3417	10.125	0.4764	1.3615
3.3417	10.458	0.34839	1.599
3.3417	10.792	0.063762	1.7325
3.3417	11.125	-0.28234	1.7579
3.3417	11.458	-0.5728	1.7068
3.3417	11.792	-0.80448	1.5909
3.3417	12.125	-0.9488	1.3072
3.3417	12.458	-0.98162	0.96083
3.3417	12.792	-0.85216	0.64342
3.3417	13.125	-0.64355	0.39065
3.3417	13.458	-0.39588	0.17974
3.3417	13.792	-0.025516	0.10134
3.3417	14.125	0.41466	0.19053
3.3417	14.458	0.78651	0.33589
3.3417	14.792	1.0645	0.57403
3.3417	15.125	1.2413	0.81946
3.3417	15.458	1.2966	1.1128
3.3417	15.792	1.1865	1.4015
3.3417	16.125	0.98652	1.717
3.3417	16.458	0.70523	1.9466
3.3417	16.792	0.41466	2.0619
3.3417	17.125	0.18538	2.1269
3.3417	17.458	0.012192	2.1781
3.3417	17.792	-0.076139	2.2757
3.3417	18.125	-0.22749	2.3347
3.3417	18.458	-0.46479	2.2565
3.3417	18.792	-0.59168	2.1343
3.3417	19.125	-0.63944	1.9522
3.3417	19.458	-0.76376	1.8234
3.3417	19.792	-0.81368	1.7222
3.3417	20.125	-0.85691	1.525
3.3417	20.458	-1.0147	1.3903
3.3417	20.792	-1.2405	1.298
3.3417	21.125	-1.4551	1.1425
3.3417	21.458	-1.6201	0.89794
3.3417	21.792	-1.595	0.69977
3.3417	22.125	-1.4753	0.56621
3.3417	22.458	-1.3431	0.53069
3.3417	22.792	-1.1723	0.51509
3.3417	23.125	-0.75275	0.69553
3.3417	23.458	-0.13876	0.87065
3.3417	23.792	0.43709	0.93575
3.3417	24.125	1.0916	1.0247
3.3417	24.458	1.866	1.2925
3.3417	24.792	2.5272	1.4586
3.3417	25.125	3.0067	1.6524
3.3417	25.458	3.3228	1.6847
3.3417	25.792	3.1415	1.7435
3.3417	26.125	2.6709	1.7315
3.3417	26.458	2.1967	1.7171
3.3417	26.792	1.6979	1.4987
3.3417	27.125	1.3212	1.2861
3.3417	27.458	0.97504	1.3766
3.3417	27.792	0.95724	1.4794
3.3417	28.125	1.2	1.7024
3.3417	28.458	1.6811	1.78
3.3417	28.792	2.3889	1.3609
3.3417	29.125	2.3007	0.68537
3.3417	29.458	1.5835	-0.16456
3.675	9.7917	0.26414	1.0451
3.675	10.125	0.21791	1.2166
3.675	10.458	0.12173	1.3776
3.675	10.792	-0.082763	1.4637
3.675	11.125	-0.34281	1.4485
3.675	11.458	-0.55373	1.3536
3.675	11.792	-0.69656	1.2165
3.675	12.125	-0.76256	0.9685
3.675	12.458	-0.72887	0.69848
3.675	12.792	-0.59091	0.45234
3.675	13.125	-0.4116	0.25806
3.675	13.458	-0.18657	0.12845
3.675	13.792	0.10319	0.10914
3.675	14.125	0.44591	0.21183
3.675	14.458	0.72067	0.37593
3.675	14.792	0.91085	0.58613
3.675	15.125	1.0239	0.804
3.675	15.458	1.0636	1.0744
3.675	15.792	0.9989	1.3532
3.675	16.125	0.82645	1.6105
3.675	16.458	0.57317	1.7743
3.675	16.792	0.32996	1.8975
3.675	17.125	0.13538	1.9242
3.675	17.458	-0.0081329	1.962
3.675	17.792	-0.077355	2.043
3.675	18.125	-0.20359	2.0843
3.675	18.458	-0.38212	2.0493
3.675	18.792	-0.44519	1.9959
3.675	19.125	-0.49149	1.8555
3.675	19.458	-0.61385	1.6799
3.675	19.792	-0.69114	1.5396
3.675	20.125	-0.72752	1.3714
3.675	20.458	-0.88512	1.1849
3.675	20.792	-1.0291	1.0253
3.675	21.125	-1.192	0.79501
3.675	21.458	-1.3751	0.54768
3.675	21.792	-1.4633	0.25978
3.675	22.125	-1.4402	-0.00037911
3.675	22.458	-1.3051	-0.12418
3.675	22.792	-1.0927	-0.23327
3.675	23.125	-0.72729	-0.24393
3.675	23.458	-0.20112	-0.10677
3.675	23.792	0.31302	0.021109
3.675	24.125	0.90526	0.18297
3.675	24.458	1.6205	0.49066
3.675	24.792	2.1956	0.7678
3.675	25.125	2.6485	0.97683
3.675	25.458	2.9407	1.1059
3.675	25.792	2.8057	1.2347
3.675	26.125	2.4041	1.3207
3.675	26.458	2.0112	1.3844
3.675	26.792	1.6525	1.1883
3.675	27.125	1.4029	0.9723
3.675	27.458	1.3146	1.1793
3.675	27.792	1.1639	1.5562
3.675	28.125	1.3781	1.794
3.675	28.458	1.7824	1.9495
3.675	28.792	2.4428	1.4626
3.675	29.125	2.7022	0.61389
3.675	29.458	2.3216	-0.14722
4.0083	9.7917	0.060373	0.96267
4.0083	10.125	0.027026	1.085
4.0083	10.458	-0.020597	1.1864
4.0083	10.792	-0.16103	1.2375
4.0083	11.125	-0.35223	1.2072
4.0083	11.458	-0.48874	1.1091
4.0083	11.792	-0.56212	0.97676
4.0083	12.125	-0.58656	0.79095
4.0083	12.458	-0.52299	0.59106
4.0083	12.792	-0.37348	0.41656
4.0083	13.125	-0.21625	0.28561
4.0083	13.458	-0.042816	0.21483
4.0083	13.792	0.17904	0.23543
4.0083	14.125	0.43709	0.32539
4.0083	14.458	0.63563	0.4567
4.0083	14.792	0.76421	0.63444
4.0083	15.125	0.86051	0.84198
4.0083	15.458	0.89384	1.0598
4.0083	15.792	0.83609	1.2846
4.0083	16.125	0.68428	1.4683
4.0083	16.458	0.48499	1.6012
4.0083	16.792	0.28852	1.7239
4.0083	17.125	0.12241	1.7577
4.0083	17.458	-0.0095328	1.7538
4.0083	17.792	-0.09599	1.7675
4.0083	18.125	-0.21371	1.7714
4.0083	18.458	-0.32188	1.77
4.0083	18.792	-0.38653	1.7411
4.0083	19.125	-0.43085	1.6357
4.0083	19.458	-0.50973	1.4925
4.0083	19.792	-0.5582	1.3522
4.0083	20.125	-0.60549	1.1391
4.0083	20.458	-0.74254	0.95499
4.0083	20.792	-0.81139	0.78915
4.0083	21.125	-0.92248	0.55533
4.0083	21.458	-1.0883	0.31891
4.0083	21.792	-1.2007	0.0081244
4.0083	22.125	-1.2427	-0.31762
4.0083	22.458	-1.2084	-0.51597
4.0083	22.792	-1.0348	-0.70229
4.0083	23.125	-0.67425	-0.77837
4.0083	23.458	-0.24022	-0.69589
4.0083	23.792	0.22607	-0.6104
4.0083	24.125	0.72921	-0.49254
4.0083	24.458	1.3675	-0.13049
4.0083	24.792	1.9008	0.22622
4.0083	25.125	2.3494	0.41971
4.0083	25.458	2.5423	0.59822
4.0083	25.792	2.3919	0.69945
4.0083	26.125	2.0485	0.83808
4.0083	26.458	1.8214	1.0724
4.0083	26.792	1.6158	1.0704
4.0083	27.125	1.565	1.0376
4.0083	27.458	1.7557	1.2086
4.0083	27.792	1.7066	1.6251
4.0083	28.125	1.7565	1.8771
4.0083	28.458	1.9067	1.9617
4.0083	28.792	2.3864	1.5002
4.0083	29.125	2.7631	0.87891
4.0083	29.458	2.5245	0.02963
4.3417	9.7917	-0.061164	0.87478
4.3417	10.125	-0.082171	0.96051
4.3417	10.458	-0.10489	1.027
4.3417	10.792	-0.18847	1.0602
4.3417	11.125	-0.30599	1.0314
4.3417	11.458	-0.39616	0.94571
4.3417	11.792	-0.4458	0.83605
4.3417	12.125	-0.44848	0.71363
4.3417	12.458	-0.37863	0.57845
4.3417	12.792	-0.24584	0.44925
4.3417	13.125	-0.11673	0.35721
4.3417	13.458	0.0092246	0.31447
4.3417	13.792	0.16323	0.32345
4.3417	14.125	0.34339	0.38194
4.3417	14.458	0.49316	0.47937
4.3417	14.792	0.59531	0.63621
4.3417	15.125	0.66932	0.82631
4.3417	15.458	0.70785	1.0054
4.3417	15.792	0.67555	1.1794
4.3417	16.125	0.54859	1.3141
4.3417	16.458	0.37721	1.4203
4.3417	16.792	0.20182	1.5066
4.3417	17.125	0.072492	1.5444
4.3417	17.458	-0.026333	1.5473
4.3417	17.792	-0.094619	1.5306
4.3417	18.125	-0.19207	1.5185
4.3417	18.458	-0.30556	1.4993
4.3417	18.792	-0.40466	1.448
4.3417	19.125	-0.43719	1.3939
4.3417	19.458	-0.47932	1.3024
4.3417	19.792	-0.50423	1.1686
4.3417	20.125	-0.50586	0.99244
4.3417	20.458	-0.59267	0.81748
4.3417	20.792	-0.65091	0.64739
4.3417	21.125	-0.68709	0.44825
4.3417	21.458	-0.79248	0.18828
4.3417	21.792	-0.87513	-0.087206
4.3417	22.125	-0.93058	-0.39175
4.3417	22.458	-0.97581	-0.62881
4.3417	22.792	-0.89084	-0.83906
4.3417	23.125	-0.63351	-0.93201
4.3417	23.458	-0.2479	-0.89694
4.3417	23.792	0.15902	-0.87092
4.3417	24.125	0.58781	-0.77444
4.3417	24.458	1.1115	-0.52589
4.3417	24.792	1.6432	-0.21076
4.3417	25.125	2.0783	0.089482
4.3417	25.458	2.1544	0.27846
4.3417	25.792	2.0177	0.42306
4.3417	26.125	1.837	0.56483
4.3417	26.458	1.6897	0.85188
4.3417	26.792	1.6472	0.87704
4.3417	27.125	1.7485	0.9499
4.3417	27.458	2.0058	1.1157
4.3417	27.792	2.0636	1.5455
4.3417	28.125	2.0486	1.9957
4.3417	28.458	2.0306	2.0688
4.3417	28.792	2.2816	1.5825
4.3417	29.125	2.4563	1.0956
4.3417	29.458	2.0461	0.12318
4.675	9.7917	-0.12805	0.79206
4.675	10.125	-0.14427	0.84865
4.675	10.458	-0.15798	0.89514
4.675	10.792	-0.19843	0.91491
4.675	11.125	-0.26731	0.88843
4.675	11.458	-0.32691	0.82994
4.675	11.792	-0.36321	0.74948
4.675	12.125	-0.35233	0.66359
4.675	12.458	-0.29781	0.56805
4.675	12.792	-0.20747	0.47046
4.675	13.125	-0.11273	0.40063
4.675	13.458	-0.019402	0.38186
4.675	13.792	0.093214	0.37935
4.675	14.125	0.22314	0.40859
4.675	14.458	0.32736	0.4792
4.675	14.792	0.40339	0.60038
4.675	15.125	0.46684	0.753
4.675	15.458	0.51233	0.91423
4.675	15.792	0.48864	1.0485
4.675	16.125	0.39163	1.1426
4.675	16.458	0.26265	1.2351
4.675	16.792	0.12788	1.2997
4.675	17.125	0.02171	1.3301
4.675	17.458	-0.051289	1.3342
4.675	17.792	-0.096607	1.323
4.675	18.125	-0.17207	1.3076
4.675	18.458	-0.26868	1.276
4.675	18.792	-0.35731	1.2367
4.675	19.125	-0.40897	1.2053
4.675	19.458	-0.45727	1.1391
4.675	19.792	-0.46828	1.036
4.675	20.125	-0.45182	0.89367
4.675	20.458	-0.47977	0.76026
4.675	20.792	-0.53006	0.56802
4.675	21.125	-0.53695	0.3755
4.675	21.458	-0.55569	0.17245
4.675	21.792	-0.57148	-0.062752
4.675	22.125	-0.6107	-0.33104
4.675	22.458	-0.66696	-0.54104
4.675	22.792	-0.61567	-0.70132
4.675	23.125	-0.46631	-0.82666
4.675	23.458	-0.19107	-0.90008
4.675	23.792	0.16491	-0.86374
4.675	24.125	0.54609	-0.75184
4.675	24.458	0.95954	-0.61277
4.675	24.792	1.3722	-0.33308
4.675	25.125	1.7537	-0.014222
4.675	25.458	1.8516	0.23093
4.675	25.792	1.7768	0.43452
4.675	26.125	1.7776	0.57427
4.675	26.458	1.7464	0.65518
4.675	26.792	1.8732	0.66309
4.675	27.125	1.909	0.80513
4.675	27.458	2.1905	0.94536
4.675	27.792	2.3286	1.2908
4.675	28.125	2.3715	1.8639
4.675	28.458	2.3321	2.1001
4.675	28.792	2.3014	1.6821
4.675	29.125	2.0725	1.0227
4.675	29.458	1.2563	0.082236
5.0083	9.7917	-0.183	0.71932
5.0083	10.125	-0.193	0.75395
5.0083	10.458	-0.19988	0.77901
5.0083	10.792	-0.21131	0.78457
5.0083	11.125	-0.24686	0.76258
5.0083	11.458	-0.28349	0.72703
5.0083	11.792	-0.30462	0.66937
5.0083	12.125	-0.28316	0.60482
5.0083	12.458	-0.24004	0.5381
5.0083	12.792	-0.18399	0.47016
5.0083	13.125	-0.1174	0.42353
5.0083	13.458	-0.047831	0.41927
5.0083	13.792	0.040378	0.41917
5.0083	14.125	0.13275	0.44124
5.0083	14.458	0.20372	0.48921
5.0083	14.792	0.264	0.56512
5.0083	15.125	0.31398	0.67199
5.0083	15.458	0.34907	0.79666
5.0083	15.792	0.32505	0.90778
5.0083	16.125	0.25831	0.98835
5.0083	16.458	0.16833	1.0696
5.0083	16.792	0.082351	1.1206
5.0083	17.125	0.012546	1.1479
5.0083	17.458	-0.046297	1.1544
5.0083	17.792	-0.08011	1.1324
5.0083	18.125	-0.14376	1.1184
5.0083	18.458	-0.23878	1.0952
5.0083	18.792	-0.31941	1.0686
5.0083	19.125	-0.36689	1.0611
5.0083	19.458	-0.41771	1.0158
5.0083	19.792	-0.43756	0.94863
5.0083	20.125	-0.42063	0.83823
5.0083	20.458	-0.40666	0.72984
5.0083	20.792	-0.41961	0.599
5.0083	21.125	-0.41345	0.43031
5.0083	21.458	-0.41532	0.25319
5.0083	21.792	-0.39525	0.04254
5.0083	22.125	-0.35969	-0.18731
5.0083	22.458	-0.35953	-0.35823
5.0083	22.792	-0.31086	-0.48959
5.0083	23.125	-0.19966	-0.60827
5.0083	23.458	-0.013234	-0.66112
5.0083	23.792	0.23921	-0.66346
5.0083	24.125	0.56488	-0.58047
5.0083	24.458	0.91166	-0.45713
5.0083	24.792	1.2029	-0.28512
5.0083	25.125	1.5095	-0.032811
5.0083	25.458	1.6184	0.26611
5.0083	25.792	1.5339	0.51202
5.0083	26.125	1.5959	0.74765
5.0083	26.458	1.603	0.8606
5.0083	26.792	1.7646	0.89534
5.0083	27.125	1.7812	1.0494
5.0083	27.458	2.0338	1.1241
5.0083	27.792	2.2975	1.2919
5.0083	28.125	2.3881	1.7436
5.0083	28.458	2.3764	2.0466
5.0083	28.792	2.3686	1.6253
5.0083	29.125	2.1479	0.94238
5.0083	29.458	1.2521	-0.0025457
5.3417	9.7917	-0.23077	0.66354
5.3417	10.125	-0.2327	0.68031
5.3417	10.458	-0.22004	0.68676
5.3417	10.792	-0.21359	0.68373
5.3417	11.125	-0.23416	0.66897
5.3417	11.458	-0.25606	0.64398
5.3417	11.792	-0.26657	0.59878
5.3417	12.125	-0.24788	0.54709
5.3417	12.458	-0.21535	0.50534
5.3417	12.792	-0.17049	0.46222
5.3417	13.125	-0.12378	0.43125
5.3417	13.458	-0.069958	0.43079
5.3417	13.792	-0.0013263	0.43937
5.3417	14.125	0.0626	0.46227
5.3417	14.458	0.11335	0.4995
5.3417	14.792	0.15915	0.55378
5.3417	15.125	0.1962	0.63172
5.3417	15.458	0.21557	0.71756
5.3417	15.792	0.19473	0.79695
5.3417	16.125	0.1544	0.86418
5.3417	16.458	0.095915	0.92671
5.3417	16.792	0.040084	0.96691
5.3417	17.125	-0.013941	0.98475
5.3417	17.458	-0.065757	0.99522
5.3417	17.792	-0.082409	0.98625
5.3417	18.125	-0.13462	0.97647
5.3417	18.458	-0.2256	0.95427
5.3417	18.792	-0.30661	0.92998
5.3417	19.125	-0.35903	0.91793
5.3417	19.458	-0.41165	0.8863
5.3417	19.792	-0.42103	0.84095
5.3417	20.125	-0.36921	0.76199
5.3417	20.458	-0.31672	0.6935
5.3417	20.792	-0.31133	0.61601
5.3417	21.125	-0.31828	0.48733
5.3417	21.458	-0.32055	0.3272
5.3417	21.792	-0.28465	0.14968
5.3417	22.125	-0.20866	-0.023767
5.3417	22.458	-0.16562	-0.16804
5.3417	22.792	-0.11161	-0.30632
5.3417	23.125	-0.011313	-0.41148
5.3417	23.458	0.1614	-0.45613
5.3417	23.792	0.34853	-0.46021
5.3417	24.125	0.56861	-0.39853
5.3417	24.458	0.83063	-0.23771
5.3417	24.792	1.1053	-0.10401
5.3417	25.125	1.3797	0.13536
5.3417	25.458	1.4461	0.39539
5.3417	25.792	1.3199	0.67001
5.3417	26.125	1.3482	0.91764
5.3417	26.458	1.4664	1.0764
5.3417	26.792	1.6325	1.1837
5.3417	27.125	1.8003	1.2668
5.3417	27.458	2.0354	1.3506
5.3417	27.792	2.3994	1.4704
5.3417	28.125	2.5525	1.7748
5.3417	28.458	2.6349	1.859
5.3417	28.792	2.6987	1.5803
5.3417	29.125	2.4312	0.86888
5.3417	29.458	1.7593	-0.13147
5.675	9.7917	-0.26097	0.61605
5.675	10.125	-0.25473	0.61427
5.675	10.458	-0.23773	0.61312
5.675	10.792	-0.22575	0.61235
5.675	11.125	-0.23119	0.60769
5.675	11.458	-0.2413	0.5881
5.675	11.792	-0.24239	0.54218
5.675	12.125	-0.23291	0.50175
5.675	12.458	-0.21443	0.47162
5.675	12.792	-0.17226	0.44025
5.675	13.125	-0.13612	0.42543
5.675	13.458	-0.097707	0.42629
5.675	13.792	-0.044854	0.43195
5.675	14.125	0.005902	0.45735
5.675	14.458	0.046946	0.49579
5.675	14.792	0.077813	0.54486
5.675	15.125	0.10271	0.60202
5.675	15.458	0.12047	0.66244
5.675	15.792	0.10597	0.7218
5.675	16.125	0.073741	0.77338
5.675	16.458	0.037051	0.81812
5.675	16.792	0.0022176	0.84955
5.675	17.125	-0.044209	0.86482
5.675	17.458	-0.086854	0.87312
5.675	17.792	-0.10178	0.86487
5.675	18.125	-0.14082	0.8624
5.675	18.458	-0.21045	0.8471
5.675	18.792	-0.28418	0.80955
5.675	19.125	-0.34397	0.77986
5.675	19.458	-0.39783	0.73786
5.675	19.792	-0.40203	0.68796
5.675	20.125	-0.34454	0.63901
5.675	20.458	-0.28601	0.59907
5.675	20.792	-0.27613	0.53933
5.675	21.125	-0.27171	0.44862
5.675	21.458	-0.25229	0.33642
5.675	21.792	-0.2072	0.21972
5.675	22.125	-0.13419	0.094503
5.675	22.458	-0.07069	-0.022675
5.675	22.792	0.0034216	-0.13113
5.675	23.125	0.084004	-0.22414
5.675	23.458	0.24491	-0.28484
5.675	23.792	0.43043	-0.28813
5.675	24.125	0.59773	-0.24455
5.675	24.458	0.85535	-0.062141
5.675	24.792	1.1305	0.099735
5.675	25.125	1.3104	0.29366
5.675	25.458	1.3487	0.50774
5.675	25.792	1.1944	0.77005
5.675	26.125	1.175	1.0099
5.675	26.458	1.3409	1.2569
5.675	26.792	1.6449	1.3551
5.675	27.125	1.9085	1.4178
5.675	27.458	2.1267	1.5069
5.675	27.792	2.293	1.6331
5.675	28.125	2.4469	1.6821
5.675	28.458	2.6857	1.6445
5.675	28.792	2.9684	1.4339
5.675	29.125	3.035	0.75499
5.675	29.458	2.8538	-0.21561
6.0083	9.7917	-0.27384	0.55459
6.0083	10.125	-0.26139	0.54862
6.0083	10.458	-0.24367	0.54469
6.0083	10.792	-0.23905	0.5445
6.0083	11.125	-0.24016	0.54399
6.0083	11.458	-0.24462	0.53587
6.0083	11.792	-0.23993	0.50028
6.0083	12.125	-0.22976	0.46915
6.0083	12.458	-0.21088	0.44688
6.0083	12.792	-0.1762	0.42119
6.0083	13.125	-0.14717	0.41551
6.0083	13.458	-0.11757	0.41651
6.0083	13.792	-0.081978	0.42345
6.0083	14.125	-0.04493	0.44726
6.0083	14.458	-0.009094	0.48209
6.0083	14.792	0.025783	0.52139
6.0083	15.125	0.048447	0.56489
6.0083	15.458	0.060759	0.61131
6.0083	15.792	0.047818	0.65493
6.0083	16.125	0.014075	0.69177
6.0083	16.458	-0.01702	0.72399
6.0083	16.792	-0.034699	0.74669
6.0083	17.125	-0.065675	0.76157
6.0083	17.458	-0.098696	0.76203
6.0083	17.792	-0.11552	0.74697
6.0083	18.125	-0.15598	0.74015
6.0083	18.458	-0.20989	0.72931
6.0083	18.792	-0.26638	0.70086
6.0083	19.125	-0.32422	0.66114
6.0083	19.458	-0.36368	0.59988
6.0083	19.792	-0.36856	0.54974
6.0083	20.125	-0.3257	0.5104
6.0083	20.458	-0.26881	0.47544
6.0083	20.792	-0.24119	0.43298
6.0083	21.125	-0.22462	0.37246
6.0083	21.458	-0.17688	0.30962
6.0083	21.792	-0.12222	0.24174
6.0083	22.125	-0.063316	0.16155
6.0083	22.458	0.012338	0.081383
6.0083	22.792	0.088139	0.0090253
6.0083	23.125	0.16634	-0.029344
6.0083	23.458	0.34041	-0.11853
6.0083	23.792	0.48329	-0.11324
6.0083	24.125	0.61039	-0.030974
6.0083	24.458	0.85505	0.12242
6.0083	24.792	1.0824	0.29703
6.0083	25.125	1.1926	0.46029
6.0083	25.458	1.2272	0.60108
6.0083	25.792	1.1409	0.83757
6.0083	26.125	1.1149	1.0864
6.0083	26.458	1.3074	1.2628
6.0083	26.792	1.7285	1.2856
6.0083	27.125	2.0132	1.2513
6.0083	27.458	2.2508	1.2745
6.0083	27.792	2.2997	1.5779
6.0083	28.125	2.3401	1.8836
6.0083	28.458	2.6502	1.7174
6.0083	28.792	2.9725	1.4966
6.0083	29.125	3.1234	0.84202
6.0083	29.458	2.6883	-0.044306
6.3417	9.7917	-0.27458	0.50611
6.3417	10.125	-0.25987	0.49769
6.3417	10.458	-0.24854	0.4872
6.3417	10.792	-0.2435	0.48047
6.3417	11.125	-0.24287	0.47515
6.3417	11.458	-0.24687	0.471
6.3417	11.792	-0.23684	0.4546
6.3417	12.125	-0.21719	0.43892
6.3417	12.458	-0.20041	0.42405
6.3417	12.792	-0.17847	0.40444
6.3417	13.125	-0.15518	0.40222
6.3417	13.458	-0.136	0.40789
6.3417	13.792	-0.10912	0.4141
6.3417	14.125	-0.080949	0.43171
6.3417	14.458	-0.053951	0.46165
6.3417	14.792	-0.028147	0.49464
6.3417	15.125	-0.01239	0.5269
6.3417	15.458	-0.0070797	0.5607
6.3417	15.792	-0.013582	0.58643
6.3417	16.125	-0.03609	0.61066
6.3417	16.458	-0.051946	0.63016
6.3417	16.792	-0.059866	0.64701
6.3417	17.125	-0.076307	0.6603
6.3417	17.458	-0.097151	0.65401
6.3417	17.792	-0.11204	0.63477
6.3417	18.125	-0.1469	0.62323
6.3417	18.458	-0.19517	0.61042
6.3417	18.792	-0.24388	0.59084
6.3417	19.125	-0.28973	0.554
6.3417	19.458	-0.32175	0.49174
6.3417	19.792	-0.32796	0.43362
6.3417	20.125	-0.28702	0.38993
6.3417	20.458	-0.22501	0.35712
6.3417	20.792	-0.18087	0.33146
6.3417	21.125	-0.14966	0.2946
6.3417	21.458	-0.11539	0.26187
6.3417	21.792	-0.063287	0.2172
6.3417	22.125	-0.00037557	0.17637
6.3417	22.458	0.084023	0.12998
6.3417	22.792	0.16467	0.11129
6.3417	23.125	0.25285	0.12008
6.3417	23.458	0.3934	0.10695
6.3417	23.792	0.50689	0.11663
6.3417	24.125	0.6049	0.16853
6.3417	24.458	0.79613	0.28837
6.3417	24.792	0.97938	0.45124
6.3417	25.125	1.0623	0.58625
6.3417	25.458	1.0638	0.66271
6.3417	25.792	1.0555	0.83694
6.3417	26.125	1.0224	1.0533
6.3417	26.458	1.1987	1.1987
6.3417	26.792	1.6091	1.2727
6.3417	27.125	2.0363	1.1808
6.3417	27.458	2.3399	1.2658
6.3417	27.792	2.3497	1.5312
6.3417	28.125	2.4555	1.7714
6.3417	28.458	2.6072	1.8216
6.3417	28.792	2.748	1.7514
6.3417	29.125	2.6629	1.2229
6.3417	29.458	2.0033	0.15086
6.675	9.7917	-0.27346	0.47022
6.675	10.125	-0.26083	0.46047
6.675	10.458	-0.25566	0.44804
6.675	10.792	-0.25014	0.43518
6.675	11.125	-0.247	0.42624
6.675	11.458	-0.24309	0.41795
6.675	11.792	-0.2344	0.41083
6.675	12.125	-0.21979	0.40183
6.675	12.458	-0.20534	0.39197
6.675	12.792	-0.18894	0.38145
6.675	13.125	-0.17193	0.38011
6.675	13.458	-0.15763	0.38889
6.675	13.792	-0.13413	0.39824
6.675	14.125	-0.10962	0.4143
6.675	14.458	-0.085267	0.43885
6.675	14.792	-0.072801	0.46084
6.675	15.125	-0.065026	0.47892
6.675	15.458	-0.053757	0.49604
6.675	15.792	-0.051333	0.51034
6.675	16.125	-0.065596	0.53367
6.675	16.458	-0.068179	0.5444
6.675	16.792	-0.071388	0.55638
6.675	17.125	-0.084404	0.56445
6.675	17.458	-0.099105	0.55792
6.675	17.792	-0.11045	0.54044
6.675	18.125	-0.14481	0.5262
6.675	18.458	-0.18371	0.51913
6.675	18.792	-0.21743	0.50203
6.675	19.125	-0.2513	0.47036
6.675	19.458	-0.27912	0.41607
6.675	19.792	-0.28713	0.35315
6.675	20.125	-0.25163	0.29969
6.675	20.458	-0.19535	0.26412
6.675	20.792	-0.14391	0.25431
6.675	21.125	-0.10127	0.23875
6.675	21.458	-0.089404	0.20933
6.675	21.792	-0.072552	0.17687
6.675	22.125	-0.023776	0.15635
6.675	22.458	0.070054	0.14055
6.675	22.792	0.16542	0.15048
6.675	23.125	0.25967	0.19862
6.675	23.458	0.36375	0.24003
6.675	23.792	0.46466	0.27252
6.675	24.125	0.58862	0.35204
6.675	24.458	0.72963	0.47632
6.675	24.792	0.87461	0.59994
6.675	25.125	0.92897	0.67518
6.675	25.458	0.89525	0.68769
6.675	25.792	0.97027	0.73896
6.675	26.125	1.0429	0.83591
6.675	26.458	1.2075	0.94352
6.675	26.792	1.5611	1.0736
6.675	27.125	1.9849	1.0686
6.675	27.458	2.441	1.2543
6.675	27.792	2.5898	1.5327
6.675	28.125	2.591	1.6927
6.675	28.458	2.4186	1.8544
6.675	28.792	2.3568	1.7391
6.675	29.125	2.2039	1.2466
6.675	29.458	0.8086	0.081133
7.0083	9.7917	-0.273	0.43561
7.0083	10.125	-0.26003	0.42332
7.0083	10.458	-0.25421	0.41304
7.0083	10.792	-0.2499	0.40379
