x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3996	-0.061149
2.675	28.792	2.5953	-0.70047
2.675	29.125	2.8894	-0.75561
2.675	29.458	2.9485	-0.50807
3.0083	9.7917	0.30402	0.98119
3.0083	10.125	0.21865	1.1998
3.0083	10.458	0.063403	1.2911
3.0083	10.792	-0.1832	1.3599
3.0083	11.125	-0.48854	1.3252
3.0083	11.458	-0.66246	1.1367
3.0083	11.792	-0.64331	0.94311
3.0083	12.125	-0.54809	0.67283
3.0083	12.458	-0.371	0.45166
3.0083	12.792	-0.1378	0.29148
3.0083	13.125	0.12437	0.30923
3.0083	13.458	0.47329	0.37297
3.0083	13.792	0.71292	0.57297
3.0083	14.125	0.77997	0.73188
3.0083	14.458	0.80727	0.87993
3.0083	14.792	0.74771	1.0706
3.0083	15.125	0.5995	1.2647
3.0083	15.458	0.46227	1.3921
3.0083	15.792	0.18817	1.4948
3.0083	16.125	-0.10212	1.6123
3.0083	16.458	-0.35762	1.5983
3.0083	16.792	-0.61634	1.5191
3.0083	17.125	-0.85799	1.4589
3.0083	17.458	-0.99283	1.3689
3.0083	17.792	-1.0572	1.1219
3.0083	18.125	-1.1383	1.0261
3.0083	18.458	-1.1997	0.98044
3.0083	18.792	-1.2023	0.84828
3.0083	19.125	-1.0722	0.76708
3.0083	19.458	-0.91242	0.6009
3.0083	19.792	-0.70256	0.51012
3.0083	20.125	-0.54272	0.40062
3.0083	20.458	-0.2792	0.31533
3.0083	20.792	0.04347	0.50889
3.0083	21.125	0.22757	0.71921
3.0083	21.458	0.36767	0.8635
3.0083	21.792	0.27889	1.0428
3.0083	22.125	0.1518	1.0688
3.0083	22.458	-0.099246	1.1472
3.0083	22.792	-0.59431	1.14
3.0083	23.125	-1.2169	1.2381
3.0083	23.458	-1.6343	1.268
3.0083	23.792	-1.7878	1.3134
3.0083	24.125	-1.6441	1.4557
3.0083	24.458	-1.1147	1.7295
3.0083	24.792	-0.23278	1.845
3.0083	25.125	0.66035	2.0724
3.0083	25.458	1.4907	2.165
3.0083	25.792	2.1972	2.2314
3.0083	26.125	2.7349	2.219
3.0083	26.458	3.0573	2.0253
3.0083	26.792	3.0859	1.7667
3.0083	27.125	2.9082	1.4159
3.0083	27.458	2.624	1.0928
3.0083	27.792	2.6349	0.67414
3.0083	28.125	2.6246	0.20862
3.0083	28.458	2.5783	-0.29868
3.0083	28.792	2.6992	-0.66429
3.0083	29.125	3.1603	-0.61535
3.0083	29.458	3.2783	-0.43007
3.3417	9.7917	0.13625	0.7242
3.3417	10.125	0.064068	0.84658
3.3417	10.458	-0.052281	0.9229
3.3417	10.792	-0.2123	0.93301
3.3417	11.125	-0.39255	0.88781
3.3417	11.458	-0.4798	0.7381
3.3417	11.792	-0.43451	0.55563
3.3417	12.125	-0.32723	0.36515
3.3417	12.458	-0.16698	0.19807
3.3417	12.792	0.057617	0.0946
3.3417	13.125	0.30531	0.11014
3.3417	13.458	0.56412	0.16835
3.3417	13.792	0.71287	0.32827
3.3417	14.125	0.70091	0.5343
3.3417	14.458	0.66244	0.68907
3.3417	14.792	0.57882	0.83338
3.3417	15.125	0.45229	1.0169
3.3417	15.458	0.27711	1.1479
3.3417	15.792	0.043044	1.2673
3.3417	16.125	-0.19677	1.3856
3.3417	16.458	-0.41135	1.3889
3.3417	16.792	-0.60263	1.3596
3.3417	17.125	-0.74193	1.3297
3.3417	17.458	-0.85894	1.2811
3.3417	17.792	-0.92125	1.0698
3.3417	18.125	-1.0246	0.96049
3.3417	18.458	-1.1024	0.91586
3.3417	18.792	-1.1104	0.77493
3.3417	19.125	-1.056	0.62038
3.3417	19.458	-0.94022	0.40057
3.3417	19.792	-0.78621	0.2762
3.3417	20.125	-0.68253	0.16295
3.3417	20.458	-0.51458	0.075971
3.3417	20.792	-0.24952	0.22555
3.3417	21.125	-0.064951	0.39915
3.3417	21.458	0.072406	0.57323
3.3417	21.792	-0.025523	0.73815
3.3417	22.125	-0.13976	0.7896
3.3417	22.458	-0.36968	0.90807
3.3417	22.792	-0.78646	0.9439
3.3417	23.125	-1.2588	0.95604
3.3417	23.458	-1.6685	0.79768
3.3417	23.792	-1.7535	0.65618
3.3417	24.125	-1.5457	0.54924
3.3417	24.458	-1.128	0.61902
3.3417	24.792	-0.40021	0.56995
3.3417	25.125	0.45894	0.71604
3.3417	25.458	1.3551	0.82648
3.3417	25.792	2.1522	0.90165
3.3417	26.125	2.7208	1.0086
3.3417	26.458	3.0204	0.94717
3.3417	26.792	3.1334	0.64997
3.3417	27.125	3.0073	0.42177
3.3417	27.458	2.7971	0.1428
3.3417	27.792	2.9049	-0.11263
3.3417	28.125	2.8366	-0.44221
3.3417	28.458	2.6696	-0.54917
3.3417	28.792	2.6743	-0.55969
3.3417	29.125	3.1639	-0.44207
3.3417	29.458	3.0834	-0.3788
3.675	9.7917	-0.0028509	0.63103
3.675	10.125	-0.053937	0.70312
3.675	10.458	-0.1202	0.74576
3.675	10.792	-0.21753	0.73075
3.675	11.125	-0.31939	0.66056
3.675	11.458	-0.36849	0.54545
3.675	11.792	-0.32218	0.39955
3.675	12.125	-0.21874	0.25193
3.675	12.458	-0.066084	0.15346
3.675	12.792	0.12437	0.099267
3.675	13.125	0.33871	0.13693
3.675	13.458	0.52019	0.18479
3.675	13.792	0.60559	0.34212
3.675	14.125	0.60076	0.53244
3.675	14.458	0.55614	0.68966
3.675	14.792	0.46925	0.81141
3.675	15.125	0.36863	0.98118
3.675	15.458	0.23695	1.0955
3.675	15.792	0.035169	1.188
3.675	16.125	-0.19327	1.228
3.675	16.458	-0.36909	1.2416
3.675	16.792	-0.52321	1.2113
3.675	17.125	-0.61587	1.2113
3.675	17.458	-0.74073	1.1786
3.675	17.792	-0.823	0.99211
3.675	18.125	-0.96674	0.89048
3.675	18.458	-1.0608	0.80534
3.675	18.792	-1.0884	0.68199
3.675	19.125	-1.0424	0.54299
3.675	19.458	-0.96153	0.36978
3.675	19.792	-0.88161	0.22198
3.675	20.125	-0.76501	0.1037
3.675	20.458	-0.64853	0.063147
3.675	20.792	-0.48612	0.11287
3.675	21.125	-0.38	0.20004
3.675	21.458	-0.30021	0.36488
3.675	21.792	-0.37189	0.54698
3.675	22.125	-0.44028	0.65892
3.675	22.458	-0.60883	0.7009
3.675	22.792	-0.90754	0.71679
3.675	23.125	-1.2677	0.69847
3.675	23.458	-1.5422	0.46045
3.675	23.792	-1.5871	0.19621
3.675	24.125	-1.3934	-0.086174
3.675	24.458	-1.0054	-0.28612
3.675	24.792	-0.3415	-0.46111
3.675	25.125	0.43379	-0.35999
3.675	25.458	1.2855	-0.27982
3.675	25.792	1.9991	-0.17478
3.675	26.125	2.5918	0.046659
3.675	26.458	3.0537	0.047756
3.675	26.792	3.2369	-0.12973
3.675	27.125	3.141	-0.37623
3.675	27.458	3.0185	-0.43158
3.675	27.792	2.9869	-0.37228
3.675	28.125	2.8213	-0.5126
3.675	28.458	2.7572	-0.55646
3.675	28.792	2.8268	-0.56986
3.675	29.125	3.1891	-0.51196
3.675	29.458	3.0972	-0.40829
4.0083	9.7917	-0.083846	0.61161
4.0083	10.125	-0.117	0.63946
4.0083	10.458	-0.1517	0.64677
4.0083	10.792	-0.20929	0.61235
4.0083	11.125	-0.2676	0.55041
4.0083	11.458	-0.28625	0.46328
4.0083	11.792	-0.24726	0.36519
4.0083	12.125	-0.1772	0.28023
4.0083	12.458	-0.058496	0.23926
4.0083	12.792	0.084457	0.21021
4.0083	13.125	0.25009	0.24843
4.0083	13.458	0.38624	0.31261
4.0083	13.792	0.4555	0.44621
4.0083	14.125	0.46262	0.60744
4.0083	14.458	0.44297	0.77098
4.0083	14.792	0.37391	0.88956
4.0083	15.125	0.30134	1.0037
4.0083	15.458	0.20991	1.0735
4.0083	15.792	0.036573	1.1344
4.0083	16.125	-0.1477	1.1643
4.0083	16.458	-0.28043	1.1717
4.0083	16.792	-0.404	1.1485
4.0083	17.125	-0.52432	1.1295
4.0083	17.458	-0.66023	1.04
4.0083	17.792	-0.73995	0.91465
4.0083	18.125	-0.85329	0.8086
4.0083	18.458	-0.94755	0.72102
4.0083	18.792	-1.0036	0.62353
4.0083	19.125	-1.0084	0.49573
4.0083	19.458	-0.93946	0.38271
4.0083	19.792	-0.89302	0.28448
4.0083	20.125	-0.79194	0.19725
4.0083	20.458	-0.70894	0.18709
4.0083	20.792	-0.59519	0.2056
4.0083	21.125	-0.56304	0.20079
4.0083	21.458	-0.55277	0.29543
4.0083	21.792	-0.5419	0.49883
4.0083	22.125	-0.57888	0.63576
4.0083	22.458	-0.71863	0.59612
4.0083	22.792	-0.89906	0.51953
4.0083	23.125	-1.0992	0.5091
4.0083	23.458	-1.2849	0.32021
4.0083	23.792	-1.2788	0.075497
4.0083	24.125	-1.1397	-0.2935
4.0083	24.458	-0.8436	-0.65543
4.0083	24.792	-0.33521	-0.90695
4.0083	25.125	0.36908	-0.90398
4.0083	25.458	1.1417	-0.88162
4.0083	25.792	1.8727	-0.71199
4.0083	26.125	2.4657	-0.56868
4.0083	26.458	2.9834	-0.50878
4.0083	26.792	3.24	-0.59785
4.0083	27.125	3.1425	-0.80794
4.0083	27.458	3.0334	-0.83485
4.0083	27.792	3.0559	-0.7537
4.0083	28.125	2.9154	-0.86996
4.0083	28.458	2.9372	-0.9565
4.0083	28.792	3.0658	-0.96619
4.0083	29.125	3.3972	-0.66897
4.0083	29.458	3.1777	-0.40271
4.3417	9.7917	-0.11479	0.5807
4.3417	10.125	-0.12793	0.58888
4.3417	10.458	-0.14392	0.5778
4.3417	10.792	-0.18124	0.54822
4.3417	11.125	-0.22169	0.50344
4.3417	11.458	-0.22998	0.44014
4.3417	11.792	-0.20467	0.37788
4.3417	12.125	-0.14176	0.34123
4.3417	12.458	-0.057819	0.32636
4.3417	12.792	0.039701	0.31774
4.3417	13.125	0.15682	0.3394
4.3417	13.458	0.2474	0.40614
4.3417	13.792	0.30027	0.51317
4.3417	14.125	0.31824	0.63463
4.3417	14.458	0.31711	0.76744
4.3417	14.792	0.27944	0.88056
4.3417	15.125	0.23686	0.97502
4.3417	15.458	0.17722	1.0337
4.3417	15.792	0.033959	1.0946
4.3417	16.125	-0.12127	1.1212
4.3417	16.458	-0.21766	1.1268
4.3417	16.792	-0.30371	1.1235
4.3417	17.125	-0.3974	1.0951
4.3417	17.458	-0.50084	1.0065
4.3417	17.792	-0.58088	0.8834
4.3417	18.125	-0.69082	0.77909
4.3417	18.458	-0.79707	0.70685
4.3417	18.792	-0.86637	0.60807
4.3417	19.125	-0.88562	0.51802
4.3417	19.458	-0.87985	0.40908
4.3417	19.792	-0.85888	0.32693
4.3417	20.125	-0.81866	0.28479
4.3417	20.458	-0.74703	0.29166
4.3417	20.792	-0.64838	0.31807
4.3417	21.125	-0.59924	0.33258
4.3417	21.458	-0.56191	0.42357
4.3417	21.792	-0.50999	0.56445
4.3417	22.125	-0.52496	0.61014
4.3417	22.458	-0.61535	0.54368
4.3417	22.792	-0.71543	0.45688
4.3417	23.125	-0.88174	0.45844
4.3417	23.458	-1.011	0.26451
4.3417	23.792	-0.99613	0.0028519
4.3417	24.125	-0.88631	-0.31065
4.3417	24.458	-0.62711	-0.63902
4.3417	24.792	-0.25642	-0.85942
4.3417	25.125	0.34058	-0.91294
4.3417	25.458	1.033	-0.97662
4.3417	25.792	1.7345	-0.92518
4.3417	26.125	2.3718	-0.8536
4.3417	26.458	2.9289	-0.88009
4.3417	26.792	3.1573	-0.87553
4.3417	27.125	3.0629	-0.91702
4.3417	27.458	2.8766	-0.80673
4.3417	27.792	3.1203	-0.9987
4.3417	28.125	3.2113	-1.1854
4.3417	28.458	3.2	-1.3412
4.3417	28.792	3.1556	-1.3467
4.3417	29.125	3.6567	-0.76471
4.3417	29.458	4.2463	-0.38395
4.675	9.7917	-0.12183	0.54554
4.675	10.125	-0.13046	0.55049
4.675	10.458	-0.14008	0.5413
4.675	10.792	-0.16381	0.52409
4.675	11.125	-0.18388	0.49022
4.675	11.458	-0.18638	0.44175
4.675	11.792	-0.16657	0.397
4.675	12.125	-0.11491	0.3791
4.675	12.458	-0.04768	0.37432
4.675	12.792	0.022296	0.38016
4.675	13.125	0.096704	0.40297
4.675	13.458	0.15412	0.46484
4.675	13.792	0.19219	0.54215
4.675	14.125	0.20783	0.63204
4.675	14.458	0.20866	0.73103
4.675	14.792	0.18435	0.82478
4.675	15.125	0.15342	0.91471
4.675	15.458	0.10893	0.97869
4.675	15.792	-0.0077557	1.04
4.675	16.125	-0.12093	1.0663
4.675	16.458	-0.20313	1.0674
4.675	16.792	-0.275	1.0635
4.675	17.125	-0.34932	1.0462
4.675	17.458	-0.43286	0.97124
4.675	17.792	-0.51604	0.85138
4.675	18.125	-0.62668	0.76313
4.675	18.458	-0.7288	0.7008
4.675	18.792	-0.79098	0.62827
4.675	19.125	-0.8143	0.53664
4.675	19.458	-0.83044	0.45241
4.675	19.792	-0.84241	0.38936
4.675	20.125	-0.82786	0.34144
4.675	20.458	-0.79221	0.34439
4.675	20.792	-0.72115	0.40593
4.675	21.125	-0.65347	0.46863
4.675	21.458	-0.58858	0.56863
4.675	21.792	-0.522	0.64562
4.675	22.125	-0.48942	0.64746
4.675	22.458	-0.48746	0.60468
4.675	22.792	-0.55405	0.53255
4.675	23.125	-0.67314	0.49437
4.675	23.458	-0.74294	0.26212
4.675	23.792	-0.74189	0.047789
4.675	24.125	-0.67587	-0.18941
4.675	24.458	-0.46345	-0.45407
4.675	24.792	-0.18967	-0.6016
4.675	25.125	0.29186	-0.6729
4.675	25.458	0.85228	-0.74982
4.675	25.792	1.5072	-0.81425
4.675	26.125	2.2061	-0.83025
4.675	26.458	2.8095	-0.94767
4.675	26.792	3.0181	-0.90294
4.675	27.125	3.0253	-0.91605
4.675	27.458	2.9444	-0.73883
4.675	27.792	3.1967	-0.88327
4.675	28.125	3.3187	-1.1343
4.675	28.458	3.2769	-1.3089
4.675	28.792	3.1955	-1.2265
4.675	29.125	3.667	-0.63322
4.675	29.458	4.1805	-0.35323
5.0083	9.7917	-0.12713	0.53299
5.0083	10.125	-0.12745	0.53419
5.0083	10.458	-0.12248	0.53405
5.0083	10.792	-0.13718	0.52177
5.0083	11.125	-0.15039	0.49042
5.0083	11.458	-0.149	0.45831
5.0083	11.792	-0.13387	0.42664
5.0083	12.125	-0.095431	0.41204
5.0083	12.458	-0.042678	0.41302
5.0083	12.792	0.010668	0.42451
5.0083	13.125	0.054829	0.45661
5.0083	13.458	0.093842	0.51621
5.0083	13.792	0.12398	0.57994
5.0083	14.125	0.13176	0.65035
5.0083	14.458	0.12464	0.71548
5.0083	14.792	0.10654	0.77998
5.0083	15.125	0.075497	0.84383
5.0083	15.458	0.037622	0.89747
5.0083	15.792	-0.047559	0.95561
5.0083	16.125	-0.13469	0.98375
5.0083	16.458	-0.21171	0.99148
5.0083	16.792	-0.27776	0.98833
5.0083	17.125	-0.34768	0.97964
5.0083	17.458	-0.42856	0.92225
5.0083	17.792	-0.51204	0.82993
5.0083	18.125	-0.60204	0.75099
5.0083	18.458	-0.6981	0.68856
5.0083	18.792	-0.74696	0.62895
5.0083	19.125	-0.76978	0.56784
5.0083	19.458	-0.80494	0.49594
5.0083	19.792	-0.81593	0.43504
5.0083	20.125	-0.79327	0.39302
5.0083	20.458	-0.75129	0.39534
5.0083	20.792	-0.70242	0.43345
5.0083	21.125	-0.67017	0.46966
5.0083	21.458	-0.62434	0.55232
5.0083	21.792	-0.562	0.61207
5.0083	22.125	-0.48353	0.64043
5.0083	22.458	-0.43114	0.61807
5.0083	22.792	-0.44864	0.56639
5.0083	23.125	-0.51836	0.464
5.0083	23.458	-0.52635	0.30312
5.0083	23.792	-0.52667	0.11142
5.0083	24.125	-0.45968	-0.042545
5.0083	24.458	-0.29626	-0.24719
5.0083	24.792	-0.090775	-0.41168
5.0083	25.125	0.237	-0.45408
5.0083	25.458	0.65531	-0.46817
5.0083	25.792	1.2367	-0.52437
5.0083	26.125	1.8689	-0.583
5.0083	26.458	2.4683	-0.60372
5.0083	26.792	2.7881	-0.61425
5.0083	27.125	2.9359	-0.5723
5.0083	27.458	2.9506	-0.40273
5.0083	27.792	3.1451	-0.47391
5.0083	28.125	3.2092	-0.62976
5.0083	28.458	3.2953	-0.80293
5.0083	28.792	3.3627	-0.82794
5.0083	29.125	3.699	-0.56122
5.0083	29.458	3.9478	-0.41003
5.3417	9.7917	-0.13053	0.53979
5.3417	10.125	-0.12222	0.53925
5.3417	10.458	-0.11001	0.53653
5.3417	10.792	-0.11579	0.52896
5.3417	11.125	-0.12926	0.51034
5.3417	11.458	-0.12918	0.48907
5.3417	11.792	-0.11572	0.46561
5.3417	12.125	-0.087913	0.46003
5.3417	12.458	-0.049544	0.46259
5.3417	12.792	-0.015322	0.47446
5.3417	13.125	0.019992	0.50572
5.3417	13.458	0.044771	0.55698
5.3417	13.792	0.061659	0.61058
5.3417	14.125	0.067191	0.66611
5.3417	14.458	0.061291	0.71147
5.3417	14.792	0.044984	0.75733
5.3417	15.125	0.012342	0.79755
5.3417	15.458	-0.0094194	0.83871
5.3417	15.792	-0.067835	0.88571
5.3417	16.125	-0.14257	0.91403
5.3417	16.458	-0.21326	0.92826
5.3417	16.792	-0.275	0.9262
5.3417	17.125	-0.33828	0.9184
5.3417	17.458	-0.40645	0.89062
5.3417	17.792	-0.46178	0.84207
5.3417	18.125	-0.52638	0.77323
5.3417	18.458	-0.61502	0.70707
5.3417	18.792	-0.67675	0.64377
5.3417	19.125	-0.6955	0.60382
5.3417	19.458	-0.73036	0.54359
5.3417	19.792	-0.72775	0.48396
5.3417	20.125	-0.69815	0.43321
5.3417	20.458	-0.67541	0.4228
5.3417	20.792	-0.65101	0.44209
5.3417	21.125	-0.62615	0.46987
5.3417	21.458	-0.57717	0.51206
5.3417	21.792	-0.4992	0.56562
5.3417	22.125	-0.44848	0.59313
5.3417	22.458	-0.40346	0.57115
5.3417	22.792	-0.38322	0.54955
5.3417	23.125	-0.39362	0.43974
5.3417	23.458	-0.36376	0.31361
5.3417	23.792	-0.33412	0.15601
5.3417	24.125	-0.28066	0.056239
5.3417	24.458	-0.13534	-0.091673
5.3417	24.792	0.05204	-0.27004
5.3417	25.125	0.32835	-0.35075
5.3417	25.458	0.65609	-0.29664
5.3417	25.792	1.0806	-0.29196
5.3417	26.125	1.5998	-0.33901
5.3417	26.458	2.1953	-0.38144
5.3417	26.792	2.6167	-0.32294
5.3417	27.125	2.8151	-0.15439
5.3417	27.458	2.8088	-0.1161
5.3417	27.792	2.9656	-0.024937
5.3417	28.125	3.1059	0.10819
5.3417	28.458	3.2967	-0.073333
5.3417	28.792	3.3426	-0.33284
5.3417	29.125	3.4269	-0.28341
5.3417	29.458	3.4332	-0.46535
5.675	9.7917	-0.12864	0.54825
5.675	10.125	-0.1188	0.54614
5.675	10.458	-0.10799	0.53358
5.675	10.792	-0.10691	0.52351
5.675	11.125	-0.1112	0.5194
5.675	11.458	-0.1116	0.51093
5.675	11.792	-0.10165	0.4964
5.675	12.125	-0.086176	0.50003
5.675	12.458	-0.065094	0.50551
5.675	12.792	-0.037584	0.50933
5.675	13.125	-0.0090699	0.53328
5.675	13.458	0.0024316	0.58289
5.675	13.792	0.0077696	0.62251
5.675	14.125	0.01186	0.65732
5.675	14.458	0.006507	0.69269
5.675	14.792	-0.010959	0.7373
5.675	15.125	-0.034968	0.77798
5.675	15.458	-0.043484	0.80303
5.675	15.792	-0.092203	0.83946
5.675	16.125	-0.15621	0.87376
5.675	16.458	-0.21282	0.89292
5.675	16.792	-0.26181	0.89549
5.675	17.125	-0.31056	0.88498
5.675	17.458	-0.36277	0.86828
5.675	17.792	-0.38471	0.83438
5.675	18.125	-0.4309	0.78913
5.675	18.458	-0.51561	0.75855
5.675	18.792	-0.5764	0.69406
5.675	19.125	-0.60352	0.6427
5.675	19.458	-0.61931	0.5934
5.675	19.792	-0.60294	0.54621
5.675	20.125	-0.57376	0.50854
5.675	20.458	-0.55819	0.49258
5.675	20.792	-0.56278	0.47899
5.675	21.125	-0.52777	0.48098
5.675	21.458	-0.46519	0.49366
5.675	21.792	-0.40391	0.53414
5.675	22.125	-0.35225	0.55719
5.675	22.458	-0.28319	0.52972
5.675	22.792	-0.24775	0.52092
5.675	23.125	-0.26837	0.44298
5.675	23.458	-0.25448	0.32649
5.675	23.792	-0.23315	0.18185
5.675	24.125	-0.18434	0.10873
5.675	24.458	-0.091606	0.019641
5.675	24.792	0.11555	-0.099882
5.675	25.125	0.38861	-0.17528
5.675	25.458	0.69035	-0.18134
5.675	25.792	1.0695	-0.19688
5.675	26.125	1.5289	-0.22159
5.675	26.458	2.0644	-0.27042
5.675	26.792	2.4507	-0.1343
5.675	27.125	2.7327	0.10374
5.675	27.458	2.7953	0.14157
5.675	27.792	2.8726	0.46313
5.675	28.125	3.0381	0.6366
5.675	28.458	3.2813	0.264
5.675	28.792	3.344	0.15168
5.675	29.125	3.3764	-0.19449
5.675	29.458	2.8528	-0.57504
6.0083	9.7917	-0.132	0.54201
6.0083	10.125	-0.11827	0.5458
6.0083	10.458	-0.10407	0.53302
6.0083	10.792	-0.10712	0.52231
6.0083	11.125	-0.11228	0.51924
6.0083	11.458	-0.1117	0.51492
6.0083	11.792	-0.10245	0.5126
6.0083	12.125	-0.092107	0.52079
6.0083	12.458	-0.076967	0.52898
6.0083	12.792	-0.056646	0.52575
6.0083	13.125	-0.039134	0.53932
6.0083	13.458	-0.025842	0.58254
6.0083	13.792	-0.024202	0.61199
6.0083	14.125	-0.029822	0.64084
6.0083	14.458	-0.043827	0.67068
6.0083	14.792	-0.059723	0.71048
6.0083	15.125	-0.069038	0.74933
6.0083	15.458	-0.072518	0.76435
6.0083	15.792	-0.11776	0.79109
6.0083	16.125	-0.16785	0.82084
6.0083	16.458	-0.20984	0.8411
6.0083	16.792	-0.25041	0.85238
6.0083	17.125	-0.28757	0.84768
6.0083	17.458	-0.32707	0.84014
6.0083	17.792	-0.33822	0.81728
6.0083	18.125	-0.36892	0.78937
6.0083	18.458	-0.43503	0.76794
6.0083	18.792	-0.47273	0.71284
6.0083	19.125	-0.49897	0.65346
6.0083	19.458	-0.51493	0.60873
6.0083	19.792	-0.49513	0.57391
6.0083	20.125	-0.48498	0.54314
6.0083	20.458	-0.47872	0.52045
6.0083	20.792	-0.46995	0.50327
6.0083	21.125	-0.43407	0.49057
6.0083	21.458	-0.37135	0.48678
6.0083	21.792	-0.3072	0.51756
6.0083	22.125	-0.26448	0.52506
6.0083	22.458	-0.19759	0.50548
6.0083	22.792	-0.15352	0.50254
6.0083	23.125	-0.14289	0.46182
6.0083	23.458	-0.13466	0.35707
6.0083	23.792	-0.12038	0.24648
6.0083	24.125	-0.089413	0.211
6.0083	24.458	-0.047478	0.16314
6.0083	24.792	0.084838	0.064337
6.0083	25.125	0.34707	-0.0033684
6.0083	25.458	0.68303	-0.078346
6.0083	25.792	1.1191	-0.16544
6.0083	26.125	1.5931	-0.18496
6.0083	26.458	1.9574	-0.094124
6.0083	26.792	2.2973	0.17012
6.0083	27.125	2.5309	0.31191
6.0083	27.458	2.6306	0.48233
6.0083	27.792	2.6646	0.94949
6.0083	28.125	2.7962	1.0432
6.0083	28.458	3.1313	0.51001
6.0083	28.792	3.4275	0.2721
6.0083	29.125	3.7335	0.046748
6.0083	29.458	2.9732	-0.41386
6.3417	9.7917	-0.13427	0.54096
6.3417	10.125	-0.11493	0.54176
6.3417	10.458	-0.098411	0.53228
6.3417	10.792	-0.10232	0.52672
6.3417	11.125	-0.11465	0.51998
6.3417	11.458	-0.1178	0.52028
6.3417	11.792	-0.10941	0.52203
6.3417	12.125	-0.10387	0.52488
6.3417	12.458	-0.09357	0.53267
6.3417	12.792	-0.0745	0.53304
6.3417	13.125	-0.058051	0.54079
6.3417	13.458	-0.043025	0.57164
6.3417	13.792	-0.04424	0.59993
6.3417	14.125	-0.055851	0.62962
6.3417	14.458	-0.073094	0.65175
6.3417	14.792	-0.091188	0.67901
6.3417	15.125	-0.099473	0.70734
6.3417	15.458	-0.10525	0.7253
6.3417	15.792	-0.14392	0.74642
6.3417	16.125	-0.18079	0.76867
6.3417	16.458	-0.21055	0.78874
6.3417	16.792	-0.24525	0.80228
6.3417	17.125	-0.27866	0.80079
6.3417	17.458	-0.30366	0.79245
6.3417	17.792	-0.30592	0.78022
6.3417	18.125	-0.32252	0.76205
6.3417	18.458	-0.36803	0.73695
6.3417	18.792	-0.39275	0.69529
6.3417	19.125	-0.41921	0.64411
6.3417	19.458	-0.44575	0.5965
6.3417	19.792	-0.43977	0.559
6.3417	20.125	-0.43012	0.52294
6.3417	20.458	-0.43148	0.48723
6.3417	20.792	-0.41902	0.46623
6.3417	21.125	-0.39214	0.45328
6.3417	21.458	-0.3608	0.43703
6.3417	21.792	-0.30339	0.45228
6.3417	22.125	-0.26247	0.44328
6.3417	22.458	-0.20032	0.44312
6.3417	22.792	-0.14237	0.43661
6.3417	23.125	-0.098448	0.41151
6.3417	23.458	-0.063141	0.36633
6.3417	23.792	-0.025482	0.32801
6.3417	24.125	-0.013627	0.32011
6.3417	24.458	0.013829	0.27991
6.3417	24.792	0.11936	0.20177
6.3417	25.125	0.34921	0.11947
6.3417	25.458	0.69843	0.019241
6.3417	25.792	1.1135	-0.054246
6.3417	26.125	1.5262	-0.027914
6.3417	26.458	1.8382	0.1397
6.3417	26.792	2.0724	0.28377
6.3417	27.125	2.2377	0.46328
6.3417	27.458	2.3948	0.56622
6.3417	27.792	2.5353	0.94359
6.3417	28.125	2.7435	0.901
6.3417	28.458	3.0468	0.52838
6.3417	28.792	3.54	0.42182
6.3417	29.125	3.952	0.24979
6.3417	29.458	3.957	-0.31673
6.675	9.7917	-0.13942	0.54432
6.675	10.125	-0.11801	0.54409
6.675	10.458	-0.098763	0.53059
6.675	10.792	-0.098827	0.52116
6.675	11.125	-0.11463	0.51607
6.675	11.458	-0.12233	0.52312
6.675	11.792	-0.11778	0.52888
6.675	12.125	-0.11124	0.53144
6.675	12.458	-0.10363	0.53771
6.675	12.792	-0.086644	0.54028
6.675	13.125	-0.072859	0.54091
6.675	13.458	-0.060616	0.56753
6.675	13.792	-0.05813	0.59932
6.675	14.125	-0.066611	0.62302
6.675	14.458	-0.085455	0.63486
6.675	14.792	-0.11078	0.65206
6.675	15.125	-0.12004	0.67455
6.675	15.458	-0.11966	0.69452
6.675	15.792	-0.1544	0.70784
6.675	16.125	-0.18683	0.72862
6.675	16.458	-0.21263	0.74331
6.675	16.792	-0.24931	0.74832
6.675	17.125	-0.27469	0.74059
6.675	17.458	-0.28409	0.73054
6.675	17.792	-0.27833	0.72741
6.675	18.125	-0.28859	0.71883
6.675	18.458	-0.32553	0.69945
6.675	18.792	-0.34508	0.6681
6.675	19.125	-0.36425	0.63254
6.675	19.458	-0.39131	0.58945
6.675	19.792	-0.38532	0.54608
6.675	20.125	-0.36964	0.5055
6.675	20.458	-0.37889	0.45745
6.675	20.792	-0.37875	0.43106
6.675	21.125	-0.36568	0.41481
6.675	21.458	-0.34911	0.38456
6.675	21.792	-0.3045	0.36375
6.675	22.125	-0.25719	0.34515
6.675	22.458	-0.19324	0.33918
6.675	22.792	-0.13271	0.33595
6.675	23.125	-0.073438	0.33795
6.675	23.458	0.0040476	0.33445
6.675	23.792	0.057952	0.32957
6.675	24.125	0.068439	0.33204
6.675	24.458	0.058597	0.31914
6.675	24.792	0.1719	0.27862
6.675	25.125	0.41794	0.20251
6.675	25.458	0.74486	0.035104
6.675	25.792	1.0913	-0.059522
6.675	26.125	1.3658	-0.0071536
6.675	26.458	1.6963	0.12072
6.675	26.792	1.8211	0.27783
6.675	27.125	1.8696	0.54382
6.675	27.458	2.1649	0.60869
