x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.2445	-0.39378
3.0083	9.7917	-0.042633	0.74431
3.0083	10.125	-0.026218	0.79147
3.0083	10.458	-0.0097674	0.86415
3.0083	10.792	-0.087726	1.0374
3.0083	11.125	-0.22302	1.1524
3.0083	11.458	-0.44164	1.2492
3.0083	11.792	-0.70436	1.2807
3.0083	12.125	-0.93542	1.1867
3.0083	12.458	-1.0928	1.1207
3.0083	12.792	-1.1573	1.0086
3.0083	13.125	-1.1372	0.97718
3.0083	13.458	-1.1518	0.88838
3.0083	13.792	-1.1448	0.83817
3.0083	14.125	-1.1049	0.79667
3.0083	14.458	-1.0283	0.85348
3.0083	14.792	-0.96118	1.0066
3.0083	15.125	-0.92724	1.0658
3.0083	15.458	-0.84976	1.295
3.0083	15.792	-0.74176	1.5339
3.0083	16.125	-0.47837	1.7861
3.0083	16.458	-0.061975	2.0859
3.0083	16.792	0.4407	2.3695
3.0083	17.125	1.0396	2.6329
3.0083	17.458	1.6153	2.8074
3.0083	17.792	2.0219	2.8684
3.0083	18.125	2.1899	2.8549
3.0083	18.458	2.1955	2.8715
3.0083	18.792	2.1436	2.846
3.0083	19.125	1.9908	2.8061
3.0083	19.458	1.6907	2.6292
3.0083	19.792	1.3686	2.5126
3.0083	20.125	1.1284	2.4257
3.0083	20.458	0.82537	2.4787
3.0083	20.792	0.45972	2.5899
3.0083	21.125	0.16602	2.8213
3.0083	21.458	-0.13009	2.943
3.0083	21.792	-0.54701	2.9227
3.0083	22.125	-0.9073	3.0286
3.0083	22.458	-1.0775	3.1413
3.0083	22.792	-1.3384	3.2795
3.0083	23.125	-1.4808	3.4178
3.0083	23.458	-1.3613	3.6562
3.0083	23.792	-1.1578	3.7045
3.0083	24.125	-0.80049	3.7498
3.0083	24.458	-0.25941	3.6081
3.0083	24.792	0.39779	3.4792
3.0083	25.125	0.85011	3.3146
3.0083	25.458	1.1504	2.9976
3.0083	25.792	1.4901	2.8559
3.0083	26.125	1.8425	2.4636
3.0083	26.458	2.176	2.2106
3.0083	26.792	2.5467	1.9236
3.0083	27.125	2.7796	1.4522
3.0083	27.458	3.096	0.86158
3.0083	27.792	3.4646	0.33909
3.0083	28.125	3.5309	-0.032355
3.0083	28.458	3.4192	-0.26582
3.0083	28.792	3.488	-0.27286
3.0083	29.125	3.0911	-0.31241
3.0083	29.458	1.9989	-0.36701
3.3417	9.7917	-0.10636	0.92102
3.3417	10.125	-0.11449	0.9742
3.3417	10.458	-0.13608	1.0223
3.3417	10.792	-0.21597	1.121
3.3417	11.125	-0.33445	1.178
3.3417	11.458	-0.4722	1.216
3.3417	11.792	-0.66263	1.2261
3.3417	12.125	-0.83946	1.1791
3.3417	12.458	-0.9609	1.0689
3.3417	12.792	-1.0217	0.93377
3.3417	13.125	-1.0265	0.86501
3.3417	13.458	-1.0741	0.76893
3.3417	13.792	-1.1415	0.67265
3.3417	14.125	-1.1423	0.58573
3.3417	14.458	-1.1205	0.52975
3.3417	14.792	-1.0747	0.54907
3.3417	15.125	-1.0611	0.44395
3.3417	15.458	-0.9976	0.42876
3.3417	15.792	-0.89093	0.49403
3.3417	16.125	-0.62987	0.57631
3.3417	16.458	-0.21598	0.78226
3.3417	16.792	0.26058	1.0332
3.3417	17.125	0.79144	1.2417
3.3417	17.458	1.2649	1.3379
3.3417	17.792	1.6654	1.5245
3.3417	18.125	1.9267	1.7348
3.3417	18.458	2.0011	1.8927
3.3417	18.792	1.961	1.9969
3.3417	19.125	1.8424	2.1265
3.3417	19.458	1.6109	2.2044
3.3417	19.792	1.3418	2.2718
3.3417	20.125	1.1132	2.26
3.3417	20.458	0.76814	2.3241
3.3417	20.792	0.33196	2.3708
3.3417	21.125	-0.066696	2.4386
3.3417	21.458	-0.42289	2.5494
3.3417	21.792	-0.79749	2.6241
3.3417	22.125	-1.0892	2.6917
3.3417	22.458	-1.2188	2.7749
3.3417	22.792	-1.4429	2.851
3.3417	23.125	-1.5042	2.9258
3.3417	23.458	-1.3138	3.016
3.3417	23.792	-1.1158	2.9908
3.3417	24.125	-0.74014	2.9152
3.3417	24.458	-0.13698	2.676
3.3417	24.792	0.52766	2.508
3.3417	25.125	0.99762	2.3632
3.3417	25.458	1.3159	2.0342
3.3417	25.792	1.6179	1.8132
3.3417	26.125	1.9442	1.5234
3.3417	26.458	2.2858	1.2407
3.3417	26.792	2.558	0.98535
3.3417	27.125	2.8907	0.58831
3.3417	27.458	3.2833	-0.093459
3.3417	27.792	3.6628	-0.7601
3.3417	28.125	3.8643	-1.1409
3.3417	28.458	3.7242	-1.2871
3.3417	28.792	3.6692	-1.0048
3.3417	29.125	3.187	-0.65615
3.3417	29.458	2.2935	-0.44331
3.675	9.7917	-0.17619	1.0909
3.675	10.125	-0.1977	1.1109
3.675	10.458	-0.22726	1.1242
3.675	10.792	-0.30378	1.1566
3.675	11.125	-0.40777	1.1664
3.675	11.458	-0.51833	1.1692
3.675	11.792	-0.64946	1.1582
3.675	12.125	-0.76	1.1092
3.675	12.458	-0.82148	1.0029
3.675	12.792	-0.86176	0.87516
3.675	13.125	-0.90181	0.78342
3.675	13.458	-0.97114	0.70497
3.675	13.792	-1.0254	0.60885
3.675	14.125	-1.0446	0.49927
3.675	14.458	-1.0517	0.37669
3.675	14.792	-1.0152	0.28472
3.675	15.125	-0.9915	0.12862
3.675	15.458	-0.94381	0.018354
3.675	15.792	-0.79479	-0.043697
3.675	16.125	-0.55809	-0.10449
3.675	16.458	-0.23989	-0.062084
3.675	16.792	0.14793	0.10549
3.675	17.125	0.55386	0.31584
3.675	17.458	0.97682	0.43762
3.675	17.792	1.338	0.65799
3.675	18.125	1.6166	0.93169
3.675	18.458	1.7153	1.1988
3.675	18.792	1.6735	1.4374
3.675	19.125	1.5723	1.6274
3.675	19.458	1.3948	1.7799
3.675	19.792	1.1638	1.9165
3.675	20.125	0.87518	1.9443
3.675	20.458	0.50288	2.0084
3.675	20.792	0.10001	2.0503
3.675	21.125	-0.30282	2.0704
3.675	21.458	-0.65713	2.105
3.675	21.792	-0.99279	2.1545
3.675	22.125	-1.2447	2.1833
3.675	22.458	-1.3253	2.2271
3.675	22.792	-1.4352	2.2181
3.675	23.125	-1.465	2.1967
3.675	23.458	-1.273	2.1935
3.675	23.792	-1.0171	2.0607
3.675	24.125	-0.55865	1.9171
3.675	24.458	0.0099396	1.6102
3.675	24.792	0.57213	1.4726
3.675	25.125	1.0723	1.3776
3.675	25.458	1.3688	1.1234
3.675	25.792	1.6587	0.90793
3.675	26.125	1.8986	0.65883
3.675	26.458	2.2205	0.31084
3.675	26.792	2.53	0.063376
3.675	27.125	3.0195	-0.28546
3.675	27.458	3.4519	-0.81978
3.675	27.792	3.8498	-1.1972
3.675	28.125	4.1068	-1.3433
3.675	28.458	4.0235	-1.3893
3.675	28.792	4.0121	-1.0984
3.675	29.125	3.6369	-0.76352
3.675	29.458	3.1432	-0.48245
4.0083	9.7917	-0.21076	1.1386
4.0083	10.125	-0.23849	1.1369
4.0083	10.458	-0.27149	1.1318
4.0083	10.792	-0.35281	1.1429
4.0083	11.125	-0.44137	1.1305
4.0083	11.458	-0.52638	1.1078
4.0083	11.792	-0.60823	1.0772
4.0083	12.125	-0.67635	1.0215
4.0083	12.458	-0.70837	0.92434
4.0083	12.792	-0.72519	0.81725
4.0083	13.125	-0.76425	0.70851
4.0083	13.458	-0.83771	0.61882
4.0083	13.792	-0.88032	0.51401
4.0083	14.125	-0.90878	0.39394
4.0083	14.458	-0.90264	0.27417
4.0083	14.792	-0.87572	0.15176
4.0083	15.125	-0.84911	-0.018837
4.0083	15.458	-0.78105	-0.15484
4.0083	15.792	-0.62632	-0.2778
4.0083	16.125	-0.43421	-0.37001
4.0083	16.458	-0.18321	-0.37615
4.0083	16.792	0.11103	-0.30091
4.0083	17.125	0.41561	-0.21239
4.0083	17.458	0.71284	-0.079162
4.0083	17.792	1.0068	0.14269
4.0083	18.125	1.2625	0.38741
4.0083	18.458	1.417	0.66387
4.0083	18.792	1.4014	0.92516
4.0083	19.125	1.285	1.189
4.0083	19.458	1.1286	1.3608
4.0083	19.792	0.94937	1.4426
4.0083	20.125	0.67404	1.5032
4.0083	20.458	0.3135	1.6206
4.0083	20.792	-0.054501	1.6812
4.0083	21.125	-0.43387	1.6591
4.0083	21.458	-0.77957	1.6021
4.0083	21.792	-1.0915	1.5954
4.0083	22.125	-1.3319	1.5487
4.0083	22.458	-1.3838	1.5462
4.0083	22.792	-1.4156	1.4853
4.0083	23.125	-1.3913	1.4244
4.0083	23.458	-1.1956	1.3363
4.0083	23.792	-0.91493	1.1414
4.0083	24.125	-0.43576	0.99999
4.0083	24.458	0.037577	0.73529
4.0083	24.792	0.57502	0.60854
4.0083	25.125	0.98646	0.4475
4.0083	25.458	1.2832	0.25594
4.0083	25.792	1.6255	0.060487
4.0083	26.125	1.8916	-0.16897
4.0083	26.458	2.2503	-0.46699
4.0083	26.792	2.71	-0.66247
4.0083	27.125	3.0995	-0.86319
4.0083	27.458	3.5449	-1.1524
4.0083	27.792	3.9569	-1.1241
4.0083	28.125	4.2276	-1.086
4.0083	28.458	4.2323	-1.0877
4.0083	28.792	4.0397	-0.98296
4.0083	29.125	3.6127	-0.63341
4.0083	29.458	3.4562	-0.3772
4.3417	9.7917	-0.20695	1.1308
4.3417	10.125	-0.24504	1.1286
4.3417	10.458	-0.28312	1.118
4.3417	10.792	-0.35759	1.114
4.3417	11.125	-0.43594	1.0909
4.3417	11.458	-0.50226	1.0648
4.3417	11.792	-0.56194	1.0303
4.3417	12.125	-0.61623	0.97961
4.3417	12.458	-0.63465	0.90716
4.3417	12.792	-0.64079	0.80705
4.3417	13.125	-0.67069	0.701
4.3417	13.458	-0.72732	0.60867
4.3417	13.792	-0.75407	0.4943
4.3417	14.125	-0.76285	0.37875
4.3417	14.458	-0.74974	0.26315
4.3417	14.792	-0.72345	0.13417
4.3417	15.125	-0.674	-0.028768
4.3417	15.458	-0.59685	-0.16652
4.3417	15.792	-0.45931	-0.28331
4.3417	16.125	-0.29954	-0.36666
4.3417	16.458	-0.10928	-0.40913
4.3417	16.792	0.12056	-0.39033
4.3417	17.125	0.35883	-0.33133
4.3417	17.458	0.57361	-0.237
4.3417	17.792	0.77494	-0.097391
4.3417	18.125	0.98818	0.092948
4.3417	18.458	1.1317	0.30617
4.3417	18.792	1.1246	0.51718
4.3417	19.125	1.0454	0.7641
4.3417	19.458	0.92785	0.93386
4.3417	19.792	0.78364	1.0394
4.3417	20.125	0.57318	1.1433
4.3417	20.458	0.27582	1.2581
4.3417	20.792	-0.067684	1.2981
4.3417	21.125	-0.4206	1.2905
4.3417	21.458	-0.76166	1.2157
4.3417	21.792	-1.0523	1.1615
4.3417	22.125	-1.2888	1.0722
4.3417	22.458	-1.3673	0.9952
4.3417	22.792	-1.3505	0.92721
4.3417	23.125	-1.3023	0.81791
4.3417	23.458	-1.1197	0.71382
4.3417	23.792	-0.82549	0.47769
4.3417	24.125	-0.3762	0.30591
4.3417	24.458	0.05639	0.17288
4.3417	24.792	0.52296	-0.018094
4.3417	25.125	0.88492	-0.23951
4.3417	25.458	1.1634	-0.3768
4.3417	25.792	1.5168	-0.51843
4.3417	26.125	1.8646	-0.76247
4.3417	26.458	2.2044	-0.97762
4.3417	26.792	2.7933	-1.2002
4.3417	27.125	3.3539	-1.3646
4.3417	27.458	3.7733	-1.4515
4.3417	27.792	4.055	-1.1178
4.3417	28.125	4.2463	-1.0438
4.3417	28.458	4.1765	-0.99582
4.3417	28.792	3.9396	-0.92089
4.3417	29.125	3.5157	-0.57316
4.3417	29.458	3.3503	-0.30402
4.675	9.7917	-0.21238	1.1038
4.675	10.125	-0.24105	1.1066
4.675	10.458	-0.27285	1.0928
4.675	10.792	-0.33618	1.0781
4.675	11.125	-0.41097	1.0511
4.675	11.458	-0.46849	1.0271
4.675	11.792	-0.52164	0.99696
4.675	12.125	-0.55957	0.95578
4.675	12.458	-0.57486	0.90004
4.675	12.792	-0.58764	0.81904
4.675	13.125	-0.61446	0.72585
4.675	13.458	-0.65043	0.63353
4.675	13.792	-0.65732	0.53231
4.675	14.125	-0.64934	0.42914
4.675	14.458	-0.6338	0.32649
4.675	14.792	-0.59828	0.21443
4.675	15.125	-0.53258	0.073984
4.675	15.458	-0.45805	-0.05309
4.675	15.792	-0.34567	-0.1756
4.675	16.125	-0.20585	-0.26309
4.675	16.458	-0.037262	-0.31578
4.675	16.792	0.1499	-0.31286
4.675	17.125	0.31881	-0.27113
4.675	17.458	0.47607	-0.20571
4.675	17.792	0.62788	-0.10012
4.675	18.125	0.78758	0.03948
4.675	18.458	0.9194	0.19934
4.675	18.792	0.93269	0.35472
4.675	19.125	0.85583	0.51321
4.675	19.458	0.76423	0.66566
4.675	19.792	0.67067	0.80512
4.675	20.125	0.53896	0.93749
4.675	20.458	0.32031	1.0404
4.675	20.792	0.010305	1.089
4.675	21.125	-0.32663	1.0809
4.675	21.458	-0.63343	1.0073
4.675	21.792	-0.88798	0.90631
4.675	22.125	-1.118	0.772
4.675	22.458	-1.2515	0.63927
4.675	22.792	-1.2462	0.56292
4.675	23.125	-1.1943	0.42017
4.675	23.458	-1.0296	0.24472
4.675	23.792	-0.73428	0.059101
4.675	24.125	-0.31207	-0.07846
4.675	24.458	0.12041	-0.18901
4.675	24.792	0.49382	-0.3992
4.675	25.125	0.81943	-0.59902
4.675	25.458	1.123	-0.71516
4.675	25.792	1.4543	-0.84709
4.675	26.125	1.7865	-1.0187
4.675	26.458	2.2091	-1.1762
4.675	26.792	2.8375	-1.4168
4.675	27.125	3.4644	-1.5757
4.675	27.458	3.8804	-1.3481
4.675	27.792	4.0622	-0.98974
4.675	28.125	4.1961	-0.88395
4.675	28.458	4.0528	-0.80914
4.675	28.792	3.7414	-0.83045
4.675	29.125	3.4173	-0.54333
4.675	29.458	3.2456	-0.29914
5.0083	9.7917	-0.22036	1.071
5.0083	10.125	-0.2397	1.062
5.0083	10.458	-0.26259	1.0429
5.0083	10.792	-0.3153	1.0302
5.0083	11.125	-0.38191	1.012
5.0083	11.458	-0.4372	0.9867
5.0083	11.792	-0.48768	0.96009
5.0083	12.125	-0.51909	0.92627
5.0083	12.458	-0.52813	0.87431
5.0083	12.792	-0.53535	0.81337
5.0083	13.125	-0.55683	0.74942
5.0083	13.458	-0.57947	0.67501
5.0083	13.792	-0.57454	0.5929
5.0083	14.125	-0.56091	0.50102
5.0083	14.458	-0.53709	0.40943
5.0083	14.792	-0.48471	0.32121
5.0083	15.125	-0.41794	0.2126
5.0083	15.458	-0.33943	0.10666
5.0083	15.792	-0.23757	-0.004213
5.0083	16.125	-0.12125	-0.08818
5.0083	16.458	0.023657	-0.13897
5.0083	16.792	0.17908	-0.13974
5.0083	17.125	0.31049	-0.1103
5.0083	17.458	0.43731	-0.060994
5.0083	17.792	0.5482	-0.00044299
5.0083	18.125	0.65414	0.087166
5.0083	18.458	0.75349	0.20784
5.0083	18.792	0.7742	0.32729
5.0083	19.125	0.71927	0.45278
5.0083	19.458	0.64384	0.57993
5.0083	19.792	0.56008	0.71798
5.0083	20.125	0.44592	0.83207
5.0083	20.458	0.27825	0.89995
5.0083	20.792	0.018933	0.93343
5.0083	21.125	-0.26335	0.91456
5.0083	21.458	-0.52462	0.84719
5.0083	21.792	-0.76303	0.72047
5.0083	22.125	-0.97773	0.58346
5.0083	22.458	-1.0995	0.4533
5.0083	22.792	-1.0913	0.3464
5.0083	23.125	-1.0092	0.21327
5.0083	23.458	-0.85763	0.060308
5.0083	23.792	-0.60024	-0.059889
5.0083	24.125	-0.20983	-0.20871
5.0083	24.458	0.17451	-0.37752
5.0083	24.792	0.5205	-0.55034
5.0083	25.125	0.85605	-0.6877
5.0083	25.458	1.1329	-0.8087
5.0083	25.792	1.4077	-0.97161
5.0083	26.125	1.7105	-1.0596
5.0083	26.458	2.2241	-1.2072
5.0083	26.792	2.848	-1.3089
5.0083	27.125	3.4122	-1.3679
5.0083	27.458	3.9253	-1.0212
5.0083	27.792	4.1713	-0.75862
5.0083	28.125	4.2701	-0.6775
5.0083	28.458	3.9675	-0.57935
5.0083	28.792	3.5883	-0.48933
5.0083	29.125	3.4905	-0.33996
5.0083	29.458	3.4162	-0.30654
5.3417	9.7917	-0.22469	1.0419
5.3417	10.125	-0.23815	1.0226
5.3417	10.458	-0.24364	0.99409
5.3417	10.792	-0.29087	0.98042
5.3417	11.125	-0.35445	0.9768
5.3417	11.458	-0.40012	0.95703
5.3417	11.792	-0.44759	0.92908
5.3417	12.125	-0.48648	0.89473
5.3417	12.458	-0.49548	0.84803
5.3417	12.792	-0.49219	0.79493
5.3417	13.125	-0.50168	0.74787
5.3417	13.458	-0.50959	0.69613
5.3417	13.792	-0.49574	0.63981
5.3417	14.125	-0.4774	0.57038
5.3417	14.458	-0.44868	0.49132
5.3417	14.792	-0.39367	0.41533
5.3417	15.125	-0.32829	0.32596
5.3417	15.458	-0.25012	0.24731
5.3417	15.792	-0.16094	0.16867
5.3417	16.125	-0.067693	0.10483
5.3417	16.458	0.046277	0.062125
5.3417	16.792	0.17073	0.054484
5.3417	17.125	0.2797	0.061687
5.3417	17.458	0.38198	0.096465
5.3417	17.792	0.47223	0.14289
5.3417	18.125	0.54436	0.1975
5.3417	18.458	0.61552	0.29681
5.3417	18.792	0.65269	0.41156
5.3417	19.125	0.6292	0.51589
5.3417	19.458	0.55936	0.61873
5.3417	19.792	0.4693	0.71679
5.3417	20.125	0.38177	0.80237
5.3417	20.458	0.24199	0.85909
5.3417	20.792	0.017235	0.89176
5.3417	21.125	-0.22774	0.86332
5.3417	21.458	-0.4482	0.78027
5.3417	21.792	-0.63072	0.66607
5.3417	22.125	-0.77704	0.56027
5.3417	22.458	-0.88842	0.426
5.3417	22.792	-0.89794	0.29176
5.3417	23.125	-0.80354	0.15939
5.3417	23.458	-0.62354	0.04503
5.3417	23.792	-0.35508	-0.078905
5.3417	24.125	-0.037693	-0.22691
5.3417	24.458	0.30196	-0.39756
5.3417	24.792	0.60472	-0.55321
5.3417	25.125	0.88943	-0.65045
5.3417	25.458	1.1812	-0.74422
5.3417	25.792	1.4276	-0.87723
5.3417	26.125	1.6978	-0.95959
5.3417	26.458	2.1282	-0.98729
5.3417	26.792	2.6726	-0.93892
5.3417	27.125	3.2354	-0.92041
5.3417	27.458	3.774	-0.55425
5.3417	27.792	4.1938	-0.53867
5.3417	28.125	4.278	-0.42225
5.3417	28.458	4.0541	-0.24288
5.3417	28.792	3.8027	-0.19543
5.3417	29.125	3.692	-0.30007
5.3417	29.458	3.5072	-0.42863
5.675	9.7917	-0.23627	1.0017
5.675	10.125	-0.24359	0.99128
5.675	10.458	-0.24293	0.96896
5.675	10.792	-0.28934	0.95483
5.675	11.125	-0.34326	0.95156
5.675	11.458	-0.3734	0.93788
5.675	11.792	-0.41223	0.91072
5.675	12.125	-0.45014	0.88473
5.675	12.458	-0.45896	0.84179
5.675	12.792	-0.43907	0.78636
5.675	13.125	-0.4373	0.74454
5.675	13.458	-0.44481	0.70563
5.675	13.792	-0.43226	0.66378
5.675	14.125	-0.40495	0.61823
5.675	14.458	-0.37061	0.55985
5.675	14.792	-0.32532	0.49467
5.675	15.125	-0.26697	0.4184
5.675	15.458	-0.18864	0.35694
5.675	15.792	-0.1102	0.3014
5.675	16.125	-0.036792	0.2585
5.675	16.458	0.056008	0.2274
5.675	16.792	0.15389	0.2153
5.675	17.125	0.23822	0.21046
5.675	17.458	0.31736	0.23194
5.675	17.792	0.39373	0.27757
5.675	18.125	0.4595	0.33173
5.675	18.458	0.50386	0.41475
5.675	18.792	0.52189	0.49994
5.675	19.125	0.51441	0.58894
5.675	19.458	0.4663	0.67816
5.675	19.792	0.39514	0.75625
5.675	20.125	0.31949	0.80905
5.675	20.458	0.18744	0.84522
5.675	20.792	-0.0063454	0.87552
5.675	21.125	-0.21827	0.84771
5.675	21.458	-0.39968	0.77632
5.675	21.792	-0.53843	0.70215
5.675	22.125	-0.62716	0.61915
5.675	22.458	-0.70483	0.49092
5.675	22.792	-0.72262	0.35515
5.675	23.125	-0.63521	0.2218
5.675	23.458	-0.45023	0.085694
5.675	23.792	-0.18308	-0.054009
5.675	24.125	0.11129	-0.22359
5.675	24.458	0.43604	-0.38359
5.675	24.792	0.7328	-0.51437
5.675	25.125	0.98389	-0.60411
5.675	25.458	1.2427	-0.64384
5.675	25.792	1.4832	-0.70913
5.675	26.125	1.7943	-0.79854
5.675	26.458	2.127	-0.81884
5.675	26.792	2.5882	-0.68809
5.675	27.125	3.0819	-0.6114
5.675	27.458	3.6693	-0.27029
5.675	27.792	4.092	-0.24716
5.675	28.125	4.0663	-0.13239
5.675	28.458	4.02	0.12945
5.675	28.792	3.9669	0.084834
5.675	29.125	3.8962	-0.23133
5.675	29.458	3.8115	-0.5009
6.0083	9.7917	-0.2476	0.95546
6.0083	10.125	-0.25528	0.95465
6.0083	10.458	-0.25085	0.94593
6.0083	10.792	-0.29003	0.93265
6.0083	11.125	-0.3435	0.92785
6.0083	11.458	-0.36585	0.91906
6.0083	11.792	-0.38889	0.90139
6.0083	12.125	-0.40818	0.8793
6.0083	12.458	-0.41056	0.83313
6.0083	12.792	-0.38918	0.7759
6.0083	13.125	-0.38877	0.73621
6.0083	13.458	-0.40164	0.70441
6.0083	13.792	-0.38403	0.6706
6.0083	14.125	-0.35119	0.63323
6.0083	14.458	-0.31269	0.59284
6.0083	14.792	-0.26976	0.54348
6.0083	15.125	-0.21587	0.48221
6.0083	15.458	-0.13775	0.43163
6.0083	15.792	-0.067351	0.39002
6.0083	16.125	-0.011308	0.35649
6.0083	16.458	0.056197	0.33808
6.0083	16.792	0.13688	0.33387
6.0083	17.125	0.21106	0.33346
6.0083	17.458	0.2731	0.35293
6.0083	17.792	0.3362	0.39278
6.0083	18.125	0.38243	0.44748
6.0083	18.458	0.3992	0.51442
6.0083	18.792	0.40754	0.58215
6.0083	19.125	0.40352	0.66056
6.0083	19.458	0.36505	0.73171
6.0083	19.792	0.30756	0.79285
6.0083	20.125	0.24431	0.82764
6.0083	20.458	0.12932	0.85548
6.0083	20.792	-0.025939	0.87598
6.0083	21.125	-0.18823	0.85952
6.0083	21.458	-0.31606	0.8227
6.0083	21.792	-0.42794	0.76921
6.0083	22.125	-0.49725	0.6928
6.0083	22.458	-0.53851	0.56635
6.0083	22.792	-0.54187	0.44573
6.0083	23.125	-0.47981	0.31166
6.0083	23.458	-0.30543	0.15031
6.0083	23.792	-0.070105	0.017548
6.0083	24.125	0.20804	-0.13888
6.0083	24.458	0.50125	-0.26057
6.0083	24.792	0.77474	-0.34086
6.0083	25.125	1.019	-0.43537
6.0083	25.458	1.2296	-0.48036
6.0083	25.792	1.4623	-0.50176
6.0083	26.125	1.7702	-0.54845
6.0083	26.458	2.172	-0.528
6.0083	26.792	2.6253	-0.47174
6.0083	27.125	3.0879	-0.46132
6.0083	27.458	3.5616	-0.25721
6.0083	27.792	3.9252	-0.13348
6.0083	28.125	3.8235	0.060347
6.0083	28.458	4.0026	0.20773
6.0083	28.792	4.0595	0.035197
6.0083	29.125	3.8744	-0.33326
6.0083	29.458	3.3526	-0.47273
6.3417	9.7917	-0.25528	0.91452
6.3417	10.125	-0.26439	0.91245
6.3417	10.458	-0.25544	0.90652
6.3417	10.792	-0.28425	0.89668
6.3417	11.125	-0.33472	0.89353
6.3417	11.458	-0.3566	0.89073
6.3417	11.792	-0.37146	0.88112
6.3417	12.125	-0.37793	0.85502
6.3417	12.458	-0.37729	0.81504
6.3417	12.792	-0.35604	0.76972
6.3417	13.125	-0.34729	0.73319
6.3417	13.458	-0.35946	0.69713
6.3417	13.792	-0.34641	0.6601
6.3417	14.125	-0.31114	0.62329
6.3417	14.458	-0.27177	0.59632
6.3417	14.792	-0.22707	0.55575
6.3417	15.125	-0.17408	0.5159
6.3417	15.458	-0.098917	0.48126
6.3417	15.792	-0.035015	0.44866
6.3417	16.125	0.013339	0.42193
6.3417	16.458	0.068671	0.41499
6.3417	16.792	0.13333	0.41732
6.3417	17.125	0.19333	0.42005
6.3417	17.458	0.24323	0.43222
6.3417	17.792	0.29608	0.46349
6.3417	18.125	0.3234	0.51316
6.3417	18.458	0.32913	0.57688
6.3417	18.792	0.33393	0.63923
6.3417	19.125	0.32993	0.7077
6.3417	19.458	0.29104	0.76458
6.3417	19.792	0.23998	0.80868
6.3417	20.125	0.18583	0.83651
6.3417	20.458	0.093904	0.86236
6.3417	20.792	-0.026798	0.87087
6.3417	21.125	-0.14695	0.863
6.3417	21.458	-0.24762	0.83627
6.3417	21.792	-0.34916	0.78687
6.3417	22.125	-0.41306	0.70237
6.3417	22.458	-0.4339	0.58813
6.3417	22.792	-0.41697	0.47785
6.3417	23.125	-0.34696	0.36401
6.3417	23.458	-0.2064	0.23816
6.3417	23.792	-0.0126	0.12147
6.3417	24.125	0.22043	0.0013831
6.3417	24.458	0.49173	-0.063783
6.3417	24.792	0.76386	-0.11928
6.3417	25.125	1.0037	-0.20618
6.3417	25.458	1.2081	-0.20328
6.3417	25.792	1.4792	-0.18401
6.3417	26.125	1.8573	-0.18831
6.3417	26.458	2.2449	-0.1825
6.3417	26.792	2.6579	-0.25379
6.3417	27.125	3.0422	-0.19092
6.3417	27.458	3.4221	0.026333
6.3417	27.792	3.7297	0.25171
6.3417	28.125	3.6826	0.41699
6.3417	28.458	4	0.49418
6.3417	28.792	4.0288	0.26752
6.3417	29.125	4.0954	-0.045674
6.3417	29.458	3.9143	-0.33015
6.675	9.7917	-0.25856	0.87627
6.675	10.125	-0.26328	0.87409
6.675	10.458	-0.25368	0.87083
6.675	10.792	-0.27936	0.86565
6.675	11.125	-0.32197	0.8683
6.675	11.458	-0.33833	0.86063
6.675	11.792	-0.34737	0.84786
6.675	12.125	-0.35279	0.82877
6.675	12.458	-0.35011	0.79828
6.675	12.792	-0.3239	0.76526
6.675	13.125	-0.30773	0.73352
6.675	13.458	-0.31844	0.69638
6.675	13.792	-0.3056	0.65227
6.675	14.125	-0.27253	0.61708
6.675	14.458	-0.23083	0.5922
6.675	14.792	-0.18009	0.56063
6.675	15.125	-0.12716	0.54104
6.675	15.458	-0.065709	0.51854
6.675	15.792	-0.011852	0.49396
6.675	16.125	0.031527	0.47373
6.675	16.458	0.083822	0.4713
6.675	16.792	0.13428	0.47213
6.675	17.125	0.1762	0.47197
6.675	17.458	0.21611	0.4791
6.675	17.792	0.25928	0.50206
6.675	18.125	0.27983	0.54173
6.675	18.458	0.27741	0.60059
6.675	18.792	0.27533	0.65739
6.675	19.125	0.26799	0.71078
6.675	19.458	0.23438	0.75702
6.675	19.792	0.18824	0.78639
6.675	20.125	0.14686	0.81081
6.675	20.458	0.071996	0.83499
6.675	20.792	-0.032707	0.84912
6.675	21.125	-0.12329	0.85076
6.675	21.458	-0.21247	0.81552
6.675	21.792	-0.30253	0.75439
6.675	22.125	-0.34958	0.69013
6.675	22.458	-0.35243	0.5972
6.675	22.792	-0.32376	0.49371
6.675	23.125	-0.2503	0.40979
6.675	23.458	-0.15379	0.31998
6.675	23.792	0.014665	0.24109
6.675	24.125	0.23328	0.17222
6.675	24.458	0.46586	0.12545
6.675	24.792	0.73987	0.099268
6.675	25.125	0.98274	0.046751
6.675	25.458	1.2089	0.047246
6.675	25.792	1.5114	0.051674
6.675	26.125	1.8403	0.050274
6.675	26.458	2.2882	0.052907
6.675	26.792	2.8516	-0.089279
6.675	27.125	3.1555	-0.036952
6.675	27.458	3.4581	0.10831
6.675	27.792	3.6443	0.31399
6.675	28.125	3.6042	0.54662
6.675	28.458	3.8429	0.68825
6.675	28.792	3.9824	0.48993
6.675	29.125	4.0397	0.081578
6.675	29.458	3.5874	-0.34686
