x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.7678	0.62431
2.675	28.458	1.8906	0.59563
2.675	28.792	2.224	0.76125
2.675	29.125	1.9678	0.4463
2.675	29.458	1.6128	-0.32854
3.0083	9.7917	-1.0949	1.5087
3.0083	10.125	-1.1614	1.3463
3.0083	10.458	-1.0535	1.2389
3.0083	10.792	-0.8507	1.028
3.0083	11.125	-0.56673	0.97762
3.0083	11.458	-0.066433	1.0229
3.0083	11.792	0.55581	1.1665
3.0083	12.125	1.0481	1.3345
3.0083	12.458	1.4645	1.7127
3.0083	12.792	1.7306	2.087
3.0083	13.125	1.5868	2.3396
3.0083	13.458	1.2572	2.493
3.0083	13.792	1.0308	2.7199
3.0083	14.125	0.80676	2.8435
3.0083	14.458	0.5298	2.8746
3.0083	14.792	0.34984	2.8742
3.0083	15.125	0.17835	2.7816
3.0083	15.458	0.036724	2.7744
3.0083	15.792	-0.18607	2.7497
3.0083	16.125	-0.3188	2.7328
3.0083	16.458	-0.38758	2.7262
3.0083	16.792	-0.46635	2.7322
3.0083	17.125	-0.49869	2.6453
3.0083	17.458	-0.38411	2.5715
3.0083	17.792	-0.33291	2.4612
3.0083	18.125	-0.36137	2.3
3.0083	18.458	-0.49647	2.2053
3.0083	18.792	-0.64017	2.1195
3.0083	19.125	-0.6838	2.0309
3.0083	19.458	-0.75751	2.031
3.0083	19.792	-0.82112	1.9407
3.0083	20.125	-0.86776	1.7672
3.0083	20.458	-1.0007	1.6099
3.0083	20.792	-1.1057	1.5733
3.0083	21.125	-1.1879	1.4681
3.0083	21.458	-1.2921	1.3318
3.0083	21.792	-1.3804	1.4028
3.0083	22.125	-1.2836	1.39
3.0083	22.458	-0.96753	1.7057
3.0083	22.792	-0.44984	2.0308
3.0083	23.125	-0.084937	2.5215
3.0083	23.458	0.17027	3.0056
3.0083	23.792	0.39132	3.3635
3.0083	24.125	0.6497	3.8586
3.0083	24.458	1.0353	4.4404
3.0083	24.792	1.6089	4.959
3.0083	25.125	2.0394	5.3811
3.0083	25.458	2.0119	5.4502
3.0083	25.792	2.0934	5.2468
3.0083	26.125	2.0824	4.8124
3.0083	26.458	2.0433	4.3504
3.0083	26.792	2.0461	3.77
3.0083	27.125	1.9538	2.8871
3.0083	27.458	1.9674	2.1647
3.0083	27.792	1.8258	1.1921
3.0083	28.125	2.0953	0.71309
3.0083	28.458	2.1559	0.61322
3.0083	28.792	2.2174	0.66862
3.0083	29.125	2.3369	0.18057
3.0083	29.458	2.044	-0.3197
3.3417	9.7917	-0.93404	1.0999
3.3417	10.125	-0.91101	0.90271
3.3417	10.458	-0.83144	0.7526
3.3417	10.792	-0.65424	0.58006
3.3417	11.125	-0.3874	0.46688
3.3417	11.458	-0.022401	0.46118
3.3417	11.792	0.41824	0.64019
3.3417	12.125	0.79206	0.85527
3.3417	12.458	1.0845	1.1863
3.3417	12.792	1.27	1.5385
3.3417	13.125	1.2247	1.8326
3.3417	13.458	1.0601	2.0769
3.3417	13.792	0.89437	2.3103
3.3417	14.125	0.72617	2.4641
3.3417	14.458	0.53259	2.5224
3.3417	14.792	0.34598	2.5381
3.3417	15.125	0.15469	2.4954
3.3417	15.458	-0.011699	2.4425
3.3417	15.792	-0.18512	2.4519
3.3417	16.125	-0.30296	2.4426
3.3417	16.458	-0.36273	2.4384
3.3417	16.792	-0.41653	2.4735
3.3417	17.125	-0.44899	2.4163
3.3417	17.458	-0.36777	2.3554
3.3417	17.792	-0.30455	2.2501
3.3417	18.125	-0.33504	2.1428
3.3417	18.458	-0.43426	2.0631
3.3417	18.792	-0.51931	2.0018
3.3417	19.125	-0.53193	1.9642
3.3417	19.458	-0.60672	1.9665
3.3417	19.792	-0.63885	1.8406
3.3417	20.125	-0.62426	1.6251
3.3417	20.458	-0.75845	1.3968
3.3417	20.792	-0.89484	1.3147
3.3417	21.125	-0.99933	1.1683
3.3417	21.458	-1.0773	0.97533
3.3417	21.792	-1.2026	0.89137
3.3417	22.125	-1.2256	0.72148
3.3417	22.458	-1.0924	0.85284
3.3417	22.792	-0.92744	1.0976
3.3417	23.125	-0.65799	1.4649
3.3417	23.458	-0.39348	1.9359
3.3417	23.792	-0.16079	2.3856
3.3417	24.125	0.13809	2.887
3.3417	24.458	0.62946	3.4205
3.3417	24.792	1.2453	3.8502
3.3417	25.125	1.7992	4.2421
3.3417	25.458	2.0616	4.2991
3.3417	25.792	2.32	4.2342
3.3417	26.125	2.3486	4.0056
3.3417	26.458	2.3257	3.5539
3.3417	26.792	2.396	2.9113
3.3417	27.125	2.5043	2.2063
3.3417	27.458	2.3436	1.5377
3.3417	27.792	2.0252	0.83228
3.3417	28.125	2.1292	0.54426
3.3417	28.458	2.3375	0.40266
3.3417	28.792	2.6021	0.37287
3.3417	29.125	2.7895	0.026916
3.3417	29.458	2.9308	-0.32549
3.675	9.7917	-0.77062	0.84429
3.675	10.125	-0.71867	0.6492
3.675	10.458	-0.64559	0.49111
3.675	10.792	-0.50587	0.37949
3.675	11.125	-0.27823	0.30212
3.675	11.458	0.0080141	0.27855
3.675	11.792	0.32302	0.42868
3.675	12.125	0.60885	0.6097
3.675	12.458	0.83181	0.86375
3.675	12.792	0.99321	1.1705
3.675	13.125	0.98757	1.447
3.675	13.458	0.86097	1.7045
3.675	13.792	0.71006	1.9069
3.675	14.125	0.57807	2.0965
3.675	14.458	0.45468	2.1899
3.675	14.792	0.27921	2.2191
3.675	15.125	0.11216	2.208
3.675	15.458	-0.017122	2.1954
3.675	15.792	-0.15867	2.2288
3.675	16.125	-0.24859	2.2159
3.675	16.458	-0.33855	2.1528
3.675	16.792	-0.39956	2.1329
3.675	17.125	-0.43461	2.0728
3.675	17.458	-0.38302	2.0331
3.675	17.792	-0.31022	2.0305
3.675	18.125	-0.2704	2.0083
3.675	18.458	-0.32873	1.9229
3.675	18.792	-0.381	1.8738
3.675	19.125	-0.39601	1.8139
3.675	19.458	-0.44599	1.7596
3.675	19.792	-0.45928	1.6166
3.675	20.125	-0.46096	1.455
3.675	20.458	-0.52494	1.2695
3.675	20.792	-0.73409	1.1178
3.675	21.125	-0.81149	0.95714
3.675	21.458	-0.86492	0.81615
3.675	21.792	-0.92364	0.674
3.675	22.125	-1.0207	0.45906
3.675	22.458	-1.0678	0.41015
3.675	22.792	-1.1072	0.52916
3.675	23.125	-0.93217	0.83594
3.675	23.458	-0.70163	1.1377
3.675	23.792	-0.45934	1.5269
3.675	24.125	-0.19168	1.9096
3.675	24.458	0.28428	2.3603
3.675	24.792	0.87243	2.8207
3.675	25.125	1.4289	3.1613
3.675	25.458	1.9319	3.2145
3.675	25.792	2.331	3.1679
3.675	26.125	2.5353	2.9366
3.675	26.458	2.535	2.3931
3.675	26.792	2.5963	1.8183
3.675	27.125	2.7314	1.1965
3.675	27.458	2.6218	0.84067
3.675	27.792	2.2586	0.77738
3.675	28.125	2.3515	0.54959
3.675	28.458	2.6172	0.39644
3.675	28.792	3.0222	0.17644
3.675	29.125	3.2727	0.0071908
3.675	29.458	3.6828	-0.28241
4.0083	9.7917	-0.65684	0.69218
4.0083	10.125	-0.61466	0.55459
4.0083	10.458	-0.52293	0.43238
4.0083	10.792	-0.40016	0.3448
4.0083	11.125	-0.23575	0.28632
4.0083	11.458	-0.022809	0.29587
4.0083	11.792	0.19938	0.41877
4.0083	12.125	0.41495	0.56944
4.0083	12.458	0.61401	0.75139
4.0083	12.792	0.78155	0.97246
4.0083	13.125	0.80403	1.205
4.0083	13.458	0.6973	1.4179
4.0083	13.792	0.5751	1.5862
4.0083	14.125	0.4694	1.7592
4.0083	14.458	0.34777	1.8403
4.0083	14.792	0.20395	1.877
4.0083	15.125	0.070836	1.8911
4.0083	15.458	-0.037682	1.8975
4.0083	15.792	-0.15591	1.9478
4.0083	16.125	-0.24957	1.9337
4.0083	16.458	-0.35192	1.8594
4.0083	16.792	-0.40397	1.8187
4.0083	17.125	-0.4143	1.7636
4.0083	17.458	-0.36984	1.7428
4.0083	17.792	-0.26646	1.7752
4.0083	18.125	-0.22292	1.8029
4.0083	18.458	-0.24954	1.7643
4.0083	18.792	-0.26946	1.7168
4.0083	19.125	-0.25719	1.6651
4.0083	19.458	-0.27569	1.6145
4.0083	19.792	-0.28197	1.4768
4.0083	20.125	-0.27466	1.3357
4.0083	20.458	-0.33848	1.1917
4.0083	20.792	-0.55036	0.99206
4.0083	21.125	-0.60297	0.87516
4.0083	21.458	-0.65442	0.78165
4.0083	21.792	-0.67773	0.59418
4.0083	22.125	-0.81011	0.38496
4.0083	22.458	-1.0203	0.26285
4.0083	22.792	-1.1759	0.26017
4.0083	23.125	-1.0972	0.45315
4.0083	23.458	-0.92841	0.62435
4.0083	23.792	-0.73395	0.8152
4.0083	24.125	-0.49419	0.99549
4.0083	24.458	-0.055626	1.3236
4.0083	24.792	0.49407	1.6908
4.0083	25.125	1.1526	1.9649
4.0083	25.458	1.7062	2.0688
4.0083	25.792	2.145	2.1047
4.0083	26.125	2.4705	1.7599
4.0083	26.458	2.5855	1.3566
4.0083	26.792	2.6312	1.0115
4.0083	27.125	2.846	0.73539
4.0083	27.458	2.9105	0.56949
4.0083	27.792	2.5955	0.75254
4.0083	28.125	2.5221	0.72208
4.0083	28.458	2.7664	0.65752
4.0083	28.792	3.1478	0.36733
4.0083	29.125	3.5264	0.32379
4.0083	29.458	4.2167	-0.066973
4.3417	9.7917	-0.58132	0.59897
4.3417	10.125	-0.54048	0.50554
4.3417	10.458	-0.44842	0.41349
4.3417	10.792	-0.34042	0.34548
4.3417	11.125	-0.22322	0.31355
4.3417	11.458	-0.059483	0.33584
4.3417	11.792	0.10745	0.42085
4.3417	12.125	0.26052	0.53555
4.3417	12.458	0.40448	0.6709
4.3417	12.792	0.5324	0.82486
4.3417	13.125	0.5634	0.99563
4.3417	13.458	0.50083	1.1741
4.3417	13.792	0.41362	1.3209
4.3417	14.125	0.31951	1.4433
4.3417	14.458	0.21177	1.5184
4.3417	14.792	0.10932	1.571
4.3417	15.125	0.022454	1.6041
4.3417	15.458	-0.051596	1.6151
4.3417	15.792	-0.14955	1.6353
4.3417	16.125	-0.25394	1.6268
4.3417	16.458	-0.33454	1.5996
4.3417	16.792	-0.36777	1.5806
4.3417	17.125	-0.38058	1.5401
4.3417	17.458	-0.36305	1.5023
4.3417	17.792	-0.27124	1.5053
4.3417	18.125	-0.23219	1.5542
4.3417	18.458	-0.24588	1.5529
4.3417	18.792	-0.21352	1.5242
4.3417	19.125	-0.20266	1.5053
4.3417	19.458	-0.19518	1.4589
4.3417	19.792	-0.17435	1.336
4.3417	20.125	-0.12661	1.2382
4.3417	20.458	-0.23372	1.1303
4.3417	20.792	-0.40399	0.99071
4.3417	21.125	-0.49385	0.89108
4.3417	21.458	-0.53874	0.79692
4.3417	21.792	-0.58402	0.66772
4.3417	22.125	-0.72782	0.50296
4.3417	22.458	-0.94363	0.37068
4.3417	22.792	-1.1425	0.32863
4.3417	23.125	-1.1634	0.35199
4.3417	23.458	-1.0435	0.37718
4.3417	23.792	-0.90148	0.39201
4.3417	24.125	-0.67289	0.43423
4.3417	24.458	-0.24945	0.60814
4.3417	24.792	0.27865	0.78158
4.3417	25.125	0.93183	0.91298
4.3417	25.458	1.607	1.0264
4.3417	25.792	2.2099	1.1302
4.3417	26.125	2.6545	0.83323
4.3417	26.458	2.7905	0.53559
4.3417	26.792	2.739	0.36344
4.3417	27.125	2.8256	0.32748
4.3417	27.458	2.9885	0.45393
4.3417	27.792	2.7472	0.77312
4.3417	28.125	2.5329	0.82067
4.3417	28.458	2.7985	0.91337
4.3417	28.792	3.1238	0.76975
4.3417	29.125	3.5556	0.72233
4.3417	29.458	3.9916	0.10761
4.675	9.7917	-0.53719	0.52475
4.675	10.125	-0.49062	0.46449
4.675	10.458	-0.4154	0.39632
4.675	10.792	-0.33108	0.35709
4.675	11.125	-0.23805	0.34499
4.675	11.458	-0.10155	0.36878
4.675	11.792	0.036888	0.42805
4.675	12.125	0.15322	0.49906
4.675	12.458	0.24411	0.59177
4.675	12.792	0.3324	0.705
4.675	13.125	0.36306	0.83043
4.675	13.458	0.31512	0.97867
4.675	13.792	0.24917	1.1048
4.675	14.125	0.16879	1.1952
4.675	14.458	0.085516	1.2606
4.675	14.792	0.019481	1.3202
4.675	15.125	-0.031284	1.3663
4.675	15.458	-0.080759	1.3971
4.675	15.792	-0.16564	1.405
4.675	16.125	-0.25351	1.3908
4.675	16.458	-0.31797	1.3833
4.675	16.792	-0.35239	1.3762
4.675	17.125	-0.35861	1.3394
4.675	17.458	-0.34549	1.2927
4.675	17.792	-0.30285	1.2697
4.675	18.125	-0.29102	1.2861
4.675	18.458	-0.29382	1.2937
4.675	18.792	-0.25258	1.3184
4.675	19.125	-0.22533	1.3174
4.675	19.458	-0.1942	1.2806
4.675	19.792	-0.17794	1.1927
4.675	20.125	-0.17068	1.1148
4.675	20.458	-0.23086	1.0496
4.675	20.792	-0.32506	0.98233
4.675	21.125	-0.38233	0.90828
4.675	21.458	-0.46673	0.83353
4.675	21.792	-0.54302	0.73077
4.675	22.125	-0.63536	0.64587
4.675	22.458	-0.77104	0.55203
4.675	22.792	-0.91408	0.50249
4.675	23.125	-1.0318	0.4323
4.675	23.458	-0.9951	0.34009
4.675	23.792	-0.90318	0.22683
4.675	24.125	-0.72029	0.20288
4.675	24.458	-0.35491	0.20691
4.675	24.792	0.12848	0.18729
4.675	25.125	0.77635	0.27253
4.675	25.458	1.4657	0.36033
4.675	25.792	2.1729	0.38498
4.675	26.125	2.6412	0.097982
4.675	26.458	2.8244	-0.11669
4.675	26.792	2.8272	-0.077227
4.675	27.125	2.8942	0.13423
4.675	27.458	3.0443	0.42295
4.675	27.792	2.8003	0.72847
4.675	28.125	2.4648	1.0642
4.675	28.458	2.574	1.1674
4.675	28.792	2.7714	1.0301
4.675	29.125	3.0534	0.71629
4.675	29.458	2.7717	0.021322
5.0083	9.7917	-0.50091	0.46551
5.0083	10.125	-0.4623	0.42618
5.0083	10.458	-0.39733	0.37666
5.0083	10.792	-0.32759	0.35308
5.0083	11.125	-0.25424	0.35589
5.0083	11.458	-0.15102	0.37825
5.0083	11.792	-0.041413	0.4252
5.0083	12.125	0.051044	0.47756
5.0083	12.458	0.11489	0.55028
5.0083	12.792	0.18514	0.63244
5.0083	13.125	0.20563	0.72179
5.0083	13.458	0.16266	0.84344
5.0083	13.792	0.11343	0.94853
5.0083	14.125	0.060043	1.0336
5.0083	14.458	-0.00055548	1.0976
5.0083	14.792	-0.054235	1.1426
5.0083	15.125	-0.086623	1.1895
5.0083	15.458	-0.11399	1.2197
5.0083	15.792	-0.18498	1.2412
5.0083	16.125	-0.25631	1.2343
5.0083	16.458	-0.30459	1.2233
5.0083	16.792	-0.33567	1.2132
5.0083	17.125	-0.33519	1.1878
5.0083	17.458	-0.31518	1.1546
5.0083	17.792	-0.29932	1.1171
5.0083	18.125	-0.29896	1.104
5.0083	18.458	-0.30703	1.1046
5.0083	18.792	-0.28328	1.1047
5.0083	19.125	-0.25341	1.112
5.0083	19.458	-0.23917	1.1082
5.0083	19.792	-0.2494	1.0837
5.0083	20.125	-0.25997	1.0543
5.0083	20.458	-0.25493	0.99978
5.0083	20.792	-0.27642	0.97525
5.0083	21.125	-0.29992	0.94251
5.0083	21.458	-0.37525	0.88926
5.0083	21.792	-0.4602	0.83124
5.0083	22.125	-0.51563	0.78659
5.0083	22.458	-0.60607	0.70609
5.0083	22.792	-0.72722	0.62376
5.0083	23.125	-0.84111	0.49001
5.0083	23.458	-0.87538	0.33484
5.0083	23.792	-0.81705	0.19082
5.0083	24.125	-0.63683	0.090431
5.0083	24.458	-0.33015	-0.010484
5.0083	24.792	0.047054	-0.14539
5.0083	25.125	0.66286	-0.15383
5.0083	25.458	1.3697	-0.078504
5.0083	25.792	2.0469	-0.12368
5.0083	26.125	2.5515	-0.25153
5.0083	26.458	2.7687	-0.33557
5.0083	26.792	2.7923	-0.088938
5.0083	27.125	2.7676	0.3061
5.0083	27.458	2.8522	0.55776
5.0083	27.792	2.7595	0.67486
5.0083	28.125	2.6158	0.90521
5.0083	28.458	2.811	0.86369
5.0083	28.792	3.0506	0.80426
5.0083	29.125	3.3757	0.55561
5.0083	29.458	3.1657	-0.11726
5.3417	9.7917	-0.47197	0.43163
5.3417	10.125	-0.44403	0.40252
5.3417	10.458	-0.38388	0.37009
5.3417	10.792	-0.32465	0.35433
5.3417	11.125	-0.27135	0.36401
5.3417	11.458	-0.19915	0.38106
5.3417	11.792	-0.11174	0.41915
5.3417	12.125	-0.038909	0.47186
5.3417	12.458	0.0077658	0.53239
5.3417	12.792	0.053688	0.59462
5.3417	13.125	0.059529	0.66262
5.3417	13.458	0.028154	0.75919
5.3417	13.792	-0.0010823	0.85112
5.3417	14.125	-0.038648	0.92678
5.3417	14.458	-0.084613	0.97646
5.3417	14.792	-0.12356	1.0163
5.3417	15.125	-0.1437	1.0558
5.3417	15.458	-0.15249	1.0829
5.3417	15.792	-0.2056	1.1074
5.3417	16.125	-0.26815	1.1109
5.3417	16.458	-0.30835	1.0968
5.3417	16.792	-0.33428	1.0815
5.3417	17.125	-0.32666	1.0641
5.3417	17.458	-0.30628	1.0445
5.3417	17.792	-0.27447	1.0113
5.3417	18.125	-0.25408	0.99431
5.3417	18.458	-0.27656	0.99171
5.3417	18.792	-0.28148	0.97714
5.3417	19.125	-0.27244	0.97001
5.3417	19.458	-0.26591	0.97172
5.3417	19.792	-0.2677	0.96836
5.3417	20.125	-0.24053	0.96645
5.3417	20.458	-0.21873	0.9541
5.3417	20.792	-0.23289	0.95553
5.3417	21.125	-0.25977	0.9341
5.3417	21.458	-0.30665	0.89979
5.3417	21.792	-0.36713	0.85044
5.3417	22.125	-0.39037	0.82582
5.3417	22.458	-0.45745	0.75788
5.3417	22.792	-0.58951	0.66371
5.3417	23.125	-0.69483	0.5397
5.3417	23.458	-0.71436	0.38743
5.3417	23.792	-0.63497	0.23284
5.3417	24.125	-0.44715	0.090552
5.3417	24.458	-0.18628	-0.035869
5.3417	24.792	0.19687	-0.20929
5.3417	25.125	0.7263	-0.24418
5.3417	25.458	1.2723	-0.28366
5.3417	25.792	1.8642	-0.28731
5.3417	26.125	2.4053	-0.22697
5.3417	26.458	2.6877	-0.14633
5.3417	26.792	2.6923	0.11573
5.3417	27.125	2.5926	0.53738
5.3417	27.458	2.5357	0.80938
5.3417	27.792	2.49	0.7446
5.3417	28.125	2.6376	0.69276
5.3417	28.458	3.0206	0.72788
5.3417	28.792	3.5528	0.80396
5.3417	29.125	3.9543	0.44731
5.3417	29.458	3.9844	-0.22069
5.675	9.7917	-0.45416	0.42158
5.675	10.125	-0.43423	0.39786
5.675	10.458	-0.38435	0.37733
5.675	10.792	-0.3324	0.36884
5.675	11.125	-0.28913	0.3792
5.675	11.458	-0.2355	0.3939
5.675	11.792	-0.17316	0.42456
5.675	12.125	-0.12159	0.46913
5.675	12.458	-0.083544	0.51845
5.675	12.792	-0.047643	0.56818
5.675	13.125	-0.041438	0.62536
5.675	13.458	-0.065052	0.6962
5.675	13.792	-0.086992	0.77426
5.675	14.125	-0.11763	0.8344
5.675	14.458	-0.15261	0.87961
5.675	14.792	-0.18388	0.91927
5.675	15.125	-0.20151	0.95194
5.675	15.458	-0.20168	0.97117
5.675	15.792	-0.24092	0.99262
5.675	16.125	-0.28892	1.0044
5.675	16.458	-0.31451	1.0006
5.675	16.792	-0.32926	0.98898
5.675	17.125	-0.32551	0.9768
5.675	17.458	-0.31186	0.96743
5.675	17.792	-0.27429	0.94313
5.675	18.125	-0.24462	0.93929
5.675	18.458	-0.25541	0.93941
5.675	18.792	-0.26687	0.935
5.675	19.125	-0.25884	0.9365
5.675	19.458	-0.25488	0.91591
5.675	19.792	-0.25071	0.90343
5.675	20.125	-0.21201	0.89963
5.675	20.458	-0.1855	0.90519
5.675	20.792	-0.19627	0.90786
5.675	21.125	-0.22316	0.88833
5.675	21.458	-0.25909	0.85945
5.675	21.792	-0.29569	0.81418
5.675	22.125	-0.32034	0.79116
5.675	22.458	-0.37449	0.72379
5.675	22.792	-0.4748	0.63655
5.675	23.125	-0.53224	0.52784
5.675	23.458	-0.53112	0.37633
5.675	23.792	-0.41391	0.239
5.675	24.125	-0.23807	0.11474
5.675	24.458	-0.032054	0.029421
5.675	24.792	0.32486	-0.10481
5.675	25.125	0.7929	-0.18344
5.675	25.458	1.304	-0.30173
5.675	25.792	1.7877	-0.2412
5.675	26.125	2.2624	-0.021971
5.675	26.458	2.7076	0.051496
5.675	26.792	2.828	0.27927
5.675	27.125	2.6951	0.72277
5.675	27.458	2.4302	0.97524
5.675	27.792	2.3649	0.92157
5.675	28.125	2.6251	0.67346
5.675	28.458	3.3085	0.61241
5.675	28.792	4.0107	0.65514
5.675	29.125	4.4632	0.3477
5.675	29.458	4.2952	-0.34397
6.0083	9.7917	-0.4511	0.39461
6.0083	10.125	-0.42815	0.3727
6.0083	10.458	-0.38981	0.35987
6.0083	10.792	-0.34688	0.36503
6.0083	11.125	-0.30329	0.3787
6.0083	11.458	-0.2575	0.39975
6.0083	11.792	-0.21378	0.42671
6.0083	12.125	-0.18705	0.4658
6.0083	12.458	-0.15442	0.51234
6.0083	12.792	-0.12189	0.55637
6.0083	13.125	-0.11658	0.59854
6.0083	13.458	-0.14165	0.64902
6.0083	13.792	-0.16388	0.7131
6.0083	14.125	-0.18108	0.76717
6.0083	14.458	-0.2038	0.80876
6.0083	14.792	-0.22932	0.83957
6.0083	15.125	-0.24361	0.86301
6.0083	15.458	-0.2477	0.88029
6.0083	15.792	-0.28198	0.90227
6.0083	16.125	-0.31664	0.91589
6.0083	16.458	-0.32836	0.91249
6.0083	16.792	-0.32332	0.90503
6.0083	17.125	-0.31884	0.90049
6.0083	17.458	-0.30874	0.89888
6.0083	17.792	-0.27131	0.87473
6.0083	18.125	-0.25016	0.87029
6.0083	18.458	-0.26348	0.86481
6.0083	18.792	-0.26261	0.8692
6.0083	19.125	-0.24675	0.8795
6.0083	19.458	-0.24165	0.8643
6.0083	19.792	-0.24312	0.85726
6.0083	20.125	-0.20971	0.85371
6.0083	20.458	-0.19173	0.84978
6.0083	20.792	-0.19027	0.83864
6.0083	21.125	-0.18831	0.81752
6.0083	21.458	-0.19528	0.79801
6.0083	21.792	-0.22266	0.76242
6.0083	22.125	-0.24674	0.74455
6.0083	22.458	-0.27829	0.68327
6.0083	22.792	-0.32337	0.60107
6.0083	23.125	-0.3622	0.50098
6.0083	23.458	-0.38101	0.39694
6.0083	23.792	-0.25321	0.28611
6.0083	24.125	-0.031865	0.21176
6.0083	24.458	0.16236	0.14211
6.0083	24.792	0.42251	0.061425
6.0083	25.125	0.76548	-0.063201
6.0083	25.458	1.2843	-0.14771
6.0083	25.792	1.8485	-0.097823
6.0083	26.125	2.34	0.09985
6.0083	26.458	2.8152	0.25518
6.0083	26.792	2.9559	0.55605
6.0083	27.125	2.7392	0.84198
6.0083	27.458	2.4459	0.89377
6.0083	27.792	2.4398	0.96368
6.0083	28.125	2.8322	0.75797
6.0083	28.458	3.5927	0.51667
6.0083	28.792	4.3168	0.54744
6.0083	29.125	4.8979	0.20284
6.0083	29.458	4.753	-0.30126
6.3417	9.7917	-0.45552	0.36626
6.3417	10.125	-0.42989	0.35456
6.3417	10.458	-0.39551	0.34453
6.3417	10.792	-0.36085	0.35063
6.3417	11.125	-0.32219	0.36446
6.3417	11.458	-0.28451	0.38408
6.3417	11.792	-0.25043	0.41962
6.3417	12.125	-0.22734	0.46257
6.3417	12.458	-0.20686	0.50447
6.3417	12.792	-0.18292	0.54178
6.3417	13.125	-0.18328	0.57784
6.3417	13.458	-0.20781	0.62186
6.3417	13.792	-0.22312	0.67104
6.3417	14.125	-0.23288	0.71458
6.3417	14.458	-0.24459	0.74764
6.3417	14.792	-0.26106	0.77278
6.3417	15.125	-0.28027	0.79619
6.3417	15.458	-0.28928	0.80783
6.3417	15.792	-0.31538	0.82333
6.3417	16.125	-0.34347	0.83018
6.3417	16.458	-0.34886	0.82381
6.3417	16.792	-0.33298	0.81881
6.3417	17.125	-0.31768	0.82355
6.3417	17.458	-0.30325	0.82028
6.3417	17.792	-0.26855	0.80278
6.3417	18.125	-0.25615	0.79692
6.3417	18.458	-0.27047	0.78891
6.3417	18.792	-0.26746	0.7903
6.3417	19.125	-0.25021	0.8036
6.3417	19.458	-0.23943	0.80511
6.3417	19.792	-0.23929	0.79856
6.3417	20.125	-0.20732	0.78487
6.3417	20.458	-0.17664	0.77523
6.3417	20.792	-0.1617	0.76681
6.3417	21.125	-0.14986	0.75316
6.3417	21.458	-0.14472	0.73638
6.3417	21.792	-0.1643	0.70163
6.3417	22.125	-0.17229	0.68534
6.3417	22.458	-0.14958	0.63894
6.3417	22.792	-0.15952	0.5876
6.3417	23.125	-0.20209	0.5321
6.3417	23.458	-0.17746	0.45887
6.3417	23.792	-0.070506	0.37268
6.3417	24.125	0.14955	0.30592
6.3417	24.458	0.33943	0.25693
6.3417	24.792	0.52126	0.17274
6.3417	25.125	0.77142	0.10908
6.3417	25.458	1.2997	0.076142
6.3417	25.792	1.8678	0.12208
6.3417	26.125	2.3228	0.24976
6.3417	26.458	2.6414	0.51011
6.3417	26.792	2.7251	0.83179
6.3417	27.125	2.7699	1.0279
6.3417	27.458	2.7189	1.1208
6.3417	27.792	2.7439	1.247
6.3417	28.125	3.2165	1.0373
6.3417	28.458	3.9679	0.75433
6.3417	28.792	4.5986	0.63342
6.3417	29.125	5.0705	0.42679
6.3417	29.458	5.3449	-0.14479
6.675	9.7917	-0.46951	0.36104
6.675	10.125	-0.44078	0.3612
6.675	10.458	-0.40229	0.35403
6.675	10.792	-0.37686	0.35653
6.675	11.125	-0.35495	0.35942
6.675	11.458	-0.32591	0.36971
6.675	11.792	-0.29244	0.40849
6.675	12.125	-0.26646	0.45327
6.675	12.458	-0.24999	0.49471
6.675	12.792	-0.22468	0.53491
6.675	13.125	-0.22479	0.57356
6.675	13.458	-0.25496	0.61212
6.675	13.792	-0.26858	0.64639
6.675	14.125	-0.27235	0.68032
6.675	14.458	-0.28499	0.70417
6.675	14.792	-0.30514	0.71881
6.675	15.125	-0.32075	0.72928
6.675	15.458	-0.32057	0.73219
6.675	15.792	-0.33256	0.74372
6.675	16.125	-0.35612	0.75368
6.675	16.458	-0.35716	0.74794
6.675	16.792	-0.34453	0.74289
6.675	17.125	-0.33278	0.75791
6.675	17.458	-0.31654	0.75741
6.675	17.792	-0.28761	0.74832
6.675	18.125	-0.2777	0.74186
6.675	18.458	-0.28206	0.73589
6.675	18.792	-0.278	0.73787
6.675	19.125	-0.26685	0.74739
6.675	19.458	-0.25895	0.74945
6.675	19.792	-0.24654	0.74956
6.675	20.125	-0.20654	0.7331
6.675	20.458	-0.16645	0.72778
6.675	20.792	-0.14283	0.72625
6.675	21.125	-0.12501	0.71429
6.675	21.458	-0.1188	0.69168
6.675	21.792	-0.12305	0.6601
6.675	22.125	-0.11718	0.644
6.675	22.458	-0.076782	0.61784
6.675	22.792	-0.065299	0.57983
6.675	23.125	-0.085807	0.54732
6.675	23.458	-0.034508	0.51878
6.675	23.792	0.087209	0.44707
6.675	24.125	0.2896	0.37262
6.675	24.458	0.46826	0.31863
6.675	24.792	0.65693	0.25369
6.675	25.125	0.91298	0.28506
6.675	25.458	1.3084	0.30803
6.675	25.792	1.7419	0.32644
6.675	26.125	2.2043	0.37487
6.675	26.458	2.58	0.47237
6.675	26.792	2.8995	0.73211
6.675	27.125	3.0782	0.976
6.675	27.458	3.0403	1.1582
6.675	27.792	2.9882	1.2011
6.675	28.125	3.4729	1.0351
6.675	28.458	4.2303	0.75803
6.675	28.792	4.821	0.46153
6.675	29.125	5.2053	0.25968
